2,101,12,1,476950
2,101,13,3,391283
2,101,14,1,393963
2,101,15,1,401066
2,101,16,4,368537
2,101,17,4,281629
2,101,18,1,270556
2,101,19,0,0
1,102,1,0,253858
1,102,2,0,286442
1,102,3,0,306535
1,102,4,0,316882
1,102,5,0,310089
1,102,6,1,359668
1,102,7,0,399845
1,102,8,0,375501
1,102,9,2,360211
1,102,10,0,389024
1,102,11,2,460526
1,102,12,1,487734
1,102,13,0,375173
1,102,14,0,351355
1,102,15,0,327028
1,102,16,2,266465
1,102,17,0,151273
1,102,18,0,101352
1,102,19,0,0
2,102,1,0,242508
2,102,2,0,273368
2,102,3,0,292570
2,102,4,0,303122
2,102,5,1,296551
2,102,6,1,341845
2,102,7,0,385133
2,102,8,1,365061
2,102,9,0,353552
2,102,10,2,378399
2,102,11,0,452142
2,102,12,0,476950
2,102,13,0,391283
2,102,14,1,393963
2,102,15,0,401066
2,102,16,2,368537
2,102,17,0,281629
2,102,18,1,270556
2,102,19,0,0
1,103,1,0,253858
1,103,2,0,286442
1,103,3,0,306535
1,103,4,0,316882
1,103,5,0,310089
1,103,6,0,359668
1,103,7,0,399845
1,103,8,0,375501
1,103,9,0,360211
1,103,10,0,389024
1,103,11,0,460526
1,103,12,1,487734
1,103,13,1,375173
1,103,14,0,351355
1,103,15,0,327028
1,103,16,1,266465
1,103,17,0,151273
1,103,18,0,101352
1,103,19,0,0
2,103,1,0,242508
2,103,2,0,273368
2,103,3,0,292570
2,103,4,0,303122
2,103,5,0,296551
2,103,6,0,341845
2,103,7,0,385133
2,103,8,0,365061
2,103,9,0,353552
2,103,10,1,378399
2,103,11,1,452142
2,103,12,3,476950
2,103,13,1,391283
2,103,14,1,393963
2,103,15,1,401066
2,103,16,0,368537
2,103,17,0,281629
2,103,18,2,270556
2,103,19,0,0
1,104,1,0,253858
1,104,2,0,286442
1,104,3,0,306535
1,104,4,0,316882
1,104,5,0,310089
1,104,6,0,359668
1,104,7,2,399845
1,104,8,1,375501
1,104,9,1,360211
1,104,10,1,389024
1,104,11,0,460526
1,104,12,4,487734
1,104,13,1,375173
1,104,14,1,351355
1,104,15,2,327028
1,104,16,4,266465
1,104,17,1,151273
1,104,18,0,101352
1,104,19,0,0
2,104,1,0,242508
2,104,2,1,273368
2,104,3,0,292570
2,104,4,1,303122
2,104,5,1,296551
2,104,6,0,341845
2,104,7,2,385133
2,104,8,0,365061
2,104,9,2,353552
2,104,10,0,378399
2,104,11,0,452142
2,104,12,1,476950
2,104,13,3,391283
2,104,14,3,393963
2,104,15,3,401066
2,104,16,3,368537
2,104,17,6,281629
2,104,18,2,270556
2,104,19,0,0
1,105,1,0,253858
1,105,2,0,286442
1,105,3,0,306535
1,105,4,0,316882
1,105,5,0,310089
1,105,6,0,359668
1,105,7,0,399845
1,105,8,0,375501
1,105,9,1,360211
1,105,10,0,389024
1,105,11,1,460526
1,105,12,0,487734
1,105,13,0,375173
1,105,14,2,351355
1,105,15,0,327028
1,105,16,1,266465
1,105,17,1,151273
1,105,18,0,101352
1,105,19,0,0
2,105,1,0,242508
2,105,2,0,273368
2,105,3,0,292570
2,105,4,0,303122
2,105,5,0,296551
2,105,6,0,341845
2,105,7,0,385133
2,105,8,0,365061
2,105,9,1,353552
2,105,10,0,378399
2,105,11,0,452142
2,105,12,1,476950
2,105,13,0,391283
2,105,14,0,393963
2,105,15,0,401066
2,105,16,2,368537
2,105,17,3,281629
2,105,18,3,270556
2,105,19,0,0
1,106,1,0,253858
1,106,2,0,286442
1,106,3,0,306535
1,106,4,1,316882
1,106,5,1,310089
1,106,6,3,359668
1,106,7,2,399845
1,106,8,3,375501
1,106,9,4,360211
1,106,10,9,389024
1,106,11,6,460526
1,106,12,27,487734
1,106,13,28,375173
1,106,14,37,351355
1,106,15,53,327028
1,106,16,62,266465
1,106,17,40,151273
1,106,18,43,101352
1,106,19,0,0
2,106,1,0,242508
2,106,2,0,273368
2,106,3,0,292570
2,106,4,0,303122
2,106,5,0,296551
2,106,6,1,341845
2,106,7,4,385133
2,106,8,2,365061
2,106,9,3,353552
2,106,10,7,378399
2,106,11,10,452142
2,106,12,8,476950
2,106,13,13,391283
2,106,14,22,393963
2,106,15,29,401066
2,106,16,46,368537
2,106,17,50,281629
2,106,18,96,270556
2,106,19,0,0
1,107,1,2,253858
1,107,2,0,286442
1,107,3,2,306535
1,107,4,3,316882
1,107,5,8,310089
1,107,6,4,359668
1,107,7,10,399845
1,107,8,5,375501
1,107,9,9,360211
1,107,10,10,389024
1,107,11,16,460526
1,107,12,20,487734
1,107,13,19,375173
1,107,14,25,351355
1,107,15,30,327028
1,107,16,39,266465
1,107,17,22,151273
1,107,18,10,101352
1,107,19,0,0
2,107,1,5,242508
2,107,2,3,273368
2,107,3,2,292570
2,107,4,3,303122
2,107,5,3,296551
2,107,6,3,341845
2,107,7,5,385133
2,107,8,3,365061
2,107,9,7,353552
2,107,10,5,378399
2,107,11,8,452142
2,107,12,15,476950
2,107,13,14,391283
2,107,14,11,393963
2,107,15,22,401066
2,107,16,11,368537
2,107,17,15,281629
2,107,18,12,270556
2,107,19,0,0
1,108,1,0,253858
1,108,2,0,286442
1,108,3,0,306535
1,108,4,0,316882
1,108,5,0,310089
1,108,6,0,359668
1,108,7,0,399845
1,108,8,0,375501
1,108,9,2,360211
1,108,10,1,389024
1,108,11,7,460526
1,108,12,12,487734
1,108,13,11,375173
1,108,14,11,351355
1,108,15,11,327028
1,108,16,16,266465
1,108,17,7,151273
1,108,18,7,101352
1,108,19,0,0
2,108,1,0,242508
2,108,2,0,273368
2,108,3,0,292570
2,108,4,0,303122
2,108,5,0,296551
2,108,6,1,341845
2,108,7,0,385133
2,108,8,0,365061
2,108,9,0,353552
2,108,10,1,378399
2,108,11,0,452142
2,108,12,0,476950
2,108,13,2,391283
2,108,14,2,393963
2,108,15,5,401066
2,108,16,2,368537
2,108,17,3,281629
2,108,18,2,270556
2,108,19,0,0
1,109,1,0,253858
1,109,2,0,286442
1,109,3,0,306535
1,109,4,0,316882
1,109,5,0,310089
1,109,6,0,359668
1,109,7,0,399845
1,109,8,0,375501
1,109,9,0,360211
1,109,10,0,389024
1,109,11,0,460526
1,109,12,0,487734
1,109,13,0,375173
1,109,14,0,351355
1,109,15,0,327028
1,109,16,0,266465
1,109,17,0,151273
1,109,18,0,101352
1,109,19,0,0
2,109,1,0,242508
2,109,2,0,273368
2,109,3,0,292570
2,109,4,0,303122
2,109,5,0,296551
2,109,6,0,341845
2,109,7,0,385133
2,109,8,0,365061
2,109,9,0,353552
2,109,10,0,378399
2,109,11,0,452142
2,109,12,0,476950
2,109,13,0,391283
2,109,14,0,393963
2,109,15,0,401066
2,109,16,0,368537
2,109,17,0,281629
2,109,18,0,270556
2,109,19,0,0
1,110,1,0,253858
1,110,2,0,286442
1,110,3,0,306535
1,110,4,0,316882
1,110,5,0,310089
1,110,6,1,359668
1,110,7,2,399845
1,110,8,1,375501
1,110,9,0,360211
1,110,10,2,389024
1,110,11,1,460526
1,110,12,0,487734
1,110,13,0,375173
1,110,14,1,351355
1,110,15,1,327028
1,110,16,1,266465
1,110,17,0,151273
1,110,18,0,101352
1,110,19,0,0
2,110,1,0,242508
2,110,2,0,273368
2,110,3,0,292570
2,110,4,0,303122
2,110,5,0,296551
2,110,6,0,341845
2,110,7,1,385133
2,110,8,0,365061
2,110,9,0,353552
2,110,10,0,378399
2,110,11,0,452142
2,110,12,0,476950
2,110,13,0,391283
2,110,14,1,393963
2,110,15,1,401066
2,110,16,0,368537
2,110,17,1,281629
2,110,18,0,270556
2,110,19,0,0
1,111,1,1,253858
1,111,2,0,286442
1,111,3,1,306535
1,111,4,0,316882
1,111,5,1,310089
1,111,6,0,359668
1,111,7,0,399845
1,111,8,0,375501
1,111,9,1,360211
1,111,10,4,389024
1,111,11,1,460526
1,111,12,2,487734
1,111,13,2,375173
1,111,14,4,351355
1,111,15,1,327028
1,111,16,6,266465
1,111,17,2,151273
1,111,18,0,101352
1,111,19,0,0
2,111,1,3,242508
2,111,2,1,273368
2,111,3,0,292570
2,111,4,1,303122
2,111,5,1,296551
2,111,6,0,341845
2,111,7,3,385133
2,111,8,1,365061
2,111,9,3,353552
2,111,10,0,378399
2,111,11,3,452142
2,111,12,7,476950
2,111,13,5,391283
2,111,14,4,393963
2,111,15,7,401066
2,111,16,2,368537
2,111,17,5,281629
2,111,18,4,270556
2,111,19,0,0
1,112,1,1,253858
1,112,2,0,286442
1,112,3,1,306535
1,112,4,3,316882
1,112,5,7,310089
1,112,6,3,359668
1,112,7,8,399845
1,112,8,4,375501
1,112,9,6,360211
1,112,10,3,389024
1,112,11,7,460526
1,112,12,6,487734
1,112,13,6,375173
1,112,14,9,351355
1,112,15,17,327028
1,112,16,16,266465
1,112,17,13,151273
1,112,18,3,101352
1,112,19,0,0
2,112,1,2,242508
2,112,2,2,273368
2,112,3,2,292570
2,112,4,2,303122
2,112,5,2,296551
2,112,6,2,341845
2,112,7,1,385133
2,112,8,2,365061
2,112,9,4,353552
2,112,10,4,378399
2,112,11,5,452142
2,112,12,8,476950
2,112,13,7,391283
2,112,14,4,393963
2,112,15,9,401066
2,112,16,7,368537
2,112,17,6,281629
2,112,18,6,270556
2,112,19,0,0
1,113,1,0,253858
1,113,2,0,286442
1,113,3,0,306535
1,113,4,0,316882
1,113,5,0,310089
1,113,6,0,359668
1,113,7,0,399845
1,113,8,0,375501
1,113,9,0,360211
1,113,10,0,389024
1,113,11,3,460526
1,113,12,1,487734
1,113,13,1,375173
1,113,14,3,351355
1,113,15,2,327028
1,113,16,7,266465
1,113,17,3,151273
1,113,18,2,101352
1,113,19,0,0
2,113,1,0,242508
2,113,2,0,273368
2,113,3,0,292570
2,113,4,0,303122
2,113,5,2,296551
2,113,6,21,341845
2,113,7,79,385133
2,113,8,216,365061
2,113,9,433,353552
2,113,10,646,378399
2,113,11,650,452142
2,113,12,691,476950
2,113,13,524,391283
2,113,14,511,393963
2,113,15,429,401066
2,113,16,350,368537
2,113,17,223,281629
2,113,18,182,270556
2,113,19,0,0
1,114,1,0,253858
1,114,2,0,286442
1,114,3,0,306535
1,114,4,0,316882
1,114,5,0,310089
1,114,6,0,359668
1,114,7,0,399845
1,114,8,0,375501
1,114,9,0,360211
1,114,10,0,389024
1,114,11,0,460526
1,114,12,0,487734
1,114,13,0,375173
1,114,14,0,351355
1,114,15,0,327028
1,114,16,0,266465
1,114,17,0,151273
1,114,18,0,101352
1,114,19,0,0
2,114,1,0,242508
2,114,2,0,273368
2,114,3,5,292570
2,114,4,4,303122
2,114,5,19,296551
2,114,6,52,341845
2,114,7,100,385133
2,114,8,151,365061
2,114,9,157,353552
2,114,10,244,378399
2,114,11,327,452142
2,114,12,365,476950
2,114,13,268,391283
2,114,14,229,393963
2,114,15,226,401066
2,114,16,212,368537
2,114,17,148,281629
2,114,18,146,270556
2,114,19,0,0
1,115,1,0,253858
1,115,2,0,286442
1,115,3,0,306535
1,115,4,0,316882
1,115,5,0,310089
1,115,6,0,359668
1,115,7,0,399845
1,115,8,0,375501
1,115,9,0,360211
1,115,10,0,389024
1,115,11,0,460526
1,115,12,0,487734
1,115,13,0,375173
1,115,14,0,351355
1,115,15,0,327028
1,115,16,0,266465
1,115,17,0,151273
1,115,18,0,101352
1,115,19,0,0
2,115,1,0,242508
2,115,2,0,273368
2,115,3,0,292570
2,115,4,0,303122
2,115,5,0,296551
2,115,6,0,341845
2,115,7,0,385133
2,115,8,1,365061
2,115,9,1,353552
2,115,10,0,378399
2,115,11,1,452142
2,115,12,3,476950
2,115,13,5,391283
2,115,14,6,393963
2,115,15,5,401066
2,115,16,12,368537
2,115,17,6,281629
2,115,18,10,270556
2,115,19,0,0
1,116,1,0,253858
1,116,2,0,286442
1,116,3,0,306535
1,116,4,0,316882
1,116,5,0,310089
1,116,6,0,359668
1,116,7,0,399845
1,116,8,0,375501
1,116,9,0,360211
1,116,10,0,389024
1,116,11,0,460526
1,116,12,0,487734
1,116,13,0,375173
1,116,14,0,351355
1,116,15,0,327028
1,116,16,0,266465
1,116,17,0,151273
1,116,18,0,101352
1,116,19,0,0
2,116,1,0,242508
2,116,2,0,273368
2,116,3,0,292570
2,116,4,0,303122
2,116,5,0,296551
2,116,6,1,341845
2,116,7,0,385133
2,116,8,2,365061
2,116,9,0,353552
2,116,10,1,378399
2,116,11,0,452142
2,116,12,1,476950
2,116,13,4,391283
2,116,14,2,393963
2,116,15,1,401066
2,116,16,3,368537
2,116,17,3,281629
2,116,18,3,270556
2,116,19,0,0
1,117,1,0,253858
1,117,2,0,286442
1,117,3,0,306535
1,117,4,0,316882
1,117,5,0,310089
1,117,6,0,359668
1,117,7,0,399845
1,117,8,0,375501
1,117,9,0,360211
1,117,10,0,389024
1,117,11,0,460526
1,117,12,0,487734
1,117,13,0,375173
1,117,14,0,351355
1,117,15,0,327028
1,117,16,0,266465
1,117,17,0,151273
1,117,18,0,101352
1,117,19,0,0
2,117,1,0,242508
2,117,2,0,273368
2,117,3,0,292570
2,117,4,1,303122
2,117,5,8,296551
2,117,6,25,341845
2,117,7,64,385133
2,117,8,94,365061
2,117,9,75,353552
2,117,10,66,378399
2,117,11,70,452142
2,117,12,79,476950
2,117,13,62,391283
2,117,14,47,393963
2,117,15,38,401066
2,117,16,43,368537
2,117,17,38,281629
2,117,18,38,270556
2,117,19,0,0
1,118,1,0,253858
1,118,2,0,286442
1,118,3,0,306535
1,118,4,0,316882
1,118,5,0,310089
1,118,6,0,359668
1,118,7,0,399845
1,118,8,0,375501
1,118,9,0,360211
1,118,10,0,389024
1,118,11,0,460526
1,118,12,0,487734
1,118,13,0,375173
1,118,14,0,351355
1,118,15,0,327028
1,118,16,0,266465
1,118,17,0,151273
1,118,18,0,101352
1,118,19,0,0
2,118,1,0,242508
2,118,2,0,273368
2,118,3,0,292570
2,118,4,1,303122
2,118,5,8,296551
2,118,6,24,341845
2,118,7,49,385133
2,118,8,66,365061
2,118,9,57,353552
2,118,10,48,378399
2,118,11,44,452142
2,118,12,48,476950
2,118,13,41,391283
2,118,14,38,393963
2,118,15,29,401066
2,118,16,26,368537
2,118,17,25,281629
2,118,18,19,270556
2,118,19,0,0
1,119,1,0,253858
1,119,2,0,286442
1,119,3,0,306535
1,119,4,0,316882
1,119,5,0,310089
1,119,6,0,359668
1,119,7,0,399845
1,119,8,0,375501
1,119,9,0,360211
1,119,10,0,389024
1,119,11,0,460526
1,119,12,0,487734
1,119,13,0,375173
1,119,14,0,351355
1,119,15,0,327028
1,119,16,0,266465
1,119,17,0,151273
1,119,18,0,101352
1,119,19,0,0
2,119,1,0,242508
2,119,2,0,273368
2,119,3,0,292570
2,119,4,0,303122
2,119,5,0,296551
2,119,6,0,341845
2,119,7,9,385133
2,119,8,19,365061
2,119,9,15,353552
2,119,10,14,378399
2,119,11,16,452142
2,119,12,22,476950
2,119,13,11,391283
2,119,14,7,393963
2,119,15,8,401066
2,119,16,11,368537
2,119,17,6,281629
2,119,18,6,270556
2,119,19,0,0
1,120,1,0,253858
1,120,2,0,286442
1,120,3,0,306535
1,120,4,0,316882
1,120,5,0,310089
1,120,6,0,359668
1,120,7,0,399845
1,120,8,0,375501
1,120,9,0,360211
1,120,10,0,389024
1,120,11,0,460526
1,120,12,0,487734
1,120,13,0,375173
1,120,14,0,351355
1,120,15,0,327028
1,120,16,0,266465
1,120,17,0,151273
1,120,18,0,101352
1,120,19,0,0
2,120,1,0,242508
2,120,2,0,273368
2,120,3,0,292570
2,120,4,0,303122
2,120,5,0,296551
2,120,6,1,341845
2,120,7,6,385133
2,120,8,8,365061
2,120,9,3,353552
2,120,10,1,378399
2,120,11,5,452142
2,120,12,3,476950
2,120,13,2,391283
2,120,14,1,393963
2,120,15,0,401066
2,120,16,2,368537
2,120,17,0,281629
2,120,18,0,270556
2,120,19,0,0
1,121,1,0,253858
1,121,2,0,286442
1,121,3,0,306535
1,121,4,0,316882
1,121,5,0,310089
1,121,6,0,359668
1,121,7,0,399845
1,121,8,0,375501
1,121,9,0,360211
1,121,10,0,389024
1,121,11,0,460526
1,121,12,0,487734
1,121,13,0,375173
1,121,14,0,351355
1,121,15,0,327028
1,121,16,0,266465
1,121,17,0,151273
1,121,18,0,101352
1,121,19,0,0
2,121,1,0,242508
2,121,2,0,273368
2,121,3,0,292570
2,121,4,0,303122
2,121,5,0,296551
2,121,6,0,341845
2,121,7,0,385133
2,121,8,0,365061
2,121,9,0,353552
2,121,10,1,378399
2,121,11,0,452142
2,121,12,2,476950
2,121,13,2,391283
2,121,14,1,393963
2,121,15,0,401066
2,121,16,0,368537
2,121,17,0,281629
2,121,18,1,270556
2,121,19,0,0
1,122,1,0,253858
1,122,2,0,286442
1,122,3,0,306535
1,122,4,0,316882
1,122,5,0,310089
1,122,6,0,359668
1,122,7,0,399845
1,122,8,0,375501
1,122,9,0,360211
1,122,10,0,389024
1,122,11,0,460526
1,122,12,0,487734
1,122,13,0,375173
1,122,14,0,351355
1,122,15,0,327028
1,122,16,0,266465
1,122,17,0,151273
1,122,18,0,101352
1,122,19,0,0
2,122,1,0,242508
2,122,2,0,273368
2,122,3,0,292570
2,122,4,0,303122
2,122,5,0,296551
2,122,6,0,341845
2,122,7,0,385133
2,122,8,0,365061
2,122,9,0,353552
2,122,10,0,378399
2,122,11,0,452142
2,122,12,0,476950
2,122,13,0,391283
2,122,14,0,393963
2,122,15,0,401066
2,122,16,0,368537
2,122,17,1,281629
2,122,18,0,270556
2,122,19,0,0
1,123,1,0,253858
1,123,2,0,286442
1,123,3,0,306535
1,123,4,0,316882
1,123,5,0,310089
1,123,6,0,359668
1,123,7,0,399845
1,123,8,0,375501
1,123,9,0,360211
1,123,10,0,389024
1,123,11,0,460526
1,123,12,0,487734
1,123,13,0,375173
1,123,14,0,351355
1,123,15,0,327028
1,123,16,0,266465
1,123,17,0,151273
1,123,18,0,101352
1,123,19,0,0
2,123,1,0,242508
2,123,2,0,273368
2,123,3,0,292570
2,123,4,0,303122
2,123,5,0,296551
2,123,6,0,341845
2,123,7,0,385133
2,123,8,0,365061
2,123,9,0,353552
2,123,10,0,378399
2,123,11,1,452142
2,123,12,1,476950
2,123,13,0,391283
2,123,14,0,393963
2,123,15,0,401066
2,123,16,0,368537
2,123,17,0,281629
2,123,18,0,270556
2,123,19,0,0
1,124,1,0,253858
1,124,2,0,286442
1,124,3,0,306535
1,124,4,0,316882
1,124,5,0,310089
1,124,6,0,359668
1,124,7,0,399845
1,124,8,0,375501
1,124,9,0,360211
1,124,10,0,389024
1,124,11,0,460526
1,124,12,0,487734
1,124,13,0,375173
1,124,14,0,351355
1,124,15,0,327028
1,124,16,0,266465
1,124,17,0,151273
1,124,18,0,101352
1,124,19,0,0
2,124,1,0,242508
2,124,2,0,273368
2,124,3,0,292570
2,124,4,0,303122
2,124,5,0,296551
2,124,6,0,341845
2,124,7,0,385133
2,124,8,1,365061
2,124,9,0,353552
2,124,10,2,378399
2,124,11,4,452142
2,124,12,3,476950
2,124,13,6,391283
2,124,14,0,393963
2,124,15,1,401066
2,124,16,4,368537
2,124,17,6,281629
2,124,18,12,270556
2,124,19,0,0
1,125,1,0,253858
1,125,2,0,286442
1,125,3,0,306535
1,125,4,0,316882
1,125,5,0,310089
1,125,6,0,359668
1,125,7,0,399845
1,125,8,0,375501
1,125,9,0,360211
1,125,10,0,389024
1,125,11,0,460526
1,125,12,0,487734
1,125,13,0,375173
1,125,14,0,351355
1,125,15,0,327028
1,125,16,0,266465
1,125,17,0,151273
1,125,18,0,101352
1,125,19,0,0
2,125,1,0,242508
2,125,2,0,273368
2,125,3,0,292570
2,125,4,1,303122
2,125,5,0,296551
2,125,6,4,341845
2,125,7,13,385133
2,125,8,22,365061
2,125,9,41,353552
2,125,10,78,378399
2,125,11,148,452142
2,125,12,166,476950
2,125,13,109,391283
2,125,14,86,393963
2,125,15,83,401066
2,125,16,68,368537
2,125,17,28,281629
2,125,18,22,270556
2,125,19,0,0
1,126,1,0,253858
1,126,2,0,286442
1,126,3,0,306535
1,126,4,0,316882
1,126,5,0,310089
1,126,6,0,359668
1,126,7,0,399845
1,126,8,0,375501
1,126,9,0,360211
1,126,10,0,389024
1,126,11,0,460526
1,126,12,0,487734
1,126,13,0,375173
1,126,14,0,351355
1,126,15,0,327028
1,126,16,0,266465
1,126,17,0,151273
1,126,18,0,101352
1,126,19,0,0
2,126,1,0,242508
2,126,2,0,273368
2,126,3,0,292570
2,126,4,0,303122
2,126,5,0,296551
2,126,6,3,341845
2,126,7,10,385133
2,126,8,17,365061
2,126,9,35,353552
2,126,10,58,378399
2,126,11,135,452142
2,126,12,147,476950
2,126,13,93,391283
2,126,14,75,393963
2,126,15,69,401066
2,126,16,52,368537
2,126,17,16,281629
2,126,18,5,270556
2,126,19,0,0
1,127,1,0,253858
1,127,2,0,286442
1,127,3,0,306535
1,127,4,0,316882
1,127,5,0,310089
1,127,6,0,359668
1,127,7,0,399845
1,127,8,0,375501
1,127,9,0,360211
1,127,10,0,389024
1,127,11,0,460526
1,127,12,0,487734
1,127,13,0,375173
1,127,14,0,351355
1,127,15,0,327028
1,127,16,0,266465
1,127,17,0,151273
1,127,18,0,101352
1,127,19,0,0
2,127,1,0,242508
2,127,2,0,273368
2,127,3,0,292570
2,127,4,0,303122
2,127,5,0,296551
2,127,6,0,341845
2,127,7,0,385133
2,127,8,0,365061
2,127,9,0,353552
2,127,10,1,378399
2,127,11,1,452142
2,127,12,0,476950
2,127,13,2,391283
2,127,14,1,393963
2,127,15,1,401066
2,127,16,2,368537
2,127,17,0,281629
2,127,18,0,270556
2,127,19,0,0
1,128,1,0,253858
1,128,2,0,286442
1,128,3,0,306535
1,128,4,0,316882
1,128,5,0,310089
1,128,6,0,359668
1,128,7,0,399845
1,128,8,0,375501
1,128,9,0,360211
1,128,10,0,389024
1,128,11,0,460526
1,128,12,0,487734
1,128,13,0,375173
1,128,14,0,351355
1,128,15,0,327028
1,128,16,0,266465
1,128,17,0,151273
1,128,18,0,101352
1,128,19,0,0
2,128,1,0,242508
2,128,2,0,273368
2,128,3,0,292570
2,128,4,0,303122
2,128,5,0,296551
2,128,6,0,341845
2,128,7,0,385133
2,128,8,0,365061
2,128,9,0,353552
2,128,10,1,378399
2,128,11,0,452142
2,128,12,2,476950
2,128,13,0,391283
2,128,14,1,393963
2,128,15,0,401066
2,128,16,0,368537
2,128,17,1,281629
2,128,18,2,270556
2,128,19,0,0
1,129,1,0,253858
1,129,2,0,286442
1,129,3,0,306535
1,129,4,0,316882
1,129,5,0,310089
1,129,6,0,359668
1,129,7,0,399845
1,129,8,0,375501
1,129,9,0,360211
1,129,10,0,389024
1,129,11,0,460526
1,129,12,0,487734
1,129,13,0,375173
1,129,14,0,351355
1,129,15,0,327028
1,129,16,0,266465
1,129,17,0,151273
1,129,18,0,101352
1,129,19,0,0
2,129,1,0,242508
2,129,2,0,273368
2,129,3,0,292570
2,129,4,0,303122
2,129,5,0,296551
2,129,6,0,341845
2,129,7,2,385133
2,129,8,5,365061
2,129,9,1,353552
2,129,10,7,378399
2,129,11,3,452142
2,129,12,5,476950
2,129,13,3,391283
2,129,14,4,393963
2,129,15,2,401066
2,129,16,1,368537
2,129,17,2,281629
2,129,18,0,270556
2,129,19,0,0
1,130,1,0,253858
1,130,2,0,286442
1,130,3,0,306535
1,130,4,0,316882
1,130,5,0,310089
1,130,6,0,359668
1,130,7,0,399845
1,130,8,0,375501
1,130,9,0,360211
1,130,10,0,389024
1,130,11,0,460526
1,130,12,0,487734
1,130,13,0,375173
1,130,14,0,351355
1,130,15,0,327028
1,130,16,0,266465
1,130,17,0,151273
1,130,18,0,101352
1,130,19,0,0
2,130,1,0,242508
2,130,2,0,273368
2,130,3,0,292570
2,130,4,1,303122
2,130,5,0,296551
2,130,6,0,341845
2,130,7,1,385133
2,130,8,0,365061
2,130,9,5,353552
2,130,10,8,378399
2,130,11,5,452142
2,130,12,6,476950
2,130,13,8,391283
2,130,14,5,393963
2,130,15,9,401066
2,130,16,5,368537
2,130,17,3,281629
2,130,18,3,270556
2,130,19,0,0
1,131,1,0,253858
1,131,2,0,286442
1,131,3,0,306535
1,131,4,0,316882
1,131,5,0,310089
1,131,6,0,359668
1,131,7,0,399845
1,131,8,0,375501
1,131,9,0,360211
1,131,10,0,389024
1,131,11,0,460526
1,131,12,0,487734
1,131,13,0,375173
1,131,14,0,351355
1,131,15,0,327028
1,131,16,0,266465
1,131,17,0,151273
1,131,18,0,101352
1,131,19,0,0
2,131,1,0,242508
2,131,2,0,273368
2,131,3,0,292570
2,131,4,0,303122
2,131,5,0,296551
2,131,6,1,341845
2,131,7,0,385133
2,131,8,0,365061
2,131,9,0,353552
2,131,10,3,378399
2,131,11,4,452142
2,131,12,6,476950
2,131,13,3,391283
2,131,14,0,393963
2,131,15,2,401066
2,131,16,8,368537
2,131,17,6,281629
2,131,18,12,270556
2,131,19,0,0
1,132,1,0,253858
1,132,2,0,286442
1,132,3,0,306535
1,132,4,0,316882
1,132,5,0,310089
1,132,6,0,359668
1,132,7,0,399845
1,132,8,0,375501
1,132,9,0,360211
1,132,10,0,389024
1,132,11,0,460526
1,132,12,0,487734
1,132,13,0,375173
1,132,14,0,351355
1,132,15,0,327028
1,132,16,0,266465
1,132,17,0,151273
1,132,18,0,101352
1,132,19,0,0
2,132,1,0,242508
2,132,2,0,273368
2,132,3,0,292570
2,132,4,0,303122
2,132,5,0,296551
2,132,6,1,341845
2,132,7,0,385133
2,132,8,1,365061
2,132,9,1,353552
2,132,10,1,378399
2,132,11,2,452142
2,132,12,2,476950
2,132,13,0,391283
2,132,14,1,393963
2,132,15,4,401066
2,132,16,13,368537
2,132,17,9,281629
2,132,18,14,270556
2,132,19,0,0
1,133,1,0,253858
1,133,2,0,286442
1,133,3,0,306535
1,133,4,0,316882
1,133,5,0,310089
1,133,6,0,359668
1,133,7,0,399845
1,133,8,0,375501
1,133,9,0,360211
1,133,10,0,389024
1,133,11,0,460526
1,133,12,0,487734
1,133,13,0,375173
1,133,14,0,351355
1,133,15,0,327028
1,133,16,0,266465
1,133,17,0,151273
1,133,18,0,101352
1,133,19,0,0
2,133,1,0,242508
2,133,2,0,273368
2,133,3,5,292570
2,133,4,2,303122
2,133,5,9,296551
2,133,6,21,341845
2,133,7,22,385133
2,133,8,31,365061
2,133,9,38,353552
2,133,10,97,378399
2,133,11,102,452142
2,133,12,105,476950
2,133,13,85,391283
2,133,14,82,393963
2,133,15,93,401066
2,133,16,69,368537
2,133,17,61,281629
2,133,18,58,270556
2,133,19,0,0
1,134,1,0,253858
1,134,2,0,286442
1,134,3,0,306535
1,134,4,0,316882
1,134,5,0,310089
1,134,6,0,359668
1,134,7,0,399845
1,134,8,0,375501
1,134,9,0,360211
1,134,10,0,389024
1,134,11,0,460526
1,134,12,0,487734
1,134,13,0,375173
1,134,14,0,351355
1,134,15,0,327028
1,134,16,0,266465
1,134,17,0,151273
1,134,18,0,101352
1,134,19,0,0
2,134,1,0,242508
2,134,2,0,273368
2,134,3,0,292570
2,134,4,0,303122
2,134,5,0,296551
2,134,6,7,341845
2,134,7,4,385133
2,134,8,5,365061
2,134,9,8,353552
2,134,10,24,378399
2,134,11,27,452142
2,134,12,33,476950
2,134,13,27,391283
2,134,14,30,393963
2,134,15,27,401066
2,134,16,12,368537
2,134,17,11,281629
2,134,18,1,270556
2,134,19,0,0
1,135,1,0,253858
1,135,2,0,286442
1,135,3,0,306535
1,135,4,0,316882
1,135,5,0,310089
1,135,6,0,359668
1,135,7,0,399845
1,135,8,0,375501
1,135,9,0,360211
1,135,10,0,389024
1,135,11,0,460526
1,135,12,0,487734
1,135,13,0,375173
1,135,14,0,351355
1,135,15,0,327028
1,135,16,0,266465
