2,101,12,0,440763
2,101,13,0,351952
2,101,14,1,347373
2,101,15,2,338629
2,101,16,0,292338
2,101,17,5,207484
2,101,18,7,183718
2,101,19,0,0
1,102,1,0,262338
1,102,2,0,281650
1,102,3,0,294270
1,102,4,0,352248
1,102,5,0,393032
1,102,6,1,402585
1,102,7,0,424212
1,102,8,0,380413
1,102,9,1,361187
1,102,10,0,382157
1,102,11,1,438299
1,102,12,1,441194
1,102,13,1,338036
1,102,14,1,306133
1,102,15,0,275441
1,102,16,2,215204
1,102,17,1,119063
1,102,18,0,73124
1,102,19,0,0
2,102,1,0,250228
2,102,2,0,266911
2,102,3,0,280460
2,102,4,0,330755
2,102,5,0,379754
2,102,6,0,396763
2,102,7,0,417329
2,102,8,0,378173
2,102,9,0,363726
2,102,10,0,385343
2,102,11,1,440032
2,102,12,0,440763
2,102,13,0,351952
2,102,14,1,347373
2,102,15,1,338629
2,102,16,1,292338
2,102,17,1,207484
2,102,18,0,183718
2,102,19,0,0
1,103,1,0,262338
1,103,2,0,281650
1,103,3,0,294270
1,103,4,0,352248
1,103,5,0,393032
1,103,6,0,402585
1,103,7,0,424212
1,103,8,0,380413
1,103,9,0,361187
1,103,10,1,382157
1,103,11,0,438299
1,103,12,1,441194
1,103,13,0,338036
1,103,14,1,306133
1,103,15,0,275441
1,103,16,1,215204
1,103,17,3,119063
1,103,18,2,73124
1,103,19,0,0
2,103,1,0,250228
2,103,2,0,266911
2,103,3,0,280460
2,103,4,0,330755
2,103,5,0,379754
2,103,6,0,396763
2,103,7,1,417329
2,103,8,1,378173
2,103,9,2,363726
2,103,10,1,385343
2,103,11,2,440032
2,103,12,1,440763
2,103,13,2,351952
2,103,14,4,347373
2,103,15,1,338629
2,103,16,0,292338
2,103,17,2,207484
2,103,18,0,183718
2,103,19,0,0
1,104,1,0,262338
1,104,2,0,281650
1,104,3,1,294270
1,104,4,0,352248
1,104,5,0,393032
1,104,6,0,402585
1,104,7,1,424212
1,104,8,0,380413
1,104,9,0,361187
1,104,10,1,382157
1,104,11,0,438299
1,104,12,0,441194
1,104,13,5,338036
1,104,14,6,306133
1,104,15,5,275441
1,104,16,4,215204
1,104,17,1,119063
1,104,18,3,73124
1,104,19,0,0
2,104,1,0,250228
2,104,2,0,266911
2,104,3,0,280460
2,104,4,0,330755
2,104,5,0,379754
2,104,6,2,396763
2,104,7,3,417329
2,104,8,0,378173
2,104,9,0,363726
2,104,10,1,385343
2,104,11,4,440032
2,104,12,2,440763
2,104,13,0,351952
2,104,14,2,347373
2,104,15,3,338629
2,104,16,5,292338
2,104,17,5,207484
2,104,18,2,183718
2,104,19,0,0
1,105,1,0,262338
1,105,2,0,281650
1,105,3,0,294270
1,105,4,0,352248
1,105,5,0,393032
1,105,6,0,402585
1,105,7,0,424212
1,105,8,0,380413
1,105,9,0,361187
1,105,10,0,382157
1,105,11,0,438299
1,105,12,0,441194
1,105,13,0,338036
1,105,14,2,306133
1,105,15,2,275441
1,105,16,0,215204
1,105,17,1,119063
1,105,18,0,73124
1,105,19,0,0
2,105,1,0,250228
2,105,2,0,266911
2,105,3,0,280460
2,105,4,0,330755
2,105,5,0,379754
2,105,6,0,396763
2,105,7,0,417329
2,105,8,0,378173
2,105,9,0,363726
2,105,10,0,385343
2,105,11,0,440032
2,105,12,1,440763
2,105,13,1,351952
2,105,14,0,347373
2,105,15,0,338629
2,105,16,2,292338
2,105,17,1,207484
2,105,18,0,183718
2,105,19,0,0
1,106,1,0,262338
1,106,2,0,281650
1,106,3,0,294270
1,106,4,0,352248
1,106,5,2,393032
1,106,6,2,402585
1,106,7,3,424212
1,106,8,3,380413
1,106,9,7,361187
1,106,10,8,382157
1,106,11,16,438299
1,106,12,29,441194
1,106,13,30,338036
1,106,14,50,306133
1,106,15,74,275441
1,106,16,94,215204
1,106,17,77,119063
1,106,18,71,73124
1,106,19,0,0
2,106,1,0,250228
2,106,2,0,266911
2,106,3,0,280460
2,106,4,0,330755
2,106,5,0,379754
2,106,6,2,396763
2,106,7,3,417329
2,106,8,3,378173
2,106,9,5,363726
2,106,10,7,385343
2,106,11,9,440032
2,106,12,21,440763
2,106,13,26,351952
2,106,14,37,347373
2,106,15,58,338629
2,106,16,79,292338
2,106,17,88,207484
2,106,18,129,183718
2,106,19,0,0
1,107,1,1,262338
1,107,2,1,281650
1,107,3,0,294270
1,107,4,1,352248
1,107,5,0,393032
1,107,6,4,402585
1,107,7,4,424212
1,107,8,2,380413
1,107,9,5,361187
1,107,10,15,382157
1,107,11,17,438299
1,107,12,19,441194
1,107,13,30,338036
1,107,14,26,306133
1,107,15,28,275441
1,107,16,29,215204
1,107,17,8,119063
1,107,18,15,73124
1,107,19,0,0
2,107,1,3,250228
2,107,2,1,266911
2,107,3,1,280460
2,107,4,0,330755
2,107,5,2,379754
2,107,6,1,396763
2,107,7,3,417329
2,107,8,8,378173
2,107,9,5,363726
2,107,10,8,385343
2,107,11,12,440032
2,107,12,14,440763
2,107,13,15,351952
2,107,14,25,347373
2,107,15,18,338629
2,107,16,19,292338
2,107,17,7,207484
2,107,18,10,183718
2,107,19,0,0
1,108,1,0,262338
1,108,2,0,281650
1,108,3,0,294270
1,108,4,0,352248
1,108,5,0,393032
1,108,6,0,402585
1,108,7,1,424212
1,108,8,0,380413
1,108,9,0,361187
1,108,10,3,382157
1,108,11,5,438299
1,108,12,4,441194
1,108,13,15,338036
1,108,14,9,306133
1,108,15,10,275441
1,108,16,14,215204
1,108,17,4,119063
1,108,18,4,73124
1,108,19,0,0
2,108,1,0,250228
2,108,2,0,266911
2,108,3,0,280460
2,108,4,0,330755
2,108,5,0,379754
2,108,6,0,396763
2,108,7,0,417329
2,108,8,1,378173
2,108,9,0,363726
2,108,10,0,385343
2,108,11,0,440032
2,108,12,3,440763
2,108,13,1,351952
2,108,14,5,347373
2,108,15,3,338629
2,108,16,2,292338
2,108,17,2,207484
2,108,18,2,183718
2,108,19,0,0
1,109,1,0,262338
1,109,2,0,281650
1,109,3,0,294270
1,109,4,0,352248
1,109,5,0,393032
1,109,6,0,402585
1,109,7,0,424212
1,109,8,0,380413
1,109,9,0,361187
1,109,10,0,382157
1,109,11,0,438299
1,109,12,0,441194
1,109,13,0,338036
1,109,14,0,306133
1,109,15,1,275441
1,109,16,0,215204
1,109,17,0,119063
1,109,18,0,73124
1,109,19,0,0
2,109,1,0,250228
2,109,2,0,266911
2,109,3,0,280460
2,109,4,0,330755
2,109,5,0,379754
2,109,6,0,396763
2,109,7,0,417329
2,109,8,0,378173
2,109,9,0,363726
2,109,10,0,385343
2,109,11,0,440032
2,109,12,0,440763
2,109,13,0,351952
2,109,14,0,347373
2,109,15,0,338629
2,109,16,0,292338
2,109,17,0,207484
2,109,18,0,183718
2,109,19,0,0
1,110,1,1,262338
1,110,2,0,281650
1,110,3,0,294270
1,110,4,0,352248
1,110,5,0,393032
1,110,6,0,402585
1,110,7,0,424212
1,110,8,0,380413
1,110,9,0,361187
1,110,10,0,382157
1,110,11,0,438299
1,110,12,0,441194
1,110,13,0,338036
1,110,14,0,306133
1,110,15,0,275441
1,110,16,0,215204
1,110,17,0,119063
1,110,18,0,73124
1,110,19,0,0
2,110,1,0,250228
2,110,2,0,266911
2,110,3,0,280460
2,110,4,0,330755
2,110,5,0,379754
2,110,6,0,396763
2,110,7,0,417329
2,110,8,0,378173
2,110,9,0,363726
2,110,10,0,385343
2,110,11,1,440032
2,110,12,0,440763
2,110,13,1,351952
2,110,14,1,347373
2,110,15,1,338629
2,110,16,0,292338
2,110,17,0,207484
2,110,18,0,183718
2,110,19,0,0
1,111,1,0,262338
1,111,2,0,281650
1,111,3,0,294270
1,111,4,0,352248
1,111,5,0,393032
1,111,6,1,402585
1,111,7,2,424212
1,111,8,1,380413
1,111,9,2,361187
1,111,10,1,382157
1,111,11,2,438299
1,111,12,4,441194
1,111,13,1,338036
1,111,14,2,306133
1,111,15,1,275441
1,111,16,5,215204
1,111,17,1,119063
1,111,18,2,73124
1,111,19,0,0
2,111,1,1,250228
2,111,2,1,266911
2,111,3,0,280460
2,111,4,0,330755
2,111,5,1,379754
2,111,6,1,396763
2,111,7,0,417329
2,111,8,2,378173
2,111,9,4,363726
2,111,10,5,385343
2,111,11,3,440032
2,111,12,4,440763
2,111,13,6,351952
2,111,14,11,347373
2,111,15,6,338629
2,111,16,3,292338
2,111,17,2,207484
2,111,18,4,183718
2,111,19,0,0
1,112,1,0,262338
1,112,2,1,281650
1,112,3,0,294270
1,112,4,1,352248
1,112,5,0,393032
1,112,6,3,402585
1,112,7,1,424212
1,112,8,1,380413
1,112,9,3,361187
1,112,10,11,382157
1,112,11,10,438299
1,112,12,11,441194
1,112,13,14,338036
1,112,14,15,306133
1,112,15,16,275441
1,112,16,10,215204
1,112,17,3,119063
1,112,18,9,73124
1,112,19,0,0
2,112,1,2,250228
2,112,2,0,266911
2,112,3,1,280460
2,112,4,0,330755
2,112,5,1,379754
2,112,6,0,396763
2,112,7,3,417329
2,112,8,5,378173
2,112,9,1,363726
2,112,10,3,385343
2,112,11,8,440032
2,112,12,7,440763
2,112,13,7,351952
2,112,14,8,347373
2,112,15,8,338629
2,112,16,14,292338
2,112,17,3,207484
2,112,18,4,183718
2,112,19,0,0
1,113,1,0,262338
1,113,2,0,281650
1,113,3,0,294270
1,113,4,0,352248
1,113,5,0,393032
1,113,6,0,402585
1,113,7,0,424212
1,113,8,0,380413
1,113,9,0,361187
1,113,10,0,382157
1,113,11,1,438299
1,113,12,6,441194
1,113,13,2,338036
1,113,14,2,306133
1,113,15,1,275441
1,113,16,8,215204
1,113,17,4,119063
1,113,18,2,73124
1,113,19,0,0
2,113,1,0,250228
2,113,2,0,266911
2,113,3,0,280460
2,113,4,1,330755
2,113,5,1,379754
2,113,6,28,396763
2,113,7,93,417329
2,113,8,224,378173
2,113,9,441,363726
2,113,10,738,385343
2,113,11,642,440032
2,113,12,720,440763
2,113,13,589,351952
2,113,14,486,347373
2,113,15,452,338629
2,113,16,383,292338
2,113,17,232,207484
2,113,18,180,183718
2,113,19,0,0
1,114,1,0,262338
1,114,2,0,281650
1,114,3,0,294270
1,114,4,0,352248
1,114,5,0,393032
1,114,6,0,402585
1,114,7,0,424212
1,114,8,0,380413
1,114,9,0,361187
1,114,10,0,382157
1,114,11,0,438299
1,114,12,0,441194
1,114,13,0,338036
1,114,14,0,306133
1,114,15,0,275441
1,114,16,0,215204
1,114,17,0,119063
1,114,18,0,73124
1,114,19,0,0
2,114,1,0,250228
2,114,2,0,266911
2,114,3,2,280460
2,114,4,5,330755
2,114,5,9,379754
2,114,6,43,396763
2,114,7,65,417329
2,114,8,127,378173
2,114,9,161,363726
2,114,10,197,385343
2,114,11,289,440032
2,114,12,313,440763
2,114,13,212,351952
2,114,14,194,347373
2,114,15,194,338629
2,114,16,159,292338
2,114,17,130,207484
2,114,18,147,183718
2,114,19,0,0
1,115,1,0,262338
1,115,2,0,281650
1,115,3,0,294270
1,115,4,0,352248
1,115,5,0,393032
1,115,6,0,402585
1,115,7,0,424212
1,115,8,0,380413
1,115,9,0,361187
1,115,10,0,382157
1,115,11,0,438299
1,115,12,0,441194
1,115,13,0,338036
1,115,14,0,306133
1,115,15,0,275441
1,115,16,0,215204
1,115,17,0,119063
1,115,18,0,73124
1,115,19,0,0
2,115,1,0,250228
2,115,2,0,266911
2,115,3,0,280460
2,115,4,0,330755
2,115,5,0,379754
2,115,6,0,396763
2,115,7,1,417329
2,115,8,0,378173
2,115,9,0,363726
2,115,10,0,385343
2,115,11,2,440032
2,115,12,3,440763
2,115,13,2,351952
2,115,14,1,347373
2,115,15,8,338629
2,115,16,7,292338
2,115,17,7,207484
2,115,18,10,183718
2,115,19,0,0
1,116,1,0,262338
1,116,2,0,281650
1,116,3,0,294270
1,116,4,0,352248
1,116,5,0,393032
1,116,6,0,402585
1,116,7,0,424212
1,116,8,0,380413
1,116,9,0,361187
1,116,10,0,382157
1,116,11,0,438299
1,116,12,0,441194
1,116,13,0,338036
1,116,14,0,306133
1,116,15,0,275441
1,116,16,0,215204
1,116,17,0,119063
1,116,18,0,73124
1,116,19,0,0
2,116,1,0,250228
2,116,2,0,266911
2,116,3,0,280460
2,116,4,0,330755
2,116,5,0,379754
2,116,6,0,396763
2,116,7,0,417329
2,116,8,0,378173
2,116,9,0,363726
2,116,10,1,385343
2,116,11,2,440032
2,116,12,3,440763
2,116,13,1,351952
2,116,14,2,347373
2,116,15,1,338629
2,116,16,7,292338
2,116,17,1,207484
2,116,18,5,183718
2,116,19,0,0
1,117,1,0,262338
1,117,2,0,281650
1,117,3,0,294270
1,117,4,0,352248
1,117,5,0,393032
1,117,6,0,402585
1,117,7,0,424212
1,117,8,0,380413
1,117,9,0,361187
1,117,10,0,382157
1,117,11,0,438299
1,117,12,0,441194
1,117,13,0,338036
1,117,14,0,306133
1,117,15,0,275441
1,117,16,0,215204
1,117,17,0,119063
1,117,18,0,73124
1,117,19,0,0
2,117,1,0,250228
2,117,2,0,266911
2,117,3,0,280460
2,117,4,0,330755
2,117,5,3,379754
2,117,6,28,396763
2,117,7,47,417329
2,117,8,73,378173
2,117,9,70,363726
2,117,10,59,385343
2,117,11,52,440032
2,117,12,62,440763
2,117,13,36,351952
2,117,14,36,347373
2,117,15,37,338629
2,117,16,32,292338
2,117,17,28,207484
2,117,18,40,183718
2,117,19,0,0
1,118,1,0,262338
1,118,2,0,281650
1,118,3,0,294270
1,118,4,0,352248
1,118,5,0,393032
1,118,6,0,402585
1,118,7,0,424212
1,118,8,0,380413
1,118,9,0,361187
1,118,10,0,382157
1,118,11,0,438299
1,118,12,0,441194
1,118,13,0,338036
1,118,14,0,306133
1,118,15,0,275441
1,118,16,0,215204
1,118,17,0,119063
1,118,18,0,73124
1,118,19,0,0
2,118,1,0,250228
2,118,2,0,266911
2,118,3,0,280460
2,118,4,0,330755
2,118,5,2,379754
2,118,6,22,396763
2,118,7,39,417329
2,118,8,49,378173
2,118,9,41,363726
2,118,10,40,385343
2,118,11,38,440032
2,118,12,33,440763
2,118,13,22,351952
2,118,14,28,347373
2,118,15,27,338629
2,118,16,18,292338
2,118,17,15,207484
2,118,18,24,183718
2,118,19,0,0
1,119,1,0,262338
1,119,2,0,281650
1,119,3,0,294270
1,119,4,0,352248
1,119,5,0,393032
1,119,6,0,402585
1,119,7,0,424212
1,119,8,0,380413
1,119,9,0,361187
1,119,10,0,382157
1,119,11,0,438299
1,119,12,0,441194
1,119,13,0,338036
1,119,14,0,306133
1,119,15,0,275441
1,119,16,0,215204
1,119,17,0,119063
1,119,18,0,73124
1,119,19,0,0
2,119,1,0,250228
2,119,2,0,266911
2,119,3,0,280460
2,119,4,0,330755
2,119,5,0,379754
2,119,6,2,396763
2,119,7,4,417329
2,119,8,13,378173
2,119,9,19,363726
2,119,10,13,385343
2,119,11,7,440032
2,119,12,11,440763
2,119,13,7,351952
2,119,14,4,347373
2,119,15,6,338629
2,119,16,4,292338
2,119,17,5,207484
2,119,18,1,183718
2,119,19,0,0
1,120,1,0,262338
1,120,2,0,281650
1,120,3,0,294270
1,120,4,0,352248
1,120,5,0,393032
1,120,6,0,402585
1,120,7,0,424212
1,120,8,0,380413
1,120,9,0,361187
1,120,10,0,382157
1,120,11,0,438299
1,120,12,0,441194
1,120,13,0,338036
1,120,14,0,306133
1,120,15,0,275441
1,120,16,0,215204
1,120,17,0,119063
1,120,18,0,73124
1,120,19,0,0
2,120,1,0,250228
2,120,2,0,266911
2,120,3,0,280460
2,120,4,0,330755
2,120,5,0,379754
2,120,6,0,396763
2,120,7,1,417329
2,120,8,3,378173
2,120,9,1,363726
2,120,10,2,385343
2,120,11,1,440032
2,120,12,3,440763
2,120,13,2,351952
2,120,14,1,347373
2,120,15,2,338629
2,120,16,0,292338
2,120,17,0,207484
2,120,18,0,183718
2,120,19,0,0
1,121,1,0,262338
1,121,2,0,281650
1,121,3,0,294270
1,121,4,0,352248
1,121,5,0,393032
1,121,6,0,402585
1,121,7,0,424212
1,121,8,0,380413
1,121,9,0,361187
1,121,10,0,382157
1,121,11,0,438299
1,121,12,0,441194
1,121,13,0,338036
1,121,14,0,306133
1,121,15,0,275441
1,121,16,0,215204
1,121,17,0,119063
1,121,18,0,73124
1,121,19,0,0
2,121,1,0,250228
2,121,2,0,266911
2,121,3,0,280460
2,121,4,0,330755
2,121,5,0,379754
2,121,6,0,396763
2,121,7,1,417329
2,121,8,0,378173
2,121,9,2,363726
2,121,10,0,385343
2,121,11,0,440032
2,121,12,0,440763
2,121,13,0,351952
2,121,14,1,347373
2,121,15,0,338629
2,121,16,1,292338
2,121,17,1,207484
2,121,18,0,183718
2,121,19,0,0
1,122,1,0,262338
1,122,2,0,281650
1,122,3,0,294270
1,122,4,0,352248
1,122,5,0,393032
1,122,6,0,402585
1,122,7,0,424212
1,122,8,0,380413
1,122,9,0,361187
1,122,10,0,382157
1,122,11,0,438299
1,122,12,0,441194
1,122,13,0,338036
1,122,14,0,306133
1,122,15,0,275441
1,122,16,0,215204
1,122,17,0,119063
1,122,18,0,73124
1,122,19,0,0
2,122,1,0,250228
2,122,2,0,266911
2,122,3,0,280460
2,122,4,0,330755
2,122,5,0,379754
2,122,6,0,396763
2,122,7,0,417329
2,122,8,0,378173
2,122,9,0,363726
2,122,10,0,385343
2,122,11,0,440032
2,122,12,0,440763
2,122,13,0,351952
2,122,14,0,347373
2,122,15,0,338629
2,122,16,0,292338
2,122,17,0,207484
2,122,18,0,183718
2,122,19,0,0
1,123,1,0,262338
1,123,2,0,281650
1,123,3,0,294270
1,123,4,0,352248
1,123,5,0,393032
1,123,6,0,402585
1,123,7,0,424212
1,123,8,0,380413
1,123,9,0,361187
1,123,10,0,382157
1,123,11,0,438299
1,123,12,0,441194
1,123,13,0,338036
1,123,14,0,306133
1,123,15,0,275441
1,123,16,0,215204
1,123,17,0,119063
1,123,18,0,73124
1,123,19,0,0
2,123,1,0,250228
2,123,2,0,266911
2,123,3,0,280460
2,123,4,0,330755
2,123,5,0,379754
2,123,6,0,396763
2,123,7,0,417329
2,123,8,0,378173
2,123,9,0,363726
2,123,10,1,385343
2,123,11,1,440032
2,123,12,0,440763
2,123,13,0,351952
2,123,14,0,347373
2,123,15,0,338629
2,123,16,0,292338
2,123,17,0,207484
2,123,18,0,183718
2,123,19,0,0
1,124,1,0,262338
1,124,2,0,281650
1,124,3,0,294270
1,124,4,0,352248
1,124,5,0,393032
1,124,6,0,402585
1,124,7,0,424212
1,124,8,0,380413
1,124,9,0,361187
1,124,10,0,382157
1,124,11,0,438299
1,124,12,0,441194
1,124,13,0,338036
1,124,14,0,306133
1,124,15,0,275441
1,124,16,0,215204
1,124,17,0,119063
1,124,18,0,73124
1,124,19,0,0
2,124,1,0,250228
2,124,2,0,266911
2,124,3,0,280460
2,124,4,0,330755
2,124,5,1,379754
2,124,6,4,396763
2,124,7,2,417329
2,124,8,8,378173
2,124,9,7,363726
2,124,10,3,385343
2,124,11,5,440032
2,124,12,15,440763
2,124,13,5,351952
2,124,14,2,347373
2,124,15,2,338629
2,124,16,9,292338
2,124,17,7,207484
2,124,18,15,183718
2,124,19,0,0
1,125,1,0,262338
1,125,2,0,281650
1,125,3,0,294270
1,125,4,0,352248
1,125,5,0,393032
1,125,6,0,402585
1,125,7,0,424212
1,125,8,0,380413
1,125,9,0,361187
1,125,10,0,382157
1,125,11,0,438299
1,125,12,0,441194
1,125,13,0,338036
1,125,14,0,306133
1,125,15,0,275441
1,125,16,0,215204
1,125,17,0,119063
1,125,18,0,73124
1,125,19,0,0
2,125,1,0,250228
2,125,2,0,266911
2,125,3,0,280460
2,125,4,0,330755
2,125,5,1,379754
2,125,6,3,396763
2,125,7,9,417329
2,125,8,18,378173
2,125,9,30,363726
2,125,10,54,385343
2,125,11,113,440032
2,125,12,121,440763
2,125,13,89,351952
2,125,14,92,347373
2,125,15,71,338629
2,125,16,54,292338
2,125,17,34,207484
2,125,18,22,183718
2,125,19,0,0
1,126,1,0,262338
1,126,2,0,281650
1,126,3,0,294270
1,126,4,0,352248
1,126,5,0,393032
1,126,6,0,402585
1,126,7,0,424212
1,126,8,0,380413
1,126,9,0,361187
1,126,10,0,382157
1,126,11,0,438299
1,126,12,0,441194
1,126,13,0,338036
1,126,14,0,306133
1,126,15,0,275441
1,126,16,0,215204
1,126,17,0,119063
1,126,18,0,73124
1,126,19,0,0
2,126,1,0,250228
2,126,2,0,266911
2,126,3,0,280460
2,126,4,0,330755
2,126,5,1,379754
2,126,6,2,396763
2,126,7,8,417329
2,126,8,16,378173
2,126,9,20,363726
2,126,10,44,385343
2,126,11,93,440032
2,126,12,101,440763
2,126,13,77,351952
2,126,14,73,347373
2,126,15,60,338629
2,126,16,42,292338
2,126,17,19,207484
2,126,18,10,183718
2,126,19,0,0
1,127,1,0,262338
1,127,2,0,281650
1,127,3,0,294270
1,127,4,0,352248
1,127,5,0,393032
1,127,6,0,402585
1,127,7,0,424212
1,127,8,0,380413
1,127,9,0,361187
1,127,10,0,382157
1,127,11,0,438299
1,127,12,0,441194
1,127,13,0,338036
1,127,14,0,306133
1,127,15,0,275441
1,127,16,0,215204
1,127,17,0,119063
1,127,18,0,73124
1,127,19,0,0
2,127,1,0,250228
2,127,2,0,266911
2,127,3,0,280460
2,127,4,0,330755
2,127,5,0,379754
2,127,6,0,396763
2,127,7,0,417329
2,127,8,0,378173
2,127,9,1,363726
2,127,10,1,385343
2,127,11,3,440032
2,127,12,2,440763
2,127,13,1,351952
2,127,14,4,347373
2,127,15,2,338629
2,127,16,1,292338
2,127,17,0,207484
2,127,18,0,183718
2,127,19,0,0
1,128,1,0,262338
1,128,2,0,281650
1,128,3,0,294270
1,128,4,0,352248
1,128,5,0,393032
1,128,6,0,402585
1,128,7,0,424212
1,128,8,0,380413
1,128,9,0,361187
1,128,10,0,382157
1,128,11,0,438299
1,128,12,0,441194
1,128,13,0,338036
1,128,14,0,306133
1,128,15,0,275441
1,128,16,0,215204
1,128,17,0,119063
1,128,18,0,73124
1,128,19,0,0
2,128,1,0,250228
2,128,2,0,266911
2,128,3,0,280460
2,128,4,0,330755
2,128,5,0,379754
2,128,6,0,396763
2,128,7,0,417329
2,128,8,0,378173
2,128,9,3,363726
2,128,10,0,385343
2,128,11,0,440032
2,128,12,2,440763
2,128,13,0,351952
2,128,14,1,347373
2,128,15,1,338629
2,128,16,1,292338
2,128,17,0,207484
2,128,18,1,183718
2,128,19,0,0
1,129,1,0,262338
1,129,2,0,281650
1,129,3,0,294270
1,129,4,0,352248
1,129,5,0,393032
1,129,6,0,402585
1,129,7,0,424212
1,129,8,0,380413
1,129,9,0,361187
1,129,10,0,382157
1,129,11,0,438299
1,129,12,0,441194
1,129,13,0,338036
1,129,14,0,306133
1,129,15,0,275441
1,129,16,0,215204
1,129,17,0,119063
1,129,18,0,73124
1,129,19,0,0
2,129,1,0,250228
2,129,2,0,266911
2,129,3,0,280460
2,129,4,0,330755
2,129,5,0,379754
2,129,6,0,396763
2,129,7,0,417329
2,129,8,0,378173
2,129,9,0,363726
2,129,10,4,385343
2,129,11,4,440032
2,129,12,3,440763
2,129,13,2,351952
2,129,14,0,347373
2,129,15,0,338629
2,129,16,0,292338
2,129,17,0,207484
2,129,18,1,183718
2,129,19,0,0
1,130,1,0,262338
1,130,2,0,281650
1,130,3,0,294270
1,130,4,0,352248
1,130,5,0,393032
1,130,6,0,402585
1,130,7,0,424212
1,130,8,0,380413
1,130,9,0,361187
1,130,10,0,382157
1,130,11,0,438299
1,130,12,0,441194
1,130,13,0,338036
1,130,14,0,306133
1,130,15,0,275441
1,130,16,0,215204
1,130,17,0,119063
1,130,18,0,73124
1,130,19,0,0
2,130,1,0,250228
2,130,2,0,266911
2,130,3,0,280460
2,130,4,0,330755
2,130,5,0,379754
2,130,6,0,396763
2,130,7,1,417329
2,130,8,1,378173
2,130,9,4,363726
2,130,10,1,385343
2,130,11,7,440032
2,130,12,4,440763
2,130,13,3,351952
2,130,14,4,347373
2,130,15,5,338629
2,130,16,6,292338
2,130,17,6,207484
2,130,18,1,183718
2,130,19,0,0
1,131,1,0,262338
1,131,2,0,281650
1,131,3,0,294270
1,131,4,0,352248
1,131,5,0,393032
1,131,6,0,402585
1,131,7,0,424212
1,131,8,0,380413
1,131,9,0,361187
1,131,10,0,382157
1,131,11,0,438299
1,131,12,0,441194
1,131,13,0,338036
1,131,14,0,306133
1,131,15,0,275441
1,131,16,0,215204
1,131,17,0,119063
1,131,18,0,73124
1,131,19,0,0
2,131,1,0,250228
2,131,2,0,266911
2,131,3,0,280460
2,131,4,0,330755
2,131,5,0,379754
2,131,6,1,396763
2,131,7,0,417329
2,131,8,1,378173
2,131,9,2,363726
2,131,10,4,385343
2,131,11,6,440032
2,131,12,9,440763
2,131,13,6,351952
2,131,14,10,347373
2,131,15,3,338629
2,131,16,4,292338
2,131,17,9,207484
2,131,18,9,183718
2,131,19,0,0
1,132,1,0,262338
1,132,2,0,281650
1,132,3,0,294270
1,132,4,0,352248
1,132,5,0,393032
1,132,6,0,402585
1,132,7,0,424212
1,132,8,0,380413
1,132,9,0,361187
1,132,10,0,382157
1,132,11,0,438299
1,132,12,0,441194
1,132,13,0,338036
1,132,14,0,306133
1,132,15,0,275441
1,132,16,0,215204
1,132,17,0,119063
1,132,18,0,73124
1,132,19,0,0
2,132,1,0,250228
2,132,2,0,266911
2,132,3,0,280460
2,132,4,0,330755
2,132,5,0,379754
2,132,6,0,396763
2,132,7,1,417329
2,132,8,3,378173
2,132,9,1,363726
2,132,10,3,385343
2,132,11,7,440032
2,132,12,6,440763
2,132,13,6,351952
2,132,14,6,347373
2,132,15,2,338629
2,132,16,3,292338
2,132,17,6,207484
2,132,18,24,183718
2,132,19,0,0
1,133,1,0,262338
1,133,2,0,281650
1,133,3,0,294270
1,133,4,0,352248
1,133,5,0,393032
1,133,6,0,402585
1,133,7,0,424212
1,133,8,0,380413
1,133,9,0,361187
1,133,10,0,382157
1,133,11,0,438299
1,133,12,0,441194
1,133,13,0,338036
1,133,14,0,306133
1,133,15,0,275441
1,133,16,0,215204
1,133,17,0,119063
1,133,18,0,73124
1,133,19,0,0
2,133,1,0,250228
2,133,2,0,266911
2,133,3,2,280460
2,133,4,5,330755
2,133,5,5,379754
2,133,6,10,396763
2,133,7,7,417329
2,133,8,33,378173
2,133,9,58,363726
2,133,10,76,385343
2,133,11,110,440032
2,133,12,114,440763
2,133,13,75,351952
2,133,14,55,347373
2,133,15,75,338629
2,133,16,55,292338
2,133,17,53,207484
2,133,18,45,183718
2,133,19,0,0
1,134,1,0,262338
1,134,2,0,281650
1,134,3,0,294270
1,134,4,0,352248
1,134,5,0,393032
1,134,6,0,402585
1,134,7,0,424212
1,134,8,0,380413
1,134,9,0,361187
1,134,10,0,382157
1,134,11,0,438299
1,134,12,0,441194
1,134,13,0,338036
1,134,14,0,306133
1,134,15,0,275441
1,134,16,0,215204
1,134,17,0,119063
1,134,18,0,73124
1,134,19,0,0
2,134,1,0,250228
2,134,2,0,266911
2,134,3,0,280460
2,134,4,0,330755
2,134,5,2,379754
2,134,6,0,396763
2,134,7,0,417329
2,134,8,6,378173
2,134,9,18,363726
2,134,10,17,385343
2,134,11,27,440032
2,134,12,29,440763
2,134,13,19,351952
2,134,14,8,347373
2,134,15,16,338629
2,134,16,7,292338
2,134,17,3,207484
2,134,18,0,183718
2,134,19,0,0
1,135,1,0,262338
1,135,2,0,281650
1,135,3,0,294270
1,135,4,0,352248
1,135,5,0,393032
1,135,6,0,402585
1,135,7,0,424212
1,135,8,0,380413
1,135,9,0,361187
1,135,10,0,382157
1,135,11,0,438299
1,135,12,0,441194
1,135,13,0,338036
1,135,14,0,306133
1,135,15,0,275441
1,135,16,0,215204
