1,101,6,0,1170913
1,101,7,0,1034352
1,101,8,0,956106
1,101,9,0,778961
1,101,10,1,708921
1,101,11,0,568241
1,101,12,0,366069
1,101,13,0,341928
1,101,14,0,247337
1,101,15,0,181823
1,101,16,0,218587
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,730231
2,101,2,0,791820
2,101,3,0,948248
2,101,4,0,1038152
2,101,5,0,1201864
2,101,6,2,1220945
2,101,7,0,967301
2,101,8,0,949345
2,101,9,0,691184
2,101,10,0,623571
2,101,11,2,494778
2,101,12,0,363988
2,101,13,0,349671
2,101,14,0,261708
2,101,15,0,184186
2,101,16,0,225394
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,740087
1,102,2,0,816984
1,102,3,0,992711
1,102,4,0,1102313
1,102,5,0,1166870
1,102,6,1,1170913
1,102,7,1,1034352
1,102,8,0,956106
1,102,9,0,778961
1,102,10,1,708921
1,102,11,1,568241
1,102,12,1,366069
1,102,13,0,341928
1,102,14,1,247337
1,102,15,1,181823
1,102,16,0,218587
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,730231
2,102,2,0,791820
2,102,3,0,948248
2,102,4,0,1038152
2,102,5,0,1201864
2,102,6,1,1220945
2,102,7,0,967301
2,102,8,0,949345
2,102,9,0,691184
2,102,10,0,623571
2,102,11,1,494778
2,102,12,1,363988
2,102,13,0,349671
2,102,14,0,261708
2,102,15,1,184186
2,102,16,0,225394
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,740087
1,103,2,0,816984
1,103,3,0,992711
1,103,4,0,1102313
1,103,5,1,1166870
1,103,6,0,1170913
1,103,7,0,1034352
1,103,8,0,956106
1,103,9,1,778961
1,103,10,0,708921
1,103,11,0,568241
1,103,12,0,366069
1,103,13,0,341928
1,103,14,0,247337
1,103,15,1,181823
1,103,16,0,218587
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,730231
2,103,2,0,791820
2,103,3,0,948248
2,103,4,0,1038152
2,103,5,0,1201864
2,103,6,0,1220945
2,103,7,0,967301
2,103,8,0,949345
2,103,9,1,691184
2,103,10,1,623571
2,103,11,1,494778
2,103,12,1,363988
2,103,13,0,349671
2,103,14,0,261708
2,103,15,0,184186
2,103,16,1,225394
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,740087
1,104,2,0,816984
1,104,3,0,992711
1,104,4,0,1102313
1,104,5,1,1166870
1,104,6,2,1170913
1,104,7,0,1034352
1,104,8,2,956106
1,104,9,0,778961
1,104,10,2,708921
1,104,11,2,568241
1,104,12,2,366069
1,104,13,3,341928
1,104,14,2,247337
1,104,15,4,181823
1,104,16,1,218587
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,730231
2,104,2,0,791820
2,104,3,0,948248
2,104,4,0,1038152
2,104,5,0,1201864
2,104,6,1,1220945
2,104,7,0,967301
2,104,8,0,949345
2,104,9,2,691184
2,104,10,3,623571
2,104,11,1,494778
2,104,12,4,363988
2,104,13,2,349671
2,104,14,2,261708
2,104,15,1,184186
2,104,16,2,225394
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,740087
1,105,2,0,816984
1,105,3,0,992711
1,105,4,0,1102313
1,105,5,0,1166870
1,105,6,0,1170913
1,105,7,0,1034352
1,105,8,0,956106
1,105,9,0,778961
1,105,10,0,708921
1,105,11,1,568241
1,105,12,0,366069
1,105,13,1,341928
1,105,14,0,247337
1,105,15,0,181823
1,105,16,0,218587
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,730231
2,105,2,0,791820
2,105,3,0,948248
2,105,4,0,1038152
2,105,5,0,1201864
2,105,6,1,1220945
2,105,7,0,967301
2,105,8,1,949345
2,105,9,3,691184
2,105,10,0,623571
2,105,11,1,494778
2,105,12,0,363988
2,105,13,0,349671
2,105,14,0,261708
2,105,15,0,184186
2,105,16,0,225394
2,105,17,1,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,740087
1,106,2,0,816984
1,106,3,0,992711
1,106,4,1,1102313
1,106,5,0,1166870
1,106,6,4,1170913
1,106,7,8,1034352
1,106,8,12,956106
1,106,9,11,778961
1,106,10,6,708921
1,106,11,13,568241
1,106,12,15,366069
1,106,13,22,341928
1,106,14,15,247337
1,106,15,18,181823
1,106,16,10,218587
1,106,17,6,0
1,106,18,4,0
1,106,19,0,0
2,106,1,0,730231
2,106,2,0,791820
2,106,3,1,948248
2,106,4,0,1038152
2,106,5,0,1201864
2,106,6,3,1220945
2,106,7,3,967301
2,106,8,4,949345
2,106,9,4,691184
2,106,10,8,623571
2,106,11,12,494778
2,106,12,6,363988
2,106,13,19,349671
2,106,14,10,261708
2,106,15,9,184186
2,106,16,3,225394
2,106,17,3,0
2,106,18,3,0
2,106,19,0,0
1,107,1,7,740087
1,107,2,6,816984
1,107,3,3,992711
1,107,4,7,1102313
1,107,5,10,1166870
1,107,6,7,1170913
1,107,7,10,1034352
1,107,8,14,956106
1,107,9,5,778961
1,107,10,12,708921
1,107,11,20,568241
1,107,12,14,366069
1,107,13,12,341928
1,107,14,22,247337
1,107,15,16,181823
1,107,16,6,218587
1,107,17,2,0
1,107,18,2,0
1,107,19,0,0
2,107,1,7,730231
2,107,2,6,791820
2,107,3,3,948248
2,107,4,8,1038152
2,107,5,4,1201864
2,107,6,8,1220945
2,107,7,8,967301
2,107,8,14,949345
2,107,9,8,691184
2,107,10,12,623571
2,107,11,15,494778
2,107,12,9,363988
2,107,13,16,349671
2,107,14,13,261708
2,107,15,7,184186
2,107,16,5,225394
2,107,17,1,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,740087
1,108,2,0,816984
1,108,3,0,992711
1,108,4,0,1102313
1,108,5,0,1166870
1,108,6,0,1170913
1,108,7,0,1034352
1,108,8,0,956106
1,108,9,0,778961
1,108,10,2,708921
1,108,11,2,568241
1,108,12,3,366069
1,108,13,2,341928
1,108,14,3,247337
1,108,15,0,181823
1,108,16,0,218587
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,730231
2,108,2,0,791820
2,108,3,0,948248
2,108,4,0,1038152
2,108,5,0,1201864
2,108,6,0,1220945
2,108,7,0,967301
2,108,8,1,949345
2,108,9,0,691184
2,108,10,0,623571
2,108,11,0,494778
2,108,12,1,363988
2,108,13,0,349671
2,108,14,0,261708
2,108,15,0,184186
2,108,16,0,225394
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,740087
1,109,2,0,816984
1,109,3,0,992711
1,109,4,0,1102313
1,109,5,0,1166870
1,109,6,0,1170913
1,109,7,2,1034352
1,109,8,0,956106
1,109,9,0,778961
1,109,10,0,708921
1,109,11,0,568241
1,109,12,0,366069
1,109,13,0,341928
1,109,14,0,247337
1,109,15,0,181823
1,109,16,0,218587
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,730231
2,109,2,0,791820
2,109,3,0,948248
2,109,4,0,1038152
2,109,5,0,1201864
2,109,6,0,1220945
2,109,7,0,967301
2,109,8,0,949345
2,109,9,0,691184
2,109,10,0,623571
2,109,11,0,494778
2,109,12,0,363988
2,109,13,1,349671
2,109,14,0,261708
2,109,15,0,184186
2,109,16,0,225394
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,3,740087
1,110,2,3,816984
1,110,3,1,992711
1,110,4,1,1102313
1,110,5,1,1166870
1,110,6,1,1170913
1,110,7,5,1034352
1,110,8,2,956106
1,110,9,1,778961
1,110,10,0,708921
1,110,11,2,568241
1,110,12,2,366069
1,110,13,0,341928
1,110,14,1,247337
1,110,15,0,181823
1,110,16,1,218587
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,4,730231
2,110,2,3,791820
2,110,3,0,948248
2,110,4,2,1038152
2,110,5,0,1201864
2,110,6,0,1220945
2,110,7,0,967301
2,110,8,2,949345
2,110,9,1,691184
2,110,10,1,623571
2,110,11,2,494778
2,110,12,0,363988
2,110,13,1,349671
2,110,14,1,261708
2,110,15,0,184186
2,110,16,0,225394
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,1,740087
1,111,2,0,816984
1,111,3,0,992711
1,111,4,2,1102313
1,111,5,2,1166870
1,111,6,2,1170913
1,111,7,1,1034352
1,111,8,2,956106
1,111,9,0,778961
1,111,10,1,708921
1,111,11,7,568241
1,111,12,2,366069
1,111,13,1,341928
1,111,14,3,247337
1,111,15,5,181823
1,111,16,0,218587
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,730231
2,111,2,0,791820
2,111,3,1,948248
2,111,4,1,1038152
2,111,5,0,1201864
2,111,6,1,1220945
2,111,7,2,967301
2,111,8,4,949345
2,111,9,0,691184
2,111,10,1,623571
2,111,11,4,494778
2,111,12,2,363988
2,111,13,1,349671
2,111,14,4,261708
2,111,15,3,184186
2,111,16,2,225394
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,3,740087
1,112,2,3,816984
1,112,3,2,992711
1,112,4,4,1102313
1,112,5,7,1166870
1,112,6,4,1170913
1,112,7,2,1034352
1,112,8,10,956106
1,112,9,4,778961
1,112,10,9,708921
1,112,11,9,568241
1,112,12,7,366069
1,112,13,9,341928
1,112,14,15,247337
1,112,15,11,181823
1,112,16,5,218587
1,112,17,2,0
1,112,18,2,0
1,112,19,0,0
2,112,1,3,730231
2,112,2,3,791820
2,112,3,2,948248
2,112,4,5,1038152
2,112,5,4,1201864
2,112,6,7,1220945
2,112,7,6,967301
2,112,8,7,949345
2,112,9,7,691184
2,112,10,10,623571
2,112,11,9,494778
2,112,12,6,363988
2,112,13,13,349671
2,112,14,8,261708
2,112,15,4,184186
2,112,16,3,225394
2,112,17,1,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,740087
1,113,2,0,816984
1,113,3,0,992711
1,113,4,0,1102313
1,113,5,0,1166870
1,113,6,0,1170913
1,113,7,0,1034352
1,113,8,3,956106
1,113,9,6,778961
1,113,10,2,708921
1,113,11,6,568241
1,113,12,11,366069
1,113,13,6,341928
1,113,14,2,247337
1,113,15,8,181823
1,113,16,3,218587
1,113,17,2,0
1,113,18,1,0
1,113,19,0,0
2,113,1,0,730231
2,113,2,0,791820
2,113,3,0,948248
2,113,4,1,1038152
2,113,5,19,1201864
2,113,6,59,1220945
2,113,7,131,967301
2,113,8,307,949345
2,113,9,407,691184
2,113,10,522,623571
2,113,11,496,494778
2,113,12,437,363988
2,113,13,377,349671
2,113,14,250,261708
2,113,15,195,184186
2,113,16,114,225394
2,113,17,57,0
2,113,18,33,0
2,113,19,0,0
1,114,1,0,740087
1,114,2,0,816984
1,114,3,0,992711
1,114,4,0,1102313
1,114,5,0,1166870
1,114,6,0,1170913
1,114,7,0,1034352
1,114,8,0,956106
1,114,9,0,778961
1,114,10,0,708921
1,114,11,0,568241
1,114,12,0,366069
1,114,13,0,341928
1,114,14,0,247337
1,114,15,0,181823
1,114,16,0,218587
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,730231
2,114,2,2,791820
2,114,3,6,948248
2,114,4,12,1038152
2,114,5,21,1201864
2,114,6,42,1220945
2,114,7,65,967301
2,114,8,197,949345
2,114,9,321,691184
2,114,10,426,623571
2,114,11,486,494778
2,114,12,499,363988
2,114,13,469,349671
2,114,14,335,261708
2,114,15,229,184186
2,114,16,77,225394
2,114,17,61,0
2,114,18,22,0
2,114,19,0,0
1,115,1,0,740087
1,115,2,0,816984
1,115,3,0,992711
1,115,4,0,1102313
1,115,5,0,1166870
1,115,6,0,1170913
1,115,7,0,1034352
1,115,8,0,956106
1,115,9,0,778961
1,115,10,0,708921
1,115,11,0,568241
1,115,12,0,366069
1,115,13,0,341928
1,115,14,0,247337
1,115,15,0,181823
1,115,16,0,218587
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,730231
2,115,2,0,791820
2,115,3,0,948248
2,115,4,0,1038152
2,115,5,0,1201864
2,115,6,1,1220945
2,115,7,0,967301
2,115,8,1,949345
2,115,9,3,691184
2,115,10,4,623571
2,115,11,6,494778
2,115,12,7,363988
2,115,13,8,349671
2,115,14,8,261708
2,115,15,9,184186
2,115,16,1,225394
2,115,17,3,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,740087
1,116,2,0,816984
1,116,3,0,992711
1,116,4,0,1102313
1,116,5,0,1166870
1,116,6,0,1170913
1,116,7,0,1034352
1,116,8,0,956106
1,116,9,0,778961
1,116,10,0,708921
1,116,11,0,568241
1,116,12,0,366069
1,116,13,0,341928
1,116,14,0,247337
1,116,15,0,181823
1,116,16,0,218587
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,730231
2,116,2,0,791820
2,116,3,0,948248
2,116,4,0,1038152
2,116,5,0,1201864
2,116,6,1,1220945
2,116,7,0,967301
2,116,8,3,949345
2,116,9,5,691184
2,116,10,14,623571
2,116,11,8,494778
2,116,12,9,363988
2,116,13,16,349671
2,116,14,9,261708
2,116,15,10,184186
2,116,16,2,225394
2,116,17,2,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,740087
1,117,2,0,816984
1,117,3,0,992711
1,117,4,0,1102313
1,117,5,0,1166870
1,117,6,0,1170913
1,117,7,0,1034352
1,117,8,0,956106
1,117,9,0,778961
1,117,10,0,708921
1,117,11,0,568241
1,117,12,0,366069
1,117,13,0,341928
1,117,14,0,247337
1,117,15,0,181823
1,117,16,0,218587
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,730231
2,117,2,0,791820
2,117,3,0,948248
2,117,4,0,1038152
2,117,5,3,1201864
2,117,6,11,1220945
2,117,7,45,967301
2,117,8,147,949345
2,117,9,225,691184
2,117,10,310,623571
2,117,11,330,494778
2,117,12,327,363988
2,117,13,308,349671
2,117,14,204,261708
2,117,15,140,184186
2,117,16,48,225394
2,117,17,34,0
2,117,18,13,0
2,117,19,0,0
1,118,1,0,740087
1,118,2,0,816984
1,118,3,0,992711
1,118,4,0,1102313
1,118,5,0,1166870
1,118,6,0,1170913
1,118,7,0,1034352
1,118,8,0,956106
1,118,9,0,778961
1,118,10,0,708921
1,118,11,0,568241
1,118,12,0,366069
1,118,13,0,341928
1,118,14,0,247337
1,118,15,0,181823
1,118,16,0,218587
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,730231
2,118,2,0,791820
2,118,3,0,948248
2,118,4,0,1038152
2,118,5,2,1201864
2,118,6,10,1220945
2,118,7,37,967301
2,118,8,116,949345
2,118,9,192,691184
2,118,10,252,623571
2,118,11,272,494778
2,118,12,282,363988
2,118,13,249,349671
2,118,14,167,261708
2,118,15,105,184186
2,118,16,38,225394
2,118,17,21,0
2,118,18,7,0
2,118,19,0,0
1,119,1,0,740087
1,119,2,0,816984
1,119,3,0,992711
1,119,4,0,1102313
1,119,5,0,1166870
1,119,6,0,1170913
1,119,7,0,1034352
1,119,8,0,956106
1,119,9,0,778961
1,119,10,0,708921
1,119,11,0,568241
1,119,12,0,366069
1,119,13,0,341928
1,119,14,0,247337
1,119,15,0,181823
1,119,16,0,218587
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,730231
2,119,2,0,791820
2,119,3,0,948248
2,119,4,0,1038152
2,119,5,0,1201864
2,119,6,1,1220945
2,119,7,1,967301
2,119,8,1,949345
2,119,9,10,691184
2,119,10,11,623571
2,119,11,7,494778
2,119,12,5,363988
2,119,13,13,349671
2,119,14,3,261708
2,119,15,4,184186
2,119,16,1,225394
2,119,17,1,0
2,119,18,1,0
2,119,19,0,0
1,120,1,0,740087
1,120,2,0,816984
1,120,3,0,992711
1,120,4,0,1102313
1,120,5,0,1166870
1,120,6,0,1170913
1,120,7,0,1034352
1,120,8,0,956106
1,120,9,0,778961
1,120,10,0,708921
1,120,11,0,568241
1,120,12,0,366069
1,120,13,0,341928
1,120,14,0,247337
1,120,15,0,181823
1,120,16,0,218587
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,730231
2,120,2,0,791820
2,120,3,0,948248
2,120,4,0,1038152
2,120,5,0,1201864
2,120,6,0,1220945
2,120,7,0,967301
2,120,8,2,949345
2,120,9,2,691184
2,120,10,5,623571
2,120,11,9,494778
2,120,12,4,363988
2,120,13,3,349671
2,120,14,0,261708
2,120,15,1,184186
2,120,16,0,225394
2,120,17,0,0
2,120,18,1,0
2,120,19,0,0
1,121,1,0,740087
1,121,2,0,816984
1,121,3,0,992711
1,121,4,0,1102313
1,121,5,0,1166870
1,121,6,0,1170913
1,121,7,0,1034352
1,121,8,0,956106
1,121,9,0,778961
1,121,10,0,708921
1,121,11,0,568241
1,121,12,0,366069
1,121,13,0,341928
1,121,14,0,247337
1,121,15,0,181823
1,121,16,0,218587
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,730231
2,121,2,0,791820
2,121,3,0,948248
2,121,4,0,1038152
2,121,5,0,1201864
2,121,6,0,1220945
2,121,7,1,967301
2,121,8,10,949345
2,121,9,12,691184
2,121,10,15,623571
2,121,11,14,494778
2,121,12,13,363988
2,121,13,16,349671
2,121,14,10,261708
2,121,15,7,184186
2,121,16,2,225394
2,121,17,3,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,740087
1,122,2,0,816984
1,122,3,0,992711
1,122,4,0,1102313
1,122,5,0,1166870
1,122,6,0,1170913
1,122,7,0,1034352
1,122,8,0,956106
1,122,9,0,778961
1,122,10,0,708921
1,122,11,0,568241
1,122,12,0,366069
1,122,13,0,341928
1,122,14,0,247337
1,122,15,0,181823
1,122,16,0,218587
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,730231
2,122,2,0,791820
2,122,3,0,948248
2,122,4,0,1038152
2,122,5,0,1201864
2,122,6,0,1220945
2,122,7,0,967301
2,122,8,0,949345
2,122,9,0,691184
2,122,10,0,623571
2,122,11,0,494778
2,122,12,0,363988
2,122,13,1,349671
2,122,14,0,261708
2,122,15,1,184186
2,122,16,1,225394
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,740087
1,123,2,0,816984
1,123,3,0,992711
1,123,4,0,1102313
1,123,5,0,1166870
1,123,6,0,1170913
1,123,7,0,1034352
1,123,8,0,956106
1,123,9,0,778961
1,123,10,0,708921
1,123,11,0,568241
1,123,12,0,366069
1,123,13,0,341928
1,123,14,0,247337
1,123,15,0,181823
1,123,16,0,218587
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,730231
2,123,2,0,791820
2,123,3,0,948248
2,123,4,0,1038152
2,123,5,0,1201864
2,123,6,0,1220945
2,123,7,0,967301
2,123,8,0,949345
2,123,9,0,691184
2,123,10,0,623571
2,123,11,0,494778
2,123,12,0,363988
2,123,13,0,349671
2,123,14,0,261708
2,123,15,1,184186
2,123,16,0,225394
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,740087
1,124,2,0,816984
1,124,3,0,992711
1,124,4,0,1102313
1,124,5,0,1166870
1,124,6,0,1170913
1,124,7,0,1034352
1,124,8,0,956106
1,124,9,0,778961
1,124,10,0,708921
1,124,11,0,568241
1,124,12,0,366069
1,124,13,0,341928
1,124,14,0,247337
1,124,15,0,181823
1,124,16,0,218587
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,730231
2,124,2,0,791820
2,124,3,0,948248
2,124,4,0,1038152
2,124,5,1,1201864
2,124,6,0,1220945
2,124,7,6,967301
2,124,8,18,949345
2,124,9,9,691184
2,124,10,27,623571
2,124,11,28,494778
2,124,12,23,363988
2,124,13,26,349671
2,124,14,24,261708
2,124,15,21,184186
2,124,16,6,225394
2,124,17,9,0
2,124,18,4,0
2,124,19,0,0
1,125,1,0,740087
1,125,2,0,816984
1,125,3,0,992711
1,125,4,0,1102313
1,125,5,0,1166870
1,125,6,0,1170913
1,125,7,0,1034352
1,125,8,0,956106
1,125,9,0,778961
1,125,10,0,708921
1,125,11,0,568241
1,125,12,0,366069
1,125,13,0,341928
1,125,14,0,247337
1,125,15,0,181823
1,125,16,0,218587
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,730231
2,125,2,0,791820
2,125,3,0,948248
2,125,4,0,1038152
2,125,5,1,1201864
2,125,6,3,1220945
2,125,7,4,967301
2,125,8,13,949345
2,125,9,14,691184
2,125,10,22,623571
2,125,11,33,494778
2,125,12,57,363988
2,125,13,37,349671
2,125,14,41,261708
2,125,15,21,184186
2,125,16,10,225394
2,125,17,7,0
2,125,18,3,0
2,125,19,0,0
1,126,1,0,740087
1,126,2,0,816984
1,126,3,0,992711
1,126,4,0,1102313
1,126,5,0,1166870
1,126,6,0,1170913
1,126,7,0,1034352
1,126,8,0,956106
1,126,9,0,778961
1,126,10,0,708921
1,126,11,0,568241
1,126,12,0,366069
1,126,13,0,341928
1,126,14,0,247337
1,126,15,0,181823
1,126,16,0,218587
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,730231
2,126,2,0,791820
2,126,3,0,948248
2,126,4,0,1038152
2,126,5,1,1201864
2,126,6,1,1220945
2,126,7,2,967301
2,126,8,7,949345
2,126,9,11,691184
2,126,10,17,623571
2,126,11,23,494778
2,126,12,50,363988
2,126,13,28,349671
2,126,14,33,261708
2,126,15,17,184186
2,126,16,7,225394
2,126,17,4,0
2,126,18,2,0
2,126,19,0,0
1,127,1,0,740087
1,127,2,0,816984
1,127,3,0,992711
1,127,4,0,1102313
1,127,5,0,1166870
1,127,6,0,1170913
1,127,7,0,1034352
1,127,8,0,956106
1,127,9,0,778961
1,127,10,0,708921
1,127,11,0,568241
1,127,12,0,366069
1,127,13,0,341928
1,127,14,0,247337
1,127,15,0,181823
1,127,16,0,218587
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,730231
2,127,2,0,791820
2,127,3,0,948248
2,127,4,0,1038152
2,127,5,0,1201864
2,127,6,0,1220945
2,127,7,1,967301
2,127,8,0,949345
2,127,9,0,691184
2,127,10,0,623571
2,127,11,0,494778
2,127,12,0,363988
2,127,13,1,349671
2,127,14,0,261708
2,127,15,1,184186
2,127,16,0,225394
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,740087
1,128,2,0,816984
1,128,3,0,992711
1,128,4,0,1102313
1,128,5,0,1166870
1,128,6,0,1170913
1,128,7,0,1034352
1,128,8,0,956106
1,128,9,0,778961
1,128,10,0,708921
1,128,11,0,568241
1,128,12,0,366069
1,128,13,0,341928
1,128,14,0,247337
1,128,15,0,181823
1,128,16,0,218587
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,730231
2,128,2,0,791820
2,128,3,0,948248
2,128,4,0,1038152
2,128,5,0,1201864
2,128,6,0,1220945
2,128,7,1,967301
2,128,8,1,949345
2,128,9,3,691184
2,128,10,0,623571
2,128,11,5,494778
2,128,12,3,363988
2,128,13,1,349671
2,128,14,2,261708
2,128,15,2,184186
2,128,16,2,225394
2,128,17,0,0
2,128,18,1,0
2,128,19,0,0
1,129,1,0,740087
1,129,2,0,816984
1,129,3,0,992711
1,129,4,0,1102313
1,129,5,0,1166870
1,129,6,0,1170913
1,129,7,0,1034352
1,129,8,0,956106
1,129,9,0,778961
1,129,10,0,708921
1,129,11,0,568241
1,129,12,0,366069
1,129,13,0,341928
1,129,14,0,247337
1,129,15,0,181823
1,129,16,0,218587
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,730231
2,129,2,0,791820
2,129,3,0,948248
2,129,4,0,1038152
2,129,5,0,1201864
2,129,6,1,1220945
2,129,7,0,967301
2,129,8,0,949345
2,129,9,0,691184
2,129,10,2,623571
2,129,11,1,494778
2,129,12,0,363988
2,129,13,1,349671
2,129,14,0,261708
2,129,15,0,184186
2,129,16,0,225394
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,740087
1,130,2,0,816984
1,130,3,0,992711
1,130,4,0,1102313
1,130,5,0,1166870
1,130,6,0,1170913
1,130,7,0,1034352
1,130,8,0,956106
1,130,9,0,778961
1,130,10,0,708921
1,130,11,0,568241
1,130,12,0,366069
1,130,13,0,341928
1,130,14,0,247337
1,130,15,0,181823
1,130,16,0,218587
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,730231
2,130,2,0,791820
2,130,3,0,948248
2,130,4,0,1038152
2,130,5,0,1201864
2,130,6,1,1220945
2,130,7,0,967301
2,130,8,1,949345
2,130,9,0,691184
2,130,10,2,623571
2,130,11,1,494778
2,130,12,1,363988
2,130,13,2,349671
2,130,14,0,261708
2,130,15,0,184186
2,130,16,0,225394
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,740087
1,131,2,0,816984
1,131,3,0,992711
1,131,4,0,1102313
1,131,5,0,1166870
1,131,6,0,1170913
1,131,7,0,1034352
1,131,8,0,956106
1,131,9,0,778961
1,131,10,0,708921
1,131,11,0,568241
1,131,12,0,366069
1,131,13,0,341928
1,131,14,0,247337
1,131,15,0,181823
1,131,16,0,218587
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,730231
2,131,2,0,791820
2,131,3,0,948248
2,131,4,0,1038152
2,131,5,0,1201864
2,131,6,0,1220945
2,131,7,0,967301
2,131,8,4,949345
2,131,9,0,691184
2,131,10,1,623571
2,131,11,3,494778
2,131,12,3,363988
2,131,13,4,349671
2,131,14,6,261708
2,131,15,1,184186
2,131,16,1,225394
2,131,17,3,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,740087
1,132,2,0,816984
1,132,3,0,992711
1,132,4,0,1102313
1,132,5,0,1166870
1,132,6,0,1170913
1,132,7,0,1034352
1,132,8,0,956106
1,132,9,0,778961
1,132,10,0,708921
1,132,11,0,568241
1,132,12,0,366069
1,132,13,0,341928
1,132,14,0,247337
1,132,15,0,181823
1,132,16,0,218587
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,730231
2,132,2,0,791820
2,132,3,0,948248
2,132,4,0,1038152
2,132,5,0,1201864
2,132,6,2,1220945
2,132,7,0,967301
2,132,8,2,949345
2,132,9,5,691184
2,132,10,4,623571
2,132,11,8,494778
2,132,12,15,363988
2,132,13,5,349671
2,132,14,4,261708
2,132,15,6,184186
2,132,16,1,225394
2,132,17,2,0
2,132,18,1,0
2,132,19,0,0
1,133,1,0,740087
1,133,2,0,816984
1,133,3,0,992711
1,133,4,0,1102313
1,133,5,0,1166870
1,133,6,0,1170913
1,133,7,0,1034352
1,133,8,0,956106
1,133,9,0,778961
1,133,10,0,708921
1,133,11,0,568241
1,133,12,0,366069
1,133,13,0,341928
1,133,14,0,247337
1,133,15,0,181823
1,133,16,0,218587
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,730231
2,133,2,2,791820
2,133,3,6,948248
2,133,4,11,1038152
2,133,5,16,1201864
2,133,6,20,1220945
2,133,7,16,967301
2,133,8,30,949345
2,133,9,65,691184
2,133,10,71,623571
2,133,11,100,494778
2,133,12,84,363988
2,133,13,95,349671
2,133,14,69,261708
2,133,15,43,184186
2,133,16,14,225394
2,133,17,12,0
2,133,18,5,0
2,133,19,0,0
1,134,1,0,740087
1,134,2,0,816984
1,134,3,0,992711
1,134,4,0,1102313
1,134,5,0,1166870
1,134,6,0,1170913
1,134,7,0,1034352
1,134,8,0,956106
1,134,9,0,778961
1,134,10,0,708921
1,134,11,0,568241
1,134,12,0,366069
1,134,13,0,341928
1,134,14,0,247337
1,134,15,0,181823
1,134,16,0,218587
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,730231
