2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,422667
1,103,2,0,460201
1,103,3,0,499531
1,103,4,0,499283
1,103,5,0,436530
1,103,6,0,436588
1,103,7,0,382576
1,103,8,0,401609
1,103,9,0,324956
1,103,10,0,303731
1,103,11,0,249406
1,103,12,0,193416
1,103,13,0,187304
1,103,14,0,111127
1,103,15,0,86727
1,103,16,0,84477
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,397373
2,103,2,0,434018
2,103,3,0,463198
2,103,4,0,484673
2,103,5,0,457294
2,103,6,0,491758
2,103,7,0,389657
2,103,8,0,420973
2,103,9,0,296697
2,103,10,0,301019
2,103,11,0,238731
2,103,12,0,202967
2,103,13,0,179135
2,103,14,0,115879
2,103,15,0,82983
2,103,16,0,79308
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,422667
1,104,2,0,460201
1,104,3,0,499531
1,104,4,0,499283
1,104,5,0,436530
1,104,6,0,436588
1,104,7,0,382576
1,104,8,0,401609
1,104,9,0,324956
1,104,10,1,303731
1,104,11,0,249406
1,104,12,0,193416
1,104,13,1,187304
1,104,14,2,111127
1,104,15,0,86727
1,104,16,0,84477
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,397373
2,104,2,0,434018
2,104,3,0,463198
2,104,4,0,484673
2,104,5,0,457294
2,104,6,0,491758
2,104,7,0,389657
2,104,8,0,420973
2,104,9,0,296697
2,104,10,3,301019
2,104,11,0,238731
2,104,12,0,202967
2,104,13,1,179135
2,104,14,0,115879
2,104,15,0,82983
2,104,16,0,79308
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,422667
1,105,2,0,460201
1,105,3,0,499531
1,105,4,0,499283
1,105,5,0,436530
1,105,6,0,436588
1,105,7,0,382576
1,105,8,0,401609
1,105,9,0,324956
1,105,10,0,303731
1,105,11,0,249406
1,105,12,0,193416
1,105,13,0,187304
1,105,14,0,111127
1,105,15,0,86727
1,105,16,0,84477
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,397373
2,105,2,0,434018
2,105,3,0,463198
2,105,4,0,484673
2,105,5,0,457294
2,105,6,0,491758
2,105,7,0,389657
2,105,8,0,420973
2,105,9,0,296697
2,105,10,0,301019
2,105,11,0,238731
2,105,12,0,202967
2,105,13,0,179135
2,105,14,0,115879
2,105,15,0,82983
2,105,16,0,79308
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,422667
1,106,2,0,460201
1,106,3,0,499531
1,106,4,0,499283
1,106,5,0,436530
1,106,6,0,436588
1,106,7,1,382576
1,106,8,7,401609
1,106,9,5,324956
1,106,10,12,303731
1,106,11,11,249406
1,106,12,14,193416
1,106,13,12,187304
1,106,14,4,111127
1,106,15,3,86727
1,106,16,3,84477
1,106,17,1,0
1,106,18,2,0
1,106,19,0,0
2,106,1,0,397373
2,106,2,1,434018
2,106,3,0,463198
2,106,4,0,484673
2,106,5,0,457294
2,106,6,1,491758
2,106,7,0,389657
2,106,8,4,420973
2,106,9,6,296697
2,106,10,2,301019
2,106,11,4,238731
2,106,12,6,202967
2,106,13,10,179135
2,106,14,4,115879
2,106,15,1,82983
2,106,16,0,79308
2,106,17,3,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,422667
1,107,2,0,460201
1,107,3,2,499531
1,107,4,3,499283
1,107,5,0,436530
1,107,6,3,436588
1,107,7,4,382576
1,107,8,1,401609
1,107,9,1,324956
1,107,10,8,303731
1,107,11,10,249406
1,107,12,5,193416
1,107,13,3,187304
1,107,14,4,111127
1,107,15,2,86727
1,107,16,1,84477
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,2,397373
2,107,2,0,434018
2,107,3,1,463198
2,107,4,0,484673
2,107,5,1,457294
2,107,6,5,491758
2,107,7,6,389657
2,107,8,3,420973
2,107,9,1,296697
2,107,10,6,301019
2,107,11,2,238731
2,107,12,6,202967
2,107,13,3,179135
2,107,14,1,115879
2,107,15,1,82983
2,107,16,0,79308
2,107,17,1,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,422667
1,108,2,0,460201
1,108,3,0,499531
1,108,4,0,499283
1,108,5,0,436530
1,108,6,0,436588
1,108,7,0,382576
1,108,8,0,401609
1,108,9,0,324956
1,108,10,2,303731
1,108,11,0,249406
1,108,12,0,193416
1,108,13,0,187304
1,108,14,0,111127
1,108,15,0,86727
1,108,16,0,84477
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,397373
2,108,2,0,434018
2,108,3,0,463198
2,108,4,0,484673
2,108,5,1,457294
2,108,6,0,491758
2,108,7,0,389657
2,108,8,0,420973
2,108,9,0,296697
2,108,10,0,301019
2,108,11,0,238731
2,108,12,0,202967
2,108,13,0,179135
2,108,14,0,115879
2,108,15,0,82983
2,108,16,0,79308
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,422667
1,109,2,0,460201
1,109,3,0,499531
1,109,4,0,499283
1,109,5,0,436530
1,109,6,0,436588
1,109,7,0,382576
1,109,8,0,401609
1,109,9,0,324956
1,109,10,0,303731
1,109,11,0,249406
1,109,12,0,193416
1,109,13,0,187304
1,109,14,0,111127
1,109,15,0,86727
1,109,16,0,84477
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,397373
2,109,2,0,434018
2,109,3,0,463198
2,109,4,0,484673
2,109,5,0,457294
2,109,6,0,491758
2,109,7,0,389657
2,109,8,0,420973
2,109,9,0,296697
2,109,10,0,301019
2,109,11,0,238731
2,109,12,0,202967
2,109,13,0,179135
2,109,14,0,115879
2,109,15,0,82983
2,109,16,0,79308
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,422667
1,110,2,0,460201
1,110,3,1,499531
1,110,4,0,499283
1,110,5,0,436530
1,110,6,0,436588
1,110,7,0,382576
1,110,8,0,401609
1,110,9,0,324956
1,110,10,0,303731
1,110,11,0,249406
1,110,12,0,193416
1,110,13,0,187304
1,110,14,0,111127
1,110,15,0,86727
1,110,16,0,84477
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,397373
2,110,2,0,434018
2,110,3,0,463198
2,110,4,0,484673
2,110,5,0,457294
2,110,6,0,491758
2,110,7,0,389657
2,110,8,0,420973
2,110,9,0,296697
2,110,10,0,301019
2,110,11,0,238731
2,110,12,0,202967
2,110,13,0,179135
2,110,14,0,115879
2,110,15,0,82983
2,110,16,0,79308
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,422667
1,111,2,0,460201
1,111,3,0,499531
1,111,4,1,499283
1,111,5,0,436530
1,111,6,0,436588
1,111,7,1,382576
1,111,8,1,401609
1,111,9,0,324956
1,111,10,1,303731
1,111,11,1,249406
1,111,12,1,193416
1,111,13,1,187304
1,111,14,1,111127
1,111,15,0,86727
1,111,16,0,84477
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,397373
2,111,2,0,434018
2,111,3,0,463198
2,111,4,0,484673
2,111,5,0,457294
2,111,6,2,491758
2,111,7,1,389657
2,111,8,1,420973
2,111,9,0,296697
2,111,10,2,301019
2,111,11,1,238731
2,111,12,1,202967
2,111,13,0,179135
2,111,14,0,115879
2,111,15,0,82983
2,111,16,0,79308
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,422667
1,112,2,0,460201
1,112,3,1,499531
1,112,4,2,499283
1,112,5,0,436530
1,112,6,3,436588
1,112,7,3,382576
1,112,8,0,401609
1,112,9,1,324956
1,112,10,5,303731
1,112,11,9,249406
1,112,12,4,193416
1,112,13,2,187304
1,112,14,3,111127
1,112,15,2,86727
1,112,16,1,84477
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,2,397373
2,112,2,0,434018
2,112,3,1,463198
2,112,4,0,484673
2,112,5,0,457294
2,112,6,3,491758
2,112,7,5,389657
2,112,8,2,420973
2,112,9,1,296697
2,112,10,4,301019
2,112,11,1,238731
2,112,12,5,202967
2,112,13,3,179135
2,112,14,1,115879
2,112,15,1,82983
2,112,16,0,79308
2,112,17,1,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,422667
1,113,2,0,460201
1,113,3,0,499531
1,113,4,0,499283
1,113,5,0,436530
1,113,6,0,436588
1,113,7,0,382576
1,113,8,0,401609
1,113,9,1,324956
1,113,10,2,303731
1,113,11,0,249406
1,113,12,3,193416
1,113,13,3,187304
1,113,14,1,111127
1,113,15,3,86727
1,113,16,0,84477
1,113,17,1,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,397373
2,113,2,0,434018
2,113,3,0,463198
2,113,4,2,484673
2,113,5,4,457294
2,113,6,25,491758
2,113,7,32,389657
2,113,8,72,420973
2,113,9,82,296697
2,113,10,110,301019
2,113,11,92,238731
2,113,12,72,202967
2,113,13,45,179135
2,113,14,36,115879
2,113,15,19,82983
2,113,16,8,79308
2,113,17,2,0
2,113,18,6,0
2,113,19,0,0
1,114,1,0,422667
1,114,2,0,460201
1,114,3,0,499531
1,114,4,0,499283
1,114,5,0,436530
1,114,6,0,436588
1,114,7,0,382576
1,114,8,0,401609
1,114,9,0,324956
1,114,10,0,303731
1,114,11,0,249406
1,114,12,0,193416
1,114,13,0,187304
1,114,14,0,111127
1,114,15,0,86727
1,114,16,0,84477
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,397373
2,114,2,0,434018
2,114,3,2,463198
2,114,4,6,484673
2,114,5,7,457294
2,114,6,30,491758
2,114,7,50,389657
2,114,8,136,420973
2,114,9,209,296697
2,114,10,246,301019
2,114,11,236,238731
2,114,12,218,202967
2,114,13,178,179135
2,114,14,95,115879
2,114,15,53,82983
2,114,16,13,79308
2,114,17,10,0
2,114,18,6,0
2,114,19,0,0
1,115,1,0,422667
1,115,2,0,460201
1,115,3,0,499531
1,115,4,0,499283
1,115,5,0,436530
1,115,6,0,436588
1,115,7,0,382576
1,115,8,0,401609
1,115,9,0,324956
1,115,10,0,303731
1,115,11,0,249406
1,115,12,0,193416
1,115,13,0,187304
1,115,14,0,111127
1,115,15,0,86727
1,115,16,0,84477
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,397373
2,115,2,0,434018
2,115,3,0,463198
2,115,4,0,484673
2,115,5,0,457294
2,115,6,0,491758
2,115,7,0,389657
2,115,8,1,420973
2,115,9,1,296697
2,115,10,1,301019
2,115,11,0,238731
2,115,12,1,202967
2,115,13,3,179135
2,115,14,4,115879
2,115,15,6,82983
2,115,16,0,79308
2,115,17,2,0
2,115,18,1,0
2,115,19,0,0
1,116,1,0,422667
1,116,2,0,460201
1,116,3,0,499531
1,116,4,0,499283
1,116,5,0,436530
1,116,6,0,436588
1,116,7,0,382576
1,116,8,0,401609
1,116,9,0,324956
1,116,10,0,303731
1,116,11,0,249406
1,116,12,0,193416
1,116,13,0,187304
1,116,14,0,111127
1,116,15,0,86727
1,116,16,0,84477
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,397373
2,116,2,0,434018
2,116,3,0,463198
2,116,4,0,484673
2,116,5,0,457294
2,116,6,0,491758
2,116,7,2,389657
2,116,8,4,420973
2,116,9,0,296697
2,116,10,5,301019
2,116,11,6,238731
2,116,12,7,202967
2,116,13,7,179135
2,116,14,6,115879
2,116,15,1,82983
2,116,16,0,79308
2,116,17,1,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,422667
1,117,2,0,460201
1,117,3,0,499531
1,117,4,0,499283
1,117,5,0,436530
1,117,6,0,436588
1,117,7,0,382576
1,117,8,0,401609
1,117,9,0,324956
1,117,10,0,303731
1,117,11,0,249406
1,117,12,0,193416
1,117,13,0,187304
1,117,14,0,111127
1,117,15,0,86727
1,117,16,0,84477
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,397373
2,117,2,0,434018
2,117,3,0,463198
2,117,4,0,484673
2,117,5,0,457294
2,117,6,23,491758
2,117,7,39,389657
2,117,8,122,420973
2,117,9,177,296697
2,117,10,198,301019
2,117,11,197,238731
2,117,12,179,202967
2,117,13,146,179135
2,117,14,74,115879
2,117,15,38,82983
2,117,16,11,79308
2,117,17,6,0
2,117,18,5,0
2,117,19,0,0
1,118,1,0,422667
1,118,2,0,460201
1,118,3,0,499531
1,118,4,0,499283
1,118,5,0,436530
1,118,6,0,436588
1,118,7,0,382576
1,118,8,0,401609
1,118,9,0,324956
1,118,10,0,303731
1,118,11,0,249406
1,118,12,0,193416
1,118,13,0,187304
1,118,14,0,111127
1,118,15,0,86727
1,118,16,0,84477
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,397373
2,118,2,0,434018
2,118,3,0,463198
2,118,4,0,484673
2,118,5,0,457294
2,118,6,8,491758
2,118,7,27,389657
2,118,8,74,420973
2,118,9,99,296697
2,118,10,128,301019
2,118,11,109,238731
2,118,12,112,202967
2,118,13,83,179135
2,118,14,49,115879
2,118,15,20,82983
2,118,16,8,79308
2,118,17,1,0
2,118,18,1,0
2,118,19,0,0
1,119,1,0,422667
1,119,2,0,460201
1,119,3,0,499531
1,119,4,0,499283
1,119,5,0,436530
1,119,6,0,436588
1,119,7,0,382576
1,119,8,0,401609
1,119,9,0,324956
1,119,10,0,303731
1,119,11,0,249406
1,119,12,0,193416
1,119,13,0,187304
1,119,14,0,111127
1,119,15,0,86727
1,119,16,0,84477
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,397373
2,119,2,0,434018
2,119,3,0,463198
2,119,4,0,484673
2,119,5,0,457294
2,119,6,2,491758
2,119,7,1,389657
2,119,8,5,420973
2,119,9,7,296697
2,119,10,7,301019
2,119,11,6,238731
2,119,12,1,202967
2,119,13,1,179135
2,119,14,1,115879
2,119,15,0,82983
2,119,16,0,79308
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,422667
1,120,2,0,460201
1,120,3,0,499531
1,120,4,0,499283
1,120,5,0,436530
1,120,6,0,436588
1,120,7,0,382576
1,120,8,0,401609
1,120,9,0,324956
1,120,10,0,303731
1,120,11,0,249406
1,120,12,0,193416
1,120,13,0,187304
1,120,14,0,111127
1,120,15,0,86727
1,120,16,0,84477
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,397373
2,120,2,0,434018
2,120,3,0,463198
2,120,4,0,484673
2,120,5,0,457294
2,120,6,2,491758
2,120,7,0,389657
2,120,8,0,420973
2,120,9,2,296697
2,120,10,0,301019
2,120,11,0,238731
2,120,12,1,202967
2,120,13,0,179135
2,120,14,1,115879
2,120,15,0,82983
2,120,16,0,79308
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,422667
1,121,2,0,460201
1,121,3,0,499531
1,121,4,0,499283
1,121,5,0,436530
1,121,6,0,436588
1,121,7,0,382576
1,121,8,0,401609
1,121,9,0,324956
1,121,10,0,303731
1,121,11,0,249406
1,121,12,0,193416
1,121,13,0,187304
1,121,14,0,111127
1,121,15,0,86727
1,121,16,0,84477
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,397373
2,121,2,0,434018
2,121,3,0,463198
2,121,4,0,484673
2,121,5,0,457294
2,121,6,6,491758
2,121,7,6,389657
2,121,8,28,420973
2,121,9,46,296697
2,121,10,44,301019
2,121,11,55,238731
2,121,12,42,202967
2,121,13,37,179135
2,121,14,16,115879
2,121,15,10,82983
2,121,16,1,79308
2,121,17,4,0
2,121,18,1,0
2,121,19,0,0
1,122,1,0,422667
1,122,2,0,460201
1,122,3,0,499531
1,122,4,0,499283
1,122,5,0,436530
1,122,6,0,436588
1,122,7,0,382576
1,122,8,0,401609
1,122,9,0,324956
1,122,10,0,303731
1,122,11,0,249406
1,122,12,0,193416
1,122,13,0,187304
1,122,14,0,111127
1,122,15,0,86727
1,122,16,0,84477
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,397373
2,122,2,0,434018
2,122,3,0,463198
2,122,4,0,484673
2,122,5,0,457294
2,122,6,0,491758
2,122,7,0,389657
2,122,8,0,420973
2,122,9,0,296697
2,122,10,0,301019
2,122,11,1,238731
2,122,12,0,202967
2,122,13,0,179135
2,122,14,0,115879
2,122,15,0,82983
2,122,16,0,79308
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,422667
1,123,2,0,460201
1,123,3,0,499531
1,123,4,0,499283
1,123,5,0,436530
1,123,6,0,436588
1,123,7,0,382576
1,123,8,0,401609
1,123,9,0,324956
1,123,10,0,303731
1,123,11,0,249406
1,123,12,0,193416
1,123,13,0,187304
1,123,14,0,111127
1,123,15,0,86727
1,123,16,0,84477
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,397373
2,123,2,0,434018
2,123,3,0,463198
2,123,4,0,484673
2,123,5,0,457294
2,123,6,0,491758
2,123,7,0,389657
2,123,8,0,420973
2,123,9,0,296697
2,123,10,0,301019
2,123,11,0,238731
2,123,12,0,202967
2,123,13,0,179135
2,123,14,0,115879
2,123,15,0,82983
2,123,16,0,79308
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,422667
1,124,2,0,460201
1,124,3,0,499531
1,124,4,0,499283
1,124,5,0,436530
1,124,6,0,436588
1,124,7,0,382576
1,124,8,0,401609
1,124,9,0,324956
1,124,10,0,303731
1,124,11,0,249406
1,124,12,0,193416
1,124,13,0,187304
1,124,14,0,111127
1,124,15,0,86727
1,124,16,0,84477
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,397373
2,124,2,0,434018
2,124,3,0,463198
2,124,4,0,484673
2,124,5,0,457294
2,124,6,5,491758
2,124,7,5,389657
2,124,8,15,420973
2,124,9,23,296697
2,124,10,19,301019
2,124,11,26,238731
2,124,12,23,202967
2,124,13,25,179135
2,124,14,7,115879
2,124,15,8,82983
2,124,16,2,79308
2,124,17,1,0
2,124,18,3,0
2,124,19,0,0
1,125,1,0,422667
1,125,2,0,460201
1,125,3,0,499531
1,125,4,0,499283
1,125,5,0,436530
1,125,6,0,436588
1,125,7,0,382576
1,125,8,0,401609
1,125,9,0,324956
1,125,10,0,303731
1,125,11,0,249406
1,125,12,0,193416
1,125,13,0,187304
1,125,14,0,111127
1,125,15,0,86727
1,125,16,0,84477
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,397373
2,125,2,0,434018
2,125,3,0,463198
2,125,4,2,484673
2,125,5,0,457294
2,125,6,1,491758
2,125,7,1,389657
2,125,8,2,420973
2,125,9,4,296697
2,125,10,6,301019
2,125,11,7,238731
2,125,12,9,202967
2,125,13,8,179135
2,125,14,5,115879
2,125,15,3,82983
2,125,16,1,79308
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,422667
1,126,2,0,460201
1,126,3,0,499531
1,126,4,0,499283
1,126,5,0,436530
1,126,6,0,436588
1,126,7,0,382576
1,126,8,0,401609
1,126,9,0,324956
1,126,10,0,303731
1,126,11,0,249406
1,126,12,0,193416
1,126,13,0,187304
1,126,14,0,111127
1,126,15,0,86727
1,126,16,0,84477
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,397373
2,126,2,0,434018
2,126,3,0,463198
2,126,4,0,484673
2,126,5,0,457294
2,126,6,1,491758
2,126,7,0,389657
2,126,8,0,420973
2,126,9,1,296697
2,126,10,3,301019
2,126,11,6,238731
2,126,12,6,202967
2,126,13,4,179135
2,126,14,3,115879
2,126,15,2,82983
2,126,16,0,79308
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,422667
1,127,2,0,460201
1,127,3,0,499531
1,127,4,0,499283
1,127,5,0,436530
1,127,6,0,436588
1,127,7,0,382576
1,127,8,0,401609
1,127,9,0,324956
1,127,10,0,303731
1,127,11,0,249406
1,127,12,0,193416
1,127,13,0,187304
1,127,14,0,111127
1,127,15,0,86727
1,127,16,0,84477
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,397373
2,127,2,0,434018
2,127,3,0,463198
2,127,4,0,484673
2,127,5,0,457294
2,127,6,0,491758
2,127,7,0,389657
2,127,8,0,420973
2,127,9,1,296697
2,127,10,0,301019
2,127,11,0,238731
2,127,12,0,202967
2,127,13,0,179135
2,127,14,0,115879
2,127,15,0,82983
2,127,16,0,79308
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,422667
1,128,2,0,460201
1,128,3,0,499531
1,128,4,0,499283
1,128,5,0,436530
1,128,6,0,436588
1,128,7,0,382576
1,128,8,0,401609
1,128,9,0,324956
1,128,10,0,303731
1,128,11,0,249406
1,128,12,0,193416
1,128,13,0,187304
1,128,14,0,111127
1,128,15,0,86727
1,128,16,0,84477
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,397373
2,128,2,0,434018
2,128,3,0,463198
2,128,4,0,484673
2,128,5,0,457294
2,128,6,0,491758
2,128,7,0,389657
2,128,8,1,420973
2,128,9,1,296697
2,128,10,2,301019
2,128,11,0,238731
2,128,12,2,202967
2,128,13,3,179135
2,128,14,2,115879
2,128,15,1,82983
2,128,16,1,79308
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,422667
1,129,2,0,460201
1,129,3,0,499531
1,129,4,0,499283
1,129,5,0,436530
1,129,6,0,436588
1,129,7,0,382576
1,129,8,0,401609
1,129,9,0,324956
1,129,10,0,303731
1,129,11,0,249406
1,129,12,0,193416
1,129,13,0,187304
1,129,14,0,111127
1,129,15,0,86727
1,129,16,0,84477
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,397373
2,129,2,0,434018
2,129,3,0,463198
2,129,4,0,484673
2,129,5,0,457294
2,129,6,0,491758
2,129,7,0,389657
2,129,8,1,420973
2,129,9,0,296697
2,129,10,0,301019
2,129,11,0,238731
2,129,12,0,202967
2,129,13,0,179135
2,129,14,0,115879
2,129,15,0,82983
2,129,16,0,79308
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,422667
1,130,2,0,460201
1,130,3,0,499531
1,130,4,0,499283
1,130,5,0,436530
1,130,6,0,436588
1,130,7,0,382576
1,130,8,0,401609
1,130,9,0,324956
1,130,10,0,303731
1,130,11,0,249406
1,130,12,0,193416
1,130,13,0,187304
1,130,14,0,111127
1,130,15,0,86727
1,130,16,0,84477
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,397373
2,130,2,0,434018
2,130,3,0,463198
2,130,4,0,484673
2,130,5,0,457294
2,130,6,0,491758
2,130,7,0,389657
2,130,8,0,420973
2,130,9,0,296697
2,130,10,1,301019
2,130,11,0,238731
2,130,12,1,202967
2,130,13,0,179135
2,130,14,0,115879
2,130,15,0,82983
2,130,16,0,79308
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,422667
1,131,2,0,460201
1,131,3,0,499531
1,131,4,0,499283
1,131,5,0,436530
1,131,6,0,436588
1,131,7,0,382576
1,131,8,0,401609
1,131,9,0,324956
1,131,10,0,303731
1,131,11,0,249406
1,131,12,0,193416
1,131,13,0,187304
1,131,14,0,111127
1,131,15,0,86727
1,131,16,0,84477
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,397373
2,131,2,0,434018
2,131,3,0,463198
2,131,4,2,484673
2,131,5,0,457294
2,131,6,0,491758
2,131,7,1,389657
2,131,8,0,420973
2,131,9,1,296697
2,131,10,0,301019
2,131,11,1,238731
2,131,12,0,202967
2,131,13,1,179135
2,131,14,0,115879
2,131,15,0,82983
2,131,16,0,79308
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,422667
1,132,2,0,460201
1,132,3,0,499531
1,132,4,0,499283
1,132,5,0,436530
1,132,6,0,436588
1,132,7,0,382576
1,132,8,0,401609
1,132,9,0,324956
1,132,10,0,303731
1,132,11,0,249406
1,132,12,0,193416
1,132,13,0,187304
1,132,14,0,111127
1,132,15,0,86727
1,132,16,0,84477
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,397373
2,132,2,0,434018
2,132,3,0,463198
2,132,4,0,484673
2,132,5,0,457294
2,132,6,0,491758
2,132,7,0,389657
2,132,8,0,420973
2,132,9,3,296697
2,132,10,0,301019
2,132,11,0,238731
2,132,12,3,202967
2,132,13,0,179135
2,132,14,0,115879
2,132,15,0,82983
2,132,16,0,79308
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,422667
1,133,2,0,460201
1,133,3,0,499531
1,133,4,0,499283
1,133,5,0,436530
1,133,6,0,436588
1,133,7,0,382576
1,133,8,0,401609
1,133,9,0,324956
1,133,10,0,303731
1,133,11,0,249406
1,133,12,0,193416
1,133,13,0,187304
1,133,14,0,111127
1,133,15,0,86727
1,133,16,0,84477
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,397373
2,133,2,0,434018
2,133,3,2,463198
2,133,4,3,484673
2,133,5,6,457294
2,133,6,4,491758
2,133,7,8,389657
2,133,8,7,420973
2,133,9,24,296697
2,133,10,35,301019
2,133,11,26,238731
2,133,12,19,202967
2,133,13,14,179135
2,133,14,6,115879
2,133,15,5,82983
2,133,16,1,79308
2,133,17,1,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,422667
1,134,2,0,460201
1,134,3,0,499531
1,134,4,0,499283
1,134,5,0,436530
1,134,6,0,436588
1,134,7,0,382576
1,134,8,0,401609
1,134,9,0,324956
1,134,10,0,303731
1,134,11,0,249406
1,134,12,0,193416
1,134,13,0,187304
1,134,14,0,111127
1,134,15,0,86727
1,134,16,0,84477
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,397373
2,134,2,0,434018
2,134,3,0,463198
2,134,4,0,484673
2,134,5,0,457294
2,134,6,1,491758
2,134,7,0,389657
2,134,8,1,420973
2,134,9,0,296697
2,134,10,6,301019
2,134,11,2,238731
2,134,12,5,202967
2,134,13,0,179135
2,134,14,2,115879
2,134,15,0,82983
2,134,16,0,79308
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,422667
1,135,2,0,460201
1,135,3,0,499531
1,135,4,0,499283
1,135,5,0,436530
1,135,6,0,436588
1,135,7,0,382576
1,135,8,0,401609
1,135,9,0,324956
1,135,10,0,303731
1,135,11,0,249406
1,135,12,0,193416
1,135,13,0,187304
1,135,14,0,111127
1,135,15,0,86727
1,135,16,0,84477
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,397373
2,135,2,0,434018
2,135,3,0,463198
2,135,4,0,484673
2,135,5,1,457294
2,135,6,0,491758
2,135,7,2,389657
2,135,8,1,420973
2,135,9,1,296697
2,135,10,4,301019
2,135,11,2,238731
2,135,12,0,202967
2,135,13,1,179135
2,135,14,0,115879
2,135,15,0,82983
2,135,16,0,79308
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,422667
1,136,2,0,460201
1,136,3,0,499531
1,136,4,0,499283
1,136,5,0,436530
1,136,6,0,436588
1,136,7,0,382576
1,136,8,0,401609
1,136,9,0,324956
1,136,10,0,303731
1,136,11,0,249406
1,136,12,0,193416
1,136,13,0,187304
1,136,14,0,111127
1,136,15,0,86727
1,136,16,0,84477
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,397373
2,136,2,0,434018
2,136,3,0,463198
2,136,4,0,484673
2,136,5,0,457294
2,136,6,0,491758
2,136,7,0,389657
2,136,8,0,420973
2,136,9,0,296697
2,136,10,0,301019
2,136,11,0,238731
2,136,12,0,202967
2,136,13,0,179135
2,136,14,0,115879
2,136,15,0,82983
