1,184,3,140,5394891
1,184,4,129,5592285
1,184,5,132,5685077
1,184,6,147,5432206
1,184,7,204,5512690
1,184,8,258,5988216
1,184,9,390,6846417
1,184,10,527,6539258
1,184,11,580,5734372
1,184,12,717,4942625
1,184,13,688,3789716
1,184,14,695,2904672
1,184,15,681,2440582
1,184,16,533,1888890
1,184,17,334,1209138
1,184,18,202,762720
1,184,19,0,0
2,184,1,145,4188109
2,184,2,126,4548001
2,184,3,112,5146394
2,184,4,94,5285976
2,184,5,119,5430813
2,184,6,128,5341955
2,184,7,161,5430785
2,184,8,199,5882085
2,184,9,253,6748633
2,184,10,309,6549296
2,184,11,396,5830856
2,184,12,445,5045053
2,184,13,471,3923463
2,184,14,446,3129185
2,184,15,483,2779511
2,184,16,538,2435514
2,184,17,372,1909736
2,184,18,290,1715450
2,184,19,0,0
1,185,1,54,4421253
1,185,2,48,4779730
1,185,3,60,5394891
1,185,4,54,5592285
1,185,5,53,5685077
1,185,6,53,5432206
1,185,7,73,5512690
1,185,8,104,5988216
1,185,9,207,6846417
1,185,10,320,6539258
1,185,11,404,5734372
1,185,12,525,4942625
1,185,13,506,3789716
1,185,14,523,2904672
1,185,15,463,2440582
1,185,16,311,1888890
1,185,17,122,1209138
1,185,18,36,762720
1,185,19,0,0
2,185,1,47,4188109
2,185,2,55,4548001
2,185,3,49,5146394
2,185,4,50,5285976
2,185,5,51,5430813
2,185,6,57,5341955
2,185,7,70,5430785
2,185,8,72,5882085
2,185,9,107,6748633
2,185,10,172,6549296
2,185,11,257,5830856
2,185,12,308,5045053
2,185,13,337,3923463
2,185,14,294,3129185
2,185,15,318,2779511
2,185,16,287,2435514
2,185,17,125,1909736
2,185,18,31,1715450
2,185,19,0,0
1,186,1,2,4421253
1,186,2,3,4779730
1,186,3,3,5394891
1,186,4,11,5592285
1,186,5,23,5685077
1,186,6,49,5432206
1,186,7,63,5512690
1,186,8,83,5988216
1,186,9,87,6846417
1,186,10,105,6539258
1,186,11,65,5734372
1,186,12,65,4942625
1,186,13,58,3789716
1,186,14,28,2904672
1,186,15,33,2440582
1,186,16,21,1888890
1,186,17,5,1209138
1,186,18,1,762720
1,186,19,0,0
2,186,1,0,4188109
2,186,2,2,4548001
2,186,3,1,5146394
2,186,4,6,5285976
2,186,5,21,5430813
2,186,6,29,5341955
2,186,7,47,5430785
2,186,8,68,5882085
2,186,9,73,6748633
2,186,10,68,6549296
2,186,11,55,5830856
2,186,12,48,5045053
2,186,13,29,3923463
2,186,14,40,3129185
2,186,15,14,2779511
2,186,16,15,2435514
2,186,17,1,1909736
2,186,18,4,1715450
2,186,19,0,0
1,187,1,22,4421253
1,187,2,7,4779730
1,187,3,11,5394891
1,187,4,7,5592285
1,187,5,9,5685077
1,187,6,5,5432206
1,187,7,10,5512690
1,187,8,11,5988216
1,187,9,16,6846417
1,187,10,11,6539258
1,187,11,13,5734372
1,187,12,18,4942625
1,187,13,11,3789716
1,187,14,12,2904672
1,187,15,5,2440582
1,187,16,1,1888890
1,187,17,0,1209138
1,187,18,0,762720
1,187,19,0,0
2,187,1,15,4188109
2,187,2,2,4548001
2,187,3,7,5146394
2,187,4,8,5285976
2,187,5,6,5430813
2,187,6,7,5341955
2,187,7,18,5430785
2,187,8,16,5882085
2,187,9,11,6748633
2,187,10,9,6549296
2,187,11,19,5830856
2,187,12,11,5045053
2,187,13,9,3923463
2,187,14,7,3129185
2,187,15,4,2779511
2,187,16,5,2435514
2,187,17,2,1909736
2,187,18,1,1715450
2,187,19,0,0
1,188,1,8,4421253
1,188,2,1,4779730
1,188,3,3,5394891
1,188,4,1,5592285
1,188,5,6,5685077
1,188,6,4,5432206
1,188,7,11,5512690
1,188,8,10,5988216
1,188,9,12,6846417
1,188,10,9,6539258
1,188,11,14,5734372
1,188,12,9,4942625
1,188,13,19,3789716
1,188,14,17,2904672
1,188,15,15,2440582
1,188,16,13,1888890
1,188,17,3,1209138
1,188,18,1,762720
1,188,19,0,0
2,188,1,5,4188109
2,188,2,1,4548001
2,188,3,2,5146394
2,188,4,4,5285976
2,188,5,7,5430813
2,188,6,6,5341955
2,188,7,3,5430785
2,188,8,3,5882085
2,188,9,3,6748633
2,188,10,8,6549296
2,188,11,12,5830856
2,188,12,6,5045053
2,188,13,7,3923463
2,188,14,7,3129185
2,188,15,13,2779511
2,188,16,7,2435514
2,188,17,7,1909736
2,188,18,1,1715450
2,188,19,0,0
1,189,1,29,4421253
1,189,2,31,4779730
1,189,3,17,5394891
1,189,4,9,5592285
1,189,5,5,5685077
1,189,6,7,5432206
1,189,7,5,5512690
1,189,8,7,5988216
1,189,9,4,6846417
1,189,10,9,6539258
1,189,11,4,5734372
1,189,12,1,4942625
1,189,13,1,3789716
1,189,14,0,2904672
1,189,15,0,2440582
1,189,16,0,1888890
1,189,17,0,1209138
1,189,18,0,762720
1,189,19,0,0
2,189,1,12,4188109
2,189,2,19,4548001
2,189,3,6,5146394
2,189,4,3,5285976
2,189,5,9,5430813
2,189,6,3,5341955
2,189,7,0,5430785
2,189,8,3,5882085
2,189,9,5,6748633
2,189,10,6,6549296
2,189,11,2,5830856
2,189,12,0,5045053
2,189,13,0,3923463
2,189,14,0,3129185
2,189,15,0,2779511
2,189,16,0,2435514
2,189,17,0,1909736
2,189,18,0,1715450
2,189,19,0,0
1,190,1,28,4421253
1,190,2,6,4779730
1,190,3,11,5394891
1,190,4,5,5592285
1,190,5,3,5685077
1,190,6,4,5432206
1,190,7,2,5512690
1,190,8,3,5988216
1,190,9,4,6846417
1,190,10,1,6539258
1,190,11,6,5734372
1,190,12,0,4942625
1,190,13,2,3789716
1,190,14,0,2904672
1,190,15,1,2440582
1,190,16,1,1888890
1,190,17,1,1209138
1,190,18,1,762720
1,190,19,0,0
2,190,1,13,4188109
2,190,2,6,4548001
2,190,3,5,5146394
2,190,4,3,5285976
2,190,5,3,5430813
2,190,6,2,5341955
2,190,7,2,5430785
2,190,8,3,5882085
2,190,9,1,6748633
2,190,10,1,6549296
2,190,11,0,5830856
2,190,12,0,5045053
2,190,13,0,3923463
2,190,14,2,3129185
2,190,15,1,2779511
2,190,16,1,2435514
2,190,17,0,1909736
2,190,18,0,1715450
2,190,19,0,0
1,191,1,4,4421253
1,191,2,1,4779730
1,191,3,2,5394891
1,191,4,0,5592285
1,191,5,0,5685077
1,191,6,0,5432206
1,191,7,2,5512690
1,191,8,1,5988216
1,191,9,1,6846417
1,191,10,1,6539258
1,191,11,0,5734372
1,191,12,4,4942625
1,191,13,1,3789716
1,191,14,0,2904672
1,191,15,1,2440582
1,191,16,0,1888890
1,191,17,0,1209138
1,191,18,0,762720
1,191,19,0,0
2,191,1,6,4188109
2,191,2,1,4548001
2,191,3,1,5146394
2,191,4,0,5285976
2,191,5,0,5430813
2,191,6,0,5341955
2,191,7,2,5430785
2,191,8,0,5882085
2,191,9,0,6748633
2,191,10,0,6549296
2,191,11,0,5830856
2,191,12,0,5045053
2,191,13,0,3923463
2,191,14,2,3129185
2,191,15,1,2779511
2,191,16,0,2435514
2,191,17,0,1909736
2,191,18,0,1715450
2,191,19,0,0
1,192,1,3,4421253
1,192,2,3,4779730
1,192,3,4,5394891
1,192,4,9,5592285
1,192,5,9,5685077
1,192,6,6,5432206
1,192,7,7,5512690
1,192,8,6,5988216
1,192,9,7,6846417
1,192,10,2,6539258
1,192,11,7,5734372
1,192,12,8,4942625
1,192,13,3,3789716
1,192,14,4,2904672
1,192,15,5,2440582
1,192,16,9,1888890
1,192,17,2,1209138
1,192,18,1,762720
1,192,19,0,0
2,192,1,4,4188109
2,192,2,5,4548001
2,192,3,9,5146394
2,192,4,4,5285976
2,192,5,1,5430813
2,192,6,1,5341955
2,192,7,2,5430785
2,192,8,1,5882085
2,192,9,2,6748633
2,192,10,6,6549296
2,192,11,8,5830856
2,192,12,7,5045053
2,192,13,8,3923463
2,192,14,5,3129185
2,192,15,0,2779511
2,192,16,7,2435514
2,192,17,2,1909736
2,192,18,1,1715450
2,192,19,0,0
1,193,1,38,4421253
1,193,2,38,4779730
1,193,3,29,5394891
1,193,4,33,5592285
1,193,5,24,5685077
1,193,6,19,5432206
1,193,7,31,5512690
1,193,8,33,5988216
1,193,9,52,6846417
1,193,10,69,6539258
1,193,11,67,5734372
1,193,12,87,4942625
1,193,13,87,3789716
1,193,14,111,2904672
1,193,15,158,2440582
1,193,16,177,1888890
1,193,17,201,1209138
1,193,18,162,762720
1,193,19,0,0
2,193,1,43,4188109
2,193,2,35,4548001
2,193,3,32,5146394
2,193,4,16,5285976
2,193,5,21,5430813
2,193,6,23,5341955
2,193,7,17,5430785
2,193,8,33,5882085
2,193,9,51,6748633
2,193,10,39,6549296
2,193,11,43,5830856
2,193,12,65,5045053
2,193,13,81,3923463
2,193,14,89,3129185
2,193,15,132,2779511
2,193,16,216,2435514
2,193,17,235,1909736
2,193,18,252,1715450
2,193,19,0,0
1,194,1,159,4421253
1,194,2,126,4779730
1,194,3,134,5394891
1,194,4,120,5592285
1,194,5,127,5685077
1,194,6,141,5432206
1,194,7,194,5512690
1,194,8,244,5988216
1,194,9,373,6846417
1,194,10,512,6539258
1,194,11,569,5734372
1,194,12,700,4942625
1,194,13,670,3789716
1,194,14,687,2904672
1,194,15,673,2440582
1,194,16,528,1888890
1,194,17,332,1209138
1,194,18,201,762720
1,194,19,0,0
2,194,1,124,4188109
2,194,2,118,4548001
2,194,3,97,5146394
2,194,4,85,5285976
2,194,5,112,5430813
2,194,6,120,5341955
2,194,7,148,5430785
2,194,8,187,5882085
2,194,9,240,6748633
2,194,10,302,6549296
2,194,11,380,5830856
2,194,12,431,5045053
2,194,13,461,3923463
2,194,14,431,3129185
2,194,15,479,2779511
2,194,16,528,2435514
2,194,17,365,1909736
2,194,18,288,1715450
2,194,19,0,0
1,195,1,29,4421253
1,195,2,12,4779730
1,195,3,6,5394891
1,195,4,9,5592285
1,195,5,5,5685077
1,195,6,6,5432206
1,195,7,10,5512690
1,195,8,14,5988216
1,195,9,17,6846417
1,195,10,15,6539258
1,195,11,11,5734372
1,195,12,17,4942625
1,195,13,18,3789716
1,195,14,8,2904672
1,195,15,8,2440582
1,195,16,5,1888890
1,195,17,2,1209138
1,195,18,1,762720
1,195,19,0,0
2,195,1,21,4188109
2,195,2,8,4548001
2,195,3,15,5146394
2,195,4,9,5285976
2,195,5,7,5430813
2,195,6,8,5341955
2,195,7,13,5430785
2,195,8,12,5882085
2,195,9,13,6748633
2,195,10,7,6549296
2,195,11,16,5830856
2,195,12,14,5045053
2,195,13,10,3923463
2,195,14,15,3129185
2,195,15,4,2779511
2,195,16,10,2435514
2,195,17,7,1909736
2,195,18,2,1715450
2,195,19,0,0
1,196,1,6,4421253
1,196,2,1,4779730
1,196,3,3,5394891
1,196,4,7,5592285
1,196,5,5,5685077
1,196,6,5,5432206
1,196,7,9,5512690
1,196,8,13,5988216
1,196,9,15,6846417
1,196,10,12,6539258
1,196,11,10,5734372
1,196,12,9,4942625
1,196,13,17,3789716
1,196,14,7,2904672
1,196,15,4,2440582
1,196,16,2,1888890
1,196,17,0,1209138
1,196,18,1,762720
1,196,19,0,0
2,196,1,6,4188109
2,196,2,0,4548001
2,196,3,7,5146394
2,196,4,8,5285976
2,196,5,3,5430813
2,196,6,5,5341955
2,196,7,11,5430785
2,196,8,10,5882085
2,196,9,9,6748633
2,196,10,6,6549296
2,196,11,14,5830856
2,196,12,11,5045053
2,196,13,5,3923463
2,196,14,10,3129185
2,196,15,4,2779511
2,196,16,8,2435514
2,196,17,4,1909736
2,196,18,2,1715450
2,196,19,0,0
1,197,1,18,4421253
1,197,2,10,4779730
1,197,3,2,5394891
1,197,4,0,5592285
1,197,5,0,5685077
1,197,6,0,5432206
1,197,7,0,5512690
1,197,8,1,5988216
1,197,9,1,6846417
1,197,10,2,6539258
1,197,11,0,5734372
1,197,12,4,4942625
1,197,13,1,3789716
1,197,14,1,2904672
1,197,15,0,2440582
1,197,16,3,1888890
1,197,17,0,1209138
1,197,18,0,762720
1,197,19,0,0
2,197,1,14,4188109
2,197,2,5,4548001
2,197,3,4,5146394
2,197,4,1,5285976
2,197,5,2,5430813
2,197,6,0,5341955
2,197,7,1,5430785
2,197,8,1,5882085
2,197,9,3,6748633
2,197,10,1,6549296
2,197,11,2,5830856
2,197,12,2,5045053
2,197,13,1,3923463
2,197,14,2,3129185
2,197,15,0,2779511
2,197,16,1,2435514
2,197,17,2,1909736
2,197,18,0,1715450
2,197,19,0,0
1,198,1,5,4421253
1,198,2,1,4779730
1,198,3,1,5394891
1,198,4,2,5592285
1,198,5,0,5685077
1,198,6,1,5432206
1,198,7,1,5512690
1,198,8,0,5988216
1,198,9,1,6846417
1,198,10,1,6539258
1,198,11,1,5734372
1,198,12,4,4942625
1,198,13,0,3789716
1,198,14,0,2904672
1,198,15,4,2440582
1,198,16,0,1888890
1,198,17,2,1209138
1,198,18,0,762720
1,198,19,0,0
2,198,1,1,4188109
2,198,2,3,4548001
2,198,3,4,5146394
2,198,4,0,5285976
2,198,5,2,5430813
2,198,6,3,5341955
2,198,7,1,5430785
2,198,8,1,5882085
2,198,9,1,6748633
2,198,10,0,6549296
2,198,11,0,5830856
2,198,12,1,5045053
2,198,13,4,3923463
2,198,14,3,3129185
2,198,15,0,2779511
2,198,16,1,2435514
2,198,17,1,1909736
2,198,18,0,1715450
2,198,19,0,0
1,199,1,84,4421253
1,199,2,24,4779730
1,199,3,26,5394891
1,199,4,69,5592285
1,199,5,91,5685077
1,199,6,180,5432206
1,199,7,237,5512690
1,199,8,344,5988216
1,199,9,401,6846417
1,199,10,496,6539258
1,199,11,510,5734372
1,199,12,531,4942625
1,199,13,408,3789716
1,199,14,355,2904672
1,199,15,304,2440582
1,199,16,211,1888890
1,199,17,108,1209138
1,199,18,45,762720
1,199,19,0,0
2,199,1,64,4188109
2,199,2,18,4548001
2,199,3,52,5146394
2,199,4,203,5285976
2,199,5,454,5430813
2,199,6,805,5341955
2,199,7,1275,5430785
2,199,8,1608,5882085
2,199,9,1824,6748633
2,199,10,1865,6549296
2,199,11,1694,5830856
2,199,12,1376,5045053
2,199,13,1046,3923463
2,199,14,754,3129185
2,199,15,568,2779511
2,199,16,443,2435514
2,199,17,268,1909736
2,199,18,193,1715450
2,199,19,0,0
1,200,1,1,4421253
1,200,2,8,4779730
1,200,3,14,5394891
1,200,4,50,5592285
1,200,5,82,5685077
1,200,6,172,5432206
1,200,7,229,5512690
1,200,8,323,5988216
1,200,9,384,6846417
1,200,10,470,6539258
1,200,11,478,5734372
1,200,12,491,4942625
1,200,13,383,3789716
1,200,14,324,2904672
1,200,15,273,2440582
1,200,16,188,1888890
1,200,17,82,1209138
1,200,18,35,762720
1,200,19,0,0
2,200,1,0,4188109
2,200,2,13,4548001
2,200,3,41,5146394
2,200,4,196,5285976
2,200,5,444,5430813
2,200,6,799,5341955
2,200,7,1259,5430785
2,200,8,1587,5882085
2,200,9,1794,6748633
2,200,10,1822,6549296
2,200,11,1662,5830856
2,200,12,1345,5045053
2,200,13,1008,3923463
2,200,14,726,3129185
2,200,15,537,2779511
2,200,16,407,2435514
2,200,17,242,1909736
2,200,18,171,1715450
2,200,19,0,0
1,201,1,0,4421253
1,201,2,0,4779730
1,201,3,0,5394891
1,201,4,0,5592285
1,201,5,5,5685077
1,201,6,8,5432206
1,201,7,8,5512690
1,201,8,15,5988216
1,201,9,30,6846417
1,201,10,36,6539258
1,201,11,34,5734372
1,201,12,38,4942625
1,201,13,37,3789716
1,201,14,29,2904672
1,201,15,35,2440582
1,201,16,23,1888890
1,201,17,9,1209138
1,201,18,4,762720
1,201,19,0,0
2,201,1,0,4188109
2,201,2,0,4548001
2,201,3,4,5146394
2,201,4,8,5285976
2,201,5,25,5430813
2,201,6,37,5341955
2,201,7,61,5430785
2,201,8,90,5882085
2,201,9,89,6748633
2,201,10,123,6549296
2,201,11,98,5830856
2,201,12,87,5045053
2,201,13,68,3923463
2,201,14,47,3129185
2,201,15,54,2779511
2,201,16,49,2435514
2,201,17,25,1909736
2,201,18,13,1715450
2,201,19,0,0
1,202,1,1,4421253
1,202,2,5,4779730
1,202,3,12,5394891
1,202,4,46,5592285
1,202,5,67,5685077
1,202,6,151,5432206
1,202,7,208,5512690
1,202,8,286,5988216
1,202,9,330,6846417
1,202,10,394,6539258
1,202,11,410,5734372
1,202,12,397,4942625
1,202,13,295,3789716
1,202,14,244,2904672
1,202,15,194,2440582
1,202,16,124,1888890
1,202,17,55,1209138
1,202,18,11,762720
1,202,19,0,0
2,202,1,0,4188109
2,202,2,10,4548001
2,202,3,31,5146394
2,202,4,179,5285976
2,202,5,394,5430813
2,202,6,718,5341955
2,202,7,1128,5430785
2,202,8,1388,5882085
2,202,9,1580,6748633
2,202,10,1586,6549296
2,202,11,1440,5830856
2,202,12,1153,5045053
2,202,13,852,3923463
2,202,14,593,3129185
2,202,15,405,2779511
2,202,16,287,2435514
2,202,17,141,1909736
2,202,18,76,1715450
2,202,19,0,0
1,203,1,0,4421253
1,203,2,2,4779730
1,203,3,0,5394891
1,203,4,3,5592285
1,203,5,4,5685077
1,203,6,4,5432206
1,203,7,3,5512690
1,203,8,7,5988216
1,203,9,10,6846417
1,203,10,7,6539258
1,203,11,12,5734372
1,203,12,22,4942625
1,203,13,16,3789716
1,203,14,12,2904672
1,203,15,10,2440582
1,203,16,8,1888890
1,203,17,4,1209138
1,203,18,2,762720
1,203,19,0,0
2,203,1,0,4188109
2,203,2,2,4548001
2,203,3,0,5146394
2,203,4,1,5285976
2,203,5,4,5430813
2,203,6,2,5341955
2,203,7,8,5430785
2,203,8,18,5882085
2,203,9,21,6748633
2,203,10,16,6549296
2,203,11,16,5830856
2,203,12,29,5045053
2,203,13,9,3923463
2,203,14,14,3129185
2,203,15,13,2779511
2,203,16,15,2435514
2,203,17,7,1909736
2,203,18,2,1715450
2,203,19,0,0
1,204,1,0,4421253
1,204,2,0,4779730
1,204,3,0,5394891
1,204,4,0,5592285
1,204,5,0,5685077
1,204,6,0,5432206
1,204,7,0,5512690
1,204,8,0,5988216
1,204,9,2,6846417
1,204,10,2,6539258
1,204,11,2,5734372
1,204,12,3,4942625
1,204,13,7,3789716
1,204,14,7,2904672
1,204,15,12,2440582
1,204,16,10,1888890
1,204,17,7,1209138
1,204,18,4,762720
1,204,19,0,0
2,204,1,0,4188109
2,204,2,0,4548001
2,204,3,0,5146394
2,204,4,0,5285976
2,204,5,0,5430813
2,204,6,0,5341955
2,204,7,0,5430785
2,204,8,1,5882085
2,204,9,3,6748633
2,204,10,2,6549296
2,204,11,4,5830856
2,204,12,6,5045053
2,204,13,12,3923463
2,204,14,10,3129185
2,204,15,15,2779511
2,204,16,14,2435514
2,204,17,12,1909736
2,204,18,20,1715450
2,204,19,0,0
1,205,1,0,4421253
1,205,2,0,4779730
1,205,3,0,5394891
1,205,4,0,5592285
1,205,5,0,5685077
1,205,6,1,5432206
1,205,7,0,5512690
1,205,8,1,5988216
1,205,9,2,6846417
1,205,10,4,6539258
1,205,11,3,5734372
1,205,12,3,4942625
1,205,13,7,3789716
1,205,14,6,2904672
1,205,15,7,2440582
1,205,16,3,1888890
1,205,17,1,1209138
1,205,18,3,762720
1,205,19,0,0
2,205,1,0,4188109
2,205,2,0,4548001
2,205,3,0,5146394
2,205,4,1,5285976
2,205,5,2,5430813
2,205,6,4,5341955
2,205,7,4,5430785
2,205,8,9,5882085
2,205,9,6,6748633
2,205,10,9,6549296
2,205,11,6,5830856
2,205,12,5,5045053
2,205,13,7,3923463
2,205,14,10,3129185
2,205,15,7,2779511
2,205,16,8,2435514
2,205,17,12,1909736
2,205,18,7,1715450
2,205,19,0,0
1,206,1,0,4421253
1,206,2,0,4779730
1,206,3,0,5394891
1,206,4,0,5592285
1,206,5,1,5685077
1,206,6,0,5432206
1,206,7,0,5512690
1,206,8,3,5988216
1,206,9,1,6846417
1,206,10,3,6539258
1,206,11,2,5734372
1,206,12,6,4942625
1,206,13,4,3789716
1,206,14,6,2904672
1,206,15,4,2440582
1,206,16,3,1888890
1,206,17,0,1209138
1,206,18,2,762720
1,206,19,0,0
2,206,1,0,4188109
2,206,2,0,4548001
2,206,3,0,5146394
2,206,4,1,5285976
2,206,5,2,5430813
2,206,6,2,5341955
2,206,7,3,5430785
2,206,8,9,5882085
2,206,9,9,6748633
2,206,10,9,6549296
2,206,11,6,5830856
2,206,12,5,5045053
2,206,13,5,3923463
2,206,14,7,3129185
2,206,15,5,2779511
2,206,16,0,2435514
2,206,17,7,1909736
2,206,18,4,1715450
2,206,19,0,0
1,207,1,0,4421253
1,207,2,0,4779730
1,207,3,0,5394891
1,207,4,0,5592285
1,207,5,0,5685077
1,207,6,0,5432206
1,207,7,0,5512690
1,207,8,0,5988216
1,207,9,0,6846417
1,207,10,0,6539258
1,207,11,0,5734372
1,207,12,0,4942625
1,207,13,0,3789716
1,207,14,0,2904672
1,207,15,1,2440582
1,207,16,0,1888890
1,207,17,0,1209138
1,207,18,0,762720
1,207,19,0,0
2,207,1,0,4188109
2,207,2,0,4548001
2,207,3,0,5146394
2,207,4,0,5285976
2,207,5,0,5430813
2,207,6,0,5341955
2,207,7,0,5430785
2,207,8,0,5882085
2,207,9,0,6748633
2,207,10,1,6549296
2,207,11,1,5830856
2,207,12,0,5045053
2,207,13,0,3923463
2,207,14,0,3129185
2,207,15,0,2779511
2,207,16,0,2435514
2,207,17,1,1909736
2,207,18,1,1715450
2,207,19,0,0
1,208,1,0,4421253
1,208,2,0,4779730
1,208,3,0,5394891
1,208,4,0,5592285
1,208,5,0,5685077
1,208,6,0,5432206
1,208,7,0,5512690
1,208,8,0,5988216
1,208,9,0,6846417
1,208,10,0,6539258
1,208,11,0,5734372
1,208,12,0,4942625
1,208,13,0,3789716
1,208,14,0,2904672
1,208,15,0,2440582
1,208,16,0,1888890
1,208,17,0,1209138
1,208,18,0,762720
1,208,19,0,0
2,208,1,0,4188109
2,208,2,0,4548001
2,208,3,1,5146394
2,208,4,0,5285976
2,208,5,0,5430813
2,208,6,0,5341955
2,208,7,0,5430785
2,208,8,0,5882085
2,208,9,0,6748633
2,208,10,0,6549296
2,208,11,0,5830856
2,208,12,0,5045053
2,208,13,0,3923463
2,208,14,0,3129185
2,208,15,0,2779511
2,208,16,0,2435514
2,208,17,0,1909736
2,208,18,0,1715450
2,208,19,0,0
1,209,1,0,4421253
1,209,2,1,4779730
1,209,3,2,5394891
1,209,4,1,5592285
1,209,5,5,5685077
1,209,6,8,5432206
1,209,7,10,5512690
1,209,8,11,5988216
1,209,9,9,6846417
1,209,10,24,6539258
1,209,11,15,5734372
1,209,12,22,4942625
1,209,13,17,3789716
1,209,14,20,2904672
1,209,15,10,2440582
1,209,16,17,1888890
1,209,17,6,1209138
1,209,18,9,762720
1,209,19,0,0
2,209,1,0,4188109
2,209,2,1,4548001
2,209,3,5,5146394
2,209,4,6,5285976
2,209,5,17,5430813
2,209,6,36,5341955
2,209,7,55,5430785
2,209,8,72,5882085
2,209,9,86,6748633
2,209,10,76,6549296
2,209,11,91,5830856
2,209,12,60,5045053
2,209,13,55,3923463
2,209,14,45,3129185
2,209,15,38,2779511
2,209,16,34,2435514
2,209,17,37,1909736
2,209,18,48,1715450
2,209,19,0,0
1,210,1,79,4421253
1,210,2,11,4779730
1,210,3,2,5394891
1,210,4,2,5592285
1,210,5,2,5685077
1,210,6,2,5432206
1,210,7,3,5512690
1,210,8,8,5988216
1,210,9,8,6846417
1,210,10,18,6539258
1,210,11,20,5734372
1,210,12,27,4942625
1,210,13,13,3789716
1,210,14,21,2904672
1,210,15,19,2440582
1,210,16,16,1888890
1,210,17,12,1209138
1,210,18,8,762720
1,210,19,0,0
2,210,1,61,4188109
2,210,2,4,4548001
2,210,3,7,5146394
2,210,4,6,5285976
2,210,5,5,5430813
2,210,6,2,5341955
2,210,7,9,5430785
2,210,8,14,5882085
2,210,9,16,6748633
2,210,10,30,6549296
2,210,11,20,5830856
2,210,12,18,5045053
2,210,13,29,3923463
2,210,14,21,3129185
2,210,15,23,2779511
2,210,16,25,2435514
2,210,17,19,1909736
2,210,18,17,1715450
2,210,19,0,0
1,211,1,4,4421253
1,211,2,5,4779730
1,211,3,10,5394891
1,211,4,17,5592285
1,211,5,7,5685077
1,211,6,6,5432206
1,211,7,5,5512690
1,211,8,13,5988216
1,211,9,9,6846417
1,211,10,8,6539258
1,211,11,12,5734372
1,211,12,13,4942625
1,211,13,12,3789716
1,211,14,10,2904672
1,211,15,12,2440582
1,211,16,7,1888890
1,211,17,14,1209138
1,211,18,2,762720
1,211,19,0,0
2,211,1,3,4188109
2,211,2,1,4548001
2,211,3,4,5146394
2,211,4,1,5285976
2,211,5,5,5430813
2,211,6,4,5341955
2,211,7,7,5430785
2,211,8,7,5882085
2,211,9,14,6748633
2,211,10,13,6549296
2,211,11,12,5830856
2,211,12,13,5045053
2,211,13,9,3923463
2,211,14,7,3129185
2,211,15,8,2779511
2,211,16,11,2435514
2,211,17,7,1909736
2,211,18,5,1715450
2,211,19,0,0
1,212,1,475,4421253
1,212,2,337,4779730
1,212,3,273,5394891
1,212,4,510,5592285
1,212,5,582,5685077
1,212,6,571,5432206
1,212,7,687,5512690
1,212,8,913,5988216
1,212,9,1489,6846417
1,212,10,1984,6539258
1,212,11,2657,5734372
1,212,12,3518,4942625
1,212,13,3907,3789716
1,212,14,4280,2904672
1,212,15,4735,2440582
1,212,16,4802,1888890
1,212,17,3626,1209138
1,212,18,2487,762720
1,212,19,0,0
2,212,1,332,4188109
2,212,2,195,4548001
2,212,3,227,5146394
2,212,4,363,5285976
2,212,5,427,5430813
2,212,6,461,5341955
2,212,7,547,5430785
2,212,8,695,5882085
2,212,9,1027,6748633
2,212,10,1411,6549296
2,212,11,1832,5830856
2,212,12,2589,5045053
2,212,13,2821,3923463
2,212,14,3035,3129185
2,212,15,3598,2779511
2,212,16,3917,2435514
2,212,17,3581,1909736
2,212,18,3240,1715450
2,212,19,0,0
1,213,1,58,4421253
1,213,2,76,4779730
1,213,3,79,5394891
1,213,4,123,5592285
1,213,5,161,5685077
1,213,6,189,5432206
1,213,7,278,5512690
1,213,8,445,5988216
1,213,9,831,6846417
1,213,10,1069,6539258
1,213,11,1388,5734372
1,213,12,1745,4942625
1,213,13,1889,3789716
1,213,14,2025,2904672
1,213,15,2176,2440582
1,213,16,2106,1888890
1,213,17,1475,1209138
1,213,18,922,762720
1,213,19,0,0
2,213,1,23,4188109
2,213,2,25,4548001
2,213,3,33,5146394
2,213,4,64,5285976
2,213,5,80,5430813
2,213,6,135,5341955
2,213,7,228,5430785
2,213,8,337,5882085
2,213,9,533,6748633
2,213,10,779,6549296
2,213,11,1004,5830856
2,213,12,1426,5045053
2,213,13,1518,3923463
2,213,14,1567,3129185
2,213,15,1792,2779511
2,213,16,1916,2435514
2,213,17,1610,1909736
2,213,18,1370,1715450
2,213,19,0,0
1,214,1,12,4421253
1,214,2,20,4779730
1,214,3,21,5394891
1,214,4,16,5592285
1,214,5,19,5685077
1,214,6,9,5432206
1,214,7,14,5512690
1,214,8,14,5988216
1,214,9,20,6846417
1,214,10,20,6539258
1,214,11,13,5734372
1,214,12,14,4942625
1,214,13,22,3789716
1,214,14,20,2904672
1,214,15,19,2440582
1,214,16,14,1888890
1,214,17,6,1209138
1,214,18,5,762720
1,214,19,0,0
2,214,1,3,4188109
2,214,2,7,4548001
2,214,3,3,5146394
2,214,4,6,5285976
2,214,5,2,5430813
2,214,6,2,5341955
2,214,7,4,5430785
2,214,8,5,5882085
2,214,9,7,6748633
2,214,10,5,6549296
2,214,11,7,5830856
2,214,12,7,5045053
2,214,13,10,3923463
2,214,14,7,3129185
2,214,15,19,2779511
2,214,16,9,2435514
2,214,17,12,1909736
