1,068,8,0,202105
1,068,9,1,232681
1,068,10,0,229324
1,068,11,0,202114
1,068,12,1,172922
1,068,13,4,130170
1,068,14,5,100494
1,068,15,5,86281
1,068,16,4,69828
1,068,17,4,48893
1,068,18,8,35675
1,068,19,0,0
2,068,1,0,174414
2,068,2,0,187354
2,068,3,0,207294
2,068,4,0,207482
2,068,5,0,198802
2,068,6,0,190246
2,068,7,0,191595
2,068,8,0,200207
2,068,9,2,230406
2,068,10,3,225136
2,068,11,2,203019
2,068,12,2,174462
2,068,13,7,132978
2,068,14,5,107697
2,068,15,13,98177
2,068,16,11,92597
2,068,17,14,79791
2,068,18,6,79980
2,068,19,0,0
1,069,1,0,183014
1,069,2,0,197686
1,069,3,0,216727
1,069,4,0,217203
1,069,5,0,205561
1,069,6,0,192671
1,069,7,0,194053
1,069,8,2,202105
1,069,9,3,232681
1,069,10,2,229324
1,069,11,2,202114
1,069,12,4,172922
1,069,13,10,130170
1,069,14,8,100494
1,069,15,9,86281
1,069,16,10,69828
1,069,17,15,48893
1,069,18,10,35675
1,069,19,0,0
2,069,1,0,174414
2,069,2,0,187354
2,069,3,0,207294
2,069,4,0,207482
2,069,5,0,198802
2,069,6,0,190246
2,069,7,0,191595
2,069,8,0,200207
2,069,9,1,230406
2,069,10,2,225136
2,069,11,3,203019
2,069,12,3,174462
2,069,13,2,132978
2,069,14,4,107697
2,069,15,5,98177
2,069,16,12,92597
2,069,17,9,79791
2,069,18,12,79980
2,069,19,0,0
1,070,1,0,183014
1,070,2,0,197686
1,070,3,0,216727
1,070,4,0,217203
1,070,5,0,205561
1,070,6,0,192671
1,070,7,3,194053
1,070,8,2,202105
1,070,9,9,232681
1,070,10,10,229324
1,070,11,16,202114
1,070,12,32,172922
1,070,13,39,130170
1,070,14,48,100494
1,070,15,56,86281
1,070,16,59,69828
1,070,17,43,48893
1,070,18,38,35675
1,070,19,0,0
2,070,1,0,174414
2,070,2,0,187354
2,070,3,0,207294
2,070,4,0,207482
2,070,5,0,198802
2,070,6,1,190246
2,070,7,0,191595
2,070,8,2,200207
2,070,9,1,230406
2,070,10,8,225136
2,070,11,17,203019
2,070,12,28,174462
2,070,13,26,132978
2,070,14,36,107697
2,070,15,52,98177
2,070,16,44,92597
2,070,17,60,79791
2,070,18,71,79980
2,070,19,0,0
1,071,1,0,183014
1,071,2,0,197686
1,071,3,0,216727
1,071,4,0,217203
1,071,5,0,205561
1,071,6,0,192671
1,071,7,0,194053
1,071,8,0,202105
1,071,9,0,232681
1,071,10,1,229324
1,071,11,1,202114
1,071,12,1,172922
1,071,13,1,130170
1,071,14,0,100494
1,071,15,1,86281
1,071,16,2,69828
1,071,17,1,48893
1,071,18,3,35675
1,071,19,0,0
2,071,1,0,174414
2,071,2,0,187354
2,071,3,0,207294
2,071,4,0,207482
2,071,5,0,198802
2,071,6,0,190246
2,071,7,0,191595
2,071,8,0,200207
2,071,9,0,230406
2,071,10,0,225136
2,071,11,0,203019
2,071,12,1,174462
2,071,13,0,132978
2,071,14,2,107697
2,071,15,1,98177
2,071,16,2,92597
2,071,17,3,79791
2,071,18,16,79980
2,071,19,0,0
1,072,1,0,183014
1,072,2,0,197686
1,072,3,1,216727
1,072,4,0,217203
1,072,5,5,205561
1,072,6,0,192671
1,072,7,5,194053
1,072,8,4,202105
1,072,9,23,232681
1,072,10,54,229324
1,072,11,128,202114
1,072,12,189,172922
1,072,13,256,130170
1,072,14,389,100494
1,072,15,425,86281
1,072,16,436,69828
1,072,17,269,48893
1,072,18,185,35675
1,072,19,0,0
2,072,1,0,174414
2,072,2,0,187354
2,072,3,0,207294
2,072,4,1,207482
2,072,5,0,198802
2,072,6,1,190246
2,072,7,2,191595
2,072,8,7,200207
2,072,9,23,230406
2,072,10,59,225136
2,072,11,123,203019
2,072,12,185,174462
2,072,13,247,132978
2,072,14,281,107697
2,072,15,324,98177
2,072,16,320,92597
2,072,17,263,79791
2,072,18,204,79980
2,072,19,0,0
1,073,1,0,183014
1,073,2,0,197686
1,073,3,0,216727
1,073,4,0,217203
1,073,5,0,205561
1,073,6,0,192671
1,073,7,2,194053
1,073,8,0,202105
1,073,9,0,232681
1,073,10,0,229324
1,073,11,1,202114
1,073,12,0,172922
1,073,13,0,130170
1,073,14,1,100494
1,073,15,3,86281
1,073,16,5,69828
1,073,17,2,48893
1,073,18,1,35675
1,073,19,0,0
2,073,1,0,174414
2,073,2,0,187354
2,073,3,0,207294
2,073,4,1,207482
2,073,5,0,198802
2,073,6,0,190246
2,073,7,0,191595
2,073,8,1,200207
2,073,9,0,230406
2,073,10,0,225136
2,073,11,0,203019
2,073,12,0,174462
2,073,13,1,132978
2,073,14,0,107697
2,073,15,2,98177
2,073,16,0,92597
2,073,17,0,79791
2,073,18,0,79980
2,073,19,0,0
1,074,1,0,183014
1,074,2,0,197686
1,074,3,0,216727
1,074,4,0,217203
1,074,5,0,205561
1,074,6,0,192671
1,074,7,0,194053
1,074,8,0,202105
1,074,9,1,232681
1,074,10,1,229324
1,074,11,1,202114
1,074,12,0,172922
1,074,13,0,130170
1,074,14,1,100494
1,074,15,4,86281
1,074,16,0,69828
1,074,17,0,48893
1,074,18,3,35675
1,074,19,0,0
2,074,1,0,174414
2,074,2,0,187354
2,074,3,0,207294
2,074,4,0,207482
2,074,5,0,198802
2,074,6,0,190246
2,074,7,0,191595
2,074,8,0,200207
2,074,9,0,230406
2,074,10,1,225136
2,074,11,0,203019
2,074,12,0,174462
2,074,13,0,132978
2,074,14,0,107697
2,074,15,1,98177
2,074,16,1,92597
2,074,17,0,79791
2,074,18,3,79980
2,074,19,0,0
1,075,1,0,183014
1,075,2,0,197686
1,075,3,0,216727
1,075,4,0,217203
1,075,5,0,205561
1,075,6,0,192671
1,075,7,0,194053
1,075,8,1,202105
1,075,9,4,232681
1,075,10,2,229324
1,075,11,10,202114
1,075,12,11,172922
1,075,13,17,130170
1,075,14,25,100494
1,075,15,17,86281
1,075,16,22,69828
1,075,17,9,48893
1,075,18,8,35675
1,075,19,0,0
2,075,1,0,174414
2,075,2,0,187354
2,075,3,0,207294
2,075,4,0,207482
2,075,5,0,198802
2,075,6,0,190246
2,075,7,0,191595
2,075,8,0,200207
2,075,9,1,230406
2,075,10,1,225136
2,075,11,3,203019
2,075,12,4,174462
2,075,13,1,132978
2,075,14,5,107697
2,075,15,5,98177
2,075,16,5,92597
2,075,17,1,79791
2,075,18,4,79980
2,075,19,0,0
1,076,1,0,183014
1,076,2,0,197686
1,076,3,0,216727
1,076,4,0,217203
1,076,5,0,205561
1,076,6,0,192671
1,076,7,0,194053
1,076,8,0,202105
1,076,9,0,232681
1,076,10,0,229324
1,076,11,2,202114
1,076,12,0,172922
1,076,13,0,130170
1,076,14,0,100494
1,076,15,0,86281
1,076,16,0,69828
1,076,17,0,48893
1,076,18,0,35675
1,076,19,0,0
2,076,1,0,174414
2,076,2,0,187354
2,076,3,0,207294
2,076,4,0,207482
2,076,5,0,198802
2,076,6,0,190246
2,076,7,0,191595
2,076,8,0,200207
2,076,9,0,230406
2,076,10,0,225136
2,076,11,0,203019
2,076,12,0,174462
2,076,13,0,132978
2,076,14,0,107697
2,076,15,0,98177
2,076,16,0,92597
2,076,17,0,79791
2,076,18,0,79980
2,076,19,0,0
1,077,1,0,183014
1,077,2,0,197686
1,077,3,0,216727
1,077,4,0,217203
1,077,5,2,205561
1,077,6,0,192671
1,077,7,1,194053
1,077,8,3,202105
1,077,9,18,232681
1,077,10,50,229324
1,077,11,114,202114
1,077,12,176,172922
1,077,13,238,130170
1,077,14,361,100494
1,077,15,398,86281
1,077,16,408,69828
1,077,17,257,48893
1,077,18,173,35675
1,077,19,0,0
2,077,1,0,174414
2,077,2,0,187354
2,077,3,0,207294
2,077,4,0,207482
2,077,5,0,198802
2,077,6,1,190246
2,077,7,2,191595
2,077,8,6,200207
2,077,9,22,230406
2,077,10,57,225136
2,077,11,119,203019
2,077,12,181,174462
2,077,13,244,132978
2,077,14,275,107697
2,077,15,315,98177
2,077,16,313,92597
2,077,17,260,79791
2,077,18,197,79980
2,077,19,0,0
1,078,1,0,183014
1,078,2,0,197686
1,078,3,0,216727
1,078,4,0,217203
1,078,5,0,205561
1,078,6,0,192671
1,078,7,0,194053
1,078,8,0,202105
1,078,9,2,232681
1,078,10,4,229324
1,078,11,11,202114
1,078,12,26,172922
1,078,13,50,130170
1,078,14,78,100494
1,078,15,89,86281
1,078,16,85,69828
1,078,17,33,48893
1,078,18,12,35675
1,078,19,0,0
2,078,1,0,174414
2,078,2,0,187354
2,078,3,0,207294
2,078,4,0,207482
2,078,5,0,198802
2,078,6,0,190246
2,078,7,0,191595
2,078,8,1,200207
2,078,9,1,230406
2,078,10,4,225136
2,078,11,9,203019
2,078,12,9,174462
2,078,13,24,132978
2,078,14,27,107697
2,078,15,37,98177
2,078,16,47,92597
2,078,17,25,79791
2,078,18,11,79980
2,078,19,0,0
1,079,1,0,183014
1,079,2,0,197686
1,079,3,0,216727
1,079,4,0,217203
1,079,5,0,205561
1,079,6,0,192671
1,079,7,0,194053
1,079,8,1,202105
1,079,9,6,232681
1,079,10,18,229324
1,079,11,44,202114
1,079,12,53,172922
1,079,13,66,130170
1,079,14,99,100494
1,079,15,104,86281
1,079,16,104,69828
1,079,17,54,48893
1,079,18,23,35675
1,079,19,0,0
2,079,1,0,174414
2,079,2,0,187354
2,079,3,0,207294
2,079,4,0,207482
2,079,5,0,198802
2,079,6,0,190246
2,079,7,0,191595
2,079,8,0,200207
2,079,9,14,230406
2,079,10,27,225136
2,079,11,54,203019
2,079,12,84,174462
2,079,13,105,132978
2,079,14,113,107697
2,079,15,104,98177
2,079,16,89,92597
2,079,17,60,79791
2,079,18,26,79980
2,079,19,0,0
1,080,1,0,183014
1,080,2,0,197686
1,080,3,0,216727
1,080,4,0,217203
1,080,5,0,205561
1,080,6,0,192671
1,080,7,0,194053
1,080,8,1,202105
1,080,9,3,232681
1,080,10,7,229324
1,080,11,13,202114
1,080,12,21,172922
1,080,13,29,130170
1,080,14,40,100494
1,080,15,53,86281
1,080,16,24,69828
1,080,17,18,48893
1,080,18,5,35675
1,080,19,0,0
2,080,1,0,174414
2,080,2,0,187354
2,080,3,0,207294
2,080,4,0,207482
2,080,5,0,198802
2,080,6,0,190246
2,080,7,0,191595
2,080,8,3,200207
2,080,9,1,230406
2,080,10,6,225136
2,080,11,20,203019
2,080,12,21,174462
2,080,13,32,132978
2,080,14,43,107697
2,080,15,38,98177
2,080,16,30,92597
2,080,17,18,79791
2,080,18,4,79980
2,080,19,0,0
1,081,1,0,183014
1,081,2,0,197686
1,081,3,0,216727
1,081,4,0,217203
1,081,5,0,205561
1,081,6,0,192671
1,081,7,1,194053
1,081,8,0,202105
1,081,9,1,232681
1,081,10,0,229324
1,081,11,5,202114
1,081,12,17,172922
1,081,13,11,130170
1,081,14,10,100494
1,081,15,22,86281
1,081,16,17,69828
1,081,17,9,48893
1,081,18,3,35675
1,081,19,0,0
2,081,1,0,174414
2,081,2,0,187354
2,081,3,0,207294
2,081,4,0,207482
2,081,5,0,198802
2,081,6,0,190246
2,081,7,0,191595
2,081,8,0,200207
2,081,9,1,230406
2,081,10,1,225136
2,081,11,5,203019
2,081,12,8,174462
2,081,13,10,132978
2,081,14,6,107697
2,081,15,12,98177
2,081,16,18,92597
2,081,17,8,79791
2,081,18,2,79980
2,081,19,0,0
1,082,1,0,183014
1,082,2,0,197686
1,082,3,0,216727
1,082,4,0,217203
1,082,5,1,205561
1,082,6,0,192671
1,082,7,0,194053
1,082,8,1,202105
1,082,9,5,232681
1,082,10,12,229324
1,082,11,24,202114
1,082,12,39,172922
1,082,13,48,130170
1,082,14,66,100494
1,082,15,56,86281
1,082,16,69,69828
1,082,17,39,48893
1,082,18,15,35675
1,082,19,0,0
2,082,1,0,174414
2,082,2,0,187354
2,082,3,0,207294
2,082,4,0,207482
2,082,5,0,198802
2,082,6,1,190246
2,082,7,2,191595
2,082,8,1,200207
2,082,9,4,230406
2,082,10,13,225136
2,082,11,25,203019
2,082,12,32,174462
2,082,13,51,132978
2,082,14,56,107697
2,082,15,67,98177
2,082,16,62,92597
2,082,17,43,79791
2,082,18,26,79980
2,082,19,0,0
1,083,1,0,183014
1,083,2,0,197686
1,083,3,0,216727
1,083,4,0,217203
1,083,5,0,205561
1,083,6,0,192671
1,083,7,0,194053
1,083,8,0,202105
1,083,9,0,232681
1,083,10,0,229324
1,083,11,0,202114
1,083,12,0,172922
1,083,13,0,130170
1,083,14,0,100494
1,083,15,1,86281
1,083,16,0,69828
1,083,17,0,48893
1,083,18,0,35675
1,083,19,0,0
2,083,1,0,174414
2,083,2,0,187354
2,083,3,0,207294
2,083,4,0,207482
2,083,5,0,198802
2,083,6,0,190246
2,083,7,0,191595
2,083,8,0,200207
2,083,9,0,230406
2,083,10,0,225136
2,083,11,0,203019
2,083,12,0,174462
2,083,13,1,132978
2,083,14,0,107697
2,083,15,0,98177
2,083,16,0,92597
2,083,17,0,79791
2,083,18,0,79980
2,083,19,0,0
1,084,1,0,183014
1,084,2,0,197686
1,084,3,0,216727
1,084,4,0,217203
1,084,5,0,205561
1,084,6,0,192671
1,084,7,0,194053
1,084,8,0,202105
1,084,9,0,232681
1,084,10,0,229324
1,084,11,0,202114
1,084,12,0,172922
1,084,13,0,130170
1,084,14,0,100494
1,084,15,0,86281
1,084,16,0,69828
1,084,17,0,48893
1,084,18,0,35675
1,084,19,0,0
2,084,1,0,174414
2,084,2,0,187354
2,084,3,0,207294
2,084,4,0,207482
2,084,5,0,198802
2,084,6,0,190246
2,084,7,0,191595
2,084,8,0,200207
2,084,9,0,230406
2,084,10,0,225136
2,084,11,0,203019
2,084,12,0,174462
2,084,13,0,132978
2,084,14,0,107697
2,084,15,0,98177
2,084,16,0,92597
2,084,17,0,79791
2,084,18,0,79980
2,084,19,0,0
1,085,1,0,183014
1,085,2,0,197686
1,085,3,0,216727
1,085,4,0,217203
1,085,5,1,205561
1,085,6,0,192671
1,085,7,0,194053
1,085,8,0,202105
1,085,9,1,232681
1,085,10,9,229324
1,085,11,17,202114
1,085,12,20,172922
1,085,13,34,130170
1,085,14,68,100494
1,085,15,73,86281
1,085,16,109,69828
1,085,17,104,48893
1,085,18,115,35675
1,085,19,0,0
2,085,1,0,174414
2,085,2,0,187354
2,085,3,0,207294
2,085,4,0,207482
2,085,5,0,198802
2,085,6,0,190246
2,085,7,0,191595
2,085,8,1,200207
2,085,9,1,230406
2,085,10,6,225136
2,085,11,6,203019
2,085,12,27,174462
2,085,13,21,132978
2,085,14,30,107697
2,085,15,57,98177
2,085,16,67,92597
2,085,17,106,79791
2,085,18,128,79980
2,085,19,0,0
1,086,1,0,183014
1,086,2,0,197686
1,086,3,0,216727
1,086,4,0,217203
1,086,5,0,205561
1,086,6,0,192671
1,086,7,0,194053
1,086,8,0,202105
1,086,9,0,232681
1,086,10,0,229324
1,086,11,0,202114
1,086,12,2,172922
1,086,13,1,130170
1,086,14,1,100494
1,086,15,3,86281
1,086,16,1,69828
1,086,17,0,48893
1,086,18,0,35675
1,086,19,0,0
2,086,1,0,174414
2,086,2,0,187354
2,086,3,0,207294
2,086,4,0,207482
2,086,5,0,198802
2,086,6,0,190246
2,086,7,0,191595
2,086,8,0,200207
2,086,9,0,230406
2,086,10,0,225136
2,086,11,0,203019
2,086,12,0,174462
2,086,13,1,132978
2,086,14,1,107697
2,086,15,1,98177
2,086,16,1,92597
2,086,17,2,79791
2,086,18,0,79980
2,086,19,0,0
1,087,1,0,183014
1,087,2,0,197686
1,087,3,1,216727
1,087,4,0,217203
1,087,5,3,205561
1,087,6,0,192671
1,087,7,2,194053
1,087,8,0,202105
1,087,9,0,232681
1,087,10,1,229324
1,087,11,0,202114
1,087,12,0,172922
1,087,13,0,130170
1,087,14,0,100494
1,087,15,0,86281
1,087,16,0,69828
1,087,17,1,48893
1,087,18,0,35675
1,087,19,0,0
2,087,1,0,174414
2,087,2,0,187354
2,087,3,0,207294
2,087,4,0,207482
2,087,5,0,198802
2,087,6,0,190246
2,087,7,0,191595
2,087,8,0,200207
2,087,9,0,230406
2,087,10,0,225136
2,087,11,1,203019
2,087,12,0,174462
2,087,13,0,132978
2,087,14,0,107697
2,087,15,0,98177
2,087,16,0,92597
2,087,17,0,79791
2,087,18,0,79980
2,087,19,0,0
1,088,1,0,183014
1,088,2,0,197686
1,088,3,0,216727
1,088,4,0,217203
1,088,5,0,205561
1,088,6,0,192671
1,088,7,0,194053
1,088,8,0,202105
1,088,9,0,232681
1,088,10,0,229324
1,088,11,0,202114
1,088,12,0,172922
1,088,13,0,130170
1,088,14,0,100494
1,088,15,0,86281
1,088,16,0,69828
1,088,17,0,48893
1,088,18,0,35675
1,088,19,0,0
2,088,1,0,174414
2,088,2,0,187354
2,088,3,0,207294
2,088,4,0,207482
2,088,5,0,198802
2,088,6,0,190246
2,088,7,0,191595
2,088,8,0,200207
2,088,9,0,230406
2,088,10,0,225136
2,088,11,0,203019
2,088,12,0,174462
2,088,13,0,132978
2,088,14,0,107697
2,088,15,0,98177
2,088,16,0,92597
2,088,17,0,79791
2,088,18,0,79980
2,088,19,0,0
1,089,1,1,183014
1,089,2,0,197686
1,089,3,1,216727
1,089,4,8,217203
1,089,5,1,205561
1,089,6,2,192671
1,089,7,1,194053
1,089,8,1,202105
1,089,9,3,232681
1,089,10,3,229324
1,089,11,4,202114
1,089,12,1,172922
1,089,13,4,130170
1,089,14,3,100494
1,089,15,2,86281
1,089,16,1,69828
1,089,17,3,48893
1,089,18,2,35675
1,089,19,0,0
2,089,1,0,174414
2,089,2,1,187354
2,089,3,1,207294
2,089,4,4,207482
2,089,5,0,198802
2,089,6,1,190246
2,089,7,3,191595
2,089,8,1,200207
2,089,9,0,230406
2,089,10,3,225136
2,089,11,0,203019
2,089,12,0,174462
2,089,13,2,132978
2,089,14,2,107697
2,089,15,3,98177
2,089,16,1,92597
2,089,17,4,79791
2,089,18,2,79980
2,089,19,0,0
1,090,1,0,183014
1,090,2,0,197686
1,090,3,0,216727
1,090,4,5,217203
1,090,5,0,205561
1,090,6,1,192671
1,090,7,0,194053
1,090,8,0,202105
1,090,9,0,232681
1,090,10,0,229324
1,090,11,0,202114
1,090,12,0,172922
1,090,13,2,130170
1,090,14,1,100494
1,090,15,0,86281
1,090,16,1,69828
1,090,17,0,48893
1,090,18,0,35675
1,090,19,0,0
2,090,1,0,174414
2,090,2,0,187354
2,090,3,0,207294
2,090,4,3,207482
2,090,5,0,198802
2,090,6,0,190246
2,090,7,1,191595
2,090,8,0,200207
2,090,9,0,230406
2,090,10,1,225136
2,090,11,0,203019
2,090,12,0,174462
2,090,13,1,132978
2,090,14,1,107697
2,090,15,3,98177
2,090,16,0,92597
2,090,17,1,79791
2,090,18,1,79980
2,090,19,0,0
1,091,1,0,183014
1,091,2,0,197686
1,091,3,0,216727
1,091,4,0,217203
1,091,5,0,205561
1,091,6,0,192671
1,091,7,1,194053
1,091,8,0,202105
1,091,9,2,232681
1,091,10,0,229324
1,091,11,2,202114
1,091,12,1,172922
1,091,13,1,130170
1,091,14,1,100494
1,091,15,1,86281
1,091,16,0,69828
1,091,17,2,48893
1,091,18,0,35675
1,091,19,0,0
2,091,1,0,174414
2,091,2,0,187354
2,091,3,0,207294
2,091,4,0,207482
2,091,5,0,198802
2,091,6,1,190246
2,091,7,1,191595
2,091,8,1,200207
2,091,9,0,230406
2,091,10,0,225136
2,091,11,0,203019
2,091,12,0,174462
2,091,13,1,132978
2,091,14,0,107697
2,091,15,0,98177
2,091,16,0,92597
2,091,17,0,79791
2,091,18,0,79980
2,091,19,0,0
1,092,1,1,183014
1,092,2,0,197686
1,092,3,1,216727
1,092,4,2,217203
1,092,5,1,205561
1,092,6,0,192671
1,092,7,0,194053
1,092,8,1,202105
1,092,9,0,232681
1,092,10,0,229324
1,092,11,0,202114
1,092,12,0,172922
1,092,13,0,130170
1,092,14,0,100494
1,092,15,0,86281
1,092,16,0,69828
1,092,17,0,48893
1,092,18,0,35675
1,092,19,0,0
2,092,1,0,174414
2,092,2,1,187354
2,092,3,1,207294
2,092,4,1,207482
2,092,5,0,198802
2,092,6,0,190246
2,092,7,1,191595
2,092,8,0,200207
2,092,9,0,230406
2,092,10,0,225136
2,092,11,0,203019
2,092,12,0,174462
2,092,13,0,132978
2,092,14,0,107697
2,092,15,0,98177
2,092,16,0,92597
2,092,17,0,79791
2,092,18,0,79980
2,092,19,0,0
1,093,1,0,183014
1,093,2,0,197686
1,093,3,0,216727
1,093,4,0,217203
1,093,5,0,205561
1,093,6,0,192671
1,093,7,0,194053
1,093,8,0,202105
1,093,9,0,232681
1,093,10,1,229324
1,093,11,0,202114
1,093,12,0,172922
1,093,13,1,130170
1,093,14,1,100494
1,093,15,0,86281
1,093,16,0,69828
1,093,17,0,48893
1,093,18,0,35675
1,093,19,0,0
2,093,1,0,174414
2,093,2,0,187354
2,093,3,0,207294
2,093,4,0,207482
2,093,5,0,198802
2,093,6,0,190246
2,093,7,0,191595
2,093,8,0,200207
2,093,9,0,230406
2,093,10,0,225136
2,093,11,0,203019
2,093,12,0,174462
2,093,13,0,132978
2,093,14,0,107697
2,093,15,0,98177
2,093,16,1,92597
2,093,17,0,79791
2,093,18,0,79980
2,093,19,0,0
1,094,1,0,183014
1,094,2,0,197686
1,094,3,0,216727
1,094,4,0,217203
1,094,5,0,205561
1,094,6,0,192671
1,094,7,0,194053
1,094,8,0,202105
1,094,9,0,232681
1,094,10,0,229324
1,094,11,0,202114
1,094,12,0,172922
1,094,13,0,130170
1,094,14,0,100494
1,094,15,0,86281
1,094,16,0,69828
1,094,17,0,48893
1,094,18,0,35675
1,094,19,0,0
2,094,1,0,174414
2,094,2,0,187354
2,094,3,0,207294
2,094,4,0,207482
2,094,5,0,198802
2,094,6,0,190246
2,094,7,0,191595
2,094,8,0,200207
2,094,9,0,230406
2,094,10,0,225136
2,094,11,0,203019
2,094,12,0,174462
2,094,13,0,132978
2,094,14,0,107697
2,094,15,0,98177
2,094,16,0,92597
2,094,17,1,79791
2,094,18,0,79980
2,094,19,0,0
1,095,1,0,183014
1,095,2,0,197686
1,095,3,0,216727
1,095,4,1,217203
1,095,5,0,205561
1,095,6,1,192671
1,095,7,0,194053
1,095,8,0,202105
1,095,9,1,232681
1,095,10,1,229324
1,095,11,2,202114
1,095,12,0,172922
1,095,13,0,130170
1,095,14,0,100494
1,095,15,1,86281
1,095,16,0,69828
1,095,17,1,48893
1,095,18,2,35675
1,095,19,0,0
2,095,1,0,174414
2,095,2,0,187354
2,095,3,0,207294
2,095,4,0,207482
2,095,5,0,198802
2,095,6,0,190246
2,095,7,0,191595
2,095,8,0,200207
2,095,9,0,230406
2,095,10,1,225136
2,095,11,0,203019
2,095,12,0,174462
2,095,13,0,132978
2,095,14,1,107697
2,095,15,0,98177
2,095,16,0,92597
2,095,17,2,79791
2,095,18,0,79980
2,095,19,0,0
1,096,1,0,183014
1,096,2,0,197686
1,096,3,0,216727
1,096,4,0,217203
1,096,5,0,205561
1,096,6,0,192671
1,096,7,0,194053
1,096,8,0,202105
1,096,9,0,232681
1,096,10,1,229324
1,096,11,0,202114
1,096,12,0,172922
1,096,13,0,130170
1,096,14,0,100494
1,096,15,0,86281
1,096,16,0,69828
1,096,17,0,48893
1,096,18,0,35675
1,096,19,0,0
2,096,1,0,174414
2,096,2,0,187354
2,096,3,0,207294
2,096,4,0,207482
2,096,5,0,198802
2,096,6,0,190246
2,096,7,0,191595
2,096,8,0,200207
2,096,9,0,230406
2,096,10,1,225136
2,096,11,0,203019
2,096,12,0,174462
2,096,13,0,132978
2,096,14,0,107697
2,096,15,0,98177
2,096,16,0,92597
2,096,17,0,79791
2,096,18,1,79980
2,096,19,0,0
1,097,1,0,183014
1,097,2,0,197686
1,097,3,1,216727
1,097,4,6,217203
1,097,5,0,205561
1,097,6,1,192671
1,097,7,0,194053
1,097,8,0,202105
1,097,9,1,232681
1,097,10,0,229324
1,097,11,2,202114
1,097,12,0,172922
1,097,13,3,130170
1,097,14,1,100494
1,097,15,1,86281
1,097,16,0,69828
1,097,17,1,48893
1,097,18,0,35675
1,097,19,0,0
2,097,1,0,174414
2,097,2,1,187354
2,097,3,1,207294
2,097,4,3,207482
2,097,5,0,198802
2,097,6,0,190246
2,097,7,1,191595
2,097,8,0,200207
2,097,9,0,230406
2,097,10,0,225136
2,097,11,0,203019
2,097,12,0,174462
2,097,13,1,132978
2,097,14,0,107697
2,097,15,1,98177
2,097,16,0,92597
2,097,17,1,79791
2,097,18,0,79980
2,097,19,0,0
1,098,1,1,183014
1,098,2,0,197686
1,098,3,0,216727
1,098,4,2,217203
1,098,5,1,205561
1,098,6,1,192671
1,098,7,1,194053
1,098,8,1,202105
1,098,9,2,232681
1,098,10,3,229324
1,098,11,2,202114
1,098,12,1,172922
1,098,13,1,130170
1,098,14,2,100494
1,098,15,1,86281
1,098,16,1,69828
1,098,17,2,48893
1,098,18,2,35675
1,098,19,0,0
2,098,1,0,174414
2,098,2,0,187354
2,098,3,0,207294
2,098,4,1,207482
2,098,5,0,198802
2,098,6,1,190246
2,098,7,2,191595
2,098,8,1,200207
2,098,9,0,230406
2,098,10,3,225136
2,098,11,0,203019
2,098,12,0,174462
2,098,13,1,132978
2,098,14,2,107697
2,098,15,2,98177
2,098,16,1,92597
2,098,17,3,79791
2,098,18,2,79980
2,098,19,0,0
1,099,1,0,183014
1,099,2,1,197686
1,099,3,0,216727
1,099,4,3,217203
1,099,5,5,205561
1,099,6,14,192671
1,099,7,43,194053
1,099,8,89,202105
1,099,9,158,232681
1,099,10,308,229324
1,099,11,342,202114
1,099,12,524,172922
1,099,13,557,130170
1,099,14,598,100494
1,099,15,740,86281
1,099,16,728,69828
1,099,17,642,48893
1,099,18,532,35675
1,099,19,0,0
2,099,1,0,174414
2,099,2,1,187354
2,099,3,2,207294
2,099,4,6,207482
2,099,5,12,198802
2,099,6,25,190246
2,099,7,53,191595
2,099,8,97,200207
2,099,9,202,230406
2,099,10,303,225136
2,099,11,331,203019
2,099,12,377,174462
2,099,13,363,132978
2,099,14,421,107697
2,099,15,448,98177
2,099,16,613,92597
2,099,17,610,79791
2,099,18,699,79980
2,099,19,0,0
1,100,1,0,183014
1,100,2,0,197686
1,100,3,0,216727
1,100,4,1,217203
1,100,5,3,205561
1,100,6,3,192671
1,100,7,8,194053
1,100,8,10,202105
1,100,9,22,232681
1,100,10,41,229324
1,100,11,32,202114
1,100,12,49,172922
1,100,13,36,130170
1,100,14,43,100494
1,100,15,35,86281
1,100,16,27,69828
1,100,17,20,48893
1,100,18,32,35675
1,100,19,0,0
2,100,1,0,174414
2,100,2,1,187354
2,100,3,0,207294
2,100,4,3,207482
2,100,5,8,198802
2,100,6,6,190246
2,100,7,12,191595
2,100,8,10,200207
2,100,9,21,230406
2,100,10,36,225136
2,100,11,27,203019
2,100,12,24,174462
2,100,13,25,132978
2,100,14,30,107697
2,100,15,16,98177
2,100,16,26,92597
2,100,17,23,79791
2,100,18,37,79980
2,100,19,0,0
1,101,1,0,183014
1,101,2,0,197686
1,101,3,0,216727
1,101,4,0,217203
1,101,5,0,205561
1,101,6,0,192671
1,101,7,1,194053
1,101,8,1,202105
1,101,9,4,232681
1,101,10,5,229324
1,101,11,8,202114
1,101,12,9,172922
1,101,13,8,130170
1,101,14,5,100494
1,101,15,10,86281
1,101,16,10,69828
1,101,17,8,48893
1,101,18,16,35675
1,101,19,0,0
2,101,1,0,174414
2,101,2,0,187354
2,101,3,0,207294
2,101,4,0,207482
2,101,5,1,198802
2,101,6,1,190246
2,101,7,1,191595
2,101,8,2,200207
2,101,9,2,230406
2,101,10,4,225136
2,101,11,2,203019
2,101,12,0,174462
