2,101,16,1,10402
2,101,17,3,8922
2,101,18,2,9325
2,101,19,0,0
1,102,1,0,17366
1,102,2,0,20826
1,102,3,0,24313
1,102,4,0,25504
1,102,5,0,23074
1,102,6,0,19564
1,102,7,0,21009
1,102,8,2,23166
1,102,9,3,27190
1,102,10,2,26076
1,102,11,4,24558
1,102,12,2,23618
1,102,13,4,17768
1,102,14,2,14072
1,102,15,4,11436
1,102,16,1,8198
1,102,17,1,5397
1,102,18,1,3764
1,102,19,0,0
2,102,1,0,17286
2,102,2,0,19671
2,102,3,0,23017
2,102,4,0,24900
2,102,5,0,23055
2,102,6,0,20448
2,102,7,0,21097
2,102,8,0,23336
2,102,9,2,28074
2,102,10,2,27834
2,102,11,1,25605
2,102,12,1,23996
2,102,13,3,18029
2,102,14,2,14490
2,102,15,0,12645
2,102,16,1,10402
2,102,17,0,8922
2,102,18,1,9325
2,102,19,0,0
1,103,1,0,17366
1,103,2,0,20826
1,103,3,0,24313
1,103,4,0,25504
1,103,5,0,23074
1,103,6,0,19564
1,103,7,0,21009
1,103,8,1,23166
1,103,9,0,27190
1,103,10,4,26076
1,103,11,4,24558
1,103,12,0,23618
1,103,13,2,17768
1,103,14,3,14072
1,103,15,3,11436
1,103,16,2,8198
1,103,17,3,5397
1,103,18,0,3764
1,103,19,0,0
2,103,1,0,17286
2,103,2,0,19671
2,103,3,0,23017
2,103,4,0,24900
2,103,5,0,23055
2,103,6,2,20448
2,103,7,0,21097
2,103,8,0,23336
2,103,9,4,28074
2,103,10,1,27834
2,103,11,0,25605
2,103,12,2,23996
2,103,13,1,18029
2,103,14,1,14490
2,103,15,2,12645
2,103,16,2,10402
2,103,17,2,8922
2,103,18,2,9325
2,103,19,0,0
1,104,1,0,17366
1,104,2,0,20826
1,104,3,0,24313
1,104,4,0,25504
1,104,5,0,23074
1,104,6,0,19564
1,104,7,0,21009
1,104,8,0,23166
1,104,9,1,27190
1,104,10,1,26076
1,104,11,1,24558
1,104,12,1,23618
1,104,13,1,17768
1,104,14,1,14072
1,104,15,0,11436
1,104,16,0,8198
1,104,17,1,5397
1,104,18,1,3764
1,104,19,0,0
2,104,1,0,17286
2,104,2,0,19671
2,104,3,0,23017
2,104,4,0,24900
2,104,5,3,23055
2,104,6,0,20448
2,104,7,2,21097
2,104,8,1,23336
2,104,9,0,28074
2,104,10,4,27834
2,104,11,1,25605
2,104,12,3,23996
2,104,13,6,18029
2,104,14,5,14490
2,104,15,1,12645
2,104,16,3,10402
2,104,17,0,8922
2,104,18,1,9325
2,104,19,0,0
1,105,1,0,17366
1,105,2,0,20826
1,105,3,0,24313
1,105,4,0,25504
1,105,5,0,23074
1,105,6,1,19564
1,105,7,0,21009
1,105,8,0,23166
1,105,9,0,27190
1,105,10,0,26076
1,105,11,0,24558
1,105,12,0,23618
1,105,13,0,17768
1,105,14,1,14072
1,105,15,1,11436
1,105,16,2,8198
1,105,17,0,5397
1,105,18,0,3764
1,105,19,0,0
2,105,1,0,17286
2,105,2,0,19671
2,105,3,0,23017
2,105,4,0,24900
2,105,5,0,23055
2,105,6,0,20448
2,105,7,0,21097
2,105,8,0,23336
2,105,9,0,28074
2,105,10,1,27834
2,105,11,0,25605
2,105,12,0,23996
2,105,13,0,18029
2,105,14,0,14490
2,105,15,0,12645
2,105,16,0,10402
2,105,17,0,8922
2,105,18,0,9325
2,105,19,0,0
1,106,1,0,17366
1,106,2,0,20826
1,106,3,0,24313
1,106,4,0,25504
1,106,5,0,23074
1,106,6,0,19564
1,106,7,1,21009
1,106,8,1,23166
1,106,9,0,27190
1,106,10,0,26076
1,106,11,0,24558
1,106,12,0,23618
1,106,13,2,17768
1,106,14,0,14072
1,106,15,0,11436
1,106,16,2,8198
1,106,17,0,5397
1,106,18,0,3764
1,106,19,0,0
2,106,1,0,17286
2,106,2,0,19671
2,106,3,0,23017
2,106,4,0,24900
2,106,5,0,23055
2,106,6,0,20448
2,106,7,1,21097
2,106,8,0,23336
2,106,9,0,28074
2,106,10,0,27834
2,106,11,0,25605
2,106,12,1,23996
2,106,13,0,18029
2,106,14,0,14490
2,106,15,1,12645
2,106,16,2,10402
2,106,17,0,8922
2,106,18,2,9325
2,106,19,0,0
1,107,1,0,17366
1,107,2,0,20826
1,107,3,0,24313
1,107,4,0,25504
1,107,5,0,23074
1,107,6,0,19564
1,107,7,0,21009
1,107,8,0,23166
1,107,9,3,27190
1,107,10,1,26076
1,107,11,2,24558
1,107,12,1,23618
1,107,13,2,17768
1,107,14,1,14072
1,107,15,1,11436
1,107,16,3,8198
1,107,17,0,5397
1,107,18,2,3764
1,107,19,0,0
2,107,1,1,17286
2,107,2,0,19671
2,107,3,0,23017
2,107,4,0,24900
2,107,5,0,23055
2,107,6,0,20448
2,107,7,1,21097
2,107,8,0,23336
2,107,9,1,28074
2,107,10,0,27834
2,107,11,0,25605
2,107,12,1,23996
2,107,13,0,18029
2,107,14,5,14490
2,107,15,3,12645
2,107,16,2,10402
2,107,17,4,8922
2,107,18,1,9325
2,107,19,0,0
1,108,1,0,17366
1,108,2,0,20826
1,108,3,0,24313
1,108,4,0,25504
1,108,5,0,23074
1,108,6,0,19564
1,108,7,0,21009
1,108,8,0,23166
1,108,9,0,27190
1,108,10,0,26076
1,108,11,0,24558
1,108,12,1,23618
1,108,13,1,17768
1,108,14,0,14072
1,108,15,0,11436
1,108,16,1,8198
1,108,17,0,5397
1,108,18,2,3764
1,108,19,0,0
2,108,1,0,17286
2,108,2,0,19671
2,108,3,0,23017
2,108,4,0,24900
2,108,5,0,23055
2,108,6,0,20448
2,108,7,0,21097
2,108,8,0,23336
2,108,9,0,28074
2,108,10,0,27834
2,108,11,0,25605
2,108,12,0,23996
2,108,13,0,18029
2,108,14,1,14490
2,108,15,0,12645
2,108,16,0,10402
2,108,17,0,8922
2,108,18,0,9325
2,108,19,0,0
1,109,1,0,17366
1,109,2,0,20826
1,109,3,0,24313
1,109,4,0,25504
1,109,5,0,23074
1,109,6,0,19564
1,109,7,0,21009
1,109,8,0,23166
1,109,9,0,27190
1,109,10,0,26076
1,109,11,1,24558
1,109,12,0,23618
1,109,13,0,17768
1,109,14,0,14072
1,109,15,0,11436
1,109,16,0,8198
1,109,17,0,5397
1,109,18,0,3764
1,109,19,0,0
2,109,1,0,17286
2,109,2,0,19671
2,109,3,0,23017
2,109,4,0,24900
2,109,5,0,23055
2,109,6,0,20448
2,109,7,0,21097
2,109,8,0,23336
2,109,9,0,28074
2,109,10,0,27834
2,109,11,0,25605
2,109,12,0,23996
2,109,13,0,18029
2,109,14,0,14490
2,109,15,0,12645
2,109,16,0,10402
2,109,17,0,8922
2,109,18,0,9325
2,109,19,0,0
1,110,1,0,17366
1,110,2,0,20826
1,110,3,0,24313
1,110,4,0,25504
1,110,5,0,23074
1,110,6,0,19564
1,110,7,0,21009
1,110,8,0,23166
1,110,9,0,27190
1,110,10,0,26076
1,110,11,0,24558
1,110,12,0,23618
1,110,13,0,17768
1,110,14,0,14072
1,110,15,0,11436
1,110,16,0,8198
1,110,17,0,5397
1,110,18,0,3764
1,110,19,0,0
2,110,1,0,17286
2,110,2,0,19671
2,110,3,0,23017
2,110,4,0,24900
2,110,5,0,23055
2,110,6,0,20448
2,110,7,0,21097
2,110,8,0,23336
2,110,9,0,28074
2,110,10,0,27834
2,110,11,0,25605
2,110,12,0,23996
2,110,13,0,18029
2,110,14,0,14490
2,110,15,0,12645
2,110,16,0,10402
2,110,17,0,8922
2,110,18,0,9325
2,110,19,0,0
1,111,1,0,17366
1,111,2,0,20826
1,111,3,0,24313
1,111,4,0,25504
1,111,5,0,23074
1,111,6,0,19564
1,111,7,0,21009
1,111,8,0,23166
1,111,9,1,27190
1,111,10,0,26076
1,111,11,0,24558
1,111,12,0,23618
1,111,13,0,17768
1,111,14,0,14072
1,111,15,0,11436
1,111,16,1,8198
1,111,17,0,5397
1,111,18,0,3764
1,111,19,0,0
2,111,1,0,17286
2,111,2,0,19671
2,111,3,0,23017
2,111,4,0,24900
2,111,5,0,23055
2,111,6,0,20448
2,111,7,0,21097
2,111,8,0,23336
2,111,9,1,28074
2,111,10,0,27834
2,111,11,0,25605
2,111,12,1,23996
2,111,13,0,18029
2,111,14,3,14490
2,111,15,2,12645
2,111,16,2,10402
2,111,17,2,8922
2,111,18,0,9325
2,111,19,0,0
1,112,1,0,17366
1,112,2,0,20826
1,112,3,0,24313
1,112,4,0,25504
1,112,5,0,23074
1,112,6,0,19564
1,112,7,0,21009
1,112,8,0,23166
1,112,9,2,27190
1,112,10,1,26076
1,112,11,1,24558
1,112,12,0,23618
1,112,13,1,17768
1,112,14,1,14072
1,112,15,1,11436
1,112,16,1,8198
1,112,17,0,5397
1,112,18,0,3764
1,112,19,0,0
2,112,1,1,17286
2,112,2,0,19671
2,112,3,0,23017
2,112,4,0,24900
2,112,5,0,23055
2,112,6,0,20448
2,112,7,1,21097
2,112,8,0,23336
2,112,9,0,28074
2,112,10,0,27834
2,112,11,0,25605
2,112,12,0,23996
2,112,13,0,18029
2,112,14,1,14490
2,112,15,1,12645
2,112,16,0,10402
2,112,17,2,8922
2,112,18,1,9325
2,112,19,0,0
1,113,1,0,17366
1,113,2,0,20826
1,113,3,0,24313
1,113,4,0,25504
1,113,5,0,23074
1,113,6,0,19564
1,113,7,0,21009
1,113,8,0,23166
1,113,9,0,27190
1,113,10,1,26076
1,113,11,0,24558
1,113,12,0,23618
1,113,13,0,17768
1,113,14,0,14072
1,113,15,0,11436
1,113,16,1,8198
1,113,17,1,5397
1,113,18,1,3764
1,113,19,0,0
2,113,1,0,17286
2,113,2,0,19671
2,113,3,0,23017
2,113,4,0,24900
2,113,5,0,23055
2,113,6,1,20448
2,113,7,3,21097
2,113,8,10,23336
2,113,9,25,28074
2,113,10,32,27834
2,113,11,56,25605
2,113,12,54,23996
2,113,13,63,18029
2,113,14,52,14490
2,113,15,45,12645
2,113,16,51,10402
2,113,17,24,8922
2,113,18,33,9325
2,113,19,0,0
1,114,1,0,17366
1,114,2,0,20826
1,114,3,0,24313
1,114,4,0,25504
1,114,5,0,23074
1,114,6,0,19564
1,114,7,0,21009
1,114,8,0,23166
1,114,9,0,27190
1,114,10,0,26076
1,114,11,0,24558
1,114,12,0,23618
1,114,13,0,17768
1,114,14,0,14072
1,114,15,0,11436
1,114,16,0,8198
1,114,17,0,5397
1,114,18,0,3764
1,114,19,0,0
2,114,1,0,17286
2,114,2,0,19671
2,114,3,0,23017
2,114,4,0,24900
2,114,5,2,23055
2,114,6,0,20448
2,114,7,5,21097
2,114,8,7,23336
2,114,9,8,28074
2,114,10,17,27834
2,114,11,20,25605
2,114,12,22,23996
2,114,13,23,18029
2,114,14,21,14490
2,114,15,18,12645
2,114,16,15,10402
2,114,17,10,8922
2,114,18,14,9325
2,114,19,0,0
1,115,1,0,17366
1,115,2,0,20826
1,115,3,0,24313
1,115,4,0,25504
1,115,5,0,23074
1,115,6,0,19564
1,115,7,0,21009
1,115,8,0,23166
1,115,9,0,27190
1,115,10,0,26076
1,115,11,0,24558
1,115,12,0,23618
1,115,13,0,17768
1,115,14,0,14072
1,115,15,0,11436
1,115,16,0,8198
1,115,17,0,5397
1,115,18,0,3764
1,115,19,0,0
2,115,1,0,17286
2,115,2,0,19671
2,115,3,0,23017
2,115,4,0,24900
2,115,5,0,23055
2,115,6,0,20448
2,115,7,0,21097
2,115,8,0,23336
2,115,9,0,28074
2,115,10,0,27834
2,115,11,1,25605
2,115,12,0,23996
2,115,13,1,18029
2,115,14,0,14490
2,115,15,1,12645
2,115,16,1,10402
2,115,17,0,8922
2,115,18,3,9325
2,115,19,0,0
1,116,1,0,17366
1,116,2,0,20826
1,116,3,0,24313
1,116,4,0,25504
1,116,5,0,23074
1,116,6,0,19564
1,116,7,0,21009
1,116,8,0,23166
1,116,9,0,27190
1,116,10,0,26076
1,116,11,0,24558
1,116,12,0,23618
1,116,13,0,17768
1,116,14,0,14072
1,116,15,0,11436
1,116,16,0,8198
1,116,17,0,5397
1,116,18,0,3764
1,116,19,0,0
2,116,1,0,17286
2,116,2,0,19671
2,116,3,0,23017
2,116,4,0,24900
2,116,5,0,23055
2,116,6,0,20448
2,116,7,0,21097
2,116,8,0,23336
2,116,9,0,28074
2,116,10,0,27834
2,116,11,0,25605
2,116,12,0,23996
2,116,13,1,18029
2,116,14,0,14490
2,116,15,1,12645
2,116,16,1,10402
2,116,17,0,8922
2,116,18,0,9325
2,116,19,0,0
1,117,1,0,17366
1,117,2,0,20826
1,117,3,0,24313
1,117,4,0,25504
1,117,5,0,23074
1,117,6,0,19564
1,117,7,0,21009
1,117,8,0,23166
1,117,9,0,27190
1,117,10,0,26076
1,117,11,0,24558
1,117,12,0,23618
1,117,13,0,17768
1,117,14,0,14072
1,117,15,0,11436
1,117,16,0,8198
1,117,17,0,5397
1,117,18,0,3764
1,117,19,0,0
2,117,1,0,17286
2,117,2,0,19671
2,117,3,0,23017
2,117,4,0,24900
2,117,5,1,23055
2,117,6,0,20448
2,117,7,4,21097
2,117,8,6,23336
2,117,9,5,28074
2,117,10,4,27834
2,117,11,2,25605
2,117,12,3,23996
2,117,13,4,18029
2,117,14,2,14490
2,117,15,2,12645
2,117,16,1,10402
2,117,17,2,8922
2,117,18,3,9325
2,117,19,0,0
1,118,1,0,17366
1,118,2,0,20826
1,118,3,0,24313
1,118,4,0,25504
1,118,5,0,23074
1,118,6,0,19564
1,118,7,0,21009
1,118,8,0,23166
1,118,9,0,27190
1,118,10,0,26076
1,118,11,0,24558
1,118,12,0,23618
1,118,13,0,17768
1,118,14,0,14072
1,118,15,0,11436
1,118,16,0,8198
1,118,17,0,5397
1,118,18,0,3764
1,118,19,0,0
2,118,1,0,17286
2,118,2,0,19671
2,118,3,0,23017
2,118,4,0,24900
2,118,5,0,23055
2,118,6,0,20448
2,118,7,4,21097
2,118,8,2,23336
2,118,9,2,28074
2,118,10,2,27834
2,118,11,1,25605
2,118,12,2,23996
2,118,13,2,18029
2,118,14,2,14490
2,118,15,2,12645
2,118,16,1,10402
2,118,17,1,8922
2,118,18,3,9325
2,118,19,0,0
1,119,1,0,17366
1,119,2,0,20826
1,119,3,0,24313
1,119,4,0,25504
1,119,5,0,23074
1,119,6,0,19564
1,119,7,0,21009
1,119,8,0,23166
1,119,9,0,27190
1,119,10,0,26076
1,119,11,0,24558
1,119,12,0,23618
1,119,13,0,17768
1,119,14,0,14072
1,119,15,0,11436
1,119,16,0,8198
1,119,17,0,5397
1,119,18,0,3764
1,119,19,0,0
2,119,1,0,17286
2,119,2,0,19671
2,119,3,0,23017
2,119,4,0,24900
2,119,5,0,23055
2,119,6,0,20448
2,119,7,0,21097
2,119,8,2,23336
2,119,9,2,28074
2,119,10,2,27834
2,119,11,1,25605
2,119,12,1,23996
2,119,13,1,18029
2,119,14,0,14490
2,119,15,0,12645
2,119,16,0,10402
2,119,17,1,8922
2,119,18,0,9325
2,119,19,0,0
1,120,1,0,17366
1,120,2,0,20826
1,120,3,0,24313
1,120,4,0,25504
1,120,5,0,23074
1,120,6,0,19564
1,120,7,0,21009
1,120,8,0,23166
1,120,9,0,27190
1,120,10,0,26076
1,120,11,0,24558
1,120,12,0,23618
1,120,13,0,17768
1,120,14,0,14072
1,120,15,0,11436
1,120,16,0,8198
1,120,17,0,5397
1,120,18,0,3764
1,120,19,0,0
2,120,1,0,17286
2,120,2,0,19671
2,120,3,0,23017
2,120,4,0,24900
2,120,5,1,23055
2,120,6,0,20448
2,120,7,0,21097
2,120,8,2,23336
2,120,9,0,28074
2,120,10,0,27834
2,120,11,0,25605
2,120,12,0,23996
2,120,13,0,18029
2,120,14,0,14490
2,120,15,0,12645
2,120,16,0,10402
2,120,17,0,8922
2,120,18,0,9325
2,120,19,0,0
1,121,1,0,17366
1,121,2,0,20826
1,121,3,0,24313
1,121,4,0,25504
1,121,5,0,23074
1,121,6,0,19564
1,121,7,0,21009
1,121,8,0,23166
1,121,9,0,27190
1,121,10,0,26076
1,121,11,0,24558
1,121,12,0,23618
1,121,13,0,17768
1,121,14,0,14072
1,121,15,0,11436
1,121,16,0,8198
1,121,17,0,5397
1,121,18,0,3764
1,121,19,0,0
2,121,1,0,17286
2,121,2,0,19671
2,121,3,0,23017
2,121,4,0,24900
2,121,5,0,23055
2,121,6,0,20448
2,121,7,0,21097
2,121,8,0,23336
2,121,9,1,28074
2,121,10,0,27834
2,121,11,0,25605
2,121,12,0,23996
2,121,13,1,18029
2,121,14,0,14490
2,121,15,0,12645
2,121,16,0,10402
2,121,17,0,8922
2,121,18,0,9325
2,121,19,0,0
1,122,1,0,17366
1,122,2,0,20826
1,122,3,0,24313
1,122,4,0,25504
1,122,5,0,23074
1,122,6,0,19564
1,122,7,0,21009
1,122,8,0,23166
1,122,9,0,27190
1,122,10,0,26076
1,122,11,0,24558
1,122,12,0,23618
1,122,13,0,17768
1,122,14,0,14072
1,122,15,0,11436
1,122,16,0,8198
1,122,17,0,5397
1,122,18,0,3764
1,122,19,0,0
2,122,1,0,17286
2,122,2,0,19671
2,122,3,0,23017
2,122,4,0,24900
2,122,5,0,23055
2,122,6,0,20448
2,122,7,0,21097
2,122,8,0,23336
2,122,9,0,28074
2,122,10,0,27834
2,122,11,0,25605
2,122,12,0,23996
2,122,13,0,18029
2,122,14,0,14490
2,122,15,0,12645
2,122,16,0,10402
2,122,17,0,8922
2,122,18,0,9325
2,122,19,0,0
1,123,1,0,17366
1,123,2,0,20826
1,123,3,0,24313
1,123,4,0,25504
1,123,5,0,23074
1,123,6,0,19564
1,123,7,0,21009
1,123,8,0,23166
1,123,9,0,27190
1,123,10,0,26076
1,123,11,0,24558
1,123,12,0,23618
1,123,13,0,17768
1,123,14,0,14072
1,123,15,0,11436
1,123,16,0,8198
1,123,17,0,5397
1,123,18,0,3764
1,123,19,0,0
2,123,1,0,17286
2,123,2,0,19671
2,123,3,0,23017
2,123,4,0,24900
2,123,5,0,23055
2,123,6,0,20448
2,123,7,0,21097
2,123,8,0,23336
2,123,9,0,28074
2,123,10,0,27834
2,123,11,0,25605
2,123,12,0,23996
2,123,13,0,18029
2,123,14,0,14490
2,123,15,0,12645
2,123,16,0,10402
2,123,17,0,8922
2,123,18,0,9325
2,123,19,0,0
1,124,1,0,17366
1,124,2,0,20826
1,124,3,0,24313
1,124,4,0,25504
1,124,5,0,23074
1,124,6,0,19564
1,124,7,0,21009
1,124,8,0,23166
1,124,9,0,27190
1,124,10,0,26076
1,124,11,0,24558
1,124,12,0,23618
1,124,13,0,17768
1,124,14,0,14072
1,124,15,0,11436
1,124,16,0,8198
1,124,17,0,5397
1,124,18,0,3764
1,124,19,0,0
2,124,1,0,17286
2,124,2,0,19671
2,124,3,0,23017
2,124,4,0,24900
2,124,5,0,23055
2,124,6,0,20448
2,124,7,0,21097
2,124,8,0,23336
2,124,9,0,28074
2,124,10,0,27834
2,124,11,0,25605
2,124,12,0,23996
2,124,13,0,18029
2,124,14,0,14490
2,124,15,0,12645
2,124,16,0,10402
2,124,17,0,8922
2,124,18,0,9325
2,124,19,0,0
1,125,1,0,17366
1,125,2,0,20826
1,125,3,0,24313
1,125,4,0,25504
1,125,5,0,23074
1,125,6,0,19564
1,125,7,0,21009
1,125,8,0,23166
1,125,9,0,27190
1,125,10,0,26076
1,125,11,0,24558
1,125,12,0,23618
1,125,13,0,17768
1,125,14,0,14072
1,125,15,0,11436
1,125,16,0,8198
1,125,17,0,5397
1,125,18,0,3764
1,125,19,0,0
2,125,1,0,17286
2,125,2,0,19671
2,125,3,0,23017
2,125,4,0,24900
2,125,5,1,23055
2,125,6,0,20448
2,125,7,1,21097
2,125,8,1,23336
2,125,9,3,28074
2,125,10,6,27834
2,125,11,8,25605
2,125,12,16,23996
2,125,13,16,18029
2,125,14,13,14490
2,125,15,7,12645
2,125,16,6,10402
2,125,17,4,8922
2,125,18,6,9325
2,125,19,0,0
1,126,1,0,17366
1,126,2,0,20826
1,126,3,0,24313
1,126,4,0,25504
1,126,5,0,23074
1,126,6,0,19564
1,126,7,0,21009
1,126,8,0,23166
1,126,9,0,27190
1,126,10,0,26076
1,126,11,0,24558
1,126,12,0,23618
1,126,13,0,17768
1,126,14,0,14072
1,126,15,0,11436
1,126,16,0,8198
1,126,17,0,5397
1,126,18,0,3764
1,126,19,0,0
2,126,1,0,17286
2,126,2,0,19671
2,126,3,0,23017
2,126,4,0,24900
2,126,5,0,23055
2,126,6,0,20448
2,126,7,1,21097
2,126,8,1,23336
2,126,9,3,28074
2,126,10,6,27834
2,126,11,7,25605
2,126,12,16,23996
2,126,13,15,18029
2,126,14,13,14490
2,126,15,7,12645
2,126,16,4,10402
2,126,17,4,8922
2,126,18,5,9325
2,126,19,0,0
1,127,1,0,17366
1,127,2,0,20826
1,127,3,0,24313
1,127,4,0,25504
1,127,5,0,23074
1,127,6,0,19564
1,127,7,0,21009
1,127,8,0,23166
1,127,9,0,27190
1,127,10,0,26076
1,127,11,0,24558
1,127,12,0,23618
1,127,13,0,17768
1,127,14,0,14072
1,127,15,0,11436
1,127,16,0,8198
1,127,17,0,5397
1,127,18,0,3764
1,127,19,0,0
2,127,1,0,17286
2,127,2,0,19671
2,127,3,0,23017
2,127,4,0,24900
2,127,5,1,23055
2,127,6,0,20448
2,127,7,0,21097
2,127,8,0,23336
2,127,9,0,28074
2,127,10,0,27834
2,127,11,0,25605
2,127,12,0,23996
2,127,13,1,18029
2,127,14,0,14490
2,127,15,0,12645
2,127,16,0,10402
2,127,17,0,8922
2,127,18,0,9325
2,127,19,0,0
1,128,1,0,17366
1,128,2,0,20826
1,128,3,0,24313
1,128,4,0,25504
1,128,5,0,23074
1,128,6,0,19564
1,128,7,0,21009
1,128,8,0,23166
1,128,9,0,27190
1,128,10,0,26076
1,128,11,0,24558
1,128,12,0,23618
1,128,13,0,17768
1,128,14,0,14072
1,128,15,0,11436
1,128,16,0,8198
1,128,17,0,5397
1,128,18,0,3764
1,128,19,0,0
2,128,1,0,17286
2,128,2,0,19671
2,128,3,0,23017
2,128,4,0,24900
2,128,5,0,23055
2,128,6,0,20448
2,128,7,0,21097
2,128,8,0,23336
2,128,9,0,28074
2,128,10,0,27834
2,128,11,0,25605
2,128,12,0,23996
2,128,13,0,18029
2,128,14,0,14490
2,128,15,0,12645
2,128,16,0,10402
2,128,17,0,8922
2,128,18,0,9325
2,128,19,0,0
1,129,1,0,17366
1,129,2,0,20826
1,129,3,0,24313
1,129,4,0,25504
1,129,5,0,23074
1,129,6,0,19564
1,129,7,0,21009
1,129,8,0,23166
1,129,9,0,27190
1,129,10,0,26076
1,129,11,0,24558
1,129,12,0,23618
1,129,13,0,17768
1,129,14,0,14072
1,129,15,0,11436
1,129,16,0,8198
1,129,17,0,5397
1,129,18,0,3764
1,129,19,0,0
2,129,1,0,17286
2,129,2,0,19671
2,129,3,0,23017
2,129,4,0,24900
2,129,5,0,23055
2,129,6,0,20448
2,129,7,0,21097
2,129,8,0,23336
2,129,9,0,28074
2,129,10,0,27834
2,129,11,0,25605
2,129,12,0,23996
2,129,13,0,18029
2,129,14,0,14490
2,129,15,0,12645
2,129,16,0,10402
2,129,17,0,8922
2,129,18,0,9325
2,129,19,0,0
1,130,1,0,17366
1,130,2,0,20826
1,130,3,0,24313
1,130,4,0,25504
1,130,5,0,23074
1,130,6,0,19564
1,130,7,0,21009
1,130,8,0,23166
1,130,9,0,27190
1,130,10,0,26076
1,130,11,0,24558
1,130,12,0,23618
1,130,13,0,17768
1,130,14,0,14072
1,130,15,0,11436
1,130,16,0,8198
1,130,17,0,5397
1,130,18,0,3764
1,130,19,0,0
2,130,1,0,17286
2,130,2,0,19671
2,130,3,0,23017
2,130,4,0,24900
2,130,5,0,23055
2,130,6,0,20448
2,130,7,0,21097
2,130,8,0,23336
2,130,9,0,28074
2,130,10,0,27834
2,130,11,1,25605
2,130,12,0,23996
2,130,13,0,18029
2,130,14,0,14490
2,130,15,0,12645
2,130,16,2,10402
2,130,17,0,8922
2,130,18,0,9325
2,130,19,0,0
1,131,1,0,17366
1,131,2,0,20826
1,131,3,0,24313
1,131,4,0,25504
1,131,5,0,23074
1,131,6,0,19564
1,131,7,0,21009
1,131,8,0,23166
1,131,9,0,27190
1,131,10,0,26076
1,131,11,0,24558
1,131,12,0,23618
1,131,13,0,17768
1,131,14,0,14072
1,131,15,0,11436
1,131,16,0,8198
1,131,17,0,5397
1,131,18,0,3764
1,131,19,0,0
2,131,1,0,17286
2,131,2,0,19671
2,131,3,0,23017
2,131,4,0,24900
2,131,5,0,23055
2,131,6,0,20448
2,131,7,0,21097
2,131,8,0,23336
2,131,9,0,28074
2,131,10,0,27834
2,131,11,0,25605
2,131,12,0,23996
2,131,13,0,18029
2,131,14,0,14490
2,131,15,0,12645
2,131,16,0,10402
2,131,17,0,8922
2,131,18,1,9325
2,131,19,0,0
1,132,1,0,17366
1,132,2,0,20826
1,132,3,0,24313
1,132,4,0,25504
1,132,5,0,23074
1,132,6,0,19564
1,132,7,0,21009
1,132,8,0,23166
1,132,9,0,27190
1,132,10,0,26076
1,132,11,0,24558
1,132,12,0,23618
1,132,13,0,17768
1,132,14,0,14072
1,132,15,0,11436
1,132,16,0,8198
1,132,17,0,5397
1,132,18,0,3764
1,132,19,0,0
2,132,1,0,17286
2,132,2,0,19671
2,132,3,0,23017
2,132,4,0,24900
2,132,5,0,23055
2,132,6,0,20448
2,132,7,0,21097
2,132,8,0,23336
2,132,9,0,28074
2,132,10,0,27834
2,132,11,1,25605
2,132,12,0,23996
2,132,13,0,18029
2,132,14,0,14490
2,132,15,0,12645
2,132,16,0,10402
2,132,17,0,8922
2,132,18,1,9325
2,132,19,0,0
1,133,1,0,17366
1,133,2,0,20826
1,133,3,0,24313
1,133,4,0,25504
1,133,5,0,23074
1,133,6,0,19564
1,133,7,0,21009
1,133,8,0,23166
1,133,9,0,27190
1,133,10,0,26076
1,133,11,0,24558
1,133,12,0,23618
1,133,13,0,17768
1,133,14,0,14072
1,133,15,0,11436
1,133,16,0,8198
1,133,17,0,5397
1,133,18,0,3764
1,133,19,0,0
2,133,1,0,17286
2,133,2,0,19671
2,133,3,0,23017
2,133,4,0,24900
2,133,5,0,23055
2,133,6,0,20448
2,133,7,0,21097
2,133,8,0,23336
2,133,9,0,28074
2,133,10,7,27834
2,133,11,8,25605
2,133,12,3,23996
2,133,13,1,18029
2,133,14,6,14490
2,133,15,6,12645
2,133,16,6,10402
2,133,17,4,8922
2,133,18,1,9325
2,133,19,0,0
1,134,1,0,17366
1,134,2,0,20826
1,134,3,0,24313
1,134,4,0,25504
1,134,5,0,23074
1,134,6,0,19564
1,134,7,0,21009
1,134,8,0,23166
1,134,9,0,27190
1,134,10,0,26076
1,134,11,0,24558
1,134,12,0,23618
1,134,13,0,17768
1,134,14,0,14072
1,134,15,0,11436
1,134,16,0,8198
1,134,17,0,5397
1,134,18,0,3764
1,134,19,0,0
2,134,1,0,17286
2,134,2,0,19671
2,134,3,0,23017
2,134,4,0,24900
2,134,5,0,23055
2,134,6,0,20448
2,134,7,0,21097
2,134,8,0,23336
2,134,9,0,28074
2,134,10,2,27834
2,134,11,3,25605
2,134,12,3,23996
2,134,13,0,18029
2,134,14,4,14490
2,134,15,3,12645
2,134,16,4,10402
2,134,17,2,8922
2,134,18,0,9325
2,134,19,0,0
1,135,1,0,17366
1,135,2,0,20826
1,135,3,0,24313
1,135,4,0,25504
1,135,5,0,23074
1,135,6,0,19564
1,135,7,0,21009
1,135,8,0,23166
1,135,9,0,27190
1,135,10,0,26076
1,135,11,0,24558
1,135,12,0,23618
1,135,13,0,17768
1,135,14,0,14072
1,135,15,0,11436
1,135,16,0,8198
1,135,17,0,5397
1,135,18,0,3764
1,135,19,0,0
2,135,1,0,17286
