1,184,16,222,731861
1,184,17,121,468383
1,184,18,64,282529
1,184,19,0,0
2,184,1,60,1674975
2,184,2,58,1834232
2,184,3,49,2037712
2,184,4,29,2084458
2,184,5,52,2099879
2,184,6,47,2070952
2,184,7,67,2201498
2,184,8,83,2394257
2,184,9,102,2676564
2,184,10,153,2486560
2,184,11,137,2183337
2,184,12,169,1894244
2,184,13,177,1466091
2,184,14,153,1203159
2,184,15,188,1072771
2,184,16,207,945554
2,184,17,145,741668
2,184,18,105,627618
2,184,19,0,0
1,185,1,17,1764200
1,185,2,21,1916677
1,185,3,20,2126099
1,185,4,16,2197691
1,185,5,18,2183894
1,185,6,15,2055021
1,185,7,18,2186770
1,185,8,44,2415447
1,185,9,68,2718110
1,185,10,96,2488412
1,185,11,138,2125198
1,185,12,175,1838870
1,185,13,166,1399578
1,185,14,201,1094620
1,185,15,184,930746
1,185,16,142,731861
1,185,17,58,468383
1,185,18,13,282529
1,185,19,0,0
2,185,1,17,1674975
2,185,2,20,1834232
2,185,3,20,2037712
2,185,4,8,2084458
2,185,5,16,2099879
2,185,6,18,2070952
2,185,7,31,2201498
2,185,8,28,2394257
2,185,9,35,2676564
2,185,10,75,2486560
2,185,11,86,2183337
2,185,12,112,1894244
2,185,13,111,1466091
2,185,14,94,1203159
2,185,15,118,1072771
2,185,16,114,945554
2,185,17,54,741668
2,185,18,13,627618
2,185,19,0,0
1,186,1,1,1764200
1,186,2,0,1916677
1,186,3,1,2126099
1,186,4,2,2197691
1,186,5,9,2183894
1,186,6,23,2055021
1,186,7,24,2186770
1,186,8,28,2415447
1,186,9,30,2718110
1,186,10,40,2488412
1,186,11,31,2125198
1,186,12,31,1838870
1,186,13,26,1399578
1,186,14,13,1094620
1,186,15,9,930746
1,186,16,5,731861
1,186,17,3,468383
1,186,18,1,282529
1,186,19,0,0
2,186,1,0,1674975
2,186,2,1,1834232
2,186,3,0,2037712
2,186,4,1,2084458
2,186,5,10,2099879
2,186,6,11,2070952
2,186,7,17,2201498
2,186,8,22,2394257
2,186,9,32,2676564
2,186,10,36,2486560
2,186,11,16,2183337
2,186,12,16,1894244
2,186,13,14,1466091
2,186,14,17,1203159
2,186,15,10,1072771
2,186,16,6,945554
2,186,17,1,741668
2,186,18,1,627618
2,186,19,0,0
1,187,1,7,1764200
1,187,2,4,1916677
1,187,3,5,2126099
1,187,4,2,2197691
1,187,5,4,2183894
1,187,6,2,2055021
1,187,7,3,2186770
1,187,8,3,2415447
1,187,9,6,2718110
1,187,10,3,2488412
1,187,11,5,2125198
1,187,12,9,1838870
1,187,13,5,1399578
1,187,14,5,1094620
1,187,15,3,930746
1,187,16,0,731861
1,187,17,0,468383
1,187,18,0,282529
1,187,19,0,0
2,187,1,6,1674975
2,187,2,1,1834232
2,187,3,2,2037712
2,187,4,3,2084458
2,187,5,3,2099879
2,187,6,2,2070952
2,187,7,5,2201498
2,187,8,8,2394257
2,187,9,4,2676564
2,187,10,5,2486560
2,187,11,8,2183337
2,187,12,5,1894244
2,187,13,2,1466091
2,187,14,2,1203159
2,187,15,3,1072771
2,187,16,3,945554
2,187,17,1,741668
2,187,18,0,627618
2,187,19,0,0
1,188,1,5,1764200
1,188,2,1,1916677
1,188,3,2,2126099
1,188,4,0,2197691
1,188,5,4,2183894
1,188,6,3,2055021
1,188,7,5,2186770
1,188,8,5,2415447
1,188,9,7,2718110
1,188,10,5,2488412
1,188,11,8,2125198
1,188,12,6,1838870
1,188,13,8,1399578
1,188,14,8,1094620
1,188,15,10,930746
1,188,16,8,731861
1,188,17,1,468383
1,188,18,0,282529
1,188,19,0,0
2,188,1,4,1674975
2,188,2,1,1834232
2,188,3,1,2037712
2,188,4,3,2084458
2,188,5,6,2099879
2,188,6,4,2070952
2,188,7,1,2201498
2,188,8,0,2394257
2,188,9,0,2676564
2,188,10,6,2486560
2,188,11,6,2183337
2,188,12,3,1894244
2,188,13,3,1466091
2,188,14,2,1203159
2,188,15,7,1072771
2,188,16,2,945554
2,188,17,4,741668
2,188,18,1,627618
2,188,19,0,0
1,189,1,10,1764200
1,189,2,10,1916677
1,189,3,11,2126099
1,189,4,4,2197691
1,189,5,2,2183894
1,189,6,4,2055021
1,189,7,4,2186770
1,189,8,4,2415447
1,189,9,0,2718110
1,189,10,1,2488412
1,189,11,2,2125198
1,189,12,1,1838870
1,189,13,1,1399578
1,189,14,0,1094620
1,189,15,0,930746
1,189,16,0,731861
1,189,17,0,468383
1,189,18,0,282529
1,189,19,0,0
2,189,1,5,1674975
2,189,2,8,1834232
2,189,3,3,2037712
2,189,4,2,2084458
2,189,5,1,2099879
2,189,6,1,2070952
2,189,7,0,2201498
2,189,8,1,2394257
2,189,9,0,2676564
2,189,10,5,2486560
2,189,11,2,2183337
2,189,12,0,1894244
2,189,13,0,1466091
2,189,14,0,1203159
2,189,15,0,1072771
2,189,16,0,945554
2,189,17,0,741668
2,189,18,0,627618
2,189,19,0,0
1,190,1,11,1764200
1,190,2,0,1916677
1,190,3,5,2126099
1,190,4,2,2197691
1,190,5,3,2183894
1,190,6,2,2055021
1,190,7,1,2186770
1,190,8,2,2415447
1,190,9,1,2718110
1,190,10,0,2488412
1,190,11,0,2125198
1,190,12,0,1838870
1,190,13,0,1399578
1,190,14,0,1094620
1,190,15,0,930746
1,190,16,1,731861
1,190,17,1,468383
1,190,18,0,282529
1,190,19,0,0
2,190,1,9,1674975
2,190,2,2,1834232
2,190,3,1,2037712
2,190,4,2,2084458
2,190,5,3,2099879
2,190,6,0,2070952
2,190,7,1,2201498
2,190,8,3,2394257
2,190,9,0,2676564
2,190,10,0,2486560
2,190,11,0,2183337
2,190,12,0,1894244
2,190,13,0,1466091
2,190,14,0,1203159
2,190,15,1,1072771
2,190,16,0,945554
2,190,17,0,741668
2,190,18,0,627618
2,190,19,0,0
1,191,1,1,1764200
1,191,2,1,1916677
1,191,3,0,2126099
1,191,4,0,2197691
1,191,5,0,2183894
1,191,6,0,2055021
1,191,7,0,2186770
1,191,8,0,2415447
1,191,9,1,2718110
1,191,10,0,2488412
1,191,11,0,2125198
1,191,12,2,1838870
1,191,13,1,1399578
1,191,14,0,1094620
1,191,15,1,930746
1,191,16,0,731861
1,191,17,0,468383
1,191,18,0,282529
1,191,19,0,0
2,191,1,2,1674975
2,191,2,0,1834232
2,191,3,0,2037712
2,191,4,0,2084458
2,191,5,0,2099879
2,191,6,0,2070952
2,191,7,0,2201498
2,191,8,0,2394257
2,191,9,0,2676564
2,191,10,0,2486560
2,191,11,0,2183337
2,191,12,0,1894244
2,191,13,0,1466091
2,191,14,1,1203159
2,191,15,0,1072771
2,191,16,0,945554
2,191,17,0,741668
2,191,18,0,627618
2,191,19,0,0
1,192,1,0,1764200
1,192,2,0,1916677
1,192,3,2,2126099
1,192,4,4,2197691
1,192,5,5,2183894
1,192,6,3,2055021
1,192,7,2,2186770
1,192,8,3,2415447
1,192,9,5,2718110
1,192,10,1,2488412
1,192,11,4,2125198
1,192,12,4,1838870
1,192,13,2,1399578
1,192,14,4,1094620
1,192,15,3,930746
1,192,16,5,731861
1,192,17,2,468383
1,192,18,1,282529
1,192,19,0,0
2,192,1,2,1674975
2,192,2,2,1834232
2,192,3,5,2037712
2,192,4,1,2084458
2,192,5,1,2099879
2,192,6,1,2070952
2,192,7,1,2201498
2,192,8,1,2394257
2,192,9,2,2676564
2,192,10,4,2486560
2,192,11,2,2183337
2,192,12,5,1894244
2,192,13,5,1466091
2,192,14,3,1203159
2,192,15,0,1072771
2,192,16,6,945554
2,192,17,2,741668
2,192,18,1,627618
2,192,19,0,0
1,193,1,12,1764200
1,193,2,19,1916677
1,193,3,16,2126099
1,193,4,17,2197691
1,193,5,14,2183894
1,193,6,10,2055021
1,193,7,12,2186770
1,193,8,21,2415447
1,193,9,33,2718110
1,193,10,34,2488412
1,193,11,34,2125198
1,193,12,43,1838870
1,193,13,30,1399578
1,193,14,39,1094620
1,193,15,72,930746
1,193,16,61,731861
1,193,17,56,468383
1,193,18,49,282529
1,193,19,0,0
2,193,1,15,1674975
2,193,2,23,1834232
2,193,3,17,2037712
2,193,4,9,2084458
2,193,5,12,2099879
2,193,6,10,2070952
2,193,7,11,2201498
2,193,8,20,2394257
2,193,9,29,2676564
2,193,10,22,2486560
2,193,11,17,2183337
2,193,12,28,1894244
2,193,13,42,1466091
2,193,14,34,1203159
2,193,15,49,1072771
2,193,16,76,945554
2,193,17,83,741668
2,193,18,89,627618
2,193,19,0,0
1,194,1,56,1764200
1,194,2,52,1916677
1,194,3,60,2126099
1,194,4,43,2197691
1,194,5,55,2183894
1,194,6,57,2055021
1,194,7,65,2186770
1,194,8,102,2415447
1,194,9,142,2718110
1,194,10,175,2488412
1,194,11,217,2125198
1,194,12,262,1838870
1,194,13,234,1399578
1,194,14,267,1094620
1,194,15,277,930746
1,194,16,219,731861
1,194,17,121,468383
1,194,18,63,282529
1,194,19,0,0
2,194,1,53,1674975
2,194,2,53,1834232
2,194,3,41,2037712
2,194,4,26,2084458
2,194,5,49,2099879
2,194,6,44,2070952
2,194,7,61,2201498
2,194,8,77,2394257
2,194,9,95,2676564
2,194,10,147,2486560
2,194,11,130,2183337
2,194,12,164,1894244
2,194,13,172,1466091
2,194,14,146,1203159
2,194,15,186,1072771
2,194,16,203,945554
2,194,17,141,741668
2,194,18,104,627618
2,194,19,0,0
1,195,1,8,1764200
1,195,2,4,1916677
1,195,3,2,2126099
1,195,4,4,2197691
1,195,5,4,2183894
1,195,6,5,2055021
1,195,7,4,2186770
1,195,8,8,2415447
1,195,9,9,2718110
1,195,10,5,2488412
1,195,11,5,2125198
1,195,12,9,1838870
1,195,13,5,1399578
1,195,14,3,1094620
1,195,15,5,930746
1,195,16,3,731861
1,195,17,0,468383
1,195,18,1,282529
1,195,19,0,0
2,195,1,7,1674975
2,195,2,5,1834232
2,195,3,8,2037712
2,195,4,3,2084458
2,195,5,3,2099879
2,195,6,3,2070952
2,195,7,6,2201498
2,195,8,6,2394257
2,195,9,7,2676564
2,195,10,6,2486560
2,195,11,7,2183337
2,195,12,5,1894244
2,195,13,5,1466091
2,195,14,7,1203159
2,195,15,2,1072771
2,195,16,4,945554
2,195,17,4,741668
2,195,18,1,627618
2,195,19,0,0
1,196,1,0,1764200
1,196,2,0,1916677
1,196,3,0,2126099
1,196,4,2,2197691
1,196,5,4,2183894
1,196,6,4,2055021
1,196,7,3,2186770
1,196,8,7,2415447
1,196,9,7,2718110
1,196,10,5,2488412
1,196,11,4,2125198
1,196,12,5,1838870
1,196,13,5,1399578
1,196,14,2,1094620
1,196,15,3,930746
1,196,16,2,731861
1,196,17,0,468383
1,196,18,1,282529
1,196,19,0,0
2,196,1,4,1674975
2,196,2,0,1834232
2,196,3,2,2037712
2,196,4,3,2084458
2,196,5,1,2099879
2,196,6,1,2070952
2,196,7,4,2201498
2,196,8,5,2394257
2,196,9,5,2676564
2,196,10,5,2486560
2,196,11,6,2183337
2,196,12,4,1894244
2,196,13,1,1466091
2,196,14,5,1203159
2,196,15,2,1072771
2,196,16,4,945554
2,196,17,2,741668
2,196,18,1,627618
2,196,19,0,0
1,197,1,3,1764200
1,197,2,3,1916677
1,197,3,1,2126099
1,197,4,0,2197691
1,197,5,0,2183894
1,197,6,0,2055021
1,197,7,0,2186770
1,197,8,1,2415447
1,197,9,1,2718110
1,197,10,0,2488412
1,197,11,0,2125198
1,197,12,2,1838870
1,197,13,0,1399578
1,197,14,1,1094620
1,197,15,0,930746
1,197,16,1,731861
1,197,17,0,468383
1,197,18,0,282529
1,197,19,0,0
2,197,1,3,1674975
2,197,2,2,1834232
2,197,3,2,2037712
2,197,4,0,2084458
2,197,5,0,2099879
2,197,6,0,2070952
2,197,7,1,2201498
2,197,8,0,2394257
2,197,9,1,2676564
2,197,10,1,2486560
2,197,11,1,2183337
2,197,12,0,1894244
2,197,13,1,1466091
2,197,14,0,1203159
2,197,15,0,1072771
2,197,16,0,945554
2,197,17,1,741668
2,197,18,0,627618
2,197,19,0,0
1,198,1,5,1764200
1,198,2,1,1916677
1,198,3,1,2126099
1,198,4,2,2197691
1,198,5,0,2183894
1,198,6,1,2055021
1,198,7,1,2186770
1,198,8,0,2415447
1,198,9,1,2718110
1,198,10,0,2488412
1,198,11,1,2125198
1,198,12,2,1838870
1,198,13,0,1399578
1,198,14,0,1094620
1,198,15,2,930746
1,198,16,0,731861
1,198,17,0,468383
1,198,18,0,282529
1,198,19,0,0
2,198,1,0,1674975
2,198,2,3,1834232
2,198,3,4,2037712
2,198,4,0,2084458
2,198,5,2,2099879
2,198,6,2,2070952
2,198,7,1,2201498
2,198,8,1,2394257
2,198,9,1,2676564
2,198,10,0,2486560
2,198,11,0,2183337
2,198,12,1,1894244
2,198,13,3,1466091
2,198,14,2,1203159
2,198,15,0,1072771
2,198,16,0,945554
2,198,17,1,741668
2,198,18,0,627618
2,198,19,0,0
1,199,1,35,1764200
1,199,2,8,1916677
1,199,3,10,2126099
1,199,4,32,2197691
1,199,5,41,2183894
1,199,6,96,2055021
1,199,7,118,2186770
1,199,8,183,2415447
1,199,9,212,2718110
1,199,10,255,2488412
1,199,11,248,2125198
1,199,12,238,1838870
1,199,13,180,1399578
1,199,14,156,1094620
1,199,15,133,930746
1,199,16,96,731861
1,199,17,44,468383
1,199,18,18,282529
1,199,19,0,0
2,199,1,24,1674975
2,199,2,7,1834232
2,199,3,21,2037712
2,199,4,105,2084458
2,199,5,240,2099879
2,199,6,399,2070952
2,199,7,679,2201498
2,199,8,910,2394257
2,199,9,1024,2676564
2,199,10,986,2486560
2,199,11,856,2183337
2,199,12,723,1894244
2,199,13,519,1466091
2,199,14,365,1203159
2,199,15,279,1072771
2,199,16,196,945554
2,199,17,104,741668
2,199,18,60,627618
2,199,19,0,0
1,200,1,1,1764200
1,200,2,3,1916677
1,200,3,7,2126099
1,200,4,28,2197691
1,200,5,38,2183894
1,200,6,93,2055021
1,200,7,114,2186770
1,200,8,172,2415447
1,200,9,204,2718110
1,200,10,238,2488412
1,200,11,232,2125198
1,200,12,225,1838870
1,200,13,167,1399578
1,200,14,142,1094620
1,200,15,122,930746
1,200,16,82,731861
1,200,17,30,468383
1,200,18,16,282529
1,200,19,0,0
2,200,1,0,1674975
2,200,2,6,1834232
2,200,3,19,2037712
2,200,4,101,2084458
2,200,5,238,2099879
2,200,6,395,2070952
2,200,7,671,2201498
2,200,8,903,2394257
2,200,9,1012,2676564
2,200,10,965,2486560
2,200,11,843,2183337
2,200,12,704,1894244
2,200,13,502,1466091
2,200,14,350,1203159
2,200,15,266,1072771
2,200,16,174,945554
2,200,17,90,741668
2,200,18,50,627618
2,200,19,0,0
1,201,1,0,1764200
1,201,2,0,1916677
1,201,3,0,2126099
1,201,4,0,2197691
1,201,5,1,2183894
1,201,6,2,2055021
1,201,7,0,2186770
1,201,8,6,2415447
1,201,9,7,2718110
1,201,10,13,2488412
1,201,11,13,2125198
1,201,12,15,1838870
1,201,13,9,1399578
1,201,14,8,1094620
1,201,15,16,930746
1,201,16,8,731861
1,201,17,1,468383
1,201,18,1,282529
1,201,19,0,0
2,201,1,0,1674975
2,201,2,0,1834232
2,201,3,2,2037712
2,201,4,4,2084458
2,201,5,11,2099879
2,201,6,10,2070952
2,201,7,26,2201498
2,201,8,39,2394257
2,201,9,38,2676564
2,201,10,49,2486560
2,201,11,36,2183337
2,201,12,30,1894244
2,201,13,21,1466091
2,201,14,14,1203159
2,201,15,22,1072771
2,201,16,13,945554
2,201,17,8,741668
2,201,18,2,627618
2,201,19,0,0
1,202,1,1,1764200
1,202,2,1,1916677
1,202,3,6,2126099
1,202,4,26,2197691
1,202,5,33,2183894
1,202,6,83,2055021
1,202,7,106,2186770
1,202,8,149,2415447
1,202,9,186,2718110
1,202,10,196,2488412
1,202,11,197,2125198
1,202,12,178,1838870
1,202,13,133,1399578
1,202,14,106,1094620
1,202,15,85,930746
1,202,16,55,731861
1,202,17,22,468383
1,202,18,6,282529
1,202,19,0,0
2,202,1,0,1674975
2,202,2,4,1834232
2,202,3,13,2037712
2,202,4,90,2084458
2,202,5,207,2099879
2,202,6,348,2070952
2,202,7,592,2201498
2,202,8,780,2394257
2,202,9,874,2676564
2,202,10,838,2486560
2,202,11,713,2183337
2,202,12,607,1894244
2,202,13,424,1466091
2,202,14,289,1203159
2,202,15,191,1072771
2,202,16,124,945554
2,202,17,43,741668
2,202,18,24,627618
2,202,19,0,0
1,203,1,0,1764200
1,203,2,1,1916677
1,203,3,0,2126099
1,203,4,1,2197691
1,203,5,1,2183894
1,203,6,0,2055021
1,203,7,0,2186770
1,203,8,3,2415447
1,203,9,4,2718110
1,203,10,3,2488412
1,203,11,6,2125198
1,203,12,9,1838870
1,203,13,5,1399578
1,203,14,3,1094620
1,203,15,5,930746
1,203,16,5,731861
1,203,17,3,468383
1,203,18,1,282529
1,203,19,0,0
2,203,1,0,1674975
2,203,2,1,1834232
2,203,3,0,2037712
2,203,4,1,2084458
2,203,5,2,2099879
2,203,6,1,2070952
2,203,7,3,2201498
2,203,8,10,2394257
2,203,9,14,2676564
2,203,10,7,2486560
2,203,11,9,2183337
2,203,12,9,1894244
2,203,13,2,1466091
2,203,14,5,1203159
2,203,15,9,1072771
2,203,16,5,945554
2,203,17,0,741668
2,203,18,1,627618
2,203,19,0,0
1,204,1,0,1764200
1,204,2,0,1916677
1,204,3,0,2126099
1,204,4,0,2197691
1,204,5,0,2183894
1,204,6,0,2055021
1,204,7,0,2186770
1,204,8,0,2415447
1,204,9,0,2718110
1,204,10,0,2488412
1,204,11,1,2125198
1,204,12,0,1838870
1,204,13,3,1399578
1,204,14,4,1094620
1,204,15,4,930746
1,204,16,3,731861
1,204,17,1,468383
1,204,18,2,282529
1,204,19,0,0
2,204,1,0,1674975
2,204,2,0,1834232
2,204,3,0,2037712
2,204,4,0,2084458
2,204,5,0,2099879
2,204,6,0,2070952
2,204,7,0,2201498
2,204,8,1,2394257
2,204,9,1,2676564
2,204,10,1,2486560
2,204,11,1,2183337
2,204,12,3,1894244
2,204,13,7,1466091
2,204,14,5,1203159
2,204,15,8,1072771
2,204,16,7,945554
2,204,17,5,741668
2,204,18,7,627618
2,204,19,0,0
1,205,1,0,1764200
1,205,2,0,1916677
1,205,3,0,2126099
1,205,4,0,2197691
1,205,5,0,2183894
1,205,6,0,2055021
1,205,7,0,2186770
1,205,8,1,2415447
1,205,9,1,2718110
1,205,10,2,2488412
1,205,11,1,2125198
1,205,12,1,1838870
1,205,13,4,1399578
1,205,14,4,1094620
1,205,15,4,930746
1,205,16,3,731861
1,205,17,1,468383
1,205,18,2,282529
1,205,19,0,0
2,205,1,0,1674975
2,205,2,0,1834232
2,205,3,0,2037712
2,205,4,1,2084458
2,205,5,1,2099879
2,205,6,1,2070952
2,205,7,2,2201498
2,205,8,3,2394257
2,205,9,1,2676564
2,205,10,4,2486560
2,205,11,4,2183337
2,205,12,2,1894244
2,205,13,2,1466091
2,205,14,4,1203159
2,205,15,4,1072771
2,205,16,4,945554
2,205,17,7,741668
2,205,18,2,627618
2,205,19,0,0
1,206,1,0,1764200
1,206,2,0,1916677
1,206,3,0,2126099
1,206,4,0,2197691
1,206,5,0,2183894
1,206,6,0,2055021
1,206,7,0,2186770
1,206,8,3,2415447
1,206,9,0,2718110
1,206,10,3,2488412
1,206,11,0,2125198
1,206,12,3,1838870
1,206,13,2,1399578
1,206,14,4,1094620
1,206,15,1,930746
1,206,16,1,731861
1,206,17,0,468383
1,206,18,1,282529
1,206,19,0,0
2,206,1,0,1674975
2,206,2,0,1834232
2,206,3,0,2037712
2,206,4,0,2084458
2,206,5,1,2099879
2,206,6,2,2070952
2,206,7,2,2201498
2,206,8,7,2394257
2,206,9,7,2676564
2,206,10,3,2486560
2,206,11,2,2183337
2,206,12,3,1894244
2,206,13,4,1466091
2,206,14,2,1203159
2,206,15,1,1072771
2,206,16,0,945554
2,206,17,3,741668
2,206,18,1,627618
2,206,19,0,0
1,207,1,0,1764200
1,207,2,0,1916677
1,207,3,0,2126099
1,207,4,0,2197691
1,207,5,0,2183894
1,207,6,0,2055021
1,207,7,0,2186770
1,207,8,0,2415447
1,207,9,0,2718110
1,207,10,0,2488412
1,207,11,0,2125198
1,207,12,0,1838870
1,207,13,0,1399578
1,207,14,0,1094620
1,207,15,0,930746
1,207,16,0,731861
1,207,17,0,468383
1,207,18,0,282529
1,207,19,0,0
2,207,1,0,1674975
2,207,2,0,1834232
2,207,3,0,2037712
2,207,4,0,2084458
2,207,5,0,2099879
2,207,6,0,2070952
2,207,7,0,2201498
2,207,8,0,2394257
2,207,9,0,2676564
2,207,10,1,2486560
2,207,11,0,2183337
2,207,12,0,1894244
2,207,13,0,1466091
2,207,14,0,1203159
2,207,15,0,1072771
2,207,16,0,945554
2,207,17,1,741668
2,207,18,1,627618
2,207,19,0,0
1,208,1,0,1764200
1,208,2,0,1916677
1,208,3,0,2126099
1,208,4,0,2197691
1,208,5,0,2183894
1,208,6,0,2055021
1,208,7,0,2186770
1,208,8,0,2415447
1,208,9,0,2718110
1,208,10,0,2488412
1,208,11,0,2125198
1,208,12,0,1838870
1,208,13,0,1399578
1,208,14,0,1094620
1,208,15,0,930746
1,208,16,0,731861
1,208,17,0,468383
1,208,18,0,282529
1,208,19,0,0
2,208,1,0,1674975
2,208,2,0,1834232
2,208,3,1,2037712
2,208,4,0,2084458
2,208,5,0,2099879
2,208,6,0,2070952
2,208,7,0,2201498
2,208,8,0,2394257
2,208,9,0,2676564
2,208,10,0,2486560
2,208,11,0,2183337
2,208,12,0,1894244
2,208,13,0,1466091
2,208,14,0,1203159
2,208,15,0,1072771
2,208,16,0,945554
2,208,17,0,741668
2,208,18,0,627618
2,208,19,0,0
1,209,1,0,1764200
1,209,2,1,1916677
1,209,3,1,2126099
1,209,4,1,2197691
1,209,5,3,2183894
1,209,6,8,2055021
1,209,7,8,2186770
1,209,8,10,2415447
1,209,9,6,2718110
1,209,10,21,2488412
1,209,11,14,2125198
1,209,12,19,1838870
1,209,13,11,1399578
1,209,14,13,1094620
1,209,15,7,930746
1,209,16,7,731861
1,209,17,2,468383
1,209,18,3,282529
1,209,19,0,0
2,209,1,0,1674975
2,209,2,1,1834232
2,209,3,3,2037712
2,209,4,5,2084458
2,209,5,16,2099879
2,209,6,33,2070952
2,209,7,46,2201498
2,209,8,63,2394257
2,209,9,77,2676564
2,209,10,62,2486560
2,209,11,78,2183337
2,209,12,50,1894244
2,209,13,42,1466091
2,209,14,31,1203159
2,209,15,31,1072771
2,209,16,21,945554
2,209,17,23,741668
2,209,18,12,627618
2,209,19,0,0
1,210,1,32,1764200
1,210,2,5,1916677
1,210,3,0,2126099
1,210,4,0,2197691
1,210,5,0,2183894
1,210,6,1,2055021
1,210,7,1,2186770
1,210,8,5,2415447
1,210,9,4,2718110
1,210,10,13,2488412
1,210,11,9,2125198
1,210,12,8,1838870
1,210,13,6,1399578
1,210,14,8,1094620
1,210,15,6,930746
1,210,16,9,731861
1,210,17,5,468383
1,210,18,1,282529
1,210,19,0,0
2,210,1,24,1674975
2,210,2,1,1834232
2,210,3,1,2037712
2,210,4,3,2084458
2,210,5,1,2099879
2,210,6,2,2070952
2,210,7,4,2201498
2,210,8,5,2394257
2,210,9,5,2676564
2,210,10,12,2486560
2,210,11,6,2183337
2,210,12,10,1894244
2,210,13,14,1466091
2,210,14,9,1203159
2,210,15,9,1072771
2,210,16,15,945554
2,210,17,10,741668
2,210,18,8,627618
2,210,19,0,0
1,211,1,2,1764200
1,211,2,0,1916677
1,211,3,3,2126099
1,211,4,4,2197691
1,211,5,3,2183894
1,211,6,2,2055021
1,211,7,3,2186770
1,211,8,6,2415447
1,211,9,4,2718110
1,211,10,4,2488412
1,211,11,7,2125198
1,211,12,5,1838870
1,211,13,7,1399578
1,211,14,6,1094620
1,211,15,5,930746
1,211,16,5,731861
1,211,17,9,468383
1,211,18,1,282529
1,211,19,0,0
2,211,1,0,1674975
2,211,2,0,1834232
2,211,3,1,2037712
2,211,4,1,2084458
2,211,5,1,2099879
2,211,6,2,2070952
2,211,7,4,2201498
2,211,8,2,2394257
2,211,9,7,2676564
2,211,10,9,2486560
2,211,11,7,2183337
2,211,12,9,1894244
2,211,13,3,1466091
2,211,14,6,1203159
2,211,15,4,1072771
2,211,16,7,945554
2,211,17,4,741668
2,211,18,2,627618
2,211,19,0,0
1,212,1,174,1764200
1,212,2,138,1916677
1,212,3,108,2126099
1,212,4,210,2197691
1,212,5,210,2183894
1,212,6,216,2055021
1,212,7,294,2186770
1,212,8,394,2415447
1,212,9,611,2718110
1,212,10,845,2488412
1,212,11,1003,2125198
1,212,12,1356,1838870
1,212,13,1496,1399578
1,212,14,1642,1094620
1,212,15,1826,930746
1,212,16,1848,731861
1,212,17,1413,468383
1,212,18,903,282529
1,212,19,0,0
2,212,1,123,1674975
2,212,2,78,1834232
2,212,3,102,2037712
2,212,4,151,2084458
2,212,5,154,2099879
2,212,6,183,2070952
2,212,7,238,2201498
2,212,8,299,2394257
2,212,9,449,2676564
2,212,10,550,2486560
2,212,11,749,2183337
2,212,12,1033,1894244
2,212,13,1089,1466091
2,212,14,1198,1203159
2,212,15,1438,1072771
2,212,16,1558,945554
2,212,17,1370,741668
2,212,18,1220,627618
2,212,19,0,0
1,213,1,22,1764200
1,213,2,31,1916677
1,213,3,28,2126099
1,213,4,54,2197691
1,213,5,61,2183894
1,213,6,75,2055021
1,213,7,127,2186770
1,213,8,201,2415447
1,213,9,326,2718110
1,213,10,452,2488412
1,213,11,515,2125198
1,213,12,639,1838870
1,213,13,710,1399578
1,213,14,777,1094620
1,213,15,852,930746
1,213,16,781,731861
1,213,17,564,468383
1,213,18,338,282529
1,213,19,0,0
2,213,1,8,1674975
2,213,2,13,1834232
2,213,3,18,2037712
2,213,4,32,2084458
2,213,5,32,2099879
2,213,6,62,2070952
2,213,7,106,2201498
2,213,8,145,2394257
2,213,9,224,2676564
2,213,10,285,2486560
2,213,11,401,2183337
2,213,12,553,1894244
2,213,13,609,1466091
2,213,14,594,1203159
2,213,15,721,1072771
2,213,16,743,945554
2,213,17,589,741668
2,213,18,494,627618
2,213,19,0,0
1,214,1,4,1764200
1,214,2,6,1916677
1,214,3,5,2126099
1,214,4,5,2197691
1,214,5,1,2183894
1,214,6,3,2055021
1,214,7,3,2186770
1,214,8,5,2415447
1,214,9,3,2718110
1,214,10,6,2488412
1,214,11,0,2125198
1,214,12,0,1838870
1,214,13,5,1399578
1,214,14,3,1094620
1,214,15,2,930746
1,214,16,4,731861
1,214,17,1,468383
1,214,18,1,282529
1,214,19,0,0
2,214,1,1,1674975
2,214,2,2,1834232
2,214,3,1,2037712
2,214,4,2,2084458
2,214,5,0,2099879
2,214,6,0,2070952
2,214,7,0,2201498
2,214,8,2,2394257
2,214,9,4,2676564
2,214,10,0,2486560
2,214,11,1,2183337
2,214,12,1,1894244
2,214,13,3,1466091
2,214,14,1,1203159
2,214,15,6,1072771
2,214,16,3,945554
2,214,17,6,741668
2,214,18,1,627618
2,214,19,0,0
1,215,1,0,1764200
1,215,2,1,1916677
1,215,3,1,2126099
1,215,4,4,2197691
1,215,5,4,2183894
1,215,6,5,2055021
1,215,7,10,2186770
1,215,8,10,2415447
1,215,9,15,2718110
1,215,10,20,2488412
1,215,11,7,2125198
1,215,12,20,1838870
1,215,13,9,1399578
1,215,14,24,1094620
1,215,15,17,930746
1,215,16,11,731861
1,215,17,10,468383
1,215,18,5,282529
1,215,19,0,0
2,215,1,0,1674975
2,215,2,0,1834232
2,215,3,0,2037712
2,215,4,1,2084458
2,215,5,0,2099879
2,215,6,2,2070952
2,215,7,13,2201498
2,215,8,8,2394257
2,215,9,12,2676564
2,215,10,11,2486560
2,215,11,12,2183337
2,215,12,15,1894244
