2,101,14,2,95184
2,101,15,7,89942
2,101,16,9,84245
2,101,17,6,71444
2,101,18,17,78408
2,101,19,0,0
1,102,1,0,153619
1,102,2,0,162085
1,102,3,0,184442
1,102,4,0,199940
1,102,5,0,186087
1,102,6,2,160625
1,102,7,5,147239
1,102,8,2,153909
1,102,9,9,187385
1,102,10,17,190863
1,102,11,19,171659
1,102,12,16,140010
1,102,13,12,107262
1,102,14,16,89190
1,102,15,13,80560
1,102,16,6,68357
1,102,17,4,48336
1,102,18,6,37569
1,102,19,0,0
2,102,1,0,145185
2,102,2,0,154475
2,102,3,0,175576
2,102,4,0,187947
2,102,5,0,178577
2,102,6,1,157174
2,102,7,2,145371
2,102,8,2,153030
2,102,9,8,187516
2,102,10,9,190254
2,102,11,11,168607
2,102,12,5,138515
2,102,13,3,109301
2,102,14,7,95184
2,102,15,1,89942
2,102,16,6,84245
2,102,17,2,71444
2,102,18,0,78408
2,102,19,0,0
1,103,1,0,153619
1,103,2,0,162085
1,103,3,0,184442
1,103,4,0,199940
1,103,5,0,186087
1,103,6,1,160625
1,103,7,2,147239
1,103,8,3,153909
1,103,9,3,187385
1,103,10,2,190863
1,103,11,7,171659
1,103,12,9,140010
1,103,13,7,107262
1,103,14,9,89190
1,103,15,8,80560
1,103,16,3,68357
1,103,17,6,48336
1,103,18,2,37569
1,103,19,0,0
2,103,1,0,145185
2,103,2,0,154475
2,103,3,0,175576
2,103,4,0,187947
2,103,5,1,178577
2,103,6,2,157174
2,103,7,0,145371
2,103,8,6,153030
2,103,9,7,187516
2,103,10,10,190254
2,103,11,10,168607
2,103,12,11,138515
2,103,13,2,109301
2,103,14,4,95184
2,103,15,2,89942
2,103,16,3,84245
2,103,17,7,71444
2,103,18,1,78408
2,103,19,0,0
1,104,1,0,153619
1,104,2,0,162085
1,104,3,0,184442
1,104,4,0,199940
1,104,5,1,186087
1,104,6,0,160625
1,104,7,1,147239
1,104,8,0,153909
1,104,9,4,187385
1,104,10,9,190863
1,104,11,4,171659
1,104,12,0,140010
1,104,13,0,107262
1,104,14,3,89190
1,104,15,1,80560
1,104,16,2,68357
1,104,17,0,48336
1,104,18,0,37569
1,104,19,0,0
2,104,1,0,145185
2,104,2,0,154475
2,104,3,0,175576
2,104,4,0,187947
2,104,5,0,178577
2,104,6,2,157174
2,104,7,3,145371
2,104,8,2,153030
2,104,9,8,187516
2,104,10,9,190254
2,104,11,12,168607
2,104,12,8,138515
2,104,13,9,109301
2,104,14,2,95184
2,104,15,8,89942
2,104,16,6,84245
2,104,17,7,71444
2,104,18,3,78408
2,104,19,0,0
1,105,1,0,153619
1,105,2,0,162085
1,105,3,0,184442
1,105,4,0,199940
1,105,5,0,186087
1,105,6,0,160625
1,105,7,0,147239
1,105,8,0,153909
1,105,9,2,187385
1,105,10,2,190863
1,105,11,0,171659
1,105,12,1,140010
1,105,13,2,107262
1,105,14,3,89190
1,105,15,3,80560
1,105,16,5,68357
1,105,17,0,48336
1,105,18,3,37569
1,105,19,0,0
2,105,1,0,145185
2,105,2,0,154475
2,105,3,0,175576
2,105,4,0,187947
2,105,5,0,178577
2,105,6,0,157174
2,105,7,0,145371
2,105,8,0,153030
2,105,9,0,187516
2,105,10,1,190254
2,105,11,1,168607
2,105,12,0,138515
2,105,13,1,109301
2,105,14,1,95184
2,105,15,0,89942
2,105,16,2,84245
2,105,17,0,71444
2,105,18,1,78408
2,105,19,0,0
1,106,1,0,153619
1,106,2,0,162085
1,106,3,0,184442
1,106,4,0,199940
1,106,5,0,186087
1,106,6,2,160625
1,106,7,1,147239
1,106,8,0,153909
1,106,9,1,187385
1,106,10,1,190863
1,106,11,2,171659
1,106,12,5,140010
1,106,13,0,107262
1,106,14,2,89190
1,106,15,4,80560
1,106,16,4,68357
1,106,17,4,48336
1,106,18,4,37569
1,106,19,0,0
2,106,1,0,145185
2,106,2,0,154475
2,106,3,0,175576
2,106,4,0,187947
2,106,5,2,178577
2,106,6,4,157174
2,106,7,4,145371
2,106,8,1,153030
2,106,9,2,187516
2,106,10,4,190254
2,106,11,3,168607
2,106,12,1,138515
2,106,13,5,109301
2,106,14,3,95184
2,106,15,7,89942
2,106,16,8,84245
2,106,17,2,71444
2,106,18,10,78408
2,106,19,0,0
1,107,1,0,153619
1,107,2,1,162085
1,107,3,0,184442
1,107,4,3,199940
1,107,5,3,186087
1,107,6,0,160625
1,107,7,1,147239
1,107,8,4,153909
1,107,9,4,187385
1,107,10,4,190863
1,107,11,5,171659
1,107,12,9,140010
1,107,13,13,107262
1,107,14,19,89190
1,107,15,19,80560
1,107,16,26,68357
1,107,17,18,48336
1,107,18,15,37569
1,107,19,0,0
2,107,1,1,145185
2,107,2,0,154475
2,107,3,2,175576
2,107,4,3,187947
2,107,5,0,178577
2,107,6,3,157174
2,107,7,3,145371
2,107,8,0,153030
2,107,9,2,187516
2,107,10,1,190254
2,107,11,11,168607
2,107,12,6,138515
2,107,13,10,109301
2,107,14,12,95184
2,107,15,11,89942
2,107,16,17,84245
2,107,17,12,71444
2,107,18,16,78408
2,107,19,0,0
1,108,1,0,153619
1,108,2,0,162085
1,108,3,0,184442
1,108,4,0,199940
1,108,5,0,186087
1,108,6,0,160625
1,108,7,0,147239
1,108,8,0,153909
1,108,9,0,187385
1,108,10,1,190863
1,108,11,1,171659
1,108,12,3,140010
1,108,13,6,107262
1,108,14,6,89190
1,108,15,8,80560
1,108,16,11,68357
1,108,17,4,48336
1,108,18,4,37569
1,108,19,0,0
2,108,1,0,145185
2,108,2,0,154475
2,108,3,0,175576
2,108,4,0,187947
2,108,5,0,178577
2,108,6,0,157174
2,108,7,0,145371
2,108,8,0,153030
2,108,9,0,187516
2,108,10,0,190254
2,108,11,1,168607
2,108,12,0,138515
2,108,13,1,109301
2,108,14,2,95184
2,108,15,1,89942
2,108,16,1,84245
2,108,17,1,71444
2,108,18,1,78408
2,108,19,0,0
1,109,1,0,153619
1,109,2,0,162085
1,109,3,0,184442
1,109,4,0,199940
1,109,5,0,186087
1,109,6,0,160625
1,109,7,0,147239
1,109,8,0,153909
1,109,9,0,187385
1,109,10,0,190863
1,109,11,0,171659
1,109,12,1,140010
1,109,13,0,107262
1,109,14,1,89190
1,109,15,0,80560
1,109,16,0,68357
1,109,17,3,48336
1,109,18,0,37569
1,109,19,0,0
2,109,1,0,145185
2,109,2,0,154475
2,109,3,0,175576
2,109,4,0,187947
2,109,5,0,178577
2,109,6,0,157174
2,109,7,0,145371
2,109,8,0,153030
2,109,9,0,187516
2,109,10,0,190254
2,109,11,0,168607
2,109,12,0,138515
2,109,13,0,109301
2,109,14,0,95184
2,109,15,0,89942
2,109,16,0,84245
2,109,17,0,71444
2,109,18,0,78408
2,109,19,0,0
1,110,1,0,153619
1,110,2,0,162085
1,110,3,0,184442
1,110,4,0,199940
1,110,5,0,186087
1,110,6,0,160625
1,110,7,0,147239
1,110,8,0,153909
1,110,9,0,187385
1,110,10,0,190863
1,110,11,0,171659
1,110,12,0,140010
1,110,13,0,107262
1,110,14,0,89190
1,110,15,0,80560
1,110,16,0,68357
1,110,17,0,48336
1,110,18,0,37569
1,110,19,0,0
2,110,1,0,145185
2,110,2,0,154475
2,110,3,0,175576
2,110,4,0,187947
2,110,5,0,178577
2,110,6,0,157174
2,110,7,0,145371
2,110,8,0,153030
2,110,9,0,187516
2,110,10,0,190254
2,110,11,0,168607
2,110,12,0,138515
2,110,13,0,109301
2,110,14,0,95184
2,110,15,0,89942
2,110,16,0,84245
2,110,17,0,71444
2,110,18,2,78408
2,110,19,0,0
1,111,1,0,153619
1,111,2,0,162085
1,111,3,0,184442
1,111,4,1,199940
1,111,5,0,186087
1,111,6,0,160625
1,111,7,0,147239
1,111,8,0,153909
1,111,9,0,187385
1,111,10,0,190863
1,111,11,1,171659
1,111,12,1,140010
1,111,13,2,107262
1,111,14,1,89190
1,111,15,1,80560
1,111,16,1,68357
1,111,17,3,48336
1,111,18,1,37569
1,111,19,0,0
2,111,1,0,145185
2,111,2,0,154475
2,111,3,0,175576
2,111,4,0,187947
2,111,5,0,178577
2,111,6,1,157174
2,111,7,2,145371
2,111,8,0,153030
2,111,9,1,187516
2,111,10,0,190254
2,111,11,2,168607
2,111,12,2,138515
2,111,13,7,109301
2,111,14,3,95184
2,111,15,5,89942
2,111,16,9,84245
2,111,17,0,71444
2,111,18,3,78408
2,111,19,0,0
1,112,1,0,153619
1,112,2,1,162085
1,112,3,0,184442
1,112,4,2,199940
1,112,5,3,186087
1,112,6,0,160625
1,112,7,1,147239
1,112,8,4,153909
1,112,9,4,187385
1,112,10,3,190863
1,112,11,3,171659
1,112,12,4,140010
1,112,13,5,107262
1,112,14,11,89190
1,112,15,10,80560
1,112,16,14,68357
1,112,17,8,48336
1,112,18,10,37569
1,112,19,0,0
2,112,1,1,145185
2,112,2,0,154475
2,112,3,2,175576
2,112,4,3,187947
2,112,5,0,178577
2,112,6,2,157174
2,112,7,1,145371
2,112,8,0,153030
2,112,9,1,187516
2,112,10,1,190254
2,112,11,8,168607
2,112,12,4,138515
2,112,13,2,109301
2,112,14,7,95184
2,112,15,5,89942
2,112,16,7,84245
2,112,17,11,71444
2,112,18,10,78408
2,112,19,0,0
1,113,1,0,153619
1,113,2,0,162085
1,113,3,0,184442
1,113,4,0,199940
1,113,5,0,186087
1,113,6,0,160625
1,113,7,0,147239
1,113,8,0,153909
1,113,9,0,187385
1,113,10,2,190863
1,113,11,2,171659
1,113,12,1,140010
1,113,13,2,107262
1,113,14,2,89190
1,113,15,1,80560
1,113,16,4,68357
1,113,17,4,48336
1,113,18,2,37569
1,113,19,0,0
2,113,1,0,145185
2,113,2,0,154475
2,113,3,0,175576
2,113,4,1,187947
2,113,5,1,178577
2,113,6,9,157174
2,113,7,31,145371
2,113,8,53,153030
2,113,9,176,187516
2,113,10,283,190254
2,113,11,335,168607
2,113,12,359,138515
2,113,13,343,109301
2,113,14,324,95184
2,113,15,353,89942
2,113,16,293,84245
2,113,17,238,71444
2,113,18,270,78408
2,113,19,0,0
1,114,1,0,153619
1,114,2,0,162085
1,114,3,0,184442
1,114,4,0,199940
1,114,5,0,186087
1,114,6,0,160625
1,114,7,0,147239
1,114,8,0,153909
1,114,9,0,187385
1,114,10,0,190863
1,114,11,0,171659
1,114,12,0,140010
1,114,13,0,107262
1,114,14,0,89190
1,114,15,0,80560
1,114,16,0,68357
1,114,17,0,48336
1,114,18,0,37569
1,114,19,0,0
2,114,1,0,145185
2,114,2,1,154475
2,114,3,0,175576
2,114,4,2,187947
2,114,5,6,178577
2,114,6,18,157174
2,114,7,31,145371
2,114,8,37,153030
2,114,9,70,187516
2,114,10,110,190254
2,114,11,133,168607
2,114,12,167,138515
2,114,13,143,109301
2,114,14,148,95184
2,114,15,131,89942
2,114,16,122,84245
2,114,17,91,71444
2,114,18,114,78408
2,114,19,0,0
1,115,1,0,153619
1,115,2,0,162085
1,115,3,0,184442
1,115,4,0,199940
1,115,5,0,186087
1,115,6,0,160625
1,115,7,0,147239
1,115,8,0,153909
1,115,9,0,187385
1,115,10,0,190863
1,115,11,0,171659
1,115,12,0,140010
1,115,13,0,107262
1,115,14,0,89190
1,115,15,0,80560
1,115,16,0,68357
1,115,17,0,48336
1,115,18,0,37569
1,115,19,0,0
2,115,1,0,145185
2,115,2,0,154475
2,115,3,0,175576
2,115,4,0,187947
2,115,5,0,178577
2,115,6,0,157174
2,115,7,0,145371
2,115,8,3,153030
2,115,9,4,187516
2,115,10,1,190254
2,115,11,2,168607
2,115,12,7,138515
2,115,13,3,109301
2,115,14,10,95184
2,115,15,14,89942
2,115,16,5,84245
2,115,17,8,71444
2,115,18,26,78408
2,115,19,0,0
1,116,1,0,153619
1,116,2,0,162085
1,116,3,0,184442
1,116,4,0,199940
1,116,5,0,186087
1,116,6,0,160625
1,116,7,0,147239
1,116,8,0,153909
1,116,9,0,187385
1,116,10,0,190863
1,116,11,0,171659
1,116,12,0,140010
1,116,13,0,107262
1,116,14,0,89190
1,116,15,0,80560
1,116,16,0,68357
1,116,17,0,48336
1,116,18,0,37569
1,116,19,0,0
2,116,1,0,145185
2,116,2,0,154475
2,116,3,0,175576
2,116,4,0,187947
2,116,5,0,178577
2,116,6,0,157174
2,116,7,0,145371
2,116,8,0,153030
2,116,9,0,187516
2,116,10,2,190254
2,116,11,3,168607
2,116,12,1,138515
2,116,13,1,109301
2,116,14,1,95184
2,116,15,2,89942
2,116,16,1,84245
2,116,17,0,71444
2,116,18,2,78408
2,116,19,0,0
1,117,1,0,153619
1,117,2,0,162085
1,117,3,0,184442
1,117,4,0,199940
1,117,5,0,186087
1,117,6,0,160625
1,117,7,0,147239
1,117,8,0,153909
1,117,9,0,187385
1,117,10,0,190863
1,117,11,0,171659
1,117,12,0,140010
1,117,13,0,107262
1,117,14,0,89190
1,117,15,0,80560
1,117,16,0,68357
1,117,17,0,48336
1,117,18,0,37569
1,117,19,0,0
2,117,1,0,145185
2,117,2,0,154475
2,117,3,0,175576
2,117,4,1,187947
2,117,5,3,178577
2,117,6,12,157174
2,117,7,22,145371
2,117,8,20,153030
2,117,9,29,187516
2,117,10,36,190254
2,117,11,27,168607
2,117,12,9,138515
2,117,13,12,109301
2,117,14,8,95184
2,117,15,6,89942
2,117,16,9,84245
2,117,17,6,71444
2,117,18,7,78408
2,117,19,0,0
1,118,1,0,153619
1,118,2,0,162085
1,118,3,0,184442
1,118,4,0,199940
1,118,5,0,186087
1,118,6,0,160625
1,118,7,0,147239
1,118,8,0,153909
1,118,9,0,187385
1,118,10,0,190863
1,118,11,0,171659
1,118,12,0,140010
1,118,13,0,107262
1,118,14,0,89190
1,118,15,0,80560
1,118,16,0,68357
1,118,17,0,48336
1,118,18,0,37569
1,118,19,0,0
2,118,1,0,145185
2,118,2,0,154475
2,118,3,0,175576
2,118,4,0,187947
2,118,5,1,178577
2,118,6,10,157174
2,118,7,17,145371
2,118,8,15,153030
2,118,9,18,187516
2,118,10,22,190254
2,118,11,22,168607
2,118,12,7,138515
2,118,13,5,109301
2,118,14,4,95184
2,118,15,3,89942
2,118,16,7,84245
2,118,17,2,71444
2,118,18,6,78408
2,118,19,0,0
1,119,1,0,153619
1,119,2,0,162085
1,119,3,0,184442
1,119,4,0,199940
1,119,5,0,186087
1,119,6,0,160625
1,119,7,0,147239
1,119,8,0,153909
1,119,9,0,187385
1,119,10,0,190863
1,119,11,0,171659
1,119,12,0,140010
1,119,13,0,107262
1,119,14,0,89190
1,119,15,0,80560
1,119,16,0,68357
1,119,17,0,48336
1,119,18,0,37569
1,119,19,0,0
2,119,1,0,145185
2,119,2,0,154475
2,119,3,0,175576
2,119,4,1,187947
2,119,5,1,178577
2,119,6,1,157174
2,119,7,3,145371
2,119,8,3,153030
2,119,9,7,187516
2,119,10,11,190254
2,119,11,3,168607
2,119,12,2,138515
2,119,13,4,109301
2,119,14,1,95184
2,119,15,1,89942
2,119,16,2,84245
2,119,17,4,71444
2,119,18,1,78408
2,119,19,0,0
1,120,1,0,153619
1,120,2,0,162085
1,120,3,0,184442
1,120,4,0,199940
1,120,5,0,186087
1,120,6,0,160625
1,120,7,0,147239
1,120,8,0,153909
1,120,9,0,187385
1,120,10,0,190863
1,120,11,0,171659
1,120,12,0,140010
1,120,13,0,107262
1,120,14,0,89190
1,120,15,0,80560
1,120,16,0,68357
1,120,17,0,48336
1,120,18,0,37569
1,120,19,0,0
2,120,1,0,145185
2,120,2,0,154475
2,120,3,0,175576
2,120,4,0,187947
2,120,5,1,178577
2,120,6,0,157174
2,120,7,1,145371
2,120,8,2,153030
2,120,9,4,187516
2,120,10,2,190254
2,120,11,1,168607
2,120,12,0,138515
2,120,13,2,109301
2,120,14,1,95184
2,120,15,1,89942
2,120,16,0,84245
2,120,17,0,71444
2,120,18,0,78408
2,120,19,0,0
1,121,1,0,153619
1,121,2,0,162085
1,121,3,0,184442
1,121,4,0,199940
1,121,5,0,186087
1,121,6,0,160625
1,121,7,0,147239
1,121,8,0,153909
1,121,9,0,187385
1,121,10,0,190863
1,121,11,0,171659
1,121,12,0,140010
1,121,13,0,107262
1,121,14,0,89190
1,121,15,0,80560
1,121,16,0,68357
1,121,17,0,48336
1,121,18,0,37569
1,121,19,0,0
2,121,1,0,145185
2,121,2,0,154475
2,121,3,0,175576
2,121,4,0,187947
2,121,5,0,178577
2,121,6,1,157174
2,121,7,1,145371
2,121,8,0,153030
2,121,9,0,187516
2,121,10,1,190254
2,121,11,0,168607
2,121,12,0,138515
2,121,13,0,109301
2,121,14,0,95184
2,121,15,0,89942
2,121,16,0,84245
2,121,17,0,71444
2,121,18,0,78408
2,121,19,0,0
1,122,1,0,153619
1,122,2,0,162085
1,122,3,0,184442
1,122,4,0,199940
1,122,5,0,186087
1,122,6,0,160625
1,122,7,0,147239
1,122,8,0,153909
1,122,9,0,187385
1,122,10,0,190863
1,122,11,0,171659
1,122,12,0,140010
1,122,13,0,107262
1,122,14,0,89190
1,122,15,0,80560
1,122,16,0,68357
1,122,17,0,48336
1,122,18,0,37569
1,122,19,0,0
2,122,1,0,145185
2,122,2,0,154475
2,122,3,0,175576
2,122,4,0,187947
2,122,5,0,178577
2,122,6,0,157174
2,122,7,0,145371
2,122,8,0,153030
2,122,9,0,187516
2,122,10,0,190254
2,122,11,1,168607
2,122,12,0,138515
2,122,13,0,109301
2,122,14,1,95184
2,122,15,0,89942
2,122,16,0,84245
2,122,17,0,71444
2,122,18,0,78408
2,122,19,0,0
1,123,1,0,153619
1,123,2,0,162085
1,123,3,0,184442
1,123,4,0,199940
1,123,5,0,186087
1,123,6,0,160625
1,123,7,0,147239
1,123,8,0,153909
1,123,9,0,187385
1,123,10,0,190863
1,123,11,0,171659
1,123,12,0,140010
1,123,13,0,107262
1,123,14,0,89190
1,123,15,0,80560
1,123,16,0,68357
1,123,17,0,48336
1,123,18,0,37569
1,123,19,0,0
2,123,1,0,145185
2,123,2,0,154475
2,123,3,0,175576
2,123,4,0,187947
2,123,5,0,178577
2,123,6,0,157174
2,123,7,0,145371
2,123,8,0,153030
2,123,9,0,187516
2,123,10,0,190254
2,123,11,0,168607
2,123,12,0,138515
2,123,13,1,109301
2,123,14,0,95184
2,123,15,0,89942
2,123,16,0,84245
2,123,17,0,71444
2,123,18,0,78408
2,123,19,0,0
1,124,1,0,153619
1,124,2,0,162085
1,124,3,0,184442
1,124,4,0,199940
1,124,5,0,186087
1,124,6,0,160625
1,124,7,0,147239
1,124,8,0,153909
1,124,9,0,187385
1,124,10,0,190863
1,124,11,0,171659
1,124,12,0,140010
1,124,13,0,107262
1,124,14,0,89190
1,124,15,0,80560
1,124,16,0,68357
1,124,17,0,48336
1,124,18,0,37569
1,124,19,0,0
2,124,1,0,145185
2,124,2,0,154475
2,124,3,0,175576
2,124,4,0,187947
2,124,5,0,178577
2,124,6,0,157174
2,124,7,0,145371
2,124,8,0,153030
2,124,9,0,187516
2,124,10,0,190254
2,124,11,0,168607
2,124,12,0,138515
2,124,13,0,109301
2,124,14,1,95184
2,124,15,1,89942
2,124,16,0,84245
2,124,17,0,71444
2,124,18,0,78408
2,124,19,0,0
1,125,1,0,153619
1,125,2,0,162085
1,125,3,0,184442
1,125,4,0,199940
1,125,5,0,186087
1,125,6,0,160625
1,125,7,0,147239
1,125,8,0,153909
1,125,9,0,187385
1,125,10,0,190863
1,125,11,0,171659
1,125,12,0,140010
1,125,13,0,107262
1,125,14,0,89190
1,125,15,0,80560
1,125,16,0,68357
1,125,17,0,48336
1,125,18,0,37569
1,125,19,0,0
2,125,1,0,145185
2,125,2,0,154475
2,125,3,0,175576
2,125,4,0,187947
2,125,5,0,178577
2,125,6,3,157174
2,125,7,1,145371
2,125,8,7,153030
2,125,9,21,187516
2,125,10,38,190254
2,125,11,70,168607
2,125,12,103,138515
2,125,13,98,109301
2,125,14,88,95184
2,125,15,65,89942
2,125,16,59,84245
2,125,17,28,71444
2,125,18,40,78408
2,125,19,0,0
1,126,1,0,153619
1,126,2,0,162085
1,126,3,0,184442
1,126,4,0,199940
1,126,5,0,186087
1,126,6,0,160625
1,126,7,0,147239
1,126,8,0,153909
1,126,9,0,187385
1,126,10,0,190863
1,126,11,0,171659
1,126,12,0,140010
1,126,13,0,107262
1,126,14,0,89190
1,126,15,0,80560
1,126,16,0,68357
1,126,17,0,48336
1,126,18,0,37569
1,126,19,0,0
2,126,1,0,145185
2,126,2,0,154475
2,126,3,0,175576
2,126,4,0,187947
2,126,5,0,178577
2,126,6,3,157174
2,126,7,1,145371
2,126,8,6,153030
2,126,9,18,187516
2,126,10,31,190254
2,126,11,63,168607
2,126,12,95,138515
2,126,13,94,109301
2,126,14,84,95184
2,126,15,63,89942
2,126,16,56,84245
2,126,17,26,71444
2,126,18,35,78408
2,126,19,0,0
1,127,1,0,153619
1,127,2,0,162085
1,127,3,0,184442
1,127,4,0,199940
1,127,5,0,186087
1,127,6,0,160625
1,127,7,0,147239
1,127,8,0,153909
1,127,9,0,187385
1,127,10,0,190863
1,127,11,0,171659
1,127,12,0,140010
1,127,13,0,107262
1,127,14,0,89190
1,127,15,0,80560
1,127,16,0,68357
1,127,17,0,48336
1,127,18,0,37569
1,127,19,0,0
2,127,1,0,145185
2,127,2,0,154475
2,127,3,0,175576
2,127,4,0,187947
2,127,5,0,178577
2,127,6,0,157174
2,127,7,0,145371
2,127,8,0,153030
2,127,9,0,187516
2,127,10,0,190254
2,127,11,0,168607
2,127,12,4,138515
2,127,13,1,109301
2,127,14,0,95184
2,127,15,0,89942
2,127,16,0,84245
2,127,17,0,71444
2,127,18,0,78408
2,127,19,0,0
1,128,1,0,153619
1,128,2,0,162085
1,128,3,0,184442
1,128,4,0,199940
1,128,5,0,186087
1,128,6,0,160625
1,128,7,0,147239
1,128,8,0,153909
1,128,9,0,187385
1,128,10,0,190863
1,128,11,0,171659
1,128,12,0,140010
1,128,13,0,107262
1,128,14,0,89190
1,128,15,0,80560
1,128,16,0,68357
1,128,17,0,48336
1,128,18,0,37569
1,128,19,0,0
2,128,1,0,145185
2,128,2,0,154475
2,128,3,0,175576
2,128,4,0,187947
2,128,5,0,178577
2,128,6,0,157174
2,128,7,0,145371
2,128,8,1,153030
2,128,9,0,187516
2,128,10,0,190254
2,128,11,1,168607
2,128,12,1,138515
2,128,13,0,109301
2,128,14,0,95184
2,128,15,1,89942
2,128,16,1,84245
2,128,17,0,71444
2,128,18,1,78408
2,128,19,0,0
1,129,1,0,153619
1,129,2,0,162085
1,129,3,0,184442
1,129,4,0,199940
1,129,5,0,186087
1,129,6,0,160625
1,129,7,0,147239
1,129,8,0,153909
1,129,9,0,187385
1,129,10,0,190863
1,129,11,0,171659
1,129,12,0,140010
1,129,13,0,107262
1,129,14,0,89190
1,129,15,0,80560
1,129,16,0,68357
1,129,17,0,48336
1,129,18,0,37569
1,129,19,0,0
2,129,1,0,145185
2,129,2,0,154475
2,129,3,0,175576
2,129,4,0,187947
2,129,5,0,178577
2,129,6,0,157174
2,129,7,0,145371
2,129,8,0,153030
2,129,9,0,187516
2,129,10,3,190254
2,129,11,0,168607
2,129,12,0,138515
2,129,13,0,109301
2,129,14,0,95184
2,129,15,0,89942
2,129,16,1,84245
2,129,17,0,71444
2,129,18,0,78408
2,129,19,0,0
1,130,1,0,153619
1,130,2,0,162085
1,130,3,0,184442
1,130,4,0,199940
1,130,5,0,186087
1,130,6,0,160625
1,130,7,0,147239
1,130,8,0,153909
1,130,9,0,187385
1,130,10,0,190863
1,130,11,0,171659
1,130,12,0,140010
1,130,13,0,107262
1,130,14,0,89190
1,130,15,0,80560
1,130,16,0,68357
1,130,17,0,48336
1,130,18,0,37569
1,130,19,0,0
2,130,1,0,145185
2,130,2,0,154475
2,130,3,0,175576
2,130,4,0,187947
2,130,5,0,178577
2,130,6,0,157174
2,130,7,0,145371
2,130,8,0,153030
2,130,9,2,187516
2,130,10,4,190254
2,130,11,6,168607
2,130,12,3,138515
2,130,13,2,109301
2,130,14,4,95184
2,130,15,1,89942
2,130,16,1,84245
2,130,17,1,71444
2,130,18,1,78408
2,130,19,0,0
1,131,1,0,153619
1,131,2,0,162085
1,131,3,0,184442
1,131,4,0,199940
1,131,5,0,186087
1,131,6,0,160625
1,131,7,0,147239
1,131,8,0,153909
1,131,9,0,187385
1,131,10,0,190863
1,131,11,0,171659
1,131,12,0,140010
1,131,13,0,107262
1,131,14,0,89190
1,131,15,0,80560
1,131,16,0,68357
1,131,17,0,48336
1,131,18,0,37569
1,131,19,0,0
2,131,1,0,145185
2,131,2,0,154475
2,131,3,0,175576
2,131,4,0,187947
2,131,5,0,178577
2,131,6,0,157174
2,131,7,0,145371
2,131,8,0,153030
2,131,9,1,187516
2,131,10,0,190254
2,131,11,0,168607
2,131,12,0,138515
2,131,13,1,109301
2,131,14,0,95184
2,131,15,0,89942
2,131,16,0,84245
2,131,17,1,71444
2,131,18,3,78408
2,131,19,0,0
1,132,1,0,153619
1,132,2,0,162085
1,132,3,0,184442
1,132,4,0,199940
1,132,5,0,186087
1,132,6,0,160625
1,132,7,0,147239
1,132,8,0,153909
1,132,9,0,187385
1,132,10,0,190863
1,132,11,0,171659
1,132,12,0,140010
1,132,13,0,107262
1,132,14,0,89190
1,132,15,0,80560
1,132,16,0,68357
1,132,17,0,48336
1,132,18,0,37569
1,132,19,0,0
2,132,1,0,145185
2,132,2,0,154475
2,132,3,0,175576
2,132,4,0,187947
2,132,5,1,178577
2,132,6,0,157174
2,132,7,2,145371
2,132,8,0,153030
2,132,9,0,187516
2,132,10,2,190254
2,132,11,1,168607
2,132,12,2,138515
2,132,13,0,109301
2,132,14,3,95184
2,132,15,0,89942
2,132,16,2,84245
2,132,17,2,71444
2,132,18,3,78408
2,132,19,0,0
1,133,1,0,153619
1,133,2,0,162085
1,133,3,0,184442
1,133,4,0,199940
1,133,5,0,186087
1,133,6,0,160625
1,133,7,0,147239
1,133,8,0,153909
1,133,9,0,187385
1,133,10,0,190863
1,133,11,0,171659
1,133,12,0,140010
1,133,13,0,107262
1,133,14,0,89190
1,133,15,0,80560
1,133,16,0,68357
1,133,17,0,48336
1,133,18,0,37569
1,133,19,0,0
2,133,1,0,145185
2,133,2,1,154475
2,133,3,0,175576
2,133,4,1,187947
2,133,5,2,178577
2,133,6,3,157174
2,133,7,6,145371
2,133,8,7,153030
2,133,9,13,187516
2,133,10,29,190254
2,133,11,30,168607
2,133,12,44,138515
2,133,13,27,109301
2,133,14,38,95184
2,133,15,40,89942
2,133,16,46,84245
2,133,17,46,71444
2,133,18,34,78408
2,133,19,0,0
1,134,1,0,153619
1,134,2,0,162085
1,134,3,0,184442
1,134,4,0,199940
1,134,5,0,186087
1,134,6,0,160625
1,134,7,0,147239
1,134,8,0,153909
1,134,9,0,187385
1,134,10,0,190863
1,134,11,0,171659
1,134,12,0,140010
1,134,13,0,107262
1,134,14,0,89190
1,134,15,0,80560
1,134,16,0,68357
1,134,17,0,48336
1,134,18,0,37569
1,134,19,0,0
2,134,1,0,145185
2,134,2,0,154475
2,134,3,0,175576
2,134,4,0,187947
2,134,5,0,178577
2,134,6,0,157174
2,134,7,4,145371
2,134,8,1,153030
2,134,9,2,187516
2,134,10,11,190254
2,134,11,8,168607
2,134,12,26,138515
2,134,13,15,109301
2,134,14,18,95184
2,134,15,16,89942
2,134,16,21,84245
2,134,17,8,71444
2,134,18,5,78408
2,134,19,0,0
1,135,1,0,153619
1,135,2,0,162085
1,135,3,0,184442
1,135,4,0,199940
1,135,5,0,186087
1,135,6,0,160625
1,135,7,0,147239
1,135,8,0,153909
1,135,9,0,187385
1,135,10,0,190863
1,135,11,0,171659
1,135,12,0,140010
1,135,13,0,107262
1,135,14,0,89190
1,135,15,0,80560
1,135,16,0,68357
1,135,17,0,48336
1,135,18,0,37569
