2,101,14,4,230968
2,101,15,6,223041
2,101,16,4,183113
2,101,17,4,119153
2,101,18,4,64903
2,101,19,0,0
1,102,1,0,273198
1,102,2,0,322041
1,102,3,0,396769
1,102,4,0,465041
1,102,5,2,480422
1,102,6,0,428843
1,102,7,4,379094
1,102,8,5,344573
1,102,9,4,363426
1,102,10,7,383753
1,102,11,12,351053
1,102,12,8,268157
1,102,13,16,180078
1,102,14,9,178031
1,102,15,5,153183
1,102,16,13,107128
1,102,17,2,55105
1,102,18,1,23251
1,102,19,0,0
2,102,1,0,258620
2,102,2,0,305527
2,102,3,0,381224
2,102,4,1,444960
2,102,5,0,462080
2,102,6,0,409616
2,102,7,3,364323
2,102,8,2,333733
2,102,9,5,350130
2,102,10,4,379917
2,102,11,11,362287
2,102,12,6,293983
2,102,13,5,214792
2,102,14,6,230968
2,102,15,1,223041
2,102,16,2,183113
2,102,17,2,119153
2,102,18,1,64903
2,102,19,0,0
1,103,1,0,273198
1,103,2,0,322041
1,103,3,0,396769
1,103,4,0,465041
1,103,5,2,480422
1,103,6,1,428843
1,103,7,0,379094
1,103,8,1,344573
1,103,9,3,363426
1,103,10,3,383753
1,103,11,0,351053
1,103,12,6,268157
1,103,13,4,180078
1,103,14,7,178031
1,103,15,3,153183
1,103,16,2,107128
1,103,17,6,55105
1,103,18,1,23251
1,103,19,0,0
2,103,1,0,258620
2,103,2,0,305527
2,103,3,0,381224
2,103,4,0,444960
2,103,5,2,462080
2,103,6,1,409616
2,103,7,1,364323
2,103,8,2,333733
2,103,9,4,350130
2,103,10,7,379917
2,103,11,7,362287
2,103,12,3,293983
2,103,13,2,214792
2,103,14,5,230968
2,103,15,7,223041
2,103,16,7,183113
2,103,17,6,119153
2,103,18,2,64903
2,103,19,0,0
1,104,1,0,273198
1,104,2,0,322041
1,104,3,0,396769
1,104,4,0,465041
1,104,5,1,480422
1,104,6,1,428843
1,104,7,2,379094
1,104,8,1,344573
1,104,9,2,363426
1,104,10,2,383753
1,104,11,3,351053
1,104,12,3,268157
1,104,13,5,180078
1,104,14,2,178031
1,104,15,6,153183
1,104,16,3,107128
1,104,17,3,55105
1,104,18,0,23251
1,104,19,0,0
2,104,1,0,258620
2,104,2,0,305527
2,104,3,0,381224
2,104,4,1,444960
2,104,5,1,462080
2,104,6,4,409616
2,104,7,3,364323
2,104,8,2,333733
2,104,9,3,350130
2,104,10,11,379917
2,104,11,12,362287
2,104,12,11,293983
2,104,13,7,214792
2,104,14,6,230968
2,104,15,15,223041
2,104,16,14,183113
2,104,17,2,119153
2,104,18,2,64903
2,104,19,0,0
1,105,1,0,273198
1,105,2,0,322041
1,105,3,0,396769
1,105,4,0,465041
1,105,5,1,480422
1,105,6,1,428843
1,105,7,2,379094
1,105,8,3,344573
1,105,9,7,363426
1,105,10,8,383753
1,105,11,4,351053
1,105,12,6,268157
1,105,13,6,180078
1,105,14,9,178031
1,105,15,3,153183
1,105,16,4,107128
1,105,17,3,55105
1,105,18,0,23251
1,105,19,0,0
2,105,1,0,258620
2,105,2,0,305527
2,105,3,0,381224
2,105,4,0,444960
2,105,5,1,462080
2,105,6,0,409616
2,105,7,1,364323
2,105,8,4,333733
2,105,9,3,350130
2,105,10,3,379917
2,105,11,5,362287
2,105,12,4,293983
2,105,13,3,214792
2,105,14,7,230968
2,105,15,8,223041
2,105,16,10,183113
2,105,17,4,119153
2,105,18,2,64903
2,105,19,0,0
1,106,1,0,273198
1,106,2,1,322041
1,106,3,0,396769
1,106,4,1,465041
1,106,5,4,480422
1,106,6,2,428843
1,106,7,7,379094
1,106,8,12,344573
1,106,9,31,363426
1,106,10,52,383753
1,106,11,73,351053
1,106,12,82,268157
1,106,13,90,180078
1,106,14,150,178031
1,106,15,185,153183
1,106,16,186,107128
1,106,17,115,55105
1,106,18,56,23251
1,106,19,0,0
2,106,1,0,258620
2,106,2,0,305527
2,106,3,1,381224
2,106,4,2,444960
2,106,5,0,462080
2,106,6,4,409616
2,106,7,8,364323
2,106,8,9,333733
2,106,9,23,350130
2,106,10,50,379917
2,106,11,65,362287
2,106,12,73,293983
2,106,13,86,214792
2,106,14,129,230968
2,106,15,171,223041
2,106,16,195,183113
2,106,17,164,119153
2,106,18,128,64903
2,106,19,0,0
1,107,1,9,273198
1,107,2,2,322041
1,107,3,6,396769
1,107,4,6,465041
1,107,5,5,480422
1,107,6,4,428843
1,107,7,5,379094
1,107,8,11,344573
1,107,9,11,363426
1,107,10,14,383753
1,107,11,16,351053
1,107,12,19,268157
1,107,13,11,180078
1,107,14,22,178031
1,107,15,17,153183
1,107,16,11,107128
1,107,17,9,55105
1,107,18,2,23251
1,107,19,0,0
2,107,1,10,258620
2,107,2,2,305527
2,107,3,0,381224
2,107,4,4,444960
2,107,5,4,462080
2,107,6,5,409616
2,107,7,3,364323
2,107,8,6,333733
2,107,9,10,350130
2,107,10,8,379917
2,107,11,7,362287
2,107,12,9,293983
2,107,13,11,214792
2,107,14,12,230968
2,107,15,15,223041
2,107,16,12,183113
2,107,17,10,119153
2,107,18,4,64903
2,107,19,0,0
1,108,1,0,273198
1,108,2,0,322041
1,108,3,0,396769
1,108,4,0,465041
1,108,5,0,480422
1,108,6,1,428843
1,108,7,3,379094
1,108,8,1,344573
1,108,9,2,363426
1,108,10,2,383753
1,108,11,3,351053
1,108,12,4,268157
1,108,13,3,180078
1,108,14,4,178031
1,108,15,4,153183
1,108,16,4,107128
1,108,17,1,55105
1,108,18,0,23251
1,108,19,0,0
2,108,1,0,258620
2,108,2,0,305527
2,108,3,0,381224
2,108,4,0,444960
2,108,5,0,462080
2,108,6,0,409616
2,108,7,0,364323
2,108,8,0,333733
2,108,9,1,350130
2,108,10,1,379917
2,108,11,2,362287
2,108,12,0,293983
2,108,13,4,214792
2,108,14,2,230968
2,108,15,1,223041
2,108,16,0,183113
2,108,17,1,119153
2,108,18,1,64903
2,108,19,0,0
1,109,1,0,273198
1,109,2,0,322041
1,109,3,0,396769
1,109,4,0,465041
1,109,5,1,480422
1,109,6,0,428843
1,109,7,1,379094
1,109,8,0,344573
1,109,9,0,363426
1,109,10,0,383753
1,109,11,0,351053
1,109,12,0,268157
1,109,13,0,180078
1,109,14,0,178031
1,109,15,0,153183
1,109,16,0,107128
1,109,17,0,55105
1,109,18,0,23251
1,109,19,0,0
2,109,1,0,258620
2,109,2,0,305527
2,109,3,0,381224
2,109,4,0,444960
2,109,5,0,462080
2,109,6,0,409616
2,109,7,0,364323
2,109,8,0,333733
2,109,9,0,350130
2,109,10,0,379917
2,109,11,0,362287
2,109,12,0,293983
2,109,13,0,214792
2,109,14,0,230968
2,109,15,0,223041
2,109,16,0,183113
2,109,17,0,119153
2,109,18,0,64903
2,109,19,0,0
1,110,1,3,273198
1,110,2,1,322041
1,110,3,2,396769
1,110,4,1,465041
1,110,5,0,480422
1,110,6,0,428843
1,110,7,0,379094
1,110,8,1,344573
1,110,9,1,363426
1,110,10,1,383753
1,110,11,1,351053
1,110,12,2,268157
1,110,13,0,180078
1,110,14,1,178031
1,110,15,1,153183
1,110,16,0,107128
1,110,17,2,55105
1,110,18,0,23251
1,110,19,0,0
2,110,1,5,258620
2,110,2,0,305527
2,110,3,0,381224
2,110,4,0,444960
2,110,5,0,462080
2,110,6,1,409616
2,110,7,0,364323
2,110,8,1,333733
2,110,9,1,350130
2,110,10,0,379917
2,110,11,2,362287
2,110,12,0,293983
2,110,13,1,214792
2,110,14,0,230968
2,110,15,1,223041
2,110,16,1,183113
2,110,17,0,119153
2,110,18,0,64903
2,110,19,0,0
1,111,1,2,273198
1,111,2,0,322041
1,111,3,1,396769
1,111,4,2,465041
1,111,5,0,480422
1,111,6,0,428843
1,111,7,0,379094
1,111,8,1,344573
1,111,9,2,363426
1,111,10,4,383753
1,111,11,3,351053
1,111,12,4,268157
1,111,13,1,180078
1,111,14,5,178031
1,111,15,4,153183
1,111,16,2,107128
1,111,17,3,55105
1,111,18,0,23251
1,111,19,0,0
2,111,1,2,258620
2,111,2,1,305527
2,111,3,0,381224
2,111,4,0,444960
2,111,5,0,462080
2,111,6,0,409616
2,111,7,0,364323
2,111,8,2,333733
2,111,9,0,350130
2,111,10,3,379917
2,111,11,1,362287
2,111,12,1,293983
2,111,13,1,214792
2,111,14,3,230968
2,111,15,6,223041
2,111,16,4,183113
2,111,17,3,119153
2,111,18,1,64903
2,111,19,0,0
1,112,1,4,273198
1,112,2,1,322041
1,112,3,3,396769
1,112,4,3,465041
1,112,5,4,480422
1,112,6,3,428843
1,112,7,1,379094
1,112,8,8,344573
1,112,9,6,363426
1,112,10,7,383753
1,112,11,9,351053
1,112,12,9,268157
1,112,13,7,180078
1,112,14,12,178031
1,112,15,8,153183
1,112,16,5,107128
1,112,17,3,55105
1,112,18,2,23251
1,112,19,0,0
2,112,1,3,258620
2,112,2,1,305527
2,112,3,0,381224
2,112,4,4,444960
2,112,5,4,462080
2,112,6,4,409616
2,112,7,3,364323
2,112,8,3,333733
2,112,9,8,350130
2,112,10,4,379917
2,112,11,2,362287
2,112,12,8,293983
2,112,13,5,214792
2,112,14,7,230968
2,112,15,7,223041
2,112,16,7,183113
2,112,17,6,119153
2,112,18,2,64903
2,112,19,0,0
1,113,1,0,273198
1,113,2,0,322041
1,113,3,0,396769
1,113,4,0,465041
1,113,5,0,480422
1,113,6,0,428843
1,113,7,1,379094
1,113,8,0,344573
1,113,9,1,363426
1,113,10,1,383753
1,113,11,2,351053
1,113,12,6,268157
1,113,13,1,180078
1,113,14,4,178031
1,113,15,5,153183
1,113,16,2,107128
1,113,17,1,55105
1,113,18,2,23251
1,113,19,0,0
2,113,1,0,258620
2,113,2,0,305527
2,113,3,0,381224
2,113,4,0,444960
2,113,5,0,462080
2,113,6,11,409616
2,113,7,33,364323
2,113,8,91,333733
2,113,9,156,350130
2,113,10,298,379917
2,113,11,428,362287
2,113,12,335,293983
2,113,13,310,214792
2,113,14,294,230968
2,113,15,279,223041
2,113,16,242,183113
2,113,17,158,119153
2,113,18,87,64903
2,113,19,0,0
1,114,1,0,273198
1,114,2,0,322041
1,114,3,0,396769
1,114,4,0,465041
1,114,5,0,480422
1,114,6,0,428843
1,114,7,0,379094
1,114,8,0,344573
1,114,9,0,363426
1,114,10,0,383753
1,114,11,0,351053
1,114,12,0,268157
1,114,13,0,180078
1,114,14,0,178031
1,114,15,0,153183
1,114,16,0,107128
1,114,17,0,55105
1,114,18,0,23251
1,114,19,0,0
2,114,1,2,258620
2,114,2,0,305527
2,114,3,2,381224
2,114,4,6,444960
2,114,5,11,462080
2,114,6,27,409616
2,114,7,42,364323
2,114,8,79,333733
2,114,9,155,350130
2,114,10,294,379917
2,114,11,402,362287
2,114,12,418,293983
2,114,13,355,214792
2,114,14,362,230968
2,114,15,353,223041
2,114,16,304,183113
2,114,17,185,119153
2,114,18,88,64903
2,114,19,0,0
1,115,1,0,273198
1,115,2,0,322041
1,115,3,0,396769
1,115,4,0,465041
1,115,5,0,480422
1,115,6,0,428843
1,115,7,0,379094
1,115,8,0,344573
1,115,9,0,363426
1,115,10,0,383753
1,115,11,0,351053
1,115,12,0,268157
1,115,13,0,180078
1,115,14,0,178031
1,115,15,0,153183
1,115,16,0,107128
1,115,17,0,55105
1,115,18,0,23251
1,115,19,0,0
2,115,1,0,258620
2,115,2,0,305527
2,115,3,0,381224
2,115,4,0,444960
2,115,5,0,462080
2,115,6,0,409616
2,115,7,0,364323
2,115,8,1,333733
2,115,9,3,350130
2,115,10,5,379917
2,115,11,3,362287
2,115,12,4,293983
2,115,13,5,214792
2,115,14,14,230968
2,115,15,21,223041
2,115,16,17,183113
2,115,17,21,119153
2,115,18,12,64903
2,115,19,0,0
1,116,1,0,273198
1,116,2,0,322041
1,116,3,0,396769
1,116,4,0,465041
1,116,5,0,480422
1,116,6,0,428843
1,116,7,0,379094
1,116,8,0,344573
1,116,9,0,363426
1,116,10,0,383753
1,116,11,0,351053
1,116,12,0,268157
1,116,13,0,180078
1,116,14,0,178031
1,116,15,0,153183
1,116,16,0,107128
1,116,17,0,55105
1,116,18,0,23251
1,116,19,0,0
2,116,1,0,258620
2,116,2,0,305527
2,116,3,0,381224
2,116,4,0,444960
2,116,5,1,462080
2,116,6,0,409616
2,116,7,0,364323
2,116,8,0,333733
2,116,9,1,350130
2,116,10,2,379917
2,116,11,4,362287
2,116,12,2,293983
2,116,13,1,214792
2,116,14,6,230968
2,116,15,5,223041
2,116,16,5,183113
2,116,17,1,119153
2,116,18,1,64903
2,116,19,0,0
1,117,1,0,273198
1,117,2,0,322041
1,117,3,0,396769
1,117,4,0,465041
1,117,5,0,480422
1,117,6,0,428843
1,117,7,0,379094
1,117,8,0,344573
1,117,9,0,363426
1,117,10,0,383753
1,117,11,0,351053
1,117,12,0,268157
1,117,13,0,180078
1,117,14,0,178031
1,117,15,0,153183
1,117,16,0,107128
1,117,17,0,55105
1,117,18,0,23251
1,117,19,0,0
2,117,1,0,258620
2,117,2,0,305527
2,117,3,0,381224
2,117,4,0,444960
2,117,5,1,462080
2,117,6,10,409616
2,117,7,23,364323
2,117,8,43,333733
2,117,9,73,350130
2,117,10,129,379917
2,117,11,132,362287
2,117,12,121,293983
2,117,13,67,214792
2,117,14,61,230968
2,117,15,54,223041
2,117,16,39,183113
2,117,17,31,119153
2,117,18,15,64903
2,117,19,0,0
1,118,1,0,273198
1,118,2,0,322041
1,118,3,0,396769
1,118,4,0,465041
1,118,5,0,480422
1,118,6,0,428843
1,118,7,0,379094
1,118,8,0,344573
1,118,9,0,363426
1,118,10,0,383753
1,118,11,0,351053
1,118,12,0,268157
1,118,13,0,180078
1,118,14,0,178031
1,118,15,0,153183
1,118,16,0,107128
1,118,17,0,55105
1,118,18,0,23251
1,118,19,0,0
2,118,1,0,258620
2,118,2,0,305527
2,118,3,0,381224
2,118,4,0,444960
2,118,5,0,462080
2,118,6,8,409616
2,118,7,19,364323
2,118,8,36,333733
2,118,9,61,350130
2,118,10,111,379917
2,118,11,111,362287
2,118,12,98,293983
2,118,13,59,214792
2,118,14,45,230968
2,118,15,35,223041
2,118,16,26,183113
2,118,17,20,119153
2,118,18,7,64903
2,118,19,0,0
1,119,1,0,273198
1,119,2,0,322041
1,119,3,0,396769
1,119,4,0,465041
1,119,5,0,480422
1,119,6,0,428843
1,119,7,0,379094
1,119,8,0,344573
1,119,9,0,363426
1,119,10,0,383753
1,119,11,0,351053
1,119,12,0,268157
1,119,13,0,180078
1,119,14,0,178031
1,119,15,0,153183
1,119,16,0,107128
1,119,17,0,55105
1,119,18,0,23251
1,119,19,0,0
2,119,1,0,258620
2,119,2,0,305527
2,119,3,0,381224
2,119,4,0,444960
2,119,5,1,462080
2,119,6,2,409616
2,119,7,3,364323
2,119,8,2,333733
2,119,9,5,350130
2,119,10,8,379917
2,119,11,15,362287
2,119,12,15,293983
2,119,13,5,214792
2,119,14,8,230968
2,119,15,10,223041
2,119,16,8,183113
2,119,17,2,119153
2,119,18,1,64903
2,119,19,0,0
1,120,1,0,273198
1,120,2,0,322041
1,120,3,0,396769
1,120,4,0,465041
1,120,5,0,480422
1,120,6,0,428843
1,120,7,0,379094
1,120,8,0,344573
1,120,9,0,363426
1,120,10,0,383753
1,120,11,0,351053
1,120,12,0,268157
1,120,13,0,180078
1,120,14,0,178031
1,120,15,0,153183
1,120,16,0,107128
1,120,17,0,55105
1,120,18,0,23251
1,120,19,0,0
2,120,1,0,258620
2,120,2,0,305527
2,120,3,0,381224
2,120,4,0,444960
2,120,5,0,462080
2,120,6,0,409616
2,120,7,0,364323
2,120,8,1,333733
2,120,9,0,350130
2,120,10,1,379917
2,120,11,0,362287
2,120,12,1,293983
2,120,13,0,214792
2,120,14,1,230968
2,120,15,2,223041
2,120,16,0,183113
2,120,17,0,119153
2,120,18,0,64903
2,120,19,0,0
1,121,1,0,273198
1,121,2,0,322041
1,121,3,0,396769
1,121,4,0,465041
1,121,5,0,480422
1,121,6,0,428843
1,121,7,0,379094
1,121,8,0,344573
1,121,9,0,363426
1,121,10,0,383753
1,121,11,0,351053
1,121,12,0,268157
1,121,13,0,180078
1,121,14,0,178031
1,121,15,0,153183
1,121,16,0,107128
1,121,17,0,55105
1,121,18,0,23251
1,121,19,0,0
2,121,1,0,258620
2,121,2,0,305527
2,121,3,0,381224
2,121,4,0,444960
2,121,5,0,462080
2,121,6,0,409616
2,121,7,0,364323
2,121,8,1,333733
2,121,9,1,350130
2,121,10,2,379917
2,121,11,2,362287
2,121,12,4,293983
2,121,13,0,214792
2,121,14,5,230968
2,121,15,4,223041
2,121,16,4,183113
2,121,17,2,119153
2,121,18,1,64903
2,121,19,0,0
1,122,1,0,273198
1,122,2,0,322041
1,122,3,0,396769
1,122,4,0,465041
1,122,5,0,480422
1,122,6,0,428843
1,122,7,0,379094
1,122,8,0,344573
1,122,9,0,363426
1,122,10,0,383753
1,122,11,0,351053
1,122,12,0,268157
1,122,13,0,180078
1,122,14,0,178031
1,122,15,0,153183
1,122,16,0,107128
1,122,17,0,55105
1,122,18,0,23251
1,122,19,0,0
2,122,1,0,258620
2,122,2,0,305527
2,122,3,0,381224
2,122,4,0,444960
2,122,5,0,462080
2,122,6,0,409616
2,122,7,0,364323
2,122,8,0,333733
2,122,9,0,350130
2,122,10,1,379917
2,122,11,1,362287
2,122,12,0,293983
2,122,13,0,214792
2,122,14,0,230968
2,122,15,0,223041
2,122,16,0,183113
2,122,17,0,119153
2,122,18,0,64903
2,122,19,0,0
1,123,1,0,273198
1,123,2,0,322041
1,123,3,0,396769
1,123,4,0,465041
1,123,5,0,480422
1,123,6,0,428843
1,123,7,0,379094
1,123,8,0,344573
1,123,9,0,363426
1,123,10,0,383753
1,123,11,0,351053
1,123,12,0,268157
1,123,13,0,180078
1,123,14,0,178031
1,123,15,0,153183
1,123,16,0,107128
1,123,17,0,55105
1,123,18,0,23251
1,123,19,0,0
2,123,1,0,258620
2,123,2,0,305527
2,123,3,0,381224
2,123,4,0,444960
2,123,5,0,462080
2,123,6,0,409616
2,123,7,0,364323
2,123,8,0,333733
2,123,9,0,350130
2,123,10,0,379917
2,123,11,0,362287
2,123,12,0,293983
2,123,13,0,214792
2,123,14,0,230968
2,123,15,0,223041
2,123,16,0,183113
2,123,17,0,119153
2,123,18,0,64903
2,123,19,0,0
1,124,1,0,273198
1,124,2,0,322041
1,124,3,0,396769
1,124,4,0,465041
1,124,5,0,480422
1,124,6,0,428843
1,124,7,0,379094
1,124,8,0,344573
1,124,9,0,363426
1,124,10,0,383753
1,124,11,0,351053
1,124,12,0,268157
1,124,13,0,180078
1,124,14,0,178031
1,124,15,0,153183
1,124,16,0,107128
1,124,17,0,55105
1,124,18,0,23251
1,124,19,0,0
2,124,1,0,258620
2,124,2,0,305527
2,124,3,0,381224
2,124,4,0,444960
2,124,5,0,462080
2,124,6,0,409616
2,124,7,1,364323
2,124,8,3,333733
2,124,9,6,350130
2,124,10,6,379917
2,124,11,3,362287
2,124,12,3,293983
2,124,13,3,214792
2,124,14,2,230968
2,124,15,3,223041
2,124,16,1,183113
2,124,17,7,119153
2,124,18,6,64903
2,124,19,0,0
1,125,1,0,273198
1,125,2,0,322041
1,125,3,0,396769
1,125,4,0,465041
1,125,5,0,480422
1,125,6,0,428843
1,125,7,0,379094
1,125,8,0,344573
1,125,9,0,363426
1,125,10,0,383753
1,125,11,0,351053
1,125,12,0,268157
1,125,13,0,180078
1,125,14,0,178031
1,125,15,0,153183
1,125,16,0,107128
1,125,17,0,55105
1,125,18,0,23251
1,125,19,0,0
2,125,1,0,258620
2,125,2,0,305527
2,125,3,0,381224
2,125,4,1,444960
2,125,5,2,462080
2,125,6,2,409616
2,125,7,4,364323
2,125,8,12,333733
2,125,9,31,350130
2,125,10,85,379917
2,125,11,151,362287
2,125,12,194,293983
2,125,13,179,214792
2,125,14,178,230968
2,125,15,162,223041
2,125,16,113,183113
2,125,17,54,119153
2,125,18,27,64903
2,125,19,0,0
1,126,1,0,273198
1,126,2,0,322041
1,126,3,0,396769
1,126,4,0,465041
1,126,5,0,480422
1,126,6,0,428843
1,126,7,0,379094
1,126,8,0,344573
1,126,9,0,363426
1,126,10,0,383753
1,126,11,0,351053
1,126,12,0,268157
1,126,13,0,180078
1,126,14,0,178031
1,126,15,0,153183
1,126,16,0,107128
1,126,17,0,55105
1,126,18,0,23251
1,126,19,0,0
2,126,1,0,258620
2,126,2,0,305527
2,126,3,0,381224
2,126,4,0,444960
2,126,5,1,462080
2,126,6,1,409616
2,126,7,2,364323
2,126,8,9,333733
2,126,9,23,350130
2,126,10,68,379917
2,126,11,135,362287
2,126,12,178,293983
2,126,13,164,214792
2,126,14,166,230968
2,126,15,136,223041
2,126,16,103,183113
2,126,17,40,119153
2,126,18,14,64903
2,126,19,0,0
1,127,1,0,273198
1,127,2,0,322041
1,127,3,0,396769
1,127,4,0,465041
1,127,5,0,480422
1,127,6,0,428843
1,127,7,0,379094
1,127,8,0,344573
1,127,9,0,363426
1,127,10,0,383753
1,127,11,0,351053
1,127,12,0,268157
1,127,13,0,180078
1,127,14,0,178031
1,127,15,0,153183
1,127,16,0,107128
1,127,17,0,55105
1,127,18,0,23251
1,127,19,0,0
2,127,1,0,258620
2,127,2,0,305527
2,127,3,0,381224
2,127,4,0,444960
2,127,5,0,462080
2,127,6,1,409616
2,127,7,0,364323
2,127,8,0,333733
2,127,9,0,350130
2,127,10,3,379917
2,127,11,0,362287
2,127,12,2,293983
2,127,13,3,214792
2,127,14,1,230968
2,127,15,6,223041
2,127,16,0,183113
2,127,17,1,119153
2,127,18,0,64903
2,127,19,0,0
1,128,1,0,273198
1,128,2,0,322041
1,128,3,0,396769
1,128,4,0,465041
1,128,5,0,480422
1,128,6,0,428843
1,128,7,0,379094
1,128,8,0,344573
1,128,9,0,363426
1,128,10,0,383753
1,128,11,0,351053
1,128,12,0,268157
1,128,13,0,180078
1,128,14,0,178031
1,128,15,0,153183
1,128,16,0,107128
1,128,17,0,55105
1,128,18,0,23251
1,128,19,0,0
2,128,1,0,258620
2,128,2,0,305527
2,128,3,0,381224
2,128,4,0,444960
2,128,5,0,462080
2,128,6,0,409616
2,128,7,0,364323
2,128,8,0,333733
2,128,9,0,350130
2,128,10,0,379917
2,128,11,3,362287
2,128,12,3,293983
2,128,13,4,214792
2,128,14,3,230968
2,128,15,3,223041
2,128,16,1,183113
2,128,17,2,119153
2,128,18,0,64903
2,128,19,0,0
1,129,1,0,273198
1,129,2,0,322041
1,129,3,0,396769
1,129,4,0,465041
1,129,5,0,480422
1,129,6,0,428843
1,129,7,0,379094
1,129,8,0,344573
1,129,9,0,363426
1,129,10,0,383753
1,129,11,0,351053
1,129,12,0,268157
1,129,13,0,180078
1,129,14,0,178031
1,129,15,0,153183
1,129,16,0,107128
1,129,17,0,55105
1,129,18,0,23251
1,129,19,0,0
2,129,1,0,258620
2,129,2,0,305527
2,129,3,0,381224
2,129,4,1,444960
2,129,5,1,462080
2,129,6,0,409616
2,129,7,2,364323
2,129,8,2,333733
2,129,9,7,350130
2,129,10,4,379917
2,129,11,6,362287
2,129,12,1,293983
2,129,13,4,214792
2,129,14,4,230968
2,129,15,5,223041
2,129,16,0,183113
2,129,17,1,119153
2,129,18,0,64903
2,129,19,0,0
1,130,1,0,273198
1,130,2,0,322041
1,130,3,0,396769
1,130,4,0,465041
1,130,5,0,480422
1,130,6,0,428843
1,130,7,0,379094
1,130,8,0,344573
1,130,9,0,363426
1,130,10,0,383753
1,130,11,0,351053
1,130,12,0,268157
1,130,13,0,180078
1,130,14,0,178031
1,130,15,0,153183
1,130,16,0,107128
1,130,17,0,55105
1,130,18,0,23251
1,130,19,0,0
2,130,1,0,258620
2,130,2,0,305527
2,130,3,0,381224
2,130,4,0,444960
2,130,5,0,462080
2,130,6,0,409616
2,130,7,0,364323
2,130,8,1,333733
2,130,9,1,350130
2,130,10,7,379917
2,130,11,3,362287
2,130,12,8,293983
2,130,13,2,214792
2,130,14,2,230968
2,130,15,6,223041
2,130,16,3,183113
2,130,17,2,119153
2,130,18,2,64903
2,130,19,0,0
1,131,1,0,273198
1,131,2,0,322041
1,131,3,0,396769
1,131,4,0,465041
1,131,5,0,480422
1,131,6,0,428843
1,131,7,0,379094
1,131,8,0,344573
1,131,9,0,363426
1,131,10,0,383753
1,131,11,0,351053
1,131,12,0,268157
1,131,13,0,180078
1,131,14,0,178031
1,131,15,0,153183
1,131,16,0,107128
1,131,17,0,55105
1,131,18,0,23251
1,131,19,0,0
2,131,1,0,258620
2,131,2,0,305527
2,131,3,0,381224
2,131,4,0,444960
2,131,5,0,462080
2,131,6,0,409616
2,131,7,0,364323
2,131,8,0,333733
2,131,9,0,350130
2,131,10,3,379917
2,131,11,4,362287
2,131,12,2,293983
2,131,13,2,214792
2,131,14,2,230968
2,131,15,6,223041
2,131,16,6,183113
2,131,17,8,119153
2,131,18,11,64903
2,131,19,0,0
1,132,1,0,273198
1,132,2,0,322041
1,132,3,0,396769
1,132,4,0,465041
1,132,5,0,480422
1,132,6,0,428843
1,132,7,0,379094
1,132,8,0,344573
1,132,9,0,363426
1,132,10,0,383753
1,132,11,0,351053
1,132,12,0,268157
1,132,13,0,180078
1,132,14,0,178031
1,132,15,0,153183
1,132,16,0,107128
1,132,17,0,55105
1,132,18,0,23251
1,132,19,0,0
2,132,1,0,258620
2,132,2,0,305527
2,132,3,0,381224
2,132,4,0,444960
2,132,5,0,462080
2,132,6,0,409616
2,132,7,0,364323
2,132,8,1,333733
2,132,9,0,350130
2,132,10,0,379917
2,132,11,0,362287
2,132,12,1,293983
2,132,13,0,214792
2,132,14,2,230968
2,132,15,0,223041
2,132,16,2,183113
2,132,17,4,119153
2,132,18,0,64903
2,132,19,0,0
1,133,1,0,273198
1,133,2,0,322041
1,133,3,0,396769
1,133,4,0,465041
1,133,5,0,480422
1,133,6,0,428843
1,133,7,0,379094
1,133,8,0,344573
1,133,9,0,363426
1,133,10,0,383753
1,133,11,0,351053
1,133,12,0,268157
1,133,13,0,180078
1,133,14,0,178031
1,133,15,0,153183
1,133,16,0,107128
1,133,17,0,55105
1,133,18,0,23251
1,133,19,0,0
2,133,1,2,258620
2,133,2,0,305527
2,133,3,2,381224
2,133,4,5,444960
2,133,5,6,462080
2,133,6,15,409616
2,133,7,14,364323
2,133,8,22,333733
2,133,9,47,350130
2,133,10,71,379917
2,133,11,109,362287
2,133,12,94,293983
2,133,13,100,214792
2,133,14,97,230968
2,133,15,104,223041
2,133,16,117,183113
2,133,17,66,119153
2,133,18,29,64903
2,133,19,0,0
1,134,1,0,273198
1,134,2,0,322041
1,134,3,0,396769
1,134,4,0,465041
1,134,5,0,480422
1,134,6,0,428843
1,134,7,0,379094
1,134,8,0,344573
1,134,9,0,363426
1,134,10,0,383753
1,134,11,0,351053
1,134,12,0,268157
1,134,13,0,180078
1,134,14,0,178031
1,134,15,0,153183
1,134,16,0,107128
1,134,17,0,55105
1,134,18,0,23251
1,134,19,0,0
2,134,1,0,258620
2,134,2,0,305527
2,134,3,0,381224
2,134,4,2,444960
2,134,5,1,462080
2,134,6,5,409616
2,134,7,3,364323
2,134,8,4,333733
2,134,9,12,350130
2,134,10,14,379917
2,134,11,30,362287
2,134,12,25,293983
2,134,13,26,214792
2,134,14,24,230968
2,134,15,23,223041
2,134,16,21,183113
2,134,17,14,119153
2,134,18,1,64903
2,134,19,0,0
1,135,1,0,273198
1,135,2,0,322041
1,135,3,0,396769
1,135,4,0,465041
1,135,5,0,480422
1,135,6,0,428843
1,135,7,0,379094
1,135,8,0,344573
1,135,9,0,363426
1,135,10,0,383753
1,135,11,0,351053
1,135,12,0,268157
1,135,13,0,180078
1,135,14,0,178031
1,135,15,0,153183
1,135,16,0,107128
1,135,17,0,55105
1,135,18,0,23251
