2,101,16,0,5639
2,101,17,0,3433
2,101,18,0,2868
2,101,19,0,0
1,102,1,1,38265
1,102,2,0,33524
1,102,3,0,29652
1,102,4,0,28132
1,102,5,0,34530
1,102,6,0,44115
1,102,7,1,49561
1,102,8,0,42627
1,102,9,0,35129
1,102,10,0,27959
1,102,11,0,21699
1,102,12,0,18510
1,102,13,0,14241
1,102,14,0,10564
1,102,15,0,6195
1,102,16,1,3716
1,102,17,0,2141
1,102,18,0,1530
1,102,19,0,0
2,102,1,0,39174
2,102,2,0,34647
2,102,3,0,28904
2,102,4,0,27835
2,102,5,0,32910
2,102,6,0,43642
2,102,7,1,47888
2,102,8,0,42543
2,102,9,0,36890
2,102,10,0,29979
2,102,11,0,26190
2,102,12,0,23000
2,102,13,0,15789
2,102,14,0,11175
2,102,15,0,8173
2,102,16,0,5639
2,102,17,0,3433
2,102,18,0,2868
2,102,19,0,0
1,103,1,0,38265
1,103,2,0,33524
1,103,3,0,29652
1,103,4,0,28132
1,103,5,0,34530
1,103,6,0,44115
1,103,7,0,49561
1,103,8,0,42627
1,103,9,1,35129
1,103,10,0,27959
1,103,11,0,21699
1,103,12,0,18510
1,103,13,0,14241
1,103,14,0,10564
1,103,15,0,6195
1,103,16,0,3716
1,103,17,0,2141
1,103,18,0,1530
1,103,19,0,0
2,103,1,0,39174
2,103,2,0,34647
2,103,3,0,28904
2,103,4,0,27835
2,103,5,0,32910
2,103,6,0,43642
2,103,7,0,47888
2,103,8,0,42543
2,103,9,0,36890
2,103,10,0,29979
2,103,11,0,26190
2,103,12,0,23000
2,103,13,0,15789
2,103,14,1,11175
2,103,15,0,8173
2,103,16,0,5639
2,103,17,0,3433
2,103,18,0,2868
2,103,19,0,0
1,104,1,0,38265
1,104,2,0,33524
1,104,3,0,29652
1,104,4,0,28132
1,104,5,0,34530
1,104,6,0,44115
1,104,7,0,49561
1,104,8,2,42627
1,104,9,0,35129
1,104,10,1,27959
1,104,11,1,21699
1,104,12,0,18510
1,104,13,0,14241
1,104,14,0,10564
1,104,15,0,6195
1,104,16,0,3716
1,104,17,0,2141
1,104,18,0,1530
1,104,19,0,0
2,104,1,0,39174
2,104,2,0,34647
2,104,3,0,28904
2,104,4,0,27835
2,104,5,0,32910
2,104,6,0,43642
2,104,7,0,47888
2,104,8,0,42543
2,104,9,0,36890
2,104,10,0,29979
2,104,11,0,26190
2,104,12,0,23000
2,104,13,0,15789
2,104,14,0,11175
2,104,15,0,8173
2,104,16,0,5639
2,104,17,0,3433
2,104,18,0,2868
2,104,19,0,0
1,105,1,0,38265
1,105,2,0,33524
1,105,3,0,29652
1,105,4,0,28132
1,105,5,0,34530
1,105,6,0,44115
1,105,7,0,49561
1,105,8,0,42627
1,105,9,0,35129
1,105,10,0,27959
1,105,11,0,21699
1,105,12,0,18510
1,105,13,0,14241
1,105,14,0,10564
1,105,15,0,6195
1,105,16,0,3716
1,105,17,0,2141
1,105,18,0,1530
1,105,19,0,0
2,105,1,0,39174
2,105,2,0,34647
2,105,3,0,28904
2,105,4,0,27835
2,105,5,0,32910
2,105,6,0,43642
2,105,7,0,47888
2,105,8,0,42543
2,105,9,0,36890
2,105,10,0,29979
2,105,11,0,26190
2,105,12,0,23000
2,105,13,0,15789
2,105,14,0,11175
2,105,15,0,8173
2,105,16,0,5639
2,105,17,0,3433
2,105,18,0,2868
2,105,19,0,0
1,106,1,0,38265
1,106,2,0,33524
1,106,3,0,29652
1,106,4,0,28132
1,106,5,0,34530
1,106,6,0,44115
1,106,7,0,49561
1,106,8,0,42627
1,106,9,0,35129
1,106,10,0,27959
1,106,11,0,21699
1,106,12,0,18510
1,106,13,0,14241
1,106,14,0,10564
1,106,15,0,6195
1,106,16,0,3716
1,106,17,0,2141
1,106,18,0,1530
1,106,19,0,0
2,106,1,0,39174
2,106,2,0,34647
2,106,3,0,28904
2,106,4,0,27835
2,106,5,0,32910
2,106,6,0,43642
2,106,7,0,47888
2,106,8,0,42543
2,106,9,0,36890
2,106,10,0,29979
2,106,11,2,26190
2,106,12,0,23000
2,106,13,0,15789
2,106,14,0,11175
2,106,15,0,8173
2,106,16,0,5639
2,106,17,0,3433
2,106,18,1,2868
2,106,19,0,0
1,107,1,0,38265
1,107,2,0,33524
1,107,3,0,29652
1,107,4,0,28132
1,107,5,0,34530
1,107,6,0,44115
1,107,7,1,49561
1,107,8,0,42627
1,107,9,1,35129
1,107,10,0,27959
1,107,11,0,21699
1,107,12,2,18510
1,107,13,1,14241
1,107,14,0,10564
1,107,15,0,6195
1,107,16,0,3716
1,107,17,0,2141
1,107,18,2,1530
1,107,19,0,0
2,107,1,2,39174
2,107,2,0,34647
2,107,3,0,28904
2,107,4,0,27835
2,107,5,0,32910
2,107,6,0,43642
2,107,7,0,47888
2,107,8,0,42543
2,107,9,0,36890
2,107,10,2,29979
2,107,11,0,26190
2,107,12,1,23000
2,107,13,0,15789
2,107,14,0,11175
2,107,15,1,8173
2,107,16,0,5639
2,107,17,1,3433
2,107,18,1,2868
2,107,19,0,0
1,108,1,0,38265
1,108,2,0,33524
1,108,3,0,29652
1,108,4,0,28132
1,108,5,0,34530
1,108,6,0,44115
1,108,7,0,49561
1,108,8,0,42627
1,108,9,0,35129
1,108,10,0,27959
1,108,11,0,21699
1,108,12,0,18510
1,108,13,0,14241
1,108,14,0,10564
1,108,15,0,6195
1,108,16,0,3716
1,108,17,0,2141
1,108,18,0,1530
1,108,19,0,0
2,108,1,0,39174
2,108,2,0,34647
2,108,3,0,28904
2,108,4,0,27835
2,108,5,0,32910
2,108,6,0,43642
2,108,7,0,47888
2,108,8,0,42543
2,108,9,0,36890
2,108,10,0,29979
2,108,11,0,26190
2,108,12,0,23000
2,108,13,0,15789
2,108,14,0,11175
2,108,15,0,8173
2,108,16,0,5639
2,108,17,0,3433
2,108,18,1,2868
2,108,19,0,0
1,109,1,0,38265
1,109,2,0,33524
1,109,3,0,29652
1,109,4,0,28132
1,109,5,0,34530
1,109,6,0,44115
1,109,7,0,49561
1,109,8,0,42627
1,109,9,0,35129
1,109,10,0,27959
1,109,11,0,21699
1,109,12,0,18510
1,109,13,1,14241
1,109,14,0,10564
1,109,15,0,6195
1,109,16,0,3716
1,109,17,0,2141
1,109,18,0,1530
1,109,19,0,0
2,109,1,0,39174
2,109,2,0,34647
2,109,3,0,28904
2,109,4,0,27835
2,109,5,0,32910
2,109,6,0,43642
2,109,7,0,47888
2,109,8,0,42543
2,109,9,0,36890
2,109,10,0,29979
2,109,11,0,26190
2,109,12,0,23000
2,109,13,0,15789
2,109,14,0,11175
2,109,15,0,8173
2,109,16,0,5639
2,109,17,0,3433
2,109,18,0,2868
2,109,19,0,0
1,110,1,0,38265
1,110,2,0,33524
1,110,3,0,29652
1,110,4,0,28132
1,110,5,0,34530
1,110,6,0,44115
1,110,7,0,49561
1,110,8,0,42627
1,110,9,0,35129
1,110,10,0,27959
1,110,11,0,21699
1,110,12,0,18510
1,110,13,0,14241
1,110,14,0,10564
1,110,15,0,6195
1,110,16,0,3716
1,110,17,0,2141
1,110,18,0,1530
1,110,19,0,0
2,110,1,0,39174
2,110,2,0,34647
2,110,3,0,28904
2,110,4,0,27835
2,110,5,0,32910
2,110,6,0,43642
2,110,7,0,47888
2,110,8,0,42543
2,110,9,0,36890
2,110,10,0,29979
2,110,11,0,26190
2,110,12,0,23000
2,110,13,0,15789
2,110,14,0,11175
2,110,15,0,8173
2,110,16,0,5639
2,110,17,0,3433
2,110,18,0,2868
2,110,19,0,0
1,111,1,0,38265
1,111,2,0,33524
1,111,3,0,29652
1,111,4,0,28132
1,111,5,0,34530
1,111,6,0,44115
1,111,7,1,49561
1,111,8,0,42627
1,111,9,0,35129
1,111,10,0,27959
1,111,11,0,21699
1,111,12,0,18510
1,111,13,0,14241
1,111,14,0,10564
1,111,15,0,6195
1,111,16,0,3716
1,111,17,0,2141
1,111,18,0,1530
1,111,19,0,0
2,111,1,2,39174
2,111,2,0,34647
2,111,3,0,28904
2,111,4,0,27835
2,111,5,0,32910
2,111,6,0,43642
2,111,7,0,47888
2,111,8,0,42543
2,111,9,0,36890
2,111,10,1,29979
2,111,11,0,26190
2,111,12,0,23000
2,111,13,0,15789
2,111,14,0,11175
2,111,15,1,8173
2,111,16,0,5639
2,111,17,1,3433
2,111,18,0,2868
2,111,19,0,0
1,112,1,0,38265
1,112,2,0,33524
1,112,3,0,29652
1,112,4,0,28132
1,112,5,0,34530
1,112,6,0,44115
1,112,7,0,49561
1,112,8,0,42627
1,112,9,1,35129
1,112,10,0,27959
1,112,11,0,21699
1,112,12,2,18510
1,112,13,0,14241
1,112,14,0,10564
1,112,15,0,6195
1,112,16,0,3716
1,112,17,0,2141
1,112,18,2,1530
1,112,19,0,0
2,112,1,0,39174
2,112,2,0,34647
2,112,3,0,28904
2,112,4,0,27835
2,112,5,0,32910
2,112,6,0,43642
2,112,7,0,47888
2,112,8,0,42543
2,112,9,0,36890
2,112,10,1,29979
2,112,11,0,26190
2,112,12,1,23000
2,112,13,0,15789
2,112,14,0,11175
2,112,15,0,8173
2,112,16,0,5639
2,112,17,0,3433
2,112,18,0,2868
2,112,19,0,0
1,113,1,0,38265
1,113,2,0,33524
1,113,3,0,29652
1,113,4,0,28132
1,113,5,0,34530
1,113,6,0,44115
1,113,7,0,49561
1,113,8,0,42627
1,113,9,0,35129
1,113,10,0,27959
1,113,11,0,21699
1,113,12,0,18510
1,113,13,0,14241
1,113,14,0,10564
1,113,15,0,6195
1,113,16,1,3716
1,113,17,0,2141
1,113,18,0,1530
1,113,19,0,0
2,113,1,0,39174
2,113,2,0,34647
2,113,3,0,28904
2,113,4,0,27835
2,113,5,0,32910
2,113,6,1,43642
2,113,7,5,47888
2,113,8,10,42543
2,113,9,15,36890
2,113,10,20,29979
2,113,11,17,26190
2,113,12,21,23000
2,113,13,19,15789
2,113,14,21,11175
2,113,15,10,8173
2,113,16,8,5639
2,113,17,3,3433
2,113,18,1,2868
2,113,19,0,0
1,114,1,0,38265
1,114,2,0,33524
1,114,3,0,29652
1,114,4,0,28132
1,114,5,0,34530
1,114,6,0,44115
1,114,7,0,49561
1,114,8,0,42627
1,114,9,0,35129
1,114,10,0,27959
1,114,11,0,21699
1,114,12,0,18510
1,114,13,0,14241
1,114,14,0,10564
1,114,15,0,6195
1,114,16,0,3716
1,114,17,0,2141
1,114,18,0,1530
1,114,19,0,0
2,114,1,0,39174
2,114,2,1,34647
2,114,3,1,28904
2,114,4,0,27835
2,114,5,1,32910
2,114,6,0,43642
2,114,7,4,47888
2,114,8,4,42543
2,114,9,8,36890
2,114,10,7,29979
2,114,11,14,26190
2,114,12,6,23000
2,114,13,9,15789
2,114,14,9,11175
2,114,15,2,8173
2,114,16,2,5639
2,114,17,1,3433
2,114,18,2,2868
2,114,19,0,0
1,115,1,0,38265
1,115,2,0,33524
1,115,3,0,29652
1,115,4,0,28132
1,115,5,0,34530
1,115,6,0,44115
1,115,7,0,49561
1,115,8,0,42627
1,115,9,0,35129
1,115,10,0,27959
1,115,11,0,21699
1,115,12,0,18510
1,115,13,0,14241
1,115,14,0,10564
1,115,15,0,6195
1,115,16,0,3716
1,115,17,0,2141
1,115,18,0,1530
1,115,19,0,0
2,115,1,0,39174
2,115,2,0,34647
2,115,3,0,28904
2,115,4,0,27835
2,115,5,0,32910
2,115,6,0,43642
2,115,7,0,47888
2,115,8,0,42543
2,115,9,0,36890
2,115,10,0,29979
2,115,11,0,26190
2,115,12,0,23000
2,115,13,0,15789
2,115,14,0,11175
2,115,15,0,8173
2,115,16,0,5639
2,115,17,0,3433
2,115,18,0,2868
2,115,19,0,0
1,116,1,0,38265
1,116,2,0,33524
1,116,3,0,29652
1,116,4,0,28132
1,116,5,0,34530
1,116,6,0,44115
1,116,7,0,49561
1,116,8,0,42627
1,116,9,0,35129
1,116,10,0,27959
1,116,11,0,21699
1,116,12,0,18510
1,116,13,0,14241
1,116,14,0,10564
1,116,15,0,6195
1,116,16,0,3716
1,116,17,0,2141
1,116,18,0,1530
1,116,19,0,0
2,116,1,0,39174
2,116,2,0,34647
2,116,3,0,28904
2,116,4,0,27835
2,116,5,0,32910
2,116,6,0,43642
2,116,7,0,47888
2,116,8,0,42543
2,116,9,0,36890
2,116,10,0,29979
2,116,11,0,26190
2,116,12,0,23000
2,116,13,0,15789
2,116,14,2,11175
2,116,15,0,8173
2,116,16,1,5639
2,116,17,0,3433
2,116,18,0,2868
2,116,19,0,0
1,117,1,0,38265
1,117,2,0,33524
1,117,3,0,29652
1,117,4,0,28132
1,117,5,0,34530
1,117,6,0,44115
1,117,7,0,49561
1,117,8,0,42627
1,117,9,0,35129
1,117,10,0,27959
1,117,11,0,21699
1,117,12,0,18510
1,117,13,0,14241
1,117,14,0,10564
1,117,15,0,6195
1,117,16,0,3716
1,117,17,0,2141
1,117,18,0,1530
1,117,19,0,0
2,117,1,0,39174
2,117,2,0,34647
2,117,3,0,28904
2,117,4,0,27835
2,117,5,1,32910
2,117,6,0,43642
2,117,7,2,47888
2,117,8,2,42543
2,117,9,4,36890
2,117,10,3,29979
2,117,11,3,26190
2,117,12,2,23000
2,117,13,1,15789
2,117,14,1,11175
2,117,15,0,8173
2,117,16,0,5639
2,117,17,0,3433
2,117,18,0,2868
2,117,19,0,0
1,118,1,0,38265
1,118,2,0,33524
1,118,3,0,29652
1,118,4,0,28132
1,118,5,0,34530
1,118,6,0,44115
1,118,7,0,49561
1,118,8,0,42627
1,118,9,0,35129
1,118,10,0,27959
1,118,11,0,21699
1,118,12,0,18510
1,118,13,0,14241
1,118,14,0,10564
1,118,15,0,6195
1,118,16,0,3716
1,118,17,0,2141
1,118,18,0,1530
1,118,19,0,0
2,118,1,0,39174
2,118,2,0,34647
2,118,3,0,28904
2,118,4,0,27835
2,118,5,1,32910
2,118,6,0,43642
2,118,7,1,47888
2,118,8,0,42543
2,118,9,3,36890
2,118,10,3,29979
2,118,11,3,26190
2,118,12,1,23000
2,118,13,1,15789
2,118,14,1,11175
2,118,15,0,8173
2,118,16,0,5639
2,118,17,0,3433
2,118,18,0,2868
2,118,19,0,0
1,119,1,0,38265
1,119,2,0,33524
1,119,3,0,29652
1,119,4,0,28132
1,119,5,0,34530
1,119,6,0,44115
1,119,7,0,49561
1,119,8,0,42627
1,119,9,0,35129
1,119,10,0,27959
1,119,11,0,21699
1,119,12,0,18510
1,119,13,0,14241
1,119,14,0,10564
1,119,15,0,6195
1,119,16,0,3716
1,119,17,0,2141
1,119,18,0,1530
1,119,19,0,0
2,119,1,0,39174
2,119,2,0,34647
2,119,3,0,28904
2,119,4,0,27835
2,119,5,0,32910
2,119,6,0,43642
2,119,7,0,47888
2,119,8,2,42543
2,119,9,1,36890
2,119,10,0,29979
2,119,11,0,26190
2,119,12,1,23000
2,119,13,0,15789
2,119,14,0,11175
2,119,15,0,8173
2,119,16,0,5639
2,119,17,0,3433
2,119,18,0,2868
2,119,19,0,0
1,120,1,0,38265
1,120,2,0,33524
1,120,3,0,29652
1,120,4,0,28132
1,120,5,0,34530
1,120,6,0,44115
1,120,7,0,49561
1,120,8,0,42627
1,120,9,0,35129
1,120,10,0,27959
1,120,11,0,21699
1,120,12,0,18510
1,120,13,0,14241
1,120,14,0,10564
1,120,15,0,6195
1,120,16,0,3716
1,120,17,0,2141
1,120,18,0,1530
1,120,19,0,0
2,120,1,0,39174
2,120,2,0,34647
2,120,3,0,28904
2,120,4,0,27835
2,120,5,0,32910
2,120,6,0,43642
2,120,7,0,47888
2,120,8,0,42543
2,120,9,0,36890
2,120,10,0,29979
2,120,11,0,26190
2,120,12,0,23000
2,120,13,0,15789
2,120,14,0,11175
2,120,15,0,8173
2,120,16,0,5639
2,120,17,0,3433
2,120,18,0,2868
2,120,19,0,0
1,121,1,0,38265
1,121,2,0,33524
1,121,3,0,29652
1,121,4,0,28132
1,121,5,0,34530
1,121,6,0,44115
1,121,7,0,49561
1,121,8,0,42627
1,121,9,0,35129
1,121,10,0,27959
1,121,11,0,21699
1,121,12,0,18510
1,121,13,0,14241
1,121,14,0,10564
1,121,15,0,6195
1,121,16,0,3716
1,121,17,0,2141
1,121,18,0,1530
1,121,19,0,0
2,121,1,0,39174
2,121,2,0,34647
2,121,3,0,28904
2,121,4,0,27835
2,121,5,0,32910
2,121,6,0,43642
2,121,7,0,47888
2,121,8,0,42543
2,121,9,0,36890
2,121,10,0,29979
2,121,11,0,26190
2,121,12,0,23000
2,121,13,0,15789
2,121,14,0,11175
2,121,15,0,8173
2,121,16,0,5639
2,121,17,0,3433
2,121,18,0,2868
2,121,19,0,0
1,122,1,0,38265
1,122,2,0,33524
1,122,3,0,29652
1,122,4,0,28132
1,122,5,0,34530
1,122,6,0,44115
1,122,7,0,49561
1,122,8,0,42627
1,122,9,0,35129
1,122,10,0,27959
1,122,11,0,21699
1,122,12,0,18510
1,122,13,0,14241
1,122,14,0,10564
1,122,15,0,6195
1,122,16,0,3716
1,122,17,0,2141
1,122,18,0,1530
1,122,19,0,0
2,122,1,0,39174
2,122,2,0,34647
2,122,3,0,28904
2,122,4,0,27835
2,122,5,0,32910
2,122,6,0,43642
2,122,7,0,47888
2,122,8,0,42543
2,122,9,0,36890
2,122,10,0,29979
2,122,11,0,26190
2,122,12,0,23000
2,122,13,0,15789
2,122,14,0,11175
2,122,15,0,8173
2,122,16,0,5639
2,122,17,0,3433
2,122,18,0,2868
2,122,19,0,0
1,123,1,0,38265
1,123,2,0,33524
1,123,3,0,29652
1,123,4,0,28132
1,123,5,0,34530
1,123,6,0,44115
1,123,7,0,49561
1,123,8,0,42627
1,123,9,0,35129
1,123,10,0,27959
1,123,11,0,21699
1,123,12,0,18510
1,123,13,0,14241
1,123,14,0,10564
1,123,15,0,6195
1,123,16,0,3716
1,123,17,0,2141
1,123,18,0,1530
1,123,19,0,0
2,123,1,0,39174
2,123,2,0,34647
2,123,3,0,28904
2,123,4,0,27835
2,123,5,0,32910
2,123,6,0,43642
2,123,7,1,47888
2,123,8,0,42543
2,123,9,0,36890
2,123,10,0,29979
2,123,11,0,26190
2,123,12,0,23000
2,123,13,0,15789
2,123,14,0,11175
2,123,15,0,8173
2,123,16,0,5639
2,123,17,0,3433
2,123,18,0,2868
2,123,19,0,0
1,124,1,0,38265
1,124,2,0,33524
1,124,3,0,29652
1,124,4,0,28132
1,124,5,0,34530
1,124,6,0,44115
1,124,7,0,49561
1,124,8,0,42627
1,124,9,0,35129
1,124,10,0,27959
1,124,11,0,21699
1,124,12,0,18510
1,124,13,0,14241
1,124,14,0,10564
1,124,15,0,6195
1,124,16,0,3716
1,124,17,0,2141
1,124,18,0,1530
1,124,19,0,0
2,124,1,0,39174
2,124,2,0,34647
2,124,3,0,28904
2,124,4,0,27835
2,124,5,0,32910
2,124,6,0,43642
2,124,7,0,47888
2,124,8,0,42543
2,124,9,0,36890
2,124,10,0,29979
2,124,11,0,26190
2,124,12,0,23000
2,124,13,0,15789
2,124,14,0,11175
2,124,15,0,8173
2,124,16,0,5639
2,124,17,0,3433
2,124,18,0,2868
2,124,19,0,0
1,125,1,0,38265
1,125,2,0,33524
1,125,3,0,29652
1,125,4,0,28132
1,125,5,0,34530
1,125,6,0,44115
1,125,7,0,49561
1,125,8,0,42627
1,125,9,0,35129
1,125,10,0,27959
1,125,11,0,21699
1,125,12,0,18510
1,125,13,0,14241
1,125,14,0,10564
1,125,15,0,6195
1,125,16,0,3716
1,125,17,0,2141
1,125,18,0,1530
1,125,19,0,0
2,125,1,0,39174
2,125,2,0,34647
2,125,3,0,28904
2,125,4,0,27835
2,125,5,0,32910
2,125,6,0,43642
2,125,7,1,47888
2,125,8,1,42543
2,125,9,3,36890
2,125,10,1,29979
2,125,11,8,26190
2,125,12,4,23000
2,125,13,4,15789
2,125,14,1,11175
2,125,15,1,8173
2,125,16,0,5639
2,125,17,1,3433
2,125,18,1,2868
2,125,19,0,0
1,126,1,0,38265
1,126,2,0,33524
1,126,3,0,29652
1,126,4,0,28132
1,126,5,0,34530
1,126,6,0,44115
1,126,7,0,49561
1,126,8,0,42627
1,126,9,0,35129
1,126,10,0,27959
1,126,11,0,21699
1,126,12,0,18510
1,126,13,0,14241
1,126,14,0,10564
1,126,15,0,6195
1,126,16,0,3716
1,126,17,0,2141
1,126,18,0,1530
1,126,19,0,0
2,126,1,0,39174
2,126,2,0,34647
2,126,3,0,28904
2,126,4,0,27835
2,126,5,0,32910
2,126,6,0,43642
2,126,7,1,47888
2,126,8,1,42543
2,126,9,3,36890
2,126,10,1,29979
2,126,11,6,26190
2,126,12,3,23000
2,126,13,4,15789
2,126,14,0,11175
2,126,15,1,8173
2,126,16,0,5639
2,126,17,1,3433
2,126,18,1,2868
2,126,19,0,0
1,127,1,0,38265
1,127,2,0,33524
1,127,3,0,29652
1,127,4,0,28132
1,127,5,0,34530
1,127,6,0,44115
1,127,7,0,49561
1,127,8,0,42627
1,127,9,0,35129
1,127,10,0,27959
1,127,11,0,21699
1,127,12,0,18510
1,127,13,0,14241
1,127,14,0,10564
1,127,15,0,6195
1,127,16,0,3716
1,127,17,0,2141
1,127,18,0,1530
1,127,19,0,0
2,127,1,0,39174
2,127,2,0,34647
2,127,3,0,28904
2,127,4,0,27835
2,127,5,0,32910
2,127,6,0,43642
2,127,7,0,47888
2,127,8,0,42543
2,127,9,0,36890
2,127,10,0,29979
2,127,11,0,26190
2,127,12,0,23000
2,127,13,0,15789
2,127,14,1,11175
2,127,15,0,8173
2,127,16,0,5639
2,127,17,0,3433
2,127,18,0,2868
2,127,19,0,0
1,128,1,0,38265
1,128,2,0,33524
1,128,3,0,29652
1,128,4,0,28132
1,128,5,0,34530
1,128,6,0,44115
1,128,7,0,49561
1,128,8,0,42627
1,128,9,0,35129
1,128,10,0,27959
1,128,11,0,21699
1,128,12,0,18510
1,128,13,0,14241
1,128,14,0,10564
1,128,15,0,6195
1,128,16,0,3716
1,128,17,0,2141
1,128,18,0,1530
1,128,19,0,0
2,128,1,0,39174
2,128,2,0,34647
2,128,3,0,28904
2,128,4,0,27835
2,128,5,0,32910
2,128,6,0,43642
2,128,7,0,47888
2,128,8,0,42543
2,128,9,0,36890
2,128,10,0,29979
2,128,11,0,26190
2,128,12,0,23000
2,128,13,0,15789
2,128,14,0,11175
2,128,15,0,8173
2,128,16,0,5639
2,128,17,0,3433
2,128,18,0,2868
2,128,19,0,0
1,129,1,0,38265
1,129,2,0,33524
1,129,3,0,29652
1,129,4,0,28132
1,129,5,0,34530
1,129,6,0,44115
1,129,7,0,49561
1,129,8,0,42627
1,129,9,0,35129
1,129,10,0,27959
1,129,11,0,21699
1,129,12,0,18510
1,129,13,0,14241
1,129,14,0,10564
1,129,15,0,6195
1,129,16,0,3716
1,129,17,0,2141
1,129,18,0,1530
1,129,19,0,0
2,129,1,0,39174
2,129,2,0,34647
2,129,3,0,28904
2,129,4,0,27835
2,129,5,0,32910
2,129,6,0,43642
2,129,7,0,47888
2,129,8,0,42543
2,129,9,0,36890
2,129,10,0,29979
2,129,11,0,26190
2,129,12,0,23000
2,129,13,0,15789
2,129,14,0,11175
2,129,15,0,8173
2,129,16,0,5639
2,129,17,0,3433
2,129,18,0,2868
2,129,19,0,0
1,130,1,0,38265
1,130,2,0,33524
1,130,3,0,29652
1,130,4,0,28132
1,130,5,0,34530
1,130,6,0,44115
1,130,7,0,49561
1,130,8,0,42627
1,130,9,0,35129
1,130,10,0,27959
1,130,11,0,21699
1,130,12,0,18510
1,130,13,0,14241
1,130,14,0,10564
1,130,15,0,6195
1,130,16,0,3716
1,130,17,0,2141
1,130,18,0,1530
1,130,19,0,0
2,130,1,0,39174
2,130,2,0,34647
2,130,3,0,28904
2,130,4,0,27835
2,130,5,0,32910
2,130,6,0,43642
2,130,7,0,47888
2,130,8,0,42543
2,130,9,0,36890
2,130,10,0,29979
2,130,11,1,26190
2,130,12,1,23000
2,130,13,0,15789
2,130,14,0,11175
2,130,15,0,8173
2,130,16,0,5639
2,130,17,0,3433
2,130,18,0,2868
2,130,19,0,0
1,131,1,0,38265
1,131,2,0,33524
1,131,3,0,29652
1,131,4,0,28132
1,131,5,0,34530
1,131,6,0,44115
1,131,7,0,49561
1,131,8,0,42627
1,131,9,0,35129
1,131,10,0,27959
1,131,11,0,21699
1,131,12,0,18510
1,131,13,0,14241
1,131,14,0,10564
1,131,15,0,6195
1,131,16,0,3716
1,131,17,0,2141
1,131,18,0,1530
1,131,19,0,0
2,131,1,0,39174
2,131,2,0,34647
2,131,3,0,28904
2,131,4,0,27835
2,131,5,0,32910
2,131,6,0,43642
2,131,7,0,47888
2,131,8,0,42543
2,131,9,0,36890
2,131,10,0,29979
2,131,11,1,26190
2,131,12,0,23000
2,131,13,0,15789
2,131,14,0,11175
2,131,15,0,8173
2,131,16,0,5639
2,131,17,0,3433
2,131,18,0,2868
2,131,19,0,0
1,132,1,0,38265
1,132,2,0,33524
1,132,3,0,29652
1,132,4,0,28132
1,132,5,0,34530
1,132,6,0,44115
1,132,7,0,49561
1,132,8,0,42627
1,132,9,0,35129
1,132,10,0,27959
1,132,11,0,21699
1,132,12,0,18510
1,132,13,0,14241
1,132,14,0,10564
1,132,15,0,6195
1,132,16,0,3716
1,132,17,0,2141
1,132,18,0,1530
1,132,19,0,0
2,132,1,0,39174
2,132,2,0,34647
2,132,3,0,28904
2,132,4,0,27835
2,132,5,0,32910
2,132,6,0,43642
2,132,7,0,47888
2,132,8,0,42543
2,132,9,0,36890
2,132,10,0,29979
2,132,11,0,26190
2,132,12,0,23000
2,132,13,1,15789
2,132,14,0,11175
2,132,15,0,8173
2,132,16,1,5639
2,132,17,0,3433
2,132,18,0,2868
2,132,19,0,0
1,133,1,0,38265
1,133,2,0,33524
1,133,3,0,29652
1,133,4,0,28132
1,133,5,0,34530
1,133,6,0,44115
1,133,7,0,49561
1,133,8,0,42627
1,133,9,0,35129
1,133,10,0,27959
1,133,11,0,21699
1,133,12,0,18510
1,133,13,0,14241
1,133,14,0,10564
1,133,15,0,6195
1,133,16,0,3716
1,133,17,0,2141
1,133,18,0,1530
1,133,19,0,0
2,133,1,0,39174
2,133,2,1,34647
2,133,3,1,28904
2,133,4,0,27835
2,133,5,0,32910
2,133,6,0,43642
2,133,7,1,47888
2,133,8,1,42543
2,133,9,1,36890
2,133,10,3,29979
2,133,11,3,26190
2,133,12,0,23000
2,133,13,3,15789
2,133,14,5,11175
2,133,15,1,8173
2,133,16,0,5639
2,133,17,0,3433
2,133,18,1,2868
2,133,19,0,0
1,134,1,0,38265
1,134,2,0,33524
1,134,3,0,29652
1,134,4,0,28132
1,134,5,0,34530
1,134,6,0,44115
1,134,7,0,49561
1,134,8,0,42627
1,134,9,0,35129
1,134,10,0,27959
1,134,11,0,21699
1,134,12,0,18510
1,134,13,0,14241
1,134,14,0,10564
1,134,15,0,6195
1,134,16,0,3716
1,134,17,0,2141
1,134,18,0,1530
1,134,19,0,0
2,134,1,0,39174
2,134,2,0,34647
2,134,3,0,28904
2,134,4,0,27835
2,134,5,0,32910
2,134,6,0,43642
2,134,7,0,47888
2,134,8,0,42543
2,134,9,0,36890
2,134,10,3,29979
2,134,11,1,26190
2,134,12,0,23000
2,134,13,2,15789
2,134,14,1,11175
2,134,15,0,8173
2,134,16,0,5639
2,134,17,0,3433
2,134,18,0,2868
2,134,19,0,0
1,135,1,0,38265
1,135,2,0,33524
1,135,3,0,29652
1,135,4,0,28132
1,135,5,0,34530
1,135,6,0,44115
1,135,7,0,49561
1,135,8,0,42627
1,135,9,0,35129
1,135,10,0,27959
1,135,11,0,21699
1,135,12,0,18510
1,135,13,0,14241
1,135,14,0,10564
1,135,15,0,6195
1,135,16,0,3716
1,135,17,0,2141
1,135,18,0,1530
1,135,19,0,0
2,135,1,0,39174
