2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,40926
1,103,2,0,49561
1,103,3,0,54259
1,103,4,0,60214
1,103,5,0,65375
1,103,6,0,60372
1,103,7,0,55751
1,103,8,0,57810
1,103,9,1,61018
1,103,10,0,61624
1,103,11,0,54893
1,103,12,0,41283
1,103,13,0,29400
1,103,14,0,25960
1,103,15,0,22788
1,103,16,0,24643
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,39158
2,103,2,0,46120
2,103,3,0,52055
2,103,4,0,58678
2,103,5,0,66672
2,103,6,0,58662
2,103,7,0,56383
2,103,8,1,57489
2,103,9,1,60834
2,103,10,0,58409
2,103,11,0,51417
2,103,12,0,39611
2,103,13,0,30982
2,103,14,0,30807
2,103,15,0,27677
2,103,16,0,34469
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,40926
1,104,2,0,49561
1,104,3,0,54259
1,104,4,0,60214
1,104,5,0,65375
1,104,6,0,60372
1,104,7,0,55751
1,104,8,0,57810
1,104,9,0,61018
1,104,10,0,61624
1,104,11,1,54893
1,104,12,1,41283
1,104,13,1,29400
1,104,14,0,25960
1,104,15,1,22788
1,104,16,0,24643
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,39158
2,104,2,0,46120
2,104,3,0,52055
2,104,4,0,58678
2,104,5,0,66672
2,104,6,0,58662
2,104,7,0,56383
2,104,8,1,57489
2,104,9,0,60834
2,104,10,0,58409
2,104,11,0,51417
2,104,12,1,39611
2,104,13,0,30982
2,104,14,0,30807
2,104,15,1,27677
2,104,16,0,34469
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,40926
1,105,2,0,49561
1,105,3,0,54259
1,105,4,1,60214
1,105,5,0,65375
1,105,6,0,60372
1,105,7,0,55751
1,105,8,1,57810
1,105,9,0,61018
1,105,10,1,61624
1,105,11,0,54893
1,105,12,0,41283
1,105,13,0,29400
1,105,14,0,25960
1,105,15,1,22788
1,105,16,0,24643
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,39158
2,105,2,0,46120
2,105,3,0,52055
2,105,4,0,58678
2,105,5,0,66672
2,105,6,0,58662
2,105,7,0,56383
2,105,8,0,57489
2,105,9,0,60834
2,105,10,0,58409
2,105,11,1,51417
2,105,12,1,39611
2,105,13,0,30982
2,105,14,0,30807
2,105,15,0,27677
2,105,16,2,34469
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,40926
1,106,2,0,49561
1,106,3,0,54259
1,106,4,0,60214
1,106,5,0,65375
1,106,6,0,60372
1,106,7,1,55751
1,106,8,6,57810
1,106,9,16,61018
1,106,10,14,61624
1,106,11,30,54893
1,106,12,40,41283
1,106,13,40,29400
1,106,14,55,25960
1,106,15,59,22788
1,106,16,45,24643
1,106,17,22,0
1,106,18,17,0
1,106,19,0,0
2,106,1,0,39158
2,106,2,0,46120
2,106,3,0,52055
2,106,4,0,58678
2,106,5,0,66672
2,106,6,2,58662
2,106,7,1,56383
2,106,8,5,57489
2,106,9,9,60834
2,106,10,17,58409
2,106,11,19,51417
2,106,12,18,39611
2,106,13,25,30982
2,106,14,44,30807
2,106,15,49,27677
2,106,16,41,34469
2,106,17,28,0
2,106,18,16,0
2,106,19,0,0
1,107,1,1,40926
1,107,2,0,49561
1,107,3,0,54259
1,107,4,0,60214
1,107,5,0,65375
1,107,6,0,60372
1,107,7,2,55751
1,107,8,2,57810
1,107,9,2,61018
1,107,10,1,61624
1,107,11,1,54893
1,107,12,3,41283
1,107,13,0,29400
1,107,14,5,25960
1,107,15,0,22788
1,107,16,1,24643
1,107,17,2,0
1,107,18,0,0
1,107,19,0,0
2,107,1,1,39158
2,107,2,0,46120
2,107,3,0,52055
2,107,4,1,58678
2,107,5,1,66672
2,107,6,0,58662
2,107,7,0,56383
2,107,8,0,57489
2,107,9,0,60834
2,107,10,1,58409
2,107,11,3,51417
2,107,12,3,39611
2,107,13,3,30982
2,107,14,5,30807
2,107,15,2,27677
2,107,16,4,34469
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,40926
1,108,2,0,49561
1,108,3,0,54259
1,108,4,0,60214
1,108,5,0,65375
1,108,6,0,60372
1,108,7,1,55751
1,108,8,2,57810
1,108,9,1,61018
1,108,10,0,61624
1,108,11,1,54893
1,108,12,2,41283
1,108,13,0,29400
1,108,14,0,25960
1,108,15,0,22788
1,108,16,0,24643
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,39158
2,108,2,0,46120
2,108,3,0,52055
2,108,4,0,58678
2,108,5,0,66672
2,108,6,0,58662
2,108,7,0,56383
2,108,8,0,57489
2,108,9,0,60834
2,108,10,0,58409
2,108,11,0,51417
2,108,12,0,39611
2,108,13,0,30982
2,108,14,2,30807
2,108,15,1,27677
2,108,16,1,34469
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,40926
1,109,2,0,49561
1,109,3,0,54259
1,109,4,0,60214
1,109,5,0,65375
1,109,6,0,60372
1,109,7,0,55751
1,109,8,0,57810
1,109,9,0,61018
1,109,10,0,61624
1,109,11,0,54893
1,109,12,0,41283
1,109,13,0,29400
1,109,14,2,25960
1,109,15,0,22788
1,109,16,1,24643
1,109,17,1,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,39158
2,109,2,0,46120
2,109,3,0,52055
2,109,4,0,58678
2,109,5,0,66672
2,109,6,0,58662
2,109,7,0,56383
2,109,8,0,57489
2,109,9,0,60834
2,109,10,0,58409
2,109,11,0,51417
2,109,12,0,39611
2,109,13,0,30982
2,109,14,0,30807
2,109,15,0,27677
2,109,16,0,34469
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,40926
1,110,2,0,49561
1,110,3,0,54259
1,110,4,0,60214
1,110,5,0,65375
1,110,6,0,60372
1,110,7,0,55751
1,110,8,0,57810
1,110,9,0,61018
1,110,10,0,61624
1,110,11,0,54893
1,110,12,0,41283
1,110,13,0,29400
1,110,14,0,25960
1,110,15,0,22788
1,110,16,0,24643
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,39158
2,110,2,0,46120
2,110,3,0,52055
2,110,4,0,58678
2,110,5,0,66672
2,110,6,0,58662
2,110,7,0,56383
2,110,8,0,57489
2,110,9,0,60834
2,110,10,0,58409
2,110,11,0,51417
2,110,12,0,39611
2,110,13,0,30982
2,110,14,0,30807
2,110,15,0,27677
2,110,16,0,34469
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,1,40926
1,111,2,0,49561
1,111,3,0,54259
1,111,4,0,60214
1,111,5,0,65375
1,111,6,0,60372
1,111,7,0,55751
1,111,8,0,57810
1,111,9,0,61018
1,111,10,0,61624
1,111,11,0,54893
1,111,12,0,41283
1,111,13,0,29400
1,111,14,0,25960
1,111,15,0,22788
1,111,16,0,24643
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,39158
2,111,2,0,46120
2,111,3,0,52055
2,111,4,1,58678
2,111,5,0,66672
2,111,6,0,58662
2,111,7,0,56383
2,111,8,0,57489
2,111,9,0,60834
2,111,10,0,58409
2,111,11,0,51417
2,111,12,1,39611
2,111,13,1,30982
2,111,14,2,30807
2,111,15,1,27677
2,111,16,0,34469
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,40926
1,112,2,0,49561
1,112,3,0,54259
1,112,4,0,60214
1,112,5,0,65375
1,112,6,0,60372
1,112,7,1,55751
1,112,8,0,57810
1,112,9,1,61018
1,112,10,1,61624
1,112,11,0,54893
1,112,12,1,41283
1,112,13,0,29400
1,112,14,3,25960
1,112,15,0,22788
1,112,16,0,24643
1,112,17,1,0
1,112,18,0,0
1,112,19,0,0
2,112,1,1,39158
2,112,2,0,46120
2,112,3,0,52055
2,112,4,0,58678
2,112,5,1,66672
2,112,6,0,58662
2,112,7,0,56383
2,112,8,0,57489
2,112,9,0,60834
2,112,10,1,58409
2,112,11,3,51417
2,112,12,2,39611
2,112,13,2,30982
2,112,14,1,30807
2,112,15,0,27677
2,112,16,3,34469
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,40926
1,113,2,0,49561
1,113,3,0,54259
1,113,4,0,60214
1,113,5,0,65375
1,113,6,1,60372
1,113,7,1,55751
1,113,8,1,57810
1,113,9,0,61018
1,113,10,0,61624
1,113,11,2,54893
1,113,12,0,41283
1,113,13,1,29400
1,113,14,0,25960
1,113,15,0,22788
1,113,16,0,24643
1,113,17,1,0
1,113,18,1,0
1,113,19,0,0
2,113,1,0,39158
2,113,2,0,46120
2,113,3,0,52055
2,113,4,0,58678
2,113,5,0,66672
2,113,6,3,58662
2,113,7,17,56383
2,113,8,26,57489
2,113,9,45,60834
2,113,10,43,58409
2,113,11,41,51417
2,113,12,43,39611
2,113,13,38,30982
2,113,14,24,30807
2,113,15,13,27677
2,113,16,10,34469
2,113,17,2,0
2,113,18,1,0
2,113,19,0,0
1,114,1,0,40926
1,114,2,0,49561
1,114,3,0,54259
1,114,4,0,60214
1,114,5,0,65375
1,114,6,0,60372
1,114,7,0,55751
1,114,8,0,57810
1,114,9,0,61018
1,114,10,0,61624
1,114,11,0,54893
1,114,12,0,41283
1,114,13,0,29400
1,114,14,0,25960
1,114,15,0,22788
1,114,16,0,24643
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,39158
2,114,2,0,46120
2,114,3,0,52055
2,114,4,2,58678
2,114,5,1,66672
2,114,6,2,58662
2,114,7,1,56383
2,114,8,10,57489
2,114,9,11,60834
2,114,10,28,58409
2,114,11,27,51417
2,114,12,25,39611
2,114,13,26,30982
2,114,14,20,30807
2,114,15,22,27677
2,114,16,9,34469
2,114,17,3,0
2,114,18,1,0
2,114,19,0,0
1,115,1,0,40926
1,115,2,0,49561
1,115,3,0,54259
1,115,4,0,60214
1,115,5,0,65375
1,115,6,0,60372
1,115,7,0,55751
1,115,8,0,57810
1,115,9,0,61018
1,115,10,0,61624
1,115,11,0,54893
1,115,12,0,41283
1,115,13,0,29400
1,115,14,0,25960
1,115,15,0,22788
1,115,16,0,24643
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,39158
2,115,2,0,46120
2,115,3,0,52055
2,115,4,0,58678
2,115,5,0,66672
2,115,6,0,58662
2,115,7,0,56383
2,115,8,0,57489
2,115,9,0,60834
2,115,10,0,58409
2,115,11,0,51417
2,115,12,0,39611
2,115,13,0,30982
2,115,14,0,30807
2,115,15,1,27677
2,115,16,2,34469
2,115,17,1,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,40926
1,116,2,0,49561
1,116,3,0,54259
1,116,4,0,60214
1,116,5,0,65375
1,116,6,0,60372
1,116,7,0,55751
1,116,8,0,57810
1,116,9,0,61018
1,116,10,0,61624
1,116,11,0,54893
1,116,12,0,41283
1,116,13,0,29400
1,116,14,0,25960
1,116,15,0,22788
1,116,16,0,24643
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,39158
2,116,2,0,46120
2,116,3,0,52055
2,116,4,0,58678
2,116,5,0,66672
2,116,6,0,58662
2,116,7,0,56383
2,116,8,0,57489
2,116,9,0,60834
2,116,10,1,58409
2,116,11,0,51417
2,116,12,0,39611
2,116,13,0,30982
2,116,14,0,30807
2,116,15,0,27677
2,116,16,0,34469
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,40926
1,117,2,0,49561
1,117,3,0,54259
1,117,4,0,60214
1,117,5,0,65375
1,117,6,0,60372
1,117,7,0,55751
1,117,8,0,57810
1,117,9,0,61018
1,117,10,0,61624
1,117,11,0,54893
1,117,12,0,41283
1,117,13,0,29400
1,117,14,0,25960
1,117,15,0,22788
1,117,16,0,24643
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,39158
2,117,2,0,46120
2,117,3,0,52055
2,117,4,0,58678
2,117,5,1,66672
2,117,6,0,58662
2,117,7,0,56383
2,117,8,4,57489
2,117,9,2,60834
2,117,10,4,58409
2,117,11,2,51417
2,117,12,2,39611
2,117,13,6,30982
2,117,14,1,30807
2,117,15,1,27677
2,117,16,1,34469
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,40926
1,118,2,0,49561
1,118,3,0,54259
1,118,4,0,60214
1,118,5,0,65375
1,118,6,0,60372
1,118,7,0,55751
1,118,8,0,57810
1,118,9,0,61018
1,118,10,0,61624
1,118,11,0,54893
1,118,12,0,41283
1,118,13,0,29400
1,118,14,0,25960
1,118,15,0,22788
1,118,16,0,24643
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,39158
2,118,2,0,46120
2,118,3,0,52055
2,118,4,0,58678
2,118,5,0,66672
2,118,6,0,58662
2,118,7,0,56383
2,118,8,4,57489
2,118,9,2,60834
2,118,10,4,58409
2,118,11,1,51417
2,118,12,1,39611
2,118,13,6,30982
2,118,14,0,30807
2,118,15,0,27677
2,118,16,0,34469
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,40926
1,119,2,0,49561
1,119,3,0,54259
1,119,4,0,60214
1,119,5,0,65375
1,119,6,0,60372
1,119,7,0,55751
1,119,8,0,57810
1,119,9,0,61018
1,119,10,0,61624
1,119,11,0,54893
1,119,12,0,41283
1,119,13,0,29400
1,119,14,0,25960
1,119,15,0,22788
1,119,16,0,24643
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,39158
2,119,2,0,46120
2,119,3,0,52055
2,119,4,0,58678
2,119,5,1,66672
2,119,6,0,58662
2,119,7,0,56383
2,119,8,0,57489
2,119,9,0,60834
2,119,10,0,58409
2,119,11,1,51417
2,119,12,1,39611
2,119,13,0,30982
2,119,14,1,30807
2,119,15,1,27677
2,119,16,1,34469
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,40926
1,120,2,0,49561
1,120,3,0,54259
1,120,4,0,60214
1,120,5,0,65375
1,120,6,0,60372
1,120,7,0,55751
1,120,8,0,57810
1,120,9,0,61018
1,120,10,0,61624
1,120,11,0,54893
1,120,12,0,41283
1,120,13,0,29400
1,120,14,0,25960
1,120,15,0,22788
1,120,16,0,24643
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,39158
2,120,2,0,46120
2,120,3,0,52055
2,120,4,0,58678
2,120,5,0,66672
2,120,6,0,58662
2,120,7,0,56383
2,120,8,0,57489
2,120,9,0,60834
2,120,10,0,58409
2,120,11,0,51417
2,120,12,0,39611
2,120,13,0,30982
2,120,14,0,30807
2,120,15,0,27677
2,120,16,0,34469
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,40926
1,121,2,0,49561
1,121,3,0,54259
1,121,4,0,60214
1,121,5,0,65375
1,121,6,0,60372
1,121,7,0,55751
1,121,8,0,57810
1,121,9,0,61018
1,121,10,0,61624
1,121,11,0,54893
1,121,12,0,41283
1,121,13,0,29400
1,121,14,0,25960
1,121,15,0,22788
1,121,16,0,24643
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,39158
2,121,2,0,46120
2,121,3,0,52055
2,121,4,0,58678
2,121,5,0,66672
2,121,6,0,58662
2,121,7,0,56383
2,121,8,0,57489
2,121,9,0,60834
2,121,10,0,58409
2,121,11,0,51417
2,121,12,0,39611
2,121,13,0,30982
2,121,14,0,30807
2,121,15,0,27677
2,121,16,0,34469
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,40926
1,122,2,0,49561
1,122,3,0,54259
1,122,4,0,60214
1,122,5,0,65375
1,122,6,0,60372
1,122,7,0,55751
1,122,8,0,57810
1,122,9,0,61018
1,122,10,0,61624
1,122,11,0,54893
1,122,12,0,41283
1,122,13,0,29400
1,122,14,0,25960
1,122,15,0,22788
1,122,16,0,24643
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,39158
2,122,2,0,46120
2,122,3,0,52055
2,122,4,0,58678
2,122,5,0,66672
2,122,6,0,58662
2,122,7,0,56383
2,122,8,0,57489
2,122,9,0,60834
2,122,10,0,58409
2,122,11,0,51417
2,122,12,0,39611
2,122,13,0,30982
2,122,14,0,30807
2,122,15,0,27677
2,122,16,0,34469
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,40926
1,123,2,0,49561
1,123,3,0,54259
1,123,4,0,60214
1,123,5,0,65375
1,123,6,0,60372
1,123,7,0,55751
1,123,8,0,57810
1,123,9,0,61018
1,123,10,0,61624
1,123,11,0,54893
1,123,12,0,41283
1,123,13,0,29400
1,123,14,0,25960
1,123,15,0,22788
1,123,16,0,24643
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,39158
2,123,2,0,46120
2,123,3,0,52055
2,123,4,0,58678
2,123,5,0,66672
2,123,6,0,58662
2,123,7,0,56383
2,123,8,0,57489
2,123,9,0,60834
2,123,10,0,58409
2,123,11,0,51417
2,123,12,0,39611
2,123,13,0,30982
2,123,14,0,30807
2,123,15,0,27677
2,123,16,0,34469
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,40926
1,124,2,0,49561
1,124,3,0,54259
1,124,4,0,60214
1,124,5,0,65375
1,124,6,0,60372
1,124,7,0,55751
1,124,8,0,57810
1,124,9,0,61018
1,124,10,0,61624
1,124,11,0,54893
1,124,12,0,41283
1,124,13,0,29400
1,124,14,0,25960
1,124,15,0,22788
1,124,16,0,24643
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,39158
2,124,2,0,46120
2,124,3,0,52055
2,124,4,0,58678
2,124,5,0,66672
2,124,6,0,58662
2,124,7,0,56383
2,124,8,0,57489
2,124,9,0,60834
2,124,10,0,58409
2,124,11,0,51417
2,124,12,0,39611
2,124,13,0,30982
2,124,14,0,30807
2,124,15,0,27677
2,124,16,0,34469
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,40926
1,125,2,0,49561
1,125,3,0,54259
1,125,4,0,60214
1,125,5,0,65375
1,125,6,0,60372
1,125,7,0,55751
1,125,8,0,57810
1,125,9,0,61018
1,125,10,0,61624
1,125,11,0,54893
1,125,12,0,41283
1,125,13,0,29400
1,125,14,0,25960
1,125,15,0,22788
1,125,16,0,24643
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,39158
2,125,2,0,46120
2,125,3,0,52055
2,125,4,0,58678
2,125,5,0,66672
2,125,6,0,58662
2,125,7,0,56383
2,125,8,1,57489
2,125,9,4,60834
2,125,10,13,58409
2,125,11,12,51417
2,125,12,11,39611
2,125,13,14,30982
2,125,14,9,30807
2,125,15,11,27677
2,125,16,3,34469
2,125,17,0,0
2,125,18,1,0
2,125,19,0,0
1,126,1,0,40926
1,126,2,0,49561
1,126,3,0,54259
1,126,4,0,60214
1,126,5,0,65375
1,126,6,0,60372
1,126,7,0,55751
1,126,8,0,57810
1,126,9,0,61018
1,126,10,0,61624
1,126,11,0,54893
1,126,12,0,41283
1,126,13,0,29400
1,126,14,0,25960
1,126,15,0,22788
1,126,16,0,24643
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,39158
2,126,2,0,46120
2,126,3,0,52055
2,126,4,0,58678
2,126,5,0,66672
2,126,6,0,58662
2,126,7,0,56383
2,126,8,1,57489
2,126,9,3,60834
2,126,10,11,58409
2,126,11,10,51417
2,126,12,11,39611
2,126,13,13,30982
2,126,14,9,30807
2,126,15,8,27677
2,126,16,2,34469
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,40926
1,127,2,0,49561
1,127,3,0,54259
1,127,4,0,60214
1,127,5,0,65375
1,127,6,0,60372
1,127,7,0,55751
1,127,8,0,57810
1,127,9,0,61018
1,127,10,0,61624
1,127,11,0,54893
1,127,12,0,41283
1,127,13,0,29400
1,127,14,0,25960
1,127,15,0,22788
1,127,16,0,24643
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,39158
2,127,2,0,46120
2,127,3,0,52055
2,127,4,0,58678
2,127,5,0,66672
2,127,6,0,58662
2,127,7,0,56383
2,127,8,0,57489
2,127,9,1,60834
2,127,10,0,58409
2,127,11,0,51417
2,127,12,0,39611
2,127,13,0,30982
2,127,14,0,30807
2,127,15,0,27677
2,127,16,0,34469
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,40926
1,128,2,0,49561
1,128,3,0,54259
1,128,4,0,60214
1,128,5,0,65375
1,128,6,0,60372
1,128,7,0,55751
1,128,8,0,57810
1,128,9,0,61018
1,128,10,0,61624
1,128,11,0,54893
1,128,12,0,41283
1,128,13,0,29400
1,128,14,0,25960
1,128,15,0,22788
1,128,16,0,24643
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,39158
2,128,2,0,46120
2,128,3,0,52055
2,128,4,0,58678
2,128,5,0,66672
2,128,6,0,58662
2,128,7,0,56383
2,128,8,0,57489
2,128,9,0,60834
2,128,10,0,58409
2,128,11,0,51417
2,128,12,0,39611
2,128,13,1,30982
2,128,14,0,30807
2,128,15,0,27677
2,128,16,0,34469
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,40926
1,129,2,0,49561
1,129,3,0,54259
1,129,4,0,60214
1,129,5,0,65375
1,129,6,0,60372
1,129,7,0,55751
1,129,8,0,57810
1,129,9,0,61018
1,129,10,0,61624
1,129,11,0,54893
1,129,12,0,41283
1,129,13,0,29400
1,129,14,0,25960
1,129,15,0,22788
1,129,16,0,24643
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,39158
2,129,2,0,46120
2,129,3,0,52055
2,129,4,0,58678
2,129,5,0,66672
2,129,6,0,58662
2,129,7,0,56383
2,129,8,0,57489
2,129,9,0,60834
2,129,10,0,58409
2,129,11,1,51417
2,129,12,0,39611
2,129,13,0,30982
2,129,14,0,30807
2,129,15,1,27677
2,129,16,0,34469
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,40926
1,130,2,0,49561
1,130,3,0,54259
1,130,4,0,60214
1,130,5,0,65375
1,130,6,0,60372
1,130,7,0,55751
1,130,8,0,57810
1,130,9,0,61018
1,130,10,0,61624
1,130,11,0,54893
1,130,12,0,41283
1,130,13,0,29400
1,130,14,0,25960
1,130,15,0,22788
1,130,16,0,24643
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,39158
2,130,2,0,46120
2,130,3,0,52055
2,130,4,0,58678
2,130,5,0,66672
2,130,6,0,58662
2,130,7,0,56383
2,130,8,0,57489
2,130,9,0,60834
2,130,10,2,58409
2,130,11,1,51417
2,130,12,0,39611
2,130,13,0,30982
2,130,14,0,30807
2,130,15,1,27677
2,130,16,1,34469
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,40926
1,131,2,0,49561
1,131,3,0,54259
1,131,4,0,60214
1,131,5,0,65375
1,131,6,0,60372
1,131,7,0,55751
1,131,8,0,57810
1,131,9,0,61018
1,131,10,0,61624
1,131,11,0,54893
1,131,12,0,41283
1,131,13,0,29400
1,131,14,0,25960
1,131,15,0,22788
1,131,16,0,24643
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,39158
2,131,2,0,46120
2,131,3,0,52055
2,131,4,0,58678
2,131,5,0,66672
2,131,6,0,58662
2,131,7,0,56383
2,131,8,0,57489
2,131,9,0,60834
2,131,10,0,58409
2,131,11,0,51417
2,131,12,0,39611
2,131,13,0,30982
2,131,14,0,30807
2,131,15,1,27677
2,131,16,0,34469
2,131,17,0,0
2,131,18,1,0
2,131,19,0,0
1,132,1,0,40926
1,132,2,0,49561
1,132,3,0,54259
1,132,4,0,60214
1,132,5,0,65375
1,132,6,0,60372
1,132,7,0,55751
1,132,8,0,57810
1,132,9,0,61018
1,132,10,0,61624
1,132,11,0,54893
1,132,12,0,41283
1,132,13,0,29400
1,132,14,0,25960
1,132,15,0,22788
1,132,16,0,24643
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,39158
2,132,2,0,46120
2,132,3,0,52055
2,132,4,0,58678
2,132,5,0,66672
2,132,6,0,58662
2,132,7,0,56383
2,132,8,0,57489
2,132,9,1,60834
2,132,10,2,58409
2,132,11,3,51417
2,132,12,2,39611
2,132,13,1,30982
2,132,14,0,30807
2,132,15,1,27677
2,132,16,0,34469
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,40926
1,133,2,0,49561
1,133,3,0,54259
1,133,4,0,60214
1,133,5,0,65375
1,133,6,0,60372
1,133,7,0,55751
1,133,8,0,57810
1,133,9,0,61018
1,133,10,0,61624
1,133,11,0,54893
1,133,12,0,41283
1,133,13,0,29400
1,133,14,0,25960
1,133,15,0,22788
1,133,16,0,24643
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,39158
2,133,2,0,46120
2,133,3,0,52055
2,133,4,2,58678
2,133,5,0,66672
2,133,6,2,58662
2,133,7,1,56383
2,133,8,5,57489
2,133,9,4,60834
2,133,10,8,58409
2,133,11,10,51417
2,133,12,10,39611
2,133,13,5,30982
2,133,14,10,30807
2,133,15,8,27677
2,133,16,3,34469
2,133,17,2,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,40926
1,134,2,0,49561
1,134,3,0,54259
1,134,4,0,60214
1,134,5,0,65375
1,134,6,0,60372
1,134,7,0,55751
1,134,8,0,57810
1,134,9,0,61018
1,134,10,0,61624
1,134,11,0,54893
1,134,12,0,41283
1,134,13,0,29400
1,134,14,0,25960
1,134,15,0,22788
1,134,16,0,24643
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,39158
2,134,2,0,46120
2,134,3,0,52055
2,134,4,0,58678
2,134,5,0,66672
2,134,6,0,58662
2,134,7,0,56383
2,134,8,3,57489
2,134,9,2,60834
2,134,10,3,58409
2,134,11,5,51417
2,134,12,5,39611
2,134,13,3,30982
2,134,14,5,30807
2,134,15,3,27677
2,134,16,2,34469
2,134,17,0,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,40926
1,135,2,0,49561
1,135,3,0,54259
1,135,4,0,60214
1,135,5,0,65375
1,135,6,0,60372
1,135,7,0,55751
1,135,8,0,57810
1,135,9,0,61018
1,135,10,0,61624
1,135,11,0,54893
1,135,12,0,41283
1,135,13,0,29400
1,135,14,0,25960
1,135,15,0,22788
1,135,16,0,24643
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,39158
2,135,2,0,46120
2,135,3,0,52055
2,135,4,2,58678
2,135,5,0,66672
2,135,6,0,58662
2,135,7,1,56383
2,135,8,1,57489
2,135,9,1,60834
2,135,10,2,58409
2,135,11,1,51417
2,135,12,2,39611
2,135,13,0,30982
2,135,14,0,30807
2,135,15,0,27677
2,135,16,0,34469
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,40926
1,136,2,0,49561
1,136,3,0,54259
1,136,4,0,60214
1,136,5,0,65375
1,136,6,0,60372
1,136,7,0,55751
1,136,8,0,57810
1,136,9,0,61018
1,136,10,0,61624
1,136,11,0,54893
1,136,12,0,41283
1,136,13,0,29400
1,136,14,0,25960
1,136,15,0,22788
1,136,16,0,24643
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,39158
2,136,2,0,46120
2,136,3,0,52055
2,136,4,0,58678
2,136,5,0,66672
2,136,6,0,58662
2,136,7,0,56383
2,136,8,0,57489
2,136,9,0,60834
2,136,10,2,58409
2,136,11,1,51417
2,136,12,0,39611
2,136,13,0,30982
2,136,14,1,30807
2,136,15,1,27677
