1,100,12,298,819296
1,100,13,285,618705
1,100,14,326,469431
1,100,15,294,372775
1,100,16,299,307123
1,100,17,199,207078
1,100,18,146,139910
1,100,19,0,0
2,100,1,2,908237
2,100,2,1,900547
2,100,3,0,932699
2,100,4,16,961369
2,100,5,58,971579
2,100,6,75,876599
2,100,7,132,879836
2,100,8,153,940990
2,100,9,205,1054769
2,100,10,239,1072959
2,100,11,228,975430
2,100,12,214,850865
2,100,13,153,663973
2,100,14,178,532028
2,100,15,149,464923
2,100,16,149,434874
2,100,17,121,353172
2,100,18,111,352589
2,100,19,0,0
1,101,1,0,953509
1,101,2,0,943056
1,101,3,1,986716
1,101,4,1,1013996
1,101,5,9,1012251
1,101,6,6,909434
1,101,7,5,911567
1,101,8,12,963153
1,101,9,25,1059962
1,101,10,29,1073773
1,101,11,33,969761
1,101,12,55,819296
1,101,13,74,618705
1,101,14,89,469431
1,101,15,70,372775
1,101,16,80,307123
1,101,17,79,207078
1,101,18,70,139910
1,101,19,0,0
2,101,1,0,908237
2,101,2,0,900547
2,101,3,0,932699
2,101,4,2,961369
2,101,5,2,971579
2,101,6,4,876599
2,101,7,12,879836
2,101,8,7,940990
2,101,9,18,1054769
2,101,10,18,1072959
2,101,11,17,975430
2,101,12,22,850865
2,101,13,16,663973
2,101,14,27,532028
2,101,15,26,464923
2,101,16,28,434874
2,101,17,32,353172
2,101,18,37,352589
2,101,19,0,0
1,102,1,0,953509
1,102,2,0,943056
1,102,3,1,986716
1,102,4,4,1013996
1,102,5,9,1012251
1,102,6,17,909434
1,102,7,39,911567
1,102,8,41,963153
1,102,9,60,1059962
1,102,10,79,1073773
1,102,11,123,969761
1,102,12,132,819296
1,102,13,109,618705
1,102,14,117,469431
1,102,15,102,372775
1,102,16,92,307123
1,102,17,49,207078
1,102,18,21,139910
1,102,19,0,0
2,102,1,0,908237
2,102,2,0,900547
2,102,3,0,932699
2,102,4,5,961369
2,102,5,32,971579
2,102,6,25,876599
2,102,7,57,879836
2,102,8,49,940990
2,102,9,68,1054769
2,102,10,84,1072959
2,102,11,75,975430
2,102,12,62,850865
2,102,13,41,663973
2,102,14,36,532028
2,102,15,33,464923
2,102,16,24,434874
2,102,17,23,353172
2,102,18,7,352589
2,102,19,0,0
1,103,1,0,953509
1,103,2,1,943056
1,103,3,0,986716
1,103,4,3,1013996
1,103,5,3,1012251
1,103,6,4,909434
1,103,7,9,911567
1,103,8,18,963153
1,103,9,34,1059962
1,103,10,43,1073773
1,103,11,61,969761
1,103,12,69,819296
1,103,13,67,618705
1,103,14,81,469431
1,103,15,91,372775
1,103,16,83,307123
1,103,17,49,207078
1,103,18,33,139910
1,103,19,0,0
2,103,1,1,908237
2,103,2,0,900547
2,103,3,0,932699
2,103,4,5,961369
2,103,5,11,971579
2,103,6,18,876599
2,103,7,15,879836
2,103,8,43,940990
2,103,9,48,1054769
2,103,10,49,1072959
2,103,11,53,975430
2,103,12,66,850865
2,103,13,47,663973
2,103,14,49,532028
2,103,15,36,464923
2,103,16,41,434874
2,103,17,31,353172
2,103,18,23,352589
2,103,19,0,0
1,104,1,0,953509
1,104,2,1,943056
1,104,3,0,986716
1,104,4,1,1013996
1,104,5,4,1012251
1,104,6,8,909434
1,104,7,8,911567
1,104,8,18,963153
1,104,9,29,1059962
1,104,10,21,1073773
1,104,11,28,969761
1,104,12,18,819296
1,104,13,20,618705
1,104,14,16,469431
1,104,15,10,372775
1,104,16,16,307123
1,104,17,12,207078
1,104,18,9,139910
1,104,19,0,0
2,104,1,1,908237
2,104,2,1,900547
2,104,3,0,932699
2,104,4,4,961369
2,104,5,12,971579
2,104,6,27,876599
2,104,7,45,879836
2,104,8,50,940990
2,104,9,62,1054769
2,104,10,77,1072959
2,104,11,72,975430
2,104,12,47,850865
2,104,13,38,663973
2,104,14,51,532028
2,104,15,45,464923
2,104,16,42,434874
2,104,17,25,353172
2,104,18,36,352589
2,104,19,0,0
1,105,1,0,953509
1,105,2,0,943056
1,105,3,0,986716
1,105,4,2,1013996
1,105,5,0,1012251
1,105,6,4,909434
1,105,7,2,911567
1,105,8,5,963153
1,105,9,10,1059962
1,105,10,12,1073773
1,105,11,18,969761
1,105,12,24,819296
1,105,13,15,618705
1,105,14,23,469431
1,105,15,21,372775
1,105,16,28,307123
1,105,17,10,207078
1,105,18,13,139910
1,105,19,0,0
2,105,1,0,908237
2,105,2,0,900547
2,105,3,0,932699
2,105,4,0,961369
2,105,5,1,971579
2,105,6,1,876599
2,105,7,3,879836
2,105,8,4,940990
2,105,9,9,1054769
2,105,10,11,1072959
2,105,11,11,975430
2,105,12,17,850865
2,105,13,11,663973
2,105,14,15,532028
2,105,15,9,464923
2,105,16,14,434874
2,105,17,10,353172
2,105,18,8,352589
2,105,19,0,0
1,106,1,2,953509
1,106,2,0,943056
1,106,3,3,986716
1,106,4,2,1013996
1,106,5,0,1012251
1,106,6,3,909434
1,106,7,5,911567
1,106,8,6,963153
1,106,9,9,1059962
1,106,10,13,1073773
1,106,11,8,969761
1,106,12,14,819296
1,106,13,10,618705
1,106,14,13,469431
1,106,15,16,372775
1,106,16,30,307123
1,106,17,20,207078
1,106,18,31,139910
1,106,19,0,0
2,106,1,0,908237
2,106,2,1,900547
2,106,3,0,932699
2,106,4,0,961369
2,106,5,2,971579
2,106,6,5,876599
2,106,7,3,879836
2,106,8,5,940990
2,106,9,7,1054769
2,106,10,8,1072959
2,106,11,4,975430
2,106,12,15,850865
2,106,13,11,663973
2,106,14,15,532028
2,106,15,11,464923
2,106,16,25,434874
2,106,17,18,353172
2,106,18,28,352589
2,106,19,0,0
1,107,1,17,953509
1,107,2,4,943056
1,107,3,8,986716
1,107,4,11,1013996
1,107,5,7,1012251
1,107,6,8,909434
1,107,7,17,911567
1,107,8,23,963153
1,107,9,39,1059962
1,107,10,44,1073773
1,107,11,57,969761
1,107,12,58,819296
1,107,13,68,618705
1,107,14,76,469431
1,107,15,107,372775
1,107,16,116,307123
1,107,17,93,207078
1,107,18,73,139910
1,107,19,0,0
2,107,1,24,908237
2,107,2,9,900547
2,107,3,5,932699
2,107,4,6,961369
2,107,5,9,971579
2,107,6,3,876599
2,107,7,13,879836
2,107,8,24,940990
2,107,9,32,1054769
2,107,10,48,1072959
2,107,11,56,975430
2,107,12,51,850865
2,107,13,62,663973
2,107,14,70,532028
2,107,15,80,464923
2,107,16,80,434874
2,107,17,68,353172
2,107,18,59,352589
2,107,19,0,0
1,108,1,0,953509
1,108,2,0,943056
1,108,3,0,986716
1,108,4,0,1013996
1,108,5,0,1012251
1,108,6,0,909434
1,108,7,0,911567
1,108,8,2,963153
1,108,9,0,1059962
1,108,10,11,1073773
1,108,11,7,969761
1,108,12,21,819296
1,108,13,21,618705
1,108,14,34,469431
1,108,15,43,372775
1,108,16,59,307123
1,108,17,39,207078
1,108,18,28,139910
1,108,19,0,0
2,108,1,0,908237
2,108,2,0,900547
2,108,3,0,932699
2,108,4,0,961369
2,108,5,0,971579
2,108,6,0,876599
2,108,7,1,879836
2,108,8,2,940990
2,108,9,1,1054769
2,108,10,2,1072959
2,108,11,6,975430
2,108,12,5,850865
2,108,13,6,663973
2,108,14,7,532028
2,108,15,10,464923
2,108,16,17,434874
2,108,17,12,353172
2,108,18,9,352589
2,108,19,0,0
1,109,1,0,953509
1,109,2,0,943056
1,109,3,0,986716
1,109,4,0,1013996
1,109,5,2,1012251
1,109,6,1,909434
1,109,7,5,911567
1,109,8,5,963153
1,109,9,6,1059962
1,109,10,3,1073773
1,109,11,3,969761
1,109,12,0,819296
1,109,13,0,618705
1,109,14,2,469431
1,109,15,1,372775
1,109,16,2,307123
1,109,17,3,207078
1,109,18,0,139910
1,109,19,0,0
2,109,1,0,908237
2,109,2,0,900547
2,109,3,0,932699
2,109,4,0,961369
2,109,5,0,971579
2,109,6,0,876599
2,109,7,0,879836
2,109,8,0,940990
2,109,9,0,1054769
2,109,10,0,1072959
2,109,11,0,975430
2,109,12,0,850865
2,109,13,0,663973
2,109,14,0,532028
2,109,15,0,464923
2,109,16,1,434874
2,109,17,0,353172
2,109,18,3,352589
2,109,19,0,0
1,110,1,4,953509
1,110,2,1,943056
1,110,3,0,986716
1,110,4,0,1013996
1,110,5,0,1012251
1,110,6,0,909434
1,110,7,2,911567
1,110,8,1,963153
1,110,9,2,1059962
1,110,10,1,1073773
1,110,11,1,969761
1,110,12,0,819296
1,110,13,3,618705
1,110,14,0,469431
1,110,15,2,372775
1,110,16,2,307123
1,110,17,1,207078
1,110,18,1,139910
1,110,19,0,0
2,110,1,8,908237
2,110,2,1,900547
2,110,3,0,932699
2,110,4,1,961369
2,110,5,0,971579
2,110,6,0,876599
2,110,7,1,879836
2,110,8,2,940990
2,110,9,3,1054769
2,110,10,1,1072959
2,110,11,1,975430
2,110,12,0,850865
2,110,13,3,663973
2,110,14,2,532028
2,110,15,0,464923
2,110,16,1,434874
2,110,17,1,353172
2,110,18,1,352589
2,110,19,0,0
1,111,1,5,953509
1,111,2,0,943056
1,111,3,1,986716
1,111,4,0,1013996
1,111,5,1,1012251
1,111,6,1,909434
1,111,7,1,911567
1,111,8,1,963153
1,111,9,4,1059962
1,111,10,4,1073773
1,111,11,6,969761
1,111,12,9,819296
1,111,13,9,618705
1,111,14,7,469431
1,111,15,4,372775
1,111,16,4,307123
1,111,17,5,207078
1,111,18,3,139910
1,111,19,0,0
2,111,1,3,908237
2,111,2,0,900547
2,111,3,0,932699
2,111,4,0,961369
2,111,5,1,971579
2,111,6,0,876599
2,111,7,2,879836
2,111,8,2,940990
2,111,9,7,1054769
2,111,10,13,1072959
2,111,11,19,975430
2,111,12,24,850865
2,111,13,17,663973
2,111,14,30,532028
2,111,15,35,464923
2,111,16,29,434874
2,111,17,15,353172
2,111,18,13,352589
2,111,19,0,0
1,112,1,8,953509
1,112,2,3,943056
1,112,3,7,986716
1,112,4,11,1013996
1,112,5,4,1012251
1,112,6,6,909434
1,112,7,9,911567
1,112,8,14,963153
1,112,9,27,1059962
1,112,10,25,1073773
1,112,11,40,969761
1,112,12,28,819296
1,112,13,35,618705
1,112,14,33,469431
1,112,15,57,372775
1,112,16,49,307123
1,112,17,45,207078
1,112,18,41,139910
1,112,19,0,0
2,112,1,13,908237
2,112,2,8,900547
2,112,3,5,932699
2,112,4,5,961369
2,112,5,8,971579
2,112,6,3,876599
2,112,7,9,879836
2,112,8,18,940990
2,112,9,21,1054769
2,112,10,32,1072959
2,112,11,30,975430
2,112,12,22,850865
2,112,13,36,663973
2,112,14,31,532028
2,112,15,35,464923
2,112,16,32,434874
2,112,17,40,353172
2,112,18,33,352589
2,112,19,0,0
1,113,1,0,953509
1,113,2,0,943056
1,113,3,0,986716
1,113,4,0,1013996
1,113,5,0,1012251
1,113,6,1,909434
1,113,7,0,911567
1,113,8,0,963153
1,113,9,2,1059962
1,113,10,11,1073773
1,113,11,8,969761
1,113,12,10,819296
1,113,13,23,618705
1,113,14,16,469431
1,113,15,24,372775
1,113,16,16,307123
1,113,17,12,207078
1,113,18,6,139910
1,113,19,0,0
2,113,1,0,908237
2,113,2,0,900547
2,113,3,0,932699
2,113,4,2,961369
2,113,5,5,971579
2,113,6,68,876599
2,113,7,228,879836
2,113,8,523,940990
2,113,9,1147,1054769
2,113,10,1799,1072959
2,113,11,1934,975430
2,113,12,2191,850865
2,113,13,2054,663973
2,113,14,1936,532028
2,113,15,1801,464923
2,113,16,1717,434874
2,113,17,1354,353172
2,113,18,1246,352589
2,113,19,0,0
1,114,1,0,953509
1,114,2,0,943056
1,114,3,0,986716
1,114,4,0,1013996
1,114,5,0,1012251
1,114,6,0,909434
1,114,7,0,911567
1,114,8,0,963153
1,114,9,0,1059962
1,114,10,0,1073773
1,114,11,0,969761
1,114,12,0,819296
1,114,13,0,618705
1,114,14,0,469431
1,114,15,0,372775
1,114,16,0,307123
1,114,17,0,207078
1,114,18,0,139910
1,114,19,0,0
2,114,1,1,908237
2,114,2,1,900547
2,114,3,6,932699
2,114,4,22,961369
2,114,5,41,971579
2,114,6,79,876599
2,114,7,171,879836
2,114,8,293,940990
2,114,9,431,1054769
2,114,10,667,1072959
2,114,11,916,975430
2,114,12,1052,850865
2,114,13,912,663973
2,114,14,860,532028
2,114,15,712,464923
2,114,16,761,434874
2,114,17,619,353172
2,114,18,569,352589
2,114,19,0,0
1,115,1,0,953509
1,115,2,0,943056
1,115,3,0,986716
1,115,4,0,1013996
1,115,5,0,1012251
1,115,6,0,909434
1,115,7,0,911567
1,115,8,0,963153
1,115,9,0,1059962
1,115,10,0,1073773
1,115,11,0,969761
1,115,12,0,819296
1,115,13,0,618705
1,115,14,0,469431
1,115,15,0,372775
1,115,16,0,307123
1,115,17,0,207078
1,115,18,0,139910
1,115,19,0,0
2,115,1,0,908237
2,115,2,0,900547
2,115,3,0,932699
2,115,4,0,961369
2,115,5,0,971579
2,115,6,0,876599
2,115,7,5,879836
2,115,8,14,940990
2,115,9,28,1054769
2,115,10,35,1072959
2,115,11,49,975430
2,115,12,37,850865
2,115,13,31,663973
2,115,14,37,532028
2,115,15,45,464923
2,115,16,50,434874
2,115,17,46,353172
2,115,18,69,352589
2,115,19,0,0
1,116,1,0,953509
1,116,2,0,943056
1,116,3,0,986716
1,116,4,0,1013996
1,116,5,0,1012251
1,116,6,0,909434
1,116,7,0,911567
1,116,8,0,963153
1,116,9,0,1059962
1,116,10,0,1073773
1,116,11,0,969761
1,116,12,0,819296
1,116,13,0,618705
1,116,14,0,469431
1,116,15,0,372775
1,116,16,0,307123
1,116,17,0,207078
1,116,18,0,139910
1,116,19,0,0
2,116,1,1,908237
2,116,2,0,900547
2,116,3,0,932699
2,116,4,0,961369
2,116,5,0,971579
2,116,6,0,876599
2,116,7,3,879836
2,116,8,2,940990
2,116,9,7,1054769
2,116,10,3,1072959
2,116,11,7,975430
2,116,12,7,850865
2,116,13,10,663973
2,116,14,17,532028
2,116,15,8,464923
2,116,16,15,434874
2,116,17,11,353172
2,116,18,21,352589
2,116,19,0,0
1,117,1,0,953509
1,117,2,0,943056
1,117,3,0,986716
1,117,4,0,1013996
1,117,5,0,1012251
1,117,6,0,909434
1,117,7,0,911567
1,117,8,0,963153
1,117,9,0,1059962
1,117,10,0,1073773
1,117,11,0,969761
1,117,12,0,819296
1,117,13,0,618705
1,117,14,0,469431
1,117,15,0,372775
1,117,16,0,307123
1,117,17,0,207078
1,117,18,0,139910
1,117,19,0,0
2,117,1,0,908237
2,117,2,0,900547
2,117,3,0,932699
2,117,4,0,961369
2,117,5,16,971579
2,117,6,43,876599
2,117,7,105,879836
2,117,8,147,940990
2,117,9,154,1054769
2,117,10,148,1072959
2,117,11,117,975430
2,117,12,91,850865
2,117,13,81,663973
2,117,14,68,532028
2,117,15,48,464923
2,117,16,51,434874
2,117,17,40,353172
2,117,18,35,352589
2,117,19,0,0
1,118,1,0,953509
1,118,2,0,943056
1,118,3,0,986716
1,118,4,0,1013996
1,118,5,0,1012251
1,118,6,0,909434
1,118,7,0,911567
1,118,8,0,963153
1,118,9,0,1059962
1,118,10,0,1073773
1,118,11,0,969761
1,118,12,0,819296
1,118,13,0,618705
1,118,14,0,469431
1,118,15,0,372775
1,118,16,0,307123
1,118,17,0,207078
1,118,18,0,139910
1,118,19,0,0
2,118,1,0,908237
2,118,2,0,900547
2,118,3,0,932699
2,118,4,0,961369
2,118,5,12,971579
2,118,6,30,876599
2,118,7,68,879836
2,118,8,89,940990
2,118,9,106,1054769
2,118,10,94,1072959
2,118,11,87,975430
2,118,12,68,850865
2,118,13,58,663973
2,118,14,49,532028
2,118,15,30,464923
2,118,16,41,434874
2,118,17,28,353172
2,118,18,22,352589
2,118,19,0,0
1,119,1,0,953509
1,119,2,0,943056
1,119,3,0,986716
1,119,4,0,1013996
1,119,5,0,1012251
1,119,6,0,909434
1,119,7,0,911567
1,119,8,0,963153
1,119,9,0,1059962
1,119,10,0,1073773
1,119,11,0,969761
1,119,12,0,819296
1,119,13,0,618705
1,119,14,0,469431
1,119,15,0,372775
1,119,16,0,307123
1,119,17,0,207078
1,119,18,0,139910
1,119,19,0,0
2,119,1,0,908237
2,119,2,0,900547
2,119,3,0,932699
2,119,4,0,961369
2,119,5,3,971579
2,119,6,11,876599
2,119,7,23,879836
2,119,8,37,940990
2,119,9,32,1054769
2,119,10,37,1072959
2,119,11,18,975430
2,119,12,15,850865
2,119,13,14,663973
2,119,14,11,532028
2,119,15,8,464923
2,119,16,7,434874
2,119,17,5,353172
2,119,18,5,352589
2,119,19,0,0
1,120,1,0,953509
1,120,2,0,943056
1,120,3,0,986716
1,120,4,0,1013996
1,120,5,0,1012251
1,120,6,0,909434
1,120,7,0,911567
1,120,8,0,963153
1,120,9,0,1059962
1,120,10,0,1073773
1,120,11,0,969761
1,120,12,0,819296
1,120,13,0,618705
1,120,14,0,469431
1,120,15,0,372775
1,120,16,0,307123
1,120,17,0,207078
1,120,18,0,139910
1,120,19,0,0
2,120,1,0,908237
2,120,2,0,900547
2,120,3,0,932699
2,120,4,0,961369
2,120,5,1,971579
2,120,6,1,876599
2,120,7,10,879836
2,120,8,13,940990
2,120,9,10,1054769
2,120,10,12,1072959
2,120,11,5,975430
2,120,12,4,850865
2,120,13,3,663973
2,120,14,1,532028
2,120,15,3,464923
2,120,16,2,434874
2,120,17,1,353172
2,120,18,0,352589
2,120,19,0,0
1,121,1,0,953509
1,121,2,0,943056
1,121,3,0,986716
1,121,4,0,1013996
1,121,5,0,1012251
1,121,6,0,909434
1,121,7,0,911567
1,121,8,0,963153
1,121,9,0,1059962
1,121,10,0,1073773
1,121,11,0,969761
1,121,12,0,819296
1,121,13,0,618705
1,121,14,0,469431
1,121,15,0,372775
1,121,16,0,307123
1,121,17,0,207078
1,121,18,0,139910
1,121,19,0,0
2,121,1,0,908237
2,121,2,0,900547
2,121,3,0,932699
2,121,4,0,961369
2,121,5,0,971579
2,121,6,1,876599
2,121,7,2,879836
2,121,8,4,940990
2,121,9,4,1054769
2,121,10,1,1072959
2,121,11,3,975430
2,121,12,3,850865
2,121,13,1,663973
2,121,14,6,532028
2,121,15,1,464923
2,121,16,0,434874
2,121,17,1,353172
2,121,18,1,352589
2,121,19,0,0
1,122,1,0,953509
1,122,2,0,943056
1,122,3,0,986716
1,122,4,0,1013996
1,122,5,0,1012251
1,122,6,0,909434
1,122,7,0,911567
1,122,8,0,963153
1,122,9,0,1059962
1,122,10,0,1073773
1,122,11,0,969761
1,122,12,0,819296
1,122,13,0,618705
1,122,14,0,469431
1,122,15,0,372775
1,122,16,0,307123
1,122,17,0,207078
1,122,18,0,139910
1,122,19,0,0
2,122,1,0,908237
2,122,2,0,900547
2,122,3,0,932699
2,122,4,0,961369
2,122,5,0,971579
2,122,6,0,876599
2,122,7,0,879836
2,122,8,0,940990
2,122,9,0,1054769
2,122,10,0,1072959
2,122,11,0,975430
2,122,12,0,850865
2,122,13,0,663973
2,122,14,0,532028
2,122,15,0,464923
2,122,16,0,434874
2,122,17,0,353172
2,122,18,0,352589
2,122,19,0,0
1,123,1,0,953509
1,123,2,0,943056
1,123,3,0,986716
1,123,4,0,1013996
1,123,5,0,1012251
1,123,6,0,909434
1,123,7,0,911567
1,123,8,0,963153
1,123,9,0,1059962
1,123,10,0,1073773
1,123,11,0,969761
1,123,12,0,819296
1,123,13,0,618705
1,123,14,0,469431
1,123,15,0,372775
1,123,16,0,307123
1,123,17,0,207078
1,123,18,0,139910
1,123,19,0,0
2,123,1,0,908237
2,123,2,0,900547
2,123,3,0,932699
2,123,4,0,961369
2,123,5,0,971579
2,123,6,0,876599
2,123,7,1,879836
2,123,8,0,940990
2,123,9,1,1054769
2,123,10,1,1072959
2,123,11,3,975430
2,123,12,1,850865
2,123,13,1,663973
2,123,14,0,532028
2,123,15,0,464923
2,123,16,0,434874
2,123,17,1,353172
2,123,18,0,352589
2,123,19,0,0
1,124,1,0,953509
1,124,2,0,943056
1,124,3,0,986716
1,124,4,0,1013996
1,124,5,0,1012251
1,124,6,0,909434
1,124,7,0,911567
1,124,8,0,963153
1,124,9,0,1059962
1,124,10,0,1073773
1,124,11,0,969761
1,124,12,0,819296
1,124,13,0,618705
1,124,14,0,469431
1,124,15,0,372775
1,124,16,0,307123
1,124,17,0,207078
1,124,18,0,139910
1,124,19,0,0
2,124,1,0,908237
2,124,2,0,900547
2,124,3,0,932699
2,124,4,0,961369
2,124,5,0,971579
2,124,6,0,876599
2,124,7,1,879836
2,124,8,4,940990
2,124,9,1,1054769
2,124,10,3,1072959
2,124,11,1,975430
2,124,12,0,850865
2,124,13,4,663973
2,124,14,1,532028
2,124,15,6,464923
2,124,16,1,434874
2,124,17,4,353172
2,124,18,7,352589
2,124,19,0,0
1,125,1,0,953509
1,125,2,0,943056
1,125,3,0,986716
1,125,4,0,1013996
1,125,5,0,1012251
1,125,6,0,909434
1,125,7,0,911567
1,125,8,0,963153
1,125,9,0,1059962
1,125,10,0,1073773
1,125,11,0,969761
1,125,12,0,819296
1,125,13,0,618705
1,125,14,0,469431
1,125,15,0,372775
1,125,16,0,307123
1,125,17,0,207078
1,125,18,0,139910
1,125,19,0,0
2,125,1,0,908237
2,125,2,0,900547
2,125,3,0,932699
2,125,4,1,961369
2,125,5,2,971579
2,125,6,13,876599
2,125,7,38,879836
2,125,8,82,940990
2,125,9,167,1054769
2,125,10,322,1072959
2,125,11,504,975430
2,125,12,688,850865
2,125,13,540,663973
2,125,14,531,532028
2,125,15,385,464923
2,125,16,393,434874
2,125,17,280,353172
2,125,18,210,352589
2,125,19,0,0
1,126,1,0,953509
1,126,2,0,943056
1,126,3,0,986716
1,126,4,0,1013996
1,126,5,0,1012251
1,126,6,0,909434
1,126,7,0,911567
1,126,8,0,963153
1,126,9,0,1059962
1,126,10,0,1073773
1,126,11,0,969761
1,126,12,0,819296
1,126,13,0,618705
1,126,14,0,469431
1,126,15,0,372775
1,126,16,0,307123
1,126,17,0,207078
1,126,18,0,139910
1,126,19,0,0
2,126,1,0,908237
2,126,2,0,900547
2,126,3,0,932699
2,126,4,1,961369
2,126,5,1,971579
2,126,6,8,876599
2,126,7,34,879836
2,126,8,69,940990
2,126,9,146,1054769
2,126,10,275,1072959
2,126,11,465,975430
2,126,12,626,850865
2,126,13,490,663973
2,126,14,484,532028
2,126,15,338,464923
2,126,16,329,434874
2,126,17,236,353172
2,126,18,163,352589
2,126,19,0,0
1,127,1,0,953509
1,127,2,0,943056
1,127,3,0,986716
1,127,4,0,1013996
1,127,5,0,1012251
1,127,6,0,909434
1,127,7,0,911567
1,127,8,0,963153
1,127,9,0,1059962
1,127,10,0,1073773
1,127,11,0,969761
1,127,12,0,819296
1,127,13,0,618705
1,127,14,0,469431
1,127,15,0,372775
1,127,16,0,307123
1,127,17,0,207078
1,127,18,0,139910
1,127,19,0,0
2,127,1,0,908237
2,127,2,0,900547
2,127,3,0,932699
2,127,4,0,961369
2,127,5,0,971579
2,127,6,1,876599
2,127,7,0,879836
2,127,8,5,940990
2,127,9,0,1054769
2,127,10,17,1072959
2,127,11,5,975430
2,127,12,18,850865
2,127,13,12,663973
2,127,14,10,532028
2,127,15,13,464923
2,127,16,16,434874
2,127,17,8,353172
2,127,18,5,352589
2,127,19,0,0
1,128,1,0,953509
1,128,2,0,943056
1,128,3,0,986716
1,128,4,0,1013996
1,128,5,0,1012251
1,128,6,0,909434
1,128,7,0,911567
1,128,8,0,963153
1,128,9,0,1059962
1,128,10,0,1073773
1,128,11,0,969761
1,128,12,0,819296
1,128,13,0,618705
1,128,14,0,469431
1,128,15,0,372775
1,128,16,0,307123
1,128,17,0,207078
1,128,18,0,139910
1,128,19,0,0
2,128,1,0,908237
2,128,2,0,900547
2,128,3,0,932699
2,128,4,0,961369
2,128,5,0,971579
2,128,6,1,876599
2,128,7,1,879836
2,128,8,1,940990
2,128,9,2,1054769
2,128,10,5,1072959
2,128,11,5,975430
2,128,12,2,850865
2,128,13,4,663973
2,128,14,7,532028
2,128,15,4,464923
2,128,16,4,434874
2,128,17,3,353172
2,128,18,1,352589
2,128,19,0,0
1,129,1,0,953509
1,129,2,0,943056
1,129,3,0,986716
1,129,4,0,1013996
1,129,5,0,1012251
1,129,6,0,909434
1,129,7,0,911567
1,129,8,0,963153
1,129,9,0,1059962
1,129,10,0,1073773
1,129,11,0,969761
1,129,12,0,819296
1,129,13,0,618705
1,129,14,0,469431
1,129,15,0,372775
1,129,16,0,307123
1,129,17,0,207078
1,129,18,0,139910
1,129,19,0,0
2,129,1,0,908237
2,129,2,0,900547
2,129,3,0,932699
2,129,4,0,961369
2,129,5,0,971579
2,129,6,1,876599
2,129,7,1,879836
2,129,8,4,940990
2,129,9,9,1054769
2,129,10,12,1072959
2,129,11,12,975430
2,129,12,16,850865
2,129,13,6,663973
2,129,14,6,532028
2,129,15,2,464923
2,129,16,5,434874
2,129,17,4,353172
2,129,18,0,352589
2,129,19,0,0
1,130,1,0,953509
1,130,2,0,943056
1,130,3,0,986716
1,130,4,0,1013996
1,130,5,0,1012251
1,130,6,0,909434
1,130,7,0,911567
1,130,8,0,963153
1,130,9,0,1059962
1,130,10,0,1073773
1,130,11,0,969761
1,130,12,0,819296
1,130,13,0,618705
1,130,14,0,469431
1,130,15,0,372775
1,130,16,0,307123
1,130,17,0,207078
1,130,18,0,139910
1,130,19,0,0
2,130,1,0,908237
2,130,2,0,900547
2,130,3,0,932699
2,130,4,0,961369
2,130,5,1,971579
2,130,6,2,876599
2,130,7,2,879836
2,130,8,3,940990
2,130,9,10,1054769
2,130,10,13,1072959
2,130,11,17,975430
2,130,12,26,850865
2,130,13,27,663973
2,130,14,22,532028
2,130,15,24,464923
2,130,16,35,434874
2,130,17,26,353172
2,130,18,24,352589
2,130,19,0,0
1,131,1,0,953509
1,131,2,0,943056
1,131,3,0,986716
1,131,4,0,1013996
1,131,5,0,1012251
1,131,6,0,909434
1,131,7,0,911567
1,131,8,0,963153
1,131,9,0,1059962
1,131,10,0,1073773
1,131,11,0,969761
1,131,12,0,819296
1,131,13,0,618705
1,131,14,0,469431
1,131,15,0,372775
1,131,16,0,307123
1,131,17,0,207078
1,131,18,0,139910
1,131,19,0,0
2,131,1,0,908237
2,131,2,0,900547
2,131,3,0,932699
2,131,4,0,961369
2,131,5,0,971579
2,131,6,0,876599
2,131,7,0,879836
2,131,8,0,940990
2,131,9,0,1054769
2,131,10,0,1072959
2,131,11,0,975430
2,131,12,0,850865
2,131,13,1,663973
2,131,14,2,532028
2,131,15,4,464923
2,131,16,4,434874
2,131,17,3,353172
2,131,18,17,352589
2,131,19,0,0
1,132,1,0,953509
1,132,2,0,943056
1,132,3,0,986716
1,132,4,0,1013996
1,132,5,0,1012251
1,132,6,0,909434
1,132,7,0,911567
1,132,8,0,963153
1,132,9,0,1059962
1,132,10,0,1073773
1,132,11,0,969761
1,132,12,0,819296
1,132,13,0,618705
1,132,14,0,469431
1,132,15,0,372775
1,132,16,0,307123
1,132,17,0,207078
1,132,18,0,139910
1,132,19,0,0
2,132,1,0,908237
2,132,2,0,900547
2,132,3,0,932699
2,132,4,0,961369
2,132,5,0,971579
2,132,6,0,876599
2,132,7,0,879836
2,132,8,2,940990
2,132,9,1,1054769
2,132,10,4,1072959
2,132,11,6,975430
2,132,12,6,850865
2,132,13,9,663973
2,132,14,7,532028
2,132,15,6,464923
2,132,16,4,434874
2,132,17,15,353172
2,132,18,33,352589
2,132,19,0,0
1,133,1,0,953509
1,133,2,0,943056
1,133,3,0,986716
1,133,4,0,1013996
1,133,5,0,1012251
1,133,6,0,909434
1,133,7,0,911567
1,133,8,0,963153
1,133,9,0,1059962
1,133,10,0,1073773
1,133,11,0,969761
1,133,12,0,819296
1,133,13,0,618705
1,133,14,0,469431
1,133,15,0,372775
1,133,16,0,307123
