1,064,19,0,0
2,064,1,0,1713600
2,064,2,0,1602976
2,064,3,0,1629766
2,064,4,0,1589794
2,064,5,0,1599495
2,064,6,0,1636485
2,064,7,0,1692726
2,064,8,0,1756331
2,064,9,0,1815094
2,064,10,0,1718124
2,064,11,0,1516929
2,064,12,0,1314970
2,064,13,0,979874
2,064,14,0,738244
2,064,15,0,607695
2,064,16,0,512927
2,064,17,0,397876
2,064,18,0,374467
2,064,19,0,0
1,065,1,1,1790279
1,065,2,0,1676166
1,065,3,1,1701713
1,065,4,2,1702088
1,065,5,0,1699364
1,065,6,0,1657959
1,065,7,0,1696273
1,065,8,0,1753540
1,065,9,0,1774910
1,065,10,1,1644798
1,065,11,0,1415479
1,065,12,0,1210400
1,065,13,0,885034
1,065,14,0,632578
1,065,15,0,472475
1,065,16,1,345518
1,065,17,0,216257
1,065,18,0,138006
1,065,19,0,0
2,065,1,0,1713600
2,065,2,0,1602976
2,065,3,0,1629766
2,065,4,0,1589794
2,065,5,0,1599495
2,065,6,0,1636485
2,065,7,0,1692726
2,065,8,0,1756331
2,065,9,0,1815094
2,065,10,1,1718124
2,065,11,1,1516929
2,065,12,0,1314970
2,065,13,0,979874
2,065,14,0,738244
2,065,15,1,607695
2,065,16,0,512927
2,065,17,0,397876
2,065,18,0,374467
2,065,19,0,0
1,066,1,1,1790279
1,066,2,0,1676166
1,066,3,0,1701713
1,066,4,0,1702088
1,066,5,0,1699364
1,066,6,0,1657959
1,066,7,0,1696273
1,066,8,0,1753540
1,066,9,0,1774910
1,066,10,0,1644798
1,066,11,0,1415479
1,066,12,0,1210400
1,066,13,0,885034
1,066,14,0,632578
1,066,15,0,472475
1,066,16,0,345518
1,066,17,0,216257
1,066,18,0,138006
1,066,19,0,0
2,066,1,0,1713600
2,066,2,0,1602976
2,066,3,0,1629766
2,066,4,0,1589794
2,066,5,0,1599495
2,066,6,0,1636485
2,066,7,0,1692726
2,066,8,0,1756331
2,066,9,0,1815094
2,066,10,0,1718124
2,066,11,0,1516929
2,066,12,0,1314970
2,066,13,0,979874
2,066,14,0,738244
2,066,15,0,607695
2,066,16,0,512927
2,066,17,0,397876
2,066,18,0,374467
2,066,19,0,0
1,067,1,0,1790279
1,067,2,0,1676166
1,067,3,0,1701713
1,067,4,0,1702088
1,067,5,0,1699364
1,067,6,1,1657959
1,067,7,2,1696273
1,067,8,3,1753540
1,067,9,6,1774910
1,067,10,43,1644798
1,067,11,68,1415479
1,067,12,64,1210400
1,067,13,46,885034
1,067,14,25,632578
1,067,15,40,472475
1,067,16,36,345518
1,067,17,39,216257
1,067,18,14,138006
1,067,19,0,0
2,067,1,0,1713600
2,067,2,0,1602976
2,067,3,0,1629766
2,067,4,0,1589794
2,067,5,0,1599495
2,067,6,1,1636485
2,067,7,0,1692726
2,067,8,1,1756331
2,067,9,8,1815094
2,067,10,6,1718124
2,067,11,11,1516929
2,067,12,11,1314970
2,067,13,15,979874
2,067,14,14,738244
2,067,15,18,607695
2,067,16,26,512927
2,067,17,15,397876
2,067,18,41,374467
2,067,19,0,0
1,068,1,0,1790279
1,068,2,0,1676166
1,068,3,0,1701713
1,068,4,0,1702088
1,068,5,0,1699364
1,068,6,1,1657959
1,068,7,1,1696273
1,068,8,2,1753540
1,068,9,2,1774910
1,068,10,2,1644798
1,068,11,5,1415479
1,068,12,12,1210400
1,068,13,11,885034
1,068,14,15,632578
1,068,15,9,472475
1,068,16,23,345518
1,068,17,16,216257
1,068,18,11,138006
1,068,19,0,0
2,068,1,0,1713600
2,068,2,0,1602976
2,068,3,0,1629766
2,068,4,0,1589794
2,068,5,1,1599495
2,068,6,0,1636485
2,068,7,4,1692726
2,068,8,2,1756331
2,068,9,8,1815094
2,068,10,12,1718124
2,068,11,20,1516929
2,068,12,34,1314970
2,068,13,33,979874
2,068,14,30,738244
2,068,15,38,607695
2,068,16,33,512927
2,068,17,24,397876
2,068,18,29,374467
2,068,19,0,0
1,069,1,0,1790279
1,069,2,0,1676166
1,069,3,0,1701713
1,069,4,0,1702088
1,069,5,1,1699364
1,069,6,0,1657959
1,069,7,2,1696273
1,069,8,2,1753540
1,069,9,8,1774910
1,069,10,12,1644798
1,069,11,13,1415479
1,069,12,30,1210400
1,069,13,33,885034
1,069,14,36,632578
1,069,15,24,472475
1,069,16,40,345518
1,069,17,25,216257
1,069,18,20,138006
1,069,19,0,0
2,069,1,0,1713600
2,069,2,0,1602976
2,069,3,0,1629766
2,069,4,0,1589794
2,069,5,0,1599495
2,069,6,1,1636485
2,069,7,0,1692726
2,069,8,3,1756331
2,069,9,7,1815094
2,069,10,10,1718124
2,069,11,20,1516929
2,069,12,20,1314970
2,069,13,24,979874
2,069,14,33,738244
2,069,15,23,607695
2,069,16,36,512927
2,069,17,25,397876
2,069,18,36,374467
2,069,19,0,0
1,070,1,0,1790279
1,070,2,0,1676166
1,070,3,0,1701713
1,070,4,0,1702088
1,070,5,1,1699364
1,070,6,2,1657959
1,070,7,9,1696273
1,070,8,22,1753540
1,070,9,67,1774910
1,070,10,100,1644798
1,070,11,199,1415479
1,070,12,270,1210400
1,070,13,276,885034
1,070,14,330,632578
1,070,15,326,472475
1,070,16,267,345518
1,070,17,176,216257
1,070,18,147,138006
1,070,19,0,0
2,070,1,0,1713600
2,070,2,0,1602976
2,070,3,0,1629766
2,070,4,1,1589794
2,070,5,2,1599495
2,070,6,3,1636485
2,070,7,11,1692726
2,070,8,10,1756331
2,070,9,44,1815094
2,070,10,82,1718124
2,070,11,140,1516929
2,070,12,186,1314970
2,070,13,202,979874
2,070,14,263,738244
2,070,15,296,607695
2,070,16,318,512927
2,070,17,291,397876
2,070,18,323,374467
2,070,19,0,0
1,071,1,0,1790279
1,071,2,0,1676166
1,071,3,0,1701713
1,071,4,0,1702088
1,071,5,0,1699364
1,071,6,0,1657959
1,071,7,2,1696273
1,071,8,1,1753540
1,071,9,5,1774910
1,071,10,6,1644798
1,071,11,9,1415479
1,071,12,11,1210400
1,071,13,9,885034
1,071,14,9,632578
1,071,15,7,472475
1,071,16,9,345518
1,071,17,11,216257
1,071,18,6,138006
1,071,19,0,0
2,071,1,0,1713600
2,071,2,0,1602976
2,071,3,0,1629766
2,071,4,0,1589794
2,071,5,1,1599495
2,071,6,2,1636485
2,071,7,0,1692726
2,071,8,1,1756331
2,071,9,0,1815094
2,071,10,1,1718124
2,071,11,7,1516929
2,071,12,7,1314970
2,071,13,11,979874
2,071,14,5,738244
2,071,15,2,607695
2,071,16,16,512927
2,071,17,8,397876
2,071,18,14,374467
2,071,19,0,0
1,072,1,6,1790279
1,072,2,1,1676166
1,072,3,1,1701713
1,072,4,6,1702088
1,072,5,17,1699364
1,072,6,27,1657959
1,072,7,31,1696273
1,072,8,84,1753540
1,072,9,339,1774910
1,072,10,764,1644798
1,072,11,1437,1415479
1,072,12,2199,1210400
1,072,13,2769,885034
1,072,14,3062,632578
1,072,15,2901,472475
1,072,16,2451,345518
1,072,17,1585,216257
1,072,18,775,138006
1,072,19,0,0
2,072,1,3,1713600
2,072,2,1,1602976
2,072,3,0,1629766
2,072,4,1,1589794
2,072,5,11,1599495
2,072,6,15,1636485
2,072,7,25,1692726
2,072,8,71,1756331
2,072,9,288,1815094
2,072,10,561,1718124
2,072,11,863,1516929
2,072,12,1331,1314970
2,072,13,1682,979874
2,072,14,1937,738244
2,072,15,1900,607695
2,072,16,1772,512927
2,072,17,1209,397876
2,072,18,788,374467
2,072,19,0,0
1,073,1,0,1790279
1,073,2,0,1676166
1,073,3,0,1701713
1,073,4,0,1702088
1,073,5,1,1699364
1,073,6,1,1657959
1,073,7,1,1696273
1,073,8,4,1753540
1,073,9,3,1774910
1,073,10,5,1644798
1,073,11,14,1415479
1,073,12,14,1210400
1,073,13,11,885034
1,073,14,11,632578
1,073,15,7,472475
1,073,16,7,345518
1,073,17,5,216257
1,073,18,2,138006
1,073,19,0,0
2,073,1,0,1713600
2,073,2,0,1602976
2,073,3,0,1629766
2,073,4,1,1589794
2,073,5,0,1599495
2,073,6,2,1636485
2,073,7,0,1692726
2,073,8,1,1756331
2,073,9,3,1815094
2,073,10,2,1718124
2,073,11,2,1516929
2,073,12,6,1314970
2,073,13,5,979874
2,073,14,5,738244
2,073,15,1,607695
2,073,16,3,512927
2,073,17,3,397876
2,073,18,5,374467
2,073,19,0,0
1,074,1,0,1790279
1,074,2,1,1676166
1,074,3,1,1701713
1,074,4,0,1702088
1,074,5,1,1699364
1,074,6,4,1657959
1,074,7,2,1696273
1,074,8,1,1753540
1,074,9,3,1774910
1,074,10,13,1644798
1,074,11,8,1415479
1,074,12,14,1210400
1,074,13,14,885034
1,074,14,6,632578
1,074,15,9,472475
1,074,16,6,345518
1,074,17,6,216257
1,074,18,3,138006
1,074,19,0,0
2,074,1,0,1713600
2,074,2,0,1602976
2,074,3,0,1629766
2,074,4,0,1589794
2,074,5,2,1599495
2,074,6,1,1636485
2,074,7,1,1692726
2,074,8,3,1756331
2,074,9,4,1815094
2,074,10,4,1718124
2,074,11,2,1516929
2,074,12,5,1314970
2,074,13,4,979874
2,074,14,7,738244
2,074,15,2,607695
2,074,16,5,512927
2,074,17,8,397876
2,074,18,4,374467
2,074,19,0,0
1,075,1,0,1790279
1,075,2,0,1676166
1,075,3,0,1701713
1,075,4,2,1702088
1,075,5,3,1699364
1,075,6,1,1657959
1,075,7,2,1696273
1,075,8,15,1753540
1,075,9,51,1774910
1,075,10,97,1644798
1,075,11,211,1415479
1,075,12,273,1210400
1,075,13,264,885034
1,075,14,235,632578
1,075,15,182,472475
1,075,16,137,345518
1,075,17,77,216257
1,075,18,41,138006
1,075,19,0,0
2,075,1,0,1713600
2,075,2,0,1602976
2,075,3,0,1629766
2,075,4,0,1589794
2,075,5,0,1599495
2,075,6,1,1636485
2,075,7,2,1692726
2,075,8,4,1756331
2,075,9,13,1815094
2,075,10,32,1718124
2,075,11,40,1516929
2,075,12,69,1314970
2,075,13,58,979874
2,075,14,47,738244
2,075,15,48,607695
2,075,16,23,512927
2,075,17,23,397876
2,075,18,5,374467
2,075,19,0,0
1,076,1,0,1790279
1,076,2,0,1676166
1,076,3,0,1701713
1,076,4,0,1702088
1,076,5,0,1699364
1,076,6,0,1657959
1,076,7,0,1696273
1,076,8,0,1753540
1,076,9,2,1774910
1,076,10,1,1644798
1,076,11,2,1415479
1,076,12,0,1210400
1,076,13,1,885034
1,076,14,7,632578
1,076,15,1,472475
1,076,16,3,345518
1,076,17,0,216257
1,076,18,1,138006
1,076,19,0,0
2,076,1,0,1713600
2,076,2,0,1602976
2,076,3,0,1629766
2,076,4,0,1589794
2,076,5,1,1599495
2,076,6,0,1636485
2,076,7,0,1692726
2,076,8,0,1756331
2,076,9,1,1815094
2,076,10,0,1718124
2,076,11,2,1516929
2,076,12,2,1314970
2,076,13,0,979874
2,076,14,0,738244
2,076,15,1,607695
2,076,16,3,512927
2,076,17,1,397876
2,076,18,1,374467
2,076,19,0,0
1,077,1,1,1790279
1,077,2,0,1676166
1,077,3,0,1701713
1,077,4,2,1702088
1,077,5,5,1699364
1,077,6,15,1657959
1,077,7,20,1696273
1,077,8,58,1753540
1,077,9,276,1774910
1,077,10,643,1644798
1,077,11,1188,1415479
1,077,12,1882,1210400
1,077,13,2467,885034
1,077,14,2794,632578
1,077,15,2692,472475
1,077,16,2294,345518
1,077,17,1491,216257
1,077,18,728,138006
1,077,19,0,0
2,077,1,1,1713600
2,077,2,1,1602976
2,077,3,0,1629766
2,077,4,0,1589794
2,077,5,7,1599495
2,077,6,10,1636485
2,077,7,21,1692726
2,077,8,60,1756331
2,077,9,261,1815094
2,077,10,516,1718124
2,077,11,812,1516929
2,077,12,1242,1314970
2,077,13,1607,979874
2,077,14,1871,738244
2,077,15,1841,607695
2,077,16,1734,512927
2,077,17,1172,397876
2,077,18,769,374467
2,077,19,0,0
1,078,1,0,1790279
1,078,2,0,1676166
1,078,3,0,1701713
1,078,4,0,1702088
1,078,5,1,1699364
1,078,6,1,1657959
1,078,7,3,1696273
1,078,8,6,1753540
1,078,9,50,1774910
1,078,10,115,1644798
1,078,11,228,1415479
1,078,12,443,1210400
1,078,13,578,885034
1,078,14,751,632578
1,078,15,689,472475
1,078,16,552,345518
1,078,17,354,216257
1,078,18,129,138006
1,078,19,0,0
2,078,1,0,1713600
2,078,2,0,1602976
2,078,3,0,1629766
2,078,4,0,1589794
2,078,5,0,1599495
2,078,6,0,1636485
2,078,7,1,1692726
2,078,8,3,1756331
2,078,9,22,1815094
2,078,10,45,1718124
2,078,11,101,1516929
2,078,12,184,1314970
2,078,13,263,979874
2,078,14,317,738244
2,078,15,361,607695
2,078,16,299,512927
2,078,17,183,397876
2,078,18,75,374467
2,078,19,0,0
1,079,1,0,1790279
1,079,2,0,1676166
1,079,3,0,1701713
1,079,4,0,1702088
1,079,5,0,1699364
1,079,6,4,1657959
1,079,7,6,1696273
1,079,8,19,1753540
1,079,9,69,1774910
1,079,10,173,1644798
1,079,11,312,1415479
1,079,12,467,1210400
1,079,13,632,885034
1,079,14,682,632578
1,079,15,651,472475
1,079,16,509,345518
1,079,17,346,216257
1,079,18,107,138006
1,079,19,0,0
2,079,1,0,1713600
2,079,2,1,1602976
2,079,3,0,1629766
2,079,4,0,1589794
2,079,5,0,1599495
2,079,6,7,1636485
2,079,7,5,1692726
2,079,8,21,1756331
2,079,9,107,1815094
2,079,10,203,1718124
2,079,11,245,1516929
2,079,12,402,1314970
2,079,13,475,979874
2,079,14,547,738244
2,079,15,509,607695
2,079,16,480,512927
2,079,17,285,397876
2,079,18,163,374467
2,079,19,0,0
1,080,1,0,1790279
1,080,2,0,1676166
1,080,3,0,1701713
1,080,4,0,1702088
1,080,5,0,1699364
1,080,6,0,1657959
1,080,7,1,1696273
1,080,8,7,1753540
1,080,9,33,1774910
1,080,10,91,1644798
1,080,11,176,1415479
1,080,12,266,1210400
1,080,13,343,885034
1,080,14,334,632578
1,080,15,326,472475
1,080,16,286,345518
1,080,17,140,216257
1,080,18,51,138006
1,080,19,0,0
2,080,1,0,1713600
2,080,2,0,1602976
2,080,3,0,1629766
2,080,4,0,1589794
2,080,5,1,1599495
2,080,6,0,1636485
2,080,7,1,1692726
2,080,8,8,1756331
2,080,9,40,1815094
2,080,10,81,1718124
2,080,11,157,1516929
2,080,12,248,1314970
2,080,13,291,979874
2,080,14,321,738244
2,080,15,314,607695
2,080,16,239,512927
2,080,17,127,397876
2,080,18,40,374467
2,080,19,0,0
1,081,1,0,1790279
1,081,2,0,1676166
1,081,3,0,1701713
1,081,4,0,1702088
1,081,5,1,1699364
1,081,6,2,1657959
1,081,7,2,1696273
1,081,8,2,1753540
1,081,9,27,1774910
1,081,10,58,1644798
1,081,11,106,1415479
1,081,12,154,1210400
1,081,13,210,885034
1,081,14,226,632578
1,081,15,215,472475
1,081,16,195,345518
1,081,17,113,216257
1,081,18,56,138006
1,081,19,0,0
2,081,1,0,1713600
2,081,2,0,1602976
2,081,3,0,1629766
2,081,4,0,1589794
2,081,5,0,1599495
2,081,6,1,1636485
2,081,7,0,1692726
2,081,8,5,1756331
2,081,9,18,1815094
2,081,10,45,1718124
2,081,11,67,1516929
2,081,12,100,1314970
2,081,13,126,979874
2,081,14,154,738244
2,081,15,122,607695
2,081,16,129,512927
2,081,17,93,397876
2,081,18,47,374467
2,081,19,0,0
1,082,1,0,1790279
1,082,2,0,1676166
1,082,3,0,1701713
1,082,4,2,1702088
1,082,5,3,1699364
1,082,6,8,1657959
1,082,7,6,1696273
1,082,8,20,1753540
1,082,9,79,1774910
1,082,10,165,1644798
1,082,11,283,1415479
1,082,12,414,1210400
1,082,13,511,885034
1,082,14,545,632578
1,082,15,517,472475
1,082,16,434,345518
1,082,17,246,216257
1,082,18,95,138006
1,082,19,0,0
2,082,1,0,1713600
2,082,2,0,1602976
2,082,3,0,1629766
2,082,4,0,1589794
2,082,5,6,1599495
2,082,6,2,1636485
2,082,7,13,1692726
2,082,8,18,1756331
2,082,9,61,1815094
2,082,10,125,1718124
2,082,11,193,1516929
2,082,12,246,1314970
2,082,13,346,979874
2,082,14,363,738244
2,082,15,340,607695
2,082,16,305,512927
2,082,17,184,397876
2,082,18,83,374467
2,082,19,0,0
1,083,1,0,1790279
1,083,2,0,1676166
1,083,3,0,1701713
1,083,4,0,1702088
1,083,5,0,1699364
1,083,6,0,1657959
1,083,7,0,1696273
1,083,8,0,1753540
1,083,9,0,1774910
1,083,10,0,1644798
1,083,11,1,1415479
1,083,12,2,1210400
1,083,13,0,885034
1,083,14,3,632578
1,083,15,4,472475
1,083,16,3,345518
1,083,17,1,216257
1,083,18,1,138006
1,083,19,0,0
2,083,1,0,1713600
2,083,2,0,1602976
2,083,3,0,1629766
2,083,4,0,1589794
2,083,5,0,1599495
2,083,6,0,1636485
2,083,7,0,1692726
2,083,8,0,1756331
2,083,9,1,1815094
2,083,10,0,1718124
2,083,11,0,1516929
2,083,12,0,1314970
2,083,13,1,979874
2,083,14,0,738244
2,083,15,1,607695
2,083,16,5,512927
2,083,17,1,397876
2,083,18,2,374467
2,083,19,0,0
1,084,1,1,1790279
1,084,2,0,1676166
1,084,3,0,1701713
1,084,4,0,1702088
1,084,5,0,1699364
1,084,6,0,1657959
1,084,7,0,1696273
1,084,8,0,1753540
1,084,9,1,1774910
1,084,10,0,1644798
1,084,11,0,1415479
1,084,12,1,1210400
1,084,13,1,885034
1,084,14,1,632578
1,084,15,4,472475
1,084,16,1,345518
1,084,17,0,216257
1,084,18,1,138006
1,084,19,0,0
2,084,1,1,1713600
2,084,2,0,1602976
2,084,3,0,1629766
2,084,4,0,1589794
2,084,5,0,1599495
2,084,6,0,1636485
2,084,7,1,1692726
2,084,8,2,1756331
2,084,9,2,1815094
2,084,10,0,1718124
2,084,11,2,1516929
2,084,12,0,1314970
2,084,13,0,979874
2,084,14,1,738244
2,084,15,2,607695
2,084,16,0,512927
2,084,17,0,397876
2,084,18,0,374467
2,084,19,0,0
1,085,1,0,1790279
1,085,2,0,1676166
1,085,3,0,1701713
1,085,4,0,1702088
1,085,5,0,1699364
1,085,6,0,1657959
1,085,7,2,1696273
1,085,8,4,1753540
1,085,9,17,1774910
1,085,10,41,1644798
1,085,11,82,1415479
1,085,12,135,1210400
1,085,13,192,885034
1,085,14,252,632578
1,085,15,286,472475
1,085,16,314,345518
1,085,17,291,216257
1,085,18,288,138006
1,085,19,0,0
2,085,1,0,1713600
2,085,2,0,1602976
2,085,3,0,1629766
2,085,4,0,1589794
2,085,5,0,1599495
2,085,6,0,1636485
2,085,7,0,1692726
2,085,8,3,1756331
2,085,9,10,1815094
2,085,10,17,1718124
2,085,11,47,1516929
2,085,12,62,1314970
2,085,13,105,979874
2,085,14,168,738244
2,085,15,192,607695
2,085,16,277,512927
2,085,17,299,397876
2,085,18,359,374467
2,085,19,0,0
1,086,1,0,1790279
1,086,2,0,1676166
1,086,3,0,1701713
1,086,4,0,1702088
1,086,5,1,1699364
1,086,6,2,1657959
1,086,7,3,1696273
1,086,8,2,1753540
1,086,9,2,1774910
1,086,10,5,1644798
1,086,11,11,1415479
1,086,12,14,1210400
1,086,13,11,885034
1,086,14,7,632578
1,086,15,8,472475
1,086,16,2,345518
1,086,17,4,216257
1,086,18,0,138006
1,086,19,0,0
2,086,1,0,1713600
2,086,2,0,1602976
2,086,3,0,1629766
2,086,4,0,1589794
2,086,5,0,1599495
2,086,6,1,1636485
2,086,7,1,1692726
2,086,8,3,1756331
2,086,9,5,1815094
2,086,10,7,1718124
2,086,11,4,1516929
2,086,12,5,1314970
2,086,13,6,979874
2,086,14,5,738244
2,086,15,6,607695
2,086,16,4,512927
2,086,17,2,397876
2,086,18,1,374467
2,086,19,0,0
1,087,1,5,1790279
1,087,2,0,1676166
1,087,3,0,1701713
1,087,4,2,1702088
1,087,5,6,1699364
1,087,6,4,1657959
1,087,7,3,1696273
1,087,8,4,1753540
1,087,9,2,1774910
1,087,10,0,1644798
1,087,11,3,1415479
1,087,12,2,1210400
1,087,13,1,885034
1,087,14,2,632578
1,087,15,2,472475
1,087,16,2,345518
1,087,17,2,216257
1,087,18,0,138006
1,087,19,0,0
2,087,1,2,1713600
2,087,2,0,1602976
2,087,3,0,1629766
2,087,4,0,1589794
2,087,5,1,1599495
2,087,6,0,1636485
2,087,7,0,1692726
2,087,8,0,1756331
2,087,9,1,1815094
2,087,10,0,1718124
2,087,11,1,1516929
2,087,12,2,1314970
2,087,13,2,979874
2,087,14,2,738244
2,087,15,0,607695
2,087,16,0,512927
2,087,17,0,397876
2,087,18,3,374467
2,087,19,0,0
1,088,1,0,1790279
1,088,2,0,1676166
1,088,3,0,1701713
1,088,4,0,1702088
1,088,5,0,1699364
1,088,6,0,1657959
1,088,7,0,1696273
1,088,8,0,1753540
1,088,9,0,1774910
1,088,10,0,1644798
1,088,11,0,1415479
1,088,12,0,1210400
1,088,13,0,885034
1,088,14,0,632578
1,088,15,0,472475
1,088,16,0,345518
1,088,17,0,216257
1,088,18,0,138006
1,088,19,0,0
2,088,1,0,1713600
2,088,2,0,1602976
2,088,3,0,1629766
2,088,4,0,1589794
2,088,5,0,1599495
2,088,6,0,1636485
2,088,7,0,1692726
2,088,8,0,1756331
2,088,9,0,1815094
2,088,10,0,1718124
2,088,11,0,1516929
2,088,12,0,1314970
2,088,13,0,979874
2,088,14,0,738244
2,088,15,1,607695
2,088,16,0,512927
2,088,17,0,397876
2,088,18,0,374467
2,088,19,0,0
1,089,1,4,1790279
1,089,2,8,1676166
1,089,3,17,1701713
1,089,4,35,1702088
1,089,5,13,1699364
1,089,6,10,1657959
1,089,7,6,1696273
1,089,8,11,1753540
1,089,9,14,1774910
1,089,10,11,1644798
1,089,11,13,1415479
1,089,12,8,1210400
1,089,13,10,885034
1,089,14,13,632578
1,089,15,14,472475
1,089,16,5,345518
1,089,17,6,216257
1,089,18,3,138006
1,089,19,0,0
2,089,1,7,1713600
2,089,2,9,1602976
2,089,3,17,1629766
2,089,4,14,1589794
2,089,5,14,1599495
2,089,6,11,1636485
2,089,7,11,1692726
2,089,8,14,1756331
2,089,9,9,1815094
2,089,10,15,1718124
2,089,11,12,1516929
2,089,12,16,1314970
2,089,13,13,979874
2,089,14,8,738244
2,089,15,4,607695
2,089,16,7,512927
2,089,17,7,397876
2,089,18,7,374467
2,089,19,0,0
1,090,1,0,1790279
1,090,2,4,1676166
1,090,3,12,1701713
1,090,4,24,1702088
1,090,5,4,1699364
1,090,6,2,1657959
1,090,7,0,1696273
1,090,8,4,1753540
1,090,9,3,1774910
1,090,10,5,1644798
1,090,11,2,1415479
1,090,12,2,1210400
1,090,13,0,885034
1,090,14,5,632578
1,090,15,2,472475
1,090,16,1,345518
1,090,17,1,216257
1,090,18,2,138006
1,090,19,0,0
2,090,1,3,1713600
2,090,2,4,1602976
2,090,3,10,1629766
2,090,4,9,1589794
2,090,5,7,1599495
2,090,6,5,1636485
2,090,7,3,1692726
2,090,8,5,1756331
2,090,9,2,1815094
2,090,10,3,1718124
2,090,11,2,1516929
2,090,12,2,1314970
2,090,13,6,979874
2,090,14,2,738244
2,090,15,0,607695
2,090,16,1,512927
2,090,17,1,397876
2,090,18,1,374467
2,090,19,0,0
1,091,1,0,1790279
1,091,2,0,1676166
1,091,3,0,1701713
1,091,4,0,1702088
1,091,5,1,1699364
1,091,6,3,1657959
1,091,7,3,1696273
1,091,8,1,1753540
1,091,9,5,1774910
1,091,10,4,1644798
1,091,11,10,1415479
1,091,12,6,1210400
1,091,13,2,885034
1,091,14,2,632578
1,091,15,4,472475
1,091,16,1,345518
1,091,17,1,216257
1,091,18,0,138006
1,091,19,0,0
2,091,1,0,1713600
2,091,2,0,1602976
2,091,3,0,1629766
2,091,4,0,1589794
2,091,5,3,1599495
2,091,6,2,1636485
2,091,7,6,1692726
2,091,8,4,1756331
2,091,9,6,1815094
2,091,10,7,1718124
2,091,11,6,1516929
2,091,12,7,1314970
2,091,13,5,979874
2,091,14,4,738244
2,091,15,2,607695
2,091,16,3,512927
2,091,17,2,397876
2,091,18,0,374467
2,091,19,0,0
1,092,1,2,1790279
1,092,2,3,1676166
1,092,3,2,1701713
1,092,4,10,1702088
1,092,5,6,1699364
1,092,6,2,1657959
1,092,7,3,1696273
1,092,8,1,1753540
1,092,9,2,1774910
1,092,10,0,1644798
1,092,11,0,1415479
1,092,12,0,1210400
1,092,13,1,885034
1,092,14,0,632578
1,092,15,1,472475
1,092,16,0,345518
1,092,17,0,216257
1,092,18,0,138006
1,092,19,0,0
2,092,1,1,1713600
2,092,2,4,1602976
2,092,3,7,1629766
2,092,4,3,1589794
2,092,5,1,1599495
2,092,6,2,1636485
2,092,7,0,1692726
2,092,8,0,1756331
2,092,9,0,1815094
2,092,10,2,1718124
2,092,11,1,1516929
2,092,12,0,1314970
2,092,13,0,979874
2,092,14,0,738244
2,092,15,0,607695
2,092,16,0,512927
2,092,17,0,397876
2,092,18,0,374467
2,092,19,0,0
1,093,1,0,1790279
1,093,2,1,1676166
1,093,3,1,1701713
1,093,4,0,1702088
1,093,5,0,1699364
1,093,6,1,1657959
1,093,7,0,1696273
1,093,8,0,1753540
1,093,9,2,1774910
1,093,10,1,1644798
1,093,11,1,1415479
1,093,12,0,1210400
1,093,13,2,885034
1,093,14,2,632578
1,093,15,2,472475
1,093,16,0,345518
1,093,17,0,216257
1,093,18,0,138006
1,093,19,0,0
2,093,1,0,1713600
2,093,2,1,1602976
2,093,3,0,1629766
2,093,4,0,1589794
2,093,5,1,1599495
2,093,6,1,1636485
2,093,7,1,1692726
2,093,8,1,1756331
2,093,9,1,1815094
2,093,10,1,1718124
2,093,11,0,1516929
2,093,12,3,1314970
2,093,13,0,979874
2,093,14,0,738244
2,093,15,0,607695
2,093,16,0,512927
2,093,17,1,397876
2,093,18,0,374467
2,093,19,0,0
1,094,1,1,1790279
1,094,2,0,1676166
1,094,3,0,1701713
1,094,4,1,1702088
1,094,5,0,1699364
1,094,6,1,1657959
1,094,7,0,1696273
1,094,8,1,1753540
1,094,9,0,1774910
1,094,10,0,1644798
1,094,11,0,1415479
1,094,12,0,1210400
1,094,13,1,885034
1,094,14,2,632578
1,094,15,1,472475
1,094,16,2,345518
1,094,17,2,216257
1,094,18,0,138006
1,094,19,0,0
2,094,1,1,1713600
2,094,2,0,1602976
2,094,3,0,1629766
2,094,4,0,1589794
2,094,5,0,1599495
2,094,6,1,1636485
2,094,7,0,1692726
2,094,8,0,1756331
2,094,9,0,1815094
2,094,10,2,1718124
2,094,11,1,1516929
2,094,12,1,1314970
2,094,13,1,979874
2,094,14,0,738244
2,094,15,0,607695
2,094,16,1,512927
2,094,17,0,397876
2,094,18,0,374467
2,094,19,0,0
1,095,1,0,1790279
1,095,2,0,1676166
1,095,3,0,1701713
1,095,4,0,1702088
1,095,5,1,1699364
1,095,6,1,1657959
1,095,7,0,1696273
1,095,8,2,1753540
1,095,9,1,1774910
1,095,10,1,1644798
1,095,11,0,1415479
1,095,12,0,1210400
1,095,13,2,885034
1,095,14,2,632578
1,095,15,1,472475
1,095,16,0,345518
1,095,17,0,216257
1,095,18,0,138006
1,095,19,0,0
2,095,1,2,1713600
2,095,2,0,1602976
2,095,3,0,1629766
2,095,4,2,1589794
2,095,5,1,1599495
2,095,6,0,1636485
2,095,7,1,1692726
2,095,8,4,1756331
2,095,9,0,1815094
2,095,10,0,1718124
2,095,11,1,1516929
2,095,12,2,1314970
2,095,13,0,979874
2,095,14,1,738244
2,095,15,1,607695
2,095,16,2,512927
2,095,17,1,397876
2,095,18,1,374467
2,095,19,0,0
1,096,1,1,1790279
1,096,2,0,1676166
1,096,3,2,1701713
1,096,4,0,1702088
1,096,5,1,1699364
1,096,6,0,1657959
1,096,7,0,1696273
1,096,8,2,1753540
