2,067,6,0,822426
2,067,7,0,692217
2,067,8,1,595934
2,067,9,4,448591
2,067,10,4,327906
2,067,11,7,223263
2,067,12,12,165165
2,067,13,35,141272
2,067,14,18,94966
2,067,15,23,78441
2,067,16,13,79606
2,067,17,6,0
2,067,18,7,0
2,067,19,0,0
1,068,1,0,1260255
1,068,2,0,1278007
1,068,3,0,1201560
1,068,4,0,1083574
1,068,5,0,971031
1,068,6,0,914012
1,068,7,0,710969
1,068,8,0,608418
1,068,9,1,502537
1,068,10,2,381572
1,068,11,1,260436
1,068,12,2,160835
1,068,13,2,143459
1,068,14,2,96640
1,068,15,3,78791
1,068,16,1,95352
1,068,17,1,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,1241646
2,068,2,0,1259942
2,068,3,0,1244884
2,068,4,0,1031756
2,068,5,0,925891
2,068,6,0,822426
2,068,7,1,692217
2,068,8,2,595934
2,068,9,2,448591
2,068,10,7,327906
2,068,11,4,223263
2,068,12,12,165165
2,068,13,12,141272
2,068,14,7,94966
2,068,15,13,78441
2,068,16,6,79606
2,068,17,4,0
2,068,18,3,0
2,068,19,0,0
1,069,1,0,1260255
1,069,2,0,1278007
1,069,3,0,1201560
1,069,4,0,1083574
1,069,5,0,971031
1,069,6,0,914012
1,069,7,0,710969
1,069,8,1,608418
1,069,9,3,502537
1,069,10,3,381572
1,069,11,3,260436
1,069,12,4,160835
1,069,13,0,143459
1,069,14,10,96640
1,069,15,5,78791
1,069,16,5,95352
1,069,17,3,0
1,069,18,2,0
1,069,19,0,0
2,069,1,0,1241646
2,069,2,0,1259942
2,069,3,0,1244884
2,069,4,0,1031756
2,069,5,0,925891
2,069,6,0,822426
2,069,7,0,692217
2,069,8,1,595934
2,069,9,1,448591
2,069,10,2,327906
2,069,11,3,223263
2,069,12,2,165165
2,069,13,4,141272
2,069,14,5,94966
2,069,15,3,78441
2,069,16,3,79606
2,069,17,2,0
2,069,18,3,0
2,069,19,0,0
1,070,1,0,1260255
1,070,2,0,1278007
1,070,3,0,1201560
1,070,4,0,1083574
1,070,5,0,971031
1,070,6,1,914012
1,070,7,4,710969
1,070,8,2,608418
1,070,9,4,502537
1,070,10,6,381572
1,070,11,9,260436
1,070,12,15,160835
1,070,13,23,143459
1,070,14,28,96640
1,070,15,16,78791
1,070,16,9,95352
1,070,17,7,0
1,070,18,8,0
1,070,19,0,0
2,070,1,0,1241646
2,070,2,0,1259942
2,070,3,0,1244884
2,070,4,0,1031756
2,070,5,1,925891
2,070,6,0,822426
2,070,7,0,692217
2,070,8,1,595934
2,070,9,4,448591
2,070,10,2,327906
2,070,11,10,223263
2,070,12,3,165165
2,070,13,15,141272
2,070,14,8,94966
2,070,15,16,78441
2,070,16,11,79606
2,070,17,1,0
2,070,18,4,0
2,070,19,0,0
1,071,1,0,1260255
1,071,2,0,1278007
1,071,3,0,1201560
1,071,4,1,1083574
1,071,5,1,971031
1,071,6,0,914012
1,071,7,0,710969
1,071,8,1,608418
1,071,9,0,502537
1,071,10,0,381572
1,071,11,2,260436
1,071,12,1,160835
1,071,13,3,143459
1,071,14,2,96640
1,071,15,1,78791
1,071,16,1,95352
1,071,17,0,0
1,071,18,1,0
1,071,19,0,0
2,071,1,0,1241646
2,071,2,0,1259942
2,071,3,0,1244884
2,071,4,0,1031756
2,071,5,0,925891
2,071,6,0,822426
2,071,7,0,692217
2,071,8,1,595934
2,071,9,2,448591
2,071,10,1,327906
2,071,11,1,223263
2,071,12,1,165165
2,071,13,0,141272
2,071,14,3,94966
2,071,15,1,78441
2,071,16,0,79606
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,5,1260255
1,072,2,2,1278007
1,072,3,0,1201560
1,072,4,4,1083574
1,072,5,6,971031
1,072,6,3,914012
1,072,7,4,710969
1,072,8,9,608418
1,072,9,26,502537
1,072,10,34,381572
1,072,11,32,260436
1,072,12,31,160835
1,072,13,60,143459
1,072,14,52,96640
1,072,15,58,78791
1,072,16,25,95352
1,072,17,15,0
1,072,18,15,0
1,072,19,0,0
2,072,1,2,1241646
2,072,2,0,1259942
2,072,3,0,1244884
2,072,4,4,1031756
2,072,5,2,925891
2,072,6,5,822426
2,072,7,3,692217
2,072,8,8,595934
2,072,9,7,448591
2,072,10,14,327906
2,072,11,14,223263
2,072,12,11,165165
2,072,13,19,141272
2,072,14,14,94966
2,072,15,8,78441
2,072,16,8,79606
2,072,17,3,0
2,072,18,5,0
2,072,19,0,0
1,073,1,1,1260255
1,073,2,0,1278007
1,073,3,0,1201560
1,073,4,0,1083574
1,073,5,0,971031
1,073,6,0,914012
1,073,7,0,710969
1,073,8,0,608418
1,073,9,0,502537
1,073,10,1,381572
1,073,11,1,260436
1,073,12,0,160835
1,073,13,0,143459
1,073,14,0,96640
1,073,15,0,78791
1,073,16,2,95352
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,1241646
2,073,2,0,1259942
2,073,3,0,1244884
2,073,4,0,1031756
2,073,5,0,925891
2,073,6,0,822426
2,073,7,0,692217
2,073,8,1,595934
2,073,9,0,448591
2,073,10,0,327906
2,073,11,0,223263
2,073,12,0,165165
2,073,13,0,141272
2,073,14,1,94966
2,073,15,1,78441
2,073,16,1,79606
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,1260255
1,074,2,2,1278007
1,074,3,0,1201560
1,074,4,1,1083574
1,074,5,0,971031
1,074,6,1,914012
1,074,7,0,710969
1,074,8,0,608418
1,074,9,0,502537
1,074,10,0,381572
1,074,11,1,260436
1,074,12,1,160835
1,074,13,0,143459
1,074,14,0,96640
1,074,15,0,78791
1,074,16,0,95352
1,074,17,1,0
1,074,18,1,0
1,074,19,0,0
2,074,1,0,1241646
2,074,2,0,1259942
2,074,3,0,1244884
2,074,4,0,1031756
2,074,5,0,925891
2,074,6,0,822426
2,074,7,0,692217
2,074,8,1,595934
2,074,9,1,448591
2,074,10,1,327906
2,074,11,2,223263
2,074,12,0,165165
2,074,13,1,141272
2,074,14,0,94966
2,074,15,0,78441
2,074,16,0,79606
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,1260255
1,075,2,0,1278007
1,075,3,0,1201560
1,075,4,0,1083574
1,075,5,0,971031
1,075,6,0,914012
1,075,7,1,710969
1,075,8,0,608418
1,075,9,6,502537
1,075,10,8,381572
1,075,11,11,260436
1,075,12,7,160835
1,075,13,13,143459
1,075,14,12,96640
1,075,15,7,78791
1,075,16,5,95352
1,075,17,1,0
1,075,18,2,0
1,075,19,0,0
2,075,1,0,1241646
2,075,2,0,1259942
2,075,3,0,1244884
2,075,4,0,1031756
2,075,5,0,925891
2,075,6,1,822426
2,075,7,0,692217
2,075,8,2,595934
2,075,9,0,448591
2,075,10,0,327906
2,075,11,0,223263
2,075,12,1,165165
2,075,13,1,141272
2,075,14,0,94966
2,075,15,0,78441
2,075,16,0,79606
2,075,17,0,0
2,075,18,1,0
2,075,19,0,0
1,076,1,0,1260255
1,076,2,0,1278007
1,076,3,0,1201560
1,076,4,0,1083574
1,076,5,0,971031
1,076,6,0,914012
1,076,7,0,710969
1,076,8,0,608418
1,076,9,0,502537
1,076,10,0,381572
1,076,11,0,260436
1,076,12,0,160835
1,076,13,0,143459
1,076,14,0,96640
1,076,15,0,78791
1,076,16,0,95352
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,1241646
2,076,2,0,1259942
2,076,3,0,1244884
2,076,4,0,1031756
2,076,5,0,925891
2,076,6,0,822426
2,076,7,0,692217
2,076,8,0,595934
2,076,9,0,448591
2,076,10,0,327906
2,076,11,0,223263
2,076,12,0,165165
2,076,13,0,141272
2,076,14,0,94966
2,076,15,0,78441
2,076,16,0,79606
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,1,1260255
1,077,2,0,1278007
1,077,3,0,1201560
1,077,4,0,1083574
1,077,5,2,971031
1,077,6,1,914012
1,077,7,3,710969
1,077,8,9,608418
1,077,9,19,502537
1,077,10,24,381572
1,077,11,19,260436
1,077,12,22,160835
1,077,13,44,143459
1,077,14,39,96640
1,077,15,51,78791
1,077,16,18,95352
1,077,17,12,0
1,077,18,11,0
1,077,19,0,0
2,077,1,0,1241646
2,077,2,0,1259942
2,077,3,0,1244884
2,077,4,3,1031756
2,077,5,2,925891
2,077,6,4,822426
2,077,7,2,692217
2,077,8,3,595934
2,077,9,6,448591
2,077,10,13,327906
2,077,11,9,223263
2,077,12,9,165165
2,077,13,15,141272
2,077,14,13,94966
2,077,15,6,78441
2,077,16,7,79606
2,077,17,2,0
2,077,18,4,0
2,077,19,0,0
1,078,1,0,1260255
1,078,2,0,1278007
1,078,3,0,1201560
1,078,4,0,1083574
1,078,5,0,971031
1,078,6,0,914012
1,078,7,0,710969
1,078,8,1,608418
1,078,9,2,502537
1,078,10,3,381572
1,078,11,5,260436
1,078,12,5,160835
1,078,13,10,143459
1,078,14,6,96640
1,078,15,6,78791
1,078,16,2,95352
1,078,17,2,0
1,078,18,4,0
1,078,19,0,0
2,078,1,0,1241646
2,078,2,0,1259942
2,078,3,0,1244884
2,078,4,0,1031756
2,078,5,0,925891
2,078,6,0,822426
2,078,7,0,692217
2,078,8,0,595934
2,078,9,0,448591
2,078,10,1,327906
2,078,11,1,223263
2,078,12,1,165165
2,078,13,3,141272
2,078,14,1,94966
2,078,15,0,78441
2,078,16,1,79606
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,1260255
1,079,2,0,1278007
1,079,3,0,1201560
1,079,4,0,1083574
1,079,5,0,971031
1,079,6,0,914012
1,079,7,1,710969
1,079,8,2,608418
1,079,9,11,502537
1,079,10,10,381572
1,079,11,4,260436
1,079,12,9,160835
1,079,13,13,143459
1,079,14,13,96640
1,079,15,21,78791
1,079,16,6,95352
1,079,17,6,0
1,079,18,3,0
1,079,19,0,0
2,079,1,0,1241646
2,079,2,0,1259942
2,079,3,0,1244884
2,079,4,0,1031756
2,079,5,0,925891
2,079,6,0,822426
2,079,7,2,692217
2,079,8,3,595934
2,079,9,5,448591
2,079,10,5,327906
2,079,11,6,223263
2,079,12,4,165165
2,079,13,7,141272
2,079,14,9,94966
2,079,15,6,78441
2,079,16,5,79606
2,079,17,1,0
2,079,18,2,0
2,079,19,0,0
1,080,1,0,1260255
1,080,2,0,1278007
1,080,3,0,1201560
1,080,4,0,1083574
1,080,5,0,971031
1,080,6,0,914012
1,080,7,0,710969
1,080,8,0,608418
1,080,9,1,502537
1,080,10,0,381572
1,080,11,2,260436
1,080,12,1,160835
1,080,13,5,143459
1,080,14,6,96640
1,080,15,6,78791
1,080,16,1,95352
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,1241646
2,080,2,0,1259942
2,080,3,0,1244884
2,080,4,0,1031756
2,080,5,0,925891
2,080,6,0,822426
2,080,7,0,692217
2,080,8,0,595934
2,080,9,0,448591
2,080,10,1,327906
2,080,11,0,223263
2,080,12,0,165165
2,080,13,0,141272
2,080,14,1,94966
2,080,15,0,78441
2,080,16,0,79606
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,1260255
1,081,2,0,1278007
1,081,3,0,1201560
1,081,4,0,1083574
1,081,5,0,971031
1,081,6,0,914012
1,081,7,0,710969
1,081,8,1,608418
1,081,9,2,502537
1,081,10,7,381572
1,081,11,2,260436
1,081,12,3,160835
1,081,13,5,143459
1,081,14,5,96640
1,081,15,5,78791
1,081,16,1,95352
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,1241646
2,081,2,0,1259942
2,081,3,0,1244884
2,081,4,0,1031756
2,081,5,0,925891
2,081,6,0,822426
2,081,7,0,692217
2,081,8,0,595934
2,081,9,0,448591
2,081,10,0,327906
2,081,11,1,223263
2,081,12,1,165165
2,081,13,0,141272
2,081,14,0,94966
2,081,15,0,78441
2,081,16,0,79606
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,1260255
1,082,2,0,1278007
1,082,3,0,1201560
1,082,4,0,1083574
1,082,5,0,971031
1,082,6,0,914012
1,082,7,2,710969
1,082,8,5,608418
1,082,9,3,502537
1,082,10,4,381572
1,082,11,3,260436
1,082,12,2,160835
1,082,13,9,143459
1,082,14,8,96640
1,082,15,12,78791
1,082,16,6,95352
1,082,17,2,0
1,082,18,1,0
1,082,19,0,0
2,082,1,0,1241646
2,082,2,0,1259942
2,082,3,0,1244884
2,082,4,2,1031756
2,082,5,2,925891
2,082,6,2,822426
2,082,7,0,692217
2,082,8,0,595934
2,082,9,1,448591
2,082,10,6,327906
2,082,11,0,223263
2,082,12,2,165165
2,082,13,4,141272
2,082,14,1,94966
2,082,15,0,78441
2,082,16,1,79606
2,082,17,0,0
2,082,18,1,0
2,082,19,0,0
1,083,1,0,1260255
1,083,2,0,1278007
1,083,3,0,1201560
1,083,4,0,1083574
1,083,5,0,971031
1,083,6,0,914012
1,083,7,0,710969
1,083,8,0,608418
1,083,9,0,502537
1,083,10,0,381572
1,083,11,0,260436
1,083,12,0,160835
1,083,13,1,143459
1,083,14,0,96640
1,083,15,0,78791
1,083,16,1,95352
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,1241646
2,083,2,0,1259942
2,083,3,0,1244884
2,083,4,0,1031756
2,083,5,0,925891
2,083,6,0,822426
2,083,7,0,692217
2,083,8,0,595934
2,083,9,0,448591
2,083,10,0,327906
2,083,11,0,223263
2,083,12,0,165165
2,083,13,0,141272
2,083,14,0,94966
2,083,15,0,78441
2,083,16,0,79606
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,1,1260255
1,084,2,0,1278007
1,084,3,0,1201560
1,084,4,0,1083574
1,084,5,2,971031
1,084,6,1,914012
1,084,7,0,710969
1,084,8,0,608418
1,084,9,0,502537
1,084,10,0,381572
1,084,11,0,260436
1,084,12,0,160835
1,084,13,0,143459
1,084,14,0,96640
1,084,15,0,78791
1,084,16,0,95352
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,1241646
2,084,2,0,1259942
2,084,3,0,1244884
2,084,4,1,1031756
2,084,5,0,925891
2,084,6,1,822426
2,084,7,0,692217
2,084,8,0,595934
2,084,9,0,448591
2,084,10,0,327906
2,084,11,0,223263
2,084,12,0,165165
2,084,13,0,141272
2,084,14,0,94966
2,084,15,0,78441
2,084,16,0,79606
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1260255
1,085,2,0,1278007
1,085,3,0,1201560
1,085,4,0,1083574
1,085,5,0,971031
1,085,6,0,914012
1,085,7,0,710969
1,085,8,0,608418
1,085,9,0,502537
1,085,10,0,381572
1,085,11,3,260436
1,085,12,2,160835
1,085,13,1,143459
1,085,14,1,96640
1,085,15,1,78791
1,085,16,1,95352
1,085,17,2,0
1,085,18,3,0
1,085,19,0,0
2,085,1,0,1241646
2,085,2,0,1259942
2,085,3,0,1244884
2,085,4,0,1031756
2,085,5,0,925891
2,085,6,1,822426
2,085,7,0,692217
2,085,8,0,595934
2,085,9,0,448591
2,085,10,0,327906
2,085,11,1,223263
2,085,12,1,165165
2,085,13,1,141272
2,085,14,1,94966
2,085,15,0,78441
2,085,16,0,79606
2,085,17,1,0
2,085,18,1,0
2,085,19,0,0
1,086,1,0,1260255
1,086,2,0,1278007
1,086,3,0,1201560
1,086,4,0,1083574
1,086,5,0,971031
1,086,6,0,914012
1,086,7,0,710969
1,086,8,0,608418
1,086,9,1,502537
1,086,10,0,381572
1,086,11,0,260436
1,086,12,0,160835
1,086,13,2,143459
1,086,14,0,96640
1,086,15,0,78791
1,086,16,0,95352
1,086,17,0,0
1,086,18,1,0
1,086,19,0,0
2,086,1,0,1241646
2,086,2,0,1259942
2,086,3,0,1244884
2,086,4,1,1031756
2,086,5,0,925891
2,086,6,0,822426
2,086,7,1,692217
2,086,8,0,595934
2,086,9,0,448591
2,086,10,0,327906
2,086,11,1,223263
2,086,12,1,165165
2,086,13,1,141272
2,086,14,0,94966
2,086,15,0,78441
2,086,16,0,79606
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,3,1260255
1,087,2,0,1278007
1,087,3,0,1201560
1,087,4,3,1083574
1,087,5,4,971031
1,087,6,1,914012
1,087,7,0,710969
1,087,8,0,608418
1,087,9,0,502537
1,087,10,1,381572
1,087,11,0,260436
1,087,12,1,160835
1,087,13,1,143459
1,087,14,1,96640
1,087,15,0,78791
1,087,16,0,95352
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,2,1241646
2,087,2,0,1259942
2,087,3,0,1244884
2,087,4,0,1031756
2,087,5,0,925891
2,087,6,0,822426
2,087,7,0,692217
2,087,8,1,595934
2,087,9,0,448591
2,087,10,0,327906
2,087,11,2,223263
2,087,12,0,165165
2,087,13,1,141272
2,087,14,0,94966
2,087,15,1,78441
2,087,16,0,79606
2,087,17,1,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,1260255
1,088,2,0,1278007
1,088,3,0,1201560
1,088,4,0,1083574
1,088,5,0,971031
1,088,6,0,914012
1,088,7,0,710969
1,088,8,0,608418
1,088,9,0,502537
1,088,10,0,381572
1,088,11,0,260436
1,088,12,0,160835
1,088,13,0,143459
1,088,14,0,96640
1,088,15,0,78791
1,088,16,0,95352
1,088,17,1,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,1241646
2,088,2,0,1259942
2,088,3,0,1244884
2,088,4,0,1031756
2,088,5,0,925891
2,088,6,0,822426
2,088,7,0,692217
2,088,8,0,595934
2,088,9,0,448591
2,088,10,0,327906
2,088,11,0,223263
2,088,12,0,165165
2,088,13,0,141272
2,088,14,0,94966
2,088,15,0,78441
2,088,16,0,79606
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,2,1260255
1,089,2,7,1278007
1,089,3,20,1201560
1,089,4,19,1083574
1,089,5,13,971031
1,089,6,4,914012
1,089,7,4,710969
1,089,8,5,608418
1,089,9,2,502537
1,089,10,1,381572
1,089,11,2,260436
1,089,12,2,160835
1,089,13,2,143459
1,089,14,1,96640
1,089,15,0,78791
1,089,16,0,95352
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,1241646
2,089,2,4,1259942
2,089,3,9,1244884
2,089,4,10,1031756
2,089,5,8,925891
2,089,6,4,822426
2,089,7,1,692217
2,089,8,0,595934
2,089,9,3,448591
2,089,10,1,327906
2,089,11,3,223263
2,089,12,1,165165
2,089,13,1,141272
2,089,14,0,94966
2,089,15,0,78441
2,089,16,1,79606
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,1,1260255
1,090,2,2,1278007
1,090,3,11,1201560
1,090,4,14,1083574
1,090,5,7,971031
1,090,6,2,914012
1,090,7,1,710969
1,090,8,0,608418
1,090,9,0,502537
1,090,10,1,381572
1,090,11,0,260436
1,090,12,2,160835
1,090,13,0,143459
1,090,14,0,96640
1,090,15,0,78791
1,090,16,0,95352
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,1241646
2,090,2,3,1259942
2,090,3,5,1244884
2,090,4,5,1031756
2,090,5,2,925891
2,090,6,0,822426
2,090,7,0,692217
2,090,8,0,595934
2,090,9,2,448591
2,090,10,1,327906
2,090,11,1,223263
2,090,12,1,165165
2,090,13,1,141272
2,090,14,0,94966
2,090,15,0,78441
2,090,16,0,79606
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,1260255
1,091,2,0,1278007
1,091,3,0,1201560
1,091,4,0,1083574
1,091,5,0,971031
1,091,6,0,914012
1,091,7,0,710969
1,091,8,1,608418
1,091,9,0,502537
1,091,10,0,381572
1,091,11,2,260436
1,091,12,0,160835
1,091,13,0,143459
1,091,14,0,96640
1,091,15,0,78791
1,091,16,0,95352
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,1241646
2,091,2,0,1259942
2,091,3,1,1244884
2,091,4,0,1031756
2,091,5,1,925891
2,091,6,1,822426
2,091,7,1,692217
2,091,8,0,595934
2,091,9,0,448591
2,091,10,0,327906
2,091,11,2,223263
2,091,12,0,165165
2,091,13,0,141272
2,091,14,0,94966
2,091,15,0,78441
2,091,16,0,79606
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,1260255
1,092,2,4,1278007
1,092,3,9,1201560
1,092,4,5,1083574
1,092,5,6,971031
1,092,6,1,914012
1,092,7,2,710969
1,092,8,2,608418
1,092,9,0,502537
1,092,10,0,381572
1,092,11,0,260436
1,092,12,0,160835
1,092,13,0,143459
1,092,14,0,96640
1,092,15,0,78791
1,092,16,0,95352
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,1241646
2,092,2,0,1259942
2,092,3,2,1244884
2,092,4,5,1031756
2,092,5,2,925891
2,092,6,2,822426
2,092,7,0,692217
2,092,8,0,595934
2,092,9,0,448591
2,092,10,0,327906
2,092,11,0,223263
2,092,12,0,165165
2,092,13,0,141272
2,092,14,0,94966
2,092,15,0,78441
2,092,16,0,79606
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,1260255
1,093,2,0,1278007
1,093,3,0,1201560
1,093,4,0,1083574
1,093,5,0,971031
1,093,6,0,914012
1,093,7,0,710969
1,093,8,0,608418
1,093,9,1,502537
1,093,10,0,381572
1,093,11,0,260436
1,093,12,0,160835
1,093,13,0,143459
1,093,14,0,96640
1,093,15,0,78791
1,093,16,0,95352
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,1241646
2,093,2,0,1259942
2,093,3,1,1244884
2,093,4,0,1031756
2,093,5,1,925891
2,093,6,1,822426
2,093,7,0,692217
2,093,8,0,595934
2,093,9,0,448591
2,093,10,0,327906
2,093,11,0,223263
2,093,12,0,165165
2,093,13,0,141272
2,093,14,0,94966
2,093,15,0,78441
2,093,16,0,79606
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,1260255
1,094,2,0,1278007
1,094,3,0,1201560
1,094,4,0,1083574
1,094,5,0,971031
1,094,6,0,914012
1,094,7,0,710969
1,094,8,0,608418
1,094,9,0,502537
1,094,10,0,381572
1,094,11,0,260436
1,094,12,0,160835
1,094,13,0,143459
1,094,14,0,96640
1,094,15,0,78791
1,094,16,0,95352
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,1241646
2,094,2,0,1259942
2,094,3,0,1244884
2,094,4,0,1031756
2,094,5,0,925891
2,094,6,0,822426
2,094,7,0,692217
2,094,8,0,595934
2,094,9,0,448591
2,094,10,0,327906
2,094,11,0,223263
2,094,12,0,165165
2,094,13,0,141272
2,094,14,0,94966
2,094,15,0,78441
2,094,16,0,79606
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,1260255
1,095,2,1,1278007
1,095,3,0,1201560
1,095,4,0,1083574
1,095,5,0,971031
1,095,6,0,914012
1,095,7,0,710969
1,095,8,2,608418
1,095,9,1,502537
1,095,10,0,381572
1,095,11,0,260436
1,095,12,0,160835
1,095,13,2,143459
1,095,14,0,96640
1,095,15,0,78791
1,095,16,0,95352
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,1241646
2,095,2,1,1259942
2,095,3,0,1244884
2,095,4,0,1031756
2,095,5,2,925891
2,095,6,0,822426
2,095,7,0,692217
2,095,8,0,595934
2,095,9,0,448591
2,095,10,0,327906
2,095,11,0,223263
2,095,12,0,165165
2,095,13,0,141272
2,095,14,0,94966
2,095,15,0,78441
2,095,16,1,79606
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1260255
1,096,2,0,1278007
1,096,3,0,1201560
1,096,4,0,1083574
1,096,5,0,971031
1,096,6,1,914012
1,096,7,1,710969
1,096,8,0,608418
1,096,9,0,502537
1,096,10,0,381572
1,096,11,0,260436
1,096,12,0,160835
1,096,13,0,143459
1,096,14,1,96640
1,096,15,0,78791
1,096,16,0,95352
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,1241646
2,096,2,0,1259942
2,096,3,0,1244884
2,096,4,0,1031756
2,096,5,0,925891
2,096,6,0,822426
2,096,7,0,692217
2,096,8,0,595934
2,096,9,1,448591
2,096,10,0,327906
2,096,11,0,223263
2,096,12,0,165165
2,096,13,0,141272
2,096,14,0,94966
2,096,15,0,78441
2,096,16,0,79606
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,1,1260255
1,097,2,6,1278007
1,097,3,15,1201560
1,097,4,16,1083574
1,097,5,11,971031
1,097,6,1,914012
1,097,7,2,710969
1,097,8,2,608418
1,097,9,0,502537
1,097,10,1,381572
1,097,11,0,260436
1,097,12,2,160835
1,097,13,0,143459
1,097,14,0,96640
1,097,15,0,78791
1,097,16,0,95352
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,1241646
2,097,2,3,1259942
2,097,3,8,1244884
2,097,4,7,1031756
2,097,5,3,925891
2,097,6,2,822426
2,097,7,1,692217
2,097,8,0,595934
2,097,9,1,448591
2,097,10,0,327906
2,097,11,3,223263
2,097,12,0,165165
2,097,13,0,141272
2,097,14,0,94966
2,097,15,0,78441
2,097,16,0,79606
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,1,1260255
1,098,2,1,1278007
1,098,3,5,1201560
1,098,4,3,1083574
1,098,5,2,971031
1,098,6,3,914012
1,098,7,2,710969
1,098,8,3,608418
1,098,9,2,502537
1,098,10,0,381572
1,098,11,2,260436
1,098,12,0,160835
1,098,13,2,143459
1,098,14,1,96640
1,098,15,0,78791
1,098,16,0,95352
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,1241646
2,098,2,1,1259942
2,098,3,1,1244884
2,098,4,3,1031756
2,098,5,5,925891
2,098,6,2,822426
2,098,7,0,692217
2,098,8,0,595934
2,098,9,2,448591
2,098,10,1,327906
2,098,11,0,223263
2,098,12,1,165165
2,098,13,1,141272
2,098,14,0,94966
2,098,15,0,78441
2,098,16,1,79606
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,1,1260255
1,099,2,0,1278007
1,099,3,0,1201560
1,099,4,0,1083574
1,099,5,6,971031
1,099,6,5,914012
1,099,7,6,710969
1,099,8,6,608418
1,099,9,12,502537
1,099,10,14,381572
1,099,11,11,260436
1,099,12,11,160835
1,099,13,15,143459
1,099,14,26,96640
1,099,15,27,78791
1,099,16,18,95352
1,099,17,22,0
1,099,18,11,0
1,099,19,0,0
2,099,1,0,1241646
2,099,2,0,1259942
2,099,3,3,1244884
2,099,4,4,1031756
2,099,5,4,925891
2,099,6,3,822426
2,099,7,6,692217
2,099,8,10,595934
2,099,9,10,448591
2,099,10,8,327906
2,099,11,16,223263
2,099,12,15,165165
2,099,13,23,141272
2,099,14,19,94966
2,099,15,15,78441
2,099,16,14,79606
2,099,17,5,0
2,099,18,7,0
2,099,19,0,0
1,100,1,1,1260255
1,100,2,0,1278007
1,100,3,0,1201560
1,100,4,0,1083574
1,100,5,1,971031
1,100,6,0,914012
1,100,7,0,710969
1,100,8,0,608418
1,100,9,1,502537
1,100,10,3,381572
1,100,11,0,260436
1,100,12,0,160835
1,100,13,3,143459
1,100,14,0,96640
1,100,15,2,78791
1,100,16,1,95352
1,100,17,1,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,1241646
2,100,2,0,1259942
2,100,3,0,1244884
2,100,4,0,1031756
2,100,5,0,925891
2,100,6,0,822426
2,100,7,0,692217
2,100,8,1,595934
2,100,9,3,448591
2,100,10,0,327906
2,100,11,4,223263
2,100,12,0,165165
2,100,13,2,141272
2,100,14,1,94966
2,100,15,0,78441
2,100,16,4,79606
2,100,17,0,0
