2,101,12,43,584250
2,101,13,40,462990
2,101,14,63,380330
2,101,15,81,315840
2,101,16,92,278610
2,101,17,80,217150
2,101,18,129,194030
2,101,19,0,0
1,102,1,0,727680
1,102,2,0,746890
1,102,3,0,795670
1,102,4,9,784130
1,102,5,11,729340
1,102,6,23,630380
1,102,7,35,688070
1,102,8,84,737840
1,102,9,119,773330
1,102,10,174,722250
1,102,11,215,636470
1,102,12,251,574340
1,102,13,255,450280
1,102,14,264,359730
1,102,15,258,288200
1,102,16,208,232640
1,102,17,142,144490
1,102,18,75,87210
1,102,19,0,0
2,102,1,1,694290
2,102,2,0,708280
2,102,3,1,752080
2,102,4,13,751390
2,102,5,11,710940
2,102,6,35,655970
2,102,7,68,752030
2,102,8,72,799780
2,102,9,86,821780
2,102,10,109,750870
2,102,11,105,650700
2,102,12,90,584250
2,102,13,71,462990
2,102,14,66,380330
2,102,15,64,315840
2,102,16,46,278610
2,102,17,31,217150
2,102,18,28,194030
2,102,19,0,0
1,103,1,0,727680
1,103,2,0,746890
1,103,3,1,795670
1,103,4,1,784130
1,103,5,9,729340
1,103,6,18,630380
1,103,7,16,688070
1,103,8,28,737840
1,103,9,37,773330
1,103,10,67,722250
1,103,11,90,636470
1,103,12,115,574340
1,103,13,102,450280
1,103,14,110,359730
1,103,15,108,288200
1,103,16,120,232640
1,103,17,67,144490
1,103,18,48,87210
1,103,19,0,0
2,103,1,0,694290
2,103,2,0,708280
2,103,3,1,752080
2,103,4,1,751390
2,103,5,15,710940
2,103,6,24,655970
2,103,7,44,752030
2,103,8,56,799780
2,103,9,85,821780
2,103,10,102,750870
2,103,11,111,650700
2,103,12,134,584250
2,103,13,103,462990
2,103,14,117,380330
2,103,15,110,315840
2,103,16,98,278610
2,103,17,110,217150
2,103,18,66,194030
2,103,19,0,0
1,104,1,0,727680
1,104,2,0,746890
1,104,3,0,795670
1,104,4,3,784130
1,104,5,8,729340
1,104,6,14,630380
1,104,7,26,688070
1,104,8,40,737840
1,104,9,54,773330
1,104,10,79,722250
1,104,11,85,636470
1,104,12,114,574340
1,104,13,85,450280
1,104,14,98,359730
1,104,15,91,288200
1,104,16,67,232640
1,104,17,30,144490
1,104,18,28,87210
1,104,19,0,0
2,104,1,0,694290
2,104,2,0,708280
2,104,3,1,752080
2,104,4,13,751390
2,104,5,19,710940
2,104,6,51,655970
2,104,7,81,752030
2,104,8,107,799780
2,104,9,145,821780
2,104,10,184,750870
2,104,11,193,650700
2,104,12,211,584250
2,104,13,160,462990
2,104,14,163,380330
2,104,15,137,315840
2,104,16,131,278610
2,104,17,106,217150
2,104,18,90,194030
2,104,19,0,0
1,105,1,0,727680
1,105,2,0,746890
1,105,3,0,795670
1,105,4,1,784130
1,105,5,2,729340
1,105,6,3,630380
1,105,7,4,688070
1,105,8,9,737840
1,105,9,18,773330
1,105,10,18,722250
1,105,11,32,636470
1,105,12,41,574340
1,105,13,29,450280
1,105,14,42,359730
1,105,15,44,288200
1,105,16,42,232640
1,105,17,44,144490
1,105,18,20,87210
1,105,19,0,0
2,105,1,0,694290
2,105,2,0,708280
2,105,3,1,752080
2,105,4,0,751390
2,105,5,0,710940
2,105,6,1,655970
2,105,7,2,752030
2,105,8,7,799780
2,105,9,11,821780
2,105,10,10,750870
2,105,11,11,650700
2,105,12,17,584250
2,105,13,15,462990
2,105,14,29,380330
2,105,15,22,315840
2,105,16,20,278610
2,105,17,22,217150
2,105,18,27,194030
2,105,19,0,0
1,106,1,0,727680
1,106,2,0,746890
1,106,3,0,795670
1,106,4,0,784130
1,106,5,2,729340
1,106,6,1,630380
1,106,7,3,688070
1,106,8,3,737840
1,106,9,5,773330
1,106,10,11,722250
1,106,11,9,636470
1,106,12,16,574340
1,106,13,14,450280
1,106,14,16,359730
1,106,15,24,288200
1,106,16,44,232640
1,106,17,25,144490
1,106,18,27,87210
1,106,19,0,0
2,106,1,2,694290
2,106,2,0,708280
2,106,3,1,752080
2,106,4,2,751390
2,106,5,2,710940
2,106,6,1,655970
2,106,7,5,752030
2,106,8,2,799780
2,106,9,1,821780
2,106,10,7,750870
2,106,11,6,650700
2,106,12,14,584250
2,106,13,12,462990
2,106,14,12,380330
2,106,15,18,315840
2,106,16,28,278610
2,106,17,20,217150
2,106,18,53,194030
2,106,19,0,0
1,107,1,11,727680
1,107,2,3,746890
1,107,3,9,795670
1,107,4,7,784130
1,107,5,9,729340
1,107,6,7,630380
1,107,7,17,688070
1,107,8,25,737840
1,107,9,21,773330
1,107,10,29,722250
1,107,11,51,636470
1,107,12,81,574340
1,107,13,96,450280
1,107,14,109,359730
1,107,15,138,288200
1,107,16,120,232640
1,107,17,91,144490
1,107,18,58,87210
1,107,19,0,0
2,107,1,11,694290
2,107,2,6,708280
2,107,3,4,752080
2,107,4,9,751390
2,107,5,7,710940
2,107,6,5,655970
2,107,7,9,752030
2,107,8,15,799780
2,107,9,24,821780
2,107,10,30,750870
2,107,11,29,650700
2,107,12,33,584250
2,107,13,41,462990
2,107,14,41,380330
2,107,15,42,315840
2,107,16,52,278610
2,107,17,34,217150
2,107,18,52,194030
2,107,19,0,0
1,108,1,0,727680
1,108,2,0,746890
1,108,3,0,795670
1,108,4,0,784130
1,108,5,1,729340
1,108,6,0,630380
1,108,7,0,688070
1,108,8,1,737840
1,108,9,1,773330
1,108,10,2,722250
1,108,11,13,636470
1,108,12,37,574340
1,108,13,57,450280
1,108,14,70,359730
1,108,15,78,288200
1,108,16,62,232640
1,108,17,54,144490
1,108,18,22,87210
1,108,19,0,0
2,108,1,0,694290
2,108,2,0,708280
2,108,3,0,752080
2,108,4,0,751390
2,108,5,0,710940
2,108,6,0,655970
2,108,7,0,752030
2,108,8,1,799780
2,108,9,0,821780
2,108,10,1,750870
2,108,11,5,650700
2,108,12,6,584250
2,108,13,6,462990
2,108,14,7,380330
2,108,15,10,315840
2,108,16,7,278610
2,108,17,10,217150
2,108,18,7,194030
2,108,19,0,0
1,109,1,0,727680
1,109,2,0,746890
1,109,3,0,795670
1,109,4,0,784130
1,109,5,0,729340
1,109,6,1,630380
1,109,7,3,688070
1,109,8,4,737840
1,109,9,4,773330
1,109,10,1,722250
1,109,11,4,636470
1,109,12,1,574340
1,109,13,1,450280
1,109,14,0,359730
1,109,15,1,288200
1,109,16,0,232640
1,109,17,0,144490
1,109,18,0,87210
1,109,19,0,0
2,109,1,0,694290
2,109,2,0,708280
2,109,3,0,752080
2,109,4,0,751390
2,109,5,0,710940
2,109,6,0,655970
2,109,7,0,752030
2,109,8,0,799780
2,109,9,0,821780
2,109,10,0,750870
2,109,11,0,650700
2,109,12,0,584250
2,109,13,0,462990
2,109,14,0,380330
2,109,15,0,315840
2,109,16,2,278610
2,109,17,0,217150
2,109,18,1,194030
2,109,19,0,0
1,110,1,1,727680
1,110,2,0,746890
1,110,3,0,795670
1,110,4,0,784130
1,110,5,1,729340
1,110,6,1,630380
1,110,7,3,688070
1,110,8,3,737840
1,110,9,0,773330
1,110,10,3,722250
1,110,11,2,636470
1,110,12,2,574340
1,110,13,1,450280
1,110,14,1,359730
1,110,15,0,288200
1,110,16,0,232640
1,110,17,0,144490
1,110,18,3,87210
1,110,19,0,0
2,110,1,2,694290
2,110,2,1,708280
2,110,3,1,752080
2,110,4,0,751390
2,110,5,1,710940
2,110,6,0,655970
2,110,7,2,752030
2,110,8,1,799780
2,110,9,1,821780
2,110,10,1,750870
2,110,11,0,650700
2,110,12,1,584250
2,110,13,1,462990
2,110,14,1,380330
2,110,15,1,315840
2,110,16,0,278610
2,110,17,0,217150
2,110,18,1,194030
2,110,19,0,0
1,111,1,3,727680
1,111,2,0,746890
1,111,3,2,795670
1,111,4,0,784130
1,111,5,0,729340
1,111,6,0,630380
1,111,7,0,688070
1,111,8,0,737840
1,111,9,2,773330
1,111,10,2,722250
1,111,11,2,636470
1,111,12,6,574340
1,111,13,3,450280
1,111,14,4,359730
1,111,15,5,288200
1,111,16,5,232640
1,111,17,1,144490
1,111,18,0,87210
1,111,19,0,0
2,111,1,3,694290
2,111,2,2,708280
2,111,3,0,752080
2,111,4,1,751390
2,111,5,0,710940
2,111,6,0,655970
2,111,7,1,752030
2,111,8,2,799780
2,111,9,5,821780
2,111,10,8,750870
2,111,11,12,650700
2,111,12,10,584250
2,111,13,12,462990
2,111,14,9,380330
2,111,15,9,315840
2,111,16,14,278610
2,111,17,2,217150
2,111,18,4,194030
2,111,19,0,0
1,112,1,7,727680
1,112,2,3,746890
1,112,3,7,795670
1,112,4,7,784130
1,112,5,7,729340
1,112,6,5,630380
1,112,7,11,688070
1,112,8,17,737840
1,112,9,14,773330
1,112,10,21,722250
1,112,11,30,636470
1,112,12,35,574340
1,112,13,34,450280
1,112,14,34,359730
1,112,15,54,288200
1,112,16,53,232640
1,112,17,36,144490
1,112,18,33,87210
1,112,19,0,0
2,112,1,6,694290
2,112,2,3,708280
2,112,3,3,752080
2,112,4,8,751390
2,112,5,6,710940
2,112,6,5,655970
2,112,7,6,752030
2,112,8,11,799780
2,112,9,18,821780
2,112,10,20,750870
2,112,11,12,650700
2,112,12,16,584250
2,112,13,22,462990
2,112,14,24,380330
2,112,15,22,315840
2,112,16,29,278610
2,112,17,22,217150
2,112,18,39,194030
2,112,19,0,0
1,113,1,0,727680
1,113,2,0,746890
1,113,3,0,795670
1,113,4,0,784130
1,113,5,0,729340
1,113,6,0,630380
1,113,7,1,688070
1,113,8,0,737840
1,113,9,2,773330
1,113,10,6,722250
1,113,11,6,636470
1,113,12,9,574340
1,113,13,9,450280
1,113,14,11,359730
1,113,15,10,288200
1,113,16,14,232640
1,113,17,8,144490
1,113,18,5,87210
1,113,19,0,0
2,113,1,0,694290
2,113,2,0,708280
2,113,3,0,752080
2,113,4,1,751390
2,113,5,9,710940
2,113,6,53,655970
2,113,7,211,752030
2,113,8,490,799780
2,113,9,1017,821780
2,113,10,1597,750870
2,113,11,1652,650700
2,113,12,1490,584250
2,113,13,1462,462990
2,113,14,1262,380330
2,113,15,907,315840
2,113,16,843,278610
2,113,17,668,217150
2,113,18,656,194030
2,113,19,0,0
1,114,1,0,727680
1,114,2,0,746890
1,114,3,0,795670
1,114,4,0,784130
1,114,5,0,729340
1,114,6,0,630380
1,114,7,0,688070
1,114,8,0,737840
1,114,9,0,773330
1,114,10,0,722250
1,114,11,0,636470
1,114,12,0,574340
1,114,13,0,450280
1,114,14,0,359730
1,114,15,0,288200
1,114,16,0,232640
1,114,17,0,144490
1,114,18,0,87210
1,114,19,0,0
2,114,1,0,694290
2,114,2,1,708280
2,114,3,4,752080
2,114,4,16,751390
2,114,5,30,710940
2,114,6,73,655970
2,114,7,155,752030
2,114,8,162,799780
2,114,9,247,821780
2,114,10,323,750870
2,114,11,438,650700
2,114,12,567,584250
2,114,13,515,462990
2,114,14,499,380330
2,114,15,382,315840
2,114,16,373,278610
2,114,17,356,217150
2,114,18,274,194030
2,114,19,0,0
1,115,1,0,727680
1,115,2,0,746890
1,115,3,0,795670
1,115,4,0,784130
1,115,5,0,729340
1,115,6,0,630380
1,115,7,0,688070
1,115,8,0,737840
1,115,9,0,773330
1,115,10,0,722250
1,115,11,0,636470
1,115,12,0,574340
1,115,13,0,450280
1,115,14,0,359730
1,115,15,0,288200
1,115,16,0,232640
1,115,17,0,144490
1,115,18,0,87210
1,115,19,0,0
2,115,1,0,694290
2,115,2,1,708280
2,115,3,0,752080
2,115,4,1,751390
2,115,5,0,710940
2,115,6,0,655970
2,115,7,9,752030
2,115,8,12,799780
2,115,9,14,821780
2,115,10,22,750870
2,115,11,18,650700
2,115,12,18,584250
2,115,13,18,462990
2,115,14,12,380330
2,115,15,16,315840
2,115,16,30,278610
2,115,17,39,217150
2,115,18,35,194030
2,115,19,0,0
1,116,1,0,727680
1,116,2,0,746890
1,116,3,0,795670
1,116,4,0,784130
1,116,5,0,729340
1,116,6,0,630380
1,116,7,0,688070
1,116,8,0,737840
1,116,9,0,773330
1,116,10,0,722250
1,116,11,0,636470
1,116,12,0,574340
1,116,13,0,450280
1,116,14,0,359730
1,116,15,0,288200
1,116,16,0,232640
1,116,17,0,144490
1,116,18,0,87210
1,116,19,0,0
2,116,1,0,694290
2,116,2,0,708280
2,116,3,0,752080
2,116,4,0,751390
2,116,5,0,710940
2,116,6,0,655970
2,116,7,1,752030
2,116,8,2,799780
2,116,9,4,821780
2,116,10,7,750870
2,116,11,6,650700
2,116,12,3,584250
2,116,13,4,462990
2,116,14,7,380330
2,116,15,6,315840
2,116,16,7,278610
2,116,17,7,217150
2,116,18,6,194030
2,116,19,0,0
1,117,1,0,727680
1,117,2,0,746890
1,117,3,0,795670
1,117,4,0,784130
1,117,5,0,729340
1,117,6,0,630380
1,117,7,0,688070
1,117,8,0,737840
1,117,9,0,773330
1,117,10,0,722250
1,117,11,0,636470
1,117,12,0,574340
1,117,13,0,450280
1,117,14,0,359730
1,117,15,0,288200
1,117,16,0,232640
1,117,17,0,144490
1,117,18,0,87210
1,117,19,0,0
2,117,1,0,694290
2,117,2,0,708280
2,117,3,0,752080
2,117,4,1,751390
2,117,5,16,710940
2,117,6,51,655970
2,117,7,85,752030
2,117,8,86,799780
2,117,9,111,821780
2,117,10,77,750870
2,117,11,70,650700
2,117,12,70,584250
2,117,13,70,462990
2,117,14,47,380330
2,117,15,33,315840
2,117,16,34,278610
2,117,17,24,217150
2,117,18,29,194030
2,117,19,0,0
1,118,1,0,727680
1,118,2,0,746890
1,118,3,0,795670
1,118,4,0,784130
1,118,5,0,729340
1,118,6,0,630380
1,118,7,0,688070
1,118,8,0,737840
1,118,9,0,773330
1,118,10,0,722250
1,118,11,0,636470
1,118,12,0,574340
1,118,13,0,450280
1,118,14,0,359730
1,118,15,0,288200
1,118,16,0,232640
1,118,17,0,144490
1,118,18,0,87210
1,118,19,0,0
2,118,1,0,694290
2,118,2,0,708280
2,118,3,0,752080
2,118,4,1,751390
2,118,5,11,710940
2,118,6,34,655970
2,118,7,59,752030
2,118,8,61,799780
2,118,9,79,821780
2,118,10,55,750870
2,118,11,48,650700
2,118,12,45,584250
2,118,13,51,462990
2,118,14,26,380330
2,118,15,26,315840
2,118,16,21,278610
2,118,17,13,217150
2,118,18,13,194030
2,118,19,0,0
1,119,1,0,727680
1,119,2,0,746890
1,119,3,0,795670
1,119,4,0,784130
1,119,5,0,729340
1,119,6,0,630380
1,119,7,0,688070
1,119,8,0,737840
1,119,9,0,773330
1,119,10,0,722250
1,119,11,0,636470
1,119,12,0,574340
1,119,13,0,450280
1,119,14,0,359730
1,119,15,0,288200
1,119,16,0,232640
1,119,17,0,144490
1,119,18,0,87210
1,119,19,0,0
2,119,1,0,694290
2,119,2,0,708280
2,119,3,0,752080
2,119,4,0,751390
2,119,5,1,710940
2,119,6,8,655970
2,119,7,21,752030
2,119,8,13,799780
2,119,9,24,821780
2,119,10,10,750870
2,119,11,10,650700
2,119,12,13,584250
2,119,13,8,462990
2,119,14,10,380330
2,119,15,5,315840
2,119,16,5,278610
2,119,17,5,217150
2,119,18,2,194030
2,119,19,0,0
1,120,1,0,727680
1,120,2,0,746890
1,120,3,0,795670
1,120,4,0,784130
1,120,5,0,729340
1,120,6,0,630380
1,120,7,0,688070
1,120,8,0,737840
1,120,9,0,773330
1,120,10,0,722250
1,120,11,0,636470
1,120,12,0,574340
1,120,13,0,450280
1,120,14,0,359730
1,120,15,0,288200
1,120,16,0,232640
1,120,17,0,144490
1,120,18,0,87210
1,120,19,0,0
2,120,1,0,694290
2,120,2,0,708280
2,120,3,0,752080
2,120,4,0,751390
2,120,5,4,710940
2,120,6,6,655970
2,120,7,4,752030
2,120,8,10,799780
2,120,9,3,821780
2,120,10,9,750870
2,120,11,5,650700
2,120,12,5,584250
2,120,13,7,462990
2,120,14,4,380330
2,120,15,0,315840
2,120,16,2,278610
2,120,17,3,217150
2,120,18,2,194030
2,120,19,0,0
1,121,1,0,727680
1,121,2,0,746890
1,121,3,0,795670
1,121,4,0,784130
1,121,5,0,729340
1,121,6,0,630380
1,121,7,0,688070
1,121,8,0,737840
1,121,9,0,773330
1,121,10,0,722250
1,121,11,0,636470
1,121,12,0,574340
1,121,13,0,450280
1,121,14,0,359730
1,121,15,0,288200
1,121,16,0,232640
1,121,17,0,144490
1,121,18,0,87210
1,121,19,0,0
2,121,1,0,694290
2,121,2,0,708280
2,121,3,0,752080
2,121,4,0,751390
2,121,5,0,710940
2,121,6,3,655970
2,121,7,0,752030
2,121,8,1,799780
2,121,9,1,821780
2,121,10,1,750870
2,121,11,2,650700
2,121,12,0,584250
2,121,13,1,462990
2,121,14,1,380330
2,121,15,2,315840
2,121,16,0,278610
2,121,17,1,217150
2,121,18,4,194030
2,121,19,0,0
1,122,1,0,727680
1,122,2,0,746890
1,122,3,0,795670
1,122,4,0,784130
1,122,5,0,729340
1,122,6,0,630380
1,122,7,0,688070
1,122,8,0,737840
1,122,9,0,773330
1,122,10,0,722250
1,122,11,0,636470
1,122,12,0,574340
1,122,13,0,450280
1,122,14,0,359730
1,122,15,0,288200
1,122,16,0,232640
1,122,17,0,144490
1,122,18,0,87210
1,122,19,0,0
2,122,1,0,694290
2,122,2,0,708280
2,122,3,0,752080
2,122,4,0,751390
2,122,5,0,710940
2,122,6,0,655970
2,122,7,0,752030
2,122,8,0,799780
2,122,9,1,821780
2,122,10,1,750870
2,122,11,0,650700
2,122,12,0,584250
2,122,13,0,462990
2,122,14,0,380330
2,122,15,0,315840
2,122,16,0,278610
2,122,17,0,217150
2,122,18,0,194030
2,122,19,0,0
1,123,1,0,727680
1,123,2,0,746890
1,123,3,0,795670
1,123,4,0,784130
1,123,5,0,729340
1,123,6,0,630380
1,123,7,0,688070
1,123,8,0,737840
1,123,9,0,773330
1,123,10,0,722250
1,123,11,0,636470
1,123,12,0,574340
1,123,13,0,450280
1,123,14,0,359730
1,123,15,0,288200
1,123,16,0,232640
1,123,17,0,144490
1,123,18,0,87210
1,123,19,0,0
2,123,1,0,694290
2,123,2,0,708280
2,123,3,0,752080
2,123,4,0,751390
2,123,5,0,710940
2,123,6,0,655970
2,123,7,0,752030
2,123,8,1,799780
2,123,9,0,821780
2,123,10,0,750870
2,123,11,1,650700
2,123,12,1,584250
2,123,13,1,462990
2,123,14,2,380330
2,123,15,0,315840
2,123,16,0,278610
2,123,17,0,217150
2,123,18,0,194030
2,123,19,0,0
1,124,1,0,727680
1,124,2,0,746890
1,124,3,0,795670
1,124,4,0,784130
1,124,5,0,729340
1,124,6,0,630380
1,124,7,0,688070
1,124,8,0,737840
1,124,9,0,773330
1,124,10,0,722250
1,124,11,0,636470
1,124,12,0,574340
1,124,13,0,450280
1,124,14,0,359730
1,124,15,0,288200
1,124,16,0,232640
1,124,17,0,144490
1,124,18,0,87210
1,124,19,0,0
2,124,1,0,694290
2,124,2,0,708280
2,124,3,0,752080
2,124,4,0,751390
2,124,5,0,710940
2,124,6,0,655970
2,124,7,1,752030
2,124,8,0,799780
2,124,9,3,821780
2,124,10,1,750870
2,124,11,4,650700
2,124,12,6,584250
2,124,13,2,462990
2,124,14,4,380330
2,124,15,0,315840
2,124,16,6,278610
2,124,17,2,217150
2,124,18,8,194030
2,124,19,0,0
1,125,1,0,727680
1,125,2,0,746890
1,125,3,0,795670
1,125,4,0,784130
1,125,5,0,729340
1,125,6,0,630380
1,125,7,0,688070
1,125,8,0,737840
1,125,9,0,773330
1,125,10,0,722250
1,125,11,0,636470
1,125,12,0,574340
1,125,13,0,450280
1,125,14,0,359730
1,125,15,0,288200
1,125,16,0,232640
1,125,17,0,144490
1,125,18,0,87210
1,125,19,0,0
2,125,1,0,694290
2,125,2,0,708280
2,125,3,0,752080
2,125,4,2,751390
2,125,5,3,710940
2,125,6,3,655970
2,125,7,28,752030
2,125,8,31,799780
2,125,9,53,821780
2,125,10,124,750870
2,125,11,201,650700
2,125,12,299,584250
2,125,13,251,462990
2,125,14,249,380330
2,125,15,179,315840
2,125,16,152,278610
2,125,17,135,217150
2,125,18,68,194030
2,125,19,0,0
1,126,1,0,727680
1,126,2,0,746890
1,126,3,0,795670
1,126,4,0,784130
1,126,5,0,729340
1,126,6,0,630380
1,126,7,0,688070
1,126,8,0,737840
1,126,9,0,773330
1,126,10,0,722250
1,126,11,0,636470
1,126,12,0,574340
1,126,13,0,450280
1,126,14,0,359730
1,126,15,0,288200
1,126,16,0,232640
1,126,17,0,144490
1,126,18,0,87210
1,126,19,0,0
2,126,1,0,694290
2,126,2,0,708280
2,126,3,0,752080
2,126,4,1,751390
2,126,5,0,710940
2,126,6,1,655970
2,126,7,21,752030
2,126,8,25,799780
2,126,9,39,821780
2,126,10,99,750870
2,126,11,171,650700
2,126,12,263,584250
2,126,13,217,462990
2,126,14,201,380330
2,126,15,150,315840
2,126,16,122,278610
2,126,17,107,217150
2,126,18,50,194030
2,126,19,0,0
1,127,1,0,727680
1,127,2,0,746890
1,127,3,0,795670
1,127,4,0,784130
1,127,5,0,729340
1,127,6,0,630380
1,127,7,0,688070
1,127,8,0,737840
1,127,9,0,773330
1,127,10,0,722250
1,127,11,0,636470
1,127,12,0,574340
1,127,13,0,450280
1,127,14,0,359730
1,127,15,0,288200
1,127,16,0,232640
1,127,17,0,144490
1,127,18,0,87210
1,127,19,0,0
2,127,1,0,694290
2,127,2,0,708280
2,127,3,0,752080
2,127,4,0,751390
2,127,5,0,710940
2,127,6,1,655970
2,127,7,0,752030
2,127,8,0,799780
2,127,9,1,821780
2,127,10,3,750870
2,127,11,4,650700
2,127,12,10,584250
2,127,13,3,462990
2,127,14,13,380330
2,127,15,6,315840
2,127,16,4,278610
2,127,17,4,217150
2,127,18,0,194030
2,127,19,0,0
1,128,1,0,727680
1,128,2,0,746890
1,128,3,0,795670
1,128,4,0,784130
1,128,5,0,729340
1,128,6,0,630380
1,128,7,0,688070
1,128,8,0,737840
1,128,9,0,773330
1,128,10,0,722250
1,128,11,0,636470
1,128,12,0,574340
1,128,13,0,450280
1,128,14,0,359730
1,128,15,0,288200
1,128,16,0,232640
1,128,17,0,144490
1,128,18,0,87210
1,128,19,0,0
2,128,1,0,694290
2,128,2,0,708280
2,128,3,0,752080
2,128,4,0,751390
2,128,5,0,710940
2,128,6,0,655970
2,128,7,0,752030
2,128,8,0,799780
2,128,9,1,821780
2,128,10,0,750870
2,128,11,4,650700
2,128,12,3,584250
2,128,13,1,462990
2,128,14,1,380330
2,128,15,0,315840
2,128,16,2,278610
2,128,17,1,217150
2,128,18,2,194030
2,128,19,0,0
1,129,1,0,727680
1,129,2,0,746890
1,129,3,0,795670
1,129,4,0,784130
1,129,5,0,729340
1,129,6,0,630380
1,129,7,0,688070
1,129,8,0,737840
1,129,9,0,773330
1,129,10,0,722250
1,129,11,0,636470
1,129,12,0,574340
1,129,13,0,450280
1,129,14,0,359730
1,129,15,0,288200
1,129,16,0,232640
1,129,17,0,144490
1,129,18,0,87210
1,129,19,0,0
2,129,1,0,694290
2,129,2,0,708280
2,129,3,0,752080
2,129,4,0,751390
2,129,5,0,710940
2,129,6,0,655970
2,129,7,1,752030
2,129,8,1,799780
2,129,9,5,821780
2,129,10,9,750870
2,129,11,12,650700
2,129,12,10,584250
2,129,13,3,462990
2,129,14,5,380330
2,129,15,4,315840
2,129,16,1,278610
2,129,17,1,217150
2,129,18,1,194030
2,129,19,0,0
1,130,1,0,727680
1,130,2,0,746890
1,130,3,0,795670
1,130,4,0,784130
1,130,5,0,729340
1,130,6,0,630380
1,130,7,0,688070
1,130,8,0,737840
1,130,9,0,773330
1,130,10,0,722250
1,130,11,0,636470
1,130,12,0,574340
1,130,13,0,450280
1,130,14,0,359730
1,130,15,0,288200
1,130,16,0,232640
1,130,17,0,144490
1,130,18,0,87210
1,130,19,0,0
2,130,1,0,694290
2,130,2,0,708280
2,130,3,0,752080
2,130,4,0,751390
2,130,5,3,710940
2,130,6,1,655970
2,130,7,5,752030
2,130,8,4,799780
2,130,9,5,821780
2,130,10,13,750870
2,130,11,8,650700
2,130,12,12,584250
2,130,13,24,462990
2,130,14,23,380330
2,130,15,18,315840
2,130,16,18,278610
2,130,17,18,217150
2,130,18,5,194030
2,130,19,0,0
1,131,1,0,727680
1,131,2,0,746890
1,131,3,0,795670
1,131,4,0,784130
1,131,5,0,729340
1,131,6,0,630380
1,131,7,0,688070
1,131,8,0,737840
1,131,9,0,773330
1,131,10,0,722250
1,131,11,0,636470
1,131,12,0,574340
1,131,13,0,450280
1,131,14,0,359730
1,131,15,0,288200
1,131,16,0,232640
1,131,17,0,144490
1,131,18,0,87210
1,131,19,0,0
2,131,1,0,694290
2,131,2,0,708280
2,131,3,0,752080
2,131,4,1,751390
2,131,5,0,710940
2,131,6,0,655970
2,131,7,1,752030
2,131,8,1,799780
2,131,9,2,821780
2,131,10,0,750870
2,131,11,2,650700
2,131,12,1,584250
2,131,13,3,462990
2,131,14,6,380330
2,131,15,1,315840
2,131,16,5,278610
2,131,17,4,217150
2,131,18,10,194030
2,131,19,0,0
1,132,1,0,727680
1,132,2,0,746890
1,132,3,0,795670
1,132,4,0,784130
1,132,5,0,729340
1,132,6,0,630380
1,132,7,0,688070
1,132,8,0,737840
1,132,9,0,773330
1,132,10,0,722250
1,132,11,0,636470
1,132,12,0,574340
1,132,13,0,450280
1,132,14,0,359730
1,132,15,0,288200
1,132,16,0,232640
1,132,17,0,144490
1,132,18,0,87210
1,132,19,0,0
2,132,1,0,694290
2,132,2,0,708280
2,132,3,0,752080
2,132,4,0,751390
2,132,5,0,710940
2,132,6,0,655970
2,132,7,0,752030
2,132,8,0,799780
2,132,9,1,821780
2,132,10,2,750870
2,132,11,5,650700
2,132,12,3,584250
2,132,13,1,462990
2,132,14,6,380330
2,132,15,0,315840
2,132,16,7,278610
2,132,17,5,217150
2,132,18,19,194030
2,132,19,0,0
1,133,1,0,727680
1,133,2,0,746890
1,133,3,0,795670
1,133,4,0,784130
1,133,5,0,729340
1,133,6,0,630380
1,133,7,0,688070
1,133,8,0,737840
1,133,9,0,773330
1,133,10,0,722250
1,133,11,0,636470
1,133,12,0,574340
1,133,13,0,450280
1,133,14,0,359730
1,133,15,0,288200
1,133,16,0,232640
1,133,17,0,144490
1,133,18,0,87210
1,133,19,0,0
2,133,1,0,694290
2,133,2,0,708280
2,133,3,3,752080
2,133,4,12,751390
2,133,5,9,710940
2,133,6,14,655970
2,133,7,23,752030
2,133,8,28,799780
2,133,9,57,821780
2,133,10,86,750870
2,133,11,126,650700
2,133,12,162,584250
2,133,13,156,462990
2,133,14,171,380330
2,133,15,132,315840
2,133,16,136,278610
2,133,17,137,217150
2,133,18,110,194030
2,133,19,0,0
1,134,1,0,727680
1,134,2,0,746890
1,134,3,0,795670
1,134,4,0,784130
1,134,5,0,729340
1,134,6,0,630380
1,134,7,0,688070
1,134,8,0,737840
1,134,9,0,773330
1,134,10,0,722250
1,134,11,0,636470
1,134,12,0,574340
1,134,13,0,450280
1,134,14,0,359730
1,134,15,0,288200
1,134,16,0,232640
1,134,17,0,144490
1,134,18,0,87210
1,134,19,0,0
2,134,1,0,694290
2,134,2,0,708280
2,134,3,0,752080
2,134,4,0,751390
2,134,5,0,710940
2,134,6,4,655970
2,134,7,4,752030
2,134,8,4,799780
2,134,9,23,821780
2,134,10,32,750870
2,134,11,52,650700
2,134,12,78,584250
2,134,13,83,462990
2,134,14,88,380330
2,134,15,66,315840
2,134,16,48,278610
2,134,17,34,217150
2,134,18,21,194030
2,134,19,0,0
1,135,1,0,727680
1,135,2,0,746890
1,135,3,0,795670
1,135,4,0,784130
1,135,5,0,729340
1,135,6,0,630380
1,135,7,0,688070
1,135,8,0,737840
1,135,9,0,773330
1,135,10,0,722250
1,135,11,0,636470
1,135,12,0,574340
1,135,13,0,450280
1,135,14,0,359730
1,135,15,0,288200
1,135,16,0,232640
