1,101,8,1,1165573
1,101,9,1,879428
1,101,10,0,633246
1,101,11,0,394264
1,101,12,0,215332
1,101,13,0,111801
1,101,14,2,65189
1,101,15,0,32045
1,101,16,0,15962
1,101,17,0,7144
1,101,18,0,5071
1,101,19,0,0
2,101,1,0,554179
2,101,2,0,519262
2,101,3,0,460603
2,101,4,0,424966
2,101,5,0,537805
2,101,6,0,655927
2,101,7,0,612437
2,101,8,0,533094
2,101,9,0,407279
2,101,10,1,277508
2,101,11,0,171774
2,101,12,0,108480
2,101,13,0,70167
2,101,14,1,47356
2,101,15,0,29660
2,101,16,0,16564
2,101,17,0,8625
2,101,18,0,6397
2,101,19,0,0
1,102,1,0,577989
1,102,2,0,545253
1,102,3,0,494378
1,102,4,0,461982
1,102,5,0,721153
1,102,6,0,1310932
1,102,7,0,1297154
1,102,8,1,1165573
1,102,9,0,879428
1,102,10,0,633246
1,102,11,0,394264
1,102,12,0,215332
1,102,13,0,111801
1,102,14,0,65189
1,102,15,0,32045
1,102,16,0,15962
1,102,17,0,7144
1,102,18,0,5071
1,102,19,0,0
2,102,1,0,554179
2,102,2,0,519262
2,102,3,0,460603
2,102,4,0,424966
2,102,5,0,537805
2,102,6,0,655927
2,102,7,0,612437
2,102,8,0,533094
2,102,9,0,407279
2,102,10,0,277508
2,102,11,0,171774
2,102,12,0,108480
2,102,13,0,70167
2,102,14,1,47356
2,102,15,0,29660
2,102,16,0,16564
2,102,17,0,8625
2,102,18,0,6397
2,102,19,0,0
1,103,1,0,577989
1,103,2,0,545253
1,103,3,0,494378
1,103,4,0,461982
1,103,5,0,721153
1,103,6,0,1310932
1,103,7,0,1297154
1,103,8,0,1165573
1,103,9,0,879428
1,103,10,0,633246
1,103,11,1,394264
1,103,12,0,215332
1,103,13,0,111801
1,103,14,0,65189
1,103,15,0,32045
1,103,16,0,15962
1,103,17,0,7144
1,103,18,0,5071
1,103,19,0,0
2,103,1,0,554179
2,103,2,0,519262
2,103,3,0,460603
2,103,4,0,424966
2,103,5,0,537805
2,103,6,0,655927
2,103,7,0,612437
2,103,8,0,533094
2,103,9,0,407279
2,103,10,0,277508
2,103,11,1,171774
2,103,12,0,108480
2,103,13,0,70167
2,103,14,0,47356
2,103,15,0,29660
2,103,16,0,16564
2,103,17,0,8625
2,103,18,0,6397
2,103,19,0,0
1,104,1,0,577989
1,104,2,0,545253
1,104,3,0,494378
1,104,4,0,461982
1,104,5,0,721153
1,104,6,0,1310932
1,104,7,0,1297154
1,104,8,0,1165573
1,104,9,1,879428
1,104,10,1,633246
1,104,11,0,394264
1,104,12,2,215332
1,104,13,0,111801
1,104,14,0,65189
1,104,15,0,32045
1,104,16,0,15962
1,104,17,0,7144
1,104,18,0,5071
1,104,19,0,0
2,104,1,0,554179
2,104,2,0,519262
2,104,3,0,460603
2,104,4,0,424966
2,104,5,0,537805
2,104,6,0,655927
2,104,7,0,612437
2,104,8,0,533094
2,104,9,1,407279
2,104,10,0,277508
2,104,11,0,171774
2,104,12,0,108480
2,104,13,1,70167
2,104,14,0,47356
2,104,15,0,29660
2,104,16,0,16564
2,104,17,0,8625
2,104,18,0,6397
2,104,19,0,0
1,105,1,0,577989
1,105,2,0,545253
1,105,3,0,494378
1,105,4,0,461982
1,105,5,0,721153
1,105,6,0,1310932
1,105,7,0,1297154
1,105,8,1,1165573
1,105,9,0,879428
1,105,10,2,633246
1,105,11,1,394264
1,105,12,0,215332
1,105,13,1,111801
1,105,14,0,65189
1,105,15,0,32045
1,105,16,0,15962
1,105,17,0,7144
1,105,18,0,5071
1,105,19,0,0
2,105,1,0,554179
2,105,2,0,519262
2,105,3,0,460603
2,105,4,0,424966
2,105,5,0,537805
2,105,6,1,655927
2,105,7,0,612437
2,105,8,0,533094
2,105,9,0,407279
2,105,10,0,277508
2,105,11,1,171774
2,105,12,0,108480
2,105,13,0,70167
2,105,14,0,47356
2,105,15,0,29660
2,105,16,0,16564
2,105,17,0,8625
2,105,18,0,6397
2,105,19,0,0
1,106,1,0,577989
1,106,2,0,545253
1,106,3,1,494378
1,106,4,1,461982
1,106,5,2,721153
1,106,6,2,1310932
1,106,7,4,1297154
1,106,8,3,1165573
1,106,9,5,879428
1,106,10,4,633246
1,106,11,10,394264
1,106,12,9,215332
1,106,13,4,111801
1,106,14,3,65189
1,106,15,6,32045
1,106,16,3,15962
1,106,17,1,7144
1,106,18,5,5071
1,106,19,0,0
2,106,1,0,554179
2,106,2,0,519262
2,106,3,2,460603
2,106,4,0,424966
2,106,5,1,537805
2,106,6,1,655927
2,106,7,0,612437
2,106,8,1,533094
2,106,9,3,407279
2,106,10,2,277508
2,106,11,2,171774
2,106,12,6,108480
2,106,13,2,70167
2,106,14,4,47356
2,106,15,1,29660
2,106,16,2,16564
2,106,17,0,8625
2,106,18,0,6397
2,106,19,0,0
1,107,1,7,577989
1,107,2,0,545253
1,107,3,2,494378
1,107,4,3,461982
1,107,5,6,721153
1,107,6,11,1310932
1,107,7,9,1297154
1,107,8,8,1165573
1,107,9,11,879428
1,107,10,10,633246
1,107,11,17,394264
1,107,12,9,215332
1,107,13,4,111801
1,107,14,3,65189
1,107,15,4,32045
1,107,16,0,15962
1,107,17,1,7144
1,107,18,0,5071
1,107,19,0,0
2,107,1,5,554179
2,107,2,0,519262
2,107,3,2,460603
2,107,4,2,424966
2,107,5,1,537805
2,107,6,0,655927
2,107,7,3,612437
2,107,8,3,533094
2,107,9,4,407279
2,107,10,3,277508
2,107,11,4,171774
2,107,12,2,108480
2,107,13,3,70167
2,107,14,1,47356
2,107,15,1,29660
2,107,16,4,16564
2,107,17,0,8625
2,107,18,0,6397
2,107,19,0,0
1,108,1,0,577989
1,108,2,0,545253
1,108,3,0,494378
1,108,4,0,461982
1,108,5,0,721153
1,108,6,0,1310932
1,108,7,2,1297154
1,108,8,1,1165573
1,108,9,1,879428
1,108,10,1,633246
1,108,11,7,394264
1,108,12,4,215332
1,108,13,2,111801
1,108,14,0,65189
1,108,15,3,32045
1,108,16,0,15962
1,108,17,1,7144
1,108,18,0,5071
1,108,19,0,0
2,108,1,0,554179
2,108,2,0,519262
2,108,3,0,460603
2,108,4,0,424966
2,108,5,0,537805
2,108,6,0,655927
2,108,7,0,612437
2,108,8,0,533094
2,108,9,1,407279
2,108,10,1,277508
2,108,11,1,171774
2,108,12,1,108480
2,108,13,0,70167
2,108,14,0,47356
2,108,15,1,29660
2,108,16,1,16564
2,108,17,0,8625
2,108,18,0,6397
2,108,19,0,0
1,109,1,0,577989
1,109,2,0,545253
1,109,3,0,494378
1,109,4,0,461982
1,109,5,0,721153
1,109,6,0,1310932
1,109,7,0,1297154
1,109,8,1,1165573
1,109,9,0,879428
1,109,10,1,633246
1,109,11,1,394264
1,109,12,1,215332
1,109,13,1,111801
1,109,14,0,65189
1,109,15,0,32045
1,109,16,0,15962
1,109,17,0,7144
1,109,18,0,5071
1,109,19,0,0
2,109,1,0,554179
2,109,2,0,519262
2,109,3,0,460603
2,109,4,0,424966
2,109,5,0,537805
2,109,6,0,655927
2,109,7,0,612437
2,109,8,0,533094
2,109,9,0,407279
2,109,10,0,277508
2,109,11,0,171774
2,109,12,0,108480
2,109,13,0,70167
2,109,14,1,47356
2,109,15,0,29660
2,109,16,1,16564
2,109,17,0,8625
2,109,18,0,6397
2,109,19,0,0
1,110,1,2,577989
1,110,2,0,545253
1,110,3,0,494378
1,110,4,0,461982
1,110,5,0,721153
1,110,6,0,1310932
1,110,7,0,1297154
1,110,8,0,1165573
1,110,9,0,879428
1,110,10,1,633246
1,110,11,0,394264
1,110,12,0,215332
1,110,13,0,111801
1,110,14,0,65189
1,110,15,0,32045
1,110,16,0,15962
1,110,17,0,7144
1,110,18,0,5071
1,110,19,0,0
2,110,1,0,554179
2,110,2,0,519262
2,110,3,1,460603
2,110,4,0,424966
2,110,5,0,537805
2,110,6,0,655927
2,110,7,0,612437
2,110,8,0,533094
2,110,9,0,407279
2,110,10,0,277508
2,110,11,0,171774
2,110,12,0,108480
2,110,13,0,70167
2,110,14,0,47356
2,110,15,0,29660
2,110,16,0,16564
2,110,17,0,8625
2,110,18,0,6397
2,110,19,0,0
1,111,1,2,577989
1,111,2,0,545253
1,111,3,0,494378
1,111,4,0,461982
1,111,5,0,721153
1,111,6,3,1310932
1,111,7,0,1297154
1,111,8,2,1165573
1,111,9,1,879428
1,111,10,0,633246
1,111,11,0,394264
1,111,12,0,215332
1,111,13,0,111801
1,111,14,0,65189
1,111,15,0,32045
1,111,16,0,15962
1,111,17,0,7144
1,111,18,0,5071
1,111,19,0,0
2,111,1,1,554179
2,111,2,0,519262
2,111,3,0,460603
2,111,4,0,424966
2,111,5,0,537805
2,111,6,0,655927
2,111,7,1,612437
2,111,8,1,533094
2,111,9,1,407279
2,111,10,1,277508
2,111,11,0,171774
2,111,12,0,108480
2,111,13,2,70167
2,111,14,0,47356
2,111,15,0,29660
2,111,16,0,16564
2,111,17,0,8625
2,111,18,0,6397
2,111,19,0,0
1,112,1,3,577989
1,112,2,0,545253
1,112,3,2,494378
1,112,4,3,461982
1,112,5,6,721153
1,112,6,8,1310932
1,112,7,7,1297154
1,112,8,4,1165573
1,112,9,9,879428
1,112,10,7,633246
1,112,11,9,394264
1,112,12,4,215332
1,112,13,1,111801
1,112,14,3,65189
1,112,15,1,32045
1,112,16,0,15962
1,112,17,0,7144
1,112,18,0,5071
1,112,19,0,0
2,112,1,4,554179
2,112,2,0,519262
2,112,3,1,460603
2,112,4,2,424966
2,112,5,1,537805
2,112,6,0,655927
2,112,7,2,612437
2,112,8,2,533094
2,112,9,2,407279
2,112,10,1,277508
2,112,11,3,171774
2,112,12,1,108480
2,112,13,1,70167
2,112,14,0,47356
2,112,15,0,29660
2,112,16,2,16564
2,112,17,0,8625
2,112,18,0,6397
2,112,19,0,0
1,113,1,0,577989
1,113,2,0,545253
1,113,3,0,494378
1,113,4,0,461982
1,113,5,0,721153
1,113,6,0,1310932
1,113,7,0,1297154
1,113,8,0,1165573
1,113,9,0,879428
1,113,10,2,633246
1,113,11,5,394264
1,113,12,2,215332
1,113,13,2,111801
1,113,14,1,65189
1,113,15,2,32045
1,113,16,1,15962
1,113,17,0,7144
1,113,18,0,5071
1,113,19,0,0
2,113,1,0,554179
2,113,2,0,519262
2,113,3,1,460603
2,113,4,0,424966
2,113,5,9,537805
2,113,6,39,655927
2,113,7,78,612437
2,113,8,183,533094
2,113,9,220,407279
2,113,10,264,277508
2,113,11,219,171774
2,113,12,196,108480
2,113,13,116,70167
2,113,14,96,47356
2,113,15,58,29660
2,113,16,28,16564
2,113,17,13,8625
2,113,18,12,6397
2,113,19,0,0
1,114,1,0,577989
1,114,2,0,545253
1,114,3,0,494378
1,114,4,0,461982
1,114,5,0,721153
1,114,6,0,1310932
1,114,7,0,1297154
1,114,8,0,1165573
1,114,9,0,879428
1,114,10,0,633246
1,114,11,0,394264
1,114,12,0,215332
1,114,13,0,111801
1,114,14,0,65189
1,114,15,0,32045
1,114,16,0,15962
1,114,17,0,7144
1,114,18,0,5071
1,114,19,0,0
2,114,1,0,554179
2,114,2,2,519262
2,114,3,2,460603
2,114,4,4,424966
2,114,5,5,537805
2,114,6,6,655927
2,114,7,24,612437
2,114,8,41,533094
2,114,9,56,407279
2,114,10,70,277508
2,114,11,69,171774
2,114,12,65,108480
2,114,13,52,70167
2,114,14,49,47356
2,114,15,32,29660
2,114,16,21,16564
2,114,17,7,8625
2,114,18,9,6397
2,114,19,0,0
1,115,1,0,577989
1,115,2,0,545253
1,115,3,0,494378
1,115,4,0,461982
1,115,5,0,721153
1,115,6,0,1310932
1,115,7,0,1297154
1,115,8,0,1165573
1,115,9,0,879428
1,115,10,0,633246
1,115,11,0,394264
1,115,12,0,215332
1,115,13,0,111801
1,115,14,0,65189
1,115,15,0,32045
1,115,16,0,15962
1,115,17,0,7144
1,115,18,0,5071
1,115,19,0,0
2,115,1,0,554179
2,115,2,0,519262
2,115,3,0,460603
2,115,4,0,424966
2,115,5,0,537805
2,115,6,0,655927
2,115,7,1,612437
2,115,8,0,533094
2,115,9,2,407279
2,115,10,2,277508
2,115,11,1,171774
2,115,12,0,108480
2,115,13,2,70167
2,115,14,1,47356
2,115,15,0,29660
2,115,16,1,16564
2,115,17,0,8625
2,115,18,0,6397
2,115,19,0,0
1,116,1,0,577989
1,116,2,0,545253
1,116,3,0,494378
1,116,4,0,461982
1,116,5,0,721153
1,116,6,0,1310932
1,116,7,0,1297154
1,116,8,0,1165573
1,116,9,0,879428
1,116,10,0,633246
1,116,11,0,394264
1,116,12,0,215332
1,116,13,0,111801
1,116,14,0,65189
1,116,15,0,32045
1,116,16,0,15962
1,116,17,0,7144
1,116,18,0,5071
1,116,19,0,0
2,116,1,0,554179
2,116,2,0,519262
2,116,3,0,460603
2,116,4,0,424966
2,116,5,0,537805
2,116,6,0,655927
2,116,7,0,612437
2,116,8,0,533094
2,116,9,0,407279
2,116,10,0,277508
2,116,11,0,171774
2,116,12,0,108480
2,116,13,0,70167
2,116,14,0,47356
2,116,15,0,29660
2,116,16,1,16564
2,116,17,0,8625
2,116,18,0,6397
2,116,19,0,0
1,117,1,0,577989
1,117,2,0,545253
1,117,3,0,494378
1,117,4,0,461982
1,117,5,0,721153
1,117,6,0,1310932
1,117,7,0,1297154
1,117,8,0,1165573
1,117,9,0,879428
1,117,10,0,633246
1,117,11,0,394264
1,117,12,0,215332
1,117,13,0,111801
1,117,14,0,65189
1,117,15,0,32045
1,117,16,0,15962
1,117,17,0,7144
1,117,18,0,5071
1,117,19,0,0
2,117,1,0,554179
2,117,2,0,519262
2,117,3,0,460603
2,117,4,0,424966
2,117,5,0,537805
2,117,6,1,655927
2,117,7,15,612437
2,117,8,25,533094
2,117,9,25,407279
2,117,10,27,277508
2,117,11,19,171774
2,117,12,16,108480
2,117,13,10,70167
2,117,14,11,47356
2,117,15,5,29660
2,117,16,4,16564
2,117,17,2,8625
2,117,18,1,6397
2,117,19,0,0
1,118,1,0,577989
1,118,2,0,545253
1,118,3,0,494378
1,118,4,0,461982
1,118,5,0,721153
1,118,6,0,1310932
1,118,7,0,1297154
1,118,8,0,1165573
1,118,9,0,879428
1,118,10,0,633246
1,118,11,0,394264
1,118,12,0,215332
1,118,13,0,111801
1,118,14,0,65189
1,118,15,0,32045
1,118,16,0,15962
1,118,17,0,7144
1,118,18,0,5071
1,118,19,0,0
2,118,1,0,554179
2,118,2,0,519262
2,118,3,0,460603
2,118,4,0,424966
2,118,5,0,537805
2,118,6,0,655927
2,118,7,12,612437
2,118,8,18,533094
2,118,9,19,407279
2,118,10,24,277508
2,118,11,17,171774
2,118,12,12,108480
2,118,13,8,70167
2,118,14,8,47356
2,118,15,2,29660
2,118,16,2,16564
2,118,17,1,8625
2,118,18,1,6397
2,118,19,0,0
1,119,1,0,577989
1,119,2,0,545253
1,119,3,0,494378
1,119,4,0,461982
1,119,5,0,721153
1,119,6,0,1310932
1,119,7,0,1297154
1,119,8,0,1165573
1,119,9,0,879428
1,119,10,0,633246
1,119,11,0,394264
1,119,12,0,215332
1,119,13,0,111801
1,119,14,0,65189
1,119,15,0,32045
1,119,16,0,15962
1,119,17,0,7144
1,119,18,0,5071
1,119,19,0,0
2,119,1,0,554179
2,119,2,0,519262
2,119,3,0,460603
2,119,4,0,424966
2,119,5,0,537805
2,119,6,0,655927
2,119,7,0,612437
2,119,8,5,533094
2,119,9,5,407279
2,119,10,2,277508
2,119,11,2,171774
2,119,12,1,108480
2,119,13,2,70167
2,119,14,1,47356
2,119,15,2,29660
2,119,16,0,16564
2,119,17,0,8625
2,119,18,0,6397
2,119,19,0,0
1,120,1,0,577989
1,120,2,0,545253
1,120,3,0,494378
1,120,4,0,461982
1,120,5,0,721153
1,120,6,0,1310932
1,120,7,0,1297154
1,120,8,0,1165573
1,120,9,0,879428
1,120,10,0,633246
1,120,11,0,394264
1,120,12,0,215332
1,120,13,0,111801
1,120,14,0,65189
1,120,15,0,32045
1,120,16,0,15962
1,120,17,0,7144
1,120,18,0,5071
1,120,19,0,0
2,120,1,0,554179
2,120,2,0,519262
2,120,3,0,460603
2,120,4,0,424966
2,120,5,0,537805
2,120,6,1,655927
2,120,7,1,612437
2,120,8,0,533094
2,120,9,0,407279
2,120,10,1,277508
2,120,11,0,171774
2,120,12,1,108480
2,120,13,0,70167
2,120,14,0,47356
2,120,15,0,29660
2,120,16,0,16564
2,120,17,0,8625
2,120,18,0,6397
2,120,19,0,0
1,121,1,0,577989
1,121,2,0,545253
1,121,3,0,494378
1,121,4,0,461982
1,121,5,0,721153
1,121,6,0,1310932
1,121,7,0,1297154
1,121,8,0,1165573
1,121,9,0,879428
1,121,10,0,633246
1,121,11,0,394264
1,121,12,0,215332
1,121,13,0,111801
1,121,14,0,65189
1,121,15,0,32045
1,121,16,0,15962
1,121,17,0,7144
1,121,18,0,5071
1,121,19,0,0
2,121,1,0,554179
2,121,2,0,519262
2,121,3,0,460603
2,121,4,0,424966
2,121,5,0,537805
2,121,6,0,655927
2,121,7,0,612437
2,121,8,2,533094
2,121,9,1,407279
2,121,10,0,277508
2,121,11,0,171774
2,121,12,1,108480
2,121,13,0,70167
2,121,14,1,47356
2,121,15,0,29660
2,121,16,1,16564
2,121,17,1,8625
2,121,18,0,6397
2,121,19,0,0
1,122,1,0,577989
1,122,2,0,545253
1,122,3,0,494378
1,122,4,0,461982
1,122,5,0,721153
1,122,6,0,1310932
1,122,7,0,1297154
1,122,8,0,1165573
1,122,9,0,879428
1,122,10,0,633246
1,122,11,0,394264
1,122,12,0,215332
1,122,13,0,111801
1,122,14,0,65189
1,122,15,0,32045
1,122,16,0,15962
1,122,17,0,7144
1,122,18,0,5071
1,122,19,0,0
2,122,1,0,554179
2,122,2,0,519262
2,122,3,0,460603
2,122,4,0,424966
2,122,5,0,537805
2,122,6,0,655927
2,122,7,0,612437
2,122,8,0,533094
2,122,9,0,407279
2,122,10,0,277508
2,122,11,0,171774
2,122,12,0,108480
2,122,13,0,70167
2,122,14,0,47356
2,122,15,0,29660
2,122,16,0,16564
2,122,17,0,8625
2,122,18,0,6397
2,122,19,0,0
1,123,1,0,577989
1,123,2,0,545253
1,123,3,0,494378
1,123,4,0,461982
1,123,5,0,721153
1,123,6,0,1310932
1,123,7,0,1297154
1,123,8,0,1165573
1,123,9,0,879428
1,123,10,0,633246
1,123,11,0,394264
1,123,12,0,215332
1,123,13,0,111801
1,123,14,0,65189
1,123,15,0,32045
1,123,16,0,15962
1,123,17,0,7144
1,123,18,0,5071
1,123,19,0,0
2,123,1,0,554179
2,123,2,0,519262
2,123,3,0,460603
2,123,4,0,424966
2,123,5,0,537805
2,123,6,0,655927
2,123,7,0,612437
2,123,8,0,533094
2,123,9,0,407279
2,123,10,0,277508
2,123,11,0,171774
2,123,12,0,108480
2,123,13,0,70167
2,123,14,0,47356
2,123,15,0,29660
2,123,16,0,16564
2,123,17,0,8625
2,123,18,0,6397
2,123,19,0,0
1,124,1,0,577989
1,124,2,0,545253
1,124,3,0,494378
1,124,4,0,461982
1,124,5,0,721153
1,124,6,0,1310932
1,124,7,0,1297154
1,124,8,0,1165573
1,124,9,0,879428
1,124,10,0,633246
1,124,11,0,394264
1,124,12,0,215332
1,124,13,0,111801
1,124,14,0,65189
1,124,15,0,32045
1,124,16,0,15962
1,124,17,0,7144
1,124,18,0,5071
1,124,19,0,0
2,124,1,0,554179
2,124,2,0,519262
2,124,3,0,460603
2,124,4,0,424966
2,124,5,0,537805
2,124,6,0,655927
2,124,7,2,612437
2,124,8,0,533094
2,124,9,0,407279
2,124,10,0,277508
2,124,11,0,171774
2,124,12,1,108480
2,124,13,0,70167
2,124,14,1,47356
2,124,15,1,29660
2,124,16,1,16564
2,124,17,0,8625
2,124,18,0,6397
2,124,19,0,0
1,125,1,0,577989
1,125,2,0,545253
1,125,3,0,494378
1,125,4,0,461982
1,125,5,0,721153
1,125,6,0,1310932
1,125,7,0,1297154
1,125,8,0,1165573
1,125,9,0,879428
1,125,10,0,633246
1,125,11,0,394264
1,125,12,0,215332
1,125,13,0,111801
1,125,14,0,65189
1,125,15,0,32045
1,125,16,0,15962
1,125,17,0,7144
1,125,18,0,5071
1,125,19,0,0
2,125,1,0,554179
2,125,2,0,519262
2,125,3,0,460603
2,125,4,0,424966
2,125,5,0,537805
2,125,6,1,655927
2,125,7,2,612437
2,125,8,3,533094
2,125,9,9,407279
2,125,10,17,277508
2,125,11,19,171774
2,125,12,28,108480
2,125,13,21,70167
2,125,14,23,47356
2,125,15,16,29660
2,125,16,11,16564
2,125,17,2,8625
2,125,18,4,6397
2,125,19,0,0
1,126,1,0,577989
1,126,2,0,545253
1,126,3,0,494378
1,126,4,0,461982
1,126,5,0,721153
1,126,6,0,1310932
1,126,7,0,1297154
1,126,8,0,1165573
1,126,9,0,879428
1,126,10,0,633246
1,126,11,0,394264
1,126,12,0,215332
1,126,13,0,111801
1,126,14,0,65189
1,126,15,0,32045
1,126,16,0,15962
1,126,17,0,7144
1,126,18,0,5071
1,126,19,0,0
2,126,1,0,554179
2,126,2,0,519262
2,126,3,0,460603
2,126,4,0,424966
2,126,5,0,537805
2,126,6,1,655927
2,126,7,2,612437
2,126,8,3,533094
2,126,9,5,407279
2,126,10,13,277508
2,126,11,16,171774
2,126,12,19,108480
2,126,13,19,70167
2,126,14,18,47356
2,126,15,15,29660
2,126,16,9,16564
2,126,17,2,8625
2,126,18,3,6397
2,126,19,0,0
1,127,1,0,577989
1,127,2,0,545253
1,127,3,0,494378
1,127,4,0,461982
1,127,5,0,721153
1,127,6,0,1310932
1,127,7,0,1297154
1,127,8,0,1165573
1,127,9,0,879428
1,127,10,0,633246
1,127,11,0,394264
1,127,12,0,215332
1,127,13,0,111801
1,127,14,0,65189
1,127,15,0,32045
1,127,16,0,15962
1,127,17,0,7144
1,127,18,0,5071
1,127,19,0,0
2,127,1,0,554179
2,127,2,0,519262
2,127,3,0,460603
2,127,4,0,424966
2,127,5,0,537805
2,127,6,0,655927
2,127,7,0,612437
2,127,8,0,533094
2,127,9,0,407279
2,127,10,1,277508
2,127,11,0,171774
2,127,12,1,108480
2,127,13,0,70167
2,127,14,0,47356
2,127,15,0,29660
2,127,16,0,16564
2,127,17,0,8625
2,127,18,0,6397
2,127,19,0,0
1,128,1,0,577989
1,128,2,0,545253
1,128,3,0,494378
1,128,4,0,461982
1,128,5,0,721153
1,128,6,0,1310932
1,128,7,0,1297154
1,128,8,0,1165573
1,128,9,0,879428
1,128,10,0,633246
1,128,11,0,394264
1,128,12,0,215332
1,128,13,0,111801
1,128,14,0,65189
1,128,15,0,32045
1,128,16,0,15962
1,128,17,0,7144
1,128,18,0,5071
1,128,19,0,0
2,128,1,0,554179
2,128,2,0,519262
2,128,3,0,460603
2,128,4,0,424966
2,128,5,0,537805
2,128,6,0,655927
2,128,7,0,612437
2,128,8,0,533094
2,128,9,0,407279
2,128,10,0,277508
2,128,11,0,171774
2,128,12,1,108480
2,128,13,0,70167
2,128,14,1,47356
2,128,15,1,29660
2,128,16,1,16564
2,128,17,0,8625
2,128,18,0,6397
2,128,19,0,0
1,129,1,0,577989
1,129,2,0,545253
1,129,3,0,494378
1,129,4,0,461982
1,129,5,0,721153
1,129,6,0,1310932
1,129,7,0,1297154
1,129,8,0,1165573
1,129,9,0,879428
1,129,10,0,633246
1,129,11,0,394264
1,129,12,0,215332
1,129,13,0,111801
1,129,14,0,65189
1,129,15,0,32045
1,129,16,0,15962
1,129,17,0,7144
1,129,18,0,5071
1,129,19,0,0
2,129,1,0,554179
2,129,2,0,519262
2,129,3,0,460603
2,129,4,0,424966
2,129,5,0,537805
2,129,6,0,655927
2,129,7,0,612437
2,129,8,0,533094
2,129,9,0,407279
2,129,10,1,277508
2,129,11,0,171774
2,129,12,0,108480
2,129,13,0,70167
2,129,14,0,47356
2,129,15,0,29660
2,129,16,0,16564
2,129,17,0,8625
2,129,18,0,6397
2,129,19,0,0
1,130,1,0,577989
1,130,2,0,545253
1,130,3,0,494378
1,130,4,0,461982
1,130,5,0,721153
1,130,6,0,1310932
1,130,7,0,1297154
1,130,8,0,1165573
1,130,9,0,879428
1,130,10,0,633246
1,130,11,0,394264
1,130,12,0,215332
1,130,13,0,111801
1,130,14,0,65189
1,130,15,0,32045
1,130,16,0,15962
1,130,17,0,7144
1,130,18,0,5071
1,130,19,0,0
2,130,1,0,554179
2,130,2,0,519262
2,130,3,0,460603
2,130,4,0,424966
2,130,5,0,537805
2,130,6,0,655927
2,130,7,0,612437
2,130,8,0,533094
2,130,9,4,407279
2,130,10,2,277508
2,130,11,3,171774
2,130,12,7,108480
2,130,13,2,70167
2,130,14,3,47356
2,130,15,0,29660
2,130,16,1,16564
2,130,17,0,8625
2,130,18,1,6397
2,130,19,0,0
1,131,1,0,577989
1,131,2,0,545253
1,131,3,0,494378
1,131,4,0,461982
1,131,5,0,721153
1,131,6,0,1310932
1,131,7,0,1297154
1,131,8,0,1165573
1,131,9,0,879428
1,131,10,0,633246
1,131,11,0,394264
1,131,12,0,215332
1,131,13,0,111801
1,131,14,0,65189
1,131,15,0,32045
1,131,16,0,15962
1,131,17,0,7144
1,131,18,0,5071
1,131,19,0,0
2,131,1,0,554179
2,131,2,0,519262
2,131,3,0,460603
2,131,4,0,424966
2,131,5,0,537805
2,131,6,0,655927
2,131,7,0,612437
2,131,8,0,533094
2,131,9,0,407279
2,131,10,0,277508
2,131,11,0,171774
2,131,12,0,108480
2,131,13,0,70167
2,131,14,1,47356
2,131,15,0,29660
2,131,16,0,16564
2,131,17,0,8625
2,131,18,0,6397
2,131,19,0,0
1,132,1,0,577989
1,132,2,0,545253
1,132,3,0,494378
1,132,4,0,461982
1,132,5,0,721153
1,132,6,0,1310932
1,132,7,0,1297154
1,132,8,0,1165573
1,132,9,0,879428
1,132,10,0,633246
1,132,11,0,394264
1,132,12,0,215332
1,132,13,0,111801
1,132,14,0,65189
1,132,15,0,32045
1,132,16,0,15962
1,132,17,0,7144
1,132,18,0,5071
1,132,19,0,0
2,132,1,0,554179
2,132,2,0,519262
2,132,3,0,460603
2,132,4,0,424966
2,132,5,0,537805
2,132,6,0,655927
2,132,7,1,612437
2,132,8,1,533094
2,132,9,3,407279
2,132,10,5,277508
2,132,11,6,171774
2,132,12,3,108480
2,132,13,4,70167
2,132,14,1,47356
2,132,15,2,29660
2,132,16,2,16564
2,132,17,0,8625
2,132,18,1,6397
2,132,19,0,0
1,133,1,0,577989
1,133,2,0,545253
1,133,3,0,494378
1,133,4,0,461982
1,133,5,0,721153
1,133,6,0,1310932
1,133,7,0,1297154
1,133,8,0,1165573
1,133,9,0,879428
1,133,10,0,633246
1,133,11,0,394264
1,133,12,0,215332
1,133,13,0,111801
1,133,14,0,65189
1,133,15,0,32045
1,133,16,0,15962
1,133,17,0,7144
1,133,18,0,5071
1,133,19,0,0
2,133,1,0,554179
2,133,2,2,519262
2,133,3,2,460603
2,133,4,4,424966
2,133,5,5,537805
2,133,6,4,655927
2,133,7,5,612437
2,133,8,11,533094
2,133,9,17,407279
2,133,10,19,277508
2,133,11,22,171774
2,133,12,17,108480
2,133,13,15,70167
2,133,14,12,47356
2,133,15,9,29660
2,133,16,2,16564
2,133,17,3,8625
2,133,18,3,6397
2,133,19,0,0
1,134,1,0,577989
1,134,2,0,545253
1,134,3,0,494378
1,134,4,0,461982
1,134,5,0,721153
1,134,6,0,1310932
1,134,7,0,1297154
1,134,8,0,1165573
1,134,9,0,879428
1,134,10,0,633246
1,134,11,0,394264
1,134,12,0,215332
1,134,13,0,111801
1,134,14,0,65189
1,134,15,0,32045
1,134,16,0,15962
1,134,17,0,7144
1,134,18,0,5071
1,134,19,0,0
2,134,1,0,554179
2,134,2,0,519262
2,134,3,0,460603
