2,101,13,2,511740
2,101,14,2,420679
2,101,15,3,341114
2,101,16,2,261162
2,101,17,2,190354
2,101,18,4,178895
2,101,19,1,0
1,102,1,0,662461
1,102,2,0,738172
1,102,3,0,776246
1,102,4,1,758002
1,102,5,0,730794
1,102,6,1,696345
1,102,7,2,646879
1,102,8,3,629931
1,102,9,3,620189
1,102,10,6,582315
1,102,11,9,541574
1,102,12,4,516560
1,102,13,7,431414
1,102,14,8,351112
1,102,15,7,273155
1,102,16,2,195115
1,102,17,3,132492
1,102,18,5,111849
1,102,19,2,0
2,102,1,1,634204
2,102,2,0,704961
2,102,3,0,740537
2,102,4,0,734405
2,102,5,0,726943
2,102,6,4,723580
2,102,7,4,683151
2,102,8,1,685047
2,102,9,3,701557
2,102,10,5,675074
2,102,11,3,636570
2,102,12,6,611028
2,102,13,4,511740
2,102,14,2,420679
2,102,15,1,341114
2,102,16,3,261162
2,102,17,3,190354
2,102,18,1,178895
2,102,19,1,0
1,103,1,0,662461
1,103,2,0,738172
1,103,3,0,776246
1,103,4,0,758002
1,103,5,0,730794
1,103,6,0,696345
1,103,7,0,646879
1,103,8,2,629931
1,103,9,1,620189
1,103,10,1,582315
1,103,11,2,541574
1,103,12,2,516560
1,103,13,2,431414
1,103,14,4,351112
1,103,15,5,273155
1,103,16,6,195115
1,103,17,3,132492
1,103,18,1,111849
1,103,19,0,0
2,103,1,0,634204
2,103,2,0,704961
2,103,3,0,740537
2,103,4,0,734405
2,103,5,2,726943
2,103,6,1,723580
2,103,7,4,683151
2,103,8,2,685047
2,103,9,2,701557
2,103,10,4,675074
2,103,11,5,636570
2,103,12,3,611028
2,103,13,2,511740
2,103,14,3,420679
2,103,15,4,341114
2,103,16,5,261162
2,103,17,0,190354
2,103,18,2,178895
2,103,19,3,0
1,104,1,0,662461
1,104,2,0,738172
1,104,3,0,776246
1,104,4,0,758002
1,104,5,1,730794
1,104,6,1,696345
1,104,7,1,646879
1,104,8,3,629931
1,104,9,2,620189
1,104,10,2,582315
1,104,11,2,541574
1,104,12,3,516560
1,104,13,12,431414
1,104,14,2,351112
1,104,15,8,273155
1,104,16,8,195115
1,104,17,5,132492
1,104,18,2,111849
1,104,19,2,0
2,104,1,0,634204
2,104,2,0,704961
2,104,3,0,740537
2,104,4,1,734405
2,104,5,0,726943
2,104,6,1,723580
2,104,7,1,683151
2,104,8,2,685047
2,104,9,2,701557
2,104,10,7,675074
2,104,11,5,636570
2,104,12,9,611028
2,104,13,5,511740
2,104,14,2,420679
2,104,15,10,341114
2,104,16,9,261162
2,104,17,5,190354
2,104,18,9,178895
2,104,19,0,0
1,105,1,0,662461
1,105,2,0,738172
1,105,3,0,776246
1,105,4,0,758002
1,105,5,0,730794
1,105,6,4,696345
1,105,7,0,646879
1,105,8,3,629931
1,105,9,2,620189
1,105,10,1,582315
1,105,11,1,541574
1,105,12,3,516560
1,105,13,3,431414
1,105,14,5,351112
1,105,15,4,273155
1,105,16,2,195115
1,105,17,1,132492
1,105,18,4,111849
1,105,19,1,0
2,105,1,0,634204
2,105,2,0,704961
2,105,3,0,740537
2,105,4,0,734405
2,105,5,1,726943
2,105,6,1,723580
2,105,7,1,683151
2,105,8,0,685047
2,105,9,1,701557
2,105,10,0,675074
2,105,11,4,636570
2,105,12,3,611028
2,105,13,4,511740
2,105,14,2,420679
2,105,15,5,341114
2,105,16,2,261162
2,105,17,4,190354
2,105,18,7,178895
2,105,19,1,0
1,106,1,2,662461
1,106,2,1,738172
1,106,3,1,776246
1,106,4,3,758002
1,106,5,1,730794
1,106,6,4,696345
1,106,7,4,646879
1,106,8,5,629931
1,106,9,7,620189
1,106,10,10,582315
1,106,11,8,541574
1,106,12,11,516560
1,106,13,11,431414
1,106,14,7,351112
1,106,15,11,273155
1,106,16,14,195115
1,106,17,14,132492
1,106,18,14,111849
1,106,19,1,0
2,106,1,0,634204
2,106,2,1,704961
2,106,3,0,740537
2,106,4,2,734405
2,106,5,5,726943
2,106,6,1,723580
2,106,7,3,683151
2,106,8,6,685047
2,106,9,8,701557
2,106,10,6,675074
2,106,11,4,636570
2,106,12,2,611028
2,106,13,8,511740
2,106,14,6,420679
2,106,15,8,341114
2,106,16,12,261162
2,106,17,16,190354
2,106,18,13,178895
2,106,19,0,0
1,107,1,3,662461
1,107,2,3,738172
1,107,3,2,776246
1,107,4,7,758002
1,107,5,8,730794
1,107,6,13,696345
1,107,7,15,646879
1,107,8,22,629931
1,107,9,36,620189
1,107,10,22,582315
1,107,11,24,541574
1,107,12,31,516560
1,107,13,27,431414
1,107,14,33,351112
1,107,15,28,273155
1,107,16,26,195115
1,107,17,26,132492
1,107,18,18,111849
1,107,19,3,0
2,107,1,9,634204
2,107,2,1,704961
2,107,3,2,740537
2,107,4,1,734405
2,107,5,1,726943
2,107,6,9,723580
2,107,7,11,683151
2,107,8,13,685047
2,107,9,12,701557
2,107,10,18,675074
2,107,11,18,636570
2,107,12,15,611028
2,107,13,20,511740
2,107,14,33,420679
2,107,15,36,341114
2,107,16,20,261162
2,107,17,11,190354
2,107,18,24,178895
2,107,19,0,0
1,108,1,0,662461
1,108,2,0,738172
1,108,3,0,776246
1,108,4,0,758002
1,108,5,0,730794
1,108,6,0,696345
1,108,7,0,646879
1,108,8,0,629931
1,108,9,0,620189
1,108,10,0,582315
1,108,11,1,541574
1,108,12,1,516560
1,108,13,2,431414
1,108,14,9,351112
1,108,15,5,273155
1,108,16,3,195115
1,108,17,4,132492
1,108,18,2,111849
1,108,19,0,0
2,108,1,0,634204
2,108,2,0,704961
2,108,3,0,740537
2,108,4,0,734405
2,108,5,0,726943
2,108,6,0,723580
2,108,7,0,683151
2,108,8,0,685047
2,108,9,0,701557
2,108,10,1,675074
2,108,11,2,636570
2,108,12,0,611028
2,108,13,1,511740
2,108,14,2,420679
2,108,15,4,341114
2,108,16,1,261162
2,108,17,1,190354
2,108,18,0,178895
2,108,19,0,0
1,109,1,0,662461
1,109,2,0,738172
1,109,3,0,776246
1,109,4,0,758002
1,109,5,3,730794
1,109,6,2,696345
1,109,7,8,646879
1,109,8,14,629931
1,109,9,25,620189
1,109,10,10,582315
1,109,11,8,541574
1,109,12,6,516560
1,109,13,5,431414
1,109,14,2,351112
1,109,15,5,273155
1,109,16,5,195115
1,109,17,5,132492
1,109,18,2,111849
1,109,19,2,0
2,109,1,0,634204
2,109,2,0,704961
2,109,3,0,740537
2,109,4,0,734405
2,109,5,0,726943
2,109,6,0,723580
2,109,7,0,683151
2,109,8,0,685047
2,109,9,1,701557
2,109,10,2,675074
2,109,11,0,636570
2,109,12,1,611028
2,109,13,0,511740
2,109,14,3,420679
2,109,15,3,341114
2,109,16,5,261162
2,109,17,0,190354
2,109,18,5,178895
2,109,19,0,0
1,110,1,0,662461
1,110,2,1,738172
1,110,3,0,776246
1,110,4,0,758002
1,110,5,1,730794
1,110,6,1,696345
1,110,7,0,646879
1,110,8,0,629931
1,110,9,0,620189
1,110,10,0,582315
1,110,11,0,541574
1,110,12,1,516560
1,110,13,1,431414
1,110,14,0,351112
1,110,15,0,273155
1,110,16,1,195115
1,110,17,0,132492
1,110,18,0,111849
1,110,19,0,0
2,110,1,2,634204
2,110,2,0,704961
2,110,3,1,740537
2,110,4,0,734405
2,110,5,1,726943
2,110,6,0,723580
2,110,7,0,683151
2,110,8,1,685047
2,110,9,1,701557
2,110,10,1,675074
2,110,11,0,636570
2,110,12,0,611028
2,110,13,1,511740
2,110,14,0,420679
2,110,15,1,341114
2,110,16,0,261162
2,110,17,0,190354
2,110,18,0,178895
2,110,19,0,0
1,111,1,1,662461
1,111,2,1,738172
1,111,3,0,776246
1,111,4,0,758002
1,111,5,0,730794
1,111,6,1,696345
1,111,7,0,646879
1,111,8,0,629931
1,111,9,2,620189
1,111,10,0,582315
1,111,11,3,541574
1,111,12,5,516560
1,111,13,4,431414
1,111,14,5,351112
1,111,15,3,273155
1,111,16,4,195115
1,111,17,2,132492
1,111,18,2,111849
1,111,19,0,0
2,111,1,2,634204
2,111,2,0,704961
2,111,3,1,740537
2,111,4,0,734405
2,111,5,0,726943
2,111,6,0,723580
2,111,7,2,683151
2,111,8,2,685047
2,111,9,0,701557
2,111,10,2,675074
2,111,11,4,636570
2,111,12,5,611028
2,111,13,4,511740
2,111,14,3,420679
2,111,15,4,341114
2,111,16,3,261162
2,111,17,0,190354
2,111,18,4,178895
2,111,19,0,0
1,112,1,2,662461
1,112,2,1,738172
1,112,3,2,776246
1,112,4,7,758002
1,112,5,4,730794
1,112,6,9,696345
1,112,7,7,646879
1,112,8,8,629931
1,112,9,9,620189
1,112,10,12,582315
1,112,11,12,541574
1,112,12,18,516560
1,112,13,15,431414
1,112,14,17,351112
1,112,15,15,273155
1,112,16,13,195115
1,112,17,15,132492
1,112,18,12,111849
1,112,19,1,0
2,112,1,5,634204
2,112,2,1,704961
2,112,3,0,740537
2,112,4,1,734405
2,112,5,0,726943
2,112,6,9,723580
2,112,7,9,683151
2,112,8,10,685047
2,112,9,10,701557
2,112,10,12,675074
2,112,11,12,636570
2,112,12,9,611028
2,112,13,14,511740
2,112,14,25,420679
2,112,15,24,341114
2,112,16,11,261162
2,112,17,10,190354
2,112,18,15,178895
2,112,19,0,0
1,113,1,0,662461
1,113,2,0,738172
1,113,3,0,776246
1,113,4,0,758002
1,113,5,0,730794
1,113,6,0,696345
1,113,7,0,646879
1,113,8,2,629931
1,113,9,5,620189
1,113,10,7,582315
1,113,11,5,541574
1,113,12,2,516560
1,113,13,9,431414
1,113,14,14,351112
1,113,15,13,273155
1,113,16,9,195115
1,113,17,12,132492
1,113,18,4,111849
1,113,19,1,0
2,113,1,0,634204
2,113,2,0,704961
2,113,3,0,740537
2,113,4,3,734405
2,113,5,8,726943
2,113,6,60,723580
2,113,7,139,683151
2,113,8,298,685047
2,113,9,583,701557
2,113,10,806,675074
2,113,11,927,636570
2,113,12,1101,611028
2,113,13,1031,511740
2,113,14,975,420679
2,113,15,798,341114
2,113,16,606,261162
2,113,17,422,190354
2,113,18,298,178895
2,113,19,6,0
1,114,1,0,662461
1,114,2,0,738172
1,114,3,0,776246
1,114,4,0,758002
1,114,5,0,730794
1,114,6,0,696345
1,114,7,0,646879
1,114,8,0,629931
1,114,9,0,620189
1,114,10,0,582315
1,114,11,0,541574
1,114,12,0,516560
1,114,13,0,431414
1,114,14,0,351112
1,114,15,0,273155
1,114,16,0,195115
1,114,17,0,132492
1,114,18,0,111849
1,114,19,0,0
2,114,1,0,634204
2,114,2,0,704961
2,114,3,6,740537
2,114,4,13,734405
2,114,5,30,726943
2,114,6,70,723580
2,114,7,169,683151
2,114,8,219,685047
2,114,9,293,701557
2,114,10,292,675074
2,114,11,375,636570
2,114,12,476,611028
2,114,13,463,511740
2,114,14,479,420679
2,114,15,388,341114
2,114,16,303,261162
2,114,17,232,190354
2,114,18,199,178895
2,114,19,11,0
1,115,1,0,662461
1,115,2,0,738172
1,115,3,0,776246
1,115,4,0,758002
1,115,5,0,730794
1,115,6,0,696345
1,115,7,0,646879
1,115,8,0,629931
1,115,9,0,620189
1,115,10,0,582315
1,115,11,0,541574
1,115,12,0,516560
1,115,13,0,431414
1,115,14,0,351112
1,115,15,0,273155
1,115,16,0,195115
1,115,17,0,132492
1,115,18,0,111849
1,115,19,0,0
2,115,1,0,634204
2,115,2,0,704961
2,115,3,0,740537
2,115,4,0,734405
2,115,5,0,726943
2,115,6,0,723580
2,115,7,0,683151
2,115,8,3,685047
2,115,9,4,701557
2,115,10,6,675074
2,115,11,10,636570
2,115,12,12,611028
2,115,13,14,511740
2,115,14,18,420679
2,115,15,36,341114
2,115,16,32,261162
2,115,17,23,190354
2,115,18,41,178895
2,115,19,1,0
1,116,1,0,662461
1,116,2,0,738172
1,116,3,0,776246
1,116,4,0,758002
1,116,5,0,730794
1,116,6,0,696345
1,116,7,0,646879
1,116,8,0,629931
1,116,9,0,620189
1,116,10,0,582315
1,116,11,0,541574
1,116,12,0,516560
1,116,13,0,431414
1,116,14,0,351112
1,116,15,0,273155
1,116,16,0,195115
1,116,17,0,132492
1,116,18,0,111849
1,116,19,0,0
2,116,1,0,634204
2,116,2,0,704961
2,116,3,0,740537
2,116,4,0,734405
2,116,5,0,726943
2,116,6,0,723580
2,116,7,0,683151
2,116,8,2,685047
2,116,9,6,701557
2,116,10,9,675074
2,116,11,12,636570
2,116,12,8,611028
2,116,13,11,511740
2,116,14,16,420679
2,116,15,15,341114
2,116,16,13,261162
2,116,17,8,190354
2,116,18,10,178895
2,116,19,0,0
1,117,1,0,662461
1,117,2,0,738172
1,117,3,0,776246
1,117,4,0,758002
1,117,5,0,730794
1,117,6,0,696345
1,117,7,0,646879
1,117,8,0,629931
1,117,9,0,620189
1,117,10,0,582315
1,117,11,0,541574
1,117,12,0,516560
1,117,13,0,431414
1,117,14,0,351112
1,117,15,0,273155
1,117,16,0,195115
1,117,17,0,132492
1,117,18,0,111849
1,117,19,0,0
2,117,1,0,634204
2,117,2,0,704961
2,117,3,0,740537
2,117,4,1,734405
2,117,5,14,726943
2,117,6,38,723580
2,117,7,103,683151
2,117,8,106,685047
2,117,9,124,701557
2,117,10,108,675074
2,117,11,111,636570
2,117,12,81,611028
2,117,13,63,511740
2,117,14,74,420679
2,117,15,71,341114
2,117,16,39,261162
2,117,17,50,190354
2,117,18,26,178895
2,117,19,4,0
1,118,1,0,662461
1,118,2,0,738172
1,118,3,0,776246
1,118,4,0,758002
1,118,5,0,730794
1,118,6,0,696345
1,118,7,0,646879
1,118,8,0,629931
1,118,9,0,620189
1,118,10,0,582315
1,118,11,0,541574
1,118,12,0,516560
1,118,13,0,431414
1,118,14,0,351112
1,118,15,0,273155
1,118,16,0,195115
1,118,17,0,132492
1,118,18,0,111849
1,118,19,0,0
2,118,1,0,634204
2,118,2,0,704961
2,118,3,0,740537
2,118,4,0,734405
2,118,5,9,726943
2,118,6,31,723580
2,118,7,75,683151
2,118,8,79,685047
2,118,9,85,701557
2,118,10,91,675074
2,118,11,90,636570
2,118,12,52,611028
2,118,13,42,511740
2,118,14,44,420679
2,118,15,42,341114
2,118,16,21,261162
2,118,17,33,190354
2,118,18,18,178895
2,118,19,0,0
1,119,1,0,662461
1,119,2,0,738172
1,119,3,0,776246
1,119,4,0,758002
1,119,5,0,730794
1,119,6,0,696345
1,119,7,0,646879
1,119,8,0,629931
1,119,9,0,620189
1,119,10,0,582315
1,119,11,0,541574
1,119,12,0,516560
1,119,13,0,431414
1,119,14,0,351112
1,119,15,0,273155
1,119,16,0,195115
1,119,17,0,132492
1,119,18,0,111849
1,119,19,0,0
2,119,1,0,634204
2,119,2,0,704961
2,119,3,0,740537
2,119,4,1,734405
2,119,5,2,726943
2,119,6,2,723580
2,119,7,16,683151
2,119,8,18,685047
2,119,9,24,701557
2,119,10,8,675074
2,119,11,7,636570
2,119,12,18,611028
2,119,13,14,511740
2,119,14,15,420679
2,119,15,17,341114
2,119,16,12,261162
2,119,17,8,190354
2,119,18,3,178895
2,119,19,2,0
1,120,1,0,662461
1,120,2,0,738172
1,120,3,0,776246
1,120,4,0,758002
1,120,5,0,730794
1,120,6,0,696345
1,120,7,0,646879
1,120,8,0,629931
1,120,9,0,620189
1,120,10,0,582315
1,120,11,0,541574
1,120,12,0,516560
1,120,13,0,431414
1,120,14,0,351112
1,120,15,0,273155
1,120,16,0,195115
1,120,17,0,132492
1,120,18,0,111849
1,120,19,0,0
2,120,1,0,634204
2,120,2,0,704961
2,120,3,0,740537
2,120,4,0,734405
2,120,5,0,726943
2,120,6,2,723580
2,120,7,3,683151
2,120,8,2,685047
2,120,9,3,701557
2,120,10,5,675074
2,120,11,6,636570
2,120,12,6,611028
2,120,13,0,511740
2,120,14,0,420679
2,120,15,1,341114
2,120,16,1,261162
2,120,17,3,190354
2,120,18,0,178895
2,120,19,0,0
1,121,1,0,662461
1,121,2,0,738172
1,121,3,0,776246
1,121,4,0,758002
1,121,5,0,730794
1,121,6,0,696345
1,121,7,0,646879
1,121,8,0,629931
1,121,9,0,620189
1,121,10,0,582315
1,121,11,0,541574
1,121,12,0,516560
1,121,13,0,431414
1,121,14,0,351112
1,121,15,0,273155
1,121,16,0,195115
1,121,17,0,132492
1,121,18,0,111849
1,121,19,0,0
2,121,1,0,634204
2,121,2,0,704961
2,121,3,0,740537
2,121,4,0,734405
2,121,5,2,726943
2,121,6,3,723580
2,121,7,7,683151
2,121,8,7,685047
2,121,9,3,701557
2,121,10,1,675074
2,121,11,8,636570
2,121,12,3,611028
2,121,13,4,511740
2,121,14,8,420679
2,121,15,6,341114
2,121,16,2,261162
2,121,17,3,190354
2,121,18,0,178895
2,121,19,2,0
1,122,1,0,662461
1,122,2,0,738172
1,122,3,0,776246
1,122,4,0,758002
1,122,5,0,730794
1,122,6,0,696345
1,122,7,0,646879
1,122,8,0,629931
1,122,9,0,620189
1,122,10,0,582315
1,122,11,0,541574
1,122,12,0,516560
1,122,13,0,431414
1,122,14,0,351112
1,122,15,0,273155
1,122,16,0,195115
1,122,17,0,132492
1,122,18,0,111849
1,122,19,0,0
2,122,1,0,634204
2,122,2,0,704961
2,122,3,0,740537
2,122,4,0,734405
2,122,5,0,726943
2,122,6,0,723580
2,122,7,0,683151
2,122,8,0,685047
2,122,9,0,701557
2,122,10,1,675074
2,122,11,0,636570
2,122,12,0,611028
2,122,13,0,511740
2,122,14,2,420679
2,122,15,0,341114
2,122,16,0,261162
2,122,17,0,190354
2,122,18,0,178895
2,122,19,0,0
1,123,1,0,662461
1,123,2,0,738172
1,123,3,0,776246
1,123,4,0,758002
1,123,5,0,730794
1,123,6,0,696345
1,123,7,0,646879
1,123,8,0,629931
1,123,9,0,620189
1,123,10,0,582315
1,123,11,0,541574
1,123,12,0,516560
1,123,13,0,431414
1,123,14,0,351112
1,123,15,0,273155
1,123,16,0,195115
1,123,17,0,132492
1,123,18,0,111849
1,123,19,0,0
2,123,1,0,634204
2,123,2,0,704961
2,123,3,0,740537
2,123,4,0,734405
2,123,5,0,726943
2,123,6,0,723580
2,123,7,0,683151
2,123,8,0,685047
2,123,9,2,701557
2,123,10,0,675074
2,123,11,0,636570
2,123,12,0,611028
2,123,13,1,511740
2,123,14,0,420679
2,123,15,1,341114
2,123,16,0,261162
2,123,17,0,190354
2,123,18,1,178895
2,123,19,0,0
1,124,1,0,662461
1,124,2,0,738172
1,124,3,0,776246
1,124,4,0,758002
1,124,5,0,730794
1,124,6,0,696345
1,124,7,0,646879
1,124,8,0,629931
1,124,9,0,620189
1,124,10,0,582315
1,124,11,0,541574
1,124,12,0,516560
1,124,13,0,431414
1,124,14,0,351112
1,124,15,0,273155
1,124,16,0,195115
1,124,17,0,132492
1,124,18,0,111849
1,124,19,0,0
2,124,1,0,634204
2,124,2,0,704961
2,124,3,0,740537
2,124,4,0,734405
2,124,5,1,726943
2,124,6,0,723580
2,124,7,2,683151
2,124,8,0,685047
2,124,9,7,701557
2,124,10,2,675074
2,124,11,0,636570
2,124,12,2,611028
2,124,13,2,511740
2,124,14,5,420679
2,124,15,4,341114
2,124,16,3,261162
2,124,17,3,190354
2,124,18,4,178895
2,124,19,0,0
1,125,1,0,662461
1,125,2,0,738172
1,125,3,0,776246
1,125,4,0,758002
1,125,5,0,730794
1,125,6,0,696345
1,125,7,0,646879
1,125,8,0,629931
1,125,9,0,620189
1,125,10,0,582315
1,125,11,0,541574
1,125,12,0,516560
1,125,13,0,431414
1,125,14,0,351112
1,125,15,0,273155
1,125,16,0,195115
1,125,17,0,132492
1,125,18,0,111849
1,125,19,0,0
2,125,1,0,634204
2,125,2,0,704961
2,125,3,0,740537
2,125,4,2,734405
2,125,5,4,726943
2,125,6,19,723580
2,125,7,38,683151
2,125,8,72,685047
2,125,9,95,701557
2,125,10,111,675074
2,125,11,160,636570
2,125,12,279,611028
2,125,13,280,511740
2,125,14,262,420679
2,125,15,185,341114
2,125,16,139,261162
2,125,17,78,190354
2,125,18,57,178895
2,125,19,5,0
1,126,1,0,662461
1,126,2,0,738172
1,126,3,0,776246
1,126,4,0,758002
1,126,5,0,730794
1,126,6,0,696345
1,126,7,0,646879
1,126,8,0,629931
1,126,9,0,620189
1,126,10,0,582315
1,126,11,0,541574
1,126,12,0,516560
1,126,13,0,431414
1,126,14,0,351112
1,126,15,0,273155
1,126,16,0,195115
1,126,17,0,132492
1,126,18,0,111849
1,126,19,0,0
2,126,1,0,634204
2,126,2,0,704961
2,126,3,0,740537
2,126,4,1,734405
2,126,5,1,726943
2,126,6,15,723580
2,126,7,34,683151
2,126,8,62,685047
2,126,9,82,701557
2,126,10,94,675074
2,126,11,143,636570
2,126,12,261,611028
2,126,13,248,511740
2,126,14,232,420679
2,126,15,160,341114
2,126,16,115,261162
2,126,17,66,190354
2,126,18,39,178895
2,126,19,5,0
1,127,1,0,662461
1,127,2,0,738172
1,127,3,0,776246
1,127,4,0,758002
1,127,5,0,730794
1,127,6,0,696345
1,127,7,0,646879
1,127,8,0,629931
1,127,9,0,620189
1,127,10,0,582315
1,127,11,0,541574
1,127,12,0,516560
1,127,13,0,431414
1,127,14,0,351112
1,127,15,0,273155
1,127,16,0,195115
1,127,17,0,132492
1,127,18,0,111849
1,127,19,0,0
2,127,1,0,634204
2,127,2,0,704961
2,127,3,0,740537
2,127,4,0,734405
2,127,5,1,726943
2,127,6,0,723580
2,127,7,0,683151
2,127,8,2,685047
2,127,9,3,701557
2,127,10,3,675074
2,127,11,4,636570
2,127,12,5,611028
2,127,13,6,511740
2,127,14,9,420679
2,127,15,6,341114
2,127,16,2,261162
2,127,17,3,190354
2,127,18,2,178895
2,127,19,0,0
1,128,1,0,662461
1,128,2,0,738172
1,128,3,0,776246
1,128,4,0,758002
1,128,5,0,730794
1,128,6,0,696345
1,128,7,0,646879
1,128,8,0,629931
1,128,9,0,620189
1,128,10,0,582315
1,128,11,0,541574
1,128,12,0,516560
1,128,13,0,431414
1,128,14,0,351112
1,128,15,0,273155
1,128,16,0,195115
1,128,17,0,132492
1,128,18,0,111849
1,128,19,0,0
2,128,1,0,634204
2,128,2,0,704961
2,128,3,0,740537
2,128,4,0,734405
2,128,5,0,726943
2,128,6,1,723580
2,128,7,0,683151
2,128,8,2,685047
2,128,9,3,701557
2,128,10,2,675074
2,128,11,4,636570
2,128,12,5,611028
2,128,13,4,511740
2,128,14,3,420679
2,128,15,1,341114
2,128,16,3,261162
2,128,17,1,190354
2,128,18,3,178895
2,128,19,0,0
1,129,1,0,662461
1,129,2,0,738172
1,129,3,0,776246
1,129,4,0,758002
1,129,5,0,730794
1,129,6,0,696345
1,129,7,0,646879
1,129,8,0,629931
1,129,9,0,620189
1,129,10,0,582315
1,129,11,0,541574
1,129,12,0,516560
1,129,13,0,431414
1,129,14,0,351112
1,129,15,0,273155
1,129,16,0,195115
1,129,17,0,132492
1,129,18,0,111849
1,129,19,0,0
2,129,1,0,634204
2,129,2,0,704961
2,129,3,0,740537
2,129,4,0,734405
2,129,5,0,726943
2,129,6,1,723580
2,129,7,0,683151
2,129,8,1,685047
2,129,9,3,701557
2,129,10,6,675074
2,129,11,3,636570
2,129,12,1,611028
2,129,13,2,511740
2,129,14,0,420679
2,129,15,0,341114
2,129,16,3,261162
2,129,17,0,190354
2,129,18,1,178895
2,129,19,0,0
1,130,1,0,662461
1,130,2,0,738172
1,130,3,0,776246
1,130,4,0,758002
1,130,5,0,730794
1,130,6,0,696345
1,130,7,0,646879
1,130,8,0,629931
1,130,9,0,620189
1,130,10,0,582315
1,130,11,0,541574
1,130,12,0,516560
1,130,13,0,431414
1,130,14,0,351112
1,130,15,0,273155
1,130,16,0,195115
1,130,17,0,132492
1,130,18,0,111849
1,130,19,0,0
2,130,1,0,634204
2,130,2,0,704961
2,130,3,0,740537
2,130,4,1,734405
2,130,5,2,726943
2,130,6,2,723580
2,130,7,3,683151
2,130,8,5,685047
2,130,9,4,701557
2,130,10,5,675074
2,130,11,5,636570
2,130,12,5,611028
2,130,13,19,511740
2,130,14,16,420679
2,130,15,15,341114
2,130,16,12,261162
2,130,17,8,190354
2,130,18,5,178895
2,130,19,0,0
1,131,1,0,662461
1,131,2,0,738172
1,131,3,0,776246
1,131,4,0,758002
1,131,5,0,730794
1,131,6,0,696345
1,131,7,0,646879
1,131,8,0,629931
1,131,9,0,620189
1,131,10,0,582315
1,131,11,0,541574
1,131,12,0,516560
1,131,13,0,431414
1,131,14,0,351112
1,131,15,0,273155
1,131,16,0,195115
1,131,17,0,132492
1,131,18,0,111849
1,131,19,0,0
2,131,1,0,634204
2,131,2,0,704961
2,131,3,0,740537
2,131,4,0,734405
2,131,5,0,726943
2,131,6,0,723580
2,131,7,1,683151
2,131,8,0,685047
2,131,9,0,701557
2,131,10,1,675074
2,131,11,1,636570
2,131,12,2,611028
2,131,13,1,511740
2,131,14,2,420679
2,131,15,3,341114
2,131,16,4,261162
2,131,17,0,190354
2,131,18,7,178895
2,131,19,0,0
1,132,1,0,662461
1,132,2,0,738172
1,132,3,0,776246
1,132,4,0,758002
1,132,5,0,730794
1,132,6,0,696345
1,132,7,0,646879
1,132,8,0,629931
1,132,9,0,620189
1,132,10,0,582315
1,132,11,0,541574
1,132,12,0,516560
1,132,13,0,431414
1,132,14,0,351112
1,132,15,0,273155
1,132,16,0,195115
1,132,17,0,132492
1,132,18,0,111849
1,132,19,0,0
2,132,1,0,634204
2,132,2,0,704961
2,132,3,0,740537
2,132,4,2,734405
2,132,5,0,726943
2,132,6,5,723580
2,132,7,3,683151
2,132,8,6,685047
2,132,9,8,701557
2,132,10,2,675074
2,132,11,13,636570
2,132,12,8,611028
2,132,13,11,511740
2,132,14,14,420679
2,132,15,16,341114
2,132,16,14,261162
2,132,17,18,190354
2,132,18,15,178895
2,132,19,0,0
1,133,1,0,662461
1,133,2,0,738172
1,133,3,0,776246
1,133,4,0,758002
1,133,5,0,730794
1,133,6,0,696345
1,133,7,0,646879
1,133,8,0,629931
1,133,9,0,620189
1,133,10,0,582315
1,133,11,0,541574
1,133,12,0,516560
1,133,13,0,431414
1,133,14,0,351112
1,133,15,0,273155
1,133,16,0,195115
1,133,17,0,132492
1,133,18,0,111849
1,133,19,0,0
2,133,1,0,634204
2,133,2,0,704961
2,133,3,4,740537
2,133,4,8,734405
2,133,5,11,726943
2,133,6,7,723580
2,133,7,23,683151
2,133,8,28,685047
2,133,9,56,701557
2,133,10,53,675074
2,133,11,66,636570
2,133,12,86,611028
2,133,13,82,511740
2,133,14,93,420679
2,133,15,62,341114
2,133,16,63,261162
2,133,17,54,190354
2,133,18,47,178895
2,133,19,1,0
1,134,1,0,662461
1,134,2,0,738172
1,134,3,0,776246
1,134,4,0,758002
1,134,5,0,730794
1,134,6,0,696345
1,134,7,0,646879
1,134,8,0,629931
1,134,9,0,620189
1,134,10,0,582315
1,134,11,0,541574
1,134,12,0,516560
1,134,13,0,431414
1,134,14,0,351112
1,134,15,0,273155
1,134,16,0,195115
1,134,17,0,132492
1,134,18,0,111849
1,134,19,0,0
2,134,1,0,634204
2,134,2,0,704961
2,134,3,0,740537
2,134,4,0,734405
2,134,5,3,726943
2,134,6,1,723580
2,134,7,7,683151
2,134,8,8,685047
2,134,9,15,701557
2,134,10,22,675074
2,134,11,17,636570
2,134,12,34,611028
2,134,13,31,511740
2,134,14,28,420679
2,134,15,24,341114
2,134,16,26,261162
2,134,17,17,190354
2,134,18,8,178895
2,134,19,1,0
1,135,1,0,662461
1,135,2,0,738172
1,135,3,0,776246
1,135,4,0,758002
1,135,5,0,730794
1,135,6,0,696345
1,135,7,0,646879
1,135,8,0,629931
1,135,9,0,620189
1,135,10,0,582315
1,135,11,0,541574
1,135,12,0,516560
1,135,13,0,431414
1,135,14,0,351112
1,135,15,0,273155
1,135,16,0,195115
1,135,17,0,132492
