2,096,7,0,1044078
2,096,8,0,1109342
2,096,9,1,1201752
2,096,10,1,1234289
2,096,11,0,1150350
2,096,12,0,982144
2,096,13,0,716490
2,096,14,0,528632
2,096,15,0,440684
2,096,16,3,400954
2,096,17,0,334203
2,096,18,1,332230
2,096,19,0,0
1,097,1,1,1061359
1,097,2,3,1050765
1,097,3,8,1113922
1,097,4,17,1129362
1,097,5,5,1166096
1,097,6,5,1101663
1,097,7,7,1086063
1,097,8,4,1145926
1,097,9,8,1205558
1,097,10,6,1226255
1,097,11,5,1123013
1,097,12,4,955983
1,097,13,1,696531
1,097,14,2,496322
1,097,15,4,382501
1,097,16,3,308573
1,097,17,1,221592
1,097,18,1,160307
1,097,19,0,0
2,097,1,0,1018464
2,097,2,4,1003767
2,097,3,8,1057120
2,097,4,10,1057183
2,097,5,5,1082916
2,097,6,4,1069666
2,097,7,5,1044078
2,097,8,0,1109342
2,097,9,4,1201752
2,097,10,10,1234289
2,097,11,3,1150350
2,097,12,3,982144
2,097,13,6,716490
2,097,14,2,528632
2,097,15,0,440684
2,097,16,6,400954
2,097,17,2,334203
2,097,18,0,332230
2,097,19,0,0
1,098,1,2,1061359
1,098,2,3,1050765
1,098,3,6,1113922
1,098,4,4,1129362
1,098,5,7,1166096
1,098,6,2,1101663
1,098,7,3,1086063
1,098,8,5,1145926
1,098,9,9,1205558
1,098,10,5,1226255
1,098,11,4,1123013
1,098,12,4,955983
1,098,13,8,696531
1,098,14,6,496322
1,098,15,4,382501
1,098,16,2,308573
1,098,17,7,221592
1,098,18,4,160307
1,098,19,0,0
2,098,1,1,1018464
2,098,2,2,1003767
2,098,3,3,1057120
2,098,4,8,1057183
2,098,5,8,1082916
2,098,6,6,1069666
2,098,7,3,1044078
2,098,8,1,1109342
2,098,9,1,1201752
2,098,10,8,1234289
2,098,11,6,1150350
2,098,12,3,982144
2,098,13,4,716490
2,098,14,6,528632
2,098,15,4,440684
2,098,16,7,400954
2,098,17,1,334203
2,098,18,6,332230
2,098,19,0,0
1,099,1,2,1061359
1,099,2,1,1050765
1,099,3,5,1113922
1,099,4,21,1129362
1,099,5,43,1166096
1,099,6,74,1101663
1,099,7,118,1086063
1,099,8,181,1145926
1,099,9,228,1205558
1,099,10,336,1226255
1,099,11,479,1123013
1,099,12,514,955983
1,099,13,500,696531
1,099,14,479,496322
1,099,15,427,382501
1,099,16,372,308573
1,099,17,316,221592
1,099,18,255,160307
1,099,19,0,0
2,099,1,3,1018464
2,099,2,0,1003767
2,099,3,11,1057120
2,099,4,33,1057183
2,099,5,113,1082916
2,099,6,173,1069666
2,099,7,227,1044078
2,099,8,309,1109342
2,099,9,387,1201752
2,099,10,425,1234289
2,099,11,426,1150350
2,099,12,341,982144
2,099,13,303,716490
2,099,14,264,528632
2,099,15,198,440684
2,099,16,214,400954
2,099,17,174,334203
2,099,18,201,332230
2,099,19,0,0
1,100,1,2,1061359
1,100,2,0,1050765
1,100,3,4,1113922
1,100,4,19,1129362
1,100,5,42,1166096
1,100,6,70,1101663
1,100,7,112,1086063
1,100,8,173,1145926
1,100,9,223,1205558
1,100,10,322,1226255
1,100,11,460,1123013
1,100,12,483,955983
1,100,13,473,696531
1,100,14,448,496322
1,100,15,395,382501
1,100,16,343,308573
1,100,17,287,221592
1,100,18,221,160307
1,100,19,0,0
2,100,1,2,1018464
2,100,2,0,1003767
2,100,3,8,1057120
2,100,4,31,1057183
2,100,5,110,1082916
2,100,6,166,1069666
2,100,7,220,1044078
2,100,8,296,1109342
2,100,9,365,1201752
2,100,10,401,1234289
2,100,11,408,1150350
2,100,12,328,982144
2,100,13,281,716490
2,100,14,249,528632
2,100,15,183,440684
2,100,16,196,400954
2,100,17,157,334203
2,100,18,157,332230
2,100,19,0,0
1,101,1,0,1061359
1,101,2,0,1050765
1,101,3,1,1113922
1,101,4,6,1129362
1,101,5,9,1166096
1,101,6,12,1101663
1,101,7,19,1086063
1,101,8,14,1145926
1,101,9,29,1205558
1,101,10,32,1226255
1,101,11,74,1123013
1,101,12,92,955983
1,101,13,92,696531
1,101,14,112,496322
1,101,15,96,382501
1,101,16,122,308573
1,101,17,123,221592
1,101,18,106,160307
1,101,19,0,0
2,101,1,0,1018464
2,101,2,0,1003767
2,101,3,1,1057120
2,101,4,4,1057183
2,101,5,11,1082916
2,101,6,17,1069666
2,101,7,13,1044078
2,101,8,16,1109342
2,101,9,23,1201752
2,101,10,24,1234289
2,101,11,27,1150350
2,101,12,22,982144
2,101,13,39,716490
2,101,14,44,528632
2,101,15,34,440684
2,101,16,36,400954
2,101,17,53,334203
2,101,18,64,332230
2,101,19,0,0
1,102,1,2,1061359
1,102,2,0,1050765
1,102,3,1,1113922
1,102,4,8,1129362
1,102,5,23,1166096
1,102,6,38,1101663
1,102,7,43,1086063
1,102,8,90,1145926
1,102,9,103,1205558
1,102,10,174,1226255
1,102,11,217,1123013
1,102,12,227,955983
1,102,13,201,696531
1,102,14,181,496322
1,102,15,152,382501
1,102,16,115,308573
1,102,17,70,221592
1,102,18,52,160307
1,102,19,0,0
2,102,1,1,1018464
2,102,2,0,1003767
2,102,3,1,1057120
2,102,4,14,1057183
2,102,5,47,1082916
2,102,6,63,1069666
2,102,7,95,1044078
2,102,8,109,1109342
2,102,9,104,1201752
2,102,10,135,1234289
2,102,11,110,1150350
2,102,12,84,982144
2,102,13,70,716490
2,102,14,55,528632
2,102,15,38,440684
2,102,16,35,400954
2,102,17,17,334203
2,102,18,18,332230
2,102,19,0,0
1,103,1,0,1061359
1,103,2,0,1050765
1,103,3,0,1113922
1,103,4,4,1129362
1,103,5,7,1166096
1,103,6,14,1101663
1,103,7,21,1086063
1,103,8,34,1145926
1,103,9,49,1205558
1,103,10,64,1226255
1,103,11,101,1123013
1,103,12,107,955983
1,103,13,116,696531
1,103,14,91,496322
1,103,15,114,382501
1,103,16,74,308573
1,103,17,65,221592
1,103,18,42,160307
1,103,19,0,0
2,103,1,1,1018464
2,103,2,0,1003767
2,103,3,2,1057120
2,103,4,4,1057183
2,103,5,24,1082916
2,103,6,37,1069666
2,103,7,35,1044078
2,103,8,53,1109342
2,103,9,94,1201752
2,103,10,98,1234289
2,103,11,119,1150350
2,103,12,101,982144
2,103,13,82,716490
2,103,14,73,528632
2,103,15,60,440684
2,103,16,63,400954
2,103,17,39,334203
2,103,18,31,332230
2,103,19,0,0
1,104,1,0,1061359
1,104,2,0,1050765
1,104,3,2,1113922
1,104,4,1,1129362
1,104,5,3,1166096
1,104,6,5,1101663
1,104,7,24,1086063
1,104,8,26,1145926
1,104,9,32,1205558
1,104,10,42,1226255
1,104,11,50,1123013
1,104,12,44,955983
1,104,13,36,696531
1,104,14,31,496322
1,104,15,20,382501
1,104,16,14,308573
1,104,17,15,221592
1,104,18,9,160307
1,104,19,0,0
2,104,1,0,1018464
2,104,2,0,1003767
2,104,3,4,1057120
2,104,4,9,1057183
2,104,5,27,1082916
2,104,6,48,1069666
2,104,7,72,1044078
2,104,8,110,1109342
2,104,9,133,1201752
2,104,10,136,1234289
2,104,11,136,1150350
2,104,12,107,982144
2,104,13,79,716490
2,104,14,64,528632
2,104,15,39,440684
2,104,16,51,400954
2,104,17,39,334203
2,104,18,36,332230
2,104,19,0,0
1,105,1,0,1061359
1,105,2,0,1050765
1,105,3,0,1113922
1,105,4,0,1129362
1,105,5,0,1166096
1,105,6,1,1101663
1,105,7,5,1086063
1,105,8,9,1145926
1,105,9,10,1205558
1,105,10,10,1226255
1,105,11,18,1123013
1,105,12,13,955983
1,105,13,28,696531
1,105,14,33,496322
1,105,15,13,382501
1,105,16,18,308573
1,105,17,14,221592
1,105,18,12,160307
1,105,19,0,0
2,105,1,0,1018464
2,105,2,0,1003767
2,105,3,0,1057120
2,105,4,0,1057183
2,105,5,1,1082916
2,105,6,1,1069666
2,105,7,5,1044078
2,105,8,8,1109342
2,105,9,11,1201752
2,105,10,8,1234289
2,105,11,16,1150350
2,105,12,14,982144
2,105,13,11,716490
2,105,14,13,528632
2,105,15,12,440684
2,105,16,11,400954
2,105,17,9,334203
2,105,18,8,332230
2,105,19,0,0
1,106,1,0,1061359
1,106,2,1,1050765
1,106,3,1,1113922
1,106,4,2,1129362
1,106,5,1,1166096
1,106,6,4,1101663
1,106,7,6,1086063
1,106,8,8,1145926
1,106,9,5,1205558
1,106,10,14,1226255
1,106,11,19,1123013
1,106,12,31,955983
1,106,13,27,696531
1,106,14,31,496322
1,106,15,32,382501
1,106,16,29,308573
1,106,17,29,221592
1,106,18,34,160307
1,106,19,0,0
2,106,1,1,1018464
2,106,2,0,1003767
2,106,3,3,1057120
2,106,4,2,1057183
2,106,5,3,1082916
2,106,6,7,1069666
2,106,7,7,1044078
2,106,8,13,1109342
2,106,9,22,1201752
2,106,10,24,1234289
2,106,11,18,1150350
2,106,12,13,982144
2,106,13,22,716490
2,106,14,15,528632
2,106,15,15,440684
2,106,16,18,400954
2,106,17,17,334203
2,106,18,44,332230
2,106,19,0,0
1,107,1,30,1061359
1,107,2,7,1050765
1,107,3,8,1113922
1,107,4,13,1129362
1,107,5,15,1166096
1,107,6,21,1101663
1,107,7,29,1086063
1,107,8,46,1145926
1,107,9,81,1205558
1,107,10,45,1226255
1,107,11,68,1123013
1,107,12,105,955983
1,107,13,98,696531
1,107,14,108,496322
1,107,15,110,382501
1,107,16,137,308573
1,107,17,112,221592
1,107,18,106,160307
1,107,19,0,0
2,107,1,24,1018464
2,107,2,7,1003767
2,107,3,11,1057120
2,107,4,9,1057183
2,107,5,13,1082916
2,107,6,15,1069666
2,107,7,18,1044078
2,107,8,22,1109342
2,107,9,30,1201752
2,107,10,37,1234289
2,107,11,60,1150350
2,107,12,82,982144
2,107,13,78,716490
2,107,14,88,528632
2,107,15,94,440684
2,107,16,106,400954
2,107,17,89,334203
2,107,18,78,332230
2,107,19,0,0
1,108,1,0,1061359
1,108,2,0,1050765
1,108,3,0,1113922
1,108,4,0,1129362
1,108,5,0,1166096
1,108,6,0,1101663
1,108,7,1,1086063
1,108,8,0,1145926
1,108,9,1,1205558
1,108,10,2,1226255
1,108,11,10,1123013
1,108,12,31,955983
1,108,13,48,696531
1,108,14,44,496322
1,108,15,41,382501
1,108,16,58,308573
1,108,17,57,221592
1,108,18,48,160307
1,108,19,0,0
2,108,1,0,1018464
2,108,2,0,1003767
2,108,3,0,1057120
2,108,4,0,1057183
2,108,5,1,1082916
2,108,6,1,1069666
2,108,7,1,1044078
2,108,8,1,1109342
2,108,9,3,1201752
2,108,10,4,1234289
2,108,11,5,1150350
2,108,12,6,982144
2,108,13,8,716490
2,108,14,7,528632
2,108,15,14,440684
2,108,16,21,400954
2,108,17,18,334203
2,108,18,12,332230
2,108,19,0,0
1,109,1,0,1061359
1,109,2,0,1050765
1,109,3,0,1113922
1,109,4,0,1129362
1,109,5,2,1166096
1,109,6,2,1101663
1,109,7,12,1086063
1,109,8,26,1145926
1,109,9,29,1205558
1,109,10,9,1226255
1,109,11,11,1123013
1,109,12,8,955983
1,109,13,0,696531
1,109,14,2,496322
1,109,15,2,382501
1,109,16,7,308573
1,109,17,3,221592
1,109,18,3,160307
1,109,19,0,0
2,109,1,0,1018464
2,109,2,0,1003767
2,109,3,0,1057120
2,109,4,0,1057183
2,109,5,0,1082916
2,109,6,1,1069666
2,109,7,0,1044078
2,109,8,0,1109342
2,109,9,1,1201752
2,109,10,0,1234289
2,109,11,0,1150350
2,109,12,0,982144
2,109,13,0,716490
2,109,14,2,528632
2,109,15,0,440684
2,109,16,2,400954
2,109,17,2,334203
2,109,18,1,332230
2,109,19,0,0
1,110,1,11,1061359
1,110,2,1,1050765
1,110,3,0,1113922
1,110,4,0,1129362
1,110,5,2,1166096
1,110,6,4,1101663
1,110,7,1,1086063
1,110,8,0,1145926
1,110,9,2,1205558
1,110,10,1,1226255
1,110,11,2,1123013
1,110,12,1,955983
1,110,13,2,696531
1,110,14,0,496322
1,110,15,2,382501
1,110,16,0,308573
1,110,17,0,221592
1,110,18,3,160307
1,110,19,0,0
2,110,1,8,1018464
2,110,2,1,1003767
2,110,3,3,1057120
2,110,4,1,1057183
2,110,5,1,1082916
2,110,6,2,1069666
2,110,7,2,1044078
2,110,8,0,1109342
2,110,9,1,1201752
2,110,10,1,1234289
2,110,11,2,1150350
2,110,12,1,982144
2,110,13,1,716490
2,110,14,0,528632
2,110,15,3,440684
2,110,16,2,400954
2,110,17,0,334203
2,110,18,2,332230
2,110,19,0,0
1,111,1,7,1061359
1,111,2,0,1050765
1,111,3,0,1113922
1,111,4,1,1129362
1,111,5,2,1166096
1,111,6,0,1101663
1,111,7,1,1086063
1,111,8,5,1145926
1,111,9,7,1205558
1,111,10,3,1226255
1,111,11,4,1123013
1,111,12,13,955983
1,111,13,6,696531
1,111,14,14,496322
1,111,15,9,382501
1,111,16,10,308573
1,111,17,2,221592
1,111,18,3,160307
1,111,19,0,0
2,111,1,5,1018464
2,111,2,2,1003767
2,111,3,0,1057120
2,111,4,0,1057183
2,111,5,0,1082916
2,111,6,1,1069666
2,111,7,2,1044078
2,111,8,6,1109342
2,111,9,6,1201752
2,111,10,11,1234289
2,111,11,23,1150350
2,111,12,40,982144
2,111,13,37,716490
2,111,14,51,528632
2,111,15,46,440684
2,111,16,42,400954
2,111,17,30,334203
2,111,18,22,332230
2,111,19,0,0
1,112,1,12,1061359
1,112,2,6,1050765
1,112,3,8,1113922
1,112,4,12,1129362
1,112,5,9,1166096
1,112,6,15,1101663
1,112,7,14,1086063
1,112,8,15,1145926
1,112,9,42,1205558
1,112,10,30,1226255
1,112,11,41,1123013
1,112,12,52,955983
1,112,13,42,696531
1,112,14,48,496322
1,112,15,56,382501
1,112,16,62,308573
1,112,17,50,221592
1,112,18,49,160307
1,112,19,0,0
2,112,1,11,1018464
2,112,2,4,1003767
2,112,3,8,1057120
2,112,4,8,1057183
2,112,5,11,1082916
2,112,6,10,1069666
2,112,7,13,1044078
2,112,8,15,1109342
2,112,9,19,1201752
2,112,10,21,1234289
2,112,11,30,1150350
2,112,12,35,982144
2,112,13,32,716490
2,112,14,28,528632
2,112,15,31,440684
2,112,16,39,400954
2,112,17,39,334203
2,112,18,41,332230
2,112,19,0,0
1,113,1,0,1061359
1,113,2,0,1050765
1,113,3,0,1113922
1,113,4,0,1129362
1,113,5,0,1166096
1,113,6,0,1101663
1,113,7,1,1086063
1,113,8,0,1145926
1,113,9,2,1205558
1,113,10,2,1226255
1,113,11,11,1123013
1,113,12,10,955983
1,113,13,21,696531
1,113,14,23,496322
1,113,15,23,382501
1,113,16,10,308573
1,113,17,18,221592
1,113,18,12,160307
1,113,19,0,0
2,113,1,0,1018464
2,113,2,0,1003767
2,113,3,1,1057120
2,113,4,4,1057183
2,113,5,14,1082916
2,113,6,65,1069666
2,113,7,269,1044078
2,113,8,650,1109342
2,113,9,1340,1201752
2,113,10,2344,1234289
2,113,11,2616,1150350
2,113,12,2912,982144
2,113,13,2676,716490
2,113,14,2177,528632
2,113,15,1926,440684
2,113,16,1841,400954
2,113,17,1520,334203
2,113,18,1229,332230
2,113,19,0,0
1,114,1,0,1061359
1,114,2,0,1050765
1,114,3,0,1113922
1,114,4,0,1129362
1,114,5,0,1166096
1,114,6,0,1101663
1,114,7,0,1086063
1,114,8,0,1145926
1,114,9,0,1205558
1,114,10,0,1226255
1,114,11,0,1123013
1,114,12,0,955983
1,114,13,0,696531
1,114,14,0,496322
1,114,15,0,382501
1,114,16,0,308573
1,114,17,0,221592
1,114,18,0,160307
1,114,19,0,0
2,114,1,2,1018464
2,114,2,1,1003767
2,114,3,10,1057120
2,114,4,22,1057183
2,114,5,53,1082916
2,114,6,87,1069666
2,114,7,189,1044078
2,114,8,310,1109342
2,114,9,444,1201752
2,114,10,649,1234289
2,114,11,995,1150350
2,114,12,1152,982144
2,114,13,1005,716490
2,114,14,873,528632
2,114,15,704,440684
2,114,16,662,400954
2,114,17,576,334203
2,114,18,543,332230
2,114,19,0,0
1,115,1,0,1061359
1,115,2,0,1050765
1,115,3,0,1113922
1,115,4,0,1129362
1,115,5,0,1166096
1,115,6,0,1101663
1,115,7,0,1086063
1,115,8,0,1145926
1,115,9,0,1205558
1,115,10,0,1226255
1,115,11,0,1123013
1,115,12,0,955983
1,115,13,0,696531
1,115,14,0,496322
1,115,15,0,382501
1,115,16,0,308573
1,115,17,0,221592
1,115,18,0,160307
1,115,19,0,0
2,115,1,0,1018464
2,115,2,0,1003767
2,115,3,0,1057120
2,115,4,1,1057183
2,115,5,2,1082916
2,115,6,1,1069666
2,115,7,5,1044078
2,115,8,11,1109342
2,115,9,19,1201752
2,115,10,33,1234289
2,115,11,44,1150350
2,115,12,35,982144
2,115,13,33,716490
2,115,14,28,528632
2,115,15,37,440684
2,115,16,33,400954
2,115,17,52,334203
2,115,18,54,332230
2,115,19,0,0
1,116,1,0,1061359
1,116,2,0,1050765
1,116,3,0,1113922
1,116,4,0,1129362
1,116,5,0,1166096
1,116,6,0,1101663
1,116,7,0,1086063
1,116,8,0,1145926
1,116,9,0,1205558
1,116,10,0,1226255
1,116,11,0,1123013
1,116,12,0,955983
1,116,13,0,696531
1,116,14,0,496322
1,116,15,0,382501
1,116,16,0,308573
1,116,17,0,221592
1,116,18,0,160307
1,116,19,0,0
2,116,1,1,1018464
2,116,2,0,1003767
2,116,3,1,1057120
2,116,4,0,1057183
2,116,5,0,1082916
2,116,6,0,1069666
2,116,7,1,1044078
2,116,8,0,1109342
2,116,9,4,1201752
2,116,10,6,1234289
2,116,11,8,1150350
2,116,12,18,982144
2,116,13,6,716490
2,116,14,13,528632
2,116,15,13,440684
2,116,16,16,400954
2,116,17,11,334203
2,116,18,20,332230
2,116,19,0,0
1,117,1,0,1061359
1,117,2,0,1050765
1,117,3,0,1113922
1,117,4,0,1129362
1,117,5,0,1166096
1,117,6,0,1101663
1,117,7,0,1086063
1,117,8,0,1145926
1,117,9,0,1205558
1,117,10,0,1226255
1,117,11,0,1123013
1,117,12,0,955983
1,117,13,0,696531
1,117,14,0,496322
1,117,15,0,382501
1,117,16,0,308573
1,117,17,0,221592
1,117,18,0,160307
1,117,19,0,0
2,117,1,0,1018464
2,117,2,0,1003767
2,117,3,0,1057120
2,117,4,5,1057183
2,117,5,25,1082916
2,117,6,54,1069666
2,117,7,123,1044078
2,117,8,162,1109342
2,117,9,146,1201752
2,117,10,136,1234289
2,117,11,116,1150350
2,117,12,90,982144
2,117,13,67,716490
2,117,14,54,528632
2,117,15,44,440684
2,117,16,33,400954
2,117,17,21,334203
2,117,18,20,332230
2,117,19,0,0
1,118,1,0,1061359
1,118,2,0,1050765
1,118,3,0,1113922
1,118,4,0,1129362
1,118,5,0,1166096
1,118,6,0,1101663
1,118,7,0,1086063
1,118,8,0,1145926
1,118,9,0,1205558
1,118,10,0,1226255
1,118,11,0,1123013
1,118,12,0,955983
1,118,13,0,696531
1,118,14,0,496322
1,118,15,0,382501
1,118,16,0,308573
1,118,17,0,221592
1,118,18,0,160307
1,118,19,0,0
2,118,1,0,1018464
2,118,2,0,1003767
2,118,3,0,1057120
2,118,4,2,1057183
2,118,5,14,1082916
2,118,6,35,1069666
2,118,7,77,1044078
2,118,8,99,1109342
2,118,9,96,1201752
2,118,10,95,1234289
2,118,11,71,1150350
2,118,12,53,982144
2,118,13,49,716490
2,118,14,39,528632
2,118,15,31,440684
2,118,16,19,400954
2,118,17,11,334203
2,118,18,11,332230
2,118,19,0,0
1,119,1,0,1061359
1,119,2,0,1050765
1,119,3,0,1113922
1,119,4,0,1129362
1,119,5,0,1166096
1,119,6,0,1101663
1,119,7,0,1086063
1,119,8,0,1145926
1,119,9,0,1205558
1,119,10,0,1226255
1,119,11,0,1123013
1,119,12,0,955983
1,119,13,0,696531
1,119,14,0,496322
1,119,15,0,382501
1,119,16,0,308573
1,119,17,0,221592
1,119,18,0,160307
1,119,19,0,0
2,119,1,0,1018464
2,119,2,0,1003767
2,119,3,0,1057120
2,119,4,1,1057183
2,119,5,4,1082916
2,119,6,10,1069666
2,119,7,34,1044078
2,119,8,42,1109342
2,119,9,30,1201752
2,119,10,28,1234289
2,119,11,30,1150350
2,119,12,21,982144
2,119,13,12,716490
2,119,14,12,528632
2,119,15,10,440684
2,119,16,9,400954
2,119,17,8,334203
2,119,18,5,332230
2,119,19,0,0
1,120,1,0,1061359
1,120,2,0,1050765
1,120,3,0,1113922
1,120,4,0,1129362
1,120,5,0,1166096
1,120,6,0,1101663
1,120,7,0,1086063
1,120,8,0,1145926
1,120,9,0,1205558
1,120,10,0,1226255
1,120,11,0,1123013
1,120,12,0,955983
1,120,13,0,696531
1,120,14,0,496322
1,120,15,0,382501
1,120,16,0,308573
1,120,17,0,221592
1,120,18,0,160307
1,120,19,0,0
2,120,1,0,1018464
2,120,2,0,1003767
2,120,3,0,1057120
2,120,4,0,1057183
2,120,5,4,1082916
2,120,6,2,1069666
2,120,7,5,1044078
2,120,8,12,1109342
2,120,9,9,1201752
2,120,10,6,1234289
2,120,11,9,1150350
2,120,12,11,982144
2,120,13,3,716490
2,120,14,1,528632
2,120,15,1,440684
2,120,16,3,400954
2,120,17,2,334203
2,120,18,1,332230
2,120,19,0,0
1,121,1,0,1061359
1,121,2,0,1050765
1,121,3,0,1113922
1,121,4,0,1129362
1,121,5,0,1166096
1,121,6,0,1101663
1,121,7,0,1086063
1,121,8,0,1145926
1,121,9,0,1205558
1,121,10,0,1226255
1,121,11,0,1123013
1,121,12,0,955983
1,121,13,0,696531
1,121,14,0,496322
1,121,15,0,382501
1,121,16,0,308573
1,121,17,0,221592
1,121,18,0,160307
1,121,19,0,0
2,121,1,0,1018464
2,121,2,0,1003767
2,121,3,0,1057120
2,121,4,0,1057183
2,121,5,2,1082916
2,121,6,3,1069666
2,121,7,3,1044078
2,121,8,3,1109342
2,121,9,10,1201752
2,121,10,4,1234289
2,121,11,3,1150350
2,121,12,1,982144
2,121,13,1,716490
2,121,14,2,528632
2,121,15,1,440684
2,121,16,1,400954
2,121,17,0,334203
2,121,18,1,332230
2,121,19,0,0
1,122,1,0,1061359
1,122,2,0,1050765
1,122,3,0,1113922
1,122,4,0,1129362
1,122,5,0,1166096
1,122,6,0,1101663
1,122,7,0,1086063
1,122,8,0,1145926
1,122,9,0,1205558
1,122,10,0,1226255
1,122,11,0,1123013
1,122,12,0,955983
1,122,13,0,696531
1,122,14,0,496322
1,122,15,0,382501
1,122,16,0,308573
1,122,17,0,221592
1,122,18,0,160307
1,122,19,0,0
2,122,1,0,1018464
2,122,2,0,1003767
2,122,3,0,1057120
2,122,4,0,1057183
2,122,5,0,1082916
2,122,6,0,1069666
2,122,7,0,1044078
2,122,8,0,1109342
2,122,9,0,1201752
2,122,10,1,1234289
2,122,11,1,1150350
2,122,12,1,982144
2,122,13,0,716490
2,122,14,0,528632
2,122,15,0,440684
2,122,16,0,400954
2,122,17,0,334203
2,122,18,0,332230
2,122,19,0,0
1,123,1,0,1061359
1,123,2,0,1050765
1,123,3,0,1113922
1,123,4,0,1129362
1,123,5,0,1166096
1,123,6,0,1101663
1,123,7,0,1086063
1,123,8,0,1145926
1,123,9,0,1205558
1,123,10,0,1226255
1,123,11,0,1123013
1,123,12,0,955983
1,123,13,0,696531
1,123,14,0,496322
1,123,15,0,382501
1,123,16,0,308573
1,123,17,0,221592
1,123,18,0,160307
1,123,19,0,0
2,123,1,0,1018464
2,123,2,0,1003767
2,123,3,0,1057120
2,123,4,0,1057183
2,123,5,0,1082916
2,123,6,0,1069666
2,123,7,0,1044078
2,123,8,0,1109342
2,123,9,0,1201752
2,123,10,0,1234289
2,123,11,1,1150350
2,123,12,3,982144
2,123,13,0,716490
2,123,14,0,528632
2,123,15,0,440684
2,123,16,0,400954
2,123,17,0,334203
2,123,18,0,332230
2,123,19,0,0
1,124,1,0,1061359
1,124,2,0,1050765
1,124,3,0,1113922
1,124,4,0,1129362
1,124,5,0,1166096
1,124,6,0,1101663
1,124,7,0,1086063
1,124,8,0,1145926
1,124,9,0,1205558
1,124,10,0,1226255
1,124,11,0,1123013
1,124,12,0,955983
1,124,13,0,696531
1,124,14,0,496322
1,124,15,0,382501
1,124,16,0,308573
1,124,17,0,221592
1,124,18,0,160307
1,124,19,0,0
2,124,1,0,1018464
2,124,2,0,1003767
2,124,3,0,1057120
2,124,4,2,1057183
2,124,5,1,1082916
2,124,6,4,1069666
2,124,7,4,1044078
2,124,8,6,1109342
2,124,9,1,1201752
2,124,10,2,1234289
2,124,11,1,1150350
2,124,12,0,982144
2,124,13,2,716490
2,124,14,0,528632
2,124,15,1,440684
2,124,16,1,400954
2,124,17,0,334203
2,124,18,2,332230
2,124,19,0,0
1,125,1,0,1061359
1,125,2,0,1050765
1,125,3,0,1113922
1,125,4,0,1129362
1,125,5,0,1166096
1,125,6,0,1101663
1,125,7,0,1086063
1,125,8,0,1145926
1,125,9,0,1205558
1,125,10,0,1226255
1,125,11,0,1123013
1,125,12,0,955983
1,125,13,0,696531
1,125,14,0,496322
1,125,15,0,382501
1,125,16,0,308573
1,125,17,0,221592
1,125,18,0,160307
1,125,19,0,0
2,125,1,0,1018464
2,125,2,0,1003767
2,125,3,0,1057120
2,125,4,0,1057183
2,125,5,3,1082916
2,125,6,7,1069666
2,125,7,31,1044078
2,125,8,80,1109342
2,125,9,164,1201752
2,125,10,284,1234289
2,125,11,558,1150350
2,125,12,707,982144
2,125,13,593,716490
2,125,14,511,528632
2,125,15,375,440684
2,125,16,313,400954
2,125,17,248,334203
2,125,18,200,332230
2,125,19,0,0
1,126,1,0,1061359
1,126,2,0,1050765
1,126,3,0,1113922
1,126,4,0,1129362
1,126,5,0,1166096
1,126,6,0,1101663
1,126,7,0,1086063
1,126,8,0,1145926
1,126,9,0,1205558
1,126,10,0,1226255
1,126,11,0,1123013
1,126,12,0,955983
1,126,13,0,696531
1,126,14,0,496322
1,126,15,0,382501
1,126,16,0,308573
1,126,17,0,221592
1,126,18,0,160307
1,126,19,0,0
2,126,1,0,1018464
2,126,2,0,1003767
2,126,3,0,1057120
2,126,4,0,1057183
2,126,5,1,1082916
2,126,6,6,1069666
2,126,7,29,1044078
2,126,8,71,1109342
2,126,9,134,1201752
2,126,10,247,1234289
2,126,11,496,1150350
2,126,12,640,982144
2,126,13,527,716490
2,126,14,434,528632
2,126,15,321,440684
2,126,16,257,400954
2,126,17,207,334203
2,126,18,145,332230
2,126,19,0,0
1,127,1,0,1061359
1,127,2,0,1050765
1,127,3,0,1113922
1,127,4,0,1129362
1,127,5,0,1166096
1,127,6,0,1101663
1,127,7,0,1086063
1,127,8,0,1145926
1,127,9,0,1205558
1,127,10,0,1226255
1,127,11,0,1123013
1,127,12,0,955983
1,127,13,0,696531
1,127,14,0,496322
1,127,15,0,382501
1,127,16,0,308573
1,127,17,0,221592
1,127,18,0,160307
1,127,19,0,0
2,127,1,0,1018464
2,127,2,0,1003767
2,127,3,0,1057120
2,127,4,0,1057183
2,127,5,0,1082916
2,127,6,0,1069666
2,127,7,0,1044078
2,127,8,3,1109342
2,127,9,4,1201752
2,127,10,8,1234289
2,127,11,18,1150350
2,127,12,21,982144
2,127,13,22,716490
2,127,14,22,528632
2,127,15,11,440684
2,127,16,15,400954
2,127,17,11,334203
2,127,18,15,332230
2,127,19,0,0
1,128,1,0,1061359
1,128,2,0,1050765
1,128,3,0,1113922
1,128,4,0,1129362
1,128,5,0,1166096
1,128,6,0,1101663
1,128,7,0,1086063
1,128,8,0,1145926
1,128,9,0,1205558
1,128,10,0,1226255
1,128,11,0,1123013
1,128,12,0,955983
1,128,13,0,696531
1,128,14,0,496322
1,128,15,0,382501
1,128,16,0,308573
1,128,17,0,221592
1,128,18,0,160307
1,128,19,0,0
2,128,1,0,1018464
2,128,2,0,1003767
2,128,3,0,1057120
