2,101,14,4,111323
2,101,15,13,108879
2,101,16,17,97600
2,101,17,13,78080
2,101,18,11,57926
2,101,19,0,0
1,102,1,0,165760
1,102,2,0,167173
1,102,3,0,170769
1,102,4,1,177814
1,102,5,3,187540
1,102,6,7,182798
1,102,7,7,202205
1,102,8,10,210952
1,102,9,21,206340
1,102,10,22,195512
1,102,11,20,185586
1,102,12,30,157896
1,102,13,19,115587
1,102,14,27,101441
1,102,15,24,85851
1,102,16,20,62537
1,102,17,11,36116
1,102,18,5,19028
1,102,19,0,0
2,102,1,0,158803
2,102,2,0,158508
2,102,3,0,162283
2,102,4,0,176348
2,102,5,6,188832
2,102,6,4,183725
2,102,7,8,199527
2,102,8,9,204487
2,102,9,10,204927
2,102,10,13,197426
2,102,11,6,184459
2,102,12,11,154588
2,102,13,5,115982
2,102,14,6,111323
2,102,15,3,108879
2,102,16,2,97600
2,102,17,1,78080
2,102,18,3,57926
2,102,19,0,0
1,103,1,0,165760
1,103,2,0,167173
1,103,3,0,170769
1,103,4,0,177814
1,103,5,1,187540
1,103,6,2,182798
1,103,7,0,202205
1,103,8,3,210952
1,103,9,2,206340
1,103,10,4,195512
1,103,11,2,185586
1,103,12,9,157896
1,103,13,17,115587
1,103,14,7,101441
1,103,15,15,85851
1,103,16,5,62537
1,103,17,7,36116
1,103,18,2,19028
1,103,19,0,0
2,103,1,0,158803
2,103,2,0,158508
2,103,3,0,162283
2,103,4,0,176348
2,103,5,1,188832
2,103,6,2,183725
2,103,7,6,199527
2,103,8,6,204487
2,103,9,7,204927
2,103,10,6,197426
2,103,11,7,184459
2,103,12,8,154588
2,103,13,7,115982
2,103,14,10,111323
2,103,15,10,108879
2,103,16,9,97600
2,103,17,6,78080
2,103,18,6,57926
2,103,19,0,0
1,104,1,0,165760
1,104,2,0,167173
1,104,3,0,170769
1,104,4,0,177814
1,104,5,3,187540
1,104,6,3,182798
1,104,7,1,202205
1,104,8,5,210952
1,104,9,2,206340
1,104,10,5,195512
1,104,11,7,185586
1,104,12,7,157896
1,104,13,5,115587
1,104,14,10,101441
1,104,15,7,85851
1,104,16,0,62537
1,104,17,4,36116
1,104,18,1,19028
1,104,19,0,0
2,104,1,0,158803
2,104,2,0,158508
2,104,3,0,162283
2,104,4,1,176348
2,104,5,4,188832
2,104,6,6,183725
2,104,7,12,199527
2,104,8,6,204487
2,104,9,18,204927
2,104,10,21,197426
2,104,11,10,184459
2,104,12,15,154588
2,104,13,13,115982
2,104,14,8,111323
2,104,15,10,108879
2,104,16,11,97600
2,104,17,7,78080
2,104,18,10,57926
2,104,19,0,0
1,105,1,0,165760
1,105,2,0,167173
1,105,3,0,170769
1,105,4,0,177814
1,105,5,2,187540
1,105,6,0,182798
1,105,7,3,202205
1,105,8,1,210952
1,105,9,1,206340
1,105,10,2,195512
1,105,11,3,185586
1,105,12,0,157896
1,105,13,3,115587
1,105,14,4,101441
1,105,15,4,85851
1,105,16,2,62537
1,105,17,0,36116
1,105,18,1,19028
1,105,19,0,0
2,105,1,0,158803
2,105,2,0,158508
2,105,3,0,162283
2,105,4,0,176348
2,105,5,0,188832
2,105,6,0,183725
2,105,7,1,199527
2,105,8,0,204487
2,105,9,1,204927
2,105,10,3,197426
2,105,11,4,184459
2,105,12,2,154588
2,105,13,3,115982
2,105,14,2,111323
2,105,15,4,108879
2,105,16,3,97600
2,105,17,3,78080
2,105,18,1,57926
2,105,19,0,0
1,106,1,0,165760
1,106,2,0,167173
1,106,3,0,170769
1,106,4,0,177814
1,106,5,1,187540
1,106,6,0,182798
1,106,7,0,202205
1,106,8,0,210952
1,106,9,0,206340
1,106,10,0,195512
1,106,11,1,185586
1,106,12,0,157896
1,106,13,0,115587
1,106,14,0,101441
1,106,15,0,85851
1,106,16,0,62537
1,106,17,0,36116
1,106,18,0,19028
1,106,19,0,0
2,106,1,0,158803
2,106,2,0,158508
2,106,3,0,162283
2,106,4,0,176348
2,106,5,0,188832
2,106,6,0,183725
2,106,7,0,199527
2,106,8,0,204487
2,106,9,0,204927
2,106,10,0,197426
2,106,11,0,184459
2,106,12,0,154588
2,106,13,0,115982
2,106,14,0,111323
2,106,15,0,108879
2,106,16,0,97600
2,106,17,1,78080
2,106,18,0,57926
2,106,19,0,0
1,107,1,5,165760
1,107,2,1,167173
1,107,3,0,170769
1,107,4,0,177814
1,107,5,6,187540
1,107,6,3,182798
1,107,7,4,202205
1,107,8,5,210952
1,107,9,8,206340
1,107,10,8,195512
1,107,11,16,185586
1,107,12,9,157896
1,107,13,12,115587
1,107,14,14,101441
1,107,15,12,85851
1,107,16,17,62537
1,107,17,14,36116
1,107,18,6,19028
1,107,19,0,0
2,107,1,5,158803
2,107,2,0,158508
2,107,3,2,162283
2,107,4,1,176348
2,107,5,2,188832
2,107,6,1,183725
2,107,7,2,199527
2,107,8,4,204487
2,107,9,5,204927
2,107,10,6,197426
2,107,11,6,184459
2,107,12,10,154588
2,107,13,6,115982
2,107,14,6,111323
2,107,15,16,108879
2,107,16,13,97600
2,107,17,7,78080
2,107,18,7,57926
2,107,19,0,0
1,108,1,0,165760
1,108,2,0,167173
1,108,3,0,170769
1,108,4,0,177814
1,108,5,0,187540
1,108,6,0,182798
1,108,7,0,202205
1,108,8,0,210952
1,108,9,1,206340
1,108,10,2,195512
1,108,11,2,185586
1,108,12,2,157896
1,108,13,3,115587
1,108,14,3,101441
1,108,15,4,85851
1,108,16,9,62537
1,108,17,3,36116
1,108,18,3,19028
1,108,19,0,0
2,108,1,0,158803
2,108,2,0,158508
2,108,3,0,162283
2,108,4,0,176348
2,108,5,0,188832
2,108,6,0,183725
2,108,7,0,199527
2,108,8,0,204487
2,108,9,1,204927
2,108,10,0,197426
2,108,11,1,184459
2,108,12,1,154588
2,108,13,0,115982
2,108,14,1,111323
2,108,15,4,108879
2,108,16,3,97600
2,108,17,2,78080
2,108,18,0,57926
2,108,19,0,0
1,109,1,0,165760
1,109,2,0,167173
1,109,3,0,170769
1,109,4,0,177814
1,109,5,0,187540
1,109,6,0,182798
1,109,7,0,202205
1,109,8,1,210952
1,109,9,0,206340
1,109,10,0,195512
1,109,11,1,185586
1,109,12,0,157896
1,109,13,1,115587
1,109,14,0,101441
1,109,15,0,85851
1,109,16,0,62537
1,109,17,0,36116
1,109,18,0,19028
1,109,19,0,0
2,109,1,0,158803
2,109,2,0,158508
2,109,3,0,162283
2,109,4,0,176348
2,109,5,1,188832
2,109,6,0,183725
2,109,7,0,199527
2,109,8,0,204487
2,109,9,0,204927
2,109,10,0,197426
2,109,11,0,184459
2,109,12,0,154588
2,109,13,0,115982
2,109,14,0,111323
2,109,15,0,108879
2,109,16,0,97600
2,109,17,0,78080
2,109,18,0,57926
2,109,19,0,0
1,110,1,1,165760
1,110,2,0,167173
1,110,3,0,170769
1,110,4,0,177814
1,110,5,1,187540
1,110,6,0,182798
1,110,7,0,202205
1,110,8,0,210952
1,110,9,0,206340
1,110,10,0,195512
1,110,11,1,185586
1,110,12,0,157896
1,110,13,2,115587
1,110,14,1,101441
1,110,15,1,85851
1,110,16,0,62537
1,110,17,0,36116
1,110,18,0,19028
1,110,19,0,0
2,110,1,5,158803
2,110,2,0,158508
2,110,3,0,162283
2,110,4,0,176348
2,110,5,0,188832
2,110,6,0,183725
2,110,7,0,199527
2,110,8,1,204487
2,110,9,1,204927
2,110,10,1,197426
2,110,11,0,184459
2,110,12,0,154588
2,110,13,0,115982
2,110,14,0,111323
2,110,15,0,108879
2,110,16,0,97600
2,110,17,0,78080
2,110,18,0,57926
2,110,19,0,0
1,111,1,0,165760
1,111,2,0,167173
1,111,3,0,170769
1,111,4,0,177814
1,111,5,0,187540
1,111,6,0,182798
1,111,7,0,202205
1,111,8,0,210952
1,111,9,0,206340
1,111,10,0,195512
1,111,11,4,185586
1,111,12,1,157896
1,111,13,0,115587
1,111,14,1,101441
1,111,15,1,85851
1,111,16,0,62537
1,111,17,2,36116
1,111,18,0,19028
1,111,19,0,0
2,111,1,0,158803
2,111,2,0,158508
2,111,3,0,162283
2,111,4,0,176348
2,111,5,0,188832
2,111,6,0,183725
2,111,7,0,199527
2,111,8,0,204487
2,111,9,1,204927
2,111,10,0,197426
2,111,11,1,184459
2,111,12,3,154588
2,111,13,2,115982
2,111,14,4,111323
2,111,15,5,108879
2,111,16,2,97600
2,111,17,0,78080
2,111,18,1,57926
2,111,19,0,0
1,112,1,4,165760
1,112,2,1,167173
1,112,3,0,170769
1,112,4,0,177814
1,112,5,5,187540
1,112,6,3,182798
1,112,7,4,202205
1,112,8,4,210952
1,112,9,7,206340
1,112,10,6,195512
1,112,11,8,185586
1,112,12,6,157896
1,112,13,6,115587
1,112,14,9,101441
1,112,15,6,85851
1,112,16,8,62537
1,112,17,9,36116
1,112,18,3,19028
1,112,19,0,0
2,112,1,0,158803
2,112,2,0,158508
2,112,3,2,162283
2,112,4,1,176348
2,112,5,1,188832
2,112,6,1,183725
2,112,7,2,199527
2,112,8,3,204487
2,112,9,2,204927
2,112,10,5,197426
2,112,11,4,184459
2,112,12,6,154588
2,112,13,4,115982
2,112,14,1,111323
2,112,15,7,108879
2,112,16,8,97600
2,112,17,5,78080
2,112,18,6,57926
2,112,19,0,0
1,113,1,0,165760
1,113,2,0,167173
1,113,3,0,170769
1,113,4,0,177814
1,113,5,0,187540
1,113,6,0,182798
1,113,7,0,202205
1,113,8,0,210952
1,113,9,0,206340
1,113,10,2,195512
1,113,11,2,185586
1,113,12,3,157896
1,113,13,5,115587
1,113,14,7,101441
1,113,15,4,85851
1,113,16,4,62537
1,113,17,1,36116
1,113,18,0,19028
1,113,19,0,0
2,113,1,0,158803
2,113,2,0,158508
2,113,3,0,162283
2,113,4,0,176348
2,113,5,1,188832
2,113,6,14,183725
2,113,7,51,199527
2,113,8,147,204487
2,113,9,284,204927
2,113,10,468,197426
2,113,11,543,184459
2,113,12,510,154588
2,113,13,446,115982
2,113,14,453,111323
2,113,15,503,108879
2,113,16,305,97600
2,113,17,279,78080
2,113,18,178,57926
2,113,19,0,0
1,114,1,0,165760
1,114,2,0,167173
1,114,3,0,170769
1,114,4,0,177814
1,114,5,0,187540
1,114,6,0,182798
1,114,7,0,202205
1,114,8,0,210952
1,114,9,0,206340
1,114,10,0,195512
1,114,11,0,185586
1,114,12,0,157896
1,114,13,0,115587
1,114,14,0,101441
1,114,15,0,85851
1,114,16,0,62537
1,114,17,0,36116
1,114,18,0,19028
1,114,19,0,0
2,114,1,0,158803
2,114,2,0,158508
2,114,3,2,162283
2,114,4,3,176348
2,114,5,2,188832
2,114,6,12,183725
2,114,7,24,199527
2,114,8,36,204487
2,114,9,57,204927
2,114,10,85,197426
2,114,11,116,184459
2,114,12,175,154588
2,114,13,154,115982
2,114,14,189,111323
2,114,15,204,108879
2,114,16,170,97600
2,114,17,117,78080
2,114,18,93,57926
2,114,19,0,0
1,115,1,0,165760
1,115,2,0,167173
1,115,3,0,170769
1,115,4,0,177814
1,115,5,0,187540
1,115,6,0,182798
1,115,7,0,202205
1,115,8,0,210952
1,115,9,0,206340
1,115,10,0,195512
1,115,11,0,185586
1,115,12,0,157896
1,115,13,0,115587
1,115,14,0,101441
1,115,15,0,85851
1,115,16,0,62537
1,115,17,0,36116
1,115,18,0,19028
1,115,19,0,0
2,115,1,0,158803
2,115,2,0,158508
2,115,3,0,162283
2,115,4,0,176348
2,115,5,0,188832
2,115,6,2,183725
2,115,7,0,199527
2,115,8,0,204487
2,115,9,3,204927
2,115,10,2,197426
2,115,11,1,184459
2,115,12,0,154588
2,115,13,6,115982
2,115,14,8,111323
2,115,15,9,108879
2,115,16,22,97600
2,115,17,13,78080
2,115,18,18,57926
2,115,19,0,0
1,116,1,0,165760
1,116,2,0,167173
1,116,3,0,170769
1,116,4,0,177814
1,116,5,0,187540
1,116,6,0,182798
1,116,7,0,202205
1,116,8,0,210952
1,116,9,0,206340
1,116,10,0,195512
1,116,11,0,185586
1,116,12,0,157896
1,116,13,0,115587
1,116,14,0,101441
1,116,15,0,85851
1,116,16,0,62537
1,116,17,0,36116
1,116,18,0,19028
1,116,19,0,0
2,116,1,0,158803
2,116,2,0,158508
2,116,3,0,162283
2,116,4,0,176348
2,116,5,0,188832
2,116,6,0,183725
2,116,7,1,199527
2,116,8,0,204487
2,116,9,2,204927
2,116,10,1,197426
2,116,11,1,184459
2,116,12,2,154588
2,116,13,1,115982
2,116,14,0,111323
2,116,15,0,108879
2,116,16,2,97600
2,116,17,1,78080
2,116,18,4,57926
2,116,19,0,0
1,117,1,0,165760
1,117,2,0,167173
1,117,3,0,170769
1,117,4,0,177814
1,117,5,0,187540
1,117,6,0,182798
1,117,7,0,202205
1,117,8,0,210952
1,117,9,0,206340
1,117,10,0,195512
1,117,11,0,185586
1,117,12,0,157896
1,117,13,0,115587
1,117,14,0,101441
1,117,15,0,85851
1,117,16,0,62537
1,117,17,0,36116
1,117,18,0,19028
1,117,19,0,0
2,117,1,0,158803
2,117,2,0,158508
2,117,3,0,162283
2,117,4,0,176348
2,117,5,1,188832
2,117,6,6,183725
2,117,7,18,199527
2,117,8,25,204487
2,117,9,28,204927
2,117,10,31,197426
2,117,11,26,184459
2,117,12,19,154588
2,117,13,8,115982
2,117,14,18,111323
2,117,15,16,108879
2,117,16,17,97600
2,117,17,13,78080
2,117,18,14,57926
2,117,19,0,0
1,118,1,0,165760
1,118,2,0,167173
1,118,3,0,170769
1,118,4,0,177814
1,118,5,0,187540
1,118,6,0,182798
1,118,7,0,202205
1,118,8,0,210952
1,118,9,0,206340
1,118,10,0,195512
1,118,11,0,185586
1,118,12,0,157896
1,118,13,0,115587
1,118,14,0,101441
1,118,15,0,85851
1,118,16,0,62537
1,118,17,0,36116
1,118,18,0,19028
1,118,19,0,0
2,118,1,0,158803
2,118,2,0,158508
2,118,3,0,162283
2,118,4,0,176348
2,118,5,0,188832
2,118,6,5,183725
2,118,7,12,199527
2,118,8,20,204487
2,118,9,23,204927
2,118,10,23,197426
2,118,11,20,184459
2,118,12,12,154588
2,118,13,7,115982
2,118,14,15,111323
2,118,15,8,108879
2,118,16,13,97600
2,118,17,8,78080
2,118,18,9,57926
2,118,19,0,0
1,119,1,0,165760
1,119,2,0,167173
1,119,3,0,170769
1,119,4,0,177814
1,119,5,0,187540
1,119,6,0,182798
1,119,7,0,202205
1,119,8,0,210952
1,119,9,0,206340
1,119,10,0,195512
1,119,11,0,185586
1,119,12,0,157896
1,119,13,0,115587
1,119,14,0,101441
1,119,15,0,85851
1,119,16,0,62537
1,119,17,0,36116
1,119,18,0,19028
1,119,19,0,0
2,119,1,0,158803
2,119,2,0,158508
2,119,3,0,162283
2,119,4,0,176348
2,119,5,0,188832
2,119,6,1,183725
2,119,7,4,199527
2,119,8,4,204487
2,119,9,5,204927
2,119,10,5,197426
2,119,11,5,184459
2,119,12,6,154588
2,119,13,1,115982
2,119,14,3,111323
2,119,15,7,108879
2,119,16,3,97600
2,119,17,3,78080
2,119,18,4,57926
2,119,19,0,0
1,120,1,0,165760
1,120,2,0,167173
1,120,3,0,170769
1,120,4,0,177814
1,120,5,0,187540
1,120,6,0,182798
1,120,7,0,202205
1,120,8,0,210952
1,120,9,0,206340
1,120,10,0,195512
1,120,11,0,185586
1,120,12,0,157896
1,120,13,0,115587
1,120,14,0,101441
1,120,15,0,85851
1,120,16,0,62537
1,120,17,0,36116
1,120,18,0,19028
1,120,19,0,0
2,120,1,0,158803
2,120,2,0,158508
2,120,3,0,162283
2,120,4,0,176348
2,120,5,0,188832
2,120,6,0,183725
2,120,7,1,199527
2,120,8,0,204487
2,120,9,0,204927
2,120,10,3,197426
2,120,11,0,184459
2,120,12,0,154588
2,120,13,0,115982
2,120,14,0,111323
2,120,15,1,108879
2,120,16,0,97600
2,120,17,0,78080
2,120,18,0,57926
2,120,19,0,0
1,121,1,0,165760
1,121,2,0,167173
1,121,3,0,170769
1,121,4,0,177814
1,121,5,0,187540
1,121,6,0,182798
1,121,7,0,202205
1,121,8,0,210952
1,121,9,0,206340
1,121,10,0,195512
1,121,11,0,185586
1,121,12,0,157896
1,121,13,0,115587
1,121,14,0,101441
1,121,15,0,85851
1,121,16,0,62537
1,121,17,0,36116
1,121,18,0,19028
1,121,19,0,0
2,121,1,0,158803
2,121,2,0,158508
2,121,3,0,162283
2,121,4,0,176348
2,121,5,1,188832
2,121,6,0,183725
2,121,7,1,199527
2,121,8,1,204487
2,121,9,0,204927
2,121,10,0,197426
2,121,11,1,184459
2,121,12,0,154588
2,121,13,0,115982
2,121,14,0,111323
2,121,15,0,108879
2,121,16,1,97600
2,121,17,1,78080
2,121,18,1,57926
2,121,19,0,0
1,122,1,0,165760
1,122,2,0,167173
1,122,3,0,170769
1,122,4,0,177814
1,122,5,0,187540
1,122,6,0,182798
1,122,7,0,202205
1,122,8,0,210952
1,122,9,0,206340
1,122,10,0,195512
1,122,11,0,185586
1,122,12,0,157896
1,122,13,0,115587
1,122,14,0,101441
1,122,15,0,85851
1,122,16,0,62537
1,122,17,0,36116
1,122,18,0,19028
1,122,19,0,0
2,122,1,0,158803
2,122,2,0,158508
2,122,3,0,162283
2,122,4,0,176348
2,122,5,0,188832
2,122,6,0,183725
2,122,7,0,199527
2,122,8,0,204487
2,122,9,0,204927
2,122,10,0,197426
2,122,11,0,184459
2,122,12,0,154588
2,122,13,0,115982
2,122,14,0,111323
2,122,15,0,108879
2,122,16,0,97600
2,122,17,0,78080
2,122,18,0,57926
2,122,19,0,0
1,123,1,0,165760
1,123,2,0,167173
1,123,3,0,170769
1,123,4,0,177814
1,123,5,0,187540
1,123,6,0,182798
1,123,7,0,202205
1,123,8,0,210952
1,123,9,0,206340
1,123,10,0,195512
1,123,11,0,185586
1,123,12,0,157896
1,123,13,0,115587
1,123,14,0,101441
1,123,15,0,85851
1,123,16,0,62537
1,123,17,0,36116
1,123,18,0,19028
1,123,19,0,0
2,123,1,0,158803
2,123,2,0,158508
2,123,3,0,162283
2,123,4,0,176348
2,123,5,0,188832
2,123,6,0,183725
2,123,7,0,199527
2,123,8,0,204487
2,123,9,0,204927
2,123,10,0,197426
2,123,11,0,184459
2,123,12,1,154588
2,123,13,0,115982
2,123,14,0,111323
2,123,15,0,108879
2,123,16,0,97600
2,123,17,0,78080
2,123,18,0,57926
2,123,19,0,0
1,124,1,0,165760
1,124,2,0,167173
1,124,3,0,170769
1,124,4,0,177814
1,124,5,0,187540
1,124,6,0,182798
1,124,7,0,202205
1,124,8,0,210952
1,124,9,0,206340
1,124,10,0,195512
1,124,11,0,185586
1,124,12,0,157896
1,124,13,0,115587
1,124,14,0,101441
1,124,15,0,85851
1,124,16,0,62537
1,124,17,0,36116
1,124,18,0,19028
1,124,19,0,0
2,124,1,0,158803
2,124,2,0,158508
2,124,3,0,162283
2,124,4,0,176348
2,124,5,0,188832
2,124,6,0,183725
2,124,7,0,199527
2,124,8,0,204487
2,124,9,0,204927
2,124,10,0,197426
2,124,11,0,184459
2,124,12,0,154588
2,124,13,0,115982
2,124,14,0,111323
2,124,15,0,108879
2,124,16,0,97600
2,124,17,1,78080
2,124,18,0,57926
2,124,19,0,0
1,125,1,0,165760
1,125,2,0,167173
1,125,3,0,170769
1,125,4,0,177814
1,125,5,0,187540
1,125,6,0,182798
1,125,7,0,202205
1,125,8,0,210952
1,125,9,0,206340
1,125,10,0,195512
1,125,11,0,185586
1,125,12,0,157896
1,125,13,0,115587
1,125,14,0,101441
1,125,15,0,85851
1,125,16,0,62537
1,125,17,0,36116
1,125,18,0,19028
1,125,19,0,0
2,125,1,0,158803
2,125,2,0,158508
2,125,3,0,162283
2,125,4,0,176348
2,125,5,0,188832
2,125,6,1,183725
2,125,7,1,199527
2,125,8,3,204487
2,125,9,9,204927
2,125,10,25,197426
2,125,11,50,184459
2,125,12,97,154588
2,125,13,93,115982
2,125,14,110,111323
2,125,15,117,108879
2,125,16,73,97600
2,125,17,56,78080
2,125,18,36,57926
2,125,19,0,0
1,126,1,0,165760
1,126,2,0,167173
1,126,3,0,170769
1,126,4,0,177814
1,126,5,0,187540
1,126,6,0,182798
1,126,7,0,202205
1,126,8,0,210952
1,126,9,0,206340
1,126,10,0,195512
1,126,11,0,185586
1,126,12,0,157896
1,126,13,0,115587
1,126,14,0,101441
1,126,15,0,85851
1,126,16,0,62537
1,126,17,0,36116
1,126,18,0,19028
1,126,19,0,0
2,126,1,0,158803
2,126,2,0,158508
2,126,3,0,162283
2,126,4,0,176348
2,126,5,0,188832
2,126,6,1,183725
2,126,7,1,199527
2,126,8,3,204487
2,126,9,8,204927
2,126,10,17,197426
2,126,11,46,184459
2,126,12,91,154588
2,126,13,85,115982
2,126,14,102,111323
2,126,15,104,108879
2,126,16,68,97600
2,126,17,49,78080
2,126,18,28,57926
2,126,19,0,0
1,127,1,0,165760
1,127,2,0,167173
1,127,3,0,170769
1,127,4,0,177814
1,127,5,0,187540
1,127,6,0,182798
1,127,7,0,202205
1,127,8,0,210952
1,127,9,0,206340
1,127,10,0,195512
1,127,11,0,185586
1,127,12,0,157896
1,127,13,0,115587
1,127,14,0,101441
1,127,15,0,85851
1,127,16,0,62537
1,127,17,0,36116
1,127,18,0,19028
1,127,19,0,0
2,127,1,0,158803
2,127,2,0,158508
2,127,3,0,162283
2,127,4,0,176348
2,127,5,0,188832
2,127,6,0,183725
2,127,7,0,199527
2,127,8,0,204487
2,127,9,0,204927
2,127,10,1,197426
2,127,11,0,184459
2,127,12,0,154588
2,127,13,0,115982
2,127,14,1,111323
2,127,15,0,108879
2,127,16,1,97600
2,127,17,0,78080
2,127,18,0,57926
2,127,19,0,0
1,128,1,0,165760
1,128,2,0,167173
1,128,3,0,170769
1,128,4,0,177814
1,128,5,0,187540
1,128,6,0,182798
1,128,7,0,202205
1,128,8,0,210952
1,128,9,0,206340
1,128,10,0,195512
1,128,11,0,185586
1,128,12,0,157896
1,128,13,0,115587
1,128,14,0,101441
1,128,15,0,85851
1,128,16,0,62537
1,128,17,0,36116
1,128,18,0,19028
1,128,19,0,0
2,128,1,0,158803
2,128,2,0,158508
2,128,3,0,162283
2,128,4,0,176348
2,128,5,0,188832
2,128,6,0,183725
2,128,7,0,199527
2,128,8,0,204487
2,128,9,0,204927
2,128,10,0,197426
2,128,11,1,184459
2,128,12,1,154588
2,128,13,1,115982
2,128,14,1,111323
2,128,15,2,108879
2,128,16,0,97600
2,128,17,0,78080
2,128,18,1,57926
2,128,19,0,0
1,129,1,0,165760
1,129,2,0,167173
1,129,3,0,170769
1,129,4,0,177814
1,129,5,0,187540
1,129,6,0,182798
1,129,7,0,202205
1,129,8,0,210952
1,129,9,0,206340
1,129,10,0,195512
1,129,11,0,185586
1,129,12,0,157896
1,129,13,0,115587
1,129,14,0,101441
1,129,15,0,85851
1,129,16,0,62537
1,129,17,0,36116
1,129,18,0,19028
1,129,19,0,0
2,129,1,0,158803
2,129,2,0,158508
2,129,3,0,162283
2,129,4,0,176348
2,129,5,0,188832
2,129,6,0,183725
2,129,7,0,199527
2,129,8,0,204487
2,129,9,1,204927
2,129,10,2,197426
2,129,11,1,184459
2,129,12,3,154588
2,129,13,2,115982
2,129,14,2,111323
2,129,15,5,108879
2,129,16,2,97600
2,129,17,2,78080
2,129,18,0,57926
2,129,19,0,0
1,130,1,0,165760
1,130,2,0,167173
1,130,3,0,170769
1,130,4,0,177814
1,130,5,0,187540
1,130,6,0,182798
1,130,7,0,202205
1,130,8,0,210952
1,130,9,0,206340
1,130,10,0,195512
1,130,11,0,185586
1,130,12,0,157896
1,130,13,0,115587
1,130,14,0,101441
1,130,15,0,85851
1,130,16,0,62537
1,130,17,0,36116
1,130,18,0,19028
1,130,19,0,0
2,130,1,0,158803
2,130,2,0,158508
2,130,3,0,162283
2,130,4,0,176348
2,130,5,0,188832
2,130,6,0,183725
2,130,7,0,199527
2,130,8,0,204487
2,130,9,0,204927
2,130,10,5,197426
2,130,11,2,184459
2,130,12,2,154588
2,130,13,5,115982
2,130,14,4,111323
2,130,15,6,108879
2,130,16,2,97600
2,130,17,5,78080
2,130,18,3,57926
2,130,19,0,0
1,131,1,0,165760
1,131,2,0,167173
1,131,3,0,170769
1,131,4,0,177814
1,131,5,0,187540
1,131,6,0,182798
1,131,7,0,202205
1,131,8,0,210952
1,131,9,0,206340
1,131,10,0,195512
1,131,11,0,185586
1,131,12,0,157896
1,131,13,0,115587
1,131,14,0,101441
1,131,15,0,85851
1,131,16,0,62537
1,131,17,0,36116
1,131,18,0,19028
1,131,19,0,0
2,131,1,0,158803
2,131,2,0,158508
2,131,3,0,162283
2,131,4,0,176348
2,131,5,0,188832
2,131,6,0,183725
2,131,7,0,199527
2,131,8,0,204487
2,131,9,0,204927
2,131,10,0,197426
2,131,11,0,184459
2,131,12,0,154588
2,131,13,0,115982
2,131,14,0,111323
2,131,15,0,108879
2,131,16,0,97600
2,131,17,0,78080
2,131,18,4,57926
2,131,19,0,0
1,132,1,0,165760
1,132,2,0,167173
1,132,3,0,170769
1,132,4,0,177814
1,132,5,0,187540
1,132,6,0,182798
1,132,7,0,202205
1,132,8,0,210952
1,132,9,0,206340
1,132,10,0,195512
1,132,11,0,185586
1,132,12,0,157896
1,132,13,0,115587
1,132,14,0,101441
1,132,15,0,85851
1,132,16,0,62537
1,132,17,0,36116
1,132,18,0,19028
1,132,19,0,0
2,132,1,0,158803
2,132,2,0,158508
2,132,3,0,162283
2,132,4,0,176348
2,132,5,0,188832
2,132,6,0,183725
2,132,7,0,199527
2,132,8,0,204487
2,132,9,1,204927
2,132,10,2,197426
2,132,11,1,184459
2,132,12,2,154588
2,132,13,2,115982
2,132,14,1,111323
2,132,15,2,108879
2,132,16,4,97600
2,132,17,1,78080
2,132,18,1,57926
2,132,19,0,0
1,133,1,0,165760
1,133,2,0,167173
1,133,3,0,170769
1,133,4,0,177814
1,133,5,0,187540
1,133,6,0,182798
1,133,7,0,202205
1,133,8,0,210952
1,133,9,0,206340
1,133,10,0,195512
1,133,11,0,185586
1,133,12,0,157896
1,133,13,0,115587
1,133,14,0,101441
1,133,15,0,85851
1,133,16,0,62537
1,133,17,0,36116
1,133,18,0,19028
1,133,19,0,0
2,133,1,0,158803
2,133,2,0,158508
2,133,3,2,162283
2,133,4,3,176348
2,133,5,1,188832
2,133,6,3,183725
2,133,7,4,199527
2,133,8,8,204487
2,133,9,14,204927
2,133,10,23,197426
2,133,11,34,184459
2,133,12,51,154588
2,133,13,43,115982
2,133,14,48,111323
2,133,15,55,108879
2,133,16,50,97600
2,133,17,31,78080
2,133,18,19,57926
2,133,19,0,0
1,134,1,0,165760
1,134,2,0,167173
1,134,3,0,170769
1,134,4,0,177814
1,134,5,0,187540
1,134,6,0,182798
1,134,7,0,202205
1,134,8,0,210952
1,134,9,0,206340
1,134,10,0,195512
1,134,11,0,185586
1,134,12,0,157896
1,134,13,0,115587
1,134,14,0,101441
1,134,15,0,85851
1,134,16,0,62537
1,134,17,0,36116
1,134,18,0,19028
1,134,19,0,0
2,134,1,0,158803
2,134,2,0,158508
2,134,3,0,162283
2,134,4,0,176348
2,134,5,0,188832
2,134,6,0,183725
2,134,7,1,199527
2,134,8,2,204487
2,134,9,8,204927
2,134,10,12,197426
2,134,11,23,184459
2,134,12,27,154588
2,134,13,37,115982
2,134,14,33,111323
2,134,15,41,108879
2,134,16,25,97600
2,134,17,15,78080
2,134,18,6,57926
2,134,19,0,0
1,135,1,0,165760
1,135,2,0,167173
1,135,3,0,170769
1,135,4,0,177814
1,135,5,0,187540
1,135,6,0,182798
1,135,7,0,202205
1,135,8,0,210952
1,135,9,0,206340
1,135,10,0,195512
1,135,11,0,185586
1,135,12,0,157896
1,135,13,0,115587
1,135,14,0,101441
1,135,15,0,85851
1,135,16,0,62537
1,135,17,0,36116
1,135,18,0,19028
