2,101,14,0,148264
2,101,15,4,175748
2,101,16,12,156809
2,101,17,6,117783
2,101,18,9,102313
2,101,19,0,0
1,102,1,0,87165
1,102,2,0,86962
1,102,3,0,98016
1,102,4,0,125381
1,102,5,1,168306
1,102,6,3,211824
1,102,7,2,208911
1,102,8,2,201025
1,102,9,7,206468
1,102,10,9,205798
1,102,11,5,188440
1,102,12,9,173189
1,102,13,5,134382
1,102,14,7,126668
1,102,15,4,140340
1,102,16,3,108835
1,102,17,5,67318
1,102,18,2,39932
1,102,19,0,0
2,102,1,0,82084
2,102,2,0,81434
2,102,3,0,93550
2,102,4,1,118337
2,102,5,2,163351
2,102,6,3,204891
2,102,7,0,204750
2,102,8,3,199852
2,102,9,6,210636
2,102,10,6,213900
2,102,11,4,194250
2,102,12,4,184187
2,102,13,2,146436
2,102,14,6,148264
2,102,15,5,175748
2,102,16,1,156809
2,102,17,1,117783
2,102,18,1,102313
2,102,19,0,0
1,103,1,0,87165
1,103,2,0,86962
1,103,3,0,98016
1,103,4,0,125381
1,103,5,1,168306
1,103,6,0,211824
1,103,7,2,208911
1,103,8,2,201025
1,103,9,3,206468
1,103,10,1,205798
1,103,11,2,188440
1,103,12,1,173189
1,103,13,0,134382
1,103,14,3,126668
1,103,15,3,140340
1,103,16,2,108835
1,103,17,2,67318
1,103,18,1,39932
1,103,19,0,0
2,103,1,0,82084
2,103,2,0,81434
2,103,3,0,93550
2,103,4,0,118337
2,103,5,2,163351
2,103,6,0,204891
2,103,7,0,204750
2,103,8,1,199852
2,103,9,2,210636
2,103,10,4,213900
2,103,11,2,194250
2,103,12,8,184187
2,103,13,2,146436
2,103,14,8,148264
2,103,15,12,175748
2,103,16,6,156809
2,103,17,2,117783
2,103,18,4,102313
2,103,19,0,0
1,104,1,0,87165
1,104,2,0,86962
1,104,3,0,98016
1,104,4,0,125381
1,104,5,0,168306
1,104,6,1,211824
1,104,7,2,208911
1,104,8,3,201025
1,104,9,1,206468
1,104,10,2,205798
1,104,11,3,188440
1,104,12,2,173189
1,104,13,6,134382
1,104,14,4,126668
1,104,15,3,140340
1,104,16,7,108835
1,104,17,2,67318
1,104,18,0,39932
1,104,19,0,0
2,104,1,0,82084
2,104,2,0,81434
2,104,3,0,93550
2,104,4,0,118337
2,104,5,3,163351
2,104,6,2,204891
2,104,7,8,204750
2,104,8,3,199852
2,104,9,2,210636
2,104,10,4,213900
2,104,11,8,194250
2,104,12,10,184187
2,104,13,15,146436
2,104,14,10,148264
2,104,15,11,175748
2,104,16,14,156809
2,104,17,6,117783
2,104,18,7,102313
2,104,19,0,0
1,105,1,0,87165
1,105,2,0,86962
1,105,3,1,98016
1,105,4,0,125381
1,105,5,0,168306
1,105,6,1,211824
1,105,7,1,208911
1,105,8,1,201025
1,105,9,3,206468
1,105,10,2,205798
1,105,11,1,188440
1,105,12,9,173189
1,105,13,3,134382
1,105,14,7,126668
1,105,15,6,140340
1,105,16,8,108835
1,105,17,2,67318
1,105,18,2,39932
1,105,19,0,0
2,105,1,0,82084
2,105,2,0,81434
2,105,3,0,93550
2,105,4,0,118337
2,105,5,0,163351
2,105,6,5,204891
2,105,7,0,204750
2,105,8,2,199852
2,105,9,3,210636
2,105,10,8,213900
2,105,11,2,194250
2,105,12,10,184187
2,105,13,5,146436
2,105,14,3,148264
2,105,15,2,175748
2,105,16,5,156809
2,105,17,7,117783
2,105,18,13,102313
2,105,19,0,0
1,106,1,0,87165
1,106,2,0,86962
1,106,3,0,98016
1,106,4,0,125381
1,106,5,0,168306
1,106,6,0,211824
1,106,7,0,208911
1,106,8,0,201025
1,106,9,0,206468
1,106,10,0,205798
1,106,11,2,188440
1,106,12,0,173189
1,106,13,0,134382
1,106,14,1,126668
1,106,15,0,140340
1,106,16,0,108835
1,106,17,0,67318
1,106,18,1,39932
1,106,19,0,0
2,106,1,0,82084
2,106,2,1,81434
2,106,3,0,93550
2,106,4,0,118337
2,106,5,0,163351
2,106,6,0,204891
2,106,7,0,204750
2,106,8,0,199852
2,106,9,0,210636
2,106,10,0,213900
2,106,11,0,194250
2,106,12,0,184187
2,106,13,0,146436
2,106,14,0,148264
2,106,15,0,175748
2,106,16,0,156809
2,106,17,0,117783
2,106,18,1,102313
2,106,19,0,0
1,107,1,0,87165
1,107,2,1,86962
1,107,3,0,98016
1,107,4,1,125381
1,107,5,4,168306
1,107,6,5,211824
1,107,7,8,208911
1,107,8,16,201025
1,107,9,14,206468
1,107,10,9,205798
1,107,11,14,188440
1,107,12,19,173189
1,107,13,22,134382
1,107,14,18,126668
1,107,15,32,140340
1,107,16,31,108835
1,107,17,27,67318
1,107,18,11,39932
1,107,19,0,0
2,107,1,0,82084
2,107,2,1,81434
2,107,3,2,93550
2,107,4,0,118337
2,107,5,1,163351
2,107,6,4,204891
2,107,7,2,204750
2,107,8,6,199852
2,107,9,3,210636
2,107,10,4,213900
2,107,11,9,194250
2,107,12,4,184187
2,107,13,11,146436
2,107,14,10,148264
2,107,15,19,175748
2,107,16,18,156809
2,107,17,16,117783
2,107,18,18,102313
2,107,19,2,0
1,108,1,0,87165
1,108,2,0,86962
1,108,3,0,98016
1,108,4,0,125381
1,108,5,0,168306
1,108,6,0,211824
1,108,7,0,208911
1,108,8,0,201025
1,108,9,3,206468
1,108,10,0,205798
1,108,11,5,188440
1,108,12,2,173189
1,108,13,6,134382
1,108,14,5,126668
1,108,15,6,140340
1,108,16,9,108835
1,108,17,7,67318
1,108,18,1,39932
1,108,19,0,0
2,108,1,0,82084
2,108,2,0,81434
2,108,3,0,93550
2,108,4,0,118337
2,108,5,0,163351
2,108,6,0,204891
2,108,7,0,204750
2,108,8,0,199852
2,108,9,0,210636
2,108,10,0,213900
2,108,11,1,194250
2,108,12,1,184187
2,108,13,1,146436
2,108,14,3,148264
2,108,15,4,175748
2,108,16,0,156809
2,108,17,1,117783
2,108,18,0,102313
2,108,19,1,0
1,109,1,0,87165
1,109,2,0,86962
1,109,3,0,98016
1,109,4,0,125381
1,109,5,0,168306
1,109,6,2,211824
1,109,7,1,208911
1,109,8,7,201025
1,109,9,0,206468
1,109,10,3,205798
1,109,11,3,188440
1,109,12,5,173189
1,109,13,4,134382
1,109,14,2,126668
1,109,15,3,140340
1,109,16,3,108835
1,109,17,1,67318
1,109,18,3,39932
1,109,19,0,0
2,109,1,0,82084
2,109,2,0,81434
2,109,3,0,93550
2,109,4,0,118337
2,109,5,0,163351
2,109,6,1,204891
2,109,7,0,204750
2,109,8,0,199852
2,109,9,0,210636
2,109,10,1,213900
2,109,11,0,194250
2,109,12,0,184187
2,109,13,0,146436
2,109,14,1,148264
2,109,15,2,175748
2,109,16,2,156809
2,109,17,2,117783
2,109,18,1,102313
2,109,19,0,0
1,110,1,0,87165
1,110,2,0,86962
1,110,3,0,98016
1,110,4,0,125381
1,110,5,0,168306
1,110,6,0,211824
1,110,7,0,208911
1,110,8,0,201025
1,110,9,0,206468
1,110,10,0,205798
1,110,11,0,188440
1,110,12,0,173189
1,110,13,0,134382
1,110,14,0,126668
1,110,15,0,140340
1,110,16,1,108835
1,110,17,0,67318
1,110,18,0,39932
1,110,19,0,0
2,110,1,0,82084
2,110,2,0,81434
2,110,3,0,93550
2,110,4,0,118337
2,110,5,0,163351
2,110,6,1,204891
2,110,7,0,204750
2,110,8,2,199852
2,110,9,0,210636
2,110,10,0,213900
2,110,11,1,194250
2,110,12,0,184187
2,110,13,0,146436
2,110,14,0,148264
2,110,15,0,175748
2,110,16,1,156809
2,110,17,0,117783
2,110,18,0,102313
2,110,19,0,0
1,111,1,0,87165
1,111,2,1,86962
1,111,3,0,98016
1,111,4,1,125381
1,111,5,1,168306
1,111,6,2,211824
1,111,7,0,208911
1,111,8,2,201025
1,111,9,2,206468
1,111,10,1,205798
1,111,11,3,188440
1,111,12,4,173189
1,111,13,1,134382
1,111,14,5,126668
1,111,15,3,140340
1,111,16,1,108835
1,111,17,4,67318
1,111,18,1,39932
1,111,19,0,0
2,111,1,0,82084
2,111,2,1,81434
2,111,3,0,93550
2,111,4,0,118337
2,111,5,0,163351
2,111,6,0,204891
2,111,7,0,204750
2,111,8,0,199852
2,111,9,0,210636
2,111,10,1,213900
2,111,11,3,194250
2,111,12,1,184187
2,111,13,1,146436
2,111,14,3,148264
2,111,15,4,175748
2,111,16,5,156809
2,111,17,1,117783
2,111,18,3,102313
2,111,19,0,0
1,112,1,0,87165
1,112,2,0,86962
1,112,3,0,98016
1,112,4,0,125381
1,112,5,3,168306
1,112,6,1,211824
1,112,7,7,208911
1,112,8,7,201025
1,112,9,9,206468
1,112,10,5,205798
1,112,11,3,188440
1,112,12,8,173189
1,112,13,11,134382
1,112,14,6,126668
1,112,15,20,140340
1,112,16,17,108835
1,112,17,15,67318
1,112,18,6,39932
1,112,19,0,0
2,112,1,0,82084
2,112,2,0,81434
2,112,3,2,93550
2,112,4,0,118337
2,112,5,1,163351
2,112,6,2,204891
2,112,7,2,204750
2,112,8,4,199852
2,112,9,3,210636
2,112,10,2,213900
2,112,11,4,194250
2,112,12,2,184187
2,112,13,9,146436
2,112,14,3,148264
2,112,15,9,175748
2,112,16,10,156809
2,112,17,12,117783
2,112,18,14,102313
2,112,19,1,0
1,113,1,0,87165
1,113,2,0,86962
1,113,3,0,98016
1,113,4,0,125381
1,113,5,0,168306
1,113,6,0,211824
1,113,7,0,208911
1,113,8,1,201025
1,113,9,0,206468
1,113,10,2,205798
1,113,11,2,188440
1,113,12,8,173189
1,113,13,10,134382
1,113,14,5,126668
1,113,15,7,140340
1,113,16,4,108835
1,113,17,7,67318
1,113,18,3,39932
1,113,19,0,0
2,113,1,0,82084
2,113,2,0,81434
2,113,3,0,93550
2,113,4,0,118337
2,113,5,3,163351
2,113,6,13,204891
2,113,7,46,204750
2,113,8,94,199852
2,113,9,235,210636
2,113,10,354,213900
2,113,11,325,194250
2,113,12,302,184187
2,113,13,276,146436
2,113,14,277,148264
2,113,15,337,175748
2,113,16,328,156809
2,113,17,268,117783
2,113,18,232,102313
2,113,19,1,0
1,114,1,0,87165
1,114,2,0,86962
1,114,3,0,98016
1,114,4,0,125381
1,114,5,0,168306
1,114,6,0,211824
1,114,7,0,208911
1,114,8,0,201025
1,114,9,0,206468
1,114,10,0,205798
1,114,11,0,188440
1,114,12,0,173189
1,114,13,0,134382
1,114,14,0,126668
1,114,15,0,140340
1,114,16,0,108835
1,114,17,0,67318
1,114,18,0,39932
1,114,19,0,0
2,114,1,0,82084
2,114,2,1,81434
2,114,3,2,93550
2,114,4,1,118337
2,114,5,5,163351
2,114,6,10,204891
2,114,7,19,204750
2,114,8,42,199852
2,114,9,76,210636
2,114,10,119,213900
2,114,11,131,194250
2,114,12,182,184187
2,114,13,199,146436
2,114,14,189,148264
2,114,15,200,175748
2,114,16,218,156809
2,114,17,186,117783
2,114,18,128,102313
2,114,19,0,0
1,115,1,0,87165
1,115,2,0,86962
1,115,3,0,98016
1,115,4,0,125381
1,115,5,0,168306
1,115,6,0,211824
1,115,7,0,208911
1,115,8,0,201025
1,115,9,0,206468
1,115,10,0,205798
1,115,11,0,188440
1,115,12,0,173189
1,115,13,0,134382
1,115,14,0,126668
1,115,15,0,140340
1,115,16,0,108835
1,115,17,0,67318
1,115,18,0,39932
1,115,19,0,0
2,115,1,0,82084
2,115,2,0,81434
2,115,3,0,93550
2,115,4,0,118337
2,115,5,0,163351
2,115,6,1,204891
2,115,7,1,204750
2,115,8,2,199852
2,115,9,0,210636
2,115,10,4,213900
2,115,11,5,194250
2,115,12,4,184187
2,115,13,3,146436
2,115,14,8,148264
2,115,15,13,175748
2,115,16,23,156809
2,115,17,20,117783
2,115,18,17,102313
2,115,19,0,0
1,116,1,0,87165
1,116,2,0,86962
1,116,3,0,98016
1,116,4,0,125381
1,116,5,0,168306
1,116,6,0,211824
1,116,7,0,208911
1,116,8,0,201025
1,116,9,0,206468
1,116,10,0,205798
1,116,11,0,188440
1,116,12,0,173189
1,116,13,0,134382
1,116,14,0,126668
1,116,15,0,140340
1,116,16,0,108835
1,116,17,0,67318
1,116,18,0,39932
1,116,19,0,0
2,116,1,0,82084
2,116,2,0,81434
2,116,3,1,93550
2,116,4,0,118337
2,116,5,0,163351
2,116,6,0,204891
2,116,7,0,204750
2,116,8,1,199852
2,116,9,0,210636
2,116,10,2,213900
2,116,11,0,194250
2,116,12,2,184187
2,116,13,2,146436
2,116,14,3,148264
2,116,15,6,175748
2,116,16,4,156809
2,116,17,9,117783
2,116,18,2,102313
2,116,19,0,0
1,117,1,0,87165
1,117,2,0,86962
1,117,3,0,98016
1,117,4,0,125381
1,117,5,0,168306
1,117,6,0,211824
1,117,7,0,208911
1,117,8,0,201025
1,117,9,0,206468
1,117,10,0,205798
1,117,11,0,188440
1,117,12,0,173189
1,117,13,0,134382
1,117,14,0,126668
1,117,15,0,140340
1,117,16,0,108835
1,117,17,0,67318
1,117,18,0,39932
1,117,19,0,0
2,117,1,0,82084
2,117,2,0,81434
2,117,3,1,93550
2,117,4,0,118337
2,117,5,0,163351
2,117,6,2,204891
2,117,7,13,204750
2,117,8,18,199852
2,117,9,35,210636
2,117,10,39,213900
2,117,11,27,194250
2,117,12,18,184187
2,117,13,19,146436
2,117,14,24,148264
2,117,15,23,175748
2,117,16,24,156809
2,117,17,17,117783
2,117,18,8,102313
2,117,19,0,0
1,118,1,0,87165
1,118,2,0,86962
1,118,3,0,98016
1,118,4,0,125381
1,118,5,0,168306
1,118,6,0,211824
1,118,7,0,208911
1,118,8,0,201025
1,118,9,0,206468
1,118,10,0,205798
1,118,11,0,188440
1,118,12,0,173189
1,118,13,0,134382
1,118,14,0,126668
1,118,15,0,140340
1,118,16,0,108835
1,118,17,0,67318
1,118,18,0,39932
1,118,19,0,0
2,118,1,0,82084
2,118,2,0,81434
2,118,3,0,93550
2,118,4,0,118337
2,118,5,0,163351
2,118,6,2,204891
2,118,7,10,204750
2,118,8,13,199852
2,118,9,23,210636
2,118,10,26,213900
2,118,11,20,194250
2,118,12,8,184187
2,118,13,14,146436
2,118,14,17,148264
2,118,15,19,175748
2,118,16,13,156809
2,118,17,8,117783
2,118,18,5,102313
2,118,19,0,0
1,119,1,0,87165
1,119,2,0,86962
1,119,3,0,98016
1,119,4,0,125381
1,119,5,0,168306
1,119,6,0,211824
1,119,7,0,208911
1,119,8,0,201025
1,119,9,0,206468
1,119,10,0,205798
1,119,11,0,188440
1,119,12,0,173189
1,119,13,0,134382
1,119,14,0,126668
1,119,15,0,140340
1,119,16,0,108835
1,119,17,0,67318
1,119,18,0,39932
1,119,19,0,0
2,119,1,0,82084
2,119,2,0,81434
2,119,3,0,93550
2,119,4,0,118337
2,119,5,0,163351
2,119,6,0,204891
2,119,7,2,204750
2,119,8,3,199852
2,119,9,7,210636
2,119,10,10,213900
2,119,11,5,194250
2,119,12,4,184187
2,119,13,5,146436
2,119,14,4,148264
2,119,15,3,175748
2,119,16,8,156809
2,119,17,6,117783
2,119,18,0,102313
2,119,19,0,0
1,120,1,0,87165
1,120,2,0,86962
1,120,3,0,98016
1,120,4,0,125381
1,120,5,0,168306
1,120,6,0,211824
1,120,7,0,208911
1,120,8,0,201025
1,120,9,0,206468
1,120,10,0,205798
1,120,11,0,188440
1,120,12,0,173189
1,120,13,0,134382
1,120,14,0,126668
1,120,15,0,140340
1,120,16,0,108835
1,120,17,0,67318
1,120,18,0,39932
1,120,19,0,0
2,120,1,0,82084
2,120,2,0,81434
2,120,3,0,93550
2,120,4,0,118337
2,120,5,0,163351
2,120,6,0,204891
2,120,7,1,204750
2,120,8,1,199852
2,120,9,1,210636
2,120,10,1,213900
2,120,11,1,194250
2,120,12,2,184187
2,120,13,0,146436
2,120,14,1,148264
2,120,15,1,175748
2,120,16,2,156809
2,120,17,1,117783
2,120,18,0,102313
2,120,19,0,0
1,121,1,0,87165
1,121,2,0,86962
1,121,3,0,98016
1,121,4,0,125381
1,121,5,0,168306
1,121,6,0,211824
1,121,7,0,208911
1,121,8,0,201025
1,121,9,0,206468
1,121,10,0,205798
1,121,11,0,188440
1,121,12,0,173189
1,121,13,0,134382
1,121,14,0,126668
1,121,15,0,140340
1,121,16,0,108835
1,121,17,0,67318
1,121,18,0,39932
1,121,19,0,0
2,121,1,0,82084
2,121,2,0,81434
2,121,3,0,93550
2,121,4,0,118337
2,121,5,0,163351
2,121,6,0,204891
2,121,7,0,204750
2,121,8,1,199852
2,121,9,3,210636
2,121,10,0,213900
2,121,11,0,194250
2,121,12,4,184187
2,121,13,0,146436
2,121,14,1,148264
2,121,15,0,175748
2,121,16,0,156809
2,121,17,1,117783
2,121,18,0,102313
2,121,19,0,0
1,122,1,0,87165
1,122,2,0,86962
1,122,3,0,98016
1,122,4,0,125381
1,122,5,0,168306
1,122,6,0,211824
1,122,7,0,208911
1,122,8,0,201025
1,122,9,0,206468
1,122,10,0,205798
1,122,11,0,188440
1,122,12,0,173189
1,122,13,0,134382
1,122,14,0,126668
1,122,15,0,140340
1,122,16,0,108835
1,122,17,0,67318
1,122,18,0,39932
1,122,19,0,0
2,122,1,0,82084
2,122,2,0,81434
2,122,3,0,93550
2,122,4,0,118337
2,122,5,0,163351
2,122,6,0,204891
2,122,7,0,204750
2,122,8,0,199852
2,122,9,0,210636
2,122,10,1,213900
2,122,11,0,194250
2,122,12,0,184187
2,122,13,0,146436
2,122,14,1,148264
2,122,15,0,175748
2,122,16,0,156809
2,122,17,0,117783
2,122,18,0,102313
2,122,19,0,0
1,123,1,0,87165
1,123,2,0,86962
1,123,3,0,98016
1,123,4,0,125381
1,123,5,0,168306
1,123,6,0,211824
1,123,7,0,208911
1,123,8,0,201025
1,123,9,0,206468
1,123,10,0,205798
1,123,11,0,188440
1,123,12,0,173189
1,123,13,0,134382
1,123,14,0,126668
1,123,15,0,140340
1,123,16,0,108835
1,123,17,0,67318
1,123,18,0,39932
1,123,19,0,0
2,123,1,0,82084
2,123,2,0,81434
2,123,3,1,93550
2,123,4,0,118337
2,123,5,0,163351
2,123,6,0,204891
2,123,7,0,204750
2,123,8,0,199852
2,123,9,0,210636
2,123,10,0,213900
2,123,11,1,194250
2,123,12,0,184187
2,123,13,0,146436
2,123,14,0,148264
2,123,15,0,175748
2,123,16,0,156809
2,123,17,0,117783
2,123,18,0,102313
2,123,19,0,0
1,124,1,0,87165
1,124,2,0,86962
1,124,3,0,98016
1,124,4,0,125381
1,124,5,0,168306
1,124,6,0,211824
1,124,7,0,208911
1,124,8,0,201025
1,124,9,0,206468
1,124,10,0,205798
1,124,11,0,188440
1,124,12,0,173189
1,124,13,0,134382
1,124,14,0,126668
1,124,15,0,140340
1,124,16,0,108835
1,124,17,0,67318
1,124,18,0,39932
1,124,19,0,0
2,124,1,0,82084
2,124,2,0,81434
2,124,3,0,93550
2,124,4,0,118337
2,124,5,0,163351
2,124,6,0,204891
2,124,7,0,204750
2,124,8,0,199852
2,124,9,1,210636
2,124,10,1,213900
2,124,11,0,194250
2,124,12,0,184187
2,124,13,0,146436
2,124,14,0,148264
2,124,15,0,175748
2,124,16,1,156809
2,124,17,1,117783
2,124,18,3,102313
2,124,19,0,0
1,125,1,0,87165
1,125,2,0,86962
1,125,3,0,98016
1,125,4,0,125381
1,125,5,0,168306
1,125,6,0,211824
1,125,7,0,208911
1,125,8,0,201025
1,125,9,0,206468
1,125,10,0,205798
1,125,11,0,188440
1,125,12,0,173189
1,125,13,0,134382
1,125,14,0,126668
1,125,15,0,140340
1,125,16,0,108835
1,125,17,0,67318
1,125,18,0,39932
1,125,19,0,0
2,125,1,0,82084
2,125,2,0,81434
2,125,3,0,93550
2,125,4,0,118337
2,125,5,0,163351
2,125,6,3,204891
2,125,7,0,204750
2,125,8,7,199852
2,125,9,16,210636
2,125,10,36,213900
2,125,11,65,194250
2,125,12,112,184187
2,125,13,111,146436
2,125,14,107,148264
2,125,15,95,175748
2,125,16,114,156809
2,125,17,84,117783
2,125,18,45,102313
2,125,19,0,0
1,126,1,0,87165
1,126,2,0,86962
1,126,3,0,98016
1,126,4,0,125381
1,126,5,0,168306
1,126,6,0,211824
1,126,7,0,208911
1,126,8,0,201025
1,126,9,0,206468
1,126,10,0,205798
1,126,11,0,188440
1,126,12,0,173189
1,126,13,0,134382
1,126,14,0,126668
1,126,15,0,140340
1,126,16,0,108835
1,126,17,0,67318
1,126,18,0,39932
1,126,19,0,0
2,126,1,0,82084
2,126,2,0,81434
2,126,3,0,93550
2,126,4,0,118337
2,126,5,0,163351
2,126,6,2,204891
2,126,7,0,204750
2,126,8,5,199852
2,126,9,11,210636
2,126,10,31,213900
2,126,11,58,194250
2,126,12,107,184187
2,126,13,105,146436
2,126,14,103,148264
2,126,15,84,175748
2,126,16,100,156809
2,126,17,72,117783
2,126,18,35,102313
2,126,19,0,0
1,127,1,0,87165
1,127,2,0,86962
1,127,3,0,98016
1,127,4,0,125381
1,127,5,0,168306
1,127,6,0,211824
1,127,7,0,208911
1,127,8,0,201025
1,127,9,0,206468
1,127,10,0,205798
1,127,11,0,188440
1,127,12,0,173189
1,127,13,0,134382
1,127,14,0,126668
1,127,15,0,140340
1,127,16,0,108835
1,127,17,0,67318
1,127,18,0,39932
1,127,19,0,0
2,127,1,0,82084
2,127,2,0,81434
2,127,3,0,93550
2,127,4,0,118337
2,127,5,0,163351
2,127,6,0,204891
2,127,7,0,204750
2,127,8,0,199852
2,127,9,0,210636
2,127,10,0,213900
2,127,11,2,194250
2,127,12,0,184187
2,127,13,1,146436
2,127,14,0,148264
2,127,15,1,175748
2,127,16,1,156809
2,127,17,1,117783
2,127,18,1,102313
2,127,19,0,0
1,128,1,0,87165
1,128,2,0,86962
1,128,3,0,98016
1,128,4,0,125381
1,128,5,0,168306
1,128,6,0,211824
1,128,7,0,208911
1,128,8,0,201025
1,128,9,0,206468
1,128,10,0,205798
1,128,11,0,188440
1,128,12,0,173189
1,128,13,0,134382
1,128,14,0,126668
1,128,15,0,140340
1,128,16,0,108835
1,128,17,0,67318
1,128,18,0,39932
1,128,19,0,0
2,128,1,0,82084
2,128,2,0,81434
2,128,3,0,93550
2,128,4,0,118337
2,128,5,0,163351
2,128,6,0,204891
2,128,7,0,204750
2,128,8,0,199852
2,128,9,0,210636
2,128,10,0,213900
2,128,11,0,194250
2,128,12,0,184187
2,128,13,2,146436
2,128,14,0,148264
2,128,15,0,175748
2,128,16,0,156809
2,128,17,0,117783
2,128,18,0,102313
2,128,19,0,0
1,129,1,0,87165
1,129,2,0,86962
1,129,3,0,98016
1,129,4,0,125381
1,129,5,0,168306
1,129,6,0,211824
1,129,7,0,208911
1,129,8,0,201025
1,129,9,0,206468
1,129,10,0,205798
1,129,11,0,188440
1,129,12,0,173189
1,129,13,0,134382
1,129,14,0,126668
1,129,15,0,140340
1,129,16,0,108835
1,129,17,0,67318
1,129,18,0,39932
1,129,19,0,0
2,129,1,0,82084
2,129,2,0,81434
2,129,3,0,93550
2,129,4,0,118337
2,129,5,0,163351
2,129,6,0,204891
2,129,7,0,204750
2,129,8,1,199852
2,129,9,3,210636
2,129,10,1,213900
2,129,11,2,194250
2,129,12,3,184187
2,129,13,0,146436
2,129,14,0,148264
2,129,15,1,175748
2,129,16,1,156809
2,129,17,1,117783
2,129,18,0,102313
2,129,19,0,0
1,130,1,0,87165
1,130,2,0,86962
1,130,3,0,98016
1,130,4,0,125381
1,130,5,0,168306
1,130,6,0,211824
1,130,7,0,208911
1,130,8,0,201025
1,130,9,0,206468
1,130,10,0,205798
1,130,11,0,188440
1,130,12,0,173189
1,130,13,0,134382
1,130,14,0,126668
1,130,15,0,140340
1,130,16,0,108835
1,130,17,0,67318
1,130,18,0,39932
1,130,19,0,0
2,130,1,0,82084
2,130,2,0,81434
2,130,3,0,93550
2,130,4,0,118337
2,130,5,0,163351
2,130,6,1,204891
2,130,7,0,204750
2,130,8,1,199852
2,130,9,2,210636
2,130,10,4,213900
2,130,11,2,194250
2,130,12,2,184187
2,130,13,3,146436
2,130,14,4,148264
2,130,15,8,175748
2,130,16,9,156809
2,130,17,5,117783
2,130,18,2,102313
2,130,19,0,0
1,131,1,0,87165
1,131,2,0,86962
1,131,3,0,98016
1,131,4,0,125381
1,131,5,0,168306
1,131,6,0,211824
1,131,7,0,208911
1,131,8,0,201025
1,131,9,0,206468
1,131,10,0,205798
1,131,11,0,188440
1,131,12,0,173189
1,131,13,0,134382
1,131,14,0,126668
1,131,15,0,140340
1,131,16,0,108835
1,131,17,0,67318
1,131,18,0,39932
1,131,19,0,0
2,131,1,0,82084
2,131,2,0,81434
2,131,3,0,93550
2,131,4,0,118337
2,131,5,0,163351
2,131,6,0,204891
2,131,7,0,204750
2,131,8,0,199852
2,131,9,0,210636
2,131,10,0,213900
2,131,11,1,194250
2,131,12,0,184187
2,131,13,0,146436
2,131,14,0,148264
2,131,15,1,175748
2,131,16,3,156809
2,131,17,5,117783
2,131,18,7,102313
2,131,19,0,0
1,132,1,0,87165
1,132,2,0,86962
1,132,3,0,98016
1,132,4,0,125381
1,132,5,0,168306
1,132,6,0,211824
1,132,7,0,208911
1,132,8,0,201025
1,132,9,0,206468
1,132,10,0,205798
1,132,11,0,188440
1,132,12,0,173189
1,132,13,0,134382
1,132,14,0,126668
1,132,15,0,140340
1,132,16,0,108835
1,132,17,0,67318
1,132,18,0,39932
1,132,19,0,0
2,132,1,0,82084
2,132,2,0,81434
2,132,3,0,93550
2,132,4,0,118337
2,132,5,0,163351
2,132,6,1,204891
2,132,7,1,204750
2,132,8,2,199852
2,132,9,1,210636
2,132,10,2,213900
2,132,11,2,194250
2,132,12,3,184187
2,132,13,4,146436
2,132,14,5,148264
2,132,15,4,175748
2,132,16,8,156809
2,132,17,9,117783
2,132,18,10,102313
2,132,19,0,0
1,133,1,0,87165
1,133,2,0,86962
1,133,3,0,98016
1,133,4,0,125381
1,133,5,0,168306
1,133,6,0,211824
1,133,7,0,208911
1,133,8,0,201025
1,133,9,0,206468
1,133,10,0,205798
1,133,11,0,188440
1,133,12,0,173189
1,133,13,0,134382
1,133,14,0,126668
1,133,15,0,140340
1,133,16,0,108835
1,133,17,0,67318
1,133,18,0,39932
1,133,19,0,0
2,133,1,0,82084
2,133,2,1,81434
2,133,3,0,93550
2,133,4,1,118337
2,133,5,5,163351
2,133,6,3,204891
2,133,7,4,204750
2,133,8,12,199852
2,133,9,24,210636
2,133,10,35,213900
2,133,11,32,194250
2,133,12,42,184187
2,133,13,59,146436
2,133,14,40,148264
2,133,15,58,175748
2,133,16,43,156809
2,133,17,42,117783
2,133,18,42,102313
2,133,19,0,0
1,134,1,0,87165
1,134,2,0,86962
1,134,3,0,98016
1,134,4,0,125381
1,134,5,0,168306
1,134,6,0,211824
1,134,7,0,208911
1,134,8,0,201025
1,134,9,0,206468
1,134,10,0,205798
1,134,11,0,188440
1,134,12,0,173189
1,134,13,0,134382
1,134,14,0,126668
1,134,15,0,140340
1,134,16,0,108835
1,134,17,0,67318
1,134,18,0,39932
1,134,19,0,0
2,134,1,0,82084
2,134,2,0,81434
2,134,3,0,93550
2,134,4,0,118337
2,134,5,0,163351
2,134,6,0,204891
2,134,7,1,204750
2,134,8,4,199852
2,134,9,9,210636
2,134,10,20,213900
2,134,11,11,194250
2,134,12,22,184187
2,134,13,33,146436
2,134,14,19,148264
2,134,15,28,175748
2,134,16,17,156809
2,134,17,14,117783
2,134,18,5,102313
2,134,19,0,0
1,135,1,0,87165
1,135,2,0,86962
1,135,3,0,98016
1,135,4,0,125381
1,135,5,0,168306
1,135,6,0,211824
1,135,7,0,208911
1,135,8,0,201025
1,135,9,0,206468
1,135,10,0,205798
1,135,11,0,188440
1,135,12,0,173189
1,135,13,0,134382
1,135,14,0,126668
1,135,15,0,140340
1,135,16,0,108835
1,135,17,0,67318
1,135,18,0,39932
