2,101,16,3,30441
2,101,17,2,22939
2,101,18,0,20201
2,101,19,0,0
1,102,1,0,22872
1,102,2,0,23377
1,102,3,0,25956
1,102,4,0,28319
1,102,5,0,32934
1,102,6,0,39437
1,102,7,0,40397
1,102,8,0,41314
1,102,9,4,41257
1,102,10,0,35635
1,102,11,0,27772
1,102,12,0,25279
1,102,13,1,23719
1,102,14,0,26134
1,102,15,2,30092
1,102,16,0,26175
1,102,17,2,16986
1,102,18,1,11422
1,102,19,0,0
2,102,1,0,21445
2,102,2,0,22391
2,102,3,0,24964
2,102,4,0,27086
2,102,5,0,30419
2,102,6,0,34515
2,102,7,0,35554
2,102,8,0,36699
2,102,9,0,37046
2,102,10,1,31508
2,102,11,0,25523
2,102,12,0,24841
2,102,13,0,25892
2,102,14,0,29561
2,102,15,0,33551
2,102,16,0,30441
2,102,17,0,22939
2,102,18,2,20201
2,102,19,0,0
1,103,1,0,22872
1,103,2,0,23377
1,103,3,0,25956
1,103,4,0,28319
1,103,5,0,32934
1,103,6,0,39437
1,103,7,0,40397
1,103,8,0,41314
1,103,9,0,41257
1,103,10,0,35635
1,103,11,0,27772
1,103,12,0,25279
1,103,13,2,23719
1,103,14,0,26134
1,103,15,0,30092
1,103,16,0,26175
1,103,17,1,16986
1,103,18,1,11422
1,103,19,0,0
2,103,1,0,21445
2,103,2,0,22391
2,103,3,0,24964
2,103,4,0,27086
2,103,5,0,30419
2,103,6,0,34515
2,103,7,1,35554
2,103,8,0,36699
2,103,9,1,37046
2,103,10,0,31508
2,103,11,0,25523
2,103,12,1,24841
2,103,13,0,25892
2,103,14,0,29561
2,103,15,1,33551
2,103,16,0,30441
2,103,17,2,22939
2,103,18,0,20201
2,103,19,0,0
1,104,1,0,22872
1,104,2,0,23377
1,104,3,0,25956
1,104,4,0,28319
1,104,5,0,32934
1,104,6,0,39437
1,104,7,0,40397
1,104,8,0,41314
1,104,9,0,41257
1,104,10,1,35635
1,104,11,0,27772
1,104,12,0,25279
1,104,13,1,23719
1,104,14,0,26134
1,104,15,2,30092
1,104,16,2,26175
1,104,17,0,16986
1,104,18,2,11422
1,104,19,0,0
2,104,1,0,21445
2,104,2,0,22391
2,104,3,0,24964
2,104,4,0,27086
2,104,5,0,30419
2,104,6,0,34515
2,104,7,0,35554
2,104,8,0,36699
2,104,9,1,37046
2,104,10,2,31508
2,104,11,1,25523
2,104,12,1,24841
2,104,13,2,25892
2,104,14,2,29561
2,104,15,0,33551
2,104,16,1,30441
2,104,17,0,22939
2,104,18,0,20201
2,104,19,0,0
1,105,1,0,22872
1,105,2,0,23377
1,105,3,0,25956
1,105,4,0,28319
1,105,5,0,32934
1,105,6,0,39437
1,105,7,0,40397
1,105,8,0,41314
1,105,9,0,41257
1,105,10,0,35635
1,105,11,0,27772
1,105,12,0,25279
1,105,13,0,23719
1,105,14,1,26134
1,105,15,1,30092
1,105,16,5,26175
1,105,17,0,16986
1,105,18,1,11422
1,105,19,0,0
2,105,1,0,21445
2,105,2,0,22391
2,105,3,0,24964
2,105,4,0,27086
2,105,5,1,30419
2,105,6,0,34515
2,105,7,0,35554
2,105,8,0,36699
2,105,9,0,37046
2,105,10,0,31508
2,105,11,0,25523
2,105,12,1,24841
2,105,13,1,25892
2,105,14,2,29561
2,105,15,1,33551
2,105,16,1,30441
2,105,17,0,22939
2,105,18,2,20201
2,105,19,0,0
1,106,1,0,22872
1,106,2,0,23377
1,106,3,0,25956
1,106,4,0,28319
1,106,5,0,32934
1,106,6,1,39437
1,106,7,0,40397
1,106,8,0,41314
1,106,9,0,41257
1,106,10,0,35635
1,106,11,0,27772
1,106,12,0,25279
1,106,13,0,23719
1,106,14,0,26134
1,106,15,0,30092
1,106,16,0,26175
1,106,17,0,16986
1,106,18,0,11422
1,106,19,0,0
2,106,1,0,21445
2,106,2,0,22391
2,106,3,0,24964
2,106,4,1,27086
2,106,5,0,30419
2,106,6,0,34515
2,106,7,0,35554
2,106,8,1,36699
2,106,9,0,37046
2,106,10,0,31508
2,106,11,0,25523
2,106,12,1,24841
2,106,13,1,25892
2,106,14,0,29561
2,106,15,0,33551
2,106,16,1,30441
2,106,17,1,22939
2,106,18,2,20201
2,106,19,0,0
1,107,1,0,22872
1,107,2,0,23377
1,107,3,0,25956
1,107,4,0,28319
1,107,5,0,32934
1,107,6,0,39437
1,107,7,0,40397
1,107,8,1,41314
1,107,9,1,41257
1,107,10,0,35635
1,107,11,1,27772
1,107,12,0,25279
1,107,13,3,23719
1,107,14,1,26134
1,107,15,8,30092
1,107,16,2,26175
1,107,17,6,16986
1,107,18,2,11422
1,107,19,0,0
2,107,1,0,21445
2,107,2,0,22391
2,107,3,0,24964
2,107,4,1,27086
2,107,5,0,30419
2,107,6,0,34515
2,107,7,1,35554
2,107,8,2,36699
2,107,9,0,37046
2,107,10,0,31508
2,107,11,3,25523
2,107,12,3,24841
2,107,13,1,25892
2,107,14,1,29561
2,107,15,5,33551
2,107,16,2,30441
2,107,17,1,22939
2,107,18,0,20201
2,107,19,0,0
1,108,1,0,22872
1,108,2,0,23377
1,108,3,0,25956
1,108,4,0,28319
1,108,5,0,32934
1,108,6,0,39437
1,108,7,0,40397
1,108,8,0,41314
1,108,9,0,41257
1,108,10,0,35635
1,108,11,1,27772
1,108,12,0,25279
1,108,13,1,23719
1,108,14,1,26134
1,108,15,2,30092
1,108,16,0,26175
1,108,17,1,16986
1,108,18,0,11422
1,108,19,0,0
2,108,1,0,21445
2,108,2,0,22391
2,108,3,0,24964
2,108,4,0,27086
2,108,5,0,30419
2,108,6,0,34515
2,108,7,0,35554
2,108,8,0,36699
2,108,9,0,37046
2,108,10,0,31508
2,108,11,0,25523
2,108,12,1,24841
2,108,13,0,25892
2,108,14,0,29561
2,108,15,0,33551
2,108,16,0,30441
2,108,17,0,22939
2,108,18,0,20201
2,108,19,0,0
1,109,1,0,22872
1,109,2,0,23377
1,109,3,0,25956
1,109,4,0,28319
1,109,5,0,32934
1,109,6,0,39437
1,109,7,0,40397
1,109,8,0,41314
1,109,9,1,41257
1,109,10,0,35635
1,109,11,0,27772
1,109,12,0,25279
1,109,13,0,23719
1,109,14,0,26134
1,109,15,1,30092
1,109,16,0,26175
1,109,17,0,16986
1,109,18,0,11422
1,109,19,0,0
2,109,1,0,21445
2,109,2,0,22391
2,109,3,0,24964
2,109,4,0,27086
2,109,5,0,30419
2,109,6,0,34515
2,109,7,0,35554
2,109,8,0,36699
2,109,9,0,37046
2,109,10,0,31508
2,109,11,0,25523
2,109,12,0,24841
2,109,13,0,25892
2,109,14,0,29561
2,109,15,0,33551
2,109,16,0,30441
2,109,17,0,22939
2,109,18,0,20201
2,109,19,0,0
1,110,1,0,22872
1,110,2,0,23377
1,110,3,0,25956
1,110,4,0,28319
1,110,5,0,32934
1,110,6,0,39437
1,110,7,0,40397
1,110,8,0,41314
1,110,9,0,41257
1,110,10,0,35635
1,110,11,0,27772
1,110,12,0,25279
1,110,13,0,23719
1,110,14,0,26134
1,110,15,0,30092
1,110,16,0,26175
1,110,17,0,16986
1,110,18,0,11422
1,110,19,0,0
2,110,1,0,21445
2,110,2,0,22391
2,110,3,0,24964
2,110,4,0,27086
2,110,5,0,30419
2,110,6,0,34515
2,110,7,0,35554
2,110,8,0,36699
2,110,9,0,37046
2,110,10,0,31508
2,110,11,0,25523
2,110,12,0,24841
2,110,13,0,25892
2,110,14,0,29561
2,110,15,0,33551
2,110,16,0,30441
2,110,17,0,22939
2,110,18,0,20201
2,110,19,0,0
1,111,1,0,22872
1,111,2,0,23377
1,111,3,0,25956
1,111,4,0,28319
1,111,5,0,32934
1,111,6,0,39437
1,111,7,0,40397
1,111,8,1,41314
1,111,9,0,41257
1,111,10,0,35635
1,111,11,0,27772
1,111,12,0,25279
1,111,13,0,23719
1,111,14,0,26134
1,111,15,0,30092
1,111,16,0,26175
1,111,17,0,16986
1,111,18,2,11422
1,111,19,0,0
2,111,1,0,21445
2,111,2,0,22391
2,111,3,0,24964
2,111,4,0,27086
2,111,5,0,30419
2,111,6,0,34515
2,111,7,0,35554
2,111,8,0,36699
2,111,9,0,37046
2,111,10,0,31508
2,111,11,1,25523
2,111,12,1,24841
2,111,13,0,25892
2,111,14,1,29561
2,111,15,1,33551
2,111,16,0,30441
2,111,17,0,22939
2,111,18,0,20201
2,111,19,0,0
1,112,1,0,22872
1,112,2,0,23377
1,112,3,0,25956
1,112,4,0,28319
1,112,5,0,32934
1,112,6,0,39437
1,112,7,0,40397
1,112,8,0,41314
1,112,9,0,41257
1,112,10,0,35635
1,112,11,0,27772
1,112,12,0,25279
1,112,13,2,23719
1,112,14,0,26134
1,112,15,5,30092
1,112,16,2,26175
1,112,17,5,16986
1,112,18,0,11422
1,112,19,0,0
2,112,1,0,21445
2,112,2,0,22391
2,112,3,0,24964
2,112,4,1,27086
2,112,5,0,30419
2,112,6,0,34515
2,112,7,1,35554
2,112,8,2,36699
2,112,9,0,37046
2,112,10,0,31508
2,112,11,2,25523
2,112,12,1,24841
2,112,13,1,25892
2,112,14,0,29561
2,112,15,4,33551
2,112,16,2,30441
2,112,17,1,22939
2,112,18,0,20201
2,112,19,0,0
1,113,1,0,22872
1,113,2,0,23377
1,113,3,0,25956
1,113,4,0,28319
1,113,5,0,32934
1,113,6,0,39437
1,113,7,0,40397
1,113,8,1,41314
1,113,9,1,41257
1,113,10,1,35635
1,113,11,0,27772
1,113,12,1,25279
1,113,13,1,23719
1,113,14,1,26134
1,113,15,2,30092
1,113,16,2,26175
1,113,17,0,16986
1,113,18,0,11422
1,113,19,0,0
2,113,1,0,21445
2,113,2,0,22391
2,113,3,0,24964
2,113,4,0,27086
2,113,5,0,30419
2,113,6,4,34515
2,113,7,7,35554
2,113,8,16,36699
2,113,9,33,37046
2,113,10,50,31508
2,113,11,38,25523
2,113,12,42,24841
2,113,13,38,25892
2,113,14,47,29561
2,113,15,44,33551
2,113,16,58,30441
2,113,17,39,22939
2,113,18,31,20201
2,113,19,0,0
1,114,1,0,22872
1,114,2,0,23377
1,114,3,0,25956
1,114,4,0,28319
1,114,5,0,32934
1,114,6,0,39437
1,114,7,0,40397
1,114,8,0,41314
1,114,9,0,41257
1,114,10,0,35635
1,114,11,0,27772
1,114,12,0,25279
1,114,13,0,23719
1,114,14,0,26134
1,114,15,0,30092
1,114,16,0,26175
1,114,17,0,16986
1,114,18,0,11422
1,114,19,0,0
2,114,1,0,21445
2,114,2,0,22391
2,114,3,0,24964
2,114,4,0,27086
2,114,5,1,30419
2,114,6,1,34515
2,114,7,3,35554
2,114,8,12,36699
2,114,9,15,37046
2,114,10,17,31508
2,114,11,27,25523
2,114,12,24,24841
2,114,13,29,25892
2,114,14,24,29561
2,114,15,38,33551
2,114,16,41,30441
2,114,17,21,22939
2,114,18,14,20201
2,114,19,0,0
1,115,1,0,22872
1,115,2,0,23377
1,115,3,0,25956
1,115,4,0,28319
1,115,5,0,32934
1,115,6,0,39437
1,115,7,0,40397
1,115,8,0,41314
1,115,9,0,41257
1,115,10,0,35635
1,115,11,0,27772
1,115,12,0,25279
1,115,13,0,23719
1,115,14,0,26134
1,115,15,0,30092
1,115,16,0,26175
1,115,17,0,16986
1,115,18,0,11422
1,115,19,0,0
2,115,1,0,21445
2,115,2,0,22391
2,115,3,0,24964
2,115,4,0,27086
2,115,5,0,30419
2,115,6,0,34515
2,115,7,0,35554
2,115,8,0,36699
2,115,9,0,37046
2,115,10,1,31508
2,115,11,0,25523
2,115,12,0,24841
2,115,13,2,25892
2,115,14,2,29561
2,115,15,4,33551
2,115,16,3,30441
2,115,17,1,22939
2,115,18,4,20201
2,115,19,0,0
1,116,1,0,22872
1,116,2,0,23377
1,116,3,0,25956
1,116,4,0,28319
1,116,5,0,32934
1,116,6,0,39437
1,116,7,0,40397
1,116,8,0,41314
1,116,9,0,41257
1,116,10,0,35635
1,116,11,0,27772
1,116,12,0,25279
1,116,13,0,23719
1,116,14,0,26134
1,116,15,0,30092
1,116,16,0,26175
1,116,17,0,16986
1,116,18,0,11422
1,116,19,0,0
2,116,1,0,21445
2,116,2,0,22391
2,116,3,0,24964
2,116,4,0,27086
2,116,5,0,30419
2,116,6,0,34515
2,116,7,0,35554
2,116,8,0,36699
2,116,9,0,37046
2,116,10,0,31508
2,116,11,0,25523
2,116,12,0,24841
2,116,13,0,25892
2,116,14,0,29561
2,116,15,0,33551
2,116,16,0,30441
2,116,17,0,22939
2,116,18,0,20201
2,116,19,0,0
1,117,1,0,22872
1,117,2,0,23377
1,117,3,0,25956
1,117,4,0,28319
1,117,5,0,32934
1,117,6,0,39437
1,117,7,0,40397
1,117,8,0,41314
1,117,9,0,41257
1,117,10,0,35635
1,117,11,0,27772
1,117,12,0,25279
1,117,13,0,23719
1,117,14,0,26134
1,117,15,0,30092
1,117,16,0,26175
1,117,17,0,16986
1,117,18,0,11422
1,117,19,0,0
2,117,1,0,21445
2,117,2,0,22391
2,117,3,0,24964
2,117,4,0,27086
2,117,5,0,30419
2,117,6,0,34515
2,117,7,2,35554
2,117,8,8,36699
2,117,9,3,37046
2,117,10,2,31508
2,117,11,4,25523
2,117,12,3,24841
2,117,13,2,25892
2,117,14,2,29561
2,117,15,4,33551
2,117,16,2,30441
2,117,17,5,22939
2,117,18,2,20201
2,117,19,0,0
1,118,1,0,22872
1,118,2,0,23377
1,118,3,0,25956
1,118,4,0,28319
1,118,5,0,32934
1,118,6,0,39437
1,118,7,0,40397
1,118,8,0,41314
1,118,9,0,41257
1,118,10,0,35635
1,118,11,0,27772
1,118,12,0,25279
1,118,13,0,23719
1,118,14,0,26134
1,118,15,0,30092
1,118,16,0,26175
1,118,17,0,16986
1,118,18,0,11422
1,118,19,0,0
2,118,1,0,21445
2,118,2,0,22391
2,118,3,0,24964
2,118,4,0,27086
2,118,5,0,30419
2,118,6,0,34515
2,118,7,1,35554
2,118,8,7,36699
2,118,9,1,37046
2,118,10,2,31508
2,118,11,3,25523
2,118,12,2,24841
2,118,13,1,25892
2,118,14,0,29561
2,118,15,3,33551
2,118,16,1,30441
2,118,17,3,22939
2,118,18,1,20201
2,118,19,0,0
1,119,1,0,22872
1,119,2,0,23377
1,119,3,0,25956
1,119,4,0,28319
1,119,5,0,32934
1,119,6,0,39437
1,119,7,0,40397
1,119,8,0,41314
1,119,9,0,41257
1,119,10,0,35635
1,119,11,0,27772
1,119,12,0,25279
1,119,13,0,23719
1,119,14,0,26134
1,119,15,0,30092
1,119,16,0,26175
1,119,17,0,16986
1,119,18,0,11422
1,119,19,0,0
2,119,1,0,21445
2,119,2,0,22391
2,119,3,0,24964
2,119,4,0,27086
2,119,5,0,30419
2,119,6,0,34515
2,119,7,1,35554
2,119,8,1,36699
2,119,9,0,37046
2,119,10,0,31508
2,119,11,1,25523
2,119,12,1,24841
2,119,13,1,25892
2,119,14,1,29561
2,119,15,1,33551
2,119,16,0,30441
2,119,17,0,22939
2,119,18,0,20201
2,119,19,0,0
1,120,1,0,22872
1,120,2,0,23377
1,120,3,0,25956
1,120,4,0,28319
1,120,5,0,32934
1,120,6,0,39437
1,120,7,0,40397
1,120,8,0,41314
1,120,9,0,41257
1,120,10,0,35635
1,120,11,0,27772
1,120,12,0,25279
1,120,13,0,23719
1,120,14,0,26134
1,120,15,0,30092
1,120,16,0,26175
1,120,17,0,16986
1,120,18,0,11422
1,120,19,0,0
2,120,1,0,21445
2,120,2,0,22391
2,120,3,0,24964
2,120,4,0,27086
2,120,5,0,30419
2,120,6,0,34515
2,120,7,0,35554
2,120,8,0,36699
2,120,9,2,37046
2,120,10,0,31508
2,120,11,0,25523
2,120,12,0,24841
2,120,13,0,25892
2,120,14,0,29561
2,120,15,0,33551
2,120,16,0,30441
2,120,17,0,22939
2,120,18,0,20201
2,120,19,0,0
1,121,1,0,22872
1,121,2,0,23377
1,121,3,0,25956
1,121,4,0,28319
1,121,5,0,32934
1,121,6,0,39437
1,121,7,0,40397
1,121,8,0,41314
1,121,9,0,41257
1,121,10,0,35635
1,121,11,0,27772
1,121,12,0,25279
1,121,13,0,23719
1,121,14,0,26134
1,121,15,0,30092
1,121,16,0,26175
1,121,17,0,16986
1,121,18,0,11422
1,121,19,0,0
2,121,1,0,21445
2,121,2,0,22391
2,121,3,0,24964
2,121,4,0,27086
2,121,5,0,30419
2,121,6,0,34515
2,121,7,0,35554
2,121,8,0,36699
2,121,9,0,37046
2,121,10,0,31508
2,121,11,0,25523
2,121,12,0,24841
2,121,13,0,25892
2,121,14,0,29561
2,121,15,0,33551
2,121,16,0,30441
2,121,17,0,22939
2,121,18,0,20201
2,121,19,0,0
1,122,1,0,22872
1,122,2,0,23377
1,122,3,0,25956
1,122,4,0,28319
1,122,5,0,32934
1,122,6,0,39437
1,122,7,0,40397
1,122,8,0,41314
1,122,9,0,41257
1,122,10,0,35635
1,122,11,0,27772
1,122,12,0,25279
1,122,13,0,23719
1,122,14,0,26134
1,122,15,0,30092
1,122,16,0,26175
1,122,17,0,16986
1,122,18,0,11422
1,122,19,0,0
2,122,1,0,21445
2,122,2,0,22391
2,122,3,0,24964
2,122,4,0,27086
2,122,5,0,30419
2,122,6,0,34515
2,122,7,0,35554
2,122,8,0,36699
2,122,9,0,37046
2,122,10,0,31508
2,122,11,0,25523
2,122,12,0,24841
2,122,13,0,25892
2,122,14,0,29561
2,122,15,0,33551
2,122,16,0,30441
2,122,17,0,22939
2,122,18,0,20201
2,122,19,0,0
1,123,1,0,22872
1,123,2,0,23377
1,123,3,0,25956
1,123,4,0,28319
1,123,5,0,32934
1,123,6,0,39437
1,123,7,0,40397
1,123,8,0,41314
1,123,9,0,41257
1,123,10,0,35635
1,123,11,0,27772
1,123,12,0,25279
1,123,13,0,23719
1,123,14,0,26134
1,123,15,0,30092
1,123,16,0,26175
1,123,17,0,16986
1,123,18,0,11422
1,123,19,0,0
2,123,1,0,21445
2,123,2,0,22391
2,123,3,0,24964
2,123,4,0,27086
2,123,5,0,30419
2,123,6,0,34515
2,123,7,0,35554
2,123,8,0,36699
2,123,9,0,37046
2,123,10,0,31508
2,123,11,0,25523
2,123,12,0,24841
2,123,13,0,25892
2,123,14,0,29561
2,123,15,0,33551
2,123,16,0,30441
2,123,17,0,22939
2,123,18,0,20201
2,123,19,0,0
1,124,1,0,22872
1,124,2,0,23377
1,124,3,0,25956
1,124,4,0,28319
1,124,5,0,32934
1,124,6,0,39437
1,124,7,0,40397
1,124,8,0,41314
1,124,9,0,41257
1,124,10,0,35635
1,124,11,0,27772
1,124,12,0,25279
1,124,13,0,23719
1,124,14,0,26134
1,124,15,0,30092
1,124,16,0,26175
1,124,17,0,16986
1,124,18,0,11422
1,124,19,0,0
2,124,1,0,21445
2,124,2,0,22391
2,124,3,0,24964
2,124,4,0,27086
2,124,5,0,30419
2,124,6,0,34515
2,124,7,0,35554
2,124,8,0,36699
2,124,9,0,37046
2,124,10,0,31508
2,124,11,0,25523
2,124,12,0,24841
2,124,13,0,25892
2,124,14,1,29561
2,124,15,0,33551
2,124,16,1,30441
2,124,17,2,22939
2,124,18,1,20201
2,124,19,0,0
1,125,1,0,22872
1,125,2,0,23377
1,125,3,0,25956
1,125,4,0,28319
1,125,5,0,32934
1,125,6,0,39437
1,125,7,0,40397
1,125,8,0,41314
1,125,9,0,41257
1,125,10,0,35635
1,125,11,0,27772
1,125,12,0,25279
1,125,13,0,23719
1,125,14,0,26134
1,125,15,0,30092
1,125,16,0,26175
1,125,17,0,16986
1,125,18,0,11422
1,125,19,0,0
2,125,1,0,21445
2,125,2,0,22391
2,125,3,0,24964
2,125,4,0,27086
2,125,5,0,30419
2,125,6,0,34515
2,125,7,0,35554
2,125,8,1,36699
2,125,9,4,37046
2,125,10,5,31508
2,125,11,15,25523
2,125,12,11,24841
2,125,13,15,25892
2,125,14,14,29561
2,125,15,19,33551
2,125,16,20,30441
2,125,17,12,22939
2,125,18,5,20201
2,125,19,0,0
1,126,1,0,22872
1,126,2,0,23377
1,126,3,0,25956
1,126,4,0,28319
1,126,5,0,32934
1,126,6,0,39437
1,126,7,0,40397
1,126,8,0,41314
1,126,9,0,41257
1,126,10,0,35635
1,126,11,0,27772
1,126,12,0,25279
1,126,13,0,23719
1,126,14,0,26134
1,126,15,0,30092
1,126,16,0,26175
1,126,17,0,16986
1,126,18,0,11422
1,126,19,0,0
2,126,1,0,21445
2,126,2,0,22391
2,126,3,0,24964
2,126,4,0,27086
2,126,5,0,30419
2,126,6,0,34515
2,126,7,0,35554
2,126,8,1,36699
2,126,9,4,37046
2,126,10,5,31508
2,126,11,15,25523
2,126,12,10,24841
2,126,13,14,25892
2,126,14,13,29561
2,126,15,16,33551
2,126,16,19,30441
2,126,17,9,22939
2,126,18,4,20201
2,126,19,0,0
1,127,1,0,22872
1,127,2,0,23377
1,127,3,0,25956
1,127,4,0,28319
1,127,5,0,32934
1,127,6,0,39437
1,127,7,0,40397
1,127,8,0,41314
1,127,9,0,41257
1,127,10,0,35635
1,127,11,0,27772
1,127,12,0,25279
1,127,13,0,23719
1,127,14,0,26134
1,127,15,0,30092
1,127,16,0,26175
1,127,17,0,16986
1,127,18,0,11422
1,127,19,0,0
2,127,1,0,21445
2,127,2,0,22391
2,127,3,0,24964
2,127,4,0,27086
2,127,5,0,30419
2,127,6,0,34515
2,127,7,0,35554
2,127,8,0,36699
2,127,9,0,37046
2,127,10,0,31508
2,127,11,0,25523
2,127,12,0,24841
2,127,13,0,25892
2,127,14,0,29561
2,127,15,0,33551
2,127,16,0,30441
2,127,17,0,22939
2,127,18,0,20201
2,127,19,0,0
1,128,1,0,22872
1,128,2,0,23377
1,128,3,0,25956
1,128,4,0,28319
1,128,5,0,32934
1,128,6,0,39437
1,128,7,0,40397
1,128,8,0,41314
1,128,9,0,41257
1,128,10,0,35635
1,128,11,0,27772
1,128,12,0,25279
1,128,13,0,23719
1,128,14,0,26134
1,128,15,0,30092
1,128,16,0,26175
1,128,17,0,16986
1,128,18,0,11422
1,128,19,0,0
2,128,1,0,21445
2,128,2,0,22391
2,128,3,0,24964
2,128,4,0,27086
2,128,5,0,30419
2,128,6,0,34515
2,128,7,0,35554
2,128,8,0,36699
2,128,9,0,37046
2,128,10,0,31508
2,128,11,0,25523
2,128,12,0,24841
2,128,13,0,25892
2,128,14,0,29561
2,128,15,1,33551
2,128,16,0,30441
2,128,17,0,22939
2,128,18,0,20201
2,128,19,0,0
1,129,1,0,22872
1,129,2,0,23377
1,129,3,0,25956
1,129,4,0,28319
1,129,5,0,32934
1,129,6,0,39437
1,129,7,0,40397
1,129,8,0,41314
1,129,9,0,41257
1,129,10,0,35635
1,129,11,0,27772
1,129,12,0,25279
1,129,13,0,23719
1,129,14,0,26134
1,129,15,0,30092
1,129,16,0,26175
1,129,17,0,16986
1,129,18,0,11422
1,129,19,0,0
2,129,1,0,21445
2,129,2,0,22391
2,129,3,0,24964
2,129,4,0,27086
2,129,5,0,30419
2,129,6,0,34515
2,129,7,0,35554
2,129,8,0,36699
2,129,9,0,37046
2,129,10,0,31508
2,129,11,0,25523
2,129,12,1,24841
2,129,13,0,25892
2,129,14,0,29561
2,129,15,0,33551
2,129,16,0,30441
2,129,17,0,22939
2,129,18,0,20201
2,129,19,0,0
1,130,1,0,22872
1,130,2,0,23377
1,130,3,0,25956
1,130,4,0,28319
1,130,5,0,32934
1,130,6,0,39437
1,130,7,0,40397
1,130,8,0,41314
1,130,9,0,41257
1,130,10,0,35635
1,130,11,0,27772
1,130,12,0,25279
1,130,13,0,23719
1,130,14,0,26134
1,130,15,0,30092
1,130,16,0,26175
1,130,17,0,16986
1,130,18,0,11422
1,130,19,0,0
2,130,1,0,21445
2,130,2,0,22391
2,130,3,0,24964
2,130,4,0,27086
2,130,5,0,30419
2,130,6,0,34515
2,130,7,0,35554
2,130,8,0,36699
2,130,9,0,37046
2,130,10,0,31508
2,130,11,0,25523
2,130,12,0,24841
2,130,13,0,25892
2,130,14,1,29561
2,130,15,1,33551
2,130,16,1,30441
2,130,17,1,22939
2,130,18,0,20201
2,130,19,0,0
1,131,1,0,22872
1,131,2,0,23377
1,131,3,0,25956
1,131,4,0,28319
1,131,5,0,32934
1,131,6,0,39437
1,131,7,0,40397
1,131,8,0,41314
1,131,9,0,41257
1,131,10,0,35635
1,131,11,0,27772
1,131,12,0,25279
1,131,13,0,23719
1,131,14,0,26134
1,131,15,0,30092
1,131,16,0,26175
1,131,17,0,16986
1,131,18,0,11422
1,131,19,0,0
2,131,1,0,21445
2,131,2,0,22391
2,131,3,0,24964
2,131,4,0,27086
2,131,5,0,30419
2,131,6,0,34515
2,131,7,0,35554
2,131,8,0,36699
2,131,9,0,37046
2,131,10,0,31508
2,131,11,0,25523
2,131,12,0,24841
2,131,13,1,25892
2,131,14,0,29561
2,131,15,1,33551
2,131,16,0,30441
2,131,17,2,22939
2,131,18,1,20201
2,131,19,0,0
1,132,1,0,22872
1,132,2,0,23377
1,132,3,0,25956
1,132,4,0,28319
1,132,5,0,32934
1,132,6,0,39437
1,132,7,0,40397
1,132,8,0,41314
1,132,9,0,41257
1,132,10,0,35635
1,132,11,0,27772
1,132,12,0,25279
1,132,13,0,23719
1,132,14,0,26134
1,132,15,0,30092
1,132,16,0,26175
1,132,17,0,16986
1,132,18,0,11422
1,132,19,0,0
2,132,1,0,21445
2,132,2,0,22391
2,132,3,0,24964
2,132,4,0,27086
2,132,5,0,30419
2,132,6,0,34515
2,132,7,0,35554
2,132,8,0,36699
2,132,9,0,37046
2,132,10,0,31508
2,132,11,0,25523
2,132,12,0,24841
2,132,13,2,25892
2,132,14,0,29561
2,132,15,0,33551
2,132,16,0,30441
2,132,17,1,22939
2,132,18,1,20201
2,132,19,0,0
1,133,1,0,22872
1,133,2,0,23377
1,133,3,0,25956
1,133,4,0,28319
1,133,5,0,32934
1,133,6,0,39437
1,133,7,0,40397
1,133,8,0,41314
1,133,9,0,41257
1,133,10,0,35635
1,133,11,0,27772
1,133,12,0,25279
1,133,13,0,23719
1,133,14,0,26134
1,133,15,0,30092
1,133,16,0,26175
1,133,17,0,16986
1,133,18,0,11422
1,133,19,0,0
2,133,1,0,21445
2,133,2,0,22391
2,133,3,0,24964
2,133,4,0,27086
2,133,5,1,30419
2,133,6,1,34515
2,133,7,1,35554
2,133,8,3,36699
2,133,9,7,37046
2,133,10,9,31508
2,133,11,7,25523
2,133,12,10,24841
2,133,13,8,25892
2,133,14,6,29561
2,133,15,10,33551
2,133,16,16,30441
2,133,17,2,22939
2,133,18,2,20201
2,133,19,0,0
1,134,1,0,22872
1,134,2,0,23377
1,134,3,0,25956
1,134,4,0,28319
1,134,5,0,32934
1,134,6,0,39437
1,134,7,0,40397
1,134,8,0,41314
1,134,9,0,41257
1,134,10,0,35635
1,134,11,0,27772
1,134,12,0,25279
1,134,13,0,23719
1,134,14,0,26134
1,134,15,0,30092
1,134,16,0,26175
1,134,17,0,16986
1,134,18,0,11422
1,134,19,0,0
2,134,1,0,21445
2,134,2,0,22391
2,134,3,0,24964
2,134,4,0,27086
2,134,5,1,30419
2,134,6,0,34515
2,134,7,1,35554
2,134,8,2,36699
2,134,9,2,37046
2,134,10,5,31508
2,134,11,2,25523
2,134,12,3,24841
2,134,13,2,25892
2,134,14,1,29561
2,134,15,2,33551
2,134,16,4,30441
2,134,17,0,22939
2,134,18,0,20201
2,134,19,0,0
1,135,1,0,22872
1,135,2,0,23377
1,135,3,0,25956
1,135,4,0,28319
1,135,5,0,32934
1,135,6,0,39437
1,135,7,0,40397
1,135,8,0,41314
1,135,9,0,41257
1,135,10,0,35635
1,135,11,0,27772
1,135,12,0,25279
1,135,13,0,23719
1,135,14,0,26134
1,135,15,0,30092
1,135,16,0,26175
1,135,17,0,16986
1,135,18,0,11422
1,135,19,0,0
2,135,1,0,21445
