2,101,16,4,37526
2,101,17,2,28105
2,101,18,2,23653
2,101,19,0,0
1,102,1,0,38884
1,102,2,0,39091
1,102,3,0,38275
1,102,4,0,38623
1,102,5,1,42265
1,102,6,2,54946
1,102,7,1,66125
1,102,8,4,71630
1,102,9,5,66227
1,102,10,6,57797
1,102,11,8,54650
1,102,12,2,53323
1,102,13,8,46630
1,102,14,4,42557
1,102,15,8,32536
1,102,16,5,23944
1,102,17,3,13407
1,102,18,3,7213
1,102,19,0,0
2,102,1,0,38320
2,102,2,0,36751
2,102,3,0,36153
2,102,4,0,36254
2,102,5,0,40575
2,102,6,1,51559
2,102,7,2,61691
2,102,8,4,66894
2,102,9,3,62834
2,102,10,4,55647
2,102,11,3,53910
2,102,12,1,53442
2,102,13,2,47927
2,102,14,4,47251
2,102,15,4,42091
2,102,16,1,37526
2,102,17,1,28105
2,102,18,0,23653
2,102,19,0,0
1,103,1,0,38884
1,103,2,0,39091
1,103,3,0,38275
1,103,4,0,38623
1,103,5,0,42265
1,103,6,0,54946
1,103,7,0,66125
1,103,8,3,71630
1,103,9,0,66227
1,103,10,1,57797
1,103,11,0,54650
1,103,12,2,53323
1,103,13,1,46630
1,103,14,2,42557
1,103,15,2,32536
1,103,16,1,23944
1,103,17,0,13407
1,103,18,0,7213
1,103,19,0,0
2,103,1,0,38320
2,103,2,0,36751
2,103,3,0,36153
2,103,4,0,36254
2,103,5,0,40575
2,103,6,2,51559
2,103,7,2,61691
2,103,8,2,66894
2,103,9,0,62834
2,103,10,2,55647
2,103,11,1,53910
2,103,12,2,53442
2,103,13,0,47927
2,103,14,0,47251
2,103,15,0,42091
2,103,16,1,37526
2,103,17,2,28105
2,103,18,0,23653
2,103,19,0,0
1,104,1,0,38884
1,104,2,0,39091
1,104,3,0,38275
1,104,4,0,38623
1,104,5,0,42265
1,104,6,0,54946
1,104,7,1,66125
1,104,8,1,71630
1,104,9,1,66227
1,104,10,3,57797
1,104,11,2,54650
1,104,12,1,53323
1,104,13,3,46630
1,104,14,0,42557
1,104,15,4,32536
1,104,16,0,23944
1,104,17,1,13407
1,104,18,0,7213
1,104,19,0,0
2,104,1,0,38320
2,104,2,0,36751
2,104,3,0,36153
2,104,4,0,36254
2,104,5,0,40575
2,104,6,1,51559
2,104,7,4,61691
2,104,8,2,66894
2,104,9,5,62834
2,104,10,9,55647
2,104,11,1,53910
2,104,12,7,53442
2,104,13,3,47927
2,104,14,5,47251
2,104,15,3,42091
2,104,16,3,37526
2,104,17,5,28105
2,104,18,0,23653
2,104,19,0,0
1,105,1,0,38884
1,105,2,0,39091
1,105,3,0,38275
1,105,4,0,38623
1,105,5,0,42265
1,105,6,1,54946
1,105,7,0,66125
1,105,8,0,71630
1,105,9,1,66227
1,105,10,0,57797
1,105,11,0,54650
1,105,12,0,53323
1,105,13,2,46630
1,105,14,1,42557
1,105,15,3,32536
1,105,16,1,23944
1,105,17,0,13407
1,105,18,0,7213
1,105,19,0,0
2,105,1,0,38320
2,105,2,0,36751
2,105,3,0,36153
2,105,4,0,36254
2,105,5,0,40575
2,105,6,0,51559
2,105,7,0,61691
2,105,8,0,66894
2,105,9,0,62834
2,105,10,2,55647
2,105,11,0,53910
2,105,12,0,53442
2,105,13,0,47927
2,105,14,1,47251
2,105,15,2,42091
2,105,16,2,37526
2,105,17,1,28105
2,105,18,1,23653
2,105,19,0,0
1,106,1,0,38884
1,106,2,0,39091
1,106,3,0,38275
1,106,4,0,38623
1,106,5,1,42265
1,106,6,3,54946
1,106,7,5,66125
1,106,8,22,71630
1,106,9,21,66227
1,106,10,33,57797
1,106,11,60,54650
1,106,12,105,53323
1,106,13,112,46630
1,106,14,205,42557
1,106,15,193,32536
1,106,16,186,23944
1,106,17,134,13407
1,106,18,71,7213
1,106,19,0,0
2,106,1,0,38320
2,106,2,1,36751
2,106,3,1,36153
2,106,4,0,36254
2,106,5,2,40575
2,106,6,4,51559
2,106,7,14,61691
2,106,8,30,66894
2,106,9,27,62834
2,106,10,37,55647
2,106,11,50,53910
2,106,12,79,53442
2,106,13,59,47927
2,106,14,104,47251
2,106,15,130,42091
2,106,16,136,37526
2,106,17,133,28105
2,106,18,122,23653
2,106,19,0,0
1,107,1,3,38884
1,107,2,2,39091
1,107,3,0,38275
1,107,4,0,38623
1,107,5,0,42265
1,107,6,1,54946
1,107,7,1,66125
1,107,8,4,71630
1,107,9,4,66227
1,107,10,5,57797
1,107,11,6,54650
1,107,12,10,53323
1,107,13,8,46630
1,107,14,10,42557
1,107,15,18,32536
1,107,16,8,23944
1,107,17,8,13407
1,107,18,5,7213
1,107,19,0,0
2,107,1,0,38320
2,107,2,0,36751
2,107,3,2,36153
2,107,4,0,36254
2,107,5,2,40575
2,107,6,0,51559
2,107,7,0,61691
2,107,8,1,66894
2,107,9,2,62834
2,107,10,3,55647
2,107,11,2,53910
2,107,12,4,53442
2,107,13,9,47927
2,107,14,8,47251
2,107,15,3,42091
2,107,16,10,37526
2,107,17,6,28105
2,107,18,5,23653
2,107,19,0,0
1,108,1,0,38884
1,108,2,0,39091
1,108,3,0,38275
1,108,4,0,38623
1,108,5,0,42265
1,108,6,0,54946
1,108,7,0,66125
1,108,8,0,71630
1,108,9,2,66227
1,108,10,1,57797
1,108,11,2,54650
1,108,12,4,53323
1,108,13,4,46630
1,108,14,6,42557
1,108,15,10,32536
1,108,16,5,23944
1,108,17,4,13407
1,108,18,1,7213
1,108,19,0,0
2,108,1,0,38320
2,108,2,0,36751
2,108,3,0,36153
2,108,4,0,36254
2,108,5,0,40575
2,108,6,0,51559
2,108,7,0,61691
2,108,8,0,66894
2,108,9,0,62834
2,108,10,1,55647
2,108,11,0,53910
2,108,12,2,53442
2,108,13,4,47927
2,108,14,6,47251
2,108,15,1,42091
2,108,16,3,37526
2,108,17,1,28105
2,108,18,0,23653
2,108,19,0,0
1,109,1,0,38884
1,109,2,0,39091
1,109,3,0,38275
1,109,4,0,38623
1,109,5,0,42265
1,109,6,0,54946
1,109,7,1,66125
1,109,8,3,71630
1,109,9,0,66227
1,109,10,1,57797
1,109,11,2,54650
1,109,12,0,53323
1,109,13,0,46630
1,109,14,0,42557
1,109,15,2,32536
1,109,16,0,23944
1,109,17,0,13407
1,109,18,1,7213
1,109,19,0,0
2,109,1,0,38320
2,109,2,0,36751
2,109,3,0,36153
2,109,4,0,36254
2,109,5,0,40575
2,109,6,0,51559
2,109,7,0,61691
2,109,8,0,66894
2,109,9,0,62834
2,109,10,0,55647
2,109,11,0,53910
2,109,12,0,53442
2,109,13,2,47927
2,109,14,0,47251
2,109,15,0,42091
2,109,16,0,37526
2,109,17,0,28105
2,109,18,0,23653
2,109,19,0,0
1,110,1,0,38884
1,110,2,0,39091
1,110,3,0,38275
1,110,4,0,38623
1,110,5,0,42265
1,110,6,0,54946
1,110,7,0,66125
1,110,8,0,71630
1,110,9,0,66227
1,110,10,0,57797
1,110,11,0,54650
1,110,12,0,53323
1,110,13,0,46630
1,110,14,0,42557
1,110,15,0,32536
1,110,16,0,23944
1,110,17,0,13407
1,110,18,0,7213
1,110,19,0,0
2,110,1,0,38320
2,110,2,0,36751
2,110,3,0,36153
2,110,4,0,36254
2,110,5,0,40575
2,110,6,0,51559
2,110,7,0,61691
2,110,8,0,66894
2,110,9,0,62834
2,110,10,0,55647
2,110,11,0,53910
2,110,12,0,53442
2,110,13,0,47927
2,110,14,0,47251
2,110,15,0,42091
2,110,16,0,37526
2,110,17,0,28105
2,110,18,0,23653
2,110,19,0,0
1,111,1,2,38884
1,111,2,0,39091
1,111,3,0,38275
1,111,4,0,38623
1,111,5,0,42265
1,111,6,0,54946
1,111,7,0,66125
1,111,8,0,71630
1,111,9,0,66227
1,111,10,1,57797
1,111,11,1,54650
1,111,12,1,53323
1,111,13,0,46630
1,111,14,1,42557
1,111,15,1,32536
1,111,16,1,23944
1,111,17,2,13407
1,111,18,1,7213
1,111,19,0,0
2,111,1,0,38320
2,111,2,0,36751
2,111,3,0,36153
2,111,4,0,36254
2,111,5,1,40575
2,111,6,0,51559
2,111,7,0,61691
2,111,8,0,66894
2,111,9,0,62834
2,111,10,1,55647
2,111,11,1,53910
2,111,12,1,53442
2,111,13,0,47927
2,111,14,2,47251
2,111,15,1,42091
2,111,16,1,37526
2,111,17,3,28105
2,111,18,1,23653
2,111,19,0,0
1,112,1,1,38884
1,112,2,2,39091
1,112,3,0,38275
1,112,4,0,38623
1,112,5,0,42265
1,112,6,1,54946
1,112,7,0,66125
1,112,8,1,71630
1,112,9,2,66227
1,112,10,2,57797
1,112,11,1,54650
1,112,12,5,53323
1,112,13,4,46630
1,112,14,3,42557
1,112,15,5,32536
1,112,16,2,23944
1,112,17,2,13407
1,112,18,2,7213
1,112,19,0,0
2,112,1,0,38320
2,112,2,0,36751
2,112,3,2,36153
2,112,4,0,36254
2,112,5,1,40575
2,112,6,0,51559
2,112,7,0,61691
2,112,8,1,66894
2,112,9,2,62834
2,112,10,1,55647
2,112,11,1,53910
2,112,12,1,53442
2,112,13,3,47927
2,112,14,0,47251
2,112,15,1,42091
2,112,16,6,37526
2,112,17,2,28105
2,112,18,4,23653
2,112,19,0,0
1,113,1,0,38884
1,113,2,0,39091
1,113,3,0,38275
1,113,4,0,38623
1,113,5,0,42265
1,113,6,0,54946
1,113,7,0,66125
1,113,8,0,71630
1,113,9,1,66227
1,113,10,0,57797
1,113,11,1,54650
1,113,12,2,53323
1,113,13,1,46630
1,113,14,2,42557
1,113,15,6,32536
1,113,16,2,23944
1,113,17,2,13407
1,113,18,2,7213
1,113,19,0,0
2,113,1,0,38320
2,113,2,0,36751
2,113,3,0,36153
2,113,4,0,36254
2,113,5,0,40575
2,113,6,7,51559
2,113,7,12,61691
2,113,8,50,66894
2,113,9,92,62834
2,113,10,142,55647
2,113,11,150,53910
2,113,12,165,53442
2,113,13,164,47927
2,113,14,177,47251
2,113,15,157,42091
2,113,16,165,37526
2,113,17,132,28105
2,113,18,108,23653
2,113,19,0,0
1,114,1,0,38884
1,114,2,0,39091
1,114,3,0,38275
1,114,4,0,38623
1,114,5,0,42265
1,114,6,0,54946
1,114,7,0,66125
1,114,8,0,71630
1,114,9,0,66227
1,114,10,0,57797
1,114,11,0,54650
1,114,12,0,53323
1,114,13,0,46630
1,114,14,0,42557
1,114,15,0,32536
1,114,16,0,23944
1,114,17,0,13407
1,114,18,0,7213
1,114,19,0,0
2,114,1,0,38320
2,114,2,0,36751
2,114,3,0,36153
2,114,4,1,36254
2,114,5,0,40575
2,114,6,2,51559
2,114,7,11,61691
2,114,8,13,66894
2,114,9,20,62834
2,114,10,29,55647
2,114,11,41,53910
2,114,12,67,53442
2,114,13,60,47927
2,114,14,61,47251
2,114,15,70,42091
2,114,16,62,37526
2,114,17,41,28105
2,114,18,38,23653
2,114,19,0,0
1,115,1,0,38884
1,115,2,0,39091
1,115,3,0,38275
1,115,4,0,38623
1,115,5,0,42265
1,115,6,0,54946
1,115,7,0,66125
1,115,8,0,71630
1,115,9,0,66227
1,115,10,0,57797
1,115,11,0,54650
1,115,12,0,53323
1,115,13,0,46630
1,115,14,0,42557
1,115,15,0,32536
1,115,16,0,23944
1,115,17,0,13407
1,115,18,0,7213
1,115,19,0,0
2,115,1,0,38320
2,115,2,0,36751
2,115,3,0,36153
2,115,4,0,36254
2,115,5,0,40575
2,115,6,0,51559
2,115,7,0,61691
2,115,8,0,66894
2,115,9,0,62834
2,115,10,0,55647
2,115,11,0,53910
2,115,12,1,53442
2,115,13,3,47927
2,115,14,0,47251
2,115,15,6,42091
2,115,16,5,37526
2,115,17,2,28105
2,115,18,4,23653
2,115,19,0,0
1,116,1,0,38884
1,116,2,0,39091
1,116,3,0,38275
1,116,4,0,38623
1,116,5,0,42265
1,116,6,0,54946
1,116,7,0,66125
1,116,8,0,71630
1,116,9,0,66227
1,116,10,0,57797
1,116,11,0,54650
1,116,12,0,53323
1,116,13,0,46630
1,116,14,0,42557
1,116,15,0,32536
1,116,16,0,23944
1,116,17,0,13407
1,116,18,0,7213
1,116,19,0,0
2,116,1,0,38320
2,116,2,0,36751
2,116,3,0,36153
2,116,4,0,36254
2,116,5,0,40575
2,116,6,0,51559
2,116,7,0,61691
2,116,8,0,66894
2,116,9,0,62834
2,116,10,0,55647
2,116,11,0,53910
2,116,12,0,53442
2,116,13,1,47927
2,116,14,0,47251
2,116,15,0,42091
2,116,16,1,37526
2,116,17,3,28105
2,116,18,1,23653
2,116,19,0,0
1,117,1,0,38884
1,117,2,0,39091
1,117,3,0,38275
1,117,4,0,38623
1,117,5,0,42265
1,117,6,0,54946
1,117,7,0,66125
1,117,8,0,71630
1,117,9,0,66227
1,117,10,0,57797
1,117,11,0,54650
1,117,12,0,53323
1,117,13,0,46630
1,117,14,0,42557
1,117,15,0,32536
1,117,16,0,23944
1,117,17,0,13407
1,117,18,0,7213
1,117,19,0,0
2,117,1,0,38320
2,117,2,0,36751
2,117,3,0,36153
2,117,4,0,36254
2,117,5,0,40575
2,117,6,0,51559
2,117,7,7,61691
2,117,8,7,66894
2,117,9,1,62834
2,117,10,10,55647
2,117,11,6,53910
2,117,12,4,53442
2,117,13,11,47927
2,117,14,3,47251
2,117,15,5,42091
2,117,16,8,37526
2,117,17,4,28105
2,117,18,2,23653
2,117,19,0,0
1,118,1,0,38884
1,118,2,0,39091
1,118,3,0,38275
1,118,4,0,38623
1,118,5,0,42265
1,118,6,0,54946
1,118,7,0,66125
1,118,8,0,71630
1,118,9,0,66227
1,118,10,0,57797
1,118,11,0,54650
1,118,12,0,53323
1,118,13,0,46630
1,118,14,0,42557
1,118,15,0,32536
1,118,16,0,23944
1,118,17,0,13407
1,118,18,0,7213
1,118,19,0,0
2,118,1,0,38320
2,118,2,0,36751
2,118,3,0,36153
2,118,4,0,36254
2,118,5,0,40575
2,118,6,0,51559
2,118,7,4,61691
2,118,8,4,66894
2,118,9,1,62834
2,118,10,9,55647
2,118,11,5,53910
2,118,12,4,53442
2,118,13,8,47927
2,118,14,3,47251
2,118,15,3,42091
2,118,16,6,37526
2,118,17,4,28105
2,118,18,2,23653
2,118,19,0,0
1,119,1,0,38884
1,119,2,0,39091
1,119,3,0,38275
1,119,4,0,38623
1,119,5,0,42265
1,119,6,0,54946
1,119,7,0,66125
1,119,8,0,71630
1,119,9,0,66227
1,119,10,0,57797
1,119,11,0,54650
1,119,12,0,53323
1,119,13,0,46630
1,119,14,0,42557
1,119,15,0,32536
1,119,16,0,23944
1,119,17,0,13407
1,119,18,0,7213
1,119,19,0,0
2,119,1,0,38320
2,119,2,0,36751
2,119,3,0,36153
2,119,4,0,36254
2,119,5,0,40575
2,119,6,0,51559
2,119,7,2,61691
2,119,8,1,66894
2,119,9,0,62834
2,119,10,1,55647
2,119,11,1,53910
2,119,12,0,53442
2,119,13,0,47927
2,119,14,0,47251
2,119,15,2,42091
2,119,16,1,37526
2,119,17,0,28105
2,119,18,0,23653
2,119,19,0,0
1,120,1,0,38884
1,120,2,0,39091
1,120,3,0,38275
1,120,4,0,38623
1,120,5,0,42265
1,120,6,0,54946
1,120,7,0,66125
1,120,8,0,71630
1,120,9,0,66227
1,120,10,0,57797
1,120,11,0,54650
1,120,12,0,53323
1,120,13,0,46630
1,120,14,0,42557
1,120,15,0,32536
1,120,16,0,23944
1,120,17,0,13407
1,120,18,0,7213
1,120,19,0,0
2,120,1,0,38320
2,120,2,0,36751
2,120,3,0,36153
2,120,4,0,36254
2,120,5,0,40575
2,120,6,0,51559
2,120,7,0,61691
2,120,8,0,66894
2,120,9,0,62834
2,120,10,0,55647
2,120,11,0,53910
2,120,12,0,53442
2,120,13,0,47927
2,120,14,0,47251
2,120,15,0,42091
2,120,16,0,37526
2,120,17,0,28105
2,120,18,0,23653
2,120,19,0,0
1,121,1,0,38884
1,121,2,0,39091
1,121,3,0,38275
1,121,4,0,38623
1,121,5,0,42265
1,121,6,0,54946
1,121,7,0,66125
1,121,8,0,71630
1,121,9,0,66227
1,121,10,0,57797
1,121,11,0,54650
1,121,12,0,53323
1,121,13,0,46630
1,121,14,0,42557
1,121,15,0,32536
1,121,16,0,23944
1,121,17,0,13407
1,121,18,0,7213
1,121,19,0,0
2,121,1,0,38320
2,121,2,0,36751
2,121,3,0,36153
2,121,4,0,36254
2,121,5,0,40575
2,121,6,0,51559
2,121,7,0,61691
2,121,8,0,66894
2,121,9,0,62834
2,121,10,0,55647
2,121,11,0,53910
2,121,12,0,53442
2,121,13,1,47927
2,121,14,0,47251
2,121,15,0,42091
2,121,16,0,37526
2,121,17,0,28105
2,121,18,0,23653
2,121,19,0,0
1,122,1,0,38884
1,122,2,0,39091
1,122,3,0,38275
1,122,4,0,38623
1,122,5,0,42265
1,122,6,0,54946
1,122,7,0,66125
1,122,8,0,71630
1,122,9,0,66227
1,122,10,0,57797
1,122,11,0,54650
1,122,12,0,53323
1,122,13,0,46630
1,122,14,0,42557
1,122,15,0,32536
1,122,16,0,23944
1,122,17,0,13407
1,122,18,0,7213
1,122,19,0,0
2,122,1,0,38320
2,122,2,0,36751
2,122,3,0,36153
2,122,4,0,36254
2,122,5,0,40575
2,122,6,0,51559
2,122,7,0,61691
2,122,8,0,66894
2,122,9,0,62834
2,122,10,0,55647
2,122,11,0,53910
2,122,12,0,53442
2,122,13,0,47927
2,122,14,0,47251
2,122,15,0,42091
2,122,16,1,37526
2,122,17,0,28105
2,122,18,0,23653
2,122,19,0,0
1,123,1,0,38884
1,123,2,0,39091
1,123,3,0,38275
1,123,4,0,38623
1,123,5,0,42265
1,123,6,0,54946
1,123,7,0,66125
1,123,8,0,71630
1,123,9,0,66227
1,123,10,0,57797
1,123,11,0,54650
1,123,12,0,53323
1,123,13,0,46630
1,123,14,0,42557
1,123,15,0,32536
1,123,16,0,23944
1,123,17,0,13407
1,123,18,0,7213
1,123,19,0,0
2,123,1,0,38320
2,123,2,0,36751
2,123,3,0,36153
2,123,4,0,36254
2,123,5,0,40575
2,123,6,0,51559
2,123,7,0,61691
2,123,8,0,66894
2,123,9,0,62834
2,123,10,0,55647
2,123,11,0,53910
2,123,12,0,53442
2,123,13,0,47927
2,123,14,0,47251
2,123,15,0,42091
2,123,16,0,37526
2,123,17,0,28105
2,123,18,0,23653
2,123,19,0,0
1,124,1,0,38884
1,124,2,0,39091
1,124,3,0,38275
1,124,4,0,38623
1,124,5,0,42265
1,124,6,0,54946
1,124,7,0,66125
1,124,8,0,71630
1,124,9,0,66227
1,124,10,0,57797
1,124,11,0,54650
1,124,12,0,53323
1,124,13,0,46630
1,124,14,0,42557
1,124,15,0,32536
1,124,16,0,23944
1,124,17,0,13407
1,124,18,0,7213
1,124,19,0,0
2,124,1,0,38320
2,124,2,0,36751
2,124,3,0,36153
2,124,4,0,36254
2,124,5,0,40575
2,124,6,0,51559
2,124,7,1,61691
2,124,8,2,66894
2,124,9,0,62834
2,124,10,0,55647
2,124,11,0,53910
2,124,12,0,53442
2,124,13,2,47927
2,124,14,0,47251
2,124,15,0,42091
2,124,16,0,37526
2,124,17,0,28105
2,124,18,0,23653
2,124,19,0,0
1,125,1,0,38884
1,125,2,0,39091
1,125,3,0,38275
1,125,4,0,38623
1,125,5,0,42265
1,125,6,0,54946
1,125,7,0,66125
1,125,8,0,71630
1,125,9,0,66227
1,125,10,0,57797
1,125,11,0,54650
1,125,12,0,53323
1,125,13,0,46630
1,125,14,0,42557
1,125,15,0,32536
1,125,16,0,23944
1,125,17,0,13407
1,125,18,0,7213
1,125,19,0,0
2,125,1,0,38320
2,125,2,0,36751
2,125,3,0,36153
2,125,4,0,36254
2,125,5,0,40575
2,125,6,0,51559
2,125,7,0,61691
2,125,8,2,66894
2,125,9,5,62834
2,125,10,7,55647
2,125,11,21,53910
2,125,12,44,53442
2,125,13,29,47927
2,125,14,37,47251
2,125,15,35,42091
2,125,16,27,37526
2,125,17,17,28105
2,125,18,18,23653
2,125,19,0,0
1,126,1,0,38884
1,126,2,0,39091
1,126,3,0,38275
1,126,4,0,38623
1,126,5,0,42265
1,126,6,0,54946
1,126,7,0,66125
1,126,8,0,71630
1,126,9,0,66227
1,126,10,0,57797
1,126,11,0,54650
1,126,12,0,53323
1,126,13,0,46630
1,126,14,0,42557
1,126,15,0,32536
1,126,16,0,23944
1,126,17,0,13407
1,126,18,0,7213
1,126,19,0,0
2,126,1,0,38320
2,126,2,0,36751
2,126,3,0,36153
2,126,4,0,36254
2,126,5,0,40575
2,126,6,0,51559
2,126,7,0,61691
2,126,8,1,66894
2,126,9,1,62834
2,126,10,6,55647
2,126,11,17,53910
2,126,12,34,53442
2,126,13,22,47927
2,126,14,30,47251
2,126,15,28,42091
2,126,16,19,37526
2,126,17,12,28105
2,126,18,13,23653
2,126,19,0,0
1,127,1,0,38884
1,127,2,0,39091
1,127,3,0,38275
1,127,4,0,38623
1,127,5,0,42265
1,127,6,0,54946
1,127,7,0,66125
1,127,8,0,71630
1,127,9,0,66227
1,127,10,0,57797
1,127,11,0,54650
1,127,12,0,53323
1,127,13,0,46630
1,127,14,0,42557
1,127,15,0,32536
1,127,16,0,23944
1,127,17,0,13407
1,127,18,0,7213
1,127,19,0,0
2,127,1,0,38320
2,127,2,0,36751
2,127,3,0,36153
2,127,4,0,36254
2,127,5,0,40575
2,127,6,0,51559
2,127,7,0,61691
2,127,8,0,66894
2,127,9,1,62834
2,127,10,1,55647
2,127,11,0,53910
2,127,12,1,53442
2,127,13,0,47927
2,127,14,0,47251
2,127,15,0,42091
2,127,16,0,37526
2,127,17,0,28105
2,127,18,0,23653
2,127,19,0,0
1,128,1,0,38884
1,128,2,0,39091
1,128,3,0,38275
1,128,4,0,38623
1,128,5,0,42265
1,128,6,0,54946
1,128,7,0,66125
1,128,8,0,71630
1,128,9,0,66227
1,128,10,0,57797
1,128,11,0,54650
1,128,12,0,53323
1,128,13,0,46630
1,128,14,0,42557
1,128,15,0,32536
1,128,16,0,23944
1,128,17,0,13407
1,128,18,0,7213
1,128,19,0,0
2,128,1,0,38320
2,128,2,0,36751
2,128,3,0,36153
2,128,4,0,36254
2,128,5,0,40575
2,128,6,0,51559
2,128,7,0,61691
2,128,8,0,66894
2,128,9,0,62834
2,128,10,0,55647
2,128,11,0,53910
2,128,12,0,53442
2,128,13,1,47927
2,128,14,0,47251
2,128,15,0,42091
2,128,16,0,37526
2,128,17,1,28105
2,128,18,1,23653
2,128,19,0,0
1,129,1,0,38884
1,129,2,0,39091
1,129,3,0,38275
1,129,4,0,38623
1,129,5,0,42265
1,129,6,0,54946
1,129,7,0,66125
1,129,8,0,71630
1,129,9,0,66227
1,129,10,0,57797
1,129,11,0,54650
1,129,12,0,53323
1,129,13,0,46630
1,129,14,0,42557
1,129,15,0,32536
1,129,16,0,23944
1,129,17,0,13407
1,129,18,0,7213
1,129,19,0,0
2,129,1,0,38320
2,129,2,0,36751
2,129,3,0,36153
2,129,4,0,36254
2,129,5,0,40575
2,129,6,0,51559
2,129,7,0,61691
2,129,8,0,66894
2,129,9,1,62834
2,129,10,0,55647
2,129,11,2,53910
2,129,12,4,53442
2,129,13,2,47927
2,129,14,0,47251
2,129,15,1,42091
2,129,16,0,37526
2,129,17,0,28105
2,129,18,0,23653
2,129,19,0,0
1,130,1,0,38884
1,130,2,0,39091
1,130,3,0,38275
1,130,4,0,38623
1,130,5,0,42265
1,130,6,0,54946
1,130,7,0,66125
1,130,8,0,71630
1,130,9,0,66227
1,130,10,0,57797
1,130,11,0,54650
1,130,12,0,53323
1,130,13,0,46630
1,130,14,0,42557
1,130,15,0,32536
1,130,16,0,23944
1,130,17,0,13407
1,130,18,0,7213
1,130,19,0,0
2,130,1,0,38320
2,130,2,0,36751
2,130,3,0,36153
2,130,4,0,36254
2,130,5,0,40575
2,130,6,0,51559
2,130,7,0,61691
2,130,8,1,66894
2,130,9,1,62834
2,130,10,0,55647
2,130,11,0,53910
2,130,12,1,53442
2,130,13,2,47927
2,130,14,1,47251
2,130,15,3,42091
2,130,16,2,37526
2,130,17,2,28105
2,130,18,2,23653
2,130,19,0,0
1,131,1,0,38884
1,131,2,0,39091
1,131,3,0,38275
1,131,4,0,38623
1,131,5,0,42265
1,131,6,0,54946
1,131,7,0,66125
1,131,8,0,71630
1,131,9,0,66227
1,131,10,0,57797
1,131,11,0,54650
1,131,12,0,53323
1,131,13,0,46630
1,131,14,0,42557
1,131,15,0,32536
1,131,16,0,23944
1,131,17,0,13407
1,131,18,0,7213
1,131,19,0,0
2,131,1,0,38320
2,131,2,0,36751
2,131,3,0,36153
2,131,4,0,36254
2,131,5,0,40575
2,131,6,0,51559
2,131,7,0,61691
2,131,8,0,66894
2,131,9,1,62834
2,131,10,0,55647
2,131,11,2,53910
2,131,12,4,53442
2,131,13,2,47927
2,131,14,6,47251
2,131,15,3,42091
2,131,16,6,37526
2,131,17,2,28105
2,131,18,2,23653
2,131,19,0,0
1,132,1,0,38884
1,132,2,0,39091
1,132,3,0,38275
1,132,4,0,38623
1,132,5,0,42265
1,132,6,0,54946
1,132,7,0,66125
1,132,8,0,71630
1,132,9,0,66227
1,132,10,0,57797
1,132,11,0,54650
1,132,12,0,53323
1,132,13,0,46630
1,132,14,0,42557
1,132,15,0,32536
1,132,16,0,23944
1,132,17,0,13407
1,132,18,0,7213
1,132,19,0,0
2,132,1,0,38320
2,132,2,0,36751
2,132,3,0,36153
2,132,4,0,36254
2,132,5,0,40575
2,132,6,0,51559
2,132,7,0,61691
2,132,8,0,66894
2,132,9,0,62834
2,132,10,1,55647
2,132,11,1,53910
2,132,12,0,53442
2,132,13,0,47927
2,132,14,0,47251
2,132,15,2,42091
2,132,16,0,37526
2,132,17,0,28105
2,132,18,0,23653
2,132,19,0,0
1,133,1,0,38884
1,133,2,0,39091
1,133,3,0,38275
1,133,4,0,38623
1,133,5,0,42265
1,133,6,0,54946
1,133,7,0,66125
1,133,8,0,71630
1,133,9,0,66227
1,133,10,0,57797
1,133,11,0,54650
1,133,12,0,53323
1,133,13,0,46630
1,133,14,0,42557
1,133,15,0,32536
1,133,16,0,23944
1,133,17,0,13407
1,133,18,0,7213
1,133,19,0,0
2,133,1,0,38320
2,133,2,0,36751
2,133,3,0,36153
2,133,4,1,36254
2,133,5,0,40575
2,133,6,2,51559
2,133,7,4,61691
2,133,8,4,66894
2,133,9,14,62834
2,133,10,9,55647
2,133,11,13,53910
2,133,12,18,53442
2,133,13,15,47927
2,133,14,19,47251
2,133,15,20,42091
2,133,16,19,37526
2,133,17,15,28105
2,133,18,10,23653
2,133,19,0,0
1,134,1,0,38884
1,134,2,0,39091
1,134,3,0,38275
1,134,4,0,38623
1,134,5,0,42265
1,134,6,0,54946
1,134,7,0,66125
1,134,8,0,71630
1,134,9,0,66227
1,134,10,0,57797
1,134,11,0,54650
1,134,12,0,53323
1,134,13,0,46630
1,134,14,0,42557
1,134,15,0,32536
1,134,16,0,23944
1,134,17,0,13407
1,134,18,0,7213
1,134,19,0,0
2,134,1,0,38320
2,134,2,0,36751
2,134,3,0,36153
2,134,4,0,36254
2,134,5,0,40575
2,134,6,0,51559
2,134,7,0,61691
2,134,8,1,66894
2,134,9,3,62834
2,134,10,1,55647
2,134,11,5,53910
2,134,12,9,53442
2,134,13,2,47927
2,134,14,7,47251
2,134,15,6,42091
2,134,16,6,37526
2,134,17,3,28105
2,134,18,2,23653
2,134,19,0,0
1,135,1,0,38884
1,135,2,0,39091
1,135,3,0,38275
1,135,4,0,38623
1,135,5,0,42265
1,135,6,0,54946
1,135,7,0,66125
1,135,8,0,71630
1,135,9,0,66227
1,135,10,0,57797
1,135,11,0,54650
1,135,12,0,53323
1,135,13,0,46630
1,135,14,0,42557
1,135,15,0,32536
1,135,16,0,23944
1,135,17,0,13407
1,135,18,0,7213
1,135,19,0,0
2,135,1,0,38320
