2,101,15,2,60831
2,101,16,3,58455
2,101,17,2,51755
2,101,18,3,46351
2,101,19,0,0
1,102,1,0,45834
1,102,2,0,42710
1,102,3,0,41297
1,102,4,0,42190
1,102,5,2,47786
1,102,6,2,65842
1,102,7,5,85932
1,102,8,8,92575
1,102,9,9,86998
1,102,10,9,73136
1,102,11,6,63768
1,102,12,10,65919
1,102,13,8,59402
1,102,14,10,60163
1,102,15,4,49617
1,102,16,5,40989
1,102,17,0,28947
1,102,18,0,18326
1,102,19,0,0
2,102,1,0,43334
2,102,2,0,40005
2,102,3,0,38394
2,102,4,0,39413
2,102,5,2,45103
2,102,6,4,63102
2,102,7,5,82280
2,102,8,6,86663
2,102,9,7,82083
2,102,10,5,71545
2,102,11,2,65272
2,102,12,7,67729
2,102,13,2,63253
2,102,14,4,66515
2,102,15,1,60831
2,102,16,1,58455
2,102,17,1,51755
2,102,18,1,46351
2,102,19,0,0
1,103,1,0,45834
1,103,2,0,42710
1,103,3,0,41297
1,103,4,0,42190
1,103,5,0,47786
1,103,6,0,65842
1,103,7,0,85932
1,103,8,4,92575
1,103,9,1,86998
1,103,10,4,73136
1,103,11,4,63768
1,103,12,4,65919
1,103,13,4,59402
1,103,14,4,60163
1,103,15,4,49617
1,103,16,8,40989
1,103,17,1,28947
1,103,18,1,18326
1,103,19,0,0
2,103,1,0,43334
2,103,2,0,40005
2,103,3,0,38394
2,103,4,1,39413
2,103,5,1,45103
2,103,6,2,63102
2,103,7,4,82280
2,103,8,2,86663
2,103,9,4,82083
2,103,10,4,71545
2,103,11,5,65272
2,103,12,5,67729
2,103,13,2,63253
2,103,14,2,66515
2,103,15,0,60831
2,103,16,1,58455
2,103,17,2,51755
2,103,18,4,46351
2,103,19,0,0
1,104,1,0,45834
1,104,2,0,42710
1,104,3,1,41297
1,104,4,0,42190
1,104,5,0,47786
1,104,6,1,65842
1,104,7,1,85932
1,104,8,2,92575
1,104,9,2,86998
1,104,10,0,73136
1,104,11,0,63768
1,104,12,4,65919
1,104,13,3,59402
1,104,14,1,60163
1,104,15,4,49617
1,104,16,5,40989
1,104,17,2,28947
1,104,18,3,18326
1,104,19,0,0
2,104,1,0,43334
2,104,2,0,40005
2,104,3,1,38394
2,104,4,2,39413
2,104,5,1,45103
2,104,6,5,63102
2,104,7,7,82280
2,104,8,5,86663
2,104,9,14,82083
2,104,10,7,71545
2,104,11,11,65272
2,104,12,5,67729
2,104,13,5,63253
2,104,14,6,66515
2,104,15,5,60831
2,104,16,4,58455
2,104,17,11,51755
2,104,18,1,46351
2,104,19,0,0
1,105,1,0,45834
1,105,2,0,42710
1,105,3,0,41297
1,105,4,0,42190
1,105,5,0,47786
1,105,6,1,65842
1,105,7,1,85932
1,105,8,0,92575
1,105,9,0,86998
1,105,10,0,73136
1,105,11,1,63768
1,105,12,1,65919
1,105,13,0,59402
1,105,14,1,60163
1,105,15,2,49617
1,105,16,0,40989
1,105,17,1,28947
1,105,18,0,18326
1,105,19,0,0
2,105,1,0,43334
2,105,2,0,40005
2,105,3,0,38394
2,105,4,0,39413
2,105,5,0,45103
2,105,6,0,63102
2,105,7,0,82280
2,105,8,1,86663
2,105,9,5,82083
2,105,10,1,71545
2,105,11,1,65272
2,105,12,1,67729
2,105,13,1,63253
2,105,14,0,66515
2,105,15,0,60831
2,105,16,0,58455
2,105,17,0,51755
2,105,18,1,46351
2,105,19,0,0
1,106,1,0,45834
1,106,2,0,42710
1,106,3,0,41297
1,106,4,0,42190
1,106,5,1,47786
1,106,6,2,65842
1,106,7,1,85932
1,106,8,5,92575
1,106,9,13,86998
1,106,10,13,73136
1,106,11,17,63768
1,106,12,33,65919
1,106,13,49,59402
1,106,14,105,60163
1,106,15,91,49617
1,106,16,124,40989
1,106,17,143,28947
1,106,18,81,18326
1,106,19,0,0
2,106,1,0,43334
2,106,2,0,40005
2,106,3,0,38394
2,106,4,0,39413
2,106,5,3,45103
2,106,6,2,63102
2,106,7,11,82280
2,106,8,6,86663
2,106,9,16,82083
2,106,10,18,71545
2,106,11,13,65272
2,106,12,37,67729
2,106,13,30,63253
2,106,14,33,66515
2,106,15,57,60831
2,106,16,65,58455
2,106,17,93,51755
2,106,18,135,46351
2,106,19,0,0
1,107,1,1,45834
1,107,2,0,42710
1,107,3,0,41297
1,107,4,1,42190
1,107,5,0,47786
1,107,6,1,65842
1,107,7,4,85932
1,107,8,6,92575
1,107,9,1,86998
1,107,10,5,73136
1,107,11,6,63768
1,107,12,5,65919
1,107,13,12,59402
1,107,14,14,60163
1,107,15,13,49617
1,107,16,22,40989
1,107,17,12,28947
1,107,18,6,18326
1,107,19,0,0
2,107,1,0,43334
2,107,2,0,40005
2,107,3,2,38394
2,107,4,0,39413
2,107,5,0,45103
2,107,6,2,63102
2,107,7,3,82280
2,107,8,1,86663
2,107,9,3,82083
2,107,10,5,71545
2,107,11,7,65272
2,107,12,4,67729
2,107,13,8,63253
2,107,14,13,66515
2,107,15,15,60831
2,107,16,10,58455
2,107,17,16,51755
2,107,18,5,46351
2,107,19,0,0
1,108,1,0,45834
1,108,2,0,42710
1,108,3,0,41297
1,108,4,0,42190
1,108,5,0,47786
1,108,6,0,65842
1,108,7,0,85932
1,108,8,0,92575
1,108,9,0,86998
1,108,10,1,73136
1,108,11,1,63768
1,108,12,3,65919
1,108,13,4,59402
1,108,14,9,60163
1,108,15,6,49617
1,108,16,10,40989
1,108,17,7,28947
1,108,18,1,18326
1,108,19,0,0
2,108,1,0,43334
2,108,2,0,40005
2,108,3,0,38394
2,108,4,0,39413
2,108,5,0,45103
2,108,6,0,63102
2,108,7,0,82280
2,108,8,0,86663
2,108,9,0,82083
2,108,10,1,71545
2,108,11,1,65272
2,108,12,0,67729
2,108,13,5,63253
2,108,14,10,66515
2,108,15,8,60831
2,108,16,4,58455
2,108,17,3,51755
2,108,18,1,46351
2,108,19,0,0
1,109,1,0,45834
1,109,2,0,42710
1,109,3,0,41297
1,109,4,0,42190
1,109,5,0,47786
1,109,6,0,65842
1,109,7,0,85932
1,109,8,4,92575
1,109,9,1,86998
1,109,10,2,73136
1,109,11,2,63768
1,109,12,2,65919
1,109,13,1,59402
1,109,14,2,60163
1,109,15,0,49617
1,109,16,2,40989
1,109,17,2,28947
1,109,18,0,18326
1,109,19,0,0
2,109,1,0,43334
2,109,2,0,40005
2,109,3,0,38394
2,109,4,0,39413
2,109,5,0,45103
2,109,6,0,63102
2,109,7,0,82280
2,109,8,0,86663
2,109,9,0,82083
2,109,10,0,71545
2,109,11,0,65272
2,109,12,0,67729
2,109,13,0,63253
2,109,14,0,66515
2,109,15,1,60831
2,109,16,0,58455
2,109,17,0,51755
2,109,18,0,46351
2,109,19,0,0
1,110,1,1,45834
1,110,2,0,42710
1,110,3,0,41297
1,110,4,1,42190
1,110,5,0,47786
1,110,6,0,65842
1,110,7,1,85932
1,110,8,0,92575
1,110,9,0,86998
1,110,10,0,73136
1,110,11,0,63768
1,110,12,0,65919
1,110,13,0,59402
1,110,14,1,60163
1,110,15,0,49617
1,110,16,1,40989
1,110,17,0,28947
1,110,18,0,18326
1,110,19,0,0
2,110,1,0,43334
2,110,2,0,40005
2,110,3,1,38394
2,110,4,0,39413
2,110,5,0,45103
2,110,6,0,63102
2,110,7,0,82280
2,110,8,0,86663
2,110,9,0,82083
2,110,10,0,71545
2,110,11,0,65272
2,110,12,0,67729
2,110,13,0,63253
2,110,14,0,66515
2,110,15,0,60831
2,110,16,0,58455
2,110,17,0,51755
2,110,18,0,46351
2,110,19,0,0
1,111,1,0,45834
1,111,2,0,42710
1,111,3,0,41297
1,111,4,0,42190
1,111,5,0,47786
1,111,6,0,65842
1,111,7,0,85932
1,111,8,1,92575
1,111,9,0,86998
1,111,10,0,73136
1,111,11,0,63768
1,111,12,0,65919
1,111,13,3,59402
1,111,14,1,60163
1,111,15,2,49617
1,111,16,2,40989
1,111,17,1,28947
1,111,18,1,18326
1,111,19,0,0
2,111,1,0,43334
2,111,2,0,40005
2,111,3,0,38394
2,111,4,0,39413
2,111,5,0,45103
2,111,6,0,63102
2,111,7,0,82280
2,111,8,0,86663
2,111,9,1,82083
2,111,10,0,71545
2,111,11,0,65272
2,111,12,0,67729
2,111,13,1,63253
2,111,14,1,66515
2,111,15,3,60831
2,111,16,0,58455
2,111,17,3,51755
2,111,18,2,46351
2,111,19,0,0
1,112,1,0,45834
1,112,2,0,42710
1,112,3,0,41297
1,112,4,0,42190
1,112,5,0,47786
1,112,6,1,65842
1,112,7,3,85932
1,112,8,1,92575
1,112,9,0,86998
1,112,10,2,73136
1,112,11,3,63768
1,112,12,0,65919
1,112,13,4,59402
1,112,14,1,60163
1,112,15,5,49617
1,112,16,7,40989
1,112,17,2,28947
1,112,18,4,18326
1,112,19,0,0
2,112,1,0,43334
2,112,2,0,40005
2,112,3,1,38394
2,112,4,0,39413
2,112,5,0,45103
2,112,6,2,63102
2,112,7,3,82280
2,112,8,1,86663
2,112,9,2,82083
2,112,10,4,71545
2,112,11,6,65272
2,112,12,4,67729
2,112,13,2,63253
2,112,14,2,66515
2,112,15,3,60831
2,112,16,6,58455
2,112,17,10,51755
2,112,18,2,46351
2,112,19,0,0
1,113,1,0,45834
1,113,2,0,42710
1,113,3,0,41297
1,113,4,0,42190
1,113,5,0,47786
1,113,6,0,65842
1,113,7,0,85932
1,113,8,0,92575
1,113,9,0,86998
1,113,10,0,73136
1,113,11,1,63768
1,113,12,2,65919
1,113,13,0,59402
1,113,14,0,60163
1,113,15,4,49617
1,113,16,4,40989
1,113,17,5,28947
1,113,18,0,18326
1,113,19,0,0
2,113,1,0,43334
2,113,2,0,40005
2,113,3,0,38394
2,113,4,0,39413
2,113,5,1,45103
2,113,6,7,63102
2,113,7,19,82280
2,113,8,67,86663
2,113,9,109,82083
2,113,10,186,71545
2,113,11,196,65272
2,113,12,214,67729
2,113,13,207,63253
2,113,14,245,66515
2,113,15,170,60831
2,113,16,212,58455
2,113,17,174,51755
2,113,18,153,46351
2,113,19,0,0
1,114,1,0,45834
1,114,2,0,42710
1,114,3,0,41297
1,114,4,0,42190
1,114,5,0,47786
1,114,6,0,65842
1,114,7,0,85932
1,114,8,0,92575
1,114,9,0,86998
1,114,10,0,73136
1,114,11,0,63768
1,114,12,0,65919
1,114,13,0,59402
1,114,14,0,60163
1,114,15,0,49617
1,114,16,0,40989
1,114,17,0,28947
1,114,18,0,18326
1,114,19,0,0
2,114,1,0,43334
2,114,2,1,40005
2,114,3,1,38394
2,114,4,0,39413
2,114,5,2,45103
2,114,6,2,63102
2,114,7,7,82280
2,114,8,17,86663
2,114,9,20,82083
2,114,10,48,71545
2,114,11,46,65272
2,114,12,74,67729
2,114,13,70,63253
2,114,14,91,66515
2,114,15,90,60831
2,114,16,96,58455
2,114,17,81,51755
2,114,18,69,46351
2,114,19,0,0
1,115,1,0,45834
1,115,2,0,42710
1,115,3,0,41297
1,115,4,0,42190
1,115,5,0,47786
1,115,6,0,65842
1,115,7,0,85932
1,115,8,0,92575
1,115,9,0,86998
1,115,10,0,73136
1,115,11,0,63768
1,115,12,0,65919
1,115,13,0,59402
1,115,14,0,60163
1,115,15,0,49617
1,115,16,0,40989
1,115,17,0,28947
1,115,18,0,18326
1,115,19,0,0
2,115,1,0,43334
2,115,2,0,40005
2,115,3,0,38394
2,115,4,0,39413
2,115,5,0,45103
2,115,6,0,63102
2,115,7,0,82280
2,115,8,1,86663
2,115,9,0,82083
2,115,10,0,71545
2,115,11,0,65272
2,115,12,0,67729
2,115,13,1,63253
2,115,14,5,66515
2,115,15,6,60831
2,115,16,5,58455
2,115,17,8,51755
2,115,18,4,46351
2,115,19,0,0
1,116,1,0,45834
1,116,2,0,42710
1,116,3,0,41297
1,116,4,0,42190
1,116,5,0,47786
1,116,6,0,65842
1,116,7,0,85932
1,116,8,0,92575
1,116,9,0,86998
1,116,10,0,73136
1,116,11,0,63768
1,116,12,0,65919
1,116,13,0,59402
1,116,14,0,60163
1,116,15,0,49617
1,116,16,0,40989
1,116,17,0,28947
1,116,18,0,18326
1,116,19,0,0
2,116,1,0,43334
2,116,2,0,40005
2,116,3,0,38394
2,116,4,0,39413
2,116,5,0,45103
2,116,6,0,63102
2,116,7,0,82280
2,116,8,0,86663
2,116,9,0,82083
2,116,10,1,71545
2,116,11,0,65272
2,116,12,0,67729
2,116,13,0,63253
2,116,14,2,66515
2,116,15,2,60831
2,116,16,0,58455
2,116,17,0,51755
2,116,18,2,46351
2,116,19,0,0
1,117,1,0,45834
1,117,2,0,42710
1,117,3,0,41297
1,117,4,0,42190
1,117,5,0,47786
1,117,6,0,65842
1,117,7,0,85932
1,117,8,0,92575
1,117,9,0,86998
1,117,10,0,73136
1,117,11,0,63768
1,117,12,0,65919
1,117,13,0,59402
1,117,14,0,60163
1,117,15,0,49617
1,117,16,0,40989
1,117,17,0,28947
1,117,18,0,18326
1,117,19,0,0
2,117,1,0,43334
2,117,2,0,40005
2,117,3,0,38394
2,117,4,0,39413
2,117,5,0,45103
2,117,6,0,63102
2,117,7,3,82280
2,117,8,7,86663
2,117,9,9,82083
2,117,10,6,71545
2,117,11,10,65272
2,117,12,4,67729
2,117,13,9,63253
2,117,14,5,66515
2,117,15,6,60831
2,117,16,12,58455
2,117,17,9,51755
2,117,18,4,46351
2,117,19,0,0
1,118,1,0,45834
1,118,2,0,42710
1,118,3,0,41297
1,118,4,0,42190
1,118,5,0,47786
1,118,6,0,65842
1,118,7,0,85932
1,118,8,0,92575
1,118,9,0,86998
1,118,10,0,73136
1,118,11,0,63768
1,118,12,0,65919
1,118,13,0,59402
1,118,14,0,60163
1,118,15,0,49617
1,118,16,0,40989
1,118,17,0,28947
1,118,18,0,18326
1,118,19,0,0
2,118,1,0,43334
2,118,2,0,40005
2,118,3,0,38394
2,118,4,0,39413
2,118,5,0,45103
2,118,6,0,63102
2,118,7,2,82280
2,118,8,7,86663
2,118,9,8,82083
2,118,10,4,71545
2,118,11,8,65272
2,118,12,4,67729
2,118,13,5,63253
2,118,14,2,66515
2,118,15,4,60831
2,118,16,12,58455
2,118,17,7,51755
2,118,18,3,46351
2,118,19,0,0
1,119,1,0,45834
1,119,2,0,42710
1,119,3,0,41297
1,119,4,0,42190
1,119,5,0,47786
1,119,6,0,65842
1,119,7,0,85932
1,119,8,0,92575
1,119,9,0,86998
1,119,10,0,73136
1,119,11,0,63768
1,119,12,0,65919
1,119,13,0,59402
1,119,14,0,60163
1,119,15,0,49617
1,119,16,0,40989
1,119,17,0,28947
1,119,18,0,18326
1,119,19,0,0
2,119,1,0,43334
2,119,2,0,40005
2,119,3,0,38394
2,119,4,0,39413
2,119,5,0,45103
2,119,6,0,63102
2,119,7,1,82280
2,119,8,0,86663
2,119,9,1,82083
2,119,10,2,71545
2,119,11,2,65272
2,119,12,0,67729
2,119,13,3,63253
2,119,14,2,66515
2,119,15,1,60831
2,119,16,0,58455
2,119,17,0,51755
2,119,18,0,46351
2,119,19,0,0
1,120,1,0,45834
1,120,2,0,42710
1,120,3,0,41297
1,120,4,0,42190
1,120,5,0,47786
1,120,6,0,65842
1,120,7,0,85932
1,120,8,0,92575
1,120,9,0,86998
1,120,10,0,73136
1,120,11,0,63768
1,120,12,0,65919
1,120,13,0,59402
1,120,14,0,60163
1,120,15,0,49617
1,120,16,0,40989
1,120,17,0,28947
1,120,18,0,18326
1,120,19,0,0
2,120,1,0,43334
2,120,2,0,40005
2,120,3,0,38394
2,120,4,0,39413
2,120,5,0,45103
2,120,6,0,63102
2,120,7,0,82280
2,120,8,0,86663
2,120,9,0,82083
2,120,10,0,71545
2,120,11,0,65272
2,120,12,0,67729
2,120,13,1,63253
2,120,14,0,66515
2,120,15,0,60831
2,120,16,0,58455
2,120,17,0,51755
2,120,18,0,46351
2,120,19,0,0
1,121,1,0,45834
1,121,2,0,42710
1,121,3,0,41297
1,121,4,0,42190
1,121,5,0,47786
1,121,6,0,65842
1,121,7,0,85932
1,121,8,0,92575
1,121,9,0,86998
1,121,10,0,73136
1,121,11,0,63768
1,121,12,0,65919
1,121,13,0,59402
1,121,14,0,60163
1,121,15,0,49617
1,121,16,0,40989
1,121,17,0,28947
1,121,18,0,18326
1,121,19,0,0
2,121,1,0,43334
2,121,2,0,40005
2,121,3,0,38394
2,121,4,0,39413
2,121,5,0,45103
2,121,6,0,63102
2,121,7,0,82280
2,121,8,0,86663
2,121,9,0,82083
2,121,10,0,71545
2,121,11,0,65272
2,121,12,0,67729
2,121,13,0,63253
2,121,14,0,66515
2,121,15,1,60831
2,121,16,0,58455
2,121,17,0,51755
2,121,18,0,46351
2,121,19,0,0
1,122,1,0,45834
1,122,2,0,42710
1,122,3,0,41297
1,122,4,0,42190
1,122,5,0,47786
1,122,6,0,65842
1,122,7,0,85932
1,122,8,0,92575
1,122,9,0,86998
1,122,10,0,73136
1,122,11,0,63768
1,122,12,0,65919
1,122,13,0,59402
1,122,14,0,60163
1,122,15,0,49617
1,122,16,0,40989
1,122,17,0,28947
1,122,18,0,18326
1,122,19,0,0
2,122,1,0,43334
2,122,2,0,40005
2,122,3,0,38394
2,122,4,0,39413
2,122,5,0,45103
2,122,6,0,63102
2,122,7,0,82280
2,122,8,0,86663
2,122,9,0,82083
2,122,10,0,71545
2,122,11,0,65272
2,122,12,0,67729
2,122,13,0,63253
2,122,14,1,66515
2,122,15,0,60831
2,122,16,0,58455
2,122,17,0,51755
2,122,18,0,46351
2,122,19,0,0
1,123,1,0,45834
1,123,2,0,42710
1,123,3,0,41297
1,123,4,0,42190
1,123,5,0,47786
1,123,6,0,65842
1,123,7,0,85932
1,123,8,0,92575
1,123,9,0,86998
1,123,10,0,73136
1,123,11,0,63768
1,123,12,0,65919
1,123,13,0,59402
1,123,14,0,60163
1,123,15,0,49617
1,123,16,0,40989
1,123,17,0,28947
1,123,18,0,18326
1,123,19,0,0
2,123,1,0,43334
2,123,2,0,40005
2,123,3,0,38394
2,123,4,0,39413
2,123,5,0,45103
2,123,6,0,63102
2,123,7,0,82280
2,123,8,0,86663
2,123,9,0,82083
2,123,10,0,71545
2,123,11,0,65272
2,123,12,0,67729
2,123,13,0,63253
2,123,14,0,66515
2,123,15,0,60831
2,123,16,0,58455
2,123,17,1,51755
2,123,18,0,46351
2,123,19,0,0
1,124,1,0,45834
1,124,2,0,42710
1,124,3,0,41297
1,124,4,0,42190
1,124,5,0,47786
1,124,6,0,65842
1,124,7,0,85932
1,124,8,0,92575
1,124,9,0,86998
1,124,10,0,73136
1,124,11,0,63768
1,124,12,0,65919
1,124,13,0,59402
1,124,14,0,60163
1,124,15,0,49617
1,124,16,0,40989
1,124,17,0,28947
1,124,18,0,18326
1,124,19,0,0
2,124,1,0,43334
2,124,2,0,40005
2,124,3,0,38394
2,124,4,0,39413
2,124,5,0,45103
2,124,6,0,63102
2,124,7,0,82280
2,124,8,0,86663
2,124,9,0,82083
2,124,10,0,71545
2,124,11,0,65272
2,124,12,0,67729
2,124,13,0,63253
2,124,14,0,66515
2,124,15,0,60831
2,124,16,0,58455
2,124,17,1,51755
2,124,18,1,46351
2,124,19,0,0
1,125,1,0,45834
1,125,2,0,42710
1,125,3,0,41297
1,125,4,0,42190
1,125,5,0,47786
1,125,6,0,65842
1,125,7,0,85932
1,125,8,0,92575
1,125,9,0,86998
1,125,10,0,73136
1,125,11,0,63768
1,125,12,0,65919
1,125,13,0,59402
1,125,14,0,60163
1,125,15,0,49617
1,125,16,0,40989
1,125,17,0,28947
1,125,18,0,18326
1,125,19,0,0
2,125,1,0,43334
2,125,2,0,40005
2,125,3,1,38394
2,125,4,0,39413
2,125,5,0,45103
2,125,6,0,63102
2,125,7,0,82280
2,125,8,3,86663
2,125,9,7,82083
2,125,10,24,71545
2,125,11,29,65272
2,125,12,50,67729
2,125,13,38,63253
2,125,14,53,66515
2,125,15,47,60831
2,125,16,54,58455
2,125,17,29,51755
2,125,18,33,46351
2,125,19,0,0
1,126,1,0,45834
1,126,2,0,42710
1,126,3,0,41297
1,126,4,0,42190
1,126,5,0,47786
1,126,6,0,65842
1,126,7,0,85932
1,126,8,0,92575
1,126,9,0,86998
1,126,10,0,73136
1,126,11,0,63768
1,126,12,0,65919
1,126,13,0,59402
1,126,14,0,60163
1,126,15,0,49617
1,126,16,0,40989
1,126,17,0,28947
1,126,18,0,18326
1,126,19,0,0
2,126,1,0,43334
2,126,2,0,40005
2,126,3,0,38394
2,126,4,0,39413
2,126,5,0,45103
2,126,6,0,63102
2,126,7,0,82280
2,126,8,2,86663
2,126,9,6,82083
2,126,10,21,71545
2,126,11,25,65272
2,126,12,45,67729
2,126,13,32,63253
2,126,14,46,66515
2,126,15,42,60831
2,126,16,43,58455
2,126,17,19,51755
2,126,18,18,46351
2,126,19,0,0
1,127,1,0,45834
1,127,2,0,42710
1,127,3,0,41297
1,127,4,0,42190
1,127,5,0,47786
1,127,6,0,65842
1,127,7,0,85932
1,127,8,0,92575
1,127,9,0,86998
1,127,10,0,73136
1,127,11,0,63768
1,127,12,0,65919
1,127,13,0,59402
1,127,14,0,60163
1,127,15,0,49617
1,127,16,0,40989
1,127,17,0,28947
1,127,18,0,18326
1,127,19,0,0
2,127,1,0,43334
2,127,2,0,40005
2,127,3,0,38394
2,127,4,0,39413
2,127,5,0,45103
2,127,6,0,63102
2,127,7,0,82280
2,127,8,0,86663
2,127,9,0,82083
2,127,10,0,71545
2,127,11,0,65272
2,127,12,0,67729
2,127,13,2,63253
2,127,14,4,66515
2,127,15,3,60831
2,127,16,5,58455
2,127,17,3,51755
2,127,18,2,46351
2,127,19,0,0
1,128,1,0,45834
1,128,2,0,42710
1,128,3,0,41297
1,128,4,0,42190
1,128,5,0,47786
1,128,6,0,65842
1,128,7,0,85932
1,128,8,0,92575
1,128,9,0,86998
1,128,10,0,73136
1,128,11,0,63768
1,128,12,0,65919
1,128,13,0,59402
1,128,14,0,60163
1,128,15,0,49617
1,128,16,0,40989
1,128,17,0,28947
1,128,18,0,18326
1,128,19,0,0
2,128,1,0,43334
2,128,2,0,40005
2,128,3,0,38394
2,128,4,0,39413
2,128,5,0,45103
2,128,6,0,63102
2,128,7,0,82280
2,128,8,0,86663
2,128,9,0,82083
2,128,10,0,71545
2,128,11,0,65272
2,128,12,0,67729
2,128,13,1,63253
2,128,14,0,66515
2,128,15,0,60831
2,128,16,0,58455
2,128,17,0,51755
2,128,18,1,46351
2,128,19,0,0
1,129,1,0,45834
1,129,2,0,42710
1,129,3,0,41297
1,129,4,0,42190
1,129,5,0,47786
1,129,6,0,65842
1,129,7,0,85932
1,129,8,0,92575
1,129,9,0,86998
1,129,10,0,73136
1,129,11,0,63768
1,129,12,0,65919
1,129,13,0,59402
1,129,14,0,60163
1,129,15,0,49617
1,129,16,0,40989
1,129,17,0,28947
1,129,18,0,18326
1,129,19,0,0
2,129,1,0,43334
2,129,2,0,40005
2,129,3,0,38394
2,129,4,0,39413
2,129,5,0,45103
2,129,6,0,63102
2,129,7,0,82280
2,129,8,0,86663
2,129,9,1,82083
2,129,10,2,71545
2,129,11,0,65272
2,129,12,0,67729
2,129,13,0,63253
2,129,14,2,66515
2,129,15,1,60831
2,129,16,0,58455
2,129,17,3,51755
2,129,18,1,46351
2,129,19,0,0
1,130,1,0,45834
1,130,2,0,42710
1,130,3,0,41297
1,130,4,0,42190
1,130,5,0,47786
1,130,6,0,65842
1,130,7,0,85932
1,130,8,0,92575
1,130,9,0,86998
1,130,10,0,73136
1,130,11,0,63768
1,130,12,0,65919
1,130,13,0,59402
1,130,14,0,60163
1,130,15,0,49617
1,130,16,0,40989
1,130,17,0,28947
1,130,18,0,18326
1,130,19,0,0
2,130,1,0,43334
2,130,2,0,40005
2,130,3,1,38394
2,130,4,0,39413
2,130,5,0,45103
2,130,6,0,63102
2,130,7,0,82280
2,130,8,1,86663
2,130,9,0,82083
2,130,10,1,71545
2,130,11,4,65272
2,130,12,5,67729
2,130,13,3,63253
2,130,14,1,66515
2,130,15,1,60831
2,130,16,3,58455
2,130,17,2,51755
2,130,18,3,46351
2,130,19,0,0
1,131,1,0,45834
1,131,2,0,42710
1,131,3,0,41297
1,131,4,0,42190
1,131,5,0,47786
1,131,6,0,65842
1,131,7,0,85932
1,131,8,0,92575
1,131,9,0,86998
1,131,10,0,73136
1,131,11,0,63768
1,131,12,0,65919
1,131,13,0,59402
1,131,14,0,60163
1,131,15,0,49617
1,131,16,0,40989
1,131,17,0,28947
1,131,18,0,18326
1,131,19,0,0
2,131,1,0,43334
2,131,2,0,40005
2,131,3,0,38394
2,131,4,0,39413
2,131,5,0,45103
2,131,6,0,63102
2,131,7,0,82280
2,131,8,0,86663
2,131,9,0,82083
2,131,10,0,71545
2,131,11,0,65272
2,131,12,0,67729
2,131,13,0,63253
2,131,14,0,66515
2,131,15,0,60831
2,131,16,3,58455
2,131,17,2,51755
2,131,18,8,46351
2,131,19,0,0
1,132,1,0,45834
1,132,2,0,42710
1,132,3,0,41297
1,132,4,0,42190
1,132,5,0,47786
1,132,6,0,65842
1,132,7,0,85932
1,132,8,0,92575
1,132,9,0,86998
1,132,10,0,73136
1,132,11,0,63768
1,132,12,0,65919
1,132,13,0,59402
1,132,14,0,60163
1,132,15,0,49617
1,132,16,0,40989
1,132,17,0,28947
1,132,18,0,18326
1,132,19,0,0
2,132,1,0,43334
2,132,2,0,40005
2,132,3,0,38394
2,132,4,0,39413
2,132,5,0,45103
2,132,6,0,63102
2,132,7,0,82280
2,132,8,0,86663
2,132,9,0,82083
2,132,10,0,71545
2,132,11,0,65272
2,132,12,1,67729
2,132,13,0,63253
2,132,14,0,66515
2,132,15,1,60831
2,132,16,3,58455
2,132,17,1,51755
2,132,18,1,46351
2,132,19,0,0
1,133,1,0,45834
1,133,2,0,42710
1,133,3,0,41297
1,133,4,0,42190
1,133,5,0,47786
1,133,6,0,65842
1,133,7,0,85932
1,133,8,0,92575
1,133,9,0,86998
1,133,10,0,73136
1,133,11,0,63768
1,133,12,0,65919
1,133,13,0,59402
1,133,14,0,60163
1,133,15,0,49617
1,133,16,0,40989
1,133,17,0,28947
1,133,18,0,18326
1,133,19,0,0
2,133,1,0,43334
2,133,2,1,40005
2,133,3,0,38394
2,133,4,0,39413
2,133,5,2,45103
2,133,6,2,63102
2,133,7,4,82280
2,133,8,5,86663
2,133,9,4,82083
2,133,10,17,71545
2,133,11,7,65272
2,133,12,19,67729
2,133,13,22,63253
2,133,14,26,66515
2,133,15,28,60831
2,133,16,22,58455
2,133,17,33,51755
2,133,18,25,46351
2,133,19,0,0
1,134,1,0,45834
1,134,2,0,42710
1,134,3,0,41297
1,134,4,0,42190
1,134,5,0,47786
1,134,6,0,65842
1,134,7,0,85932
1,134,8,0,92575
1,134,9,0,86998
1,134,10,0,73136
1,134,11,0,63768
1,134,12,0,65919
1,134,13,0,59402
1,134,14,0,60163
1,134,15,0,49617
1,134,16,0,40989
1,134,17,0,28947
1,134,18,0,18326
1,134,19,0,0
2,134,1,0,43334
2,134,2,0,40005
2,134,3,0,38394
2,134,4,0,39413
2,134,5,0,45103
2,134,6,0,63102
2,134,7,1,82280
2,134,8,1,86663
2,134,9,1,82083
2,134,10,5,71545
2,134,11,4,65272
2,134,12,9,67729
2,134,13,11,63253
2,134,14,9,66515
2,134,15,11,60831
2,134,16,5,58455
2,134,17,7,51755
2,134,18,1,46351
2,134,19,0,0
1,135,1,0,45834
1,135,2,0,42710
1,135,3,0,41297
1,135,4,0,42190
1,135,5,0,47786
1,135,6,0,65842
1,135,7,0,85932
1,135,8,0,92575
1,135,9,0,86998
1,135,10,0,73136
1,135,11,0,63768
1,135,12,0,65919
1,135,13,0,59402
1,135,14,0,60163
1,135,15,0,49617
1,135,16,0,40989
1,135,17,0,28947
1,135,18,0,18326
1,135,19,0,0
