2,101,14,7,138276
2,101,15,5,130865
2,101,16,1,124503
2,101,17,2,105850
2,101,18,9,83159
2,101,19,0,0
1,102,1,0,94457
1,102,2,0,91307
1,102,3,0,93058
1,102,4,1,98488
1,102,5,1,111604
1,102,6,2,135905
1,102,7,3,161707
1,102,8,5,168689
1,102,9,3,165591
1,102,10,8,147848
1,102,11,10,137172
1,102,12,7,139772
1,102,13,9,123254
1,102,14,14,123621
1,102,15,10,108103
1,102,16,17,90922
1,102,17,4,64048
1,102,18,3,38233
1,102,19,0,0
2,102,1,0,89746
2,102,2,0,84583
2,102,3,1,87461
2,102,4,0,92411
2,102,5,1,105751
2,102,6,5,132989
2,102,7,9,160241
2,102,8,6,166791
2,102,9,6,165926
2,102,10,6,149692
2,102,11,5,141452
2,102,12,6,146236
2,102,13,7,132544
2,102,14,2,138276
2,102,15,0,130865
2,102,16,2,124503
2,102,17,0,105850
2,102,18,4,83159
2,102,19,0,0
1,103,1,0,94457
1,103,2,0,91307
1,103,3,0,93058
1,103,4,0,98488
1,103,5,1,111604
1,103,6,1,135905
1,103,7,0,161707
1,103,8,0,168689
1,103,9,5,165591
1,103,10,2,147848
1,103,11,7,137172
1,103,12,3,139772
1,103,13,5,123254
1,103,14,9,123621
1,103,15,8,108103
1,103,16,4,90922
1,103,17,4,64048
1,103,18,5,38233
1,103,19,0,0
2,103,1,0,89746
2,103,2,0,84583
2,103,3,0,87461
2,103,4,0,92411
2,103,5,0,105751
2,103,6,1,132989
2,103,7,2,160241
2,103,8,2,166791
2,103,9,5,165926
2,103,10,6,149692
2,103,11,5,141452
2,103,12,4,146236
2,103,13,5,132544
2,103,14,3,138276
2,103,15,6,130865
2,103,16,3,124503
2,103,17,4,105850
2,103,18,3,83159
2,103,19,0,0
1,104,1,0,94457
1,104,2,0,91307
1,104,3,0,93058
1,104,4,0,98488
1,104,5,0,111604
1,104,6,2,135905
1,104,7,3,161707
1,104,8,3,168689
1,104,9,4,165591
1,104,10,5,147848
1,104,11,3,137172
1,104,12,8,139772
1,104,13,8,123254
1,104,14,2,123621
1,104,15,2,108103
1,104,16,0,90922
1,104,17,3,64048
1,104,18,4,38233
1,104,19,0,0
2,104,1,0,89746
2,104,2,0,84583
2,104,3,0,87461
2,104,4,0,92411
2,104,5,0,105751
2,104,6,2,132989
2,104,7,4,160241
2,104,8,5,166791
2,104,9,8,165926
2,104,10,4,149692
2,104,11,11,141452
2,104,12,10,146236
2,104,13,7,132544
2,104,14,8,138276
2,104,15,7,130865
2,104,16,14,124503
2,104,17,8,105850
2,104,18,5,83159
2,104,19,0,0
1,105,1,0,94457
1,105,2,0,91307
1,105,3,0,93058
1,105,4,0,98488
1,105,5,0,111604
1,105,6,0,135905
1,105,7,1,161707
1,105,8,2,168689
1,105,9,0,165591
1,105,10,1,147848
1,105,11,2,137172
1,105,12,0,139772
1,105,13,5,123254
1,105,14,2,123621
1,105,15,3,108103
1,105,16,6,90922
1,105,17,0,64048
1,105,18,0,38233
1,105,19,0,0
2,105,1,0,89746
2,105,2,0,84583
2,105,3,0,87461
2,105,4,0,92411
2,105,5,0,105751
2,105,6,0,132989
2,105,7,0,160241
2,105,8,1,166791
2,105,9,0,165926
2,105,10,0,149692
2,105,11,2,141452
2,105,12,1,146236
2,105,13,2,132544
2,105,14,4,138276
2,105,15,2,130865
2,105,16,2,124503
2,105,17,1,105850
2,105,18,0,83159
2,105,19,0,0
1,106,1,1,94457
1,106,2,0,91307
1,106,3,1,93058
1,106,4,3,98488
1,106,5,1,111604
1,106,6,5,135905
1,106,7,17,161707
1,106,8,22,168689
1,106,9,35,165591
1,106,10,53,147848
1,106,11,85,137172
1,106,12,139,139772
1,106,13,189,123254
1,106,14,399,123621
1,106,15,520,108103
1,106,16,604,90922
1,106,17,531,64048
1,106,18,285,38233
1,106,19,0,0
2,106,1,1,89746
2,106,2,0,84583
2,106,3,0,87461
2,106,4,2,92411
2,106,5,5,105751
2,106,6,7,132989
2,106,7,12,160241
2,106,8,28,166791
2,106,9,39,165926
2,106,10,64,149692
2,106,11,46,141452
2,106,12,91,146236
2,106,13,132,132544
2,106,14,185,138276
2,106,15,292,130865
2,106,16,362,124503
2,106,17,422,105850
2,106,18,402,83159
2,106,19,0,0
1,107,1,1,94457
1,107,2,1,91307
1,107,3,1,93058
1,107,4,0,98488
1,107,5,1,111604
1,107,6,4,135905
1,107,7,4,161707
1,107,8,4,168689
1,107,9,4,165591
1,107,10,4,147848
1,107,11,12,137172
1,107,12,13,139772
1,107,13,16,123254
1,107,14,24,123621
1,107,15,24,108103
1,107,16,26,90922
1,107,17,19,64048
1,107,18,10,38233
1,107,19,0,0
2,107,1,1,89746
2,107,2,0,84583
2,107,3,1,87461
2,107,4,0,92411
2,107,5,2,105751
2,107,6,1,132989
2,107,7,1,160241
2,107,8,4,166791
2,107,9,4,165926
2,107,10,4,149692
2,107,11,5,141452
2,107,12,8,146236
2,107,13,6,132544
2,107,14,8,138276
2,107,15,14,130865
2,107,16,17,124503
2,107,17,9,105850
2,107,18,13,83159
2,107,19,0,0
1,108,1,0,94457
1,108,2,0,91307
1,108,3,0,93058
1,108,4,0,98488
1,108,5,0,111604
1,108,6,0,135905
1,108,7,1,161707
1,108,8,0,168689
1,108,9,0,165591
1,108,10,2,147848
1,108,11,4,137172
1,108,12,4,139772
1,108,13,6,123254
1,108,14,6,123621
1,108,15,11,108103
1,108,16,10,90922
1,108,17,4,64048
1,108,18,3,38233
1,108,19,0,0
2,108,1,0,89746
2,108,2,0,84583
2,108,3,0,87461
2,108,4,0,92411
2,108,5,0,105751
2,108,6,0,132989
2,108,7,0,160241
2,108,8,0,166791
2,108,9,0,165926
2,108,10,2,149692
2,108,11,0,141452
2,108,12,1,146236
2,108,13,4,132544
2,108,14,2,138276
2,108,15,2,130865
2,108,16,5,124503
2,108,17,1,105850
2,108,18,2,83159
2,108,19,0,0
1,109,1,0,94457
1,109,2,0,91307
1,109,3,0,93058
1,109,4,0,98488
1,109,5,0,111604
1,109,6,1,135905
1,109,7,0,161707
1,109,8,0,168689
1,109,9,0,165591
1,109,10,0,147848
1,109,11,1,137172
1,109,12,1,139772
1,109,13,2,123254
1,109,14,0,123621
1,109,15,1,108103
1,109,16,2,90922
1,109,17,3,64048
1,109,18,1,38233
1,109,19,0,0
2,109,1,0,89746
2,109,2,0,84583
2,109,3,0,87461
2,109,4,0,92411
2,109,5,0,105751
2,109,6,0,132989
2,109,7,0,160241
2,109,8,0,166791
2,109,9,0,165926
2,109,10,0,149692
2,109,11,0,141452
2,109,12,0,146236
2,109,13,1,132544
2,109,14,0,138276
2,109,15,0,130865
2,109,16,0,124503
2,109,17,0,105850
2,109,18,1,83159
2,109,19,0,0
1,110,1,0,94457
1,110,2,0,91307
1,110,3,0,93058
1,110,4,0,98488
1,110,5,0,111604
1,110,6,0,135905
1,110,7,0,161707
1,110,8,0,168689
1,110,9,0,165591
1,110,10,0,147848
1,110,11,0,137172
1,110,12,0,139772
1,110,13,0,123254
1,110,14,0,123621
1,110,15,0,108103
1,110,16,0,90922
1,110,17,0,64048
1,110,18,0,38233
1,110,19,0,0
2,110,1,0,89746
2,110,2,0,84583
2,110,3,0,87461
2,110,4,0,92411
2,110,5,0,105751
2,110,6,0,132989
2,110,7,0,160241
2,110,8,0,166791
2,110,9,0,165926
2,110,10,0,149692
2,110,11,0,141452
2,110,12,0,146236
2,110,13,0,132544
2,110,14,0,138276
2,110,15,0,130865
2,110,16,0,124503
2,110,17,0,105850
2,110,18,0,83159
2,110,19,0,0
1,111,1,0,94457
1,111,2,0,91307
1,111,3,0,93058
1,111,4,0,98488
1,111,5,0,111604
1,111,6,0,135905
1,111,7,0,161707
1,111,8,0,168689
1,111,9,2,165591
1,111,10,1,147848
1,111,11,0,137172
1,111,12,3,139772
1,111,13,1,123254
1,111,14,4,123621
1,111,15,3,108103
1,111,16,2,90922
1,111,17,2,64048
1,111,18,1,38233
1,111,19,0,0
2,111,1,0,89746
2,111,2,0,84583
2,111,3,0,87461
2,111,4,0,92411
2,111,5,0,105751
2,111,6,1,132989
2,111,7,0,160241
2,111,8,0,166791
2,111,9,0,165926
2,111,10,0,149692
2,111,11,1,141452
2,111,12,3,146236
2,111,13,1,132544
2,111,14,1,138276
2,111,15,2,130865
2,111,16,1,124503
2,111,17,1,105850
2,111,18,2,83159
2,111,19,0,0
1,112,1,1,94457
1,112,2,1,91307
1,112,3,1,93058
1,112,4,0,98488
1,112,5,1,111604
1,112,6,3,135905
1,112,7,3,161707
1,112,8,4,168689
1,112,9,2,165591
1,112,10,1,147848
1,112,11,7,137172
1,112,12,5,139772
1,112,13,7,123254
1,112,14,14,123621
1,112,15,9,108103
1,112,16,12,90922
1,112,17,10,64048
1,112,18,5,38233
1,112,19,0,0
2,112,1,1,89746
2,112,2,0,84583
2,112,3,1,87461
2,112,4,0,92411
2,112,5,2,105751
2,112,6,0,132989
2,112,7,1,160241
2,112,8,4,166791
2,112,9,4,165926
2,112,10,2,149692
2,112,11,4,141452
2,112,12,4,146236
2,112,13,0,132544
2,112,14,5,138276
2,112,15,10,130865
2,112,16,11,124503
2,112,17,7,105850
2,112,18,8,83159
2,112,19,0,0
1,113,1,0,94457
1,113,2,0,91307
1,113,3,0,93058
1,113,4,0,98488
1,113,5,0,111604
1,113,6,0,135905
1,113,7,0,161707
1,113,8,0,168689
1,113,9,0,165591
1,113,10,1,147848
1,113,11,1,137172
1,113,12,2,139772
1,113,13,2,123254
1,113,14,5,123621
1,113,15,8,108103
1,113,16,12,90922
1,113,17,6,64048
1,113,18,6,38233
1,113,19,0,0
2,113,1,0,89746
2,113,2,0,84583
2,113,3,0,87461
2,113,4,1,92411
2,113,5,1,105751
2,113,6,14,132989
2,113,7,26,160241
2,113,8,86,166791
2,113,9,211,165926
2,113,10,306,149692
2,113,11,313,141452
2,113,12,321,146236
2,113,13,359,132544
2,113,14,388,138276
2,113,15,297,130865
2,113,16,341,124503
2,113,17,276,105850
2,113,18,161,83159
2,113,19,0,0
1,114,1,0,94457
1,114,2,0,91307
1,114,3,0,93058
1,114,4,0,98488
1,114,5,0,111604
1,114,6,0,135905
1,114,7,0,161707
1,114,8,0,168689
1,114,9,0,165591
1,114,10,0,147848
1,114,11,0,137172
1,114,12,0,139772
1,114,13,0,123254
1,114,14,0,123621
1,114,15,0,108103
1,114,16,0,90922
1,114,17,0,64048
1,114,18,0,38233
1,114,19,0,0
2,114,1,1,89746
2,114,2,1,84583
2,114,3,1,87461
2,114,4,1,92411
2,114,5,4,105751
2,114,6,10,132989
2,114,7,17,160241
2,114,8,31,166791
2,114,9,52,165926
2,114,10,64,149692
2,114,11,98,141452
2,114,12,147,146236
2,114,13,150,132544
2,114,14,169,138276
2,114,15,193,130865
2,114,16,168,124503
2,114,17,155,105850
2,114,18,100,83159
2,114,19,0,0
1,115,1,0,94457
1,115,2,0,91307
1,115,3,0,93058
1,115,4,0,98488
1,115,5,0,111604
1,115,6,0,135905
1,115,7,0,161707
1,115,8,0,168689
1,115,9,0,165591
1,115,10,0,147848
1,115,11,0,137172
1,115,12,0,139772
1,115,13,0,123254
1,115,14,0,123621
1,115,15,0,108103
1,115,16,0,90922
1,115,17,0,64048
1,115,18,0,38233
1,115,19,0,0
2,115,1,0,89746
2,115,2,0,84583
2,115,3,0,87461
2,115,4,0,92411
2,115,5,0,105751
2,115,6,0,132989
2,115,7,0,160241
2,115,8,1,166791
2,115,9,2,165926
2,115,10,2,149692
2,115,11,2,141452
2,115,12,4,146236
2,115,13,6,132544
2,115,14,6,138276
2,115,15,22,130865
2,115,16,20,124503
2,115,17,23,105850
2,115,18,17,83159
2,115,19,0,0
1,116,1,0,94457
1,116,2,0,91307
1,116,3,0,93058
1,116,4,0,98488
1,116,5,0,111604
1,116,6,0,135905
1,116,7,0,161707
1,116,8,0,168689
1,116,9,0,165591
1,116,10,0,147848
1,116,11,0,137172
1,116,12,0,139772
1,116,13,0,123254
1,116,14,0,123621
1,116,15,0,108103
1,116,16,0,90922
1,116,17,0,64048
1,116,18,0,38233
1,116,19,0,0
2,116,1,0,89746
2,116,2,0,84583
2,116,3,0,87461
2,116,4,0,92411
2,116,5,0,105751
2,116,6,0,132989
2,116,7,0,160241
2,116,8,0,166791
2,116,9,1,165926
2,116,10,1,149692
2,116,11,0,141452
2,116,12,3,146236
2,116,13,1,132544
2,116,14,4,138276
2,116,15,4,130865
2,116,16,1,124503
2,116,17,10,105850
2,116,18,0,83159
2,116,19,0,0
1,117,1,0,94457
1,117,2,0,91307
1,117,3,0,93058
1,117,4,0,98488
1,117,5,0,111604
1,117,6,0,135905
1,117,7,0,161707
1,117,8,0,168689
1,117,9,0,165591
1,117,10,0,147848
1,117,11,0,137172
1,117,12,0,139772
1,117,13,0,123254
1,117,14,0,123621
1,117,15,0,108103
1,117,16,0,90922
1,117,17,0,64048
1,117,18,0,38233
1,117,19,0,0
2,117,1,0,89746
2,117,2,0,84583
2,117,3,0,87461
2,117,4,0,92411
2,117,5,0,105751
2,117,6,6,132989
2,117,7,6,160241
2,117,8,14,166791
2,117,9,25,165926
2,117,10,17,149692
2,117,11,15,141452
2,117,12,9,146236
2,117,13,14,132544
2,117,14,14,138276
2,117,15,22,130865
2,117,16,17,124503
2,117,17,15,105850
2,117,18,7,83159
2,117,19,0,0
1,118,1,0,94457
1,118,2,0,91307
1,118,3,0,93058
1,118,4,0,98488
1,118,5,0,111604
1,118,6,0,135905
1,118,7,0,161707
1,118,8,0,168689
1,118,9,0,165591
1,118,10,0,147848
1,118,11,0,137172
1,118,12,0,139772
1,118,13,0,123254
1,118,14,0,123621
1,118,15,0,108103
1,118,16,0,90922
1,118,17,0,64048
1,118,18,0,38233
1,118,19,0,0
2,118,1,0,89746
2,118,2,0,84583
2,118,3,0,87461
2,118,4,0,92411
2,118,5,0,105751
2,118,6,4,132989
2,118,7,3,160241
2,118,8,11,166791
2,118,9,19,165926
2,118,10,14,149692
2,118,11,8,141452
2,118,12,5,146236
2,118,13,10,132544
2,118,14,7,138276
2,118,15,13,130865
2,118,16,9,124503
2,118,17,8,105850
2,118,18,2,83159
2,118,19,0,0
1,119,1,0,94457
1,119,2,0,91307
1,119,3,0,93058
1,119,4,0,98488
1,119,5,0,111604
1,119,6,0,135905
1,119,7,0,161707
1,119,8,0,168689
1,119,9,0,165591
1,119,10,0,147848
1,119,11,0,137172
1,119,12,0,139772
1,119,13,0,123254
1,119,14,0,123621
1,119,15,0,108103
1,119,16,0,90922
1,119,17,0,64048
1,119,18,0,38233
1,119,19,0,0
2,119,1,0,89746
2,119,2,0,84583
2,119,3,0,87461
2,119,4,0,92411
2,119,5,0,105751
2,119,6,0,132989
2,119,7,0,160241
2,119,8,1,166791
2,119,9,2,165926
2,119,10,0,149692
2,119,11,4,141452
2,119,12,3,146236
2,119,13,3,132544
2,119,14,4,138276
2,119,15,1,130865
2,119,16,5,124503
2,119,17,5,105850
2,119,18,1,83159
2,119,19,0,0
1,120,1,0,94457
1,120,2,0,91307
1,120,3,0,93058
1,120,4,0,98488
1,120,5,0,111604
1,120,6,0,135905
1,120,7,0,161707
1,120,8,0,168689
1,120,9,0,165591
1,120,10,0,147848
1,120,11,0,137172
1,120,12,0,139772
1,120,13,0,123254
1,120,14,0,123621
1,120,15,0,108103
1,120,16,0,90922
1,120,17,0,64048
1,120,18,0,38233
1,120,19,0,0
2,120,1,0,89746
2,120,2,0,84583
2,120,3,0,87461
2,120,4,0,92411
2,120,5,0,105751
2,120,6,0,132989
2,120,7,0,160241
2,120,8,0,166791
2,120,9,1,165926
2,120,10,0,149692
2,120,11,0,141452
2,120,12,0,146236
2,120,13,0,132544
2,120,14,0,138276
2,120,15,1,130865
2,120,16,0,124503
2,120,17,0,105850
2,120,18,0,83159
2,120,19,0,0
1,121,1,0,94457
1,121,2,0,91307
1,121,3,0,93058
1,121,4,0,98488
1,121,5,0,111604
1,121,6,0,135905
1,121,7,0,161707
1,121,8,0,168689
1,121,9,0,165591
1,121,10,0,147848
1,121,11,0,137172
1,121,12,0,139772
1,121,13,0,123254
1,121,14,0,123621
1,121,15,0,108103
1,121,16,0,90922
1,121,17,0,64048
1,121,18,0,38233
1,121,19,0,0
2,121,1,0,89746
2,121,2,0,84583
2,121,3,0,87461
2,121,4,0,92411
2,121,5,0,105751
2,121,6,1,132989
2,121,7,0,160241
2,121,8,2,166791
2,121,9,1,165926
2,121,10,3,149692
2,121,11,3,141452
2,121,12,1,146236
2,121,13,1,132544
2,121,14,2,138276
2,121,15,2,130865
2,121,16,3,124503
2,121,17,0,105850
2,121,18,0,83159
2,121,19,0,0
1,122,1,0,94457
1,122,2,0,91307
1,122,3,0,93058
1,122,4,0,98488
1,122,5,0,111604
1,122,6,0,135905
1,122,7,0,161707
1,122,8,0,168689
1,122,9,0,165591
1,122,10,0,147848
1,122,11,0,137172
1,122,12,0,139772
1,122,13,0,123254
1,122,14,0,123621
1,122,15,0,108103
1,122,16,0,90922
1,122,17,0,64048
1,122,18,0,38233
1,122,19,0,0
2,122,1,0,89746
2,122,2,0,84583
2,122,3,0,87461
2,122,4,0,92411
2,122,5,0,105751
2,122,6,0,132989
2,122,7,0,160241
2,122,8,0,166791
2,122,9,1,165926
2,122,10,0,149692
2,122,11,0,141452
2,122,12,0,146236
2,122,13,0,132544
2,122,14,0,138276
2,122,15,0,130865
2,122,16,0,124503
2,122,17,1,105850
2,122,18,0,83159
2,122,19,0,0
1,123,1,0,94457
1,123,2,0,91307
1,123,3,0,93058
1,123,4,0,98488
1,123,5,0,111604
1,123,6,0,135905
1,123,7,0,161707
1,123,8,0,168689
1,123,9,0,165591
1,123,10,0,147848
1,123,11,0,137172
1,123,12,0,139772
1,123,13,0,123254
1,123,14,0,123621
1,123,15,0,108103
1,123,16,0,90922
1,123,17,0,64048
1,123,18,0,38233
1,123,19,0,0
2,123,1,0,89746
2,123,2,0,84583
2,123,3,0,87461
2,123,4,0,92411
2,123,5,0,105751
2,123,6,0,132989
2,123,7,1,160241
2,123,8,0,166791
2,123,9,0,165926
2,123,10,0,149692
2,123,11,0,141452
2,123,12,0,146236
2,123,13,0,132544
2,123,14,0,138276
2,123,15,0,130865
2,123,16,0,124503
2,123,17,0,105850
2,123,18,0,83159
2,123,19,0,0
1,124,1,0,94457
1,124,2,0,91307
1,124,3,0,93058
1,124,4,0,98488
1,124,5,0,111604
1,124,6,0,135905
1,124,7,0,161707
1,124,8,0,168689
1,124,9,0,165591
1,124,10,0,147848
1,124,11,0,137172
1,124,12,0,139772
1,124,13,0,123254
1,124,14,0,123621
1,124,15,0,108103
1,124,16,0,90922
1,124,17,0,64048
1,124,18,0,38233
1,124,19,0,0
2,124,1,0,89746
2,124,2,0,84583
2,124,3,0,87461
2,124,4,0,92411
2,124,5,0,105751
2,124,6,1,132989
2,124,7,2,160241
2,124,8,0,166791
2,124,9,1,165926
2,124,10,0,149692
2,124,11,0,141452
2,124,12,0,146236
2,124,13,0,132544
2,124,14,1,138276
2,124,15,5,130865
2,124,16,0,124503
2,124,17,1,105850
2,124,18,4,83159
2,124,19,0,0
1,125,1,0,94457
1,125,2,0,91307
1,125,3,0,93058
1,125,4,0,98488
1,125,5,0,111604
1,125,6,0,135905
1,125,7,0,161707
1,125,8,0,168689
1,125,9,0,165591
1,125,10,0,147848
1,125,11,0,137172
1,125,12,0,139772
1,125,13,0,123254
1,125,14,0,123621
1,125,15,0,108103
1,125,16,0,90922
1,125,17,0,64048
1,125,18,0,38233
1,125,19,0,0
2,125,1,0,89746
2,125,2,0,84583
2,125,3,0,87461
2,125,4,0,92411
2,125,5,0,105751
2,125,6,0,132989
2,125,7,3,160241
2,125,8,8,166791
2,125,9,10,165926
2,125,10,27,149692
2,125,11,44,141452
2,125,12,82,146236
2,125,13,85,132544
2,125,14,99,138276
2,125,15,88,130865
2,125,16,78,124503
2,125,17,53,105850
2,125,18,37,83159
2,125,19,0,0
1,126,1,0,94457
1,126,2,0,91307
1,126,3,0,93058
1,126,4,0,98488
1,126,5,0,111604
1,126,6,0,135905
1,126,7,0,161707
1,126,8,0,168689
1,126,9,0,165591
1,126,10,0,147848
1,126,11,0,137172
1,126,12,0,139772
1,126,13,0,123254
1,126,14,0,123621
1,126,15,0,108103
1,126,16,0,90922
1,126,17,0,64048
1,126,18,0,38233
1,126,19,0,0
2,126,1,0,89746
2,126,2,0,84583
2,126,3,0,87461
2,126,4,0,92411
2,126,5,0,105751
2,126,6,0,132989
2,126,7,2,160241
2,126,8,6,166791
2,126,9,7,165926
2,126,10,20,149692
2,126,11,37,141452
2,126,12,73,146236
2,126,13,79,132544
2,126,14,84,138276
2,126,15,81,130865
2,126,16,63,124503
2,126,17,42,105850
2,126,18,24,83159
2,126,19,0,0
1,127,1,0,94457
1,127,2,0,91307
1,127,3,0,93058
1,127,4,0,98488
1,127,5,0,111604
1,127,6,0,135905
1,127,7,0,161707
1,127,8,0,168689
1,127,9,0,165591
1,127,10,0,147848
1,127,11,0,137172
1,127,12,0,139772
1,127,13,0,123254
1,127,14,0,123621
1,127,15,0,108103
1,127,16,0,90922
1,127,17,0,64048
1,127,18,0,38233
1,127,19,0,0
2,127,1,0,89746
2,127,2,0,84583
2,127,3,0,87461
2,127,4,0,92411
2,127,5,0,105751
2,127,6,0,132989
2,127,7,0,160241
2,127,8,0,166791
2,127,9,0,165926
2,127,10,1,149692
2,127,11,0,141452
2,127,12,0,146236
2,127,13,1,132544
2,127,14,1,138276
2,127,15,0,130865
2,127,16,1,124503
2,127,17,0,105850
2,127,18,0,83159
2,127,19,0,0
1,128,1,0,94457
1,128,2,0,91307
1,128,3,0,93058
1,128,4,0,98488
1,128,5,0,111604
1,128,6,0,135905
1,128,7,0,161707
1,128,8,0,168689
1,128,9,0,165591
1,128,10,0,147848
1,128,11,0,137172
1,128,12,0,139772
1,128,13,0,123254
1,128,14,0,123621
1,128,15,0,108103
1,128,16,0,90922
1,128,17,0,64048
1,128,18,0,38233
1,128,19,0,0
2,128,1,0,89746
2,128,2,0,84583
2,128,3,0,87461
2,128,4,0,92411
2,128,5,0,105751
2,128,6,0,132989
2,128,7,1,160241
2,128,8,0,166791
2,128,9,0,165926
2,128,10,1,149692
2,128,11,3,141452
2,128,12,5,146236
2,128,13,1,132544
2,128,14,4,138276
2,128,15,4,130865
2,128,16,7,124503
2,128,17,6,105850
2,128,18,5,83159
2,128,19,0,0
1,129,1,0,94457
1,129,2,0,91307
1,129,3,0,93058
1,129,4,0,98488
1,129,5,0,111604
1,129,6,0,135905
1,129,7,0,161707
1,129,8,0,168689
1,129,9,0,165591
1,129,10,0,147848
1,129,11,0,137172
1,129,12,0,139772
1,129,13,0,123254
1,129,14,0,123621
1,129,15,0,108103
1,129,16,0,90922
1,129,17,0,64048
1,129,18,0,38233
1,129,19,0,0
2,129,1,0,89746
2,129,2,0,84583
2,129,3,0,87461
2,129,4,0,92411
2,129,5,0,105751
2,129,6,0,132989
2,129,7,0,160241
2,129,8,0,166791
2,129,9,3,165926
2,129,10,5,149692
2,129,11,3,141452
2,129,12,1,146236
2,129,13,2,132544
2,129,14,2,138276
2,129,15,1,130865
2,129,16,2,124503
2,129,17,1,105850
2,129,18,1,83159
2,129,19,0,0
1,130,1,0,94457
1,130,2,0,91307
1,130,3,0,93058
1,130,4,0,98488
1,130,5,0,111604
1,130,6,0,135905
1,130,7,0,161707
1,130,8,0,168689
1,130,9,0,165591
1,130,10,0,147848
1,130,11,0,137172
1,130,12,0,139772
1,130,13,0,123254
1,130,14,0,123621
1,130,15,0,108103
1,130,16,0,90922
1,130,17,0,64048
1,130,18,0,38233
1,130,19,0,0
2,130,1,0,89746
2,130,2,0,84583
2,130,3,0,87461
2,130,4,0,92411
2,130,5,0,105751
2,130,6,0,132989
2,130,7,0,160241
2,130,8,0,166791
2,130,9,0,165926
2,130,10,0,149692
2,130,11,1,141452
2,130,12,1,146236
2,130,13,1,132544
2,130,14,6,138276
2,130,15,2,130865
2,130,16,2,124503
2,130,17,1,105850
2,130,18,0,83159
2,130,19,0,0
1,131,1,0,94457
1,131,2,0,91307
1,131,3,0,93058
1,131,4,0,98488
1,131,5,0,111604
1,131,6,0,135905
1,131,7,0,161707
1,131,8,0,168689
1,131,9,0,165591
1,131,10,0,147848
1,131,11,0,137172
1,131,12,0,139772
1,131,13,0,123254
1,131,14,0,123621
1,131,15,0,108103
1,131,16,0,90922
1,131,17,0,64048
1,131,18,0,38233
1,131,19,0,0
2,131,1,0,89746
2,131,2,0,84583
2,131,3,0,87461
2,131,4,0,92411
2,131,5,0,105751
2,131,6,0,132989
2,131,7,0,160241
2,131,8,2,166791
2,131,9,0,165926
2,131,10,0,149692
2,131,11,0,141452
2,131,12,2,146236
2,131,13,1,132544
2,131,14,2,138276
2,131,15,0,130865
2,131,16,3,124503
2,131,17,3,105850
2,131,18,7,83159
2,131,19,0,0
1,132,1,0,94457
1,132,2,0,91307
1,132,3,0,93058
1,132,4,0,98488
1,132,5,0,111604
1,132,6,0,135905
1,132,7,0,161707
1,132,8,0,168689
1,132,9,0,165591
1,132,10,0,147848
1,132,11,0,137172
1,132,12,0,139772
1,132,13,0,123254
1,132,14,0,123621
1,132,15,0,108103
1,132,16,0,90922
1,132,17,0,64048
1,132,18,0,38233
1,132,19,0,0
2,132,1,0,89746
2,132,2,0,84583
2,132,3,0,87461
2,132,4,0,92411
2,132,5,0,105751
2,132,6,0,132989
2,132,7,0,160241
2,132,8,1,166791
2,132,9,0,165926
2,132,10,0,149692
2,132,11,0,141452
2,132,12,1,146236
2,132,13,1,132544
2,132,14,0,138276
2,132,15,0,130865
2,132,16,2,124503
2,132,17,1,105850
2,132,18,2,83159
2,132,19,0,0
1,133,1,0,94457
1,133,2,0,91307
1,133,3,0,93058
1,133,4,0,98488
1,133,5,0,111604
1,133,6,0,135905
1,133,7,0,161707
1,133,8,0,168689
1,133,9,0,165591
1,133,10,0,147848
1,133,11,0,137172
1,133,12,0,139772
1,133,13,0,123254
1,133,14,0,123621
1,133,15,0,108103
1,133,16,0,90922
1,133,17,0,64048
1,133,18,0,38233
1,133,19,0,0
2,133,1,0,89746
2,133,2,1,84583
2,133,3,1,87461
2,133,4,1,92411
2,133,5,4,105751
2,133,6,4,132989
2,133,7,8,160241
2,133,8,7,166791
2,133,9,14,165926
2,133,10,17,149692
2,133,11,37,141452
2,133,12,47,146236
2,133,13,42,132544
2,133,14,44,138276
2,133,15,57,130865
2,133,16,49,124503
2,133,17,50,105850
2,133,18,36,83159
2,133,19,0,0
1,134,1,0,94457
1,134,2,0,91307
1,134,3,0,93058
1,134,4,0,98488
1,134,5,0,111604
1,134,6,0,135905
1,134,7,0,161707
1,134,8,0,168689
1,134,9,0,165591
1,134,10,0,147848
1,134,11,0,137172
1,134,12,0,139772
1,134,13,0,123254
1,134,14,0,123621
1,134,15,0,108103
1,134,16,0,90922
1,134,17,0,64048
1,134,18,0,38233
1,134,19,0,0
2,134,1,0,89746
2,134,2,0,84583
2,134,3,0,87461
2,134,4,0,92411
2,134,5,1,105751
2,134,6,1,132989
2,134,7,2,160241
2,134,8,3,166791
2,134,9,7,165926
2,134,10,4,149692
2,134,11,14,141452
2,134,12,22,146236
2,134,13,16,132544
2,134,14,14,138276
2,134,15,19,130865
2,134,16,16,124503
2,134,17,9,105850
2,134,18,6,83159
2,134,19,0,0
1,135,1,0,94457
1,135,2,0,91307
1,135,3,0,93058
1,135,4,0,98488
1,135,5,0,111604
1,135,6,0,135905
1,135,7,0,161707
1,135,8,0,168689
1,135,9,0,165591
1,135,10,0,147848
1,135,11,0,137172
1,135,12,0,139772
1,135,13,0,123254
1,135,14,0,123621
1,135,15,0,108103
1,135,16,0,90922
1,135,17,0,64048
1,135,18,0,38233
