2,101,14,4,191966
2,101,15,2,175646
2,101,16,5,150625
2,101,17,9,115473
2,101,18,6,100740
2,101,19,0,0
1,102,1,0,115177
1,102,2,0,98351
1,102,3,0,93235
1,102,4,0,89364
1,102,5,1,107470
1,102,6,4,161594
1,102,7,10,223567
1,102,8,10,230675
1,102,9,9,199623
1,102,10,9,163662
1,102,11,16,147157
1,102,12,18,159229
1,102,13,24,156663
1,102,14,21,151147
1,102,15,17,127304
1,102,16,20,93503
1,102,17,11,58557
1,102,18,7,34124
1,102,19,0,0
2,102,1,0,107867
2,102,2,0,90569
2,102,3,0,87806
2,102,4,1,84109
2,102,5,1,101013
2,102,6,4,155872
2,102,7,6,216069
2,102,8,11,221907
2,102,9,12,199597
2,102,10,9,171283
2,102,11,6,166493
2,102,12,9,188432
2,102,13,8,191255
2,102,14,10,191966
2,102,15,10,175646
2,102,16,3,150625
2,102,17,5,115473
2,102,18,4,100740
2,102,19,0,0
1,103,1,0,115177
1,103,2,0,98351
1,103,3,0,93235
1,103,4,0,89364
1,103,5,1,107470
1,103,6,0,161594
1,103,7,5,223567
1,103,8,3,230675
1,103,9,6,199623
1,103,10,1,163662
1,103,11,5,147157
1,103,12,9,159229
1,103,13,12,156663
1,103,14,22,151147
1,103,15,11,127304
1,103,16,15,93503
1,103,17,6,58557
1,103,18,4,34124
1,103,19,0,0
2,103,1,0,107867
2,103,2,0,90569
2,103,3,0,87806
2,103,4,0,84109
2,103,5,1,101013
2,103,6,1,155872
2,103,7,3,216069
2,103,8,8,221907
2,103,9,5,199597
2,103,10,4,171283
2,103,11,1,166493
2,103,12,7,188432
2,103,13,7,191255
2,103,14,4,191966
2,103,15,7,175646
2,103,16,9,150625
2,103,17,4,115473
2,103,18,2,100740
2,103,19,0,0
1,104,1,0,115177
1,104,2,0,98351
1,104,3,0,93235
1,104,4,1,89364
1,104,5,0,107470
1,104,6,0,161594
1,104,7,3,223567
1,104,8,2,230675
1,104,9,3,199623
1,104,10,2,163662
1,104,11,1,147157
1,104,12,6,159229
1,104,13,6,156663
1,104,14,7,151147
1,104,15,5,127304
1,104,16,6,93503
1,104,17,3,58557
1,104,18,1,34124
1,104,19,0,0
2,104,1,0,107867
2,104,2,0,90569
2,104,3,0,87806
2,104,4,0,84109
2,104,5,2,101013
2,104,6,4,155872
2,104,7,6,216069
2,104,8,4,221907
2,104,9,10,199597
2,104,10,7,171283
2,104,11,9,166493
2,104,12,9,188432
2,104,13,15,191255
2,104,14,17,191966
2,104,15,15,175646
2,104,16,12,150625
2,104,17,11,115473
2,104,18,5,100740
2,104,19,0,0
1,105,1,0,115177
1,105,2,0,98351
1,105,3,1,93235
1,105,4,2,89364
1,105,5,1,107470
1,105,6,2,161594
1,105,7,9,223567
1,105,8,12,230675
1,105,9,8,199623
1,105,10,9,163662
1,105,11,8,147157
1,105,12,16,159229
1,105,13,16,156663
1,105,14,18,151147
1,105,15,10,127304
1,105,16,10,93503
1,105,17,10,58557
1,105,18,5,34124
1,105,19,0,0
2,105,1,0,107867
2,105,2,0,90569
2,105,3,0,87806
2,105,4,2,84109
2,105,5,1,101013
2,105,6,4,155872
2,105,7,12,216069
2,105,8,16,221907
2,105,9,19,199597
2,105,10,9,171283
2,105,11,7,166493
2,105,12,11,188432
2,105,13,16,191255
2,105,14,10,191966
2,105,15,4,175646
2,105,16,3,150625
2,105,17,5,115473
2,105,18,4,100740
2,105,19,0,0
1,106,1,0,115177
1,106,2,1,98351
1,106,3,0,93235
1,106,4,0,89364
1,106,5,0,107470
1,106,6,9,161594
1,106,7,17,223567
1,106,8,41,230675
1,106,9,52,199623
1,106,10,55,163662
1,106,11,93,147157
1,106,12,162,159229
1,106,13,290,156663
1,106,14,428,151147
1,106,15,505,127304
1,106,16,514,93503
1,106,17,350,58557
1,106,18,227,34124
1,106,19,0,0
2,106,1,0,107867
2,106,2,1,90569
2,106,3,1,87806
2,106,4,1,84109
2,106,5,4,101013
2,106,6,15,155872
2,106,7,17,216069
2,106,8,56,221907
2,106,9,69,199597
2,106,10,85,171283
2,106,11,119,166493
2,106,12,156,188432
2,106,13,260,191255
2,106,14,325,191966
2,106,15,374,175646
2,106,16,313,150625
2,106,17,335,115473
2,106,18,253,100740
2,106,19,0,0
1,107,1,3,115177
1,107,2,1,98351
1,107,3,1,93235
1,107,4,1,89364
1,107,5,1,107470
1,107,6,4,161594
1,107,7,6,223567
1,107,8,17,230675
1,107,9,14,199623
1,107,10,12,163662
1,107,11,12,147157
1,107,12,16,159229
1,107,13,25,156663
1,107,14,35,151147
1,107,15,49,127304
1,107,16,46,93503
1,107,17,24,58557
1,107,18,8,34124
1,107,19,0,0
2,107,1,0,107867
2,107,2,0,90569
2,107,3,0,87806
2,107,4,0,84109
2,107,5,1,101013
2,107,6,2,155872
2,107,7,2,216069
2,107,8,5,221907
2,107,9,9,199597
2,107,10,8,171283
2,107,11,11,166493
2,107,12,18,188432
2,107,13,19,191255
2,107,14,27,191966
2,107,15,29,175646
2,107,16,25,150625
2,107,17,23,115473
2,107,18,32,100740
2,107,19,0,0
1,108,1,0,115177
1,108,2,0,98351
1,108,3,0,93235
1,108,4,0,89364
1,108,5,0,107470
1,108,6,0,161594
1,108,7,0,223567
1,108,8,2,230675
1,108,9,1,199623
1,108,10,1,163662
1,108,11,1,147157
1,108,12,6,159229
1,108,13,16,156663
1,108,14,16,151147
1,108,15,27,127304
1,108,16,20,93503
1,108,17,9,58557
1,108,18,3,34124
1,108,19,0,0
2,108,1,0,107867
2,108,2,0,90569
2,108,3,0,87806
2,108,4,0,84109
2,108,5,0,101013
2,108,6,0,155872
2,108,7,1,216069
2,108,8,1,221907
2,108,9,1,199597
2,108,10,0,171283
2,108,11,2,166493
2,108,12,3,188432
2,108,13,8,191255
2,108,14,11,191966
2,108,15,8,175646
2,108,16,10,150625
2,108,17,7,115473
2,108,18,9,100740
2,108,19,0,0
1,109,1,0,115177
1,109,2,0,98351
1,109,3,0,93235
1,109,4,0,89364
1,109,5,0,107470
1,109,6,2,161594
1,109,7,4,223567
1,109,8,10,230675
1,109,9,6,199623
1,109,10,4,163662
1,109,11,2,147157
1,109,12,3,159229
1,109,13,3,156663
1,109,14,7,151147
1,109,15,3,127304
1,109,16,8,93503
1,109,17,5,58557
1,109,18,2,34124
1,109,19,0,0
2,109,1,0,107867
2,109,2,0,90569
2,109,3,0,87806
2,109,4,0,84109
2,109,5,0,101013
2,109,6,0,155872
2,109,7,0,216069
2,109,8,1,221907
2,109,9,0,199597
2,109,10,0,171283
2,109,11,0,166493
2,109,12,0,188432
2,109,13,2,191255
2,109,14,2,191966
2,109,15,2,175646
2,109,16,3,150625
2,109,17,4,115473
2,109,18,7,100740
2,109,19,0,0
1,110,1,1,115177
1,110,2,0,98351
1,110,3,0,93235
1,110,4,0,89364
1,110,5,1,107470
1,110,6,1,161594
1,110,7,0,223567
1,110,8,1,230675
1,110,9,0,199623
1,110,10,0,163662
1,110,11,0,147157
1,110,12,0,159229
1,110,13,0,156663
1,110,14,0,151147
1,110,15,2,127304
1,110,16,0,93503
1,110,17,0,58557
1,110,18,0,34124
1,110,19,0,0
2,110,1,0,107867
2,110,2,0,90569
2,110,3,0,87806
2,110,4,0,84109
2,110,5,0,101013
2,110,6,1,155872
2,110,7,0,216069
2,110,8,0,221907
2,110,9,0,199597
2,110,10,0,171283
2,110,11,0,166493
2,110,12,0,188432
2,110,13,0,191255
2,110,14,0,191966
2,110,15,1,175646
2,110,16,0,150625
2,110,17,0,115473
2,110,18,0,100740
2,110,19,0,0
1,111,1,1,115177
1,111,2,0,98351
1,111,3,0,93235
1,111,4,0,89364
1,111,5,0,107470
1,111,6,0,161594
1,111,7,0,223567
1,111,8,0,230675
1,111,9,0,199623
1,111,10,0,163662
1,111,11,3,147157
1,111,12,2,159229
1,111,13,0,156663
1,111,14,3,151147
1,111,15,0,127304
1,111,16,4,93503
1,111,17,1,58557
1,111,18,1,34124
1,111,19,0,0
2,111,1,0,107867
2,111,2,0,90569
2,111,3,0,87806
2,111,4,0,84109
2,111,5,0,101013
2,111,6,1,155872
2,111,7,0,216069
2,111,8,0,221907
2,111,9,1,199597
2,111,10,1,171283
2,111,11,3,166493
2,111,12,4,188432
2,111,13,1,191255
2,111,14,3,191966
2,111,15,5,175646
2,111,16,3,150625
2,111,17,3,115473
2,111,18,2,100740
2,111,19,0,0
1,112,1,1,115177
1,112,2,1,98351
1,112,3,1,93235
1,112,4,1,89364
1,112,5,0,107470
1,112,6,1,161594
1,112,7,2,223567
1,112,8,4,230675
1,112,9,7,199623
1,112,10,7,163662
1,112,11,6,147157
1,112,12,5,159229
1,112,13,6,156663
1,112,14,9,151147
1,112,15,17,127304
1,112,16,14,93503
1,112,17,9,58557
1,112,18,2,34124
1,112,19,0,0
2,112,1,0,107867
2,112,2,0,90569
2,112,3,0,87806
2,112,4,0,84109
2,112,5,1,101013
2,112,6,0,155872
2,112,7,1,216069
2,112,8,3,221907
2,112,9,7,199597
2,112,10,7,171283
2,112,11,6,166493
2,112,12,11,188432
2,112,13,8,191255
2,112,14,11,191966
2,112,15,13,175646
2,112,16,9,150625
2,112,17,9,115473
2,112,18,14,100740
2,112,19,0,0
1,113,1,0,115177
1,113,2,0,98351
1,113,3,0,93235
1,113,4,0,89364
1,113,5,0,107470
1,113,6,0,161594
1,113,7,0,223567
1,113,8,1,230675
1,113,9,1,199623
1,113,10,3,163662
1,113,11,1,147157
1,113,12,2,159229
1,113,13,7,156663
1,113,14,8,151147
1,113,15,5,127304
1,113,16,5,93503
1,113,17,2,58557
1,113,18,3,34124
1,113,19,0,0
2,113,1,0,107867
2,113,2,0,90569
2,113,3,0,87806
2,113,4,0,84109
2,113,5,1,101013
2,113,6,14,155872
2,113,7,59,216069
2,113,8,147,221907
2,113,9,324,199597
2,113,10,424,171283
2,113,11,431,166493
2,113,12,572,188432
2,113,13,643,191255
2,113,14,699,191966
2,113,15,603,175646
2,113,16,615,150625
2,113,17,426,115473
2,113,18,341,100740
2,113,19,0,0
1,114,1,0,115177
1,114,2,0,98351
1,114,3,0,93235
1,114,4,0,89364
1,114,5,0,107470
1,114,6,0,161594
1,114,7,0,223567
1,114,8,0,230675
1,114,9,0,199623
1,114,10,0,163662
1,114,11,0,147157
1,114,12,0,159229
1,114,13,0,156663
1,114,14,0,151147
1,114,15,0,127304
1,114,16,0,93503
1,114,17,0,58557
1,114,18,0,34124
1,114,19,0,0
2,114,1,1,107867
2,114,2,0,90569
2,114,3,0,87806
2,114,4,1,84109
2,114,5,2,101013
2,114,6,6,155872
2,114,7,21,216069
2,114,8,46,221907
2,114,9,72,199597
2,114,10,82,171283
2,114,11,88,166493
2,114,12,198,188432
2,114,13,233,191255
2,114,14,237,191966
2,114,15,225,175646
2,114,16,201,150625
2,114,17,177,115473
2,114,18,137,100740
2,114,19,0,0
1,115,1,0,115177
1,115,2,0,98351
1,115,3,0,93235
1,115,4,0,89364
1,115,5,0,107470
1,115,6,0,161594
1,115,7,0,223567
1,115,8,0,230675
1,115,9,0,199623
1,115,10,0,163662
1,115,11,0,147157
1,115,12,0,159229
1,115,13,0,156663
1,115,14,0,151147
1,115,15,0,127304
1,115,16,0,93503
1,115,17,0,58557
1,115,18,0,34124
1,115,19,0,0
2,115,1,0,107867
2,115,2,0,90569
2,115,3,0,87806
2,115,4,0,84109
2,115,5,0,101013
2,115,6,0,155872
2,115,7,0,216069
2,115,8,1,221907
2,115,9,1,199597
2,115,10,0,171283
2,115,11,0,166493
2,115,12,4,188432
2,115,13,6,191255
2,115,14,7,191966
2,115,15,6,175646
2,115,16,14,150625
2,115,17,16,115473
2,115,18,18,100740
2,115,19,0,0
1,116,1,0,115177
1,116,2,0,98351
1,116,3,0,93235
1,116,4,0,89364
1,116,5,0,107470
1,116,6,0,161594
1,116,7,0,223567
1,116,8,0,230675
1,116,9,0,199623
1,116,10,0,163662
1,116,11,0,147157
1,116,12,0,159229
1,116,13,0,156663
1,116,14,0,151147
1,116,15,0,127304
1,116,16,0,93503
1,116,17,0,58557
1,116,18,0,34124
1,116,19,0,0
2,116,1,0,107867
2,116,2,0,90569
2,116,3,0,87806
2,116,4,0,84109
2,116,5,0,101013
2,116,6,0,155872
2,116,7,0,216069
2,116,8,0,221907
2,116,9,0,199597
2,116,10,0,171283
2,116,11,2,166493
2,116,12,4,188432
2,116,13,2,191255
2,116,14,1,191966
2,116,15,3,175646
2,116,16,3,150625
2,116,17,7,115473
2,116,18,1,100740
2,116,19,0,0
1,117,1,0,115177
1,117,2,0,98351
1,117,3,0,93235
1,117,4,0,89364
1,117,5,0,107470
1,117,6,0,161594
1,117,7,0,223567
1,117,8,0,230675
1,117,9,0,199623
1,117,10,0,163662
1,117,11,0,147157
1,117,12,0,159229
1,117,13,0,156663
1,117,14,0,151147
1,117,15,0,127304
1,117,16,0,93503
1,117,17,0,58557
1,117,18,0,34124
1,117,19,0,0
2,117,1,0,107867
2,117,2,0,90569
2,117,3,0,87806
2,117,4,0,84109
2,117,5,1,101013
2,117,6,2,155872
2,117,7,15,216069
2,117,8,21,221907
2,117,9,25,199597
2,117,10,19,171283
2,117,11,11,166493
2,117,12,29,188432
2,117,13,26,191255
2,117,14,35,191966
2,117,15,29,175646
2,117,16,24,150625
2,117,17,13,115473
2,117,18,14,100740
2,117,19,0,0
1,118,1,0,115177
1,118,2,0,98351
1,118,3,0,93235
1,118,4,0,89364
1,118,5,0,107470
1,118,6,0,161594
1,118,7,0,223567
1,118,8,0,230675
1,118,9,0,199623
1,118,10,0,163662
1,118,11,0,147157
1,118,12,0,159229
1,118,13,0,156663
1,118,14,0,151147
1,118,15,0,127304
1,118,16,0,93503
1,118,17,0,58557
1,118,18,0,34124
1,118,19,0,0
2,118,1,0,107867
2,118,2,0,90569
2,118,3,0,87806
2,118,4,0,84109
2,118,5,1,101013
2,118,6,1,155872
2,118,7,11,216069
2,118,8,13,221907
2,118,9,18,199597
2,118,10,16,171283
2,118,11,6,166493
2,118,12,24,188432
2,118,13,17,191255
2,118,14,25,191966
2,118,15,20,175646
2,118,16,20,150625
2,118,17,8,115473
2,118,18,10,100740
2,118,19,0,0
1,119,1,0,115177
1,119,2,0,98351
1,119,3,0,93235
1,119,4,0,89364
1,119,5,0,107470
1,119,6,0,161594
1,119,7,0,223567
1,119,8,0,230675
1,119,9,0,199623
1,119,10,0,163662
1,119,11,0,147157
1,119,12,0,159229
1,119,13,0,156663
1,119,14,0,151147
1,119,15,0,127304
1,119,16,0,93503
1,119,17,0,58557
1,119,18,0,34124
1,119,19,0,0
2,119,1,0,107867
2,119,2,0,90569
2,119,3,0,87806
2,119,4,0,84109
2,119,5,0,101013
2,119,6,1,155872
2,119,7,2,216069
2,119,8,2,221907
2,119,9,3,199597
2,119,10,2,171283
2,119,11,2,166493
2,119,12,1,188432
2,119,13,6,191255
2,119,14,5,191966
2,119,15,4,175646
2,119,16,2,150625
2,119,17,2,115473
2,119,18,1,100740
2,119,19,0,0
1,120,1,0,115177
1,120,2,0,98351
1,120,3,0,93235
1,120,4,0,89364
1,120,5,0,107470
1,120,6,0,161594
1,120,7,0,223567
1,120,8,0,230675
1,120,9,0,199623
1,120,10,0,163662
1,120,11,0,147157
1,120,12,0,159229
1,120,13,0,156663
1,120,14,0,151147
1,120,15,0,127304
1,120,16,0,93503
1,120,17,0,58557
1,120,18,0,34124
1,120,19,0,0
2,120,1,0,107867
2,120,2,0,90569
2,120,3,0,87806
2,120,4,0,84109
2,120,5,0,101013
2,120,6,0,155872
2,120,7,2,216069
2,120,8,2,221907
2,120,9,1,199597
2,120,10,1,171283
2,120,11,1,166493
2,120,12,2,188432
2,120,13,1,191255
2,120,14,1,191966
2,120,15,0,175646
2,120,16,0,150625
2,120,17,0,115473
2,120,18,0,100740
2,120,19,0,0
1,121,1,0,115177
1,121,2,0,98351
1,121,3,0,93235
1,121,4,0,89364
1,121,5,0,107470
1,121,6,0,161594
1,121,7,0,223567
1,121,8,0,230675
1,121,9,0,199623
1,121,10,0,163662
1,121,11,0,147157
1,121,12,0,159229
1,121,13,0,156663
1,121,14,0,151147
1,121,15,0,127304
1,121,16,0,93503
1,121,17,0,58557
1,121,18,0,34124
1,121,19,0,0
2,121,1,0,107867
2,121,2,0,90569
2,121,3,0,87806
2,121,4,0,84109
2,121,5,0,101013
2,121,6,0,155872
2,121,7,0,216069
2,121,8,2,221907
2,121,9,0,199597
2,121,10,0,171283
2,121,11,1,166493
2,121,12,1,188432
2,121,13,1,191255
2,121,14,4,191966
2,121,15,2,175646
2,121,16,1,150625
2,121,17,2,115473
2,121,18,0,100740
2,121,19,0,0
1,122,1,0,115177
1,122,2,0,98351
1,122,3,0,93235
1,122,4,0,89364
1,122,5,0,107470
1,122,6,0,161594
1,122,7,0,223567
1,122,8,0,230675
1,122,9,0,199623
1,122,10,0,163662
1,122,11,0,147157
1,122,12,0,159229
1,122,13,0,156663
1,122,14,0,151147
1,122,15,0,127304
1,122,16,0,93503
1,122,17,0,58557
1,122,18,0,34124
1,122,19,0,0
2,122,1,0,107867
2,122,2,0,90569
2,122,3,0,87806
2,122,4,0,84109
2,122,5,0,101013
2,122,6,0,155872
2,122,7,0,216069
2,122,8,0,221907
2,122,9,0,199597
2,122,10,0,171283
2,122,11,0,166493
2,122,12,0,188432
2,122,13,0,191255
2,122,14,0,191966
2,122,15,0,175646
2,122,16,0,150625
2,122,17,0,115473
2,122,18,0,100740
2,122,19,0,0
1,123,1,0,115177
1,123,2,0,98351
1,123,3,0,93235
1,123,4,0,89364
1,123,5,0,107470
1,123,6,0,161594
1,123,7,0,223567
1,123,8,0,230675
1,123,9,0,199623
1,123,10,0,163662
1,123,11,0,147157
1,123,12,0,159229
1,123,13,0,156663
1,123,14,0,151147
1,123,15,0,127304
1,123,16,0,93503
1,123,17,0,58557
1,123,18,0,34124
1,123,19,0,0
2,123,1,0,107867
2,123,2,0,90569
2,123,3,0,87806
2,123,4,0,84109
2,123,5,0,101013
2,123,6,0,155872
2,123,7,0,216069
2,123,8,0,221907
2,123,9,0,199597
2,123,10,0,171283
2,123,11,0,166493
2,123,12,0,188432
2,123,13,0,191255
2,123,14,0,191966
2,123,15,0,175646
2,123,16,0,150625
2,123,17,0,115473
2,123,18,0,100740
2,123,19,0,0
1,124,1,0,115177
1,124,2,0,98351
1,124,3,0,93235
1,124,4,0,89364
1,124,5,0,107470
1,124,6,0,161594
1,124,7,0,223567
1,124,8,0,230675
1,124,9,0,199623
1,124,10,0,163662
1,124,11,0,147157
1,124,12,0,159229
1,124,13,0,156663
1,124,14,0,151147
1,124,15,0,127304
1,124,16,0,93503
1,124,17,0,58557
1,124,18,0,34124
1,124,19,0,0
2,124,1,0,107867
2,124,2,0,90569
2,124,3,0,87806
2,124,4,0,84109
2,124,5,0,101013
2,124,6,0,155872
2,124,7,0,216069
2,124,8,2,221907
2,124,9,3,199597
2,124,10,0,171283
2,124,11,1,166493
2,124,12,1,188432
2,124,13,1,191255
2,124,14,0,191966
2,124,15,3,175646
2,124,16,1,150625
2,124,17,1,115473
2,124,18,3,100740
2,124,19,0,0
1,125,1,0,115177
1,125,2,0,98351
1,125,3,0,93235
1,125,4,0,89364
1,125,5,0,107470
1,125,6,0,161594
1,125,7,0,223567
1,125,8,0,230675
1,125,9,0,199623
1,125,10,0,163662
1,125,11,0,147157
1,125,12,0,159229
1,125,13,0,156663
1,125,14,0,151147
1,125,15,0,127304
1,125,16,0,93503
1,125,17,0,58557
1,125,18,0,34124
1,125,19,0,0
2,125,1,0,107867
2,125,2,0,90569
2,125,3,0,87806
2,125,4,0,84109
2,125,5,0,101013
2,125,6,2,155872
2,125,7,3,216069
2,125,8,8,221907
2,125,9,24,199597
2,125,10,32,171283
2,125,11,43,166493
2,125,12,104,188432
2,125,13,128,191255
2,125,14,121,191966
2,125,15,100,175646
2,125,16,98,150625
2,125,17,74,115473
2,125,18,39,100740
2,125,19,0,0
1,126,1,0,115177
1,126,2,0,98351
1,126,3,0,93235
1,126,4,0,89364
1,126,5,0,107470
1,126,6,0,161594
1,126,7,0,223567
1,126,8,0,230675
1,126,9,0,199623
1,126,10,0,163662
1,126,11,0,147157
1,126,12,0,159229
1,126,13,0,156663
1,126,14,0,151147
1,126,15,0,127304
1,126,16,0,93503
1,126,17,0,58557
1,126,18,0,34124
1,126,19,0,0
2,126,1,0,107867
2,126,2,0,90569
2,126,3,0,87806
2,126,4,0,84109
2,126,5,0,101013
2,126,6,1,155872
2,126,7,2,216069
2,126,8,6,221907
2,126,9,18,199597
2,126,10,29,171283
2,126,11,38,166493
2,126,12,90,188432
2,126,13,118,191255
2,126,14,110,191966
2,126,15,95,175646
2,126,16,91,150625
2,126,17,66,115473
2,126,18,28,100740
2,126,19,0,0
1,127,1,0,115177
1,127,2,0,98351
1,127,3,0,93235
1,127,4,0,89364
1,127,5,0,107470
1,127,6,0,161594
1,127,7,0,223567
1,127,8,0,230675
1,127,9,0,199623
1,127,10,0,163662
1,127,11,0,147157
1,127,12,0,159229
1,127,13,0,156663
1,127,14,0,151147
1,127,15,0,127304
1,127,16,0,93503
1,127,17,0,58557
1,127,18,0,34124
1,127,19,0,0
2,127,1,0,107867
2,127,2,0,90569
2,127,3,0,87806
2,127,4,0,84109
2,127,5,0,101013
2,127,6,0,155872
2,127,7,0,216069
2,127,8,0,221907
2,127,9,0,199597
2,127,10,0,171283
2,127,11,0,166493
2,127,12,1,188432
2,127,13,2,191255
2,127,14,2,191966
2,127,15,2,175646
2,127,16,0,150625
2,127,17,1,115473
2,127,18,3,100740
2,127,19,0,0
1,128,1,0,115177
1,128,2,0,98351
1,128,3,0,93235
1,128,4,0,89364
1,128,5,0,107470
1,128,6,0,161594
1,128,7,0,223567
1,128,8,0,230675
1,128,9,0,199623
1,128,10,0,163662
1,128,11,0,147157
1,128,12,0,159229
1,128,13,0,156663
1,128,14,0,151147
1,128,15,0,127304
1,128,16,0,93503
1,128,17,0,58557
1,128,18,0,34124
1,128,19,0,0
2,128,1,0,107867
2,128,2,0,90569
2,128,3,0,87806
2,128,4,0,84109
2,128,5,0,101013
2,128,6,0,155872
2,128,7,0,216069
2,128,8,0,221907
2,128,9,0,199597
2,128,10,0,171283
2,128,11,0,166493
2,128,12,1,188432
2,128,13,1,191255
2,128,14,1,191966
2,128,15,0,175646
2,128,16,1,150625
2,128,17,3,115473
2,128,18,2,100740
2,128,19,0,0
1,129,1,0,115177
1,129,2,0,98351
1,129,3,0,93235
1,129,4,0,89364
1,129,5,0,107470
1,129,6,0,161594
1,129,7,0,223567
1,129,8,0,230675
1,129,9,0,199623
1,129,10,0,163662
1,129,11,0,147157
1,129,12,0,159229
1,129,13,0,156663
1,129,14,0,151147
1,129,15,0,127304
1,129,16,0,93503
1,129,17,0,58557
1,129,18,0,34124
1,129,19,0,0
2,129,1,0,107867
2,129,2,0,90569
2,129,3,0,87806
2,129,4,0,84109
2,129,5,0,101013
2,129,6,1,155872
2,129,7,0,216069
2,129,8,1,221907
2,129,9,3,199597
2,129,10,0,171283
2,129,11,3,166493
2,129,12,7,188432
2,129,13,3,191255
2,129,14,1,191966
2,129,15,1,175646
2,129,16,0,150625
2,129,17,0,115473
2,129,18,1,100740
2,129,19,0,0
1,130,1,0,115177
1,130,2,0,98351
1,130,3,0,93235
1,130,4,0,89364
1,130,5,0,107470
1,130,6,0,161594
1,130,7,0,223567
1,130,8,0,230675
1,130,9,0,199623
1,130,10,0,163662
1,130,11,0,147157
1,130,12,0,159229
1,130,13,0,156663
1,130,14,0,151147
1,130,15,0,127304
1,130,16,0,93503
1,130,17,0,58557
1,130,18,0,34124
1,130,19,0,0
2,130,1,0,107867
2,130,2,0,90569
2,130,3,0,87806
2,130,4,0,84109
2,130,5,0,101013
2,130,6,0,155872
2,130,7,0,216069
2,130,8,0,221907
2,130,9,0,199597
2,130,10,0,171283
2,130,11,0,166493
2,130,12,4,188432
2,130,13,3,191255
2,130,14,4,191966
2,130,15,1,175646
2,130,16,5,150625
2,130,17,2,115473
2,130,18,1,100740
2,130,19,0,0
1,131,1,0,115177
1,131,2,0,98351
1,131,3,0,93235
1,131,4,0,89364
1,131,5,0,107470
1,131,6,0,161594
1,131,7,0,223567
1,131,8,0,230675
1,131,9,0,199623
1,131,10,0,163662
1,131,11,0,147157
1,131,12,0,159229
1,131,13,0,156663
1,131,14,0,151147
1,131,15,0,127304
1,131,16,0,93503
1,131,17,0,58557
1,131,18,0,34124
1,131,19,0,0
2,131,1,0,107867
2,131,2,0,90569
2,131,3,0,87806
2,131,4,0,84109
2,131,5,0,101013
2,131,6,0,155872
2,131,7,1,216069
2,131,8,1,221907
2,131,9,3,199597
2,131,10,3,171283
2,131,11,2,166493
2,131,12,1,188432
2,131,13,1,191255
2,131,14,3,191966
2,131,15,1,175646
2,131,16,1,150625
2,131,17,2,115473
2,131,18,4,100740
2,131,19,0,0
1,132,1,0,115177
1,132,2,0,98351
1,132,3,0,93235
1,132,4,0,89364
1,132,5,0,107470
1,132,6,0,161594
1,132,7,0,223567
1,132,8,0,230675
1,132,9,0,199623
1,132,10,0,163662
1,132,11,0,147157
1,132,12,0,159229
1,132,13,0,156663
1,132,14,0,151147
1,132,15,0,127304
1,132,16,0,93503
1,132,17,0,58557
1,132,18,0,34124
1,132,19,0,0
2,132,1,0,107867
2,132,2,0,90569
2,132,3,0,87806
2,132,4,0,84109
2,132,5,1,101013
2,132,6,0,155872
2,132,7,0,216069
2,132,8,0,221907
2,132,9,0,199597
2,132,10,0,171283
2,132,11,1,166493
2,132,12,1,188432
2,132,13,1,191255
2,132,14,2,191966
2,132,15,5,175646
2,132,16,2,150625
2,132,17,5,115473
2,132,18,8,100740
2,132,19,0,0
1,133,1,0,115177
1,133,2,0,98351
1,133,3,0,93235
1,133,4,0,89364
1,133,5,0,107470
1,133,6,0,161594
1,133,7,0,223567
1,133,8,0,230675
1,133,9,0,199623
1,133,10,0,163662
1,133,11,0,147157
1,133,12,0,159229
1,133,13,0,156663
1,133,14,0,151147
1,133,15,0,127304
1,133,16,0,93503
1,133,17,0,58557
1,133,18,0,34124
1,133,19,0,0
2,133,1,0,107867
2,133,2,0,90569
2,133,3,0,87806
2,133,4,1,84109
2,133,5,0,101013
2,133,6,2,155872
2,133,7,2,216069
2,133,8,16,221907
2,133,9,21,199597
2,133,10,29,171283
2,133,11,31,166493
2,133,12,56,188432
2,133,13,67,191255
2,133,14,68,191966
2,133,15,78,175646
2,133,16,58,150625
2,133,17,59,115473
2,133,18,53,100740
2,133,19,0,0
1,134,1,0,115177
1,134,2,0,98351
1,134,3,0,93235
1,134,4,0,89364
1,134,5,0,107470
1,134,6,0,161594
1,134,7,0,223567
1,134,8,0,230675
1,134,9,0,199623
1,134,10,0,163662
1,134,11,0,147157
1,134,12,0,159229
1,134,13,0,156663
1,134,14,0,151147
1,134,15,0,127304
1,134,16,0,93503
1,134,17,0,58557
1,134,18,0,34124
1,134,19,0,0
2,134,1,0,107867
2,134,2,0,90569
2,134,3,0,87806
2,134,4,0,84109
2,134,5,0,101013
2,134,6,1,155872
2,134,7,0,216069
2,134,8,6,221907
2,134,9,9,199597
2,134,10,9,171283
2,134,11,18,166493
2,134,12,28,188432
2,134,13,33,191255
2,134,14,36,191966
2,134,15,33,175646
2,134,16,22,150625
2,134,17,15,115473
2,134,18,6,100740
2,134,19,0,0
1,135,1,0,115177
1,135,2,0,98351
1,135,3,0,93235
1,135,4,0,89364
1,135,5,0,107470
1,135,6,0,161594
1,135,7,0,223567
1,135,8,0,230675
1,135,9,0,199623
1,135,10,0,163662
1,135,11,0,147157
1,135,12,0,159229
1,135,13,0,156663
1,135,14,0,151147
1,135,15,0,127304
1,135,16,0,93503
1,135,17,0,58557
1,135,18,0,34124
