2,101,11,7,439855
2,101,12,2,363920
2,101,13,4,343284
2,101,14,12,404039
2,101,15,12,326084
2,101,16,22,291474
2,101,17,18,227019
2,101,18,19,164805
2,101,19,0,0
1,102,1,0,312028
1,102,2,0,366117
1,102,3,3,401745
1,102,4,1,416813
1,102,5,6,390294
1,102,6,5,372746
1,102,7,13,404625
1,102,8,26,542220
1,102,9,37,567929
1,102,10,23,504275
1,102,11,36,437042
1,102,12,37,366400
1,102,13,48,333591
1,102,14,51,362493
1,102,15,38,265079
1,102,16,33,197086
1,102,17,16,103717
1,102,18,12,52358
1,102,19,0,0
2,102,1,0,296287
2,102,2,0,348084
2,102,3,0,379632
2,102,4,1,396106
2,102,5,10,377943
2,102,6,17,366400
2,102,7,31,399715
2,102,8,27,528469
2,102,9,30,554809
2,102,10,25,502107
2,102,11,21,439855
2,102,12,21,363920
2,102,13,19,343284
2,102,14,19,404039
2,102,15,6,326084
2,102,16,9,291474
2,102,17,4,227019
2,102,18,2,164805
2,102,19,0,0
1,103,1,0,312028
1,103,2,0,366117
1,103,3,0,401745
1,103,4,1,416813
1,103,5,2,390294
1,103,6,4,372746
1,103,7,2,404625
1,103,8,7,542220
1,103,9,7,567929
1,103,10,7,504275
1,103,11,15,437042
1,103,12,14,366400
1,103,13,17,333591
1,103,14,36,362493
1,103,15,22,265079
1,103,16,20,197086
1,103,17,10,103717
1,103,18,2,52358
1,103,19,0,0
2,103,1,0,296287
2,103,2,0,348084
2,103,3,0,379632
2,103,4,2,396106
2,103,5,4,377943
2,103,6,11,366400
2,103,7,11,399715
2,103,8,19,528469
2,103,9,18,554809
2,103,10,16,502107
2,103,11,17,439855
2,103,12,20,363920
2,103,13,18,343284
2,103,14,18,404039
2,103,15,20,326084
2,103,16,18,291474
2,103,17,12,227019
2,103,18,9,164805
2,103,19,0,0
1,104,1,0,312028
1,104,2,0,366117
1,104,3,0,401745
1,104,4,1,416813
1,104,5,3,390294
1,104,6,7,372746
1,104,7,5,404625
1,104,8,13,542220
1,104,9,14,567929
1,104,10,8,504275
1,104,11,12,437042
1,104,12,12,366400
1,104,13,16,333591
1,104,14,15,362493
1,104,15,13,265079
1,104,16,8,197086
1,104,17,6,103717
1,104,18,0,52358
1,104,19,0,0
2,104,1,0,296287
2,104,2,0,348084
2,104,3,0,379632
2,104,4,5,396106
2,104,5,7,377943
2,104,6,27,366400
2,104,7,34,399715
2,104,8,46,528469
2,104,9,43,554809
2,104,10,41,502107
2,104,11,28,439855
2,104,12,30,363920
2,104,13,29,343284
2,104,14,39,404039
2,104,15,19,326084
2,104,16,30,291474
2,104,17,20,227019
2,104,18,11,164805
2,104,19,0,0
1,105,1,0,312028
1,105,2,1,366117
1,105,3,0,401745
1,105,4,0,416813
1,105,5,0,390294
1,105,6,0,372746
1,105,7,4,404625
1,105,8,4,542220
1,105,9,3,567929
1,105,10,10,504275
1,105,11,10,437042
1,105,12,9,366400
1,105,13,16,333591
1,105,14,13,362493
1,105,15,6,265079
1,105,16,11,197086
1,105,17,3,103717
1,105,18,6,52358
1,105,19,0,0
2,105,1,0,296287
2,105,2,0,348084
2,105,3,1,379632
2,105,4,0,396106
2,105,5,2,377943
2,105,6,3,366400
2,105,7,6,399715
2,105,8,8,528469
2,105,9,8,554809
2,105,10,3,502107
2,105,11,7,439855
2,105,12,9,363920
2,105,13,11,343284
2,105,14,11,404039
2,105,15,11,326084
2,105,16,10,291474
2,105,17,12,227019
2,105,18,12,164805
2,105,19,0,0
1,106,1,3,312028
1,106,2,0,366117
1,106,3,0,401745
1,106,4,4,416813
1,106,5,7,390294
1,106,6,12,372746
1,106,7,26,404625
1,106,8,86,542220
1,106,9,157,567929
1,106,10,250,504275
1,106,11,362,437042
1,106,12,517,366400
1,106,13,903,333591
1,106,14,1517,362493
1,106,15,1574,265079
1,106,16,1497,197086
1,106,17,1072,103717
1,106,18,614,52358
1,106,19,0,0
2,106,1,5,296287
2,106,2,0,348084
2,106,3,2,379632
2,106,4,2,396106
2,106,5,6,377943
2,106,6,20,366400
2,106,7,54,399715
2,106,8,143,528469
2,106,9,253,554809
2,106,10,323,502107
2,106,11,347,439855
2,106,12,458,363920
2,106,13,762,343284
2,106,14,1082,404039
2,106,15,1011,326084
2,106,16,1134,291474
2,106,17,1082,227019
2,106,18,1047,164805
2,106,19,0,0
1,107,1,10,312028
1,107,2,2,366117
1,107,3,3,401745
1,107,4,3,416813
1,107,5,7,390294
1,107,6,6,372746
1,107,7,11,404625
1,107,8,14,542220
1,107,9,9,567929
1,107,10,13,504275
1,107,11,31,437042
1,107,12,37,366400
1,107,13,63,333591
1,107,14,99,362493
1,107,15,90,265079
1,107,16,75,197086
1,107,17,48,103717
1,107,18,22,52358
1,107,19,0,0
2,107,1,9,296287
2,107,2,5,348084
2,107,3,3,379632
2,107,4,7,396106
2,107,5,3,377943
2,107,6,7,366400
2,107,7,4,399715
2,107,8,4,528469
2,107,9,13,554809
2,107,10,13,502107
2,107,11,20,439855
2,107,12,19,363920
2,107,13,24,343284
2,107,14,52,404039
2,107,15,54,326084
2,107,16,33,291474
2,107,17,32,227019
2,107,18,12,164805
2,107,19,0,0
1,108,1,0,312028
1,108,2,0,366117
1,108,3,0,401745
1,108,4,0,416813
1,108,5,0,390294
1,108,6,0,372746
1,108,7,0,404625
1,108,8,0,542220
1,108,9,1,567929
1,108,10,3,504275
1,108,11,11,437042
1,108,12,16,366400
1,108,13,30,333591
1,108,14,63,362493
1,108,15,57,265079
1,108,16,47,197086
1,108,17,23,103717
1,108,18,9,52358
1,108,19,0,0
2,108,1,0,296287
2,108,2,0,348084
2,108,3,0,379632
2,108,4,0,396106
2,108,5,0,377943
2,108,6,0,366400
2,108,7,0,399715
2,108,8,0,528469
2,108,9,2,554809
2,108,10,0,502107
2,108,11,2,439855
2,108,12,2,363920
2,108,13,1,343284
2,108,14,7,404039
2,108,15,9,326084
2,108,16,8,291474
2,108,17,4,227019
2,108,18,2,164805
2,108,19,0,0
1,109,1,0,312028
1,109,2,0,366117
1,109,3,0,401745
1,109,4,0,416813
1,109,5,0,390294
1,109,6,0,372746
1,109,7,2,404625
1,109,8,1,542220
1,109,9,3,567929
1,109,10,0,504275
1,109,11,0,437042
1,109,12,0,366400
1,109,13,1,333591
1,109,14,2,362493
1,109,15,2,265079
1,109,16,1,197086
1,109,17,1,103717
1,109,18,0,52358
1,109,19,0,0
2,109,1,0,296287
2,109,2,0,348084
2,109,3,0,379632
2,109,4,0,396106
2,109,5,0,377943
2,109,6,0,366400
2,109,7,0,399715
2,109,8,0,528469
2,109,9,0,554809
2,109,10,0,502107
2,109,11,0,439855
2,109,12,0,363920
2,109,13,0,343284
2,109,14,0,404039
2,109,15,0,326084
2,109,16,0,291474
2,109,17,1,227019
2,109,18,0,164805
2,109,19,0,0
1,110,1,8,312028
1,110,2,1,366117
1,110,3,1,401745
1,110,4,1,416813
1,110,5,2,390294
1,110,6,0,372746
1,110,7,2,404625
1,110,8,0,542220
1,110,9,2,567929
1,110,10,1,504275
1,110,11,0,437042
1,110,12,3,366400
1,110,13,0,333591
1,110,14,2,362493
1,110,15,0,265079
1,110,16,1,197086
1,110,17,0,103717
1,110,18,0,52358
1,110,19,0,0
2,110,1,5,296287
2,110,2,1,348084
2,110,3,0,379632
2,110,4,0,396106
2,110,5,0,377943
2,110,6,1,366400
2,110,7,0,399715
2,110,8,1,528469
2,110,9,1,554809
2,110,10,0,502107
2,110,11,0,439855
2,110,12,0,363920
2,110,13,0,343284
2,110,14,0,404039
2,110,15,0,326084
2,110,16,0,291474
2,110,17,1,227019
2,110,18,0,164805
2,110,19,0,0
1,111,1,0,312028
1,111,2,0,366117
1,111,3,0,401745
1,111,4,1,416813
1,111,5,1,390294
1,111,6,0,372746
1,111,7,1,404625
1,111,8,2,542220
1,111,9,0,567929
1,111,10,1,504275
1,111,11,3,437042
1,111,12,6,366400
1,111,13,3,333591
1,111,14,2,362493
1,111,15,4,265079
1,111,16,3,197086
1,111,17,2,103717
1,111,18,0,52358
1,111,19,0,0
2,111,1,0,296287
2,111,2,1,348084
2,111,3,0,379632
2,111,4,0,396106
2,111,5,0,377943
2,111,6,0,366400
2,111,7,0,399715
2,111,8,0,528469
2,111,9,1,554809
2,111,10,5,502107
2,111,11,3,439855
2,111,12,5,363920
2,111,13,6,343284
2,111,14,13,404039
2,111,15,11,326084
2,111,16,7,291474
2,111,17,5,227019
2,111,18,1,164805
2,111,19,0,0
1,112,1,2,312028
1,112,2,1,366117
1,112,3,2,401745
1,112,4,1,416813
1,112,5,4,390294
1,112,6,6,372746
1,112,7,6,404625
1,112,8,11,542220
1,112,9,3,567929
1,112,10,8,504275
1,112,11,17,437042
1,112,12,12,366400
1,112,13,29,333591
1,112,14,30,362493
1,112,15,27,265079
1,112,16,23,197086
1,112,17,22,103717
1,112,18,13,52358
1,112,19,0,0
2,112,1,4,296287
2,112,2,3,348084
2,112,3,3,379632
2,112,4,7,396106
2,112,5,3,377943
2,112,6,6,366400
2,112,7,4,399715
2,112,8,3,528469
2,112,9,9,554809
2,112,10,8,502107
2,112,11,15,439855
2,112,12,12,363920
2,112,13,17,343284
2,112,14,32,404039
2,112,15,34,326084
2,112,16,18,291474
2,112,17,21,227019
2,112,18,9,164805
2,112,19,0,0
1,113,1,0,312028
1,113,2,0,366117
1,113,3,0,401745
1,113,4,0,416813
1,113,5,0,390294
1,113,6,0,372746
1,113,7,0,404625
1,113,8,0,542220
1,113,9,2,567929
1,113,10,7,504275
1,113,11,5,437042
1,113,12,5,366400
1,113,13,10,333591
1,113,14,9,362493
1,113,15,11,265079
1,113,16,17,197086
1,113,17,10,103717
1,113,18,2,52358
1,113,19,0,0
2,113,1,0,296287
2,113,2,0,348084
2,113,3,0,379632
2,113,4,2,396106
2,113,5,3,377943
2,113,6,53,366400
2,113,7,101,399715
2,113,8,317,528469
2,113,9,574,554809
2,113,10,930,502107
2,113,11,1057,439855
2,113,12,1036,363920
2,113,13,1279,343284
2,113,14,1452,404039
2,113,15,1125,326084
2,113,16,1020,291474
2,113,17,751,227019
2,113,18,524,164805
2,113,19,0,0
1,114,1,0,312028
1,114,2,0,366117
1,114,3,0,401745
1,114,4,0,416813
1,114,5,0,390294
1,114,6,0,372746
1,114,7,0,404625
1,114,8,0,542220
1,114,9,0,567929
1,114,10,0,504275
1,114,11,0,437042
1,114,12,0,366400
1,114,13,0,333591
1,114,14,0,362493
1,114,15,0,265079
1,114,16,0,197086
1,114,17,0,103717
1,114,18,0,52358
1,114,19,0,0
2,114,1,1,296287
2,114,2,0,348084
2,114,3,2,379632
2,114,4,6,396106
2,114,5,8,377943
2,114,6,23,366400
2,114,7,71,399715
2,114,8,105,528469
2,114,9,211,554809
2,114,10,257,502107
2,114,11,359,439855
2,114,12,315,363920
2,114,13,447,343284
2,114,14,585,404039
2,114,15,516,326084
2,114,16,476,291474
2,114,17,408,227019
2,114,18,284,164805
2,114,19,0,0
1,115,1,0,312028
1,115,2,0,366117
1,115,3,0,401745
1,115,4,0,416813
1,115,5,0,390294
1,115,6,0,372746
1,115,7,0,404625
1,115,8,0,542220
1,115,9,0,567929
1,115,10,0,504275
1,115,11,0,437042
1,115,12,0,366400
1,115,13,0,333591
1,115,14,0,362493
1,115,15,0,265079
1,115,16,0,197086
1,115,17,0,103717
1,115,18,0,52358
1,115,19,0,0
2,115,1,0,296287
2,115,2,0,348084
2,115,3,0,379632
2,115,4,0,396106
2,115,5,1,377943
2,115,6,0,366400
2,115,7,1,399715
2,115,8,4,528469
2,115,9,11,554809
2,115,10,13,502107
2,115,11,23,439855
2,115,12,13,363920
2,115,13,31,343284
2,115,14,37,404039
2,115,15,45,326084
2,115,16,44,291474
2,115,17,51,227019
2,115,18,52,164805
2,115,19,0,0
1,116,1,0,312028
1,116,2,0,366117
1,116,3,0,401745
1,116,4,0,416813
1,116,5,0,390294
1,116,6,0,372746
1,116,7,0,404625
1,116,8,0,542220
1,116,9,0,567929
1,116,10,0,504275
1,116,11,0,437042
1,116,12,0,366400
1,116,13,0,333591
1,116,14,0,362493
1,116,15,0,265079
1,116,16,0,197086
1,116,17,0,103717
1,116,18,0,52358
1,116,19,0,0
2,116,1,0,296287
2,116,2,0,348084
2,116,3,0,379632
2,116,4,0,396106
2,116,5,0,377943
2,116,6,0,366400
2,116,7,0,399715
2,116,8,0,528469
2,116,9,0,554809
2,116,10,3,502107
2,116,11,5,439855
2,116,12,3,363920
2,116,13,4,343284
2,116,14,8,404039
2,116,15,14,326084
2,116,16,7,291474
2,116,17,14,227019
2,116,18,3,164805
2,116,19,0,0
1,117,1,0,312028
1,117,2,0,366117
1,117,3,0,401745
1,117,4,0,416813
1,117,5,0,390294
1,117,6,0,372746
1,117,7,0,404625
1,117,8,0,542220
1,117,9,0,567929
1,117,10,0,504275
1,117,11,0,437042
1,117,12,0,366400
1,117,13,0,333591
1,117,14,0,362493
1,117,15,0,265079
1,117,16,0,197086
1,117,17,0,103717
1,117,18,0,52358
1,117,19,0,0
2,117,1,0,296287
2,117,2,0,348084
2,117,3,0,379632
2,117,4,1,396106
2,117,5,1,377943
2,117,6,11,366400
2,117,7,40,399715
2,117,8,68,528469
2,117,9,87,554809
2,117,10,74,502107
2,117,11,67,439855
2,117,12,46,363920
2,117,13,34,343284
2,117,14,54,404039
2,117,15,44,326084
2,117,16,47,291474
2,117,17,41,227019
2,117,18,29,164805
2,117,19,0,0
1,118,1,0,312028
1,118,2,0,366117
1,118,3,0,401745
1,118,4,0,416813
1,118,5,0,390294
1,118,6,0,372746
1,118,7,0,404625
1,118,8,0,542220
1,118,9,0,567929
1,118,10,0,504275
1,118,11,0,437042
1,118,12,0,366400
1,118,13,0,333591
1,118,14,0,362493
1,118,15,0,265079
1,118,16,0,197086
1,118,17,0,103717
1,118,18,0,52358
1,118,19,0,0
2,118,1,0,296287
2,118,2,0,348084
2,118,3,0,379632
2,118,4,0,396106
2,118,5,0,377943
2,118,6,9,366400
2,118,7,28,399715
2,118,8,44,528469
2,118,9,61,554809
2,118,10,61,502107
2,118,11,45,439855
2,118,12,35,363920
2,118,13,27,343284
2,118,14,40,404039
2,118,15,28,326084
2,118,16,28,291474
2,118,17,27,227019
2,118,18,14,164805
2,118,19,0,0
1,119,1,0,312028
1,119,2,0,366117
1,119,3,0,401745
1,119,4,0,416813
1,119,5,0,390294
1,119,6,0,372746
1,119,7,0,404625
1,119,8,0,542220
1,119,9,0,567929
1,119,10,0,504275
1,119,11,0,437042
1,119,12,0,366400
1,119,13,0,333591
1,119,14,0,362493
1,119,15,0,265079
1,119,16,0,197086
1,119,17,0,103717
1,119,18,0,52358
1,119,19,0,0
2,119,1,0,296287
2,119,2,0,348084
2,119,3,0,379632
2,119,4,0,396106
2,119,5,1,377943
2,119,6,1,366400
2,119,7,9,399715
2,119,8,15,528469
2,119,9,19,554809
2,119,10,7,502107
2,119,11,8,439855
2,119,12,6,363920
2,119,13,4,343284
2,119,14,1,404039
2,119,15,8,326084
2,119,16,6,291474
2,119,17,5,227019
2,119,18,8,164805
2,119,19,0,0
1,120,1,0,312028
1,120,2,0,366117
1,120,3,0,401745
1,120,4,0,416813
1,120,5,0,390294
1,120,6,0,372746
1,120,7,0,404625
1,120,8,0,542220
1,120,9,0,567929
1,120,10,0,504275
1,120,11,0,437042
1,120,12,0,366400
1,120,13,0,333591
1,120,14,0,362493
1,120,15,0,265079
1,120,16,0,197086
1,120,17,0,103717
1,120,18,0,52358
1,120,19,0,0
2,120,1,0,296287
2,120,2,0,348084
2,120,3,0,379632
2,120,4,0,396106
2,120,5,0,377943
2,120,6,0,366400
2,120,7,2,399715
2,120,8,1,528469
2,120,9,1,554809
2,120,10,1,502107
2,120,11,4,439855
2,120,12,0,363920
2,120,13,1,343284
2,120,14,2,404039
2,120,15,3,326084
2,120,16,3,291474
2,120,17,1,227019
2,120,18,0,164805
2,120,19,0,0
1,121,1,0,312028
1,121,2,0,366117
1,121,3,0,401745
1,121,4,0,416813
1,121,5,0,390294
1,121,6,0,372746
1,121,7,0,404625
1,121,8,0,542220
1,121,9,0,567929
1,121,10,0,504275
1,121,11,0,437042
1,121,12,0,366400
1,121,13,0,333591
1,121,14,0,362493
1,121,15,0,265079
1,121,16,0,197086
1,121,17,0,103717
1,121,18,0,52358
1,121,19,0,0
2,121,1,0,296287
2,121,2,0,348084
2,121,3,0,379632
2,121,4,0,396106
2,121,5,0,377943
2,121,6,1,366400
2,121,7,0,399715
2,121,8,5,528469
2,121,9,2,554809
2,121,10,5,502107
2,121,11,7,439855
2,121,12,1,363920
2,121,13,1,343284
2,121,14,7,404039
2,121,15,2,326084
2,121,16,4,291474
2,121,17,3,227019
2,121,18,1,164805
2,121,19,0,0
1,122,1,0,312028
1,122,2,0,366117
1,122,3,0,401745
1,122,4,0,416813
1,122,5,0,390294
1,122,6,0,372746
1,122,7,0,404625
1,122,8,0,542220
1,122,9,0,567929
1,122,10,0,504275
1,122,11,0,437042
1,122,12,0,366400
1,122,13,0,333591
1,122,14,0,362493
1,122,15,0,265079
1,122,16,0,197086
1,122,17,0,103717
1,122,18,0,52358
1,122,19,0,0
2,122,1,0,296287
2,122,2,0,348084
2,122,3,0,379632
2,122,4,0,396106
2,122,5,0,377943
2,122,6,0,366400
2,122,7,0,399715
2,122,8,0,528469
2,122,9,0,554809
2,122,10,0,502107
2,122,11,0,439855
2,122,12,0,363920
2,122,13,0,343284
2,122,14,0,404039
2,122,15,0,326084
2,122,16,0,291474
2,122,17,0,227019
2,122,18,1,164805
2,122,19,0,0
1,123,1,0,312028
1,123,2,0,366117
1,123,3,0,401745
1,123,4,0,416813
1,123,5,0,390294
1,123,6,0,372746
1,123,7,0,404625
1,123,8,0,542220
1,123,9,0,567929
1,123,10,0,504275
1,123,11,0,437042
1,123,12,0,366400
1,123,13,0,333591
1,123,14,0,362493
1,123,15,0,265079
1,123,16,0,197086
1,123,17,0,103717
1,123,18,0,52358
1,123,19,0,0
2,123,1,0,296287
2,123,2,0,348084
2,123,3,0,379632
2,123,4,1,396106
2,123,5,0,377943
2,123,6,0,366400
2,123,7,0,399715
2,123,8,1,528469
2,123,9,2,554809
2,123,10,0,502107
2,123,11,0,439855
2,123,12,0,363920
2,123,13,0,343284
2,123,14,2,404039
2,123,15,0,326084
2,123,16,0,291474
2,123,17,0,227019
2,123,18,1,164805
2,123,19,0,0
1,124,1,0,312028
1,124,2,0,366117
1,124,3,0,401745
1,124,4,0,416813
1,124,5,0,390294
1,124,6,0,372746
1,124,7,0,404625
1,124,8,0,542220
1,124,9,0,567929
1,124,10,0,504275
1,124,11,0,437042
1,124,12,0,366400
1,124,13,0,333591
1,124,14,0,362493
1,124,15,0,265079
1,124,16,0,197086
1,124,17,0,103717
1,124,18,0,52358
1,124,19,0,0
2,124,1,0,296287
2,124,2,0,348084
2,124,3,0,379632
2,124,4,0,396106
2,124,5,0,377943
2,124,6,0,366400
2,124,7,1,399715
2,124,8,2,528469
2,124,9,2,554809
2,124,10,0,502107
2,124,11,3,439855
2,124,12,4,363920
2,124,13,1,343284
2,124,14,2,404039
2,124,15,3,326084
2,124,16,6,291474
2,124,17,5,227019
2,124,18,4,164805
2,124,19,0,0
1,125,1,0,312028
1,125,2,0,366117
1,125,3,0,401745
1,125,4,0,416813
1,125,5,0,390294
1,125,6,0,372746
1,125,7,0,404625
1,125,8,0,542220
1,125,9,0,567929
1,125,10,0,504275
1,125,11,0,437042
1,125,12,0,366400
1,125,13,0,333591
1,125,14,0,362493
1,125,15,0,265079
1,125,16,0,197086
1,125,17,0,103717
1,125,18,0,52358
1,125,19,0,0
2,125,1,0,296287
2,125,2,0,348084
2,125,3,0,379632
2,125,4,0,396106
2,125,5,0,377943
2,125,6,3,366400
2,125,7,10,399715
2,125,8,11,528469
2,125,9,45,554809
2,125,10,65,502107
2,125,11,140,439855
2,125,12,149,363920
2,125,13,201,343284
2,125,14,260,404039
2,125,15,227,326084
2,125,16,190,291474
2,125,17,137,227019
2,125,18,72,164805
2,125,19,0,0
1,126,1,0,312028
1,126,2,0,366117
1,126,3,0,401745
1,126,4,0,416813
1,126,5,0,390294
1,126,6,0,372746
1,126,7,0,404625
1,126,8,0,542220
1,126,9,0,567929
1,126,10,0,504275
1,126,11,0,437042
1,126,12,0,366400
1,126,13,0,333591
1,126,14,0,362493
1,126,15,0,265079
1,126,16,0,197086
1,126,17,0,103717
1,126,18,0,52358
1,126,19,0,0
2,126,1,0,296287
2,126,2,0,348084
2,126,3,0,379632
2,126,4,0,396106
2,126,5,0,377943
2,126,6,3,366400
2,126,7,7,399715
2,126,8,7,528469
2,126,9,35,554809
2,126,10,55,502107
2,126,11,125,439855
2,126,12,135,363920
2,126,13,170,343284
2,126,14,223,404039
2,126,15,197,326084
2,126,16,166,291474
2,126,17,123,227019
2,126,18,59,164805
2,126,19,0,0
1,127,1,0,312028
1,127,2,0,366117
1,127,3,0,401745
1,127,4,0,416813
1,127,5,0,390294
1,127,6,0,372746
1,127,7,0,404625
1,127,8,0,542220
1,127,9,0,567929
1,127,10,0,504275
1,127,11,0,437042
1,127,12,0,366400
1,127,13,0,333591
1,127,14,0,362493
1,127,15,0,265079
1,127,16,0,197086
1,127,17,0,103717
1,127,18,0,52358
1,127,19,0,0
2,127,1,0,296287
2,127,2,0,348084
2,127,3,0,379632
2,127,4,0,396106
2,127,5,0,377943
2,127,6,0,366400
2,127,7,0,399715
2,127,8,0,528469
2,127,9,0,554809
2,127,10,0,502107
2,127,11,2,439855
2,127,12,1,363920
2,127,13,4,343284
2,127,14,4,404039
2,127,15,9,326084
2,127,16,4,291474
2,127,17,1,227019
2,127,18,0,164805
2,127,19,0,0
1,128,1,0,312028
1,128,2,0,366117
1,128,3,0,401745
1,128,4,0,416813
1,128,5,0,390294
1,128,6,0,372746
1,128,7,0,404625
1,128,8,0,542220
1,128,9,0,567929
1,128,10,0,504275
1,128,11,0,437042
1,128,12,0,366400
1,128,13,0,333591
1,128,14,0,362493
1,128,15,0,265079
1,128,16,0,197086
1,128,17,0,103717
1,128,18,0,52358
1,128,19,0,0
2,128,1,0,296287
2,128,2,0,348084
2,128,3,0,379632
2,128,4,0,396106
2,128,5,0,377943
2,128,6,0,366400
2,128,7,0,399715
2,128,8,1,528469
2,128,9,3,554809
2,128,10,1,502107
2,128,11,6,439855
2,128,12,3,363920
2,128,13,9,343284
2,128,14,11,404039
2,128,15,6,326084
2,128,16,4,291474
2,128,17,5,227019
2,128,18,1,164805
2,128,19,0,0
1,129,1,0,312028
1,129,2,0,366117
1,129,3,0,401745
1,129,4,0,416813
1,129,5,0,390294
1,129,6,0,372746
1,129,7,0,404625
1,129,8,0,542220
1,129,9,0,567929
1,129,10,0,504275
1,129,11,0,437042
1,129,12,0,366400
1,129,13,0,333591
1,129,14,0,362493
1,129,15,0,265079
1,129,16,0,197086
1,129,17,0,103717
1,129,18,0,52358
1,129,19,0,0
2,129,1,0,296287
2,129,2,0,348084
2,129,3,0,379632
2,129,4,0,396106
2,129,5,0,377943
2,129,6,0,366400
2,129,7,0,399715
2,129,8,1,528469
2,129,9,2,554809
2,129,10,3,502107
2,129,11,1,439855
2,129,12,2,363920
2,129,13,4,343284
2,129,14,0,404039
2,129,15,1,326084
2,129,16,3,291474
2,129,17,0,227019
2,129,18,0,164805
2,129,19,0,0
1,130,1,0,312028
1,130,2,0,366117
1,130,3,0,401745
1,130,4,0,416813
1,130,5,0,390294
1,130,6,0,372746
1,130,7,0,404625
1,130,8,0,542220
1,130,9,0,567929
1,130,10,0,504275
1,130,11,0,437042
1,130,12,0,366400
1,130,13,0,333591
1,130,14,0,362493
1,130,15,0,265079
1,130,16,0,197086
1,130,17,0,103717
1,130,18,0,52358
1,130,19,0,0
2,130,1,0,296287
2,130,2,0,348084
2,130,3,0,379632
2,130,4,0,396106
2,130,5,0,377943
2,130,6,0,366400
2,130,7,2,399715
2,130,8,2,528469
2,130,9,4,554809
2,130,10,6,502107
2,130,11,5,439855
2,130,12,6,363920
2,130,13,11,343284
2,130,14,18,404039
2,130,15,6,326084
2,130,16,9,291474
2,130,17,5,227019
2,130,18,6,164805
2,130,19,0,0
1,131,1,0,312028
1,131,2,0,366117
1,131,3,0,401745
1,131,4,0,416813
1,131,5,0,390294
1,131,6,0,372746
1,131,7,0,404625
1,131,8,0,542220
1,131,9,0,567929
1,131,10,0,504275
1,131,11,0,437042
1,131,12,0,366400
1,131,13,0,333591
1,131,14,0,362493
1,131,15,0,265079
1,131,16,0,197086
1,131,17,0,103717
1,131,18,0,52358
1,131,19,0,0
2,131,1,0,296287
2,131,2,0,348084
2,131,3,0,379632
2,131,4,0,396106
2,131,5,0,377943
2,131,6,0,366400
2,131,7,1,399715
2,131,8,0,528469
2,131,9,1,554809
2,131,10,0,502107
2,131,11,1,439855
2,131,12,2,363920
2,131,13,3,343284
2,131,14,4,404039
2,131,15,8,326084
2,131,16,4,291474
2,131,17,3,227019
2,131,18,6,164805
2,131,19,0,0
1,132,1,0,312028
1,132,2,0,366117
1,132,3,0,401745
1,132,4,0,416813
1,132,5,0,390294
1,132,6,0,372746
1,132,7,0,404625
1,132,8,0,542220
1,132,9,0,567929
1,132,10,0,504275
1,132,11,0,437042
1,132,12,0,366400
1,132,13,0,333591
1,132,14,0,362493
1,132,15,0,265079
1,132,16,0,197086
1,132,17,0,103717
1,132,18,0,52358
1,132,19,0,0
2,132,1,0,296287
2,132,2,0,348084
2,132,3,0,379632
2,132,4,0,396106
2,132,5,0,377943
2,132,6,0,366400
2,132,7,0,399715
2,132,8,0,528469
2,132,9,0,554809
2,132,10,2,502107
2,132,11,3,439855
2,132,12,3,363920
2,132,13,8,343284
2,132,14,11,404039
2,132,15,8,326084
2,132,16,8,291474
2,132,17,19,227019
2,132,18,25,164805
2,132,19,0,0
1,133,1,0,312028
1,133,2,0,366117
1,133,3,0,401745
1,133,4,0,416813
1,133,5,0,390294
1,133,6,0,372746
1,133,7,0,404625
1,133,8,0,542220
1,133,9,0,567929
1,133,10,0,504275
1,133,11,0,437042
1,133,12,0,366400
1,133,13,0,333591
1,133,14,0,362493
1,133,15,0,265079
1,133,16,0,197086
1,133,17,0,103717
1,133,18,0,52358
1,133,19,0,0
2,133,1,1,296287
2,133,2,0,348084
2,133,3,2,379632
2,133,4,5,396106
2,133,5,6,377943
2,133,6,9,366400
2,133,7,19,399715
2,133,8,22,528469
2,133,9,66,554809
2,133,10,96,502107
2,133,11,114,439855
2,133,12,96,363920
2,133,13,164,343284
2,133,14,206,404039
2,133,15,174,326084
2,133,16,172,291474
2,133,17,142,227019
2,133,18,98,164805
2,133,19,0,0
1,134,1,0,312028
1,134,2,0,366117
1,134,3,0,401745
1,134,4,0,416813
1,134,5,0,390294
1,134,6,0,372746
1,134,7,0,404625
1,134,8,0,542220
1,134,9,0,567929
1,134,10,0,504275
1,134,11,0,437042
1,134,12,0,366400
1,134,13,0,333591
1,134,14,0,362493
1,134,15,0,265079
1,134,16,0,197086
1,134,17,0,103717
1,134,18,0,52358
1,134,19,0,0
2,134,1,0,296287
2,134,2,0,348084
2,134,3,0,379632
2,134,4,0,396106
2,134,5,2,377943
2,134,6,2,366400
2,134,7,7,399715
2,134,8,8,528469
2,134,9,22,554809
2,134,10,36,502107
2,134,11,37,439855
2,134,12,32,363920
2,134,13,58,343284
2,134,14,82,404039
2,134,15,60,326084
2,134,16,51,291474
2,134,17,24,227019
2,134,18,9,164805
2,134,19,0,0
1,135,1,0,312028
1,135,2,0,366117
1,135,3,0,401745
1,135,4,0,416813
1,135,5,0,390294
1,135,6,0,372746
1,135,7,0,404625
1,135,8,0,542220
1,135,9,0,567929
1,135,10,0,504275
1,135,11,0,437042
1,135,12,0,366400
1,135,13,0,333591
1,135,14,0,362493
