2,101,14,10,150118
2,101,15,16,134060
2,101,16,22,119070
2,101,17,22,93166
2,101,18,31,88686
2,101,19,0,0
1,102,1,0,162866
1,102,2,0,161810
1,102,3,0,167074
1,102,4,2,169540
1,102,5,3,189041
1,102,6,5,213398
1,102,7,17,245621
1,102,8,15,284151
1,102,9,15,277366
1,102,10,23,236742
1,102,11,30,209942
1,102,12,36,202238
1,102,13,50,177561
1,102,14,39,131171
1,102,15,49,107458
1,102,16,29,82413
1,102,17,27,53915
1,102,18,14,37294
1,102,19,0,0
2,102,1,0,154840
2,102,2,0,151756
2,102,3,0,156462
2,102,4,1,161148
2,102,5,4,185709
2,102,6,13,213998
2,102,7,15,243356
2,102,8,19,272849
2,102,9,17,265928
2,102,10,16,233989
2,102,11,15,215097
2,102,12,23,207402
2,102,13,20,184057
2,102,14,18,150118
2,102,15,7,134060
2,102,16,4,119070
2,102,17,7,93166
2,102,18,7,88686
2,102,19,0,0
1,103,1,0,162866
1,103,2,0,161810
1,103,3,0,167074
1,103,4,0,169540
1,103,5,1,189041
1,103,6,1,213398
1,103,7,8,245621
1,103,8,8,284151
1,103,9,17,277366
1,103,10,15,236742
1,103,11,8,209942
1,103,12,26,202238
1,103,13,26,177561
1,103,14,20,131171
1,103,15,24,107458
1,103,16,23,82413
1,103,17,11,53915
1,103,18,18,37294
1,103,19,0,0
2,103,1,0,154840
2,103,2,0,151756
2,103,3,0,156462
2,103,4,0,161148
2,103,5,1,185709
2,103,6,8,213998
2,103,7,5,243356
2,103,8,12,272849
2,103,9,18,265928
2,103,10,21,233989
2,103,11,17,215097
2,103,12,9,207402
2,103,13,20,184057
2,103,14,13,150118
2,103,15,18,134060
2,103,16,19,119070
2,103,17,13,93166
2,103,18,17,88686
2,103,19,0,0
1,104,1,0,162866
1,104,2,0,161810
1,104,3,0,167074
1,104,4,0,169540
1,104,5,3,189041
1,104,6,4,213398
1,104,7,2,245621
1,104,8,7,284151
1,104,9,7,277366
1,104,10,10,236742
1,104,11,9,209942
1,104,12,6,202238
1,104,13,16,177561
1,104,14,19,131171
1,104,15,8,107458
1,104,16,4,82413
1,104,17,6,53915
1,104,18,5,37294
1,104,19,0,0
2,104,1,1,154840
2,104,2,0,151756
2,104,3,0,156462
2,104,4,3,161148
2,104,5,5,185709
2,104,6,13,213998
2,104,7,26,243356
2,104,8,23,272849
2,104,9,26,265928
2,104,10,27,233989
2,104,11,27,215097
2,104,12,23,207402
2,104,13,25,184057
2,104,14,36,150118
2,104,15,27,134060
2,104,16,18,119070
2,104,17,23,93166
2,104,18,21,88686
2,104,19,0,0
1,105,1,0,162866
1,105,2,0,161810
1,105,3,0,167074
1,105,4,0,169540
1,105,5,0,189041
1,105,6,2,213398
1,105,7,1,245621
1,105,8,4,284151
1,105,9,1,277366
1,105,10,3,236742
1,105,11,3,209942
1,105,12,1,202238
1,105,13,3,177561
1,105,14,5,131171
1,105,15,4,107458
1,105,16,6,82413
1,105,17,6,53915
1,105,18,7,37294
1,105,19,0,0
2,105,1,0,154840
2,105,2,0,151756
2,105,3,0,156462
2,105,4,0,161148
2,105,5,0,185709
2,105,6,1,213998
2,105,7,2,243356
2,105,8,1,272849
2,105,9,2,265928
2,105,10,1,233989
2,105,11,2,215097
2,105,12,3,207402
2,105,13,2,184057
2,105,14,3,150118
2,105,15,4,134060
2,105,16,2,119070
2,105,17,2,93166
2,105,18,5,88686
2,105,19,0,0
1,106,1,0,162866
1,106,2,1,161810
1,106,3,0,167074
1,106,4,1,169540
1,106,5,1,189041
1,106,6,1,213398
1,106,7,2,245621
1,106,8,2,284151
1,106,9,7,277366
1,106,10,1,236742
1,106,11,1,209942
1,106,12,5,202238
1,106,13,5,177561
1,106,14,4,131171
1,106,15,2,107458
1,106,16,3,82413
1,106,17,3,53915
1,106,18,9,37294
1,106,19,0,0
2,106,1,0,154840
2,106,2,0,151756
2,106,3,0,156462
2,106,4,0,161148
2,106,5,0,185709
2,106,6,1,213998
2,106,7,0,243356
2,106,8,3,272849
2,106,9,3,265928
2,106,10,0,233989
2,106,11,2,215097
2,106,12,2,207402
2,106,13,4,184057
2,106,14,4,150118
2,106,15,5,134060
2,106,16,3,119070
2,106,17,7,93166
2,106,18,15,88686
2,106,19,0,0
1,107,1,3,162866
1,107,2,0,161810
1,107,3,2,167074
1,107,4,2,169540
1,107,5,0,189041
1,107,6,0,213398
1,107,7,5,245621
1,107,8,14,284151
1,107,9,16,277366
1,107,10,19,236742
1,107,11,15,209942
1,107,12,31,202238
1,107,13,29,177561
1,107,14,41,131171
1,107,15,33,107458
1,107,16,38,82413
1,107,17,26,53915
1,107,18,25,37294
1,107,19,0,0
2,107,1,0,154840
2,107,2,0,151756
2,107,3,0,156462
2,107,4,1,161148
2,107,5,1,185709
2,107,6,4,213998
2,107,7,1,243356
2,107,8,7,272849
2,107,9,7,265928
2,107,10,13,233989
2,107,11,10,215097
2,107,12,11,207402
2,107,13,27,184057
2,107,14,15,150118
2,107,15,25,134060
2,107,16,23,119070
2,107,17,19,93166
2,107,18,20,88686
2,107,19,0,0
1,108,1,0,162866
1,108,2,0,161810
1,108,3,0,167074
1,108,4,0,169540
1,108,5,0,189041
1,108,6,0,213398
1,108,7,0,245621
1,108,8,1,284151
1,108,9,1,277366
1,108,10,2,236742
1,108,11,7,209942
1,108,12,18,202238
1,108,13,20,177561
1,108,14,28,131171
1,108,15,18,107458
1,108,16,24,82413
1,108,17,15,53915
1,108,18,10,37294
1,108,19,0,0
2,108,1,0,154840
2,108,2,0,151756
2,108,3,0,156462
2,108,4,0,161148
2,108,5,0,185709
2,108,6,1,213998
2,108,7,0,243356
2,108,8,0,272849
2,108,9,1,265928
2,108,10,0,233989
2,108,11,0,215097
2,108,12,0,207402
2,108,13,5,184057
2,108,14,3,150118
2,108,15,2,134060
2,108,16,1,119070
2,108,17,5,93166
2,108,18,4,88686
2,108,19,0,0
1,109,1,0,162866
1,109,2,0,161810
1,109,3,0,167074
1,109,4,0,169540
1,109,5,0,189041
1,109,6,0,213398
1,109,7,2,245621
1,109,8,5,284151
1,109,9,9,277366
1,109,10,6,236742
1,109,11,1,209942
1,109,12,4,202238
1,109,13,2,177561
1,109,14,1,131171
1,109,15,2,107458
1,109,16,0,82413
1,109,17,1,53915
1,109,18,0,37294
1,109,19,0,0
2,109,1,0,154840
2,109,2,0,151756
2,109,3,0,156462
2,109,4,0,161148
2,109,5,0,185709
2,109,6,1,213998
2,109,7,0,243356
2,109,8,0,272849
2,109,9,0,265928
2,109,10,0,233989
2,109,11,0,215097
2,109,12,1,207402
2,109,13,0,184057
2,109,14,0,150118
2,109,15,0,134060
2,109,16,0,119070
2,109,17,0,93166
2,109,18,0,88686
2,109,19,0,0
1,110,1,1,162866
1,110,2,0,161810
1,110,3,0,167074
1,110,4,0,169540
1,110,5,0,189041
1,110,6,0,213398
1,110,7,0,245621
1,110,8,1,284151
1,110,9,1,277366
1,110,10,0,236742
1,110,11,0,209942
1,110,12,0,202238
1,110,13,0,177561
1,110,14,0,131171
1,110,15,1,107458
1,110,16,1,82413
1,110,17,0,53915
1,110,18,0,37294
1,110,19,0,0
2,110,1,0,154840
2,110,2,0,151756
2,110,3,0,156462
2,110,4,0,161148
2,110,5,0,185709
2,110,6,0,213998
2,110,7,0,243356
2,110,8,1,272849
2,110,9,0,265928
2,110,10,0,233989
2,110,11,0,215097
2,110,12,0,207402
2,110,13,0,184057
2,110,14,0,150118
2,110,15,1,134060
2,110,16,0,119070
2,110,17,0,93166
2,110,18,0,88686
2,110,19,0,0
1,111,1,0,162866
1,111,2,0,161810
1,111,3,0,167074
1,111,4,0,169540
1,111,5,0,189041
1,111,6,0,213398
1,111,7,0,245621
1,111,8,0,284151
1,111,9,0,277366
1,111,10,2,236742
1,111,11,1,209942
1,111,12,1,202238
1,111,13,1,177561
1,111,14,1,131171
1,111,15,1,107458
1,111,16,2,82413
1,111,17,0,53915
1,111,18,1,37294
1,111,19,0,0
2,111,1,0,154840
2,111,2,0,151756
2,111,3,0,156462
2,111,4,0,161148
2,111,5,0,185709
2,111,6,0,213998
2,111,7,0,243356
2,111,8,1,272849
2,111,9,1,265928
2,111,10,4,233989
2,111,11,5,215097
2,111,12,4,207402
2,111,13,16,184057
2,111,14,7,150118
2,111,15,12,134060
2,111,16,11,119070
2,111,17,2,93166
2,111,18,3,88686
2,111,19,0,0
1,112,1,2,162866
1,112,2,0,161810
1,112,3,2,167074
1,112,4,2,169540
1,112,5,0,189041
1,112,6,0,213398
1,112,7,3,245621
1,112,8,7,284151
1,112,9,5,277366
1,112,10,9,236742
1,112,11,6,209942
1,112,12,8,202238
1,112,13,6,177561
1,112,14,11,131171
1,112,15,11,107458
1,112,16,11,82413
1,112,17,10,53915
1,112,18,14,37294
1,112,19,0,0
2,112,1,0,154840
2,112,2,0,151756
2,112,3,0,156462
2,112,4,1,161148
2,112,5,1,185709
2,112,6,2,213998
2,112,7,1,243356
2,112,8,5,272849
2,112,9,5,265928
2,112,10,9,233989
2,112,11,5,215097
2,112,12,6,207402
2,112,13,6,184057
2,112,14,5,150118
2,112,15,10,134060
2,112,16,11,119070
2,112,17,12,93166
2,112,18,13,88686
2,112,19,0,0
1,113,1,0,162866
1,113,2,0,161810
1,113,3,0,167074
1,113,4,0,169540
1,113,5,0,189041
1,113,6,0,213398
1,113,7,0,245621
1,113,8,0,284151
1,113,9,2,277366
1,113,10,2,236742
1,113,11,2,209942
1,113,12,3,202238
1,113,13,4,177561
1,113,14,7,131171
1,113,15,1,107458
1,113,16,3,82413
1,113,17,2,53915
1,113,18,1,37294
1,113,19,0,0
2,113,1,0,154840
2,113,2,0,151756
2,113,3,0,156462
2,113,4,0,161148
2,113,5,2,185709
2,113,6,8,213998
2,113,7,65,243356
2,113,8,121,272849
2,113,9,259,265928
2,113,10,422,233989
2,113,11,429,215097
2,113,12,507,207402
2,113,13,616,184057
2,113,14,531,150118
2,113,15,485,134060
2,113,16,432,119070
2,113,17,300,93166
2,113,18,282,88686
2,113,19,0,0
1,114,1,0,162866
1,114,2,0,161810
1,114,3,0,167074
1,114,4,0,169540
1,114,5,0,189041
1,114,6,0,213398
1,114,7,0,245621
1,114,8,0,284151
1,114,9,0,277366
1,114,10,0,236742
1,114,11,0,209942
1,114,12,0,202238
1,114,13,0,177561
1,114,14,0,131171
1,114,15,0,107458
1,114,16,0,82413
1,114,17,0,53915
1,114,18,0,37294
1,114,19,0,0
2,114,1,0,154840
2,114,2,0,151756
2,114,3,0,156462
2,114,4,0,161148
2,114,5,3,185709
2,114,6,9,213998
2,114,7,22,243356
2,114,8,44,272849
2,114,9,62,265928
2,114,10,93,233989
2,114,11,126,215097
2,114,12,188,207402
2,114,13,170,184057
2,114,14,194,150118
2,114,15,185,134060
2,114,16,197,119070
2,114,17,159,93166
2,114,18,131,88686
2,114,19,0,0
1,115,1,0,162866
1,115,2,0,161810
1,115,3,0,167074
1,115,4,0,169540
1,115,5,0,189041
1,115,6,0,213398
1,115,7,0,245621
1,115,8,0,284151
1,115,9,0,277366
1,115,10,0,236742
1,115,11,0,209942
1,115,12,0,202238
1,115,13,0,177561
1,115,14,0,131171
1,115,15,0,107458
1,115,16,0,82413
1,115,17,0,53915
1,115,18,0,37294
1,115,19,0,0
2,115,1,0,154840
2,115,2,0,151756
2,115,3,0,156462
2,115,4,0,161148
2,115,5,0,185709
2,115,6,0,213998
2,115,7,0,243356
2,115,8,4,272849
2,115,9,5,265928
2,115,10,4,233989
2,115,11,5,215097
2,115,12,8,207402
2,115,13,9,184057
2,115,14,8,150118
2,115,15,6,134060
2,115,16,15,119070
2,115,17,17,93166
2,115,18,21,88686
2,115,19,0,0
1,116,1,0,162866
1,116,2,0,161810
1,116,3,0,167074
1,116,4,0,169540
1,116,5,0,189041
1,116,6,0,213398
1,116,7,0,245621
1,116,8,0,284151
1,116,9,0,277366
1,116,10,0,236742
1,116,11,0,209942
1,116,12,0,202238
1,116,13,0,177561
1,116,14,0,131171
1,116,15,0,107458
1,116,16,0,82413
1,116,17,0,53915
1,116,18,0,37294
1,116,19,0,0
2,116,1,0,154840
2,116,2,0,151756
2,116,3,0,156462
2,116,4,0,161148
2,116,5,0,185709
2,116,6,0,213998
2,116,7,0,243356
2,116,8,1,272849
2,116,9,1,265928
2,116,10,2,233989
2,116,11,1,215097
2,116,12,3,207402
2,116,13,1,184057
2,116,14,1,150118
2,116,15,5,134060
2,116,16,4,119070
2,116,17,3,93166
2,116,18,3,88686
2,116,19,0,0
1,117,1,0,162866
1,117,2,0,161810
1,117,3,0,167074
1,117,4,0,169540
1,117,5,0,189041
1,117,6,0,213398
1,117,7,0,245621
1,117,8,0,284151
1,117,9,0,277366
1,117,10,0,236742
1,117,11,0,209942
1,117,12,0,202238
1,117,13,0,177561
1,117,14,0,131171
1,117,15,0,107458
1,117,16,0,82413
1,117,17,0,53915
1,117,18,0,37294
1,117,19,0,0
2,117,1,0,154840
2,117,2,0,151756
2,117,3,0,156462
2,117,4,0,161148
2,117,5,1,185709
2,117,6,5,213998
2,117,7,17,243356
2,117,8,24,272849
2,117,9,26,265928
2,117,10,27,233989
2,117,11,22,215097
2,117,12,22,207402
2,117,13,11,184057
2,117,14,15,150118
2,117,15,9,134060
2,117,16,14,119070
2,117,17,7,93166
2,117,18,10,88686
2,117,19,0,0
1,118,1,0,162866
1,118,2,0,161810
1,118,3,0,167074
1,118,4,0,169540
1,118,5,0,189041
1,118,6,0,213398
1,118,7,0,245621
1,118,8,0,284151
1,118,9,0,277366
1,118,10,0,236742
1,118,11,0,209942
1,118,12,0,202238
1,118,13,0,177561
1,118,14,0,131171
1,118,15,0,107458
1,118,16,0,82413
1,118,17,0,53915
1,118,18,0,37294
1,118,19,0,0
2,118,1,0,154840
2,118,2,0,151756
2,118,3,0,156462
2,118,4,0,161148
2,118,5,1,185709
2,118,6,3,213998
2,118,7,16,243356
2,118,8,20,272849
2,118,9,22,265928
2,118,10,20,233989
2,118,11,19,215097
2,118,12,17,207402
2,118,13,9,184057
2,118,14,11,150118
2,118,15,8,134060
2,118,16,11,119070
2,118,17,6,93166
2,118,18,6,88686
2,118,19,0,0
1,119,1,0,162866
1,119,2,0,161810
1,119,3,0,167074
1,119,4,0,169540
1,119,5,0,189041
1,119,6,0,213398
1,119,7,0,245621
1,119,8,0,284151
1,119,9,0,277366
1,119,10,0,236742
1,119,11,0,209942
1,119,12,0,202238
1,119,13,0,177561
1,119,14,0,131171
1,119,15,0,107458
1,119,16,0,82413
1,119,17,0,53915
1,119,18,0,37294
1,119,19,0,0
2,119,1,0,154840
2,119,2,0,151756
2,119,3,0,156462
2,119,4,0,161148
2,119,5,0,185709
2,119,6,2,213998
2,119,7,1,243356
2,119,8,3,272849
2,119,9,3,265928
2,119,10,7,233989
2,119,11,2,215097
2,119,12,4,207402
2,119,13,2,184057
2,119,14,3,150118
2,119,15,1,134060
2,119,16,3,119070
2,119,17,0,93166
2,119,18,1,88686
2,119,19,0,0
1,120,1,0,162866
1,120,2,0,161810
1,120,3,0,167074
1,120,4,0,169540
1,120,5,0,189041
1,120,6,0,213398
1,120,7,0,245621
1,120,8,0,284151
1,120,9,0,277366
1,120,10,0,236742
1,120,11,0,209942
1,120,12,0,202238
1,120,13,0,177561
1,120,14,0,131171
1,120,15,0,107458
1,120,16,0,82413
1,120,17,0,53915
1,120,18,0,37294
1,120,19,0,0
2,120,1,0,154840
2,120,2,0,151756
2,120,3,0,156462
2,120,4,0,161148
2,120,5,0,185709
2,120,6,0,213998
2,120,7,0,243356
2,120,8,0,272849
2,120,9,0,265928
2,120,10,0,233989
2,120,11,1,215097
2,120,12,0,207402
2,120,13,0,184057
2,120,14,0,150118
2,120,15,0,134060
2,120,16,0,119070
2,120,17,1,93166
2,120,18,0,88686
2,120,19,0,0
1,121,1,0,162866
1,121,2,0,161810
1,121,3,0,167074
1,121,4,0,169540
1,121,5,0,189041
1,121,6,0,213398
1,121,7,0,245621
1,121,8,0,284151
1,121,9,0,277366
1,121,10,0,236742
1,121,11,0,209942
1,121,12,0,202238
1,121,13,0,177561
1,121,14,0,131171
1,121,15,0,107458
1,121,16,0,82413
1,121,17,0,53915
1,121,18,0,37294
1,121,19,0,0
2,121,1,0,154840
2,121,2,0,151756
2,121,3,0,156462
2,121,4,0,161148
2,121,5,0,185709
2,121,6,0,213998
2,121,7,0,243356
2,121,8,1,272849
2,121,9,0,265928
2,121,10,0,233989
2,121,11,0,215097
2,121,12,1,207402
2,121,13,0,184057
2,121,14,1,150118
2,121,15,0,134060
2,121,16,0,119070
2,121,17,0,93166
2,121,18,0,88686
2,121,19,0,0
1,122,1,0,162866
1,122,2,0,161810
1,122,3,0,167074
1,122,4,0,169540
1,122,5,0,189041
1,122,6,0,213398
1,122,7,0,245621
1,122,8,0,284151
1,122,9,0,277366
1,122,10,0,236742
1,122,11,0,209942
1,122,12,0,202238
1,122,13,0,177561
1,122,14,0,131171
1,122,15,0,107458
1,122,16,0,82413
1,122,17,0,53915
1,122,18,0,37294
1,122,19,0,0
2,122,1,0,154840
2,122,2,0,151756
2,122,3,0,156462
2,122,4,0,161148
2,122,5,0,185709
2,122,6,0,213998
2,122,7,0,243356
2,122,8,0,272849
2,122,9,1,265928
2,122,10,0,233989
2,122,11,0,215097
2,122,12,0,207402
2,122,13,0,184057
2,122,14,0,150118
2,122,15,0,134060
2,122,16,0,119070
2,122,17,0,93166
2,122,18,0,88686
2,122,19,0,0
1,123,1,0,162866
1,123,2,0,161810
1,123,3,0,167074
1,123,4,0,169540
1,123,5,0,189041
1,123,6,0,213398
1,123,7,0,245621
1,123,8,0,284151
1,123,9,0,277366
1,123,10,0,236742
1,123,11,0,209942
1,123,12,0,202238
1,123,13,0,177561
1,123,14,0,131171
1,123,15,0,107458
1,123,16,0,82413
1,123,17,0,53915
1,123,18,0,37294
1,123,19,0,0
2,123,1,0,154840
2,123,2,0,151756
2,123,3,0,156462
2,123,4,0,161148
2,123,5,0,185709
2,123,6,0,213998
2,123,7,0,243356
2,123,8,0,272849
2,123,9,0,265928
2,123,10,0,233989
2,123,11,0,215097
2,123,12,0,207402
2,123,13,0,184057
2,123,14,0,150118
2,123,15,0,134060
2,123,16,0,119070
2,123,17,0,93166
2,123,18,0,88686
2,123,19,0,0
1,124,1,0,162866
1,124,2,0,161810
1,124,3,0,167074
1,124,4,0,169540
1,124,5,0,189041
1,124,6,0,213398
1,124,7,0,245621
1,124,8,0,284151
1,124,9,0,277366
1,124,10,0,236742
1,124,11,0,209942
1,124,12,0,202238
1,124,13,0,177561
1,124,14,0,131171
1,124,15,0,107458
1,124,16,0,82413
1,124,17,0,53915
1,124,18,0,37294
1,124,19,0,0
2,124,1,0,154840
2,124,2,0,151756
2,124,3,0,156462
2,124,4,0,161148
2,124,5,0,185709
2,124,6,0,213998
2,124,7,0,243356
2,124,8,0,272849
2,124,9,0,265928
2,124,10,0,233989
2,124,11,0,215097
2,124,12,0,207402
2,124,13,0,184057
2,124,14,0,150118
2,124,15,0,134060
2,124,16,0,119070
2,124,17,0,93166
2,124,18,3,88686
2,124,19,0,0
1,125,1,0,162866
1,125,2,0,161810
1,125,3,0,167074
1,125,4,0,169540
1,125,5,0,189041
1,125,6,0,213398
1,125,7,0,245621
1,125,8,0,284151
1,125,9,0,277366
1,125,10,0,236742
1,125,11,0,209942
1,125,12,0,202238
1,125,13,0,177561
1,125,14,0,131171
1,125,15,0,107458
1,125,16,0,82413
1,125,17,0,53915
1,125,18,0,37294
1,125,19,0,0
2,125,1,0,154840
2,125,2,0,151756
2,125,3,0,156462
2,125,4,0,161148
2,125,5,0,185709
2,125,6,0,213998
2,125,7,1,243356
2,125,8,10,272849
2,125,9,15,265928
2,125,10,28,233989
2,125,11,51,215097
2,125,12,98,207402
2,125,13,93,184057
2,125,14,104,150118
2,125,15,104,134060
2,125,16,100,119070
2,125,17,80,93166
2,125,18,46,88686
2,125,19,0,0
1,126,1,0,162866
1,126,2,0,161810
1,126,3,0,167074
1,126,4,0,169540
1,126,5,0,189041
1,126,6,0,213398
1,126,7,0,245621
1,126,8,0,284151
1,126,9,0,277366
1,126,10,0,236742
1,126,11,0,209942
1,126,12,0,202238
1,126,13,0,177561
1,126,14,0,131171
1,126,15,0,107458
1,126,16,0,82413
1,126,17,0,53915
1,126,18,0,37294
1,126,19,0,0
2,126,1,0,154840
2,126,2,0,151756
2,126,3,0,156462
2,126,4,0,161148
2,126,5,0,185709
2,126,6,0,213998
2,126,7,1,243356
2,126,8,8,272849
2,126,9,12,265928
2,126,10,20,233989
2,126,11,45,215097
2,126,12,87,207402
2,126,13,82,184057
2,126,14,100,150118
2,126,15,96,134060
2,126,16,86,119070
2,126,17,71,93166
2,126,18,41,88686
2,126,19,0,0
1,127,1,0,162866
1,127,2,0,161810
1,127,3,0,167074
1,127,4,0,169540
1,127,5,0,189041
1,127,6,0,213398
1,127,7,0,245621
1,127,8,0,284151
1,127,9,0,277366
1,127,10,0,236742
1,127,11,0,209942
1,127,12,0,202238
1,127,13,0,177561
1,127,14,0,131171
1,127,15,0,107458
1,127,16,0,82413
1,127,17,0,53915
1,127,18,0,37294
1,127,19,0,0
2,127,1,0,154840
2,127,2,0,151756
2,127,3,0,156462
2,127,4,0,161148
2,127,5,0,185709
2,127,6,0,213998
2,127,7,0,243356
2,127,8,0,272849
2,127,9,0,265928
2,127,10,0,233989
2,127,11,0,215097
2,127,12,0,207402
2,127,13,0,184057
2,127,14,1,150118
2,127,15,0,134060
2,127,16,3,119070
2,127,17,1,93166
2,127,18,0,88686
2,127,19,0,0
1,128,1,0,162866
1,128,2,0,161810
1,128,3,0,167074
1,128,4,0,169540
1,128,5,0,189041
1,128,6,0,213398
1,128,7,0,245621
1,128,8,0,284151
1,128,9,0,277366
1,128,10,0,236742
1,128,11,0,209942
1,128,12,0,202238
1,128,13,0,177561
1,128,14,0,131171
1,128,15,0,107458
1,128,16,0,82413
1,128,17,0,53915
1,128,18,0,37294
1,128,19,0,0
2,128,1,0,154840
2,128,2,0,151756
2,128,3,0,156462
2,128,4,0,161148
2,128,5,0,185709
2,128,6,0,213998
2,128,7,0,243356
2,128,8,0,272849
2,128,9,0,265928
2,128,10,0,233989
2,128,11,0,215097
2,128,12,1,207402
2,128,13,0,184057
2,128,14,0,150118
2,128,15,1,134060
2,128,16,1,119070
2,128,17,0,93166
2,128,18,0,88686
2,128,19,0,0
1,129,1,0,162866
1,129,2,0,161810
1,129,3,0,167074
1,129,4,0,169540
1,129,5,0,189041
1,129,6,0,213398
1,129,7,0,245621
1,129,8,0,284151
1,129,9,0,277366
1,129,10,0,236742
1,129,11,0,209942
1,129,12,0,202238
1,129,13,0,177561
1,129,14,0,131171
1,129,15,0,107458
1,129,16,0,82413
1,129,17,0,53915
1,129,18,0,37294
1,129,19,0,0
2,129,1,0,154840
2,129,2,0,151756
2,129,3,0,156462
2,129,4,0,161148
2,129,5,0,185709
2,129,6,0,213998
2,129,7,0,243356
2,129,8,0,272849
2,129,9,1,265928
2,129,10,2,233989
2,129,11,2,215097
2,129,12,3,207402
2,129,13,4,184057
2,129,14,0,150118
2,129,15,0,134060
2,129,16,1,119070
2,129,17,0,93166
2,129,18,1,88686
2,129,19,0,0
1,130,1,0,162866
1,130,2,0,161810
1,130,3,0,167074
1,130,4,0,169540
1,130,5,0,189041
1,130,6,0,213398
1,130,7,0,245621
1,130,8,0,284151
1,130,9,0,277366
1,130,10,0,236742
1,130,11,0,209942
1,130,12,0,202238
1,130,13,0,177561
1,130,14,0,131171
1,130,15,0,107458
1,130,16,0,82413
1,130,17,0,53915
1,130,18,0,37294
1,130,19,0,0
2,130,1,0,154840
2,130,2,0,151756
2,130,3,0,156462
2,130,4,0,161148
2,130,5,0,185709
2,130,6,0,213998
2,130,7,0,243356
2,130,8,2,272849
2,130,9,2,265928
2,130,10,6,233989
2,130,11,4,215097
2,130,12,7,207402
2,130,13,7,184057
2,130,14,3,150118
2,130,15,6,134060
2,130,16,7,119070
2,130,17,7,93166
2,130,18,2,88686
2,130,19,0,0
1,131,1,0,162866
1,131,2,0,161810
1,131,3,0,167074
1,131,4,0,169540
1,131,5,0,189041
1,131,6,0,213398
1,131,7,0,245621
1,131,8,0,284151
1,131,9,0,277366
1,131,10,0,236742
1,131,11,0,209942
1,131,12,0,202238
1,131,13,0,177561
1,131,14,0,131171
1,131,15,0,107458
1,131,16,0,82413
1,131,17,0,53915
1,131,18,0,37294
1,131,19,0,0
2,131,1,0,154840
2,131,2,0,151756
2,131,3,0,156462
2,131,4,0,161148
2,131,5,0,185709
2,131,6,0,213998
2,131,7,0,243356
2,131,8,0,272849
2,131,9,0,265928
2,131,10,0,233989
2,131,11,0,215097
2,131,12,0,207402
2,131,13,0,184057
2,131,14,0,150118
2,131,15,1,134060
2,131,16,2,119070
2,131,17,1,93166
2,131,18,2,88686
2,131,19,0,0
1,132,1,0,162866
1,132,2,0,161810
1,132,3,0,167074
1,132,4,0,169540
1,132,5,0,189041
1,132,6,0,213398
1,132,7,0,245621
1,132,8,0,284151
1,132,9,0,277366
1,132,10,0,236742
1,132,11,0,209942
1,132,12,0,202238
1,132,13,0,177561
1,132,14,0,131171
1,132,15,0,107458
1,132,16,0,82413
1,132,17,0,53915
1,132,18,0,37294
1,132,19,0,0
2,132,1,0,154840
2,132,2,0,151756
2,132,3,0,156462
2,132,4,0,161148
2,132,5,0,185709
2,132,6,0,213998
2,132,7,0,243356
2,132,8,0,272849
2,132,9,1,265928
2,132,10,3,233989
2,132,11,4,215097
2,132,12,0,207402
2,132,13,0,184057
2,132,14,2,150118
2,132,15,0,134060
2,132,16,2,119070
2,132,17,3,93166
2,132,18,7,88686
2,132,19,0,0
1,133,1,0,162866
1,133,2,0,161810
1,133,3,0,167074
1,133,4,0,169540
1,133,5,0,189041
1,133,6,0,213398
1,133,7,0,245621
1,133,8,0,284151
1,133,9,0,277366
1,133,10,0,236742
1,133,11,0,209942
1,133,12,0,202238
1,133,13,0,177561
1,133,14,0,131171
1,133,15,0,107458
1,133,16,0,82413
1,133,17,0,53915
1,133,18,0,37294
1,133,19,0,0
2,133,1,0,154840
2,133,2,0,151756
2,133,3,0,156462
2,133,4,0,161148
2,133,5,1,185709
2,133,6,4,213998
2,133,7,2,243356
2,133,8,5,272849
2,133,9,13,265928
2,133,10,26,233989
2,133,11,40,215097
2,133,12,51,207402
2,133,13,53,184057
2,133,14,62,150118
2,133,15,55,134060
2,133,16,56,119070
2,133,17,45,93166
2,133,18,39,88686
2,133,19,0,0
1,134,1,0,162866
1,134,2,0,161810
1,134,3,0,167074
1,134,4,0,169540
1,134,5,0,189041
1,134,6,0,213398
1,134,7,0,245621
1,134,8,0,284151
1,134,9,0,277366
1,134,10,0,236742
1,134,11,0,209942
1,134,12,0,202238
1,134,13,0,177561
1,134,14,0,131171
1,134,15,0,107458
1,134,16,0,82413
1,134,17,0,53915
1,134,18,0,37294
1,134,19,0,0
2,134,1,0,154840
2,134,2,0,151756
2,134,3,0,156462
2,134,4,0,161148
2,134,5,0,185709
2,134,6,0,213998
2,134,7,0,243356
2,134,8,1,272849
2,134,9,1,265928
2,134,10,11,233989
2,134,11,19,215097
2,134,12,31,207402
2,134,13,40,184057
2,134,14,38,150118
2,134,15,27,134060
2,134,16,33,119070
2,134,17,19,93166
2,134,18,9,88686
2,134,19,0,0
1,135,1,0,162866
1,135,2,0,161810
1,135,3,0,167074
1,135,4,0,169540
1,135,5,0,189041
1,135,6,0,213398
1,135,7,0,245621
1,135,8,0,284151
1,135,9,0,277366
1,135,10,0,236742
1,135,11,0,209942
1,135,12,0,202238
1,135,13,0,177561
1,135,14,0,131171
1,135,15,0,107458
1,135,16,0,82413
1,135,17,0,53915
1,135,18,0,37294
