2,101,16,5,22151
2,101,17,10,17548
2,101,18,11,17239
2,101,19,0,0
1,102,1,0,26428
1,102,2,0,30674
1,102,3,0,34658
1,102,4,0,36464
1,102,5,1,31548
1,102,6,2,33242
1,102,7,1,40563
1,102,8,1,46559
1,102,9,4,47532
1,102,10,6,44083
1,102,11,2,40836
1,102,12,5,36915
1,102,13,4,30744
1,102,14,1,24243
1,102,15,6,20053
1,102,16,5,15287
1,102,17,0,10703
1,102,18,3,7840
1,102,19,0,0
2,102,1,0,24830
2,102,2,0,28479
2,102,3,0,32879
2,102,4,0,35043
2,102,5,0,33325
2,102,6,4,34473
2,102,7,0,39124
2,102,8,0,44522
2,102,9,1,45663
2,102,10,3,41870
2,102,11,3,37398
2,102,12,1,35124
2,102,13,1,30960
2,102,14,0,26377
2,102,15,1,24449
2,102,16,1,22151
2,102,17,0,17548
2,102,18,0,17239
2,102,19,0,0
1,103,1,0,26428
1,103,2,0,30674
1,103,3,0,34658
1,103,4,0,36464
1,103,5,0,31548
1,103,6,0,33242
1,103,7,0,40563
1,103,8,0,46559
1,103,9,2,47532
1,103,10,1,44083
1,103,11,2,40836
1,103,12,6,36915
1,103,13,5,30744
1,103,14,5,24243
1,103,15,7,20053
1,103,16,6,15287
1,103,17,2,10703
1,103,18,1,7840
1,103,19,0,0
2,103,1,0,24830
2,103,2,0,28479
2,103,3,0,32879
2,103,4,0,35043
2,103,5,2,33325
2,103,6,1,34473
2,103,7,2,39124
2,103,8,3,44522
2,103,9,0,45663
2,103,10,4,41870
2,103,11,4,37398
2,103,12,1,35124
2,103,13,0,30960
2,103,14,6,26377
2,103,15,2,24449
2,103,16,4,22151
2,103,17,0,17548
2,103,18,1,17239
2,103,19,0,0
1,104,1,0,26428
1,104,2,0,30674
1,104,3,0,34658
1,104,4,0,36464
1,104,5,0,31548
1,104,6,0,33242
1,104,7,0,40563
1,104,8,1,46559
1,104,9,0,47532
1,104,10,0,44083
1,104,11,3,40836
1,104,12,1,36915
1,104,13,0,30744
1,104,14,1,24243
1,104,15,0,20053
1,104,16,3,15287
1,104,17,1,10703
1,104,18,1,7840
1,104,19,0,0
2,104,1,0,24830
2,104,2,0,28479
2,104,3,0,32879
2,104,4,1,35043
2,104,5,1,33325
2,104,6,0,34473
2,104,7,0,39124
2,104,8,0,44522
2,104,9,7,45663
2,104,10,1,41870
2,104,11,8,37398
2,104,12,7,35124
2,104,13,1,30960
2,104,14,6,26377
2,104,15,3,24449
2,104,16,4,22151
2,104,17,3,17548
2,104,18,2,17239
2,104,19,0,0
1,105,1,0,26428
1,105,2,0,30674
1,105,3,0,34658
1,105,4,0,36464
1,105,5,0,31548
1,105,6,0,33242
1,105,7,0,40563
1,105,8,1,46559
1,105,9,0,47532
1,105,10,0,44083
1,105,11,0,40836
1,105,12,1,36915
1,105,13,0,30744
1,105,14,1,24243
1,105,15,2,20053
1,105,16,3,15287
1,105,17,0,10703
1,105,18,0,7840
1,105,19,0,0
2,105,1,0,24830
2,105,2,0,28479
2,105,3,0,32879
2,105,4,0,35043
2,105,5,0,33325
2,105,6,0,34473
2,105,7,0,39124
2,105,8,0,44522
2,105,9,0,45663
2,105,10,1,41870
2,105,11,1,37398
2,105,12,0,35124
2,105,13,0,30960
2,105,14,0,26377
2,105,15,0,24449
2,105,16,0,22151
2,105,17,1,17548
2,105,18,0,17239
2,105,19,0,0
1,106,1,0,26428
1,106,2,0,30674
1,106,3,0,34658
1,106,4,0,36464
1,106,5,0,31548
1,106,6,2,33242
1,106,7,3,40563
1,106,8,9,46559
1,106,9,8,47532
1,106,10,18,44083
1,106,11,40,40836
1,106,12,42,36915
1,106,13,45,30744
1,106,14,63,24243
1,106,15,102,20053
1,106,16,89,15287
1,106,17,93,10703
1,106,18,82,7840
1,106,19,0,0
2,106,1,0,24830
2,106,2,0,28479
2,106,3,0,32879
2,106,4,0,35043
2,106,5,2,33325
2,106,6,2,34473
2,106,7,4,39124
2,106,8,7,44522
2,106,9,10,45663
2,106,10,12,41870
2,106,11,22,37398
2,106,12,34,35124
2,106,13,42,30960
2,106,14,51,26377
2,106,15,75,24449
2,106,16,79,22151
2,106,17,100,17548
2,106,18,122,17239
2,106,19,0,0
1,107,1,0,26428
1,107,2,0,30674
1,107,3,0,34658
1,107,4,0,36464
1,107,5,0,31548
1,107,6,0,33242
1,107,7,0,40563
1,107,8,2,46559
1,107,9,3,47532
1,107,10,3,44083
1,107,11,6,40836
1,107,12,7,36915
1,107,13,18,30744
1,107,14,6,24243
1,107,15,9,20053
1,107,16,6,15287
1,107,17,14,10703
1,107,18,2,7840
1,107,19,0,0
2,107,1,0,24830
2,107,2,0,28479
2,107,3,0,32879
2,107,4,1,35043
2,107,5,0,33325
2,107,6,1,34473
2,107,7,0,39124
2,107,8,0,44522
2,107,9,2,45663
2,107,10,0,41870
2,107,11,3,37398
2,107,12,5,35124
2,107,13,3,30960
2,107,14,5,26377
2,107,15,8,24449
2,107,16,6,22151
2,107,17,5,17548
2,107,18,0,17239
2,107,19,0,0
1,108,1,0,26428
1,108,2,0,30674
1,108,3,0,34658
1,108,4,0,36464
1,108,5,0,31548
1,108,6,0,33242
1,108,7,0,40563
1,108,8,0,46559
1,108,9,0,47532
1,108,10,2,44083
1,108,11,3,40836
1,108,12,5,36915
1,108,13,13,30744
1,108,14,3,24243
1,108,15,1,20053
1,108,16,2,15287
1,108,17,10,10703
1,108,18,1,7840
1,108,19,0,0
2,108,1,0,24830
2,108,2,0,28479
2,108,3,0,32879
2,108,4,0,35043
2,108,5,0,33325
2,108,6,0,34473
2,108,7,0,39124
2,108,8,0,44522
2,108,9,0,45663
2,108,10,0,41870
2,108,11,0,37398
2,108,12,1,35124
2,108,13,0,30960
2,108,14,1,26377
2,108,15,0,24449
2,108,16,0,22151
2,108,17,0,17548
2,108,18,0,17239
2,108,19,0,0
1,109,1,0,26428
1,109,2,0,30674
1,109,3,0,34658
1,109,4,0,36464
1,109,5,0,31548
1,109,6,0,33242
1,109,7,0,40563
1,109,8,0,46559
1,109,9,0,47532
1,109,10,0,44083
1,109,11,1,40836
1,109,12,0,36915
1,109,13,0,30744
1,109,14,0,24243
1,109,15,0,20053
1,109,16,0,15287
1,109,17,3,10703
1,109,18,0,7840
1,109,19,0,0
2,109,1,0,24830
2,109,2,0,28479
2,109,3,0,32879
2,109,4,0,35043
2,109,5,0,33325
2,109,6,0,34473
2,109,7,0,39124
2,109,8,0,44522
2,109,9,0,45663
2,109,10,0,41870
2,109,11,0,37398
2,109,12,0,35124
2,109,13,0,30960
2,109,14,0,26377
2,109,15,1,24449
2,109,16,0,22151
2,109,17,1,17548
2,109,18,0,17239
2,109,19,0,0
1,110,1,0,26428
1,110,2,0,30674
1,110,3,0,34658
1,110,4,0,36464
1,110,5,0,31548
1,110,6,0,33242
1,110,7,0,40563
1,110,8,0,46559
1,110,9,0,47532
1,110,10,0,44083
1,110,11,0,40836
1,110,12,1,36915
1,110,13,0,30744
1,110,14,0,24243
1,110,15,0,20053
1,110,16,0,15287
1,110,17,0,10703
1,110,18,0,7840
1,110,19,0,0
2,110,1,0,24830
2,110,2,0,28479
2,110,3,0,32879
2,110,4,0,35043
2,110,5,0,33325
2,110,6,0,34473
2,110,7,0,39124
2,110,8,0,44522
2,110,9,0,45663
2,110,10,0,41870
2,110,11,0,37398
2,110,12,0,35124
2,110,13,0,30960
2,110,14,0,26377
2,110,15,0,24449
2,110,16,0,22151
2,110,17,0,17548
2,110,18,0,17239
2,110,19,0,0
1,111,1,0,26428
1,111,2,0,30674
1,111,3,0,34658
1,111,4,0,36464
1,111,5,0,31548
1,111,6,0,33242
1,111,7,0,40563
1,111,8,0,46559
1,111,9,1,47532
1,111,10,0,44083
1,111,11,1,40836
1,111,12,0,36915
1,111,13,0,30744
1,111,14,1,24243
1,111,15,3,20053
1,111,16,2,15287
1,111,17,1,10703
1,111,18,0,7840
1,111,19,0,0
2,111,1,0,24830
2,111,2,0,28479
2,111,3,0,32879
2,111,4,0,35043
2,111,5,0,33325
2,111,6,0,34473
2,111,7,0,39124
2,111,8,0,44522
2,111,9,1,45663
2,111,10,0,41870
2,111,11,1,37398
2,111,12,1,35124
2,111,13,3,30960
2,111,14,3,26377
2,111,15,3,24449
2,111,16,5,22151
2,111,17,1,17548
2,111,18,0,17239
2,111,19,0,0
1,112,1,0,26428
1,112,2,0,30674
1,112,3,0,34658
1,112,4,0,36464
1,112,5,0,31548
1,112,6,0,33242
1,112,7,0,40563
1,112,8,2,46559
1,112,9,2,47532
1,112,10,1,44083
1,112,11,1,40836
1,112,12,1,36915
1,112,13,5,30744
1,112,14,2,24243
1,112,15,5,20053
1,112,16,2,15287
1,112,17,0,10703
1,112,18,1,7840
1,112,19,0,0
2,112,1,0,24830
2,112,2,0,28479
2,112,3,0,32879
2,112,4,1,35043
2,112,5,0,33325
2,112,6,1,34473
2,112,7,0,39124
2,112,8,0,44522
2,112,9,1,45663
2,112,10,0,41870
2,112,11,2,37398
2,112,12,3,35124
2,112,13,0,30960
2,112,14,1,26377
2,112,15,4,24449
2,112,16,1,22151
2,112,17,3,17548
2,112,18,0,17239
2,112,19,0,0
1,113,1,0,26428
1,113,2,0,30674
1,113,3,0,34658
1,113,4,0,36464
1,113,5,0,31548
1,113,6,0,33242
1,113,7,0,40563
1,113,8,0,46559
1,113,9,1,47532
1,113,10,0,44083
1,113,11,0,40836
1,113,12,0,36915
1,113,13,1,30744
1,113,14,0,24243
1,113,15,1,20053
1,113,16,2,15287
1,113,17,1,10703
1,113,18,3,7840
1,113,19,0,0
2,113,1,0,24830
2,113,2,0,28479
2,113,3,0,32879
2,113,4,0,35043
2,113,5,0,33325
2,113,6,3,34473
2,113,7,10,39124
2,113,8,17,44522
2,113,9,58,45663
2,113,10,75,41870
2,113,11,67,37398
2,113,12,91,35124
2,113,13,108,30960
2,113,14,81,26377
2,113,15,81,24449
2,113,16,72,22151
2,113,17,67,17548
2,113,18,39,17239
2,113,19,0,0
1,114,1,0,26428
1,114,2,0,30674
1,114,3,0,34658
1,114,4,0,36464
1,114,5,0,31548
1,114,6,0,33242
1,114,7,0,40563
1,114,8,0,46559
1,114,9,0,47532
1,114,10,0,44083
1,114,11,0,40836
1,114,12,0,36915
1,114,13,0,30744
1,114,14,0,24243
1,114,15,0,20053
1,114,16,0,15287
1,114,17,0,10703
1,114,18,0,7840
1,114,19,0,0
2,114,1,0,24830
2,114,2,0,28479
2,114,3,0,32879
2,114,4,0,35043
2,114,5,3,33325
2,114,6,7,34473
2,114,7,7,39124
2,114,8,7,44522
2,114,9,13,45663
2,114,10,15,41870
2,114,11,27,37398
2,114,12,34,35124
2,114,13,33,30960
2,114,14,40,26377
2,114,15,34,24449
2,114,16,33,22151
2,114,17,25,17548
2,114,18,36,17239
2,114,19,0,0
1,115,1,0,26428
1,115,2,0,30674
1,115,3,0,34658
1,115,4,0,36464
1,115,5,0,31548
1,115,6,0,33242
1,115,7,0,40563
1,115,8,0,46559
1,115,9,0,47532
1,115,10,0,44083
1,115,11,0,40836
1,115,12,0,36915
1,115,13,0,30744
1,115,14,0,24243
1,115,15,0,20053
1,115,16,0,15287
1,115,17,0,10703
1,115,18,0,7840
1,115,19,0,0
2,115,1,0,24830
2,115,2,0,28479
2,115,3,0,32879
2,115,4,0,35043
2,115,5,0,33325
2,115,6,0,34473
2,115,7,0,39124
2,115,8,2,44522
2,115,9,2,45663
2,115,10,1,41870
2,115,11,0,37398
2,115,12,1,35124
2,115,13,2,30960
2,115,14,1,26377
2,115,15,2,24449
2,115,16,2,22151
2,115,17,2,17548
2,115,18,5,17239
2,115,19,0,0
1,116,1,0,26428
1,116,2,0,30674
1,116,3,0,34658
1,116,4,0,36464
1,116,5,0,31548
1,116,6,0,33242
1,116,7,0,40563
1,116,8,0,46559
1,116,9,0,47532
1,116,10,0,44083
1,116,11,0,40836
1,116,12,0,36915
1,116,13,0,30744
1,116,14,0,24243
1,116,15,0,20053
1,116,16,0,15287
1,116,17,0,10703
1,116,18,0,7840
1,116,19,0,0
2,116,1,0,24830
2,116,2,0,28479
2,116,3,0,32879
2,116,4,0,35043
2,116,5,0,33325
2,116,6,0,34473
2,116,7,0,39124
2,116,8,0,44522
2,116,9,0,45663
2,116,10,0,41870
2,116,11,1,37398
2,116,12,0,35124
2,116,13,0,30960
2,116,14,2,26377
2,116,15,0,24449
2,116,16,0,22151
2,116,17,2,17548
2,116,18,0,17239
2,116,19,0,0
1,117,1,0,26428
1,117,2,0,30674
1,117,3,0,34658
1,117,4,0,36464
1,117,5,0,31548
1,117,6,0,33242
1,117,7,0,40563
1,117,8,0,46559
1,117,9,0,47532
1,117,10,0,44083
1,117,11,0,40836
1,117,12,0,36915
1,117,13,0,30744
1,117,14,0,24243
1,117,15,0,20053
1,117,16,0,15287
1,117,17,0,10703
1,117,18,0,7840
1,117,19,0,0
2,117,1,0,24830
2,117,2,0,28479
2,117,3,0,32879
2,117,4,0,35043
2,117,5,1,33325
2,117,6,5,34473
2,117,7,5,39124
2,117,8,3,44522
2,117,9,6,45663
2,117,10,4,41870
2,117,11,2,37398
2,117,12,6,35124
2,117,13,3,30960
2,117,14,2,26377
2,117,15,5,24449
2,117,16,4,22151
2,117,17,2,17548
2,117,18,0,17239
2,117,19,0,0
1,118,1,0,26428
1,118,2,0,30674
1,118,3,0,34658
1,118,4,0,36464
1,118,5,0,31548
1,118,6,0,33242
1,118,7,0,40563
1,118,8,0,46559
1,118,9,0,47532
1,118,10,0,44083
1,118,11,0,40836
1,118,12,0,36915
1,118,13,0,30744
1,118,14,0,24243
1,118,15,0,20053
1,118,16,0,15287
1,118,17,0,10703
1,118,18,0,7840
1,118,19,0,0
2,118,1,0,24830
2,118,2,0,28479
2,118,3,0,32879
2,118,4,0,35043
2,118,5,1,33325
2,118,6,4,34473
2,118,7,4,39124
2,118,8,1,44522
2,118,9,4,45663
2,118,10,1,41870
2,118,11,2,37398
2,118,12,6,35124
2,118,13,3,30960
2,118,14,1,26377
2,118,15,5,24449
2,118,16,2,22151
2,118,17,1,17548
2,118,18,0,17239
2,118,19,0,0
1,119,1,0,26428
1,119,2,0,30674
1,119,3,0,34658
1,119,4,0,36464
1,119,5,0,31548
1,119,6,0,33242
1,119,7,0,40563
1,119,8,0,46559
1,119,9,0,47532
1,119,10,0,44083
1,119,11,0,40836
1,119,12,0,36915
1,119,13,0,30744
1,119,14,0,24243
1,119,15,0,20053
1,119,16,0,15287
1,119,17,0,10703
1,119,18,0,7840
1,119,19,0,0
2,119,1,0,24830
2,119,2,0,28479
2,119,3,0,32879
2,119,4,0,35043
2,119,5,0,33325
2,119,6,1,34473
2,119,7,1,39124
2,119,8,1,44522
2,119,9,1,45663
2,119,10,3,41870
2,119,11,0,37398
2,119,12,0,35124
2,119,13,0,30960
2,119,14,1,26377
2,119,15,0,24449
2,119,16,0,22151
2,119,17,1,17548
2,119,18,0,17239
2,119,19,0,0
1,120,1,0,26428
1,120,2,0,30674
1,120,3,0,34658
1,120,4,0,36464
1,120,5,0,31548
1,120,6,0,33242
1,120,7,0,40563
1,120,8,0,46559
1,120,9,0,47532
1,120,10,0,44083
1,120,11,0,40836
1,120,12,0,36915
1,120,13,0,30744
1,120,14,0,24243
1,120,15,0,20053
1,120,16,0,15287
1,120,17,0,10703
1,120,18,0,7840
1,120,19,0,0
2,120,1,0,24830
2,120,2,0,28479
2,120,3,0,32879
2,120,4,0,35043
2,120,5,0,33325
2,120,6,0,34473
2,120,7,0,39124
2,120,8,1,44522
2,120,9,0,45663
2,120,10,0,41870
2,120,11,0,37398
2,120,12,0,35124
2,120,13,0,30960
2,120,14,0,26377
2,120,15,0,24449
2,120,16,1,22151
2,120,17,0,17548
2,120,18,0,17239
2,120,19,0,0
1,121,1,0,26428
1,121,2,0,30674
1,121,3,0,34658
1,121,4,0,36464
1,121,5,0,31548
1,121,6,0,33242
1,121,7,0,40563
1,121,8,0,46559
1,121,9,0,47532
1,121,10,0,44083
1,121,11,0,40836
1,121,12,0,36915
1,121,13,0,30744
1,121,14,0,24243
1,121,15,0,20053
1,121,16,0,15287
1,121,17,0,10703
1,121,18,0,7840
1,121,19,0,0
2,121,1,0,24830
2,121,2,0,28479
2,121,3,0,32879
2,121,4,0,35043
2,121,5,0,33325
2,121,6,0,34473
2,121,7,0,39124
2,121,8,0,44522
2,121,9,0,45663
2,121,10,0,41870
2,121,11,0,37398
2,121,12,0,35124
2,121,13,0,30960
2,121,14,0,26377
2,121,15,0,24449
2,121,16,0,22151
2,121,17,0,17548
2,121,18,0,17239
2,121,19,0,0
1,122,1,0,26428
1,122,2,0,30674
1,122,3,0,34658
1,122,4,0,36464
1,122,5,0,31548
1,122,6,0,33242
1,122,7,0,40563
1,122,8,0,46559
1,122,9,0,47532
1,122,10,0,44083
1,122,11,0,40836
1,122,12,0,36915
1,122,13,0,30744
1,122,14,0,24243
1,122,15,0,20053
1,122,16,0,15287
1,122,17,0,10703
1,122,18,0,7840
1,122,19,0,0
2,122,1,0,24830
2,122,2,0,28479
2,122,3,0,32879
2,122,4,0,35043
2,122,5,0,33325
2,122,6,0,34473
2,122,7,0,39124
2,122,8,0,44522
2,122,9,1,45663
2,122,10,0,41870
2,122,11,0,37398
2,122,12,0,35124
2,122,13,0,30960
2,122,14,0,26377
2,122,15,0,24449
2,122,16,0,22151
2,122,17,0,17548
2,122,18,0,17239
2,122,19,0,0
1,123,1,0,26428
1,123,2,0,30674
1,123,3,0,34658
1,123,4,0,36464
1,123,5,0,31548
1,123,6,0,33242
1,123,7,0,40563
1,123,8,0,46559
1,123,9,0,47532
1,123,10,0,44083
1,123,11,0,40836
1,123,12,0,36915
1,123,13,0,30744
1,123,14,0,24243
1,123,15,0,20053
1,123,16,0,15287
1,123,17,0,10703
1,123,18,0,7840
1,123,19,0,0
2,123,1,0,24830
2,123,2,0,28479
2,123,3,0,32879
2,123,4,0,35043
2,123,5,0,33325
2,123,6,0,34473
2,123,7,0,39124
2,123,8,0,44522
2,123,9,0,45663
2,123,10,0,41870
2,123,11,0,37398
2,123,12,0,35124
2,123,13,0,30960
2,123,14,0,26377
2,123,15,0,24449
2,123,16,1,22151
2,123,17,0,17548
2,123,18,0,17239
2,123,19,0,0
1,124,1,0,26428
1,124,2,0,30674
1,124,3,0,34658
1,124,4,0,36464
1,124,5,0,31548
1,124,6,0,33242
1,124,7,0,40563
1,124,8,0,46559
1,124,9,0,47532
1,124,10,0,44083
1,124,11,0,40836
1,124,12,0,36915
1,124,13,0,30744
1,124,14,0,24243
1,124,15,0,20053
1,124,16,0,15287
1,124,17,0,10703
1,124,18,0,7840
1,124,19,0,0
2,124,1,0,24830
2,124,2,0,28479
2,124,3,0,32879
2,124,4,0,35043
2,124,5,0,33325
2,124,6,0,34473
2,124,7,0,39124
2,124,8,0,44522
2,124,9,0,45663
2,124,10,0,41870
2,124,11,0,37398
2,124,12,0,35124
2,124,13,0,30960
2,124,14,0,26377
2,124,15,0,24449
2,124,16,0,22151
2,124,17,0,17548
2,124,18,0,17239
2,124,19,0,0
1,125,1,0,26428
1,125,2,0,30674
1,125,3,0,34658
1,125,4,0,36464
1,125,5,0,31548
1,125,6,0,33242
1,125,7,0,40563
1,125,8,0,46559
1,125,9,0,47532
1,125,10,0,44083
1,125,11,0,40836
1,125,12,0,36915
1,125,13,0,30744
1,125,14,0,24243
1,125,15,0,20053
1,125,16,0,15287
1,125,17,0,10703
1,125,18,0,7840
1,125,19,0,0
2,125,1,0,24830
2,125,2,0,28479
2,125,3,0,32879
2,125,4,0,35043
2,125,5,0,33325
2,125,6,0,34473
2,125,7,0,39124
2,125,8,1,44522
2,125,9,3,45663
2,125,10,5,41870
2,125,11,13,37398
2,125,12,12,35124
2,125,13,20,30960
2,125,14,25,26377
2,125,15,14,24449
2,125,16,12,22151
2,125,17,11,17548
2,125,18,8,17239
2,125,19,0,0
1,126,1,0,26428
1,126,2,0,30674
1,126,3,0,34658
1,126,4,0,36464
1,126,5,0,31548
1,126,6,0,33242
1,126,7,0,40563
1,126,8,0,46559
1,126,9,0,47532
1,126,10,0,44083
1,126,11,0,40836
1,126,12,0,36915
1,126,13,0,30744
1,126,14,0,24243
1,126,15,0,20053
1,126,16,0,15287
1,126,17,0,10703
1,126,18,0,7840
1,126,19,0,0
2,126,1,0,24830
2,126,2,0,28479
2,126,3,0,32879
2,126,4,0,35043
2,126,5,0,33325
2,126,6,0,34473
2,126,7,0,39124
2,126,8,1,44522
2,126,9,1,45663
2,126,10,4,41870
2,126,11,11,37398
2,126,12,10,35124
2,126,13,19,30960
2,126,14,20,26377
2,126,15,14,24449
2,126,16,12,22151
2,126,17,10,17548
2,126,18,6,17239
2,126,19,0,0
1,127,1,0,26428
1,127,2,0,30674
1,127,3,0,34658
1,127,4,0,36464
1,127,5,0,31548
1,127,6,0,33242
1,127,7,0,40563
1,127,8,0,46559
1,127,9,0,47532
1,127,10,0,44083
1,127,11,0,40836
1,127,12,0,36915
1,127,13,0,30744
1,127,14,0,24243
1,127,15,0,20053
1,127,16,0,15287
1,127,17,0,10703
1,127,18,0,7840
1,127,19,0,0
2,127,1,0,24830
2,127,2,0,28479
2,127,3,0,32879
2,127,4,0,35043
2,127,5,0,33325
2,127,6,0,34473
2,127,7,0,39124
2,127,8,0,44522
2,127,9,0,45663
2,127,10,0,41870
2,127,11,0,37398
2,127,12,0,35124
2,127,13,0,30960
2,127,14,0,26377
2,127,15,0,24449
2,127,16,0,22151
2,127,17,0,17548
2,127,18,0,17239
2,127,19,0,0
1,128,1,0,26428
1,128,2,0,30674
1,128,3,0,34658
1,128,4,0,36464
1,128,5,0,31548
1,128,6,0,33242
1,128,7,0,40563
1,128,8,0,46559
1,128,9,0,47532
1,128,10,0,44083
1,128,11,0,40836
1,128,12,0,36915
1,128,13,0,30744
1,128,14,0,24243
1,128,15,0,20053
1,128,16,0,15287
1,128,17,0,10703
1,128,18,0,7840
1,128,19,0,0
2,128,1,0,24830
2,128,2,0,28479
2,128,3,0,32879
2,128,4,0,35043
2,128,5,0,33325
2,128,6,0,34473
2,128,7,0,39124
2,128,8,0,44522
2,128,9,0,45663
2,128,10,0,41870
2,128,11,0,37398
2,128,12,0,35124
2,128,13,0,30960
2,128,14,2,26377
2,128,15,0,24449
2,128,16,0,22151
2,128,17,0,17548
2,128,18,1,17239
2,128,19,0,0
1,129,1,0,26428
1,129,2,0,30674
1,129,3,0,34658
1,129,4,0,36464
1,129,5,0,31548
1,129,6,0,33242
1,129,7,0,40563
1,129,8,0,46559
1,129,9,0,47532
1,129,10,0,44083
1,129,11,0,40836
1,129,12,0,36915
1,129,13,0,30744
1,129,14,0,24243
1,129,15,0,20053
1,129,16,0,15287
1,129,17,0,10703
1,129,18,0,7840
1,129,19,0,0
2,129,1,0,24830
2,129,2,0,28479
2,129,3,0,32879
2,129,4,0,35043
2,129,5,0,33325
2,129,6,0,34473
2,129,7,0,39124
2,129,8,0,44522
2,129,9,2,45663
2,129,10,0,41870
2,129,11,1,37398
2,129,12,1,35124
2,129,13,0,30960
2,129,14,0,26377
2,129,15,0,24449
2,129,16,0,22151
2,129,17,0,17548
2,129,18,0,17239
2,129,19,0,0
1,130,1,0,26428
1,130,2,0,30674
1,130,3,0,34658
1,130,4,0,36464
1,130,5,0,31548
1,130,6,0,33242
1,130,7,0,40563
1,130,8,0,46559
1,130,9,0,47532
1,130,10,0,44083
1,130,11,0,40836
1,130,12,0,36915
1,130,13,0,30744
1,130,14,0,24243
1,130,15,0,20053
1,130,16,0,15287
1,130,17,0,10703
1,130,18,0,7840
1,130,19,0,0
2,130,1,0,24830
2,130,2,0,28479
2,130,3,0,32879
2,130,4,0,35043
2,130,5,0,33325
2,130,6,0,34473
2,130,7,0,39124
2,130,8,0,44522
2,130,9,0,45663
2,130,10,1,41870
2,130,11,1,37398
2,130,12,0,35124
2,130,13,1,30960
2,130,14,3,26377
2,130,15,0,24449
2,130,16,0,22151
2,130,17,0,17548
2,130,18,1,17239
2,130,19,0,0
1,131,1,0,26428
1,131,2,0,30674
1,131,3,0,34658
1,131,4,0,36464
1,131,5,0,31548
1,131,6,0,33242
1,131,7,0,40563
1,131,8,0,46559
1,131,9,0,47532
1,131,10,0,44083
1,131,11,0,40836
1,131,12,0,36915
1,131,13,0,30744
1,131,14,0,24243
1,131,15,0,20053
1,131,16,0,15287
1,131,17,0,10703
1,131,18,0,7840
1,131,19,0,0
2,131,1,0,24830
2,131,2,0,28479
2,131,3,0,32879
2,131,4,0,35043
2,131,5,0,33325
2,131,6,0,34473
2,131,7,0,39124
2,131,8,0,44522
2,131,9,0,45663
2,131,10,0,41870
2,131,11,0,37398
2,131,12,1,35124
2,131,13,0,30960
2,131,14,0,26377
2,131,15,0,24449
2,131,16,0,22151
2,131,17,1,17548
2,131,18,0,17239
2,131,19,0,0
1,132,1,0,26428
1,132,2,0,30674
1,132,3,0,34658
1,132,4,0,36464
1,132,5,0,31548
1,132,6,0,33242
1,132,7,0,40563
1,132,8,0,46559
1,132,9,0,47532
1,132,10,0,44083
1,132,11,0,40836
1,132,12,0,36915
1,132,13,0,30744
1,132,14,0,24243
1,132,15,0,20053
1,132,16,0,15287
1,132,17,0,10703
1,132,18,0,7840
1,132,19,0,0
2,132,1,0,24830
2,132,2,0,28479
2,132,3,0,32879
2,132,4,0,35043
2,132,5,0,33325
2,132,6,0,34473
2,132,7,0,39124
2,132,8,0,44522
2,132,9,0,45663
2,132,10,0,41870
2,132,11,0,37398
2,132,12,0,35124
2,132,13,0,30960
2,132,14,0,26377
2,132,15,0,24449
2,132,16,0,22151
2,132,17,0,17548
2,132,18,3,17239
2,132,19,0,0
1,133,1,0,26428
1,133,2,0,30674
1,133,3,0,34658
1,133,4,0,36464
1,133,5,0,31548
1,133,6,0,33242
1,133,7,0,40563
1,133,8,0,46559
1,133,9,0,47532
1,133,10,0,44083
1,133,11,0,40836
1,133,12,0,36915
1,133,13,0,30744
1,133,14,0,24243
1,133,15,0,20053
1,133,16,0,15287
1,133,17,0,10703
1,133,18,0,7840
1,133,19,0,0
2,133,1,0,24830
2,133,2,0,28479
2,133,3,0,32879
2,133,4,0,35043
2,133,5,2,33325
2,133,6,2,34473
2,133,7,2,39124
2,133,8,1,44522
2,133,9,1,45663
2,133,10,5,41870
2,133,11,11,37398
2,133,12,14,35124
2,133,13,8,30960
2,133,14,9,26377
2,133,15,12,24449
2,133,16,15,22151
2,133,17,8,17548
2,133,18,18,17239
2,133,19,0,0
1,134,1,0,26428
1,134,2,0,30674
1,134,3,0,34658
1,134,4,0,36464
1,134,5,0,31548
1,134,6,0,33242
1,134,7,0,40563
1,134,8,0,46559
1,134,9,0,47532
1,134,10,0,44083
1,134,11,0,40836
1,134,12,0,36915
1,134,13,0,30744
1,134,14,0,24243
1,134,15,0,20053
1,134,16,0,15287
1,134,17,0,10703
1,134,18,0,7840
1,134,19,0,0
2,134,1,0,24830
2,134,2,0,28479
2,134,3,0,32879
2,134,4,0,35043
2,134,5,0,33325
2,134,6,0,34473
2,134,7,0,39124
2,134,8,0,44522
2,134,9,0,45663
2,134,10,4,41870
2,134,11,4,37398
2,134,12,5,35124
2,134,13,5,30960
2,134,14,5,26377
2,134,15,5,24449
2,134,16,10,22151
2,134,17,1,17548
2,134,18,0,17239
2,134,19,0,0
1,135,1,0,26428
1,135,2,0,30674
1,135,3,0,34658
1,135,4,0,36464
1,135,5,0,31548
1,135,6,0,33242
1,135,7,0,40563
1,135,8,0,46559
1,135,9,0,47532
1,135,10,0,44083
1,135,11,0,40836
1,135,12,0,36915
1,135,13,0,30744
1,135,14,0,24243
1,135,15,0,20053
1,135,16,0,15287
1,135,17,0,10703
1,135,18,0,7840
1,135,19,0,0
2,135,1,0,24830
