2,101,16,3,50442
2,101,17,3,39633
2,101,18,2,36637
2,101,19,0,0
1,102,1,0,48948
1,102,2,0,51919
1,102,3,0,55111
1,102,4,1,58033
1,102,5,0,65517
1,102,6,1,69920
1,102,7,2,74282
1,102,8,6,86497
1,102,9,7,90339
1,102,10,7,81919
1,102,11,7,73399
1,102,12,8,71350
1,102,13,13,63778
1,102,14,12,51025
1,102,15,11,43792
1,102,16,7,34795
1,102,17,7,22853
1,102,18,3,15119
1,102,19,0,0
2,102,1,0,45463
2,102,2,0,48877
2,102,3,0,53322
2,102,4,0,56125
2,102,5,0,67088
2,102,6,4,69918
2,102,7,5,74694
2,102,8,7,86207
2,102,9,4,88524
2,102,10,4,80861
2,102,11,6,74908
2,102,12,6,74374
2,102,13,5,68723
2,102,14,5,60024
2,102,15,4,55694
2,102,16,2,50442
2,102,17,1,39633
2,102,18,2,36637
2,102,19,0,0
1,103,1,0,48948
1,103,2,0,51919
1,103,3,0,55111
1,103,4,0,58033
1,103,5,2,65517
1,103,6,0,69920
1,103,7,0,74282
1,103,8,1,86497
1,103,9,3,90339
1,103,10,5,81919
1,103,11,7,73399
1,103,12,7,71350
1,103,13,10,63778
1,103,14,8,51025
1,103,15,10,43792
1,103,16,6,34795
1,103,17,6,22853
1,103,18,4,15119
1,103,19,0,0
2,103,1,0,45463
2,103,2,0,48877
2,103,3,0,53322
2,103,4,1,56125
2,103,5,1,67088
2,103,6,1,69918
2,103,7,3,74694
2,103,8,4,86207
2,103,9,4,88524
2,103,10,3,80861
2,103,11,7,74908
2,103,12,4,74374
2,103,13,4,68723
2,103,14,9,60024
2,103,15,6,55694
2,103,16,7,50442
2,103,17,6,39633
2,103,18,4,36637
2,103,19,0,0
1,104,1,0,48948
1,104,2,0,51919
1,104,3,0,55111
1,104,4,1,58033
1,104,5,1,65517
1,104,6,0,69920
1,104,7,2,74282
1,104,8,3,86497
1,104,9,4,90339
1,104,10,3,81919
1,104,11,3,73399
1,104,12,5,71350
1,104,13,7,63778
1,104,14,3,51025
1,104,15,4,43792
1,104,16,5,34795
1,104,17,0,22853
1,104,18,0,15119
1,104,19,0,0
2,104,1,0,45463
2,104,2,0,48877
2,104,3,0,53322
2,104,4,2,56125
2,104,5,1,67088
2,104,6,5,69918
2,104,7,3,74694
2,104,8,5,86207
2,104,9,11,88524
2,104,10,7,80861
2,104,11,7,74908
2,104,12,10,74374
2,104,13,7,68723
2,104,14,8,60024
2,104,15,7,55694
2,104,16,7,50442
2,104,17,8,39633
2,104,18,5,36637
2,104,19,0,0
1,105,1,0,48948
1,105,2,0,51919
1,105,3,0,55111
1,105,4,0,58033
1,105,5,0,65517
1,105,6,0,69920
1,105,7,1,74282
1,105,8,0,86497
1,105,9,0,90339
1,105,10,0,81919
1,105,11,1,73399
1,105,12,0,71350
1,105,13,0,63778
1,105,14,1,51025
1,105,15,3,43792
1,105,16,2,34795
1,105,17,1,22853
1,105,18,0,15119
1,105,19,0,0
2,105,1,0,45463
2,105,2,0,48877
2,105,3,0,53322
2,105,4,0,56125
2,105,5,0,67088
2,105,6,0,69918
2,105,7,0,74694
2,105,8,0,86207
2,105,9,0,88524
2,105,10,2,80861
2,105,11,0,74908
2,105,12,2,74374
2,105,13,0,68723
2,105,14,1,60024
2,105,15,3,55694
2,105,16,0,50442
2,105,17,0,39633
2,105,18,0,36637
2,105,19,0,0
1,106,1,2,48948
1,106,2,2,51919
1,106,3,0,55111
1,106,4,0,58033
1,106,5,0,65517
1,106,6,2,69920
1,106,7,11,74282
1,106,8,29,86497
1,106,9,40,90339
1,106,10,65,81919
1,106,11,95,73399
1,106,12,153,71350
1,106,13,249,63778
1,106,14,256,51025
1,106,15,342,43792
1,106,16,374,34795
1,106,17,317,22853
1,106,18,223,15119
1,106,19,0,0
2,106,1,0,45463
2,106,2,1,48877
2,106,3,1,53322
2,106,4,0,56125
2,106,5,1,67088
2,106,6,4,69918
2,106,7,18,74694
2,106,8,28,86207
2,106,9,40,88524
2,106,10,71,80861
2,106,11,91,74908
2,106,12,126,74374
2,106,13,180,68723
2,106,14,212,60024
2,106,15,256,55694
2,106,16,280,50442
2,106,17,254,39633
2,106,18,302,36637
2,106,19,0,0
1,107,1,0,48948
1,107,2,1,51919
1,107,3,0,55111
1,107,4,1,58033
1,107,5,1,65517
1,107,6,2,69920
1,107,7,1,74282
1,107,8,2,86497
1,107,9,5,90339
1,107,10,1,81919
1,107,11,4,73399
1,107,12,6,71350
1,107,13,9,63778
1,107,14,10,51025
1,107,15,8,43792
1,107,16,12,34795
1,107,17,9,22853
1,107,18,11,15119
1,107,19,0,0
2,107,1,1,45463
2,107,2,0,48877
2,107,3,1,53322
2,107,4,1,56125
2,107,5,0,67088
2,107,6,0,69918
2,107,7,1,74694
2,107,8,2,86207
2,107,9,0,88524
2,107,10,4,80861
2,107,11,5,74908
2,107,12,6,74374
2,107,13,2,68723
2,107,14,7,60024
2,107,15,13,55694
2,107,16,11,50442
2,107,17,5,39633
2,107,18,5,36637
2,107,19,0,0
1,108,1,0,48948
1,108,2,0,51919
1,108,3,0,55111
1,108,4,0,58033
1,108,5,0,65517
1,108,6,0,69920
1,108,7,0,74282
1,108,8,0,86497
1,108,9,1,90339
1,108,10,0,81919
1,108,11,3,73399
1,108,12,2,71350
1,108,13,6,63778
1,108,14,5,51025
1,108,15,5,43792
1,108,16,6,34795
1,108,17,4,22853
1,108,18,5,15119
1,108,19,0,0
2,108,1,0,45463
2,108,2,0,48877
2,108,3,0,53322
2,108,4,0,56125
2,108,5,0,67088
2,108,6,0,69918
2,108,7,1,74694
2,108,8,1,86207
2,108,9,0,88524
2,108,10,1,80861
2,108,11,0,74908
2,108,12,0,74374
2,108,13,1,68723
2,108,14,2,60024
2,108,15,3,55694
2,108,16,2,50442
2,108,17,0,39633
2,108,18,2,36637
2,108,19,0,0
1,109,1,0,48948
1,109,2,0,51919
1,109,3,0,55111
1,109,4,0,58033
1,109,5,0,65517
1,109,6,0,69920
1,109,7,0,74282
1,109,8,1,86497
1,109,9,1,90339
1,109,10,0,81919
1,109,11,0,73399
1,109,12,0,71350
1,109,13,0,63778
1,109,14,0,51025
1,109,15,0,43792
1,109,16,0,34795
1,109,17,1,22853
1,109,18,1,15119
1,109,19,0,0
2,109,1,0,45463
2,109,2,0,48877
2,109,3,0,53322
2,109,4,0,56125
2,109,5,0,67088
2,109,6,0,69918
2,109,7,0,74694
2,109,8,1,86207
2,109,9,0,88524
2,109,10,0,80861
2,109,11,0,74908
2,109,12,1,74374
2,109,13,0,68723
2,109,14,0,60024
2,109,15,0,55694
2,109,16,0,50442
2,109,17,0,39633
2,109,18,0,36637
2,109,19,0,0
1,110,1,0,48948
1,110,2,0,51919
1,110,3,0,55111
1,110,4,0,58033
1,110,5,0,65517
1,110,6,0,69920
1,110,7,0,74282
1,110,8,0,86497
1,110,9,0,90339
1,110,10,0,81919
1,110,11,0,73399
1,110,12,0,71350
1,110,13,0,63778
1,110,14,0,51025
1,110,15,0,43792
1,110,16,0,34795
1,110,17,0,22853
1,110,18,0,15119
1,110,19,0,0
2,110,1,0,45463
2,110,2,0,48877
2,110,3,0,53322
2,110,4,0,56125
2,110,5,0,67088
2,110,6,0,69918
2,110,7,0,74694
2,110,8,0,86207
2,110,9,0,88524
2,110,10,0,80861
2,110,11,0,74908
2,110,12,0,74374
2,110,13,0,68723
2,110,14,0,60024
2,110,15,0,55694
2,110,16,0,50442
2,110,17,0,39633
2,110,18,0,36637
2,110,19,0,0
1,111,1,0,48948
1,111,2,1,51919
1,111,3,0,55111
1,111,4,0,58033
1,111,5,0,65517
1,111,6,1,69920
1,111,7,0,74282
1,111,8,1,86497
1,111,9,1,90339
1,111,10,0,81919
1,111,11,0,73399
1,111,12,0,71350
1,111,13,0,63778
1,111,14,1,51025
1,111,15,0,43792
1,111,16,2,34795
1,111,17,0,22853
1,111,18,3,15119
1,111,19,0,0
2,111,1,0,45463
2,111,2,0,48877
2,111,3,0,53322
2,111,4,0,56125
2,111,5,0,67088
2,111,6,0,69918
2,111,7,0,74694
2,111,8,0,86207
2,111,9,0,88524
2,111,10,1,80861
2,111,11,0,74908
2,111,12,2,74374
2,111,13,0,68723
2,111,14,1,60024
2,111,15,4,55694
2,111,16,1,50442
2,111,17,3,39633
2,111,18,2,36637
2,111,19,0,0
1,112,1,0,48948
1,112,2,0,51919
1,112,3,0,55111
1,112,4,1,58033
1,112,5,1,65517
1,112,6,1,69920
1,112,7,1,74282
1,112,8,0,86497
1,112,9,2,90339
1,112,10,1,81919
1,112,11,1,73399
1,112,12,4,71350
1,112,13,3,63778
1,112,14,4,51025
1,112,15,3,43792
1,112,16,4,34795
1,112,17,4,22853
1,112,18,2,15119
1,112,19,0,0
2,112,1,1,45463
2,112,2,0,48877
2,112,3,1,53322
2,112,4,1,56125
2,112,5,0,67088
2,112,6,0,69918
2,112,7,0,74694
2,112,8,0,86207
2,112,9,0,88524
2,112,10,2,80861
2,112,11,5,74908
2,112,12,3,74374
2,112,13,1,68723
2,112,14,4,60024
2,112,15,6,55694
2,112,16,8,50442
2,112,17,2,39633
2,112,18,1,36637
2,112,19,0,0
1,113,1,0,48948
1,113,2,0,51919
1,113,3,0,55111
1,113,4,0,58033
1,113,5,0,65517
1,113,6,0,69920
1,113,7,0,74282
1,113,8,0,86497
1,113,9,0,90339
1,113,10,0,81919
1,113,11,0,73399
1,113,12,2,71350
1,113,13,3,63778
1,113,14,0,51025
1,113,15,2,43792
1,113,16,2,34795
1,113,17,0,22853
1,113,18,0,15119
1,113,19,0,0
2,113,1,0,45463
2,113,2,0,48877
2,113,3,0,53322
2,113,4,0,56125
2,113,5,1,67088
2,113,6,4,69918
2,113,7,22,74694
2,113,8,40,86207
2,113,9,90,88524
2,113,10,106,80861
2,113,11,146,74908
2,113,12,158,74374
2,113,13,201,68723
2,113,14,184,60024
2,113,15,161,55694
2,113,16,160,50442
2,113,17,115,39633
2,113,18,113,36637
2,113,19,0,0
1,114,1,0,48948
1,114,2,0,51919
1,114,3,0,55111
1,114,4,0,58033
1,114,5,0,65517
1,114,6,0,69920
1,114,7,0,74282
1,114,8,0,86497
1,114,9,0,90339
1,114,10,0,81919
1,114,11,0,73399
1,114,12,0,71350
1,114,13,0,63778
1,114,14,0,51025
1,114,15,0,43792
1,114,16,0,34795
1,114,17,0,22853
1,114,18,0,15119
1,114,19,0,0
2,114,1,0,45463
2,114,2,0,48877
2,114,3,0,53322
2,114,4,1,56125
2,114,5,0,67088
2,114,6,2,69918
2,114,7,7,74694
2,114,8,15,86207
2,114,9,21,88524
2,114,10,31,80861
2,114,11,32,74908
2,114,12,73,74374
2,114,13,75,68723
2,114,14,82,60024
2,114,15,77,55694
2,114,16,94,50442
2,114,17,54,39633
2,114,18,45,36637
2,114,19,0,0
1,115,1,0,48948
1,115,2,0,51919
1,115,3,0,55111
1,115,4,0,58033
1,115,5,0,65517
1,115,6,0,69920
1,115,7,0,74282
1,115,8,0,86497
1,115,9,0,90339
1,115,10,0,81919
1,115,11,0,73399
1,115,12,0,71350
1,115,13,0,63778
1,115,14,0,51025
1,115,15,0,43792
1,115,16,0,34795
1,115,17,0,22853
1,115,18,0,15119
1,115,19,0,0
2,115,1,0,45463
2,115,2,0,48877
2,115,3,0,53322
2,115,4,0,56125
2,115,5,0,67088
2,115,6,0,69918
2,115,7,0,74694
2,115,8,1,86207
2,115,9,1,88524
2,115,10,1,80861
2,115,11,0,74908
2,115,12,4,74374
2,115,13,3,68723
2,115,14,3,60024
2,115,15,4,55694
2,115,16,8,50442
2,115,17,9,39633
2,115,18,6,36637
2,115,19,0,0
1,116,1,0,48948
1,116,2,0,51919
1,116,3,0,55111
1,116,4,0,58033
1,116,5,0,65517
1,116,6,0,69920
1,116,7,0,74282
1,116,8,0,86497
1,116,9,0,90339
1,116,10,0,81919
1,116,11,0,73399
1,116,12,0,71350
1,116,13,0,63778
1,116,14,0,51025
1,116,15,0,43792
1,116,16,0,34795
1,116,17,0,22853
1,116,18,0,15119
1,116,19,0,0
2,116,1,0,45463
2,116,2,0,48877
2,116,3,0,53322
2,116,4,0,56125
2,116,5,0,67088
2,116,6,0,69918
2,116,7,0,74694
2,116,8,0,86207
2,116,9,1,88524
2,116,10,1,80861
2,116,11,0,74908
2,116,12,1,74374
2,116,13,1,68723
2,116,14,1,60024
2,116,15,1,55694
2,116,16,2,50442
2,116,17,1,39633
2,116,18,2,36637
2,116,19,0,0
1,117,1,0,48948
1,117,2,0,51919
1,117,3,0,55111
1,117,4,0,58033
1,117,5,0,65517
1,117,6,0,69920
1,117,7,0,74282
1,117,8,0,86497
1,117,9,0,90339
1,117,10,0,81919
1,117,11,0,73399
1,117,12,0,71350
1,117,13,0,63778
1,117,14,0,51025
1,117,15,0,43792
1,117,16,0,34795
1,117,17,0,22853
1,117,18,0,15119
1,117,19,0,0
2,117,1,0,45463
2,117,2,0,48877
2,117,3,0,53322
2,117,4,0,56125
2,117,5,0,67088
2,117,6,1,69918
2,117,7,5,74694
2,117,8,9,86207
2,117,9,7,88524
2,117,10,5,80861
2,117,11,7,74908
2,117,12,6,74374
2,117,13,8,68723
2,117,14,3,60024
2,117,15,5,55694
2,117,16,9,50442
2,117,17,4,39633
2,117,18,2,36637
2,117,19,0,0
1,118,1,0,48948
1,118,2,0,51919
1,118,3,0,55111
1,118,4,0,58033
1,118,5,0,65517
1,118,6,0,69920
1,118,7,0,74282
1,118,8,0,86497
1,118,9,0,90339
1,118,10,0,81919
1,118,11,0,73399
1,118,12,0,71350
1,118,13,0,63778
1,118,14,0,51025
1,118,15,0,43792
1,118,16,0,34795
1,118,17,0,22853
1,118,18,0,15119
1,118,19,0,0
2,118,1,0,45463
2,118,2,0,48877
2,118,3,0,53322
2,118,4,0,56125
2,118,5,0,67088
2,118,6,1,69918
2,118,7,3,74694
2,118,8,7,86207
2,118,9,5,88524
2,118,10,3,80861
2,118,11,4,74908
2,118,12,3,74374
2,118,13,6,68723
2,118,14,3,60024
2,118,15,2,55694
2,118,16,6,50442
2,118,17,3,39633
2,118,18,1,36637
2,118,19,0,0
1,119,1,0,48948
1,119,2,0,51919
1,119,3,0,55111
1,119,4,0,58033
1,119,5,0,65517
1,119,6,0,69920
1,119,7,0,74282
1,119,8,0,86497
1,119,9,0,90339
1,119,10,0,81919
1,119,11,0,73399
1,119,12,0,71350
1,119,13,0,63778
1,119,14,0,51025
1,119,15,0,43792
1,119,16,0,34795
1,119,17,0,22853
1,119,18,0,15119
1,119,19,0,0
2,119,1,0,45463
2,119,2,0,48877
2,119,3,0,53322
2,119,4,0,56125
2,119,5,0,67088
2,119,6,0,69918
2,119,7,2,74694
2,119,8,2,86207
2,119,9,2,88524
2,119,10,1,80861
2,119,11,3,74908
2,119,12,3,74374
2,119,13,2,68723
2,119,14,0,60024
2,119,15,3,55694
2,119,16,2,50442
2,119,17,1,39633
2,119,18,1,36637
2,119,19,0,0
1,120,1,0,48948
1,120,2,0,51919
1,120,3,0,55111
1,120,4,0,58033
1,120,5,0,65517
1,120,6,0,69920
1,120,7,0,74282
1,120,8,0,86497
1,120,9,0,90339
1,120,10,0,81919
1,120,11,0,73399
1,120,12,0,71350
1,120,13,0,63778
1,120,14,0,51025
1,120,15,0,43792
1,120,16,0,34795
1,120,17,0,22853
1,120,18,0,15119
1,120,19,0,0
2,120,1,0,45463
2,120,2,0,48877
2,120,3,0,53322
2,120,4,0,56125
2,120,5,0,67088
2,120,6,0,69918
2,120,7,0,74694
2,120,8,0,86207
2,120,9,0,88524
2,120,10,1,80861
2,120,11,0,74908
2,120,12,0,74374
2,120,13,0,68723
2,120,14,0,60024
2,120,15,0,55694
2,120,16,0,50442
2,120,17,0,39633
2,120,18,0,36637
2,120,19,0,0
1,121,1,0,48948
1,121,2,0,51919
1,121,3,0,55111
1,121,4,0,58033
1,121,5,0,65517
1,121,6,0,69920
1,121,7,0,74282
1,121,8,0,86497
1,121,9,0,90339
1,121,10,0,81919
1,121,11,0,73399
1,121,12,0,71350
1,121,13,0,63778
1,121,14,0,51025
1,121,15,0,43792
1,121,16,0,34795
1,121,17,0,22853
1,121,18,0,15119
1,121,19,0,0
2,121,1,0,45463
2,121,2,0,48877
2,121,3,0,53322
2,121,4,0,56125
2,121,5,0,67088
2,121,6,0,69918
2,121,7,0,74694
2,121,8,0,86207
2,121,9,0,88524
2,121,10,0,80861
2,121,11,0,74908
2,121,12,0,74374
2,121,13,0,68723
2,121,14,0,60024
2,121,15,0,55694
2,121,16,1,50442
2,121,17,0,39633
2,121,18,0,36637
2,121,19,0,0
1,122,1,0,48948
1,122,2,0,51919
1,122,3,0,55111
1,122,4,0,58033
1,122,5,0,65517
1,122,6,0,69920
1,122,7,0,74282
1,122,8,0,86497
1,122,9,0,90339
1,122,10,0,81919
1,122,11,0,73399
1,122,12,0,71350
1,122,13,0,63778
1,122,14,0,51025
1,122,15,0,43792
1,122,16,0,34795
1,122,17,0,22853
1,122,18,0,15119
1,122,19,0,0
2,122,1,0,45463
2,122,2,0,48877
2,122,3,0,53322
2,122,4,0,56125
2,122,5,0,67088
2,122,6,0,69918
2,122,7,0,74694
2,122,8,0,86207
2,122,9,0,88524
2,122,10,0,80861
2,122,11,0,74908
2,122,12,0,74374
2,122,13,0,68723
2,122,14,0,60024
2,122,15,0,55694
2,122,16,0,50442
2,122,17,0,39633
2,122,18,0,36637
2,122,19,0,0
1,123,1,0,48948
1,123,2,0,51919
1,123,3,0,55111
1,123,4,0,58033
1,123,5,0,65517
1,123,6,0,69920
1,123,7,0,74282
1,123,8,0,86497
1,123,9,0,90339
1,123,10,0,81919
1,123,11,0,73399
1,123,12,0,71350
1,123,13,0,63778
1,123,14,0,51025
1,123,15,0,43792
1,123,16,0,34795
1,123,17,0,22853
1,123,18,0,15119
1,123,19,0,0
2,123,1,0,45463
2,123,2,0,48877
2,123,3,0,53322
2,123,4,0,56125
2,123,5,0,67088
2,123,6,0,69918
2,123,7,0,74694
2,123,8,0,86207
2,123,9,0,88524
2,123,10,0,80861
2,123,11,0,74908
2,123,12,0,74374
2,123,13,0,68723
2,123,14,0,60024
2,123,15,0,55694
2,123,16,0,50442
2,123,17,0,39633
2,123,18,0,36637
2,123,19,0,0
1,124,1,0,48948
1,124,2,0,51919
1,124,3,0,55111
1,124,4,0,58033
1,124,5,0,65517
1,124,6,0,69920
1,124,7,0,74282
1,124,8,0,86497
1,124,9,0,90339
1,124,10,0,81919
1,124,11,0,73399
1,124,12,0,71350
1,124,13,0,63778
1,124,14,0,51025
1,124,15,0,43792
1,124,16,0,34795
1,124,17,0,22853
1,124,18,0,15119
1,124,19,0,0
2,124,1,0,45463
2,124,2,0,48877
2,124,3,0,53322
2,124,4,0,56125
2,124,5,0,67088
2,124,6,0,69918
2,124,7,0,74694
2,124,8,0,86207
2,124,9,0,88524
2,124,10,0,80861
2,124,11,0,74908
2,124,12,0,74374
2,124,13,0,68723
2,124,14,0,60024
2,124,15,0,55694
2,124,16,0,50442
2,124,17,0,39633
2,124,18,0,36637
2,124,19,0,0
1,125,1,0,48948
1,125,2,0,51919
1,125,3,0,55111
1,125,4,0,58033
1,125,5,0,65517
1,125,6,0,69920
1,125,7,0,74282
1,125,8,0,86497
1,125,9,0,90339
1,125,10,0,81919
1,125,11,0,73399
1,125,12,0,71350
1,125,13,0,63778
1,125,14,0,51025
1,125,15,0,43792
1,125,16,0,34795
1,125,17,0,22853
1,125,18,0,15119
1,125,19,0,0
2,125,1,0,45463
2,125,2,0,48877
2,125,3,0,53322
2,125,4,0,56125
2,125,5,0,67088
2,125,6,1,69918
2,125,7,1,74694
2,125,8,3,86207
2,125,9,6,88524
2,125,10,11,80861
2,125,11,18,74908
2,125,12,41,74374
2,125,13,44,68723
2,125,14,49,60024
2,125,15,45,55694
2,125,16,42,50442
2,125,17,19,39633
2,125,18,21,36637
2,125,19,0,0
1,126,1,0,48948
1,126,2,0,51919
1,126,3,0,55111
1,126,4,0,58033
1,126,5,0,65517
1,126,6,0,69920
1,126,7,0,74282
1,126,8,0,86497
1,126,9,0,90339
1,126,10,0,81919
1,126,11,0,73399
1,126,12,0,71350
1,126,13,0,63778
1,126,14,0,51025
1,126,15,0,43792
1,126,16,0,34795
1,126,17,0,22853
1,126,18,0,15119
1,126,19,0,0
2,126,1,0,45463
2,126,2,0,48877
2,126,3,0,53322
2,126,4,0,56125
2,126,5,0,67088
2,126,6,1,69918
2,126,7,1,74694
2,126,8,2,86207
2,126,9,5,88524
2,126,10,8,80861
2,126,11,15,74908
2,126,12,39,74374
2,126,13,42,68723
2,126,14,46,60024
2,126,15,41,55694
2,126,16,37,50442
2,126,17,18,39633
2,126,18,18,36637
2,126,19,0,0
1,127,1,0,48948
1,127,2,0,51919
1,127,3,0,55111
1,127,4,0,58033
1,127,5,0,65517
1,127,6,0,69920
1,127,7,0,74282
1,127,8,0,86497
1,127,9,0,90339
1,127,10,0,81919
1,127,11,0,73399
1,127,12,0,71350
1,127,13,0,63778
1,127,14,0,51025
1,127,15,0,43792
1,127,16,0,34795
1,127,17,0,22853
1,127,18,0,15119
1,127,19,0,0
2,127,1,0,45463
2,127,2,0,48877
2,127,3,0,53322
2,127,4,0,56125
2,127,5,0,67088
2,127,6,0,69918
2,127,7,0,74694
2,127,8,0,86207
2,127,9,0,88524
2,127,10,1,80861
2,127,11,0,74908
2,127,12,0,74374
2,127,13,0,68723
2,127,14,1,60024
2,127,15,0,55694
2,127,16,0,50442
2,127,17,0,39633
2,127,18,0,36637
2,127,19,0,0
1,128,1,0,48948
1,128,2,0,51919
1,128,3,0,55111
1,128,4,0,58033
1,128,5,0,65517
1,128,6,0,69920
1,128,7,0,74282
1,128,8,0,86497
1,128,9,0,90339
1,128,10,0,81919
1,128,11,0,73399
1,128,12,0,71350
1,128,13,0,63778
1,128,14,0,51025
1,128,15,0,43792
1,128,16,0,34795
1,128,17,0,22853
1,128,18,0,15119
1,128,19,0,0
2,128,1,0,45463
2,128,2,0,48877
2,128,3,0,53322
2,128,4,0,56125
2,128,5,0,67088
2,128,6,0,69918
2,128,7,0,74694
2,128,8,0,86207
2,128,9,0,88524
2,128,10,0,80861
2,128,11,0,74908
2,128,12,0,74374
2,128,13,0,68723
2,128,14,0,60024
2,128,15,0,55694
2,128,16,1,50442
2,128,17,0,39633
2,128,18,0,36637
2,128,19,0,0
1,129,1,0,48948
1,129,2,0,51919
1,129,3,0,55111
1,129,4,0,58033
1,129,5,0,65517
1,129,6,0,69920
1,129,7,0,74282
1,129,8,0,86497
1,129,9,0,90339
1,129,10,0,81919
1,129,11,0,73399
1,129,12,0,71350
1,129,13,0,63778
1,129,14,0,51025
1,129,15,0,43792
1,129,16,0,34795
1,129,17,0,22853
1,129,18,0,15119
1,129,19,0,0
2,129,1,0,45463
2,129,2,0,48877
2,129,3,0,53322
2,129,4,0,56125
2,129,5,0,67088
2,129,6,0,69918
2,129,7,0,74694
2,129,8,0,86207
2,129,9,0,88524
2,129,10,0,80861
2,129,11,1,74908
2,129,12,2,74374
2,129,13,0,68723
2,129,14,0,60024
2,129,15,0,55694
2,129,16,0,50442
2,129,17,0,39633
2,129,18,0,36637
2,129,19,0,0
1,130,1,0,48948
1,130,2,0,51919
1,130,3,0,55111
1,130,4,0,58033
1,130,5,0,65517
1,130,6,0,69920
1,130,7,0,74282
1,130,8,0,86497
1,130,9,0,90339
1,130,10,0,81919
1,130,11,0,73399
1,130,12,0,71350
1,130,13,0,63778
1,130,14,0,51025
1,130,15,0,43792
1,130,16,0,34795
1,130,17,0,22853
1,130,18,0,15119
1,130,19,0,0
2,130,1,0,45463
2,130,2,0,48877
2,130,3,0,53322
2,130,4,0,56125
2,130,5,0,67088
2,130,6,0,69918
2,130,7,0,74694
2,130,8,1,86207
2,130,9,1,88524
2,130,10,2,80861
2,130,11,2,74908
2,130,12,0,74374
2,130,13,2,68723
2,130,14,2,60024
2,130,15,4,55694
2,130,16,4,50442
2,130,17,1,39633
2,130,18,1,36637
2,130,19,0,0
1,131,1,0,48948
1,131,2,0,51919
1,131,3,0,55111
1,131,4,0,58033
1,131,5,0,65517
1,131,6,0,69920
1,131,7,0,74282
1,131,8,0,86497
1,131,9,0,90339
1,131,10,0,81919
1,131,11,0,73399
1,131,12,0,71350
1,131,13,0,63778
1,131,14,0,51025
1,131,15,0,43792
1,131,16,0,34795
1,131,17,0,22853
1,131,18,0,15119
1,131,19,0,0
2,131,1,0,45463
2,131,2,0,48877
2,131,3,0,53322
2,131,4,0,56125
2,131,5,0,67088
2,131,6,0,69918
2,131,7,0,74694
2,131,8,0,86207
2,131,9,0,88524
2,131,10,0,80861
2,131,11,0,74908
2,131,12,0,74374
2,131,13,0,68723
2,131,14,0,60024
2,131,15,0,55694
2,131,16,0,50442
2,131,17,0,39633
2,131,18,2,36637
2,131,19,0,0
1,132,1,0,48948
1,132,2,0,51919
1,132,3,0,55111
1,132,4,0,58033
1,132,5,0,65517
1,132,6,0,69920
1,132,7,0,74282
1,132,8,0,86497
1,132,9,0,90339
1,132,10,0,81919
1,132,11,0,73399
1,132,12,0,71350
1,132,13,0,63778
1,132,14,0,51025
1,132,15,0,43792
1,132,16,0,34795
1,132,17,0,22853
1,132,18,0,15119
1,132,19,0,0
2,132,1,0,45463
2,132,2,0,48877
2,132,3,0,53322
2,132,4,0,56125
2,132,5,0,67088
2,132,6,0,69918
2,132,7,0,74694
2,132,8,0,86207
2,132,9,0,88524
2,132,10,0,80861
2,132,11,0,74908
2,132,12,1,74374
2,132,13,1,68723
2,132,14,1,60024
2,132,15,1,55694
2,132,16,1,50442
2,132,17,0,39633
2,132,18,3,36637
2,132,19,0,0
1,133,1,0,48948
1,133,2,0,51919
1,133,3,0,55111
1,133,4,0,58033
1,133,5,0,65517
1,133,6,0,69920
1,133,7,0,74282
1,133,8,0,86497
1,133,9,0,90339
1,133,10,0,81919
1,133,11,0,73399
1,133,12,0,71350
1,133,13,0,63778
1,133,14,0,51025
1,133,15,0,43792
1,133,16,0,34795
1,133,17,0,22853
1,133,18,0,15119
1,133,19,0,0
2,133,1,0,45463
2,133,2,0,48877
2,133,3,0,53322
2,133,4,1,56125
2,133,5,0,67088
2,133,6,0,69918
2,133,7,1,74694
2,133,8,2,86207
2,133,9,6,88524
2,133,10,13,80861
2,133,11,7,74908
2,133,12,19,74374
2,133,13,17,68723
2,133,14,22,60024
2,133,15,20,55694
2,133,16,29,50442
2,133,17,19,39633
2,133,18,10,36637
2,133,19,0,0
1,134,1,0,48948
1,134,2,0,51919
1,134,3,0,55111
1,134,4,0,58033
1,134,5,0,65517
1,134,6,0,69920
1,134,7,0,74282
1,134,8,0,86497
1,134,9,0,90339
1,134,10,0,81919
1,134,11,0,73399
1,134,12,0,71350
1,134,13,0,63778
1,134,14,0,51025
1,134,15,0,43792
1,134,16,0,34795
1,134,17,0,22853
1,134,18,0,15119
1,134,19,0,0
2,134,1,0,45463
2,134,2,0,48877
2,134,3,0,53322
2,134,4,0,56125
2,134,5,0,67088
2,134,6,0,69918
2,134,7,1,74694
2,134,8,1,86207
2,134,9,1,88524
2,134,10,8,80861
2,134,11,4,74908
2,134,12,13,74374
2,134,13,11,68723
2,134,14,16,60024
2,134,15,14,55694
2,134,16,21,50442
2,134,17,6,39633
2,134,18,3,36637
2,134,19,0,0
1,135,1,0,48948
1,135,2,0,51919
1,135,3,0,55111
1,135,4,0,58033
1,135,5,0,65517
1,135,6,0,69920
1,135,7,0,74282
1,135,8,0,86497
1,135,9,0,90339
1,135,10,0,81919
1,135,11,0,73399
1,135,12,0,71350
1,135,13,0,63778
1,135,14,0,51025
1,135,15,0,43792
1,135,16,0,34795
1,135,17,0,22853
1,135,18,0,15119
1,135,19,0,0
2,135,1,0,45463
