2,101,16,0,39165
2,101,17,1,21910
2,101,18,0,13531
2,101,19,0,0
1,102,1,0,114525
1,102,2,0,144784
1,102,3,0,144350
1,102,4,0,148511
1,102,5,0,129124
1,102,6,0,131033
1,102,7,0,142824
1,102,8,0,163888
1,102,9,0,176367
1,102,10,0,166846
1,102,11,0,132672
1,102,12,0,102885
1,102,13,0,81189
1,102,14,0,65980
1,102,15,0,48669
1,102,16,0,31178
1,102,17,0,15908
1,102,18,0,8233
1,102,19,0,0
2,102,1,0,107826
2,102,2,0,134908
2,102,3,0,135888
2,102,4,0,140583
2,102,5,0,121978
2,102,6,0,136274
2,102,7,0,152210
2,102,8,0,172394
2,102,9,1,185706
2,102,10,0,170063
2,102,11,1,133818
2,102,12,0,105180
2,102,13,0,84618
2,102,14,0,71922
2,102,15,0,57441
2,102,16,0,39165
2,102,17,0,21910
2,102,18,0,13531
2,102,19,0,0
1,103,1,0,114525
1,103,2,0,144784
1,103,3,0,144350
1,103,4,0,148511
1,103,5,0,129124
1,103,6,0,131033
1,103,7,0,142824
1,103,8,0,163888
1,103,9,0,176367
1,103,10,0,166846
1,103,11,0,132672
1,103,12,0,102885
1,103,13,0,81189
1,103,14,0,65980
1,103,15,0,48669
1,103,16,0,31178
1,103,17,0,15908
1,103,18,0,8233
1,103,19,0,0
2,103,1,0,107826
2,103,2,0,134908
2,103,3,0,135888
2,103,4,0,140583
2,103,5,0,121978
2,103,6,0,136274
2,103,7,0,152210
2,103,8,1,172394
2,103,9,0,185706
2,103,10,0,170063
2,103,11,0,133818
2,103,12,0,105180
2,103,13,0,84618
2,103,14,0,71922
2,103,15,0,57441
2,103,16,0,39165
2,103,17,0,21910
2,103,18,0,13531
2,103,19,0,0
1,104,1,0,114525
1,104,2,0,144784
1,104,3,0,144350
1,104,4,0,148511
1,104,5,0,129124
1,104,6,0,131033
1,104,7,0,142824
1,104,8,0,163888
1,104,9,1,176367
1,104,10,0,166846
1,104,11,0,132672
1,104,12,0,102885
1,104,13,1,81189
1,104,14,0,65980
1,104,15,2,48669
1,104,16,0,31178
1,104,17,1,15908
1,104,18,0,8233
1,104,19,0,0
2,104,1,0,107826
2,104,2,0,134908
2,104,3,0,135888
2,104,4,0,140583
2,104,5,0,121978
2,104,6,0,136274
2,104,7,0,152210
2,104,8,0,172394
2,104,9,0,185706
2,104,10,0,170063
2,104,11,0,133818
2,104,12,2,105180
2,104,13,1,84618
2,104,14,1,71922
2,104,15,0,57441
2,104,16,0,39165
2,104,17,1,21910
2,104,18,1,13531
2,104,19,0,0
1,105,1,0,114525
1,105,2,0,144784
1,105,3,0,144350
1,105,4,0,148511
1,105,5,0,129124
1,105,6,0,131033
1,105,7,0,142824
1,105,8,0,163888
1,105,9,0,176367
1,105,10,1,166846
1,105,11,0,132672
1,105,12,0,102885
1,105,13,0,81189
1,105,14,0,65980
1,105,15,0,48669
1,105,16,0,31178
1,105,17,0,15908
1,105,18,0,8233
1,105,19,0,0
2,105,1,0,107826
2,105,2,0,134908
2,105,3,0,135888
2,105,4,0,140583
2,105,5,0,121978
2,105,6,1,136274
2,105,7,0,152210
2,105,8,0,172394
2,105,9,0,185706
2,105,10,0,170063
2,105,11,0,133818
2,105,12,0,105180
2,105,13,0,84618
2,105,14,1,71922
2,105,15,0,57441
2,105,16,0,39165
2,105,17,0,21910
2,105,18,1,13531
2,105,19,0,0
1,106,1,0,114525
1,106,2,0,144784
1,106,3,0,144350
1,106,4,0,148511
1,106,5,1,129124
1,106,6,0,131033
1,106,7,1,142824
1,106,8,1,163888
1,106,9,4,176367
1,106,10,8,166846
1,106,11,8,132672
1,106,12,12,102885
1,106,13,16,81189
1,106,14,11,65980
1,106,15,12,48669
1,106,16,8,31178
1,106,17,7,15908
1,106,18,7,8233
1,106,19,0,0
2,106,1,0,107826
2,106,2,0,134908
2,106,3,2,135888
2,106,4,1,140583
2,106,5,1,121978
2,106,6,0,136274
2,106,7,3,152210
2,106,8,2,172394
2,106,9,5,185706
2,106,10,7,170063
2,106,11,14,133818
2,106,12,13,105180
2,106,13,11,84618
2,106,14,20,71922
2,106,15,24,57441
2,106,16,17,39165
2,106,17,15,21910
2,106,18,14,13531
2,106,19,0,0
1,107,1,0,114525
1,107,2,0,144784
1,107,3,1,144350
1,107,4,1,148511
1,107,5,1,129124
1,107,6,1,131033
1,107,7,1,142824
1,107,8,1,163888
1,107,9,0,176367
1,107,10,2,166846
1,107,11,3,132672
1,107,12,6,102885
1,107,13,2,81189
1,107,14,1,65980
1,107,15,1,48669
1,107,16,4,31178
1,107,17,0,15908
1,107,18,0,8233
1,107,19,0,0
2,107,1,2,107826
2,107,2,1,134908
2,107,3,0,135888
2,107,4,0,140583
2,107,5,1,121978
2,107,6,0,136274
2,107,7,2,152210
2,107,8,5,172394
2,107,9,0,185706
2,107,10,1,170063
2,107,11,1,133818
2,107,12,3,105180
2,107,13,1,84618
2,107,14,1,71922
2,107,15,2,57441
2,107,16,0,39165
2,107,17,1,21910
2,107,18,0,13531
2,107,19,0,0
1,108,1,0,114525
1,108,2,0,144784
1,108,3,0,144350
1,108,4,0,148511
1,108,5,0,129124
1,108,6,0,131033
1,108,7,0,142824
1,108,8,0,163888
1,108,9,0,176367
1,108,10,0,166846
1,108,11,1,132672
1,108,12,0,102885
1,108,13,0,81189
1,108,14,1,65980
1,108,15,0,48669
1,108,16,0,31178
1,108,17,0,15908
1,108,18,0,8233
1,108,19,0,0
2,108,1,0,107826
2,108,2,0,134908
2,108,3,0,135888
2,108,4,0,140583
2,108,5,0,121978
2,108,6,0,136274
2,108,7,0,152210
2,108,8,0,172394
2,108,9,0,185706
2,108,10,0,170063
2,108,11,0,133818
2,108,12,0,105180
2,108,13,0,84618
2,108,14,0,71922
2,108,15,0,57441
2,108,16,0,39165
2,108,17,0,21910
2,108,18,0,13531
2,108,19,0,0
1,109,1,0,114525
1,109,2,0,144784
1,109,3,0,144350
1,109,4,0,148511
1,109,5,1,129124
1,109,6,0,131033
1,109,7,0,142824
1,109,8,0,163888
1,109,9,0,176367
1,109,10,0,166846
1,109,11,0,132672
1,109,12,0,102885
1,109,13,0,81189
1,109,14,0,65980
1,109,15,0,48669
1,109,16,0,31178
1,109,17,0,15908
1,109,18,0,8233
1,109,19,0,0
2,109,1,0,107826
2,109,2,0,134908
2,109,3,0,135888
2,109,4,0,140583
2,109,5,1,121978
2,109,6,0,136274
2,109,7,0,152210
2,109,8,0,172394
2,109,9,0,185706
2,109,10,0,170063
2,109,11,0,133818
2,109,12,0,105180
2,109,13,0,84618
2,109,14,0,71922
2,109,15,0,57441
2,109,16,0,39165
2,109,17,0,21910
2,109,18,0,13531
2,109,19,0,0
1,110,1,0,114525
1,110,2,0,144784
1,110,3,0,144350
1,110,4,0,148511
1,110,5,0,129124
1,110,6,0,131033
1,110,7,0,142824
1,110,8,0,163888
1,110,9,0,176367
1,110,10,1,166846
1,110,11,0,132672
1,110,12,2,102885
1,110,13,0,81189
1,110,14,0,65980
1,110,15,0,48669
1,110,16,0,31178
1,110,17,0,15908
1,110,18,0,8233
1,110,19,0,0
2,110,1,1,107826
2,110,2,0,134908
2,110,3,0,135888
2,110,4,0,140583
2,110,5,0,121978
2,110,6,0,136274
2,110,7,0,152210
2,110,8,1,172394
2,110,9,0,185706
2,110,10,0,170063
2,110,11,1,133818
2,110,12,0,105180
2,110,13,0,84618
2,110,14,0,71922
2,110,15,0,57441
2,110,16,0,39165
2,110,17,0,21910
2,110,18,0,13531
2,110,19,0,0
1,111,1,0,114525
1,111,2,0,144784
1,111,3,0,144350
1,111,4,0,148511
1,111,5,0,129124
1,111,6,0,131033
1,111,7,0,142824
1,111,8,0,163888
1,111,9,0,176367
1,111,10,0,166846
1,111,11,0,132672
1,111,12,1,102885
1,111,13,0,81189
1,111,14,0,65980
1,111,15,0,48669
1,111,16,0,31178
1,111,17,0,15908
1,111,18,0,8233
1,111,19,0,0
2,111,1,0,107826
2,111,2,0,134908
2,111,3,0,135888
2,111,4,0,140583
2,111,5,0,121978
2,111,6,0,136274
2,111,7,0,152210
2,111,8,0,172394
2,111,9,0,185706
2,111,10,0,170063
2,111,11,0,133818
2,111,12,0,105180
2,111,13,0,84618
2,111,14,0,71922
2,111,15,0,57441
2,111,16,0,39165
2,111,17,0,21910
2,111,18,0,13531
2,111,19,0,0
1,112,1,0,114525
1,112,2,0,144784
1,112,3,1,144350
1,112,4,1,148511
1,112,5,0,129124
1,112,6,1,131033
1,112,7,1,142824
1,112,8,1,163888
1,112,9,0,176367
1,112,10,1,166846
1,112,11,2,132672
1,112,12,3,102885
1,112,13,2,81189
1,112,14,0,65980
1,112,15,1,48669
1,112,16,4,31178
1,112,17,0,15908
1,112,18,0,8233
1,112,19,0,0
2,112,1,1,107826
2,112,2,1,134908
2,112,3,0,135888
2,112,4,0,140583
2,112,5,0,121978
2,112,6,0,136274
2,112,7,2,152210
2,112,8,4,172394
2,112,9,0,185706
2,112,10,1,170063
2,112,11,0,133818
2,112,12,3,105180
2,112,13,1,84618
2,112,14,1,71922
2,112,15,2,57441
2,112,16,0,39165
2,112,17,1,21910
2,112,18,0,13531
2,112,19,0,0
1,113,1,0,114525
1,113,2,0,144784
1,113,3,0,144350
1,113,4,0,148511
1,113,5,0,129124
1,113,6,0,131033
1,113,7,0,142824
1,113,8,1,163888
1,113,9,0,176367
1,113,10,0,166846
1,113,11,1,132672
1,113,12,0,102885
1,113,13,1,81189
1,113,14,2,65980
1,113,15,1,48669
1,113,16,0,31178
1,113,17,1,15908
1,113,18,0,8233
1,113,19,0,0
2,113,1,0,107826
2,113,2,0,134908
2,113,3,0,135888
2,113,4,2,140583
2,113,5,2,121978
2,113,6,11,136274
2,113,7,24,152210
2,113,8,66,172394
2,113,9,141,185706
2,113,10,139,170063
2,113,11,116,133818
2,113,12,91,105180
2,113,13,45,84618
2,113,14,53,71922
2,113,15,47,57441
2,113,16,17,39165
2,113,17,11,21910
2,113,18,5,13531
2,113,19,0,0
1,114,1,0,114525
1,114,2,0,144784
1,114,3,0,144350
1,114,4,0,148511
1,114,5,0,129124
1,114,6,0,131033
1,114,7,0,142824
1,114,8,0,163888
1,114,9,0,176367
1,114,10,0,166846
1,114,11,0,132672
1,114,12,0,102885
1,114,13,0,81189
1,114,14,0,65980
1,114,15,0,48669
1,114,16,0,31178
1,114,17,0,15908
1,114,18,0,8233
1,114,19,0,0
2,114,1,2,107826
2,114,2,1,134908
2,114,3,3,135888
2,114,4,3,140583
2,114,5,5,121978
2,114,6,13,136274
2,114,7,33,152210
2,114,8,75,172394
2,114,9,120,185706
2,114,10,134,170063
2,114,11,131,133818
2,114,12,94,105180
2,114,13,66,84618
2,114,14,57,71922
2,114,15,37,57441
2,114,16,25,39165
2,114,17,16,21910
2,114,18,6,13531
2,114,19,0,0
1,115,1,0,114525
1,115,2,0,144784
1,115,3,0,144350
1,115,4,0,148511
1,115,5,0,129124
1,115,6,0,131033
1,115,7,0,142824
1,115,8,0,163888
1,115,9,0,176367
1,115,10,0,166846
1,115,11,0,132672
1,115,12,0,102885
1,115,13,0,81189
1,115,14,0,65980
1,115,15,0,48669
1,115,16,0,31178
1,115,17,0,15908
1,115,18,0,8233
1,115,19,0,0
2,115,1,0,107826
2,115,2,0,134908
2,115,3,0,135888
2,115,4,0,140583
2,115,5,0,121978
2,115,6,0,136274
2,115,7,0,152210
2,115,8,2,172394
2,115,9,0,185706
2,115,10,3,170063
2,115,11,2,133818
2,115,12,0,105180
2,115,13,3,84618
2,115,14,5,71922
2,115,15,2,57441
2,115,16,2,39165
2,115,17,1,21910
2,115,18,1,13531
2,115,19,0,0
1,116,1,0,114525
1,116,2,0,144784
1,116,3,0,144350
1,116,4,0,148511
1,116,5,0,129124
1,116,6,0,131033
1,116,7,0,142824
1,116,8,0,163888
1,116,9,0,176367
1,116,10,0,166846
1,116,11,0,132672
1,116,12,0,102885
1,116,13,0,81189
1,116,14,0,65980
1,116,15,0,48669
1,116,16,0,31178
1,116,17,0,15908
1,116,18,0,8233
1,116,19,0,0
2,116,1,0,107826
2,116,2,0,134908
2,116,3,0,135888
2,116,4,0,140583
2,116,5,0,121978
2,116,6,0,136274
2,116,7,0,152210
2,116,8,0,172394
2,116,9,0,185706
2,116,10,0,170063
2,116,11,1,133818
2,116,12,0,105180
2,116,13,2,84618
2,116,14,0,71922
2,116,15,0,57441
2,116,16,0,39165
2,116,17,0,21910
2,116,18,0,13531
2,116,19,0,0
1,117,1,0,114525
1,117,2,0,144784
1,117,3,0,144350
1,117,4,0,148511
1,117,5,0,129124
1,117,6,0,131033
1,117,7,0,142824
1,117,8,0,163888
1,117,9,0,176367
1,117,10,0,166846
1,117,11,0,132672
1,117,12,0,102885
1,117,13,0,81189
1,117,14,0,65980
1,117,15,0,48669
1,117,16,0,31178
1,117,17,0,15908
1,117,18,0,8233
1,117,19,0,0
2,117,1,0,107826
2,117,2,0,134908
2,117,3,0,135888
2,117,4,0,140583
2,117,5,2,121978
2,117,6,4,136274
2,117,7,25,152210
2,117,8,63,172394
2,117,9,99,185706
2,117,10,95,170063
2,117,11,77,133818
2,117,12,55,105180
2,117,13,43,84618
2,117,14,27,71922
2,117,15,28,57441
2,117,16,16,39165
2,117,17,7,21910
2,117,18,4,13531
2,117,19,0,0
1,118,1,0,114525
1,118,2,0,144784
1,118,3,0,144350
1,118,4,0,148511
1,118,5,0,129124
1,118,6,0,131033
1,118,7,0,142824
1,118,8,0,163888
1,118,9,0,176367
1,118,10,0,166846
1,118,11,0,132672
1,118,12,0,102885
1,118,13,0,81189
1,118,14,0,65980
1,118,15,0,48669
1,118,16,0,31178
1,118,17,0,15908
1,118,18,0,8233
1,118,19,0,0
2,118,1,0,107826
2,118,2,0,134908
2,118,3,0,135888
2,118,4,0,140583
2,118,5,0,121978
2,118,6,2,136274
2,118,7,14,152210
2,118,8,39,172394
2,118,9,66,185706
2,118,10,66,170063
2,118,11,59,133818
2,118,12,35,105180
2,118,13,33,84618
2,118,14,23,71922
2,118,15,24,57441
2,118,16,12,39165
2,118,17,6,21910
2,118,18,2,13531
2,118,19,0,0
1,119,1,0,114525
1,119,2,0,144784
1,119,3,0,144350
1,119,4,0,148511
1,119,5,0,129124
1,119,6,0,131033
1,119,7,0,142824
1,119,8,0,163888
1,119,9,0,176367
1,119,10,0,166846
1,119,11,0,132672
1,119,12,0,102885
1,119,13,0,81189
1,119,14,0,65980
1,119,15,0,48669
1,119,16,0,31178
1,119,17,0,15908
1,119,18,0,8233
1,119,19,0,0
2,119,1,0,107826
2,119,2,0,134908
2,119,3,0,135888
2,119,4,0,140583
2,119,5,0,121978
2,119,6,0,136274
2,119,7,3,152210
2,119,8,13,172394
2,119,9,16,185706
2,119,10,14,170063
2,119,11,10,133818
2,119,12,13,105180
2,119,13,7,84618
2,119,14,2,71922
2,119,15,3,57441
2,119,16,2,39165
2,119,17,0,21910
2,119,18,0,13531
2,119,19,0,0
1,120,1,0,114525
1,120,2,0,144784
1,120,3,0,144350
1,120,4,0,148511
1,120,5,0,129124
1,120,6,0,131033
1,120,7,0,142824
1,120,8,0,163888
1,120,9,0,176367
1,120,10,0,166846
1,120,11,0,132672
1,120,12,0,102885
1,120,13,0,81189
1,120,14,0,65980
1,120,15,0,48669
1,120,16,0,31178
1,120,17,0,15908
1,120,18,0,8233
1,120,19,0,0
2,120,1,0,107826
2,120,2,0,134908
2,120,3,0,135888
2,120,4,0,140583
2,120,5,0,121978
2,120,6,0,136274
2,120,7,0,152210
2,120,8,1,172394
2,120,9,0,185706
2,120,10,0,170063
2,120,11,1,133818
2,120,12,0,105180
2,120,13,0,84618
2,120,14,0,71922
2,120,15,0,57441
2,120,16,0,39165
2,120,17,0,21910
2,120,18,0,13531
2,120,19,0,0
1,121,1,0,114525
1,121,2,0,144784
1,121,3,0,144350
1,121,4,0,148511
1,121,5,0,129124
1,121,6,0,131033
1,121,7,0,142824
1,121,8,0,163888
1,121,9,0,176367
1,121,10,0,166846
1,121,11,0,132672
1,121,12,0,102885
1,121,13,0,81189
1,121,14,0,65980
1,121,15,0,48669
1,121,16,0,31178
1,121,17,0,15908
1,121,18,0,8233
1,121,19,0,0
2,121,1,0,107826
2,121,2,0,134908
2,121,3,0,135888
2,121,4,0,140583
2,121,5,0,121978
2,121,6,1,136274
2,121,7,0,152210
2,121,8,1,172394
2,121,9,2,185706
2,121,10,0,170063
2,121,11,2,133818
2,121,12,0,105180
2,121,13,0,84618
2,121,14,0,71922
2,121,15,1,57441
2,121,16,0,39165
2,121,17,0,21910
2,121,18,0,13531
2,121,19,0,0
1,122,1,0,114525
1,122,2,0,144784
1,122,3,0,144350
1,122,4,0,148511
1,122,5,0,129124
1,122,6,0,131033
1,122,7,0,142824
1,122,8,0,163888
1,122,9,0,176367
1,122,10,0,166846
1,122,11,0,132672
1,122,12,0,102885
1,122,13,0,81189
1,122,14,0,65980
1,122,15,0,48669
1,122,16,0,31178
1,122,17,0,15908
1,122,18,0,8233
1,122,19,0,0
2,122,1,0,107826
2,122,2,0,134908
2,122,3,0,135888
2,122,4,0,140583
2,122,5,0,121978
2,122,6,0,136274
2,122,7,0,152210
2,122,8,0,172394
2,122,9,1,185706
2,122,10,0,170063
2,122,11,0,133818
2,122,12,0,105180
2,122,13,0,84618
2,122,14,0,71922
2,122,15,0,57441
2,122,16,0,39165
2,122,17,0,21910
2,122,18,0,13531
2,122,19,0,0
1,123,1,0,114525
1,123,2,0,144784
1,123,3,0,144350
1,123,4,0,148511
1,123,5,0,129124
1,123,6,0,131033
1,123,7,0,142824
1,123,8,0,163888
1,123,9,0,176367
1,123,10,0,166846
1,123,11,0,132672
1,123,12,0,102885
1,123,13,0,81189
1,123,14,0,65980
1,123,15,0,48669
1,123,16,0,31178
1,123,17,0,15908
1,123,18,0,8233
1,123,19,0,0
2,123,1,0,107826
2,123,2,0,134908
2,123,3,0,135888
2,123,4,0,140583
2,123,5,0,121978
2,123,6,0,136274
2,123,7,0,152210
2,123,8,0,172394
2,123,9,0,185706
2,123,10,0,170063
2,123,11,0,133818
2,123,12,0,105180
2,123,13,0,84618
2,123,14,0,71922
2,123,15,0,57441
2,123,16,0,39165
2,123,17,0,21910
2,123,18,0,13531
2,123,19,0,0
1,124,1,0,114525
1,124,2,0,144784
1,124,3,0,144350
1,124,4,0,148511
1,124,5,0,129124
1,124,6,0,131033
1,124,7,0,142824
1,124,8,0,163888
1,124,9,0,176367
1,124,10,0,166846
1,124,11,0,132672
1,124,12,0,102885
1,124,13,0,81189
1,124,14,0,65980
1,124,15,0,48669
1,124,16,0,31178
1,124,17,0,15908
1,124,18,0,8233
1,124,19,0,0
2,124,1,0,107826
2,124,2,0,134908
2,124,3,0,135888
2,124,4,0,140583
2,124,5,2,121978
2,124,6,1,136274
2,124,7,8,152210
2,124,8,9,172394
2,124,9,14,185706
2,124,10,15,170063
2,124,11,5,133818
2,124,12,7,105180
2,124,13,3,84618
2,124,14,2,71922
2,124,15,0,57441
2,124,16,2,39165
2,124,17,1,21910
2,124,18,2,13531
2,124,19,0,0
1,125,1,0,114525
1,125,2,0,144784
1,125,3,0,144350
1,125,4,0,148511
1,125,5,0,129124
1,125,6,0,131033
1,125,7,0,142824
1,125,8,0,163888
1,125,9,0,176367
1,125,10,0,166846
1,125,11,0,132672
1,125,12,0,102885
1,125,13,0,81189
1,125,14,0,65980
1,125,15,0,48669
1,125,16,0,31178
1,125,17,0,15908
1,125,18,0,8233
1,125,19,0,0
2,125,1,0,107826
2,125,2,0,134908
2,125,3,0,135888
2,125,4,0,140583
2,125,5,0,121978
2,125,6,1,136274
2,125,7,2,152210
2,125,8,1,172394
2,125,9,6,185706
2,125,10,13,170063
2,125,11,20,133818
2,125,12,19,105180
2,125,13,8,84618
2,125,14,7,71922
2,125,15,3,57441
2,125,16,1,39165
2,125,17,3,21910
2,125,18,0,13531
2,125,19,0,0
1,126,1,0,114525
1,126,2,0,144784
1,126,3,0,144350
1,126,4,0,148511
1,126,5,0,129124
1,126,6,0,131033
1,126,7,0,142824
1,126,8,0,163888
1,126,9,0,176367
1,126,10,0,166846
1,126,11,0,132672
1,126,12,0,102885
1,126,13,0,81189
1,126,14,0,65980
1,126,15,0,48669
1,126,16,0,31178
1,126,17,0,15908
1,126,18,0,8233
1,126,19,0,0
2,126,1,0,107826
2,126,2,0,134908
2,126,3,0,135888
2,126,4,0,140583
2,126,5,0,121978
2,126,6,1,136274
2,126,7,0,152210
2,126,8,1,172394
2,126,9,4,185706
2,126,10,10,170063
2,126,11,16,133818
2,126,12,17,105180
2,126,13,8,84618
2,126,14,5,71922
2,126,15,3,57441
2,126,16,0,39165
2,126,17,3,21910
2,126,18,0,13531
2,126,19,0,0
1,127,1,0,114525
1,127,2,0,144784
1,127,3,0,144350
1,127,4,0,148511
1,127,5,0,129124
1,127,6,0,131033
1,127,7,0,142824
1,127,8,0,163888
1,127,9,0,176367
1,127,10,0,166846
1,127,11,0,132672
1,127,12,0,102885
1,127,13,0,81189
1,127,14,0,65980
1,127,15,0,48669
1,127,16,0,31178
1,127,17,0,15908
1,127,18,0,8233
1,127,19,0,0
2,127,1,0,107826
2,127,2,0,134908
2,127,3,0,135888
2,127,4,0,140583
2,127,5,0,121978
2,127,6,0,136274
2,127,7,0,152210
2,127,8,0,172394
2,127,9,0,185706
2,127,10,0,170063
2,127,11,0,133818
2,127,12,1,105180
2,127,13,0,84618
2,127,14,0,71922
2,127,15,0,57441
2,127,16,0,39165
2,127,17,0,21910
2,127,18,0,13531
2,127,19,0,0
1,128,1,0,114525
1,128,2,0,144784
1,128,3,0,144350
1,128,4,0,148511
1,128,5,0,129124
1,128,6,0,131033
1,128,7,0,142824
1,128,8,0,163888
1,128,9,0,176367
1,128,10,0,166846
1,128,11,0,132672
1,128,12,0,102885
1,128,13,0,81189
1,128,14,0,65980
1,128,15,0,48669
1,128,16,0,31178
1,128,17,0,15908
1,128,18,0,8233
1,128,19,0,0
2,128,1,0,107826
2,128,2,0,134908
2,128,3,0,135888
2,128,4,0,140583
2,128,5,0,121978
2,128,6,0,136274
2,128,7,0,152210
2,128,8,0,172394
2,128,9,0,185706
2,128,10,0,170063
2,128,11,1,133818
2,128,12,0,105180
2,128,13,0,84618
2,128,14,0,71922
2,128,15,0,57441
2,128,16,0,39165
2,128,17,0,21910
2,128,18,0,13531
2,128,19,0,0
1,129,1,0,114525
1,129,2,0,144784
1,129,3,0,144350
1,129,4,0,148511
1,129,5,0,129124
1,129,6,0,131033
1,129,7,0,142824
1,129,8,0,163888
1,129,9,0,176367
1,129,10,0,166846
1,129,11,0,132672
1,129,12,0,102885
1,129,13,0,81189
1,129,14,0,65980
1,129,15,0,48669
1,129,16,0,31178
1,129,17,0,15908
1,129,18,0,8233
1,129,19,0,0
2,129,1,0,107826
2,129,2,0,134908
2,129,3,0,135888
2,129,4,0,140583
2,129,5,0,121978
2,129,6,0,136274
2,129,7,0,152210
2,129,8,0,172394
2,129,9,0,185706
2,129,10,0,170063
2,129,11,1,133818
2,129,12,1,105180
2,129,13,0,84618
2,129,14,0,71922
2,129,15,0,57441
2,129,16,0,39165
2,129,17,0,21910
2,129,18,0,13531
2,129,19,0,0
1,130,1,0,114525
1,130,2,0,144784
1,130,3,0,144350
1,130,4,0,148511
1,130,5,0,129124
1,130,6,0,131033
1,130,7,0,142824
1,130,8,0,163888
1,130,9,0,176367
1,130,10,0,166846
1,130,11,0,132672
1,130,12,0,102885
1,130,13,0,81189
1,130,14,0,65980
1,130,15,0,48669
1,130,16,0,31178
1,130,17,0,15908
1,130,18,0,8233
1,130,19,0,0
2,130,1,0,107826
2,130,2,0,134908
2,130,3,0,135888
2,130,4,0,140583
2,130,5,0,121978
2,130,6,0,136274
2,130,7,0,152210
2,130,8,0,172394
2,130,9,0,185706
2,130,10,1,170063
2,130,11,1,133818
2,130,12,0,105180
2,130,13,0,84618
2,130,14,2,71922
2,130,15,0,57441
2,130,16,0,39165
2,130,17,0,21910
2,130,18,0,13531
2,130,19,0,0
1,131,1,0,114525
1,131,2,0,144784
1,131,3,0,144350
1,131,4,0,148511
1,131,5,0,129124
1,131,6,0,131033
1,131,7,0,142824
1,131,8,0,163888
1,131,9,0,176367
1,131,10,0,166846
1,131,11,0,132672
1,131,12,0,102885
1,131,13,0,81189
1,131,14,0,65980
1,131,15,0,48669
1,131,16,0,31178
1,131,17,0,15908
1,131,18,0,8233
1,131,19,0,0
2,131,1,0,107826
2,131,2,0,134908
2,131,3,0,135888
2,131,4,0,140583
2,131,5,0,121978
2,131,6,0,136274
2,131,7,2,152210
2,131,8,0,172394
2,131,9,2,185706
2,131,10,2,170063
2,131,11,1,133818
2,131,12,0,105180
2,131,13,0,84618
2,131,14,0,71922
2,131,15,0,57441
2,131,16,1,39165
2,131,17,0,21910
2,131,18,0,13531
2,131,19,0,0
1,132,1,0,114525
1,132,2,0,144784
1,132,3,0,144350
1,132,4,0,148511
1,132,5,0,129124
1,132,6,0,131033
1,132,7,0,142824
1,132,8,0,163888
1,132,9,0,176367
1,132,10,0,166846
1,132,11,0,132672
1,132,12,0,102885
1,132,13,0,81189
1,132,14,0,65980
1,132,15,0,48669
1,132,16,0,31178
1,132,17,0,15908
1,132,18,0,8233
1,132,19,0,0
2,132,1,0,107826
2,132,2,0,134908
2,132,3,0,135888
2,132,4,0,140583
2,132,5,0,121978
2,132,6,0,136274
2,132,7,0,152210
2,132,8,0,172394
2,132,9,0,185706
2,132,10,0,170063
2,132,11,0,133818
2,132,12,0,105180
2,132,13,0,84618
2,132,14,0,71922
2,132,15,0,57441
2,132,16,0,39165
2,132,17,0,21910
2,132,18,0,13531
2,132,19,0,0
1,133,1,0,114525
1,133,2,0,144784
1,133,3,0,144350
1,133,4,0,148511
1,133,5,0,129124
1,133,6,0,131033
1,133,7,0,142824
1,133,8,0,163888
1,133,9,0,176367
1,133,10,0,166846
1,133,11,0,132672
1,133,12,0,102885
1,133,13,0,81189
1,133,14,0,65980
1,133,15,0,48669
1,133,16,0,31178
1,133,17,0,15908
1,133,18,0,8233
1,133,19,0,0
2,133,1,2,107826
2,133,2,1,134908
2,133,3,3,135888
2,133,4,3,140583
2,133,5,2,121978
2,133,6,8,136274
2,133,7,4,152210
2,133,8,9,172394
2,133,9,14,185706
2,133,10,23,170063
2,133,11,31,133818
2,133,12,20,105180
2,133,13,9,84618
2,133,14,17,71922
2,133,15,4,57441
2,133,16,6,39165
2,133,17,5,21910
2,133,18,1,13531
2,133,19,0,0
1,134,1,0,114525
1,134,2,0,144784
1,134,3,0,144350
1,134,4,0,148511
1,134,5,0,129124
1,134,6,0,131033
1,134,7,0,142824
1,134,8,0,163888
1,134,9,0,176367
1,134,10,0,166846
1,134,11,0,132672
1,134,12,0,102885
1,134,13,0,81189
1,134,14,0,65980
1,134,15,0,48669
1,134,16,0,31178
1,134,17,0,15908
1,134,18,0,8233
1,134,19,0,0
2,134,1,0,107826
2,134,2,0,134908
2,134,3,0,135888
2,134,4,0,140583
2,134,5,1,121978
2,134,6,0,136274
2,134,7,1,152210
2,134,8,1,172394
2,134,9,2,185706
2,134,10,10,170063
2,134,11,12,133818
2,134,12,4,105180
2,134,13,2,84618
2,134,14,7,71922
2,134,15,2,57441
2,134,16,1,39165
2,134,17,1,21910
2,134,18,0,13531
2,134,19,0,0
1,135,1,0,114525
1,135,2,0,144784
1,135,3,0,144350
1,135,4,0,148511
1,135,5,0,129124
1,135,6,0,131033
1,135,7,0,142824
1,135,8,0,163888
1,135,9,0,176367
1,135,10,0,166846
1,135,11,0,132672
1,135,12,0,102885
1,135,13,0,81189
1,135,14,0,65980
1,135,15,0,48669
1,135,16,0,31178
1,135,17,0,15908
1,135,18,0,8233
1,135,19,0,0
2,135,1,0,107826
