1,068,8,0,410961
1,068,9,1,404685
1,068,10,1,370754
1,068,11,1,317603
1,068,12,4,272253
1,068,13,1,187403
1,068,14,2,121844
1,068,15,3,91569
1,068,16,8,70658
1,068,17,5,46900
1,068,18,1,31566
1,068,19,0,0
2,068,1,0,353958
2,068,2,0,294685
2,068,3,0,279105
2,068,4,0,260486
2,068,5,1,263812
2,068,6,0,336327
2,068,7,0,361066
2,068,8,0,362079
2,068,9,0,372500
2,068,10,2,360664
2,068,11,3,322555
2,068,12,8,284147
2,068,13,5,194438
2,068,14,6,133641
2,068,15,8,111704
2,068,16,6,101939
2,068,17,5,83783
2,068,18,6,82731
2,068,19,0,0
1,069,1,0,372341
1,069,2,0,309892
1,069,3,0,292932
1,069,4,0,294203
1,069,5,0,317348
1,069,6,0,391141
1,069,7,0,411914
1,069,8,0,410961
1,069,9,2,404685
1,069,10,4,370754
1,069,11,1,317603
1,069,12,8,272253
1,069,13,11,187403
1,069,14,6,121844
1,069,15,4,91569
1,069,16,12,70658
1,069,17,5,46900
1,069,18,6,31566
1,069,19,0,0
2,069,1,0,353958
2,069,2,0,294685
2,069,3,0,279105
2,069,4,0,260486
2,069,5,0,263812
2,069,6,0,336327
2,069,7,0,361066
2,069,8,0,362079
2,069,9,2,372500
2,069,10,0,360664
2,069,11,4,322555
2,069,12,3,284147
2,069,13,4,194438
2,069,14,4,133641
2,069,15,6,111704
2,069,16,9,101939
2,069,17,5,83783
2,069,18,10,82731
2,069,19,0,0
1,070,1,0,372341
1,070,2,0,309892
1,070,3,0,292932
1,070,4,0,294203
1,070,5,0,317348
1,070,6,0,391141
1,070,7,3,411914
1,070,8,5,410961
1,070,9,8,404685
1,070,10,16,370754
1,070,11,28,317603
1,070,12,48,272253
1,070,13,51,187403
1,070,14,57,121844
1,070,15,60,91569
1,070,16,50,70658
1,070,17,42,46900
1,070,18,29,31566
1,070,19,0,0
2,070,1,0,353958
2,070,2,0,294685
2,070,3,0,279105
2,070,4,0,260486
2,070,5,1,263812
2,070,6,1,336327
2,070,7,4,361066
2,070,8,0,362079
2,070,9,4,372500
2,070,10,11,360664
2,070,11,26,322555
2,070,12,28,284147
2,070,13,34,194438
2,070,14,37,133641
2,070,15,47,111704
2,070,16,60,101939
2,070,17,57,83783
2,070,18,66,82731
2,070,19,0,0
1,071,1,0,372341
1,071,2,0,309892
1,071,3,0,292932
1,071,4,0,294203
1,071,5,0,317348
1,071,6,0,391141
1,071,7,1,411914
1,071,8,0,410961
1,071,9,3,404685
1,071,10,0,370754
1,071,11,2,317603
1,071,12,0,272253
1,071,13,3,187403
1,071,14,1,121844
1,071,15,0,91569
1,071,16,2,70658
1,071,17,4,46900
1,071,18,2,31566
1,071,19,0,0
2,071,1,0,353958
2,071,2,0,294685
2,071,3,0,279105
2,071,4,0,260486
2,071,5,1,263812
2,071,6,1,336327
2,071,7,0,361066
2,071,8,0,362079
2,071,9,0,372500
2,071,10,0,360664
2,071,11,0,322555
2,071,12,0,284147
2,071,13,5,194438
2,071,14,0,133641
2,071,15,0,111704
2,071,16,3,101939
2,071,17,0,83783
2,071,18,5,82731
2,071,19,0,0
1,072,1,2,372341
1,072,2,0,309892
1,072,3,0,292932
1,072,4,0,294203
1,072,5,6,317348
1,072,6,2,391141
1,072,7,0,411914
1,072,8,16,410961
1,072,9,48,404685
1,072,10,89,370754
1,072,11,185,317603
1,072,12,299,272253
1,072,13,335,187403
1,072,14,381,121844
1,072,15,397,91569
1,072,16,439,70658
1,072,17,284,46900
1,072,18,142,31566
1,072,19,0,0
2,072,1,0,353958
2,072,2,0,294685
2,072,3,0,279105
2,072,4,1,260486
2,072,5,2,263812
2,072,6,4,336327
2,072,7,8,361066
2,072,8,9,362079
2,072,9,43,372500
2,072,10,80,360664
2,072,11,110,322555
2,072,12,196,284147
2,072,13,272,194438
2,072,14,302,133641
2,072,15,335,111704
2,072,16,408,101939
2,072,17,295,83783
2,072,18,189,82731
2,072,19,0,0
1,073,1,0,372341
1,073,2,0,309892
1,073,3,0,292932
1,073,4,0,294203
1,073,5,1,317348
1,073,6,0,391141
1,073,7,0,411914
1,073,8,1,410961
1,073,9,2,404685
1,073,10,0,370754
1,073,11,1,317603
1,073,12,2,272253
1,073,13,2,187403
1,073,14,1,121844
1,073,15,2,91569
1,073,16,1,70658
1,073,17,1,46900
1,073,18,1,31566
1,073,19,0,0
2,073,1,0,353958
2,073,2,0,294685
2,073,3,0,279105
2,073,4,1,260486
2,073,5,0,263812
2,073,6,0,336327
2,073,7,0,361066
2,073,8,0,362079
2,073,9,1,372500
2,073,10,0,360664
2,073,11,1,322555
2,073,12,0,284147
2,073,13,1,194438
2,073,14,4,133641
2,073,15,0,111704
2,073,16,2,101939
2,073,17,0,83783
2,073,18,1,82731
2,073,19,0,0
1,074,1,0,372341
1,074,2,0,309892
1,074,3,0,292932
1,074,4,0,294203
1,074,5,0,317348
1,074,6,0,391141
1,074,7,0,411914
1,074,8,0,410961
1,074,9,0,404685
1,074,10,3,370754
1,074,11,2,317603
1,074,12,2,272253
1,074,13,1,187403
1,074,14,1,121844
1,074,15,2,91569
1,074,16,2,70658
1,074,17,3,46900
1,074,18,1,31566
1,074,19,0,0
2,074,1,0,353958
2,074,2,0,294685
2,074,3,0,279105
2,074,4,0,260486
2,074,5,0,263812
2,074,6,0,336327
2,074,7,0,361066
2,074,8,0,362079
2,074,9,0,372500
2,074,10,1,360664
2,074,11,0,322555
2,074,12,0,284147
2,074,13,1,194438
2,074,14,2,133641
2,074,15,0,111704
2,074,16,1,101939
2,074,17,0,83783
2,074,18,0,82731
2,074,19,0,0
1,075,1,0,372341
1,075,2,0,309892
1,075,3,0,292932
1,075,4,0,294203
1,075,5,0,317348
1,075,6,0,391141
1,075,7,0,411914
1,075,8,2,410961
1,075,9,4,404685
1,075,10,13,370754
1,075,11,23,317603
1,075,12,41,272253
1,075,13,32,187403
1,075,14,19,121844
1,075,15,34,91569
1,075,16,31,70658
1,075,17,13,46900
1,075,18,10,31566
1,075,19,0,0
2,075,1,0,353958
2,075,2,0,294685
2,075,3,0,279105
2,075,4,0,260486
2,075,5,0,263812
2,075,6,0,336327
2,075,7,0,361066
2,075,8,1,362079
2,075,9,2,372500
2,075,10,4,360664
2,075,11,6,322555
2,075,12,5,284147
2,075,13,8,194438
2,075,14,10,133641
2,075,15,8,111704
2,075,16,7,101939
2,075,17,9,83783
2,075,18,3,82731
2,075,19,0,0
1,076,1,0,372341
1,076,2,0,309892
1,076,3,0,292932
1,076,4,0,294203
1,076,5,0,317348
1,076,6,0,391141
1,076,7,0,411914
1,076,8,0,410961
1,076,9,0,404685
1,076,10,0,370754
1,076,11,1,317603
1,076,12,0,272253
1,076,13,0,187403
1,076,14,1,121844
1,076,15,0,91569
1,076,16,0,70658
1,076,17,0,46900
1,076,18,0,31566
1,076,19,0,0
2,076,1,0,353958
2,076,2,0,294685
2,076,3,0,279105
2,076,4,0,260486
2,076,5,0,263812
2,076,6,0,336327
2,076,7,0,361066
2,076,8,0,362079
2,076,9,0,372500
2,076,10,0,360664
2,076,11,0,322555
2,076,12,0,284147
2,076,13,0,194438
2,076,14,0,133641
2,076,15,0,111704
2,076,16,0,101939
2,076,17,1,83783
2,076,18,0,82731
2,076,19,0,0
1,077,1,0,372341
1,077,2,0,309892
1,077,3,0,292932
1,077,4,0,294203
1,077,5,1,317348
1,077,6,2,391141
1,077,7,0,411914
1,077,8,12,410961
1,077,9,40,404685
1,077,10,72,370754
1,077,11,154,317603
1,077,12,249,272253
1,077,13,295,187403
1,077,14,356,121844
1,077,15,357,91569
1,077,16,405,70658
1,077,17,265,46900
1,077,18,130,31566
1,077,19,0,0
2,077,1,0,353958
2,077,2,0,294685
2,077,3,0,279105
2,077,4,0,260486
2,077,5,2,263812
2,077,6,4,336327
2,077,7,8,361066
2,077,8,8,362079
2,077,9,38,372500
2,077,10,72,360664
2,077,11,102,322555
2,077,12,190,284147
2,077,13,261,194438
2,077,14,286,133641
2,077,15,326,111704
2,077,16,396,101939
2,077,17,285,83783
2,077,18,185,82731
2,077,19,0,0
1,078,1,0,372341
1,078,2,0,309892
1,078,3,0,292932
1,078,4,0,294203
1,078,5,0,317348
1,078,6,0,391141
1,078,7,0,411914
1,078,8,0,410961
1,078,9,6,404685
1,078,10,11,370754
1,078,11,21,317603
1,078,12,44,272253
1,078,13,61,187403
1,078,14,77,121844
1,078,15,88,91569
1,078,16,85,70658
1,078,17,61,46900
1,078,18,22,31566
1,078,19,0,0
2,078,1,0,353958
2,078,2,0,294685
2,078,3,0,279105
2,078,4,0,260486
2,078,5,0,263812
2,078,6,0,336327
2,078,7,0,361066
2,078,8,1,362079
2,078,9,1,372500
2,078,10,5,360664
2,078,11,12,322555
2,078,12,20,284147
2,078,13,31,194438
2,078,14,39,133641
2,078,15,69,111704
2,078,16,61,101939
2,078,17,38,83783
2,078,18,20,82731
2,078,19,0,0
1,079,1,0,372341
1,079,2,0,309892
1,079,3,0,292932
1,079,4,0,294203
1,079,5,0,317348
1,079,6,1,391141
1,079,7,0,411914
1,079,8,4,410961
1,079,9,5,404685
1,079,10,15,370754
1,079,11,38,317603
1,079,12,72,272253
1,079,13,80,187403
1,079,14,93,121844
1,079,15,92,91569
1,079,16,91,70658
1,079,17,75,46900
1,079,18,14,31566
1,079,19,0,0
2,079,1,0,353958
2,079,2,0,294685
2,079,3,0,279105
2,079,4,0,260486
2,079,5,0,263812
2,079,6,3,336327
2,079,7,2,361066
2,079,8,0,362079
2,079,9,19,372500
2,079,10,39,360664
2,079,11,33,322555
2,079,12,75,284147
2,079,13,96,194438
2,079,14,95,133641
2,079,15,95,111704
2,079,16,115,101939
2,079,17,76,83783
2,079,18,38,82731
2,079,19,0,0
1,080,1,0,372341
1,080,2,0,309892
1,080,3,0,292932
1,080,4,0,294203
1,080,5,0,317348
1,080,6,0,391141
1,080,7,0,411914
1,080,8,0,410961
1,080,9,4,404685
1,080,10,8,370754
1,080,11,26,317603
1,080,12,33,272253
1,080,13,29,187403
1,080,14,50,121844
1,080,15,43,91569
1,080,16,50,70658
1,080,17,29,46900
1,080,18,8,31566
1,080,19,0,0
2,080,1,0,353958
2,080,2,0,294685
2,080,3,0,279105
2,080,4,0,260486
2,080,5,0,263812
2,080,6,0,336327
2,080,7,0,361066
2,080,8,0,362079
2,080,9,2,372500
2,080,10,12,360664
2,080,11,19,322555
2,080,12,29,284147
2,080,13,40,194438
2,080,14,39,133641
2,080,15,53,111704
2,080,16,61,101939
2,080,17,35,83783
2,080,18,13,82731
2,080,19,0,0
1,081,1,0,372341
1,081,2,0,309892
1,081,3,0,292932
1,081,4,0,294203
1,081,5,1,317348
1,081,6,1,391141
1,081,7,0,411914
1,081,8,1,410961
1,081,9,9,404685
1,081,10,6,370754
1,081,11,16,317603
1,081,12,30,272253
1,081,13,40,187403
1,081,14,29,121844
1,081,15,38,91569
1,081,16,53,70658
1,081,17,28,46900
1,081,18,16,31566
1,081,19,0,0
2,081,1,0,353958
2,081,2,0,294685
2,081,3,0,279105
2,081,4,0,260486
2,081,5,0,263812
2,081,6,0,336327
2,081,7,0,361066
2,081,8,0,362079
2,081,9,3,372500
2,081,10,2,360664
2,081,11,6,322555
2,081,12,14,284147
2,081,13,26,194438
2,081,14,28,133641
2,081,15,23,111704
2,081,16,41,101939
2,081,17,21,83783
2,081,18,15,82731
2,081,19,0,0
1,082,1,0,372341
1,082,2,0,309892
1,082,3,0,292932
1,082,4,0,294203
1,082,5,0,317348
1,082,6,0,391141
1,082,7,0,411914
1,082,8,5,410961
1,082,9,16,404685
1,082,10,29,370754
1,082,11,46,317603
1,082,12,60,272253
1,082,13,76,187403
1,082,14,87,121844
1,082,15,66,91569
1,082,16,85,70658
1,082,17,37,46900
1,082,18,21,31566
1,082,19,0,0
2,082,1,0,353958
2,082,2,0,294685
2,082,3,0,279105
2,082,4,0,260486
2,082,5,2,263812
2,082,6,1,336327
2,082,7,5,361066
2,082,8,6,362079
2,082,9,12,372500
2,082,10,14,360664
2,082,11,32,322555
2,082,12,49,284147
2,082,13,61,194438
2,082,14,69,133641
2,082,15,67,111704
2,082,16,82,101939
2,082,17,48,83783
2,082,18,31,82731
2,082,19,0,0
1,083,1,0,372341
1,083,2,0,309892
1,083,3,0,292932
1,083,4,0,294203
1,083,5,0,317348
1,083,6,0,391141
1,083,7,0,411914
1,083,8,0,410961
1,083,9,0,404685
1,083,10,0,370754
1,083,11,0,317603
1,083,12,1,272253
1,083,13,0,187403
1,083,14,1,121844
1,083,15,0,91569
1,083,16,0,70658
1,083,17,1,46900
1,083,18,0,31566
1,083,19,0,0
2,083,1,0,353958
2,083,2,0,294685
2,083,3,0,279105
2,083,4,0,260486
2,083,5,0,263812
2,083,6,0,336327
2,083,7,0,361066
2,083,8,0,362079
2,083,9,1,372500
2,083,10,0,360664
2,083,11,0,322555
2,083,12,0,284147
2,083,13,0,194438
2,083,14,0,133641
2,083,15,0,111704
2,083,16,1,101939
2,083,17,0,83783
2,083,18,0,82731
2,083,19,0,0
1,084,1,0,372341
1,084,2,0,309892
1,084,3,0,292932
1,084,4,0,294203
1,084,5,0,317348
1,084,6,0,391141
1,084,7,0,411914
1,084,8,0,410961
1,084,9,0,404685
1,084,10,0,370754
1,084,11,0,317603
1,084,12,0,272253
1,084,13,0,187403
1,084,14,0,121844
1,084,15,0,91569
1,084,16,0,70658
1,084,17,0,46900
1,084,18,1,31566
1,084,19,0,0
2,084,1,0,353958
2,084,2,0,294685
2,084,3,0,279105
2,084,4,0,260486
2,084,5,0,263812
2,084,6,0,336327
2,084,7,1,361066
2,084,8,0,362079
2,084,9,0,372500
2,084,10,0,360664
2,084,11,0,322555
2,084,12,0,284147
2,084,13,0,194438
2,084,14,1,133641
2,084,15,2,111704
2,084,16,0,101939
2,084,17,0,83783
2,084,18,0,82731
2,084,19,0,0
1,085,1,0,372341
1,085,2,0,309892
1,085,3,0,292932
1,085,4,0,294203
1,085,5,0,317348
1,085,6,0,391141
1,085,7,0,411914
1,085,8,2,410961
1,085,9,0,404685
1,085,10,3,370754
1,085,11,7,317603
1,085,12,9,272253
1,085,13,9,187403
1,085,14,19,121844
1,085,15,30,91569
1,085,16,41,70658
1,085,17,34,46900
1,085,18,48,31566
1,085,19,0,0
2,085,1,0,353958
2,085,2,0,294685
2,085,3,0,279105
2,085,4,0,260486
2,085,5,0,263812
2,085,6,0,336327
2,085,7,0,361066
2,085,8,1,362079
2,085,9,0,372500
2,085,10,0,360664
2,085,11,0,322555
2,085,12,3,284147
2,085,13,7,194438
2,085,14,15,133641
2,085,15,17,111704
2,085,16,35,101939
2,085,17,67,83783
2,085,18,68,82731
2,085,19,0,0
1,086,1,0,372341
1,086,2,0,309892
1,086,3,0,292932
1,086,4,0,294203
1,086,5,0,317348
1,086,6,0,391141
1,086,7,0,411914
1,086,8,0,410961
1,086,9,0,404685
1,086,10,1,370754
1,086,11,3,317603
1,086,12,5,272253
1,086,13,5,187403
1,086,14,1,121844
1,086,15,2,91569
1,086,16,0,70658
1,086,17,1,46900
1,086,18,0,31566
1,086,19,0,0
2,086,1,0,353958
2,086,2,0,294685
2,086,3,0,279105
2,086,4,0,260486
2,086,5,0,263812
2,086,6,0,336327
2,086,7,0,361066
2,086,8,0,362079
2,086,9,2,372500
2,086,10,3,360664
2,086,11,1,322555
2,086,12,0,284147
2,086,13,1,194438
2,086,14,0,133641
2,086,15,1,111704
2,086,16,2,101939
2,086,17,0,83783
2,086,18,0,82731
2,086,19,0,0
1,087,1,2,372341
1,087,2,0,309892
1,087,3,0,292932
1,087,4,0,294203
1,087,5,4,317348
1,087,6,0,391141
1,087,7,0,411914
1,087,8,1,410961
1,087,9,2,404685
1,087,10,0,370754
1,087,11,1,317603
1,087,12,0,272253
1,087,13,0,187403
1,087,14,2,121844
1,087,15,0,91569
1,087,16,0,70658
1,087,17,1,46900
1,087,18,0,31566
1,087,19,0,0
2,087,1,0,353958
2,087,2,0,294685
2,087,3,0,279105
2,087,4,0,260486
2,087,5,0,263812
2,087,6,0,336327
2,087,7,0,361066
2,087,8,0,362079
2,087,9,0,372500
2,087,10,0,360664
2,087,11,0,322555
2,087,12,1,284147
2,087,13,0,194438
2,087,14,0,133641
2,087,15,0,111704
2,087,16,0,101939
2,087,17,0,83783
2,087,18,0,82731
2,087,19,0,0
1,088,1,0,372341
1,088,2,0,309892
1,088,3,0,292932
1,088,4,0,294203
1,088,5,0,317348
1,088,6,0,391141
1,088,7,0,411914
1,088,8,0,410961
1,088,9,0,404685
1,088,10,0,370754
1,088,11,0,317603
1,088,12,0,272253
1,088,13,0,187403
1,088,14,0,121844
1,088,15,0,91569
1,088,16,0,70658
1,088,17,0,46900
1,088,18,0,31566
1,088,19,0,0
2,088,1,0,353958
2,088,2,0,294685
2,088,3,0,279105
2,088,4,0,260486
2,088,5,0,263812
2,088,6,0,336327
2,088,7,0,361066
2,088,8,0,362079
2,088,9,0,372500
2,088,10,0,360664
2,088,11,0,322555
2,088,12,0,284147
2,088,13,0,194438
2,088,14,0,133641
2,088,15,0,111704
2,088,16,0,101939
2,088,17,0,83783
2,088,18,0,82731
2,088,19,0,0
1,089,1,0,372341
1,089,2,2,309892
1,089,3,4,292932
1,089,4,6,294203
1,089,5,1,317348
1,089,6,2,391141
1,089,7,0,411914
1,089,8,3,410961
1,089,9,0,404685
1,089,10,3,370754
1,089,11,3,317603
1,089,12,4,272253
1,089,13,1,187403
1,089,14,1,121844
1,089,15,4,91569
1,089,16,0,70658
1,089,17,0,46900
1,089,18,0,31566
1,089,19,0,0
2,089,1,2,353958
2,089,2,0,294685
2,089,3,4,279105
2,089,4,6,260486
2,089,5,1,263812
2,089,6,2,336327
2,089,7,3,361066
2,089,8,2,362079
2,089,9,2,372500
2,089,10,0,360664
2,089,11,4,322555
2,089,12,6,284147
2,089,13,2,194438
2,089,14,0,133641
2,089,15,1,111704
2,089,16,1,101939
2,089,17,1,83783
2,089,18,1,82731
2,089,19,0,0
1,090,1,0,372341
1,090,2,0,309892
1,090,3,3,292932
1,090,4,3,294203
1,090,5,0,317348
1,090,6,0,391141
1,090,7,0,411914
1,090,8,1,410961
1,090,9,0,404685
1,090,10,1,370754
1,090,11,0,317603
1,090,12,1,272253
1,090,13,0,187403
1,090,14,0,121844
1,090,15,1,91569
1,090,16,0,70658
1,090,17,0,46900
1,090,18,0,31566
1,090,19,0,0
2,090,1,1,353958
2,090,2,0,294685
2,090,3,3,279105
2,090,4,2,260486
2,090,5,1,263812
2,090,6,1,336327
2,090,7,0,361066
2,090,8,0,362079
2,090,9,1,372500
2,090,10,0,360664
2,090,11,0,322555
2,090,12,1,284147
2,090,13,0,194438
2,090,14,0,133641
2,090,15,0,111704
2,090,16,1,101939
2,090,17,0,83783
2,090,18,0,82731
2,090,19,0,0
1,091,1,0,372341
1,091,2,0,309892
1,091,3,0,292932
1,091,4,0,294203
1,091,5,0,317348
1,091,6,1,391141
1,091,7,0,411914
1,091,8,1,410961
1,091,9,0,404685
1,091,10,2,370754
1,091,11,3,317603
1,091,12,3,272253
1,091,13,0,187403
1,091,14,0,121844
1,091,15,2,91569
1,091,16,0,70658
1,091,17,0,46900
1,091,18,0,31566
1,091,19,0,0
2,091,1,0,353958
2,091,2,0,294685
2,091,3,0,279105
2,091,4,0,260486
2,091,5,0,263812
2,091,6,0,336327
2,091,7,3,361066
2,091,8,1,362079
2,091,9,1,372500
2,091,10,0,360664
2,091,11,2,322555
2,091,12,2,284147
2,091,13,2,194438
2,091,14,0,133641
2,091,15,1,111704
2,091,16,0,101939
2,091,17,0,83783
2,091,18,0,82731
2,091,19,0,0
1,092,1,0,372341
1,092,2,2,309892
1,092,3,1,292932
1,092,4,3,294203
1,092,5,1,317348
1,092,6,0,391141
1,092,7,0,411914
1,092,8,0,410961
1,092,9,0,404685
1,092,10,0,370754
1,092,11,0,317603
1,092,12,0,272253
1,092,13,0,187403
1,092,14,0,121844
1,092,15,0,91569
1,092,16,0,70658
1,092,17,0,46900
1,092,18,0,31566
1,092,19,0,0
2,092,1,0,353958
2,092,2,0,294685
2,092,3,1,279105
2,092,4,2,260486
2,092,5,0,263812
2,092,6,1,336327
2,092,7,0,361066
2,092,8,0,362079
2,092,9,0,372500
2,092,10,0,360664
2,092,11,1,322555
2,092,12,0,284147
2,092,13,0,194438
2,092,14,0,133641
2,092,15,0,111704
2,092,16,0,101939
2,092,17,0,83783
2,092,18,0,82731
2,092,19,0,0
1,093,1,0,372341
1,093,2,0,309892
1,093,3,0,292932
1,093,4,0,294203
1,093,5,0,317348
1,093,6,1,391141
1,093,7,0,411914
1,093,8,0,410961
1,093,9,0,404685
1,093,10,0,370754
1,093,11,0,317603
1,093,12,0,272253
1,093,13,0,187403
1,093,14,0,121844
1,093,15,1,91569
1,093,16,0,70658
1,093,17,0,46900
1,093,18,0,31566
1,093,19,0,0
2,093,1,0,353958
2,093,2,0,294685
2,093,3,0,279105
2,093,4,0,260486
2,093,5,0,263812
2,093,6,0,336327
2,093,7,0,361066
2,093,8,0,362079
2,093,9,0,372500
2,093,10,0,360664
2,093,11,0,322555
2,093,12,1,284147
2,093,13,0,194438
2,093,14,0,133641
2,093,15,0,111704
2,093,16,0,101939
2,093,17,0,83783
2,093,18,0,82731
2,093,19,0,0
1,094,1,0,372341
1,094,2,0,309892
1,094,3,0,292932
1,094,4,0,294203
1,094,5,0,317348
1,094,6,0,391141
1,094,7,0,411914
1,094,8,0,410961
1,094,9,0,404685
1,094,10,0,370754
1,094,11,0,317603
1,094,12,0,272253
1,094,13,0,187403
1,094,14,1,121844
1,094,15,0,91569
1,094,16,0,70658
1,094,17,0,46900
1,094,18,0,31566
1,094,19,0,0
2,094,1,0,353958
2,094,2,0,294685
2,094,3,0,279105
2,094,4,0,260486
2,094,5,0,263812
2,094,6,0,336327
2,094,7,0,361066
2,094,8,0,362079
2,094,9,0,372500
2,094,10,0,360664
2,094,11,1,322555
2,094,12,0,284147
2,094,13,0,194438
2,094,14,0,133641
2,094,15,0,111704
2,094,16,0,101939
2,094,17,0,83783
2,094,18,0,82731
2,094,19,0,0
1,095,1,0,372341
1,095,2,0,309892
1,095,3,0,292932
1,095,4,0,294203
1,095,5,0,317348
1,095,6,0,391141
1,095,7,0,411914
1,095,8,1,410961
1,095,9,0,404685
1,095,10,0,370754
1,095,11,0,317603
1,095,12,0,272253
1,095,13,1,187403
1,095,14,0,121844
1,095,15,0,91569
1,095,16,0,70658
1,095,17,0,46900
1,095,18,0,31566
1,095,19,0,0
2,095,1,1,353958
2,095,2,0,294685
2,095,3,0,279105
2,095,4,2,260486
2,095,5,0,263812
2,095,6,0,336327
2,095,7,0,361066
2,095,8,1,362079
2,095,9,0,372500
2,095,10,0,360664
2,095,11,0,322555
2,095,12,1,284147
2,095,13,0,194438
2,095,14,0,133641
2,095,15,0,111704
2,095,16,0,101939
2,095,17,1,83783
2,095,18,0,82731
2,095,19,0,0
1,096,1,0,372341
1,096,2,0,309892
1,096,3,0,292932
1,096,4,0,294203
1,096,5,0,317348
1,096,6,0,391141
1,096,7,0,411914
1,096,8,0,410961
1,096,9,0,404685
1,096,10,0,370754
1,096,11,0,317603
1,096,12,0,272253
1,096,13,0,187403
1,096,14,0,121844
1,096,15,0,91569
1,096,16,0,70658
1,096,17,0,46900
1,096,18,0,31566
1,096,19,0,0
2,096,1,0,353958
2,096,2,0,294685
2,096,3,0,279105
2,096,4,0,260486
2,096,5,0,263812
2,096,6,0,336327
2,096,7,0,361066
2,096,8,0,362079
2,096,9,0,372500
2,096,10,0,360664
2,096,11,0,322555
2,096,12,1,284147
2,096,13,0,194438
2,096,14,0,133641
2,096,15,0,111704
2,096,16,0,101939
2,096,17,0,83783
2,096,18,1,82731
2,096,19,0,0
1,097,1,0,372341
1,097,2,2,309892
1,097,3,4,292932
1,097,4,3,294203
1,097,5,0,317348
1,097,6,1,391141
1,097,7,0,411914
1,097,8,2,410961
1,097,9,0,404685
1,097,10,0,370754
1,097,11,1,317603
1,097,12,1,272253
1,097,13,1,187403
1,097,14,1,121844
1,097,15,3,91569
1,097,16,0,70658
1,097,17,0,46900
1,097,18,0,31566
1,097,19,0,0
2,097,1,0,353958
2,097,2,0,294685
2,097,3,4,279105
2,097,4,3,260486
2,097,5,1,263812
2,097,6,1,336327
2,097,7,1,361066
2,097,8,1,362079
2,097,9,1,372500
2,097,10,0,360664
2,097,11,1,322555
2,097,12,2,284147
2,097,13,1,194438
2,097,14,0,133641
2,097,15,1,111704
2,097,16,0,101939
2,097,17,0,83783
2,097,18,0,82731
2,097,19,0,0
1,098,1,0,372341
1,098,2,0,309892
1,098,3,0,292932
1,098,4,3,294203
1,098,5,1,317348
1,098,6,1,391141
1,098,7,0,411914
1,098,8,1,410961
1,098,9,0,404685
1,098,10,3,370754
1,098,11,2,317603
1,098,12,3,272253
1,098,13,0,187403
1,098,14,0,121844
1,098,15,1,91569
1,098,16,0,70658
1,098,17,0,46900
1,098,18,0,31566
1,098,19,0,0
2,098,1,2,353958
2,098,2,0,294685
2,098,3,0,279105
2,098,4,3,260486
2,098,5,0,263812
2,098,6,1,336327
2,098,7,2,361066
2,098,8,1,362079
2,098,9,1,372500
2,098,10,0,360664
2,098,11,3,322555
2,098,12,4,284147
2,098,13,1,194438
2,098,14,0,133641
2,098,15,0,111704
2,098,16,1,101939
2,098,17,1,83783
2,098,18,1,82731
2,098,19,0,0
1,099,1,1,372341
1,099,2,0,309892
1,099,3,1,292932
1,099,4,2,294203
1,099,5,16,317348
1,099,6,29,391141
1,099,7,57,411914
1,099,8,81,410961
1,099,9,140,404685
1,099,10,166,370754
1,099,11,192,317603
1,099,12,242,272253
1,099,13,226,187403
1,099,14,179,121844
1,099,15,129,91569
1,099,16,144,70658
1,099,17,102,46900
1,099,18,61,31566
1,099,19,0,0
2,099,1,0,353958
2,099,2,0,294685
2,099,3,0,279105
2,099,4,10,260486
2,099,5,30,263812
2,099,6,74,336327
2,099,7,94,361066
2,099,8,95,362079
2,099,9,146,372500
2,099,10,153,360664
2,099,11,151,322555
2,099,12,131,284147
2,099,13,113,194438
2,099,14,82,133641
2,099,15,87,111704
2,099,16,74,101939
2,099,17,65,83783
2,099,18,45,82731
2,099,19,0,0
1,100,1,0,372341
1,100,2,0,309892
1,100,3,1,292932
1,100,4,2,294203
1,100,5,16,317348
1,100,6,27,391141
1,100,7,55,411914
1,100,8,79,410961
1,100,9,139,404685
1,100,10,160,370754
1,100,11,187,317603
1,100,12,235,272253
1,100,13,221,187403
1,100,14,172,121844
1,100,15,123,91569
1,100,16,141,70658
1,100,17,94,46900
1,100,18,52,31566
1,100,19,0,0
2,100,1,0,353958
2,100,2,0,294685
2,100,3,0,279105
2,100,4,9,260486
2,100,5,30,263812
2,100,6,73,336327
2,100,7,93,361066
2,100,8,94,362079
2,100,9,145,372500
2,100,10,148,360664
2,100,11,149,322555
2,100,12,128,284147
2,100,13,105,194438
2,100,14,76,133641
2,100,15,83,111704
2,100,16,68,101939
2,100,17,61,83783
2,100,18,41,82731
2,100,19,0,0
1,101,1,0,372341
1,101,2,0,309892
1,101,3,0,292932
1,101,4,1,294203
1,101,5,3,317348
1,101,6,5,391141
1,101,7,11,411914
1,101,8,11,410961
1,101,9,18,404685
1,101,10,34,370754
1,101,11,30,317603
1,101,12,47,272253
1,101,13,49,187403
1,101,14,37,121844
1,101,15,38,91569
1,101,16,38,70658
1,101,17,34,46900
1,101,18,19,31566
1,101,19,0,0
2,101,1,0,353958
2,101,2,0,294685
2,101,3,0,279105
2,101,4,2,260486
2,101,5,5,263812
2,101,6,2,336327
2,101,7,8,361066
2,101,8,6,362079
2,101,9,12,372500
2,101,10,10,360664
2,101,11,10,322555
2,101,12,13,284147
