1,068,7,0,441968
1,068,8,1,475272
1,068,9,2,535809
1,068,10,3,560389
1,068,11,1,520980
1,068,12,4,433364
1,068,13,2,322897
1,068,14,8,257954
1,068,15,5,215527
1,068,16,13,186708
1,068,17,11,134443
1,068,18,11,102614
1,068,19,0,0
2,068,1,0,471122
2,068,2,0,463653
2,068,3,0,493086
2,068,4,0,536207
2,068,5,0,553794
2,068,6,0,423124
2,068,7,0,426895
2,068,8,0,461963
2,068,9,3,535547
2,068,10,3,558270
2,068,11,4,513984
2,068,12,11,436777
2,068,13,9,342622
2,068,14,21,289321
2,068,15,17,263480
2,068,16,25,251797
2,068,17,25,217838
2,068,18,21,253672
2,068,19,0,0
1,069,1,0,493013
1,069,2,0,485949
1,069,3,0,519092
1,069,4,0,558866
1,069,5,1,585057
1,069,6,0,443663
1,069,7,1,441968
1,069,8,0,475272
1,069,9,2,535809
1,069,10,5,560389
1,069,11,7,520980
1,069,12,8,433364
1,069,13,10,322897
1,069,14,13,257954
1,069,15,21,215527
1,069,16,27,186708
1,069,17,18,134443
1,069,18,22,102614
1,069,19,0,0
2,069,1,0,471122
2,069,2,0,463653
2,069,3,0,493086
2,069,4,0,536207
2,069,5,0,553794
2,069,6,0,423124
2,069,7,0,426895
2,069,8,0,461963
2,069,9,5,535547
2,069,10,2,558270
2,069,11,6,513984
2,069,12,6,436777
2,069,13,12,342622
2,069,14,14,289321
2,069,15,17,263480
2,069,16,13,251797
2,069,17,27,217838
2,069,18,27,253672
2,069,19,0,0
1,070,1,0,493013
1,070,2,0,485949
1,070,3,0,519092
1,070,4,0,558866
1,070,5,0,585057
1,070,6,2,443663
1,070,7,2,441968
1,070,8,5,475272
1,070,9,30,535809
1,070,10,43,560389
1,070,11,62,520980
1,070,12,77,433364
1,070,13,108,322897
1,070,14,128,257954
1,070,15,130,215527
1,070,16,145,186708
1,070,17,131,134443
1,070,18,96,102614
1,070,19,0,0
2,070,1,0,471122
2,070,2,0,463653
2,070,3,0,493086
2,070,4,0,536207
2,070,5,1,553794
2,070,6,1,423124
2,070,7,4,426895
2,070,8,4,461963
2,070,9,15,535547
2,070,10,30,558270
2,070,11,39,513984
2,070,12,61,436777
2,070,13,75,342622
2,070,14,105,289321
2,070,15,124,263480
2,070,16,184,251797
2,070,17,148,217838
2,070,18,216,253672
2,070,19,0,0
1,071,1,0,493013
1,071,2,0,485949
1,071,3,0,519092
1,071,4,0,558866
1,071,5,0,585057
1,071,6,1,443663
1,071,7,0,441968
1,071,8,0,475272
1,071,9,2,535809
1,071,10,0,560389
1,071,11,1,520980
1,071,12,3,433364
1,071,13,2,322897
1,071,14,2,257954
1,071,15,2,215527
1,071,16,2,186708
1,071,17,3,134443
1,071,18,3,102614
1,071,19,0,0
2,071,1,0,471122
2,071,2,0,463653
2,071,3,0,493086
2,071,4,0,536207
2,071,5,0,553794
2,071,6,0,423124
2,071,7,0,426895
2,071,8,0,461963
2,071,9,3,535547
2,071,10,1,558270
2,071,11,1,513984
2,071,12,2,436777
2,071,13,2,342622
2,071,14,2,289321
2,071,15,2,263480
2,071,16,4,251797
2,071,17,7,217838
2,071,18,6,253672
2,071,19,0,0
1,072,1,1,493013
1,072,2,0,485949
1,072,3,1,519092
1,072,4,1,558866
1,072,5,1,585057
1,072,6,5,443663
1,072,7,10,441968
1,072,8,23,475272
1,072,9,81,535809
1,072,10,225,560389
1,072,11,439,520980
1,072,12,672,433364
1,072,13,877,322897
1,072,14,1052,257954
1,072,15,1222,215527
1,072,16,1258,186708
1,072,17,861,134443
1,072,18,590,102614
1,072,19,0,0
2,072,1,4,471122
2,072,2,0,463653
2,072,3,1,493086
2,072,4,0,536207
2,072,5,5,553794
2,072,6,3,423124
2,072,7,10,426895
2,072,8,18,461963
2,072,9,83,535547
2,072,10,206,558270
2,072,11,278,513984
2,072,12,415,436777
2,072,13,614,342622
2,072,14,789,289321
2,072,15,850,263480
2,072,16,873,251797
2,072,17,671,217838
2,072,18,493,253672
2,072,19,0,0
1,073,1,0,493013
1,073,2,0,485949
1,073,3,0,519092
1,073,4,0,558866
1,073,5,0,585057
1,073,6,0,443663
1,073,7,0,441968
1,073,8,2,475272
1,073,9,0,535809
1,073,10,3,560389
1,073,11,2,520980
1,073,12,3,433364
1,073,13,6,322897
1,073,14,4,257954
1,073,15,0,215527
1,073,16,2,186708
1,073,17,3,134443
1,073,18,2,102614
1,073,19,0,0
2,073,1,0,471122
2,073,2,0,463653
2,073,3,0,493086
2,073,4,0,536207
2,073,5,0,553794
2,073,6,0,423124
2,073,7,0,426895
2,073,8,0,461963
2,073,9,2,535547
2,073,10,3,558270
2,073,11,1,513984
2,073,12,6,436777
2,073,13,2,342622
2,073,14,5,289321
2,073,15,2,263480
2,073,16,3,251797
2,073,17,8,217838
2,073,18,3,253672
2,073,19,0,0
1,074,1,0,493013
1,074,2,0,485949
1,074,3,0,519092
1,074,4,0,558866
1,074,5,0,585057
1,074,6,0,443663
1,074,7,1,441968
1,074,8,0,475272
1,074,9,0,535809
1,074,10,0,560389
1,074,11,8,520980
1,074,12,5,433364
1,074,13,3,322897
1,074,14,2,257954
1,074,15,2,215527
1,074,16,4,186708
1,074,17,0,134443
1,074,18,4,102614
1,074,19,0,0
2,074,1,0,471122
2,074,2,0,463653
2,074,3,0,493086
2,074,4,0,536207
2,074,5,0,553794
2,074,6,1,423124
2,074,7,1,426895
2,074,8,2,461963
2,074,9,0,535547
2,074,10,2,558270
2,074,11,1,513984
2,074,12,1,436777
2,074,13,1,342622
2,074,14,1,289321
2,074,15,2,263480
2,074,16,3,251797
2,074,17,4,217838
2,074,18,5,253672
2,074,19,0,0
1,075,1,0,493013
1,075,2,0,485949
1,075,3,0,519092
1,075,4,0,558866
1,075,5,0,585057
1,075,6,0,443663
1,075,7,0,441968
1,075,8,1,475272
1,075,9,13,535809
1,075,10,36,560389
1,075,11,65,520980
1,075,12,65,433364
1,075,13,77,322897
1,075,14,100,257954
1,075,15,82,215527
1,075,16,51,186708
1,075,17,42,134443
1,075,18,29,102614
1,075,19,0,0
2,075,1,0,471122
2,075,2,0,463653
2,075,3,0,493086
2,075,4,0,536207
2,075,5,1,553794
2,075,6,1,423124
2,075,7,0,426895
2,075,8,0,461963
2,075,9,5,535547
2,075,10,8,558270
2,075,11,20,513984
2,075,12,19,436777
2,075,13,23,342622
2,075,14,20,289321
2,075,15,14,263480
2,075,16,8,251797
2,075,17,9,217838
2,075,18,4,253672
2,075,19,0,0
1,076,1,0,493013
1,076,2,0,485949
1,076,3,0,519092
1,076,4,0,558866
1,076,5,0,585057
1,076,6,0,443663
1,076,7,0,441968
1,076,8,0,475272
1,076,9,0,535809
1,076,10,0,560389
1,076,11,0,520980
1,076,12,0,433364
1,076,13,0,322897
1,076,14,0,257954
1,076,15,0,215527
1,076,16,1,186708
1,076,17,0,134443
1,076,18,0,102614
1,076,19,0,0
2,076,1,0,471122
2,076,2,0,463653
2,076,3,0,493086
2,076,4,0,536207
2,076,5,0,553794
2,076,6,0,423124
2,076,7,1,426895
2,076,8,0,461963
2,076,9,0,535547
2,076,10,1,558270
2,076,11,1,513984
2,076,12,1,436777
2,076,13,0,342622
2,076,14,0,289321
2,076,15,0,263480
2,076,16,1,251797
2,076,17,0,217838
2,076,18,0,253672
2,076,19,0,0
1,077,1,1,493013
1,077,2,0,485949
1,077,3,0,519092
1,077,4,0,558866
1,077,5,1,585057
1,077,6,5,443663
1,077,7,7,441968
1,077,8,18,475272
1,077,9,66,535809
1,077,10,184,560389
1,077,11,357,520980
1,077,12,597,433364
1,077,13,789,322897
1,077,14,941,257954
1,077,15,1138,215527
1,077,16,1197,186708
1,077,17,816,134443
1,077,18,555,102614
1,077,19,0,0
2,077,1,1,471122
2,077,2,0,463653
2,077,3,0,493086
2,077,4,0,536207
2,077,5,2,553794
2,077,6,1,423124
2,077,7,8,426895
2,077,8,16,461963
2,077,9,75,535547
2,077,10,187,558270
2,077,11,255,513984
2,077,12,385,436777
2,077,13,588,342622
2,077,14,761,289321
2,077,15,831,263480
2,077,16,855,251797
2,077,17,648,217838
2,077,18,479,253672
2,077,19,0,0
1,078,1,0,493013
1,078,2,0,485949
1,078,3,0,519092
1,078,4,0,558866
1,078,5,0,585057
1,078,6,0,443663
1,078,7,1,441968
1,078,8,1,475272
1,078,9,8,535809
1,078,10,37,560389
1,078,11,60,520980
1,078,12,135,433364
1,078,13,195,322897
1,078,14,262,257954
1,078,15,271,215527
1,078,16,293,186708
1,078,17,165,134443
1,078,18,63,102614
1,078,19,0,0
2,078,1,0,471122
2,078,2,0,463653
2,078,3,0,493086
2,078,4,0,536207
2,078,5,0,553794
2,078,6,0,423124
2,078,7,0,426895
2,078,8,6,461963
2,078,9,5,535547
2,078,10,19,558270
2,078,11,22,513984
2,078,12,39,436777
2,078,13,98,342622
2,078,14,127,289321
2,078,15,143,263480
2,078,16,158,251797
2,078,17,94,217838
2,078,18,43,253672
2,078,19,0,0
1,079,1,0,493013
1,079,2,0,485949
1,079,3,0,519092
1,079,4,0,558866
1,079,5,1,585057
1,079,6,2,443663
1,079,7,2,441968
1,079,8,8,475272
1,079,9,26,535809
1,079,10,55,560389
1,079,11,120,520980
1,079,12,189,433364
1,079,13,225,322897
1,079,14,251,257954
1,079,15,333,215527
1,079,16,314,186708
1,079,17,202,134443
1,079,18,105,102614
1,079,19,0,0
2,079,1,0,471122
2,079,2,0,463653
2,079,3,0,493086
2,079,4,0,536207
2,079,5,1,553794
2,079,6,0,423124
2,079,7,3,426895
2,079,8,5,461963
2,079,9,36,535547
2,079,10,83,558270
2,079,11,98,513984
2,079,12,141,436777
2,079,13,205,342622
2,079,14,268,289321
2,079,15,266,263480
2,079,16,248,251797
2,079,17,206,217838
2,079,18,113,253672
2,079,19,0,0
1,080,1,0,493013
1,080,2,0,485949
1,080,3,0,519092
1,080,4,0,558866
1,080,5,0,585057
1,080,6,0,443663
1,080,7,0,441968
1,080,8,0,475272
1,080,9,9,535809
1,080,10,35,560389
1,080,11,51,520980
1,080,12,113,433364
1,080,13,137,322897
1,080,14,122,257954
1,080,15,151,215527
1,080,16,147,186708
1,080,17,109,134443
1,080,18,30,102614
1,080,19,0,0
2,080,1,0,471122
2,080,2,0,463653
2,080,3,0,493086
2,080,4,0,536207
2,080,5,0,553794
2,080,6,0,423124
2,080,7,1,426895
2,080,8,3,461963
2,080,9,12,535547
2,080,10,35,558270
2,080,11,59,513984
2,080,12,86,436777
2,080,13,121,342622
2,080,14,144,289321
2,080,15,145,263480
2,080,16,123,251797
2,080,17,69,217838
2,080,18,24,253672
2,080,19,0,0
1,081,1,0,493013
1,081,2,0,485949
1,081,3,0,519092
1,081,4,0,558866
1,081,5,0,585057
1,081,6,0,443663
1,081,7,1,441968
1,081,8,1,475272
1,081,9,1,535809
1,081,10,11,560389
1,081,11,17,520980
1,081,12,17,433364
1,081,13,25,322897
1,081,14,36,257954
1,081,15,35,215527
1,081,16,44,186708
1,081,17,25,134443
1,081,18,17,102614
1,081,19,0,0
2,081,1,0,471122
2,081,2,0,463653
2,081,3,0,493086
2,081,4,0,536207
2,081,5,0,553794
2,081,6,0,423124
2,081,7,0,426895
2,081,8,1,461963
2,081,9,2,535547
2,081,10,3,558270
2,081,11,6,513984
2,081,12,9,436777
2,081,13,14,342622
2,081,14,20,289321
2,081,15,23,263480
2,081,16,33,251797
2,081,17,21,217838
2,081,18,10,253672
2,081,19,0,0
1,082,1,0,493013
1,082,2,0,485949
1,082,3,0,519092
1,082,4,0,558866
1,082,5,0,585057
1,082,6,3,443663
1,082,7,2,441968
1,082,8,5,475272
1,082,9,18,535809
1,082,10,38,560389
1,082,11,90,520980
1,082,12,113,433364
1,082,13,154,322897
1,082,14,186,257954
1,082,15,216,215527
1,082,16,229,186708
1,082,17,152,134443
1,082,18,66,102614
1,082,19,0,0
2,082,1,1,471122
2,082,2,0,463653
2,082,3,0,493086
2,082,4,0,536207
2,082,5,1,553794
2,082,6,1,423124
2,082,7,4,426895
2,082,8,1,461963
2,082,9,19,535547
2,082,10,42,558270
2,082,11,63,513984
2,082,12,96,436777
2,082,13,125,342622
2,082,14,155,289321
2,082,15,167,263480
2,082,16,151,251797
2,082,17,102,217838
2,082,18,61,253672
2,082,19,0,0
1,083,1,0,493013
1,083,2,0,485949
1,083,3,0,519092
1,083,4,0,558866
1,083,5,0,585057
1,083,6,0,443663
1,083,7,1,441968
1,083,8,1,475272
1,083,9,0,535809
1,083,10,0,560389
1,083,11,0,520980
1,083,12,2,433364
1,083,13,1,322897
1,083,14,1,257954
1,083,15,0,215527
1,083,16,1,186708
1,083,17,1,134443
1,083,18,1,102614
1,083,19,0,0
2,083,1,0,471122
2,083,2,0,463653
2,083,3,0,493086
2,083,4,0,536207
2,083,5,0,553794
2,083,6,0,423124
2,083,7,0,426895
2,083,8,0,461963
2,083,9,0,535547
2,083,10,2,558270
2,083,11,0,513984
2,083,12,0,436777
2,083,13,1,342622
2,083,14,1,289321
2,083,15,1,263480
2,083,16,0,251797
2,083,17,1,217838
2,083,18,1,253672
2,083,19,0,0
1,084,1,1,493013
1,084,2,0,485949
1,084,3,0,519092
1,084,4,0,558866
1,084,5,0,585057
1,084,6,0,443663
1,084,7,0,441968
1,084,8,0,475272
1,084,9,0,535809
1,084,10,0,560389
1,084,11,0,520980
1,084,12,1,433364
1,084,13,1,322897
1,084,14,0,257954
1,084,15,1,215527
1,084,16,0,186708
1,084,17,1,134443
1,084,18,0,102614
1,084,19,0,0
2,084,1,0,471122
2,084,2,0,463653
2,084,3,0,493086
2,084,4,0,536207
2,084,5,0,553794
2,084,6,0,423124
2,084,7,0,426895
2,084,8,0,461963
2,084,9,0,535547
2,084,10,0,558270
2,084,11,0,513984
2,084,12,0,436777
2,084,13,1,342622
2,084,14,2,289321
2,084,15,0,263480
2,084,16,1,251797
2,084,17,0,217838
2,084,18,0,253672
2,084,19,0,0
1,085,1,0,493013
1,085,2,0,485949
1,085,3,0,519092
1,085,4,0,558866
1,085,5,0,585057
1,085,6,0,443663
1,085,7,0,441968
1,085,8,2,475272
1,085,9,4,535809
1,085,10,8,560389
1,085,11,19,520980
1,085,12,27,433364
1,085,13,51,322897
1,085,14,83,257954
1,085,15,131,215527
1,085,16,169,186708
1,085,17,161,134443
1,085,18,273,102614
1,085,19,0,0
2,085,1,0,471122
2,085,2,0,463653
2,085,3,0,493086
2,085,4,0,536207
2,085,5,0,553794
2,085,6,0,423124
2,085,7,0,426895
2,085,8,0,461963
2,085,9,1,535547
2,085,10,3,558270
2,085,11,7,513984
2,085,12,14,436777
2,085,13,23,342622
2,085,14,44,289321
2,085,15,86,263480
2,085,16,141,251797
2,085,17,155,217838
2,085,18,227,253672
2,085,19,0,0
1,086,1,0,493013
1,086,2,0,485949
1,086,3,0,519092
1,086,4,1,558866
1,086,5,0,585057
1,086,6,0,443663
1,086,7,0,441968
1,086,8,2,475272
1,086,9,1,535809
1,086,10,1,560389
1,086,11,5,520980
1,086,12,0,433364
1,086,13,2,322897
1,086,14,2,257954
1,086,15,0,215527
1,086,16,2,186708
1,086,17,0,134443
1,086,18,0,102614
1,086,19,0,0
2,086,1,1,471122
2,086,2,0,463653
2,086,3,0,493086
2,086,4,0,536207
2,086,5,1,553794
2,086,6,0,423124
2,086,7,0,426895
2,086,8,0,461963
2,086,9,1,535547
2,086,10,3,558270
2,086,11,0,513984
2,086,12,2,436777
2,086,13,0,342622
2,086,14,2,289321
2,086,15,1,263480
2,086,16,2,251797
2,086,17,2,217838
2,086,18,2,253672
2,086,19,0,0
1,087,1,0,493013
1,087,2,0,485949
1,087,3,1,519092
1,087,4,0,558866
1,087,5,0,585057
1,087,6,0,443663
1,087,7,2,441968
1,087,8,0,475272
1,087,9,1,535809
1,087,10,1,560389
1,087,11,2,520980
1,087,12,2,433364
1,087,13,0,322897
1,087,14,3,257954
1,087,15,0,215527
1,087,16,1,186708
1,087,17,0,134443
1,087,18,0,102614
1,087,19,0,0
2,087,1,2,471122
2,087,2,0,463653
2,087,3,1,493086
2,087,4,0,536207
2,087,5,1,553794
2,087,6,0,423124
2,087,7,0,426895
2,087,8,0,461963
2,087,9,0,535547
2,087,10,2,558270
2,087,11,0,513984
2,087,12,1,436777
2,087,13,0,342622
2,087,14,0,289321
2,087,15,0,263480
2,087,16,1,251797
2,087,17,0,217838
2,087,18,0,253672
2,087,19,0,0
1,088,1,0,493013
1,088,2,0,485949
1,088,3,0,519092
1,088,4,0,558866
1,088,5,0,585057
1,088,6,0,443663
1,088,7,0,441968
1,088,8,0,475272
1,088,9,0,535809
1,088,10,0,560389
1,088,11,0,520980
1,088,12,0,433364
1,088,13,0,322897
1,088,14,0,257954
1,088,15,0,215527
1,088,16,0,186708
1,088,17,0,134443
1,088,18,0,102614
1,088,19,0,0
2,088,1,0,471122
2,088,2,0,463653
2,088,3,0,493086
2,088,4,0,536207
2,088,5,0,553794
2,088,6,0,423124
2,088,7,0,426895
2,088,8,0,461963
2,088,9,0,535547
2,088,10,0,558270
2,088,11,0,513984
2,088,12,0,436777
2,088,13,0,342622
2,088,14,0,289321
2,088,15,0,263480
2,088,16,0,251797
2,088,17,0,217838
2,088,18,0,253672
2,088,19,0,0
1,089,1,1,493013
1,089,2,8,485949
1,089,3,5,519092
1,089,4,7,558866
1,089,5,9,585057
1,089,6,4,443663
1,089,7,4,441968
1,089,8,0,475272
1,089,9,3,535809
1,089,10,6,560389
1,089,11,3,520980
1,089,12,4,433364
1,089,13,6,322897
1,089,14,8,257954
1,089,15,2,215527
1,089,16,2,186708
1,089,17,3,134443
1,089,18,1,102614
1,089,19,0,0
2,089,1,2,471122
2,089,2,3,463653
2,089,3,12,493086
2,089,4,9,536207
2,089,5,4,553794
2,089,6,3,423124
2,089,7,4,426895
2,089,8,4,461963
2,089,9,2,535547
2,089,10,8,558270
2,089,11,1,513984
2,089,12,3,436777
2,089,13,7,342622
2,089,14,5,289321
2,089,15,6,263480
2,089,16,3,251797
2,089,17,11,217838
2,089,18,1,253672
2,089,19,0,0
1,090,1,1,493013
1,090,2,2,485949
1,090,3,3,519092
1,090,4,4,558866
1,090,5,4,585057
1,090,6,0,443663
1,090,7,0,441968
1,090,8,0,475272
1,090,9,0,535809
1,090,10,1,560389
1,090,11,1,520980
1,090,12,3,433364
1,090,13,3,322897
1,090,14,1,257954
1,090,15,0,215527
1,090,16,0,186708
1,090,17,1,134443
1,090,18,0,102614
1,090,19,0,0
2,090,1,0,471122
2,090,2,1,463653
2,090,3,6,493086
2,090,4,5,536207
2,090,5,2,553794
2,090,6,1,423124
2,090,7,3,426895
2,090,8,1,461963
2,090,9,0,535547
2,090,10,1,558270
2,090,11,0,513984
2,090,12,0,436777
2,090,13,1,342622
2,090,14,0,289321
2,090,15,1,263480
2,090,16,2,251797
2,090,17,3,217838
2,090,18,0,253672
2,090,19,0,0
1,091,1,0,493013
1,091,2,0,485949
1,091,3,0,519092
1,091,4,1,558866
1,091,5,2,585057
1,091,6,2,443663
1,091,7,2,441968
1,091,8,0,475272
1,091,9,0,535809
1,091,10,4,560389
1,091,11,1,520980
1,091,12,1,433364
1,091,13,1,322897
1,091,14,6,257954
1,091,15,2,215527
1,091,16,1,186708
1,091,17,2,134443
1,091,18,0,102614
1,091,19,0,0
2,091,1,0,471122
2,091,2,0,463653
2,091,3,0,493086
2,091,4,1,536207
2,091,5,0,553794
2,091,6,2,423124
2,091,7,0,426895
2,091,8,1,461963
2,091,9,1,535547
2,091,10,6,558270
2,091,11,0,513984
2,091,12,3,436777
2,091,13,6,342622
2,091,14,3,289321
2,091,15,2,263480
2,091,16,1,251797
2,091,17,2,217838
2,091,18,0,253672
2,091,19,0,0
1,092,1,0,493013
1,092,2,5,485949
1,092,3,2,519092
1,092,4,1,558866
1,092,5,3,585057
1,092,6,1,443663
1,092,7,1,441968
1,092,8,0,475272
1,092,9,1,535809
1,092,10,0,560389
1,092,11,0,520980
1,092,12,0,433364
1,092,13,0,322897
1,092,14,0,257954
1,092,15,0,215527
1,092,16,0,186708
1,092,17,0,134443
1,092,18,0,102614
1,092,19,0,0
2,092,1,2,471122
2,092,2,1,463653
2,092,3,6,493086
2,092,4,1,536207
2,092,5,1,553794
2,092,6,0,423124
2,092,7,1,426895
2,092,8,0,461963
2,092,9,0,535547
2,092,10,1,558270
2,092,11,0,513984
2,092,12,0,436777
2,092,13,0,342622
2,092,14,0,289321
2,092,15,0,263480
2,092,16,0,251797
2,092,17,0,217838
2,092,18,0,253672
2,092,19,0,0
1,093,1,0,493013
1,093,2,0,485949
1,093,3,0,519092
1,093,4,0,558866
1,093,5,0,585057
1,093,6,0,443663
1,093,7,0,441968
1,093,8,0,475272
1,093,9,0,535809
1,093,10,1,560389
1,093,11,0,520980
1,093,12,0,433364
1,093,13,0,322897
1,093,14,0,257954
1,093,15,0,215527
1,093,16,0,186708
1,093,17,0,134443
1,093,18,0,102614
1,093,19,0,0
2,093,1,0,471122
2,093,2,0,463653
2,093,3,0,493086
2,093,4,0,536207
2,093,5,0,553794
2,093,6,0,423124
2,093,7,0,426895
2,093,8,1,461963
2,093,9,0,535547
2,093,10,0,558270
2,093,11,1,513984
2,093,12,0,436777
2,093,13,0,342622
2,093,14,0,289321
2,093,15,1,263480
2,093,16,0,251797
2,093,17,1,217838
2,093,18,0,253672
2,093,19,0,0
1,094,1,0,493013
1,094,2,0,485949
1,094,3,0,519092
1,094,4,0,558866
1,094,5,0,585057
1,094,6,0,443663
1,094,7,0,441968
1,094,8,0,475272
1,094,9,0,535809
1,094,10,0,560389
1,094,11,0,520980
1,094,12,0,433364
1,094,13,0,322897
1,094,14,0,257954
1,094,15,0,215527
1,094,16,0,186708
1,094,17,0,134443
1,094,18,1,102614
1,094,19,0,0
2,094,1,0,471122
2,094,2,0,463653
2,094,3,0,493086
2,094,4,0,536207
2,094,5,0,553794
2,094,6,0,423124
2,094,7,0,426895
2,094,8,0,461963
2,094,9,0,535547
2,094,10,0,558270
2,094,11,0,513984
2,094,12,0,436777
2,094,13,0,342622
2,094,14,0,289321
2,094,15,2,263480
2,094,16,0,251797
2,094,17,0,217838
2,094,18,0,253672
2,094,19,0,0
1,095,1,0,493013
1,095,2,1,485949
1,095,3,0,519092
1,095,4,1,558866
1,095,5,0,585057
1,095,6,0,443663
1,095,7,1,441968
1,095,8,0,475272
1,095,9,2,535809
1,095,10,0,560389
1,095,11,1,520980
1,095,12,0,433364
1,095,13,2,322897
1,095,14,1,257954
1,095,15,0,215527
1,095,16,1,186708
1,095,17,0,134443
1,095,18,0,102614
1,095,19,0,0
2,095,1,0,471122
2,095,2,1,463653
2,095,3,0,493086
2,095,4,2,536207
2,095,5,1,553794
2,095,6,0,423124
2,095,7,0,426895
2,095,8,1,461963
2,095,9,1,535547
2,095,10,0,558270
2,095,11,0,513984
2,095,12,0,436777
2,095,13,0,342622
2,095,14,1,289321
2,095,15,0,263480
2,095,16,0,251797
2,095,17,2,217838
2,095,18,0,253672
2,095,19,0,0
1,096,1,0,493013
1,096,2,0,485949
1,096,3,0,519092
1,096,4,0,558866
1,096,5,0,585057
1,096,6,1,443663
1,096,7,0,441968
1,096,8,0,475272
1,096,9,0,535809
1,096,10,0,560389
1,096,11,0,520980
1,096,12,0,433364
1,096,13,0,322897
1,096,14,0,257954
1,096,15,0,215527
1,096,16,0,186708
1,096,17,0,134443
1,096,18,0,102614
1,096,19,0,0
2,096,1,0,471122
2,096,2,0,463653
2,096,3,0,493086
2,096,4,0,536207
2,096,5,0,553794
2,096,6,0,423124
2,096,7,0,426895
2,096,8,0,461963
2,096,9,0,535547
2,096,10,0,558270
2,096,11,0,513984
2,096,12,0,436777
2,096,13,0,342622
2,096,14,1,289321
2,096,15,0,263480
2,096,16,0,251797
2,096,17,3,217838
2,096,18,1,253672
2,096,19,0,0
1,097,1,0,493013
1,097,2,4,485949
1,097,3,2,519092
1,097,4,4,558866
1,097,5,6,585057
1,097,6,2,443663
1,097,7,0,441968
1,097,8,0,475272
1,097,9,0,535809
1,097,10,1,560389
1,097,11,2,520980
1,097,12,2,433364
1,097,13,1,322897
1,097,14,3,257954
1,097,15,1,215527
1,097,16,0,186708
1,097,17,0,134443
1,097,18,1,102614
1,097,19,0,0
2,097,1,2,471122
2,097,2,1,463653
2,097,3,8,493086
2,097,4,3,536207
2,097,5,2,553794
2,097,6,2,423124
2,097,7,3,426895
2,097,8,2,461963
2,097,9,2,535547
2,097,10,5,558270
2,097,11,0,513984
2,097,12,1,436777
2,097,13,3,342622
2,097,14,1,289321
2,097,15,2,263480
2,097,16,2,251797
2,097,17,3,217838
2,097,18,1,253672
2,097,19,0,0
1,098,1,1,493013
1,098,2,4,485949
1,098,3,3,519092
1,098,4,3,558866
1,098,5,3,585057
1,098,6,2,443663
1,098,7,4,441968
1,098,8,0,475272
1,098,9,3,535809
1,098,10,5,560389
1,098,11,1,520980
1,098,12,2,433364
1,098,13,5,322897
1,098,14,5,257954
1,098,15,1,215527
1,098,16,2,186708
1,098,17,3,134443
1,098,18,0,102614
1,098,19,0,0
2,098,1,0,471122
2,098,2,2,463653
2,098,3,4,493086
2,098,4,6,536207
2,098,5,2,553794
2,098,6,1,423124
2,098,7,1,426895
2,098,8,2,461963
2,098,9,0,535547
2,098,10,3,558270
2,098,11,1,513984
2,098,12,2,436777
2,098,13,4,342622
2,098,14,4,289321
2,098,15,4,263480
2,098,16,1,251797
2,098,17,8,217838
2,098,18,0,253672
2,098,19,0,0
1,099,1,1,493013
1,099,2,1,485949
1,099,3,2,519092
1,099,4,11,558866
1,099,5,19,585057
1,099,6,31,443663
1,099,7,45,441968
1,099,8,45,475272
1,099,9,98,535809
1,099,10,145,560389
1,099,11,162,520980
1,099,12,174,433364
1,099,13,186,322897
1,099,14,169,257954
1,099,15,164,215527
1,099,16,190,186708
1,099,17,175,134443
1,099,18,130,102614
1,099,19,0,0
2,099,1,0,471122
2,099,2,0,463653
2,099,3,9,493086
2,099,4,16,536207
2,099,5,41,553794
2,099,6,76,423124
2,099,7,70,426895
2,099,8,88,461963
2,099,9,120,535547
2,099,10,149,558270
2,099,11,146,513984
2,099,12,114,436777
2,099,13,98,342622
2,099,14,92,289321
2,099,15,97,263480
2,099,16,100,251797
2,099,17,102,217838
2,099,18,125,253672
2,099,19,0,0
1,100,1,0,493013
1,100,2,0,485949
1,100,3,2,519092
1,100,4,10,558866
1,100,5,17,585057
1,100,6,26,443663
1,100,7,45,441968
1,100,8,42,475272
1,100,9,93,535809
1,100,10,143,560389
1,100,11,154,520980
1,100,12,166,433364
1,100,13,180,322897
1,100,14,154,257954
1,100,15,152,215527
1,100,16,162,186708
1,100,17,154,134443
1,100,18,110,102614
1,100,19,0,0
2,100,1,0,471122
2,100,2,0,463653
2,100,3,6,493086
2,100,4,16,536207
2,100,5,38,553794
2,100,6,73,423124
2,100,7,68,426895
2,100,8,87,461963
2,100,9,115,535547
2,100,10,142,558270
2,100,11,139,513984
2,100,12,108,436777
2,100,13,94,342622
2,100,14,80,289321
2,100,15,82,263480
2,100,16,85,251797
2,100,17,83,217838
2,100,18,97,253672
2,100,19,0,0
1,101,1,0,493013
1,101,2,0,485949
1,101,3,0,519092
1,101,4,2,558866
1,101,5,4,585057
1,101,6,2,443663
1,101,7,4,441968
1,101,8,3,475272
1,101,9,15,535809
1,101,10,35,560389
1,101,11,33,520980
1,101,12,33,433364
1,101,13,50,322897
1,101,14,43,257954
1,101,15,52,215527
1,101,16,62,186708
1,101,17,71,134443
1,101,18,59,102614
1,101,19,0,0
2,101,1,0,471122
2,101,2,0,463653
2,101,3,2,493086
2,101,4,0,536207
2,101,5,3,553794
2,101,6,3,423124
2,101,7,4,426895
2,101,8,4,461963
2,101,9,17,535547
2,101,10,14,558270
2,101,11,13,513984
