2,096,8,0,1371822
2,096,9,0,1327134
2,096,10,1,1236020
2,096,11,0,1076029
2,096,12,0,900359
2,096,13,0,674542
2,096,14,0,525612
2,096,15,1,459539
2,096,16,0,431100
2,096,17,2,350759
2,096,18,2,347166
2,096,19,0,0
1,097,1,3,1495168
1,097,2,4,1398680
1,097,3,16,1453479
1,097,4,23,1348141
1,097,5,7,1389326
1,097,6,5,1567091
1,097,7,5,1515893
1,097,8,2,1496912
1,097,9,5,1422795
1,097,10,4,1278292
1,097,11,3,1064426
1,097,12,4,849010
1,097,13,4,612124
1,097,14,1,453055
1,097,15,5,369174
1,097,16,2,310016
1,097,17,2,225044
1,097,18,1,161866
1,097,19,0,0
2,097,1,1,1429801
2,097,2,5,1330614
2,097,3,15,1389296
2,097,4,17,1283447
2,097,5,8,1283806
2,097,6,4,1433328
2,097,7,3,1398760
2,097,8,2,1371822
2,097,9,4,1327134
2,097,10,4,1236020
2,097,11,4,1076029
2,097,12,0,900359
2,097,13,0,674542
2,097,14,2,525612
2,097,15,1,459539
2,097,16,0,431100
2,097,17,0,350759
2,097,18,2,347166
2,097,19,0,0
1,098,1,1,1495168
1,098,2,3,1398680
1,098,3,11,1453479
1,098,4,10,1348141
1,098,5,15,1389326
1,098,6,4,1567091
1,098,7,4,1515893
1,098,8,5,1496912
1,098,9,8,1422795
1,098,10,13,1278292
1,098,11,8,1064426
1,098,12,10,849010
1,098,13,10,612124
1,098,14,10,453055
1,098,15,4,369174
1,098,16,7,310016
1,098,17,8,225044
1,098,18,4,161866
1,098,19,0,0
2,098,1,2,1429801
2,098,2,0,1330614
2,098,3,1,1389296
2,098,4,7,1283447
2,098,5,7,1283806
2,098,6,5,1433328
2,098,7,5,1398760
2,098,8,4,1371822
2,098,9,6,1327134
2,098,10,10,1236020
2,098,11,4,1076029
2,098,12,7,900359
2,098,13,8,674542
2,098,14,6,525612
2,098,15,3,459539
2,098,16,6,431100
2,098,17,7,350759
2,098,18,8,347166
2,098,19,0,0
1,099,1,2,1495168
1,099,2,4,1398680
1,099,3,4,1453479
1,099,4,17,1348141
1,099,5,39,1389326
1,099,6,73,1567091
1,099,7,94,1515893
1,099,8,149,1496912
1,099,9,199,1422795
1,099,10,290,1278292
1,099,11,361,1064426
1,099,12,358,849010
1,099,13,418,612124
1,099,14,345,453055
1,099,15,382,369174
1,099,16,437,310016
1,099,17,417,225044
1,099,18,339,161866
1,099,19,0,0
2,099,1,2,1429801
2,099,2,0,1330614
2,099,3,3,1389296
2,099,4,19,1283447
2,099,5,60,1283806
2,099,6,100,1433328
2,099,7,122,1398760
2,099,8,165,1371822
2,099,9,213,1327134
2,099,10,239,1236020
2,099,11,237,1076029
2,099,12,253,900359
2,099,13,217,674542
2,099,14,185,525612
2,099,15,177,459539
2,099,16,233,431100
2,099,17,222,350759
2,099,18,208,347166
2,099,19,3,0
1,100,1,1,1495168
1,100,2,3,1398680
1,100,3,4,1453479
1,100,4,17,1348141
1,100,5,32,1389326
1,100,6,63,1567091
1,100,7,83,1515893
1,100,8,135,1496912
1,100,9,181,1422795
1,100,10,263,1278292
1,100,11,336,1064426
1,100,12,331,849010
1,100,13,383,612124
1,100,14,312,453055
1,100,15,336,369174
1,100,16,389,310016
1,100,17,348,225044
1,100,18,262,161866
1,100,19,0,0
2,100,1,2,1429801
2,100,2,0,1330614
2,100,3,3,1389296
2,100,4,15,1283447
2,100,5,45,1283806
2,100,6,88,1433328
2,100,7,108,1398760
2,100,8,151,1371822
2,100,9,199,1327134
2,100,10,228,1236020
2,100,11,217,1076029
2,100,12,222,900359
2,100,13,195,674542
2,100,14,168,525612
2,100,15,156,459539
2,100,16,200,431100
2,100,17,180,350759
2,100,18,163,347166
2,100,19,3,0
1,101,1,1,1495168
1,101,2,0,1398680
1,101,3,1,1453479
1,101,4,2,1348141
1,101,5,5,1389326
1,101,6,13,1567091
1,101,7,11,1515893
1,101,8,13,1496912
1,101,9,27,1422795
1,101,10,35,1278292
1,101,11,53,1064426
1,101,12,64,849010
1,101,13,89,612124
1,101,14,84,453055
1,101,15,84,369174
1,101,16,114,310016
1,101,17,133,225044
1,101,18,102,161866
1,101,19,0,0
2,101,1,1,1429801
2,101,2,0,1330614
2,101,3,0,1389296
2,101,4,3,1283447
2,101,5,5,1283806
2,101,6,4,1433328
2,101,7,16,1398760
2,101,8,12,1371822
2,101,9,9,1327134
2,101,10,14,1236020
2,101,11,21,1076029
2,101,12,23,900359
2,101,13,16,674542
2,101,14,19,525612
2,101,15,28,459539
2,101,16,45,431100
2,101,17,44,350759
2,101,18,47,347166
2,101,19,0,0
1,102,1,0,1495168
1,102,2,0,1398680
1,102,3,1,1453479
1,102,4,10,1348141
1,102,5,14,1389326
1,102,6,30,1567091
1,102,7,38,1515893
1,102,8,57,1496912
1,102,9,86,1422795
1,102,10,124,1278292
1,102,11,134,1064426
1,102,12,147,849010
1,102,13,160,612124
1,102,14,126,453055
1,102,15,116,369174
1,102,16,131,310016
1,102,17,110,225044
1,102,18,58,161866
1,102,19,0,0
2,102,1,1,1429801
2,102,2,0,1330614
2,102,3,0,1389296
2,102,4,5,1283447
2,102,5,15,1283806
2,102,6,41,1433328
2,102,7,41,1398760
2,102,8,51,1371822
2,102,9,63,1327134
2,102,10,61,1236020
2,102,11,58,1076029
2,102,12,60,900359
2,102,13,48,674542
2,102,14,41,525612
2,102,15,30,459539
2,102,16,37,431100
2,102,17,28,350759
2,102,18,20,347166
2,102,19,1,0
1,103,1,0,1495168
1,103,2,1,1398680
1,103,3,2,1453479
1,103,4,1,1348141
1,103,5,9,1389326
1,103,6,11,1567091
1,103,7,19,1515893
1,103,8,33,1496912
1,103,9,27,1422795
1,103,10,60,1278292
1,103,11,71,1064426
1,103,12,62,849010
1,103,13,82,612124
1,103,14,68,453055
1,103,15,85,369174
1,103,16,96,310016
1,103,17,72,225044
1,103,18,71,161866
1,103,19,0,0
2,103,1,0,1429801
2,103,2,0,1330614
2,103,3,0,1389296
2,103,4,5,1283447
2,103,5,11,1283806
2,103,6,18,1433328
2,103,7,18,1398760
2,103,8,29,1371822
2,103,9,48,1327134
2,103,10,65,1236020
2,103,11,57,1076029
2,103,12,62,900359
2,103,13,63,674542
2,103,14,45,525612
2,103,15,43,459539
2,103,16,55,431100
2,103,17,49,350759
2,103,18,45,347166
2,103,19,1,0
1,104,1,0,1495168
1,104,2,2,1398680
1,104,3,0,1453479
1,104,4,4,1348141
1,104,5,4,1389326
1,104,6,7,1567091
1,104,7,14,1515893
1,104,8,30,1496912
1,104,9,30,1422795
1,104,10,34,1278292
1,104,11,46,1064426
1,104,12,39,849010
1,104,13,36,612124
1,104,14,21,453055
1,104,15,31,369174
1,104,16,32,310016
1,104,17,17,225044
1,104,18,15,161866
1,104,19,0,0
2,104,1,0,1429801
2,104,2,0,1330614
2,104,3,3,1389296
2,104,4,2,1283447
2,104,5,13,1283806
2,104,6,24,1433328
2,104,7,30,1398760
2,104,8,59,1371822
2,104,9,75,1327134
2,104,10,84,1236020
2,104,11,71,1076029
2,104,12,74,900359
2,104,13,61,674542
2,104,14,52,525612
2,104,15,51,459539
2,104,16,55,431100
2,104,17,51,350759
2,104,18,39,347166
2,104,19,1,0
1,105,1,0,1495168
1,105,2,0,1398680
1,105,3,0,1453479
1,105,4,0,1348141
1,105,5,0,1389326
1,105,6,2,1567091
1,105,7,1,1515893
1,105,8,2,1496912
1,105,9,11,1422795
1,105,10,10,1278292
1,105,11,32,1064426
1,105,12,19,849010
1,105,13,16,612124
1,105,14,13,453055
1,105,15,20,369174
1,105,16,16,310016
1,105,17,16,225044
1,105,18,16,161866
1,105,19,0,0
2,105,1,0,1429801
2,105,2,0,1330614
2,105,3,0,1389296
2,105,4,0,1283447
2,105,5,1,1283806
2,105,6,1,1433328
2,105,7,3,1398760
2,105,8,0,1371822
2,105,9,4,1327134
2,105,10,4,1236020
2,105,11,10,1076029
2,105,12,3,900359
2,105,13,7,674542
2,105,14,11,525612
2,105,15,4,459539
2,105,16,8,431100
2,105,17,8,350759
2,105,18,12,347166
2,105,19,0,0
1,106,1,1,1495168
1,106,2,1,1398680
1,106,3,0,1453479
1,106,4,0,1348141
1,106,5,7,1389326
1,106,6,10,1567091
1,106,7,11,1515893
1,106,8,14,1496912
1,106,9,18,1422795
1,106,10,27,1278292
1,106,11,25,1064426
1,106,12,27,849010
1,106,13,35,612124
1,106,14,33,453055
1,106,15,46,369174
1,106,16,48,310016
1,106,17,69,225044
1,106,18,77,161866
1,106,19,0,0
2,106,1,0,1429801
2,106,2,0,1330614
2,106,3,0,1389296
2,106,4,4,1283447
2,106,5,15,1283806
2,106,6,12,1433328
2,106,7,14,1398760
2,106,8,14,1371822
2,106,9,14,1327134
2,106,10,11,1236020
2,106,11,20,1076029
2,106,12,31,900359
2,106,13,22,674542
2,106,14,17,525612
2,106,15,21,459539
2,106,16,33,431100
2,106,17,42,350759
2,106,18,45,347166
2,106,19,0,0
1,107,1,20,1495168
1,107,2,9,1398680
1,107,3,11,1453479
1,107,4,14,1348141
1,107,5,20,1389326
1,107,6,40,1567091
1,107,7,73,1515893
1,107,8,123,1496912
1,107,9,114,1422795
1,107,10,99,1278292
1,107,11,102,1064426
1,107,12,79,849010
1,107,13,94,612124
1,107,14,100,453055
1,107,15,126,369174
1,107,16,104,310016
1,107,17,128,225044
1,107,18,111,161866
1,107,19,1,0
2,107,1,15,1429801
2,107,2,8,1330614
2,107,3,16,1389296
2,107,4,7,1283447
2,107,5,15,1283806
2,107,6,11,1433328
2,107,7,26,1398760
2,107,8,30,1371822
2,107,9,38,1327134
2,107,10,48,1236020
2,107,11,59,1076029
2,107,12,89,900359
2,107,13,91,674542
2,107,14,76,525612
2,107,15,88,459539
2,107,16,90,431100
2,107,17,89,350759
2,107,18,69,347166
2,107,19,0,0
1,108,1,0,1495168
1,108,2,0,1398680
1,108,3,0,1453479
1,108,4,0,1348141
1,108,5,0,1389326
1,108,6,1,1567091
1,108,7,0,1515893
1,108,8,3,1496912
1,108,9,4,1422795
1,108,10,4,1278292
1,108,11,10,1064426
1,108,12,11,849010
1,108,13,26,612124
1,108,14,22,453055
1,108,15,43,369174
1,108,16,36,310016
1,108,17,43,225044
1,108,18,35,161866
1,108,19,0,0
2,108,1,0,1429801
2,108,2,0,1330614
2,108,3,0,1389296
2,108,4,0,1283447
2,108,5,0,1283806
2,108,6,0,1433328
2,108,7,0,1398760
2,108,8,1,1371822
2,108,9,2,1327134
2,108,10,5,1236020
2,108,11,6,1076029
2,108,12,9,900359
2,108,13,5,674542
2,108,14,7,525612
2,108,15,15,459539
2,108,16,10,431100
2,108,17,15,350759
2,108,18,11,347166
2,108,19,0,0
1,109,1,0,1495168
1,109,2,0,1398680
1,109,3,0,1453479
1,109,4,0,1348141
1,109,5,4,1389326
1,109,6,20,1567091
1,109,7,43,1515893
1,109,8,72,1496912
1,109,9,70,1422795
1,109,10,57,1278292
1,109,11,35,1064426
1,109,12,20,849010
1,109,13,11,612124
1,109,14,15,453055
1,109,15,8,369174
1,109,16,5,310016
1,109,17,14,225044
1,109,18,15,161866
1,109,19,1,0
2,109,1,0,1429801
2,109,2,0,1330614
2,109,3,0,1389296
2,109,4,0,1283447
2,109,5,0,1283806
2,109,6,0,1433328
2,109,7,1,1398760
2,109,8,2,1371822
2,109,9,1,1327134
2,109,10,0,1236020
2,109,11,0,1076029
2,109,12,0,900359
2,109,13,2,674542
2,109,14,1,525612
2,109,15,2,459539
2,109,16,3,431100
2,109,17,3,350759
2,109,18,5,347166
2,109,19,0,0
1,110,1,4,1495168
1,110,2,1,1398680
1,110,3,3,1453479
1,110,4,0,1348141
1,110,5,1,1389326
1,110,6,0,1567091
1,110,7,1,1515893
1,110,8,4,1496912
1,110,9,0,1422795
1,110,10,0,1278292
1,110,11,1,1064426
1,110,12,1,849010
1,110,13,2,612124
1,110,14,1,453055
1,110,15,2,369174
1,110,16,1,310016
1,110,17,0,225044
1,110,18,1,161866
1,110,19,0,0
2,110,1,3,1429801
2,110,2,2,1330614
2,110,3,6,1389296
2,110,4,2,1283447
2,110,5,2,1283806
2,110,6,1,1433328
2,110,7,3,1398760
2,110,8,3,1371822
2,110,9,0,1327134
2,110,10,2,1236020
2,110,11,0,1076029
2,110,12,3,900359
2,110,13,2,674542
2,110,14,1,525612
2,110,15,2,459539
2,110,16,1,431100
2,110,17,0,350759
2,110,18,0,347166
2,110,19,0,0
1,111,1,2,1495168
1,111,2,0,1398680
1,111,3,0,1453479
1,111,4,1,1348141
1,111,5,1,1389326
1,111,6,2,1567091
1,111,7,1,1515893
1,111,8,7,1496912
1,111,9,10,1422795
1,111,10,10,1278292
1,111,11,11,1064426
1,111,12,3,849010
1,111,13,8,612124
1,111,14,13,453055
1,111,15,10,369174
1,111,16,7,310016
1,111,17,5,225044
1,111,18,10,161866
1,111,19,0,0
2,111,1,2,1429801
2,111,2,0,1330614
2,111,3,0,1389296
2,111,4,0,1283447
2,111,5,1,1283806
2,111,6,0,1433328
2,111,7,2,1398760
2,111,8,6,1371822
2,111,9,10,1327134
2,111,10,13,1236020
2,111,11,24,1076029
2,111,12,43,900359
2,111,13,45,674542
2,111,14,35,525612
2,111,15,42,459539
2,111,16,40,431100
2,111,17,24,350759
2,111,18,19,347166
2,111,19,0,0
1,112,1,14,1495168
1,112,2,8,1398680
1,112,3,8,1453479
1,112,4,13,1348141
1,112,5,14,1389326
1,112,6,17,1567091
1,112,7,28,1515893
1,112,8,37,1496912
1,112,9,30,1422795
1,112,10,28,1278292
1,112,11,45,1064426
1,112,12,44,849010
1,112,13,47,612124
1,112,14,49,453055
1,112,15,63,369174
1,112,16,55,310016
1,112,17,66,225044
1,112,18,50,161866
1,112,19,0,0
2,112,1,10,1429801
2,112,2,6,1330614
2,112,3,10,1389296
2,112,4,5,1283447
2,112,5,12,1283806
2,112,6,10,1433328
2,112,7,20,1398760
2,112,8,18,1371822
2,112,9,25,1327134
2,112,10,28,1236020
2,112,11,29,1076029
2,112,12,34,900359
2,112,13,37,674542
2,112,14,32,525612
2,112,15,27,459539
2,112,16,36,431100
2,112,17,47,350759
2,112,18,34,347166
2,112,19,0,0
1,113,1,0,1495168
1,113,2,0,1398680
1,113,3,0,1453479
1,113,4,0,1348141
1,113,5,1,1389326
1,113,6,0,1567091
1,113,7,2,1515893
1,113,8,3,1496912
1,113,9,3,1422795
1,113,10,6,1278292
1,113,11,2,1064426
1,113,12,15,849010
1,113,13,15,612124
1,113,14,24,453055
1,113,15,18,369174
1,113,16,20,310016
1,113,17,9,225044
1,113,18,12,161866
1,113,19,0,0
2,113,1,0,1429801
2,113,2,0,1330614
2,113,3,0,1389296
2,113,4,1,1283447
2,113,5,19,1283806
2,113,6,84,1433328
2,113,7,348,1398760
2,113,8,723,1371822
2,113,9,1474,1327134
2,113,10,2080,1236020
2,113,11,2424,1076029
2,113,12,2407,900359
2,113,13,2326,674542
2,113,14,2076,525612
2,113,15,1807,459539
2,113,16,1746,431100
2,113,17,1373,350759
2,113,18,1099,347166
2,113,19,0,0
1,114,1,0,1495168
1,114,2,0,1398680
1,114,3,0,1453479
1,114,4,0,1348141
1,114,5,0,1389326
1,114,6,0,1567091
1,114,7,0,1515893
1,114,8,0,1496912
1,114,9,0,1422795
1,114,10,0,1278292
1,114,11,0,1064426
1,114,12,0,849010
1,114,13,0,612124
1,114,14,0,453055
1,114,15,0,369174
1,114,16,0,310016
1,114,17,0,225044
1,114,18,0,161866
1,114,19,0,0
2,114,1,2,1429801
2,114,2,5,1330614
2,114,3,20,1389296
2,114,4,36,1283447
2,114,5,43,1283806
2,114,6,140,1433328
2,114,7,293,1398760
2,114,8,438,1371822
2,114,9,606,1327134
2,114,10,799,1236020
2,114,11,1010,1076029
2,114,12,1119,900359
2,114,13,1036,674542
2,114,14,879,525612
2,114,15,790,459539
2,114,16,734,431100
2,114,17,626,350759
2,114,18,516,347166
2,114,19,0,0
1,115,1,0,1495168
1,115,2,0,1398680
1,115,3,0,1453479
1,115,4,0,1348141
1,115,5,0,1389326
1,115,6,0,1567091
1,115,7,0,1515893
1,115,8,0,1496912
1,115,9,0,1422795
1,115,10,0,1278292
1,115,11,0,1064426
1,115,12,0,849010
1,115,13,0,612124
1,115,14,0,453055
1,115,15,0,369174
1,115,16,0,310016
1,115,17,0,225044
1,115,18,0,161866
1,115,19,0,0
2,115,1,0,1429801
2,115,2,0,1330614
2,115,3,1,1389296
2,115,4,0,1283447
2,115,5,1,1283806
2,115,6,1,1433328
2,115,7,3,1398760
2,115,8,12,1371822
2,115,9,16,1327134
2,115,10,19,1236020
2,115,11,25,1076029
2,115,12,29,900359
2,115,13,28,674542
2,115,14,37,525612
2,115,15,33,459539
2,115,16,46,431100
2,115,17,50,350759
2,115,18,66,347166
2,115,19,0,0
1,116,1,0,1495168
1,116,2,0,1398680
1,116,3,0,1453479
1,116,4,0,1348141
1,116,5,0,1389326
1,116,6,0,1567091
1,116,7,0,1515893
1,116,8,0,1496912
1,116,9,0,1422795
1,116,10,0,1278292
1,116,11,0,1064426
1,116,12,0,849010
1,116,13,0,612124
1,116,14,0,453055
1,116,15,0,369174
1,116,16,0,310016
1,116,17,0,225044
1,116,18,0,161866
1,116,19,0,0
2,116,1,0,1429801
2,116,2,0,1330614
2,116,3,0,1389296
2,116,4,0,1283447
2,116,5,0,1283806
2,116,6,0,1433328
2,116,7,2,1398760
2,116,8,4,1371822
2,116,9,8,1327134
2,116,10,12,1236020
2,116,11,8,1076029
2,116,12,12,900359
2,116,13,12,674542
2,116,14,12,525612
2,116,15,19,459539
2,116,16,10,431100
2,116,17,19,350759
2,116,18,21,347166
2,116,19,0,0
1,117,1,0,1495168
1,117,2,0,1398680
1,117,3,0,1453479
1,117,4,0,1348141
1,117,5,0,1389326
1,117,6,0,1567091
1,117,7,0,1515893
1,117,8,0,1496912
1,117,9,0,1422795
1,117,10,0,1278292
1,117,11,0,1064426
1,117,12,0,849010
1,117,13,0,612124
1,117,14,0,453055
1,117,15,0,369174
1,117,16,0,310016
1,117,17,0,225044
1,117,18,0,161866
1,117,19,0,0
2,117,1,0,1429801
2,117,2,0,1330614
2,117,3,0,1389296
2,117,4,2,1283447
2,117,5,17,1283806
2,117,6,70,1433328
2,117,7,178,1398760
2,117,8,244,1371822
2,117,9,247,1327134
2,117,10,263,1236020
2,117,11,184,1076029
2,117,12,174,900359
2,117,13,130,674542
2,117,14,103,525612
2,117,15,99,459539
2,117,16,76,431100
2,117,17,47,350759
2,117,18,50,347166
2,117,19,0,0
1,118,1,0,1495168
1,118,2,0,1398680
1,118,3,0,1453479
1,118,4,0,1348141
1,118,5,0,1389326
1,118,6,0,1567091
1,118,7,0,1515893
1,118,8,0,1496912
1,118,9,0,1422795
1,118,10,0,1278292
1,118,11,0,1064426
1,118,12,0,849010
1,118,13,0,612124
1,118,14,0,453055
1,118,15,0,369174
1,118,16,0,310016
1,118,17,0,225044
1,118,18,0,161866
1,118,19,0,0
2,118,1,0,1429801
2,118,2,0,1330614
2,118,3,0,1389296
2,118,4,0,1283447
2,118,5,12,1283806
2,118,6,47,1433328
2,118,7,121,1398760
2,118,8,168,1371822
2,118,9,151,1327134
2,118,10,160,1236020
2,118,11,127,1076029
2,118,12,125,900359
2,118,13,88,674542
2,118,14,66,525612
2,118,15,68,459539
2,118,16,49,431100
2,118,17,33,350759
2,118,18,28,347166
2,118,19,0,0
1,119,1,0,1495168
1,119,2,0,1398680
1,119,3,0,1453479
1,119,4,0,1348141
1,119,5,0,1389326
1,119,6,0,1567091
1,119,7,0,1515893
1,119,8,0,1496912
1,119,9,0,1422795
1,119,10,0,1278292
1,119,11,0,1064426
1,119,12,0,849010
1,119,13,0,612124
1,119,14,0,453055
1,119,15,0,369174
1,119,16,0,310016
1,119,17,0,225044
1,119,18,0,161866
1,119,19,0,0
2,119,1,0,1429801
2,119,2,0,1330614
2,119,3,0,1389296
2,119,4,1,1283447
2,119,5,4,1283806
2,119,6,13,1433328
2,119,7,36,1398760
2,119,8,53,1371822
2,119,9,69,1327134
2,119,10,67,1236020
2,119,11,36,1076029
2,119,12,26,900359
2,119,13,18,674542
2,119,14,19,525612
2,119,15,12,459539
2,119,16,16,431100
2,119,17,9,350759
2,119,18,11,347166
2,119,19,0,0
1,120,1,0,1495168
1,120,2,0,1398680
1,120,3,0,1453479
1,120,4,0,1348141
1,120,5,0,1389326
1,120,6,0,1567091
1,120,7,0,1515893
1,120,8,0,1496912
1,120,9,0,1422795
1,120,10,0,1278292
1,120,11,0,1064426
1,120,12,0,849010
1,120,13,0,612124
1,120,14,0,453055
1,120,15,0,369174
1,120,16,0,310016
1,120,17,0,225044
1,120,18,0,161866
1,120,19,0,0
2,120,1,0,1429801
2,120,2,0,1330614
2,120,3,0,1389296
2,120,4,0,1283447
2,120,5,1,1283806
2,120,6,8,1433328
2,120,7,17,1398760
2,120,8,19,1371822
2,120,9,20,1327134
2,120,10,27,1236020
2,120,11,16,1076029
2,120,12,17,900359
2,120,13,18,674542
2,120,14,14,525612
2,120,15,10,459539
2,120,16,8,431100
2,120,17,1,350759
2,120,18,2,347166
2,120,19,0,0
1,121,1,0,1495168
1,121,2,0,1398680
1,121,3,0,1453479
1,121,4,0,1348141
1,121,5,0,1389326
1,121,6,0,1567091
1,121,7,0,1515893
1,121,8,0,1496912
1,121,9,0,1422795
1,121,10,0,1278292
1,121,11,0,1064426
1,121,12,0,849010
1,121,13,0,612124
1,121,14,0,453055
1,121,15,0,369174
1,121,16,0,310016
1,121,17,0,225044
1,121,18,0,161866
1,121,19,0,0
2,121,1,0,1429801
2,121,2,0,1330614
2,121,3,0,1389296
2,121,4,0,1283447
2,121,5,0,1283806
2,121,6,2,1433328
2,121,7,2,1398760
2,121,8,3,1371822
2,121,9,4,1327134
2,121,10,4,1236020
2,121,11,2,1076029
2,121,12,5,900359
2,121,13,3,674542
2,121,14,3,525612
2,121,15,4,459539
2,121,16,0,431100
2,121,17,0,350759
2,121,18,0,347166
2,121,19,0,0
1,122,1,0,1495168
1,122,2,0,1398680
1,122,3,0,1453479
1,122,4,0,1348141
1,122,5,0,1389326
1,122,6,0,1567091
1,122,7,0,1515893
1,122,8,0,1496912
1,122,9,0,1422795
1,122,10,0,1278292
1,122,11,0,1064426
1,122,12,0,849010
1,122,13,0,612124
1,122,14,0,453055
1,122,15,0,369174
1,122,16,0,310016
1,122,17,0,225044
1,122,18,0,161866
1,122,19,0,0
2,122,1,0,1429801
2,122,2,0,1330614
2,122,3,0,1389296
2,122,4,0,1283447
2,122,5,0,1283806
2,122,6,0,1433328
2,122,7,1,1398760
2,122,8,0,1371822
2,122,9,1,1327134
2,122,10,1,1236020
2,122,11,0,1076029
2,122,12,0,900359
2,122,13,0,674542
2,122,14,0,525612
2,122,15,0,459539
2,122,16,1,431100
2,122,17,0,350759
2,122,18,0,347166
2,122,19,0,0
1,123,1,0,1495168
1,123,2,0,1398680
1,123,3,0,1453479
1,123,4,0,1348141
1,123,5,0,1389326
1,123,6,0,1567091
1,123,7,0,1515893
1,123,8,0,1496912
1,123,9,0,1422795
1,123,10,0,1278292
1,123,11,0,1064426
1,123,12,0,849010
1,123,13,0,612124
1,123,14,0,453055
1,123,15,0,369174
1,123,16,0,310016
1,123,17,0,225044
1,123,18,0,161866
1,123,19,0,0
2,123,1,0,1429801
2,123,2,0,1330614
2,123,3,0,1389296
2,123,4,1,1283447
2,123,5,0,1283806
2,123,6,0,1433328
2,123,7,0,1398760
2,123,8,0,1371822
2,123,9,2,1327134
2,123,10,1,1236020
2,123,11,0,1076029
2,123,12,1,900359
2,123,13,1,674542
2,123,14,0,525612
2,123,15,1,459539
2,123,16,1,431100
2,123,17,1,350759
2,123,18,3,347166
2,123,19,0,0
1,124,1,0,1495168
1,124,2,0,1398680
1,124,3,0,1453479
1,124,4,0,1348141
1,124,5,0,1389326
1,124,6,0,1567091
1,124,7,0,1515893
1,124,8,0,1496912
1,124,9,0,1422795
1,124,10,0,1278292
1,124,11,0,1064426
1,124,12,0,849010
1,124,13,0,612124
1,124,14,0,453055
1,124,15,0,369174
1,124,16,0,310016
1,124,17,0,225044
1,124,18,0,161866
1,124,19,0,0
2,124,1,0,1429801
2,124,2,0,1330614
2,124,3,0,1389296
2,124,4,0,1283447
2,124,5,0,1283806
2,124,6,0,1433328
2,124,7,1,1398760
2,124,8,1,1371822
2,124,9,0,1327134
2,124,10,3,1236020
2,124,11,3,1076029
2,124,12,0,900359
2,124,13,2,674542
2,124,14,1,525612
2,124,15,4,459539
2,124,16,1,431100
2,124,17,3,350759
2,124,18,6,347166
2,124,19,0,0
1,125,1,0,1495168
1,125,2,0,1398680
1,125,3,0,1453479
1,125,4,0,1348141
1,125,5,0,1389326
1,125,6,0,1567091
1,125,7,0,1515893
1,125,8,0,1496912
1,125,9,0,1422795
1,125,10,0,1278292
1,125,11,0,1064426
1,125,12,0,849010
1,125,13,0,612124
1,125,14,0,453055
1,125,15,0,369174
1,125,16,0,310016
1,125,17,0,225044
1,125,18,0,161866
1,125,19,0,0
2,125,1,0,1429801
2,125,2,0,1330614
2,125,3,0,1389296
2,125,4,0,1283447
2,125,5,6,1283806
2,125,6,27,1433328
2,125,7,51,1398760
2,125,8,116,1371822
2,125,9,194,1327134
2,125,10,282,1236020
2,125,11,509,1076029
2,125,12,620,900359
2,125,13,582,674542
2,125,14,481,525612
2,125,15,381,459539
2,125,16,340,431100
2,125,17,261,350759
2,125,18,167,347166
2,125,19,0,0
1,126,1,0,1495168
1,126,2,0,1398680
1,126,3,0,1453479
1,126,4,0,1348141
1,126,5,0,1389326
1,126,6,0,1567091
1,126,7,0,1515893
1,126,8,0,1496912
1,126,9,0,1422795
1,126,10,0,1278292
1,126,11,0,1064426
1,126,12,0,849010
1,126,13,0,612124
1,126,14,0,453055
1,126,15,0,369174
1,126,16,0,310016
1,126,17,0,225044
1,126,18,0,161866
1,126,19,0,0
2,126,1,0,1429801
2,126,2,0,1330614
2,126,3,0,1389296
2,126,4,0,1283447
2,126,5,6,1283806
2,126,6,23,1433328
2,126,7,47,1398760
2,126,8,95,1371822
2,126,9,158,1327134
2,126,10,222,1236020
2,126,11,433,1076029
2,126,12,509,900359
2,126,13,464,674542
2,126,14,379,525612
2,126,15,301,459539
2,126,16,255,431100
2,126,17,198,350759
2,126,18,126,347166
2,126,19,0,0
1,127,1,0,1495168
1,127,2,0,1398680
1,127,3,0,1453479
1,127,4,0,1348141
1,127,5,0,1389326
1,127,6,0,1567091
1,127,7,0,1515893
1,127,8,0,1496912
1,127,9,0,1422795
1,127,10,0,1278292
1,127,11,0,1064426
1,127,12,0,849010
1,127,13,0,612124
1,127,14,0,453055
1,127,15,0,369174
1,127,16,0,310016
1,127,17,0,225044
1,127,18,0,161866
1,127,19,0,0
2,127,1,0,1429801
2,127,2,0,1330614
2,127,3,0,1389296
2,127,4,0,1283447
2,127,5,0,1283806
2,127,6,1,1433328
2,127,7,1,1398760
2,127,8,3,1371822
2,127,9,11,1327134
2,127,10,19,1236020
2,127,11,33,1076029
2,127,12,62,900359
2,127,13,61,674542
2,127,14,52,525612
2,127,15,44,459539
2,127,16,38,431100
2,127,17,28,350759
2,127,18,11,347166
2,127,19,0,0
1,128,1,0,1495168
1,128,2,0,1398680
1,128,3,0,1453479
1,128,4,0,1348141
1,128,5,0,1389326
1,128,6,0,1567091
1,128,7,0,1515893
1,128,8,0,1496912
1,128,9,0,1422795
1,128,10,0,1278292
1,128,11,0,1064426
1,128,12,0,849010
1,128,13,0,612124
1,128,14,0,453055
1,128,15,0,369174
1,128,16,0,310016
1,128,17,0,225044
1,128,18,0,161866
1,128,19,0,0
2,128,1,0,1429801
2,128,2,0,1330614
2,128,3,0,1389296
2,128,4,0,1283447
