1,065,14,0,524060
1,065,15,0,405678
1,065,16,0,310179
1,065,17,1,198277
1,065,18,0,127384
1,065,19,0,0
2,065,1,1,981499
2,065,2,0,958481
2,065,3,1,994764
2,065,4,0,988754
2,065,5,0,1015897
2,065,6,2,1032003
2,065,7,0,1023336
2,065,8,0,1070256
2,065,9,0,1158693
2,065,10,0,1158951
2,065,11,0,1068429
2,065,12,1,952923
2,065,13,0,754836
2,065,14,0,606012
2,065,15,0,513845
2,065,16,0,442861
2,065,17,0,345731
2,065,18,0,326206
2,065,19,0,0
1,066,1,0,1018284
1,066,2,0,1002727
1,066,3,0,1047070
1,066,4,0,1042335
1,066,5,0,1042390
1,066,6,0,1028075
1,066,7,0,1021164
1,066,8,0,1058797
1,066,9,0,1116860
1,066,10,0,1099990
1,066,11,0,1003606
1,066,12,0,897886
1,066,13,0,693108
1,066,14,0,524060
1,066,15,0,405678
1,066,16,0,310179
1,066,17,0,198277
1,066,18,0,127384
1,066,19,0,0
2,066,1,0,981499
2,066,2,0,958481
2,066,3,0,994764
2,066,4,0,988754
2,066,5,0,1015897
2,066,6,0,1032003
2,066,7,0,1023336
2,066,8,0,1070256
2,066,9,0,1158693
2,066,10,0,1158951
2,066,11,0,1068429
2,066,12,0,952923
2,066,13,0,754836
2,066,14,0,606012
2,066,15,0,513845
2,066,16,0,442861
2,066,17,0,345731
2,066,18,0,326206
2,066,19,0,0
1,067,1,0,1018284
1,067,2,0,1002727
1,067,3,0,1047070
1,067,4,0,1042335
1,067,5,1,1042390
1,067,6,1,1028075
1,067,7,0,1021164
1,067,8,2,1058797
1,067,9,7,1116860
1,067,10,31,1099990
1,067,11,58,1003606
1,067,12,65,897886
1,067,13,33,693108
1,067,14,22,524060
1,067,15,23,405678
1,067,16,18,310179
1,067,17,29,198277
1,067,18,16,127384
1,067,19,0,0
2,067,1,0,981499
2,067,2,0,958481
2,067,3,0,994764
2,067,4,0,988754
2,067,5,0,1015897
2,067,6,0,1032003
2,067,7,0,1023336
2,067,8,0,1070256
2,067,9,0,1158693
2,067,10,9,1158951
2,067,11,9,1068429
2,067,12,8,952923
2,067,13,9,754836
2,067,14,5,606012
2,067,15,13,513845
2,067,16,17,442861
2,067,17,22,345731
2,067,18,23,326206
2,067,19,0,0
1,068,1,0,1018284
1,068,2,0,1002727
1,068,3,0,1047070
1,068,4,0,1042335
1,068,5,0,1042390
1,068,6,0,1028075
1,068,7,0,1021164
1,068,8,1,1058797
1,068,9,0,1116860
1,068,10,5,1099990
1,068,11,6,1003606
1,068,12,10,897886
1,068,13,12,693108
1,068,14,15,524060
1,068,15,20,405678
1,068,16,16,310179
1,068,17,10,198277
1,068,18,11,127384
1,068,19,0,0
2,068,1,0,981499
2,068,2,0,958481
2,068,3,1,994764
2,068,4,0,988754
2,068,5,0,1015897
2,068,6,0,1032003
2,068,7,1,1023336
2,068,8,1,1070256
2,068,9,7,1158693
2,068,10,4,1158951
2,068,11,11,1068429
2,068,12,17,952923
2,068,13,17,754836
2,068,14,27,606012
2,068,15,21,513845
2,068,16,22,442861
2,068,17,28,345731
2,068,18,17,326206
2,068,19,0,0
1,069,1,0,1018284
1,069,2,0,1002727
1,069,3,0,1047070
1,069,4,0,1042335
1,069,5,0,1042390
1,069,6,2,1028075
1,069,7,0,1021164
1,069,8,2,1058797
1,069,9,1,1116860
1,069,10,10,1099990
1,069,11,20,1003606
1,069,12,20,897886
1,069,13,27,693108
1,069,14,17,524060
1,069,15,28,405678
1,069,16,40,310179
1,069,17,23,198277
1,069,18,15,127384
1,069,19,0,0
2,069,1,0,981499
2,069,2,0,958481
2,069,3,0,994764
2,069,4,0,988754
2,069,5,0,1015897
2,069,6,0,1032003
2,069,7,1,1023336
2,069,8,1,1070256
2,069,9,2,1158693
2,069,10,2,1158951
2,069,11,9,1068429
2,069,12,16,952923
2,069,13,26,754836
2,069,14,21,606012
2,069,15,31,513845
2,069,16,32,442861
2,069,17,17,345731
2,069,18,27,326206
2,069,19,0,0
1,070,1,0,1018284
1,070,2,0,1002727
1,070,3,0,1047070
1,070,4,1,1042335
1,070,5,0,1042390
1,070,6,0,1028075
1,070,7,4,1021164
1,070,8,11,1058797
1,070,9,44,1116860
1,070,10,80,1099990
1,070,11,138,1003606
1,070,12,210,897886
1,070,13,237,693108
1,070,14,224,524060
1,070,15,271,405678
1,070,16,236,310179
1,070,17,144,198277
1,070,18,107,127384
1,070,19,0,0
2,070,1,0,981499
2,070,2,1,958481
2,070,3,0,994764
2,070,4,0,988754
2,070,5,2,1015897
2,070,6,1,1032003
2,070,7,4,1023336
2,070,8,12,1070256
2,070,9,24,1158693
2,070,10,42,1158951
2,070,11,89,1068429
2,070,12,149,952923
2,070,13,176,754836
2,070,14,200,606012
2,070,15,221,513845
2,070,16,253,442861
2,070,17,245,345731
2,070,18,231,326206
2,070,19,0,0
1,071,1,0,1018284
1,071,2,1,1002727
1,071,3,0,1047070
1,071,4,0,1042335
1,071,5,0,1042390
1,071,6,0,1028075
1,071,7,0,1021164
1,071,8,1,1058797
1,071,9,2,1116860
1,071,10,3,1099990
1,071,11,7,1003606
1,071,12,3,897886
1,071,13,6,693108
1,071,14,9,524060
1,071,15,7,405678
1,071,16,4,310179
1,071,17,5,198277
1,071,18,2,127384
1,071,19,0,0
2,071,1,0,981499
2,071,2,0,958481
2,071,3,0,994764
2,071,4,0,988754
2,071,5,0,1015897
2,071,6,0,1032003
2,071,7,0,1023336
2,071,8,0,1070256
2,071,9,2,1158693
2,071,10,1,1158951
2,071,11,2,1068429
2,071,12,8,952923
2,071,13,5,754836
2,071,14,2,606012
2,071,15,4,513845
2,071,16,4,442861
2,071,17,6,345731
2,071,18,14,326206
2,071,19,0,0
1,072,1,2,1018284
1,072,2,1,1002727
1,072,3,0,1047070
1,072,4,3,1042335
1,072,5,2,1042390
1,072,6,10,1028075
1,072,7,26,1021164
1,072,8,71,1058797
1,072,9,287,1116860
1,072,10,670,1099990
1,072,11,1195,1003606
1,072,12,1901,897886
1,072,13,2474,693108
1,072,14,2877,524060
1,072,15,2743,405678
1,072,16,2311,310179
1,072,17,1438,198277
1,072,18,644,127384
1,072,19,0,0
2,072,1,4,981499
2,072,2,2,958481
2,072,3,3,994764
2,072,4,0,988754
2,072,5,6,1015897
2,072,6,5,1032003
2,072,7,22,1023336
2,072,8,83,1070256
2,072,9,256,1158693
2,072,10,522,1158951
2,072,11,763,1068429
2,072,12,1181,952923
2,072,13,1599,754836
2,072,14,1848,606012
2,072,15,1749,513845
2,072,16,1507,442861
2,072,17,976,345731
2,072,18,546,326206
2,072,19,0,0
1,073,1,0,1018284
1,073,2,0,1002727
1,073,3,0,1047070
1,073,4,0,1042335
1,073,5,0,1042390
1,073,6,0,1028075
1,073,7,1,1021164
1,073,8,3,1058797
1,073,9,3,1116860
1,073,10,8,1099990
1,073,11,12,1003606
1,073,12,9,897886
1,073,13,9,693108
1,073,14,14,524060
1,073,15,13,405678
1,073,16,9,310179
1,073,17,2,198277
1,073,18,3,127384
1,073,19,0,0
2,073,1,0,981499
2,073,2,0,958481
2,073,3,0,994764
2,073,4,0,988754
2,073,5,0,1015897
2,073,6,0,1032003
2,073,7,3,1023336
2,073,8,0,1070256
2,073,9,0,1158693
2,073,10,0,1158951
2,073,11,3,1068429
2,073,12,3,952923
2,073,13,5,754836
2,073,14,5,606012
2,073,15,2,513845
2,073,16,2,442861
2,073,17,7,345731
2,073,18,0,326206
2,073,19,0,0
1,074,1,0,1018284
1,074,2,0,1002727
1,074,3,0,1047070
1,074,4,1,1042335
1,074,5,1,1042390
1,074,6,0,1028075
1,074,7,1,1021164
1,074,8,3,1058797
1,074,9,4,1116860
1,074,10,10,1099990
1,074,11,8,1003606
1,074,12,9,897886
1,074,13,13,693108
1,074,14,7,524060
1,074,15,6,405678
1,074,16,5,310179
1,074,17,2,198277
1,074,18,5,127384
1,074,19,0,0
2,074,1,0,981499
2,074,2,0,958481
2,074,3,0,994764
2,074,4,0,988754
2,074,5,0,1015897
2,074,6,1,1032003
2,074,7,0,1023336
2,074,8,1,1070256
2,074,9,4,1158693
2,074,10,5,1158951
2,074,11,6,1068429
2,074,12,2,952923
2,074,13,2,754836
2,074,14,6,606012
2,074,15,3,513845
2,074,16,3,442861
2,074,17,6,345731
2,074,18,4,326206
2,074,19,0,0
1,075,1,0,1018284
1,075,2,0,1002727
1,075,3,0,1047070
1,075,4,0,1042335
1,075,5,0,1042390
1,075,6,0,1028075
1,075,7,4,1021164
1,075,8,6,1058797
1,075,9,42,1116860
1,075,10,100,1099990
1,075,11,137,1003606
1,075,12,214,897886
1,075,13,225,693108
1,075,14,199,524060
1,075,15,157,405678
1,075,16,119,310179
1,075,17,75,198277
1,075,18,38,127384
1,075,19,0,0
2,075,1,0,981499
2,075,2,0,958481
2,075,3,0,994764
2,075,4,0,988754
2,075,5,1,1015897
2,075,6,0,1032003
2,075,7,3,1023336
2,075,8,7,1070256
2,075,9,18,1158693
2,075,10,35,1158951
2,075,11,37,1068429
2,075,12,61,952923
2,075,13,50,754836
2,075,14,47,606012
2,075,15,51,513845
2,075,16,22,442861
2,075,17,14,345731
2,075,18,4,326206
2,075,19,0,0
1,076,1,0,1018284
1,076,2,0,1002727
1,076,3,0,1047070
1,076,4,0,1042335
1,076,5,0,1042390
1,076,6,0,1028075
1,076,7,0,1021164
1,076,8,0,1058797
1,076,9,0,1116860
1,076,10,0,1099990
1,076,11,1,1003606
1,076,12,1,897886
1,076,13,4,693108
1,076,14,1,524060
1,076,15,5,405678
1,076,16,4,310179
1,076,17,0,198277
1,076,18,0,127384
1,076,19,0,0
2,076,1,0,981499
2,076,2,0,958481
2,076,3,0,994764
2,076,4,0,988754
2,076,5,0,1015897
2,076,6,0,1032003
2,076,7,0,1023336
2,076,8,0,1070256
2,076,9,1,1158693
2,076,10,1,1158951
2,076,11,1,1068429
2,076,12,1,952923
2,076,13,0,754836
2,076,14,1,606012
2,076,15,4,513845
2,076,16,3,442861
2,076,17,2,345731
2,076,18,0,326206
2,076,19,0,0
1,077,1,1,1018284
1,077,2,0,1002727
1,077,3,0,1047070
1,077,4,1,1042335
1,077,5,0,1042390
1,077,6,5,1028075
1,077,7,17,1021164
1,077,8,53,1058797
1,077,9,229,1116860
1,077,10,546,1099990
1,077,11,1033,1003606
1,077,12,1663,897886
1,077,13,2218,693108
1,077,14,2650,524060
1,077,15,2559,405678
1,077,16,2168,310179
1,077,17,1358,198277
1,077,18,594,127384
1,077,19,0,0
2,077,1,0,981499
2,077,2,0,958481
2,077,3,1,994764
2,077,4,0,988754
2,077,5,5,1015897
2,077,6,4,1032003
2,077,7,15,1023336
2,077,8,74,1070256
2,077,9,231,1158693
2,077,10,478,1158951
2,077,11,712,1068429
2,077,12,1106,952923
2,077,13,1535,754836
2,077,14,1787,606012
2,077,15,1680,513845
2,077,16,1476,442861
2,077,17,944,345731
2,077,18,536,326206
2,077,19,0,0
1,078,1,0,1018284
1,078,2,0,1002727
1,078,3,0,1047070
1,078,4,0,1042335
1,078,5,0,1042390
1,078,6,0,1028075
1,078,7,2,1021164
1,078,8,12,1058797
1,078,9,42,1116860
1,078,10,111,1099990
1,078,11,200,1003606
1,078,12,404,897886
1,078,13,572,693108
1,078,14,728,524060
1,078,15,662,405678
1,078,16,550,310179
1,078,17,335,198277
1,078,18,110,127384
1,078,19,0,0
2,078,1,0,981499
2,078,2,0,958481
2,078,3,0,994764
2,078,4,0,988754
2,078,5,0,1015897
2,078,6,0,1032003
2,078,7,3,1023336
2,078,8,5,1070256
2,078,9,20,1158693
2,078,10,48,1158951
2,078,11,90,1068429
2,078,12,160,952923
2,078,13,274,754836
2,078,14,364,606012
2,078,15,353,513845
2,078,16,291,442861
2,078,17,157,345731
2,078,18,52,326206
2,078,19,0,0
1,079,1,0,1018284
1,079,2,0,1002727
1,079,3,0,1047070
1,079,4,0,1042335
1,079,5,0,1042390
1,079,6,1,1028075
1,079,7,2,1021164
1,079,8,18,1058797
1,079,9,75,1116860
1,079,10,171,1099990
1,079,11,292,1003606
1,079,12,426,897886
1,079,13,547,693108
1,079,14,647,524060
1,079,15,688,405678
1,079,16,519,310179
1,079,17,326,198277
1,079,18,104,127384
1,079,19,0,0
2,079,1,0,981499
2,079,2,0,958481
2,079,3,0,994764
2,079,4,0,988754
2,079,5,2,1015897
2,079,6,1,1032003
2,079,7,4,1023336
2,079,8,30,1070256
2,079,9,86,1158693
2,079,10,177,1158951
2,079,11,236,1068429
2,079,12,334,952923
2,079,13,436,754836
2,079,14,515,606012
2,079,15,471,513845
2,079,16,420,442861
2,079,17,266,345731
2,079,18,150,326206
2,079,19,0,0
1,080,1,0,1018284
1,080,2,0,1002727
1,080,3,0,1047070
1,080,4,0,1042335
1,080,5,0,1042390
1,080,6,0,1028075
1,080,7,4,1021164
1,080,8,4,1058797
1,080,9,38,1116860
1,080,10,74,1099990
1,080,11,179,1003606
1,080,12,281,897886
1,080,13,346,693108
1,080,14,404,524060
1,080,15,334,405678
1,080,16,258,310179
1,080,17,129,198277
1,080,18,46,127384
1,080,19,0,0
2,080,1,0,981499
2,080,2,0,958481
2,080,3,0,994764
2,080,4,0,988754
2,080,5,0,1015897
2,080,6,0,1032003
2,080,7,1,1023336
2,080,8,7,1070256
2,080,9,35,1158693
2,080,10,102,1158951
2,080,11,162,1068429
2,080,12,280,952923
2,080,13,344,754836
2,080,14,323,606012
2,080,15,286,513845
2,080,16,220,442861
2,080,17,107,345731
2,080,18,35,326206
2,080,19,0,0
1,081,1,0,1018284
1,081,2,0,1002727
1,081,3,0,1047070
1,081,4,0,1042335
1,081,5,0,1042390
1,081,6,1,1028075
1,081,7,3,1021164
1,081,8,6,1058797
1,081,9,18,1116860
1,081,10,44,1099990
1,081,11,85,1003606
1,081,12,104,897886
1,081,13,169,693108
1,081,14,175,524060
1,081,15,172,405678
1,081,16,173,310179
1,081,17,100,198277
1,081,18,35,127384
1,081,19,0,0
2,081,1,0,981499
2,081,2,0,958481
2,081,3,0,994764
2,081,4,0,988754
2,081,5,0,1015897
2,081,6,0,1032003
2,081,7,0,1023336
2,081,8,7,1070256
2,081,9,21,1158693
2,081,10,34,1158951
2,081,11,52,1068429
2,081,12,77,952923
2,081,13,108,754836
2,081,14,134,606012
2,081,15,117,513845
2,081,16,101,442861
2,081,17,70,345731
2,081,18,37,326206
2,081,19,0,0
1,082,1,0,1018284
1,082,2,0,1002727
1,082,3,0,1047070
1,082,4,0,1042335
1,082,5,0,1042390
1,082,6,3,1028075
1,082,7,6,1021164
1,082,8,10,1058797
1,082,9,49,1116860
1,082,10,113,1099990
1,082,11,208,1003606
1,082,12,340,897886
1,082,13,404,693108
1,082,14,476,524060
1,082,15,459,405678
1,082,16,381,310179
1,082,17,219,198277
1,082,18,88,127384
1,082,19,0,0
2,082,1,0,981499
2,082,2,0,958481
2,082,3,1,994764
2,082,4,0,988754
2,082,5,3,1015897
2,082,6,2,1032003
2,082,7,6,1023336
2,082,8,17,1070256
2,082,9,64,1158693
2,082,10,100,1158951
2,082,11,145,1068429
2,082,12,210,952923
2,082,13,269,754836
2,082,14,336,606012
2,082,15,295,513845
2,082,16,274,442861
2,082,17,151,345731
2,082,18,71,326206
2,082,19,0,0
1,083,1,0,1018284
1,083,2,0,1002727
1,083,3,0,1047070
1,083,4,1,1042335
1,083,5,0,1042390
1,083,6,0,1028075
1,083,7,0,1021164
1,083,8,0,1058797
1,083,9,0,1116860
1,083,10,0,1099990
1,083,11,3,1003606
1,083,12,4,897886
1,083,13,2,693108
1,083,14,2,524060
1,083,15,6,405678
1,083,16,2,310179
1,083,17,0,198277
1,083,18,1,127384
1,083,19,0,0
2,083,1,0,981499
2,083,2,0,958481
2,083,3,0,994764
2,083,4,0,988754
2,083,5,0,1015897
2,083,6,0,1032003
2,083,7,1,1023336
2,083,8,2,1070256
2,083,9,0,1158693
2,083,10,0,1158951
2,083,11,1,1068429
2,083,12,1,952923
2,083,13,2,754836
2,083,14,2,606012
2,083,15,1,513845
2,083,16,4,442861
2,083,17,1,345731
2,083,18,0,326206
2,083,19,0,0
1,084,1,1,1018284
1,084,2,0,1002727
1,084,3,0,1047070
1,084,4,0,1042335
1,084,5,0,1042390
1,084,6,0,1028075
1,084,7,0,1021164
1,084,8,0,1058797
1,084,9,0,1116860
1,084,10,0,1099990
1,084,11,2,1003606
1,084,12,1,897886
1,084,13,1,693108
1,084,14,2,524060
1,084,15,2,405678
1,084,16,3,310179
1,084,17,3,198277
1,084,18,0,127384
1,084,19,0,0
2,084,1,0,981499
2,084,2,0,958481
2,084,3,0,994764
2,084,4,0,988754
2,084,5,0,1015897
2,084,6,0,1032003
2,084,7,0,1023336
2,084,8,0,1070256
2,084,9,1,1158693
2,084,10,0,1158951
2,084,11,0,1068429
2,084,12,0,952923
2,084,13,1,754836
2,084,14,2,606012
2,084,15,1,513845
2,084,16,0,442861
2,084,17,0,345731
2,084,18,0,326206
2,084,19,0,0
1,085,1,0,1018284
1,085,2,0,1002727
1,085,3,0,1047070
1,085,4,0,1042335
1,085,5,0,1042390
1,085,6,0,1028075
1,085,7,0,1021164
1,085,8,3,1058797
1,085,9,7,1116860
1,085,10,33,1099990
1,085,11,64,1003606
1,085,12,103,897886
1,085,13,177,693108
1,085,14,216,524060
1,085,15,236,405678
1,085,16,282,310179
1,085,17,246,198277
1,085,18,210,127384
1,085,19,0,0
2,085,1,0,981499
2,085,2,0,958481
2,085,3,0,994764
2,085,4,0,988754
2,085,5,0,1015897
2,085,6,1,1032003
2,085,7,0,1023336
2,085,8,6,1070256
2,085,9,4,1158693
2,085,10,17,1158951
2,085,11,26,1068429
2,085,12,44,952923
2,085,13,101,754836
2,085,14,111,606012
2,085,15,156,513845
2,085,16,166,442861
2,085,17,192,345731
2,085,18,191,326206
2,085,19,0,0
1,086,1,0,1018284
1,086,2,0,1002727
1,086,3,0,1047070
1,086,4,0,1042335
1,086,5,0,1042390
1,086,6,2,1028075
1,086,7,2,1021164
1,086,8,4,1058797
1,086,9,4,1116860
1,086,10,5,1099990
1,086,11,3,1003606
1,086,12,3,897886
1,086,13,4,693108
1,086,14,4,524060
1,086,15,1,405678
1,086,16,4,310179
1,086,17,0,198277
1,086,18,1,127384
1,086,19,0,0
2,086,1,0,981499
2,086,2,0,958481
2,086,3,0,994764
2,086,4,0,988754
2,086,5,0,1015897
2,086,6,0,1032003
2,086,7,0,1023336
2,086,8,1,1070256
2,086,9,1,1158693
2,086,10,2,1158951
2,086,11,4,1068429
2,086,12,8,952923
2,086,13,6,754836
2,086,14,1,606012
2,086,15,6,513845
2,086,16,0,442861
2,086,17,3,345731
2,086,18,0,326206
2,086,19,0,0
1,087,1,1,1018284
1,087,2,1,1002727
1,087,3,0,1047070
1,087,4,1,1042335
1,087,5,1,1042390
1,087,6,3,1028075
1,087,7,1,1021164
1,087,8,2,1058797
1,087,9,5,1116860
1,087,10,1,1099990
1,087,11,1,1003606
1,087,12,2,897886
1,087,13,1,693108
1,087,14,1,524060
1,087,15,2,405678
1,087,16,2,310179
1,087,17,0,198277
1,087,18,3,127384
1,087,19,0,0
2,087,1,4,981499
2,087,2,2,958481
2,087,3,2,994764
2,087,4,0,988754
2,087,5,0,1015897
2,087,6,0,1032003
2,087,7,1,1023336
2,087,8,0,1070256
2,087,9,1,1158693
2,087,10,1,1158951
2,087,11,0,1068429
2,087,12,0,952923
2,087,13,1,754836
2,087,14,1,606012
2,087,15,3,513845
2,087,16,1,442861
2,087,17,0,345731
2,087,18,2,326206
2,087,19,0,0
1,088,1,0,1018284
1,088,2,0,1002727
1,088,3,0,1047070
1,088,4,0,1042335
1,088,5,0,1042390
1,088,6,0,1028075
1,088,7,0,1021164
1,088,8,0,1058797
1,088,9,0,1116860
1,088,10,0,1099990
1,088,11,0,1003606
1,088,12,0,897886
1,088,13,0,693108
1,088,14,1,524060
1,088,15,0,405678
1,088,16,0,310179
1,088,17,1,198277
1,088,18,0,127384
1,088,19,0,0
2,088,1,0,981499
2,088,2,0,958481
2,088,3,0,994764
2,088,4,0,988754
2,088,5,0,1015897
2,088,6,0,1032003
2,088,7,0,1023336
2,088,8,0,1070256
2,088,9,0,1158693
2,088,10,0,1158951
2,088,11,0,1068429
2,088,12,0,952923
2,088,13,0,754836
2,088,14,0,606012
2,088,15,0,513845
2,088,16,0,442861
2,088,17,0,345731
2,088,18,0,326206
2,088,19,0,0
1,089,1,2,1018284
1,089,2,6,1002727
1,089,3,16,1047070
1,089,4,20,1042335
1,089,5,16,1042390
1,089,6,10,1028075
1,089,7,7,1021164
1,089,8,6,1058797
1,089,9,13,1116860
1,089,10,12,1099990
1,089,11,10,1003606
1,089,12,14,897886
1,089,13,14,693108
1,089,14,13,524060
1,089,15,7,405678
1,089,16,4,310179
1,089,17,9,198277
1,089,18,2,127384
1,089,19,0,0
2,089,1,3,981499
2,089,2,9,958481
2,089,3,13,994764
2,089,4,10,988754
2,089,5,9,1015897
2,089,6,12,1032003
2,089,7,5,1023336
2,089,8,14,1070256
2,089,9,5,1158693
2,089,10,11,1158951
2,089,11,10,1068429
2,089,12,6,952923
2,089,13,3,754836
2,089,14,7,606012
2,089,15,8,513845
2,089,16,7,442861
2,089,17,6,345731
2,089,18,12,326206
2,089,19,0,0
1,090,1,1,1018284
1,090,2,3,1002727
1,090,3,9,1047070
1,090,4,14,1042335
1,090,5,8,1042390
1,090,6,1,1028075
1,090,7,3,1021164
1,090,8,0,1058797
1,090,9,3,1116860
1,090,10,3,1099990
1,090,11,4,1003606
1,090,12,2,897886
1,090,13,1,693108
1,090,14,1,524060
1,090,15,0,405678
1,090,16,0,310179
1,090,17,2,198277
1,090,18,0,127384
1,090,19,0,0
2,090,1,0,981499
2,090,2,4,958481
2,090,3,7,994764
2,090,4,8,988754
2,090,5,3,1015897
2,090,6,5,1032003
2,090,7,1,1023336
2,090,8,3,1070256
2,090,9,0,1158693
2,090,10,3,1158951
2,090,11,2,1068429
2,090,12,0,952923
2,090,13,1,754836
2,090,14,2,606012
2,090,15,2,513845
2,090,16,1,442861
2,090,17,1,345731
2,090,18,3,326206
2,090,19,0,0
1,091,1,0,1018284
1,091,2,0,1002727
1,091,3,1,1047070
1,091,4,0,1042335
1,091,5,0,1042390
1,091,6,2,1028075
1,091,7,3,1021164
1,091,8,2,1058797
1,091,9,5,1116860
1,091,10,4,1099990
1,091,11,3,1003606
1,091,12,6,897886
1,091,13,6,693108
1,091,14,7,524060
1,091,15,0,405678
1,091,16,2,310179
1,091,17,1,198277
1,091,18,1,127384
1,091,19,0,0
2,091,1,0,981499
2,091,2,0,958481
2,091,3,1,994764
2,091,4,1,988754
2,091,5,1,1015897
2,091,6,3,1032003
2,091,7,1,1023336
2,091,8,6,1070256
2,091,9,4,1158693
2,091,10,5,1158951
2,091,11,4,1068429
2,091,12,3,952923
2,091,13,1,754836
2,091,14,2,606012
2,091,15,2,513845
2,091,16,5,442861
2,091,17,3,345731
2,091,18,2,326206
2,091,19,0,0
1,092,1,0,1018284
1,092,2,3,1002727
1,092,3,6,1047070
1,092,4,5,1042335
1,092,5,8,1042390
1,092,6,5,1028075
1,092,7,0,1021164
1,092,8,1,1058797
1,092,9,0,1116860
1,092,10,1,1099990
1,092,11,0,1003606
1,092,12,0,897886
1,092,13,0,693108
1,092,14,0,524060
1,092,15,0,405678
1,092,16,0,310179
1,092,17,0,198277
1,092,18,0,127384
1,092,19,0,0
2,092,1,3,981499
2,092,2,4,958481
2,092,3,5,994764
2,092,4,1,988754
2,092,5,3,1015897
2,092,6,3,1032003
2,092,7,0,1023336
2,092,8,1,1070256
2,092,9,1,1158693
2,092,10,0,1158951
2,092,11,0,1068429
2,092,12,0,952923
2,092,13,0,754836
2,092,14,0,606012
2,092,15,0,513845
2,092,16,0,442861
2,092,17,0,345731
2,092,18,0,326206
2,092,19,0,0
1,093,1,0,1018284
1,093,2,0,1002727
1,093,3,0,1047070
1,093,4,0,1042335
1,093,5,0,1042390
1,093,6,0,1028075
1,093,7,1,1021164
1,093,8,2,1058797
1,093,9,1,1116860
1,093,10,0,1099990
1,093,11,0,1003606
1,093,12,3,897886
1,093,13,3,693108
1,093,14,1,524060
1,093,15,0,405678
1,093,16,0,310179
1,093,17,1,198277
1,093,18,0,127384
1,093,19,0,0
2,093,1,0,981499
2,093,2,1,958481
2,093,3,0,994764
2,093,4,0,988754
2,093,5,1,1015897
2,093,6,0,1032003
2,093,7,3,1023336
2,093,8,1,1070256
2,093,9,0,1158693
2,093,10,2,1158951
2,093,11,0,1068429
2,093,12,0,952923
2,093,13,1,754836
2,093,14,1,606012
2,093,15,2,513845
2,093,16,0,442861
2,093,17,1,345731
2,093,18,0,326206
2,093,19,0,0
1,094,1,0,1018284
1,094,2,0,1002727
1,094,3,0,1047070
1,094,4,1,1042335
1,094,5,0,1042390
1,094,6,0,1028075
1,094,7,0,1021164
1,094,8,0,1058797
1,094,9,1,1116860
1,094,10,0,1099990
1,094,11,0,1003606
1,094,12,1,897886
1,094,13,0,693108
1,094,14,1,524060
1,094,15,1,405678
1,094,16,0,310179
1,094,17,0,198277
1,094,18,0,127384
1,094,19,0,0
2,094,1,0,981499
2,094,2,0,958481
2,094,3,0,994764
2,094,4,0,988754
2,094,5,0,1015897
2,094,6,0,1032003
2,094,7,0,1023336
2,094,8,0,1070256
2,094,9,0,1158693
2,094,10,0,1158951
2,094,11,1,1068429
2,094,12,1,952923
2,094,13,0,754836
2,094,14,0,606012
2,094,15,0,513845
2,094,16,1,442861
2,094,17,1,345731
2,094,18,1,326206
2,094,19,0,0
1,095,1,1,1018284
1,095,2,0,1002727
1,095,3,0,1047070
1,095,4,0,1042335
1,095,5,0,1042390
1,095,6,1,1028075
1,095,7,0,1021164
1,095,8,1,1058797
1,095,9,2,1116860
1,095,10,4,1099990
1,095,11,2,1003606
1,095,12,2,897886
1,095,13,3,693108
1,095,14,1,524060
1,095,15,2,405678
1,095,16,1,310179
1,095,17,0,198277
1,095,18,1,127384
1,095,19,0,0
2,095,1,0,981499
2,095,2,0,958481
2,095,3,0,994764
2,095,4,0,988754
2,095,5,1,1015897
2,095,6,1,1032003
2,095,7,0,1023336
2,095,8,3,1070256
2,095,9,0,1158693
2,095,10,1,1158951
2,095,11,0,1068429
2,095,12,1,952923
2,095,13,0,754836
2,095,14,1,606012
2,095,15,1,513845
2,095,16,0,442861
2,095,17,0,345731
2,095,18,1,326206
2,095,19,0,0
1,096,1,0,1018284
1,096,2,0,1002727
1,096,3,0,1047070
1,096,4,0,1042335
1,096,5,0,1042390
1,096,6,1,1028075
1,096,7,0,1021164
1,096,8,0,1058797
1,096,9,1,1116860
1,096,10,0,1099990
1,096,11,1,1003606
1,096,12,0,897886
1,096,13,1,693108
1,096,14,2,524060
1,096,15,4,405678
1,096,16,1,310179
1,096,17,5,198277
1,096,18,0,127384
1,096,19,0,0
2,096,1,0,981499
2,096,2,0,958481
2,096,3,0,994764
2,096,4,0,988754
2,096,5,0,1015897
2,096,6,0,1032003
2,096,7,0,1023336
2,096,8,0,1070256
2,096,9,0,1158693
2,096,10,0,1158951
2,096,11,3,1068429
2,096,12,1,952923
2,096,13,0,754836
2,096,14,1,606012
2,096,15,1,513845
2,096,16,0,442861
2,096,17,0,345731
2,096,18,5,326206
2,096,19,0,0
1,097,1,1,1018284
1,097,2,4,1002727
1,097,3,9,1047070
1,097,4,13,1042335
1,097,5,8,1042390
1,097,6,3,1028075
1,097,7,4,1021164
1,097,8,2,1058797
1,097,9,5,1116860
1,097,10,6,1099990
1,097,11,1,1003606
1,097,12,6,897886
1,097,13,2,693108
1,097,14,6,524060
1,097,15,1,405678
1,097,16,0,310179
1,097,17,1,198277
1,097,18,1,127384
1,097,19,0,0
2,097,1,1,981499
2,097,2,6,958481
