1,064,18,1,132528
1,064,19,0,0
2,064,1,0,4209454
2,064,2,0,3666810
2,064,3,0,3585111
2,064,4,0,3213821
2,064,5,0,3180371
2,064,6,0,3196222
2,064,7,0,3124436
2,064,8,0,2914097
2,064,9,0,2619600
2,064,10,0,2186896
2,064,11,0,1696905
2,064,12,2,1280513
2,064,13,0,921922
2,064,14,0,710482
2,064,15,0,569981
2,064,16,0,451833
2,064,17,0,299490
2,064,18,0,259605
2,064,19,0,0
1,065,1,1,4387940
1,065,2,2,3837064
1,065,3,2,3759425
1,065,4,0,3473552
1,065,5,1,3764653
1,065,6,0,3899190
1,065,7,1,3679641
1,065,8,2,3362316
1,065,9,0,2879805
1,065,10,0,2271668
1,065,11,0,1673416
1,065,12,0,1202217
1,065,13,0,812433
1,065,14,0,592498
1,065,15,0,444566
1,065,16,0,327931
1,065,17,0,203354
1,065,18,0,132528
1,065,19,0,0
2,065,1,1,4209454
2,065,2,1,3666810
2,065,3,0,3585111
2,065,4,0,3213821
2,065,5,0,3180371
2,065,6,0,3196222
2,065,7,0,3124436
2,065,8,0,2914097
2,065,9,0,2619600
2,065,10,0,2186896
2,065,11,1,1696905
2,065,12,0,1280513
2,065,13,0,921922
2,065,14,1,710482
2,065,15,0,569981
2,065,16,0,451833
2,065,17,0,299490
2,065,18,0,259605
2,065,19,0,0
1,066,1,1,4387940
1,066,2,0,3837064
1,066,3,0,3759425
1,066,4,0,3473552
1,066,5,0,3764653
1,066,6,0,3899190
1,066,7,0,3679641
1,066,8,0,3362316
1,066,9,0,2879805
1,066,10,0,2271668
1,066,11,1,1673416
1,066,12,0,1202217
1,066,13,0,812433
1,066,14,0,592498
1,066,15,1,444566
1,066,16,0,327931
1,066,17,0,203354
1,066,18,0,132528
1,066,19,0,0
2,066,1,1,4209454
2,066,2,0,3666810
2,066,3,0,3585111
2,066,4,0,3213821
2,066,5,0,3180371
2,066,6,0,3196222
2,066,7,0,3124436
2,066,8,0,2914097
2,066,9,0,2619600
2,066,10,0,2186896
2,066,11,0,1696905
2,066,12,0,1280513
2,066,13,0,921922
2,066,14,0,710482
2,066,15,0,569981
2,066,16,0,451833
2,066,17,1,299490
2,066,18,0,259605
2,066,19,0,0
1,067,1,1,4387940
1,067,2,0,3837064
1,067,3,0,3759425
1,067,4,0,3473552
1,067,5,2,3764653
1,067,6,5,3899190
1,067,7,3,3679641
1,067,8,12,3362316
1,067,9,54,2879805
1,067,10,168,2271668
1,067,11,230,1673416
1,067,12,213,1202217
1,067,13,154,812433
1,067,14,117,592498
1,067,15,117,444566
1,067,16,104,327931
1,067,17,52,203354
1,067,18,31,132528
1,067,19,0,0
2,067,1,1,4209454
2,067,2,0,3666810
2,067,3,0,3585111
2,067,4,0,3213821
2,067,5,1,3180371
2,067,6,0,3196222
2,067,7,1,3124436
2,067,8,1,2914097
2,067,9,7,2619600
2,067,10,23,2186896
2,067,11,38,1696905
2,067,12,52,1280513
2,067,13,43,921922
2,067,14,61,710482
2,067,15,77,569981
2,067,16,80,451833
2,067,17,53,299490
2,067,18,65,259605
2,067,19,0,0
1,068,1,0,4387940
1,068,2,0,3837064
1,068,3,0,3759425
1,068,4,0,3473552
1,068,5,0,3764653
1,068,6,1,3899190
1,068,7,4,3679641
1,068,8,4,3362316
1,068,9,5,2879805
1,068,10,19,2271668
1,068,11,8,1673416
1,068,12,20,1202217
1,068,13,17,812433
1,068,14,30,592498
1,068,15,35,444566
1,068,16,28,327931
1,068,17,21,203354
1,068,18,19,132528
1,068,19,0,0
2,068,1,0,4209454
2,068,2,0,3666810
2,068,3,0,3585111
2,068,4,0,3213821
2,068,5,1,3180371
2,068,6,2,3196222
2,068,7,4,3124436
2,068,8,5,2914097
2,068,9,20,2619600
2,068,10,54,2186896
2,068,11,52,1696905
2,068,12,75,1280513
2,068,13,83,921922
2,068,14,69,710482
2,068,15,84,569981
2,068,16,88,451833
2,068,17,82,299490
2,068,18,46,259605
2,068,19,0,0
1,069,1,0,4387940
1,069,2,0,3837064
1,069,3,0,3759425
1,069,4,0,3473552
1,069,5,1,3764653
1,069,6,2,3899190
1,069,7,5,3679641
1,069,8,8,3362316
1,069,9,23,2879805
1,069,10,27,2271668
1,069,11,30,1673416
1,069,12,38,1202217
1,069,13,38,812433
1,069,14,66,592498
1,069,15,64,444566
1,069,16,71,327931
1,069,17,37,203354
1,069,18,31,132528
1,069,19,0,0
2,069,1,0,4209454
2,069,2,0,3666810
2,069,3,0,3585111
2,069,4,0,3213821
2,069,5,0,3180371
2,069,6,1,3196222
2,069,7,2,3124436
2,069,8,9,2914097
2,069,9,12,2619600
2,069,10,17,2186896
2,069,11,34,1696905
2,069,12,36,1280513
2,069,13,41,921922
2,069,14,52,710482
2,069,15,58,569981
2,069,16,52,451833
2,069,17,61,299490
2,069,18,58,259605
2,069,19,0,0
1,070,1,0,4387940
1,070,2,1,3837064
1,070,3,0,3759425
1,070,4,1,3473552
1,070,5,6,3764653
1,070,6,4,3899190
1,070,7,10,3679641
1,070,8,30,3362316
1,070,9,59,2879805
1,070,10,113,2271668
1,070,11,159,1673416
1,070,12,187,1202217
1,070,13,254,812433
1,070,14,268,592498
1,070,15,265,444566
1,070,16,255,327931
1,070,17,168,203354
1,070,18,121,132528
1,070,19,0,0
2,070,1,0,4209454
2,070,2,0,3666810
2,070,3,0,3585111
2,070,4,5,3213821
2,070,5,1,3180371
2,070,6,7,3196222
2,070,7,10,3124436
2,070,8,33,2914097
2,070,9,47,2619600
2,070,10,86,2186896
2,070,11,126,1696905
2,070,12,175,1280513
2,070,13,232,921922
2,070,14,269,710482
2,070,15,286,569981
2,070,16,324,451833
2,070,17,251,299490
2,070,18,250,259605
2,070,19,0,0
1,071,1,0,4387940
1,071,2,0,3837064
1,071,3,0,3759425
1,071,4,0,3473552
1,071,5,1,3764653
1,071,6,0,3899190
1,071,7,1,3679641
1,071,8,3,3362316
1,071,9,3,2879805
1,071,10,8,2271668
1,071,11,6,1673416
1,071,12,11,1202217
1,071,13,13,812433
1,071,14,20,592498
1,071,15,19,444566
1,071,16,15,327931
1,071,17,14,203354
1,071,18,8,132528
1,071,19,0,0
2,071,1,0,4209454
2,071,2,0,3666810
2,071,3,0,3585111
2,071,4,1,3213821
2,071,5,2,3180371
2,071,6,3,3196222
2,071,7,1,3124436
2,071,8,2,2914097
2,071,9,0,2619600
2,071,10,7,2186896
2,071,11,6,1696905
2,071,12,15,1280513
2,071,13,9,921922
2,071,14,16,710482
2,071,15,13,569981
2,071,16,18,451833
2,071,17,16,299490
2,071,18,23,259605
2,071,19,0,0
1,072,1,12,4387940
1,072,2,4,3837064
1,072,3,5,3759425
1,072,4,15,3473552
1,072,5,35,3764653
1,072,6,49,3899190
1,072,7,63,3679641
1,072,8,77,3362316
1,072,9,165,2879805
1,072,10,285,2271668
1,072,11,482,1673416
1,072,12,717,1202217
1,072,13,909,812433
1,072,14,1155,592498
1,072,15,1323,444566
1,072,16,1197,327931
1,072,17,850,203354
1,072,18,476,132528
1,072,19,1,0
2,072,1,12,4209454
2,072,2,4,3666810
2,072,3,9,3585111
2,072,4,6,3213821
2,072,5,21,3180371
2,072,6,21,3196222
2,072,7,38,3124436
2,072,8,68,2914097
2,072,9,135,2619600
2,072,10,254,2186896
2,072,11,407,1696905
2,072,12,481,1280513
2,072,13,661,921922
2,072,14,810,710482
2,072,15,922,569981
2,072,16,893,451833
2,072,17,630,299490
2,072,18,449,259605
2,072,19,0,0
1,073,1,1,4387940
1,073,2,1,3837064
1,073,3,1,3759425
1,073,4,1,3473552
1,073,5,1,3764653
1,073,6,3,3899190
1,073,7,6,3679641
1,073,8,5,3362316
1,073,9,5,2879805
1,073,10,5,2271668
1,073,11,3,1673416
1,073,12,10,1202217
1,073,13,8,812433
1,073,14,8,592498
1,073,15,8,444566
1,073,16,6,327931
1,073,17,7,203354
1,073,18,5,132528
1,073,19,0,0
2,073,1,2,4209454
2,073,2,0,3666810
2,073,3,4,3585111
2,073,4,0,3213821
2,073,5,0,3180371
2,073,6,1,3196222
2,073,7,7,3124436
2,073,8,1,2914097
2,073,9,4,2619600
2,073,10,6,2186896
2,073,11,6,1696905
2,073,12,4,1280513
2,073,13,4,921922
2,073,14,7,710482
2,073,15,4,569981
2,073,16,4,451833
2,073,17,5,299490
2,073,18,7,259605
2,073,19,0,0
1,074,1,1,4387940
1,074,2,0,3837064
1,074,3,0,3759425
1,074,4,1,3473552
1,074,5,2,3764653
1,074,6,3,3899190
1,074,7,5,3679641
1,074,8,5,3362316
1,074,9,4,2879805
1,074,10,9,2271668
1,074,11,8,1673416
1,074,12,4,1202217
1,074,13,8,812433
1,074,14,8,592498
1,074,15,14,444566
1,074,16,7,327931
1,074,17,3,203354
1,074,18,1,132528
1,074,19,0,0
2,074,1,0,4209454
2,074,2,3,3666810
2,074,3,1,3585111
2,074,4,1,3213821
2,074,5,1,3180371
2,074,6,1,3196222
2,074,7,4,3124436
2,074,8,4,2914097
2,074,9,2,2619600
2,074,10,7,2186896
2,074,11,3,1696905
2,074,12,7,1280513
2,074,13,6,921922
2,074,14,4,710482
2,074,15,4,569981
2,074,16,3,451833
2,074,17,3,299490
2,074,18,5,259605
2,074,19,0,0
1,075,1,1,4387940
1,075,2,0,3837064
1,075,3,0,3759425
1,075,4,2,3473552
1,075,5,1,3764653
1,075,6,2,3899190
1,075,7,2,3679641
1,075,8,12,3362316
1,075,9,24,2879805
1,075,10,44,2271668
1,075,11,79,1673416
1,075,12,119,1202217
1,075,13,132,812433
1,075,14,126,592498
1,075,15,118,444566
1,075,16,91,327931
1,075,17,53,203354
1,075,18,34,132528
1,075,19,0,0
2,075,1,0,4209454
2,075,2,0,3666810
2,075,3,0,3585111
2,075,4,0,3213821
2,075,5,1,3180371
2,075,6,1,3196222
2,075,7,2,3124436
2,075,8,4,2914097
2,075,9,4,2619600
2,075,10,11,2186896
2,075,11,17,1696905
2,075,12,16,1280513
2,075,13,18,921922
2,075,14,17,710482
2,075,15,21,569981
2,075,16,13,451833
2,075,17,8,299490
2,075,18,8,259605
2,075,19,0,0
1,076,1,0,4387940
1,076,2,0,3837064
1,076,3,0,3759425
1,076,4,0,3473552
1,076,5,0,3764653
1,076,6,0,3899190
1,076,7,1,3679641
1,076,8,0,3362316
1,076,9,1,2879805
1,076,10,0,2271668
1,076,11,1,1673416
1,076,12,0,1202217
1,076,13,0,812433
1,076,14,0,592498
1,076,15,1,444566
1,076,16,0,327931
1,076,17,1,203354
1,076,18,0,132528
1,076,19,0,0
2,076,1,0,4209454
2,076,2,0,3666810
2,076,3,0,3585111
2,076,4,0,3213821
2,076,5,0,3180371
2,076,6,0,3196222
2,076,7,0,3124436
2,076,8,0,2914097
2,076,9,0,2619600
2,076,10,1,2186896
2,076,11,0,1696905
2,076,12,0,1280513
2,076,13,1,921922
2,076,14,0,710482
2,076,15,3,569981
2,076,16,0,451833
2,076,17,1,299490
2,076,18,1,259605
2,076,19,0,0
1,077,1,2,4387940
1,077,2,0,3837064
1,077,3,1,3759425
1,077,4,3,3473552
1,077,5,11,3764653
1,077,6,16,3899190
1,077,7,27,3679641
1,077,8,42,3362316
1,077,9,122,2879805
1,077,10,222,2271668
1,077,11,377,1673416
1,077,12,579,1202217
1,077,13,751,812433
1,077,14,1006,592498
1,077,15,1175,444566
1,077,16,1084,327931
1,077,17,781,203354
1,077,18,433,132528
1,077,19,1,0
2,077,1,1,4209454
2,077,2,0,3666810
2,077,3,3,3585111
2,077,4,5,3213821
2,077,5,16,3180371
2,077,6,13,3196222
2,077,7,22,3124436
2,077,8,52,2914097
2,077,9,119,2619600
2,077,10,222,2186896
2,077,11,377,1696905
2,077,12,449,1280513
2,077,13,624,921922
2,077,14,778,710482
2,077,15,886,569981
2,077,16,863,451833
2,077,17,609,299490
2,077,18,425,259605
2,077,19,0,0
1,078,1,0,4387940
1,078,2,0,3837064
1,078,3,0,3759425
1,078,4,0,3473552
1,078,5,1,3764653
1,078,6,0,3899190
1,078,7,0,3679641
1,078,8,2,3362316
1,078,9,10,2879805
1,078,10,26,2271668
1,078,11,49,1673416
1,078,12,92,1202217
1,078,13,150,812433
1,078,14,206,592498
1,078,15,259,444566
1,078,16,205,327931
1,078,17,151,203354
1,078,18,54,132528
1,078,19,0,0
2,078,1,0,4209454
2,078,2,0,3666810
2,078,3,0,3585111
2,078,4,0,3213821
2,078,5,0,3180371
2,078,6,0,3196222
2,078,7,3,3124436
2,078,8,1,2914097
2,078,9,8,2619600
2,078,10,14,2186896
2,078,11,32,1696905
2,078,12,30,1280513
2,078,13,77,921922
2,078,14,102,710482
2,078,15,137,569981
2,078,16,116,451833
2,078,17,72,299490
2,078,18,34,259605
2,078,19,0,0
1,079,1,0,4387940
1,079,2,0,3837064
1,079,3,0,3759425
1,079,4,0,3473552
1,079,5,1,3764653
1,079,6,5,3899190
1,079,7,11,3679641
1,079,8,22,3362316
1,079,9,40,2879805
1,079,10,83,2271668
1,079,11,142,1673416
1,079,12,197,1202217
1,079,13,254,812433
1,079,14,300,592498
1,079,15,351,444566
1,079,16,303,327931
1,079,17,211,203354
1,079,18,84,132528
1,079,19,0,0
2,079,1,0,4209454
2,079,2,0,3666810
2,079,3,0,3585111
2,079,4,1,3213821
2,079,5,3,3180371
2,079,6,8,3196222
2,079,7,7,3124436
2,079,8,25,2914097
2,079,9,50,2619600
2,079,10,110,2186896
2,079,11,173,1696905
2,079,12,199,1280513
2,079,13,256,921922
2,079,14,324,710482
2,079,15,308,569981
2,079,16,309,451833
2,079,17,216,299490
2,079,18,101,259605
2,079,19,0,0
1,080,1,0,4387940
1,080,2,0,3837064
1,080,3,0,3759425
1,080,4,0,3473552
1,080,5,0,3764653
1,080,6,0,3899190
1,080,7,3,3679641
1,080,8,3,3362316
1,080,9,11,2879805
1,080,10,24,2271668
1,080,11,51,1673416
1,080,12,65,1202217
1,080,13,100,812433
1,080,14,111,592498
1,080,15,127,444566
1,080,16,136,327931
1,080,17,57,203354
1,080,18,19,132528
1,080,19,0,0
2,080,1,0,4209454
2,080,2,0,3666810
2,080,3,0,3585111
2,080,4,0,3213821
2,080,5,0,3180371
2,080,6,0,3196222
2,080,7,0,3124436
2,080,8,2,2914097
2,080,9,10,2619600
2,080,10,16,2186896
2,080,11,36,1696905
2,080,12,56,1280513
2,080,13,86,921922
2,080,14,104,710482
2,080,15,101,569981
2,080,16,92,451833
2,080,17,38,299490
2,080,18,21,259605
2,080,19,0,0
1,081,1,0,4387940
1,081,2,0,3837064
1,081,3,0,3759425
1,081,4,0,3473552
1,081,5,0,3764653
1,081,6,1,3899190
1,081,7,0,3679641
1,081,8,3,3362316
1,081,9,10,2879805
1,081,10,19,2271668
1,081,11,27,1673416
1,081,12,45,1202217
1,081,13,44,812433
1,081,14,83,592498
1,081,15,65,444566
1,081,16,62,327931
1,081,17,50,203354
1,081,18,18,132528
1,081,19,0,0
2,081,1,0,4209454
2,081,2,0,3666810
2,081,3,0,3585111
2,081,4,0,3213821
2,081,5,0,3180371
2,081,6,1,3196222
2,081,7,2,3124436
2,081,8,1,2914097
2,081,9,10,2619600
2,081,10,12,2186896
2,081,11,24,1696905
2,081,12,26,1280513
2,081,13,23,921922
2,081,14,35,710482
2,081,15,57,569981
2,081,16,45,451833
2,081,17,32,299490
2,081,18,17,259605
2,081,19,0,0
1,082,1,1,4387940
1,082,2,0,3837064
1,082,3,1,3759425
1,082,4,2,3473552
1,082,5,6,3764653
1,082,6,7,3899190
1,082,7,10,3679641
1,082,8,9,3362316
1,082,9,41,2879805
1,082,10,57,2271668
1,082,11,73,1673416
1,082,12,140,1202217
1,082,13,155,812433
1,082,14,233,592498
1,082,15,246,444566
1,082,16,229,327931
1,082,17,164,203354
1,082,18,67,132528
1,082,19,0,0
2,082,1,0,4209454
2,082,2,0,3666810
2,082,3,2,3585111
2,082,4,4,3213821
2,082,5,12,3180371
2,082,6,3,3196222
2,082,7,9,3124436
2,082,8,19,2914097
2,082,9,37,2619600
2,082,10,61,2186896
2,082,11,99,1696905
2,082,12,120,1280513
2,082,13,142,921922
2,082,14,157,710482
2,082,15,189,569981
2,082,16,173,451833
2,082,17,120,299490
2,082,18,50,259605
2,082,19,0,0
1,083,1,1,4387940
1,083,2,0,3837064
1,083,3,0,3759425
1,083,4,0,3473552
1,083,5,3,3764653
1,083,6,1,3899190
1,083,7,0,3679641
1,083,8,0,3362316
1,083,9,2,2879805
1,083,10,1,2271668
1,083,11,0,1673416
1,083,12,0,1202217
1,083,13,0,812433
1,083,14,0,592498
1,083,15,2,444566
1,083,16,0,327931
1,083,17,2,203354
1,083,18,0,132528
1,083,19,0,0
2,083,1,0,4209454
2,083,2,0,3666810
2,083,3,1,3585111
2,083,4,0,3213821
2,083,5,0,3180371
2,083,6,0,3196222
2,083,7,0,3124436
2,083,8,2,2914097
2,083,9,2,2619600
2,083,10,2,2186896
2,083,11,1,1696905
2,083,12,1,1280513
2,083,13,0,921922
2,083,14,1,710482
2,083,15,0,569981
2,083,16,1,451833
2,083,17,1,299490
2,083,18,0,259605
2,083,19,0,0
1,084,1,0,4387940
1,084,2,0,3837064
1,084,3,0,3759425
1,084,4,0,3473552
1,084,5,0,3764653
1,084,6,0,3899190
1,084,7,1,3679641
1,084,8,1,3362316
1,084,9,1,2879805
1,084,10,0,2271668
1,084,11,0,1673416
1,084,12,1,1202217
1,084,13,1,812433
1,084,14,1,592498
1,084,15,1,444566
1,084,16,0,327931
1,084,17,0,203354
1,084,18,0,132528
1,084,19,0,0
2,084,1,1,4209454
2,084,2,0,3666810
2,084,3,0,3585111
2,084,4,0,3213821
2,084,5,0,3180371
2,084,6,0,3196222
2,084,7,0,3124436
2,084,8,0,2914097
2,084,9,0,2619600
2,084,10,0,2186896
2,084,11,2,1696905
2,084,12,1,1280513
2,084,13,2,921922
2,084,14,1,710482
2,084,15,1,569981
2,084,16,1,451833
2,084,17,0,299490
2,084,18,0,259605
2,084,19,0,0
1,085,1,0,4387940
1,085,2,0,3837064
1,085,3,0,3759425
1,085,4,1,3473552
1,085,5,0,3764653
1,085,6,2,3899190
1,085,7,2,3679641
1,085,8,2,3362316
1,085,9,7,2879805
1,085,10,12,2271668
1,085,11,35,1673416
1,085,12,39,1202217
1,085,13,47,812433
1,085,14,72,592498
1,085,15,124,444566
1,085,16,149,327931
1,085,17,146,203354
1,085,18,191,132528
1,085,19,1,0
2,085,1,0,4209454
2,085,2,0,3666810
2,085,3,0,3585111
2,085,4,0,3213821
2,085,5,1,3180371
2,085,6,1,3196222
2,085,7,1,3124436
2,085,8,2,2914097
2,085,9,2,2619600
2,085,10,7,2186896
2,085,11,10,1696905
2,085,12,16,1280513
2,085,13,38,921922
2,085,14,54,710482
2,085,15,93,569981
2,085,16,126,451833
2,085,17,130,299490
2,085,18,202,259605
2,085,19,0,0
1,086,1,0,4387940
1,086,2,0,3837064
1,086,3,1,3759425
1,086,4,0,3473552
1,086,5,0,3764653
1,086,6,2,3899190
1,086,7,6,3679641
1,086,8,4,3362316
1,086,9,4,2879805
1,086,10,2,2271668
1,086,11,10,1673416
1,086,12,2,1202217
1,086,13,7,812433
1,086,14,6,592498
1,086,15,4,444566
1,086,16,5,327931
1,086,17,3,203354
1,086,18,0,132528
1,086,19,0,0
2,086,1,0,4209454
2,086,2,0,3666810
2,086,3,1,3585111
2,086,4,0,3213821
2,086,5,0,3180371
2,086,6,3,3196222
2,086,7,3,3124436
2,086,8,5,2914097
2,086,9,2,2619600
2,086,10,6,2186896
2,086,11,4,1696905
2,086,12,3,1280513
2,086,13,7,921922
2,086,14,3,710482
2,086,15,3,569981
2,086,16,8,451833
2,086,17,0,299490
2,086,18,1,259605
2,086,19,0,0
1,087,1,7,4387940
1,087,2,3,3837064
1,087,3,2,3759425
1,087,4,8,3473552
1,087,5,20,3764653
1,087,6,23,3899190
1,087,7,16,3679641
1,087,8,9,3362316
1,087,9,5,2879805
1,087,10,3,2271668
1,087,11,4,1673416
1,087,12,3,1202217
1,087,13,3,812433
1,087,14,1,592498
1,087,15,3,444566
1,087,16,4,327931
1,087,17,2,203354
1,087,18,2,132528
1,087,19,0,0
2,087,1,9,4209454
2,087,2,1,3666810
2,087,3,0,3585111
2,087,4,0,3213821
2,087,5,3,3180371
2,087,6,2,3196222
2,087,7,0,3124436
2,087,8,2,2914097
2,087,9,4,2619600
2,087,10,1,2186896
2,087,11,0,1696905
2,087,12,2,1280513
2,087,13,0,921922
2,087,14,0,710482
2,087,15,1,569981
2,087,16,2,451833
2,087,17,4,299490
2,087,18,2,259605
2,087,19,0,0
1,088,1,0,4387940
1,088,2,0,3837064
1,088,3,0,3759425
1,088,4,0,3473552
1,088,5,0,3764653
1,088,6,0,3899190
1,088,7,0,3679641
1,088,8,0,3362316
1,088,9,0,2879805
1,088,10,0,2271668
1,088,11,0,1673416
1,088,12,0,1202217
1,088,13,0,812433
1,088,14,0,592498
1,088,15,0,444566
1,088,16,0,327931
1,088,17,0,203354
1,088,18,1,132528
1,088,19,0,0
2,088,1,0,4209454
2,088,2,0,3666810
2,088,3,0,3585111
2,088,4,0,3213821
2,088,5,0,3180371
2,088,6,0,3196222
2,088,7,0,3124436
2,088,8,0,2914097
2,088,9,0,2619600
2,088,10,0,2186896
2,088,11,0,1696905
2,088,12,0,1280513
2,088,13,1,921922
2,088,14,1,710482
2,088,15,0,569981
2,088,16,0,451833
2,088,17,0,299490
2,088,18,0,259605
2,088,19,0,0
1,089,1,10,4387940
1,089,2,17,3837064
1,089,3,64,3759425
1,089,4,67,3473552
1,089,5,49,3764653
1,089,6,19,3899190
1,089,7,15,3679641
1,089,8,25,3362316
1,089,9,17,2879805
1,089,10,15,2271668
1,089,11,16,1673416
1,089,12,14,1202217
1,089,13,12,812433
1,089,14,8,592498
1,089,15,6,444566
1,089,16,7,327931
1,089,17,6,203354
1,089,18,2,132528
1,089,19,0,0
2,089,1,12,4209454
2,089,2,17,3666810
2,089,3,59,3585111
2,089,4,43,3213821
2,089,5,22,3180371
2,089,6,17,3196222
2,089,7,27,3124436
2,089,8,14,2914097
2,089,9,22,2619600
2,089,10,21,2186896
2,089,11,21,1696905
2,089,12,11,1280513
2,089,13,11,921922
2,089,14,10,710482
2,089,15,4,569981
2,089,16,8,451833
2,089,17,5,299490
2,089,18,3,259605
2,089,19,0,0
1,090,1,1,4387940
1,090,2,7,3837064
1,090,3,42,3759425
1,090,4,37,3473552
1,090,5,27,3764653
1,090,6,3,3899190
1,090,7,3,3679641
1,090,8,7,3362316
1,090,9,5,2879805
1,090,10,4,2271668
1,090,11,4,1673416
1,090,12,4,1202217
1,090,13,5,812433
1,090,14,1,592498
1,090,15,2,444566
1,090,16,2,327931
1,090,17,1,203354
1,090,18,1,132528
1,090,19,0,0
2,090,1,4,4209454
2,090,2,8,3666810
2,090,3,44,3585111
2,090,4,26,3213821
2,090,5,10,3180371
2,090,6,4,3196222
2,090,7,6,3124436
2,090,8,1,2914097
2,090,9,4,2619600
2,090,10,4,2186896
2,090,11,4,1696905
2,090,12,2,1280513
2,090,13,0,921922
2,090,14,2,710482
2,090,15,0,569981
2,090,16,3,451833
2,090,17,1,299490
2,090,18,0,259605
2,090,19,0,0
1,091,1,0,4387940
1,091,2,1,3837064
1,091,3,2,3759425
1,091,4,1,3473552
1,091,5,2,3764653
1,091,6,7,3899190
1,091,7,9,3679641
1,091,8,6,3362316
1,091,9,3,2879805
1,091,10,7,2271668
1,091,11,7,1673416
1,091,12,5,1202217
1,091,13,5,812433
1,091,14,1,592498
1,091,15,2,444566
1,091,16,3,327931
1,091,17,3,203354
1,091,18,1,132528
1,091,19,0,0
2,091,1,0,4209454
2,091,2,1,3666810
2,091,3,0,3585111
2,091,4,0,3213821
2,091,5,5,3180371
2,091,6,2,3196222
2,091,7,13,3124436
2,091,8,6,2914097
2,091,9,12,2619600
2,091,10,11,2186896
2,091,11,12,1696905
2,091,12,7,1280513
2,091,13,7,921922
2,091,14,4,710482
2,091,15,3,569981
2,091,16,2,451833
2,091,17,1,299490
2,091,18,1,259605
2,091,19,0,0
1,092,1,6,4387940
1,092,2,6,3837064
1,092,3,17,3759425
1,092,4,25,3473552
1,092,5,9,3764653
1,092,6,2,3899190
1,092,7,2,3679641
1,092,8,2,3362316
1,092,9,2,2879805
1,092,10,0,2271668
1,092,11,1,1673416
1,092,12,0,1202217
1,092,13,0,812433
1,092,14,1,592498
1,092,15,0,444566
1,092,16,0,327931
1,092,17,0,203354
1,092,18,0,132528
1,092,19,0,0
2,092,1,4,4209454
2,092,2,6,3666810
2,092,3,12,3585111
2,092,4,11,3213821
2,092,5,1,3180371
2,092,6,6,3196222
2,092,7,3,3124436
2,092,8,2,2914097
2,092,9,0,2619600
2,092,10,2,2186896
2,092,11,1,1696905
2,092,12,0,1280513
2,092,13,2,921922
2,092,14,0,710482
2,092,15,1,569981
2,092,16,0,451833
2,092,17,0,299490
2,092,18,0,259605
2,092,19,0,0
1,093,1,2,4387940
1,093,2,1,3837064
1,093,3,0,3759425
1,093,4,2,3473552
1,093,5,4,3764653
1,093,6,4,3899190
1,093,7,1,3679641
1,093,8,3,3362316
1,093,9,3,2879805
1,093,10,3,2271668
1,093,11,2,1673416
1,093,12,1,1202217
1,093,13,0,812433
1,093,14,1,592498
1,093,15,0,444566
1,093,16,0,327931
1,093,17,0,203354
1,093,18,0,132528
1,093,19,0,0
2,093,1,0,4209454
2,093,2,1,3666810
2,093,3,1,3585111
2,093,4,3,3213821
2,093,5,4,3180371
2,093,6,2,3196222
2,093,7,2,3124436
2,093,8,2,2914097
2,093,9,0,2619600
2,093,10,2,2186896
2,093,11,0,1696905
2,093,12,0,1280513
2,093,13,0,921922
2,093,14,0,710482
2,093,15,0,569981
2,093,16,0,451833
2,093,17,1,299490
2,093,18,1,259605
2,093,19,0,0
1,094,1,1,4387940
1,094,2,1,3837064
1,094,3,0,3759425
1,094,4,1,3473552
1,094,5,0,3764653
1,094,6,1,3899190
1,094,7,0,3679641
1,094,8,0,3362316
1,094,9,1,2879805
1,094,10,0,2271668
1,094,11,1,1673416
1,094,12,1,1202217
1,094,13,1,812433
1,094,14,1,592498
1,094,15,2,444566
1,094,16,0,327931
1,094,17,0,203354
1,094,18,0,132528
1,094,19,0,0
2,094,1,0,4209454
2,094,2,1,3666810
2,094,3,0,3585111
2,094,4,0,3213821
2,094,5,0,3180371
2,094,6,1,3196222
2,094,7,0,3124436
2,094,8,0,2914097
2,094,9,2,2619600
2,094,10,0,2186896
2,094,11,0,1696905
2,094,12,0,1280513
2,094,13,0,921922
2,094,14,0,710482
2,094,15,0,569981
2,094,16,0,451833
2,094,17,1,299490
2,094,18,0,259605
2,094,19,0,0
1,095,1,0,4387940
1,095,2,1,3837064
1,095,3,2,3759425
1,095,4,0,3473552
1,095,5,6,3764653
1,095,6,1,3899190
1,095,7,0,3679641
1,095,8,5,3362316
1,095,9,2,2879805
1,095,10,1,2271668
1,095,11,1,1673416
1,095,12,3,1202217
1,095,13,0,812433
1,095,14,2,592498
1,095,15,0,444566
1,095,16,1,327931
1,095,17,2,203354
1,095,18,0,132528
1,095,19,0,0
2,095,1,4,4209454
2,095,2,0,3666810
2,095,3,0,3585111
2,095,4,2,3213821
2,095,5,1,3180371
2,095,6,2,3196222
2,095,7,2,3124436
2,095,8,3,2914097
2,095,9,3,2619600
2,095,10,1,2186896
2,095,11,3,1696905
2,095,12,1,1280513
2,095,13,2,921922
2,095,14,3,710482
2,095,15,0,569981
2,095,16,2,451833
2,095,17,0,299490
2,095,18,0,259605
2,095,19,0,0
1,096,1,0,4387940
1,096,2,0,3837064
1,096,3,1,3759425
1,096,4,1,3473552
1,096,5,1,3764653
1,096,6,1,3899190
1,096,7,0,3679641
1,096,8,2,3362316
1,096,9,1,2879805
