2,101,13,0,242448
2,101,14,0,195410
2,101,15,2,157648
2,101,16,0,124918
2,101,17,0,84825
2,101,18,1,71572
2,101,19,0,0
1,102,1,0,644715
1,102,2,0,591887
1,102,3,0,645451
1,102,4,0,643353
1,102,5,0,612868
1,102,6,0,519437
1,102,7,0,475325
1,102,8,0,473003
1,102,9,1,493113
1,102,10,0,456450
1,102,11,0,366910
1,102,12,2,275712
1,102,13,1,197661
1,102,14,0,156342
1,102,15,1,118421
1,102,16,0,81253
1,102,17,0,47667
1,102,18,0,28090
1,102,19,0,0
2,102,1,0,623190
2,102,2,0,572173
2,102,3,0,621414
2,102,4,0,627069
2,102,5,0,611872
2,102,6,0,541908
2,102,7,1,517234
2,102,8,1,521038
2,102,9,0,545646
2,102,10,1,514161
2,102,11,2,423088
2,102,12,0,326942
2,102,13,1,242448
2,102,14,0,195410
2,102,15,0,157648
2,102,16,0,124918
2,102,17,0,84825
2,102,18,2,71572
2,102,19,0,0
1,103,1,0,644715
1,103,2,0,591887
1,103,3,0,645451
1,103,4,0,643353
1,103,5,0,612868
1,103,6,0,519437
1,103,7,0,475325
1,103,8,0,473003
1,103,9,1,493113
1,103,10,0,456450
1,103,11,0,366910
1,103,12,0,275712
1,103,13,1,197661
1,103,14,0,156342
1,103,15,0,118421
1,103,16,1,81253
1,103,17,1,47667
1,103,18,0,28090
1,103,19,0,0
2,103,1,0,623190
2,103,2,0,572173
2,103,3,0,621414
2,103,4,0,627069
2,103,5,0,611872
2,103,6,0,541908
2,103,7,1,517234
2,103,8,0,521038
2,103,9,1,545646
2,103,10,0,514161
2,103,11,1,423088
2,103,12,0,326942
2,103,13,0,242448
2,103,14,0,195410
2,103,15,0,157648
2,103,16,1,124918
2,103,17,1,84825
2,103,18,1,71572
2,103,19,0,0
1,104,1,0,644715
1,104,2,0,591887
1,104,3,0,645451
1,104,4,0,643353
1,104,5,0,612868
1,104,6,1,519437
1,104,7,0,475325
1,104,8,0,473003
1,104,9,0,493113
1,104,10,0,456450
1,104,11,2,366910
1,104,12,2,275712
1,104,13,1,197661
1,104,14,2,156342
1,104,15,7,118421
1,104,16,4,81253
1,104,17,0,47667
1,104,18,3,28090
1,104,19,0,0
2,104,1,0,623190
2,104,2,0,572173
2,104,3,0,621414
2,104,4,0,627069
2,104,5,2,611872
2,104,6,0,541908
2,104,7,3,517234
2,104,8,2,521038
2,104,9,1,545646
2,104,10,1,514161
2,104,11,2,423088
2,104,12,3,326942
2,104,13,1,242448
2,104,14,5,195410
2,104,15,4,157648
2,104,16,5,124918
2,104,17,4,84825
2,104,18,2,71572
2,104,19,0,0
1,105,1,0,644715
1,105,2,0,591887
1,105,3,0,645451
1,105,4,0,643353
1,105,5,0,612868
1,105,6,1,519437
1,105,7,0,475325
1,105,8,0,473003
1,105,9,0,493113
1,105,10,0,456450
1,105,11,0,366910
1,105,12,2,275712
1,105,13,0,197661
1,105,14,0,156342
1,105,15,0,118421
1,105,16,1,81253
1,105,17,2,47667
1,105,18,1,28090
1,105,19,0,0
2,105,1,0,623190
2,105,2,0,572173
2,105,3,0,621414
2,105,4,0,627069
2,105,5,1,611872
2,105,6,0,541908
2,105,7,0,517234
2,105,8,2,521038
2,105,9,0,545646
2,105,10,1,514161
2,105,11,0,423088
2,105,12,1,326942
2,105,13,1,242448
2,105,14,1,195410
2,105,15,1,157648
2,105,16,1,124918
2,105,17,0,84825
2,105,18,2,71572
2,105,19,0,0
1,106,1,0,644715
1,106,2,0,591887
1,106,3,1,645451
1,106,4,1,643353
1,106,5,3,612868
1,106,6,5,519437
1,106,7,5,475325
1,106,8,2,473003
1,106,9,10,493113
1,106,10,5,456450
1,106,11,4,366910
1,106,12,4,275712
1,106,13,0,197661
1,106,14,1,156342
1,106,15,3,118421
1,106,16,2,81253
1,106,17,1,47667
1,106,18,1,28090
1,106,19,0,0
2,106,1,0,623190
2,106,2,1,572173
2,106,3,2,621414
2,106,4,1,627069
2,106,5,5,611872
2,106,6,5,541908
2,106,7,6,517234
2,106,8,2,521038
2,106,9,7,545646
2,106,10,9,514161
2,106,11,2,423088
2,106,12,2,326942
2,106,13,4,242448
2,106,14,3,195410
2,106,15,1,157648
2,106,16,3,124918
2,106,17,1,84825
2,106,18,1,71572
2,106,19,0,0
1,107,1,9,644715
1,107,2,2,591887
1,107,3,10,645451
1,107,4,9,643353
1,107,5,13,612868
1,107,6,20,519437
1,107,7,37,475325
1,107,8,34,473003
1,107,9,50,493113
1,107,10,39,456450
1,107,11,22,366910
1,107,12,25,275712
1,107,13,23,197661
1,107,14,25,156342
1,107,15,22,118421
1,107,16,16,81253
1,107,17,16,47667
1,107,18,6,28090
1,107,19,0,0
2,107,1,14,623190
2,107,2,4,572173
2,107,3,3,621414
2,107,4,5,627069
2,107,5,14,611872
2,107,6,11,541908
2,107,7,12,517234
2,107,8,15,521038
2,107,9,24,545646
2,107,10,27,514161
2,107,11,26,423088
2,107,12,27,326942
2,107,13,30,242448
2,107,14,25,195410
2,107,15,27,157648
2,107,16,16,124918
2,107,17,8,84825
2,107,18,3,71572
2,107,19,0,0
1,108,1,0,644715
1,108,2,0,591887
1,108,3,0,645451
1,108,4,0,643353
1,108,5,0,612868
1,108,6,1,519437
1,108,7,0,475325
1,108,8,0,473003
1,108,9,1,493113
1,108,10,0,456450
1,108,11,1,366910
1,108,12,3,275712
1,108,13,5,197661
1,108,14,5,156342
1,108,15,8,118421
1,108,16,1,81253
1,108,17,7,47667
1,108,18,1,28090
1,108,19,0,0
2,108,1,0,623190
2,108,2,0,572173
2,108,3,0,621414
2,108,4,0,627069
2,108,5,0,611872
2,108,6,0,541908
2,108,7,0,517234
2,108,8,0,521038
2,108,9,2,545646
2,108,10,1,514161
2,108,11,1,423088
2,108,12,1,326942
2,108,13,0,242448
2,108,14,4,195410
2,108,15,2,157648
2,108,16,2,124918
2,108,17,2,84825
2,108,18,0,71572
2,108,19,0,0
1,109,1,0,644715
1,109,2,0,591887
1,109,3,0,645451
1,109,4,1,643353
1,109,5,4,612868
1,109,6,10,519437
1,109,7,22,475325
1,109,8,22,473003
1,109,9,33,493113
1,109,10,22,456450
1,109,11,9,366910
1,109,12,5,275712
1,109,13,2,197661
1,109,14,4,156342
1,109,15,2,118421
1,109,16,1,81253
1,109,17,0,47667
1,109,18,1,28090
1,109,19,0,0
2,109,1,0,623190
2,109,2,0,572173
2,109,3,0,621414
2,109,4,1,627069
2,109,5,1,611872
2,109,6,3,541908
2,109,7,6,517234
2,109,8,9,521038
2,109,9,7,545646
2,109,10,5,514161
2,109,11,6,423088
2,109,12,0,326942
2,109,13,1,242448
2,109,14,0,195410
2,109,15,1,157648
2,109,16,1,124918
2,109,17,0,84825
2,109,18,0,71572
2,109,19,0,0
1,110,1,2,644715
1,110,2,0,591887
1,110,3,0,645451
1,110,4,0,643353
1,110,5,0,612868
1,110,6,0,519437
1,110,7,0,475325
1,110,8,2,473003
1,110,9,2,493113
1,110,10,0,456450
1,110,11,0,366910
1,110,12,2,275712
1,110,13,0,197661
1,110,14,0,156342
1,110,15,0,118421
1,110,16,0,81253
1,110,17,0,47667
1,110,18,0,28090
1,110,19,0,0
2,110,1,2,623190
2,110,2,0,572173
2,110,3,0,621414
2,110,4,1,627069
2,110,5,2,611872
2,110,6,0,541908
2,110,7,0,517234
2,110,8,0,521038
2,110,9,1,545646
2,110,10,4,514161
2,110,11,0,423088
2,110,12,2,326942
2,110,13,0,242448
2,110,14,0,195410
2,110,15,0,157648
2,110,16,1,124918
2,110,17,0,84825
2,110,18,0,71572
2,110,19,0,0
1,111,1,3,644715
1,111,2,0,591887
1,111,3,2,645451
1,111,4,0,643353
1,111,5,1,612868
1,111,6,1,519437
1,111,7,3,475325
1,111,8,0,473003
1,111,9,2,493113
1,111,10,0,456450
1,111,11,2,366910
1,111,12,4,275712
1,111,13,5,197661
1,111,14,4,156342
1,111,15,2,118421
1,111,16,1,81253
1,111,17,0,47667
1,111,18,0,28090
1,111,19,0,0
2,111,1,3,623190
2,111,2,0,572173
2,111,3,0,621414
2,111,4,0,627069
2,111,5,2,611872
2,111,6,0,541908
2,111,7,1,517234
2,111,8,0,521038
2,111,9,3,545646
2,111,10,6,514161
2,111,11,3,423088
2,111,12,7,326942
2,111,13,8,242448
2,111,14,3,195410
2,111,15,8,157648
2,111,16,4,124918
2,111,17,2,84825
2,111,18,0,71572
2,111,19,0,0
1,112,1,4,644715
1,112,2,2,591887
1,112,3,8,645451
1,112,4,8,643353
1,112,5,8,612868
1,112,6,8,519437
1,112,7,12,475325
1,112,8,10,473003
1,112,9,12,493113
1,112,10,17,456450
1,112,11,10,366910
1,112,12,11,275712
1,112,13,11,197661
1,112,14,12,156342
1,112,15,10,118421
1,112,16,13,81253
1,112,17,9,47667
1,112,18,4,28090
1,112,19,0,0
2,112,1,9,623190
2,112,2,4,572173
2,112,3,3,621414
2,112,4,3,627069
2,112,5,9,611872
2,112,6,8,541908
2,112,7,5,517234
2,112,8,6,521038
2,112,9,11,545646
2,112,10,11,514161
2,112,11,16,423088
2,112,12,17,326942
2,112,13,21,242448
2,112,14,18,195410
2,112,15,16,157648
2,112,16,8,124918
2,112,17,4,84825
2,112,18,3,71572
2,112,19,0,0
1,113,1,0,644715
1,113,2,0,591887
1,113,3,0,645451
1,113,4,0,643353
1,113,5,0,612868
1,113,6,1,519437
1,113,7,1,475325
1,113,8,5,473003
1,113,9,6,493113
1,113,10,11,456450
1,113,11,7,366910
1,113,12,6,275712
1,113,13,17,197661
1,113,14,11,156342
1,113,15,6,118421
1,113,16,14,81253
1,113,17,5,47667
1,113,18,1,28090
1,113,19,0,0
2,113,1,0,623190
2,113,2,0,572173
2,113,3,0,621414
2,113,4,1,627069
2,113,5,17,611872
2,113,6,51,541908
2,113,7,186,517234
2,113,8,312,521038
2,113,9,564,545646
2,113,10,762,514161
2,113,11,754,423088
2,113,12,773,326942
2,113,13,628,242448
2,113,14,577,195410
2,113,15,458,157648
2,113,16,374,124918
2,113,17,248,84825
2,113,18,225,71572
2,113,19,0,0
1,114,1,0,644715
1,114,2,0,591887
1,114,3,0,645451
1,114,4,0,643353
1,114,5,0,612868
1,114,6,0,519437
1,114,7,0,475325
1,114,8,0,473003
1,114,9,0,493113
1,114,10,0,456450
1,114,11,0,366910
1,114,12,0,275712
1,114,13,0,197661
1,114,14,0,156342
1,114,15,0,118421
1,114,16,0,81253
1,114,17,0,47667
1,114,18,0,28090
1,114,19,0,0
2,114,1,1,623190
2,114,2,4,572173
2,114,3,3,621414
2,114,4,13,627069
2,114,5,26,611872
2,114,6,47,541908
2,114,7,80,517234
2,114,8,149,521038
2,114,9,199,545646
2,114,10,230,514161
2,114,11,303,423088
2,114,12,317,326942
2,114,13,335,242448
2,114,14,376,195410
2,114,15,280,157648
2,114,16,235,124918
2,114,17,130,84825
2,114,18,129,71572
2,114,19,0,0
1,115,1,0,644715
1,115,2,0,591887
1,115,3,0,645451
1,115,4,0,643353
1,115,5,0,612868
1,115,6,0,519437
1,115,7,0,475325
1,115,8,0,473003
1,115,9,0,493113
1,115,10,0,456450
1,115,11,0,366910
1,115,12,0,275712
1,115,13,0,197661
1,115,14,0,156342
1,115,15,0,118421
1,115,16,0,81253
1,115,17,0,47667
1,115,18,0,28090
1,115,19,0,0
2,115,1,0,623190
2,115,2,0,572173
2,115,3,0,621414
2,115,4,1,627069
2,115,5,0,611872
2,115,6,1,541908
2,115,7,8,517234
2,115,8,14,521038
2,115,9,10,545646
2,115,10,9,514161
2,115,11,8,423088
2,115,12,6,326942
2,115,13,3,242448
2,115,14,4,195410
2,115,15,9,157648
2,115,16,6,124918
2,115,17,5,84825
2,115,18,7,71572
2,115,19,0,0
1,116,1,0,644715
1,116,2,0,591887
1,116,3,0,645451
1,116,4,0,643353
1,116,5,0,612868
1,116,6,0,519437
1,116,7,0,475325
1,116,8,0,473003
1,116,9,0,493113
1,116,10,0,456450
1,116,11,0,366910
1,116,12,0,275712
1,116,13,0,197661
1,116,14,0,156342
1,116,15,0,118421
1,116,16,0,81253
1,116,17,0,47667
1,116,18,0,28090
1,116,19,0,0
2,116,1,0,623190
2,116,2,1,572173
2,116,3,0,621414
2,116,4,1,627069
2,116,5,0,611872
2,116,6,0,541908
2,116,7,0,517234
2,116,8,1,521038
2,116,9,5,545646
2,116,10,2,514161
2,116,11,8,423088
2,116,12,1,326942
2,116,13,6,242448
2,116,14,8,195410
2,116,15,4,157648
2,116,16,8,124918
2,116,17,6,84825
2,116,18,11,71572
2,116,19,0,0
1,117,1,0,644715
1,117,2,0,591887
1,117,3,0,645451
1,117,4,0,643353
1,117,5,0,612868
1,117,6,0,519437
1,117,7,0,475325
1,117,8,0,473003
1,117,9,0,493113
1,117,10,0,456450
1,117,11,0,366910
1,117,12,0,275712
1,117,13,0,197661
1,117,14,0,156342
1,117,15,0,118421
1,117,16,0,81253
1,117,17,0,47667
1,117,18,0,28090
1,117,19,0,0
2,117,1,0,623190
2,117,2,0,572173
2,117,3,0,621414
2,117,4,2,627069
2,117,5,9,611872
2,117,6,25,541908
2,117,7,45,517234
2,117,8,84,521038
2,117,9,99,545646
2,117,10,100,514161
2,117,11,96,423088
2,117,12,67,326942
2,117,13,55,242448
2,117,14,58,195410
2,117,15,42,157648
2,117,16,41,124918
2,117,17,18,84825
2,117,18,19,71572
2,117,19,0,0
1,118,1,0,644715
1,118,2,0,591887
1,118,3,0,645451
1,118,4,0,643353
1,118,5,0,612868
1,118,6,0,519437
1,118,7,0,475325
1,118,8,0,473003
1,118,9,0,493113
1,118,10,0,456450
1,118,11,0,366910
1,118,12,0,275712
1,118,13,0,197661
1,118,14,0,156342
1,118,15,0,118421
1,118,16,0,81253
1,118,17,0,47667
1,118,18,0,28090
1,118,19,0,0
2,118,1,0,623190
2,118,2,0,572173
2,118,3,0,621414
2,118,4,0,627069
2,118,5,5,611872
2,118,6,19,541908
2,118,7,37,517234
2,118,8,58,521038
2,118,9,76,545646
2,118,10,79,514161
2,118,11,77,423088
2,118,12,42,326942
2,118,13,36,242448
2,118,14,37,195410
2,118,15,30,157648
2,118,16,25,124918
2,118,17,10,84825
2,118,18,10,71572
2,118,19,0,0
1,119,1,0,644715
1,119,2,0,591887
1,119,3,0,645451
1,119,4,0,643353
1,119,5,0,612868
1,119,6,0,519437
1,119,7,0,475325
1,119,8,0,473003
1,119,9,0,493113
1,119,10,0,456450
1,119,11,0,366910
1,119,12,0,275712
1,119,13,0,197661
1,119,14,0,156342
1,119,15,0,118421
1,119,16,0,81253
1,119,17,0,47667
1,119,18,0,28090
1,119,19,0,0
2,119,1,0,623190
2,119,2,0,572173
2,119,3,0,621414
2,119,4,1,627069
2,119,5,1,611872
2,119,6,2,541908
2,119,7,2,517234
2,119,8,13,521038
2,119,9,11,545646
2,119,10,13,514161
2,119,11,11,423088
2,119,12,12,326942
2,119,13,6,242448
2,119,14,8,195410
2,119,15,6,157648
2,119,16,7,124918
2,119,17,1,84825
2,119,18,0,71572
2,119,19,0,0
1,120,1,0,644715
1,120,2,0,591887
1,120,3,0,645451
1,120,4,0,643353
1,120,5,0,612868
1,120,6,0,519437
1,120,7,0,475325
1,120,8,0,473003
1,120,9,0,493113
1,120,10,0,456450
1,120,11,0,366910
1,120,12,0,275712
1,120,13,0,197661
1,120,14,0,156342
1,120,15,0,118421
1,120,16,0,81253
1,120,17,0,47667
1,120,18,0,28090
1,120,19,0,0
2,120,1,0,623190
2,120,2,0,572173
2,120,3,0,621414
2,120,4,0,627069
2,120,5,0,611872
2,120,6,1,541908
2,120,7,0,517234
2,120,8,5,521038
2,120,9,4,545646
2,120,10,1,514161
2,120,11,3,423088
2,120,12,2,326942
2,120,13,1,242448
2,120,14,4,195410
2,120,15,2,157648
2,120,16,1,124918
2,120,17,1,84825
2,120,18,4,71572
2,120,19,0,0
1,121,1,0,644715
1,121,2,0,591887
1,121,3,0,645451
1,121,4,0,643353
1,121,5,0,612868
1,121,6,0,519437
1,121,7,0,475325
1,121,8,0,473003
1,121,9,0,493113
1,121,10,0,456450
1,121,11,0,366910
1,121,12,0,275712
1,121,13,0,197661
1,121,14,0,156342
1,121,15,0,118421
1,121,16,0,81253
1,121,17,0,47667
1,121,18,0,28090
1,121,19,0,0
2,121,1,0,623190
2,121,2,0,572173
2,121,3,0,621414
2,121,4,1,627069
2,121,5,1,611872
2,121,6,2,541908
2,121,7,4,517234
2,121,8,6,521038
2,121,9,3,545646
2,121,10,4,514161
2,121,11,5,423088
2,121,12,4,326942
2,121,13,8,242448
2,121,14,3,195410
2,121,15,0,157648
2,121,16,5,124918
2,121,17,4,84825
2,121,18,0,71572
2,121,19,0,0
1,122,1,0,644715
1,122,2,0,591887
1,122,3,0,645451
1,122,4,0,643353
1,122,5,0,612868
1,122,6,0,519437
1,122,7,0,475325
1,122,8,0,473003
1,122,9,0,493113
1,122,10,0,456450
1,122,11,0,366910
1,122,12,0,275712
1,122,13,0,197661
1,122,14,0,156342
1,122,15,0,118421
1,122,16,0,81253
1,122,17,0,47667
1,122,18,0,28090
1,122,19,0,0
2,122,1,0,623190
2,122,2,0,572173
2,122,3,0,621414
2,122,4,0,627069
2,122,5,0,611872
2,122,6,0,541908
2,122,7,1,517234
2,122,8,0,521038
2,122,9,2,545646
2,122,10,3,514161
2,122,11,0,423088
2,122,12,2,326942
2,122,13,2,242448
2,122,14,2,195410
2,122,15,0,157648
2,122,16,0,124918
2,122,17,0,84825
2,122,18,0,71572
2,122,19,0,0
1,123,1,0,644715
1,123,2,0,591887
1,123,3,0,645451
1,123,4,0,643353
1,123,5,0,612868
1,123,6,0,519437
1,123,7,0,475325
1,123,8,0,473003
1,123,9,0,493113
1,123,10,0,456450
1,123,11,0,366910
1,123,12,0,275712
1,123,13,0,197661
1,123,14,0,156342
1,123,15,0,118421
1,123,16,0,81253
1,123,17,0,47667
1,123,18,0,28090
1,123,19,0,0
2,123,1,0,623190
2,123,2,0,572173
2,123,3,0,621414
2,123,4,0,627069
2,123,5,0,611872
2,123,6,0,541908
2,123,7,0,517234
2,123,8,2,521038
2,123,9,0,545646
2,123,10,0,514161
2,123,11,0,423088
2,123,12,2,326942
2,123,13,0,242448
2,123,14,2,195410
2,123,15,1,157648
2,123,16,0,124918
2,123,17,0,84825
2,123,18,2,71572
2,123,19,0,0
1,124,1,0,644715
1,124,2,0,591887
1,124,3,0,645451
1,124,4,0,643353
1,124,5,0,612868
1,124,6,0,519437
1,124,7,0,475325
1,124,8,0,473003
1,124,9,0,493113
1,124,10,0,456450
1,124,11,0,366910
1,124,12,0,275712
1,124,13,0,197661
1,124,14,0,156342
1,124,15,0,118421
1,124,16,0,81253
1,124,17,0,47667
1,124,18,0,28090
1,124,19,0,0
2,124,1,0,623190
2,124,2,0,572173
2,124,3,0,621414
2,124,4,0,627069
2,124,5,2,611872
2,124,6,1,541908
2,124,7,1,517234
2,124,8,0,521038
2,124,9,3,545646
2,124,10,0,514161
2,124,11,0,423088
2,124,12,3,326942
2,124,13,2,242448
2,124,14,2,195410
2,124,15,3,157648
2,124,16,3,124918
2,124,17,2,84825
2,124,18,3,71572
2,124,19,0,0
1,125,1,0,644715
1,125,2,0,591887
1,125,3,0,645451
1,125,4,0,643353
1,125,5,0,612868
1,125,6,0,519437
1,125,7,0,475325
1,125,8,0,473003
1,125,9,0,493113
1,125,10,0,456450
1,125,11,0,366910
1,125,12,0,275712
1,125,13,0,197661
1,125,14,0,156342
1,125,15,0,118421
1,125,16,0,81253
1,125,17,0,47667
1,125,18,0,28090
1,125,19,0,0
2,125,1,0,623190
2,125,2,0,572173
2,125,3,0,621414
2,125,4,1,627069
2,125,5,2,611872
2,125,6,10,541908
2,125,7,11,517234
2,125,8,22,521038
2,125,9,41,545646
2,125,10,52,514161
2,125,11,110,423088
2,125,12,169,326942
2,125,13,184,242448
2,125,14,208,195410
2,125,15,161,157648
2,125,16,113,124918
2,125,17,61,84825
2,125,18,43,71572
2,125,19,0,0
1,126,1,0,644715
1,126,2,0,591887
1,126,3,0,645451
1,126,4,0,643353
1,126,5,0,612868
1,126,6,0,519437
1,126,7,0,475325
1,126,8,0,473003
1,126,9,0,493113
1,126,10,0,456450
1,126,11,0,366910
1,126,12,0,275712
1,126,13,0,197661
1,126,14,0,156342
1,126,15,0,118421
1,126,16,0,81253
1,126,17,0,47667
1,126,18,0,28090
1,126,19,0,0
2,126,1,0,623190
2,126,2,0,572173
2,126,3,0,621414
2,126,4,0,627069
2,126,5,2,611872
2,126,6,9,541908
2,126,7,8,517234
2,126,8,14,521038
2,126,9,30,545646
2,126,10,36,514161
2,126,11,79,423088
2,126,12,131,326942
2,126,13,131,242448
2,126,14,147,195410
2,126,15,113,157648
2,126,16,84,124918
2,126,17,35,84825
2,126,18,24,71572
2,126,19,0,0
1,127,1,0,644715
1,127,2,0,591887
1,127,3,0,645451
1,127,4,0,643353
1,127,5,0,612868
1,127,6,0,519437
1,127,7,0,475325
1,127,8,0,473003
1,127,9,0,493113
1,127,10,0,456450
1,127,11,0,366910
1,127,12,0,275712
1,127,13,0,197661
1,127,14,0,156342
1,127,15,0,118421
1,127,16,0,81253
1,127,17,0,47667
1,127,18,0,28090
1,127,19,0,0
2,127,1,0,623190
2,127,2,0,572173
2,127,3,0,621414
2,127,4,0,627069
2,127,5,0,611872
2,127,6,0,541908
2,127,7,2,517234
2,127,8,1,521038
2,127,9,1,545646
2,127,10,0,514161
2,127,11,0,423088
2,127,12,3,326942
2,127,13,8,242448
2,127,14,10,195410
2,127,15,13,157648
2,127,16,6,124918
2,127,17,3,84825
2,127,18,1,71572
2,127,19,0,0
1,128,1,0,644715
1,128,2,0,591887
1,128,3,0,645451
1,128,4,0,643353
1,128,5,0,612868
1,128,6,0,519437
1,128,7,0,475325
1,128,8,0,473003
1,128,9,0,493113
1,128,10,0,456450
1,128,11,0,366910
1,128,12,0,275712
1,128,13,0,197661
1,128,14,0,156342
1,128,15,0,118421
1,128,16,0,81253
1,128,17,0,47667
1,128,18,0,28090
1,128,19,0,0
2,128,1,0,623190
2,128,2,0,572173
2,128,3,0,621414
2,128,4,0,627069
2,128,5,0,611872
2,128,6,0,541908
2,128,7,0,517234
2,128,8,0,521038
2,128,9,1,545646
2,128,10,2,514161
2,128,11,2,423088
2,128,12,4,326942
2,128,13,6,242448
2,128,14,5,195410
2,128,15,3,157648
2,128,16,5,124918
2,128,17,4,84825
2,128,18,6,71572
2,128,19,0,0
1,129,1,0,644715
1,129,2,0,591887
1,129,3,0,645451
1,129,4,0,643353
1,129,5,0,612868
1,129,6,0,519437
1,129,7,0,475325
1,129,8,0,473003
1,129,9,0,493113
1,129,10,0,456450
1,129,11,0,366910
1,129,12,0,275712
1,129,13,0,197661
1,129,14,0,156342
1,129,15,0,118421
1,129,16,0,81253
1,129,17,0,47667
1,129,18,0,28090
1,129,19,0,0
2,129,1,0,623190
2,129,2,0,572173
2,129,3,0,621414
2,129,4,0,627069
2,129,5,0,611872
2,129,6,0,541908
2,129,7,1,517234
2,129,8,3,521038
2,129,9,3,545646
2,129,10,8,514161
2,129,11,11,423088
2,129,12,5,326942
2,129,13,9,242448
2,129,14,1,195410
2,129,15,6,157648
2,129,16,1,124918
2,129,17,3,84825
2,129,18,1,71572
2,129,19,0,0
1,130,1,0,644715
1,130,2,0,591887
1,130,3,0,645451
1,130,4,0,643353
1,130,5,0,612868
1,130,6,0,519437
1,130,7,0,475325
1,130,8,0,473003
1,130,9,0,493113
1,130,10,0,456450
1,130,11,0,366910
1,130,12,0,275712
1,130,13,0,197661
1,130,14,0,156342
1,130,15,0,118421
1,130,16,0,81253
1,130,17,0,47667
1,130,18,0,28090
1,130,19,0,0
2,130,1,0,623190
2,130,2,0,572173
2,130,3,0,621414
2,130,4,1,627069
2,130,5,0,611872
2,130,6,1,541908
2,130,7,0,517234
2,130,8,4,521038
2,130,9,6,545646
2,130,10,6,514161
2,130,11,16,423088
2,130,12,25,326942
2,130,13,30,242448
2,130,14,39,195410
2,130,15,23,157648
2,130,16,17,124918
2,130,17,12,84825
2,130,18,5,71572
2,130,19,0,0
1,131,1,0,644715
1,131,2,0,591887
1,131,3,0,645451
1,131,4,0,643353
1,131,5,0,612868
1,131,6,0,519437
1,131,7,0,475325
1,131,8,0,473003
1,131,9,0,493113
1,131,10,0,456450
1,131,11,0,366910
1,131,12,0,275712
1,131,13,0,197661
1,131,14,0,156342
1,131,15,0,118421
1,131,16,0,81253
1,131,17,0,47667
1,131,18,0,28090
1,131,19,0,0
2,131,1,0,623190
2,131,2,0,572173
2,131,3,0,621414
2,131,4,0,627069
2,131,5,0,611872
2,131,6,0,541908
2,131,7,0,517234
2,131,8,0,521038
2,131,9,0,545646
2,131,10,0,514161
2,131,11,2,423088
2,131,12,1,326942
2,131,13,0,242448
2,131,14,6,195410
2,131,15,3,157648
2,131,16,0,124918
2,131,17,4,84825
2,131,18,6,71572
2,131,19,0,0
1,132,1,0,644715
1,132,2,0,591887
1,132,3,0,645451
1,132,4,0,643353
1,132,5,0,612868
1,132,6,0,519437
1,132,7,0,475325
1,132,8,0,473003
1,132,9,0,493113
1,132,10,0,456450
1,132,11,0,366910
1,132,12,0,275712
1,132,13,0,197661
1,132,14,0,156342
1,132,15,0,118421
1,132,16,0,81253
1,132,17,0,47667
1,132,18,0,28090
1,132,19,0,0
2,132,1,0,623190
2,132,2,0,572173
2,132,3,0,621414
2,132,4,0,627069
2,132,5,0,611872
2,132,6,3,541908
2,132,7,1,517234
2,132,8,2,521038
2,132,9,7,545646
2,132,10,13,514161
2,132,11,11,423088
2,132,12,6,326942
2,132,13,20,242448
2,132,14,15,195410
2,132,15,13,157648
2,132,16,9,124918
2,132,17,8,84825
2,132,18,5,71572
2,132,19,0,0
1,133,1,0,644715
1,133,2,0,591887
1,133,3,0,645451
1,133,4,0,643353
1,133,5,0,612868
1,133,6,0,519437
1,133,7,0,475325
1,133,8,0,473003
1,133,9,0,493113
1,133,10,0,456450
1,133,11,0,366910
1,133,12,0,275712
1,133,13,0,197661
1,133,14,0,156342
1,133,15,0,118421
1,133,16,0,81253
1,133,17,0,47667
1,133,18,0,28090
1,133,19,0,0
2,133,1,1,623190
2,133,2,3,572173
2,133,3,3,621414
2,133,4,6,627069
2,133,5,10,611872
2,133,6,4,541908
2,133,7,13,517234
2,133,8,23,521038
2,133,9,37,545646
2,133,10,51,514161
2,133,11,63,423088
2,133,12,63,326942
2,133,13,61,242448
2,133,14,77,195410
2,133,15,49,157648
2,133,16,55,124918
2,133,17,29,84825
2,133,18,40,71572
2,133,19,0,0
1,134,1,0,644715
1,134,2,0,591887
1,134,3,0,645451
1,134,4,0,643353
1,134,5,0,612868
1,134,6,0,519437
1,134,7,0,475325
1,134,8,0,473003
1,134,9,0,493113
1,134,10,0,456450
1,134,11,0,366910
1,134,12,0,275712
1,134,13,0,197661
1,134,14,0,156342
1,134,15,0,118421
1,134,16,0,81253
1,134,17,0,47667
1,134,18,0,28090
1,134,19,0,0
2,134,1,0,623190
2,134,2,0,572173
2,134,3,0,621414
2,134,4,0,627069
2,134,5,0,611872
2,134,6,1,541908
2,134,7,3,517234
2,134,8,6,521038
2,134,9,10,545646
2,134,10,17,514161
2,134,11,20,423088
2,134,12,24,326942
2,134,13,29,242448
2,134,14,29,195410
2,134,15,15,157648
2,134,16,13,124918
2,134,17,3,84825
2,134,18,2,71572
2,134,19,0,0
1,135,1,0,644715
1,135,2,0,591887
1,135,3,0,645451
1,135,4,0,643353
1,135,5,0,612868
1,135,6,0,519437
1,135,7,0,475325
1,135,8,0,473003
1,135,9,0,493113
1,135,10,0,456450
1,135,11,0,366910
1,135,12,0,275712
1,135,13,0,197661
1,135,14,0,156342
1,135,15,0,118421
1,135,16,0,81253
1,135,17,0,47667
