1,068,8,0,237757
1,068,9,0,276537
1,068,10,1,279667
1,068,11,1,243898
1,068,12,3,208051
1,068,13,1,150222
1,068,14,0,107882
1,068,15,4,87603
1,068,16,3,69671
1,068,17,3,46547
1,068,18,2,31630
1,068,19,0,0
2,068,1,0,187976
2,068,2,0,195847
2,068,3,0,221154
2,068,4,0,235783
2,068,5,0,207856
2,068,6,0,175651
2,068,7,0,200119
2,068,8,1,240456
2,068,9,1,281507
2,068,10,1,280286
2,068,11,1,245196
2,068,12,4,210552
2,068,13,6,154672
2,068,14,4,116955
2,068,15,8,101310
2,068,16,8,92599
2,068,17,8,74441
2,068,18,10,76852
2,068,19,0,0
1,069,1,0,195357
1,069,2,0,206934
1,069,3,0,233587
1,069,4,0,242105
1,069,5,0,212830
1,069,6,0,177988
1,069,7,0,197811
1,069,8,0,237757
1,069,9,0,276537
1,069,10,2,279667
1,069,11,5,243898
1,069,12,5,208051
1,069,13,10,150222
1,069,14,5,107882
1,069,15,7,87603
1,069,16,12,69671
1,069,17,5,46547
1,069,18,3,31630
1,069,19,0,0
2,069,1,0,187976
2,069,2,0,195847
2,069,3,0,221154
2,069,4,0,235783
2,069,5,0,207856
2,069,6,0,175651
2,069,7,0,200119
2,069,8,2,240456
2,069,9,2,281507
2,069,10,1,280286
2,069,11,2,245196
2,069,12,1,210552
2,069,13,6,154672
2,069,14,4,116955
2,069,15,4,101310
2,069,16,10,92599
2,069,17,5,74441
2,069,18,8,76852
2,069,19,0,0
1,070,1,0,195357
1,070,2,1,206934
1,070,3,0,233587
1,070,4,0,242105
1,070,5,1,212830
1,070,6,0,177988
1,070,7,0,197811
1,070,8,2,237757
1,070,9,6,276537
1,070,10,23,279667
1,070,11,35,243898
1,070,12,42,208051
1,070,13,39,150222
1,070,14,44,107882
1,070,15,55,87603
1,070,16,52,69671
1,070,17,47,46547
1,070,18,37,31630
1,070,19,0,0
2,070,1,0,187976
2,070,2,0,195847
2,070,3,0,221154
2,070,4,0,235783
2,070,5,0,207856
2,070,6,0,175651
2,070,7,0,200119
2,070,8,1,240456
2,070,9,10,281507
2,070,10,14,280286
2,070,11,30,245196
2,070,12,37,210552
2,070,13,45,154672
2,070,14,57,116955
2,070,15,48,101310
2,070,16,62,92599
2,070,17,60,74441
2,070,18,86,76852
2,070,19,0,0
1,071,1,0,195357
1,071,2,0,206934
1,071,3,0,233587
1,071,4,0,242105
1,071,5,0,212830
1,071,6,0,177988
1,071,7,1,197811
1,071,8,0,237757
1,071,9,0,276537
1,071,10,0,279667
1,071,11,1,243898
1,071,12,3,208051
1,071,13,0,150222
1,071,14,1,107882
1,071,15,0,87603
1,071,16,2,69671
1,071,17,0,46547
1,071,18,1,31630
1,071,19,0,0
2,071,1,0,187976
2,071,2,0,195847
2,071,3,0,221154
2,071,4,0,235783
2,071,5,0,207856
2,071,6,0,175651
2,071,7,0,200119
2,071,8,1,240456
2,071,9,0,281507
2,071,10,2,280286
2,071,11,1,245196
2,071,12,2,210552
2,071,13,2,154672
2,071,14,0,116955
2,071,15,2,101310
2,071,16,2,92599
2,071,17,2,74441
2,071,18,3,76852
2,071,19,0,0
1,072,1,1,195357
1,072,2,0,206934
1,072,3,0,233587
1,072,4,1,242105
1,072,5,0,212830
1,072,6,2,177988
1,072,7,9,197811
1,072,8,13,237757
1,072,9,43,276537
1,072,10,110,279667
1,072,11,180,243898
1,072,12,263,208051
1,072,13,395,150222
1,072,14,437,107882
1,072,15,431,87603
1,072,16,436,69671
1,072,17,286,46547
1,072,18,158,31630
1,072,19,0,0
2,072,1,0,187976
2,072,2,0,195847
2,072,3,0,221154
2,072,4,0,235783
2,072,5,0,207856
2,072,6,2,175651
2,072,7,3,200119
2,072,8,13,240456
2,072,9,57,281507
2,072,10,118,280286
2,072,11,147,245196
2,072,12,218,210552
2,072,13,320,154672
2,072,14,319,116955
2,072,15,398,101310
2,072,16,364,92599
2,072,17,261,74441
2,072,18,179,76852
2,072,19,0,0
1,073,1,0,195357
1,073,2,0,206934
1,073,3,0,233587
1,073,4,0,242105
1,073,5,0,212830
1,073,6,0,177988
1,073,7,1,197811
1,073,8,0,237757
1,073,9,1,276537
1,073,10,1,279667
1,073,11,1,243898
1,073,12,2,208051
1,073,13,1,150222
1,073,14,1,107882
1,073,15,2,87603
1,073,16,1,69671
1,073,17,2,46547
1,073,18,0,31630
1,073,19,0,0
2,073,1,0,187976
2,073,2,0,195847
2,073,3,0,221154
2,073,4,0,235783
2,073,5,0,207856
2,073,6,0,175651
2,073,7,0,200119
2,073,8,0,240456
2,073,9,1,281507
2,073,10,1,280286
2,073,11,1,245196
2,073,12,1,210552
2,073,13,1,154672
2,073,14,0,116955
2,073,15,1,101310
2,073,16,0,92599
2,073,17,0,74441
2,073,18,0,76852
2,073,19,0,0
1,074,1,0,195357
1,074,2,0,206934
1,074,3,0,233587
1,074,4,1,242105
1,074,5,0,212830
1,074,6,0,177988
1,074,7,0,197811
1,074,8,1,237757
1,074,9,3,276537
1,074,10,0,279667
1,074,11,0,243898
1,074,12,4,208051
1,074,13,1,150222
1,074,14,0,107882
1,074,15,2,87603
1,074,16,2,69671
1,074,17,0,46547
1,074,18,0,31630
1,074,19,0,0
2,074,1,0,187976
2,074,2,0,195847
2,074,3,0,221154
2,074,4,0,235783
2,074,5,0,207856
2,074,6,0,175651
2,074,7,0,200119
2,074,8,0,240456
2,074,9,0,281507
2,074,10,0,280286
2,074,11,0,245196
2,074,12,1,210552
2,074,13,1,154672
2,074,14,0,116955
2,074,15,0,101310
2,074,16,0,92599
2,074,17,1,74441
2,074,18,0,76852
2,074,19,0,0
1,075,1,0,195357
1,075,2,0,206934
1,075,3,0,233587
1,075,4,0,242105
1,075,5,0,212830
1,075,6,0,177988
1,075,7,0,197811
1,075,8,1,237757
1,075,9,7,276537
1,075,10,18,279667
1,075,11,24,243898
1,075,12,43,208051
1,075,13,31,150222
1,075,14,36,107882
1,075,15,28,87603
1,075,16,20,69671
1,075,17,11,46547
1,075,18,7,31630
1,075,19,0,0
2,075,1,0,187976
2,075,2,0,195847
2,075,3,0,221154
2,075,4,0,235783
2,075,5,0,207856
2,075,6,1,175651
2,075,7,0,200119
2,075,8,1,240456
2,075,9,1,281507
2,075,10,2,280286
2,075,11,4,245196
2,075,12,6,210552
2,075,13,11,154672
2,075,14,6,116955
2,075,15,10,101310
2,075,16,4,92599
2,075,17,3,74441
2,075,18,3,76852
2,075,19,0,0
1,076,1,0,195357
1,076,2,0,206934
1,076,3,0,233587
1,076,4,0,242105
1,076,5,0,212830
1,076,6,0,177988
1,076,7,0,197811
1,076,8,0,237757
1,076,9,0,276537
1,076,10,0,279667
1,076,11,0,243898
1,076,12,1,208051
1,076,13,0,150222
1,076,14,1,107882
1,076,15,0,87603
1,076,16,0,69671
1,076,17,0,46547
1,076,18,0,31630
1,076,19,0,0
2,076,1,0,187976
2,076,2,0,195847
2,076,3,0,221154
2,076,4,0,235783
2,076,5,0,207856
2,076,6,0,175651
2,076,7,0,200119
2,076,8,0,240456
2,076,9,0,281507
2,076,10,0,280286
2,076,11,0,245196
2,076,12,2,210552
2,076,13,1,154672
2,076,14,1,116955
2,076,15,0,101310
2,076,16,0,92599
2,076,17,1,74441
2,076,18,0,76852
2,076,19,0,0
1,077,1,0,195357
1,077,2,0,206934
1,077,3,0,233587
1,077,4,0,242105
1,077,5,0,212830
1,077,6,1,177988
1,077,7,6,197811
1,077,8,11,237757
1,077,9,32,276537
1,077,10,90,279667
1,077,11,153,243898
1,077,12,213,208051
1,077,13,362,150222
1,077,14,397,107882
1,077,15,399,87603
1,077,16,412,69671
1,077,17,273,46547
1,077,18,151,31630
1,077,19,0,0
2,077,1,0,187976
2,077,2,0,195847
2,077,3,0,221154
2,077,4,0,235783
2,077,5,0,207856
2,077,6,1,175651
2,077,7,3,200119
2,077,8,12,240456
2,077,9,53,281507
2,077,10,114,280286
2,077,11,140,245196
2,077,12,208,210552
2,077,13,305,154672
2,077,14,311,116955
2,077,15,385,101310
2,077,16,359,92599
2,077,17,254,74441
2,077,18,176,76852
2,077,19,0,0
1,078,1,0,195357
1,078,2,0,206934
1,078,3,0,233587
1,078,4,0,242105
1,078,5,0,212830
1,078,6,0,177988
1,078,7,1,197811
1,078,8,1,237757
1,078,9,4,276537
1,078,10,10,279667
1,078,11,37,243898
1,078,12,60,208051
1,078,13,96,150222
1,078,14,92,107882
1,078,15,82,87603
1,078,16,97,69671
1,078,17,48,46547
1,078,18,24,31630
1,078,19,0,0
2,078,1,0,187976
2,078,2,0,195847
2,078,3,0,221154
2,078,4,0,235783
2,078,5,0,207856
2,078,6,0,175651
2,078,7,0,200119
2,078,8,2,240456
2,078,9,4,281507
2,078,10,9,280286
2,078,11,13,245196
2,078,12,21,210552
2,078,13,43,154672
2,078,14,53,116955
2,078,15,62,101310
2,078,16,55,92599
2,078,17,39,74441
2,078,18,10,76852
2,078,19,0,0
1,079,1,0,195357
1,079,2,0,206934
1,079,3,0,233587
1,079,4,0,242105
1,079,5,0,212830
1,079,6,1,177988
1,079,7,1,197811
1,079,8,0,237757
1,079,9,8,276537
1,079,10,31,279667
1,079,11,46,243898
1,079,12,52,208051
1,079,13,85,150222
1,079,14,100,107882
1,079,15,124,87603
1,079,16,101,69671
1,079,17,56,46547
1,079,18,23,31630
1,079,19,0,0
2,079,1,0,187976
2,079,2,0,195847
2,079,3,0,221154
2,079,4,0,235783
2,079,5,0,207856
2,079,6,0,175651
2,079,7,2,200119
2,079,8,6,240456
2,079,9,26,281507
2,079,10,54,280286
2,079,11,54,245196
2,079,12,80,210552
2,079,13,101,154672
2,079,14,105,116955
2,079,15,105,101310
2,079,16,101,92599
2,079,17,54,74441
2,079,18,33,76852
2,079,19,0,0
1,080,1,0,195357
1,080,2,0,206934
1,080,3,0,233587
1,080,4,0,242105
1,080,5,0,212830
1,080,6,0,177988
1,080,7,0,197811
1,080,8,2,237757
1,080,9,4,276537
1,080,10,17,279667
1,080,11,19,243898
1,080,12,31,208051
1,080,13,54,150222
1,080,14,55,107882
1,080,15,50,87603
1,080,16,42,69671
1,080,17,35,46547
1,080,18,11,31630
1,080,19,0,0
2,080,1,0,187976
2,080,2,0,195847
2,080,3,0,221154
2,080,4,0,235783
2,080,5,0,207856
2,080,6,0,175651
2,080,7,0,200119
2,080,8,0,240456
2,080,9,4,281507
2,080,10,16,280286
2,080,11,22,245196
2,080,12,36,210552
2,080,13,61,154672
2,080,14,42,116955
2,080,15,63,101310
2,080,16,39,92599
2,080,17,22,74441
2,080,18,11,76852
2,080,19,0,0
1,081,1,0,195357
1,081,2,0,206934
1,081,3,0,233587
1,081,4,0,242105
1,081,5,0,212830
1,081,6,0,177988
1,081,7,0,197811
1,081,8,2,237757
1,081,9,5,276537
1,081,10,4,279667
1,081,11,11,243898
1,081,12,6,208051
1,081,13,12,150222
1,081,14,15,107882
1,081,15,11,87603
1,081,16,23,69671
1,081,17,11,46547
1,081,18,6,31630
1,081,19,0,0
2,081,1,0,187976
2,081,2,0,195847
2,081,3,0,221154
2,081,4,0,235783
2,081,5,0,207856
2,081,6,0,175651
2,081,7,0,200119
2,081,8,0,240456
2,081,9,5,281507
2,081,10,5,280286
2,081,11,10,245196
2,081,12,9,210552
2,081,13,7,154672
2,081,14,15,116955
2,081,15,9,101310
2,081,16,7,92599
2,081,17,5,74441
2,081,18,2,76852
2,081,19,0,0
1,082,1,0,195357
1,082,2,0,206934
1,082,3,0,233587
1,082,4,0,242105
1,082,5,0,212830
1,082,6,0,177988
1,082,7,4,197811
1,082,8,6,237757
1,082,9,10,276537
1,082,10,22,279667
1,082,11,31,243898
1,082,12,47,208051
1,082,13,76,150222
1,082,14,93,107882
1,082,15,84,87603
1,082,16,87,69671
1,082,17,53,46547
1,082,18,24,31630
1,082,19,0,0
2,082,1,0,187976
2,082,2,0,195847
2,082,3,0,221154
2,082,4,0,235783
2,082,5,0,207856
2,082,6,1,175651
2,082,7,1,200119
2,082,8,4,240456
2,082,9,11,281507
2,082,10,26,280286
2,082,11,37,245196
2,082,12,52,210552
2,082,13,70,154672
2,082,14,62,116955
2,082,15,92,101310
2,082,16,78,92599
2,082,17,43,74441
2,082,18,28,76852
2,082,19,0,0
1,083,1,0,195357
1,083,2,0,206934
1,083,3,0,233587
1,083,4,0,242105
1,083,5,0,212830
1,083,6,0,177988
1,083,7,0,197811
1,083,8,0,237757
1,083,9,0,276537
1,083,10,0,279667
1,083,11,0,243898
1,083,12,0,208051
1,083,13,0,150222
1,083,14,0,107882
1,083,15,0,87603
1,083,16,2,69671
1,083,17,0,46547
1,083,18,0,31630
1,083,19,0,0
2,083,1,0,187976
2,083,2,0,195847
2,083,3,0,221154
2,083,4,0,235783
2,083,5,0,207856
2,083,6,0,175651
2,083,7,0,200119
2,083,8,0,240456
2,083,9,0,281507
2,083,10,0,280286
2,083,11,0,245196
2,083,12,1,210552
2,083,13,0,154672
2,083,14,0,116955
2,083,15,0,101310
2,083,16,1,92599
2,083,17,0,74441
2,083,18,1,76852
2,083,19,0,0
1,084,1,0,195357
1,084,2,0,206934
1,084,3,0,233587
1,084,4,0,242105
1,084,5,0,212830
1,084,6,0,177988
1,084,7,0,197811
1,084,8,0,237757
1,084,9,0,276537
1,084,10,1,279667
1,084,11,0,243898
1,084,12,0,208051
1,084,13,0,150222
1,084,14,0,107882
1,084,15,0,87603
1,084,16,0,69671
1,084,17,0,46547
1,084,18,0,31630
1,084,19,0,0
2,084,1,0,187976
2,084,2,0,195847
2,084,3,0,221154
2,084,4,0,235783
2,084,5,0,207856
2,084,6,0,175651
2,084,7,0,200119
2,084,8,0,240456
2,084,9,0,281507
2,084,10,0,280286
2,084,11,0,245196
2,084,12,0,210552
2,084,13,0,154672
2,084,14,0,116955
2,084,15,1,101310
2,084,16,0,92599
2,084,17,0,74441
2,084,18,0,76852
2,084,19,0,0
1,085,1,0,195357
1,085,2,0,206934
1,085,3,0,233587
1,085,4,0,242105
1,085,5,0,212830
1,085,6,0,177988
1,085,7,0,197811
1,085,8,0,237757
1,085,9,1,276537
1,085,10,5,279667
1,085,11,9,243898
1,085,12,17,208051
1,085,13,39,150222
1,085,14,42,107882
1,085,15,48,87603
1,085,16,60,69671
1,085,17,70,46547
1,085,18,63,31630
1,085,19,0,0
2,085,1,0,187976
2,085,2,0,195847
2,085,3,0,221154
2,085,4,0,235783
2,085,5,0,207856
2,085,6,0,175651
2,085,7,0,200119
2,085,8,0,240456
2,085,9,3,281507
2,085,10,4,280286
2,085,11,4,245196
2,085,12,9,210552
2,085,13,23,154672
2,085,14,34,116955
2,085,15,53,101310
2,085,16,78,92599
2,085,17,91,74441
2,085,18,91,76852
2,085,19,0,0
1,086,1,0,195357
1,086,2,0,206934
1,086,3,0,233587
1,086,4,0,242105
1,086,5,0,212830
1,086,6,0,177988
1,086,7,0,197811
1,086,8,0,237757
1,086,9,0,276537
1,086,10,0,279667
1,086,11,2,243898
1,086,12,0,208051
1,086,13,0,150222
1,086,14,2,107882
1,086,15,0,87603
1,086,16,0,69671
1,086,17,0,46547
1,086,18,0,31630
1,086,19,0,0
2,086,1,0,187976
2,086,2,0,195847
2,086,3,0,221154
2,086,4,0,235783
2,086,5,0,207856
2,086,6,0,175651
2,086,7,0,200119
2,086,8,0,240456
2,086,9,2,281507
2,086,10,1,280286
2,086,11,1,245196
2,086,12,0,210552
2,086,13,1,154672
2,086,14,1,116955
2,086,15,1,101310
2,086,16,0,92599
2,086,17,1,74441
2,086,18,0,76852
2,086,19,0,0
1,087,1,1,195357
1,087,2,0,206934
1,087,3,0,233587
1,087,4,0,242105
1,087,5,0,212830
1,087,6,1,177988
1,087,7,2,197811
1,087,8,0,237757
1,087,9,0,276537
1,087,10,1,279667
1,087,11,0,243898
1,087,12,0,208051
1,087,13,0,150222
1,087,14,0,107882
1,087,15,0,87603
1,087,16,1,69671
1,087,17,0,46547
1,087,18,0,31630
1,087,19,0,0
2,087,1,0,187976
2,087,2,0,195847
2,087,3,0,221154
2,087,4,0,235783
2,087,5,0,207856
2,087,6,0,175651
2,087,7,0,200119
2,087,8,0,240456
2,087,9,0,281507
2,087,10,0,280286
2,087,11,1,245196
2,087,12,0,210552
2,087,13,0,154672
2,087,14,0,116955
2,087,15,1,101310
2,087,16,1,92599
2,087,17,1,74441
2,087,18,0,76852
2,087,19,0,0
1,088,1,0,195357
1,088,2,0,206934
1,088,3,0,233587
1,088,4,0,242105
1,088,5,0,212830
1,088,6,0,177988
1,088,7,0,197811
1,088,8,0,237757
1,088,9,0,276537
1,088,10,0,279667
1,088,11,0,243898
1,088,12,0,208051
1,088,13,0,150222
1,088,14,0,107882
1,088,15,0,87603
1,088,16,0,69671
1,088,17,0,46547
1,088,18,0,31630
1,088,19,0,0
2,088,1,0,187976
2,088,2,0,195847
2,088,3,0,221154
2,088,4,0,235783
2,088,5,0,207856
2,088,6,0,175651
2,088,7,0,200119
2,088,8,0,240456
2,088,9,0,281507
2,088,10,0,280286
2,088,11,0,245196
2,088,12,0,210552
2,088,13,0,154672
2,088,14,0,116955
2,088,15,0,101310
2,088,16,0,92599
2,088,17,0,74441
2,088,18,0,76852
2,088,19,0,0
1,089,1,2,195357
1,089,2,0,206934
1,089,3,2,233587
1,089,4,6,242105
1,089,5,3,212830
1,089,6,1,177988
1,089,7,1,197811
1,089,8,2,237757
1,089,9,1,276537
1,089,10,2,279667
1,089,11,1,243898
1,089,12,0,208051
1,089,13,4,150222
1,089,14,1,107882
1,089,15,1,87603
1,089,16,1,69671
1,089,17,2,46547
1,089,18,3,31630
1,089,19,0,0
2,089,1,0,187976
2,089,2,5,195847
2,089,3,3,221154
2,089,4,3,235783
2,089,5,4,207856
2,089,6,0,175651
2,089,7,1,200119
2,089,8,0,240456
2,089,9,2,281507
2,089,10,5,280286
2,089,11,3,245196
2,089,12,1,210552
2,089,13,3,154672
2,089,14,1,116955
2,089,15,3,101310
2,089,16,1,92599
2,089,17,2,74441
2,089,18,1,76852
2,089,19,0,0
1,090,1,1,195357
1,090,2,0,206934
1,090,3,1,233587
1,090,4,3,242105
1,090,5,1,212830
1,090,6,1,177988
1,090,7,1,197811
1,090,8,1,237757
1,090,9,0,276537
1,090,10,0,279667
1,090,11,0,243898
1,090,12,0,208051
1,090,13,0,150222
1,090,14,0,107882
1,090,15,0,87603
1,090,16,0,69671
1,090,17,0,46547
1,090,18,1,31630
1,090,19,0,0
2,090,1,0,187976
2,090,2,3,195847
2,090,3,1,221154
2,090,4,2,235783
2,090,5,2,207856
2,090,6,0,175651
2,090,7,0,200119
2,090,8,0,240456
2,090,9,1,281507
2,090,10,1,280286
2,090,11,1,245196
2,090,12,0,210552
2,090,13,3,154672
2,090,14,0,116955
2,090,15,1,101310
2,090,16,0,92599
2,090,17,0,74441
2,090,18,0,76852
2,090,19,0,0
1,091,1,0,195357
1,091,2,0,206934
1,091,3,0,233587
1,091,4,0,242105
1,091,5,2,212830
1,091,6,0,177988
1,091,7,0,197811
1,091,8,1,237757
1,091,9,0,276537
1,091,10,1,279667
1,091,11,0,243898
1,091,12,0,208051
1,091,13,4,150222
1,091,14,0,107882
1,091,15,0,87603
1,091,16,1,69671
1,091,17,1,46547
1,091,18,0,31630
1,091,19,0,0
2,091,1,0,187976
2,091,2,0,195847
2,091,3,1,221154
2,091,4,0,235783
2,091,5,0,207856
2,091,6,0,175651
2,091,7,1,200119
2,091,8,0,240456
2,091,9,1,281507
2,091,10,3,280286
2,091,11,1,245196
2,091,12,1,210552
2,091,13,0,154672
2,091,14,0,116955
2,091,15,1,101310
2,091,16,0,92599
2,091,17,0,74441
2,091,18,1,76852
2,091,19,0,0
1,092,1,1,195357
1,092,2,0,206934
1,092,3,1,233587
1,092,4,3,242105
1,092,5,0,212830
1,092,6,0,177988
1,092,7,0,197811
1,092,8,0,237757
1,092,9,0,276537
1,092,10,0,279667
1,092,11,0,243898
1,092,12,0,208051
1,092,13,0,150222
1,092,14,0,107882
1,092,15,0,87603
1,092,16,0,69671
1,092,17,0,46547
1,092,18,0,31630
1,092,19,0,0
2,092,1,0,187976
2,092,2,2,195847
2,092,3,1,221154
2,092,4,0,235783
2,092,5,2,207856
2,092,6,0,175651
2,092,7,0,200119
2,092,8,0,240456
2,092,9,0,281507
2,092,10,0,280286
2,092,11,0,245196
2,092,12,0,210552
2,092,13,0,154672
2,092,14,0,116955
2,092,15,0,101310
2,092,16,0,92599
2,092,17,0,74441
2,092,18,0,76852
2,092,19,0,0
1,093,1,0,195357
1,093,2,0,206934
1,093,3,0,233587
1,093,4,0,242105
1,093,5,0,212830
1,093,6,0,177988
1,093,7,0,197811
1,093,8,0,237757
1,093,9,1,276537
1,093,10,0,279667
1,093,11,0,243898
1,093,12,0,208051
1,093,13,0,150222
1,093,14,1,107882
1,093,15,0,87603
1,093,16,0,69671
1,093,17,1,46547
1,093,18,0,31630
1,093,19,0,0
2,093,1,0,187976
2,093,2,0,195847
2,093,3,0,221154
2,093,4,0,235783
2,093,5,0,207856
2,093,6,0,175651
2,093,7,0,200119
2,093,8,0,240456
2,093,9,0,281507
2,093,10,0,280286
2,093,11,0,245196
2,093,12,0,210552
2,093,13,0,154672
2,093,14,0,116955
2,093,15,1,101310
2,093,16,0,92599
2,093,17,1,74441
2,093,18,0,76852
2,093,19,0,0
1,094,1,0,195357
1,094,2,0,206934
1,094,3,0,233587
1,094,4,0,242105
1,094,5,0,212830
1,094,6,0,177988
1,094,7,0,197811
1,094,8,0,237757
1,094,9,0,276537
1,094,10,1,279667
1,094,11,0,243898
1,094,12,0,208051
1,094,13,0,150222
1,094,14,0,107882
1,094,15,0,87603
1,094,16,0,69671
1,094,17,0,46547
1,094,18,0,31630
1,094,19,0,0
2,094,1,0,187976
2,094,2,0,195847
2,094,3,0,221154
2,094,4,0,235783
2,094,5,0,207856
2,094,6,0,175651
2,094,7,0,200119
2,094,8,0,240456
2,094,9,0,281507
2,094,10,0,280286
2,094,11,0,245196
2,094,12,0,210552
2,094,13,0,154672
2,094,14,0,116955
2,094,15,0,101310
2,094,16,0,92599
2,094,17,0,74441
2,094,18,0,76852
2,094,19,0,0
1,095,1,0,195357
1,095,2,0,206934
1,095,3,0,233587
1,095,4,0,242105
1,095,5,0,212830
1,095,6,0,177988
1,095,7,0,197811
1,095,8,0,237757
1,095,9,0,276537
1,095,10,0,279667
1,095,11,1,243898
1,095,12,0,208051
1,095,13,0,150222
1,095,14,0,107882
1,095,15,1,87603
1,095,16,0,69671
1,095,17,0,46547
1,095,18,1,31630
1,095,19,0,0
2,095,1,0,187976
2,095,2,0,195847
2,095,3,0,221154
2,095,4,1,235783
2,095,5,0,207856
2,095,6,0,175651
2,095,7,0,200119
2,095,8,0,240456
2,095,9,0,281507
2,095,10,0,280286
2,095,11,0,245196
2,095,12,0,210552
2,095,13,0,154672
2,095,14,1,116955
2,095,15,0,101310
2,095,16,1,92599
2,095,17,1,74441
2,095,18,0,76852
2,095,19,0,0
1,096,1,0,195357
1,096,2,0,206934
1,096,3,0,233587
1,096,4,0,242105
1,096,5,0,212830
1,096,6,0,177988
1,096,7,0,197811
1,096,8,0,237757
1,096,9,0,276537
1,096,10,0,279667
1,096,11,0,243898
1,096,12,0,208051
1,096,13,0,150222
1,096,14,0,107882
1,096,15,0,87603
1,096,16,0,69671
1,096,17,0,46547
1,096,18,1,31630
1,096,19,0,0
2,096,1,0,187976
2,096,2,0,195847
2,096,3,0,221154
2,096,4,0,235783
2,096,5,0,207856
2,096,6,0,175651
2,096,7,0,200119
2,096,8,0,240456
2,096,9,0,281507
2,096,10,1,280286
2,096,11,1,245196
2,096,12,0,210552
2,096,13,0,154672
2,096,14,0,116955
2,096,15,0,101310
2,096,16,0,92599
2,096,17,0,74441
2,096,18,0,76852
2,096,19,0,0
1,097,1,1,195357
1,097,2,0,206934
1,097,3,1,233587
1,097,4,4,242105
1,097,5,1,212830
1,097,6,1,177988
1,097,7,0,197811
1,097,8,0,237757
1,097,9,1,276537
1,097,10,0,279667
1,097,11,0,243898
1,097,12,0,208051
1,097,13,1,150222
1,097,14,0,107882
1,097,15,0,87603
1,097,16,1,69671
1,097,17,0,46547
1,097,18,0,31630
1,097,19,0,0
2,097,1,0,187976
2,097,2,2,195847
2,097,3,2,221154
2,097,4,3,235783
2,097,5,1,207856
2,097,6,0,175651
2,097,7,0,200119
2,097,8,0,240456
2,097,9,2,281507
2,097,10,3,280286
2,097,11,0,245196
2,097,12,1,210552
2,097,13,2,154672
2,097,14,0,116955
2,097,15,1,101310
2,097,16,0,92599
2,097,17,1,74441
2,097,18,0,76852
2,097,19,0,0
1,098,1,1,195357
1,098,2,0,206934
1,098,3,1,233587
1,098,4,2,242105
1,098,5,2,212830
1,098,6,0,177988
1,098,7,1,197811
1,098,8,2,237757
1,098,9,0,276537
1,098,10,2,279667
1,098,11,1,243898
1,098,12,0,208051
1,098,13,3,150222
1,098,14,1,107882
1,098,15,1,87603
1,098,16,0,69671
1,098,17,2,46547
1,098,18,3,31630
1,098,19,0,0
2,098,1,0,187976
2,098,2,3,195847
2,098,3,1,221154
2,098,4,0,235783
2,098,5,3,207856
2,098,6,0,175651
2,098,7,1,200119
2,098,8,0,240456
2,098,9,0,281507
2,098,10,2,280286
2,098,11,3,245196
2,098,12,0,210552
2,098,13,1,154672
2,098,14,1,116955
2,098,15,2,101310
2,098,16,1,92599
2,098,17,1,74441
2,098,18,1,76852
2,098,19,0,0
1,099,1,0,195357
1,099,2,2,206934
1,099,3,3,233587
1,099,4,13,242105
1,099,5,10,212830
1,099,6,16,177988
1,099,7,29,197811
1,099,8,41,237757
1,099,9,74,276537
1,099,10,88,279667
1,099,11,121,243898
1,099,12,135,208051
1,099,13,122,150222
1,099,14,107,107882
1,099,15,127,87603
1,099,16,108,69671
1,099,17,85,46547
1,099,18,56,31630
1,099,19,0,0
2,099,1,0,187976
2,099,2,0,195847
2,099,3,3,221154
2,099,4,16,235783
2,099,5,37,207856
2,099,6,42,175651
2,099,7,54,200119
2,099,8,72,240456
2,099,9,93,281507
2,099,10,92,280286
2,099,11,90,245196
2,099,12,83,210552
2,099,13,63,154672
2,099,14,58,116955
2,099,15,43,101310
2,099,16,55,92599
2,099,17,57,74441
2,099,18,47,76852
2,099,19,0,0
1,100,1,0,195357
1,100,2,2,206934
1,100,3,3,233587
1,100,4,13,242105
1,100,5,10,212830
1,100,6,16,177988
1,100,7,25,197811
1,100,8,40,237757
1,100,9,70,276537
1,100,10,84,279667
1,100,11,120,243898
1,100,12,131,208051
1,100,13,116,150222
1,100,14,105,107882
1,100,15,123,87603
1,100,16,99,69671
1,100,17,79,46547
1,100,18,50,31630
1,100,19,0,0
2,100,1,0,187976
2,100,2,0,195847
2,100,3,3,221154
2,100,4,16,235783
2,100,5,36,207856
2,100,6,41,175651
2,100,7,51,200119
2,100,8,68,240456
2,100,9,91,281507
2,100,10,86,280286
2,100,11,89,245196
2,100,12,80,210552
2,100,13,57,154672
2,100,14,55,116955
2,100,15,40,101310
2,100,16,46,92599
2,100,17,50,74441
2,100,18,41,76852
2,100,19,0,0
1,101,1,0,195357
1,101,2,0,206934
1,101,3,1,233587
1,101,4,2,242105
1,101,5,2,212830
1,101,6,1,177988
1,101,7,3,197811
1,101,8,3,237757
1,101,9,5,276537
1,101,10,15,279667
1,101,11,20,243898
1,101,12,16,208051
1,101,13,23,150222
1,101,14,19,107882
1,101,15,31,87603
1,101,16,30,69671
1,101,17,27,46547
1,101,18,24,31630
1,101,19,0,0
2,101,1,0,187976
2,101,2,0,195847
2,101,3,1,221154
2,101,4,2,235783
2,101,5,3,207856
2,101,6,1,175651
2,101,7,5,200119
2,101,8,1,240456
2,101,9,3,281507
2,101,10,4,280286
2,101,11,10,245196
2,101,12,5,210552
