1,068,8,1,454536
1,068,9,0,512595
1,068,10,1,530614
1,068,11,4,487494
1,068,12,4,429564
1,068,13,8,345306
1,068,14,6,274041
1,068,15,12,225631
1,068,16,5,180505
1,068,17,5,122604
1,068,18,8,83365
1,068,19,0,0
2,068,1,0,460030
2,068,2,0,433951
2,068,3,0,445422
2,068,4,0,469535
2,068,5,0,519251
2,068,6,0,452120
2,068,7,2,434871
2,068,8,2,446546
2,068,9,0,513929
2,068,10,4,540761
2,068,11,4,500861
2,068,12,7,453888
2,068,13,13,376241
2,068,14,7,308423
2,068,15,19,273078
2,068,16,14,242261
2,068,17,17,191801
2,068,18,19,197861
2,068,19,0,0
1,069,1,0,485913
1,069,2,0,460812
1,069,3,0,469723
1,069,4,0,503026
1,069,5,0,566829
1,069,6,0,478522
1,069,7,0,448782
1,069,8,0,454536
1,069,9,0,512595
1,069,10,6,530614
1,069,11,4,487494
1,069,12,7,429564
1,069,13,12,345306
1,069,14,23,274041
1,069,15,19,225631
1,069,16,13,180505
1,069,17,13,122604
1,069,18,10,83365
1,069,19,0,0
2,069,1,0,460030
2,069,2,0,433951
2,069,3,0,445422
2,069,4,0,469535
2,069,5,0,519251
2,069,6,0,452120
2,069,7,1,434871
2,069,8,0,446546
2,069,9,0,513929
2,069,10,2,540761
2,069,11,4,500861
2,069,12,5,453888
2,069,13,14,376241
2,069,14,8,308423
2,069,15,9,273078
2,069,16,18,242261
2,069,17,16,191801
2,069,18,17,197861
2,069,19,0,0
1,070,1,0,485913
1,070,2,0,460812
1,070,3,0,469723
1,070,4,0,503026
1,070,5,0,566829
1,070,6,1,478522
1,070,7,1,448782
1,070,8,2,454536
1,070,9,22,512595
1,070,10,46,530614
1,070,11,67,487494
1,070,12,86,429564
1,070,13,121,345306
1,070,14,125,274041
1,070,15,141,225631
1,070,16,131,180505
1,070,17,100,122604
1,070,18,65,83365
1,070,19,0,0
2,070,1,0,460030
2,070,2,0,433951
2,070,3,0,445422
2,070,4,0,469535
2,070,5,0,519251
2,070,6,1,452120
2,070,7,1,434871
2,070,8,4,446546
2,070,9,17,513929
2,070,10,26,540761
2,070,11,49,500861
2,070,12,48,453888
2,070,13,84,376241
2,070,14,83,308423
2,070,15,131,273078
2,070,16,134,242261
2,070,17,132,191801
2,070,18,148,197861
2,070,19,0,0
1,071,1,0,485913
1,071,2,0,460812
1,071,3,0,469723
1,071,4,0,503026
1,071,5,0,566829
1,071,6,0,478522
1,071,7,0,448782
1,071,8,0,454536
1,071,9,0,512595
1,071,10,0,530614
1,071,11,2,487494
1,071,12,1,429564
1,071,13,2,345306
1,071,14,1,274041
1,071,15,3,225631
1,071,16,5,180505
1,071,17,3,122604
1,071,18,1,83365
1,071,19,0,0
2,071,1,0,460030
2,071,2,0,433951
2,071,3,0,445422
2,071,4,0,469535
2,071,5,0,519251
2,071,6,0,452120
2,071,7,0,434871
2,071,8,1,446546
2,071,9,1,513929
2,071,10,3,540761
2,071,11,1,500861
2,071,12,5,453888
2,071,13,7,376241
2,071,14,4,308423
2,071,15,2,273078
2,071,16,2,242261
2,071,17,6,191801
2,071,18,5,197861
2,071,19,0,0
1,072,1,1,485913
1,072,2,0,460812
1,072,3,1,469723
1,072,4,2,503026
1,072,5,5,566829
1,072,6,2,478522
1,072,7,5,448782
1,072,8,29,454536
1,072,9,99,512595
1,072,10,262,530614
1,072,11,494,487494
1,072,12,766,429564
1,072,13,1115,345306
1,072,14,1398,274041
1,072,15,1399,225631
1,072,16,1267,180505
1,072,17,885,122604
1,072,18,473,83365
1,072,19,0,0
2,072,1,0,460030
2,072,2,0,433951
2,072,3,0,445422
2,072,4,1,469535
2,072,5,1,519251
2,072,6,5,452120
2,072,7,8,434871
2,072,8,25,446546
2,072,9,80,513929
2,072,10,233,540761
2,072,11,363,500861
2,072,12,527,453888
2,072,13,825,376241
2,072,14,960,308423
2,072,15,1026,273078
2,072,16,981,242261
2,072,17,669,191801
2,072,18,408,197861
2,072,19,0,0
1,073,1,0,485913
1,073,2,0,460812
1,073,3,0,469723
1,073,4,0,503026
1,073,5,1,566829
1,073,6,0,478522
1,073,7,0,448782
1,073,8,1,454536
1,073,9,0,512595
1,073,10,2,530614
1,073,11,4,487494
1,073,12,6,429564
1,073,13,6,345306
1,073,14,3,274041
1,073,15,5,225631
1,073,16,4,180505
1,073,17,4,122604
1,073,18,2,83365
1,073,19,0,0
2,073,1,0,460030
2,073,2,0,433951
2,073,3,0,445422
2,073,4,0,469535
2,073,5,0,519251
2,073,6,0,452120
2,073,7,0,434871
2,073,8,0,446546
2,073,9,1,513929
2,073,10,2,540761
2,073,11,1,500861
2,073,12,2,453888
2,073,13,2,376241
2,073,14,2,308423
2,073,15,3,273078
2,073,16,6,242261
2,073,17,3,191801
2,073,18,1,197861
2,073,19,0,0
1,074,1,0,485913
1,074,2,0,460812
1,074,3,1,469723
1,074,4,0,503026
1,074,5,0,566829
1,074,6,0,478522
1,074,7,0,448782
1,074,8,1,454536
1,074,9,2,512595
1,074,10,1,530614
1,074,11,3,487494
1,074,12,6,429564
1,074,13,3,345306
1,074,14,9,274041
1,074,15,2,225631
1,074,16,2,180505
1,074,17,5,122604
1,074,18,2,83365
1,074,19,0,0
2,074,1,0,460030
2,074,2,0,433951
2,074,3,0,445422
2,074,4,0,469535
2,074,5,0,519251
2,074,6,1,452120
2,074,7,1,434871
2,074,8,0,446546
2,074,9,0,513929
2,074,10,1,540761
2,074,11,0,500861
2,074,12,1,453888
2,074,13,1,376241
2,074,14,2,308423
2,074,15,3,273078
2,074,16,6,242261
2,074,17,5,191801
2,074,18,3,197861
2,074,19,0,0
1,075,1,0,485913
1,075,2,0,460812
1,075,3,0,469723
1,075,4,0,503026
1,075,5,1,566829
1,075,6,0,478522
1,075,7,0,448782
1,075,8,4,454536
1,075,9,14,512595
1,075,10,31,530614
1,075,11,50,487494
1,075,12,75,429564
1,075,13,82,345306
1,075,14,89,274041
1,075,15,86,225631
1,075,16,54,180505
1,075,17,34,122604
1,075,18,17,83365
1,075,19,0,0
2,075,1,0,460030
2,075,2,0,433951
2,075,3,0,445422
2,075,4,1,469535
2,075,5,0,519251
2,075,6,2,452120
2,075,7,1,434871
2,075,8,2,446546
2,075,9,5,513929
2,075,10,11,540761
2,075,11,17,500861
2,075,12,19,453888
2,075,13,33,376241
2,075,14,18,308423
2,075,15,25,273078
2,075,16,13,242261
2,075,17,13,191801
2,075,18,6,197861
2,075,19,0,0
1,076,1,0,485913
1,076,2,0,460812
1,076,3,0,469723
1,076,4,0,503026
1,076,5,0,566829
1,076,6,0,478522
1,076,7,0,448782
1,076,8,0,454536
1,076,9,1,512595
1,076,10,2,530614
1,076,11,0,487494
1,076,12,1,429564
1,076,13,0,345306
1,076,14,0,274041
1,076,15,2,225631
1,076,16,0,180505
1,076,17,0,122604
1,076,18,0,83365
1,076,19,0,0
2,076,1,0,460030
2,076,2,0,433951
2,076,3,0,445422
2,076,4,0,469535
2,076,5,0,519251
2,076,6,0,452120
2,076,7,0,434871
2,076,8,0,446546
2,076,9,0,513929
2,076,10,2,540761
2,076,11,0,500861
2,076,12,0,453888
2,076,13,2,376241
2,076,14,1,308423
2,076,15,0,273078
2,076,16,0,242261
2,076,17,0,191801
2,076,18,0,197861
2,076,19,0,0
1,077,1,0,485913
1,077,2,0,460812
1,077,3,0,469723
1,077,4,1,503026
1,077,5,1,566829
1,077,6,2,478522
1,077,7,5,448782
1,077,8,22,454536
1,077,9,80,512595
1,077,10,225,530614
1,077,11,433,487494
1,077,12,676,429564
1,077,13,1023,345306
1,077,14,1293,274041
1,077,15,1300,225631
1,077,16,1203,180505
1,077,17,840,122604
1,077,18,452,83365
1,077,19,0,0
2,077,1,0,460030
2,077,2,0,433951
2,077,3,0,445422
2,077,4,0,469535
2,077,5,0,519251
2,077,6,2,452120
2,077,7,6,434871
2,077,8,21,446546
2,077,9,74,513929
2,077,10,216,540761
2,077,11,342,500861
2,077,12,502,453888
2,077,13,787,376241
2,077,14,932,308423
2,077,15,994,273078
2,077,16,955,242261
2,077,17,646,191801
2,077,18,396,197861
2,077,19,0,0
1,078,1,0,485913
1,078,2,0,460812
1,078,3,0,469723
1,078,4,0,503026
1,078,5,0,566829
1,078,6,0,478522
1,078,7,0,448782
1,078,8,2,454536
1,078,9,8,512595
1,078,10,32,530614
1,078,11,87,487494
1,078,12,152,429564
1,078,13,233,345306
1,078,14,296,274041
1,078,15,307,225631
1,078,16,226,180505
1,078,17,157,122604
1,078,18,59,83365
1,078,19,0,0
2,078,1,0,460030
2,078,2,0,433951
2,078,3,0,445422
2,078,4,0,469535
2,078,5,0,519251
2,078,6,0,452120
2,078,7,0,434871
2,078,8,1,446546
2,078,9,10,513929
2,078,10,16,540761
2,078,11,31,500861
2,078,12,80,453888
2,078,13,113,376241
2,078,14,146,308423
2,078,15,178,273078
2,078,16,156,242261
2,078,17,84,191801
2,078,18,44,197861
2,078,19,0,0
1,079,1,0,485913
1,079,2,0,460812
1,079,3,0,469723
1,079,4,0,503026
1,079,5,0,566829
1,079,6,1,478522
1,079,7,1,448782
1,079,8,7,454536
1,079,9,31,512595
1,079,10,60,530614
1,079,11,113,487494
1,079,12,144,429564
1,079,13,240,345306
1,079,14,286,274041
1,079,15,305,225631
1,079,16,257,180505
1,079,17,154,122604
1,079,18,74,83365
1,079,19,0,0
2,079,1,0,460030
2,079,2,0,433951
2,079,3,0,445422
2,079,4,0,469535
2,079,5,0,519251
2,079,6,0,452120
2,079,7,3,434871
2,079,8,6,446546
2,079,9,28,513929
2,079,10,79,540761
2,079,11,107,500861
2,079,12,145,453888
2,079,13,217,376241
2,079,14,264,308423
2,079,15,276,273078
2,079,16,242,242261
2,079,17,167,191801
2,079,18,74,197861
2,079,19,0,0
1,080,1,0,485913
1,080,2,0,460812
1,080,3,0,469723
1,080,4,0,503026
1,080,5,0,566829
1,080,6,0,478522
1,080,7,0,448782
1,080,8,2,454536
1,080,9,14,512595
1,080,10,42,530614
1,080,11,66,487494
1,080,12,109,429564
1,080,13,162,345306
1,080,14,183,274041
1,080,15,152,225631
1,080,16,139,180505
1,080,17,88,122604
1,080,18,31,83365
1,080,19,0,0
2,080,1,0,460030
2,080,2,0,433951
2,080,3,0,445422
2,080,4,0,469535
2,080,5,0,519251
2,080,6,0,452120
2,080,7,0,434871
2,080,8,2,446546
2,080,9,5,513929
2,080,10,47,540761
2,080,11,80,500861
2,080,12,97,453888
2,080,13,174,376241
2,080,14,146,308423
2,080,15,164,273078
2,080,16,140,242261
2,080,17,69,191801
2,080,18,19,197861
2,080,19,0,0
1,081,1,0,485913
1,081,2,0,460812
1,081,3,0,469723
1,081,4,0,503026
1,081,5,0,566829
1,081,6,0,478522
1,081,7,1,448782
1,081,8,5,454536
1,081,9,9,512595
1,081,10,26,530614
1,081,11,32,487494
1,081,12,50,429564
1,081,13,70,345306
1,081,14,126,274041
1,081,15,110,225631
1,081,16,113,180505
1,081,17,76,122604
1,081,18,46,83365
1,081,19,0,0
2,081,1,0,460030
2,081,2,0,433951
2,081,3,0,445422
2,081,4,0,469535
2,081,5,0,519251
2,081,6,1,452120
2,081,7,0,434871
2,081,8,3,446546
2,081,9,11,513929
2,081,10,17,540761
2,081,11,26,500861
2,081,12,47,453888
2,081,13,62,376241
2,081,14,71,308423
2,081,15,81,273078
2,081,16,79,242261
2,081,17,40,191801
2,081,18,30,197861
2,081,19,0,0
1,082,1,0,485913
1,082,2,0,460812
1,082,3,0,469723
1,082,4,1,503026
1,082,5,0,566829
1,082,6,1,478522
1,082,7,0,448782
1,082,8,4,454536
1,082,9,12,512595
1,082,10,40,530614
1,082,11,83,487494
1,082,12,122,429564
1,082,13,180,345306
1,082,14,219,274041
1,082,15,246,225631
1,082,16,248,180505
1,082,17,158,122604
1,082,18,53,83365
1,082,19,0,0
2,082,1,0,460030
2,082,2,0,433951
2,082,3,0,445422
2,082,4,0,469535
2,082,5,0,519251
2,082,6,0,452120
2,082,7,2,434871
2,082,8,7,446546
2,082,9,17,513929
2,082,10,39,540761
2,082,11,60,500861
2,082,12,102,453888
2,082,13,139,376241
2,082,14,172,308423
2,082,15,163,273078
2,082,16,165,242261
2,082,17,93,191801
2,082,18,52,197861
2,082,19,0,0
1,083,1,0,485913
1,083,2,0,460812
1,083,3,0,469723
1,083,4,0,503026
1,083,5,1,566829
1,083,6,0,478522
1,083,7,0,448782
1,083,8,0,454536
1,083,9,0,512595
1,083,10,1,530614
1,083,11,1,487494
1,083,12,0,429564
1,083,13,2,345306
1,083,14,1,274041
1,083,15,0,225631
1,083,16,2,180505
1,083,17,1,122604
1,083,18,0,83365
1,083,19,0,0
2,083,1,0,460030
2,083,2,0,433951
2,083,3,0,445422
2,083,4,0,469535
2,083,5,0,519251
2,083,6,0,452120
2,083,7,0,434871
2,083,8,1,446546
2,083,9,0,513929
2,083,10,1,540761
2,083,11,0,500861
2,083,12,0,453888
2,083,13,0,376241
2,083,14,1,308423
2,083,15,1,273078
2,083,16,2,242261
2,083,17,1,191801
2,083,18,0,197861
2,083,19,0,0
1,084,1,0,485913
1,084,2,0,460812
1,084,3,0,469723
1,084,4,0,503026
1,084,5,0,566829
1,084,6,0,478522
1,084,7,1,448782
1,084,8,0,454536
1,084,9,1,512595
1,084,10,1,530614
1,084,11,0,487494
1,084,12,1,429564
1,084,13,0,345306
1,084,14,2,274041
1,084,15,0,225631
1,084,16,0,180505
1,084,17,0,122604
1,084,18,0,83365
1,084,19,0,0
2,084,1,0,460030
2,084,2,0,433951
2,084,3,0,445422
2,084,4,0,469535
2,084,5,0,519251
2,084,6,0,452120
2,084,7,0,434871
2,084,8,0,446546
2,084,9,0,513929
2,084,10,0,540761
2,084,11,0,500861
2,084,12,0,453888
2,084,13,2,376241
2,084,14,0,308423
2,084,15,1,273078
2,084,16,1,242261
2,084,17,1,191801
2,084,18,0,197861
2,084,19,0,0
1,085,1,0,485913
1,085,2,0,460812
1,085,3,0,469723
1,085,4,0,503026
1,085,5,0,566829
1,085,6,0,478522
1,085,7,2,448782
1,085,8,2,454536
1,085,9,5,512595
1,085,10,23,530614
1,085,11,51,487494
1,085,12,98,429564
1,085,13,136,345306
1,085,14,180,274041
1,085,15,180,225631
1,085,16,218,180505
1,085,17,206,122604
1,085,18,189,83365
1,085,19,0,0
2,085,1,0,460030
2,085,2,0,433951
2,085,3,0,445422
2,085,4,0,469535
2,085,5,0,519251
2,085,6,1,452120
2,085,7,1,434871
2,085,8,1,446546
2,085,9,3,513929
2,085,10,17,540761
2,085,11,38,500861
2,085,12,31,453888
2,085,13,80,376241
2,085,14,132,308423
2,085,15,130,273078
2,085,16,170,242261
2,085,17,191,191801
2,085,18,177,197861
2,085,19,0,0
1,086,1,0,485913
1,086,2,0,460812
1,086,3,0,469723
1,086,4,0,503026
1,086,5,0,566829
1,086,6,0,478522
1,086,7,0,448782
1,086,8,1,454536
1,086,9,0,512595
1,086,10,0,530614
1,086,11,1,487494
1,086,12,1,429564
1,086,13,1,345306
1,086,14,2,274041
1,086,15,4,225631
1,086,16,2,180505
1,086,17,1,122604
1,086,18,0,83365
1,086,19,0,0
2,086,1,0,460030
2,086,2,0,433951
2,086,3,0,445422
2,086,4,0,469535
2,086,5,1,519251
2,086,6,0,452120
2,086,7,0,434871
2,086,8,2,446546
2,086,9,0,513929
2,086,10,1,540761
2,086,11,3,500861
2,086,12,2,453888
2,086,13,0,376241
2,086,14,3,308423
2,086,15,1,273078
2,086,16,1,242261
2,086,17,0,191801
2,086,18,1,197861
2,086,19,0,0
1,087,1,1,485913
1,087,2,0,460812
1,087,3,0,469723
1,087,4,1,503026
1,087,5,2,566829
1,087,6,0,478522
1,087,7,0,448782
1,087,8,0,454536
1,087,9,2,512595
1,087,10,0,530614
1,087,11,3,487494
1,087,12,1,429564
1,087,13,0,345306
1,087,14,1,274041
1,087,15,0,225631
1,087,16,2,180505
1,087,17,1,122604
1,087,18,0,83365
1,087,19,0,0
2,087,1,0,460030
2,087,2,0,433951
2,087,3,0,445422
2,087,4,0,469535
2,087,5,0,519251
2,087,6,0,452120
2,087,7,0,434871
2,087,8,0,446546
2,087,9,0,513929
2,087,10,0,540761
2,087,11,0,500861
2,087,12,1,453888
2,087,13,0,376241
2,087,14,2,308423
2,087,15,0,273078
2,087,16,0,242261
2,087,17,2,191801
2,087,18,0,197861
2,087,19,0,0
1,088,1,0,485913
1,088,2,0,460812
1,088,3,0,469723
1,088,4,0,503026
1,088,5,0,566829
1,088,6,0,478522
1,088,7,0,448782
1,088,8,0,454536
1,088,9,0,512595
1,088,10,1,530614
1,088,11,0,487494
1,088,12,0,429564
1,088,13,0,345306
1,088,14,1,274041
1,088,15,0,225631
1,088,16,0,180505
1,088,17,0,122604
1,088,18,0,83365
1,088,19,0,0
2,088,1,0,460030
2,088,2,0,433951
2,088,3,0,445422
2,088,4,0,469535
2,088,5,0,519251
2,088,6,0,452120
2,088,7,0,434871
2,088,8,0,446546
2,088,9,0,513929
2,088,10,0,540761
2,088,11,0,500861
2,088,12,0,453888
2,088,13,0,376241
2,088,14,0,308423
2,088,15,0,273078
2,088,16,0,242261
2,088,17,0,191801
2,088,18,1,197861
2,088,19,0,0
1,089,1,1,485913
1,089,2,5,460812
1,089,3,4,469723
1,089,4,11,503026
1,089,5,4,566829
1,089,6,3,478522
1,089,7,4,448782
1,089,8,4,454536
1,089,9,3,512595
1,089,10,3,530614
1,089,11,4,487494
1,089,12,8,429564
1,089,13,7,345306
1,089,14,12,274041
1,089,15,3,225631
1,089,16,7,180505
1,089,17,2,122604
1,089,18,1,83365
1,089,19,0,0
2,089,1,0,460030
2,089,2,4,433951
2,089,3,7,445422
2,089,4,7,469535
2,089,5,1,519251
2,089,6,3,452120
2,089,7,3,434871
2,089,8,3,446546
2,089,9,2,513929
2,089,10,5,540761
2,089,11,4,500861
2,089,12,3,453888
2,089,13,3,376241
2,089,14,5,308423
2,089,15,8,273078
2,089,16,8,242261
2,089,17,3,191801
2,089,18,2,197861
2,089,19,0,0
1,090,1,0,485913
1,090,2,3,460812
1,090,3,0,469723
1,090,4,2,503026
1,090,5,0,566829
1,090,6,0,478522
1,090,7,0,448782
1,090,8,0,454536
1,090,9,1,512595
1,090,10,1,530614
1,090,11,1,487494
1,090,12,2,429564
1,090,13,1,345306
1,090,14,2,274041
1,090,15,0,225631
1,090,16,2,180505
1,090,17,0,122604
1,090,18,1,83365
1,090,19,0,0
2,090,1,0,460030
2,090,2,3,433951
2,090,3,3,445422
2,090,4,1,469535
2,090,5,1,519251
2,090,6,0,452120
2,090,7,1,434871
2,090,8,2,446546
2,090,9,1,513929
2,090,10,1,540761
2,090,11,1,500861
2,090,12,0,453888
2,090,13,0,376241
2,090,14,1,308423
2,090,15,1,273078
2,090,16,3,242261
2,090,17,2,191801
2,090,18,0,197861
2,090,19,0,0
1,091,1,0,485913
1,091,2,0,460812
1,091,3,0,469723
1,091,4,1,503026
1,091,5,1,566829
1,091,6,1,478522
1,091,7,3,448782
1,091,8,1,454536
1,091,9,2,512595
1,091,10,2,530614
1,091,11,2,487494
1,091,12,2,429564
1,091,13,4,345306
1,091,14,3,274041
1,091,15,2,225631
1,091,16,2,180505
1,091,17,1,122604
1,091,18,0,83365
1,091,19,0,0
2,091,1,0,460030
2,091,2,0,433951
2,091,3,0,445422
2,091,4,0,469535
2,091,5,0,519251
2,091,6,1,452120
2,091,7,0,434871
2,091,8,0,446546
2,091,9,1,513929
2,091,10,2,540761
2,091,11,1,500861
2,091,12,2,453888
2,091,13,2,376241
2,091,14,1,308423
2,091,15,3,273078
2,091,16,4,242261
2,091,17,1,191801
2,091,18,1,197861
2,091,19,0,0
1,092,1,1,485913
1,092,2,1,460812
1,092,3,2,469723
1,092,4,8,503026
1,092,5,1,566829
1,092,6,1,478522
1,092,7,0,448782
1,092,8,1,454536
1,092,9,0,512595
1,092,10,0,530614
1,092,11,1,487494
1,092,12,0,429564
1,092,13,0,345306
1,092,14,0,274041
1,092,15,0,225631
1,092,16,0,180505
1,092,17,0,122604
1,092,18,0,83365
1,092,19,0,0
2,092,1,0,460030
2,092,2,1,433951
2,092,3,3,445422
2,092,4,5,469535
2,092,5,0,519251
2,092,6,1,452120
2,092,7,0,434871
2,092,8,0,446546
2,092,9,0,513929
2,092,10,0,540761
2,092,11,0,500861
2,092,12,0,453888
2,092,13,0,376241
2,092,14,0,308423
2,092,15,0,273078
2,092,16,0,242261
2,092,17,0,191801
2,092,18,0,197861
2,092,19,0,0
1,093,1,0,485913
1,093,2,0,460812
1,093,3,0,469723
1,093,4,0,503026
1,093,5,0,566829
1,093,6,0,478522
1,093,7,1,448782
1,093,8,0,454536
1,093,9,0,512595
1,093,10,0,530614
1,093,11,0,487494
1,093,12,2,429564
1,093,13,1,345306
1,093,14,2,274041
1,093,15,0,225631
1,093,16,1,180505
1,093,17,0,122604
1,093,18,0,83365
1,093,19,0,0
2,093,1,0,460030
2,093,2,0,433951
2,093,3,1,445422
2,093,4,1,469535
2,093,5,0,519251
2,093,6,1,452120
2,093,7,1,434871
2,093,8,0,446546
2,093,9,0,513929
2,093,10,2,540761
2,093,11,1,500861
2,093,12,0,453888
2,093,13,0,376241
2,093,14,0,308423
2,093,15,1,273078
2,093,16,1,242261
2,093,17,0,191801
2,093,18,0,197861
2,093,19,0,0
1,094,1,0,485913
1,094,2,0,460812
1,094,3,0,469723
1,094,4,0,503026
1,094,5,0,566829
1,094,6,0,478522
1,094,7,0,448782
1,094,8,0,454536
1,094,9,0,512595
1,094,10,0,530614
1,094,11,0,487494
1,094,12,0,429564
1,094,13,0,345306
1,094,14,0,274041
1,094,15,0,225631
1,094,16,0,180505
1,094,17,0,122604
1,094,18,0,83365
1,094,19,0,0
2,094,1,0,460030
2,094,2,0,433951
2,094,3,0,445422
2,094,4,0,469535
2,094,5,0,519251
2,094,6,0,452120
2,094,7,0,434871
2,094,8,0,446546
2,094,9,0,513929
2,094,10,0,540761
2,094,11,0,500861
2,094,12,0,453888
2,094,13,0,376241
2,094,14,0,308423
2,094,15,1,273078
2,094,16,0,242261
2,094,17,0,191801
2,094,18,0,197861
2,094,19,0,0
1,095,1,0,485913
1,095,2,0,460812
1,095,3,1,469723
1,095,4,0,503026
1,095,5,0,566829
1,095,6,0,478522
1,095,7,0,448782
1,095,8,1,454536
1,095,9,0,512595
1,095,10,0,530614
1,095,11,0,487494
1,095,12,1,429564
1,095,13,0,345306
1,095,14,2,274041
1,095,15,0,225631
1,095,16,0,180505
1,095,17,0,122604
1,095,18,0,83365
1,095,19,0,0
2,095,1,0,460030
2,095,2,0,433951
2,095,3,0,445422
2,095,4,0,469535
2,095,5,0,519251
2,095,6,0,452120
2,095,7,0,434871
2,095,8,0,446546
2,095,9,0,513929
2,095,10,0,540761
2,095,11,1,500861
2,095,12,0,453888
2,095,13,0,376241
2,095,14,1,308423
2,095,15,1,273078
2,095,16,0,242261
2,095,17,0,191801
2,095,18,1,197861
2,095,19,0,0
1,096,1,0,485913
1,096,2,1,460812
1,096,3,1,469723
1,096,4,0,503026
1,096,5,2,566829
1,096,6,1,478522
1,096,7,0,448782
1,096,8,1,454536
1,096,9,0,512595
1,096,10,0,530614
1,096,11,0,487494
1,096,12,1,429564
1,096,13,1,345306
1,096,14,3,274041
1,096,15,1,225631
1,096,16,2,180505
1,096,17,1,122604
1,096,18,0,83365
1,096,19,0,0
2,096,1,0,460030
2,096,2,0,433951
2,096,3,0,445422
2,096,4,0,469535
2,096,5,0,519251
2,096,6,0,452120
2,096,7,1,434871
2,096,8,1,446546
2,096,9,0,513929
2,096,10,0,540761
2,096,11,0,500861
2,096,12,1,453888
2,096,13,1,376241
2,096,14,2,308423
2,096,15,1,273078
2,096,16,0,242261
2,096,17,0,191801
2,096,18,0,197861
2,096,19,0,0
1,097,1,1,485913
1,097,2,4,460812
1,097,3,3,469723
1,097,4,5,503026
1,097,5,0,566829
1,097,6,2,478522
1,097,7,1,448782
1,097,8,0,454536
1,097,9,1,512595
1,097,10,3,530614
1,097,11,2,487494
1,097,12,5,429564
1,097,13,3,345306
1,097,14,4,274041
1,097,15,0,225631
1,097,16,2,180505
1,097,17,1,122604
1,097,18,0,83365
1,097,19,0,0
2,097,1,0,460030
2,097,2,3,433951
2,097,3,3,445422
2,097,4,3,469535
2,097,5,1,519251
2,097,6,1,452120
2,097,7,1,434871
2,097,8,3,446546
2,097,9,1,513929
2,097,10,3,540761
2,097,11,2,500861
2,097,12,1,453888
2,097,13,2,376241
2,097,14,1,308423
2,097,15,2,273078
2,097,16,5,242261
2,097,17,1,191801
2,097,18,1,197861
2,097,19,0,0
1,098,1,0,485913
1,098,2,1,460812
1,098,3,1,469723
1,098,4,6,503026
1,098,5,4,566829
1,098,6,1,478522
1,098,7,3,448782
1,098,8,4,454536
1,098,9,2,512595
1,098,10,0,530614
1,098,11,2,487494
1,098,12,3,429564
1,098,13,4,345306
1,098,14,8,274041
1,098,15,3,225631
1,098,16,5,180505
1,098,17,1,122604
1,098,18,1,83365
1,098,19,0,0
2,098,1,0,460030
2,098,2,1,433951
2,098,3,4,445422
2,098,4,4,469535
2,098,5,0,519251
2,098,6,2,452120
2,098,7,2,434871
2,098,8,0,446546
2,098,9,1,513929
2,098,10,2,540761
2,098,11,2,500861
2,098,12,2,453888
2,098,13,1,376241
2,098,14,4,308423
2,098,15,6,273078
2,098,16,3,242261
2,098,17,2,191801
2,098,18,1,197861
2,098,19,0,0
1,099,1,1,485913
1,099,2,2,460812
1,099,3,2,469723
1,099,4,10,503026
1,099,5,19,566829
1,099,6,38,478522
1,099,7,43,448782
1,099,8,61,454536
1,099,9,92,512595
1,099,10,121,530614
1,099,11,165,487494
1,099,12,190,429564
1,099,13,200,345306
1,099,14,247,274041
1,099,15,256,225631
1,099,16,209,180505
1,099,17,193,122604
1,099,18,133,83365
1,099,19,2,0
2,099,1,1,460030
2,099,2,2,433951
2,099,3,3,445422
2,099,4,21,469535
2,099,5,31,519251
2,099,6,58,452120
2,099,7,61,434871
2,099,8,86,446546
2,099,9,116,513929
2,099,10,144,540761
2,099,11,140,500861
2,099,12,134,453888
2,099,13,134,376241
2,099,14,90,308423
2,099,15,125,273078
2,099,16,118,242261
2,099,17,101,191801
2,099,18,103,197861
2,099,19,0,0
1,100,1,1,485913
1,100,2,2,460812
1,100,3,2,469723
1,100,4,9,503026
1,100,5,18,566829
1,100,6,37,478522
1,100,7,38,448782
1,100,8,56,454536
1,100,9,87,512595
1,100,10,114,530614
1,100,11,157,487494
1,100,12,182,429564
1,100,13,191,345306
1,100,14,227,274041
1,100,15,244,225631
1,100,16,196,180505
1,100,17,180,122604
1,100,18,109,83365
1,100,19,2,0
2,100,1,1,460030
2,100,2,2,433951
2,100,3,3,445422
2,100,4,20,469535
2,100,5,31,519251
2,100,6,56,452120
2,100,7,59,434871
2,100,8,84,446546
2,100,9,114,513929
2,100,10,140,540761
2,100,11,131,500861
2,100,12,125,453888
2,100,13,123,376241
2,100,14,81,308423
2,100,15,112,273078
2,100,16,104,242261
2,100,17,93,191801
2,100,18,92,197861
2,100,19,0,0
1,101,1,0,485913
1,101,2,0,460812
1,101,3,0,469723
1,101,4,4,503026
1,101,5,3,566829
1,101,6,3,478522
1,101,7,7,448782
1,101,8,6,454536
1,101,9,13,512595
1,101,10,17,530614
1,101,11,34,487494
1,101,12,46,429564
1,101,13,58,345306
1,101,14,73,274041
1,101,15,91,225631
1,101,16,83,180505
1,101,17,86,122604
1,101,18,61,83365
1,101,19,2,0
2,101,1,0,460030
2,101,2,0,433951
2,101,3,2,445422
2,101,4,4,469535
2,101,5,4,519251
2,101,6,2,452120
2,101,7,4,434871
2,101,8,6,446546
2,101,9,8,513929
2,101,10,22,540761
2,101,11,14,500861
2,101,12,13,453888
