2,101,13,12,210718
2,101,14,17,165357
2,101,15,15,140435
2,101,16,23,121474
2,101,17,15,94606
2,101,18,22,87412
2,101,19,0,0
1,102,1,0,627622
1,102,2,1,553560
1,102,3,1,516108
1,102,4,5,525038
1,102,5,14,651459
1,102,6,19,528899
1,102,7,18,452663
1,102,8,30,397611
1,102,9,40,387778
1,102,10,35,381743
1,102,11,59,335063
1,102,12,54,269096
1,102,13,40,199254
1,102,14,36,150475
1,102,15,34,122516
1,102,16,40,99621
1,102,17,22,67797
1,102,18,11,46975
1,102,19,0,0
2,102,1,0,596526
2,102,2,1,521842
2,102,3,0,485031
2,102,4,4,527163
2,102,5,15,615909
2,102,6,35,514411
2,102,7,25,427992
2,102,8,27,374530
2,102,9,31,378278
2,102,10,32,378854
2,102,11,39,336602
2,102,12,18,275592
2,102,13,14,210718
2,102,14,7,165357
2,102,15,12,140435
2,102,16,3,121474
2,102,17,3,94606
2,102,18,4,87412
2,102,19,0,0
1,103,1,1,627622
1,103,2,1,553560
1,103,3,0,516108
1,103,4,0,525038
1,103,5,4,651459
1,103,6,10,528899
1,103,7,10,452663
1,103,8,21,397611
1,103,9,17,387778
1,103,10,27,381743
1,103,11,32,335063
1,103,12,43,269096
1,103,13,38,199254
1,103,14,31,150475
1,103,15,36,122516
1,103,16,40,99621
1,103,17,18,67797
1,103,18,8,46975
1,103,19,0,0
2,103,1,0,596526
2,103,2,1,521842
2,103,3,1,485031
2,103,4,4,527163
2,103,5,7,615909
2,103,6,16,514411
2,103,7,14,427992
2,103,8,22,374530
2,103,9,15,378278
2,103,10,28,378854
2,103,11,37,336602
2,103,12,23,275592
2,103,13,33,210718
2,103,14,28,165357
2,103,15,20,140435
2,103,16,18,121474
2,103,17,12,94606
2,103,18,13,87412
2,103,19,0,0
1,104,1,0,627622
1,104,2,0,553560
1,104,3,0,516108
1,104,4,1,525038
1,104,5,5,651459
1,104,6,7,528899
1,104,7,6,452663
1,104,8,9,397611
1,104,9,6,387778
1,104,10,10,381743
1,104,11,18,335063
1,104,12,12,269096
1,104,13,11,199254
1,104,14,9,150475
1,104,15,8,122516
1,104,16,7,99621
1,104,17,6,67797
1,104,18,5,46975
1,104,19,0,0
2,104,1,0,596526
2,104,2,0,521842
2,104,3,2,485031
2,104,4,4,527163
2,104,5,29,615909
2,104,6,28,514411
2,104,7,25,427992
2,104,8,33,374530
2,104,9,31,378278
2,104,10,28,378854
2,104,11,34,336602
2,104,12,27,275592
2,104,13,26,210718
2,104,14,28,165357
2,104,15,15,140435
2,104,16,13,121474
2,104,17,8,94606
2,104,18,10,87412
2,104,19,0,0
1,105,1,0,627622
1,105,2,0,553560
1,105,3,0,516108
1,105,4,0,525038
1,105,5,0,651459
1,105,6,2,528899
1,105,7,1,452663
1,105,8,4,397611
1,105,9,5,387778
1,105,10,7,381743
1,105,11,4,335063
1,105,12,7,269096
1,105,13,5,199254
1,105,14,8,150475
1,105,15,9,122516
1,105,16,9,99621
1,105,17,4,67797
1,105,18,7,46975
1,105,19,0,0
2,105,1,1,596526
2,105,2,0,521842
2,105,3,0,485031
2,105,4,0,527163
2,105,5,2,615909
2,105,6,1,514411
2,105,7,1,427992
2,105,8,3,374530
2,105,9,1,378278
2,105,10,5,378854
2,105,11,4,336602
2,105,12,3,275592
2,105,13,3,210718
2,105,14,4,165357
2,105,15,2,140435
2,105,16,8,121474
2,105,17,1,94606
2,105,18,5,87412
2,105,19,0,0
1,106,1,0,627622
1,106,2,2,553560
1,106,3,0,516108
1,106,4,3,525038
1,106,5,2,651459
1,106,6,4,528899
1,106,7,4,452663
1,106,8,4,397611
1,106,9,6,387778
1,106,10,4,381743
1,106,11,4,335063
1,106,12,14,269096
1,106,13,8,199254
1,106,14,11,150475
1,106,15,16,122516
1,106,16,11,99621
1,106,17,14,67797
1,106,18,15,46975
1,106,19,0,0
2,106,1,0,596526
2,106,2,0,521842
2,106,3,1,485031
2,106,4,0,527163
2,106,5,5,615909
2,106,6,2,514411
2,106,7,1,427992
2,106,8,4,374530
2,106,9,7,378278
2,106,10,8,378854
2,106,11,10,336602
2,106,12,4,275592
2,106,13,4,210718
2,106,14,12,165357
2,106,15,14,140435
2,106,16,5,121474
2,106,17,9,94606
2,106,18,7,87412
2,106,19,0,0
1,107,1,11,627622
1,107,2,3,553560
1,107,3,7,516108
1,107,4,9,525038
1,107,5,12,651459
1,107,6,16,528899
1,107,7,15,452663
1,107,8,15,397611
1,107,9,12,387778
1,107,10,15,381743
1,107,11,16,335063
1,107,12,28,269096
1,107,13,33,199254
1,107,14,41,150475
1,107,15,27,122516
1,107,16,29,99621
1,107,17,34,67797
1,107,18,16,46975
1,107,19,0,0
2,107,1,19,596526
2,107,2,4,521842
2,107,3,2,485031
2,107,4,6,527163
2,107,5,5,615909
2,107,6,6,514411
2,107,7,11,427992
2,107,8,9,374530
2,107,9,7,378278
2,107,10,16,378854
2,107,11,16,336602
2,107,12,28,275592
2,107,13,27,210718
2,107,14,25,165357
2,107,15,31,140435
2,107,16,35,121474
2,107,17,20,94606
2,107,18,14,87412
2,107,19,0,0
1,108,1,0,627622
1,108,2,0,553560
1,108,3,0,516108
1,108,4,0,525038
1,108,5,0,651459
1,108,6,0,528899
1,108,7,0,452663
1,108,8,0,397611
1,108,9,0,387778
1,108,10,1,381743
1,108,11,2,335063
1,108,12,10,269096
1,108,13,9,199254
1,108,14,11,150475
1,108,15,9,122516
1,108,16,10,99621
1,108,17,9,67797
1,108,18,5,46975
1,108,19,0,0
2,108,1,0,596526
2,108,2,0,521842
2,108,3,0,485031
2,108,4,0,527163
2,108,5,0,615909
2,108,6,0,514411
2,108,7,0,427992
2,108,8,0,374530
2,108,9,1,378278
2,108,10,0,378854
2,108,11,1,336602
2,108,12,2,275592
2,108,13,1,210718
2,108,14,2,165357
2,108,15,1,140435
2,108,16,4,121474
2,108,17,4,94606
2,108,18,3,87412
2,108,19,0,0
1,109,1,0,627622
1,109,2,0,553560
1,109,3,0,516108
1,109,4,0,525038
1,109,5,0,651459
1,109,6,1,528899
1,109,7,5,452663
1,109,8,7,397611
1,109,9,3,387778
1,109,10,1,381743
1,109,11,2,335063
1,109,12,2,269096
1,109,13,2,199254
1,109,14,2,150475
1,109,15,0,122516
1,109,16,0,99621
1,109,17,0,67797
1,109,18,0,46975
1,109,19,0,0
2,109,1,0,596526
2,109,2,0,521842
2,109,3,0,485031
2,109,4,0,527163
2,109,5,0,615909
2,109,6,0,514411
2,109,7,0,427992
2,109,8,0,374530
2,109,9,0,378278
2,109,10,0,378854
2,109,11,0,336602
2,109,12,0,275592
2,109,13,0,210718
2,109,14,1,165357
2,109,15,0,140435
2,109,16,1,121474
2,109,17,0,94606
2,109,18,0,87412
2,109,19,0,0
1,110,1,1,627622
1,110,2,1,553560
1,110,3,1,516108
1,110,4,0,525038
1,110,5,0,651459
1,110,6,0,528899
1,110,7,0,452663
1,110,8,0,397611
1,110,9,0,387778
1,110,10,2,381743
1,110,11,1,335063
1,110,12,0,269096
1,110,13,1,199254
1,110,14,3,150475
1,110,15,0,122516
1,110,16,1,99621
1,110,17,0,67797
1,110,18,0,46975
1,110,19,0,0
2,110,1,1,596526
2,110,2,0,521842
2,110,3,0,485031
2,110,4,0,527163
2,110,5,0,615909
2,110,6,1,514411
2,110,7,1,427992
2,110,8,1,374530
2,110,9,0,378278
2,110,10,1,378854
2,110,11,1,336602
2,110,12,0,275592
2,110,13,3,210718
2,110,14,0,165357
2,110,15,0,140435
2,110,16,0,121474
2,110,17,1,94606
2,110,18,0,87412
2,110,19,0,0
1,111,1,3,627622
1,111,2,1,553560
1,111,3,1,516108
1,111,4,1,525038
1,111,5,1,651459
1,111,6,1,528899
1,111,7,1,452663
1,111,8,0,397611
1,111,9,0,387778
1,111,10,1,381743
1,111,11,2,335063
1,111,12,2,269096
1,111,13,1,199254
1,111,14,1,150475
1,111,15,4,122516
1,111,16,2,99621
1,111,17,0,67797
1,111,18,2,46975
1,111,19,0,0
2,111,1,7,596526
2,111,2,0,521842
2,111,3,1,485031
2,111,4,0,527163
2,111,5,1,615909
2,111,6,1,514411
2,111,7,1,427992
2,111,8,2,374530
2,111,9,3,378278
2,111,10,5,378854
2,111,11,5,336602
2,111,12,9,275592
2,111,13,11,210718
2,111,14,12,165357
2,111,15,15,140435
2,111,16,17,121474
2,111,17,6,94606
2,111,18,4,87412
2,111,19,0,0
1,112,1,7,627622
1,112,2,1,553560
1,112,3,5,516108
1,112,4,8,525038
1,112,5,11,651459
1,112,6,14,528899
1,112,7,9,452663
1,112,8,8,397611
1,112,9,9,387778
1,112,10,10,381743
1,112,11,9,335063
1,112,12,14,269096
1,112,13,20,199254
1,112,14,24,150475
1,112,15,14,122516
1,112,16,16,99621
1,112,17,25,67797
1,112,18,9,46975
1,112,19,0,0
2,112,1,11,596526
2,112,2,4,521842
2,112,3,1,485031
2,112,4,6,527163
2,112,5,4,615909
2,112,6,4,514411
2,112,7,9,427992
2,112,8,6,374530
2,112,9,3,378278
2,112,10,10,378854
2,112,11,9,336602
2,112,12,17,275592
2,112,13,12,210718
2,112,14,10,165357
2,112,15,15,140435
2,112,16,13,121474
2,112,17,9,94606
2,112,18,7,87412
2,112,19,0,0
1,113,1,0,627622
1,113,2,0,553560
1,113,3,0,516108
1,113,4,0,525038
1,113,5,0,651459
1,113,6,0,528899
1,113,7,0,452663
1,113,8,0,397611
1,113,9,0,387778
1,113,10,1,381743
1,113,11,2,335063
1,113,12,7,269096
1,113,13,4,199254
1,113,14,11,150475
1,113,15,4,122516
1,113,16,4,99621
1,113,17,5,67797
1,113,18,4,46975
1,113,19,0,0
2,113,1,0,596526
2,113,2,0,521842
2,113,3,1,485031
2,113,4,0,527163
2,113,5,8,615909
2,113,6,30,514411
2,113,7,91,427992
2,113,8,196,374530
2,113,9,347,378278
2,113,10,550,378854
2,113,11,645,336602
2,113,12,612,275592
2,113,13,648,210718
2,113,14,612,165357
2,113,15,526,140435
2,113,16,446,121474
2,113,17,370,94606
2,113,18,290,87412
2,113,19,0,0
1,114,1,0,627622
1,114,2,0,553560
1,114,3,0,516108
1,114,4,0,525038
1,114,5,0,651459
1,114,6,0,528899
1,114,7,0,452663
1,114,8,0,397611
1,114,9,0,387778
1,114,10,0,381743
1,114,11,0,335063
1,114,12,0,269096
1,114,13,0,199254
1,114,14,0,150475
1,114,15,0,122516
1,114,16,0,99621
1,114,17,0,67797
1,114,18,0,46975
1,114,19,0,0
2,114,1,1,596526
2,114,2,0,521842
2,114,3,6,485031
2,114,4,8,527163
2,114,5,23,615909
2,114,6,41,514411
2,114,7,55,427992
2,114,8,76,374530
2,114,9,161,378278
2,114,10,166,378854
2,114,11,260,336602
2,114,12,291,275592
2,114,13,256,210718
2,114,14,208,165357
2,114,15,201,140435
2,114,16,159,121474
2,114,17,139,94606
2,114,18,114,87412
2,114,19,0,0
1,115,1,0,627622
1,115,2,0,553560
1,115,3,0,516108
1,115,4,0,525038
1,115,5,0,651459
1,115,6,0,528899
1,115,7,0,452663
1,115,8,0,397611
1,115,9,0,387778
1,115,10,0,381743
1,115,11,0,335063
1,115,12,0,269096
1,115,13,0,199254
1,115,14,0,150475
1,115,15,0,122516
1,115,16,0,99621
1,115,17,0,67797
1,115,18,0,46975
1,115,19,0,0
2,115,1,0,596526
2,115,2,0,521842
2,115,3,0,485031
2,115,4,0,527163
2,115,5,0,615909
2,115,6,3,514411
2,115,7,0,427992
2,115,8,2,374530
2,115,9,6,378278
2,115,10,5,378854
2,115,11,6,336602
2,115,12,9,275592
2,115,13,8,210718
2,115,14,6,165357
2,115,15,7,140435
2,115,16,8,121474
2,115,17,12,94606
2,115,18,10,87412
2,115,19,0,0
1,116,1,0,627622
1,116,2,0,553560
1,116,3,0,516108
1,116,4,0,525038
1,116,5,0,651459
1,116,6,0,528899
1,116,7,0,452663
1,116,8,0,397611
1,116,9,0,387778
1,116,10,0,381743
1,116,11,0,335063
1,116,12,0,269096
1,116,13,0,199254
1,116,14,0,150475
1,116,15,0,122516
1,116,16,0,99621
1,116,17,0,67797
1,116,18,0,46975
1,116,19,0,0
2,116,1,1,596526
2,116,2,0,521842
2,116,3,0,485031
2,116,4,0,527163
2,116,5,0,615909
2,116,6,0,514411
2,116,7,0,427992
2,116,8,0,374530
2,116,9,1,378278
2,116,10,2,378854
2,116,11,4,336602
2,116,12,0,275592
2,116,13,4,210718
2,116,14,0,165357
2,116,15,4,140435
2,116,16,4,121474
2,116,17,2,94606
2,116,18,1,87412
2,116,19,0,0
1,117,1,0,627622
1,117,2,0,553560
1,117,3,0,516108
1,117,4,0,525038
1,117,5,0,651459
1,117,6,0,528899
1,117,7,0,452663
1,117,8,0,397611
1,117,9,0,387778
1,117,10,0,381743
1,117,11,0,335063
1,117,12,0,269096
1,117,13,0,199254
1,117,14,0,150475
1,117,15,0,122516
1,117,16,0,99621
1,117,17,0,67797
1,117,18,0,46975
1,117,19,0,0
2,117,1,0,596526
2,117,2,0,521842
2,117,3,0,485031
2,117,4,0,527163
2,117,5,5,615909
2,117,6,22,514411
2,117,7,29,427992
2,117,8,35,374530
2,117,9,57,378278
2,117,10,29,378854
2,117,11,28,336602
2,117,12,18,275592
2,117,13,18,210718
2,117,14,10,165357
2,117,15,14,140435
2,117,16,7,121474
2,117,17,11,94606
2,117,18,9,87412
2,117,19,0,0
1,118,1,0,627622
1,118,2,0,553560
1,118,3,0,516108
1,118,4,0,525038
1,118,5,0,651459
1,118,6,0,528899
1,118,7,0,452663
1,118,8,0,397611
1,118,9,0,387778
1,118,10,0,381743
1,118,11,0,335063
1,118,12,0,269096
1,118,13,0,199254
1,118,14,0,150475
1,118,15,0,122516
1,118,16,0,99621
1,118,17,0,67797
1,118,18,0,46975
1,118,19,0,0
2,118,1,0,596526
2,118,2,0,521842
2,118,3,0,485031
2,118,4,0,527163
2,118,5,2,615909
2,118,6,14,514411
2,118,7,16,427992
2,118,8,29,374530
2,118,9,40,378278
2,118,10,18,378854
2,118,11,23,336602
2,118,12,15,275592
2,118,13,11,210718
2,118,14,6,165357
2,118,15,7,140435
2,118,16,3,121474
2,118,17,6,94606
2,118,18,6,87412
2,118,19,0,0
1,119,1,0,627622
1,119,2,0,553560
1,119,3,0,516108
1,119,4,0,525038
1,119,5,0,651459
1,119,6,0,528899
1,119,7,0,452663
1,119,8,0,397611
1,119,9,0,387778
1,119,10,0,381743
1,119,11,0,335063
1,119,12,0,269096
1,119,13,0,199254
1,119,14,0,150475
1,119,15,0,122516
1,119,16,0,99621
1,119,17,0,67797
1,119,18,0,46975
1,119,19,0,0
2,119,1,0,596526
2,119,2,0,521842
2,119,3,0,485031
2,119,4,0,527163
2,119,5,0,615909
2,119,6,4,514411
2,119,7,12,427992
2,119,8,5,374530
2,119,9,13,378278
2,119,10,10,378854
2,119,11,3,336602
2,119,12,2,275592
2,119,13,4,210718
2,119,14,3,165357
2,119,15,2,140435
2,119,16,2,121474
2,119,17,1,94606
2,119,18,2,87412
2,119,19,0,0
1,120,1,0,627622
1,120,2,0,553560
1,120,3,0,516108
1,120,4,0,525038
1,120,5,0,651459
1,120,6,0,528899
1,120,7,0,452663
1,120,8,0,397611
1,120,9,0,387778
1,120,10,0,381743
1,120,11,0,335063
1,120,12,0,269096
1,120,13,0,199254
1,120,14,0,150475
1,120,15,0,122516
1,120,16,0,99621
1,120,17,0,67797
1,120,18,0,46975
1,120,19,0,0
2,120,1,0,596526
2,120,2,0,521842
2,120,3,0,485031
2,120,4,0,527163
2,120,5,0,615909
2,120,6,2,514411
2,120,7,0,427992
2,120,8,0,374530
2,120,9,2,378278
2,120,10,1,378854
2,120,11,1,336602
2,120,12,1,275592
2,120,13,1,210718
2,120,14,1,165357
2,120,15,1,140435
2,120,16,1,121474
2,120,17,0,94606
2,120,18,0,87412
2,120,19,0,0
1,121,1,0,627622
1,121,2,0,553560
1,121,3,0,516108
1,121,4,0,525038
1,121,5,0,651459
1,121,6,0,528899
1,121,7,0,452663
1,121,8,0,397611
1,121,9,0,387778
1,121,10,0,381743
1,121,11,0,335063
1,121,12,0,269096
1,121,13,0,199254
1,121,14,0,150475
1,121,15,0,122516
1,121,16,0,99621
1,121,17,0,67797
1,121,18,0,46975
1,121,19,0,0
2,121,1,0,596526
2,121,2,0,521842
2,121,3,0,485031
2,121,4,0,527163
2,121,5,2,615909
2,121,6,1,514411
2,121,7,1,427992
2,121,8,1,374530
2,121,9,1,378278
2,121,10,0,378854
2,121,11,1,336602
2,121,12,0,275592
2,121,13,1,210718
2,121,14,0,165357
2,121,15,3,140435
2,121,16,1,121474
2,121,17,1,94606
2,121,18,0,87412
2,121,19,0,0
1,122,1,0,627622
1,122,2,0,553560
1,122,3,0,516108
1,122,4,0,525038
1,122,5,0,651459
1,122,6,0,528899
1,122,7,0,452663
1,122,8,0,397611
1,122,9,0,387778
1,122,10,0,381743
1,122,11,0,335063
1,122,12,0,269096
1,122,13,0,199254
1,122,14,0,150475
1,122,15,0,122516
1,122,16,0,99621
1,122,17,0,67797
1,122,18,0,46975
1,122,19,0,0
2,122,1,0,596526
2,122,2,0,521842
2,122,3,0,485031
2,122,4,0,527163
2,122,5,1,615909
2,122,6,0,514411
2,122,7,0,427992
2,122,8,0,374530
2,122,9,0,378278
2,122,10,0,378854
2,122,11,0,336602
2,122,12,0,275592
2,122,13,0,210718
2,122,14,0,165357
2,122,15,0,140435
2,122,16,0,121474
2,122,17,0,94606
2,122,18,0,87412
2,122,19,0,0
1,123,1,0,627622
1,123,2,0,553560
1,123,3,0,516108
1,123,4,0,525038
1,123,5,0,651459
1,123,6,0,528899
1,123,7,0,452663
1,123,8,0,397611
1,123,9,0,387778
1,123,10,0,381743
1,123,11,0,335063
1,123,12,0,269096
1,123,13,0,199254
1,123,14,0,150475
1,123,15,0,122516
1,123,16,0,99621
1,123,17,0,67797
1,123,18,0,46975
1,123,19,0,0
2,123,1,0,596526
2,123,2,0,521842
2,123,3,0,485031
2,123,4,0,527163
2,123,5,0,615909
2,123,6,1,514411
2,123,7,0,427992
2,123,8,0,374530
2,123,9,1,378278
2,123,10,0,378854
2,123,11,0,336602
2,123,12,0,275592
2,123,13,0,210718
2,123,14,0,165357
2,123,15,1,140435
2,123,16,0,121474
2,123,17,0,94606
2,123,18,0,87412
2,123,19,0,0
1,124,1,0,627622
1,124,2,0,553560
1,124,3,0,516108
1,124,4,0,525038
1,124,5,0,651459
1,124,6,0,528899
1,124,7,0,452663
1,124,8,0,397611
1,124,9,0,387778
1,124,10,0,381743
1,124,11,0,335063
1,124,12,0,269096
1,124,13,0,199254
1,124,14,0,150475
1,124,15,0,122516
1,124,16,0,99621
1,124,17,0,67797
1,124,18,0,46975
1,124,19,0,0
2,124,1,0,596526
2,124,2,0,521842
2,124,3,0,485031
2,124,4,0,527163
2,124,5,0,615909
2,124,6,0,514411
2,124,7,0,427992
2,124,8,0,374530
2,124,9,0,378278
2,124,10,0,378854
2,124,11,0,336602
2,124,12,0,275592
2,124,13,1,210718
2,124,14,0,165357
2,124,15,0,140435
2,124,16,0,121474
2,124,17,3,94606
2,124,18,1,87412
2,124,19,0,0
1,125,1,0,627622
1,125,2,0,553560
1,125,3,0,516108
1,125,4,0,525038
1,125,5,0,651459
1,125,6,0,528899
1,125,7,0,452663
1,125,8,0,397611
1,125,9,0,387778
1,125,10,0,381743
1,125,11,0,335063
1,125,12,0,269096
1,125,13,0,199254
1,125,14,0,150475
1,125,15,0,122516
1,125,16,0,99621
1,125,17,0,67797
1,125,18,0,46975
1,125,19,0,0
2,125,1,0,596526
2,125,2,0,521842
2,125,3,1,485031
2,125,4,0,527163
2,125,5,1,615909
2,125,6,4,514411
2,125,7,14,427992
2,125,8,28,374530
2,125,9,59,378278
2,125,10,75,378854
2,125,11,146,336602
2,125,12,192,275592
2,125,13,155,210718
2,125,14,133,165357
2,125,15,115,140435
2,125,16,78,121474
2,125,17,63,94606
2,125,18,49,87412
2,125,19,0,0
1,126,1,0,627622
1,126,2,0,553560
1,126,3,0,516108
1,126,4,0,525038
1,126,5,0,651459
1,126,6,0,528899
1,126,7,0,452663
1,126,8,0,397611
1,126,9,0,387778
1,126,10,0,381743
1,126,11,0,335063
1,126,12,0,269096
1,126,13,0,199254
1,126,14,0,150475
1,126,15,0,122516
1,126,16,0,99621
1,126,17,0,67797
1,126,18,0,46975
1,126,19,0,0
2,126,1,0,596526
2,126,2,0,521842
2,126,3,1,485031
2,126,4,0,527163
2,126,5,1,615909
2,126,6,2,514411
2,126,7,8,427992
2,126,8,24,374530
2,126,9,52,378278
2,126,10,64,378854
2,126,11,135,336602
2,126,12,174,275592
2,126,13,140,210718
2,126,14,116,165357
2,126,15,99,140435
2,126,16,69,121474
2,126,17,50,94606
2,126,18,36,87412
2,126,19,0,0
1,127,1,0,627622
1,127,2,0,553560
1,127,3,0,516108
1,127,4,0,525038
1,127,5,0,651459
1,127,6,0,528899
1,127,7,0,452663
1,127,8,0,397611
1,127,9,0,387778
1,127,10,0,381743
1,127,11,0,335063
1,127,12,0,269096
1,127,13,0,199254
1,127,14,0,150475
1,127,15,0,122516
1,127,16,0,99621
1,127,17,0,67797
1,127,18,0,46975
1,127,19,0,0
2,127,1,0,596526
2,127,2,0,521842
2,127,3,0,485031
2,127,4,0,527163
2,127,5,0,615909
2,127,6,1,514411
2,127,7,2,427992
2,127,8,1,374530
2,127,9,1,378278
2,127,10,0,378854
2,127,11,2,336602
2,127,12,3,275592
2,127,13,3,210718
2,127,14,7,165357
2,127,15,1,140435
2,127,16,4,121474
2,127,17,3,94606
2,127,18,1,87412
2,127,19,0,0
1,128,1,0,627622
1,128,2,0,553560
1,128,3,0,516108
1,128,4,0,525038
1,128,5,0,651459
1,128,6,0,528899
1,128,7,0,452663
1,128,8,0,397611
1,128,9,0,387778
1,128,10,0,381743
1,128,11,0,335063
1,128,12,0,269096
1,128,13,0,199254
1,128,14,0,150475
1,128,15,0,122516
1,128,16,0,99621
1,128,17,0,67797
1,128,18,0,46975
1,128,19,0,0
2,128,1,0,596526
2,128,2,0,521842
2,128,3,0,485031
2,128,4,0,527163
2,128,5,0,615909
2,128,6,1,514411
2,128,7,0,427992
2,128,8,0,374530
2,128,9,0,378278
2,128,10,0,378854
2,128,11,1,336602
2,128,12,0,275592
2,128,13,1,210718
2,128,14,0,165357
2,128,15,3,140435
2,128,16,0,121474
2,128,17,1,94606
2,128,18,0,87412
2,128,19,0,0
1,129,1,0,627622
1,129,2,0,553560
1,129,3,0,516108
1,129,4,0,525038
1,129,5,0,651459
1,129,6,0,528899
1,129,7,0,452663
1,129,8,0,397611
1,129,9,0,387778
1,129,10,0,381743
1,129,11,0,335063
1,129,12,0,269096
1,129,13,0,199254
1,129,14,0,150475
1,129,15,0,122516
1,129,16,0,99621
1,129,17,0,67797
1,129,18,0,46975
1,129,19,0,0
2,129,1,0,596526
2,129,2,0,521842
2,129,3,0,485031
2,129,4,0,527163
2,129,5,0,615909
2,129,6,0,514411
2,129,7,0,427992
2,129,8,0,374530
2,129,9,1,378278
2,129,10,2,378854
2,129,11,3,336602
2,129,12,5,275592
2,129,13,2,210718
2,129,14,1,165357
2,129,15,1,140435
2,129,16,1,121474
2,129,17,0,94606
2,129,18,2,87412
2,129,19,0,0
1,130,1,0,627622
1,130,2,0,553560
1,130,3,0,516108
1,130,4,0,525038
1,130,5,0,651459
1,130,6,0,528899
1,130,7,0,452663
1,130,8,0,397611
1,130,9,0,387778
1,130,10,0,381743
1,130,11,0,335063
1,130,12,0,269096
1,130,13,0,199254
1,130,14,0,150475
1,130,15,0,122516
1,130,16,0,99621
1,130,17,0,67797
1,130,18,0,46975
1,130,19,0,0
2,130,1,0,596526
2,130,2,0,521842
2,130,3,0,485031
2,130,4,0,527163
2,130,5,0,615909
2,130,6,0,514411
2,130,7,4,427992
2,130,8,3,374530
2,130,9,5,378278
2,130,10,7,378854
2,130,11,4,336602
2,130,12,10,275592
2,130,13,9,210718
2,130,14,9,165357
2,130,15,11,140435
2,130,16,4,121474
2,130,17,7,94606
2,130,18,4,87412
2,130,19,0,0
1,131,1,0,627622
1,131,2,0,553560
1,131,3,0,516108
1,131,4,0,525038
1,131,5,0,651459
1,131,6,0,528899
1,131,7,0,452663
1,131,8,0,397611
1,131,9,0,387778
1,131,10,0,381743
1,131,11,0,335063
1,131,12,0,269096
1,131,13,0,199254
1,131,14,0,150475
1,131,15,0,122516
1,131,16,0,99621
1,131,17,0,67797
1,131,18,0,46975
1,131,19,0,0
2,131,1,0,596526
2,131,2,0,521842
2,131,3,0,485031
2,131,4,0,527163
2,131,5,0,615909
2,131,6,0,514411
2,131,7,0,427992
2,131,8,0,374530
2,131,9,0,378278
2,131,10,2,378854
2,131,11,1,336602
2,131,12,0,275592
2,131,13,0,210718
2,131,14,0,165357
2,131,15,0,140435
2,131,16,0,121474
2,131,17,2,94606
2,131,18,6,87412
2,131,19,0,0
1,132,1,0,627622
1,132,2,0,553560
1,132,3,0,516108
1,132,4,0,525038
1,132,5,0,651459
1,132,6,0,528899
1,132,7,0,452663
1,132,8,0,397611
1,132,9,0,387778
1,132,10,0,381743
1,132,11,0,335063
1,132,12,0,269096
1,132,13,0,199254
1,132,14,0,150475
1,132,15,0,122516
1,132,16,0,99621
1,132,17,0,67797
1,132,18,0,46975
1,132,19,0,0
2,132,1,0,596526
2,132,2,0,521842
2,132,3,0,485031
2,132,4,0,527163
2,132,5,0,615909
2,132,6,0,514411
2,132,7,0,427992
2,132,8,0,374530
2,132,9,1,378278
2,132,10,1,378854
2,132,11,4,336602
2,132,12,2,275592
2,132,13,3,210718
2,132,14,0,165357
2,132,15,4,140435
2,132,16,2,121474
2,132,17,1,94606
2,132,18,1,87412
2,132,19,0,0
1,133,1,0,627622
1,133,2,0,553560
1,133,3,0,516108
1,133,4,0,525038
1,133,5,0,651459
1,133,6,0,528899
1,133,7,0,452663
1,133,8,0,397611
1,133,9,0,387778
1,133,10,0,381743
1,133,11,0,335063
1,133,12,0,269096
1,133,13,0,199254
1,133,14,0,150475
1,133,15,0,122516
1,133,16,0,99621
1,133,17,0,67797
1,133,18,0,46975
1,133,19,0,0
2,133,1,0,596526
2,133,2,0,521842
2,133,3,5,485031
2,133,4,8,527163
2,133,5,17,615909
2,133,6,8,514411
2,133,7,10,427992
2,133,8,10,374530
2,133,9,37,378278
2,133,10,50,378854
2,133,11,69,336602
2,133,12,67,275592
2,133,13,64,210718
2,133,14,53,165357
2,133,15,56,140435
2,133,16,58,121474
2,133,17,49,94606
2,133,18,43,87412
2,133,19,0,0
1,134,1,0,627622
1,134,2,0,553560
1,134,3,0,516108
1,134,4,0,525038
1,134,5,0,651459
1,134,6,0,528899
1,134,7,0,452663
1,134,8,0,397611
1,134,9,0,387778
1,134,10,0,381743
1,134,11,0,335063
1,134,12,0,269096
1,134,13,0,199254
1,134,14,0,150475
1,134,15,0,122516
1,134,16,0,99621
1,134,17,0,67797
1,134,18,0,46975
1,134,19,0,0
2,134,1,0,596526
2,134,2,0,521842
2,134,3,0,485031
2,134,4,0,527163
2,134,5,2,615909
2,134,6,3,514411
2,134,7,2,427992
2,134,8,3,374530
2,134,9,16,378278
2,134,10,25,378854
2,134,11,35,336602
2,134,12,33,275592
2,134,13,35,210718
2,134,14,30,165357
2,134,15,31,140435
2,134,16,26,121474
2,134,17,13,94606
2,134,18,12,87412
2,134,19,0,0
1,135,1,0,627622
1,135,2,0,553560
1,135,3,0,516108
1,135,4,0,525038
1,135,5,0,651459
1,135,6,0,528899
1,135,7,0,452663
1,135,8,0,397611
1,135,9,0,387778
1,135,10,0,381743
1,135,11,0,335063
1,135,12,0,269096
1,135,13,0,199254
1,135,14,0,150475
1,135,15,0,122516
1,135,16,0,99621
1,135,17,0,67797
