1,068,7,0,903865
1,068,8,0,897804
1,068,9,0,927895
1,068,10,1,927256
1,068,11,2,828607
1,068,12,6,682562
1,068,13,7,467397
1,068,14,8,333056
1,068,15,6,257789
1,068,16,7,198357
1,068,17,8,132240
1,068,18,6,88095
1,068,19,0,0
2,068,1,0,831958
2,068,2,0,765854
2,068,3,0,775590
2,068,4,0,784348
2,068,5,0,826117
2,068,6,0,811651
2,068,7,0,818206
2,068,8,1,835287
2,068,9,2,910454
2,068,10,5,927537
2,068,11,6,834718
2,068,12,16,686080
2,068,13,12,488718
2,068,14,14,362070
2,068,15,13,301336
2,068,16,25,261877
2,068,17,21,203882
2,068,18,20,197379
2,068,19,0,0
1,069,1,0,870686
1,069,2,0,800835
1,069,3,0,813938
1,069,4,0,848299
1,069,5,0,916782
1,069,6,0,886014
1,069,7,1,903865
1,069,8,2,897804
1,069,9,1,927895
1,069,10,5,927256
1,069,11,19,828607
1,069,12,14,682562
1,069,13,30,467397
1,069,14,18,333056
1,069,15,32,257789
1,069,16,20,198357
1,069,17,22,132240
1,069,18,19,88095
1,069,19,0,0
2,069,1,0,831958
2,069,2,0,765854
2,069,3,0,775590
2,069,4,0,784348
2,069,5,0,826117
2,069,6,0,811651
2,069,7,0,818206
2,069,8,0,835287
2,069,9,7,910454
2,069,10,3,927537
2,069,11,12,834718
2,069,12,15,686080
2,069,13,12,488718
2,069,14,16,362070
2,069,15,22,301336
2,069,16,30,261877
2,069,17,19,203882
2,069,18,27,197379
2,069,19,0,0
1,070,1,0,870686
1,070,2,0,800835
1,070,3,0,813938
1,070,4,0,848299
1,070,5,0,916782
1,070,6,0,886014
1,070,7,2,903865
1,070,8,7,897804
1,070,9,26,927895
1,070,10,49,927256
1,070,11,96,828607
1,070,12,129,682562
1,070,13,148,467397
1,070,14,149,333056
1,070,15,171,257789
1,070,16,147,198357
1,070,17,86,132240
1,070,18,80,88095
1,070,19,0,0
2,070,1,0,831958
2,070,2,0,765854
2,070,3,0,775590
2,070,4,0,784348
2,070,5,0,826117
2,070,6,0,811651
2,070,7,4,818206
2,070,8,7,835287
2,070,9,18,910454
2,070,10,32,927537
2,070,11,74,834718
2,070,12,66,686080
2,070,13,112,488718
2,070,14,116,362070
2,070,15,165,301336
2,070,16,176,261877
2,070,17,171,203882
2,070,18,151,197379
2,070,19,0,0
1,071,1,0,870686
1,071,2,0,800835
1,071,3,0,813938
1,071,4,0,848299
1,071,5,0,916782
1,071,6,0,886014
1,071,7,2,903865
1,071,8,2,897804
1,071,9,1,927895
1,071,10,2,927256
1,071,11,7,828607
1,071,12,4,682562
1,071,13,6,467397
1,071,14,1,333056
1,071,15,3,257789
1,071,16,6,198357
1,071,17,5,132240
1,071,18,2,88095
1,071,19,0,0
2,071,1,0,831958
2,071,2,0,765854
2,071,3,0,775590
2,071,4,0,784348
2,071,5,0,826117
2,071,6,0,811651
2,071,7,0,818206
2,071,8,0,835287
2,071,9,1,910454
2,071,10,2,927537
2,071,11,4,834718
2,071,12,3,686080
2,071,13,5,488718
2,071,14,1,362070
2,071,15,5,301336
2,071,16,5,261877
2,071,17,4,203882
2,071,18,11,197379
2,071,19,0,0
1,072,1,7,870686
1,072,2,0,800835
1,072,3,1,813938
1,072,4,5,848299
1,072,5,4,916782
1,072,6,14,886014
1,072,7,22,903865
1,072,8,21,897804
1,072,9,83,927895
1,072,10,172,927256
1,072,11,343,828607
1,072,12,516,682562
1,072,13,734,467397
1,072,14,908,333056
1,072,15,960,257789
1,072,16,968,198357
1,072,17,672,132240
1,072,18,338,88095
1,072,19,0,0
2,072,1,3,831958
2,072,2,1,765854
2,072,3,0,775590
2,072,4,1,784348
2,072,5,4,826117
2,072,6,2,811651
2,072,7,10,818206
2,072,8,23,835287
2,072,9,88,910454
2,072,10,159,927537
2,072,11,317,834718
2,072,12,466,686080
2,072,13,593,488718
2,072,14,772,362070
2,072,15,886,301336
2,072,16,814,261877
2,072,17,628,203882
2,072,18,460,197379
2,072,19,0,0
1,073,1,1,870686
1,073,2,0,800835
1,073,3,0,813938
1,073,4,2,848299
1,073,5,0,916782
1,073,6,1,886014
1,073,7,1,903865
1,073,8,0,897804
1,073,9,6,927895
1,073,10,1,927256
1,073,11,3,828607
1,073,12,6,682562
1,073,13,3,467397
1,073,14,6,333056
1,073,15,3,257789
1,073,16,2,198357
1,073,17,2,132240
1,073,18,0,88095
1,073,19,0,0
2,073,1,1,831958
2,073,2,0,765854
2,073,3,0,775590
2,073,4,0,784348
2,073,5,0,826117
2,073,6,0,811651
2,073,7,0,818206
2,073,8,0,835287
2,073,9,1,910454
2,073,10,4,927537
2,073,11,6,834718
2,073,12,1,686080
2,073,13,0,488718
2,073,14,3,362070
2,073,15,1,301336
2,073,16,3,261877
2,073,17,4,203882
2,073,18,2,197379
2,073,19,0,0
1,074,1,0,870686
1,074,2,0,800835
1,074,3,0,813938
1,074,4,0,848299
1,074,5,0,916782
1,074,6,0,886014
1,074,7,1,903865
1,074,8,0,897804
1,074,9,1,927895
1,074,10,2,927256
1,074,11,5,828607
1,074,12,5,682562
1,074,13,6,467397
1,074,14,4,333056
1,074,15,1,257789
1,074,16,3,198357
1,074,17,3,132240
1,074,18,2,88095
1,074,19,0,0
2,074,1,0,831958
2,074,2,0,765854
2,074,3,0,775590
2,074,4,0,784348
2,074,5,0,826117
2,074,6,0,811651
2,074,7,0,818206
2,074,8,1,835287
2,074,9,1,910454
2,074,10,2,927537
2,074,11,3,834718
2,074,12,5,686080
2,074,13,2,488718
2,074,14,2,362070
2,074,15,3,301336
2,074,16,2,261877
2,074,17,4,203882
2,074,18,2,197379
2,074,19,0,0
1,075,1,0,870686
1,075,2,0,800835
1,075,3,0,813938
1,075,4,1,848299
1,075,5,0,916782
1,075,6,0,886014
1,075,7,2,903865
1,075,8,1,897804
1,075,9,12,927895
1,075,10,22,927256
1,075,11,41,828607
1,075,12,53,682562
1,075,13,69,467397
1,075,14,80,333056
1,075,15,66,257789
1,075,16,39,198357
1,075,17,22,132240
1,075,18,12,88095
1,075,19,0,0
2,075,1,0,831958
2,075,2,0,765854
2,075,3,0,775590
2,075,4,0,784348
2,075,5,0,826117
2,075,6,0,811651
2,075,7,0,818206
2,075,8,1,835287
2,075,9,8,910454
2,075,10,12,927537
2,075,11,14,834718
2,075,12,13,686080
2,075,13,23,488718
2,075,14,17,362070
2,075,15,16,301336
2,075,16,10,261877
2,075,17,9,203882
2,075,18,6,197379
2,075,19,0,0
1,076,1,0,870686
1,076,2,0,800835
1,076,3,0,813938
1,076,4,0,848299
1,076,5,0,916782
1,076,6,0,886014
1,076,7,0,903865
1,076,8,0,897804
1,076,9,0,927895
1,076,10,1,927256
1,076,11,0,828607
1,076,12,1,682562
1,076,13,3,467397
1,076,14,1,333056
1,076,15,0,257789
1,076,16,0,198357
1,076,17,0,132240
1,076,18,0,88095
1,076,19,0,0
2,076,1,0,831958
2,076,2,0,765854
2,076,3,0,775590
2,076,4,0,784348
2,076,5,0,826117
2,076,6,0,811651
2,076,7,0,818206
2,076,8,0,835287
2,076,9,1,910454
2,076,10,0,927537
2,076,11,0,834718
2,076,12,0,686080
2,076,13,0,488718
2,076,14,1,362070
2,076,15,0,301336
2,076,16,0,261877
2,076,17,0,203882
2,076,18,0,197379
2,076,19,0,0
1,077,1,1,870686
1,077,2,0,800835
1,077,3,1,813938
1,077,4,0,848299
1,077,5,1,916782
1,077,6,8,886014
1,077,7,10,903865
1,077,8,18,897804
1,077,9,58,927895
1,077,10,143,927256
1,077,11,286,828607
1,077,12,447,682562
1,077,13,646,467397
1,077,14,814,333056
1,077,15,882,257789
1,077,16,919,198357
1,077,17,644,132240
1,077,18,324,88095
1,077,19,0,0
2,077,1,0,831958
2,077,2,0,765854
2,077,3,0,775590
2,077,4,1,784348
2,077,5,3,826117
2,077,6,2,811651
2,077,7,8,818206
2,077,8,21,835287
2,077,9,74,910454
2,077,10,136,927537
2,077,11,291,834718
2,077,12,442,686080
2,077,13,565,488718
2,077,14,746,362070
2,077,15,860,301336
2,077,16,796,261877
2,077,17,609,203882
2,077,18,447,197379
2,077,19,0,0
1,078,1,0,870686
1,078,2,0,800835
1,078,3,0,813938
1,078,4,0,848299
1,078,5,0,916782
1,078,6,1,886014
1,078,7,1,903865
1,078,8,2,897804
1,078,9,5,927895
1,078,10,25,927256
1,078,11,51,828607
1,078,12,86,682562
1,078,13,156,467397
1,078,14,189,333056
1,078,15,202,257789
1,078,16,217,198357
1,078,17,140,132240
1,078,18,62,88095
1,078,19,0,0
2,078,1,0,831958
2,078,2,0,765854
2,078,3,0,775590
2,078,4,0,784348
2,078,5,0,826117
2,078,6,0,811651
2,078,7,1,818206
2,078,8,2,835287
2,078,9,4,910454
2,078,10,17,927537
2,078,11,26,834718
2,078,12,53,686080
2,078,13,76,488718
2,078,14,109,362070
2,078,15,158,301336
2,078,16,126,261877
2,078,17,60,203882
2,078,18,37,197379
2,078,19,0,0
1,079,1,0,870686
1,079,2,0,800835
1,079,3,0,813938
1,079,4,0,848299
1,079,5,0,916782
1,079,6,4,886014
1,079,7,6,903865
1,079,8,7,897804
1,079,9,24,927895
1,079,10,59,927256
1,079,11,96,828607
1,079,12,141,682562
1,079,13,205,467397
1,079,14,243,333056
1,079,15,285,257789
1,079,16,260,198357
1,079,17,180,132240
1,079,18,73,88095
1,079,19,0,0
2,079,1,0,831958
2,079,2,0,765854
2,079,3,0,775590
2,079,4,0,784348
2,079,5,1,826117
2,079,6,0,811651
2,079,7,2,818206
2,079,8,9,835287
2,079,9,29,910454
2,079,10,47,927537
2,079,11,119,834718
2,079,12,163,686080
2,079,13,224,488718
2,079,14,269,362070
2,079,15,271,301336
2,079,16,263,261877
2,079,17,190,203882
2,079,18,109,197379
2,079,19,0,0
1,080,1,0,870686
1,080,2,0,800835
1,080,3,0,813938
1,080,4,0,848299
1,080,5,0,916782
1,080,6,0,886014
1,080,7,0,903865
1,080,8,1,897804
1,080,9,8,927895
1,080,10,21,927256
1,080,11,50,828607
1,080,12,75,682562
1,080,13,102,467397
1,080,14,137,333056
1,080,15,119,257789
1,080,16,119,198357
1,080,17,63,132240
1,080,18,20,88095
1,080,19,0,0
2,080,1,0,831958
2,080,2,0,765854
2,080,3,0,775590
2,080,4,0,784348
2,080,5,0,826117
2,080,6,0,811651
2,080,7,0,818206
2,080,8,0,835287
2,080,9,8,910454
2,080,10,27,927537
2,080,11,62,834718
2,080,12,83,686080
2,080,13,106,488718
2,080,14,145,362070
2,080,15,131,301336
2,080,16,101,261877
2,080,17,55,203882
2,080,18,24,197379
2,080,19,0,0
1,081,1,0,870686
1,081,2,0,800835
1,081,3,0,813938
1,081,4,0,848299
1,081,5,1,916782
1,081,6,0,886014
1,081,7,0,903865
1,081,8,2,897804
1,081,9,2,927895
1,081,10,8,927256
1,081,11,19,828607
1,081,12,25,682562
1,081,13,29,467397
1,081,14,36,333056
1,081,15,31,257789
1,081,16,31,198357
1,081,17,21,132240
1,081,18,13,88095
1,081,19,0,0
2,081,1,0,831958
2,081,2,0,765854
2,081,3,0,775590
2,081,4,0,784348
2,081,5,0,826117
2,081,6,0,811651
2,081,7,0,818206
2,081,8,3,835287
2,081,9,5,910454
2,081,10,6,927537
2,081,11,13,834718
2,081,12,16,686080
2,081,13,20,488718
2,081,14,31,362070
2,081,15,38,301336
2,081,16,35,261877
2,081,17,31,203882
2,081,18,10,197379
2,081,19,0,0
1,082,1,0,870686
1,082,2,0,800835
1,082,3,0,813938
1,082,4,0,848299
1,082,5,0,916782
1,082,6,3,886014
1,082,7,3,903865
1,082,8,5,897804
1,082,9,11,927895
1,082,10,24,927256
1,082,11,55,828607
1,082,12,89,682562
1,082,13,113,467397
1,082,14,126,333056
1,082,15,152,257789
1,082,16,165,198357
1,082,17,100,132240
1,082,18,36,88095
1,082,19,0,0
2,082,1,0,831958
2,082,2,0,765854
2,082,3,0,775590
2,082,4,1,784348
2,082,5,2,826117
2,082,6,2,811651
2,082,7,4,818206
2,082,8,6,835287
2,082,9,26,910454
2,082,10,33,927537
2,082,11,54,834718
2,082,12,107,686080
2,082,13,106,488718
2,082,14,131,362070
2,082,15,163,301336
2,082,16,128,261877
2,082,17,105,203882
2,082,18,50,197379
2,082,19,0,0
1,083,1,0,870686
1,083,2,0,800835
1,083,3,0,813938
1,083,4,0,848299
1,083,5,0,916782
1,083,6,0,886014
1,083,7,0,903865
1,083,8,0,897804
1,083,9,2,927895
1,083,10,0,927256
1,083,11,0,828607
1,083,12,1,682562
1,083,13,0,467397
1,083,14,1,333056
1,083,15,1,257789
1,083,16,0,198357
1,083,17,0,132240
1,083,18,1,88095
1,083,19,0,0
2,083,1,0,831958
2,083,2,0,765854
2,083,3,0,775590
2,083,4,0,784348
2,083,5,0,826117
2,083,6,0,811651
2,083,7,1,818206
2,083,8,0,835287
2,083,9,1,910454
2,083,10,0,927537
2,083,11,1,834718
2,083,12,0,686080
2,083,13,0,488718
2,083,14,0,362070
2,083,15,0,301336
2,083,16,1,261877
2,083,17,0,203882
2,083,18,0,197379
2,083,19,0,0
1,084,1,1,870686
1,084,2,0,800835
1,084,3,1,813938
1,084,4,0,848299
1,084,5,0,916782
1,084,6,0,886014
1,084,7,0,903865
1,084,8,0,897804
1,084,9,0,927895
1,084,10,0,927256
1,084,11,1,828607
1,084,12,0,682562
1,084,13,1,467397
1,084,14,3,333056
1,084,15,0,257789
1,084,16,1,198357
1,084,17,0,132240
1,084,18,0,88095
1,084,19,0,0
2,084,1,0,831958
2,084,2,0,765854
2,084,3,0,775590
2,084,4,0,784348
2,084,5,0,826117
2,084,6,0,811651
2,084,7,0,818206
2,084,8,0,835287
2,084,9,0,910454
2,084,10,1,927537
2,084,11,0,834718
2,084,12,0,686080
2,084,13,0,488718
2,084,14,1,362070
2,084,15,2,301336
2,084,16,0,261877
2,084,17,0,203882
2,084,18,0,197379
2,084,19,0,0
1,085,1,0,870686
1,085,2,0,800835
1,085,3,0,813938
1,085,4,0,848299
1,085,5,0,916782
1,085,6,0,886014
1,085,7,0,903865
1,085,8,1,897804
1,085,9,6,927895
1,085,10,6,927256
1,085,11,14,828607
1,085,12,30,682562
1,085,13,40,467397
1,085,14,79,333056
1,085,15,92,257789
1,085,16,126,198357
1,085,17,140,132240
1,085,18,119,88095
1,085,19,0,0
2,085,1,0,831958
2,085,2,0,765854
2,085,3,0,775590
2,085,4,0,784348
2,085,5,0,826117
2,085,6,0,811651
2,085,7,0,818206
2,085,8,1,835287
2,085,9,1,910454
2,085,10,5,927537
2,085,11,16,834718
2,085,12,20,686080
2,085,13,33,488718
2,085,14,60,362070
2,085,15,97,301336
2,085,16,142,261877
2,085,17,168,203882
2,085,18,217,197379
2,085,19,0,0
1,086,1,1,870686
1,086,2,0,800835
1,086,3,0,813938
1,086,4,2,848299
1,086,5,0,916782
1,086,6,1,886014
1,086,7,1,903865
1,086,8,1,897804
1,086,9,3,927895
1,086,10,1,927256
1,086,11,5,828607
1,086,12,2,682562
1,086,13,5,467397
1,086,14,3,333056
1,086,15,5,257789
1,086,16,2,198357
1,086,17,0,132240
1,086,18,0,88095
1,086,19,0,0
2,086,1,0,831958
2,086,2,0,765854
2,086,3,0,775590
2,086,4,0,784348
2,086,5,0,826117
2,086,6,0,811651
2,086,7,2,818206
2,086,8,0,835287
2,086,9,2,910454
2,086,10,4,927537
2,086,11,3,834718
2,086,12,3,686080
2,086,13,2,488718
2,086,14,2,362070
2,086,15,5,301336
2,086,16,2,261877
2,086,17,2,203882
2,086,18,1,197379
2,086,19,0,0
1,087,1,4,870686
1,087,2,0,800835
1,087,3,0,813938
1,087,4,0,848299
1,087,5,3,916782
1,087,6,4,886014
1,087,7,7,903865
1,087,8,1,897804
1,087,9,3,927895
1,087,10,2,927256
1,087,11,3,828607
1,087,12,2,682562
1,087,13,2,467397
1,087,14,0,333056
1,087,15,3,257789
1,087,16,2,198357
1,087,17,1,132240
1,087,18,0,88095
1,087,19,0,0
2,087,1,2,831958
2,087,2,1,765854
2,087,3,0,775590
2,087,4,0,784348
2,087,5,1,826117
2,087,6,0,811651
2,087,7,0,818206
2,087,8,0,835287
2,087,9,0,910454
2,087,10,1,927537
2,087,11,0,834718
2,087,12,2,686080
2,087,13,1,488718
2,087,14,1,362070
2,087,15,1,301336
2,087,16,1,261877
2,087,17,0,203882
2,087,18,2,197379
2,087,19,0,0
1,088,1,0,870686
1,088,2,0,800835
1,088,3,0,813938
1,088,4,0,848299
1,088,5,0,916782
1,088,6,0,886014
1,088,7,0,903865
1,088,8,0,897804
1,088,9,0,927895
1,088,10,0,927256
1,088,11,0,828607
1,088,12,0,682562
1,088,13,0,467397
1,088,14,0,333056
1,088,15,0,257789
1,088,16,1,198357
1,088,17,0,132240
1,088,18,0,88095
1,088,19,0,0
2,088,1,0,831958
2,088,2,0,765854
2,088,3,0,775590
2,088,4,0,784348
2,088,5,0,826117
2,088,6,0,811651
2,088,7,0,818206
2,088,8,0,835287
2,088,9,1,910454
2,088,10,0,927537
2,088,11,0,834718
2,088,12,0,686080
2,088,13,0,488718
2,088,14,0,362070
2,088,15,0,301336
2,088,16,0,261877
2,088,17,0,203882
2,088,18,0,197379
2,088,19,0,0
1,089,1,4,870686
1,089,2,7,800835
1,089,3,18,813938
1,089,4,21,848299
1,089,5,8,916782
1,089,6,11,886014
1,089,7,8,903865
1,089,8,6,897804
1,089,9,8,927895
1,089,10,6,927256
1,089,11,11,828607
1,089,12,11,682562
1,089,13,6,467397
1,089,14,7,333056
1,089,15,6,257789
1,089,16,1,198357
1,089,17,4,132240
1,089,18,5,88095
1,089,19,0,0
2,089,1,2,831958
2,089,2,7,765854
2,089,3,14,775590
2,089,4,14,784348
2,089,5,7,826117
2,089,6,4,811651
2,089,7,5,818206
2,089,8,7,835287
2,089,9,4,910454
2,089,10,8,927537
2,089,11,7,834718
2,089,12,6,686080
2,089,13,3,488718
2,089,14,3,362070
2,089,15,4,301336
2,089,16,1,261877
2,089,17,3,203882
2,089,18,5,197379
2,089,19,0,0
1,090,1,1,870686
1,090,2,5,800835
1,090,3,8,813938
1,090,4,11,848299
1,090,5,3,916782
1,090,6,3,886014
1,090,7,2,903865
1,090,8,2,897804
1,090,9,0,927895
1,090,10,1,927256
1,090,11,5,828607
1,090,12,1,682562
1,090,13,2,467397
1,090,14,4,333056
1,090,15,1,257789
1,090,16,0,198357
1,090,17,1,132240
1,090,18,0,88095
1,090,19,0,0
2,090,1,1,831958
2,090,2,3,765854
2,090,3,10,775590
2,090,4,6,784348
2,090,5,2,826117
2,090,6,2,811651
2,090,7,0,818206
2,090,8,2,835287
2,090,9,2,910454
2,090,10,3,927537
2,090,11,1,834718
2,090,12,2,686080
2,090,13,1,488718
2,090,14,0,362070
2,090,15,3,301336
2,090,16,0,261877
2,090,17,2,203882
2,090,18,1,197379
2,090,19,0,0
1,091,1,0,870686
1,091,2,0,800835
1,091,3,2,813938
1,091,4,0,848299
1,091,5,1,916782
1,091,6,4,886014
1,091,7,4,903865
1,091,8,1,897804
1,091,9,4,927895
1,091,10,2,927256
1,091,11,2,828607
1,091,12,6,682562
1,091,13,3,467397
1,091,14,3,333056
1,091,15,4,257789
1,091,16,1,198357
1,091,17,1,132240
1,091,18,3,88095
1,091,19,0,0
2,091,1,0,831958
2,091,2,0,765854
2,091,3,0,775590
2,091,4,1,784348
2,091,5,4,826117
2,091,6,2,811651
2,091,7,4,818206
2,091,8,1,835287
2,091,9,1,910454
2,091,10,4,927537
2,091,11,6,834718
2,091,12,1,686080
2,091,13,0,488718
2,091,14,2,362070
2,091,15,1,301336
2,091,16,1,261877
2,091,17,0,203882
2,091,18,1,197379
2,091,19,0,0
1,092,1,2,870686
1,092,2,2,800835
1,092,3,8,813938
1,092,4,10,848299
1,092,5,3,916782
1,092,6,3,886014
1,092,7,2,903865
1,092,8,2,897804
1,092,9,2,927895
1,092,10,2,927256
1,092,11,0,828607
1,092,12,0,682562
1,092,13,0,467397
1,092,14,0,333056
1,092,15,0,257789
1,092,16,0,198357
1,092,17,0,132240
1,092,18,0,88095
1,092,19,0,0
2,092,1,1,831958
2,092,2,2,765854
2,092,3,3,775590
2,092,4,6,784348
2,092,5,0,826117
2,092,6,0,811651
2,092,7,0,818206
2,092,8,2,835287
2,092,9,1,910454
2,092,10,1,927537
2,092,11,0,834718
2,092,12,1,686080
2,092,13,0,488718
2,092,14,0,362070
2,092,15,0,301336
2,092,16,0,261877
2,092,17,0,203882
2,092,18,0,197379
2,092,19,0,0
1,093,1,0,870686
1,093,2,0,800835
1,093,3,0,813938
1,093,4,0,848299
1,093,5,1,916782
1,093,6,0,886014
1,093,7,0,903865
1,093,8,1,897804
1,093,9,2,927895
1,093,10,0,927256
1,093,11,1,828607
1,093,12,1,682562
1,093,13,0,467397
1,093,14,0,333056
1,093,15,1,257789
1,093,16,0,198357
1,093,17,0,132240
1,093,18,1,88095
1,093,19,0,0
2,093,1,0,831958
2,093,2,1,765854
2,093,3,0,775590
2,093,4,0,784348
2,093,5,0,826117
2,093,6,0,811651
2,093,7,0,818206
2,093,8,0,835287
2,093,9,0,910454
2,093,10,0,927537
2,093,11,0,834718
2,093,12,0,686080
2,093,13,0,488718
2,093,14,0,362070
2,093,15,0,301336
2,093,16,0,261877
2,093,17,0,203882
2,093,18,0,197379
2,093,19,0,0
1,094,1,0,870686
1,094,2,0,800835
1,094,3,0,813938
1,094,4,0,848299
1,094,5,0,916782
1,094,6,0,886014
1,094,7,0,903865
1,094,8,0,897804
1,094,9,0,927895
1,094,10,0,927256
1,094,11,0,828607
1,094,12,0,682562
1,094,13,0,467397
1,094,14,0,333056
1,094,15,0,257789
1,094,16,0,198357
1,094,17,0,132240
1,094,18,0,88095
1,094,19,0,0
2,094,1,0,831958
2,094,2,0,765854
2,094,3,0,775590
2,094,4,0,784348
2,094,5,0,826117
2,094,6,0,811651
2,094,7,0,818206
2,094,8,0,835287
2,094,9,0,910454
2,094,10,0,927537
2,094,11,0,834718
2,094,12,0,686080
2,094,13,1,488718
2,094,14,0,362070
2,094,15,0,301336
2,094,16,0,261877
2,094,17,0,203882
2,094,18,0,197379
2,094,19,0,0
1,095,1,0,870686
1,095,2,0,800835
1,095,3,0,813938
1,095,4,0,848299
1,095,5,0,916782
1,095,6,1,886014
1,095,7,0,903865
1,095,8,0,897804
1,095,9,0,927895
1,095,10,0,927256
1,095,11,2,828607
1,095,12,3,682562
1,095,13,1,467397
1,095,14,0,333056
1,095,15,0,257789
1,095,16,0,198357
1,095,17,0,132240
1,095,18,0,88095
1,095,19,0,0
2,095,1,0,831958
2,095,2,1,765854
2,095,3,1,775590
2,095,4,1,784348
2,095,5,0,826117
2,095,6,0,811651
2,095,7,1,818206
2,095,8,1,835287
2,095,9,0,910454
2,095,10,0,927537
2,095,11,0,834718
2,095,12,1,686080
2,095,13,1,488718
2,095,14,1,362070
2,095,15,0,301336
2,095,16,0,261877
2,095,17,1,203882
2,095,18,0,197379
2,095,19,0,0
1,096,1,1,870686
1,096,2,0,800835
1,096,3,0,813938
1,096,4,0,848299
1,096,5,0,916782
1,096,6,0,886014
1,096,7,0,903865
1,096,8,0,897804
1,096,9,0,927895
1,096,10,1,927256
1,096,11,1,828607
1,096,12,0,682562
1,096,13,0,467397
1,096,14,0,333056
1,096,15,0,257789
1,096,16,0,198357
1,096,17,2,132240
1,096,18,1,88095
1,096,19,0,0
2,096,1,0,831958
2,096,2,0,765854
2,096,3,0,775590
2,096,4,0,784348
2,096,5,1,826117
2,096,6,0,811651
2,096,7,0,818206
2,096,8,1,835287
2,096,9,0,910454
2,096,10,0,927537
2,096,11,0,834718
2,096,12,1,686080
2,096,13,0,488718
2,096,14,0,362070
2,096,15,0,301336
2,096,16,0,261877
2,096,17,0,203882
2,096,18,3,197379
2,096,19,0,0
1,097,1,2,870686
1,097,2,6,800835
1,097,3,9,813938
1,097,4,14,848299
1,097,5,4,916782
1,097,6,9,886014
1,097,7,5,903865
1,097,8,1,897804
1,097,9,4,927895
1,097,10,2,927256
1,097,11,4,828607
1,097,12,2,682562
1,097,13,2,467397
1,097,14,3,333056
1,097,15,2,257789
1,097,16,1,198357
1,097,17,1,132240
1,097,18,1,88095
1,097,19,0,0
2,097,1,2,831958
2,097,2,5,765854
2,097,3,10,775590
2,097,4,8,784348
2,097,5,2,826117
2,097,6,3,811651
2,097,7,2,818206
2,097,8,2,835287
2,097,9,0,910454
2,097,10,2,927537
2,097,11,2,834718
2,097,12,2,686080
2,097,13,1,488718
2,097,14,2,362070
2,097,15,1,301336
2,097,16,0,261877
2,097,17,0,203882
2,097,18,1,197379
2,097,19,0,0
1,098,1,2,870686
1,098,2,1,800835
1,098,3,9,813938
1,098,4,7,848299
1,098,5,4,916782
1,098,6,2,886014
1,098,7,3,903865
1,098,8,5,897804
1,098,9,4,927895
1,098,10,4,927256
1,098,11,7,828607
1,098,12,9,682562
1,098,13,4,467397
1,098,14,4,333056
1,098,15,4,257789
1,098,16,0,198357
1,098,17,3,132240
1,098,18,4,88095
1,098,19,0,0
2,098,1,0,831958
2,098,2,2,765854
2,098,3,4,775590
2,098,4,6,784348
2,098,5,5,826117
2,098,6,1,811651
2,098,7,3,818206
2,098,8,5,835287
2,098,9,4,910454
2,098,10,6,927537
2,098,11,5,834718
2,098,12,4,686080
2,098,13,2,488718
2,098,14,1,362070
2,098,15,3,301336
2,098,16,1,261877
2,098,17,3,203882
2,098,18,4,197379
2,098,19,0,0
1,099,1,0,870686
1,099,2,1,800835
1,099,3,0,813938
1,099,4,12,848299
1,099,5,30,916782
1,099,6,43,886014
1,099,7,76,903865
1,099,8,100,897804
1,099,9,175,927895
1,099,10,244,927256
1,099,11,317,828607
1,099,12,329,682562
1,099,13,281,467397
1,099,14,260,333056
1,099,15,225,257789
1,099,16,255,198357
1,099,17,172,132240
1,099,18,127,88095
1,099,19,0,0
2,099,1,0,831958
2,099,2,2,765854
2,099,3,2,775590
2,099,4,20,784348
2,099,5,72,826117
2,099,6,97,811651
2,099,7,147,818206
2,099,8,161,835287
2,099,9,211,910454
2,099,10,243,927537
2,099,11,245,834718
2,099,12,216,686080
2,099,13,168,488718
2,099,14,137,362070
2,099,15,140,301336
2,099,16,140,261877
2,099,17,117,203882
2,099,18,109,197379
2,099,19,1,0
1,100,1,0,870686
1,100,2,0,800835
1,100,3,0,813938
1,100,4,10,848299
1,100,5,26,916782
1,100,6,38,886014
1,100,7,73,903865
1,100,8,97,897804
1,100,9,168,927895
1,100,10,235,927256
1,100,11,304,828607
1,100,12,321,682562
1,100,13,271,467397
1,100,14,250,333056
1,100,15,211,257789
1,100,16,232,198357
1,100,17,159,132240
1,100,18,105,88095
1,100,19,0,0
2,100,1,0,831958
2,100,2,1,765854
2,100,3,2,775590
2,100,4,20,784348
2,100,5,65,826117
2,100,6,97,811651
2,100,7,137,818206
2,100,8,152,835287
2,100,9,203,910454
2,100,10,231,927537
2,100,11,238,834718
2,100,12,205,686080
2,100,13,160,488718
2,100,14,126,362070
2,100,15,131,301336
2,100,16,127,261877
2,100,17,99,203882
2,100,18,92,197379
2,100,19,1,0
1,101,1,0,870686
1,101,2,0,800835
1,101,3,0,813938
1,101,4,4,848299
1,101,5,5,916782
1,101,6,7,886014
1,101,7,11,903865
1,101,8,15,897804
1,101,9,31,927895
1,101,10,47,927256
1,101,11,62,828607
1,101,12,93,682562
1,101,13,85,467397
1,101,14,79,333056
1,101,15,91,257789
1,101,16,95,198357
1,101,17,78,132240
1,101,18,56,88095
1,101,19,0,0
2,101,1,0,831958
2,101,2,0,765854
2,101,3,1,775590
2,101,4,5,784348
2,101,5,7,826117
2,101,6,10,811651
2,101,7,13,818206
2,101,8,13,835287
2,101,9,21,910454
2,101,10,23,927537
2,101,11,30,834718
