2,096,7,0,1012059
2,096,8,0,1065886
2,096,9,0,1179850
2,096,10,0,1194977
2,096,11,0,1078856
2,096,12,0,930395
2,096,13,0,720514
2,096,14,0,577142
2,096,15,0,503690
2,096,16,0,465964
2,096,17,0,374959
2,096,18,0,370955
2,096,19,0,0
1,097,1,1,1112788
1,097,2,9,1098557
1,097,3,8,1142790
1,097,4,18,1162682
1,097,5,4,1160865
1,097,6,1,1038291
1,097,7,1,1034290
1,097,8,3,1080592
1,097,9,1,1175518
1,097,10,5,1181253
1,097,11,2,1056956
1,097,12,3,886454
1,097,13,5,665540
1,097,14,2,504932
1,097,15,4,400065
1,097,16,1,327698
1,097,17,2,219409
1,097,18,0,147218
1,097,19,0,0
2,097,1,1,1063342
2,097,2,4,1053071
2,097,3,11,1083925
2,097,4,5,1103411
2,097,5,6,1111784
2,097,6,4,1010498
2,097,7,2,1012059
2,097,8,2,1065886
2,097,9,2,1179850
2,097,10,0,1194977
2,097,11,1,1078856
2,097,12,3,930395
2,097,13,2,720514
2,097,14,1,577142
2,097,15,2,503690
2,097,16,3,465964
2,097,17,2,374959
2,097,18,0,370955
2,097,19,0,0
1,098,1,0,1112788
1,098,2,1,1098557
1,098,3,5,1142790
1,098,4,7,1162682
1,098,5,3,1160865
1,098,6,4,1038291
1,098,7,8,1034290
1,098,8,5,1080592
1,098,9,5,1175518
1,098,10,5,1181253
1,098,11,4,1056956
1,098,12,9,886454
1,098,13,6,665540
1,098,14,6,504932
1,098,15,6,400065
1,098,16,5,327698
1,098,17,3,219409
1,098,18,5,147218
1,098,19,0,0
2,098,1,1,1063342
2,098,2,2,1053071
2,098,3,8,1083925
2,098,4,6,1103411
2,098,5,3,1111784
2,098,6,1,1010498
2,098,7,3,1012059
2,098,8,5,1065886
2,098,9,6,1179850
2,098,10,8,1194977
2,098,11,1,1078856
2,098,12,5,930395
2,098,13,2,720514
2,098,14,3,577142
2,098,15,4,503690
2,098,16,1,465964
2,098,17,2,374959
2,098,18,3,370955
2,098,19,0,0
1,099,1,2,1112788
1,099,2,2,1098557
1,099,3,5,1142790
1,099,4,14,1162682
1,099,5,30,1160865
1,099,6,50,1038291
1,099,7,77,1034290
1,099,8,110,1080592
1,099,9,179,1175518
1,099,10,212,1181253
1,099,11,302,1056956
1,099,12,338,886454
1,099,13,322,665540
1,099,14,367,504932
1,099,15,328,400065
1,099,16,351,327698
1,099,17,230,219409
1,099,18,182,147218
1,099,19,0,0
2,099,1,2,1063342
2,099,2,2,1053071
2,099,3,0,1083925
2,099,4,19,1103411
2,099,5,71,1111784
2,099,6,88,1010498
2,099,7,148,1012059
2,099,8,180,1065886
2,099,9,227,1179850
2,099,10,267,1194977
2,099,11,255,1078856
2,099,12,244,930395
2,099,13,181,720514
2,099,14,208,577142
2,099,15,175,503690
2,099,16,183,465964
2,099,17,143,374959
2,099,18,142,370955
2,099,19,0,0
1,100,1,0,1112788
1,100,2,2,1098557
1,100,3,2,1142790
1,100,4,11,1162682
1,100,5,27,1160865
1,100,6,46,1038291
1,100,7,72,1034290
1,100,8,104,1080592
1,100,9,168,1175518
1,100,10,197,1181253
1,100,11,291,1056956
1,100,12,322,886454
1,100,13,310,665540
1,100,14,352,504932
1,100,15,311,400065
1,100,16,317,327698
1,100,17,209,219409
1,100,18,151,147218
1,100,19,0,0
2,100,1,2,1063342
2,100,2,1,1053071
2,100,3,0,1083925
2,100,4,17,1103411
2,100,5,65,1111784
2,100,6,81,1010498
2,100,7,144,1012059
2,100,8,170,1065886
2,100,9,219,1179850
2,100,10,258,1194977
2,100,11,251,1078856
2,100,12,227,930395
2,100,13,168,720514
2,100,14,191,577142
2,100,15,162,503690
2,100,16,158,465964
2,100,17,125,374959
2,100,18,114,370955
2,100,19,0,0
1,101,1,0,1112788
1,101,2,0,1098557
1,101,3,1,1142790
1,101,4,1,1162682
1,101,5,9,1160865
1,101,6,7,1038291
1,101,7,6,1034290
1,101,8,14,1080592
1,101,9,26,1175518
1,101,10,30,1181253
1,101,11,34,1056956
1,101,12,60,886454
1,101,13,80,665540
1,101,14,95,504932
1,101,15,76,400065
1,101,16,83,327698
1,101,17,82,219409
1,101,18,71,147218
1,101,19,0,0
2,101,1,0,1063342
2,101,2,0,1053071
2,101,3,0,1083925
2,101,4,2,1103411
2,101,5,2,1111784
2,101,6,4,1010498
2,101,7,14,1012059
2,101,8,8,1065886
2,101,9,18,1179850
2,101,10,21,1194977
2,101,11,18,1078856
2,101,12,22,930395
2,101,13,16,720514
2,101,14,28,577142
2,101,15,26,503690
2,101,16,29,465964
2,101,17,34,374959
2,101,18,37,370955
2,101,19,0,0
1,102,1,0,1112788
1,102,2,0,1098557
1,102,3,1,1142790
1,102,4,4,1162682
1,102,5,9,1160865
1,102,6,18,1038291
1,102,7,41,1034290
1,102,8,46,1080592
1,102,9,63,1175518
1,102,10,82,1181253
1,102,11,136,1056956
1,102,12,142,886454
1,102,13,114,665540
1,102,14,126,504932
1,102,15,105,400065
1,102,16,95,327698
1,102,17,52,219409
1,102,18,23,147218
1,102,19,0,0
2,102,1,0,1063342
2,102,2,0,1053071
2,102,3,0,1083925
2,102,4,5,1103411
2,102,5,33,1111784
2,102,6,26,1010498
2,102,7,59,1012059
2,102,8,55,1065886
2,102,9,69,1179850
2,102,10,85,1194977
2,102,11,80,1078856
2,102,12,65,930395
2,102,13,42,720514
2,102,14,38,577142
2,102,15,35,503690
2,102,16,24,465964
2,102,17,23,374959
2,102,18,7,370955
2,102,19,0,0
1,103,1,0,1112788
1,103,2,1,1098557
1,103,3,0,1142790
1,103,4,3,1162682
1,103,5,5,1160865
1,103,6,7,1038291
1,103,7,10,1034290
1,103,8,19,1080592
1,103,9,35,1175518
1,103,10,47,1181253
1,103,11,66,1056956
1,103,12,74,886454
1,103,13,75,665540
1,103,14,84,504932
1,103,15,93,400065
1,103,16,89,327698
1,103,17,51,219409
1,103,18,33,147218
1,103,19,0,0
2,103,1,1,1063342
2,103,2,0,1053071
2,103,3,0,1083925
2,103,4,5,1103411
2,103,5,11,1111784
2,103,6,19,1010498
2,103,7,17,1012059
2,103,8,43,1065886
2,103,9,52,1179850
2,103,10,51,1194977
2,103,11,58,1078856
2,103,12,69,930395
2,103,13,54,720514
2,103,14,54,577142
2,103,15,42,503690
2,103,16,46,465964
2,103,17,32,374959
2,103,18,24,370955
2,103,19,0,0
1,104,1,0,1112788
1,104,2,1,1098557
1,104,3,0,1142790
1,104,4,1,1162682
1,104,5,4,1160865
1,104,6,8,1038291
1,104,7,8,1034290
1,104,8,18,1080592
1,104,9,30,1175518
1,104,10,23,1181253
1,104,11,30,1056956
1,104,12,20,886454
1,104,13,21,665540
1,104,14,18,504932
1,104,15,12,400065
1,104,16,19,327698
1,104,17,13,219409
1,104,18,9,147218
1,104,19,0,0
2,104,1,1,1063342
2,104,2,1,1053071
2,104,3,0,1083925
2,104,4,5,1103411
2,104,5,15,1111784
2,104,6,30,1010498
2,104,7,47,1012059
2,104,8,53,1065886
2,104,9,67,1179850
2,104,10,85,1194977
2,104,11,77,1078856
2,104,12,51,930395
2,104,13,43,720514
2,104,14,53,577142
2,104,15,48,503690
2,104,16,43,465964
2,104,17,26,374959
2,104,18,36,370955
2,104,19,0,0
1,105,1,0,1112788
1,105,2,0,1098557
1,105,3,0,1142790
1,105,4,2,1162682
1,105,5,0,1160865
1,105,6,6,1038291
1,105,7,7,1034290
1,105,8,7,1080592
1,105,9,14,1175518
1,105,10,15,1181253
1,105,11,25,1056956
1,105,12,26,886454
1,105,13,20,665540
1,105,14,29,504932
1,105,15,25,400065
1,105,16,31,327698
1,105,17,11,219409
1,105,18,15,147218
1,105,19,0,0
2,105,1,0,1063342
2,105,2,0,1053071
2,105,3,0,1083925
2,105,4,0,1103411
2,105,5,4,1111784
2,105,6,2,1010498
2,105,7,7,1012059
2,105,8,11,1065886
2,105,9,13,1179850
2,105,10,16,1194977
2,105,11,18,1078856
2,105,12,20,930395
2,105,13,13,720514
2,105,14,18,577142
2,105,15,11,503690
2,105,16,16,465964
2,105,17,10,374959
2,105,18,10,370955
2,105,19,0,0
1,106,1,2,1112788
1,106,2,0,1098557
1,106,3,3,1142790
1,106,4,3,1162682
1,106,5,3,1160865
1,106,6,4,1038291
1,106,7,5,1034290
1,106,8,6,1080592
1,106,9,11,1175518
1,106,10,15,1181253
1,106,11,11,1056956
1,106,12,16,886454
1,106,13,12,665540
1,106,14,15,504932
1,106,15,17,400065
1,106,16,34,327698
1,106,17,21,219409
1,106,18,31,147218
1,106,19,0,0
2,106,1,0,1063342
2,106,2,1,1053071
2,106,3,0,1083925
2,106,4,2,1103411
2,106,5,6,1111784
2,106,6,7,1010498
2,106,7,4,1012059
2,106,8,10,1065886
2,106,9,8,1179850
2,106,10,9,1194977
2,106,11,4,1078856
2,106,12,17,930395
2,106,13,13,720514
2,106,14,17,577142
2,106,15,13,503690
2,106,16,25,465964
2,106,17,18,374959
2,106,18,28,370955
2,106,19,0,0
1,107,1,17,1112788
1,107,2,4,1098557
1,107,3,8,1142790
1,107,4,11,1162682
1,107,5,8,1160865
1,107,6,16,1038291
1,107,7,26,1034290
1,107,8,30,1080592
1,107,9,49,1175518
1,107,10,52,1181253
1,107,11,61,1056956
1,107,12,60,886454
1,107,13,72,665540
1,107,14,84,504932
1,107,15,115,400065
1,107,16,123,327698
1,107,17,96,219409
1,107,18,74,147218
1,107,19,0,0
2,107,1,30,1063342
2,107,2,9,1053071
2,107,3,7,1083925
2,107,4,9,1103411
2,107,5,9,1111784
2,107,6,3,1010498
2,107,7,21,1012059
2,107,8,26,1065886
2,107,9,35,1179850
2,107,10,58,1194977
2,107,11,59,1078856
2,107,12,60,930395
2,107,13,66,720514
2,107,14,74,577142
2,107,15,88,503690
2,107,16,84,465964
2,107,17,71,374959
2,107,18,63,370955
2,107,19,0,0
1,108,1,0,1112788
1,108,2,0,1098557
1,108,3,0,1142790
1,108,4,0,1162682
1,108,5,0,1160865
1,108,6,0,1038291
1,108,7,0,1034290
1,108,8,2,1080592
1,108,9,1,1175518
1,108,10,12,1181253
1,108,11,8,1056956
1,108,12,21,886454
1,108,13,21,665540
1,108,14,35,504932
1,108,15,48,400065
1,108,16,62,327698
1,108,17,39,219409
1,108,18,29,147218
1,108,19,0,0
2,108,1,0,1063342
2,108,2,0,1053071
2,108,3,0,1083925
2,108,4,0,1103411
2,108,5,0,1111784
2,108,6,0,1010498
2,108,7,2,1012059
2,108,8,2,1065886
2,108,9,1,1179850
2,108,10,2,1194977
2,108,11,6,1078856
2,108,12,5,930395
2,108,13,6,720514
2,108,14,8,577142
2,108,15,10,503690
2,108,16,17,465964
2,108,17,12,374959
2,108,18,10,370955
2,108,19,0,0
1,109,1,0,1112788
1,109,2,0,1098557
1,109,3,0,1142790
1,109,4,0,1162682
1,109,5,2,1160865
1,109,6,2,1038291
1,109,7,10,1034290
1,109,8,8,1080592
1,109,9,11,1175518
1,109,10,6,1181253
1,109,11,3,1056956
1,109,12,0,886454
1,109,13,1,665540
1,109,14,2,504932
1,109,15,1,400065
1,109,16,3,327698
1,109,17,3,219409
1,109,18,0,147218
1,109,19,0,0
2,109,1,0,1063342
2,109,2,0,1053071
2,109,3,0,1083925
2,109,4,0,1103411
2,109,5,0,1111784
2,109,6,0,1010498
2,109,7,2,1012059
2,109,8,0,1065886
2,109,9,0,1179850
2,109,10,0,1194977
2,109,11,0,1078856
2,109,12,0,930395
2,109,13,0,720514
2,109,14,0,577142
2,109,15,1,503690
2,109,16,1,465964
2,109,17,0,374959
2,109,18,3,370955
2,109,19,0,0
1,110,1,4,1112788
1,110,2,1,1098557
1,110,3,0,1142790
1,110,4,0,1162682
1,110,5,0,1160865
1,110,6,1,1038291
1,110,7,2,1034290
1,110,8,2,1080592
1,110,9,2,1175518
1,110,10,1,1181253
1,110,11,1,1056956
1,110,12,0,886454
1,110,13,3,665540
1,110,14,1,504932
1,110,15,2,400065
1,110,16,2,327698
1,110,17,1,219409
1,110,18,1,147218
1,110,19,0,0
2,110,1,8,1063342
2,110,2,1,1053071
2,110,3,0,1083925
2,110,4,2,1103411
2,110,5,0,1111784
2,110,6,0,1010498
2,110,7,2,1012059
2,110,8,2,1065886
2,110,9,3,1179850
2,110,10,1,1194977
2,110,11,1,1078856
2,110,12,1,930395
2,110,13,3,720514
2,110,14,2,577142
2,110,15,0,503690
2,110,16,1,465964
2,110,17,1,374959
2,110,18,2,370955
2,110,19,0,0
1,111,1,5,1112788
1,111,2,0,1098557
1,111,3,1,1142790
1,111,4,0,1162682
1,111,5,1,1160865
1,111,6,2,1038291
1,111,7,1,1034290
1,111,8,1,1080592
1,111,9,5,1175518
1,111,10,4,1181253
1,111,11,6,1056956
1,111,12,9,886454
1,111,13,9,665540
1,111,14,7,504932
1,111,15,4,400065
1,111,16,4,327698
1,111,17,5,219409
1,111,18,3,147218
1,111,19,0,0
2,111,1,5,1063342
2,111,2,0,1053071
2,111,3,0,1083925
2,111,4,0,1103411
2,111,5,1,1111784
2,111,6,0,1010498
2,111,7,2,1012059
2,111,8,2,1065886
2,111,9,7,1179850
2,111,10,16,1194977
2,111,11,20,1078856
2,111,12,26,930395
2,111,13,18,720514
2,111,14,30,577142
2,111,15,40,503690
2,111,16,30,465964
2,111,17,15,374959
2,111,18,13,370955
2,111,19,0,0
1,112,1,8,1112788
1,112,2,3,1098557
1,112,3,7,1142790
1,112,4,11,1162682
1,112,5,5,1160865
1,112,6,11,1038291
1,112,7,13,1034290
1,112,8,17,1080592
1,112,9,30,1175518
1,112,10,29,1181253
1,112,11,43,1056956
1,112,12,30,886454
1,112,13,38,665540
1,112,14,39,504932
1,112,15,60,400065
1,112,16,52,327698
1,112,17,48,219409
1,112,18,41,147218
1,112,19,0,0
2,112,1,17,1063342
2,112,2,8,1053071
2,112,3,7,1083925
2,112,4,7,1103411
2,112,5,8,1111784
2,112,6,3,1010498
2,112,7,13,1012059
2,112,8,20,1065886
2,112,9,24,1179850
2,112,10,39,1194977
2,112,11,32,1078856
2,112,12,28,930395
2,112,13,39,720514
2,112,14,34,577142
2,112,15,37,503690
2,112,16,35,465964
2,112,17,43,374959
2,112,18,35,370955
2,112,19,0,0
1,113,1,0,1112788
1,113,2,0,1098557
1,113,3,0,1142790
1,113,4,0,1162682
1,113,5,0,1160865
1,113,6,2,1038291
1,113,7,0,1034290
1,113,8,0,1080592
1,113,9,2,1175518
1,113,10,13,1181253
1,113,11,8,1056956
1,113,12,15,886454
1,113,13,24,665540
1,113,14,19,504932
1,113,15,25,400065
1,113,16,16,327698
1,113,17,14,219409
1,113,18,6,147218
1,113,19,0,0
2,113,1,0,1063342
2,113,2,0,1053071
2,113,3,0,1083925
2,113,4,2,1103411
2,113,5,8,1111784
2,113,6,84,1010498
2,113,7,261,1012059
2,113,8,603,1065886
2,113,9,1284,1179850
2,113,10,1974,1194977
2,113,11,2152,1078856
2,113,12,2419,930395
2,113,13,2256,720514
2,113,14,2114,577142
2,113,15,1946,503690
2,113,16,1824,465964
2,113,17,1456,374959
2,113,18,1318,370955
2,113,19,0,0
1,114,1,0,1112788
1,114,2,0,1098557
1,114,3,0,1142790
1,114,4,0,1162682
1,114,5,0,1160865
1,114,6,0,1038291
1,114,7,0,1034290
1,114,8,0,1080592
1,114,9,0,1175518
1,114,10,0,1181253
1,114,11,0,1056956
1,114,12,0,886454
1,114,13,0,665540
1,114,14,0,504932
1,114,15,0,400065
1,114,16,0,327698
1,114,17,0,219409
1,114,18,0,147218
1,114,19,0,0
2,114,1,1,1063342
2,114,2,1,1053071
2,114,3,6,1083925
2,114,4,26,1103411
2,114,5,43,1111784
2,114,6,92,1010498
2,114,7,197,1012059
2,114,8,328,1065886
2,114,9,473,1179850
2,114,10,739,1194977
2,114,11,988,1078856
2,114,12,1142,930395
2,114,13,991,720514
2,114,14,937,577142
2,114,15,785,503690
2,114,16,799,465964
2,114,17,650,374959
2,114,18,598,370955
2,114,19,0,0
1,115,1,0,1112788
1,115,2,0,1098557
1,115,3,0,1142790
1,115,4,0,1162682
1,115,5,0,1160865
1,115,6,0,1038291
1,115,7,0,1034290
1,115,8,0,1080592
1,115,9,0,1175518
1,115,10,0,1181253
1,115,11,0,1056956
1,115,12,0,886454
1,115,13,0,665540
1,115,14,0,504932
1,115,15,0,400065
1,115,16,0,327698
1,115,17,0,219409
1,115,18,0,147218
1,115,19,0,0
2,115,1,0,1063342
2,115,2,0,1053071
2,115,3,0,1083925
2,115,4,0,1103411
2,115,5,0,1111784
2,115,6,0,1010498
2,115,7,5,1012059
2,115,8,16,1065886
2,115,9,34,1179850
2,115,10,40,1194977
2,115,11,52,1078856
2,115,12,40,930395
2,115,13,36,720514
2,115,14,39,577142
2,115,15,46,503690
2,115,16,51,465964
2,115,17,50,374959
2,115,18,70,370955
2,115,19,0,0
1,116,1,0,1112788
1,116,2,0,1098557
1,116,3,0,1142790
1,116,4,0,1162682
1,116,5,0,1160865
1,116,6,0,1038291
1,116,7,0,1034290
1,116,8,0,1080592
1,116,9,0,1175518
1,116,10,0,1181253
1,116,11,0,1056956
1,116,12,0,886454
1,116,13,0,665540
1,116,14,0,504932
1,116,15,0,400065
1,116,16,0,327698
1,116,17,0,219409
1,116,18,0,147218
1,116,19,0,0
2,116,1,1,1063342
2,116,2,0,1053071
2,116,3,0,1083925
2,116,4,0,1103411
2,116,5,0,1111784
2,116,6,1,1010498
2,116,7,4,1012059
2,116,8,4,1065886
2,116,9,8,1179850
2,116,10,4,1194977
2,116,11,8,1078856
2,116,12,8,930395
2,116,13,10,720514
2,116,14,20,577142
2,116,15,8,503690
2,116,16,16,465964
2,116,17,11,374959
2,116,18,23,370955
2,116,19,0,0
1,117,1,0,1112788
1,117,2,0,1098557
1,117,3,0,1142790
1,117,4,0,1162682
1,117,5,0,1160865
1,117,6,0,1038291
1,117,7,0,1034290
1,117,8,0,1080592
1,117,9,0,1175518
1,117,10,0,1181253
1,117,11,0,1056956
1,117,12,0,886454
1,117,13,0,665540
1,117,14,0,504932
1,117,15,0,400065
1,117,16,0,327698
1,117,17,0,219409
1,117,18,0,147218
1,117,19,0,0
2,117,1,0,1063342
2,117,2,0,1053071
2,117,3,0,1083925
2,117,4,0,1103411
2,117,5,18,1111784
2,117,6,53,1010498
2,117,7,122,1012059
2,117,8,166,1065886
2,117,9,168,1179850
2,117,10,179,1194977
2,117,11,136,1078856
2,117,12,110,930395
2,117,13,90,720514
2,117,14,79,577142
2,117,15,54,503690
2,117,16,54,465964
2,117,17,42,374959
2,117,18,41,370955
2,117,19,0,0
1,118,1,0,1112788
1,118,2,0,1098557
1,118,3,0,1142790
1,118,4,0,1162682
1,118,5,0,1160865
1,118,6,0,1038291
1,118,7,0,1034290
1,118,8,0,1080592
1,118,9,0,1175518
1,118,10,0,1181253
1,118,11,0,1056956
1,118,12,0,886454
1,118,13,0,665540
1,118,14,0,504932
1,118,15,0,400065
1,118,16,0,327698
1,118,17,0,219409
1,118,18,0,147218
1,118,19,0,0
2,118,1,0,1063342
2,118,2,0,1053071
2,118,3,0,1083925
2,118,4,0,1103411
2,118,5,14,1111784
2,118,6,38,1010498
2,118,7,81,1012059
2,118,8,104,1065886
2,118,9,113,1179850
2,118,10,121,1194977
2,118,11,101,1078856
2,118,12,82,930395
2,118,13,64,720514
2,118,14,57,577142
2,118,15,34,503690
2,118,16,44,465964
2,118,17,29,374959
2,118,18,27,370955
2,118,19,0,0
1,119,1,0,1112788
1,119,2,0,1098557
1,119,3,0,1142790
1,119,4,0,1162682
1,119,5,0,1160865
1,119,6,0,1038291
1,119,7,0,1034290
1,119,8,0,1080592
1,119,9,0,1175518
1,119,10,0,1181253
1,119,11,0,1056956
1,119,12,0,886454
1,119,13,0,665540
1,119,14,0,504932
1,119,15,0,400065
1,119,16,0,327698
1,119,17,0,219409
1,119,18,0,147218
1,119,19,0,0
2,119,1,0,1063342
2,119,2,0,1053071
2,119,3,0,1083925
2,119,4,0,1103411
2,119,5,3,1111784
2,119,6,12,1010498
2,119,7,23,1012059
2,119,8,41,1065886
2,119,9,35,1179850
2,119,10,40,1194977
2,119,11,20,1078856
2,119,12,19,930395
2,119,13,16,720514
2,119,14,13,577142
2,119,15,9,503690
2,119,16,7,465964
2,119,17,5,374959
2,119,18,5,370955
2,119,19,0,0
1,120,1,0,1112788
1,120,2,0,1098557
1,120,3,0,1142790
1,120,4,0,1162682
1,120,5,0,1160865
1,120,6,0,1038291
1,120,7,0,1034290
1,120,8,0,1080592
1,120,9,0,1175518
1,120,10,0,1181253
1,120,11,0,1056956
1,120,12,0,886454
1,120,13,0,665540
1,120,14,0,504932
1,120,15,0,400065
1,120,16,0,327698
1,120,17,0,219409
1,120,18,0,147218
1,120,19,0,0
2,120,1,0,1063342
2,120,2,0,1053071
2,120,3,0,1083925
2,120,4,0,1103411
2,120,5,1,1111784
2,120,6,1,1010498
2,120,7,12,1012059
2,120,8,13,1065886
2,120,9,11,1179850
2,120,10,12,1194977
2,120,11,5,1078856
2,120,12,4,930395
2,120,13,3,720514
2,120,14,1,577142
2,120,15,3,503690
2,120,16,2,465964
2,120,17,1,374959
2,120,18,0,370955
2,120,19,0,0
1,121,1,0,1112788
1,121,2,0,1098557
1,121,3,0,1142790
1,121,4,0,1162682
1,121,5,0,1160865
1,121,6,0,1038291
1,121,7,0,1034290
1,121,8,0,1080592
1,121,9,0,1175518
1,121,10,0,1181253
1,121,11,0,1056956
1,121,12,0,886454
1,121,13,0,665540
1,121,14,0,504932
1,121,15,0,400065
1,121,16,0,327698
1,121,17,0,219409
1,121,18,0,147218
1,121,19,0,0
2,121,1,0,1063342
2,121,2,0,1053071
2,121,3,0,1083925
2,121,4,0,1103411
2,121,5,0,1111784
2,121,6,2,1010498
2,121,7,2,1012059
2,121,8,4,1065886
2,121,9,5,1179850
2,121,10,2,1194977
2,121,11,6,1078856
2,121,12,3,930395
2,121,13,1,720514
2,121,14,7,577142
2,121,15,2,503690
2,121,16,0,465964
2,121,17,1,374959
2,121,18,1,370955
2,121,19,0,0
1,122,1,0,1112788
1,122,2,0,1098557
1,122,3,0,1142790
1,122,4,0,1162682
1,122,5,0,1160865
1,122,6,0,1038291
1,122,7,0,1034290
1,122,8,0,1080592
1,122,9,0,1175518
1,122,10,0,1181253
1,122,11,0,1056956
1,122,12,0,886454
1,122,13,0,665540
1,122,14,0,504932
1,122,15,0,400065
1,122,16,0,327698
1,122,17,0,219409
1,122,18,0,147218
1,122,19,0,0
2,122,1,0,1063342
2,122,2,0,1053071
2,122,3,0,1083925
2,122,4,0,1103411
2,122,5,0,1111784
2,122,6,0,1010498
2,122,7,1,1012059
2,122,8,0,1065886
2,122,9,0,1179850
2,122,10,0,1194977
2,122,11,0,1078856
2,122,12,0,930395
2,122,13,0,720514
2,122,14,0,577142
2,122,15,0,503690
2,122,16,0,465964
2,122,17,0,374959
2,122,18,0,370955
2,122,19,0,0
1,123,1,0,1112788
1,123,2,0,1098557
1,123,3,0,1142790
1,123,4,0,1162682
1,123,5,0,1160865
1,123,6,0,1038291
1,123,7,0,1034290
1,123,8,0,1080592
1,123,9,0,1175518
1,123,10,0,1181253
1,123,11,0,1056956
1,123,12,0,886454
1,123,13,0,665540
1,123,14,0,504932
1,123,15,0,400065
1,123,16,0,327698
1,123,17,0,219409
1,123,18,0,147218
1,123,19,0,0
2,123,1,0,1063342
2,123,2,0,1053071
2,123,3,0,1083925
2,123,4,0,1103411
2,123,5,0,1111784
2,123,6,0,1010498
2,123,7,2,1012059
2,123,8,0,1065886
2,123,9,2,1179850
2,123,10,1,1194977
2,123,11,3,1078856
2,123,12,1,930395
2,123,13,2,720514
2,123,14,0,577142
2,123,15,0,503690
2,123,16,0,465964
2,123,17,1,374959
2,123,18,0,370955
2,123,19,0,0
1,124,1,0,1112788
1,124,2,0,1098557
1,124,3,0,1142790
1,124,4,0,1162682
1,124,5,0,1160865
1,124,6,0,1038291
1,124,7,0,1034290
1,124,8,0,1080592
1,124,9,0,1175518
1,124,10,0,1181253
1,124,11,0,1056956
1,124,12,0,886454
1,124,13,0,665540
1,124,14,0,504932
1,124,15,0,400065
1,124,16,0,327698
1,124,17,0,219409
1,124,18,0,147218
1,124,19,0,0
2,124,1,0,1063342
2,124,2,0,1053071
2,124,3,0,1083925
2,124,4,0,1103411
2,124,5,0,1111784
2,124,6,0,1010498
2,124,7,1,1012059
2,124,8,4,1065886
2,124,9,2,1179850
2,124,10,3,1194977
2,124,11,1,1078856
2,124,12,1,930395
2,124,13,4,720514
2,124,14,1,577142
2,124,15,6,503690
2,124,16,1,465964
2,124,17,5,374959
2,124,18,8,370955
2,124,19,0,0
1,125,1,0,1112788
1,125,2,0,1098557
1,125,3,0,1142790
1,125,4,0,1162682
1,125,5,0,1160865
1,125,6,0,1038291
1,125,7,0,1034290
1,125,8,0,1080592
1,125,9,0,1175518
1,125,10,0,1181253
1,125,11,0,1056956
1,125,12,0,886454
1,125,13,0,665540
1,125,14,0,504932
1,125,15,0,400065
1,125,16,0,327698
1,125,17,0,219409
1,125,18,0,147218
1,125,19,0,0
2,125,1,0,1063342
2,125,2,0,1053071
2,125,3,0,1083925
2,125,4,2,1103411
2,125,5,2,1111784
2,125,6,14,1010498
2,125,7,44,1012059
2,125,8,90,1065886
2,125,9,178,1179850
2,125,10,343,1194977
2,125,11,532,1078856
2,125,12,733,930395
2,125,13,593,720514
2,125,14,577,577142
2,125,15,429,503690
2,125,16,407,465964
2,125,17,295,374959
2,125,18,220,370955
2,125,19,0,0
1,126,1,0,1112788
1,126,2,0,1098557
1,126,3,0,1142790
1,126,4,0,1162682
1,126,5,0,1160865
1,126,6,0,1038291
1,126,7,0,1034290
1,126,8,0,1080592
1,126,9,0,1175518
1,126,10,0,1181253
1,126,11,0,1056956
1,126,12,0,886454
1,126,13,0,665540
1,126,14,0,504932
1,126,15,0,400065
1,126,16,0,327698
1,126,17,0,219409
1,126,18,0,147218
1,126,19,0,0
2,126,1,0,1063342
2,126,2,0,1053071
2,126,3,0,1083925
2,126,4,1,1103411
2,126,5,1,1111784
2,126,6,9,1010498
2,126,7,38,1012059
2,126,8,74,1065886
2,126,9,151,1179850
2,126,10,292,1194977
2,126,11,487,1078856
2,126,12,665,930395
2,126,13,536,720514
2,126,14,516,577142
2,126,15,372,503690
2,126,16,340,465964
2,126,17,248,374959
2,126,18,170,370955
2,126,19,0,0
1,127,1,0,1112788
1,127,2,0,1098557
1,127,3,0,1142790
1,127,4,0,1162682
1,127,5,0,1160865
1,127,6,0,1038291
1,127,7,0,1034290
1,127,8,0,1080592
1,127,9,0,1175518
1,127,10,0,1181253
1,127,11,0,1056956
1,127,12,0,886454
1,127,13,0,665540
1,127,14,0,504932
1,127,15,0,400065
1,127,16,0,327698
1,127,17,0,219409
1,127,18,0,147218
1,127,19,0,0
2,127,1,0,1063342
2,127,2,0,1053071
2,127,3,0,1083925
2,127,4,0,1103411
2,127,5,0,1111784
2,127,6,1,1010498
2,127,7,0,1012059
2,127,8,5,1065886
2,127,9,1,1179850
2,127,10,18,1194977
2,127,11,6,1078856
2,127,12,19,930395
2,127,13,12,720514
2,127,14,11,577142
2,127,15,14,503690
2,127,16,16,465964
2,127,17,10,374959
2,127,18,6,370955
2,127,19,0,0
1,128,1,0,1112788
1,128,2,0,1098557
1,128,3,0,1142790
1,128,4,0,1162682
1,128,5,0,1160865
1,128,6,0,1038291
1,128,7,0,1034290
1,128,8,0,1080592
1,128,9,0,1175518
1,128,10,0,1181253
1,128,11,0,1056956
1,128,12,0,886454
1,128,13,0,665540
1,128,14,0,504932
1,128,15,0,400065
1,128,16,0,327698
1,128,17,0,219409
1,128,18,0,147218
1,128,19,0,0
2,128,1,0,1063342
2,128,2,0,1053071
2,128,3,0,1083925
