1,068,7,0,530399
1,068,8,0,561812
1,068,9,0,611683
1,068,10,1,615206
1,068,11,2,567114
1,068,12,2,523248
1,068,13,7,419127
1,068,14,5,330828
1,068,15,11,268497
1,068,16,17,207513
1,068,17,8,132102
1,068,18,6,84194
1,068,19,0,0
2,068,1,0,500390
2,068,2,0,490373
2,068,3,0,504338
2,068,4,0,507522
2,068,5,0,528879
2,068,6,0,507079
2,068,7,0,513500
2,068,8,3,548892
2,068,9,0,606404
2,068,10,2,622601
2,068,11,6,580934
2,068,12,8,547600
2,068,13,7,456839
2,068,14,7,378823
2,068,15,9,327915
2,068,16,21,290175
2,068,17,10,224217
2,068,18,15,209450
2,068,19,0,0
1,069,1,0,526086
1,069,2,0,518464
1,069,3,0,534821
1,069,4,0,539742
1,069,5,0,549154
1,069,6,0,520707
1,069,7,0,530399
1,069,8,1,561812
1,069,9,5,611683
1,069,10,1,615206
1,069,11,6,567114
1,069,12,12,523248
1,069,13,17,419127
1,069,14,16,330828
1,069,15,18,268497
1,069,16,19,207513
1,069,17,26,132102
1,069,18,15,84194
1,069,19,0,0
2,069,1,0,500390
2,069,2,0,490373
2,069,3,0,504338
2,069,4,0,507522
2,069,5,0,528879
2,069,6,1,507079
2,069,7,1,513500
2,069,8,1,548892
2,069,9,0,606404
2,069,10,6,622601
2,069,11,12,580934
2,069,12,11,547600
2,069,13,9,456839
2,069,14,20,378823
2,069,15,19,327915
2,069,16,16,290175
2,069,17,14,224217
2,069,18,23,209450
2,069,19,0,0
1,070,1,0,526086
1,070,2,0,518464
1,070,3,0,534821
1,070,4,1,539742
1,070,5,1,549154
1,070,6,1,520707
1,070,7,3,530399
1,070,8,7,561812
1,070,9,25,611683
1,070,10,34,615206
1,070,11,78,567114
1,070,12,112,523248
1,070,13,128,419127
1,070,14,181,330828
1,070,15,166,268497
1,070,16,134,207513
1,070,17,110,132102
1,070,18,83,84194
1,070,19,0,0
2,070,1,0,500390
2,070,2,0,490373
2,070,3,0,504338
2,070,4,0,507522
2,070,5,0,528879
2,070,6,1,507079
2,070,7,0,513500
2,070,8,5,548892
2,070,9,16,606404
2,070,10,16,622601
2,070,11,44,580934
2,070,12,68,547600
2,070,13,99,456839
2,070,14,96,378823
2,070,15,145,327915
2,070,16,171,290175
2,070,17,147,224217
2,070,18,136,209450
2,070,19,0,0
1,071,1,0,526086
1,071,2,0,518464
1,071,3,0,534821
1,071,4,0,539742
1,071,5,0,549154
1,071,6,0,520707
1,071,7,0,530399
1,071,8,0,561812
1,071,9,1,611683
1,071,10,1,615206
1,071,11,4,567114
1,071,12,0,523248
1,071,13,6,419127
1,071,14,5,330828
1,071,15,3,268497
1,071,16,3,207513
1,071,17,6,132102
1,071,18,3,84194
1,071,19,0,0
2,071,1,0,500390
2,071,2,0,490373
2,071,3,0,504338
2,071,4,0,507522
2,071,5,0,528879
2,071,6,0,507079
2,071,7,0,513500
2,071,8,0,548892
2,071,9,2,606404
2,071,10,3,622601
2,071,11,3,580934
2,071,12,3,547600
2,071,13,2,456839
2,071,14,3,378823
2,071,15,2,327915
2,071,16,2,290175
2,071,17,2,224217
2,071,18,3,209450
2,071,19,0,0
1,072,1,2,526086
1,072,2,1,518464
1,072,3,1,534821
1,072,4,0,539742
1,072,5,5,549154
1,072,6,6,520707
1,072,7,10,530399
1,072,8,36,561812
1,072,9,163,611683
1,072,10,355,615206
1,072,11,600,567114
1,072,12,1048,523248
1,072,13,1476,419127
1,072,14,1732,330828
1,072,15,1805,268497
1,072,16,1535,207513
1,072,17,904,132102
1,072,18,418,84194
1,072,19,0,0
2,072,1,3,500390
2,072,2,1,490373
2,072,3,0,504338
2,072,4,4,507522
2,072,5,4,528879
2,072,6,3,507079
2,072,7,15,513500
2,072,8,33,548892
2,072,9,143,606404
2,072,10,276,622601
2,072,11,390,580934
2,072,12,620,547600
2,072,13,869,456839
2,072,14,1072,378823
2,072,15,1098,327915
2,072,16,974,290175
2,072,17,631,224217
2,072,18,332,209450
2,072,19,0,0
1,073,1,1,526086
1,073,2,0,518464
1,073,3,0,534821
1,073,4,0,539742
1,073,5,0,549154
1,073,6,1,520707
1,073,7,1,530399
1,073,8,2,561812
1,073,9,5,611683
1,073,10,3,615206
1,073,11,5,567114
1,073,12,8,523248
1,073,13,8,419127
1,073,14,8,330828
1,073,15,9,268497
1,073,16,4,207513
1,073,17,4,132102
1,073,18,1,84194
1,073,19,0,0
2,073,1,0,500390
2,073,2,0,490373
2,073,3,0,504338
2,073,4,0,507522
2,073,5,0,528879
2,073,6,1,507079
2,073,7,0,513500
2,073,8,0,548892
2,073,9,1,606404
2,073,10,2,622601
2,073,11,1,580934
2,073,12,1,547600
2,073,13,3,456839
2,073,14,2,378823
2,073,15,2,327915
2,073,16,1,290175
2,073,17,2,224217
2,073,18,0,209450
2,073,19,0,0
1,074,1,0,526086
1,074,2,0,518464
1,074,3,0,534821
1,074,4,0,539742
1,074,5,1,549154
1,074,6,0,520707
1,074,7,0,530399
1,074,8,0,561812
1,074,9,1,611683
1,074,10,4,615206
1,074,11,6,567114
1,074,12,5,523248
1,074,13,6,419127
1,074,14,7,330828
1,074,15,3,268497
1,074,16,5,207513
1,074,17,4,132102
1,074,18,0,84194
1,074,19,0,0
2,074,1,0,500390
2,074,2,1,490373
2,074,3,0,504338
2,074,4,0,507522
2,074,5,0,528879
2,074,6,0,507079
2,074,7,0,513500
2,074,8,1,548892
2,074,9,0,606404
2,074,10,2,622601
2,074,11,1,580934
2,074,12,1,547600
2,074,13,1,456839
2,074,14,2,378823
2,074,15,3,327915
2,074,16,5,290175
2,074,17,3,224217
2,074,18,3,209450
2,074,19,0,0
1,075,1,0,526086
1,075,2,0,518464
1,075,3,0,534821
1,075,4,0,539742
1,075,5,0,549154
1,075,6,1,520707
1,075,7,2,530399
1,075,8,1,561812
1,075,9,21,611683
1,075,10,44,615206
1,075,11,77,567114
1,075,12,90,523248
1,075,13,141,419127
1,075,14,119,330828
1,075,15,104,268497
1,075,16,84,207513
1,075,17,41,132102
1,075,18,15,84194
1,075,19,0,0
2,075,1,0,500390
2,075,2,0,490373
2,075,3,0,504338
2,075,4,0,507522
2,075,5,0,528879
2,075,6,0,507079
2,075,7,2,513500
2,075,8,6,548892
2,075,9,9,606404
2,075,10,20,622601
2,075,11,32,580934
2,075,12,25,547600
2,075,13,36,456839
2,075,14,32,378823
2,075,15,20,327915
2,075,16,17,290175
2,075,17,14,224217
2,075,18,5,209450
2,075,19,0,0
1,076,1,0,526086
1,076,2,0,518464
1,076,3,0,534821
1,076,4,0,539742
1,076,5,0,549154
1,076,6,0,520707
1,076,7,0,530399
1,076,8,0,561812
1,076,9,1,611683
1,076,10,0,615206
1,076,11,1,567114
1,076,12,2,523248
1,076,13,1,419127
1,076,14,0,330828
1,076,15,0,268497
1,076,16,2,207513
1,076,17,2,132102
1,076,18,0,84194
1,076,19,0,0
2,076,1,0,500390
2,076,2,0,490373
2,076,3,0,504338
2,076,4,0,507522
2,076,5,0,528879
2,076,6,0,507079
2,076,7,1,513500
2,076,8,0,548892
2,076,9,0,606404
2,076,10,0,622601
2,076,11,1,580934
2,076,12,0,547600
2,076,13,0,456839
2,076,14,0,378823
2,076,15,1,327915
2,076,16,0,290175
2,076,17,0,224217
2,076,18,0,209450
2,076,19,0,0
1,077,1,0,526086
1,077,2,0,518464
1,077,3,0,534821
1,077,4,0,539742
1,077,5,2,549154
1,077,6,4,520707
1,077,7,5,530399
1,077,8,30,561812
1,077,9,133,611683
1,077,10,300,615206
1,077,11,507,567114
1,077,12,938,523248
1,077,13,1317,419127
1,077,14,1596,330828
1,077,15,1688,268497
1,077,16,1436,207513
1,077,17,851,132102
1,077,18,401,84194
1,077,19,0,0
2,077,1,1,500390
2,077,2,0,490373
2,077,3,0,504338
2,077,4,2,507522
2,077,5,3,528879
2,077,6,2,507079
2,077,7,12,513500
2,077,8,25,548892
2,077,9,131,606404
2,077,10,251,622601
2,077,11,354,580934
2,077,12,591,547600
2,077,13,826,456839
2,077,14,1032,378823
2,077,15,1071,327915
2,077,16,946,290175
2,077,17,611,224217
2,077,18,323,209450
2,077,19,0,0
1,078,1,0,526086
1,078,2,0,518464
1,078,3,0,534821
1,078,4,0,539742
1,078,5,0,549154
1,078,6,1,520707
1,078,7,0,530399
1,078,8,2,561812
1,078,9,17,611683
1,078,10,76,615206
1,078,11,128,567114
1,078,12,246,523248
1,078,13,356,419127
1,078,14,451,330828
1,078,15,439,268497
1,078,16,382,207513
1,078,17,204,132102
1,078,18,82,84194
1,078,19,0,0
2,078,1,0,500390
2,078,2,0,490373
2,078,3,0,504338
2,078,4,0,507522
2,078,5,0,528879
2,078,6,0,507079
2,078,7,0,513500
2,078,8,3,548892
2,078,9,20,606404
2,078,10,24,622601
2,078,11,60,580934
2,078,12,95,547600
2,078,13,142,456839
2,078,14,206,378823
2,078,15,224,327915
2,078,16,193,290175
2,078,17,114,224217
2,078,18,36,209450
2,078,19,0,0
1,079,1,0,526086
1,079,2,0,518464
1,079,3,0,534821
1,079,4,0,539742
1,079,5,0,549154
1,079,6,0,520707
1,079,7,2,530399
1,079,8,7,561812
1,079,9,34,611683
1,079,10,73,615206
1,079,11,128,567114
1,079,12,230,523248
1,079,13,308,419127
1,079,14,389,330828
1,079,15,434,268497
1,079,16,335,207513
1,079,17,183,132102
1,079,18,81,84194
1,079,19,0,0
2,079,1,0,500390
2,079,2,0,490373
2,079,3,0,504338
2,079,4,0,507522
2,079,5,1,528879
2,079,6,0,507079
2,079,7,1,513500
2,079,8,9,548892
2,079,9,38,606404
2,079,10,96,622601
2,079,11,109,580934
2,079,12,181,547600
2,079,13,247,456839
2,079,14,301,378823
2,079,15,282,327915
2,079,16,258,290175
2,079,17,161,224217
2,079,18,79,209450
2,079,19,0,0
1,080,1,0,526086
1,080,2,0,518464
1,080,3,0,534821
1,080,4,0,539742
1,080,5,0,549154
1,080,6,0,520707
1,080,7,0,530399
1,080,8,4,561812
1,080,9,28,611683
1,080,10,54,615206
1,080,11,78,567114
1,080,12,147,523248
1,080,13,194,419127
1,080,14,245,330828
1,080,15,207,268497
1,080,16,170,207513
1,080,17,83,132102
1,080,18,31,84194
1,080,19,0,0
2,080,1,0,500390
2,080,2,0,490373
2,080,3,0,504338
2,080,4,0,507522
2,080,5,0,528879
2,080,6,0,507079
2,080,7,2,513500
2,080,8,2,548892
2,080,9,18,606404
2,080,10,41,622601
2,080,11,72,580934
2,080,12,137,547600
2,080,13,182,456839
2,080,14,200,378823
2,080,15,188,327915
2,080,16,141,290175
2,080,17,51,224217
2,080,18,18,209450
2,080,19,0,0
1,081,1,0,526086
1,081,2,0,518464
1,081,3,0,534821
1,081,4,0,539742
1,081,5,0,549154
1,081,6,1,520707
1,081,7,0,530399
1,081,8,2,561812
1,081,9,12,611683
1,081,10,13,615206
1,081,11,29,567114
1,081,12,40,523248
1,081,13,74,419127
1,081,14,85,330828
1,081,15,93,268497
1,081,16,75,207513
1,081,17,44,132102
1,081,18,31,84194
1,081,19,0,0
2,081,1,0,500390
2,081,2,0,490373
2,081,3,0,504338
2,081,4,0,507522
2,081,5,0,528879
2,081,6,0,507079
2,081,7,2,513500
2,081,8,4,548892
2,081,9,8,606404
2,081,10,11,622601
2,081,11,16,580934
2,081,12,22,547600
2,081,13,35,456839
2,081,14,51,378823
2,081,15,45,327915
2,081,16,51,290175
2,081,17,33,224217
2,081,18,17,209450
2,081,19,0,0
1,082,1,0,526086
1,082,2,0,518464
1,082,3,0,534821
1,082,4,0,539742
1,082,5,1,549154
1,082,6,1,520707
1,082,7,2,530399
1,082,8,11,561812
1,082,9,37,611683
1,082,10,76,615206
1,082,11,114,567114
1,082,12,214,523248
1,082,13,297,419127
1,082,14,334,330828
1,082,15,381,268497
1,082,16,299,207513
1,082,17,181,132102
1,082,18,68,84194
1,082,19,0,0
2,082,1,1,500390
2,082,2,0,490373
2,082,3,0,504338
2,082,4,2,507522
2,082,5,2,528879
2,082,6,1,507079
2,082,7,5,513500
2,082,8,7,548892
2,082,9,44,606404
2,082,10,70,622601
2,082,11,79,580934
2,082,12,127,547600
2,082,13,173,456839
2,082,14,214,378823
2,082,15,221,327915
2,082,16,182,290175
2,082,17,127,224217
2,082,18,47,209450
2,082,19,0,0
1,083,1,0,526086
1,083,2,0,518464
1,083,3,0,534821
1,083,4,0,539742
1,083,5,0,549154
1,083,6,1,520707
1,083,7,1,530399
1,083,8,0,561812
1,083,9,0,611683
1,083,10,0,615206
1,083,11,0,567114
1,083,12,2,523248
1,083,13,1,419127
1,083,14,0,330828
1,083,15,0,268497
1,083,16,2,207513
1,083,17,1,132102
1,083,18,0,84194
1,083,19,0,0
2,083,1,0,500390
2,083,2,0,490373
2,083,3,0,504338
2,083,4,0,507522
2,083,5,0,528879
2,083,6,1,507079
2,083,7,0,513500
2,083,8,0,548892
2,083,9,0,606404
2,083,10,0,622601
2,083,11,1,580934
2,083,12,1,547600
2,083,13,3,456839
2,083,14,0,378823
2,083,15,1,327915
2,083,16,2,290175
2,083,17,0,224217
2,083,18,0,209450
2,083,19,0,0
1,084,1,0,526086
1,084,2,0,518464
1,084,3,0,534821
1,084,4,0,539742
1,084,5,1,549154
1,084,6,0,520707
1,084,7,0,530399
1,084,8,1,561812
1,084,9,0,611683
1,084,10,0,615206
1,084,11,0,567114
1,084,12,0,523248
1,084,13,1,419127
1,084,14,0,330828
1,084,15,1,268497
1,084,16,2,207513
1,084,17,1,132102
1,084,18,0,84194
1,084,19,0,0
2,084,1,0,500390
2,084,2,0,490373
2,084,3,0,504338
2,084,4,0,507522
2,084,5,0,528879
2,084,6,0,507079
2,084,7,0,513500
2,084,8,0,548892
2,084,9,0,606404
2,084,10,1,622601
2,084,11,0,580934
2,084,12,0,547600
2,084,13,2,456839
2,084,14,1,378823
2,084,15,1,327915
2,084,16,0,290175
2,084,17,0,224217
2,084,18,1,209450
2,084,19,0,0
1,085,1,0,526086
1,085,2,0,518464
1,085,3,0,534821
1,085,4,0,539742
1,085,5,0,549154
1,085,6,0,520707
1,085,7,0,530399
1,085,8,3,561812
1,085,9,5,611683
1,085,10,8,615206
1,085,11,30,567114
1,085,12,59,523248
1,085,13,86,419127
1,085,14,92,330828
1,085,15,133,268497
1,085,16,171,207513
1,085,17,154,132102
1,085,18,108,84194
1,085,19,0,0
2,085,1,0,500390
2,085,2,0,490373
2,085,3,0,504338
2,085,4,0,507522
2,085,5,0,528879
2,085,6,0,507079
2,085,7,2,513500
2,085,8,0,548892
2,085,9,3,606404
2,085,10,8,622601
2,085,11,17,580934
2,085,12,28,547600
2,085,13,42,456839
2,085,14,59,378823
2,085,15,109,327915
2,085,16,119,290175
2,085,17,125,224217
2,085,18,125,209450
2,085,19,0,0
1,086,1,0,526086
1,086,2,0,518464
1,086,3,0,534821
1,086,4,0,539742
1,086,5,0,549154
1,086,6,0,520707
1,086,7,1,530399
1,086,8,1,561812
1,086,9,2,611683
1,086,10,3,615206
1,086,11,3,567114
1,086,12,2,523248
1,086,13,1,419127
1,086,14,1,330828
1,086,15,0,268497
1,086,16,2,207513
1,086,17,1,132102
1,086,18,0,84194
1,086,19,0,0
2,086,1,0,500390
2,086,2,0,490373
2,086,3,0,504338
2,086,4,1,507522
2,086,5,0,528879
2,086,6,0,507079
2,086,7,0,513500
2,086,8,1,548892
2,086,9,2,606404
2,086,10,1,622601
2,086,11,0,580934
2,086,12,1,547600
2,086,13,2,456839
2,086,14,2,378823
2,086,15,0,327915
2,086,16,4,290175
2,086,17,0,224217
2,086,18,0,209450
2,086,19,0,0
1,087,1,1,526086
1,087,2,1,518464
1,087,3,1,534821
1,087,4,0,539742
1,087,5,2,549154
1,087,6,0,520707
1,087,7,1,530399
1,087,8,2,561812
1,087,9,0,611683
1,087,10,1,615206
1,087,11,1,567114
1,087,12,3,523248
1,087,13,2,419127
1,087,14,1,330828
1,087,15,1,268497
1,087,16,2,207513
1,087,17,1,132102
1,087,18,1,84194
1,087,19,0,0
2,087,1,2,500390
2,087,2,0,490373
2,087,3,0,504338
2,087,4,1,507522
2,087,5,1,528879
2,087,6,0,507079
2,087,7,0,513500
2,087,8,0,548892
2,087,9,0,606404
2,087,10,0,622601
2,087,11,1,580934
2,087,12,1,547600
2,087,13,1,456839
2,087,14,2,378823
2,087,15,1,327915
2,087,16,1,290175
2,087,17,1,224217
2,087,18,1,209450
2,087,19,0,0
1,088,1,0,526086
1,088,2,0,518464
1,088,3,0,534821
1,088,4,0,539742
1,088,5,0,549154
1,088,6,0,520707
1,088,7,0,530399
1,088,8,0,561812
1,088,9,0,611683
1,088,10,0,615206
1,088,11,0,567114
1,088,12,0,523248
1,088,13,0,419127
1,088,14,0,330828
1,088,15,0,268497
1,088,16,0,207513
1,088,17,0,132102
1,088,18,0,84194
1,088,19,0,0
2,088,1,0,500390
2,088,2,0,490373
2,088,3,0,504338
2,088,4,0,507522
2,088,5,0,528879
2,088,6,0,507079
2,088,7,0,513500
2,088,8,0,548892
2,088,9,0,606404
2,088,10,0,622601
2,088,11,0,580934
2,088,12,0,547600
2,088,13,0,456839
2,088,14,0,378823
2,088,15,0,327915
2,088,16,0,290175
2,088,17,0,224217
2,088,18,0,209450
2,088,19,0,0
1,089,1,0,526086
1,089,2,5,518464
1,089,3,8,534821
1,089,4,8,539742
1,089,5,8,549154
1,089,6,5,520707
1,089,7,3,530399
1,089,8,2,561812
1,089,9,7,611683
1,089,10,8,615206
1,089,11,6,567114
1,089,12,8,523248
1,089,13,9,419127
1,089,14,8,330828
1,089,15,4,268497
1,089,16,11,207513
1,089,17,5,132102
1,089,18,7,84194
1,089,19,0,0
2,089,1,1,500390
2,089,2,1,490373
2,089,3,5,504338
2,089,4,5,507522
2,089,5,1,528879
2,089,6,1,507079
2,089,7,1,513500
2,089,8,4,548892
2,089,9,4,606404
2,089,10,6,622601
2,089,11,3,580934
2,089,12,6,547600
2,089,13,7,456839
2,089,14,7,378823
2,089,15,9,327915
2,089,16,2,290175
2,089,17,4,224217
2,089,18,4,209450
2,089,19,0,0
1,090,1,0,526086
1,090,2,0,518464
1,090,3,2,534821
1,090,4,4,539742
1,090,5,3,549154
1,090,6,1,520707
1,090,7,1,530399
1,090,8,1,561812
1,090,9,2,611683
1,090,10,1,615206
1,090,11,1,567114
1,090,12,4,523248
1,090,13,2,419127
1,090,14,1,330828
1,090,15,0,268497
1,090,16,1,207513
1,090,17,0,132102
1,090,18,0,84194
1,090,19,0,0
2,090,1,0,500390
2,090,2,0,490373
2,090,3,2,504338
2,090,4,1,507522
2,090,5,0,528879
2,090,6,0,507079
2,090,7,1,513500
2,090,8,2,548892
2,090,9,0,606404
2,090,10,2,622601
2,090,11,1,580934
2,090,12,2,547600
2,090,13,1,456839
2,090,14,2,378823
2,090,15,1,327915
2,090,16,0,290175
2,090,17,0,224217
2,090,18,1,209450
2,090,19,0,0
1,091,1,0,526086
1,091,2,0,518464
1,091,3,0,534821
1,091,4,0,539742
1,091,5,1,549154
1,091,6,1,520707
1,091,7,1,530399
1,091,8,0,561812
1,091,9,2,611683
1,091,10,4,615206
1,091,11,3,567114
1,091,12,2,523248
1,091,13,2,419127
1,091,14,3,330828
1,091,15,1,268497
1,091,16,0,207513
1,091,17,3,132102
1,091,18,1,84194
1,091,19,0,0
2,091,1,0,500390
2,091,2,0,490373
2,091,3,0,504338
2,091,4,0,507522
2,091,5,0,528879
2,091,6,1,507079
2,091,7,0,513500
2,091,8,1,548892
2,091,9,1,606404
2,091,10,3,622601
2,091,11,1,580934
2,091,12,3,547600
2,091,13,4,456839
2,091,14,4,378823
2,091,15,4,327915
2,091,16,1,290175
2,091,17,1,224217
2,091,18,0,209450
2,091,19,0,0
1,092,1,0,526086
1,092,2,4,518464
1,092,3,5,534821
1,092,4,4,539742
1,092,5,3,549154
1,092,6,2,520707
1,092,7,0,530399
1,092,8,0,561812
1,092,9,1,611683
1,092,10,0,615206
1,092,11,0,567114
1,092,12,0,523248
1,092,13,0,419127
1,092,14,0,330828
1,092,15,0,268497
1,092,16,0,207513
1,092,17,0,132102
1,092,18,0,84194
1,092,19,0,0
2,092,1,0,500390
2,092,2,1,490373
2,092,3,3,504338
2,092,4,3,507522
2,092,5,1,528879
2,092,6,0,507079
2,092,7,0,513500
2,092,8,0,548892
2,092,9,1,606404
2,092,10,0,622601
2,092,11,0,580934
2,092,12,0,547600
2,092,13,0,456839
2,092,14,0,378823
2,092,15,0,327915
2,092,16,0,290175
2,092,17,0,224217
2,092,18,0,209450
2,092,19,0,0
1,093,1,0,526086
1,093,2,0,518464
1,093,3,0,534821
1,093,4,0,539742
1,093,5,0,549154
1,093,6,1,520707
1,093,7,0,530399
1,093,8,0,561812
1,093,9,1,611683
1,093,10,1,615206
1,093,11,1,567114
1,093,12,0,523248
1,093,13,2,419127
1,093,14,2,330828
1,093,15,0,268497
1,093,16,1,207513
1,093,17,0,132102
1,093,18,0,84194
1,093,19,0,0
2,093,1,1,500390
2,093,2,0,490373
2,093,3,0,504338
2,093,4,0,507522
2,093,5,0,528879
2,093,6,0,507079
2,093,7,0,513500
2,093,8,0,548892
2,093,9,1,606404
2,093,10,0,622601
2,093,11,1,580934
2,093,12,0,547600
2,093,13,1,456839
2,093,14,0,378823
2,093,15,2,327915
2,093,16,0,290175
2,093,17,0,224217
2,093,18,0,209450
2,093,19,0,0
1,094,1,0,526086
1,094,2,0,518464
1,094,3,1,534821
1,094,4,0,539742
1,094,5,0,549154
1,094,6,0,520707
1,094,7,0,530399
1,094,8,0,561812
1,094,9,0,611683
1,094,10,0,615206
1,094,11,0,567114
1,094,12,1,523248
1,094,13,0,419127
1,094,14,0,330828
1,094,15,1,268497
1,094,16,2,207513
1,094,17,0,132102
1,094,18,0,84194
1,094,19,0,0
2,094,1,0,500390
2,094,2,0,490373
2,094,3,0,504338
2,094,4,0,507522
2,094,5,0,528879
2,094,6,0,507079
2,094,7,0,513500
2,094,8,0,548892
2,094,9,0,606404
2,094,10,0,622601
2,094,11,0,580934
2,094,12,1,547600
2,094,13,0,456839
2,094,14,0,378823
2,094,15,0,327915
2,094,16,0,290175
2,094,17,0,224217
2,094,18,0,209450
2,094,19,0,0
1,095,1,0,526086
1,095,2,1,518464
1,095,3,0,534821
1,095,4,0,539742
1,095,5,1,549154
1,095,6,0,520707
1,095,7,1,530399
1,095,8,1,561812
1,095,9,1,611683
1,095,10,1,615206
1,095,11,1,567114
1,095,12,0,523248
1,095,13,2,419127
1,095,14,2,330828
1,095,15,1,268497
1,095,16,4,207513
1,095,17,1,132102
1,095,18,0,84194
1,095,19,0,0
2,095,1,0,500390
2,095,2,0,490373
2,095,3,0,504338
2,095,4,1,507522
2,095,5,0,528879
2,095,6,0,507079
2,095,7,0,513500
2,095,8,0,548892
2,095,9,1,606404
2,095,10,0,622601
2,095,11,0,580934
2,095,12,0,547600
2,095,13,0,456839
2,095,14,0,378823
2,095,15,1,327915
2,095,16,0,290175
2,095,17,0,224217
2,095,18,1,209450
2,095,19,0,0
1,096,1,0,526086
1,096,2,0,518464
1,096,3,0,534821
1,096,4,0,539742
1,096,5,0,549154
1,096,6,0,520707
1,096,7,0,530399
1,096,8,0,561812
1,096,9,0,611683
1,096,10,1,615206
1,096,11,0,567114
1,096,12,1,523248
1,096,13,1,419127
1,096,14,0,330828
1,096,15,1,268497
1,096,16,3,207513
1,096,17,1,132102
1,096,18,6,84194
1,096,19,0,0
2,096,1,0,500390
2,096,2,0,490373
2,096,3,0,504338
2,096,4,0,507522
2,096,5,0,528879
2,096,6,0,507079
2,096,7,0,513500
2,096,8,1,548892
2,096,9,0,606404
2,096,10,1,622601
2,096,11,0,580934
2,096,12,0,547600
2,096,13,1,456839
2,096,14,1,378823
2,096,15,1,327915
2,096,16,1,290175
2,096,17,3,224217
2,096,18,2,209450
2,096,19,0,0
1,097,1,0,526086
1,097,2,3,518464
1,097,3,6,534821
1,097,4,4,539742
1,097,5,4,549154
1,097,6,2,520707
1,097,7,0,530399
1,097,8,0,561812
1,097,9,3,611683
1,097,10,3,615206
1,097,11,2,567114
1,097,12,2,523248
1,097,13,3,419127
1,097,14,3,330828
1,097,15,1,268497
1,097,16,5,207513
1,097,17,1,132102
1,097,18,0,84194
1,097,19,0,0
2,097,1,0,500390
2,097,2,0,490373
2,097,3,2,504338
2,097,4,2,507522
2,097,5,1,528879
2,097,6,0,507079
2,097,7,1,513500
2,097,8,0,548892
2,097,9,2,606404
2,097,10,2,622601
2,097,11,2,580934
2,097,12,5,547600
2,097,13,4,456839
2,097,14,4,378823
2,097,15,2,327915
2,097,16,1,290175
2,097,17,2,224217
2,097,18,0,209450
2,097,19,0,0
1,098,1,0,526086
1,098,2,2,518464
1,098,3,2,534821
1,098,4,4,539742
1,098,5,4,549154
1,098,6,3,520707
1,098,7,3,530399
1,098,8,2,561812
1,098,9,4,611683
1,098,10,5,615206
1,098,11,4,567114
1,098,12,6,523248
1,098,13,6,419127
1,098,14,5,330828
1,098,15,3,268497
1,098,16,6,207513
1,098,17,4,132102
1,098,18,7,84194
1,098,19,0,0
2,098,1,1,500390
2,098,2,1,490373
2,098,3,3,504338
2,098,4,3,507522
2,098,5,0,528879
2,098,6,1,507079
2,098,7,0,513500
2,098,8,4,548892
2,098,9,2,606404
2,098,10,4,622601
2,098,11,1,580934
2,098,12,1,547600
2,098,13,3,456839
2,098,14,3,378823
2,098,15,7,327915
2,098,16,1,290175
2,098,17,2,224217
2,098,18,4,209450
2,098,19,0,0
1,099,1,1,526086
1,099,2,1,518464
1,099,3,4,534821
1,099,4,5,539742
1,099,5,14,549154
1,099,6,25,520707
1,099,7,61,530399
1,099,8,90,561812
1,099,9,119,611683
1,099,10,151,615206
1,099,11,198,567114
1,099,12,296,523248
1,099,13,312,419127
1,099,14,294,330828
1,099,15,298,268497
1,099,16,274,207513
1,099,17,212,132102
1,099,18,132,84194
1,099,19,0,0
2,099,1,0,500390
2,099,2,0,490373
2,099,3,2,504338
2,099,4,13,507522
2,099,5,43,528879
2,099,6,74,507079
2,099,7,80,513500
2,099,8,100,548892
2,099,9,144,606404
2,099,10,155,622601
2,099,11,177,580934
2,099,12,159,547600
2,099,13,161,456839
2,099,14,155,378823
2,099,15,142,327915
2,099,16,123,290175
2,099,17,97,224217
2,099,18,104,209450
2,099,19,2,0
1,100,1,1,526086
1,100,2,1,518464
1,100,3,2,534821
1,100,4,5,539742
1,100,5,14,549154
1,100,6,24,520707
1,100,7,57,530399
1,100,8,84,561812
1,100,9,113,611683
1,100,10,145,615206
1,100,11,196,567114
1,100,12,281,523248
1,100,13,303,419127
1,100,14,277,330828
1,100,15,285,268497
1,100,16,252,207513
1,100,17,192,132102
1,100,18,124,84194
1,100,19,0,0
2,100,1,0,500390
2,100,2,0,490373
2,100,3,2,504338
2,100,4,12,507522
2,100,5,40,528879
2,100,6,72,507079
2,100,7,75,513500
2,100,8,94,548892
2,100,9,139,606404
2,100,10,152,622601
2,100,11,165,580934
2,100,12,151,547600
2,100,13,155,456839
2,100,14,144,378823
2,100,15,134,327915
2,100,16,110,290175
2,100,17,90,224217
2,100,18,91,209450
2,100,19,2,0
1,101,1,0,526086
1,101,2,0,518464
1,101,3,1,534821
1,101,4,1,539742
1,101,5,4,549154
1,101,6,6,520707
1,101,7,14,530399
1,101,8,14,561812
1,101,9,17,611683
1,101,10,22,615206
1,101,11,33,567114
1,101,12,71,523248
1,101,13,94,419127
1,101,14,76,330828
1,101,15,111,268497
1,101,16,109,207513
1,101,17,93,132102
1,101,18,71,84194
1,101,19,0,0
2,101,1,0,500390
2,101,2,0,490373
2,101,3,0,504338
2,101,4,1,507522
2,101,5,1,528879
2,101,6,10,507079
2,101,7,8,513500
2,101,8,7,548892
2,101,9,8,606404
2,101,10,15,622601
