2,066,15,0,456019
2,066,16,0,411778
2,066,17,0,329899
2,066,18,0,306207
2,066,19,0,0
1,067,1,0,922729
1,067,2,0,882907
1,067,3,0,915647
1,067,4,0,956491
1,067,5,0,1044639
1,067,6,0,934060
1,067,7,2,949998
1,067,8,2,1040383
1,067,9,10,1116826
1,067,10,22,1088456
1,067,11,39,981880
1,067,12,44,890371
1,067,13,29,674796
1,067,14,28,489319
1,067,15,22,380697
1,067,16,29,298866
1,067,17,26,196823
1,067,18,30,123775
1,067,19,0,0
2,067,1,0,881807
2,067,2,0,840023
2,067,3,0,869861
2,067,4,0,905842
2,067,5,0,938853
2,067,6,1,885817
2,067,7,0,918766
2,067,8,0,1021930
2,067,9,1,1125370
2,067,10,6,1113997
2,067,11,8,1017623
2,067,12,6,924242
2,067,13,9,709837
2,067,14,11,538262
2,067,15,14,456019
2,067,16,20,411778
2,067,17,12,329899
2,067,18,24,306207
2,067,19,0,0
1,068,1,0,922729
1,068,2,0,882907
1,068,3,0,915647
1,068,4,0,956491
1,068,5,0,1044639
1,068,6,0,934060
1,068,7,0,949998
1,068,8,0,1040383
1,068,9,2,1116826
1,068,10,1,1088456
1,068,11,3,981880
1,068,12,6,890371
1,068,13,7,674796
1,068,14,13,489319
1,068,15,11,380697
1,068,16,13,298866
1,068,17,9,196823
1,068,18,8,123775
1,068,19,0,0
2,068,1,0,881807
2,068,2,0,840023
2,068,3,0,869861
2,068,4,0,905842
2,068,5,0,938853
2,068,6,0,885817
2,068,7,0,918766
2,068,8,2,1021930
2,068,9,3,1125370
2,068,10,6,1113997
2,068,11,6,1017623
2,068,12,13,924242
2,068,13,23,709837
2,068,14,14,538262
2,068,15,29,456019
2,068,16,24,411778
2,068,17,25,329899
2,068,18,31,306207
2,068,19,0,0
1,069,1,0,922729
1,069,2,0,882907
1,069,3,0,915647
1,069,4,0,956491
1,069,5,1,1044639
1,069,6,0,934060
1,069,7,1,949998
1,069,8,2,1040383
1,069,9,3,1116826
1,069,10,3,1088456
1,069,11,15,981880
1,069,12,23,890371
1,069,13,39,674796
1,069,14,33,489319
1,069,15,30,380697
1,069,16,32,298866
1,069,17,20,196823
1,069,18,14,123775
1,069,19,0,0
2,069,1,0,881807
2,069,2,0,840023
2,069,3,0,869861
2,069,4,0,905842
2,069,5,0,938853
2,069,6,0,885817
2,069,7,3,918766
2,069,8,1,1021930
2,069,9,5,1125370
2,069,10,4,1113997
2,069,11,8,1017623
2,069,12,13,924242
2,069,13,13,709837
2,069,14,20,538262
2,069,15,15,456019
2,069,16,21,411778
2,069,17,18,329899
2,069,18,30,306207
2,069,19,0,0
1,070,1,0,922729
1,070,2,0,882907
1,070,3,0,915647
1,070,4,0,956491
1,070,5,1,1044639
1,070,6,2,934060
1,070,7,3,949998
1,070,8,6,1040383
1,070,9,25,1116826
1,070,10,68,1088456
1,070,11,111,981880
1,070,12,187,890371
1,070,13,217,674796
1,070,14,212,489319
1,070,15,235,380697
1,070,16,245,298866
1,070,17,169,196823
1,070,18,124,123775
1,070,19,0,0
2,070,1,0,881807
2,070,2,1,840023
2,070,3,0,869861
2,070,4,0,905842
2,070,5,2,938853
2,070,6,0,885817
2,070,7,6,918766
2,070,8,10,1021930
2,070,9,24,1125370
2,070,10,41,1113997
2,070,11,66,1017623
2,070,12,122,924242
2,070,13,161,709837
2,070,14,171,538262
2,070,15,207,456019
2,070,16,252,411778
2,070,17,261,329899
2,070,18,246,306207
2,070,19,0,0
1,071,1,0,922729
1,071,2,0,882907
1,071,3,0,915647
1,071,4,0,956491
1,071,5,0,1044639
1,071,6,0,934060
1,071,7,0,949998
1,071,8,0,1040383
1,071,9,2,1116826
1,071,10,2,1088456
1,071,11,2,981880
1,071,12,4,890371
1,071,13,3,674796
1,071,14,2,489319
1,071,15,4,380697
1,071,16,2,298866
1,071,17,6,196823
1,071,18,8,123775
1,071,19,0,0
2,071,1,0,881807
2,071,2,0,840023
2,071,3,0,869861
2,071,4,0,905842
2,071,5,0,938853
2,071,6,0,885817
2,071,7,0,918766
2,071,8,1,1021930
2,071,9,1,1125370
2,071,10,0,1113997
2,071,11,0,1017623
2,071,12,7,924242
2,071,13,2,709837
2,071,14,6,538262
2,071,15,6,456019
2,071,16,6,411778
2,071,17,2,329899
2,071,18,6,306207
2,071,19,0,0
1,072,1,2,922729
1,072,2,2,882907
1,072,3,1,915647
1,072,4,2,956491
1,072,5,2,1044639
1,072,6,12,934060
1,072,7,28,949998
1,072,8,45,1040383
1,072,9,172,1116826
1,072,10,440,1088456
1,072,11,744,981880
1,072,12,1197,890371
1,072,13,1771,674796
1,072,14,2050,489319
1,072,15,2098,380697
1,072,16,1949,298866
1,072,17,1282,196823
1,072,18,700,123775
1,072,19,0,0
2,072,1,4,881807
2,072,2,0,840023
2,072,3,1,869861
2,072,4,1,905842
2,072,5,4,938853
2,072,6,13,885817
2,072,7,16,918766
2,072,8,44,1021930
2,072,9,144,1125370
2,072,10,329,1113997
2,072,11,538,1017623
2,072,12,829,924242
2,072,13,1162,709837
2,072,14,1482,538262
2,072,15,1545,456019
2,072,16,1589,411778
2,072,17,1159,329899
2,072,18,749,306207
2,072,19,0,0
1,073,1,1,922729
1,073,2,1,882907
1,073,3,0,915647
1,073,4,0,956491
1,073,5,0,1044639
1,073,6,1,934060
1,073,7,0,949998
1,073,8,2,1040383
1,073,9,5,1116826
1,073,10,6,1088456
1,073,11,10,981880
1,073,12,8,890371
1,073,13,9,674796
1,073,14,14,489319
1,073,15,6,380697
1,073,16,8,298866
1,073,17,1,196823
1,073,18,4,123775
1,073,19,0,0
2,073,1,0,881807
2,073,2,0,840023
2,073,3,0,869861
2,073,4,0,905842
2,073,5,1,938853
2,073,6,2,885817
2,073,7,0,918766
2,073,8,0,1021930
2,073,9,1,1125370
2,073,10,3,1113997
2,073,11,6,1017623
2,073,12,5,924242
2,073,13,1,709837
2,073,14,5,538262
2,073,15,3,456019
2,073,16,8,411778
2,073,17,2,329899
2,073,18,6,306207
2,073,19,0,0
1,074,1,0,922729
1,074,2,1,882907
1,074,3,0,915647
1,074,4,0,956491
1,074,5,0,1044639
1,074,6,0,934060
1,074,7,2,949998
1,074,8,3,1040383
1,074,9,2,1116826
1,074,10,4,1088456
1,074,11,8,981880
1,074,12,9,890371
1,074,13,10,674796
1,074,14,8,489319
1,074,15,4,380697
1,074,16,8,298866
1,074,17,8,196823
1,074,18,5,123775
1,074,19,0,0
2,074,1,0,881807
2,074,2,0,840023
2,074,3,0,869861
2,074,4,0,905842
2,074,5,1,938853
2,074,6,0,885817
2,074,7,0,918766
2,074,8,0,1021930
2,074,9,0,1125370
2,074,10,1,1113997
2,074,11,3,1017623
2,074,12,2,924242
2,074,13,3,709837
2,074,14,1,538262
2,074,15,3,456019
2,074,16,1,411778
2,074,17,3,329899
2,074,18,6,306207
2,074,19,0,0
1,075,1,0,922729
1,075,2,0,882907
1,075,3,0,915647
1,075,4,0,956491
1,075,5,0,1044639
1,075,6,1,934060
1,075,7,2,949998
1,075,8,8,1040383
1,075,9,19,1116826
1,075,10,62,1088456
1,075,11,86,981880
1,075,12,121,890371
1,075,13,150,674796
1,075,14,140,489319
1,075,15,138,380697
1,075,16,96,298866
1,075,17,47,196823
1,075,18,35,123775
1,075,19,0,0
2,075,1,0,881807
2,075,2,0,840023
2,075,3,0,869861
2,075,4,0,905842
2,075,5,0,938853
2,075,6,0,885817
2,075,7,3,918766
2,075,8,2,1021930
2,075,9,6,1125370
2,075,10,19,1113997
2,075,11,24,1017623
2,075,12,29,924242
2,075,13,29,709837
2,075,14,47,538262
2,075,15,28,456019
2,075,16,26,411778
2,075,17,22,329899
2,075,18,5,306207
2,075,19,0,0
1,076,1,0,922729
1,076,2,0,882907
1,076,3,0,915647
1,076,4,0,956491
1,076,5,0,1044639
1,076,6,0,934060
1,076,7,0,949998
1,076,8,0,1040383
1,076,9,0,1116826
1,076,10,0,1088456
1,076,11,0,981880
1,076,12,1,890371
1,076,13,1,674796
1,076,14,2,489319
1,076,15,2,380697
1,076,16,2,298866
1,076,17,0,196823
1,076,18,0,123775
1,076,19,0,0
2,076,1,0,881807
2,076,2,0,840023
2,076,3,0,869861
2,076,4,0,905842
2,076,5,0,938853
2,076,6,0,885817
2,076,7,1,918766
2,076,8,0,1021930
2,076,9,1,1125370
2,076,10,1,1113997
2,076,11,1,1017623
2,076,12,1,924242
2,076,13,1,709837
2,076,14,2,538262
2,076,15,0,456019
2,076,16,0,411778
2,076,17,0,329899
2,076,18,0,306207
2,076,19,0,0
1,077,1,0,922729
1,077,2,0,882907
1,077,3,0,915647
1,077,4,0,956491
1,077,5,1,1044639
1,077,6,6,934060
1,077,7,17,949998
1,077,8,31,1040383
1,077,9,145,1116826
1,077,10,364,1088456
1,077,11,628,981880
1,077,12,1052,890371
1,077,13,1595,674796
1,077,14,1881,489319
1,077,15,1946,380697
1,077,16,1833,298866
1,077,17,1222,196823
1,077,18,655,123775
1,077,19,0,0
2,077,1,0,881807
2,077,2,0,840023
2,077,3,1,869861
2,077,4,1,905842
2,077,5,2,938853
2,077,6,10,885817
2,077,7,10,918766
2,077,8,39,1021930
2,077,9,133,1125370
2,077,10,301,1113997
2,077,11,500,1017623
2,077,12,786,924242
2,077,13,1121,709837
2,077,14,1419,538262
2,077,15,1508,456019
2,077,16,1548,411778
2,077,17,1129,329899
2,077,18,730,306207
2,077,19,0,0
1,078,1,0,922729
1,078,2,0,882907
1,078,3,0,915647
1,078,4,0,956491
1,078,5,0,1044639
1,078,6,1,934060
1,078,7,2,949998
1,078,8,3,1040383
1,078,9,22,1116826
1,078,10,76,1088456
1,078,11,133,981880
1,078,12,242,890371
1,078,13,367,674796
1,078,14,471,489319
1,078,15,468,380697
1,078,16,438,298866
1,078,17,260,196823
1,078,18,90,123775
1,078,19,0,0
2,078,1,0,881807
2,078,2,0,840023
2,078,3,0,869861
2,078,4,0,905842
2,078,5,0,938853
2,078,6,0,885817
2,078,7,0,918766
2,078,8,2,1021930
2,078,9,11,1125370
2,078,10,28,1113997
2,078,11,46,1017623
2,078,12,102,924242
2,078,13,165,709837
2,078,14,233,538262
2,078,15,253,456019
2,078,16,241,411778
2,078,17,149,329899
2,078,18,68,306207
2,078,19,0,0
1,079,1,0,922729
1,079,2,0,882907
1,079,3,0,915647
1,079,4,0,956491
1,079,5,0,1044639
1,079,6,1,934060
1,079,7,6,949998
1,079,8,12,1040383
1,079,9,40,1116826
1,079,10,97,1088456
1,079,11,165,981880
1,079,12,287,890371
1,079,13,423,674796
1,079,14,510,489319
1,079,15,483,380697
1,079,16,427,298866
1,079,17,269,196823
1,079,18,121,123775
1,079,19,0,0
2,079,1,0,881807
2,079,2,0,840023
2,079,3,0,869861
2,079,4,0,905842
2,079,5,1,938853
2,079,6,2,885817
2,079,7,4,918766
2,079,8,17,1021930
2,079,9,65,1125370
2,079,10,113,1113997
2,079,11,183,1017623
2,079,12,257,924242
2,079,13,392,709837
2,079,14,422,538262
2,079,15,468,456019
2,079,16,471,411778
2,079,17,320,329899
2,079,18,146,306207
2,079,19,0,0
1,080,1,0,922729
1,080,2,0,882907
1,080,3,0,915647
1,080,4,0,956491
1,080,5,0,1044639
1,080,6,0,934060
1,080,7,1,949998
1,080,8,3,1040383
1,080,9,21,1116826
1,080,10,52,1088456
1,080,11,92,981880
1,080,12,182,890371
1,080,13,244,674796
1,080,14,248,489319
1,080,15,254,380697
1,080,16,195,298866
1,080,17,107,196823
1,080,18,52,123775
1,080,19,0,0
2,080,1,0,881807
2,080,2,0,840023
2,080,3,0,869861
2,080,4,0,905842
2,080,5,0,938853
2,080,6,0,885817
2,080,7,0,918766
2,080,8,4,1021930
2,080,9,17,1125370
2,080,10,57,1113997
2,080,11,97,1017623
2,080,12,148,924242
2,080,13,211,709837
2,080,14,281,538262
2,080,15,228,456019
2,080,16,198,411778
2,080,17,128,329899
2,080,18,48,306207
2,080,19,0,0
1,081,1,0,922729
1,081,2,0,882907
1,081,3,0,915647
1,081,4,0,956491
1,081,5,0,1044639
1,081,6,0,934060
1,081,7,0,949998
1,081,8,1,1040383
1,081,9,12,1116826
1,081,10,21,1088456
1,081,11,30,981880
1,081,12,40,890371
1,081,13,80,674796
1,081,14,70,489319
1,081,15,90,380697
1,081,16,69,298866
1,081,17,58,196823
1,081,18,25,123775
1,081,19,0,0
2,081,1,0,881807
2,081,2,0,840023
2,081,3,0,869861
2,081,4,0,905842
2,081,5,0,938853
2,081,6,0,885817
2,081,7,2,918766
2,081,8,1,1021930
2,081,9,6,1125370
2,081,10,17,1113997
2,081,11,30,1017623
2,081,12,35,924242
2,081,13,56,709837
2,081,14,52,538262
2,081,15,54,456019
2,081,16,67,411778
2,081,17,43,329899
2,081,18,33,306207
2,081,19,0,0
1,082,1,0,922729
1,082,2,0,882907
1,082,3,0,915647
1,082,4,0,956491
1,082,5,0,1044639
1,082,6,2,934060
1,082,7,7,949998
1,082,8,11,1040383
1,082,9,38,1116826
1,082,10,99,1088456
1,082,11,165,981880
1,082,12,226,890371
1,082,13,354,674796
1,082,14,407,489319
1,082,15,447,380697
1,082,16,442,298866
1,082,17,269,196823
1,082,18,119,123775
1,082,19,0,0
2,082,1,0,881807
2,082,2,0,840023
2,082,3,1,869861
2,082,4,1,905842
2,082,5,0,938853
2,082,6,8,885817
2,082,7,3,918766
2,082,8,15,1021930
2,082,9,27,1125370
2,082,10,78,1113997
2,082,11,125,1017623
2,082,12,199,924242
2,082,13,221,709837
2,082,14,303,538262
2,082,15,317,456019
2,082,16,319,411778
2,082,17,221,329899
2,082,18,110,306207
2,082,19,0,0
1,083,1,0,922729
1,083,2,0,882907
1,083,3,0,915647
1,083,4,0,956491
1,083,5,0,1044639
1,083,6,1,934060
1,083,7,0,949998
1,083,8,1,1040383
1,083,9,0,1116826
1,083,10,0,1088456
1,083,11,0,981880
1,083,12,0,890371
1,083,13,1,674796
1,083,14,0,489319
1,083,15,0,380697
1,083,16,0,298866
1,083,17,0,196823
1,083,18,1,123775
1,083,19,0,0
2,083,1,0,881807
2,083,2,0,840023
2,083,3,0,869861
2,083,4,0,905842
2,083,5,1,938853
2,083,6,0,885817
2,083,7,0,918766
2,083,8,0,1021930
2,083,9,0,1125370
2,083,10,0,1113997
2,083,11,1,1017623
2,083,12,2,924242
2,083,13,0,709837
2,083,14,1,538262
2,083,15,2,456019
2,083,16,0,411778
2,083,17,1,329899
2,083,18,0,306207
2,083,19,0,0
1,084,1,0,922729
1,084,2,0,882907
1,084,3,0,915647
1,084,4,0,956491
1,084,5,0,1044639
1,084,6,0,934060
1,084,7,0,949998
1,084,8,0,1040383
1,084,9,1,1116826
1,084,10,1,1088456
1,084,11,0,981880
1,084,12,1,890371
1,084,13,0,674796
1,084,14,0,489319
1,084,15,1,380697
1,084,16,1,298866
1,084,17,0,196823
1,084,18,0,123775
1,084,19,0,0
2,084,1,0,881807
2,084,2,0,840023
2,084,3,0,869861
2,084,4,0,905842
2,084,5,0,938853
2,084,6,0,885817
2,084,7,1,918766
2,084,8,0,1021930
2,084,9,0,1125370
2,084,10,0,1113997
2,084,11,1,1017623
2,084,12,0,924242
2,084,13,0,709837
2,084,14,0,538262
2,084,15,0,456019
2,084,16,1,411778
2,084,17,0,329899
2,084,18,0,306207
2,084,19,0,0
1,085,1,0,922729
1,085,2,0,882907
1,085,3,0,915647
1,085,4,0,956491
1,085,5,1,1044639
1,085,6,1,934060
1,085,7,1,949998
1,085,8,0,1040383
1,085,9,11,1116826
1,085,10,18,1088456
1,085,11,43,981880
1,085,12,74,890371
1,085,13,126,674796
1,085,14,175,489319
1,085,15,203,380697
1,085,16,261,298866
1,085,17,259,196823
1,085,18,247,123775
1,085,19,0,0
2,085,1,0,881807
2,085,2,0,840023
2,085,3,0,869861
2,085,4,0,905842
2,085,5,0,938853
2,085,6,0,885817
2,085,7,0,918766
2,085,8,0,1021930
2,085,9,7,1125370
2,085,10,8,1113997
2,085,11,17,1017623
2,085,12,43,924242
2,085,13,76,709837
2,085,14,127,538262
2,085,15,186,456019
2,085,16,251,411778
2,085,17,267,329899
2,085,18,325,306207
2,085,19,0,0
1,086,1,0,922729
1,086,2,0,882907
1,086,3,0,915647
1,086,4,1,956491
1,086,5,0,1044639
1,086,6,0,934060
1,086,7,3,949998
1,086,8,0,1040383
1,086,9,0,1116826
1,086,10,1,1088456
1,086,11,8,981880
1,086,12,3,890371
1,086,13,5,674796
1,086,14,4,489319
1,086,15,2,380697
1,086,16,0,298866
1,086,17,1,196823
1,086,18,1,123775
1,086,19,0,0
2,086,1,0,881807
2,086,2,0,840023
2,086,3,0,869861
2,086,4,0,905842
2,086,5,0,938853
2,086,6,0,885817
2,086,7,1,918766
2,086,8,3,1021930
2,086,9,1,1125370
2,086,10,4,1113997
2,086,11,4,1017623
2,086,12,4,924242
2,086,13,5,709837
2,086,14,5,538262
2,086,15,2,456019
2,086,16,5,411778
2,086,17,2,329899
2,086,18,1,306207
2,086,19,0,0
1,087,1,1,922729
1,087,2,0,882907
1,087,3,1,915647
1,087,4,1,956491
1,087,5,1,1044639
1,087,6,4,934060
1,087,7,4,949998
1,087,8,1,1040383
1,087,9,1,1116826
1,087,10,2,1088456
1,087,11,4,981880
1,087,12,3,890371
1,087,13,1,674796
1,087,14,1,489319
1,087,15,0,380697
1,087,16,2,298866
1,087,17,2,196823
1,087,18,0,123775
1,087,19,0,0
2,087,1,4,881807
2,087,2,0,840023
2,087,3,0,869861
2,087,4,0,905842
2,087,5,0,938853
2,087,6,1,885817
2,087,7,1,918766
2,087,8,0,1021930
2,087,9,2,1125370
2,087,10,0,1113997
2,087,11,0,1017623
2,087,12,1,924242
2,087,13,2,709837
2,087,14,3,538262
2,087,15,1,456019
2,087,16,1,411778
2,087,17,1,329899
2,087,18,1,306207
2,087,19,0,0
1,088,1,0,922729
1,088,2,0,882907
1,088,3,0,915647
1,088,4,0,956491
1,088,5,0,1044639
1,088,6,0,934060
1,088,7,0,949998
1,088,8,0,1040383
1,088,9,0,1116826
1,088,10,1,1088456
1,088,11,0,981880
1,088,12,0,890371
1,088,13,0,674796
1,088,14,0,489319
1,088,15,0,380697
1,088,16,0,298866
1,088,17,1,196823
1,088,18,0,123775
1,088,19,0,0
2,088,1,0,881807
2,088,2,0,840023
2,088,3,0,869861
2,088,4,0,905842
2,088,5,0,938853
2,088,6,0,885817
2,088,7,0,918766
2,088,8,0,1021930
2,088,9,0,1125370
2,088,10,0,1113997
2,088,11,0,1017623
2,088,12,1,924242
2,088,13,0,709837
2,088,14,0,538262
2,088,15,0,456019
2,088,16,0,411778
2,088,17,0,329899
2,088,18,0,306207
2,088,19,0,0
1,089,1,3,922729
1,089,2,6,882907
1,089,3,12,915647
1,089,4,16,956491
1,089,5,8,1044639
1,089,6,4,934060
1,089,7,5,949998
1,089,8,5,1040383
1,089,9,7,1116826
1,089,10,15,1088456
1,089,11,7,981880
1,089,12,6,890371
1,089,13,11,674796
1,089,14,12,489319
1,089,15,7,380697
1,089,16,12,298866
1,089,17,4,196823
1,089,18,3,123775
1,089,19,0,0
2,089,1,1,881807
2,089,2,5,840023
2,089,3,12,869861
2,089,4,18,905842
2,089,5,10,938853
2,089,6,6,885817
2,089,7,8,918766
2,089,8,7,1021930
2,089,9,11,1125370
2,089,10,10,1113997
2,089,11,8,1017623
2,089,12,6,924242
2,089,13,5,709837
2,089,14,5,538262
2,089,15,5,456019
2,089,16,5,411778
2,089,17,3,329899
2,089,18,3,306207
2,089,19,0,0
1,090,1,1,922729
1,090,2,2,882907
1,090,3,4,915647
1,090,4,9,956491
1,090,5,4,1044639
1,090,6,1,934060
1,090,7,0,949998
1,090,8,2,1040383
1,090,9,1,1116826
1,090,10,3,1088456
1,090,11,2,981880
1,090,12,0,890371
1,090,13,2,674796
1,090,14,0,489319
1,090,15,1,380697
1,090,16,3,298866
1,090,17,1,196823
1,090,18,0,123775
1,090,19,0,0
2,090,1,0,881807
2,090,2,2,840023
2,090,3,4,869861
2,090,4,12,905842
2,090,5,3,938853
2,090,6,2,885817
2,090,7,2,918766
2,090,8,0,1021930
2,090,9,4,1125370
2,090,10,2,1113997
2,090,11,1,1017623
2,090,12,1,924242
2,090,13,0,709837
2,090,14,1,538262
2,090,15,0,456019
2,090,16,0,411778
2,090,17,1,329899
2,090,18,1,306207
2,090,19,0,0
1,091,1,0,922729
1,091,2,0,882907
1,091,3,0,915647
1,091,4,0,956491
1,091,5,0,1044639
1,091,6,1,934060
1,091,7,2,949998
1,091,8,1,1040383
1,091,9,5,1116826
1,091,10,7,1088456
1,091,11,2,981880
1,091,12,3,890371
1,091,13,8,674796
1,091,14,9,489319
1,091,15,4,380697
1,091,16,5,298866
1,091,17,3,196823
1,091,18,1,123775
1,091,19,0,0
2,091,1,0,881807
2,091,2,0,840023
2,091,3,0,869861
2,091,4,0,905842
2,091,5,3,938853
2,091,6,0,885817
2,091,7,5,918766
2,091,8,5,1021930
2,091,9,1,1125370
2,091,10,5,1113997
2,091,11,3,1017623
2,091,12,2,924242
2,091,13,1,709837
2,091,14,3,538262
2,091,15,2,456019
2,091,16,4,411778
2,091,17,2,329899
2,091,18,1,306207
2,091,19,0,0
1,092,1,1,922729
1,092,2,4,882907
1,092,3,7,915647
1,092,4,6,956491
1,092,5,4,1044639
1,092,6,2,934060
1,092,7,2,949998
1,092,8,1,1040383
1,092,9,0,1116826
1,092,10,0,1088456
1,092,11,0,981880
1,092,12,0,890371
1,092,13,0,674796
1,092,14,0,489319
1,092,15,0,380697
1,092,16,0,298866
1,092,17,0,196823
1,092,18,0,123775
1,092,19,0,0
2,092,1,0,881807
2,092,2,3,840023
2,092,3,7,869861
2,092,4,2,905842
2,092,5,4,938853
2,092,6,2,885817
2,092,7,1,918766
2,092,8,1,1021930
2,092,9,1,1125370
2,092,10,0,1113997
2,092,11,0,1017623
2,092,12,1,924242
2,092,13,0,709837
2,092,14,1,538262
2,092,15,0,456019
2,092,16,0,411778
2,092,17,0,329899
2,092,18,0,306207
2,092,19,0,0
1,093,1,0,922729
1,093,2,0,882907
1,093,3,1,915647
1,093,4,0,956491
1,093,5,0,1044639
1,093,6,0,934060
1,093,7,0,949998
1,093,8,0,1040383
1,093,9,0,1116826
1,093,10,2,1088456
1,093,11,0,981880
1,093,12,2,890371
1,093,13,0,674796
1,093,14,1,489319
1,093,15,0,380697
1,093,16,0,298866
1,093,17,0,196823
1,093,18,0,123775
1,093,19,0,0
2,093,1,0,881807
2,093,2,0,840023
2,093,3,0,869861
2,093,4,0,905842
2,093,5,0,938853
2,093,6,0,885817
2,093,7,0,918766
2,093,8,0,1021930
2,093,9,1,1125370
2,093,10,0,1113997
2,093,11,0,1017623
2,093,12,0,924242
2,093,13,3,709837
2,093,14,0,538262
2,093,15,1,456019
2,093,16,0,411778
2,093,17,0,329899
2,093,18,0,306207
2,093,19,0,0
1,094,1,0,922729
1,094,2,0,882907
1,094,3,0,915647
1,094,4,0,956491
1,094,5,0,1044639
1,094,6,0,934060
1,094,7,0,949998
1,094,8,0,1040383
1,094,9,0,1116826
1,094,10,0,1088456
1,094,11,0,981880
1,094,12,1,890371
1,094,13,0,674796
1,094,14,0,489319
1,094,15,0,380697
1,094,16,2,298866
1,094,17,0,196823
1,094,18,1,123775
1,094,19,0,0
2,094,1,0,881807
2,094,2,0,840023
2,094,3,0,869861
2,094,4,0,905842
2,094,5,0,938853
2,094,6,0,885817
2,094,7,0,918766
2,094,8,0,1021930
2,094,9,0,1125370
2,094,10,1,1113997
2,094,11,2,1017623
2,094,12,0,924242
2,094,13,0,709837
2,094,14,0,538262
2,094,15,0,456019
2,094,16,1,411778
2,094,17,0,329899
2,094,18,0,306207
2,094,19,0,0
1,095,1,1,922729
1,095,2,0,882907
1,095,3,0,915647
1,095,4,1,956491
1,095,5,0,1044639
1,095,6,0,934060
1,095,7,1,949998
1,095,8,1,1040383
1,095,9,1,1116826
1,095,10,3,1088456
1,095,11,3,981880
1,095,12,0,890371
1,095,13,0,674796
1,095,14,1,489319
1,095,15,2,380697
1,095,16,2,298866
1,095,17,0,196823
1,095,18,1,123775
1,095,19,0,0
2,095,1,1,881807
2,095,2,0,840023
2,095,3,1,869861
2,095,4,1,905842
2,095,5,0,938853
2,095,6,0,885817
2,095,7,0,918766
2,095,8,1,1021930
2,095,9,3,1125370
2,095,10,2,1113997
2,095,11,2,1017623
2,095,12,2,924242
2,095,13,0,709837
2,095,14,0,538262
2,095,15,2,456019
2,095,16,0,411778
2,095,17,0,329899
2,095,18,0,306207
2,095,19,0,0
1,096,1,0,922729
1,096,2,0,882907
1,096,3,0,915647
1,096,4,0,956491
1,096,5,0,1044639
1,096,6,0,934060
1,096,7,0,949998
1,096,8,0,1040383
1,096,9,0,1116826
1,096,10,0,1088456
1,096,11,0,981880
1,096,12,0,890371
1,096,13,1,674796
1,096,14,1,489319
1,096,15,0,380697
1,096,16,0,298866
1,096,17,0,196823
1,096,18,0,123775
1,096,19,0,0
2,096,1,0,881807
2,096,2,0,840023
2,096,3,0,869861
2,096,4,3,905842
2,096,5,0,938853
2,096,6,2,885817
2,096,7,0,918766
2,096,8,0,1021930
2,096,9,1,1125370
2,096,10,0,1113997
2,096,11,0,1017623
2,096,12,0,924242
2,096,13,1,709837
2,096,14,0,538262
2,096,15,0,456019
2,096,16,0,411778
2,096,17,0,329899
2,096,18,1,306207
2,096,19,0,0
1,097,1,1,922729
1,097,2,5,882907
1,097,3,11,915647
1,097,4,12,956491
1,097,5,5,1044639
1,097,6,1,934060
1,097,7,1,949998
1,097,8,3,1040383
1,097,9,4,1116826
1,097,10,8,1088456
1,097,11,2,981880
1,097,12,2,890371
1,097,13,2,674796
1,097,14,4,489319
1,097,15,0,380697
1,097,16,4,298866
1,097,17,2,196823
1,097,18,0,123775
1,097,19,0,0
2,097,1,0,881807
2,097,2,4,840023
2,097,3,6,869861
2,097,4,13,905842
2,097,5,5,938853
2,097,6,3,885817
2,097,7,4,918766
2,097,8,2,1021930
2,097,9,4,1125370
2,097,10,3,1113997
2,097,11,3,1017623
2,097,12,0,924242
2,097,13,1,709837
2,097,14,5,538262
2,097,15,2,456019
2,097,16,4,411778
2,097,17,1,329899
2,097,18,1,306207
2,097,19,0,0
1,098,1,2,922729
1,098,2,1,882907
1,098,3,1,915647
1,098,4,4,956491
1,098,5,3,1044639
1,098,6,3,934060
1,098,7,4,949998
1,098,8,2,1040383
1,098,9,3,1116826
1,098,10,7,1088456
1,098,11,5,981880
1,098,12,4,890371
1,098,13,9,674796
1,098,14,8,489319
1,098,15,7,380697
1,098,16,8,298866
1,098,17,2,196823
1,098,18,3,123775
1,098,19,0,0
2,098,1,1,881807
2,098,2,1,840023
2,098,3,6,869861
2,098,4,5,905842
2,098,5,5,938853
2,098,6,3,885817
2,098,7,4,918766
2,098,8,5,1021930
2,098,9,7,1125370
2,098,10,7,1113997
2,098,11,5,1017623
2,098,12,6,924242
2,098,13,4,709837
2,098,14,0,538262
2,098,15,3,456019
2,098,16,1,411778
2,098,17,2,329899
2,098,18,2,306207
2,098,19,0,0
1,099,1,5,922729
1,099,2,0,882907
1,099,3,11,915647
1,099,4,9,956491
1,099,5,29,1044639
1,099,6,55,934060
1,099,7,122,949998
1,099,8,143,1040383
1,099,9,224,1116826
1,099,10,331,1088456
1,099,11,404,981880
1,099,12,478,890371
1,099,13,494,674796
1,099,14,493,489319
1,099,15,451,380697
1,099,16,466,298866
1,099,17,321,196823
1,099,18,196,123775
1,099,19,0,0
2,099,1,6,881807
2,099,2,0,840023
2,099,3,5,869861
2,099,4,17,905842
2,099,5,82,938853
2,099,6,127,885817
2,099,7,152,918766
2,099,8,217,1021930
2,099,9,267,1125370
2,099,10,321,1113997
2,099,11,345,1017623
2,099,12,306,924242
