2,101,16,0,28165
2,101,17,1,20069
2,101,18,0,16848
2,101,19,0,0
1,102,1,0,136304
1,102,2,0,135025
1,102,3,0,138199
1,102,4,0,126566
1,102,5,0,117372
1,102,6,0,105051
1,102,7,0,95746
1,102,8,0,92030
1,102,9,0,94097
1,102,10,0,90614
1,102,11,0,73737
1,102,12,0,55907
1,102,13,0,39093
1,102,14,0,30220
1,102,15,0,24047
1,102,16,1,18557
1,102,17,0,11226
1,102,18,0,6480
1,102,19,0,0
2,102,1,0,132242
2,102,2,0,130988
2,102,3,0,132987
2,102,4,0,123474
2,102,5,0,115640
2,102,6,0,110364
2,102,7,0,105547
2,102,8,0,100782
2,102,9,0,104180
2,102,10,0,103203
2,102,11,0,87288
2,102,12,0,66517
2,102,13,0,48335
2,102,14,0,39271
2,102,15,1,34597
2,102,16,0,28165
2,102,17,0,20069
2,102,18,0,16848
2,102,19,0,0
1,103,1,0,136304
1,103,2,0,135025
1,103,3,0,138199
1,103,4,0,126566
1,103,5,0,117372
1,103,6,1,105051
1,103,7,0,95746
1,103,8,0,92030
1,103,9,0,94097
1,103,10,0,90614
1,103,11,0,73737
1,103,12,1,55907
1,103,13,0,39093
1,103,14,0,30220
1,103,15,0,24047
1,103,16,0,18557
1,103,17,0,11226
1,103,18,0,6480
1,103,19,0,0
2,103,1,0,132242
2,103,2,0,130988
2,103,3,0,132987
2,103,4,0,123474
2,103,5,0,115640
2,103,6,0,110364
2,103,7,0,105547
2,103,8,0,100782
2,103,9,0,104180
2,103,10,0,103203
2,103,11,0,87288
2,103,12,0,66517
2,103,13,0,48335
2,103,14,1,39271
2,103,15,0,34597
2,103,16,0,28165
2,103,17,0,20069
2,103,18,1,16848
2,103,19,0,0
1,104,1,0,136304
1,104,2,0,135025
1,104,3,0,138199
1,104,4,0,126566
1,104,5,0,117372
1,104,6,0,105051
1,104,7,0,95746
1,104,8,0,92030
1,104,9,1,94097
1,104,10,0,90614
1,104,11,0,73737
1,104,12,0,55907
1,104,13,0,39093
1,104,14,0,30220
1,104,15,0,24047
1,104,16,2,18557
1,104,17,0,11226
1,104,18,0,6480
1,104,19,0,0
2,104,1,0,132242
2,104,2,0,130988
2,104,3,0,132987
2,104,4,0,123474
2,104,5,0,115640
2,104,6,1,110364
2,104,7,0,105547
2,104,8,0,100782
2,104,9,0,104180
2,104,10,0,103203
2,104,11,0,87288
2,104,12,1,66517
2,104,13,2,48335
2,104,14,0,39271
2,104,15,2,34597
2,104,16,1,28165
2,104,17,1,20069
2,104,18,0,16848
2,104,19,0,0
1,105,1,0,136304
1,105,2,0,135025
1,105,3,0,138199
1,105,4,0,126566
1,105,5,0,117372
1,105,6,0,105051
1,105,7,0,95746
1,105,8,0,92030
1,105,9,0,94097
1,105,10,0,90614
1,105,11,1,73737
1,105,12,0,55907
1,105,13,0,39093
1,105,14,0,30220
1,105,15,0,24047
1,105,16,1,18557
1,105,17,0,11226
1,105,18,0,6480
1,105,19,0,0
2,105,1,0,132242
2,105,2,0,130988
2,105,3,0,132987
2,105,4,0,123474
2,105,5,0,115640
2,105,6,0,110364
2,105,7,0,105547
2,105,8,0,100782
2,105,9,1,104180
2,105,10,0,103203
2,105,11,0,87288
2,105,12,0,66517
2,105,13,0,48335
2,105,14,0,39271
2,105,15,0,34597
2,105,16,0,28165
2,105,17,0,20069
2,105,18,0,16848
2,105,19,0,0
1,106,1,0,136304
1,106,2,0,135025
1,106,3,0,138199
1,106,4,1,126566
1,106,5,2,117372
1,106,6,1,105051
1,106,7,0,95746
1,106,8,0,92030
1,106,9,1,94097
1,106,10,0,90614
1,106,11,2,73737
1,106,12,1,55907
1,106,13,1,39093
1,106,14,1,30220
1,106,15,1,24047
1,106,16,2,18557
1,106,17,0,11226
1,106,18,0,6480
1,106,19,0,0
2,106,1,0,132242
2,106,2,0,130988
2,106,3,0,132987
2,106,4,1,123474
2,106,5,3,115640
2,106,6,0,110364
2,106,7,1,105547
2,106,8,5,100782
2,106,9,1,104180
2,106,10,0,103203
2,106,11,0,87288
2,106,12,2,66517
2,106,13,1,48335
2,106,14,1,39271
2,106,15,0,34597
2,106,16,0,28165
2,106,17,0,20069
2,106,18,0,16848
2,106,19,0,0
1,107,1,0,136304
1,107,2,0,135025
1,107,3,0,138199
1,107,4,0,126566
1,107,5,1,117372
1,107,6,6,105051
1,107,7,8,95746
1,107,8,6,92030
1,107,9,9,94097
1,107,10,5,90614
1,107,11,3,73737
1,107,12,1,55907
1,107,13,3,39093
1,107,14,5,30220
1,107,15,5,24047
1,107,16,5,18557
1,107,17,0,11226
1,107,18,1,6480
1,107,19,0,0
2,107,1,5,132242
2,107,2,0,130988
2,107,3,2,132987
2,107,4,3,123474
2,107,5,0,115640
2,107,6,0,110364
2,107,7,7,105547
2,107,8,2,100782
2,107,9,2,104180
2,107,10,9,103203
2,107,11,2,87288
2,107,12,6,66517
2,107,13,3,48335
2,107,14,3,39271
2,107,15,8,34597
2,107,16,4,28165
2,107,17,2,20069
2,107,18,4,16848
2,107,19,0,0
1,108,1,0,136304
1,108,2,0,135025
1,108,3,0,138199
1,108,4,0,126566
1,108,5,0,117372
1,108,6,0,105051
1,108,7,0,95746
1,108,8,0,92030
1,108,9,1,94097
1,108,10,1,90614
1,108,11,1,73737
1,108,12,0,55907
1,108,13,0,39093
1,108,14,0,30220
1,108,15,3,24047
1,108,16,3,18557
1,108,17,0,11226
1,108,18,1,6480
1,108,19,0,0
2,108,1,0,132242
2,108,2,0,130988
2,108,3,0,132987
2,108,4,0,123474
2,108,5,0,115640
2,108,6,0,110364
2,108,7,1,105547
2,108,8,0,100782
2,108,9,0,104180
2,108,10,0,103203
2,108,11,0,87288
2,108,12,0,66517
2,108,13,0,48335
2,108,14,0,39271
2,108,15,0,34597
2,108,16,0,28165
2,108,17,0,20069
2,108,18,1,16848
2,108,19,0,0
1,109,1,0,136304
1,109,2,0,135025
1,109,3,0,138199
1,109,4,0,126566
1,109,5,0,117372
1,109,6,1,105051
1,109,7,5,95746
1,109,8,2,92030
1,109,9,5,94097
1,109,10,1,90614
1,109,11,0,73737
1,109,12,0,55907
1,109,13,1,39093
1,109,14,0,30220
1,109,15,0,24047
1,109,16,0,18557
1,109,17,0,11226
1,109,18,0,6480
1,109,19,0,0
2,109,1,0,132242
2,109,2,0,130988
2,109,3,0,132987
2,109,4,0,123474
2,109,5,0,115640
2,109,6,0,110364
2,109,7,2,105547
2,109,8,0,100782
2,109,9,0,104180
2,109,10,0,103203
2,109,11,0,87288
2,109,12,0,66517
2,109,13,0,48335
2,109,14,0,39271
2,109,15,1,34597
2,109,16,0,28165
2,109,17,0,20069
2,109,18,0,16848
2,109,19,0,0
1,110,1,0,136304
1,110,2,0,135025
1,110,3,0,138199
1,110,4,0,126566
1,110,5,0,117372
1,110,6,1,105051
1,110,7,0,95746
1,110,8,1,92030
1,110,9,0,94097
1,110,10,0,90614
1,110,11,0,73737
1,110,12,0,55907
1,110,13,0,39093
1,110,14,1,30220
1,110,15,0,24047
1,110,16,0,18557
1,110,17,0,11226
1,110,18,0,6480
1,110,19,0,0
2,110,1,0,132242
2,110,2,0,130988
2,110,3,0,132987
2,110,4,1,123474
2,110,5,0,115640
2,110,6,0,110364
2,110,7,1,105547
2,110,8,0,100782
2,110,9,0,104180
2,110,10,0,103203
2,110,11,0,87288
2,110,12,0,66517
2,110,13,0,48335
2,110,14,0,39271
2,110,15,0,34597
2,110,16,0,28165
2,110,17,0,20069
2,110,18,1,16848
2,110,19,0,0
1,111,1,0,136304
1,111,2,0,135025
1,111,3,0,138199
1,111,4,0,126566
1,111,5,0,117372
1,111,6,0,105051
1,111,7,0,95746
1,111,8,0,92030
1,111,9,1,94097
1,111,10,0,90614
1,111,11,0,73737
1,111,12,0,55907
1,111,13,0,39093
1,111,14,0,30220
1,111,15,0,24047
1,111,16,0,18557
1,111,17,0,11226
1,111,18,0,6480
1,111,19,0,0
2,111,1,2,132242
2,111,2,0,130988
2,111,3,0,132987
2,111,4,0,123474
2,111,5,0,115640
2,111,6,0,110364
2,111,7,0,105547
2,111,8,0,100782
2,111,9,0,104180
2,111,10,3,103203
2,111,11,1,87288
2,111,12,1,66517
2,111,13,1,48335
2,111,14,0,39271
2,111,15,5,34597
2,111,16,1,28165
2,111,17,0,20069
2,111,18,0,16848
2,111,19,0,0
1,112,1,0,136304
1,112,2,0,135025
1,112,3,0,138199
1,112,4,0,126566
1,112,5,1,117372
1,112,6,4,105051
1,112,7,3,95746
1,112,8,3,92030
1,112,9,2,94097
1,112,10,3,90614
1,112,11,2,73737
1,112,12,1,55907
1,112,13,2,39093
1,112,14,4,30220
1,112,15,2,24047
1,112,16,2,18557
1,112,17,0,11226
1,112,18,0,6480
1,112,19,0,0
2,112,1,3,132242
2,112,2,0,130988
2,112,3,2,132987
2,112,4,2,123474
2,112,5,0,115640
2,112,6,0,110364
2,112,7,3,105547
2,112,8,2,100782
2,112,9,2,104180
2,112,10,6,103203
2,112,11,1,87288
2,112,12,5,66517
2,112,13,2,48335
2,112,14,3,39271
2,112,15,2,34597
2,112,16,3,28165
2,112,17,2,20069
2,112,18,2,16848
2,112,19,0,0
1,113,1,0,136304
1,113,2,0,135025
1,113,3,0,138199
1,113,4,0,126566
1,113,5,0,117372
1,113,6,1,105051
1,113,7,0,95746
1,113,8,0,92030
1,113,9,0,94097
1,113,10,2,90614
1,113,11,0,73737
1,113,12,5,55907
1,113,13,0,39093
1,113,14,2,30220
1,113,15,0,24047
1,113,16,0,18557
1,113,17,1,11226
1,113,18,0,6480
1,113,19,0,0
2,113,1,0,132242
2,113,2,0,130988
2,113,3,0,132987
2,113,4,0,123474
2,113,5,2,115640
2,113,6,14,110364
2,113,7,27,105547
2,113,8,60,100782
2,113,9,112,104180
2,113,10,142,103203
2,113,11,169,87288
2,113,12,181,66517
2,113,13,169,48335
2,113,14,147,39271
2,113,15,117,34597
2,113,16,87,28165
2,113,17,93,20069
2,113,18,64,16848
2,113,19,0,0
1,114,1,0,136304
1,114,2,0,135025
1,114,3,0,138199
1,114,4,0,126566
1,114,5,0,117372
1,114,6,0,105051
1,114,7,0,95746
1,114,8,0,92030
1,114,9,0,94097
1,114,10,0,90614
1,114,11,0,73737
1,114,12,0,55907
1,114,13,0,39093
1,114,14,0,30220
1,114,15,0,24047
1,114,16,0,18557
1,114,17,0,11226
1,114,18,0,6480
1,114,19,0,0
2,114,1,0,132242
2,114,2,0,130988
2,114,3,0,132987
2,114,4,2,123474
2,114,5,2,115640
2,114,6,9,110364
2,114,7,16,105547
2,114,8,20,100782
2,114,9,32,104180
2,114,10,58,103203
2,114,11,57,87288
2,114,12,63,66517
2,114,13,65,48335
2,114,14,71,39271
2,114,15,64,34597
2,114,16,33,28165
2,114,17,27,20069
2,114,18,26,16848
2,114,19,0,0
1,115,1,0,136304
1,115,2,0,135025
1,115,3,0,138199
1,115,4,0,126566
1,115,5,0,117372
1,115,6,0,105051
1,115,7,0,95746
1,115,8,0,92030
1,115,9,0,94097
1,115,10,0,90614
1,115,11,0,73737
1,115,12,0,55907
1,115,13,0,39093
1,115,14,0,30220
1,115,15,0,24047
1,115,16,0,18557
1,115,17,0,11226
1,115,18,0,6480
1,115,19,0,0
2,115,1,0,132242
2,115,2,0,130988
2,115,3,0,132987
2,115,4,0,123474
2,115,5,0,115640
2,115,6,0,110364
2,115,7,0,105547
2,115,8,1,100782
2,115,9,2,104180
2,115,10,4,103203
2,115,11,3,87288
2,115,12,1,66517
2,115,13,5,48335
2,115,14,2,39271
2,115,15,1,34597
2,115,16,1,28165
2,115,17,4,20069
2,115,18,0,16848
2,115,19,0,0
1,116,1,0,136304
1,116,2,0,135025
1,116,3,0,138199
1,116,4,0,126566
1,116,5,0,117372
1,116,6,0,105051
1,116,7,0,95746
1,116,8,0,92030
1,116,9,0,94097
1,116,10,0,90614
1,116,11,0,73737
1,116,12,0,55907
1,116,13,0,39093
1,116,14,0,30220
1,116,15,0,24047
1,116,16,0,18557
1,116,17,0,11226
1,116,18,0,6480
1,116,19,0,0
2,116,1,0,132242
2,116,2,0,130988
2,116,3,0,132987
2,116,4,0,123474
2,116,5,0,115640
2,116,6,1,110364
2,116,7,1,105547
2,116,8,1,100782
2,116,9,1,104180
2,116,10,1,103203
2,116,11,1,87288
2,116,12,1,66517
2,116,13,0,48335
2,116,14,3,39271
2,116,15,0,34597
2,116,16,1,28165
2,116,17,0,20069
2,116,18,2,16848
2,116,19,0,0
1,117,1,0,136304
1,117,2,0,135025
1,117,3,0,138199
1,117,4,0,126566
1,117,5,0,117372
1,117,6,0,105051
1,117,7,0,95746
1,117,8,0,92030
1,117,9,0,94097
1,117,10,0,90614
1,117,11,0,73737
1,117,12,0,55907
1,117,13,0,39093
1,117,14,0,30220
1,117,15,0,24047
1,117,16,0,18557
1,117,17,0,11226
1,117,18,0,6480
1,117,19,0,0
2,117,1,0,132242
2,117,2,0,130988
2,117,3,0,132987
2,117,4,0,123474
2,117,5,2,115640
2,117,6,6,110364
2,117,7,12,105547
2,117,8,11,100782
2,117,9,11,104180
2,117,10,27,103203
2,117,11,16,87288
2,117,12,11,66517
2,117,13,8,48335
2,117,14,10,39271
2,117,15,5,34597
2,117,16,3,28165
2,117,17,2,20069
2,117,18,6,16848
2,117,19,0,0
1,118,1,0,136304
1,118,2,0,135025
1,118,3,0,138199
1,118,4,0,126566
1,118,5,0,117372
1,118,6,0,105051
1,118,7,0,95746
1,118,8,0,92030
1,118,9,0,94097
1,118,10,0,90614
1,118,11,0,73737
1,118,12,0,55907
1,118,13,0,39093
1,118,14,0,30220
1,118,15,0,24047
1,118,16,0,18557
1,118,17,0,11226
1,118,18,0,6480
1,118,19,0,0
2,118,1,0,132242
2,118,2,0,130988
2,118,3,0,132987
2,118,4,0,123474
2,118,5,2,115640
2,118,6,4,110364
2,118,7,9,105547
2,118,8,10,100782
2,118,9,6,104180
2,118,10,24,103203
2,118,11,12,87288
2,118,12,7,66517
2,118,13,5,48335
2,118,14,7,39271
2,118,15,4,34597
2,118,16,3,28165
2,118,17,1,20069
2,118,18,5,16848
2,118,19,0,0
1,119,1,0,136304
1,119,2,0,135025
1,119,3,0,138199
1,119,4,0,126566
1,119,5,0,117372
1,119,6,0,105051
1,119,7,0,95746
1,119,8,0,92030
1,119,9,0,94097
1,119,10,0,90614
1,119,11,0,73737
1,119,12,0,55907
1,119,13,0,39093
1,119,14,0,30220
1,119,15,0,24047
1,119,16,0,18557
1,119,17,0,11226
1,119,18,0,6480
1,119,19,0,0
2,119,1,0,132242
2,119,2,0,130988
2,119,3,0,132987
2,119,4,0,123474
2,119,5,0,115640
2,119,6,1,110364
2,119,7,0,105547
2,119,8,1,100782
2,119,9,1,104180
2,119,10,2,103203
2,119,11,1,87288
2,119,12,3,66517
2,119,13,2,48335
2,119,14,2,39271
2,119,15,0,34597
2,119,16,0,28165
2,119,17,0,20069
2,119,18,0,16848
2,119,19,0,0
1,120,1,0,136304
1,120,2,0,135025
1,120,3,0,138199
1,120,4,0,126566
1,120,5,0,117372
1,120,6,0,105051
1,120,7,0,95746
1,120,8,0,92030
1,120,9,0,94097
1,120,10,0,90614
1,120,11,0,73737
1,120,12,0,55907
1,120,13,0,39093
1,120,14,0,30220
1,120,15,0,24047
1,120,16,0,18557
1,120,17,0,11226
1,120,18,0,6480
1,120,19,0,0
2,120,1,0,132242
2,120,2,0,130988
2,120,3,0,132987
2,120,4,0,123474
2,120,5,0,115640
2,120,6,0,110364
2,120,7,1,105547
2,120,8,0,100782
2,120,9,1,104180
2,120,10,0,103203
2,120,11,0,87288
2,120,12,0,66517
2,120,13,0,48335
2,120,14,0,39271
2,120,15,0,34597
2,120,16,0,28165
2,120,17,0,20069
2,120,18,0,16848
2,120,19,0,0
1,121,1,0,136304
1,121,2,0,135025
1,121,3,0,138199
1,121,4,0,126566
1,121,5,0,117372
1,121,6,0,105051
1,121,7,0,95746
1,121,8,0,92030
1,121,9,0,94097
1,121,10,0,90614
1,121,11,0,73737
1,121,12,0,55907
1,121,13,0,39093
1,121,14,0,30220
1,121,15,0,24047
1,121,16,0,18557
1,121,17,0,11226
1,121,18,0,6480
1,121,19,0,0
2,121,1,0,132242
2,121,2,0,130988
2,121,3,0,132987
2,121,4,0,123474
2,121,5,0,115640
2,121,6,1,110364
2,121,7,0,105547
2,121,8,0,100782
2,121,9,1,104180
2,121,10,1,103203
2,121,11,3,87288
2,121,12,0,66517
2,121,13,0,48335
2,121,14,1,39271
2,121,15,1,34597
2,121,16,0,28165
2,121,17,0,20069
2,121,18,0,16848
2,121,19,0,0
1,122,1,0,136304
1,122,2,0,135025
1,122,3,0,138199
1,122,4,0,126566
1,122,5,0,117372
1,122,6,0,105051
1,122,7,0,95746
1,122,8,0,92030
1,122,9,0,94097
1,122,10,0,90614
1,122,11,0,73737
1,122,12,0,55907
1,122,13,0,39093
1,122,14,0,30220
1,122,15,0,24047
1,122,16,0,18557
1,122,17,0,11226
1,122,18,0,6480
1,122,19,0,0
2,122,1,0,132242
2,122,2,0,130988
2,122,3,0,132987
2,122,4,0,123474
2,122,5,0,115640
2,122,6,0,110364
2,122,7,1,105547
2,122,8,0,100782
2,122,9,0,104180
2,122,10,0,103203
2,122,11,0,87288
2,122,12,0,66517
2,122,13,0,48335
2,122,14,0,39271
2,122,15,0,34597
2,122,16,0,28165
2,122,17,0,20069
2,122,18,0,16848
2,122,19,0,0
1,123,1,0,136304
1,123,2,0,135025
1,123,3,0,138199
1,123,4,0,126566
1,123,5,0,117372
1,123,6,0,105051
1,123,7,0,95746
1,123,8,0,92030
1,123,9,0,94097
1,123,10,0,90614
1,123,11,0,73737
1,123,12,0,55907
1,123,13,0,39093
1,123,14,0,30220
1,123,15,0,24047
1,123,16,0,18557
1,123,17,0,11226
1,123,18,0,6480
1,123,19,0,0
2,123,1,0,132242
2,123,2,0,130988
2,123,3,0,132987
2,123,4,0,123474
2,123,5,0,115640
2,123,6,0,110364
2,123,7,1,105547
2,123,8,0,100782
2,123,9,1,104180
2,123,10,0,103203
2,123,11,0,87288
2,123,12,0,66517
2,123,13,1,48335
2,123,14,0,39271
2,123,15,0,34597
2,123,16,0,28165
2,123,17,0,20069
2,123,18,0,16848
2,123,19,0,0
1,124,1,0,136304
1,124,2,0,135025
1,124,3,0,138199
1,124,4,0,126566
1,124,5,0,117372
1,124,6,0,105051
1,124,7,0,95746
1,124,8,0,92030
1,124,9,0,94097
1,124,10,0,90614
1,124,11,0,73737
1,124,12,0,55907
1,124,13,0,39093
1,124,14,0,30220
1,124,15,0,24047
1,124,16,0,18557
1,124,17,0,11226
1,124,18,0,6480
1,124,19,0,0
2,124,1,0,132242
2,124,2,0,130988
2,124,3,0,132987
2,124,4,0,123474
2,124,5,0,115640
2,124,6,0,110364
2,124,7,0,105547
2,124,8,0,100782
2,124,9,1,104180
2,124,10,0,103203
2,124,11,0,87288
2,124,12,1,66517
2,124,13,0,48335
2,124,14,0,39271
2,124,15,0,34597
2,124,16,0,28165
2,124,17,1,20069
2,124,18,1,16848
2,124,19,0,0
1,125,1,0,136304
1,125,2,0,135025
1,125,3,0,138199
1,125,4,0,126566
1,125,5,0,117372
1,125,6,0,105051
1,125,7,0,95746
1,125,8,0,92030
1,125,9,0,94097
1,125,10,0,90614
1,125,11,0,73737
1,125,12,0,55907
1,125,13,0,39093
1,125,14,0,30220
1,125,15,0,24047
1,125,16,0,18557
1,125,17,0,11226
1,125,18,0,6480
1,125,19,0,0
2,125,1,0,132242
2,125,2,0,130988
2,125,3,0,132987
2,125,4,1,123474
2,125,5,0,115640
2,125,6,1,110364
2,125,7,3,105547
2,125,8,4,100782
2,125,9,8,104180
2,125,10,14,103203
2,125,11,19,87288
2,125,12,31,66517
2,125,13,42,48335
2,125,14,41,39271
2,125,15,39,34597
2,125,16,11,28165
2,125,17,11,20069
2,125,18,9,16848
2,125,19,0,0
1,126,1,0,136304
1,126,2,0,135025
1,126,3,0,138199
1,126,4,0,126566
1,126,5,0,117372
1,126,6,0,105051
1,126,7,0,95746
1,126,8,0,92030
1,126,9,0,94097
1,126,10,0,90614
1,126,11,0,73737
1,126,12,0,55907
1,126,13,0,39093
1,126,14,0,30220
1,126,15,0,24047
1,126,16,0,18557
1,126,17,0,11226
1,126,18,0,6480
1,126,19,0,0
2,126,1,0,132242
2,126,2,0,130988
2,126,3,0,132987
2,126,4,0,123474
2,126,5,0,115640
2,126,6,1,110364
2,126,7,2,105547
2,126,8,2,100782
2,126,9,3,104180
2,126,10,10,103203
2,126,11,14,87288
2,126,12,25,66517
2,126,13,36,48335
2,126,14,27,39271
2,126,15,29,34597
2,126,16,8,28165
2,126,17,9,20069
2,126,18,6,16848
2,126,19,0,0
1,127,1,0,136304
1,127,2,0,135025
1,127,3,0,138199
1,127,4,0,126566
1,127,5,0,117372
1,127,6,0,105051
1,127,7,0,95746
1,127,8,0,92030
1,127,9,0,94097
1,127,10,0,90614
1,127,11,0,73737
1,127,12,0,55907
1,127,13,0,39093
1,127,14,0,30220
1,127,15,0,24047
1,127,16,0,18557
1,127,17,0,11226
1,127,18,0,6480
1,127,19,0,0
2,127,1,0,132242
2,127,2,0,130988
2,127,3,0,132987
2,127,4,0,123474
2,127,5,0,115640
2,127,6,0,110364
2,127,7,0,105547
2,127,8,0,100782
2,127,9,1,104180
2,127,10,1,103203
2,127,11,0,87288
2,127,12,1,66517
2,127,13,0,48335
2,127,14,1,39271
2,127,15,1,34597
2,127,16,0,28165
2,127,17,1,20069
2,127,18,1,16848
2,127,19,0,0
1,128,1,0,136304
1,128,2,0,135025
1,128,3,0,138199
1,128,4,0,126566
1,128,5,0,117372
1,128,6,0,105051
1,128,7,0,95746
1,128,8,0,92030
1,128,9,0,94097
1,128,10,0,90614
1,128,11,0,73737
1,128,12,0,55907
1,128,13,0,39093
1,128,14,0,30220
1,128,15,0,24047
1,128,16,0,18557
1,128,17,0,11226
1,128,18,0,6480
1,128,19,0,0
2,128,1,0,132242
2,128,2,0,130988
2,128,3,0,132987
2,128,4,0,123474
2,128,5,0,115640
2,128,6,0,110364
2,128,7,0,105547
2,128,8,0,100782
2,128,9,1,104180
2,128,10,0,103203
2,128,11,1,87288
2,128,12,0,66517
2,128,13,0,48335
2,128,14,0,39271
2,128,15,1,34597
2,128,16,0,28165
2,128,17,1,20069
2,128,18,0,16848
2,128,19,0,0
1,129,1,0,136304
1,129,2,0,135025
1,129,3,0,138199
1,129,4,0,126566
1,129,5,0,117372
1,129,6,0,105051
1,129,7,0,95746
1,129,8,0,92030
1,129,9,0,94097
1,129,10,0,90614
1,129,11,0,73737
1,129,12,0,55907
1,129,13,0,39093
1,129,14,0,30220
1,129,15,0,24047
1,129,16,0,18557
1,129,17,0,11226
1,129,18,0,6480
1,129,19,0,0
2,129,1,0,132242
2,129,2,0,130988
2,129,3,0,132987
2,129,4,0,123474
2,129,5,0,115640
2,129,6,0,110364
2,129,7,0,105547
2,129,8,1,100782
2,129,9,2,104180
2,129,10,0,103203
2,129,11,3,87288
2,129,12,2,66517
2,129,13,1,48335
2,129,14,2,39271
2,129,15,2,34597
2,129,16,0,28165
2,129,17,0,20069
2,129,18,0,16848
2,129,19,0,0
1,130,1,0,136304
1,130,2,0,135025
1,130,3,0,138199
1,130,4,0,126566
1,130,5,0,117372
1,130,6,0,105051
1,130,7,0,95746
1,130,8,0,92030
1,130,9,0,94097
1,130,10,0,90614
1,130,11,0,73737
1,130,12,0,55907
1,130,13,0,39093
1,130,14,0,30220
1,130,15,0,24047
1,130,16,0,18557
1,130,17,0,11226
1,130,18,0,6480
1,130,19,0,0
2,130,1,0,132242
2,130,2,0,130988
2,130,3,0,132987
2,130,4,1,123474
2,130,5,0,115640
2,130,6,0,110364
2,130,7,1,105547
2,130,8,1,100782
2,130,9,0,104180
2,130,10,3,103203
2,130,11,1,87288
2,130,12,3,66517
2,130,13,4,48335
2,130,14,11,39271
2,130,15,6,34597
2,130,16,2,28165
2,130,17,0,20069
2,130,18,1,16848
2,130,19,0,0
1,131,1,0,136304
1,131,2,0,135025
1,131,3,0,138199
1,131,4,0,126566
1,131,5,0,117372
1,131,6,0,105051
1,131,7,0,95746
1,131,8,0,92030
1,131,9,0,94097
1,131,10,0,90614
1,131,11,0,73737
1,131,12,0,55907
1,131,13,0,39093
1,131,14,0,30220
1,131,15,0,24047
1,131,16,0,18557
1,131,17,0,11226
1,131,18,0,6480
1,131,19,0,0
2,131,1,0,132242
2,131,2,0,130988
2,131,3,0,132987
2,131,4,0,123474
2,131,5,0,115640
2,131,6,0,110364
2,131,7,0,105547
2,131,8,0,100782
2,131,9,1,104180
2,131,10,0,103203
2,131,11,0,87288
2,131,12,0,66517
2,131,13,1,48335
2,131,14,0,39271
2,131,15,0,34597
2,131,16,1,28165
2,131,17,0,20069
2,131,18,1,16848
2,131,19,0,0
1,132,1,0,136304
1,132,2,0,135025
1,132,3,0,138199
1,132,4,0,126566
1,132,5,0,117372
1,132,6,0,105051
1,132,7,0,95746
1,132,8,0,92030
1,132,9,0,94097
1,132,10,0,90614
1,132,11,0,73737
1,132,12,0,55907
1,132,13,0,39093
1,132,14,0,30220
1,132,15,0,24047
1,132,16,0,18557
1,132,17,0,11226
1,132,18,0,6480
1,132,19,0,0
2,132,1,0,132242
2,132,2,0,130988
2,132,3,0,132987
2,132,4,0,123474
2,132,5,0,115640
2,132,6,0,110364
2,132,7,0,105547
2,132,8,0,100782
2,132,9,0,104180
2,132,10,1,103203
2,132,11,0,87288
2,132,12,5,66517
2,132,13,0,48335
2,132,14,1,39271
2,132,15,0,34597
2,132,16,2,28165
2,132,17,1,20069
2,132,18,0,16848
2,132,19,0,0
1,133,1,0,136304
1,133,2,0,135025
1,133,3,0,138199
1,133,4,0,126566
1,133,5,0,117372
1,133,6,0,105051
1,133,7,0,95746
1,133,8,0,92030
1,133,9,0,94097
1,133,10,0,90614
1,133,11,0,73737
1,133,12,0,55907
1,133,13,0,39093
1,133,14,0,30220
1,133,15,0,24047
1,133,16,0,18557
1,133,17,0,11226
1,133,18,0,6480
1,133,19,0,0
2,133,1,0,132242
2,133,2,0,130988
2,133,3,0,132987
2,133,4,1,123474
2,133,5,0,115640
2,133,6,1,110364
2,133,7,0,105547
2,133,8,3,100782
2,133,9,10,104180
2,133,10,11,103203
2,133,11,16,87288
2,133,12,14,66517
2,133,13,9,48335
2,133,14,12,39271
2,133,15,18,34597
2,133,16,13,28165
2,133,17,9,20069
2,133,18,8,16848
2,133,19,0,0
1,134,1,0,136304
1,134,2,0,135025
1,134,3,0,138199
1,134,4,0,126566
1,134,5,0,117372
1,134,6,0,105051
1,134,7,0,95746
1,134,8,0,92030
1,134,9,0,94097
1,134,10,0,90614
1,134,11,0,73737
1,134,12,0,55907
1,134,13,0,39093
1,134,14,0,30220
1,134,15,0,24047
1,134,16,0,18557
1,134,17,0,11226
1,134,18,0,6480
1,134,19,0,0
2,134,1,0,132242
2,134,2,0,130988
2,134,3,0,132987
2,134,4,0,123474
2,134,5,0,115640
2,134,6,0,110364
2,134,7,0,105547
2,134,8,0,100782
2,134,9,2,104180
2,134,10,5,103203
2,134,11,6,87288
2,134,12,3,66517
2,134,13,5,48335
2,134,14,4,39271
2,134,15,8,34597
2,134,16,4,28165
2,134,17,1,20069
2,134,18,1,16848
2,134,19,0,0
1,135,1,0,136304
1,135,2,0,135025
1,135,3,0,138199
1,135,4,0,126566
1,135,5,0,117372
1,135,6,0,105051
1,135,7,0,95746
1,135,8,0,92030
1,135,9,0,94097
1,135,10,0,90614
1,135,11,0,73737
1,135,12,0,55907
1,135,13,0,39093
1,135,14,0,30220
1,135,15,0,24047
1,135,16,0,18557
1,135,17,0,11226
1,135,18,0,6480
1,135,19,0,0
2,135,1,0,132242
