1,068,11,0,28465
1,068,12,0,23207
1,068,13,0,17522
1,068,14,0,12696
1,068,15,0,7885
1,068,16,2,4706
1,068,17,0,2783
1,068,18,0,1721
1,068,19,0,0
2,068,1,0,54333
2,068,2,0,47883
2,068,3,0,40780
2,068,4,0,42116
2,068,5,0,52277
2,068,6,0,52925
2,068,7,1,64917
2,068,8,0,56722
2,068,9,0,45149
2,068,10,1,35999
2,068,11,0,31023
2,068,12,0,26725
2,068,13,0,18853
2,068,14,0,12921
2,068,15,0,9112
2,068,16,0,6430
2,068,17,1,3838
2,068,18,0,3009
2,068,19,0,0
1,069,1,0,55462
1,069,2,0,49429
1,069,3,0,43295
1,069,4,0,44213
1,069,5,0,55739
1,069,6,0,51846
1,069,7,0,64615
1,069,8,0,59747
1,069,9,0,47933
1,069,10,2,37002
1,069,11,1,28465
1,069,12,2,23207
1,069,13,1,17522
1,069,14,0,12696
1,069,15,0,7885
1,069,16,0,4706
1,069,17,1,2783
1,069,18,0,1721
1,069,19,0,0
2,069,1,0,54333
2,069,2,0,47883
2,069,3,0,40780
2,069,4,0,42116
2,069,5,0,52277
2,069,6,0,52925
2,069,7,0,64917
2,069,8,0,56722
2,069,9,0,45149
2,069,10,1,35999
2,069,11,0,31023
2,069,12,1,26725
2,069,13,3,18853
2,069,14,0,12921
2,069,15,2,9112
2,069,16,0,6430
2,069,17,1,3838
2,069,18,0,3009
2,069,19,0,0
1,070,1,0,55462
1,070,2,0,49429
1,070,3,0,43295
1,070,4,0,44213
1,070,5,0,55739
1,070,6,0,51846
1,070,7,1,64615
1,070,8,0,59747
1,070,9,0,47933
1,070,10,2,37002
1,070,11,1,28465
1,070,12,1,23207
1,070,13,0,17522
1,070,14,2,12696
1,070,15,2,7885
1,070,16,3,4706
1,070,17,2,2783
1,070,18,1,1721
1,070,19,0,0
2,070,1,0,54333
2,070,2,0,47883
2,070,3,0,40780
2,070,4,0,42116
2,070,5,0,52277
2,070,6,0,52925
2,070,7,0,64917
2,070,8,0,56722
2,070,9,0,45149
2,070,10,1,35999
2,070,11,2,31023
2,070,12,3,26725
2,070,13,4,18853
2,070,14,2,12921
2,070,15,3,9112
2,070,16,4,6430
2,070,17,1,3838
2,070,18,4,3009
2,070,19,0,0
1,071,1,0,55462
1,071,2,0,49429
1,071,3,0,43295
1,071,4,0,44213
1,071,5,0,55739
1,071,6,0,51846
1,071,7,0,64615
1,071,8,0,59747
1,071,9,0,47933
1,071,10,0,37002
1,071,11,0,28465
1,071,12,0,23207
1,071,13,0,17522
1,071,14,0,12696
1,071,15,0,7885
1,071,16,0,4706
1,071,17,0,2783
1,071,18,0,1721
1,071,19,0,0
2,071,1,0,54333
2,071,2,0,47883
2,071,3,0,40780
2,071,4,0,42116
2,071,5,0,52277
2,071,6,0,52925
2,071,7,0,64917
2,071,8,0,56722
2,071,9,0,45149
2,071,10,0,35999
2,071,11,0,31023
2,071,12,0,26725
2,071,13,0,18853
2,071,14,0,12921
2,071,15,0,9112
2,071,16,0,6430
2,071,17,0,3838
2,071,18,0,3009
2,071,19,0,0
1,072,1,0,55462
1,072,2,0,49429
1,072,3,0,43295
1,072,4,0,44213
1,072,5,1,55739
1,072,6,0,51846
1,072,7,2,64615
1,072,8,2,59747
1,072,9,0,47933
1,072,10,7,37002
1,072,11,5,28465
1,072,12,11,23207
1,072,13,12,17522
1,072,14,9,12696
1,072,15,14,7885
1,072,16,6,4706
1,072,17,8,2783
1,072,18,3,1721
1,072,19,0,0
2,072,1,0,54333
2,072,2,0,47883
2,072,3,0,40780
2,072,4,0,42116
2,072,5,0,52277
2,072,6,0,52925
2,072,7,0,64917
2,072,8,2,56722
2,072,9,3,45149
2,072,10,5,35999
2,072,11,7,31023
2,072,12,9,26725
2,072,13,9,18853
2,072,14,12,12921
2,072,15,15,9112
2,072,16,9,6430
2,072,17,4,3838
2,072,18,6,3009
2,072,19,0,0
1,073,1,0,55462
1,073,2,0,49429
1,073,3,0,43295
1,073,4,0,44213
1,073,5,0,55739
1,073,6,0,51846
1,073,7,0,64615
1,073,8,0,59747
1,073,9,0,47933
1,073,10,0,37002
1,073,11,0,28465
1,073,12,0,23207
1,073,13,0,17522
1,073,14,0,12696
1,073,15,0,7885
1,073,16,0,4706
1,073,17,0,2783
1,073,18,0,1721
1,073,19,0,0
2,073,1,0,54333
2,073,2,0,47883
2,073,3,0,40780
2,073,4,0,42116
2,073,5,0,52277
2,073,6,0,52925
2,073,7,0,64917
2,073,8,0,56722
2,073,9,0,45149
2,073,10,0,35999
2,073,11,0,31023
2,073,12,0,26725
2,073,13,0,18853
2,073,14,0,12921
2,073,15,0,9112
2,073,16,0,6430
2,073,17,0,3838
2,073,18,0,3009
2,073,19,0,0
1,074,1,0,55462
1,074,2,0,49429
1,074,3,0,43295
1,074,4,0,44213
1,074,5,0,55739
1,074,6,0,51846
1,074,7,1,64615
1,074,8,0,59747
1,074,9,0,47933
1,074,10,2,37002
1,074,11,0,28465
1,074,12,0,23207
1,074,13,0,17522
1,074,14,0,12696
1,074,15,0,7885
1,074,16,0,4706
1,074,17,0,2783
1,074,18,0,1721
1,074,19,0,0
2,074,1,0,54333
2,074,2,0,47883
2,074,3,0,40780
2,074,4,0,42116
2,074,5,0,52277
2,074,6,0,52925
2,074,7,0,64917
2,074,8,0,56722
2,074,9,0,45149
2,074,10,0,35999
2,074,11,1,31023
2,074,12,0,26725
2,074,13,0,18853
2,074,14,0,12921
2,074,15,0,9112
2,074,16,0,6430
2,074,17,0,3838
2,074,18,0,3009
2,074,19,0,0
1,075,1,0,55462
1,075,2,0,49429
1,075,3,0,43295
1,075,4,0,44213
1,075,5,0,55739
1,075,6,0,51846
1,075,7,0,64615
1,075,8,0,59747
1,075,9,0,47933
1,075,10,0,37002
1,075,11,0,28465
1,075,12,1,23207
1,075,13,1,17522
1,075,14,0,12696
1,075,15,0,7885
1,075,16,0,4706
1,075,17,1,2783
1,075,18,0,1721
1,075,19,0,0
2,075,1,0,54333
2,075,2,0,47883
2,075,3,0,40780
2,075,4,0,42116
2,075,5,0,52277
2,075,6,0,52925
2,075,7,0,64917
2,075,8,0,56722
2,075,9,0,45149
2,075,10,0,35999
2,075,11,0,31023
2,075,12,0,26725
2,075,13,0,18853
2,075,14,0,12921
2,075,15,0,9112
2,075,16,0,6430
2,075,17,0,3838
2,075,18,0,3009
2,075,19,0,0
1,076,1,0,55462
1,076,2,0,49429
1,076,3,0,43295
1,076,4,0,44213
1,076,5,0,55739
1,076,6,0,51846
1,076,7,0,64615
1,076,8,0,59747
1,076,9,0,47933
1,076,10,0,37002
1,076,11,0,28465
1,076,12,0,23207
1,076,13,0,17522
1,076,14,0,12696
1,076,15,0,7885
1,076,16,0,4706
1,076,17,0,2783
1,076,18,0,1721
1,076,19,0,0
2,076,1,0,54333
2,076,2,0,47883
2,076,3,0,40780
2,076,4,0,42116
2,076,5,0,52277
2,076,6,0,52925
2,076,7,0,64917
2,076,8,0,56722
2,076,9,0,45149
2,076,10,0,35999
2,076,11,0,31023
2,076,12,0,26725
2,076,13,0,18853
2,076,14,0,12921
2,076,15,0,9112
2,076,16,0,6430
2,076,17,0,3838
2,076,18,0,3009
2,076,19,0,0
1,077,1,0,55462
1,077,2,0,49429
1,077,3,0,43295
1,077,4,0,44213
1,077,5,0,55739
1,077,6,0,51846
1,077,7,1,64615
1,077,8,2,59747
1,077,9,0,47933
1,077,10,5,37002
1,077,11,5,28465
1,077,12,10,23207
1,077,13,11,17522
1,077,14,9,12696
1,077,15,14,7885
1,077,16,6,4706
1,077,17,7,2783
1,077,18,3,1721
1,077,19,0,0
2,077,1,0,54333
2,077,2,0,47883
2,077,3,0,40780
2,077,4,0,42116
2,077,5,0,52277
2,077,6,0,52925
2,077,7,0,64917
2,077,8,2,56722
2,077,9,3,45149
2,077,10,5,35999
2,077,11,6,31023
2,077,12,9,26725
2,077,13,9,18853
2,077,14,12,12921
2,077,15,15,9112
2,077,16,9,6430
2,077,17,3,3838
2,077,18,6,3009
2,077,19,0,0
1,078,1,0,55462
1,078,2,0,49429
1,078,3,0,43295
1,078,4,0,44213
1,078,5,0,55739
1,078,6,0,51846
1,078,7,0,64615
1,078,8,0,59747
1,078,9,0,47933
1,078,10,2,37002
1,078,11,0,28465
1,078,12,1,23207
1,078,13,0,17522
1,078,14,2,12696
1,078,15,1,7885
1,078,16,1,4706
1,078,17,0,2783
1,078,18,0,1721
1,078,19,0,0
2,078,1,0,54333
2,078,2,0,47883
2,078,3,0,40780
2,078,4,0,42116
2,078,5,0,52277
2,078,6,0,52925
2,078,7,0,64917
2,078,8,0,56722
2,078,9,0,45149
2,078,10,2,35999
2,078,11,0,31023
2,078,12,1,26725
2,078,13,1,18853
2,078,14,1,12921
2,078,15,2,9112
2,078,16,2,6430
2,078,17,1,3838
2,078,18,0,3009
2,078,19,0,0
1,079,1,0,55462
1,079,2,0,49429
1,079,3,0,43295
1,079,4,0,44213
1,079,5,0,55739
1,079,6,0,51846
1,079,7,0,64615
1,079,8,1,59747
1,079,9,0,47933
1,079,10,1,37002
1,079,11,1,28465
1,079,12,2,23207
1,079,13,7,17522
1,079,14,5,12696
1,079,15,6,7885
1,079,16,1,4706
1,079,17,3,2783
1,079,18,2,1721
1,079,19,0,0
2,079,1,0,54333
2,079,2,0,47883
2,079,3,0,40780
2,079,4,0,42116
2,079,5,0,52277
2,079,6,0,52925
2,079,7,0,64917
2,079,8,1,56722
2,079,9,2,45149
2,079,10,1,35999
2,079,11,3,31023
2,079,12,7,26725
2,079,13,2,18853
2,079,14,6,12921
2,079,15,5,9112
2,079,16,2,6430
2,079,17,2,3838
2,079,18,2,3009
2,079,19,0,0
1,080,1,0,55462
1,080,2,0,49429
1,080,3,0,43295
1,080,4,0,44213
1,080,5,0,55739
1,080,6,0,51846
1,080,7,0,64615
1,080,8,0,59747
1,080,9,0,47933
1,080,10,0,37002
1,080,11,1,28465
1,080,12,2,23207
1,080,13,1,17522
1,080,14,1,12696
1,080,15,2,7885
1,080,16,1,4706
1,080,17,1,2783
1,080,18,0,1721
1,080,19,0,0
2,080,1,0,54333
2,080,2,0,47883
2,080,3,0,40780
2,080,4,0,42116
2,080,5,0,52277
2,080,6,0,52925
2,080,7,0,64917
2,080,8,0,56722
2,080,9,0,45149
2,080,10,0,35999
2,080,11,0,31023
2,080,12,0,26725
2,080,13,1,18853
2,080,14,1,12921
2,080,15,2,9112
2,080,16,1,6430
2,080,17,0,3838
2,080,18,0,3009
2,080,19,0,0
1,081,1,0,55462
1,081,2,0,49429
1,081,3,0,43295
1,081,4,0,44213
1,081,5,0,55739
1,081,6,0,51846
1,081,7,0,64615
1,081,8,0,59747
1,081,9,0,47933
1,081,10,0,37002
1,081,11,2,28465
1,081,12,2,23207
1,081,13,0,17522
1,081,14,0,12696
1,081,15,1,7885
1,081,16,0,4706
1,081,17,0,2783
1,081,18,0,1721
1,081,19,0,0
2,081,1,0,54333
2,081,2,0,47883
2,081,3,0,40780
2,081,4,0,42116
2,081,5,0,52277
2,081,6,0,52925
2,081,7,0,64917
2,081,8,0,56722
2,081,9,0,45149
2,081,10,0,35999
2,081,11,1,31023
2,081,12,0,26725
2,081,13,0,18853
2,081,14,0,12921
2,081,15,0,9112
2,081,16,0,6430
2,081,17,0,3838
2,081,18,1,3009
2,081,19,0,0
1,082,1,0,55462
1,082,2,0,49429
1,082,3,0,43295
1,082,4,0,44213
1,082,5,0,55739
1,082,6,0,51846
1,082,7,0,64615
1,082,8,0,59747
1,082,9,0,47933
1,082,10,2,37002
1,082,11,0,28465
1,082,12,3,23207
1,082,13,2,17522
1,082,14,1,12696
1,082,15,2,7885
1,082,16,1,4706
1,082,17,2,2783
1,082,18,0,1721
1,082,19,0,0
2,082,1,0,54333
2,082,2,0,47883
2,082,3,0,40780
2,082,4,0,42116
2,082,5,0,52277
2,082,6,0,52925
2,082,7,0,64917
2,082,8,1,56722
2,082,9,1,45149
2,082,10,2,35999
2,082,11,2,31023
2,082,12,1,26725
2,082,13,2,18853
2,082,14,4,12921
2,082,15,3,9112
2,082,16,2,6430
2,082,17,0,3838
2,082,18,0,3009
2,082,19,0,0
1,083,1,0,55462
1,083,2,0,49429
1,083,3,0,43295
1,083,4,0,44213
1,083,5,0,55739
1,083,6,0,51846
1,083,7,0,64615
1,083,8,0,59747
1,083,9,0,47933
1,083,10,0,37002
1,083,11,0,28465
1,083,12,0,23207
1,083,13,0,17522
1,083,14,0,12696
1,083,15,0,7885
1,083,16,0,4706
1,083,17,0,2783
1,083,18,0,1721
1,083,19,0,0
2,083,1,0,54333
2,083,2,0,47883
2,083,3,0,40780
2,083,4,0,42116
2,083,5,0,52277
2,083,6,0,52925
2,083,7,0,64917
2,083,8,0,56722
2,083,9,0,45149
2,083,10,0,35999
2,083,11,0,31023
2,083,12,0,26725
2,083,13,0,18853
2,083,14,0,12921
2,083,15,0,9112
2,083,16,0,6430
2,083,17,0,3838
2,083,18,0,3009
2,083,19,0,0
1,084,1,0,55462
1,084,2,0,49429
1,084,3,0,43295
1,084,4,0,44213
1,084,5,0,55739
1,084,6,0,51846
1,084,7,0,64615
1,084,8,0,59747
1,084,9,0,47933
1,084,10,0,37002
1,084,11,0,28465
1,084,12,0,23207
1,084,13,0,17522
1,084,14,0,12696
1,084,15,0,7885
1,084,16,0,4706
1,084,17,0,2783
1,084,18,0,1721
1,084,19,0,0
2,084,1,0,54333
2,084,2,0,47883
2,084,3,0,40780
2,084,4,0,42116
2,084,5,0,52277
2,084,6,0,52925
2,084,7,0,64917
2,084,8,0,56722
2,084,9,0,45149
2,084,10,0,35999
2,084,11,0,31023
2,084,12,0,26725
2,084,13,0,18853
2,084,14,0,12921
2,084,15,0,9112
2,084,16,0,6430
2,084,17,0,3838
2,084,18,0,3009
2,084,19,0,0
1,085,1,0,55462
1,085,2,0,49429
1,085,3,0,43295
1,085,4,0,44213
1,085,5,0,55739
1,085,6,0,51846
1,085,7,1,64615
1,085,8,1,59747
1,085,9,0,47933
1,085,10,0,37002
1,085,11,1,28465
1,085,12,0,23207
1,085,13,1,17522
1,085,14,0,12696
1,085,15,2,7885
1,085,16,2,4706
1,085,17,1,2783
1,085,18,1,1721
1,085,19,0,0
2,085,1,0,54333
2,085,2,0,47883
2,085,3,0,40780
2,085,4,0,42116
2,085,5,0,52277
2,085,6,0,52925
2,085,7,0,64917
2,085,8,0,56722
2,085,9,0,45149
2,085,10,0,35999
2,085,11,0,31023
2,085,12,0,26725
2,085,13,3,18853
2,085,14,0,12921
2,085,15,3,9112
2,085,16,2,6430
2,085,17,0,3838
2,085,18,3,3009
2,085,19,0,0
1,086,1,0,55462
1,086,2,0,49429
1,086,3,0,43295
1,086,4,0,44213
1,086,5,0,55739
1,086,6,0,51846
1,086,7,0,64615
1,086,8,0,59747
1,086,9,0,47933
1,086,10,0,37002
1,086,11,0,28465
1,086,12,0,23207
1,086,13,0,17522
1,086,14,0,12696
1,086,15,0,7885
1,086,16,0,4706
1,086,17,0,2783
1,086,18,0,1721
1,086,19,0,0
2,086,1,0,54333
2,086,2,0,47883
2,086,3,0,40780
2,086,4,0,42116
2,086,5,0,52277
2,086,6,0,52925
2,086,7,0,64917
2,086,8,0,56722
2,086,9,0,45149
2,086,10,0,35999
2,086,11,0,31023
2,086,12,0,26725
2,086,13,0,18853
2,086,14,0,12921
2,086,15,0,9112
2,086,16,0,6430
2,086,17,1,3838
2,086,18,0,3009
2,086,19,0,0
1,087,1,0,55462
1,087,2,0,49429
1,087,3,0,43295
1,087,4,0,44213
1,087,5,1,55739
1,087,6,0,51846
1,087,7,0,64615
1,087,8,0,59747
1,087,9,0,47933
1,087,10,0,37002
1,087,11,0,28465
1,087,12,0,23207
1,087,13,0,17522
1,087,14,0,12696
1,087,15,0,7885
1,087,16,0,4706
1,087,17,0,2783
1,087,18,0,1721
1,087,19,0,0
2,087,1,0,54333
2,087,2,0,47883
2,087,3,0,40780
2,087,4,0,42116
2,087,5,0,52277
2,087,6,0,52925
2,087,7,0,64917
2,087,8,0,56722
2,087,9,0,45149
2,087,10,0,35999
2,087,11,0,31023
2,087,12,0,26725
2,087,13,0,18853
2,087,14,0,12921
2,087,15,0,9112
2,087,16,0,6430
2,087,17,0,3838
2,087,18,0,3009
2,087,19,0,0
1,088,1,0,55462
1,088,2,0,49429
1,088,3,0,43295
1,088,4,0,44213
1,088,5,0,55739
1,088,6,0,51846
1,088,7,0,64615
1,088,8,0,59747
1,088,9,0,47933
1,088,10,0,37002
1,088,11,0,28465
1,088,12,0,23207
1,088,13,0,17522
1,088,14,0,12696
1,088,15,0,7885
1,088,16,0,4706
1,088,17,0,2783
1,088,18,0,1721
1,088,19,0,0
2,088,1,0,54333
2,088,2,0,47883
2,088,3,0,40780
2,088,4,0,42116
2,088,5,0,52277
2,088,6,0,52925
2,088,7,0,64917
2,088,8,0,56722
2,088,9,0,45149
2,088,10,0,35999
2,088,11,0,31023
2,088,12,0,26725
2,088,13,0,18853
2,088,14,0,12921
2,088,15,0,9112
2,088,16,0,6430
2,088,17,0,3838
2,088,18,0,3009
2,088,19,0,0
1,089,1,0,55462
1,089,2,0,49429
1,089,3,0,43295
1,089,4,1,44213
1,089,5,0,55739
1,089,6,1,51846
1,089,7,0,64615
1,089,8,0,59747
1,089,9,0,47933
1,089,10,0,37002
1,089,11,0,28465
1,089,12,0,23207
1,089,13,0,17522
1,089,14,0,12696
1,089,15,0,7885
1,089,16,0,4706
1,089,17,0,2783
1,089,18,0,1721
1,089,19,0,0
2,089,1,0,54333
2,089,2,0,47883
2,089,3,0,40780
2,089,4,0,42116
2,089,5,0,52277
2,089,6,0,52925
2,089,7,0,64917
2,089,8,0,56722
2,089,9,1,45149
2,089,10,0,35999
2,089,11,0,31023
2,089,12,0,26725
2,089,13,0,18853
2,089,14,0,12921
2,089,15,1,9112
2,089,16,0,6430
2,089,17,0,3838
2,089,18,0,3009
2,089,19,0,0
1,090,1,0,55462
1,090,2,0,49429
1,090,3,0,43295
1,090,4,0,44213
1,090,5,0,55739
1,090,6,0,51846
1,090,7,0,64615
1,090,8,0,59747
1,090,9,0,47933
1,090,10,0,37002
1,090,11,0,28465
1,090,12,0,23207
1,090,13,0,17522
1,090,14,0,12696
1,090,15,0,7885
1,090,16,0,4706
1,090,17,0,2783
1,090,18,0,1721
1,090,19,0,0
2,090,1,0,54333
2,090,2,0,47883
2,090,3,0,40780
2,090,4,0,42116
2,090,5,0,52277
2,090,6,0,52925
2,090,7,0,64917
2,090,8,0,56722
2,090,9,0,45149
2,090,10,0,35999
2,090,11,0,31023
2,090,12,0,26725
2,090,13,0,18853
2,090,14,0,12921
2,090,15,0,9112
2,090,16,0,6430
2,090,17,0,3838
2,090,18,0,3009
2,090,19,0,0
1,091,1,0,55462
1,091,2,0,49429
1,091,3,0,43295
1,091,4,0,44213
1,091,5,0,55739
1,091,6,1,51846
1,091,7,0,64615
1,091,8,0,59747
1,091,9,0,47933
1,091,10,0,37002
1,091,11,0,28465
1,091,12,0,23207
1,091,13,0,17522
1,091,14,0,12696
1,091,15,0,7885
1,091,16,0,4706
1,091,17,0,2783
1,091,18,0,1721
1,091,19,0,0
2,091,1,0,54333
2,091,2,0,47883
2,091,3,0,40780
2,091,4,0,42116
2,091,5,0,52277
2,091,6,0,52925
2,091,7,0,64917
2,091,8,0,56722
2,091,9,1,45149
2,091,10,0,35999
2,091,11,0,31023
2,091,12,0,26725
2,091,13,0,18853
2,091,14,0,12921
2,091,15,0,9112
2,091,16,0,6430
2,091,17,0,3838
2,091,18,0,3009
2,091,19,0,0
1,092,1,0,55462
1,092,2,0,49429
1,092,3,0,43295
1,092,4,1,44213
1,092,5,0,55739
1,092,6,0,51846
1,092,7,0,64615
1,092,8,0,59747
1,092,9,0,47933
1,092,10,0,37002
1,092,11,0,28465
1,092,12,0,23207
1,092,13,0,17522
1,092,14,0,12696
1,092,15,0,7885
1,092,16,0,4706
1,092,17,0,2783
1,092,18,0,1721
1,092,19,0,0
2,092,1,0,54333
2,092,2,0,47883
2,092,3,0,40780
2,092,4,0,42116
2,092,5,0,52277
2,092,6,0,52925
2,092,7,0,64917
2,092,8,0,56722
2,092,9,0,45149
2,092,10,0,35999
2,092,11,0,31023
2,092,12,0,26725
2,092,13,0,18853
2,092,14,0,12921
2,092,15,0,9112
2,092,16,0,6430
2,092,17,0,3838
2,092,18,0,3009
2,092,19,0,0
1,093,1,0,55462
1,093,2,0,49429
1,093,3,0,43295
1,093,4,0,44213
1,093,5,0,55739
1,093,6,0,51846
1,093,7,0,64615
1,093,8,0,59747
1,093,9,0,47933
1,093,10,0,37002
1,093,11,0,28465
1,093,12,0,23207
1,093,13,0,17522
1,093,14,0,12696
1,093,15,0,7885
1,093,16,0,4706
1,093,17,0,2783
1,093,18,0,1721
1,093,19,0,0
2,093,1,0,54333
2,093,2,0,47883
2,093,3,0,40780
2,093,4,0,42116
2,093,5,0,52277
2,093,6,0,52925
2,093,7,0,64917
2,093,8,0,56722
2,093,9,0,45149
2,093,10,0,35999
2,093,11,0,31023
2,093,12,0,26725
2,093,13,0,18853
2,093,14,0,12921
2,093,15,0,9112
2,093,16,0,6430
2,093,17,0,3838
2,093,18,0,3009
2,093,19,0,0
1,094,1,0,55462
1,094,2,0,49429
1,094,3,0,43295
1,094,4,0,44213
1,094,5,0,55739
1,094,6,0,51846
1,094,7,0,64615
1,094,8,0,59747
1,094,9,0,47933
1,094,10,0,37002
1,094,11,0,28465
1,094,12,0,23207
1,094,13,0,17522
1,094,14,0,12696
1,094,15,0,7885
1,094,16,0,4706
1,094,17,0,2783
1,094,18,0,1721
1,094,19,0,0
2,094,1,0,54333
2,094,2,0,47883
2,094,3,0,40780
2,094,4,0,42116
2,094,5,0,52277
2,094,6,0,52925
2,094,7,0,64917
2,094,8,0,56722
2,094,9,0,45149
2,094,10,0,35999
2,094,11,0,31023
2,094,12,0,26725
2,094,13,0,18853
2,094,14,0,12921
2,094,15,0,9112
2,094,16,0,6430
2,094,17,0,3838
2,094,18,0,3009
2,094,19,0,0
1,095,1,0,55462
1,095,2,0,49429
1,095,3,0,43295
1,095,4,0,44213
1,095,5,0,55739
1,095,6,0,51846
1,095,7,0,64615
1,095,8,0,59747
1,095,9,0,47933
1,095,10,0,37002
1,095,11,0,28465
1,095,12,0,23207
1,095,13,0,17522
1,095,14,0,12696
1,095,15,0,7885
1,095,16,0,4706
1,095,17,0,2783
1,095,18,0,1721
1,095,19,0,0
2,095,1,0,54333
2,095,2,0,47883
2,095,3,0,40780
2,095,4,0,42116
2,095,5,0,52277
2,095,6,0,52925
2,095,7,0,64917
2,095,8,0,56722
2,095,9,0,45149
2,095,10,0,35999
2,095,11,0,31023
2,095,12,0,26725
2,095,13,0,18853
2,095,14,0,12921
2,095,15,1,9112
2,095,16,0,6430
2,095,17,0,3838
2,095,18,0,3009
2,095,19,0,0
1,096,1,0,55462
1,096,2,0,49429
1,096,3,0,43295
1,096,4,0,44213
1,096,5,0,55739
1,096,6,0,51846
1,096,7,0,64615
1,096,8,0,59747
1,096,9,0,47933
1,096,10,0,37002
1,096,11,0,28465
1,096,12,0,23207
1,096,13,0,17522
1,096,14,0,12696
1,096,15,0,7885
1,096,16,0,4706
1,096,17,0,2783
1,096,18,0,1721
1,096,19,0,0
2,096,1,0,54333
2,096,2,0,47883
2,096,3,0,40780
2,096,4,0,42116
2,096,5,0,52277
2,096,6,0,52925
2,096,7,0,64917
2,096,8,0,56722
2,096,9,0,45149
2,096,10,0,35999
2,096,11,0,31023
2,096,12,0,26725
2,096,13,0,18853
2,096,14,0,12921
2,096,15,0,9112
2,096,16,0,6430
2,096,17,0,3838
2,096,18,0,3009
2,096,19,0,0
1,097,1,0,55462
1,097,2,0,49429
1,097,3,0,43295
1,097,4,0,44213
1,097,5,0,55739
1,097,6,0,51846
1,097,7,0,64615
1,097,8,0,59747
1,097,9,0,47933
1,097,10,0,37002
1,097,11,0,28465
1,097,12,0,23207
1,097,13,0,17522
1,097,14,0,12696
1,097,15,0,7885
1,097,16,0,4706
1,097,17,0,2783
1,097,18,0,1721
1,097,19,0,0
2,097,1,0,54333
2,097,2,0,47883
2,097,3,0,40780
2,097,4,0,42116
2,097,5,0,52277
2,097,6,0,52925
2,097,7,0,64917
2,097,8,0,56722
2,097,9,1,45149
2,097,10,0,35999
2,097,11,0,31023
2,097,12,0,26725
2,097,13,0,18853
2,097,14,0,12921
2,097,15,0,9112
2,097,16,0,6430
2,097,17,0,3838
2,097,18,0,3009
2,097,19,0,0
1,098,1,0,55462
1,098,2,0,49429
1,098,3,0,43295
1,098,4,1,44213
1,098,5,0,55739
1,098,6,1,51846
1,098,7,0,64615
1,098,8,0,59747
1,098,9,0,47933
1,098,10,0,37002
1,098,11,0,28465
1,098,12,0,23207
1,098,13,0,17522
1,098,14,0,12696
1,098,15,0,7885
1,098,16,0,4706
1,098,17,0,2783
1,098,18,0,1721
1,098,19,0,0
2,098,1,0,54333
2,098,2,0,47883
2,098,3,0,40780
2,098,4,0,42116
2,098,5,0,52277
2,098,6,0,52925
2,098,7,0,64917
2,098,8,0,56722
2,098,9,0,45149
2,098,10,0,35999
2,098,11,0,31023
2,098,12,0,26725
2,098,13,0,18853
2,098,14,0,12921
2,098,15,1,9112
2,098,16,0,6430
2,098,17,0,3838
2,098,18,0,3009
2,098,19,0,0
1,099,1,0,55462
1,099,2,0,49429
1,099,3,0,43295
1,099,4,0,44213
1,099,5,0,55739
1,099,6,0,51846
1,099,7,0,64615
1,099,8,2,59747
1,099,9,0,47933
1,099,10,0,37002
1,099,11,0,28465
1,099,12,3,23207
1,099,13,0,17522
1,099,14,0,12696
1,099,15,1,7885
1,099,16,0,4706
1,099,17,0,2783
1,099,18,0,1721
1,099,19,0,0
2,099,1,1,54333
2,099,2,0,47883
2,099,3,0,40780
2,099,4,0,42116
2,099,5,0,52277
2,099,6,0,52925
2,099,7,0,64917
2,099,8,1,56722
2,099,9,0,45149
2,099,10,0,35999
2,099,11,0,31023
2,099,12,1,26725
2,099,13,0,18853
2,099,14,0,12921
2,099,15,2,9112
2,099,16,1,6430
2,099,17,0,3838
2,099,18,0,3009
2,099,19,0,0
1,100,1,0,55462
1,100,2,0,49429
1,100,3,0,43295
1,100,4,0,44213
1,100,5,0,55739
1,100,6,0,51846
1,100,7,0,64615
1,100,8,2,59747
1,100,9,0,47933
1,100,10,0,37002
1,100,11,0,28465
1,100,12,3,23207
1,100,13,0,17522
1,100,14,0,12696
1,100,15,1,7885
1,100,16,0,4706
1,100,17,0,2783
1,100,18,0,1721
1,100,19,0,0
2,100,1,1,54333
2,100,2,0,47883
2,100,3,0,40780
2,100,4,0,42116
2,100,5,0,52277
2,100,6,0,52925
2,100,7,0,64917
2,100,8,1,56722
2,100,9,0,45149
2,100,10,0,35999
2,100,11,0,31023
2,100,12,1,26725
2,100,13,0,18853
2,100,14,0,12921
2,100,15,1,9112
2,100,16,1,6430
2,100,17,0,3838
2,100,18,0,3009
2,100,19,0,0
1,101,1,0,55462
1,101,2,0,49429
1,101,3,0,43295
1,101,4,0,44213
1,101,5,0,55739
1,101,6,0,51846
1,101,7,0,64615
1,101,8,0,59747
1,101,9,0,47933
1,101,10,0,37002
1,101,11,0,28465
1,101,12,0,23207
1,101,13,0,17522
1,101,14,0,12696
1,101,15,0,7885
1,101,16,0,4706
1,101,17,0,2783
1,101,18,0,1721
1,101,19,0,0
2,101,1,0,54333
2,101,2,0,47883
2,101,3,0,40780
2,101,4,0,42116
2,101,5,0,52277
2,101,6,0,52925
2,101,7,0,64917
2,101,8,1,56722
2,101,9,0,45149
2,101,10,0,35999
2,101,11,0,31023
2,101,12,1,26725
2,101,13,0,18853
2,101,14,0,12921
2,101,15,0,9112
