1,068,11,0,67351
1,068,12,1,39356
1,068,13,2,33485
1,068,14,1,31510
1,068,15,1,27781
1,068,16,1,22270
1,068,17,1,13793
1,068,18,1,8954
1,068,19,0,0
2,068,1,0,50121
2,068,2,0,57136
2,068,3,0,58271
2,068,4,0,66328
2,068,5,0,73275
2,068,6,0,75835
2,068,7,0,76003
2,068,8,0,91413
2,068,9,0,98467
2,068,10,2,101706
2,068,11,0,77723
2,068,12,1,44245
2,068,13,0,38754
2,068,14,3,35567
2,068,15,1,32555
2,068,16,1,25785
2,068,17,0,16050
2,068,18,1,12541
2,068,19,0,0
1,069,1,0,50499
1,069,2,0,60204
1,069,3,0,62370
1,069,4,0,69075
1,069,5,0,71900
1,069,6,0,70147
1,069,7,0,62952
1,069,8,0,74842
1,069,9,1,81286
1,069,10,0,86314
1,069,11,3,67351
1,069,12,1,39356
1,069,13,1,33485
1,069,14,1,31510
1,069,15,5,27781
1,069,16,0,22270
1,069,17,4,13793
1,069,18,3,8954
1,069,19,0,0
2,069,1,0,50121
2,069,2,0,57136
2,069,3,0,58271
2,069,4,0,66328
2,069,5,0,73275
2,069,6,0,75835
2,069,7,0,76003
2,069,8,0,91413
2,069,9,0,98467
2,069,10,0,101706
2,069,11,0,77723
2,069,12,2,44245
2,069,13,2,38754
2,069,14,8,35567
2,069,15,1,32555
2,069,16,1,25785
2,069,17,1,16050
2,069,18,3,12541
2,069,19,0,0
1,070,1,0,50499
1,070,2,0,60204
1,070,3,0,62370
1,070,4,0,69075
1,070,5,0,71900
1,070,6,0,70147
1,070,7,0,62952
1,070,8,0,74842
1,070,9,2,81286
1,070,10,5,86314
1,070,11,3,67351
1,070,12,5,39356
1,070,13,7,33485
1,070,14,9,31510
1,070,15,12,27781
1,070,16,12,22270
1,070,17,12,13793
1,070,18,12,8954
1,070,19,0,0
2,070,1,0,50121
2,070,2,0,57136
2,070,3,0,58271
2,070,4,0,66328
2,070,5,0,73275
2,070,6,0,75835
2,070,7,0,76003
2,070,8,0,91413
2,070,9,1,98467
2,070,10,2,101706
2,070,11,2,77723
2,070,12,2,44245
2,070,13,6,38754
2,070,14,9,35567
2,070,15,11,32555
2,070,16,14,25785
2,070,17,12,16050
2,070,18,10,12541
2,070,19,0,0
1,071,1,0,50499
1,071,2,0,60204
1,071,3,0,62370
1,071,4,0,69075
1,071,5,0,71900
1,071,6,0,70147
1,071,7,0,62952
1,071,8,0,74842
1,071,9,0,81286
1,071,10,0,86314
1,071,11,0,67351
1,071,12,1,39356
1,071,13,0,33485
1,071,14,0,31510
1,071,15,2,27781
1,071,16,1,22270
1,071,17,1,13793
1,071,18,0,8954
1,071,19,0,0
2,071,1,0,50121
2,071,2,0,57136
2,071,3,0,58271
2,071,4,0,66328
2,071,5,0,73275
2,071,6,0,75835
2,071,7,0,76003
2,071,8,0,91413
2,071,9,0,98467
2,071,10,0,101706
2,071,11,0,77723
2,071,12,0,44245
2,071,13,0,38754
2,071,14,0,35567
2,071,15,0,32555
2,071,16,0,25785
2,071,17,1,16050
2,071,18,1,12541
2,071,19,0,0
1,072,1,0,50499
1,072,2,0,60204
1,072,3,0,62370
1,072,4,1,69075
1,072,5,0,71900
1,072,6,2,70147
1,072,7,3,62952
1,072,8,5,74842
1,072,9,5,81286
1,072,10,14,86314
1,072,11,27,67351
1,072,12,38,39356
1,072,13,31,33485
1,072,14,69,31510
1,072,15,91,27781
1,072,16,79,22270
1,072,17,69,13793
1,072,18,50,8954
1,072,19,0,0
2,072,1,0,50121
2,072,2,0,57136
2,072,3,1,58271
2,072,4,0,66328
2,072,5,1,73275
2,072,6,1,75835
2,072,7,1,76003
2,072,8,4,91413
2,072,9,10,98467
2,072,10,11,101706
2,072,11,24,77723
2,072,12,24,44245
2,072,13,20,38754
2,072,14,38,35567
2,072,15,58,32555
2,072,16,42,25785
2,072,17,52,16050
2,072,18,52,12541
2,072,19,0,0
1,073,1,0,50499
1,073,2,0,60204
1,073,3,0,62370
1,073,4,0,69075
1,073,5,0,71900
1,073,6,0,70147
1,073,7,0,62952
1,073,8,0,74842
1,073,9,0,81286
1,073,10,0,86314
1,073,11,0,67351
1,073,12,0,39356
1,073,13,0,33485
1,073,14,1,31510
1,073,15,0,27781
1,073,16,0,22270
1,073,17,0,13793
1,073,18,0,8954
1,073,19,0,0
2,073,1,0,50121
2,073,2,0,57136
2,073,3,0,58271
2,073,4,0,66328
2,073,5,0,73275
2,073,6,0,75835
2,073,7,1,76003
2,073,8,0,91413
2,073,9,0,98467
2,073,10,0,101706
2,073,11,0,77723
2,073,12,0,44245
2,073,13,0,38754
2,073,14,0,35567
2,073,15,0,32555
2,073,16,0,25785
2,073,17,1,16050
2,073,18,0,12541
2,073,19,0,0
1,074,1,0,50499
1,074,2,0,60204
1,074,3,0,62370
1,074,4,0,69075
1,074,5,0,71900
1,074,6,0,70147
1,074,7,0,62952
1,074,8,1,74842
1,074,9,0,81286
1,074,10,0,86314
1,074,11,0,67351
1,074,12,0,39356
1,074,13,0,33485
1,074,14,0,31510
1,074,15,1,27781
1,074,16,0,22270
1,074,17,0,13793
1,074,18,0,8954
1,074,19,0,0
2,074,1,0,50121
2,074,2,0,57136
2,074,3,0,58271
2,074,4,0,66328
2,074,5,0,73275
2,074,6,0,75835
2,074,7,0,76003
2,074,8,0,91413
2,074,9,0,98467
2,074,10,0,101706
2,074,11,1,77723
2,074,12,1,44245
2,074,13,0,38754
2,074,14,0,35567
2,074,15,1,32555
2,074,16,0,25785
2,074,17,0,16050
2,074,18,1,12541
2,074,19,0,0
1,075,1,0,50499
1,075,2,0,60204
1,075,3,0,62370
1,075,4,0,69075
1,075,5,0,71900
1,075,6,0,70147
1,075,7,0,62952
1,075,8,0,74842
1,075,9,0,81286
1,075,10,2,86314
1,075,11,0,67351
1,075,12,0,39356
1,075,13,0,33485
1,075,14,4,31510
1,075,15,7,27781
1,075,16,3,22270
1,075,17,6,13793
1,075,18,3,8954
1,075,19,0,0
2,075,1,0,50121
2,075,2,0,57136
2,075,3,0,58271
2,075,4,0,66328
2,075,5,0,73275
2,075,6,0,75835
2,075,7,0,76003
2,075,8,0,91413
2,075,9,0,98467
2,075,10,0,101706
2,075,11,1,77723
2,075,12,1,44245
2,075,13,0,38754
2,075,14,0,35567
2,075,15,0,32555
2,075,16,0,25785
2,075,17,0,16050
2,075,18,0,12541
2,075,19,0,0
1,076,1,0,50499
1,076,2,0,60204
1,076,3,0,62370
1,076,4,0,69075
1,076,5,0,71900
1,076,6,0,70147
1,076,7,0,62952
1,076,8,0,74842
1,076,9,0,81286
1,076,10,0,86314
1,076,11,0,67351
1,076,12,0,39356
1,076,13,0,33485
1,076,14,0,31510
1,076,15,0,27781
1,076,16,0,22270
1,076,17,0,13793
1,076,18,0,8954
1,076,19,0,0
2,076,1,0,50121
2,076,2,0,57136
2,076,3,0,58271
2,076,4,0,66328
2,076,5,0,73275
2,076,6,0,75835
2,076,7,0,76003
2,076,8,0,91413
2,076,9,0,98467
2,076,10,0,101706
2,076,11,0,77723
2,076,12,0,44245
2,076,13,0,38754
2,076,14,0,35567
2,076,15,0,32555
2,076,16,0,25785
2,076,17,0,16050
2,076,18,0,12541
2,076,19,0,0
1,077,1,0,50499
1,077,2,0,60204
1,077,3,0,62370
1,077,4,0,69075
1,077,5,0,71900
1,077,6,1,70147
1,077,7,2,62952
1,077,8,3,74842
1,077,9,5,81286
1,077,10,12,86314
1,077,11,27,67351
1,077,12,36,39356
1,077,13,31,33485
1,077,14,64,31510
1,077,15,82,27781
1,077,16,76,22270
1,077,17,63,13793
1,077,18,47,8954
1,077,19,0,0
2,077,1,0,50121
2,077,2,0,57136
2,077,3,1,58271
2,077,4,0,66328
2,077,5,0,73275
2,077,6,1,75835
2,077,7,0,76003
2,077,8,4,91413
2,077,9,10,98467
2,077,10,10,101706
2,077,11,21,77723
2,077,12,22,44245
2,077,13,20,38754
2,077,14,38,35567
2,077,15,56,32555
2,077,16,42,25785
2,077,17,51,16050
2,077,18,50,12541
2,077,19,0,0
1,078,1,0,50499
1,078,2,0,60204
1,078,3,0,62370
1,078,4,0,69075
1,078,5,0,71900
1,078,6,0,70147
1,078,7,0,62952
1,078,8,0,74842
1,078,9,1,81286
1,078,10,2,86314
1,078,11,4,67351
1,078,12,4,39356
1,078,13,3,33485
1,078,14,5,31510
1,078,15,13,27781
1,078,16,17,22270
1,078,17,10,13793
1,078,18,5,8954
1,078,19,0,0
2,078,1,0,50121
2,078,2,0,57136
2,078,3,0,58271
2,078,4,0,66328
2,078,5,0,73275
2,078,6,0,75835
2,078,7,0,76003
2,078,8,0,91413
2,078,9,1,98467
2,078,10,2,101706
2,078,11,0,77723
2,078,12,1,44245
2,078,13,1,38754
2,078,14,1,35567
2,078,15,3,32555
2,078,16,0,25785
2,078,17,8,16050
2,078,18,4,12541
2,078,19,0,0
1,079,1,0,50499
1,079,2,0,60204
1,079,3,0,62370
1,079,4,0,69075
1,079,5,0,71900
1,079,6,1,70147
1,079,7,1,62952
1,079,8,1,74842
1,079,9,2,81286
1,079,10,6,86314
1,079,11,20,67351
1,079,12,18,39356
1,079,13,16,33485
1,079,14,27,31510
1,079,15,38,27781
1,079,16,22,22270
1,079,17,21,13793
1,079,18,6,8954
1,079,19,0,0
2,079,1,0,50121
2,079,2,0,57136
2,079,3,1,58271
2,079,4,0,66328
2,079,5,0,73275
2,079,6,1,75835
2,079,7,0,76003
2,079,8,3,91413
2,079,9,6,98467
2,079,10,7,101706
2,079,11,19,77723
2,079,12,13,44245
2,079,13,15,38754
2,079,14,29,35567
2,079,15,38,32555
2,079,16,24,25785
2,079,17,22,16050
2,079,18,18,12541
2,079,19,0,0
1,080,1,0,50499
1,080,2,0,60204
1,080,3,0,62370
1,080,4,0,69075
1,080,5,0,71900
1,080,6,0,70147
1,080,7,0,62952
1,080,8,0,74842
1,080,9,0,81286
1,080,10,1,86314
1,080,11,0,67351
1,080,12,2,39356
1,080,13,1,33485
1,080,14,7,31510
1,080,15,11,27781
1,080,16,7,22270
1,080,17,5,13793
1,080,18,2,8954
1,080,19,0,0
2,080,1,0,50121
2,080,2,0,57136
2,080,3,0,58271
2,080,4,0,66328
2,080,5,0,73275
2,080,6,0,75835
2,080,7,0,76003
2,080,8,0,91413
2,080,9,0,98467
2,080,10,0,101706
2,080,11,1,77723
2,080,12,0,44245
2,080,13,1,38754
2,080,14,3,35567
2,080,15,0,32555
2,080,16,1,25785
2,080,17,0,16050
2,080,18,2,12541
2,080,19,0,0
1,081,1,0,50499
1,081,2,0,60204
1,081,3,0,62370
1,081,4,0,69075
1,081,5,0,71900
1,081,6,0,70147
1,081,7,0,62952
1,081,8,1,74842
1,081,9,0,81286
1,081,10,1,86314
1,081,11,1,67351
1,081,12,0,39356
1,081,13,2,33485
1,081,14,8,31510
1,081,15,5,27781
1,081,16,5,22270
1,081,17,2,13793
1,081,18,8,8954
1,081,19,0,0
2,081,1,0,50121
2,081,2,0,57136
2,081,3,0,58271
2,081,4,0,66328
2,081,5,0,73275
2,081,6,0,75835
2,081,7,0,76003
2,081,8,0,91413
2,081,9,0,98467
2,081,10,1,101706
2,081,11,0,77723
2,081,12,2,44245
2,081,13,0,38754
2,081,14,2,35567
2,081,15,4,32555
2,081,16,5,25785
2,081,17,5,16050
2,081,18,8,12541
2,081,19,0,0
1,082,1,0,50499
1,082,2,0,60204
1,082,3,0,62370
1,082,4,0,69075
1,082,5,0,71900
1,082,6,0,70147
1,082,7,1,62952
1,082,8,1,74842
1,082,9,1,81286
1,082,10,0,86314
1,082,11,2,67351
1,082,12,11,39356
1,082,13,8,33485
1,082,14,8,31510
1,082,15,12,27781
1,082,16,16,22270
1,082,17,11,13793
1,082,18,3,8954
1,082,19,0,0
2,082,1,0,50121
2,082,2,0,57136
2,082,3,0,58271
2,082,4,0,66328
2,082,5,0,73275
2,082,6,0,75835
2,082,7,0,76003
2,082,8,1,91413
2,082,9,2,98467
2,082,10,0,101706
2,082,11,1,77723
2,082,12,3,44245
2,082,13,2,38754
2,082,14,1,35567
2,082,15,8,32555
2,082,16,8,25785
2,082,17,4,16050
2,082,18,6,12541
2,082,19,0,0
1,083,1,0,50499
1,083,2,0,60204
1,083,3,0,62370
1,083,4,0,69075
1,083,5,0,71900
1,083,6,0,70147
1,083,7,0,62952
1,083,8,0,74842
1,083,9,0,81286
1,083,10,0,86314
1,083,11,0,67351
1,083,12,0,39356
1,083,13,0,33485
1,083,14,0,31510
1,083,15,0,27781
1,083,16,0,22270
1,083,17,0,13793
1,083,18,2,8954
1,083,19,0,0
2,083,1,0,50121
2,083,2,0,57136
2,083,3,0,58271
2,083,4,0,66328
2,083,5,0,73275
2,083,6,0,75835
2,083,7,0,76003
2,083,8,0,91413
2,083,9,0,98467
2,083,10,0,101706
2,083,11,0,77723
2,083,12,0,44245
2,083,13,0,38754
2,083,14,1,35567
2,083,15,0,32555
2,083,16,0,25785
2,083,17,0,16050
2,083,18,0,12541
2,083,19,0,0
1,084,1,0,50499
1,084,2,0,60204
1,084,3,0,62370
1,084,4,0,69075
1,084,5,0,71900
1,084,6,0,70147
1,084,7,0,62952
1,084,8,0,74842
1,084,9,0,81286
1,084,10,0,86314
1,084,11,0,67351
1,084,12,0,39356
1,084,13,0,33485
1,084,14,0,31510
1,084,15,0,27781
1,084,16,0,22270
1,084,17,0,13793
1,084,18,0,8954
1,084,19,0,0
2,084,1,0,50121
2,084,2,0,57136
2,084,3,0,58271
2,084,4,0,66328
2,084,5,0,73275
2,084,6,0,75835
2,084,7,0,76003
2,084,8,0,91413
2,084,9,0,98467
2,084,10,0,101706
2,084,11,0,77723
2,084,12,0,44245
2,084,13,0,38754
2,084,14,0,35567
2,084,15,0,32555
2,084,16,0,25785
2,084,17,0,16050
2,084,18,0,12541
2,084,19,0,0
1,085,1,0,50499
1,085,2,0,60204
1,085,3,0,62370
1,085,4,0,69075
1,085,5,0,71900
1,085,6,0,70147
1,085,7,0,62952
1,085,8,0,74842
1,085,9,1,81286
1,085,10,2,86314
1,085,11,0,67351
1,085,12,1,39356
1,085,13,1,33485
1,085,14,9,31510
1,085,15,3,27781
1,085,16,9,22270
1,085,17,14,13793
1,085,18,21,8954
1,085,19,0,0
2,085,1,0,50121
2,085,2,0,57136
2,085,3,0,58271
2,085,4,0,66328
2,085,5,0,73275
2,085,6,0,75835
2,085,7,0,76003
2,085,8,0,91413
2,085,9,1,98467
2,085,10,0,101706
2,085,11,0,77723
2,085,12,3,44245
2,085,13,1,38754
2,085,14,1,35567
2,085,15,3,32555
2,085,16,4,25785
2,085,17,12,16050
2,085,18,12,12541
2,085,19,0,0
1,086,1,0,50499
1,086,2,0,60204
1,086,3,0,62370
1,086,4,0,69075
1,086,5,0,71900
1,086,6,0,70147
1,086,7,1,62952
1,086,8,1,74842
1,086,9,0,81286
1,086,10,0,86314
1,086,11,0,67351
1,086,12,2,39356
1,086,13,0,33485
1,086,14,0,31510
1,086,15,1,27781
1,086,16,0,22270
1,086,17,0,13793
1,086,18,0,8954
1,086,19,0,0
2,086,1,0,50121
2,086,2,0,57136
2,086,3,0,58271
2,086,4,0,66328
2,086,5,1,73275
2,086,6,0,75835
2,086,7,0,76003
2,086,8,0,91413
2,086,9,0,98467
2,086,10,1,101706
2,086,11,1,77723
2,086,12,0,44245
2,086,13,0,38754
2,086,14,0,35567
2,086,15,1,32555
2,086,16,0,25785
2,086,17,0,16050
2,086,18,1,12541
2,086,19,0,0
1,087,1,0,50499
1,087,2,0,60204
1,087,3,0,62370
1,087,4,1,69075
1,087,5,0,71900
1,087,6,1,70147
1,087,7,0,62952
1,087,8,0,74842
1,087,9,0,81286
1,087,10,0,86314
1,087,11,0,67351
1,087,12,0,39356
1,087,13,0,33485
1,087,14,0,31510
1,087,15,0,27781
1,087,16,0,22270
1,087,17,0,13793
1,087,18,0,8954
1,087,19,0,0
2,087,1,0,50121
2,087,2,0,57136
2,087,3,0,58271
2,087,4,0,66328
2,087,5,0,73275
2,087,6,0,75835
2,087,7,0,76003
2,087,8,0,91413
2,087,9,0,98467
2,087,10,0,101706
2,087,11,0,77723
2,087,12,0,44245
2,087,13,0,38754
2,087,14,0,35567
2,087,15,0,32555
2,087,16,0,25785
2,087,17,0,16050
2,087,18,0,12541
2,087,19,0,0
1,088,1,0,50499
1,088,2,0,60204
1,088,3,0,62370
1,088,4,0,69075
1,088,5,0,71900
1,088,6,0,70147
1,088,7,0,62952
1,088,8,0,74842
1,088,9,0,81286
1,088,10,0,86314
1,088,11,0,67351
1,088,12,0,39356
1,088,13,0,33485
1,088,14,0,31510
1,088,15,0,27781
1,088,16,0,22270
1,088,17,0,13793
1,088,18,0,8954
1,088,19,0,0
2,088,1,0,50121
2,088,2,0,57136
2,088,3,0,58271
2,088,4,0,66328
2,088,5,0,73275
2,088,6,0,75835
2,088,7,0,76003
2,088,8,0,91413
2,088,9,0,98467
2,088,10,0,101706
2,088,11,0,77723
2,088,12,0,44245
2,088,13,0,38754
2,088,14,0,35567
2,088,15,0,32555
2,088,16,0,25785
2,088,17,0,16050
2,088,18,0,12541
2,088,19,0,0
1,089,1,0,50499
1,089,2,3,60204
1,089,3,0,62370
1,089,4,0,69075
1,089,5,1,71900
1,089,6,1,70147
1,089,7,1,62952
1,089,8,0,74842
1,089,9,0,81286
1,089,10,1,86314
1,089,11,0,67351
1,089,12,1,39356
1,089,13,0,33485
1,089,14,0,31510
1,089,15,0,27781
1,089,16,0,22270
1,089,17,0,13793
1,089,18,0,8954
1,089,19,0,0
2,089,1,0,50121
2,089,2,0,57136
2,089,3,0,58271
2,089,4,0,66328
2,089,5,0,73275
2,089,6,0,75835
2,089,7,0,76003
2,089,8,1,91413
2,089,9,0,98467
2,089,10,0,101706
2,089,11,1,77723
2,089,12,1,44245
2,089,13,1,38754
2,089,14,1,35567
2,089,15,0,32555
2,089,16,0,25785
2,089,17,0,16050
2,089,18,0,12541
2,089,19,0,0
1,090,1,0,50499
1,090,2,0,60204
1,090,3,0,62370
1,090,4,0,69075
1,090,5,1,71900
1,090,6,1,70147
1,090,7,0,62952
1,090,8,0,74842
1,090,9,0,81286
1,090,10,0,86314
1,090,11,0,67351
1,090,12,1,39356
1,090,13,0,33485
1,090,14,0,31510
1,090,15,0,27781
1,090,16,0,22270
1,090,17,0,13793
1,090,18,0,8954
1,090,19,0,0
2,090,1,0,50121
2,090,2,0,57136
2,090,3,0,58271
2,090,4,0,66328
2,090,5,0,73275
2,090,6,0,75835
2,090,7,0,76003
2,090,8,0,91413
2,090,9,0,98467
2,090,10,0,101706
2,090,11,0,77723
2,090,12,0,44245
2,090,13,1,38754
2,090,14,0,35567
2,090,15,0,32555
2,090,16,0,25785
2,090,17,0,16050
2,090,18,0,12541
2,090,19,0,0
1,091,1,0,50499
1,091,2,0,60204
1,091,3,0,62370
1,091,4,0,69075
1,091,5,0,71900
1,091,6,0,70147
1,091,7,0,62952
1,091,8,0,74842
1,091,9,0,81286
1,091,10,1,86314
1,091,11,0,67351
1,091,12,0,39356
1,091,13,0,33485
1,091,14,0,31510
1,091,15,0,27781
1,091,16,0,22270
1,091,17,0,13793
1,091,18,0,8954
1,091,19,0,0
2,091,1,0,50121
2,091,2,0,57136
2,091,3,0,58271
2,091,4,0,66328
2,091,5,0,73275
2,091,6,0,75835
2,091,7,0,76003
2,091,8,1,91413
2,091,9,0,98467
2,091,10,0,101706
2,091,11,1,77723
2,091,12,0,44245
2,091,13,0,38754
2,091,14,0,35567
2,091,15,0,32555
2,091,16,0,25785
2,091,17,0,16050
2,091,18,0,12541
2,091,19,0,0
1,092,1,0,50499
1,092,2,1,60204
1,092,3,0,62370
1,092,4,0,69075
1,092,5,0,71900
1,092,6,0,70147
1,092,7,0,62952
1,092,8,0,74842
1,092,9,0,81286
1,092,10,0,86314
1,092,11,0,67351
1,092,12,0,39356
1,092,13,0,33485
1,092,14,0,31510
1,092,15,0,27781
1,092,16,0,22270
1,092,17,0,13793
1,092,18,0,8954
1,092,19,0,0
2,092,1,0,50121
2,092,2,0,57136
2,092,3,0,58271
2,092,4,0,66328
2,092,5,0,73275
2,092,6,0,75835
2,092,7,0,76003
2,092,8,0,91413
2,092,9,0,98467
2,092,10,0,101706
2,092,11,0,77723
2,092,12,0,44245
2,092,13,0,38754
2,092,14,1,35567
2,092,15,0,32555
2,092,16,0,25785
2,092,17,0,16050
2,092,18,0,12541
2,092,19,0,0
1,093,1,0,50499
1,093,2,0,60204
1,093,3,0,62370
1,093,4,0,69075
1,093,5,0,71900
1,093,6,0,70147
1,093,7,1,62952
1,093,8,0,74842
1,093,9,0,81286
1,093,10,0,86314
1,093,11,0,67351
1,093,12,0,39356
1,093,13,0,33485
1,093,14,0,31510
1,093,15,0,27781
1,093,16,0,22270
1,093,17,0,13793
1,093,18,0,8954
1,093,19,0,0
2,093,1,0,50121
2,093,2,0,57136
2,093,3,0,58271
2,093,4,0,66328
2,093,5,0,73275
2,093,6,0,75835
2,093,7,0,76003
2,093,8,0,91413
2,093,9,0,98467
2,093,10,0,101706
2,093,11,0,77723
2,093,12,0,44245
2,093,13,0,38754
2,093,14,0,35567
2,093,15,0,32555
2,093,16,0,25785
2,093,17,0,16050
2,093,18,0,12541
2,093,19,0,0
1,094,1,0,50499
1,094,2,0,60204
1,094,3,0,62370
1,094,4,0,69075
1,094,5,0,71900
1,094,6,0,70147
1,094,7,0,62952
1,094,8,0,74842
1,094,9,0,81286
1,094,10,0,86314
1,094,11,0,67351
1,094,12,0,39356
1,094,13,0,33485
1,094,14,0,31510
1,094,15,0,27781
1,094,16,0,22270
1,094,17,0,13793
1,094,18,0,8954
1,094,19,0,0
2,094,1,0,50121
2,094,2,0,57136
2,094,3,0,58271
2,094,4,0,66328
2,094,5,0,73275
2,094,6,0,75835
2,094,7,0,76003
2,094,8,0,91413
2,094,9,0,98467
2,094,10,0,101706
2,094,11,0,77723
2,094,12,0,44245
2,094,13,0,38754
2,094,14,0,35567
2,094,15,0,32555
2,094,16,0,25785
2,094,17,0,16050
2,094,18,0,12541
2,094,19,0,0
1,095,1,0,50499
1,095,2,2,60204
1,095,3,0,62370
1,095,4,0,69075
1,095,5,0,71900
1,095,6,0,70147
1,095,7,0,62952
1,095,8,0,74842
1,095,9,0,81286
1,095,10,0,86314
1,095,11,0,67351
1,095,12,0,39356
1,095,13,0,33485
1,095,14,0,31510
1,095,15,0,27781
1,095,16,0,22270
1,095,17,0,13793
1,095,18,0,8954
1,095,19,0,0
2,095,1,0,50121
2,095,2,0,57136
2,095,3,0,58271
2,095,4,0,66328
2,095,5,0,73275
2,095,6,0,75835
2,095,7,0,76003
2,095,8,0,91413
2,095,9,0,98467
2,095,10,0,101706
2,095,11,0,77723
2,095,12,0,44245
2,095,13,0,38754
2,095,14,0,35567
2,095,15,0,32555
2,095,16,0,25785
2,095,17,0,16050
2,095,18,0,12541
2,095,19,0,0
1,096,1,0,50499
1,096,2,0,60204
1,096,3,0,62370
1,096,4,0,69075
1,096,5,0,71900
1,096,6,0,70147
1,096,7,0,62952
1,096,8,0,74842
1,096,9,0,81286
1,096,10,0,86314
1,096,11,0,67351
1,096,12,0,39356
1,096,13,0,33485
1,096,14,0,31510
1,096,15,0,27781
1,096,16,0,22270
1,096,17,0,13793
1,096,18,0,8954
1,096,19,0,0
2,096,1,0,50121
2,096,2,0,57136
2,096,3,0,58271
2,096,4,0,66328
2,096,5,0,73275
2,096,6,0,75835
2,096,7,0,76003
2,096,8,0,91413
2,096,9,0,98467
2,096,10,0,101706
2,096,11,0,77723
2,096,12,1,44245
2,096,13,0,38754
2,096,14,0,35567
2,096,15,0,32555
2,096,16,0,25785
2,096,17,0,16050
2,096,18,0,12541
2,096,19,0,0
1,097,1,0,50499
1,097,2,0,60204
1,097,3,0,62370
1,097,4,0,69075
1,097,5,1,71900
1,097,6,1,70147
1,097,7,1,62952
1,097,8,0,74842
1,097,9,0,81286
1,097,10,0,86314
1,097,11,0,67351
1,097,12,0,39356
1,097,13,0,33485
1,097,14,0,31510
1,097,15,0,27781
1,097,16,0,22270
1,097,17,0,13793
1,097,18,0,8954
1,097,19,0,0
2,097,1,0,50121
2,097,2,0,57136
2,097,3,0,58271
2,097,4,0,66328
2,097,5,0,73275
2,097,6,0,75835
2,097,7,0,76003
2,097,8,0,91413
2,097,9,0,98467
2,097,10,0,101706
2,097,11,0,77723
2,097,12,0,44245
2,097,13,1,38754
2,097,14,0,35567
2,097,15,0,32555
2,097,16,0,25785
2,097,17,0,16050
2,097,18,0,12541
2,097,19,0,0
1,098,1,0,50499
1,098,2,3,60204
1,098,3,0,62370
1,098,4,0,69075
1,098,5,0,71900
1,098,6,0,70147
1,098,7,0,62952
1,098,8,0,74842
1,098,9,0,81286
1,098,10,1,86314
1,098,11,0,67351
1,098,12,1,39356
1,098,13,0,33485
1,098,14,0,31510
1,098,15,0,27781
1,098,16,0,22270
1,098,17,0,13793
1,098,18,0,8954
1,098,19,0,0
2,098,1,0,50121
2,098,2,0,57136
2,098,3,0,58271
2,098,4,0,66328
2,098,5,0,73275
2,098,6,0,75835
2,098,7,0,76003
2,098,8,1,91413
2,098,9,0,98467
2,098,10,0,101706
2,098,11,1,77723
2,098,12,1,44245
2,098,13,0,38754
2,098,14,1,35567
2,098,15,0,32555
2,098,16,0,25785
2,098,17,0,16050
2,098,18,0,12541
2,098,19,0,0
1,099,1,0,50499
1,099,2,0,60204
1,099,3,0,62370
1,099,4,1,69075
1,099,5,0,71900
1,099,6,0,70147
1,099,7,0,62952
1,099,8,0,74842
1,099,9,5,81286
1,099,10,3,86314
1,099,11,2,67351
1,099,12,1,39356
1,099,13,1,33485
1,099,14,0,31510
1,099,15,4,27781
1,099,16,1,22270
1,099,17,1,13793
1,099,18,1,8954
1,099,19,0,0
2,099,1,0,50121
2,099,2,0,57136
2,099,3,0,58271
2,099,4,0,66328
2,099,5,1,73275
2,099,6,0,75835
2,099,7,2,76003
2,099,8,0,91413
2,099,9,2,98467
2,099,10,4,101706
2,099,11,1,77723
2,099,12,5,44245
2,099,13,3,38754
2,099,14,3,35567
2,099,15,2,32555
2,099,16,1,25785
2,099,17,3,16050
2,099,18,2,12541
2,099,19,0,0
1,100,1,0,50499
1,100,2,0,60204
1,100,3,0,62370
1,100,4,1,69075
1,100,5,0,71900
1,100,6,0,70147
1,100,7,0,62952
1,100,8,0,74842
1,100,9,5,81286
1,100,10,2,86314
1,100,11,2,67351
1,100,12,0,39356
1,100,13,0,33485
1,100,14,0,31510
1,100,15,3,27781
1,100,16,1,22270
1,100,17,1,13793
1,100,18,0,8954
1,100,19,0,0
2,100,1,0,50121
2,100,2,0,57136
2,100,3,0,58271
2,100,4,0,66328
2,100,5,1,73275
2,100,6,0,75835
2,100,7,2,76003
2,100,8,0,91413
2,100,9,1,98467
2,100,10,1,101706
2,100,11,0,77723
2,100,12,3,44245
2,100,13,2,38754
2,100,14,2,35567
2,100,15,0,32555
2,100,16,0,25785
2,100,17,1,16050
2,100,18,0,12541
2,100,19,0,0
1,101,1,0,50499
1,101,2,0,60204
1,101,3,0,62370
1,101,4,0,69075
1,101,5,0,71900
1,101,6,0,70147
1,101,7,0,62952
1,101,8,0,74842
1,101,9,0,81286
1,101,10,0,86314
1,101,11,0,67351
1,101,12,0,39356
1,101,13,0,33485
1,101,14,0,31510
1,101,15,0,27781
1,101,16,0,22270
1,101,17,0,13793
1,101,18,0,8954
1,101,19,0,0
2,101,1,0,50121
2,101,2,0,57136
2,101,3,0,58271
2,101,4,0,66328
2,101,5,0,73275
2,101,6,0,75835
2,101,7,0,76003
2,101,8,0,91413
2,101,9,0,98467
2,101,10,0,101706
2,101,11,0,77723
2,101,12,0,44245
2,101,13,0,38754
2,101,14,0,35567
2,101,15,0,32555
