2,101,12,12,449194
2,101,13,10,338543
2,101,14,14,261440
2,101,15,14,243853
2,101,16,17,243363
2,101,17,16,202729
2,101,18,28,189040
2,101,19,0,0
1,102,1,0,455692
1,102,2,0,469215
1,102,3,1,498066
1,102,4,3,463897
1,102,5,4,406456
1,102,6,20,459325
1,102,7,12,474982
1,102,8,33,533821
1,102,9,62,591311
1,102,10,72,599904
1,102,11,74,528983
1,102,12,97,440274
1,102,13,58,319789
1,102,14,77,226966
1,102,15,58,187862
1,102,16,67,173427
1,102,17,36,120795
1,102,18,20,77217
1,102,19,0,0
2,102,1,0,433121
2,102,2,0,442937
2,102,3,0,468232
2,102,4,12,432935
2,102,5,26,386591
2,102,6,35,441111
2,102,7,35,457958
2,102,8,32,516019
2,102,9,34,571381
2,102,10,44,595460
2,102,11,38,527928
2,102,12,37,449194
2,102,13,21,338543
2,102,14,15,261440
2,102,15,18,243853
2,102,16,14,243363
2,102,17,12,202729
2,102,18,7,189040
2,102,19,0,0
1,103,1,0,455692
1,103,2,0,469215
1,103,3,0,498066
1,103,4,1,463897
1,103,5,4,406456
1,103,6,2,459325
1,103,7,7,474982
1,103,8,18,533821
1,103,9,26,591311
1,103,10,33,599904
1,103,11,41,528983
1,103,12,27,440274
1,103,13,43,319789
1,103,14,44,226966
1,103,15,56,187862
1,103,16,47,173427
1,103,17,26,120795
1,103,18,15,77217
1,103,19,0,0
2,103,1,0,433121
2,103,2,0,442937
2,103,3,2,468232
2,103,4,1,432935
2,103,5,10,386591
2,103,6,10,441111
2,103,7,22,457958
2,103,8,19,516019
2,103,9,36,571381
2,103,10,37,595460
2,103,11,36,527928
2,103,12,32,449194
2,103,13,40,338543
2,103,14,26,261440
2,103,15,31,243853
2,103,16,33,243363
2,103,17,20,202729
2,103,18,16,189040
2,103,19,0,0
1,104,1,1,455692
1,104,2,0,469215
1,104,3,1,498066
1,104,4,3,463897
1,104,5,1,406456
1,104,6,8,459325
1,104,7,14,474982
1,104,8,10,533821
1,104,9,18,591311
1,104,10,18,599904
1,104,11,15,528983
1,104,12,15,440274
1,104,13,15,319789
1,104,14,11,226966
1,104,15,12,187862
1,104,16,11,173427
1,104,17,14,120795
1,104,18,6,77217
1,104,19,0,0
2,104,1,0,433121
2,104,2,0,442937
2,104,3,1,468232
2,104,4,6,432935
2,104,5,14,386591
2,104,6,29,441111
2,104,7,33,457958
2,104,8,38,516019
2,104,9,52,571381
2,104,10,65,595460
2,104,11,51,527928
2,104,12,26,449194
2,104,13,27,338543
2,104,14,17,261440
2,104,15,24,243853
2,104,16,28,243363
2,104,17,23,202729
2,104,18,10,189040
2,104,19,0,0
1,105,1,0,455692
1,105,2,0,469215
1,105,3,0,498066
1,105,4,0,463897
1,105,5,2,406456
1,105,6,0,459325
1,105,7,2,474982
1,105,8,2,533821
1,105,9,1,591311
1,105,10,8,599904
1,105,11,6,528983
1,105,12,5,440274
1,105,13,5,319789
1,105,14,5,226966
1,105,15,5,187862
1,105,16,11,173427
1,105,17,3,120795
1,105,18,9,77217
1,105,19,0,0
2,105,1,0,433121
2,105,2,0,442937
2,105,3,0,468232
2,105,4,0,432935
2,105,5,0,386591
2,105,6,0,441111
2,105,7,1,457958
2,105,8,1,516019
2,105,9,0,571381
2,105,10,3,595460
2,105,11,2,527928
2,105,12,4,449194
2,105,13,1,338543
2,105,14,6,261440
2,105,15,4,243853
2,105,16,1,243363
2,105,17,6,202729
2,105,18,3,189040
2,105,19,0,0
1,106,1,1,455692
1,106,2,0,469215
1,106,3,1,498066
1,106,4,1,463897
1,106,5,1,406456
1,106,6,2,459325
1,106,7,1,474982
1,106,8,7,533821
1,106,9,9,591311
1,106,10,7,599904
1,106,11,4,528983
1,106,12,12,440274
1,106,13,6,319789
1,106,14,11,226966
1,106,15,15,187862
1,106,16,17,173427
1,106,17,27,120795
1,106,18,13,77217
1,106,19,0,0
2,106,1,0,433121
2,106,2,0,442937
2,106,3,1,468232
2,106,4,3,432935
2,106,5,2,386591
2,106,6,7,441111
2,106,7,7,457958
2,106,8,1,516019
2,106,9,7,571381
2,106,10,16,595460
2,106,11,14,527928
2,106,12,7,449194
2,106,13,14,338543
2,106,14,16,261440
2,106,15,15,243853
2,106,16,22,243363
2,106,17,16,202729
2,106,18,18,189040
2,106,19,0,0
1,107,1,11,455692
1,107,2,1,469215
1,107,3,6,498066
1,107,4,5,463897
1,107,5,4,406456
1,107,6,9,459325
1,107,7,8,474982
1,107,8,17,533821
1,107,9,17,591311
1,107,10,20,599904
1,107,11,20,528983
1,107,12,32,440274
1,107,13,45,319789
1,107,14,34,226966
1,107,15,74,187862
1,107,16,86,173427
1,107,17,63,120795
1,107,18,43,77217
1,107,19,0,0
2,107,1,11,433121
2,107,2,2,442937
2,107,3,6,468232
2,107,4,3,432935
2,107,5,0,386591
2,107,6,2,441111
2,107,7,4,457958
2,107,8,5,516019
2,107,9,10,571381
2,107,10,23,595460
2,107,11,23,527928
2,107,12,33,449194
2,107,13,46,338543
2,107,14,51,261440
2,107,15,52,243853
2,107,16,57,243363
2,107,17,52,202729
2,107,18,42,189040
2,107,19,0,0
1,108,1,0,455692
1,108,2,0,469215
1,108,3,0,498066
1,108,4,0,463897
1,108,5,0,406456
1,108,6,0,459325
1,108,7,0,474982
1,108,8,0,533821
1,108,9,1,591311
1,108,10,1,599904
1,108,11,0,528983
1,108,12,8,440274
1,108,13,12,319789
1,108,14,9,226966
1,108,15,28,187862
1,108,16,33,173427
1,108,17,27,120795
1,108,18,14,77217
1,108,19,0,0
2,108,1,0,433121
2,108,2,0,442937
2,108,3,0,468232
2,108,4,0,432935
2,108,5,0,386591
2,108,6,0,441111
2,108,7,0,457958
2,108,8,2,516019
2,108,9,0,571381
2,108,10,1,595460
2,108,11,4,527928
2,108,12,0,449194
2,108,13,4,338543
2,108,14,6,261440
2,108,15,8,243853
2,108,16,9,243363
2,108,17,8,202729
2,108,18,2,189040
2,108,19,0,0
1,109,1,0,455692
1,109,2,0,469215
1,109,3,0,498066
1,109,4,0,463897
1,109,5,0,406456
1,109,6,1,459325
1,109,7,1,474982
1,109,8,6,533821
1,109,9,1,591311
1,109,10,1,599904
1,109,11,2,528983
1,109,12,2,440274
1,109,13,0,319789
1,109,14,2,226966
1,109,15,3,187862
1,109,16,5,173427
1,109,17,1,120795
1,109,18,3,77217
1,109,19,0,0
2,109,1,0,433121
2,109,2,0,442937
2,109,3,0,468232
2,109,4,0,432935
2,109,5,0,386591
2,109,6,0,441111
2,109,7,0,457958
2,109,8,0,516019
2,109,9,0,571381
2,109,10,0,595460
2,109,11,0,527928
2,109,12,0,449194
2,109,13,1,338543
2,109,14,1,261440
2,109,15,1,243853
2,109,16,2,243363
2,109,17,1,202729
2,109,18,4,189040
2,109,19,0,0
1,110,1,1,455692
1,110,2,0,469215
1,110,3,1,498066
1,110,4,0,463897
1,110,5,0,406456
1,110,6,0,459325
1,110,7,0,474982
1,110,8,0,533821
1,110,9,0,591311
1,110,10,0,599904
1,110,11,0,528983
1,110,12,0,440274
1,110,13,1,319789
1,110,14,0,226966
1,110,15,0,187862
1,110,16,1,173427
1,110,17,0,120795
1,110,18,0,77217
1,110,19,0,0
2,110,1,1,433121
2,110,2,0,442937
2,110,3,0,468232
2,110,4,0,432935
2,110,5,0,386591
2,110,6,0,441111
2,110,7,0,457958
2,110,8,0,516019
2,110,9,0,571381
2,110,10,0,595460
2,110,11,0,527928
2,110,12,1,449194
2,110,13,0,338543
2,110,14,0,261440
2,110,15,1,243853
2,110,16,0,243363
2,110,17,1,202729
2,110,18,0,189040
2,110,19,0,0
1,111,1,6,455692
1,111,2,0,469215
1,111,3,1,498066
1,111,4,0,463897
1,111,5,0,406456
1,111,6,0,459325
1,111,7,0,474982
1,111,8,1,533821
1,111,9,1,591311
1,111,10,3,599904
1,111,11,3,528983
1,111,12,2,440274
1,111,13,7,319789
1,111,14,1,226966
1,111,15,8,187862
1,111,16,4,173427
1,111,17,5,120795
1,111,18,2,77217
1,111,19,0,0
2,111,1,5,433121
2,111,2,0,442937
2,111,3,1,468232
2,111,4,0,432935
2,111,5,0,386591
2,111,6,0,441111
2,111,7,0,457958
2,111,8,1,516019
2,111,9,4,571381
2,111,10,5,595460
2,111,11,7,527928
2,111,12,12,449194
2,111,13,23,338543
2,111,14,20,261440
2,111,15,21,243853
2,111,16,16,243363
2,111,17,17,202729
2,111,18,4,189040
2,111,19,0,0
1,112,1,4,455692
1,112,2,1,469215
1,112,3,4,498066
1,112,4,5,463897
1,112,5,4,406456
1,112,6,8,459325
1,112,7,7,474982
1,112,8,10,533821
1,112,9,14,591311
1,112,10,15,599904
1,112,11,15,528983
1,112,12,20,440274
1,112,13,25,319789
1,112,14,22,226966
1,112,15,35,187862
1,112,16,43,173427
1,112,17,30,120795
1,112,18,24,77217
1,112,19,0,0
2,112,1,5,433121
2,112,2,2,442937
2,112,3,5,468232
2,112,4,3,432935
2,112,5,0,386591
2,112,6,2,441111
2,112,7,4,457958
2,112,8,2,516019
2,112,9,6,571381
2,112,10,17,595460
2,112,11,12,527928
2,112,12,20,449194
2,112,13,18,338543
2,112,14,24,261440
2,112,15,21,243853
2,112,16,30,243363
2,112,17,25,202729
2,112,18,32,189040
2,112,19,0,0
1,113,1,0,455692
1,113,2,0,469215
1,113,3,0,498066
1,113,4,0,463897
1,113,5,0,406456
1,113,6,0,459325
1,113,7,1,474982
1,113,8,1,533821
1,113,9,3,591311
1,113,10,6,599904
1,113,11,6,528983
1,113,12,15,440274
1,113,13,14,319789
1,113,14,15,226966
1,113,15,8,187862
1,113,16,15,173427
1,113,17,7,120795
1,113,18,8,77217
1,113,19,0,0
2,113,1,0,433121
2,113,2,0,442937
2,113,3,0,468232
2,113,4,1,432935
2,113,5,11,386591
2,113,6,41,441111
2,113,7,132,457958
2,113,8,316,516019
2,113,9,718,571381
2,113,10,1175,595460
2,113,11,1208,527928
2,113,12,1284,449194
2,113,13,1201,338543
2,113,14,1020,261440
2,113,15,990,243853
2,113,16,1046,243363
2,113,17,870,202729
2,113,18,677,189040
2,113,19,0,0
1,114,1,0,455692
1,114,2,0,469215
1,114,3,0,498066
1,114,4,0,463897
1,114,5,0,406456
1,114,6,0,459325
1,114,7,0,474982
1,114,8,0,533821
1,114,9,0,591311
1,114,10,0,599904
1,114,11,0,528983
1,114,12,0,440274
1,114,13,0,319789
1,114,14,0,226966
1,114,15,0,187862
1,114,16,0,173427
1,114,17,0,120795
1,114,18,0,77217
1,114,19,0,0
2,114,1,1,433121
2,114,2,1,442937
2,114,3,5,468232
2,114,4,9,432935
2,114,5,18,386591
2,114,6,44,441111
2,114,7,101,457958
2,114,8,156,516019
2,114,9,250,571381
2,114,10,358,595460
2,114,11,505,527928
2,114,12,633,449194
2,114,13,574,338543
2,114,14,490,261440
2,114,15,415,243853
2,114,16,410,243363
2,114,17,381,202729
2,114,18,279,189040
2,114,19,0,0
1,115,1,0,455692
1,115,2,0,469215
1,115,3,0,498066
1,115,4,0,463897
1,115,5,0,406456
1,115,6,0,459325
1,115,7,0,474982
1,115,8,0,533821
1,115,9,0,591311
1,115,10,0,599904
1,115,11,0,528983
1,115,12,0,440274
1,115,13,0,319789
1,115,14,0,226966
1,115,15,0,187862
1,115,16,0,173427
1,115,17,0,120795
1,115,18,0,77217
1,115,19,0,0
2,115,1,0,433121
2,115,2,0,442937
2,115,3,0,468232
2,115,4,0,432935
2,115,5,0,386591
2,115,6,0,441111
2,115,7,6,457958
2,115,8,10,516019
2,115,9,11,571381
2,115,10,14,595460
2,115,11,17,527928
2,115,12,22,449194
2,115,13,16,338543
2,115,14,22,261440
2,115,15,28,243853
2,115,16,27,243363
2,115,17,39,202729
2,115,18,35,189040
2,115,19,0,0
1,116,1,0,455692
1,116,2,0,469215
1,116,3,0,498066
1,116,4,0,463897
1,116,5,0,406456
1,116,6,0,459325
1,116,7,0,474982
1,116,8,0,533821
1,116,9,0,591311
1,116,10,0,599904
1,116,11,0,528983
1,116,12,0,440274
1,116,13,0,319789
1,116,14,0,226966
1,116,15,0,187862
1,116,16,0,173427
1,116,17,0,120795
1,116,18,0,77217
1,116,19,0,0
2,116,1,1,433121
2,116,2,0,442937
2,116,3,0,468232
2,116,4,1,432935
2,116,5,0,386591
2,116,6,0,441111
2,116,7,0,457958
2,116,8,1,516019
2,116,9,1,571381
2,116,10,3,595460
2,116,11,4,527928
2,116,12,9,449194
2,116,13,4,338543
2,116,14,7,261440
2,116,15,4,243853
2,116,16,13,243363
2,116,17,8,202729
2,116,18,10,189040
2,116,19,0,0
1,117,1,0,455692
1,117,2,0,469215
1,117,3,0,498066
1,117,4,0,463897
1,117,5,0,406456
1,117,6,0,459325
1,117,7,0,474982
1,117,8,0,533821
1,117,9,0,591311
1,117,10,0,599904
1,117,11,0,528983
1,117,12,0,440274
1,117,13,0,319789
1,117,14,0,226966
1,117,15,0,187862
1,117,16,0,173427
1,117,17,0,120795
1,117,18,0,77217
1,117,19,0,0
2,117,1,0,433121
2,117,2,0,442937
2,117,3,1,468232
2,117,4,1,432935
2,117,5,8,386591
2,117,6,26,441111
2,117,7,61,457958
2,117,8,69,516019
2,117,9,66,571381
2,117,10,63,595460
2,117,11,46,527928
2,117,12,33,449194
2,117,13,42,338543
2,117,14,39,261440
2,117,15,30,243853
2,117,16,23,243363
2,117,17,19,202729
2,117,18,16,189040
2,117,19,0,0
1,118,1,0,455692
1,118,2,0,469215
1,118,3,0,498066
1,118,4,0,463897
1,118,5,0,406456
1,118,6,0,459325
1,118,7,0,474982
1,118,8,0,533821
1,118,9,0,591311
1,118,10,0,599904
1,118,11,0,528983
1,118,12,0,440274
1,118,13,0,319789
1,118,14,0,226966
1,118,15,0,187862
1,118,16,0,173427
1,118,17,0,120795
1,118,18,0,77217
1,118,19,0,0
2,118,1,0,433121
2,118,2,0,442937
2,118,3,0,468232
2,118,4,0,432935
2,118,5,3,386591
2,118,6,12,441111
2,118,7,33,457958
2,118,8,40,516019
2,118,9,37,571381
2,118,10,39,595460
2,118,11,29,527928
2,118,12,19,449194
2,118,13,27,338543
2,118,14,26,261440
2,118,15,19,243853
2,118,16,14,243363
2,118,17,8,202729
2,118,18,12,189040
2,118,19,0,0
1,119,1,0,455692
1,119,2,0,469215
1,119,3,0,498066
1,119,4,0,463897
1,119,5,0,406456
1,119,6,0,459325
1,119,7,0,474982
1,119,8,0,533821
1,119,9,0,591311
1,119,10,0,599904
1,119,11,0,528983
1,119,12,0,440274
1,119,13,0,319789
1,119,14,0,226966
1,119,15,0,187862
1,119,16,0,173427
1,119,17,0,120795
1,119,18,0,77217
1,119,19,0,0
2,119,1,0,433121
2,119,2,0,442937
2,119,3,0,468232
2,119,4,0,432935
2,119,5,1,386591
2,119,6,8,441111
2,119,7,16,457958
2,119,8,20,516019
2,119,9,20,571381
2,119,10,15,595460
2,119,11,12,527928
2,119,12,9,449194
2,119,13,8,338543
2,119,14,7,261440
2,119,15,7,243853
2,119,16,8,243363
2,119,17,4,202729
2,119,18,2,189040
2,119,19,0,0
1,120,1,0,455692
1,120,2,0,469215
1,120,3,0,498066
1,120,4,0,463897
1,120,5,0,406456
1,120,6,0,459325
1,120,7,0,474982
1,120,8,0,533821
1,120,9,0,591311
1,120,10,0,599904
1,120,11,0,528983
1,120,12,0,440274
1,120,13,0,319789
1,120,14,0,226966
1,120,15,0,187862
1,120,16,0,173427
1,120,17,0,120795
1,120,18,0,77217
1,120,19,0,0
2,120,1,0,433121
2,120,2,0,442937
2,120,3,0,468232
2,120,4,0,432935
2,120,5,0,386591
2,120,6,1,441111
2,120,7,6,457958
2,120,8,5,516019
2,120,9,5,571381
2,120,10,4,595460
2,120,11,4,527928
2,120,12,1,449194
2,120,13,4,338543
2,120,14,2,261440
2,120,15,1,243853
2,120,16,0,243363
2,120,17,3,202729
2,120,18,0,189040
2,120,19,0,0
1,121,1,0,455692
1,121,2,0,469215
1,121,3,0,498066
1,121,4,0,463897
1,121,5,0,406456
1,121,6,0,459325
1,121,7,0,474982
1,121,8,0,533821
1,121,9,0,591311
1,121,10,0,599904
1,121,11,0,528983
1,121,12,0,440274
1,121,13,0,319789
1,121,14,0,226966
1,121,15,0,187862
1,121,16,0,173427
1,121,17,0,120795
1,121,18,0,77217
1,121,19,0,0
2,121,1,0,433121
2,121,2,0,442937
2,121,3,0,468232
2,121,4,1,432935
2,121,5,1,386591
2,121,6,4,441111
2,121,7,2,457958
2,121,8,4,516019
2,121,9,1,571381
2,121,10,3,595460
2,121,11,1,527928
2,121,12,2,449194
2,121,13,0,338543
2,121,14,1,261440
2,121,15,2,243853
2,121,16,0,243363
2,121,17,3,202729
2,121,18,1,189040
2,121,19,0,0
1,122,1,0,455692
1,122,2,0,469215
1,122,3,0,498066
1,122,4,0,463897
1,122,5,0,406456
1,122,6,0,459325
1,122,7,0,474982
1,122,8,0,533821
1,122,9,0,591311
1,122,10,0,599904
1,122,11,0,528983
1,122,12,0,440274
1,122,13,0,319789
1,122,14,0,226966
1,122,15,0,187862
1,122,16,0,173427
1,122,17,0,120795
1,122,18,0,77217
1,122,19,0,0
2,122,1,0,433121
2,122,2,0,442937
2,122,3,0,468232
2,122,4,0,432935
2,122,5,0,386591
2,122,6,0,441111
2,122,7,0,457958
2,122,8,0,516019
2,122,9,0,571381
2,122,10,1,595460
2,122,11,0,527928
2,122,12,0,449194
2,122,13,1,338543
2,122,14,0,261440
2,122,15,0,243853
2,122,16,0,243363
2,122,17,0,202729
2,122,18,0,189040
2,122,19,0,0
1,123,1,0,455692
1,123,2,0,469215
1,123,3,0,498066
1,123,4,0,463897
1,123,5,0,406456
1,123,6,0,459325
1,123,7,0,474982
1,123,8,0,533821
1,123,9,0,591311
1,123,10,0,599904
1,123,11,0,528983
1,123,12,0,440274
1,123,13,0,319789
1,123,14,0,226966
1,123,15,0,187862
1,123,16,0,173427
1,123,17,0,120795
1,123,18,0,77217
1,123,19,0,0
2,123,1,0,433121
2,123,2,0,442937
2,123,3,1,468232
2,123,4,0,432935
2,123,5,0,386591
2,123,6,0,441111
2,123,7,0,457958
2,123,8,0,516019
2,123,9,2,571381
2,123,10,0,595460
2,123,11,0,527928
2,123,12,1,449194
2,123,13,0,338543
2,123,14,3,261440
2,123,15,0,243853
2,123,16,0,243363
2,123,17,0,202729
2,123,18,0,189040
2,123,19,0,0
1,124,1,0,455692
1,124,2,0,469215
1,124,3,0,498066
1,124,4,0,463897
1,124,5,0,406456
1,124,6,0,459325
1,124,7,0,474982
1,124,8,0,533821
1,124,9,0,591311
1,124,10,0,599904
1,124,11,0,528983
1,124,12,0,440274
1,124,13,0,319789
1,124,14,0,226966
1,124,15,0,187862
1,124,16,0,173427
1,124,17,0,120795
1,124,18,0,77217
1,124,19,0,0
2,124,1,0,433121
2,124,2,0,442937
2,124,3,0,468232
2,124,4,0,432935
2,124,5,3,386591
2,124,6,1,441111
2,124,7,4,457958
2,124,8,0,516019
2,124,9,1,571381
2,124,10,1,595460
2,124,11,0,527928
2,124,12,1,449194
2,124,13,2,338543
2,124,14,0,261440
2,124,15,1,243853
2,124,16,1,243363
2,124,17,1,202729
2,124,18,1,189040
2,124,19,0,0
1,125,1,0,455692
1,125,2,0,469215
1,125,3,0,498066
1,125,4,0,463897
1,125,5,0,406456
1,125,6,0,459325
1,125,7,0,474982
1,125,8,0,533821
1,125,9,0,591311
1,125,10,0,599904
1,125,11,0,528983
1,125,12,0,440274
1,125,13,0,319789
1,125,14,0,226966
1,125,15,0,187862
1,125,16,0,173427
1,125,17,0,120795
1,125,18,0,77217
1,125,19,0,0
2,125,1,0,433121
2,125,2,0,442937
2,125,3,0,468232
2,125,4,0,432935
2,125,5,1,386591
2,125,6,7,441111
2,125,7,17,457958
2,125,8,40,516019
2,125,9,91,571381
2,125,10,169,595460
2,125,11,303,527928
2,125,12,423,449194
2,125,13,375,338543
2,125,14,295,261440
2,125,15,237,243853
2,125,16,192,243363
2,125,17,185,202729
2,125,18,115,189040
2,125,19,0,0
1,126,1,0,455692
1,126,2,0,469215
1,126,3,0,498066
1,126,4,0,463897
1,126,5,0,406456
1,126,6,0,459325
1,126,7,0,474982
1,126,8,0,533821
1,126,9,0,591311
1,126,10,0,599904
1,126,11,0,528983
1,126,12,0,440274
1,126,13,0,319789
1,126,14,0,226966
1,126,15,0,187862
1,126,16,0,173427
1,126,17,0,120795
1,126,18,0,77217
1,126,19,0,0
2,126,1,0,433121
2,126,2,0,442937
2,126,3,0,468232
2,126,4,0,432935
2,126,5,1,386591
2,126,6,4,441111
2,126,7,14,457958
2,126,8,36,516019
2,126,9,73,571381
2,126,10,135,595460
2,126,11,273,527928
2,126,12,369,449194
2,126,13,331,338543
2,126,14,262,261440
2,126,15,208,243853
2,126,16,158,243363
2,126,17,156,202729
2,126,18,89,189040
2,126,19,0,0
1,127,1,0,455692
1,127,2,0,469215
1,127,3,0,498066
1,127,4,0,463897
1,127,5,0,406456
1,127,6,0,459325
1,127,7,0,474982
1,127,8,0,533821
1,127,9,0,591311
1,127,10,0,599904
1,127,11,0,528983
1,127,12,0,440274
1,127,13,0,319789
1,127,14,0,226966
1,127,15,0,187862
1,127,16,0,173427
1,127,17,0,120795
1,127,18,0,77217
1,127,19,0,0
2,127,1,0,433121
2,127,2,0,442937
2,127,3,0,468232
2,127,4,0,432935
2,127,5,0,386591
2,127,6,0,441111
2,127,7,2,457958
2,127,8,0,516019
2,127,9,4,571381
2,127,10,12,595460
2,127,11,10,527928
2,127,12,34,449194
2,127,13,19,338543
2,127,14,18,261440
2,127,15,8,243853
2,127,16,9,243363
2,127,17,9,202729
2,127,18,9,189040
2,127,19,0,0
1,128,1,0,455692
1,128,2,0,469215
1,128,3,0,498066
1,128,4,0,463897
1,128,5,0,406456
1,128,6,0,459325
1,128,7,0,474982
1,128,8,0,533821
1,128,9,0,591311
1,128,10,0,599904
1,128,11,0,528983
1,128,12,0,440274
1,128,13,0,319789
1,128,14,0,226966
1,128,15,0,187862
1,128,16,0,173427
1,128,17,0,120795
1,128,18,0,77217
1,128,19,0,0
2,128,1,0,433121
2,128,2,0,442937
2,128,3,0,468232
2,128,4,0,432935
2,128,5,0,386591
2,128,6,0,441111
2,128,7,0,457958
2,128,8,0,516019
2,128,9,3,571381
2,128,10,1,595460
2,128,11,3,527928
2,128,12,0,449194
2,128,13,4,338543
2,128,14,1,261440
2,128,15,5,243853
2,128,16,5,243363
2,128,17,2,202729
2,128,18,1,189040
2,128,19,0,0
1,129,1,0,455692
1,129,2,0,469215
1,129,3,0,498066
1,129,4,0,463897
1,129,5,0,406456
1,129,6,0,459325
1,129,7,0,474982
1,129,8,0,533821
1,129,9,0,591311
1,129,10,0,599904
1,129,11,0,528983
1,129,12,0,440274
1,129,13,0,319789
1,129,14,0,226966
1,129,15,0,187862
1,129,16,0,173427
1,129,17,0,120795
1,129,18,0,77217
1,129,19,0,0
2,129,1,0,433121
2,129,2,0,442937
2,129,3,0,468232
2,129,4,0,432935
2,129,5,0,386591
2,129,6,0,441111
2,129,7,0,457958
2,129,8,0,516019
2,129,9,5,571381
2,129,10,9,595460
2,129,11,8,527928
2,129,12,6,449194
2,129,13,3,338543
2,129,14,2,261440
2,129,15,3,243853
2,129,16,3,243363
2,129,17,1,202729
2,129,18,0,189040
2,129,19,0,0
1,130,1,0,455692
1,130,2,0,469215
1,130,3,0,498066
1,130,4,0,463897
1,130,5,0,406456
1,130,6,0,459325
1,130,7,0,474982
1,130,8,0,533821
1,130,9,0,591311
1,130,10,0,599904
1,130,11,0,528983
1,130,12,0,440274
1,130,13,0,319789
1,130,14,0,226966
1,130,15,0,187862
1,130,16,0,173427
1,130,17,0,120795
1,130,18,0,77217
1,130,19,0,0
2,130,1,0,433121
2,130,2,0,442937
2,130,3,0,468232
2,130,4,0,432935
2,130,5,0,386591
2,130,6,3,441111
2,130,7,1,457958
2,130,8,4,516019
2,130,9,5,571381
2,130,10,10,595460
2,130,11,9,527928
2,130,12,14,449194
2,130,13,17,338543
2,130,14,12,261440
2,130,15,11,243853
2,130,16,17,243363
2,130,17,16,202729
2,130,18,8,189040
2,130,19,0,0
1,131,1,0,455692
1,131,2,0,469215
1,131,3,0,498066
1,131,4,0,463897
1,131,5,0,406456
1,131,6,0,459325
1,131,7,0,474982
1,131,8,0,533821
1,131,9,0,591311
1,131,10,0,599904
1,131,11,0,528983
1,131,12,0,440274
1,131,13,0,319789
1,131,14,0,226966
1,131,15,0,187862
1,131,16,0,173427
1,131,17,0,120795
1,131,18,0,77217
1,131,19,0,0
2,131,1,0,433121
2,131,2,0,442937
2,131,3,0,468232
2,131,4,0,432935
2,131,5,0,386591
2,131,6,0,441111
2,131,7,0,457958
2,131,8,0,516019
2,131,9,1,571381
2,131,10,2,595460
2,131,11,0,527928
2,131,12,0,449194
2,131,13,1,338543
2,131,14,0,261440
2,131,15,2,243853
2,131,16,0,243363
2,131,17,1,202729
2,131,18,8,189040
2,131,19,0,0
1,132,1,0,455692
1,132,2,0,469215
1,132,3,0,498066
1,132,4,0,463897
1,132,5,0,406456
1,132,6,0,459325
1,132,7,0,474982
1,132,8,0,533821
1,132,9,0,591311
1,132,10,0,599904
1,132,11,0,528983
1,132,12,0,440274
1,132,13,0,319789
1,132,14,0,226966
1,132,15,0,187862
1,132,16,0,173427
1,132,17,0,120795
1,132,18,0,77217
1,132,19,0,0
2,132,1,0,433121
2,132,2,0,442937
2,132,3,0,468232
2,132,4,1,432935
2,132,5,0,386591
2,132,6,0,441111
2,132,7,2,457958
2,132,8,1,516019
2,132,9,5,571381
2,132,10,3,595460
2,132,11,8,527928
2,132,12,2,449194
2,132,13,6,338543
2,132,14,5,261440
2,132,15,3,243853
2,132,16,5,243363
2,132,17,5,202729
2,132,18,10,189040
2,132,19,0,0
1,133,1,0,455692
1,133,2,0,469215
1,133,3,0,498066
1,133,4,0,463897
1,133,5,0,406456
1,133,6,0,459325
1,133,7,0,474982
1,133,8,0,533821
1,133,9,0,591311
1,133,10,0,599904
1,133,11,0,528983
1,133,12,0,440274
1,133,13,0,319789
1,133,14,0,226966
1,133,15,0,187862
1,133,16,0,173427
1,133,17,0,120795
1,133,18,0,77217
1,133,19,0,0
2,133,1,0,433121
2,133,2,1,442937
2,133,3,4,468232
2,133,4,6,432935
2,133,5,9,386591
2,133,6,10,441111
2,133,7,13,457958
2,133,8,35,516019
2,133,9,73,571381
2,133,10,102,595460
2,133,11,121,527928
2,133,12,140,449194
2,133,13,120,338543
2,133,14,115,261440
2,133,15,105,243853
2,133,16,147,243363
2,133,17,122,202729
2,133,18,88,189040
2,133,19,0,0
1,134,1,0,455692
1,134,2,0,469215
1,134,3,0,498066
1,134,4,0,463897
1,134,5,0,406456
1,134,6,0,459325
1,134,7,0,474982
1,134,8,0,533821
1,134,9,0,591311
1,134,10,0,599904
1,134,11,0,528983
1,134,12,0,440274
1,134,13,0,319789
1,134,14,0,226966
1,134,15,0,187862
1,134,16,0,173427
1,134,17,0,120795
1,134,18,0,77217
1,134,19,0,0
2,134,1,0,433121
2,134,2,0,442937
2,134,3,0,468232
2,134,4,0,432935
2,134,5,1,386591
2,134,6,2,441111
2,134,7,3,457958
2,134,8,14,516019
2,134,9,29,571381
2,134,10,41,595460
2,134,11,51,527928
2,134,12,62,449194
2,134,13,54,338543
2,134,14,57,261440
2,134,15,41,243853
2,134,16,63,243363
2,134,17,40,202729
2,134,18,18,189040
2,134,19,0,0
1,135,1,0,455692
1,135,2,0,469215
1,135,3,0,498066
1,135,4,0,463897
1,135,5,0,406456
1,135,6,0,459325
1,135,7,0,474982
1,135,8,0,533821
1,135,9,0,591311
1,135,10,0,599904
1,135,11,0,528983
1,135,12,0,440274
1,135,13,0,319789
1,135,14,0,226966
1,135,15,0,187862
1,135,16,0,173427
