1,068,11,0,16946
1,068,12,0,14655
1,068,13,0,10250
1,068,14,0,6872
1,068,15,2,4387
1,068,16,0,2853
1,068,17,0,1750
1,068,18,0,1171
1,068,19,0,0
2,068,1,0,24089
2,068,2,0,22019
2,068,3,0,22470
2,068,4,0,22522
2,068,5,0,22452
2,068,6,0,21937
2,068,7,0,21465
2,068,8,0,20303
2,068,9,0,21215
2,068,10,0,20526
2,068,11,0,18512
2,068,12,0,15536
2,068,13,0,11126
2,068,14,0,8275
2,068,15,0,5964
2,068,16,0,4419
2,068,17,0,3247
2,068,18,1,2611
2,068,19,0,0
1,069,1,0,24883
1,069,2,0,22592
1,069,3,0,23450
1,069,4,0,23767
1,069,5,0,25055
1,069,6,0,22511
1,069,7,0,22011
1,069,8,0,20245
1,069,9,0,20388
1,069,10,0,18883
1,069,11,0,16946
1,069,12,0,14655
1,069,13,0,10250
1,069,14,1,6872
1,069,15,2,4387
1,069,16,0,2853
1,069,17,0,1750
1,069,18,0,1171
1,069,19,0,0
2,069,1,0,24089
2,069,2,0,22019
2,069,3,0,22470
2,069,4,0,22522
2,069,5,0,22452
2,069,6,0,21937
2,069,7,0,21465
2,069,8,0,20303
2,069,9,0,21215
2,069,10,0,20526
2,069,11,0,18512
2,069,12,0,15536
2,069,13,0,11126
2,069,14,0,8275
2,069,15,1,5964
2,069,16,0,4419
2,069,17,2,3247
2,069,18,0,2611
2,069,19,0,0
1,070,1,0,24883
1,070,2,0,22592
1,070,3,0,23450
1,070,4,0,23767
1,070,5,0,25055
1,070,6,0,22511
1,070,7,0,22011
1,070,8,0,20245
1,070,9,1,20388
1,070,10,2,18883
1,070,11,0,16946
1,070,12,2,14655
1,070,13,1,10250
1,070,14,2,6872
1,070,15,1,4387
1,070,16,0,2853
1,070,17,0,1750
1,070,18,0,1171
1,070,19,0,0
2,070,1,0,24089
2,070,2,0,22019
2,070,3,0,22470
2,070,4,0,22522
2,070,5,0,22452
2,070,6,0,21937
2,070,7,0,21465
2,070,8,1,20303
2,070,9,0,21215
2,070,10,2,20526
2,070,11,0,18512
2,070,12,3,15536
2,070,13,1,11126
2,070,14,0,8275
2,070,15,3,5964
2,070,16,3,4419
2,070,17,2,3247
2,070,18,1,2611
2,070,19,0,0
1,071,1,0,24883
1,071,2,0,22592
1,071,3,0,23450
1,071,4,0,23767
1,071,5,0,25055
1,071,6,0,22511
1,071,7,0,22011
1,071,8,0,20245
1,071,9,0,20388
1,071,10,0,18883
1,071,11,0,16946
1,071,12,0,14655
1,071,13,0,10250
1,071,14,0,6872
1,071,15,0,4387
1,071,16,0,2853
1,071,17,0,1750
1,071,18,0,1171
1,071,19,0,0
2,071,1,0,24089
2,071,2,0,22019
2,071,3,0,22470
2,071,4,0,22522
2,071,5,0,22452
2,071,6,0,21937
2,071,7,0,21465
2,071,8,0,20303
2,071,9,0,21215
2,071,10,1,20526
2,071,11,0,18512
2,071,12,0,15536
2,071,13,0,11126
2,071,14,0,8275
2,071,15,0,5964
2,071,16,0,4419
2,071,17,0,3247
2,071,18,0,2611
2,071,19,0,0
1,072,1,0,24883
1,072,2,0,22592
1,072,3,0,23450
1,072,4,0,23767
1,072,5,0,25055
1,072,6,0,22511
1,072,7,0,22011
1,072,8,1,20245
1,072,9,4,20388
1,072,10,10,18883
1,072,11,17,16946
1,072,12,28,14655
1,072,13,34,10250
1,072,14,28,6872
1,072,15,28,4387
1,072,16,15,2853
1,072,17,8,1750
1,072,18,4,1171
1,072,19,0,0
2,072,1,0,24089
2,072,2,0,22019
2,072,3,0,22470
2,072,4,0,22522
2,072,5,0,22452
2,072,6,2,21937
2,072,7,1,21465
2,072,8,0,20303
2,072,9,0,21215
2,072,10,11,20526
2,072,11,7,18512
2,072,12,11,15536
2,072,13,17,11126
2,072,14,24,8275
2,072,15,11,5964
2,072,16,9,4419
2,072,17,2,3247
2,072,18,4,2611
2,072,19,0,0
1,073,1,0,24883
1,073,2,0,22592
1,073,3,0,23450
1,073,4,0,23767
1,073,5,0,25055
1,073,6,0,22511
1,073,7,0,22011
1,073,8,0,20245
1,073,9,0,20388
1,073,10,0,18883
1,073,11,0,16946
1,073,12,0,14655
1,073,13,0,10250
1,073,14,0,6872
1,073,15,0,4387
1,073,16,0,2853
1,073,17,0,1750
1,073,18,0,1171
1,073,19,0,0
2,073,1,0,24089
2,073,2,0,22019
2,073,3,0,22470
2,073,4,0,22522
2,073,5,0,22452
2,073,6,0,21937
2,073,7,0,21465
2,073,8,0,20303
2,073,9,0,21215
2,073,10,0,20526
2,073,11,0,18512
2,073,12,0,15536
2,073,13,0,11126
2,073,14,0,8275
2,073,15,0,5964
2,073,16,0,4419
2,073,17,0,3247
2,073,18,0,2611
2,073,19,0,0
1,074,1,0,24883
1,074,2,0,22592
1,074,3,0,23450
1,074,4,0,23767
1,074,5,0,25055
1,074,6,0,22511
1,074,7,0,22011
1,074,8,0,20245
1,074,9,0,20388
1,074,10,0,18883
1,074,11,0,16946
1,074,12,0,14655
1,074,13,0,10250
1,074,14,0,6872
1,074,15,0,4387
1,074,16,0,2853
1,074,17,0,1750
1,074,18,0,1171
1,074,19,0,0
2,074,1,0,24089
2,074,2,0,22019
2,074,3,0,22470
2,074,4,0,22522
2,074,5,0,22452
2,074,6,0,21937
2,074,7,0,21465
2,074,8,0,20303
2,074,9,0,21215
2,074,10,0,20526
2,074,11,0,18512
2,074,12,0,15536
2,074,13,0,11126
2,074,14,0,8275
2,074,15,0,5964
2,074,16,0,4419
2,074,17,0,3247
2,074,18,0,2611
2,074,19,0,0
1,075,1,0,24883
1,075,2,0,22592
1,075,3,0,23450
1,075,4,0,23767
1,075,5,0,25055
1,075,6,0,22511
1,075,7,0,22011
1,075,8,0,20245
1,075,9,0,20388
1,075,10,0,18883
1,075,11,2,16946
1,075,12,0,14655
1,075,13,0,10250
1,075,14,3,6872
1,075,15,1,4387
1,075,16,1,2853
1,075,17,1,1750
1,075,18,1,1171
1,075,19,0,0
2,075,1,0,24089
2,075,2,0,22019
2,075,3,0,22470
2,075,4,0,22522
2,075,5,0,22452
2,075,6,1,21937
2,075,7,0,21465
2,075,8,0,20303
2,075,9,0,21215
2,075,10,1,20526
2,075,11,1,18512
2,075,12,1,15536
2,075,13,0,11126
2,075,14,2,8275
2,075,15,0,5964
2,075,16,0,4419
2,075,17,0,3247
2,075,18,0,2611
2,075,19,0,0
1,076,1,0,24883
1,076,2,0,22592
1,076,3,0,23450
1,076,4,0,23767
1,076,5,0,25055
1,076,6,0,22511
1,076,7,0,22011
1,076,8,0,20245
1,076,9,0,20388
1,076,10,0,18883
1,076,11,0,16946
1,076,12,0,14655
1,076,13,0,10250
1,076,14,0,6872
1,076,15,0,4387
1,076,16,0,2853
1,076,17,0,1750
1,076,18,0,1171
1,076,19,0,0
2,076,1,0,24089
2,076,2,0,22019
2,076,3,0,22470
2,076,4,0,22522
2,076,5,0,22452
2,076,6,0,21937
2,076,7,0,21465
2,076,8,0,20303
2,076,9,0,21215
2,076,10,0,20526
2,076,11,0,18512
2,076,12,0,15536
2,076,13,0,11126
2,076,14,0,8275
2,076,15,0,5964
2,076,16,0,4419
2,076,17,0,3247
2,076,18,0,2611
2,076,19,0,0
1,077,1,0,24883
1,077,2,0,22592
1,077,3,0,23450
1,077,4,0,23767
1,077,5,0,25055
1,077,6,0,22511
1,077,7,0,22011
1,077,8,1,20245
1,077,9,4,20388
1,077,10,10,18883
1,077,11,15,16946
1,077,12,28,14655
1,077,13,34,10250
1,077,14,24,6872
1,077,15,27,4387
1,077,16,14,2853
1,077,17,7,1750
1,077,18,3,1171
1,077,19,0,0
2,077,1,0,24089
2,077,2,0,22019
2,077,3,0,22470
2,077,4,0,22522
2,077,5,0,22452
2,077,6,1,21937
2,077,7,1,21465
2,077,8,0,20303
2,077,9,0,21215
2,077,10,10,20526
2,077,11,6,18512
2,077,12,10,15536
2,077,13,17,11126
2,077,14,22,8275
2,077,15,11,5964
2,077,16,9,4419
2,077,17,2,3247
2,077,18,4,2611
2,077,19,0,0
1,078,1,0,24883
1,078,2,0,22592
1,078,3,0,23450
1,078,4,0,23767
1,078,5,0,25055
1,078,6,0,22511
1,078,7,0,22011
1,078,8,1,20245
1,078,9,1,20388
1,078,10,0,18883
1,078,11,3,16946
1,078,12,6,14655
1,078,13,11,10250
1,078,14,8,6872
1,078,15,7,4387
1,078,16,5,2853
1,078,17,1,1750
1,078,18,1,1171
1,078,19,0,0
2,078,1,0,24089
2,078,2,0,22019
2,078,3,0,22470
2,078,4,0,22522
2,078,5,0,22452
2,078,6,0,21937
2,078,7,0,21465
2,078,8,0,20303
2,078,9,0,21215
2,078,10,2,20526
2,078,11,3,18512
2,078,12,1,15536
2,078,13,2,11126
2,078,14,5,8275
2,078,15,1,5964
2,078,16,3,4419
2,078,17,1,3247
2,078,18,0,2611
2,078,19,0,0
1,079,1,0,24883
1,079,2,0,22592
1,079,3,0,23450
1,079,4,0,23767
1,079,5,0,25055
1,079,6,0,22511
1,079,7,0,22011
1,079,8,0,20245
1,079,9,2,20388
1,079,10,3,18883
1,079,11,3,16946
1,079,12,7,14655
1,079,13,10,10250
1,079,14,4,6872
1,079,15,10,4387
1,079,16,3,2853
1,079,17,3,1750
1,079,18,0,1171
1,079,19,0,0
2,079,1,0,24089
2,079,2,0,22019
2,079,3,0,22470
2,079,4,0,22522
2,079,5,0,22452
2,079,6,0,21937
2,079,7,0,21465
2,079,8,0,20303
2,079,9,0,21215
2,079,10,3,20526
2,079,11,2,18512
2,079,12,3,15536
2,079,13,12,11126
2,079,14,11,8275
2,079,15,3,5964
2,079,16,4,4419
2,079,17,0,3247
2,079,18,2,2611
2,079,19,0,0
1,080,1,0,24883
1,080,2,0,22592
1,080,3,0,23450
1,080,4,0,23767
1,080,5,0,25055
1,080,6,0,22511
1,080,7,0,22011
1,080,8,0,20245
1,080,9,0,20388
1,080,10,4,18883
1,080,11,6,16946
1,080,12,7,14655
1,080,13,2,10250
1,080,14,5,6872
1,080,15,5,4387
1,080,16,3,2853
1,080,17,0,1750
1,080,18,0,1171
1,080,19,0,0
2,080,1,0,24089
2,080,2,0,22019
2,080,3,0,22470
2,080,4,0,22522
2,080,5,0,22452
2,080,6,0,21937
2,080,7,0,21465
2,080,8,0,20303
2,080,9,0,21215
2,080,10,0,20526
2,080,11,0,18512
2,080,12,2,15536
2,080,13,0,11126
2,080,14,3,8275
2,080,15,2,5964
2,080,16,0,4419
2,080,17,1,3247
2,080,18,1,2611
2,080,19,0,0
1,081,1,0,24883
1,081,2,0,22592
1,081,3,0,23450
1,081,4,0,23767
1,081,5,0,25055
1,081,6,0,22511
1,081,7,0,22011
1,081,8,0,20245
1,081,9,1,20388
1,081,10,0,18883
1,081,11,0,16946
1,081,12,0,14655
1,081,13,3,10250
1,081,14,1,6872
1,081,15,0,4387
1,081,16,0,2853
1,081,17,0,1750
1,081,18,0,1171
1,081,19,0,0
2,081,1,0,24089
2,081,2,0,22019
2,081,3,0,22470
2,081,4,0,22522
2,081,5,0,22452
2,081,6,0,21937
2,081,7,0,21465
2,081,8,0,20303
2,081,9,0,21215
2,081,10,0,20526
2,081,11,0,18512
2,081,12,2,15536
2,081,13,0,11126
2,081,14,0,8275
2,081,15,2,5964
2,081,16,0,4419
2,081,17,0,3247
2,081,18,1,2611
2,081,19,0,0
1,082,1,0,24883
1,082,2,0,22592
1,082,3,0,23450
1,082,4,0,23767
1,082,5,0,25055
1,082,6,0,22511
1,082,7,0,22011
1,082,8,0,20245
1,082,9,0,20388
1,082,10,2,18883
1,082,11,3,16946
1,082,12,4,14655
1,082,13,7,10250
1,082,14,4,6872
1,082,15,1,4387
1,082,16,2,2853
1,082,17,2,1750
1,082,18,0,1171
1,082,19,0,0
2,082,1,0,24089
2,082,2,0,22019
2,082,3,0,22470
2,082,4,0,22522
2,082,5,0,22452
2,082,6,1,21937
2,082,7,1,21465
2,082,8,0,20303
2,082,9,0,21215
2,082,10,4,20526
2,082,11,1,18512
2,082,12,1,15536
2,082,13,2,11126
2,082,14,3,8275
2,082,15,2,5964
2,082,16,0,4419
2,082,17,0,3247
2,082,18,0,2611
2,082,19,0,0
1,083,1,0,24883
1,083,2,0,22592
1,083,3,0,23450
1,083,4,0,23767
1,083,5,0,25055
1,083,6,0,22511
1,083,7,0,22011
1,083,8,0,20245
1,083,9,0,20388
1,083,10,0,18883
1,083,11,0,16946
1,083,12,0,14655
1,083,13,0,10250
1,083,14,0,6872
1,083,15,0,4387
1,083,16,0,2853
1,083,17,0,1750
1,083,18,0,1171
1,083,19,0,0
2,083,1,0,24089
2,083,2,0,22019
2,083,3,0,22470
2,083,4,0,22522
2,083,5,0,22452
2,083,6,0,21937
2,083,7,0,21465
2,083,8,0,20303
2,083,9,0,21215
2,083,10,0,20526
2,083,11,0,18512
2,083,12,0,15536
2,083,13,0,11126
2,083,14,0,8275
2,083,15,0,5964
2,083,16,0,4419
2,083,17,0,3247
2,083,18,0,2611
2,083,19,0,0
1,084,1,0,24883
1,084,2,0,22592
1,084,3,0,23450
1,084,4,0,23767
1,084,5,0,25055
1,084,6,0,22511
1,084,7,0,22011
1,084,8,0,20245
1,084,9,0,20388
1,084,10,0,18883
1,084,11,0,16946
1,084,12,0,14655
1,084,13,0,10250
1,084,14,0,6872
1,084,15,0,4387
1,084,16,0,2853
1,084,17,0,1750
1,084,18,0,1171
1,084,19,0,0
2,084,1,0,24089
2,084,2,0,22019
2,084,3,0,22470
2,084,4,0,22522
2,084,5,0,22452
2,084,6,0,21937
2,084,7,0,21465
2,084,8,0,20303
2,084,9,0,21215
2,084,10,0,20526
2,084,11,0,18512
2,084,12,0,15536
2,084,13,0,11126
2,084,14,0,8275
2,084,15,0,5964
2,084,16,0,4419
2,084,17,0,3247
2,084,18,0,2611
2,084,19,0,0
1,085,1,0,24883
1,085,2,0,22592
1,085,3,0,23450
1,085,4,0,23767
1,085,5,0,25055
1,085,6,0,22511
1,085,7,0,22011
1,085,8,0,20245
1,085,9,0,20388
1,085,10,1,18883
1,085,11,0,16946
1,085,12,4,14655
1,085,13,1,10250
1,085,14,2,6872
1,085,15,4,4387
1,085,16,1,2853
1,085,17,1,1750
1,085,18,2,1171
1,085,19,0,0
2,085,1,0,24089
2,085,2,0,22019
2,085,3,0,22470
2,085,4,0,22522
2,085,5,0,22452
2,085,6,0,21937
2,085,7,0,21465
2,085,8,0,20303
2,085,9,0,21215
2,085,10,1,20526
2,085,11,0,18512
2,085,12,1,15536
2,085,13,1,11126
2,085,14,0,8275
2,085,15,1,5964
2,085,16,2,4419
2,085,17,0,3247
2,085,18,0,2611
2,085,19,0,0
1,086,1,0,24883
1,086,2,0,22592
1,086,3,0,23450
1,086,4,0,23767
1,086,5,0,25055
1,086,6,0,22511
1,086,7,0,22011
1,086,8,0,20245
1,086,9,0,20388
1,086,10,0,18883
1,086,11,0,16946
1,086,12,0,14655
1,086,13,0,10250
1,086,14,0,6872
1,086,15,0,4387
1,086,16,0,2853
1,086,17,0,1750
1,086,18,0,1171
1,086,19,0,0
2,086,1,0,24089
2,086,2,0,22019
2,086,3,0,22470
2,086,4,0,22522
2,086,5,0,22452
2,086,6,0,21937
2,086,7,0,21465
2,086,8,0,20303
2,086,9,0,21215
2,086,10,0,20526
2,086,11,0,18512
2,086,12,0,15536
2,086,13,0,11126
2,086,14,0,8275
2,086,15,0,5964
2,086,16,0,4419
2,086,17,0,3247
2,086,18,0,2611
2,086,19,0,0
1,087,1,0,24883
1,087,2,0,22592
1,087,3,0,23450
1,087,4,0,23767
1,087,5,0,25055
1,087,6,0,22511
1,087,7,0,22011
1,087,8,0,20245
1,087,9,0,20388
1,087,10,0,18883
1,087,11,0,16946
1,087,12,0,14655
1,087,13,0,10250
1,087,14,1,6872
1,087,15,0,4387
1,087,16,0,2853
1,087,17,0,1750
1,087,18,0,1171
1,087,19,0,0
2,087,1,0,24089
2,087,2,0,22019
2,087,3,0,22470
2,087,4,0,22522
2,087,5,0,22452
2,087,6,0,21937
2,087,7,0,21465
2,087,8,0,20303
2,087,9,0,21215
2,087,10,0,20526
2,087,11,0,18512
2,087,12,0,15536
2,087,13,0,11126
2,087,14,0,8275
2,087,15,0,5964
2,087,16,0,4419
2,087,17,0,3247
2,087,18,0,2611
2,087,19,0,0
1,088,1,0,24883
1,088,2,0,22592
1,088,3,0,23450
1,088,4,0,23767
1,088,5,0,25055
1,088,6,0,22511
1,088,7,0,22011
1,088,8,0,20245
1,088,9,0,20388
1,088,10,0,18883
1,088,11,0,16946
1,088,12,0,14655
1,088,13,0,10250
1,088,14,0,6872
1,088,15,0,4387
1,088,16,0,2853
1,088,17,0,1750
1,088,18,0,1171
1,088,19,0,0
2,088,1,0,24089
2,088,2,0,22019
2,088,3,0,22470
2,088,4,0,22522
2,088,5,0,22452
2,088,6,0,21937
2,088,7,0,21465
2,088,8,0,20303
2,088,9,0,21215
2,088,10,0,20526
2,088,11,0,18512
2,088,12,0,15536
2,088,13,0,11126
2,088,14,0,8275
2,088,15,0,5964
2,088,16,0,4419
2,088,17,0,3247
2,088,18,0,2611
2,088,19,0,0
1,089,1,0,24883
1,089,2,0,22592
1,089,3,0,23450
1,089,4,0,23767
1,089,5,0,25055
1,089,6,0,22511
1,089,7,0,22011
1,089,8,0,20245
1,089,9,0,20388
1,089,10,0,18883
1,089,11,0,16946
1,089,12,0,14655
1,089,13,0,10250
1,089,14,0,6872
1,089,15,1,4387
1,089,16,0,2853
1,089,17,0,1750
1,089,18,0,1171
1,089,19,0,0
2,089,1,0,24089
2,089,2,0,22019
2,089,3,1,22470
2,089,4,0,22522
2,089,5,0,22452
2,089,6,0,21937
2,089,7,0,21465
2,089,8,0,20303
2,089,9,1,21215
2,089,10,0,20526
2,089,11,0,18512
2,089,12,0,15536
2,089,13,0,11126
2,089,14,0,8275
2,089,15,0,5964
2,089,16,0,4419
2,089,17,0,3247
2,089,18,0,2611
2,089,19,0,0
1,090,1,0,24883
1,090,2,0,22592
1,090,3,0,23450
1,090,4,0,23767
1,090,5,0,25055
1,090,6,0,22511
1,090,7,0,22011
1,090,8,0,20245
1,090,9,0,20388
1,090,10,0,18883
1,090,11,0,16946
1,090,12,0,14655
1,090,13,0,10250
1,090,14,0,6872
1,090,15,0,4387
1,090,16,0,2853
1,090,17,0,1750
1,090,18,0,1171
1,090,19,0,0
2,090,1,0,24089
2,090,2,0,22019
2,090,3,1,22470
2,090,4,0,22522
2,090,5,0,22452
2,090,6,0,21937
2,090,7,0,21465
2,090,8,0,20303
2,090,9,0,21215
2,090,10,0,20526
2,090,11,0,18512
2,090,12,0,15536
2,090,13,0,11126
2,090,14,0,8275
2,090,15,0,5964
2,090,16,0,4419
2,090,17,0,3247
2,090,18,0,2611
2,090,19,0,0
1,091,1,0,24883
1,091,2,0,22592
1,091,3,0,23450
1,091,4,0,23767
1,091,5,0,25055
1,091,6,0,22511
1,091,7,0,22011
1,091,8,0,20245
1,091,9,0,20388
1,091,10,0,18883
1,091,11,0,16946
1,091,12,0,14655
1,091,13,0,10250
1,091,14,0,6872
1,091,15,0,4387
1,091,16,0,2853
1,091,17,0,1750
1,091,18,0,1171
1,091,19,0,0
2,091,1,0,24089
2,091,2,0,22019
2,091,3,0,22470
2,091,4,0,22522
2,091,5,0,22452
2,091,6,0,21937
2,091,7,0,21465
2,091,8,0,20303
2,091,9,0,21215
2,091,10,0,20526
2,091,11,0,18512
2,091,12,0,15536
2,091,13,0,11126
2,091,14,0,8275
2,091,15,0,5964
2,091,16,0,4419
2,091,17,0,3247
2,091,18,0,2611
2,091,19,0,0
1,092,1,0,24883
1,092,2,0,22592
1,092,3,0,23450
1,092,4,0,23767
1,092,5,0,25055
1,092,6,0,22511
1,092,7,0,22011
1,092,8,0,20245
1,092,9,0,20388
1,092,10,0,18883
1,092,11,0,16946
1,092,12,0,14655
1,092,13,0,10250
1,092,14,0,6872
1,092,15,0,4387
1,092,16,0,2853
1,092,17,0,1750
1,092,18,0,1171
1,092,19,0,0
2,092,1,0,24089
2,092,2,0,22019
2,092,3,0,22470
2,092,4,0,22522
2,092,5,0,22452
2,092,6,0,21937
2,092,7,0,21465
2,092,8,0,20303
2,092,9,0,21215
2,092,10,0,20526
2,092,11,0,18512
2,092,12,0,15536
2,092,13,0,11126
2,092,14,0,8275
2,092,15,0,5964
2,092,16,0,4419
2,092,17,0,3247
2,092,18,0,2611
2,092,19,0,0
1,093,1,0,24883
1,093,2,0,22592
1,093,3,0,23450
1,093,4,0,23767
1,093,5,0,25055
1,093,6,0,22511
1,093,7,0,22011
1,093,8,0,20245
1,093,9,0,20388
1,093,10,0,18883
1,093,11,0,16946
1,093,12,0,14655
1,093,13,0,10250
1,093,14,0,6872
1,093,15,0,4387
1,093,16,0,2853
1,093,17,0,1750
1,093,18,0,1171
1,093,19,0,0
2,093,1,0,24089
2,093,2,0,22019
2,093,3,0,22470
2,093,4,0,22522
2,093,5,0,22452
2,093,6,0,21937
2,093,7,0,21465
2,093,8,0,20303
2,093,9,0,21215
2,093,10,0,20526
2,093,11,0,18512
2,093,12,0,15536
2,093,13,0,11126
2,093,14,0,8275
2,093,15,0,5964
2,093,16,0,4419
2,093,17,0,3247
2,093,18,0,2611
2,093,19,0,0
1,094,1,0,24883
1,094,2,0,22592
1,094,3,0,23450
1,094,4,0,23767
1,094,5,0,25055
1,094,6,0,22511
1,094,7,0,22011
1,094,8,0,20245
1,094,9,0,20388
1,094,10,0,18883
1,094,11,0,16946
1,094,12,0,14655
1,094,13,0,10250
1,094,14,0,6872
1,094,15,0,4387
1,094,16,0,2853
1,094,17,0,1750
1,094,18,0,1171
1,094,19,0,0
2,094,1,0,24089
2,094,2,0,22019
2,094,3,0,22470
2,094,4,0,22522
2,094,5,0,22452
2,094,6,0,21937
2,094,7,0,21465
2,094,8,0,20303
2,094,9,0,21215
2,094,10,0,20526
2,094,11,0,18512
2,094,12,0,15536
2,094,13,0,11126
2,094,14,0,8275
2,094,15,0,5964
2,094,16,0,4419
2,094,17,0,3247
2,094,18,0,2611
2,094,19,0,0
1,095,1,0,24883
1,095,2,0,22592
1,095,3,0,23450
1,095,4,0,23767
1,095,5,0,25055
1,095,6,0,22511
1,095,7,0,22011
1,095,8,0,20245
1,095,9,0,20388
1,095,10,0,18883
1,095,11,0,16946
1,095,12,0,14655
1,095,13,0,10250
1,095,14,0,6872
1,095,15,0,4387
1,095,16,0,2853
1,095,17,0,1750
1,095,18,0,1171
1,095,19,0,0
2,095,1,0,24089
2,095,2,0,22019
2,095,3,0,22470
2,095,4,0,22522
2,095,5,0,22452
2,095,6,0,21937
2,095,7,0,21465
2,095,8,0,20303
2,095,9,1,21215
2,095,10,0,20526
2,095,11,0,18512
2,095,12,0,15536
2,095,13,0,11126
2,095,14,0,8275
2,095,15,0,5964
2,095,16,0,4419
2,095,17,0,3247
2,095,18,0,2611
2,095,19,0,0
1,096,1,0,24883
1,096,2,0,22592
1,096,3,0,23450
1,096,4,0,23767
1,096,5,0,25055
1,096,6,0,22511
1,096,7,0,22011
1,096,8,0,20245
1,096,9,0,20388
1,096,10,0,18883
1,096,11,0,16946
1,096,12,0,14655
1,096,13,0,10250
1,096,14,0,6872
1,096,15,1,4387
1,096,16,0,2853
1,096,17,0,1750
1,096,18,0,1171
1,096,19,0,0
2,096,1,0,24089
2,096,2,0,22019
2,096,3,0,22470
2,096,4,0,22522
2,096,5,0,22452
2,096,6,0,21937
2,096,7,0,21465
2,096,8,0,20303
2,096,9,0,21215
2,096,10,0,20526
2,096,11,0,18512
2,096,12,0,15536
2,096,13,0,11126
2,096,14,0,8275
2,096,15,0,5964
2,096,16,0,4419
2,096,17,0,3247
2,096,18,0,2611
2,096,19,0,0
1,097,1,0,24883
1,097,2,0,22592
1,097,3,0,23450
1,097,4,0,23767
1,097,5,0,25055
1,097,6,0,22511
1,097,7,0,22011
1,097,8,0,20245
1,097,9,0,20388
1,097,10,0,18883
1,097,11,0,16946
1,097,12,0,14655
1,097,13,0,10250
1,097,14,0,6872
1,097,15,0,4387
1,097,16,0,2853
1,097,17,0,1750
1,097,18,0,1171
1,097,19,0,0
2,097,1,0,24089
2,097,2,0,22019
2,097,3,1,22470
2,097,4,0,22522
2,097,5,0,22452
2,097,6,0,21937
2,097,7,0,21465
2,097,8,0,20303
2,097,9,0,21215
2,097,10,0,20526
2,097,11,0,18512
2,097,12,0,15536
2,097,13,0,11126
2,097,14,0,8275
2,097,15,0,5964
2,097,16,0,4419
2,097,17,0,3247
2,097,18,0,2611
2,097,19,0,0
1,098,1,0,24883
1,098,2,0,22592
1,098,3,0,23450
1,098,4,0,23767
1,098,5,0,25055
1,098,6,0,22511
1,098,7,0,22011
1,098,8,0,20245
1,098,9,0,20388
1,098,10,0,18883
1,098,11,0,16946
1,098,12,0,14655
1,098,13,0,10250
1,098,14,0,6872
1,098,15,1,4387
1,098,16,0,2853
1,098,17,0,1750
1,098,18,0,1171
1,098,19,0,0
2,098,1,0,24089
2,098,2,0,22019
2,098,3,0,22470
2,098,4,0,22522
2,098,5,0,22452
2,098,6,0,21937
2,098,7,0,21465
2,098,8,0,20303
2,098,9,1,21215
2,098,10,0,20526
2,098,11,0,18512
2,098,12,0,15536
2,098,13,0,11126
2,098,14,0,8275
2,098,15,0,5964
2,098,16,0,4419
2,098,17,0,3247
2,098,18,0,2611
2,098,19,0,0
1,099,1,0,24883
1,099,2,0,22592
1,099,3,0,23450
1,099,4,0,23767
1,099,5,0,25055
1,099,6,0,22511
1,099,7,0,22011
1,099,8,0,20245
1,099,9,1,20388
1,099,10,1,18883
1,099,11,0,16946
1,099,12,0,14655
1,099,13,1,10250
1,099,14,0,6872
1,099,15,1,4387
1,099,16,1,2853
1,099,17,0,1750
1,099,18,0,1171
1,099,19,0,0
2,099,1,0,24089
2,099,2,0,22019
2,099,3,0,22470
2,099,4,0,22522
2,099,5,0,22452
2,099,6,1,21937
2,099,7,0,21465
2,099,8,1,20303
2,099,9,1,21215
2,099,10,1,20526
2,099,11,0,18512
2,099,12,1,15536
2,099,13,1,11126
2,099,14,1,8275
2,099,15,0,5964
2,099,16,0,4419
2,099,17,0,3247
2,099,18,1,2611
2,099,19,0,0
1,100,1,0,24883
1,100,2,0,22592
1,100,3,0,23450
1,100,4,0,23767
1,100,5,0,25055
1,100,6,0,22511
1,100,7,0,22011
1,100,8,0,20245
1,100,9,1,20388
1,100,10,1,18883
1,100,11,0,16946
1,100,12,0,14655
1,100,13,1,10250
1,100,14,0,6872
1,100,15,1,4387
1,100,16,1,2853
1,100,17,0,1750
1,100,18,0,1171
1,100,19,0,0
2,100,1,0,24089
2,100,2,0,22019
2,100,3,0,22470
2,100,4,0,22522
2,100,5,0,22452
2,100,6,1,21937
2,100,7,0,21465
2,100,8,1,20303
2,100,9,1,21215
2,100,10,1,20526
2,100,11,0,18512
2,100,12,1,15536
2,100,13,1,11126
2,100,14,1,8275
2,100,15,0,5964
2,100,16,0,4419
2,100,17,0,3247
2,100,18,1,2611
2,100,19,0,0
1,101,1,0,24883
1,101,2,0,22592
1,101,3,0,23450
1,101,4,0,23767
1,101,5,0,25055
1,101,6,0,22511
1,101,7,0,22011
1,101,8,0,20245
1,101,9,1,20388
1,101,10,0,18883
1,101,11,0,16946
1,101,12,0,14655
1,101,13,0,10250
1,101,14,0,6872
1,101,15,0,4387
1,101,16,0,2853
1,101,17,0,1750
1,101,18,0,1171
1,101,19,0,0
2,101,1,0,24089
2,101,2,0,22019
2,101,3,0,22470
2,101,4,0,22522
2,101,5,0,22452
2,101,6,0,21937
2,101,7,0,21465
2,101,8,0,20303
2,101,9,0,21215
2,101,10,0,20526
2,101,11,0,18512
2,101,12,0,15536
2,101,13,1,11126
2,101,14,0,8275
2,101,15,0,5964
