2,064,6,0,1566197
2,064,7,0,1660396
2,064,8,0,1600749
2,064,9,0,1538546
2,064,10,0,1449827
2,064,11,0,1294109
2,064,12,2,1061597
2,064,13,0,756694
2,064,14,0,610701
2,064,15,2,517767
2,064,16,0,423012
2,064,17,0,293351
2,064,18,0,239204
2,064,19,0,0
1,065,1,0,1371045
1,065,2,0,1256878
1,065,3,0,1292711
1,065,4,1,1274436
1,065,5,0,1332896
1,065,6,0,1504838
1,065,7,1,1588478
1,065,8,0,1493475
1,065,9,0,1416344
1,065,10,1,1300813
1,065,11,0,1131820
1,065,12,0,921061
1,065,13,2,653784
1,065,14,0,509174
1,065,15,1,390212
1,065,16,0,299528
1,065,17,0,203817
1,065,18,0,144759
1,065,19,0,0
2,065,1,0,1300575
2,065,2,3,1198811
2,065,3,0,1222120
2,065,4,0,1198872
2,065,5,0,1299373
2,065,6,0,1566197
2,065,7,0,1660396
2,065,8,0,1600749
2,065,9,0,1538546
2,065,10,0,1449827
2,065,11,1,1294109
2,065,12,0,1061597
2,065,13,2,756694
2,065,14,0,610701
2,065,15,0,517767
2,065,16,0,423012
2,065,17,0,293351
2,065,18,0,239204
2,065,19,0,0
1,066,1,0,1371045
1,066,2,0,1256878
1,066,3,0,1292711
1,066,4,0,1274436
1,066,5,0,1332896
1,066,6,0,1504838
1,066,7,0,1588478
1,066,8,0,1493475
1,066,9,0,1416344
1,066,10,0,1300813
1,066,11,0,1131820
1,066,12,0,921061
1,066,13,0,653784
1,066,14,0,509174
1,066,15,0,390212
1,066,16,0,299528
1,066,17,0,203817
1,066,18,0,144759
1,066,19,0,0
2,066,1,1,1300575
2,066,2,0,1198811
2,066,3,0,1222120
2,066,4,0,1198872
2,066,5,0,1299373
2,066,6,0,1566197
2,066,7,0,1660396
2,066,8,0,1600749
2,066,9,0,1538546
2,066,10,1,1449827
2,066,11,0,1294109
2,066,12,1,1061597
2,066,13,0,756694
2,066,14,0,610701
2,066,15,1,517767
2,066,16,0,423012
2,066,17,1,293351
2,066,18,0,239204
2,066,19,0,0
1,067,1,2,1371045
1,067,2,0,1256878
1,067,3,0,1292711
1,067,4,0,1274436
1,067,5,0,1332896
1,067,6,2,1504838
1,067,7,6,1588478
1,067,8,19,1493475
1,067,9,37,1416344
1,067,10,85,1300813
1,067,11,140,1131820
1,067,12,130,921061
1,067,13,150,653784
1,067,14,139,509174
1,067,15,149,390212
1,067,16,96,299528
1,067,17,84,203817
1,067,18,54,144759
1,067,19,0,0
2,067,1,0,1300575
2,067,2,0,1198811
2,067,3,0,1222120
2,067,4,0,1198872
2,067,5,0,1299373
2,067,6,0,1566197
2,067,7,2,1660396
2,067,8,1,1600749
2,067,9,5,1538546
2,067,10,22,1449827
2,067,11,31,1294109
2,067,12,31,1061597
2,067,13,46,756694
2,067,14,68,610701
2,067,15,101,517767
2,067,16,101,423012
2,067,17,67,293351
2,067,18,98,239204
2,067,19,0,0
1,068,1,0,1371045
1,068,2,0,1256878
1,068,3,0,1292711
1,068,4,0,1274436
1,068,5,0,1332896
1,068,6,0,1504838
1,068,7,0,1588478
1,068,8,0,1493475
1,068,9,2,1416344
1,068,10,4,1300813
1,068,11,13,1131820
1,068,12,13,921061
1,068,13,12,653784
1,068,14,24,509174
1,068,15,17,390212
1,068,16,19,299528
1,068,17,19,203817
1,068,18,23,144759
1,068,19,0,0
2,068,1,0,1300575
2,068,2,0,1198811
2,068,3,1,1222120
2,068,4,0,1198872
2,068,5,0,1299373
2,068,6,0,1566197
2,068,7,1,1660396
2,068,8,4,1600749
2,068,9,5,1538546
2,068,10,11,1449827
2,068,11,17,1294109
2,068,12,30,1061597
2,068,13,17,756694
2,068,14,34,610701
2,068,15,39,517767
2,068,16,38,423012
2,068,17,39,293351
2,068,18,37,239204
2,068,19,0,0
1,069,1,0,1371045
1,069,2,0,1256878
1,069,3,0,1292711
1,069,4,0,1274436
1,069,5,0,1332896
1,069,6,0,1504838
1,069,7,3,1588478
1,069,8,1,1493475
1,069,9,9,1416344
1,069,10,11,1300813
1,069,11,25,1131820
1,069,12,30,921061
1,069,13,50,653784
1,069,14,55,509174
1,069,15,62,390212
1,069,16,36,299528
1,069,17,54,203817
1,069,18,31,144759
1,069,19,0,0
2,069,1,0,1300575
2,069,2,0,1198811
2,069,3,0,1222120
2,069,4,0,1198872
2,069,5,0,1299373
2,069,6,1,1566197
2,069,7,2,1660396
2,069,8,5,1600749
2,069,9,9,1538546
2,069,10,10,1449827
2,069,11,17,1294109
2,069,12,33,1061597
2,069,13,33,756694
2,069,14,38,610701
2,069,15,49,517767
2,069,16,51,423012
2,069,17,54,293351
2,069,18,49,239204
2,069,19,0,0
1,070,1,1,1371045
1,070,2,0,1256878
1,070,3,0,1292711
1,070,4,0,1274436
1,070,5,0,1332896
1,070,6,2,1504838
1,070,7,4,1588478
1,070,8,18,1493475
1,070,9,44,1416344
1,070,10,66,1300813
1,070,11,90,1131820
1,070,12,135,921061
1,070,13,152,653784
1,070,14,169,509174
1,070,15,190,390212
1,070,16,190,299528
1,070,17,177,203817
1,070,18,144,144759
1,070,19,0,0
2,070,1,0,1300575
2,070,2,0,1198811
2,070,3,0,1222120
2,070,4,0,1198872
2,070,5,2,1299373
2,070,6,1,1566197
2,070,7,8,1660396
2,070,8,14,1600749
2,070,9,26,1538546
2,070,10,43,1449827
2,070,11,61,1294109
2,070,12,122,1061597
2,070,13,132,756694
2,070,14,176,610701
2,070,15,234,517767
2,070,16,209,423012
2,070,17,227,293351
2,070,18,202,239204
2,070,19,0,0
1,071,1,0,1371045
1,071,2,0,1256878
1,071,3,0,1292711
1,071,4,0,1274436
1,071,5,0,1332896
1,071,6,0,1504838
1,071,7,2,1588478
1,071,8,0,1493475
1,071,9,1,1416344
1,071,10,4,1300813
1,071,11,8,1131820
1,071,12,6,921061
1,071,13,3,653784
1,071,14,9,509174
1,071,15,12,390212
1,071,16,8,299528
1,071,17,12,203817
1,071,18,4,144759
1,071,19,0,0
2,071,1,0,1300575
2,071,2,0,1198811
2,071,3,0,1222120
2,071,4,0,1198872
2,071,5,1,1299373
2,071,6,0,1566197
2,071,7,0,1660396
2,071,8,0,1600749
2,071,9,2,1538546
2,071,10,5,1449827
2,071,11,9,1294109
2,071,12,9,1061597
2,071,13,7,756694
2,071,14,5,610701
2,071,15,7,517767
2,071,16,7,423012
2,071,17,11,293351
2,071,18,8,239204
2,071,19,0,0
1,072,1,2,1371045
1,072,2,0,1256878
1,072,3,2,1292711
1,072,4,11,1274436
1,072,5,14,1332896
1,072,6,16,1504838
1,072,7,45,1588478
1,072,8,68,1493475
1,072,9,146,1416344
1,072,10,275,1300813
1,072,11,523,1131820
1,072,12,719,921061
1,072,13,837,653784
1,072,14,1081,509174
1,072,15,1280,390212
1,072,16,1280,299528
1,072,17,898,203817
1,072,18,577,144759
1,072,19,1,0
2,072,1,2,1300575
2,072,2,1,1198811
2,072,3,2,1222120
2,072,4,1,1198872
2,072,5,4,1299373
2,072,6,10,1566197
2,072,7,34,1660396
2,072,8,56,1600749
2,072,9,127,1538546
2,072,10,209,1449827
2,072,11,367,1294109
2,072,12,478,1061597
2,072,13,509,756694
2,072,14,675,610701
2,072,15,853,517767
2,072,16,790,423012
2,072,17,611,293351
2,072,18,492,239204
2,072,19,0,0
1,073,1,0,1371045
1,073,2,0,1256878
1,073,3,0,1292711
1,073,4,2,1274436
1,073,5,1,1332896
1,073,6,2,1504838
1,073,7,2,1588478
1,073,8,2,1493475
1,073,9,8,1416344
1,073,10,2,1300813
1,073,11,4,1131820
1,073,12,5,921061
1,073,13,2,653784
1,073,14,12,509174
1,073,15,3,390212
1,073,16,3,299528
1,073,17,2,203817
1,073,18,0,144759
1,073,19,0,0
2,073,1,0,1300575
2,073,2,0,1198811
2,073,3,0,1222120
2,073,4,0,1198872
2,073,5,1,1299373
2,073,6,0,1566197
2,073,7,2,1660396
2,073,8,2,1600749
2,073,9,4,1538546
2,073,10,1,1449827
2,073,11,3,1294109
2,073,12,7,1061597
2,073,13,0,756694
2,073,14,2,610701
2,073,15,2,517767
2,073,16,2,423012
2,073,17,3,293351
2,073,18,3,239204
2,073,19,0,0
1,074,1,1,1371045
1,074,2,0,1256878
1,074,3,0,1292711
1,074,4,1,1274436
1,074,5,2,1332896
1,074,6,3,1504838
1,074,7,6,1588478
1,074,8,1,1493475
1,074,9,6,1416344
1,074,10,9,1300813
1,074,11,9,1131820
1,074,12,8,921061
1,074,13,9,653784
1,074,14,5,509174
1,074,15,9,390212
1,074,16,13,299528
1,074,17,0,203817
1,074,18,2,144759
1,074,19,0,0
2,074,1,0,1300575
2,074,2,0,1198811
2,074,3,0,1222120
2,074,4,1,1198872
2,074,5,0,1299373
2,074,6,0,1566197
2,074,7,1,1660396
2,074,8,0,1600749
2,074,9,3,1538546
2,074,10,2,1449827
2,074,11,5,1294109
2,074,12,6,1061597
2,074,13,2,756694
2,074,14,2,610701
2,074,15,6,517767
2,074,16,4,423012
2,074,17,2,293351
2,074,18,6,239204
2,074,19,0,0
1,075,1,0,1371045
1,075,2,0,1256878
1,075,3,0,1292711
1,075,4,0,1274436
1,075,5,1,1332896
1,075,6,0,1504838
1,075,7,1,1588478
1,075,8,2,1493475
1,075,9,2,1416344
1,075,10,21,1300813
1,075,11,32,1131820
1,075,12,37,921061
1,075,13,51,653784
1,075,14,47,509174
1,075,15,49,390212
1,075,16,42,299528
1,075,17,43,203817
1,075,18,20,144759
1,075,19,0,0
2,075,1,0,1300575
2,075,2,0,1198811
2,075,3,0,1222120
2,075,4,0,1198872
2,075,5,0,1299373
2,075,6,0,1566197
2,075,7,1,1660396
2,075,8,1,1600749
2,075,9,1,1538546
2,075,10,2,1449827
2,075,11,6,1294109
2,075,12,6,1061597
2,075,13,5,756694
2,075,14,6,610701
2,075,15,6,517767
2,075,16,5,423012
2,075,17,6,293351
2,075,18,5,239204
2,075,19,0,0
1,076,1,0,1371045
1,076,2,0,1256878
1,076,3,0,1292711
1,076,4,0,1274436
1,076,5,1,1332896
1,076,6,0,1504838
1,076,7,0,1588478
1,076,8,1,1493475
1,076,9,0,1416344
1,076,10,0,1300813
1,076,11,2,1131820
1,076,12,0,921061
1,076,13,0,653784
1,076,14,2,509174
1,076,15,1,390212
1,076,16,0,299528
1,076,17,1,203817
1,076,18,1,144759
1,076,19,0,0
2,076,1,0,1300575
2,076,2,0,1198811
2,076,3,0,1222120
2,076,4,0,1198872
2,076,5,1,1299373
2,076,6,0,1566197
2,076,7,1,1660396
2,076,8,0,1600749
2,076,9,0,1538546
2,076,10,0,1449827
2,076,11,3,1294109
2,076,12,0,1061597
2,076,13,0,756694
2,076,14,0,610701
2,076,15,0,517767
2,076,16,0,423012
2,076,17,0,293351
2,076,18,1,239204
2,076,19,0,0
1,077,1,0,1371045
1,077,2,0,1256878
1,077,3,1,1292711
1,077,4,0,1274436
1,077,5,3,1332896
1,077,6,6,1504838
1,077,7,28,1588478
1,077,8,57,1493475
1,077,9,116,1416344
1,077,10,230,1300813
1,077,11,460,1131820
1,077,12,658,921061
1,077,13,759,653784
1,077,14,1005,509174
1,077,15,1204,390212
1,077,16,1213,299528
1,077,17,844,203817
1,077,18,553,144759
1,077,19,1,0
2,077,1,0,1300575
2,077,2,0,1198811
2,077,3,1,1222120
2,077,4,0,1198872
2,077,5,1,1299373
2,077,6,8,1566197
2,077,7,28,1660396
2,077,8,46,1600749
2,077,9,110,1538546
2,077,10,197,1449827
2,077,11,340,1294109
2,077,12,450,1061597
2,077,13,496,756694
2,077,14,650,610701
2,077,15,832,517767
2,077,16,770,423012
2,077,17,596,293351
2,077,18,474,239204
2,077,19,0,0
1,078,1,0,1371045
1,078,2,0,1256878
1,078,3,0,1292711
1,078,4,0,1274436
1,078,5,1,1332896
1,078,6,1,1504838
1,078,7,2,1588478
1,078,8,4,1493475
1,078,9,8,1416344
1,078,10,30,1300813
1,078,11,55,1131820
1,078,12,93,921061
1,078,13,127,653784
1,078,14,191,509174
1,078,15,231,390212
1,078,16,275,299528
1,078,17,169,203817
1,078,18,75,144759
1,078,19,0,0
2,078,1,0,1300575
2,078,2,0,1198811
2,078,3,0,1222120
2,078,4,0,1198872
2,078,5,0,1299373
2,078,6,0,1566197
2,078,7,0,1660396
2,078,8,3,1600749
2,078,9,6,1538546
2,078,10,11,1449827
2,078,11,23,1294109
2,078,12,31,1061597
2,078,13,45,756694
2,078,14,68,610701
2,078,15,82,517767
2,078,16,72,423012
2,078,17,54,293351
2,078,18,29,239204
2,078,19,0,0
1,079,1,0,1371045
1,079,2,0,1256878
1,079,3,0,1292711
1,079,4,0,1274436
1,079,5,0,1332896
1,079,6,3,1504838
1,079,7,18,1588478
1,079,8,27,1493475
1,079,9,67,1416344
1,079,10,98,1300813
1,079,11,211,1131820
1,079,12,277,921061
1,079,13,309,653784
1,079,14,379,509174
1,079,15,467,390212
1,079,16,405,299528
1,079,17,262,203817
1,079,18,148,144759
1,079,19,0,0
2,079,1,0,1300575
2,079,2,0,1198811
2,079,3,1,1222120
2,079,4,0,1198872
2,079,5,0,1299373
2,079,6,6,1566197
2,079,7,18,1660396
2,079,8,29,1600749
2,079,9,78,1538546
2,079,10,122,1449827
2,079,11,195,1294109
2,079,12,251,1061597
2,079,13,267,756694
2,079,14,358,610701
2,079,15,439,517767
2,079,16,391,423012
2,079,17,276,293351
2,079,18,162,239204
2,079,19,0,0
1,080,1,0,1371045
1,080,2,0,1256878
1,080,3,0,1292711
1,080,4,0,1274436
1,080,5,1,1332896
1,080,6,0,1504838
1,080,7,0,1588478
1,080,8,2,1493475
1,080,9,4,1416344
1,080,10,9,1300813
1,080,11,35,1131820
1,080,12,57,921061
1,080,13,75,653784
1,080,14,98,509174
1,080,15,111,390212
1,080,16,122,299528
1,080,17,64,203817
1,080,18,34,144759
1,080,19,0,0
2,080,1,0,1300575
2,080,2,0,1198811
2,080,3,0,1222120
2,080,4,0,1198872
2,080,5,0,1299373
2,080,6,0,1566197
2,080,7,0,1660396
2,080,8,1,1600749
2,080,9,2,1538546
2,080,10,6,1449827
2,080,11,16,1294109
2,080,12,27,1061597
2,080,13,38,756694
2,080,14,43,610701
2,080,15,57,517767
2,080,16,46,423012
2,080,17,35,293351
2,080,18,14,239204
2,080,19,0,0
1,081,1,0,1371045
1,081,2,0,1256878
1,081,3,0,1292711
1,081,4,0,1274436
1,081,5,0,1332896
1,081,6,0,1504838
1,081,7,0,1588478
1,081,8,4,1493475
1,081,9,5,1416344
1,081,10,14,1300813
1,081,11,30,1131820
1,081,12,42,921061
1,081,13,41,653784
1,081,14,70,509174
1,081,15,68,390212
1,081,16,81,299528
1,081,17,44,203817
1,081,18,36,144759
1,081,19,0,0
2,081,1,0,1300575
2,081,2,0,1198811
2,081,3,0,1222120
2,081,4,0,1198872
2,081,5,1,1299373
2,081,6,0,1566197
2,081,7,1,1660396
2,081,8,1,1600749
2,081,9,2,1538546
2,081,10,5,1449827
2,081,11,11,1294109
2,081,12,25,1061597
2,081,13,28,756694
2,081,14,32,610701
2,081,15,52,517767
2,081,16,37,423012
2,081,17,33,293351
2,081,18,26,239204
2,081,19,0,0
1,082,1,0,1371045
1,082,2,0,1256878
1,082,3,1,1292711
1,082,4,0,1274436
1,082,5,1,1332896
1,082,6,1,1504838
1,082,7,6,1588478
1,082,8,17,1493475
1,082,9,25,1416344
1,082,10,67,1300813
1,082,11,115,1131820
1,082,12,154,921061
1,082,13,171,653784
1,082,14,204,509174
1,082,15,253,390212
1,082,16,224,299528
1,082,17,169,203817
1,082,18,82,144759
1,082,19,0,0
2,082,1,0,1300575
2,082,2,0,1198811
2,082,3,0,1222120
2,082,4,0,1198872
2,082,5,0,1299373
2,082,6,2,1566197
2,082,7,8,1660396
2,082,8,11,1600749
2,082,9,19,1538546
2,082,10,46,1449827
2,082,11,78,1294109
2,082,12,98,1061597
2,082,13,94,756694
2,082,14,123,610701
2,082,15,153,517767
2,082,16,141,423012
2,082,17,92,293351
2,082,18,73,239204
2,082,19,0,0
1,083,1,0,1371045
1,083,2,0,1256878
1,083,3,0,1292711
1,083,4,0,1274436
1,083,5,0,1332896
1,083,6,0,1504838
1,083,7,0,1588478
1,083,8,0,1493475
1,083,9,0,1416344
1,083,10,0,1300813
1,083,11,0,1131820
1,083,12,1,921061
1,083,13,1,653784
1,083,14,3,509174
1,083,15,1,390212
1,083,16,0,299528
1,083,17,1,203817
1,083,18,2,144759
1,083,19,0,0
2,083,1,0,1300575
2,083,2,0,1198811
2,083,3,0,1222120
2,083,4,0,1198872
2,083,5,0,1299373
2,083,6,0,1566197
2,083,7,1,1660396
2,083,8,0,1600749
2,083,9,0,1538546
2,083,10,1,1449827
2,083,11,2,1294109
2,083,12,0,1061597
2,083,13,1,756694
2,083,14,1,610701
2,083,15,1,517767
2,083,16,1,423012
2,083,17,0,293351
2,083,18,0,239204
2,083,19,0,0
1,084,1,0,1371045
1,084,2,0,1256878
1,084,3,0,1292711
1,084,4,0,1274436
1,084,5,0,1332896
1,084,6,0,1504838
1,084,7,1,1588478
1,084,8,0,1493475
1,084,9,0,1416344
1,084,10,0,1300813
1,084,11,0,1131820
1,084,12,1,921061
1,084,13,1,653784
1,084,14,1,509174
1,084,15,0,390212
1,084,16,1,299528
1,084,17,0,203817
1,084,18,0,144759
1,084,19,0,0
2,084,1,0,1300575
2,084,2,0,1198811
2,084,3,0,1222120
2,084,4,0,1198872
2,084,5,0,1299373
2,084,6,0,1566197
2,084,7,0,1660396
2,084,8,0,1600749
2,084,9,0,1538546
2,084,10,0,1449827
2,084,11,0,1294109
2,084,12,0,1061597
2,084,13,0,756694
2,084,14,1,610701
2,084,15,0,517767
2,084,16,0,423012
2,084,17,0,293351
2,084,18,0,239204
2,084,19,0,0
1,085,1,0,1371045
1,085,2,0,1256878
1,085,3,0,1292711
1,085,4,0,1274436
1,085,5,0,1332896
1,085,6,1,1504838
1,085,7,1,1588478
1,085,8,3,1493475
1,085,9,7,1416344
1,085,10,12,1300813
1,085,11,14,1131820
1,085,12,33,921061
1,085,13,34,653784
1,085,14,59,509174
1,085,15,73,390212
1,085,16,105,299528
1,085,17,135,203817
1,085,18,176,144759
1,085,19,1,0
2,085,1,0,1300575
2,085,2,0,1198811
2,085,3,0,1222120
2,085,4,0,1198872
2,085,5,0,1299373
2,085,6,0,1566197
2,085,7,0,1660396
2,085,8,1,1600749
2,085,9,3,1538546
2,085,10,6,1449827
2,085,11,15,1294109
2,085,12,18,1061597
2,085,13,23,756694
2,085,14,24,610701
2,085,15,48,517767
2,085,16,82,423012
2,085,17,106,293351
2,085,18,170,239204
2,085,19,0,0
1,086,1,0,1371045
1,086,2,0,1256878
1,086,3,0,1292711
1,086,4,1,1274436
1,086,5,1,1332896
1,086,6,1,1504838
1,086,7,3,1588478
1,086,8,5,1493475
1,086,9,8,1416344
1,086,10,11,1300813
1,086,11,13,1131820
1,086,12,8,921061
1,086,13,12,653784
1,086,14,10,509174
1,086,15,12,390212
1,086,16,9,299528
1,086,17,6,203817
1,086,18,0,144759
1,086,19,0,0
2,086,1,0,1300575
2,086,2,0,1198811
2,086,3,0,1222120
2,086,4,0,1198872
2,086,5,1,1299373
2,086,6,1,1566197
2,086,7,1,1660396
2,086,8,6,1600749
2,086,9,7,1538546
2,086,10,7,1449827
2,086,11,10,1294109
2,086,12,9,1061597
2,086,13,4,756694
2,086,14,15,610701
2,086,15,6,517767
2,086,16,8,423012
2,086,17,4,293351
2,086,18,1,239204
2,086,19,0,0
1,087,1,1,1371045
1,087,2,0,1256878
1,087,3,1,1292711
1,087,4,7,1274436
1,087,5,5,1332896
1,087,6,4,1504838
1,087,7,5,1588478
1,087,8,0,1493475
1,087,9,6,1416344
1,087,10,2,1300813
1,087,11,3,1131820
1,087,12,3,921061
1,087,13,4,653784
1,087,14,0,509174
1,087,15,2,390212
1,087,16,0,299528
1,087,17,2,203817
1,087,18,1,144759
1,087,19,0,0
2,087,1,2,1300575
2,087,2,1,1198811
2,087,3,1,1222120
2,087,4,0,1198872
2,087,5,0,1299373
2,087,6,1,1566197
2,087,7,0,1660396
2,087,8,1,1600749
2,087,9,2,1538546
2,087,10,0,1449827
2,087,11,0,1294109
2,087,12,0,1061597
2,087,13,2,756694
2,087,14,0,610701
2,087,15,1,517767
2,087,16,1,423012
2,087,17,0,293351
2,087,18,2,239204
2,087,19,0,0
1,088,1,0,1371045
1,088,2,0,1256878
1,088,3,0,1292711
1,088,4,0,1274436
1,088,5,0,1332896
1,088,6,0,1504838
1,088,7,0,1588478
1,088,8,0,1493475
1,088,9,0,1416344
1,088,10,0,1300813
1,088,11,0,1131820
1,088,12,0,921061
1,088,13,0,653784
1,088,14,0,509174
1,088,15,0,390212
1,088,16,0,299528
1,088,17,0,203817
1,088,18,0,144759
1,088,19,0,0
2,088,1,0,1300575
2,088,2,0,1198811
2,088,3,0,1222120
2,088,4,0,1198872
2,088,5,0,1299373
2,088,6,0,1566197
2,088,7,0,1660396
2,088,8,0,1600749
2,088,9,0,1538546
2,088,10,0,1449827
2,088,11,0,1294109
2,088,12,0,1061597
2,088,13,0,756694
2,088,14,0,610701
2,088,15,0,517767
2,088,16,0,423012
2,088,17,0,293351
2,088,18,0,239204
2,088,19,0,0
1,089,1,3,1371045
1,089,2,8,1256878
1,089,3,5,1292711
1,089,4,24,1274436
1,089,5,7,1332896
1,089,6,6,1504838
1,089,7,10,1588478
1,089,8,10,1493475
1,089,9,7,1416344
1,089,10,4,1300813
1,089,11,8,1131820
1,089,12,4,921061
1,089,13,5,653784
1,089,14,8,509174
1,089,15,4,390212
1,089,16,3,299528
1,089,17,2,203817
1,089,18,2,144759
1,089,19,0,0
2,089,1,4,1300575
2,089,2,4,1198811
2,089,3,12,1222120
2,089,4,6,1198872
2,089,5,7,1299373
2,089,6,9,1566197
2,089,7,9,1660396
2,089,8,8,1600749
2,089,9,8,1538546
2,089,10,7,1449827
2,089,11,10,1294109
2,089,12,5,1061597
2,089,13,3,756694
2,089,14,6,610701
2,089,15,5,517767
2,089,16,6,423012
2,089,17,4,293351
2,089,18,3,239204
2,089,19,0,0
1,090,1,0,1371045
1,090,2,4,1256878
1,090,3,4,1292711
1,090,4,14,1274436
1,090,5,3,1332896
1,090,6,2,1504838
1,090,7,4,1588478
1,090,8,5,1493475
1,090,9,1,1416344
1,090,10,0,1300813
1,090,11,4,1131820
1,090,12,1,921061
1,090,13,1,653784
1,090,14,1,509174
1,090,15,0,390212
1,090,16,0,299528
1,090,17,0,203817
1,090,18,1,144759
1,090,19,0,0
2,090,1,0,1300575
2,090,2,3,1198811
2,090,3,10,1222120
2,090,4,4,1198872
2,090,5,3,1299373
2,090,6,2,1566197
2,090,7,2,1660396
2,090,8,2,1600749
2,090,9,1,1538546
2,090,10,3,1449827
2,090,11,3,1294109
2,090,12,1,1061597
2,090,13,1,756694
2,090,14,4,610701
2,090,15,1,517767
2,090,16,3,423012
2,090,17,0,293351
2,090,18,0,239204
2,090,19,0,0
1,091,1,0,1371045
1,091,2,0,1256878
1,091,3,0,1292711
1,091,4,0,1274436
1,091,5,0,1332896
1,091,6,1,1504838
1,091,7,2,1588478
1,091,8,0,1493475
1,091,9,2,1416344
1,091,10,2,1300813
1,091,11,1,1131820
1,091,12,1,921061
1,091,13,2,653784
1,091,14,2,509174
1,091,15,0,390212
1,091,16,2,299528
1,091,17,0,203817
1,091,18,0,144759
1,091,19,0,0
2,091,1,0,1300575
2,091,2,0,1198811
2,091,3,0,1222120
2,091,4,0,1198872
2,091,5,2,1299373
2,091,6,3,1566197
2,091,7,3,1660396
2,091,8,3,1600749
2,091,9,3,1538546
2,091,10,3,1449827
2,091,11,5,1294109
2,091,12,1,1061597
2,091,13,1,756694
2,091,14,0,610701
2,091,15,2,517767
2,091,16,1,423012
2,091,17,2,293351
2,091,18,0,239204
2,091,19,0,0
1,092,1,2,1371045
1,092,2,1,1256878
1,092,3,1,1292711
1,092,4,7,1274436
1,092,5,1,1332896
1,092,6,1,1504838
1,092,7,2,1588478
1,092,8,1,1493475
1,092,9,0,1416344
1,092,10,0,1300813
1,092,11,0,1131820
1,092,12,1,921061
1,092,13,0,653784
1,092,14,0,509174
1,092,15,0,390212
1,092,16,0,299528
1,092,17,0,203817
1,092,18,0,144759
1,092,19,0,0
2,092,1,2,1300575
2,092,2,1,1198811
2,092,3,2,1222120
2,092,4,2,1198872
2,092,5,0,1299373
2,092,6,2,1566197
2,092,7,2,1660396
2,092,8,1,1600749
2,092,9,1,1538546
2,092,10,0,1449827
2,092,11,0,1294109
2,092,12,0,1061597
2,092,13,1,756694
2,092,14,1,610701
2,092,15,0,517767
2,092,16,0,423012
2,092,17,0,293351
2,092,18,0,239204
2,092,19,0,0
1,093,1,0,1371045
1,093,2,0,1256878
1,093,3,0,1292711
1,093,4,0,1274436
1,093,5,1,1332896
1,093,6,0,1504838
1,093,7,1,1588478
1,093,8,2,1493475
1,093,9,2,1416344
1,093,10,1,1300813
1,093,11,0,1131820
1,093,12,0,921061
1,093,13,0,653784
1,093,14,0,509174
1,093,15,0,390212
1,093,16,0,299528
1,093,17,0,203817
1,093,18,0,144759
1,093,19,0,0
2,093,1,1,1300575
2,093,2,0,1198811
2,093,3,0,1222120
2,093,4,0,1198872
2,093,5,0,1299373
2,093,6,0,1566197
2,093,7,0,1660396
2,093,8,0,1600749
2,093,9,1,1538546
2,093,10,0,1449827
2,093,11,0,1294109
2,093,12,2,1061597
2,093,13,0,756694
2,093,14,0,610701
2,093,15,0,517767
2,093,16,0,423012
2,093,17,1,293351
2,093,18,0,239204
2,093,19,0,0
1,094,1,0,1371045
1,094,2,0,1256878
1,094,3,0,1292711
1,094,4,0,1274436
1,094,5,0,1332896
1,094,6,0,1504838
1,094,7,0,1588478
1,094,8,0,1493475
1,094,9,0,1416344
1,094,10,0,1300813
1,094,11,1,1131820
1,094,12,0,921061
1,094,13,0,653784
1,094,14,2,509174
1,094,15,0,390212
1,094,16,0,299528
1,094,17,0,203817
1,094,18,0,144759
1,094,19,0,0
2,094,1,0,1300575
2,094,2,0,1198811
2,094,3,0,1222120
2,094,4,0,1198872
2,094,5,0,1299373
2,094,6,0,1566197
2,094,7,0,1660396
2,094,8,0,1600749
2,094,9,1,1538546
2,094,10,0,1449827
2,094,11,0,1294109
2,094,12,0,1061597
2,094,13,0,756694
2,094,14,0,610701
2,094,15,0,517767
2,094,16,0,423012
2,094,17,0,293351
2,094,18,0,239204
2,094,19,0,0
1,095,1,1,1371045
1,095,2,3,1256878
1,095,3,0,1292711
1,095,4,2,1274436
1,095,5,2,1332896
1,095,6,2,1504838
1,095,7,1,1588478
1,095,8,2,1493475
1,095,9,1,1416344
1,095,10,0,1300813
1,095,11,2,1131820
1,095,12,1,921061
1,095,13,2,653784
1,095,14,2,509174
1,095,15,4,390212
1,095,16,1,299528
1,095,17,1,203817
1,095,18,1,144759
1,095,19,0,0
2,095,1,1,1300575
2,095,2,0,1198811
2,095,3,0,1222120
2,095,4,0,1198872
2,095,5,2,1299373
2,095,6,2,1566197
2,095,7,2,1660396
2,095,8,1,1600749
2,095,9,0,1538546
2,095,10,1,1449827
2,095,11,2,1294109
2,095,12,0,1061597
2,095,13,0,756694
2,095,14,1,610701
2,095,15,2,517767
2,095,16,1,423012
2,095,17,1,293351
2,095,18,1,239204
2,095,19,0,0
1,096,1,0,1371045
1,096,2,0,1256878
1,096,3,0,1292711
1,096,4,1,1274436
1,096,5,0,1332896
1,096,6,0,1504838
1,096,7,0,1588478
1,096,8,0,1493475
1,096,9,1,1416344
1,096,10,1,1300813
1,096,11,0,1131820
1,096,12,0,921061
1,096,13,0,653784
1,096,14,1,509174
1,096,15,0,390212
1,096,16,0,299528
1,096,17,1,203817
1,096,18,0,144759
1,096,19,0,0
