1,068,8,0,304755
1,068,9,0,338427
1,068,10,2,340559
1,068,11,0,314228
1,068,12,5,275846
1,068,13,7,207049
1,068,14,5,161054
1,068,15,5,134066
1,068,16,8,105750
1,068,17,6,70884
1,068,18,5,49460
1,068,19,0,0
2,068,1,0,348415
2,068,2,0,325765
2,068,3,0,342137
2,068,4,0,352142
2,068,5,0,343358
2,068,6,0,318956
2,068,7,1,296092
2,068,8,1,305690
2,068,9,2,348587
2,068,10,3,359420
2,068,11,5,335951
2,068,12,12,293332
2,068,13,11,225126
2,068,14,13,180023
2,068,15,12,153269
2,068,16,13,131029
2,068,17,16,99183
2,068,18,9,93849
2,068,19,0,0
1,069,1,0,357566
1,069,2,0,335708
1,069,3,0,354507
1,069,4,1,373197
1,069,5,0,373865
1,069,6,0,336569
1,069,7,0,303575
1,069,8,0,304755
1,069,9,1,338427
1,069,10,1,340559
1,069,11,8,314228
1,069,12,6,275846
1,069,13,13,207049
1,069,14,13,161054
1,069,15,21,134066
1,069,16,14,105750
1,069,17,14,70884
1,069,18,7,49460
1,069,19,0,0
2,069,1,0,348415
2,069,2,0,325765
2,069,3,0,342137
2,069,4,0,352142
2,069,5,0,343358
2,069,6,0,318956
2,069,7,1,296092
2,069,8,0,305690
2,069,9,2,348587
2,069,10,3,359420
2,069,11,6,335951
2,069,12,6,293332
2,069,13,7,225126
2,069,14,14,180023
2,069,15,15,153269
2,069,16,8,131029
2,069,17,9,99183
2,069,18,13,93849
2,069,19,0,0
1,070,1,0,357566
1,070,2,0,335708
1,070,3,0,354507
1,070,4,0,373197
1,070,5,0,373865
1,070,6,0,336569
1,070,7,0,303575
1,070,8,3,304755
1,070,9,5,338427
1,070,10,18,340559
1,070,11,42,314228
1,070,12,47,275846
1,070,13,82,207049
1,070,14,77,161054
1,070,15,74,134066
1,070,16,59,105750
1,070,17,51,70884
1,070,18,52,49460
1,070,19,0,0
2,070,1,0,348415
2,070,2,0,325765
2,070,3,0,342137
2,070,4,2,352142
2,070,5,1,343358
2,070,6,0,318956
2,070,7,0,296092
2,070,8,4,305690
2,070,9,7,348587
2,070,10,14,359420
2,070,11,38,335951
2,070,12,48,293332
2,070,13,52,225126
2,070,14,49,180023
2,070,15,74,153269
2,070,16,74,131029
2,070,17,73,99183
2,070,18,70,93849
2,070,19,0,0
1,071,1,0,357566
1,071,2,0,335708
1,071,3,0,354507
1,071,4,0,373197
1,071,5,0,373865
1,071,6,0,336569
1,071,7,1,303575
1,071,8,0,304755
1,071,9,0,338427
1,071,10,0,340559
1,071,11,0,314228
1,071,12,2,275846
1,071,13,1,207049
1,071,14,4,161054
1,071,15,2,134066
1,071,16,2,105750
1,071,17,2,70884
1,071,18,5,49460
1,071,19,0,0
2,071,1,0,348415
2,071,2,0,325765
2,071,3,0,342137
2,071,4,0,352142
2,071,5,0,343358
2,071,6,0,318956
2,071,7,0,296092
2,071,8,0,305690
2,071,9,0,348587
2,071,10,1,359420
2,071,11,0,335951
2,071,12,0,293332
2,071,13,3,225126
2,071,14,2,180023
2,071,15,1,153269
2,071,16,3,131029
2,071,17,3,99183
2,071,18,6,93849
2,071,19,0,0
1,072,1,1,357566
1,072,2,0,335708
1,072,3,1,354507
1,072,4,4,373197
1,072,5,1,373865
1,072,6,4,336569
1,072,7,9,303575
1,072,8,9,304755
1,072,9,23,338427
1,072,10,73,340559
1,072,11,139,314228
1,072,12,234,275846
1,072,13,346,207049
1,072,14,445,161054
1,072,15,509,134066
1,072,16,443,105750
1,072,17,312,70884
1,072,18,177,49460
1,072,19,1,0
2,072,1,0,348415
2,072,2,0,325765
2,072,3,0,342137
2,072,4,0,352142
2,072,5,3,343358
2,072,6,4,318956
2,072,7,5,296092
2,072,8,3,305690
2,072,9,16,348587
2,072,10,63,359420
2,072,11,116,335951
2,072,12,187,293332
2,072,13,263,225126
2,072,14,314,180023
2,072,15,377,153269
2,072,16,345,131029
2,072,17,269,99183
2,072,18,195,93849
2,072,19,0,0
1,073,1,0,357566
1,073,2,0,335708
1,073,3,0,354507
1,073,4,0,373197
1,073,5,0,373865
1,073,6,0,336569
1,073,7,0,303575
1,073,8,0,304755
1,073,9,0,338427
1,073,10,0,340559
1,073,11,2,314228
1,073,12,2,275846
1,073,13,3,207049
1,073,14,2,161054
1,073,15,1,134066
1,073,16,2,105750
1,073,17,1,70884
1,073,18,4,49460
1,073,19,0,0
2,073,1,0,348415
2,073,2,0,325765
2,073,3,0,342137
2,073,4,0,352142
2,073,5,1,343358
2,073,6,0,318956
2,073,7,1,296092
2,073,8,0,305690
2,073,9,0,348587
2,073,10,1,359420
2,073,11,2,335951
2,073,12,0,293332
2,073,13,2,225126
2,073,14,1,180023
2,073,15,0,153269
2,073,16,1,131029
2,073,17,1,99183
2,073,18,2,93849
2,073,19,0,0
1,074,1,0,357566
1,074,2,0,335708
1,074,3,0,354507
1,074,4,2,373197
1,074,5,0,373865
1,074,6,1,336569
1,074,7,1,303575
1,074,8,3,304755
1,074,9,1,338427
1,074,10,1,340559
1,074,11,3,314228
1,074,12,1,275846
1,074,13,3,207049
1,074,14,1,161054
1,074,15,4,134066
1,074,16,0,105750
1,074,17,0,70884
1,074,18,0,49460
1,074,19,0,0
2,074,1,0,348415
2,074,2,0,325765
2,074,3,0,342137
2,074,4,0,352142
2,074,5,0,343358
2,074,6,0,318956
2,074,7,0,296092
2,074,8,0,305690
2,074,9,0,348587
2,074,10,2,359420
2,074,11,1,335951
2,074,12,3,293332
2,074,13,0,225126
2,074,14,0,180023
2,074,15,1,153269
2,074,16,0,131029
2,074,17,3,99183
2,074,18,0,93849
2,074,19,0,0
1,075,1,0,357566
1,075,2,0,335708
1,075,3,0,354507
1,075,4,0,373197
1,075,5,0,373865
1,075,6,0,336569
1,075,7,0,303575
1,075,8,1,304755
1,075,9,2,338427
1,075,10,12,340559
1,075,11,14,314228
1,075,12,28,275846
1,075,13,41,207049
1,075,14,30,161054
1,075,15,40,134066
1,075,16,26,105750
1,075,17,14,70884
1,075,18,12,49460
1,075,19,0,0
2,075,1,0,348415
2,075,2,0,325765
2,075,3,0,342137
2,075,4,0,352142
2,075,5,0,343358
2,075,6,0,318956
2,075,7,0,296092
2,075,8,1,305690
2,075,9,0,348587
2,075,10,3,359420
2,075,11,6,335951
2,075,12,9,293332
2,075,13,7,225126
2,075,14,9,180023
2,075,15,7,153269
2,075,16,4,131029
2,075,17,2,99183
2,075,18,3,93849
2,075,19,0,0
1,076,1,0,357566
1,076,2,0,335708
1,076,3,0,354507
1,076,4,0,373197
1,076,5,0,373865
1,076,6,0,336569
1,076,7,0,303575
1,076,8,0,304755
1,076,9,0,338427
1,076,10,0,340559
1,076,11,0,314228
1,076,12,0,275846
1,076,13,0,207049
1,076,14,0,161054
1,076,15,0,134066
1,076,16,0,105750
1,076,17,0,70884
1,076,18,0,49460
1,076,19,0,0
2,076,1,0,348415
2,076,2,0,325765
2,076,3,0,342137
2,076,4,0,352142
2,076,5,0,343358
2,076,6,0,318956
2,076,7,0,296092
2,076,8,0,305690
2,076,9,0,348587
2,076,10,0,359420
2,076,11,0,335951
2,076,12,0,293332
2,076,13,0,225126
2,076,14,0,180023
2,076,15,0,153269
2,076,16,0,131029
2,076,17,1,99183
2,076,18,0,93849
2,076,19,0,0
1,077,1,0,357566
1,077,2,0,335708
1,077,3,1,354507
1,077,4,1,373197
1,077,5,0,373865
1,077,6,0,336569
1,077,7,5,303575
1,077,8,4,304755
1,077,9,19,338427
1,077,10,59,340559
1,077,11,120,314228
1,077,12,202,275846
1,077,13,298,207049
1,077,14,411,161054
1,077,15,460,134066
1,077,16,412,105750
1,077,17,296,70884
1,077,18,161,49460
1,077,19,1,0
2,077,1,0,348415
2,077,2,0,325765
2,077,3,0,342137
2,077,4,0,352142
2,077,5,2,343358
2,077,6,1,318956
2,077,7,3,296092
2,077,8,2,305690
2,077,9,15,348587
2,077,10,55,359420
2,077,11,107,335951
2,077,12,174,293332
2,077,13,253,225126
2,077,14,302,180023
2,077,15,368,153269
2,077,16,338,131029
2,077,17,262,99183
2,077,18,190,93849
2,077,19,0,0
1,078,1,0,357566
1,078,2,0,335708
1,078,3,0,354507
1,078,4,0,373197
1,078,5,0,373865
1,078,6,0,336569
1,078,7,0,303575
1,078,8,1,304755
1,078,9,0,338427
1,078,10,11,340559
1,078,11,15,314228
1,078,12,40,275846
1,078,13,56,207049
1,078,14,91,161054
1,078,15,102,134066
1,078,16,85,105750
1,078,17,53,70884
1,078,18,16,49460
1,078,19,0,0
2,078,1,0,348415
2,078,2,0,325765
2,078,3,0,342137
2,078,4,0,352142
2,078,5,0,343358
2,078,6,0,318956
2,078,7,0,296092
2,078,8,0,305690
2,078,9,1,348587
2,078,10,6,359420
2,078,11,9,335951
2,078,12,13,293332
2,078,13,27,225126
2,078,14,36,180023
2,078,15,58,153269
2,078,16,53,131029
2,078,17,29,99183
2,078,18,18,93849
2,078,19,0,0
1,079,1,0,357566
1,079,2,0,335708
1,079,3,0,354507
1,079,4,0,373197
1,079,5,0,373865
1,079,6,0,336569
1,079,7,0,303575
1,079,8,1,304755
1,079,9,9,338427
1,079,10,12,340559
1,079,11,33,314228
1,079,12,54,275846
1,079,13,77,207049
1,079,14,106,161054
1,079,15,123,134066
1,079,16,91,105750
1,079,17,68,70884
1,079,18,24,49460
1,079,19,0,0
2,079,1,0,348415
2,079,2,0,325765
2,079,3,0,342137
2,079,4,0,352142
2,079,5,1,343358
2,079,6,0,318956
2,079,7,2,296092
2,079,8,1,305690
2,079,9,6,348587
2,079,10,19,359420
2,079,11,47,335951
2,079,12,56,293332
2,079,13,91,225126
2,079,14,95,180023
2,079,15,105,153269
2,079,16,97,131029
2,079,17,68,99183
2,079,18,32,93849
2,079,19,0,0
1,080,1,0,357566
1,080,2,0,335708
1,080,3,0,354507
1,080,4,0,373197
1,080,5,0,373865
1,080,6,0,336569
1,080,7,0,303575
1,080,8,0,304755
1,080,9,1,338427
1,080,10,7,340559
1,080,11,19,314228
1,080,12,27,275846
1,080,13,36,207049
1,080,14,57,161054
1,080,15,48,134066
1,080,16,42,105750
1,080,17,21,70884
1,080,18,10,49460
1,080,19,0,0
2,080,1,0,348415
2,080,2,0,325765
2,080,3,0,342137
2,080,4,0,352142
2,080,5,0,343358
2,080,6,0,318956
2,080,7,0,296092
2,080,8,0,305690
2,080,9,3,348587
2,080,10,8,359420
2,080,11,20,335951
2,080,12,32,293332
2,080,13,38,225126
2,080,14,53,180023
2,080,15,56,153269
2,080,16,45,131029
2,080,17,18,99183
2,080,18,5,93849
2,080,19,0,0
1,081,1,0,357566
1,081,2,0,335708
1,081,3,0,354507
1,081,4,0,373197
1,081,5,0,373865
1,081,6,0,336569
1,081,7,0,303575
1,081,8,0,304755
1,081,9,1,338427
1,081,10,6,340559
1,081,11,11,314228
1,081,12,9,275846
1,081,13,14,207049
1,081,14,19,161054
1,081,15,16,134066
1,081,16,21,105750
1,081,17,10,70884
1,081,18,1,49460
1,081,19,0,0
2,081,1,0,348415
2,081,2,0,325765
2,081,3,0,342137
2,081,4,0,352142
2,081,5,0,343358
2,081,6,0,318956
2,081,7,0,296092
2,081,8,0,305690
2,081,9,1,348587
2,081,10,1,359420
2,081,11,6,335951
2,081,12,6,293332
2,081,13,6,225126
2,081,14,11,180023
2,081,15,14,153269
2,081,16,9,131029
2,081,17,8,99183
2,081,18,5,93849
2,081,19,0,0
1,082,1,0,357566
1,082,2,0,335708
1,082,3,1,354507
1,082,4,0,373197
1,082,5,0,373865
1,082,6,0,336569
1,082,7,2,303575
1,082,8,1,304755
1,082,9,6,338427
1,082,10,16,340559
1,082,11,23,314228
1,082,12,38,275846
1,082,13,58,207049
1,082,14,88,161054
1,082,15,76,134066
1,082,16,78,105750
1,082,17,65,70884
1,082,18,28,49460
1,082,19,0,0
2,082,1,0,348415
2,082,2,0,325765
2,082,3,0,342137
2,082,4,0,352142
2,082,5,1,343358
2,082,6,0,318956
2,082,7,1,296092
2,082,8,1,305690
2,082,9,4,348587
2,082,10,18,359420
2,082,11,18,335951
2,082,12,48,293332
2,082,13,61,225126
2,082,14,77,180023
2,082,15,77,153269
2,082,16,52,131029
2,082,17,48,99183
2,082,18,25,93849
2,082,19,0,0
1,083,1,0,357566
1,083,2,0,335708
1,083,3,0,354507
1,083,4,0,373197
1,083,5,0,373865
1,083,6,0,336569
1,083,7,0,303575
1,083,8,0,304755
1,083,9,0,338427
1,083,10,0,340559
1,083,11,0,314228
1,083,12,1,275846
1,083,13,1,207049
1,083,14,0,161054
1,083,15,2,134066
1,083,16,1,105750
1,083,17,0,70884
1,083,18,1,49460
1,083,19,0,0
2,083,1,0,348415
2,083,2,0,325765
2,083,3,0,342137
2,083,4,0,352142
2,083,5,0,343358
2,083,6,0,318956
2,083,7,0,296092
2,083,8,0,305690
2,083,9,0,348587
2,083,10,0,359420
2,083,11,0,335951
2,083,12,0,293332
2,083,13,0,225126
2,083,14,1,180023
2,083,15,0,153269
2,083,16,0,131029
2,083,17,0,99183
2,083,18,0,93849
2,083,19,0,0
1,084,1,0,357566
1,084,2,0,335708
1,084,3,0,354507
1,084,4,1,373197
1,084,5,0,373865
1,084,6,0,336569
1,084,7,0,303575
1,084,8,0,304755
1,084,9,0,338427
1,084,10,0,340559
1,084,11,0,314228
1,084,12,0,275846
1,084,13,0,207049
1,084,14,0,161054
1,084,15,0,134066
1,084,16,0,105750
1,084,17,0,70884
1,084,18,0,49460
1,084,19,0,0
2,084,1,0,348415
2,084,2,0,325765
2,084,3,0,342137
2,084,4,0,352142
2,084,5,0,343358
2,084,6,0,318956
2,084,7,0,296092
2,084,8,0,305690
2,084,9,0,348587
2,084,10,0,359420
2,084,11,0,335951
2,084,12,1,293332
2,084,13,1,225126
2,084,14,0,180023
2,084,15,0,153269
2,084,16,1,131029
2,084,17,0,99183
2,084,18,1,93849
2,084,19,0,0
1,085,1,0,357566
1,085,2,0,335708
1,085,3,0,354507
1,085,4,0,373197
1,085,5,0,373865
1,085,6,0,336569
1,085,7,3,303575
1,085,8,1,304755
1,085,9,2,338427
1,085,10,7,340559
1,085,11,19,314228
1,085,12,33,275846
1,085,13,56,207049
1,085,14,50,161054
1,085,15,93,134066
1,085,16,94,105750
1,085,17,79,70884
1,085,18,81,49460
1,085,19,1,0
2,085,1,0,348415
2,085,2,0,325765
2,085,3,0,342137
2,085,4,0,352142
2,085,5,0,343358
2,085,6,1,318956
2,085,7,0,296092
2,085,8,0,305690
2,085,9,0,348587
2,085,10,3,359420
2,085,11,7,335951
2,085,12,18,293332
2,085,13,29,225126
2,085,14,29,180023
2,085,15,58,153269
2,085,16,81,131029
2,085,17,91,99183
2,085,18,104,93849
2,085,19,0,0
1,086,1,0,357566
1,086,2,0,335708
1,086,3,0,354507
1,086,4,0,373197
1,086,5,0,373865
1,086,6,1,336569
1,086,7,1,303575
1,086,8,0,304755
1,086,9,0,338427
1,086,10,1,340559
1,086,11,0,314228
1,086,12,0,275846
1,086,13,1,207049
1,086,14,1,161054
1,086,15,3,134066
1,086,16,1,105750
1,086,17,0,70884
1,086,18,0,49460
1,086,19,0,0
2,086,1,0,348415
2,086,2,0,325765
2,086,3,0,342137
2,086,4,0,352142
2,086,5,0,343358
2,086,6,3,318956
2,086,7,1,296092
2,086,8,0,305690
2,086,9,0,348587
2,086,10,2,359420
2,086,11,0,335951
2,086,12,1,293332
2,086,13,0,225126
2,086,14,1,180023
2,086,15,1,153269
2,086,16,1,131029
2,086,17,0,99183
2,086,18,0,93849
2,086,19,0,0
1,087,1,1,357566
1,087,2,0,335708
1,087,3,0,354507
1,087,4,1,373197
1,087,5,1,373865
1,087,6,2,336569
1,087,7,2,303575
1,087,8,1,304755
1,087,9,1,338427
1,087,10,0,340559
1,087,11,0,314228
1,087,12,1,275846
1,087,13,0,207049
1,087,14,0,161054
1,087,15,1,134066
1,087,16,2,105750
1,087,17,1,70884
1,087,18,0,49460
1,087,19,0,0
2,087,1,0,348415
2,087,2,0,325765
2,087,3,0,342137
2,087,4,0,352142
2,087,5,0,343358
2,087,6,0,318956
2,087,7,0,296092
2,087,8,0,305690
2,087,9,1,348587
2,087,10,0,359420
2,087,11,0,335951
2,087,12,0,293332
2,087,13,0,225126
2,087,14,1,180023
2,087,15,0,153269
2,087,16,1,131029
2,087,17,0,99183
2,087,18,0,93849
2,087,19,0,0
1,088,1,0,357566
1,088,2,0,335708
1,088,3,0,354507
1,088,4,0,373197
1,088,5,0,373865
1,088,6,0,336569
1,088,7,0,303575
1,088,8,0,304755
1,088,9,0,338427
1,088,10,0,340559
1,088,11,0,314228
1,088,12,0,275846
1,088,13,0,207049
1,088,14,0,161054
1,088,15,0,134066
1,088,16,0,105750
1,088,17,0,70884
1,088,18,0,49460
1,088,19,0,0
2,088,1,0,348415
2,088,2,0,325765
2,088,3,0,342137
2,088,4,0,352142
2,088,5,0,343358
2,088,6,0,318956
2,088,7,0,296092
2,088,8,0,305690
2,088,9,0,348587
2,088,10,0,359420
2,088,11,0,335951
2,088,12,0,293332
2,088,13,1,225126
2,088,14,0,180023
2,088,15,0,153269
2,088,16,0,131029
2,088,17,0,99183
2,088,18,0,93849
2,088,19,0,0
1,089,1,0,357566
1,089,2,0,335708
1,089,3,3,354507
1,089,4,4,373197
1,089,5,6,373865
1,089,6,5,336569
1,089,7,3,303575
1,089,8,2,304755
1,089,9,2,338427
1,089,10,6,340559
1,089,11,5,314228
1,089,12,4,275846
1,089,13,1,207049
1,089,14,1,161054
1,089,15,3,134066
1,089,16,2,105750
1,089,17,2,70884
1,089,18,0,49460
1,089,19,0,0
2,089,1,0,348415
2,089,2,1,325765
2,089,3,9,342137
2,089,4,6,352142
2,089,5,1,343358
2,089,6,3,318956
2,089,7,2,296092
2,089,8,1,305690
2,089,9,2,348587
2,089,10,5,359420
2,089,11,3,335951
2,089,12,3,293332
2,089,13,6,225126
2,089,14,3,180023
2,089,15,1,153269
2,089,16,1,131029
2,089,17,3,99183
2,089,18,2,93849
2,089,19,0,0
1,090,1,0,357566
1,090,2,0,335708
1,090,3,3,354507
1,090,4,3,373197
1,090,5,4,373865
1,090,6,1,336569
1,090,7,0,303575
1,090,8,0,304755
1,090,9,1,338427
1,090,10,2,340559
1,090,11,2,314228
1,090,12,0,275846
1,090,13,0,207049
1,090,14,0,161054
1,090,15,1,134066
1,090,16,0,105750
1,090,17,0,70884
1,090,18,0,49460
1,090,19,0,0
2,090,1,0,348415
2,090,2,0,325765
2,090,3,4,342137
2,090,4,3,352142
2,090,5,0,343358
2,090,6,2,318956
2,090,7,0,296092
2,090,8,0,305690
2,090,9,1,348587
2,090,10,3,359420
2,090,11,0,335951
2,090,12,0,293332
2,090,13,0,225126
2,090,14,0,180023
2,090,15,0,153269
2,090,16,1,131029
2,090,17,0,99183
2,090,18,0,93849
2,090,19,0,0
1,091,1,0,357566
1,091,2,0,335708
1,091,3,0,354507
1,091,4,0,373197
1,091,5,1,373865
1,091,6,2,336569
1,091,7,1,303575
1,091,8,1,304755
1,091,9,0,338427
1,091,10,2,340559
1,091,11,2,314228
1,091,12,2,275846
1,091,13,0,207049
1,091,14,0,161054
1,091,15,1,134066
1,091,16,2,105750
1,091,17,0,70884
1,091,18,0,49460
1,091,19,0,0
2,091,1,0,348415
2,091,2,0,325765
2,091,3,0,342137
2,091,4,0,352142
2,091,5,0,343358
2,091,6,1,318956
2,091,7,2,296092
2,091,8,1,305690
2,091,9,1,348587
2,091,10,1,359420
2,091,11,3,335951
2,091,12,2,293332
2,091,13,5,225126
2,091,14,2,180023
2,091,15,0,153269
2,091,16,0,131029
2,091,17,1,99183
2,091,18,1,93849
2,091,19,0,0
1,092,1,0,357566
1,092,2,0,335708
1,092,3,0,354507
1,092,4,1,373197
1,092,5,1,373865
1,092,6,2,336569
1,092,7,1,303575
1,092,8,0,304755
1,092,9,0,338427
1,092,10,0,340559
1,092,11,0,314228
1,092,12,0,275846
1,092,13,0,207049
1,092,14,0,161054
1,092,15,0,134066
1,092,16,0,105750
1,092,17,0,70884
1,092,18,0,49460
1,092,19,0,0
2,092,1,0,348415
2,092,2,1,325765
2,092,3,5,342137
2,092,4,3,352142
2,092,5,1,343358
2,092,6,0,318956
2,092,7,0,296092
2,092,8,0,305690
2,092,9,0,348587
2,092,10,0,359420
2,092,11,0,335951
2,092,12,0,293332
2,092,13,0,225126
2,092,14,0,180023
2,092,15,0,153269
2,092,16,0,131029
2,092,17,0,99183
2,092,18,0,93849
2,092,19,0,0
1,093,1,0,357566
1,093,2,0,335708
1,093,3,0,354507
1,093,4,0,373197
1,093,5,0,373865
1,093,6,0,336569
1,093,7,1,303575
1,093,8,0,304755
1,093,9,0,338427
1,093,10,2,340559
1,093,11,0,314228
1,093,12,0,275846
1,093,13,0,207049
1,093,14,0,161054
1,093,15,0,134066
1,093,16,0,105750
1,093,17,0,70884
1,093,18,0,49460
1,093,19,0,0
2,093,1,0,348415
2,093,2,0,325765
2,093,3,0,342137
2,093,4,0,352142
2,093,5,0,343358
2,093,6,0,318956
2,093,7,0,296092
2,093,8,0,305690
2,093,9,0,348587
2,093,10,0,359420
2,093,11,0,335951
2,093,12,0,293332
2,093,13,0,225126
2,093,14,0,180023
2,093,15,0,153269
2,093,16,0,131029
2,093,17,1,99183
2,093,18,0,93849
2,093,19,0,0
1,094,1,0,357566
1,094,2,0,335708
1,094,3,0,354507
1,094,4,0,373197
1,094,5,0,373865
1,094,6,0,336569
1,094,7,0,303575
1,094,8,0,304755
1,094,9,1,338427
1,094,10,0,340559
1,094,11,0,314228
1,094,12,0,275846
1,094,13,0,207049
1,094,14,0,161054
1,094,15,1,134066
1,094,16,0,105750
1,094,17,0,70884
1,094,18,0,49460
1,094,19,0,0
2,094,1,0,348415
2,094,2,0,325765
2,094,3,0,342137
2,094,4,0,352142
2,094,5,0,343358
2,094,6,0,318956
2,094,7,0,296092
2,094,8,0,305690
2,094,9,0,348587
2,094,10,0,359420
2,094,11,0,335951
2,094,12,0,293332
2,094,13,1,225126
2,094,14,0,180023
2,094,15,0,153269
2,094,16,0,131029
2,094,17,1,99183
2,094,18,0,93849
2,094,19,0,0
1,095,1,0,357566
1,095,2,0,335708
1,095,3,0,354507
1,095,4,0,373197
1,095,5,0,373865
1,095,6,0,336569
1,095,7,0,303575
1,095,8,0,304755
1,095,9,0,338427
1,095,10,0,340559
1,095,11,1,314228
1,095,12,2,275846
1,095,13,0,207049
1,095,14,0,161054
1,095,15,0,134066
1,095,16,0,105750
1,095,17,1,70884
1,095,18,0,49460
1,095,19,0,0
2,095,1,0,348415
2,095,2,0,325765
2,095,3,0,342137
2,095,4,0,352142
2,095,5,0,343358
2,095,6,0,318956
2,095,7,0,296092
2,095,8,0,305690
2,095,9,0,348587
2,095,10,1,359420
2,095,11,0,335951
2,095,12,1,293332
2,095,13,0,225126
2,095,14,0,180023
2,095,15,1,153269
2,095,16,0,131029
2,095,17,0,99183
2,095,18,0,93849
2,095,19,0,0
1,096,1,0,357566
1,096,2,0,335708
1,096,3,0,354507
1,096,4,0,373197
1,096,5,0,373865
1,096,6,0,336569
1,096,7,0,303575
1,096,8,1,304755
1,096,9,0,338427
1,096,10,0,340559
1,096,11,0,314228
1,096,12,0,275846
1,096,13,1,207049
1,096,14,1,161054
1,096,15,0,134066
1,096,16,0,105750
1,096,17,1,70884
1,096,18,0,49460
1,096,19,0,0
2,096,1,0,348415
2,096,2,0,325765
2,096,3,0,342137
2,096,4,0,352142
2,096,5,0,343358
2,096,6,0,318956
2,096,7,0,296092
2,096,8,0,305690
2,096,9,0,348587
2,096,10,0,359420
2,096,11,0,335951
2,096,12,0,293332
2,096,13,0,225126
2,096,14,1,180023
2,096,15,0,153269
2,096,16,0,131029
2,096,17,0,99183
2,096,18,1,93849
2,096,19,0,0
1,097,1,0,357566
1,097,2,0,335708
1,097,3,3,354507
1,097,4,3,373197
1,097,5,3,373865
1,097,6,2,336569
1,097,7,1,303575
1,097,8,1,304755
1,097,9,1,338427
1,097,10,4,340559
1,097,11,1,314228
1,097,12,1,275846
1,097,13,1,207049
1,097,14,0,161054
1,097,15,1,134066
1,097,16,1,105750
1,097,17,0,70884
1,097,18,0,49460
1,097,19,0,0
2,097,1,0,348415
2,097,2,0,325765
2,097,3,3,342137
2,097,4,3,352142
2,097,5,0,343358
2,097,6,2,318956
2,097,7,1,296092
2,097,8,1,305690
2,097,9,1,348587
2,097,10,3,359420
2,097,11,0,335951
2,097,12,1,293332
2,097,13,4,225126
2,097,14,0,180023
2,097,15,0,153269
2,097,16,0,131029
2,097,17,2,99183
2,097,18,1,93849
2,097,19,0,0
1,098,1,0,357566
1,098,2,0,335708
1,098,3,0,354507
1,098,4,1,373197
1,098,5,3,373865
1,098,6,3,336569
1,098,7,2,303575
1,098,8,1,304755
1,098,9,1,338427
1,098,10,2,340559
1,098,11,4,314228
1,098,12,3,275846
1,098,13,0,207049
1,098,14,1,161054
1,098,15,2,134066
1,098,16,1,105750
1,098,17,2,70884
1,098,18,0,49460
1,098,19,0,0
2,098,1,0,348415
2,098,2,1,325765
2,098,3,6,342137
2,098,4,3,352142
2,098,5,1,343358
2,098,6,1,318956
2,098,7,1,296092
2,098,8,0,305690
2,098,9,1,348587
2,098,10,2,359420
2,098,11,3,335951
2,098,12,2,293332
2,098,13,2,225126
2,098,14,3,180023
2,098,15,1,153269
2,098,16,1,131029
2,098,17,1,99183
2,098,18,1,93849
2,098,19,0,0
1,099,1,0,357566
1,099,2,0,335708
1,099,3,1,354507
1,099,4,2,373197
1,099,5,9,373865
1,099,6,11,336569
1,099,7,21,303575
1,099,8,23,304755
1,099,9,34,338427
1,099,10,77,340559
1,099,11,85,314228
1,099,12,128,275846
1,099,13,119,207049
1,099,14,122,161054
1,099,15,122,134066
1,099,16,125,105750
1,099,17,75,70884
1,099,18,61,49460
1,099,19,0,0
2,099,1,1,348415
2,099,2,1,325765
2,099,3,0,342137
2,099,4,3,352142
2,099,5,13,343358
2,099,6,15,318956
2,099,7,29,296092
2,099,8,45,305690
2,099,9,52,348587
2,099,10,66,359420
2,099,11,82,335951
2,099,12,83,293332
2,099,13,63,225126
2,099,14,56,180023
2,099,15,59,153269
2,099,16,55,131029
2,099,17,49,99183
2,099,18,53,93849
2,099,19,0,0
1,100,1,0,357566
1,100,2,0,335708
1,100,3,0,354507
1,100,4,0,373197
1,100,5,9,373865
1,100,6,10,336569
1,100,7,17,303575
1,100,8,18,304755
1,100,9,32,338427
1,100,10,70,340559
1,100,11,82,314228
1,100,12,122,275846
1,100,13,109,207049
1,100,14,115,161054
1,100,15,113,134066
1,100,16,117,105750
1,100,17,66,70884
1,100,18,56,49460
1,100,19,0,0
2,100,1,0,348415
2,100,2,1,325765
2,100,3,0,342137
2,100,4,3,352142
2,100,5,12,343358
2,100,6,14,318956
2,100,7,27,296092
2,100,8,44,305690
2,100,9,51,348587
2,100,10,65,359420
2,100,11,79,335951
2,100,12,75,293332
2,100,13,58,225126
2,100,14,52,180023
2,100,15,55,153269
2,100,16,51,131029
2,100,17,42,99183
2,100,18,46,93849
2,100,19,0,0
1,101,1,0,357566
1,101,2,0,335708
1,101,3,0,354507
1,101,4,0,373197
1,101,5,4,373865
1,101,6,2,336569
1,101,7,3,303575
1,101,8,2,304755
1,101,9,7,338427
1,101,10,13,340559
1,101,11,14,314228
1,101,12,46,275846
1,101,13,27,207049
1,101,14,32,161054
1,101,15,32,134066
1,101,16,56,105750
1,101,17,31,70884
1,101,18,37,49460
1,101,19,0,0
2,101,1,0,348415
2,101,2,0,325765
2,101,3,0,342137
2,101,4,1,352142
2,101,5,2,343358
2,101,6,4,318956
2,101,7,3,296092
2,101,8,3,305690
2,101,9,3,348587
2,101,10,9,359420
2,101,11,12,335951
2,101,12,8,293332
