1,068,11,1,38996
1,068,12,0,31582
1,068,13,0,23119
1,068,14,1,16751
1,068,15,0,11289
1,068,16,1,6640
1,068,17,0,3877
1,068,18,1,2698
1,068,19,0,0
2,068,1,0,66602
2,068,2,0,54204
2,068,3,0,46769
2,068,4,0,54837
2,068,5,0,60318
2,068,6,0,68948
2,068,7,0,72288
2,068,8,0,64173
2,068,9,0,56514
2,068,10,0,49508
2,068,11,1,43213
2,068,12,0,35303
2,068,13,1,24749
2,068,14,1,17776
2,068,15,2,12934
2,068,16,0,9272
2,068,17,0,5329
2,068,18,1,4824
2,068,19,0,0
1,069,1,0,62630
1,069,2,0,51204
1,069,3,0,48455
1,069,4,0,58572
1,069,5,0,62522
1,069,6,0,68403
1,069,7,0,73283
1,069,8,0,63831
1,069,9,0,54974
1,069,10,1,47126
1,069,11,1,38996
1,069,12,1,31582
1,069,13,5,23119
1,069,14,1,16751
1,069,15,2,11289
1,069,16,1,6640
1,069,17,2,3877
1,069,18,1,2698
1,069,19,0,0
2,069,1,0,66602
2,069,2,0,54204
2,069,3,0,46769
2,069,4,0,54837
2,069,5,0,60318
2,069,6,0,68948
2,069,7,0,72288
2,069,8,0,64173
2,069,9,0,56514
2,069,10,0,49508
2,069,11,3,43213
2,069,12,1,35303
2,069,13,1,24749
2,069,14,1,17776
2,069,15,0,12934
2,069,16,1,9272
2,069,17,0,5329
2,069,18,1,4824
2,069,19,0,0
1,070,1,0,62630
1,070,2,0,51204
1,070,3,0,48455
1,070,4,0,58572
1,070,5,0,62522
1,070,6,0,68403
1,070,7,1,73283
1,070,8,0,63831
1,070,9,0,54974
1,070,10,0,47126
1,070,11,4,38996
1,070,12,2,31582
1,070,13,2,23119
1,070,14,6,16751
1,070,15,3,11289
1,070,16,3,6640
1,070,17,3,3877
1,070,18,1,2698
1,070,19,0,0
2,070,1,0,66602
2,070,2,0,54204
2,070,3,0,46769
2,070,4,0,54837
2,070,5,1,60318
2,070,6,0,68948
2,070,7,0,72288
2,070,8,0,64173
2,070,9,2,56514
2,070,10,1,49508
2,070,11,1,43213
2,070,12,2,35303
2,070,13,1,24749
2,070,14,3,17776
2,070,15,3,12934
2,070,16,5,9272
2,070,17,3,5329
2,070,18,2,4824
2,070,19,0,0
1,071,1,0,62630
1,071,2,0,51204
1,071,3,0,48455
1,071,4,0,58572
1,071,5,0,62522
1,071,6,0,68403
1,071,7,0,73283
1,071,8,0,63831
1,071,9,0,54974
1,071,10,0,47126
1,071,11,0,38996
1,071,12,1,31582
1,071,13,0,23119
1,071,14,0,16751
1,071,15,0,11289
1,071,16,0,6640
1,071,17,0,3877
1,071,18,0,2698
1,071,19,0,0
2,071,1,0,66602
2,071,2,0,54204
2,071,3,0,46769
2,071,4,0,54837
2,071,5,0,60318
2,071,6,0,68948
2,071,7,0,72288
2,071,8,0,64173
2,071,9,0,56514
2,071,10,0,49508
2,071,11,0,43213
2,071,12,0,35303
2,071,13,0,24749
2,071,14,0,17776
2,071,15,1,12934
2,071,16,0,9272
2,071,17,0,5329
2,071,18,0,4824
2,071,19,0,0
1,072,1,0,62630
1,072,2,0,51204
1,072,3,0,48455
1,072,4,0,58572
1,072,5,0,62522
1,072,6,0,68403
1,072,7,0,73283
1,072,8,1,63831
1,072,9,5,54974
1,072,10,10,47126
1,072,11,13,38996
1,072,12,18,31582
1,072,13,20,23119
1,072,14,29,16751
1,072,15,23,11289
1,072,16,26,6640
1,072,17,12,3877
1,072,18,2,2698
1,072,19,0,0
2,072,1,0,66602
2,072,2,0,54204
2,072,3,0,46769
2,072,4,0,54837
2,072,5,0,60318
2,072,6,0,68948
2,072,7,1,72288
2,072,8,3,64173
2,072,9,1,56514
2,072,10,5,49508
2,072,11,9,43213
2,072,12,12,35303
2,072,13,13,24749
2,072,14,14,17776
2,072,15,16,12934
2,072,16,13,9272
2,072,17,5,5329
2,072,18,7,4824
2,072,19,0,0
1,073,1,0,62630
1,073,2,0,51204
1,073,3,0,48455
1,073,4,0,58572
1,073,5,0,62522
1,073,6,0,68403
1,073,7,0,73283
1,073,8,0,63831
1,073,9,0,54974
1,073,10,0,47126
1,073,11,0,38996
1,073,12,0,31582
1,073,13,0,23119
1,073,14,0,16751
1,073,15,0,11289
1,073,16,0,6640
1,073,17,1,3877
1,073,18,0,2698
1,073,19,0,0
2,073,1,0,66602
2,073,2,0,54204
2,073,3,0,46769
2,073,4,0,54837
2,073,5,0,60318
2,073,6,0,68948
2,073,7,0,72288
2,073,8,0,64173
2,073,9,0,56514
2,073,10,0,49508
2,073,11,0,43213
2,073,12,0,35303
2,073,13,0,24749
2,073,14,0,17776
2,073,15,0,12934
2,073,16,0,9272
2,073,17,0,5329
2,073,18,0,4824
2,073,19,0,0
1,074,1,0,62630
1,074,2,0,51204
1,074,3,0,48455
1,074,4,0,58572
1,074,5,0,62522
1,074,6,0,68403
1,074,7,0,73283
1,074,8,0,63831
1,074,9,0,54974
1,074,10,0,47126
1,074,11,0,38996
1,074,12,0,31582
1,074,13,0,23119
1,074,14,0,16751
1,074,15,0,11289
1,074,16,0,6640
1,074,17,0,3877
1,074,18,0,2698
1,074,19,0,0
2,074,1,0,66602
2,074,2,0,54204
2,074,3,0,46769
2,074,4,0,54837
2,074,5,0,60318
2,074,6,0,68948
2,074,7,0,72288
2,074,8,0,64173
2,074,9,0,56514
2,074,10,0,49508
2,074,11,0,43213
2,074,12,0,35303
2,074,13,0,24749
2,074,14,0,17776
2,074,15,0,12934
2,074,16,0,9272
2,074,17,0,5329
2,074,18,0,4824
2,074,19,0,0
1,075,1,0,62630
1,075,2,0,51204
1,075,3,0,48455
1,075,4,0,58572
1,075,5,0,62522
1,075,6,0,68403
1,075,7,0,73283
1,075,8,0,63831
1,075,9,0,54974
1,075,10,1,47126
1,075,11,0,38996
1,075,12,1,31582
1,075,13,3,23119
1,075,14,2,16751
1,075,15,1,11289
1,075,16,0,6640
1,075,17,1,3877
1,075,18,0,2698
1,075,19,0,0
2,075,1,0,66602
2,075,2,0,54204
2,075,3,0,46769
2,075,4,0,54837
2,075,5,0,60318
2,075,6,0,68948
2,075,7,0,72288
2,075,8,0,64173
2,075,9,0,56514
2,075,10,0,49508
2,075,11,0,43213
2,075,12,0,35303
2,075,13,0,24749
2,075,14,0,17776
2,075,15,0,12934
2,075,16,1,9272
2,075,17,0,5329
2,075,18,0,4824
2,075,19,0,0
1,076,1,0,62630
1,076,2,0,51204
1,076,3,0,48455
1,076,4,0,58572
1,076,5,0,62522
1,076,6,0,68403
1,076,7,0,73283
1,076,8,0,63831
1,076,9,0,54974
1,076,10,0,47126
1,076,11,0,38996
1,076,12,0,31582
1,076,13,0,23119
1,076,14,0,16751
1,076,15,0,11289
1,076,16,0,6640
1,076,17,0,3877
1,076,18,0,2698
1,076,19,0,0
2,076,1,0,66602
2,076,2,0,54204
2,076,3,0,46769
2,076,4,0,54837
2,076,5,0,60318
2,076,6,0,68948
2,076,7,0,72288
2,076,8,0,64173
2,076,9,0,56514
2,076,10,0,49508
2,076,11,0,43213
2,076,12,0,35303
2,076,13,0,24749
2,076,14,0,17776
2,076,15,0,12934
2,076,16,0,9272
2,076,17,0,5329
2,076,18,0,4824
2,076,19,0,0
1,077,1,0,62630
1,077,2,0,51204
1,077,3,0,48455
1,077,4,0,58572
1,077,5,0,62522
1,077,6,0,68403
1,077,7,0,73283
1,077,8,1,63831
1,077,9,4,54974
1,077,10,8,47126
1,077,11,13,38996
1,077,12,17,31582
1,077,13,16,23119
1,077,14,26,16751
1,077,15,22,11289
1,077,16,26,6640
1,077,17,10,3877
1,077,18,2,2698
1,077,19,0,0
2,077,1,0,66602
2,077,2,0,54204
2,077,3,0,46769
2,077,4,0,54837
2,077,5,0,60318
2,077,6,0,68948
2,077,7,1,72288
2,077,8,3,64173
2,077,9,1,56514
2,077,10,4,49508
2,077,11,9,43213
2,077,12,12,35303
2,077,13,13,24749
2,077,14,14,17776
2,077,15,16,12934
2,077,16,12,9272
2,077,17,5,5329
2,077,18,7,4824
2,077,19,0,0
1,078,1,0,62630
1,078,2,0,51204
1,078,3,0,48455
1,078,4,0,58572
1,078,5,0,62522
1,078,6,0,68403
1,078,7,0,73283
1,078,8,0,63831
1,078,9,2,54974
1,078,10,1,47126
1,078,11,3,38996
1,078,12,2,31582
1,078,13,1,23119
1,078,14,5,16751
1,078,15,2,11289
1,078,16,5,6640
1,078,17,0,3877
1,078,18,1,2698
1,078,19,0,0
2,078,1,0,66602
2,078,2,0,54204
2,078,3,0,46769
2,078,4,0,54837
2,078,5,0,60318
2,078,6,0,68948
2,078,7,0,72288
2,078,8,0,64173
2,078,9,0,56514
2,078,10,0,49508
2,078,11,0,43213
2,078,12,0,35303
2,078,13,1,24749
2,078,14,2,17776
2,078,15,1,12934
2,078,16,1,9272
2,078,17,1,5329
2,078,18,2,4824
2,078,19,0,0
1,079,1,0,62630
1,079,2,0,51204
1,079,3,0,48455
1,079,4,0,58572
1,079,5,0,62522
1,079,6,0,68403
1,079,7,0,73283
1,079,8,1,63831
1,079,9,0,54974
1,079,10,3,47126
1,079,11,7,38996
1,079,12,7,31582
1,079,13,8,23119
1,079,14,6,16751
1,079,15,6,11289
1,079,16,7,6640
1,079,17,3,3877
1,079,18,0,2698
1,079,19,0,0
2,079,1,0,66602
2,079,2,0,54204
2,079,3,0,46769
2,079,4,0,54837
2,079,5,0,60318
2,079,6,0,68948
2,079,7,1,72288
2,079,8,2,64173
2,079,9,1,56514
2,079,10,4,49508
2,079,11,7,43213
2,079,12,10,35303
2,079,13,6,24749
2,079,14,4,17776
2,079,15,7,12934
2,079,16,3,9272
2,079,17,1,5329
2,079,18,0,4824
2,079,19,0,0
1,080,1,0,62630
1,080,2,0,51204
1,080,3,0,48455
1,080,4,0,58572
1,080,5,0,62522
1,080,6,0,68403
1,080,7,0,73283
1,080,8,0,63831
1,080,9,0,54974
1,080,10,1,47126
1,080,11,0,38996
1,080,12,1,31582
1,080,13,2,23119
1,080,14,5,16751
1,080,15,4,11289
1,080,16,4,6640
1,080,17,1,3877
1,080,18,0,2698
1,080,19,0,0
2,080,1,0,66602
2,080,2,0,54204
2,080,3,0,46769
2,080,4,0,54837
2,080,5,0,60318
2,080,6,0,68948
2,080,7,0,72288
2,080,8,0,64173
2,080,9,0,56514
2,080,10,0,49508
2,080,11,0,43213
2,080,12,1,35303
2,080,13,0,24749
2,080,14,2,17776
2,080,15,3,12934
2,080,16,4,9272
2,080,17,0,5329
2,080,18,1,4824
2,080,19,0,0
1,081,1,0,62630
1,081,2,0,51204
1,081,3,0,48455
1,081,4,0,58572
1,081,5,0,62522
1,081,6,0,68403
1,081,7,0,73283
1,081,8,0,63831
1,081,9,0,54974
1,081,10,1,47126
1,081,11,1,38996
1,081,12,1,31582
1,081,13,1,23119
1,081,14,0,16751
1,081,15,2,11289
1,081,16,1,6640
1,081,17,1,3877
1,081,18,0,2698
1,081,19,0,0
2,081,1,0,66602
2,081,2,0,54204
2,081,3,0,46769
2,081,4,0,54837
2,081,5,0,60318
2,081,6,0,68948
2,081,7,0,72288
2,081,8,0,64173
2,081,9,0,56514
2,081,10,0,49508
2,081,11,1,43213
2,081,12,1,35303
2,081,13,0,24749
2,081,14,1,17776
2,081,15,0,12934
2,081,16,0,9272
2,081,17,0,5329
2,081,18,1,4824
2,081,19,0,0
1,082,1,0,62630
1,082,2,0,51204
1,082,3,0,48455
1,082,4,0,58572
1,082,5,0,62522
1,082,6,0,68403
1,082,7,0,73283
1,082,8,0,63831
1,082,9,2,54974
1,082,10,2,47126
1,082,11,2,38996
1,082,12,3,31582
1,082,13,1,23119
1,082,14,10,16751
1,082,15,5,11289
1,082,16,5,6640
1,082,17,1,3877
1,082,18,0,2698
1,082,19,0,0
2,082,1,0,66602
2,082,2,0,54204
2,082,3,0,46769
2,082,4,0,54837
2,082,5,0,60318
2,082,6,0,68948
2,082,7,0,72288
2,082,8,1,64173
2,082,9,0,56514
2,082,10,0,49508
2,082,11,1,43213
2,082,12,0,35303
2,082,13,5,24749
2,082,14,5,17776
2,082,15,3,12934
2,082,16,3,9272
2,082,17,1,5329
2,082,18,1,4824
2,082,19,0,0
1,083,1,0,62630
1,083,2,0,51204
1,083,3,0,48455
1,083,4,0,58572
1,083,5,0,62522
1,083,6,0,68403
1,083,7,0,73283
1,083,8,0,63831
1,083,9,0,54974
1,083,10,0,47126
1,083,11,0,38996
1,083,12,0,31582
1,083,13,0,23119
1,083,14,0,16751
1,083,15,0,11289
1,083,16,0,6640
1,083,17,0,3877
1,083,18,0,2698
1,083,19,0,0
2,083,1,0,66602
2,083,2,0,54204
2,083,3,0,46769
2,083,4,0,54837
2,083,5,0,60318
2,083,6,0,68948
2,083,7,0,72288
2,083,8,0,64173
2,083,9,0,56514
2,083,10,0,49508
2,083,11,0,43213
2,083,12,0,35303
2,083,13,0,24749
2,083,14,0,17776
2,083,15,0,12934
2,083,16,0,9272
2,083,17,0,5329
2,083,18,0,4824
2,083,19,0,0
1,084,1,0,62630
1,084,2,0,51204
1,084,3,0,48455
1,084,4,0,58572
1,084,5,0,62522
1,084,6,0,68403
1,084,7,0,73283
1,084,8,0,63831
1,084,9,0,54974
1,084,10,0,47126
1,084,11,0,38996
1,084,12,0,31582
1,084,13,1,23119
1,084,14,0,16751
1,084,15,0,11289
1,084,16,0,6640
1,084,17,0,3877
1,084,18,0,2698
1,084,19,0,0
2,084,1,0,66602
2,084,2,0,54204
2,084,3,0,46769
2,084,4,0,54837
2,084,5,0,60318
2,084,6,0,68948
2,084,7,0,72288
2,084,8,0,64173
2,084,9,0,56514
2,084,10,0,49508
2,084,11,0,43213
2,084,12,0,35303
2,084,13,0,24749
2,084,14,0,17776
2,084,15,0,12934
2,084,16,0,9272
2,084,17,0,5329
2,084,18,0,4824
2,084,19,0,0
1,085,1,0,62630
1,085,2,0,51204
1,085,3,0,48455
1,085,4,0,58572
1,085,5,0,62522
1,085,6,0,68403
1,085,7,0,73283
1,085,8,0,63831
1,085,9,0,54974
1,085,10,0,47126
1,085,11,0,38996
1,085,12,3,31582
1,085,13,2,23119
1,085,14,0,16751
1,085,15,3,11289
1,085,16,4,6640
1,085,17,4,3877
1,085,18,1,2698
1,085,19,0,0
2,085,1,0,66602
2,085,2,0,54204
2,085,3,0,46769
2,085,4,0,54837
2,085,5,0,60318
2,085,6,0,68948
2,085,7,0,72288
2,085,8,0,64173
2,085,9,0,56514
2,085,10,0,49508
2,085,11,0,43213
2,085,12,0,35303
2,085,13,1,24749
2,085,14,0,17776
2,085,15,2,12934
2,085,16,1,9272
2,085,17,2,5329
2,085,18,2,4824
2,085,19,0,0
1,086,1,0,62630
1,086,2,0,51204
1,086,3,0,48455
1,086,4,0,58572
1,086,5,0,62522
1,086,6,0,68403
1,086,7,0,73283
1,086,8,0,63831
1,086,9,1,54974
1,086,10,1,47126
1,086,11,0,38996
1,086,12,0,31582
1,086,13,1,23119
1,086,14,1,16751
1,086,15,0,11289
1,086,16,0,6640
1,086,17,0,3877
1,086,18,0,2698
1,086,19,0,0
2,086,1,0,66602
2,086,2,0,54204
2,086,3,0,46769
2,086,4,0,54837
2,086,5,0,60318
2,086,6,0,68948
2,086,7,0,72288
2,086,8,0,64173
2,086,9,0,56514
2,086,10,0,49508
2,086,11,0,43213
2,086,12,0,35303
2,086,13,0,24749
2,086,14,0,17776
2,086,15,0,12934
2,086,16,0,9272
2,086,17,0,5329
2,086,18,0,4824
2,086,19,0,0
1,087,1,0,62630
1,087,2,0,51204
1,087,3,0,48455
1,087,4,0,58572
1,087,5,0,62522
1,087,6,0,68403
1,087,7,0,73283
1,087,8,0,63831
1,087,9,0,54974
1,087,10,0,47126
1,087,11,0,38996
1,087,12,0,31582
1,087,13,0,23119
1,087,14,0,16751
1,087,15,0,11289
1,087,16,0,6640
1,087,17,0,3877
1,087,18,0,2698
1,087,19,0,0
2,087,1,0,66602
2,087,2,0,54204
2,087,3,0,46769
2,087,4,0,54837
2,087,5,0,60318
2,087,6,0,68948
2,087,7,0,72288
2,087,8,0,64173
2,087,9,0,56514
2,087,10,1,49508
2,087,11,0,43213
2,087,12,0,35303
2,087,13,0,24749
2,087,14,0,17776
2,087,15,0,12934
2,087,16,0,9272
2,087,17,0,5329
2,087,18,0,4824
2,087,19,0,0
1,088,1,0,62630
1,088,2,0,51204
1,088,3,0,48455
1,088,4,0,58572
1,088,5,0,62522
1,088,6,0,68403
1,088,7,0,73283
1,088,8,0,63831
1,088,9,0,54974
1,088,10,0,47126
1,088,11,0,38996
1,088,12,0,31582
1,088,13,0,23119
1,088,14,0,16751
1,088,15,0,11289
1,088,16,0,6640
1,088,17,0,3877
1,088,18,0,2698
1,088,19,0,0
2,088,1,0,66602
2,088,2,0,54204
2,088,3,0,46769
2,088,4,0,54837
2,088,5,0,60318
2,088,6,0,68948
2,088,7,0,72288
2,088,8,0,64173
2,088,9,0,56514
2,088,10,0,49508
2,088,11,0,43213
2,088,12,0,35303
2,088,13,0,24749
2,088,14,0,17776
2,088,15,0,12934
2,088,16,0,9272
2,088,17,0,5329
2,088,18,0,4824
2,088,19,0,0
1,089,1,0,62630
1,089,2,0,51204
1,089,3,0,48455
1,089,4,2,58572
1,089,5,0,62522
1,089,6,0,68403
1,089,7,1,73283
1,089,8,0,63831
1,089,9,0,54974
1,089,10,0,47126
1,089,11,0,38996
1,089,12,0,31582
1,089,13,0,23119
1,089,14,0,16751
1,089,15,0,11289
1,089,16,0,6640
1,089,17,0,3877
1,089,18,0,2698
1,089,19,0,0
2,089,1,0,66602
2,089,2,1,54204
2,089,3,2,46769
2,089,4,1,54837
2,089,5,0,60318
2,089,6,0,68948
2,089,7,1,72288
2,089,8,0,64173
2,089,9,0,56514
2,089,10,1,49508
2,089,11,0,43213
2,089,12,0,35303
2,089,13,0,24749
2,089,14,0,17776
2,089,15,0,12934
2,089,16,0,9272
2,089,17,0,5329
2,089,18,0,4824
2,089,19,0,0
1,090,1,0,62630
1,090,2,0,51204
1,090,3,0,48455
1,090,4,1,58572
1,090,5,0,62522
1,090,6,0,68403
1,090,7,0,73283
1,090,8,0,63831
1,090,9,0,54974
1,090,10,0,47126
1,090,11,0,38996
1,090,12,0,31582
1,090,13,0,23119
1,090,14,0,16751
1,090,15,0,11289
1,090,16,0,6640
1,090,17,0,3877
1,090,18,0,2698
1,090,19,0,0
2,090,1,0,66602
2,090,2,1,54204
2,090,3,2,46769
2,090,4,0,54837
2,090,5,0,60318
2,090,6,0,68948
2,090,7,1,72288
2,090,8,0,64173
2,090,9,0,56514
2,090,10,0,49508
2,090,11,0,43213
2,090,12,0,35303
2,090,13,0,24749
2,090,14,0,17776
2,090,15,0,12934
2,090,16,0,9272
2,090,17,0,5329
2,090,18,0,4824
2,090,19,0,0
1,091,1,0,62630
1,091,2,0,51204
1,091,3,0,48455
1,091,4,0,58572
1,091,5,0,62522
1,091,6,0,68403
1,091,7,1,73283
1,091,8,0,63831
1,091,9,0,54974
1,091,10,0,47126
1,091,11,0,38996
1,091,12,0,31582
1,091,13,0,23119
1,091,14,0,16751
1,091,15,0,11289
1,091,16,0,6640
1,091,17,0,3877
1,091,18,0,2698
1,091,19,0,0
2,091,1,0,66602
2,091,2,0,54204
2,091,3,0,46769
2,091,4,0,54837
2,091,5,0,60318
2,091,6,0,68948
2,091,7,0,72288
2,091,8,0,64173
2,091,9,0,56514
2,091,10,1,49508
2,091,11,0,43213
2,091,12,0,35303
2,091,13,0,24749
2,091,14,0,17776
2,091,15,0,12934
2,091,16,0,9272
2,091,17,0,5329
2,091,18,0,4824
2,091,19,0,0
1,092,1,0,62630
1,092,2,0,51204
1,092,3,0,48455
1,092,4,1,58572
1,092,5,0,62522
1,092,6,0,68403
1,092,7,0,73283
1,092,8,0,63831
1,092,9,0,54974
1,092,10,0,47126
1,092,11,0,38996
1,092,12,0,31582
1,092,13,0,23119
1,092,14,0,16751
1,092,15,0,11289
1,092,16,0,6640
1,092,17,0,3877
1,092,18,0,2698
1,092,19,0,0
2,092,1,0,66602
2,092,2,0,54204
2,092,3,0,46769
2,092,4,1,54837
2,092,5,0,60318
2,092,6,0,68948
2,092,7,0,72288
2,092,8,0,64173
2,092,9,0,56514
2,092,10,0,49508
2,092,11,0,43213
2,092,12,0,35303
2,092,13,0,24749
2,092,14,0,17776
2,092,15,0,12934
2,092,16,0,9272
2,092,17,0,5329
2,092,18,0,4824
2,092,19,0,0
1,093,1,0,62630
1,093,2,0,51204
1,093,3,0,48455
1,093,4,0,58572
1,093,5,0,62522
1,093,6,0,68403
1,093,7,0,73283
1,093,8,0,63831
1,093,9,0,54974
1,093,10,0,47126
1,093,11,0,38996
1,093,12,0,31582
1,093,13,0,23119
1,093,14,0,16751
1,093,15,0,11289
1,093,16,0,6640
1,093,17,0,3877
1,093,18,0,2698
1,093,19,0,0
2,093,1,0,66602
2,093,2,0,54204
2,093,3,0,46769
2,093,4,0,54837
2,093,5,0,60318
2,093,6,0,68948
2,093,7,0,72288
2,093,8,0,64173
2,093,9,0,56514
2,093,10,0,49508
2,093,11,0,43213
2,093,12,0,35303
2,093,13,0,24749
2,093,14,0,17776
2,093,15,0,12934
2,093,16,0,9272
2,093,17,0,5329
2,093,18,0,4824
2,093,19,0,0
1,094,1,0,62630
1,094,2,0,51204
1,094,3,0,48455
1,094,4,0,58572
1,094,5,0,62522
1,094,6,0,68403
1,094,7,0,73283
1,094,8,0,63831
1,094,9,0,54974
1,094,10,0,47126
1,094,11,0,38996
1,094,12,0,31582
1,094,13,0,23119
1,094,14,0,16751
1,094,15,0,11289
1,094,16,0,6640
1,094,17,0,3877
1,094,18,0,2698
1,094,19,0,0
2,094,1,0,66602
2,094,2,0,54204
2,094,3,0,46769
2,094,4,0,54837
2,094,5,0,60318
2,094,6,0,68948
2,094,7,0,72288
2,094,8,0,64173
2,094,9,0,56514
2,094,10,0,49508
2,094,11,0,43213
2,094,12,0,35303
2,094,13,0,24749
2,094,14,0,17776
2,094,15,0,12934
2,094,16,0,9272
2,094,17,0,5329
2,094,18,0,4824
2,094,19,0,0
1,095,1,0,62630
1,095,2,0,51204
1,095,3,0,48455
1,095,4,0,58572
1,095,5,0,62522
1,095,6,0,68403
1,095,7,0,73283
1,095,8,0,63831
1,095,9,0,54974
1,095,10,0,47126
1,095,11,0,38996
1,095,12,0,31582
1,095,13,0,23119
1,095,14,0,16751
1,095,15,0,11289
1,095,16,0,6640
1,095,17,0,3877
1,095,18,0,2698
1,095,19,0,0
2,095,1,0,66602
2,095,2,0,54204
2,095,3,0,46769
2,095,4,0,54837
2,095,5,0,60318
2,095,6,0,68948
2,095,7,0,72288
2,095,8,0,64173
2,095,9,0,56514
2,095,10,0,49508
2,095,11,0,43213
2,095,12,0,35303
2,095,13,0,24749
2,095,14,0,17776
2,095,15,0,12934
2,095,16,0,9272
2,095,17,0,5329
2,095,18,0,4824
2,095,19,0,0
1,096,1,0,62630
1,096,2,0,51204
1,096,3,0,48455
1,096,4,0,58572
1,096,5,0,62522
1,096,6,0,68403
1,096,7,0,73283
1,096,8,0,63831
1,096,9,0,54974
1,096,10,0,47126
1,096,11,0,38996
1,096,12,0,31582
1,096,13,0,23119
1,096,14,0,16751
1,096,15,0,11289
1,096,16,0,6640
1,096,17,0,3877
1,096,18,0,2698
1,096,19,0,0
2,096,1,0,66602
2,096,2,0,54204
2,096,3,0,46769
2,096,4,0,54837
2,096,5,0,60318
2,096,6,0,68948
2,096,7,0,72288
2,096,8,0,64173
2,096,9,0,56514
2,096,10,0,49508
2,096,11,0,43213
2,096,12,0,35303
2,096,13,0,24749
2,096,14,0,17776
2,096,15,0,12934
2,096,16,0,9272
2,096,17,0,5329
2,096,18,0,4824
2,096,19,0,0
1,097,1,0,62630
1,097,2,0,51204
1,097,3,0,48455
1,097,4,1,58572
1,097,5,0,62522
1,097,6,0,68403
1,097,7,0,73283
1,097,8,0,63831
1,097,9,0,54974
1,097,10,0,47126
1,097,11,0,38996
1,097,12,0,31582
1,097,13,0,23119
1,097,14,0,16751
1,097,15,0,11289
1,097,16,0,6640
1,097,17,0,3877
1,097,18,0,2698
1,097,19,0,0
2,097,1,0,66602
2,097,2,1,54204
2,097,3,1,46769
2,097,4,0,54837
2,097,5,0,60318
2,097,6,0,68948
2,097,7,1,72288
2,097,8,0,64173
2,097,9,0,56514
2,097,10,0,49508
2,097,11,0,43213
2,097,12,0,35303
2,097,13,0,24749
2,097,14,0,17776
2,097,15,0,12934
2,097,16,0,9272
2,097,17,0,5329
2,097,18,0,4824
2,097,19,0,0
1,098,1,0,62630
1,098,2,0,51204
1,098,3,0,48455
1,098,4,1,58572
1,098,5,0,62522
1,098,6,0,68403
1,098,7,1,73283
1,098,8,0,63831
1,098,9,0,54974
1,098,10,0,47126
1,098,11,0,38996
1,098,12,0,31582
1,098,13,0,23119
1,098,14,0,16751
1,098,15,0,11289
1,098,16,0,6640
1,098,17,0,3877
1,098,18,0,2698
1,098,19,0,0
2,098,1,0,66602
2,098,2,0,54204
2,098,3,1,46769
2,098,4,1,54837
2,098,5,0,60318
2,098,6,0,68948
2,098,7,0,72288
2,098,8,0,64173
2,098,9,0,56514
2,098,10,1,49508
2,098,11,0,43213
2,098,12,0,35303
2,098,13,0,24749
2,098,14,0,17776
2,098,15,0,12934
2,098,16,0,9272
2,098,17,0,5329
2,098,18,0,4824
2,098,19,0,0
1,099,1,0,62630
1,099,2,1,51204
1,099,3,0,48455
1,099,4,0,58572
1,099,5,1,62522
1,099,6,0,68403
1,099,7,0,73283
1,099,8,0,63831
1,099,9,1,54974
1,099,10,0,47126
1,099,11,0,38996
1,099,12,0,31582
1,099,13,3,23119
1,099,14,1,16751
1,099,15,1,11289
1,099,16,0,6640
1,099,17,0,3877
1,099,18,1,2698
1,099,19,0,0
2,099,1,0,66602
2,099,2,0,54204
2,099,3,0,46769
2,099,4,0,54837
2,099,5,1,60318
2,099,6,1,68948
2,099,7,0,72288
2,099,8,3,64173
2,099,9,1,56514
2,099,10,0,49508
2,099,11,0,43213
2,099,12,1,35303
2,099,13,0,24749
2,099,14,1,17776
2,099,15,0,12934
2,099,16,0,9272
2,099,17,2,5329
2,099,18,1,4824
2,099,19,0,0
1,100,1,0,62630
1,100,2,0,51204
1,100,3,0,48455
1,100,4,0,58572
1,100,5,0,62522
1,100,6,0,68403
1,100,7,0,73283
1,100,8,0,63831
1,100,9,1,54974
1,100,10,0,47126
1,100,11,0,38996
1,100,12,0,31582
1,100,13,1,23119
1,100,14,1,16751
1,100,15,1,11289
1,100,16,0,6640
1,100,17,0,3877
1,100,18,1,2698
1,100,19,0,0
2,100,1,0,66602
2,100,2,0,54204
2,100,3,0,46769
2,100,4,0,54837
2,100,5,1,60318
2,100,6,1,68948
2,100,7,0,72288
2,100,8,3,64173
2,100,9,0,56514
2,100,10,0,49508
2,100,11,0,43213
2,100,12,0,35303
2,100,13,0,24749
2,100,14,1,17776
2,100,15,0,12934
2,100,16,0,9272
2,100,17,1,5329
2,100,18,1,4824
2,100,19,0,0
1,101,1,0,62630
1,101,2,0,51204
1,101,3,0,48455
1,101,4,0,58572
1,101,5,0,62522
1,101,6,0,68403
1,101,7,0,73283
1,101,8,0,63831
1,101,9,0,54974
1,101,10,0,47126
1,101,11,0,38996
1,101,12,0,31582
1,101,13,0,23119
1,101,14,0,16751
1,101,15,0,11289
1,101,16,0,6640
1,101,17,0,3877
1,101,18,0,2698
1,101,19,0,0
2,101,1,0,66602
2,101,2,0,54204
2,101,3,0,46769
2,101,4,0,54837
2,101,5,0,60318
2,101,6,0,68948
2,101,7,0,72288
2,101,8,0,64173
2,101,9,0,56514
2,101,10,0,49508
2,101,11,0,43213
2,101,12,0,35303
2,101,13,0,24749
2,101,14,1,17776
2,101,15,0,12934
