1,068,7,0,627523
1,068,8,0,630638
1,068,9,0,652489
1,068,10,4,680437
1,068,11,2,670457
1,068,12,6,581449
1,068,13,8,424963
1,068,14,10,310069
1,068,15,9,245175
1,068,16,4,206040
1,068,17,8,150562
1,068,18,5,108830
1,068,19,0,0
2,068,1,0,569325
2,068,2,0,564856
2,068,3,0,589151
2,068,4,0,604517
2,068,5,0,626024
2,068,6,1,599585
2,068,7,1,588564
2,068,8,0,599023
2,068,9,2,647733
2,068,10,5,698064
2,068,11,7,690920
2,068,12,11,599111
2,068,13,10,446108
2,068,14,12,336468
2,068,15,13,285532
2,068,16,22,263602
2,068,17,27,222006
2,068,18,13,220126
2,068,19,0,0
1,069,1,0,594596
1,069,2,0,588701
1,069,3,0,618615
1,069,4,0,637380
1,069,5,0,650066
1,069,6,0,623351
1,069,7,0,627523
1,069,8,3,630638
1,069,9,2,652489
1,069,10,2,680437
1,069,11,10,670457
1,069,12,14,581449
1,069,13,17,424963
1,069,14,18,310069
1,069,15,14,245175
1,069,16,27,206040
1,069,17,17,150562
1,069,18,13,108830
1,069,19,0,0
2,069,1,0,569325
2,069,2,0,564856
2,069,3,0,589151
2,069,4,0,604517
2,069,5,0,626024
2,069,6,0,599585
2,069,7,1,588564
2,069,8,2,599023
2,069,9,0,647733
2,069,10,1,698064
2,069,11,4,690920
2,069,12,5,599111
2,069,13,8,446108
2,069,14,14,336468
2,069,15,17,285532
2,069,16,25,263602
2,069,17,17,222006
2,069,18,15,220126
2,069,19,0,0
1,070,1,0,594596
1,070,2,0,588701
1,070,3,0,618615
1,070,4,0,637380
1,070,5,0,650066
1,070,6,1,623351
1,070,7,3,627523
1,070,8,6,630638
1,070,9,11,652489
1,070,10,45,680437
1,070,11,76,670457
1,070,12,122,581449
1,070,13,135,424963
1,070,14,147,310069
1,070,15,159,245175
1,070,16,149,206040
1,070,17,125,150562
1,070,18,121,108830
1,070,19,0,0
2,070,1,0,569325
2,070,2,1,564856
2,070,3,0,589151
2,070,4,0,604517
2,070,5,0,626024
2,070,6,0,599585
2,070,7,4,588564
2,070,8,3,599023
2,070,9,20,647733
2,070,10,31,698064
2,070,11,43,690920
2,070,12,91,599111
2,070,13,103,446108
2,070,14,131,336468
2,070,15,161,285532
2,070,16,169,263602
2,070,17,167,222006
2,070,18,217,220126
2,070,19,0,0
1,071,1,0,594596
1,071,2,0,588701
1,071,3,0,618615
1,071,4,0,637380
1,071,5,0,650066
1,071,6,0,623351
1,071,7,0,627523
1,071,8,1,630638
1,071,9,0,652489
1,071,10,0,680437
1,071,11,4,670457
1,071,12,4,581449
1,071,13,7,424963
1,071,14,11,310069
1,071,15,2,245175
1,071,16,8,206040
1,071,17,7,150562
1,071,18,6,108830
1,071,19,0,0
2,071,1,0,569325
2,071,2,0,564856
2,071,3,0,589151
2,071,4,0,604517
2,071,5,0,626024
2,071,6,0,599585
2,071,7,0,588564
2,071,8,0,599023
2,071,9,2,647733
2,071,10,1,698064
2,071,11,0,690920
2,071,12,6,599111
2,071,13,4,446108
2,071,14,6,336468
2,071,15,7,285532
2,071,16,9,263602
2,071,17,15,222006
2,071,18,13,220126
2,071,19,0,0
1,072,1,2,594596
1,072,2,0,588701
1,072,3,3,618615
1,072,4,2,637380
1,072,5,5,650066
1,072,6,4,623351
1,072,7,9,627523
1,072,8,24,630638
1,072,9,64,652489
1,072,10,217,680437
1,072,11,397,670457
1,072,12,631,581449
1,072,13,917,424963
1,072,14,1126,310069
1,072,15,1232,245175
1,072,16,1186,206040
1,072,17,883,150562
1,072,18,607,108830
1,072,19,0,0
2,072,1,3,569325
2,072,2,0,564856
2,072,3,1,589151
2,072,4,0,604517
2,072,5,6,626024
2,072,6,2,599585
2,072,7,7,588564
2,072,8,20,599023
2,072,9,75,647733
2,072,10,179,698064
2,072,11,323,690920
2,072,12,541,599111
2,072,13,786,446108
2,072,14,956,336468
2,072,15,1092,285532
2,072,16,1137,263602
2,072,17,909,222006
2,072,18,549,220126
2,072,19,0,0
1,073,1,0,594596
1,073,2,0,588701
1,073,3,0,618615
1,073,4,0,637380
1,073,5,1,650066
1,073,6,0,623351
1,073,7,0,627523
1,073,8,1,630638
1,073,9,2,652489
1,073,10,0,680437
1,073,11,3,670457
1,073,12,2,581449
1,073,13,4,424963
1,073,14,8,310069
1,073,15,3,245175
1,073,16,6,206040
1,073,17,5,150562
1,073,18,3,108830
1,073,19,0,0
2,073,1,0,569325
2,073,2,0,564856
2,073,3,0,589151
2,073,4,0,604517
2,073,5,1,626024
2,073,6,0,599585
2,073,7,0,588564
2,073,8,1,599023
2,073,9,0,647733
2,073,10,0,698064
2,073,11,0,690920
2,073,12,4,599111
2,073,13,6,446108
2,073,14,2,336468
2,073,15,1,285532
2,073,16,5,263602
2,073,17,6,222006
2,073,18,0,220126
2,073,19,0,0
1,074,1,0,594596
1,074,2,0,588701
1,074,3,0,618615
1,074,4,0,637380
1,074,5,0,650066
1,074,6,0,623351
1,074,7,0,627523
1,074,8,0,630638
1,074,9,1,652489
1,074,10,1,680437
1,074,11,3,670457
1,074,12,4,581449
1,074,13,3,424963
1,074,14,2,310069
1,074,15,2,245175
1,074,16,1,206040
1,074,17,4,150562
1,074,18,2,108830
1,074,19,0,0
2,074,1,0,569325
2,074,2,0,564856
2,074,3,0,589151
2,074,4,0,604517
2,074,5,0,626024
2,074,6,0,599585
2,074,7,0,588564
2,074,8,0,599023
2,074,9,0,647733
2,074,10,1,698064
2,074,11,0,690920
2,074,12,1,599111
2,074,13,3,446108
2,074,14,1,336468
2,074,15,2,285532
2,074,16,2,263602
2,074,17,2,222006
2,074,18,4,220126
2,074,19,0,0
1,075,1,0,594596
1,075,2,0,588701
1,075,3,0,618615
1,075,4,0,637380
1,075,5,0,650066
1,075,6,0,623351
1,075,7,0,627523
1,075,8,2,630638
1,075,9,6,652489
1,075,10,27,680437
1,075,11,46,670457
1,075,12,59,581449
1,075,13,76,424963
1,075,14,74,310069
1,075,15,62,245175
1,075,16,51,206040
1,075,17,34,150562
1,075,18,23,108830
1,075,19,0,0
2,075,1,0,569325
2,075,2,0,564856
2,075,3,0,589151
2,075,4,0,604517
2,075,5,0,626024
2,075,6,0,599585
2,075,7,1,588564
2,075,8,0,599023
2,075,9,3,647733
2,075,10,3,698064
2,075,11,10,690920
2,075,12,18,599111
2,075,13,34,446108
2,075,14,23,336468
2,075,15,23,285532
2,075,16,18,263602
2,075,17,16,222006
2,075,18,3,220126
2,075,19,0,0
1,076,1,0,594596
1,076,2,0,588701
1,076,3,0,618615
1,076,4,0,637380
1,076,5,0,650066
1,076,6,0,623351
1,076,7,0,627523
1,076,8,0,630638
1,076,9,0,652489
1,076,10,1,680437
1,076,11,1,670457
1,076,12,1,581449
1,076,13,0,424963
1,076,14,1,310069
1,076,15,1,245175
1,076,16,1,206040
1,076,17,0,150562
1,076,18,0,108830
1,076,19,0,0
2,076,1,0,569325
2,076,2,0,564856
2,076,3,0,589151
2,076,4,0,604517
2,076,5,0,626024
2,076,6,0,599585
2,076,7,0,588564
2,076,8,0,599023
2,076,9,0,647733
2,076,10,0,698064
2,076,11,1,690920
2,076,12,0,599111
2,076,13,0,446108
2,076,14,0,336468
2,076,15,0,285532
2,076,16,0,263602
2,076,17,0,222006
2,076,18,1,220126
2,076,19,0,0
1,077,1,1,594596
1,077,2,0,588701
1,077,3,1,618615
1,077,4,0,637380
1,077,5,3,650066
1,077,6,1,623351
1,077,7,7,627523
1,077,8,19,630638
1,077,9,51,652489
1,077,10,187,680437
1,077,11,340,670457
1,077,12,560,581449
1,077,13,830,424963
1,077,14,1039,310069
1,077,15,1158,245175
1,077,16,1122,206040
1,077,17,837,150562
1,077,18,574,108830
1,077,19,0,0
2,077,1,1,569325
2,077,2,0,564856
2,077,3,1,589151
2,077,4,0,604517
2,077,5,5,626024
2,077,6,2,599585
2,077,7,5,588564
2,077,8,18,599023
2,077,9,70,647733
2,077,10,173,698064
2,077,11,310,690920
2,077,12,516,599111
2,077,13,737,446108
2,077,14,926,336468
2,077,15,1066,285532
2,077,16,1109,263602
2,077,17,885,222006
2,077,18,536,220126
2,077,19,0,0
1,078,1,0,594596
1,078,2,0,588701
1,078,3,0,618615
1,078,4,0,637380
1,078,5,0,650066
1,078,6,0,623351
1,078,7,1,627523
1,078,8,2,630638
1,078,9,8,652489
1,078,10,34,680437
1,078,11,51,670457
1,078,12,109,581449
1,078,13,182,424963
1,078,14,226,310069
1,078,15,246,245175
1,078,16,221,206040
1,078,17,187,150562
1,078,18,87,108830
1,078,19,0,0
2,078,1,0,569325
2,078,2,0,564856
2,078,3,0,589151
2,078,4,0,604517
2,078,5,0,626024
2,078,6,0,599585
2,078,7,0,588564
2,078,8,1,599023
2,078,9,4,647733
2,078,10,12,698064
2,078,11,24,690920
2,078,12,66,599111
2,078,13,94,446108
2,078,14,148,336468
2,078,15,156,285532
2,078,16,202,263602
2,078,17,116,222006
2,078,18,47,220126
2,078,19,0,0
1,079,1,0,594596
1,079,2,0,588701
1,079,3,0,618615
1,079,4,0,637380
1,079,5,0,650066
1,079,6,0,623351
1,079,7,2,627523
1,079,8,4,630638
1,079,9,14,652489
1,079,10,58,680437
1,079,11,105,670457
1,079,12,162,581449
1,079,13,251,424963
1,079,14,309,310069
1,079,15,338,245175
1,079,16,294,206040
1,079,17,207,150562
1,079,18,103,108830
1,079,19,0,0
2,079,1,0,569325
2,079,2,0,564856
2,079,3,0,589151
2,079,4,0,604517
2,079,5,1,626024
2,079,6,0,599585
2,079,7,2,588564
2,079,8,9,599023
2,079,9,25,647733
2,079,10,73,698064
2,079,11,124,690920
2,079,12,198,599111
2,079,13,267,446108
2,079,14,281,336468
2,079,15,339,285532
2,079,16,309,263602
2,079,17,261,222006
2,079,18,112,220126
2,079,19,0,0
1,080,1,0,594596
1,080,2,0,588701
1,080,3,0,618615
1,080,4,0,637380
1,080,5,0,650066
1,080,6,0,623351
1,080,7,0,627523
1,080,8,4,630638
1,080,9,5,652489
1,080,10,32,680437
1,080,11,54,670457
1,080,12,83,581449
1,080,13,94,424963
1,080,14,135,310069
1,080,15,150,245175
1,080,16,138,206040
1,080,17,69,150562
1,080,18,36,108830
1,080,19,0,0
2,080,1,0,569325
2,080,2,0,564856
2,080,3,0,589151
2,080,4,0,604517
2,080,5,0,626024
2,080,6,0,599585
2,080,7,0,588564
2,080,8,2,599023
2,080,9,12,647733
2,080,10,29,698064
2,080,11,52,690920
2,080,12,79,599111
2,080,13,140,446108
2,080,14,167,336468
2,080,15,166,285532
2,080,16,147,263602
2,080,17,89,222006
2,080,18,37,220126
2,080,19,0,0
1,081,1,0,594596
1,081,2,0,588701
1,081,3,0,618615
1,081,4,0,637380
1,081,5,0,650066
1,081,6,0,623351
1,081,7,1,627523
1,081,8,1,630638
1,081,9,6,652489
1,081,10,8,680437
1,081,11,20,670457
1,081,12,19,581449
1,081,13,34,424963
1,081,14,38,310069
1,081,15,54,245175
1,081,16,57,206040
1,081,17,30,150562
1,081,18,20,108830
1,081,19,0,0
2,081,1,0,569325
2,081,2,0,564856
2,081,3,0,589151
2,081,4,0,604517
2,081,5,0,626024
2,081,6,0,599585
2,081,7,0,588564
2,081,8,1,599023
2,081,9,6,647733
2,081,10,9,698064
2,081,11,16,690920
2,081,12,26,599111
2,081,13,29,446108
2,081,14,42,336468
2,081,15,36,285532
2,081,16,48,263602
2,081,17,33,222006
2,081,18,11,220126
2,081,19,0,0
1,082,1,0,594596
1,082,2,0,588701
1,082,3,1,618615
1,082,4,0,637380
1,082,5,3,650066
1,082,6,1,623351
1,082,7,2,627523
1,082,8,7,630638
1,082,9,15,652489
1,082,10,42,680437
1,082,11,80,670457
1,082,12,130,581449
1,082,13,171,424963
1,082,14,200,310069
1,082,15,207,245175
1,082,16,204,206040
1,082,17,136,150562
1,082,18,83,108830
1,082,19,0,0
2,082,1,0,569325
2,082,2,0,564856
2,082,3,1,589151
2,082,4,0,604517
2,082,5,4,626024
2,082,6,1,599585
2,082,7,2,588564
2,082,8,5,599023
2,082,9,20,647733
2,082,10,43,698064
2,082,11,66,690920
2,082,12,117,599111
2,082,13,141,446108
2,082,14,173,336468
2,082,15,212,285532
2,082,16,178,263602
2,082,17,167,222006
2,082,18,65,220126
2,082,19,0,0
1,083,1,0,594596
1,083,2,0,588701
1,083,3,0,618615
1,083,4,0,637380
1,083,5,0,650066
1,083,6,0,623351
1,083,7,0,627523
1,083,8,0,630638
1,083,9,0,652489
1,083,10,1,680437
1,083,11,2,670457
1,083,12,0,581449
1,083,13,0,424963
1,083,14,1,310069
1,083,15,2,245175
1,083,16,1,206040
1,083,17,1,150562
1,083,18,2,108830
1,083,19,0,0
2,083,1,0,569325
2,083,2,0,564856
2,083,3,0,589151
2,083,4,0,604517
2,083,5,0,626024
2,083,6,0,599585
2,083,7,0,588564
2,083,8,0,599023
2,083,9,0,647733
2,083,10,0,698064
2,083,11,2,690920
2,083,12,0,599111
2,083,13,1,446108
2,083,14,0,336468
2,083,15,0,285532
2,083,16,0,263602
2,083,17,0,222006
2,083,18,3,220126
2,083,19,0,0
1,084,1,1,594596
1,084,2,0,588701
1,084,3,0,618615
1,084,4,0,637380
1,084,5,0,650066
1,084,6,0,623351
1,084,7,0,627523
1,084,8,1,630638
1,084,9,0,652489
1,084,10,0,680437
1,084,11,0,670457
1,084,12,0,581449
1,084,13,1,424963
1,084,14,0,310069
1,084,15,1,245175
1,084,16,1,206040
1,084,17,0,150562
1,084,18,0,108830
1,084,19,0,0
2,084,1,1,569325
2,084,2,0,564856
2,084,3,0,589151
2,084,4,0,604517
2,084,5,0,626024
2,084,6,1,599585
2,084,7,0,588564
2,084,8,0,599023
2,084,9,0,647733
2,084,10,0,698064
2,084,11,0,690920
2,084,12,0,599111
2,084,13,0,446108
2,084,14,1,336468
2,084,15,0,285532
2,084,16,0,263602
2,084,17,3,222006
2,084,18,0,220126
2,084,19,0,0
1,085,1,0,594596
1,085,2,0,588701
1,085,3,0,618615
1,085,4,0,637380
1,085,5,0,650066
1,085,6,0,623351
1,085,7,1,627523
1,085,8,0,630638
1,085,9,3,652489
1,085,10,12,680437
1,085,11,28,670457
1,085,12,57,581449
1,085,13,97,424963
1,085,14,130,310069
1,085,15,160,245175
1,085,16,206,206040
1,085,17,207,150562
1,085,18,243,108830
1,085,19,0,0
2,085,1,0,569325
2,085,2,0,564856
2,085,3,0,589151
2,085,4,0,604517
2,085,5,0,626024
2,085,6,0,599585
2,085,7,1,588564
2,085,8,0,599023
2,085,9,3,647733
2,085,10,7,698064
2,085,11,26,690920
2,085,12,30,599111
2,085,13,65,446108
2,085,14,114,336468
2,085,15,157,285532
2,085,16,225,263602
2,085,17,216,222006
2,085,18,261,220126
2,085,19,0,0
1,086,1,0,594596
1,086,2,0,588701
1,086,3,0,618615
1,086,4,0,637380
1,086,5,0,650066
1,086,6,0,623351
1,086,7,1,627523
1,086,8,0,630638
1,086,9,3,652489
1,086,10,1,680437
1,086,11,3,670457
1,086,12,3,581449
1,086,13,2,424963
1,086,14,2,310069
1,086,15,4,245175
1,086,16,3,206040
1,086,17,1,150562
1,086,18,1,108830
1,086,19,0,0
2,086,1,0,569325
2,086,2,0,564856
2,086,3,0,589151
2,086,4,0,604517
2,086,5,0,626024
2,086,6,0,599585
2,086,7,1,588564
2,086,8,0,599023
2,086,9,2,647733
2,086,10,2,698064
2,086,11,2,690920
2,086,12,2,599111
2,086,13,5,446108
2,086,14,3,336468
2,086,15,0,285532
2,086,16,2,263602
2,086,17,0,222006
2,086,18,3,220126
2,086,19,0,0
1,087,1,1,594596
1,087,2,0,588701
1,087,3,2,618615
1,087,4,2,637380
1,087,5,1,650066
1,087,6,3,623351
1,087,7,1,627523
1,087,8,2,630638
1,087,9,1,652489
1,087,10,0,680437
1,087,11,1,670457
1,087,12,2,581449
1,087,13,2,424963
1,087,14,0,310069
1,087,15,2,245175
1,087,16,2,206040
1,087,17,2,150562
1,087,18,4,108830
1,087,19,0,0
2,087,1,2,569325
2,087,2,0,564856
2,087,3,0,589151
2,087,4,0,604517
2,087,5,0,626024
2,087,6,0,599585
2,087,7,0,588564
2,087,8,1,599023
2,087,9,0,647733
2,087,10,0,698064
2,087,11,0,690920
2,087,12,0,599111
2,087,13,1,446108
2,087,14,1,336468
2,087,15,0,285532
2,087,16,1,263602
2,087,17,0,222006
2,087,18,2,220126
2,087,19,0,0
1,088,1,0,594596
1,088,2,0,588701
1,088,3,0,618615
1,088,4,0,637380
1,088,5,0,650066
1,088,6,0,623351
1,088,7,0,627523
1,088,8,0,630638
1,088,9,0,652489
1,088,10,0,680437
1,088,11,0,670457
1,088,12,0,581449
1,088,13,0,424963
1,088,14,0,310069
1,088,15,0,245175
1,088,16,0,206040
1,088,17,0,150562
1,088,18,0,108830
1,088,19,0,0
2,088,1,0,569325
2,088,2,0,564856
2,088,3,0,589151
2,088,4,0,604517
2,088,5,0,626024
2,088,6,0,599585
2,088,7,0,588564
2,088,8,0,599023
2,088,9,0,647733
2,088,10,0,698064
2,088,11,0,690920
2,088,12,0,599111
2,088,13,0,446108
2,088,14,0,336468
2,088,15,0,285532
2,088,16,0,263602
2,088,17,0,222006
2,088,18,0,220126
2,088,19,0,0
1,089,1,2,594596
1,089,2,1,588701
1,089,3,7,618615
1,089,4,18,637380
1,089,5,3,650066
1,089,6,7,623351
1,089,7,6,627523
1,089,8,6,630638
1,089,9,4,652489
1,089,10,10,680437
1,089,11,6,670457
1,089,12,16,581449
1,089,13,7,424963
1,089,14,5,310069
1,089,15,6,245175
1,089,16,7,206040
1,089,17,6,150562
1,089,18,3,108830
1,089,19,0,0
2,089,1,3,569325
2,089,2,1,564856
2,089,3,5,589151
2,089,4,5,604517
2,089,5,7,626024
2,089,6,5,599585
2,089,7,5,588564
2,089,8,3,599023
2,089,9,0,647733
2,089,10,3,698064
2,089,11,9,690920
2,089,12,8,599111
2,089,13,11,446108
2,089,14,8,336468
2,089,15,3,285532
2,089,16,9,263602
2,089,17,6,222006
2,089,18,2,220126
2,089,19,0,0
1,090,1,0,594596
1,090,2,1,588701
1,090,3,4,618615
1,090,4,10,637380
1,090,5,2,650066
1,090,6,3,623351
1,090,7,3,627523
1,090,8,2,630638
1,090,9,2,652489
1,090,10,3,680437
1,090,11,2,670457
1,090,12,3,581449
1,090,13,2,424963
1,090,14,0,310069
1,090,15,3,245175
1,090,16,2,206040
1,090,17,1,150562
1,090,18,0,108830
1,090,19,0,0
2,090,1,1,569325
2,090,2,1,564856
2,090,3,4,589151
2,090,4,2,604517
2,090,5,1,626024
2,090,6,1,599585
2,090,7,4,588564
2,090,8,0,599023
2,090,9,0,647733
2,090,10,1,698064
2,090,11,3,690920
2,090,12,3,599111
2,090,13,2,446108
2,090,14,4,336468
2,090,15,1,285532
2,090,16,1,263602
2,090,17,1,222006
2,090,18,0,220126
2,090,19,0,0
1,091,1,0,594596
1,091,2,0,588701
1,091,3,1,618615
1,091,4,0,637380
1,091,5,0,650066
1,091,6,1,623351
1,091,7,2,627523
1,091,8,1,630638
1,091,9,1,652489
1,091,10,2,680437
1,091,11,4,670457
1,091,12,9,581449
1,091,13,4,424963
1,091,14,4,310069
1,091,15,1,245175
1,091,16,3,206040
1,091,17,4,150562
1,091,18,1,108830
1,091,19,0,0
2,091,1,0,569325
2,091,2,0,564856
2,091,3,0,589151
2,091,4,2,604517
2,091,5,3,626024
2,091,6,2,599585
2,091,7,0,588564
2,091,8,3,599023
2,091,9,0,647733
2,091,10,1,698064
2,091,11,5,690920
2,091,12,5,599111
2,091,13,6,446108
2,091,14,2,336468
2,091,15,2,285532
2,091,16,4,263602
2,091,17,3,222006
2,091,18,0,220126
2,091,19,0,0
1,092,1,0,594596
1,092,2,0,588701
1,092,3,0,618615
1,092,4,6,637380
1,092,5,1,650066
1,092,6,1,623351
1,092,7,1,627523
1,092,8,2,630638
1,092,9,1,652489
1,092,10,2,680437
1,092,11,0,670457
1,092,12,0,581449
1,092,13,0,424963
1,092,14,0,310069
1,092,15,0,245175
1,092,16,0,206040
1,092,17,0,150562
1,092,18,0,108830
1,092,19,0,0
2,092,1,1,569325
2,092,2,0,564856
2,092,3,1,589151
2,092,4,1,604517
2,092,5,3,626024
2,092,6,1,599585
2,092,7,0,588564
2,092,8,0,599023
2,092,9,0,647733
2,092,10,0,698064
2,092,11,0,690920
2,092,12,0,599111
2,092,13,0,446108
2,092,14,0,336468
2,092,15,0,285532
2,092,16,0,263602
2,092,17,0,222006
2,092,18,0,220126
2,092,19,0,0
1,093,1,0,594596
1,093,2,0,588701
1,093,3,1,618615
1,093,4,1,637380
1,093,5,0,650066
1,093,6,0,623351
1,093,7,0,627523
1,093,8,0,630638
1,093,9,0,652489
1,093,10,2,680437
1,093,11,0,670457
1,093,12,1,581449
1,093,13,0,424963
1,093,14,1,310069
1,093,15,0,245175
1,093,16,1,206040
1,093,17,0,150562
1,093,18,0,108830
1,093,19,0,0
2,093,1,1,569325
2,093,2,0,564856
2,093,3,0,589151
2,093,4,0,604517
2,093,5,0,626024
2,093,6,1,599585
2,093,7,0,588564
2,093,8,0,599023
2,093,9,0,647733
2,093,10,1,698064
2,093,11,0,690920
2,093,12,0,599111
2,093,13,1,446108
2,093,14,1,336468
2,093,15,0,285532
2,093,16,1,263602
2,093,17,0,222006
2,093,18,0,220126
2,093,19,0,0
1,094,1,0,594596
1,094,2,0,588701
1,094,3,0,618615
1,094,4,0,637380
1,094,5,0,650066
1,094,6,0,623351
1,094,7,0,627523
1,094,8,1,630638
1,094,9,0,652489
1,094,10,0,680437
1,094,11,0,670457
1,094,12,2,581449
1,094,13,1,424963
1,094,14,0,310069
1,094,15,1,245175
1,094,16,0,206040
1,094,17,0,150562
1,094,18,0,108830
1,094,19,0,0
2,094,1,0,569325
2,094,2,0,564856
2,094,3,0,589151
2,094,4,0,604517
2,094,5,0,626024
2,094,6,0,599585
2,094,7,0,588564
2,094,8,0,599023
2,094,9,0,647733
2,094,10,0,698064
2,094,11,0,690920
2,094,12,0,599111
2,094,13,0,446108
2,094,14,0,336468
2,094,15,0,285532
2,094,16,0,263602
2,094,17,0,222006
2,094,18,0,220126
2,094,19,0,0
1,095,1,2,594596
1,095,2,0,588701
1,095,3,1,618615
1,095,4,0,637380
1,095,5,0,650066
1,095,6,2,623351
1,095,7,0,627523
1,095,8,0,630638
1,095,9,0,652489
1,095,10,1,680437
1,095,11,0,670457
1,095,12,0,581449
1,095,13,0,424963
1,095,14,0,310069
1,095,15,1,245175
1,095,16,1,206040
1,095,17,0,150562
1,095,18,1,108830
1,095,19,0,0
2,095,1,0,569325
2,095,2,0,564856
2,095,3,0,589151
2,095,4,0,604517
2,095,5,0,626024
2,095,6,0,599585
2,095,7,1,588564
2,095,8,0,599023
2,095,9,0,647733
2,095,10,0,698064
2,095,11,0,690920
2,095,12,0,599111
2,095,13,2,446108
2,095,14,0,336468
2,095,15,0,285532
2,095,16,1,263602
2,095,17,1,222006
2,095,18,0,220126
2,095,19,0,0
1,096,1,0,594596
1,096,2,0,588701
1,096,3,0,618615
1,096,4,1,637380
1,096,5,0,650066
1,096,6,0,623351
1,096,7,0,627523
1,096,8,0,630638
1,096,9,0,652489
1,096,10,0,680437
1,096,11,0,670457
1,096,12,1,581449
1,096,13,0,424963
1,096,14,0,310069
1,096,15,0,245175
1,096,16,0,206040
1,096,17,1,150562
1,096,18,1,108830
1,096,19,0,0
2,096,1,0,569325
2,096,2,0,564856
2,096,3,0,589151
2,096,4,0,604517
2,096,5,0,626024
2,096,6,0,599585
2,096,7,0,588564
2,096,8,0,599023
2,096,9,0,647733
2,096,10,0,698064
2,096,11,1,690920
2,096,12,0,599111
2,096,13,0,446108
2,096,14,1,336468
2,096,15,0,285532
2,096,16,2,263602
2,096,17,1,222006
2,096,18,2,220126
2,096,19,0,0
1,097,1,0,594596
1,097,2,1,588701
1,097,3,5,618615
1,097,4,14,637380
1,097,5,1,650066
1,097,6,2,623351
1,097,7,4,627523
1,097,8,1,630638
1,097,9,1,652489
1,097,10,6,680437
1,097,11,2,670457
1,097,12,7,581449
1,097,13,1,424963
1,097,14,2,310069
1,097,15,3,245175
1,097,16,3,206040
1,097,17,1,150562
1,097,18,0,108830
1,097,19,0,0
2,097,1,0,569325
2,097,2,1,564856
2,097,3,3,589151
2,097,4,3,604517
2,097,5,2,626024
2,097,6,4,599585
2,097,7,3,588564
2,097,8,0,599023
2,097,9,0,647733
2,097,10,2,698064
2,097,11,4,690920
2,097,12,3,599111
2,097,13,7,446108
2,097,14,6,336468
2,097,15,3,285532
2,097,16,3,263602
2,097,17,2,222006
2,097,18,1,220126
2,097,19,0,0
1,098,1,2,594596
1,098,2,0,588701
1,098,3,2,618615
1,098,4,4,637380
1,098,5,2,650066
1,098,6,5,623351
1,098,7,2,627523
1,098,8,5,630638
1,098,9,3,652489
1,098,10,4,680437
1,098,11,4,670457
1,098,12,9,581449
1,098,13,6,424963
1,098,14,3,310069
1,098,15,3,245175
1,098,16,4,206040
1,098,17,5,150562
1,098,18,3,108830
1,098,19,0,0
2,098,1,3,569325
2,098,2,0,564856
2,098,3,2,589151
2,098,4,2,604517
2,098,5,5,626024
2,098,6,1,599585
2,098,7,2,588564
2,098,8,3,599023
2,098,9,0,647733
2,098,10,1,698064
2,098,11,5,690920
2,098,12,5,599111
2,098,13,4,446108
2,098,14,2,336468
2,098,15,0,285532
2,098,16,6,263602
2,098,17,4,222006
2,098,18,1,220126
2,098,19,0,0
1,099,1,1,594596
1,099,2,1,588701
1,099,3,1,618615
1,099,4,9,637380
1,099,5,17,650066
1,099,6,41,623351
1,099,7,56,627523
1,099,8,82,630638
1,099,9,145,652489
1,099,10,192,680437
1,099,11,278,670457
1,099,12,349,581449
1,099,13,329,424963
1,099,14,263,310069
1,099,15,244,245175
1,099,16,275,206040
1,099,17,215,150562
1,099,18,149,108830
1,099,19,0,0
2,099,1,2,569325
2,099,2,1,564856
2,099,3,3,589151
2,099,4,15,604517
2,099,5,68,626024
2,099,6,99,599585
2,099,7,123,588564
2,099,8,141,599023
2,099,9,202,647733
2,099,10,222,698064
2,099,11,262,690920
2,099,12,234,599111
2,099,13,195,446108
2,099,14,161,336468
2,099,15,139,285532
2,099,16,151,263602
2,099,17,154,222006
2,099,18,132,220126
2,099,19,0,0
1,100,1,1,594596
1,100,2,0,588701
1,100,3,1,618615
1,100,4,8,637380
1,100,5,16,650066
1,100,6,39,623351
1,100,7,53,627523
1,100,8,74,630638
1,100,9,140,652489
1,100,10,179,680437
1,100,11,268,670457
1,100,12,333,581449
1,100,13,317,424963
1,100,14,253,310069
1,100,15,227,245175
1,100,16,256,206040
1,100,17,195,150562
1,100,18,136,108830
1,100,19,0,0
2,100,1,1,569325
2,100,2,1,564856
2,100,3,2,589151
2,100,4,15,604517
2,100,5,66,626024
2,100,6,95,599585
2,100,7,119,588564
2,100,8,139,599023
2,100,9,197,647733
2,100,10,215,698064
2,100,11,256,690920
2,100,12,230,599111
2,100,13,181,446108
2,100,14,152,336468
2,100,15,129,285532
2,100,16,133,263602
2,100,17,134,222006
2,100,18,114,220126
2,100,19,0,0
1,101,1,0,594596
1,101,2,0,588701
1,101,3,0,618615
1,101,4,2,637380
1,101,5,4,650066
1,101,6,8,623351
1,101,7,5,627523
1,101,8,10,630638
1,101,9,19,652489
1,101,10,31,680437
1,101,11,52,670457
1,101,12,73,581449
1,101,13,71,424963
1,101,14,71,310069
1,101,15,60,245175
1,101,16,91,206040
1,101,17,76,150562
1,101,18,80,108830
1,101,19,0,0
2,101,1,0,569325
2,101,2,0,564856
2,101,3,1,589151
2,101,4,1,604517
2,101,5,8,626024
2,101,6,8,599585
2,101,7,12,588564
2,101,8,13,599023
2,101,9,11,647733
2,101,10,19,698064
