2,101,13,8,335960
2,101,14,11,279134
2,101,15,10,241604
2,101,16,17,213082
2,101,17,7,164550
2,101,18,21,162589
2,101,19,0,0
1,102,1,0,539216
1,102,2,1,522951
1,102,3,0,548856
1,102,4,0,563219
1,102,5,4,581071
1,102,6,5,478467
1,102,7,16,446847
1,102,8,20,454987
1,102,9,22,492706
1,102,10,37,501556
1,102,11,46,452410
1,102,12,43,395236
1,102,13,44,299320
1,102,14,56,236170
1,102,15,38,184917
1,102,16,25,143841
1,102,17,15,91306
1,102,18,5,62083
1,102,19,0,0
2,102,1,0,515425
2,102,2,0,499437
2,102,3,0,526296
2,102,4,4,537516
2,102,5,12,556665
2,102,6,19,489272
2,102,7,20,471784
2,102,8,18,481789
2,102,9,30,528781
2,102,10,21,535916
2,102,11,16,486736
2,102,12,22,424204
2,102,13,15,335960
2,102,14,13,279134
2,102,15,15,241604
2,102,16,6,213082
2,102,17,3,164550
2,102,18,6,162589
2,102,19,0,0
1,103,1,0,539216
1,103,2,0,522951
1,103,3,0,548856
1,103,4,0,563219
1,103,5,0,581071
1,103,6,0,478467
1,103,7,5,446847
1,103,8,5,454987
1,103,9,10,492706
1,103,10,20,501556
1,103,11,21,452410
1,103,12,31,395236
1,103,13,27,299320
1,103,14,34,236170
1,103,15,29,184917
1,103,16,30,143841
1,103,17,20,91306
1,103,18,21,62083
1,103,19,0,0
2,103,1,0,515425
2,103,2,1,499437
2,103,3,0,526296
2,103,4,4,537516
2,103,5,7,556665
2,103,6,7,489272
2,103,7,6,471784
2,103,8,13,481789
2,103,9,12,528781
2,103,10,27,535916
2,103,11,18,486736
2,103,12,24,424204
2,103,13,35,335960
2,103,14,27,279134
2,103,15,19,241604
2,103,16,25,213082
2,103,17,22,164550
2,103,18,13,162589
2,103,19,0,0
1,104,1,1,539216
1,104,2,0,522951
1,104,3,0,548856
1,104,4,2,563219
1,104,5,0,581071
1,104,6,4,478467
1,104,7,3,446847
1,104,8,6,454987
1,104,9,7,492706
1,104,10,11,501556
1,104,11,12,452410
1,104,12,5,395236
1,104,13,9,299320
1,104,14,3,236170
1,104,15,9,184917
1,104,16,8,143841
1,104,17,5,91306
1,104,18,3,62083
1,104,19,0,0
2,104,1,0,515425
2,104,2,0,499437
2,104,3,1,526296
2,104,4,3,537516
2,104,5,4,556665
2,104,6,11,489272
2,104,7,17,471784
2,104,8,18,481789
2,104,9,15,528781
2,104,10,21,535916
2,104,11,23,486736
2,104,12,31,424204
2,104,13,21,335960
2,104,14,21,279134
2,104,15,12,241604
2,104,16,21,213082
2,104,17,17,164550
2,104,18,12,162589
2,104,19,0,0
1,105,1,0,539216
1,105,2,0,522951
1,105,3,0,548856
1,105,4,0,563219
1,105,5,0,581071
1,105,6,1,478467
1,105,7,2,446847
1,105,8,1,454987
1,105,9,4,492706
1,105,10,4,501556
1,105,11,8,452410
1,105,12,10,395236
1,105,13,17,299320
1,105,14,10,236170
1,105,15,16,184917
1,105,16,11,143841
1,105,17,6,91306
1,105,18,5,62083
1,105,19,0,0
2,105,1,0,515425
2,105,2,0,499437
2,105,3,0,526296
2,105,4,0,537516
2,105,5,0,556665
2,105,6,1,489272
2,105,7,3,471784
2,105,8,0,481789
2,105,9,1,528781
2,105,10,7,535916
2,105,11,2,486736
2,105,12,5,424204
2,105,13,2,335960
2,105,14,4,279134
2,105,15,2,241604
2,105,16,4,213082
2,105,17,1,164550
2,105,18,3,162589
2,105,19,0,0
1,106,1,0,539216
1,106,2,0,522951
1,106,3,0,548856
1,106,4,0,563219
1,106,5,3,581071
1,106,6,1,478467
1,106,7,1,446847
1,106,8,0,454987
1,106,9,4,492706
1,106,10,4,501556
1,106,11,6,452410
1,106,12,8,395236
1,106,13,12,299320
1,106,14,9,236170
1,106,15,13,184917
1,106,16,14,143841
1,106,17,11,91306
1,106,18,6,62083
1,106,19,0,0
2,106,1,0,515425
2,106,2,0,499437
2,106,3,1,526296
2,106,4,0,537516
2,106,5,0,556665
2,106,6,2,489272
2,106,7,2,471784
2,106,8,5,481789
2,106,9,5,528781
2,106,10,2,535916
2,106,11,5,486736
2,106,12,7,424204
2,106,13,3,335960
2,106,14,8,279134
2,106,15,7,241604
2,106,16,5,213082
2,106,17,13,164550
2,106,18,5,162589
2,106,19,0,0
1,107,1,10,539216
1,107,2,2,522951
1,107,3,5,548856
1,107,4,1,563219
1,107,5,11,581071
1,107,6,6,478467
1,107,7,17,446847
1,107,8,19,454987
1,107,9,22,492706
1,107,10,18,501556
1,107,11,22,452410
1,107,12,31,395236
1,107,13,33,299320
1,107,14,41,236170
1,107,15,50,184917
1,107,16,52,143841
1,107,17,39,91306
1,107,18,23,62083
1,107,19,0,0
2,107,1,5,515425
2,107,2,2,499437
2,107,3,3,526296
2,107,4,2,537516
2,107,5,6,556665
2,107,6,7,489272
2,107,7,10,471784
2,107,8,18,481789
2,107,9,15,528781
2,107,10,19,535916
2,107,11,22,486736
2,107,12,27,424204
2,107,13,31,335960
2,107,14,51,279134
2,107,15,36,241604
2,107,16,29,213082
2,107,17,22,164550
2,107,18,13,162589
2,107,19,0,0
1,108,1,0,539216
1,108,2,0,522951
1,108,3,0,548856
1,108,4,0,563219
1,108,5,0,581071
1,108,6,0,478467
1,108,7,1,446847
1,108,8,1,454987
1,108,9,0,492706
1,108,10,1,501556
1,108,11,5,452410
1,108,12,9,395236
1,108,13,10,299320
1,108,14,11,236170
1,108,15,15,184917
1,108,16,20,143841
1,108,17,15,91306
1,108,18,7,62083
1,108,19,0,0
2,108,1,0,515425
2,108,2,0,499437
2,108,3,0,526296
2,108,4,0,537516
2,108,5,0,556665
2,108,6,0,489272
2,108,7,0,471784
2,108,8,0,481789
2,108,9,2,528781
2,108,10,1,535916
2,108,11,2,486736
2,108,12,2,424204
2,108,13,2,335960
2,108,14,4,279134
2,108,15,3,241604
2,108,16,5,213082
2,108,17,3,164550
2,108,18,1,162589
2,108,19,0,0
1,109,1,0,539216
1,109,2,0,522951
1,109,3,0,548856
1,109,4,0,563219
1,109,5,1,581071
1,109,6,0,478467
1,109,7,7,446847
1,109,8,6,454987
1,109,9,6,492706
1,109,10,5,501556
1,109,11,4,452410
1,109,12,1,395236
1,109,13,1,299320
1,109,14,3,236170
1,109,15,2,184917
1,109,16,3,143841
1,109,17,4,91306
1,109,18,2,62083
1,109,19,0,0
2,109,1,0,515425
2,109,2,0,499437
2,109,3,0,526296
2,109,4,0,537516
2,109,5,0,556665
2,109,6,0,489272
2,109,7,0,471784
2,109,8,1,481789
2,109,9,1,528781
2,109,10,0,535916
2,109,11,0,486736
2,109,12,0,424204
2,109,13,0,335960
2,109,14,0,279134
2,109,15,1,241604
2,109,16,1,213082
2,109,17,2,164550
2,109,18,1,162589
2,109,19,0,0
1,110,1,4,539216
1,110,2,1,522951
1,110,3,0,548856
1,110,4,0,563219
1,110,5,2,581071
1,110,6,0,478467
1,110,7,1,446847
1,110,8,0,454987
1,110,9,1,492706
1,110,10,1,501556
1,110,11,0,452410
1,110,12,0,395236
1,110,13,2,299320
1,110,14,0,236170
1,110,15,0,184917
1,110,16,1,143841
1,110,17,0,91306
1,110,18,0,62083
1,110,19,0,0
2,110,1,0,515425
2,110,2,0,499437
2,110,3,0,526296
2,110,4,0,537516
2,110,5,1,556665
2,110,6,1,489272
2,110,7,1,471784
2,110,8,1,481789
2,110,9,0,528781
2,110,10,2,535916
2,110,11,1,486736
2,110,12,0,424204
2,110,13,3,335960
2,110,14,1,279134
2,110,15,0,241604
2,110,16,0,213082
2,110,17,0,164550
2,110,18,0,162589
2,110,19,0,0
1,111,1,2,539216
1,111,2,0,522951
1,111,3,1,548856
1,111,4,0,563219
1,111,5,0,581071
1,111,6,1,478467
1,111,7,0,446847
1,111,8,1,454987
1,111,9,1,492706
1,111,10,0,501556
1,111,11,1,452410
1,111,12,3,395236
1,111,13,4,299320
1,111,14,3,236170
1,111,15,2,184917
1,111,16,2,143841
1,111,17,4,91306
1,111,18,0,62083
1,111,19,0,0
2,111,1,3,515425
2,111,2,0,499437
2,111,3,0,526296
2,111,4,0,537516
2,111,5,0,556665
2,111,6,0,489272
2,111,7,2,471784
2,111,8,1,481789
2,111,9,3,528781
2,111,10,6,535916
2,111,11,8,486736
2,111,12,16,424204
2,111,13,14,335960
2,111,14,20,279134
2,111,15,18,241604
2,111,16,8,213082
2,111,17,6,164550
2,111,18,3,162589
2,111,19,0,0
1,112,1,4,539216
1,112,2,1,522951
1,112,3,4,548856
1,112,4,1,563219
1,112,5,8,581071
1,112,6,5,478467
1,112,7,8,446847
1,112,8,11,454987
1,112,9,14,492706
1,112,10,11,501556
1,112,11,12,452410
1,112,12,18,395236
1,112,13,16,299320
1,112,14,24,236170
1,112,15,31,184917
1,112,16,26,143841
1,112,17,16,91306
1,112,18,14,62083
1,112,19,0,0
2,112,1,2,515425
2,112,2,2,499437
2,112,3,3,526296
2,112,4,2,537516
2,112,5,5,556665
2,112,6,6,489272
2,112,7,7,471784
2,112,8,15,481789
2,112,9,9,528781
2,112,10,10,535916
2,112,11,11,486736
2,112,12,9,424204
2,112,13,12,335960
2,112,14,26,279134
2,112,15,14,241604
2,112,16,15,213082
2,112,17,11,164550
2,112,18,8,162589
2,112,19,0,0
1,113,1,0,539216
1,113,2,0,522951
1,113,3,0,548856
1,113,4,0,563219
1,113,5,0,581071
1,113,6,0,478467
1,113,7,0,446847
1,113,8,1,454987
1,113,9,1,492706
1,113,10,5,501556
1,113,11,4,452410
1,113,12,9,395236
1,113,13,8,299320
1,113,14,9,236170
1,113,15,8,184917
1,113,16,8,143841
1,113,17,5,91306
1,113,18,5,62083
1,113,19,0,0
2,113,1,0,515425
2,113,2,0,499437
2,113,3,0,526296
2,113,4,0,537516
2,113,5,8,556665
2,113,6,40,489272
2,113,7,126,471784
2,113,8,327,481789
2,113,9,583,528781
2,113,10,883,535916
2,113,11,985,486736
2,113,12,1083,424204
2,113,13,1013,335960
2,113,14,963,279134
2,113,15,832,241604
2,113,16,722,213082
2,113,17,532,164550
2,113,18,473,162589
2,113,19,0,0
1,114,1,0,539216
1,114,2,0,522951
1,114,3,0,548856
1,114,4,0,563219
1,114,5,0,581071
1,114,6,0,478467
1,114,7,0,446847
1,114,8,0,454987
1,114,9,0,492706
1,114,10,0,501556
1,114,11,0,452410
1,114,12,0,395236
1,114,13,0,299320
1,114,14,0,236170
1,114,15,0,184917
1,114,16,0,143841
1,114,17,0,91306
1,114,18,0,62083
1,114,19,0,0
2,114,1,0,515425
2,114,2,1,499437
2,114,3,5,526296
2,114,4,5,537516
2,114,5,16,556665
2,114,6,51,489272
2,114,7,102,471784
2,114,8,149,481789
2,114,9,225,528781
2,114,10,273,535916
2,114,11,353,486736
2,114,12,401,424204
2,114,13,414,335960
2,114,14,377,279134
2,114,15,313,241604
2,114,16,285,213082
2,114,17,212,164550
2,114,18,214,162589
2,114,19,0,0
1,115,1,0,539216
1,115,2,0,522951
1,115,3,0,548856
1,115,4,0,563219
1,115,5,0,581071
1,115,6,0,478467
1,115,7,0,446847
1,115,8,0,454987
1,115,9,0,492706
1,115,10,0,501556
1,115,11,0,452410
1,115,12,0,395236
1,115,13,0,299320
1,115,14,0,236170
1,115,15,0,184917
1,115,16,0,143841
1,115,17,0,91306
1,115,18,0,62083
1,115,19,0,0
2,115,1,0,515425
2,115,2,0,499437
2,115,3,0,526296
2,115,4,0,537516
2,115,5,1,556665
2,115,6,2,489272
2,115,7,6,471784
2,115,8,10,481789
2,115,9,16,528781
2,115,10,18,535916
2,115,11,19,486736
2,115,12,23,424204
2,115,13,21,335960
2,115,14,18,279134
2,115,15,13,241604
2,115,16,15,213082
2,115,17,19,164550
2,115,18,30,162589
2,115,19,0,0
1,116,1,0,539216
1,116,2,0,522951
1,116,3,0,548856
1,116,4,0,563219
1,116,5,0,581071
1,116,6,0,478467
1,116,7,0,446847
1,116,8,0,454987
1,116,9,0,492706
1,116,10,0,501556
1,116,11,0,452410
1,116,12,0,395236
1,116,13,0,299320
1,116,14,0,236170
1,116,15,0,184917
1,116,16,0,143841
1,116,17,0,91306
1,116,18,0,62083
1,116,19,0,0
2,116,1,0,515425
2,116,2,0,499437
2,116,3,0,526296
2,116,4,0,537516
2,116,5,0,556665
2,116,6,0,489272
2,116,7,1,471784
2,116,8,2,481789
2,116,9,8,528781
2,116,10,8,535916
2,116,11,10,486736
2,116,12,6,424204
2,116,13,4,335960
2,116,14,11,279134
2,116,15,4,241604
2,116,16,6,213082
2,116,17,2,164550
2,116,18,6,162589
2,116,19,0,0
1,117,1,0,539216
1,117,2,0,522951
1,117,3,0,548856
1,117,4,0,563219
1,117,5,0,581071
1,117,6,0,478467
1,117,7,0,446847
1,117,8,0,454987
1,117,9,0,492706
1,117,10,0,501556
1,117,11,0,452410
1,117,12,0,395236
1,117,13,0,299320
1,117,14,0,236170
1,117,15,0,184917
1,117,16,0,143841
1,117,17,0,91306
1,117,18,0,62083
1,117,19,0,0
2,117,1,0,515425
2,117,2,0,499437
2,117,3,0,526296
2,117,4,0,537516
2,117,5,8,556665
2,117,6,21,489272
2,117,7,62,471784
2,117,8,87,481789
2,117,9,81,528781
2,117,10,71,535916
2,117,11,87,486736
2,117,12,60,424204
2,117,13,60,335960
2,117,14,48,279134
2,117,15,32,241604
2,117,16,40,213082
2,117,17,24,164550
2,117,18,28,162589
2,117,19,0,0
1,118,1,0,539216
1,118,2,0,522951
1,118,3,0,548856
1,118,4,0,563219
1,118,5,0,581071
1,118,6,0,478467
1,118,7,0,446847
1,118,8,0,454987
1,118,9,0,492706
1,118,10,0,501556
1,118,11,0,452410
1,118,12,0,395236
1,118,13,0,299320
1,118,14,0,236170
1,118,15,0,184917
1,118,16,0,143841
1,118,17,0,91306
1,118,18,0,62083
1,118,19,0,0
2,118,1,0,515425
2,118,2,0,499437
2,118,3,0,526296
2,118,4,0,537516
2,118,5,7,556665
2,118,6,12,489272
2,118,7,50,471784
2,118,8,67,481789
2,118,9,61,528781
2,118,10,55,535916
2,118,11,67,486736
2,118,12,47,424204
2,118,13,46,335960
2,118,14,33,279134
2,118,15,23,241604
2,118,16,21,213082
2,118,17,20,164550
2,118,18,12,162589
2,118,19,0,0
1,119,1,0,539216
1,119,2,0,522951
1,119,3,0,548856
1,119,4,0,563219
1,119,5,0,581071
1,119,6,0,478467
1,119,7,0,446847
1,119,8,0,454987
1,119,9,0,492706
1,119,10,0,501556
1,119,11,0,452410
1,119,12,0,395236
1,119,13,0,299320
1,119,14,0,236170
1,119,15,0,184917
1,119,16,0,143841
1,119,17,0,91306
1,119,18,0,62083
1,119,19,0,0
2,119,1,0,515425
2,119,2,0,499437
2,119,3,0,526296
2,119,4,0,537516
2,119,5,1,556665
2,119,6,7,489272
2,119,7,7,471784
2,119,8,15,481789
2,119,9,13,528781
2,119,10,10,535916
2,119,11,16,486736
2,119,12,3,424204
2,119,13,8,335960
2,119,14,9,279134
2,119,15,4,241604
2,119,16,8,213082
2,119,17,3,164550
2,119,18,2,162589
2,119,19,0,0
1,120,1,0,539216
1,120,2,0,522951
1,120,3,0,548856
1,120,4,0,563219
1,120,5,0,581071
1,120,6,0,478467
1,120,7,0,446847
1,120,8,0,454987
1,120,9,0,492706
1,120,10,0,501556
1,120,11,0,452410
1,120,12,0,395236
1,120,13,0,299320
1,120,14,0,236170
1,120,15,0,184917
1,120,16,0,143841
1,120,17,0,91306
1,120,18,0,62083
1,120,19,0,0
2,120,1,0,515425
2,120,2,0,499437
2,120,3,0,526296
2,120,4,0,537516
2,120,5,0,556665
2,120,6,1,489272
2,120,7,1,471784
2,120,8,3,481789
2,120,9,3,528781
2,120,10,1,535916
2,120,11,3,486736
2,120,12,6,424204
2,120,13,1,335960
2,120,14,1,279134
2,120,15,0,241604
2,120,16,5,213082
2,120,17,0,164550
2,120,18,2,162589
2,120,19,0,0
1,121,1,0,539216
1,121,2,0,522951
1,121,3,0,548856
1,121,4,0,563219
1,121,5,0,581071
1,121,6,0,478467
1,121,7,0,446847
1,121,8,0,454987
1,121,9,0,492706
1,121,10,0,501556
1,121,11,0,452410
1,121,12,0,395236
1,121,13,0,299320
1,121,14,0,236170
1,121,15,0,184917
1,121,16,0,143841
1,121,17,0,91306
1,121,18,0,62083
1,121,19,0,0
2,121,1,0,515425
2,121,2,0,499437
2,121,3,0,526296
2,121,4,0,537516
2,121,5,0,556665
2,121,6,1,489272
2,121,7,4,471784
2,121,8,0,481789
2,121,9,2,528781
2,121,10,2,535916
2,121,11,0,486736
2,121,12,1,424204
2,121,13,1,335960
2,121,14,2,279134
2,121,15,0,241604
2,121,16,1,213082
2,121,17,0,164550
2,121,18,2,162589
2,121,19,0,0
1,122,1,0,539216
1,122,2,0,522951
1,122,3,0,548856
1,122,4,0,563219
1,122,5,0,581071
1,122,6,0,478467
1,122,7,0,446847
1,122,8,0,454987
1,122,9,0,492706
1,122,10,0,501556
1,122,11,0,452410
1,122,12,0,395236
1,122,13,0,299320
1,122,14,0,236170
1,122,15,0,184917
1,122,16,0,143841
1,122,17,0,91306
1,122,18,0,62083
1,122,19,0,0
2,122,1,0,515425
2,122,2,0,499437
2,122,3,0,526296
2,122,4,0,537516
2,122,5,0,556665
2,122,6,0,489272
2,122,7,0,471784
2,122,8,0,481789
2,122,9,0,528781
2,122,10,0,535916
2,122,11,0,486736
2,122,12,0,424204
2,122,13,0,335960
2,122,14,0,279134
2,122,15,1,241604
2,122,16,0,213082
2,122,17,0,164550
2,122,18,0,162589
2,122,19,0,0
1,123,1,0,539216
1,123,2,0,522951
1,123,3,0,548856
1,123,4,0,563219
1,123,5,0,581071
1,123,6,0,478467
1,123,7,0,446847
1,123,8,0,454987
1,123,9,0,492706
1,123,10,0,501556
1,123,11,0,452410
1,123,12,0,395236
1,123,13,0,299320
1,123,14,0,236170
1,123,15,0,184917
1,123,16,0,143841
1,123,17,0,91306
1,123,18,0,62083
1,123,19,0,0
2,123,1,0,515425
2,123,2,0,499437
2,123,3,0,526296
2,123,4,0,537516
2,123,5,0,556665
2,123,6,0,489272
2,123,7,0,471784
2,123,8,0,481789
2,123,9,0,528781
2,123,10,0,535916
2,123,11,0,486736
2,123,12,0,424204
2,123,13,1,335960
2,123,14,0,279134
2,123,15,0,241604
2,123,16,0,213082
2,123,17,1,164550
2,123,18,1,162589
2,123,19,0,0
1,124,1,0,539216
1,124,2,0,522951
1,124,3,0,548856
1,124,4,0,563219
1,124,5,0,581071
1,124,6,0,478467
1,124,7,0,446847
1,124,8,0,454987
1,124,9,0,492706
1,124,10,0,501556
1,124,11,0,452410
1,124,12,0,395236
1,124,13,0,299320
1,124,14,0,236170
1,124,15,0,184917
1,124,16,0,143841
1,124,17,0,91306
1,124,18,0,62083
1,124,19,0,0
2,124,1,0,515425
2,124,2,0,499437
2,124,3,0,526296
2,124,4,0,537516
2,124,5,0,556665
2,124,6,0,489272
2,124,7,0,471784
2,124,8,2,481789
2,124,9,2,528781
2,124,10,3,535916
2,124,11,1,486736
2,124,12,3,424204
2,124,13,3,335960
2,124,14,3,279134
2,124,15,4,241604
2,124,16,5,213082
2,124,17,0,164550
2,124,18,9,162589
2,124,19,0,0
1,125,1,0,539216
1,125,2,0,522951
1,125,3,0,548856
1,125,4,0,563219
1,125,5,0,581071
1,125,6,0,478467
1,125,7,0,446847
1,125,8,0,454987
1,125,9,0,492706
1,125,10,0,501556
1,125,11,0,452410
1,125,12,0,395236
1,125,13,0,299320
1,125,14,0,236170
1,125,15,0,184917
1,125,16,0,143841
1,125,17,0,91306
1,125,18,0,62083
1,125,19,0,0
2,125,1,0,515425
2,125,2,0,499437
2,125,3,0,526296
2,125,4,0,537516
2,125,5,1,556665
2,125,6,11,489272
2,125,7,22,471784
2,125,8,32,481789
2,125,9,72,528781
2,125,10,109,535916
2,125,11,161,486736
2,125,12,200,424204
2,125,13,209,335960
2,125,14,193,279134
2,125,15,158,241604
2,125,16,117,213082
2,125,17,76,164550
2,125,18,72,162589
2,125,19,0,0
1,126,1,0,539216
1,126,2,0,522951
1,126,3,0,548856
1,126,4,0,563219
1,126,5,0,581071
1,126,6,0,478467
1,126,7,0,446847
1,126,8,0,454987
1,126,9,0,492706
1,126,10,0,501556
1,126,11,0,452410
1,126,12,0,395236
1,126,13,0,299320
1,126,14,0,236170
1,126,15,0,184917
1,126,16,0,143841
1,126,17,0,91306
1,126,18,0,62083
1,126,19,0,0
2,126,1,0,515425
2,126,2,0,499437
2,126,3,0,526296
2,126,4,0,537516
2,126,5,0,556665
2,126,6,9,489272
2,126,7,19,471784
2,126,8,25,481789
2,126,9,63,528781
2,126,10,96,535916
2,126,11,145,486736
2,126,12,178,424204
2,126,13,176,335960
2,126,14,163,279134
2,126,15,140,241604
2,126,16,102,213082
2,126,17,64,164550
2,126,18,54,162589
2,126,19,0,0
1,127,1,0,539216
1,127,2,0,522951
1,127,3,0,548856
1,127,4,0,563219
1,127,5,0,581071
1,127,6,0,478467
1,127,7,0,446847
1,127,8,0,454987
1,127,9,0,492706
1,127,10,0,501556
1,127,11,0,452410
1,127,12,0,395236
1,127,13,0,299320
1,127,14,0,236170
1,127,15,0,184917
1,127,16,0,143841
1,127,17,0,91306
1,127,18,0,62083
1,127,19,0,0
2,127,1,0,515425
2,127,2,0,499437
2,127,3,0,526296
2,127,4,0,537516
2,127,5,0,556665
2,127,6,0,489272
2,127,7,1,471784
2,127,8,0,481789
2,127,9,1,528781
2,127,10,1,535916
2,127,11,2,486736
2,127,12,4,424204
2,127,13,9,335960
2,127,14,6,279134
2,127,15,3,241604
2,127,16,3,213082
2,127,17,3,164550
2,127,18,5,162589
2,127,19,0,0
1,128,1,0,539216
1,128,2,0,522951
1,128,3,0,548856
1,128,4,0,563219
1,128,5,0,581071
1,128,6,0,478467
1,128,7,0,446847
1,128,8,0,454987
1,128,9,0,492706
1,128,10,0,501556
1,128,11,0,452410
1,128,12,0,395236
1,128,13,0,299320
1,128,14,0,236170
1,128,15,0,184917
1,128,16,0,143841
1,128,17,0,91306
1,128,18,0,62083
1,128,19,0,0
2,128,1,0,515425
2,128,2,0,499437
2,128,3,0,526296
2,128,4,0,537516
2,128,5,0,556665
2,128,6,1,489272
2,128,7,0,471784
2,128,8,1,481789
2,128,9,2,528781
2,128,10,0,535916
2,128,11,2,486736
2,128,12,3,424204
2,128,13,2,335960
2,128,14,0,279134
2,128,15,2,241604
2,128,16,0,213082
2,128,17,2,164550
2,128,18,2,162589
2,128,19,0,0
1,129,1,0,539216
1,129,2,0,522951
1,129,3,0,548856
1,129,4,0,563219
1,129,5,0,581071
1,129,6,0,478467
1,129,7,0,446847
1,129,8,0,454987
1,129,9,0,492706
1,129,10,0,501556
1,129,11,0,452410
1,129,12,0,395236
1,129,13,0,299320
1,129,14,0,236170
1,129,15,0,184917
1,129,16,0,143841
1,129,17,0,91306
1,129,18,0,62083
1,129,19,0,0
2,129,1,0,515425
2,129,2,0,499437
2,129,3,0,526296
2,129,4,0,537516
2,129,5,0,556665
2,129,6,1,489272
2,129,7,1,471784
2,129,8,0,481789
2,129,9,4,528781
2,129,10,4,535916
2,129,11,4,486736
2,129,12,4,424204
2,129,13,3,335960
2,129,14,0,279134
2,129,15,3,241604
2,129,16,0,213082
2,129,17,0,164550
2,129,18,1,162589
2,129,19,0,0
1,130,1,0,539216
1,130,2,0,522951
1,130,3,0,548856
1,130,4,0,563219
1,130,5,0,581071
1,130,6,0,478467
1,130,7,0,446847
1,130,8,0,454987
1,130,9,0,492706
1,130,10,0,501556
1,130,11,0,452410
1,130,12,0,395236
1,130,13,0,299320
1,130,14,0,236170
1,130,15,0,184917
1,130,16,0,143841
1,130,17,0,91306
1,130,18,0,62083
1,130,19,0,0
2,130,1,0,515425
2,130,2,0,499437
2,130,3,0,526296
2,130,4,0,537516
2,130,5,1,556665
2,130,6,0,489272
2,130,7,1,471784
2,130,8,6,481789
2,130,9,2,528781
2,130,10,8,535916
2,130,11,8,486736
2,130,12,11,424204
2,130,13,19,335960
2,130,14,22,279134
2,130,15,10,241604
2,130,16,11,213082
2,130,17,6,164550
2,130,18,4,162589
2,130,19,0,0
1,131,1,0,539216
1,131,2,0,522951
1,131,3,0,548856
1,131,4,0,563219
1,131,5,0,581071
1,131,6,0,478467
1,131,7,0,446847
1,131,8,0,454987
1,131,9,0,492706
1,131,10,0,501556
1,131,11,0,452410
1,131,12,0,395236
1,131,13,0,299320
1,131,14,0,236170
1,131,15,0,184917
1,131,16,0,143841
1,131,17,0,91306
1,131,18,0,62083
1,131,19,0,0
2,131,1,0,515425
2,131,2,0,499437
2,131,3,0,526296
2,131,4,0,537516
2,131,5,0,556665
2,131,6,0,489272
2,131,7,0,471784
2,131,8,0,481789
2,131,9,0,528781
2,131,10,0,535916
2,131,11,0,486736
2,131,12,0,424204
2,131,13,0,335960
2,131,14,2,279134
2,131,15,0,241604
2,131,16,1,213082
2,131,17,1,164550
2,131,18,6,162589
2,131,19,0,0
1,132,1,0,539216
1,132,2,0,522951
1,132,3,0,548856
1,132,4,0,563219
1,132,5,0,581071
1,132,6,0,478467
1,132,7,0,446847
1,132,8,0,454987
1,132,9,0,492706
1,132,10,0,501556
1,132,11,0,452410
1,132,12,0,395236
1,132,13,0,299320
1,132,14,0,236170
1,132,15,0,184917
1,132,16,0,143841
1,132,17,0,91306
1,132,18,0,62083
1,132,19,0,0
2,132,1,0,515425
2,132,2,0,499437
2,132,3,0,526296
2,132,4,0,537516
2,132,5,0,556665
2,132,6,1,489272
2,132,7,1,471784
2,132,8,1,481789
2,132,9,3,528781
2,132,10,2,535916
2,132,11,5,486736
2,132,12,8,424204
2,132,13,8,335960
2,132,14,5,279134
2,132,15,4,241604
2,132,16,9,213082
2,132,17,10,164550
2,132,18,7,162589
2,132,19,0,0
1,133,1,0,539216
1,133,2,0,522951
1,133,3,0,548856
1,133,4,0,563219
1,133,5,0,581071
1,133,6,0,478467
1,133,7,0,446847
1,133,8,0,454987
1,133,9,0,492706
1,133,10,0,501556
1,133,11,0,452410
1,133,12,0,395236
1,133,13,0,299320
1,133,14,0,236170
1,133,15,0,184917
1,133,16,0,143841
1,133,17,0,91306
1,133,18,0,62083
1,133,19,0,0
2,133,1,0,515425
2,133,2,1,499437
2,133,3,5,526296
2,133,4,4,537516
2,133,5,4,556665
2,133,6,16,489272
2,133,7,9,471784
2,133,8,15,481789
2,133,9,41,528781
2,133,10,62,535916
2,133,11,68,486736
2,133,12,97,424204
2,133,13,106,335960
2,133,14,93,279134
2,133,15,101,241604
2,133,16,93,213082
2,133,17,80,164550
2,133,18,71,162589
2,133,19,0,0
1,134,1,0,539216
1,134,2,0,522951
1,134,3,0,548856
1,134,4,0,563219
1,134,5,0,581071
1,134,6,0,478467
1,134,7,0,446847
1,134,8,0,454987
1,134,9,0,492706
1,134,10,0,501556
1,134,11,0,452410
1,134,12,0,395236
1,134,13,0,299320
1,134,14,0,236170
1,134,15,0,184917
1,134,16,0,143841
1,134,17,0,91306
1,134,18,0,62083
1,134,19,0,0
2,134,1,0,515425
2,134,2,0,499437
2,134,3,0,526296
2,134,4,0,537516
2,134,5,1,556665
2,134,6,3,489272
2,134,7,2,471784
2,134,8,8,481789
2,134,9,17,528781
2,134,10,20,535916
2,134,11,28,486736
2,134,12,39,424204
2,134,13,48,335960
2,134,14,44,279134
2,134,15,40,241604
2,134,16,37,213082
2,134,17,26,164550
2,134,18,10,162589
2,134,19,0,0
1,135,1,0,539216
1,135,2,0,522951
1,135,3,0,548856
1,135,4,0,563219
1,135,5,0,581071
1,135,6,0,478467
1,135,7,0,446847
1,135,8,0,454987
1,135,9,0,492706
1,135,10,0,501556
1,135,11,0,452410
1,135,12,0,395236
1,135,13,0,299320
1,135,14,0,236170
1,135,15,0,184917
1,135,16,0,143841
1,135,17,0,91306
