1,068,11,1,27911
1,068,12,0,20438
1,068,13,0,14965
1,068,14,2,12528
1,068,15,1,10989
1,068,16,1,10336
1,068,17,0,9345
1,068,18,1,7857
1,068,19,0,0
2,068,1,0,33594
2,068,2,0,30966
2,068,3,0,35068
2,068,4,0,32301
2,068,5,0,30240
2,068,6,0,33142
2,068,7,0,38331
2,068,8,0,37883
2,068,9,0,36847
2,068,10,0,34105
2,068,11,0,30081
2,068,12,1,25949
2,068,13,0,19321
2,068,14,1,15855
2,068,15,2,14819
2,068,16,1,13004
2,068,17,2,8567
2,068,18,0,7061
2,068,19,0,0
1,069,1,0,34983
1,069,2,0,30050
1,069,3,0,33563
1,069,4,0,32114
1,069,5,0,36458
1,069,6,0,32657
1,069,7,0,33157
1,069,8,0,33365
1,069,9,0,33616
1,069,10,3,31017
1,069,11,1,27911
1,069,12,0,20438
1,069,13,0,14965
1,069,14,2,12528
1,069,15,1,10989
1,069,16,1,10336
1,069,17,3,9345
1,069,18,1,7857
1,069,19,0,0
2,069,1,0,33594
2,069,2,0,30966
2,069,3,0,35068
2,069,4,0,32301
2,069,5,0,30240
2,069,6,0,33142
2,069,7,0,38331
2,069,8,0,37883
2,069,9,0,36847
2,069,10,0,34105
2,069,11,1,30081
2,069,12,2,25949
2,069,13,2,19321
2,069,14,2,15855
2,069,15,1,14819
2,069,16,2,13004
2,069,17,1,8567
2,069,18,0,7061
2,069,19,0,0
1,070,1,0,34983
1,070,2,0,30050
1,070,3,0,33563
1,070,4,0,32114
1,070,5,0,36458
1,070,6,0,32657
1,070,7,0,33157
1,070,8,0,33365
1,070,9,2,33616
1,070,10,3,31017
1,070,11,7,27911
1,070,12,5,20438
1,070,13,9,14965
1,070,14,10,12528
1,070,15,4,10989
1,070,16,5,10336
1,070,17,6,9345
1,070,18,7,7857
1,070,19,0,0
2,070,1,0,33594
2,070,2,0,30966
2,070,3,0,35068
2,070,4,0,32301
2,070,5,0,30240
2,070,6,0,33142
2,070,7,0,38331
2,070,8,0,37883
2,070,9,0,36847
2,070,10,3,34105
2,070,11,1,30081
2,070,12,5,25949
2,070,13,7,19321
2,070,14,5,15855
2,070,15,10,14819
2,070,16,1,13004
2,070,17,8,8567
2,070,18,6,7061
2,070,19,0,0
1,071,1,0,34983
1,071,2,0,30050
1,071,3,0,33563
1,071,4,0,32114
1,071,5,0,36458
1,071,6,0,32657
1,071,7,1,33157
1,071,8,0,33365
1,071,9,0,33616
1,071,10,0,31017
1,071,11,0,27911
1,071,12,0,20438
1,071,13,0,14965
1,071,14,1,12528
1,071,15,0,10989
1,071,16,0,10336
1,071,17,0,9345
1,071,18,1,7857
1,071,19,0,0
2,071,1,0,33594
2,071,2,0,30966
2,071,3,0,35068
2,071,4,0,32301
2,071,5,0,30240
2,071,6,0,33142
2,071,7,0,38331
2,071,8,0,37883
2,071,9,0,36847
2,071,10,0,34105
2,071,11,0,30081
2,071,12,0,25949
2,071,13,0,19321
2,071,14,0,15855
2,071,15,0,14819
2,071,16,0,13004
2,071,17,0,8567
2,071,18,0,7061
2,071,19,0,0
1,072,1,0,34983
1,072,2,0,30050
1,072,3,0,33563
1,072,4,0,32114
1,072,5,1,36458
1,072,6,0,32657
1,072,7,3,33157
1,072,8,2,33365
1,072,9,5,33616
1,072,10,10,31017
1,072,11,17,27911
1,072,12,43,20438
1,072,13,68,14965
1,072,14,65,12528
1,072,15,73,10989
1,072,16,63,10336
1,072,17,35,9345
1,072,18,31,7857
1,072,19,0,0
2,072,1,0,33594
2,072,2,0,30966
2,072,3,0,35068
2,072,4,0,32301
2,072,5,0,30240
2,072,6,0,33142
2,072,7,2,38331
2,072,8,3,37883
2,072,9,5,36847
2,072,10,7,34105
2,072,11,8,30081
2,072,12,26,25949
2,072,13,21,19321
2,072,14,39,15855
2,072,15,32,14819
2,072,16,36,13004
2,072,17,32,8567
2,072,18,18,7061
2,072,19,0,0
1,073,1,0,34983
1,073,2,0,30050
1,073,3,0,33563
1,073,4,0,32114
1,073,5,0,36458
1,073,6,0,32657
1,073,7,0,33157
1,073,8,0,33365
1,073,9,0,33616
1,073,10,0,31017
1,073,11,0,27911
1,073,12,0,20438
1,073,13,0,14965
1,073,14,1,12528
1,073,15,0,10989
1,073,16,1,10336
1,073,17,0,9345
1,073,18,0,7857
1,073,19,0,0
2,073,1,0,33594
2,073,2,0,30966
2,073,3,0,35068
2,073,4,0,32301
2,073,5,0,30240
2,073,6,0,33142
2,073,7,0,38331
2,073,8,1,37883
2,073,9,0,36847
2,073,10,0,34105
2,073,11,0,30081
2,073,12,0,25949
2,073,13,0,19321
2,073,14,0,15855
2,073,15,0,14819
2,073,16,0,13004
2,073,17,0,8567
2,073,18,1,7061
2,073,19,0,0
1,074,1,0,34983
1,074,2,0,30050
1,074,3,0,33563
1,074,4,0,32114
1,074,5,1,36458
1,074,6,0,32657
1,074,7,0,33157
1,074,8,0,33365
1,074,9,1,33616
1,074,10,1,31017
1,074,11,2,27911
1,074,12,0,20438
1,074,13,1,14965
1,074,14,0,12528
1,074,15,1,10989
1,074,16,0,10336
1,074,17,0,9345
1,074,18,0,7857
1,074,19,0,0
2,074,1,0,33594
2,074,2,0,30966
2,074,3,0,35068
2,074,4,0,32301
2,074,5,0,30240
2,074,6,0,33142
2,074,7,0,38331
2,074,8,0,37883
2,074,9,0,36847
2,074,10,0,34105
2,074,11,0,30081
2,074,12,1,25949
2,074,13,0,19321
2,074,14,0,15855
2,074,15,0,14819
2,074,16,0,13004
2,074,17,1,8567
2,074,18,1,7061
2,074,19,0,0
1,075,1,0,34983
1,075,2,0,30050
1,075,3,0,33563
1,075,4,0,32114
1,075,5,0,36458
1,075,6,0,32657
1,075,7,0,33157
1,075,8,0,33365
1,075,9,0,33616
1,075,10,1,31017
1,075,11,1,27911
1,075,12,1,20438
1,075,13,3,14965
1,075,14,1,12528
1,075,15,3,10989
1,075,16,1,10336
1,075,17,1,9345
1,075,18,1,7857
1,075,19,0,0
2,075,1,0,33594
2,075,2,0,30966
2,075,3,0,35068
2,075,4,0,32301
2,075,5,0,30240
2,075,6,0,33142
2,075,7,0,38331
2,075,8,0,37883
2,075,9,0,36847
2,075,10,0,34105
2,075,11,0,30081
2,075,12,0,25949
2,075,13,0,19321
2,075,14,1,15855
2,075,15,0,14819
2,075,16,1,13004
2,075,17,1,8567
2,075,18,0,7061
2,075,19,0,0
1,076,1,0,34983
1,076,2,0,30050
1,076,3,0,33563
1,076,4,0,32114
1,076,5,0,36458
1,076,6,0,32657
1,076,7,0,33157
1,076,8,0,33365
1,076,9,0,33616
1,076,10,0,31017
1,076,11,0,27911
1,076,12,0,20438
1,076,13,0,14965
1,076,14,0,12528
1,076,15,0,10989
1,076,16,0,10336
1,076,17,0,9345
1,076,18,0,7857
1,076,19,0,0
2,076,1,0,33594
2,076,2,0,30966
2,076,3,0,35068
2,076,4,0,32301
2,076,5,0,30240
2,076,6,0,33142
2,076,7,0,38331
2,076,8,0,37883
2,076,9,0,36847
2,076,10,0,34105
2,076,11,0,30081
2,076,12,0,25949
2,076,13,0,19321
2,076,14,0,15855
2,076,15,0,14819
2,076,16,0,13004
2,076,17,0,8567
2,076,18,0,7061
2,076,19,0,0
1,077,1,0,34983
1,077,2,0,30050
1,077,3,0,33563
1,077,4,0,32114
1,077,5,0,36458
1,077,6,0,32657
1,077,7,3,33157
1,077,8,1,33365
1,077,9,3,33616
1,077,10,7,31017
1,077,11,14,27911
1,077,12,41,20438
1,077,13,63,14965
1,077,14,63,12528
1,077,15,69,10989
1,077,16,61,10336
1,077,17,34,9345
1,077,18,30,7857
1,077,19,0,0
2,077,1,0,33594
2,077,2,0,30966
2,077,3,0,35068
2,077,4,0,32301
2,077,5,0,30240
2,077,6,0,33142
2,077,7,2,38331
2,077,8,0,37883
2,077,9,4,36847
2,077,10,6,34105
2,077,11,8,30081
2,077,12,24,25949
2,077,13,21,19321
2,077,14,36,15855
2,077,15,31,14819
2,077,16,35,13004
2,077,17,30,8567
2,077,18,16,7061
2,077,19,0,0
1,078,1,0,34983
1,078,2,0,30050
1,078,3,0,33563
1,078,4,0,32114
1,078,5,0,36458
1,078,6,0,32657
1,078,7,1,33157
1,078,8,0,33365
1,078,9,0,33616
1,078,10,1,31017
1,078,11,0,27911
1,078,12,10,20438
1,078,13,12,14965
1,078,14,19,12528
1,078,15,16,10989
1,078,16,14,10336
1,078,17,7,9345
1,078,18,5,7857
1,078,19,0,0
2,078,1,0,33594
2,078,2,0,30966
2,078,3,0,35068
2,078,4,0,32301
2,078,5,0,30240
2,078,6,0,33142
2,078,7,0,38331
2,078,8,0,37883
2,078,9,1,36847
2,078,10,0,34105
2,078,11,1,30081
2,078,12,1,25949
2,078,13,2,19321
2,078,14,4,15855
2,078,15,4,14819
2,078,16,3,13004
2,078,17,1,8567
2,078,18,2,7061
2,078,19,0,0
1,079,1,0,34983
1,079,2,0,30050
1,079,3,0,33563
1,079,4,0,32114
1,079,5,0,36458
1,079,6,0,32657
1,079,7,1,33157
1,079,8,1,33365
1,079,9,2,33616
1,079,10,2,31017
1,079,11,9,27911
1,079,12,16,20438
1,079,13,29,14965
1,079,14,24,12528
1,079,15,24,10989
1,079,16,14,10336
1,079,17,9,9345
1,079,18,7,7857
1,079,19,0,0
2,079,1,0,33594
2,079,2,0,30966
2,079,3,0,35068
2,079,4,0,32301
2,079,5,0,30240
2,079,6,0,33142
2,079,7,2,38331
2,079,8,0,37883
2,079,9,2,36847
2,079,10,5,34105
2,079,11,3,30081
2,079,12,15,25949
2,079,13,11,19321
2,079,14,20,15855
2,079,15,16,14819
2,079,16,21,13004
2,079,17,17,8567
2,079,18,3,7061
2,079,19,0,0
1,080,1,0,34983
1,080,2,0,30050
1,080,3,0,33563
1,080,4,0,32114
1,080,5,0,36458
1,080,6,0,32657
1,080,7,0,33157
1,080,8,0,33365
1,080,9,0,33616
1,080,10,0,31017
1,080,11,2,27911
1,080,12,2,20438
1,080,13,4,14965
1,080,14,4,12528
1,080,15,7,10989
1,080,16,14,10336
1,080,17,2,9345
1,080,18,1,7857
1,080,19,0,0
2,080,1,0,33594
2,080,2,0,30966
2,080,3,0,35068
2,080,4,0,32301
2,080,5,0,30240
2,080,6,0,33142
2,080,7,0,38331
2,080,8,0,37883
2,080,9,1,36847
2,080,10,0,34105
2,080,11,2,30081
2,080,12,3,25949
2,080,13,4,19321
2,080,14,3,15855
2,080,15,1,14819
2,080,16,1,13004
2,080,17,2,8567
2,080,18,1,7061
2,080,19,0,0
1,081,1,0,34983
1,081,2,0,30050
1,081,3,0,33563
1,081,4,0,32114
1,081,5,0,36458
1,081,6,0,32657
1,081,7,0,33157
1,081,8,0,33365
1,081,9,1,33616
1,081,10,2,31017
1,081,11,1,27911
1,081,12,1,20438
1,081,13,5,14965
1,081,14,1,12528
1,081,15,2,10989
1,081,16,4,10336
1,081,17,4,9345
1,081,18,3,7857
1,081,19,0,0
2,081,1,0,33594
2,081,2,0,30966
2,081,3,0,35068
2,081,4,0,32301
2,081,5,0,30240
2,081,6,0,33142
2,081,7,0,38331
2,081,8,0,37883
2,081,9,0,36847
2,081,10,0,34105
2,081,11,0,30081
2,081,12,1,25949
2,081,13,0,19321
2,081,14,4,15855
2,081,15,2,14819
2,081,16,0,13004
2,081,17,2,8567
2,081,18,0,7061
2,081,19,0,0
1,082,1,0,34983
1,082,2,0,30050
1,082,3,0,33563
1,082,4,0,32114
1,082,5,0,36458
1,082,6,0,32657
1,082,7,0,33157
1,082,8,0,33365
1,082,9,0,33616
1,082,10,2,31017
1,082,11,2,27911
1,082,12,7,20438
1,082,13,11,14965
1,082,14,12,12528
1,082,15,16,10989
1,082,16,12,10336
1,082,17,5,9345
1,082,18,4,7857
1,082,19,0,0
2,082,1,0,33594
2,082,2,0,30966
2,082,3,0,35068
2,082,4,0,32301
2,082,5,0,30240
2,082,6,0,33142
2,082,7,0,38331
2,082,8,0,37883
2,082,9,0,36847
2,082,10,1,34105
2,082,11,2,30081
2,082,12,4,25949
2,082,13,3,19321
2,082,14,5,15855
2,082,15,7,14819
2,082,16,5,13004
2,082,17,3,8567
2,082,18,4,7061
2,082,19,0,0
1,083,1,0,34983
1,083,2,0,30050
1,083,3,0,33563
1,083,4,0,32114
1,083,5,0,36458
1,083,6,0,32657
1,083,7,0,33157
1,083,8,0,33365
1,083,9,0,33616
1,083,10,0,31017
1,083,11,0,27911
1,083,12,0,20438
1,083,13,0,14965
1,083,14,0,12528
1,083,15,0,10989
1,083,16,0,10336
1,083,17,0,9345
1,083,18,0,7857
1,083,19,0,0
2,083,1,0,33594
2,083,2,0,30966
2,083,3,0,35068
2,083,4,0,32301
2,083,5,0,30240
2,083,6,0,33142
2,083,7,0,38331
2,083,8,0,37883
2,083,9,0,36847
2,083,10,0,34105
2,083,11,0,30081
2,083,12,0,25949
2,083,13,0,19321
2,083,14,0,15855
2,083,15,0,14819
2,083,16,0,13004
2,083,17,0,8567
2,083,18,0,7061
2,083,19,0,0
1,084,1,0,34983
1,084,2,0,30050
1,084,3,0,33563
1,084,4,0,32114
1,084,5,0,36458
1,084,6,0,32657
1,084,7,0,33157
1,084,8,0,33365
1,084,9,0,33616
1,084,10,0,31017
1,084,11,0,27911
1,084,12,0,20438
1,084,13,0,14965
1,084,14,0,12528
1,084,15,0,10989
1,084,16,0,10336
1,084,17,0,9345
1,084,18,0,7857
1,084,19,0,0
2,084,1,0,33594
2,084,2,0,30966
2,084,3,0,35068
2,084,4,0,32301
2,084,5,0,30240
2,084,6,0,33142
2,084,7,0,38331
2,084,8,0,37883
2,084,9,0,36847
2,084,10,0,34105
2,084,11,0,30081
2,084,12,0,25949
2,084,13,0,19321
2,084,14,0,15855
2,084,15,0,14819
2,084,16,0,13004
2,084,17,0,8567
2,084,18,0,7061
2,084,19,0,0
1,085,1,0,34983
1,085,2,0,30050
1,085,3,0,33563
1,085,4,0,32114
1,085,5,0,36458
1,085,6,0,32657
1,085,7,1,33157
1,085,8,0,33365
1,085,9,0,33616
1,085,10,0,31017
1,085,11,0,27911
1,085,12,5,20438
1,085,13,2,14965
1,085,14,3,12528
1,085,15,4,10989
1,085,16,3,10336
1,085,17,7,9345
1,085,18,10,7857
1,085,19,0,0
2,085,1,0,33594
2,085,2,0,30966
2,085,3,0,35068
2,085,4,0,32301
2,085,5,0,30240
2,085,6,0,33142
2,085,7,0,38331
2,085,8,0,37883
2,085,9,0,36847
2,085,10,0,34105
2,085,11,0,30081
2,085,12,0,25949
2,085,13,1,19321
2,085,14,0,15855
2,085,15,1,14819
2,085,16,5,13004
2,085,17,5,8567
2,085,18,6,7061
2,085,19,0,0
1,086,1,0,34983
1,086,2,0,30050
1,086,3,0,33563
1,086,4,0,32114
1,086,5,0,36458
1,086,6,0,32657
1,086,7,0,33157
1,086,8,1,33365
1,086,9,1,33616
1,086,10,1,31017
1,086,11,0,27911
1,086,12,0,20438
1,086,13,0,14965
1,086,14,0,12528
1,086,15,0,10989
1,086,16,0,10336
1,086,17,0,9345
1,086,18,0,7857
1,086,19,0,0
2,086,1,0,33594
2,086,2,0,30966
2,086,3,0,35068
2,086,4,0,32301
2,086,5,0,30240
2,086,6,0,33142
2,086,7,0,38331
2,086,8,2,37883
2,086,9,1,36847
2,086,10,1,34105
2,086,11,0,30081
2,086,12,1,25949
2,086,13,0,19321
2,086,14,2,15855
2,086,15,1,14819
2,086,16,0,13004
2,086,17,0,8567
2,086,18,0,7061
2,086,19,0,0
1,087,1,0,34983
1,087,2,0,30050
1,087,3,0,33563
1,087,4,0,32114
1,087,5,0,36458
1,087,6,0,32657
1,087,7,0,33157
1,087,8,0,33365
1,087,9,0,33616
1,087,10,0,31017
1,087,11,0,27911
1,087,12,1,20438
1,087,13,1,14965
1,087,14,0,12528
1,087,15,0,10989
1,087,16,0,10336
1,087,17,0,9345
1,087,18,0,7857
1,087,19,0,0
2,087,1,0,33594
2,087,2,0,30966
2,087,3,0,35068
2,087,4,0,32301
2,087,5,0,30240
2,087,6,0,33142
2,087,7,0,38331
2,087,8,0,37883
2,087,9,0,36847
2,087,10,0,34105
2,087,11,0,30081
2,087,12,0,25949
2,087,13,0,19321
2,087,14,0,15855
2,087,15,0,14819
2,087,16,0,13004
2,087,17,0,8567
2,087,18,0,7061
2,087,19,0,0
1,088,1,0,34983
1,088,2,0,30050
1,088,3,0,33563
1,088,4,0,32114
1,088,5,0,36458
1,088,6,0,32657
1,088,7,0,33157
1,088,8,0,33365
1,088,9,0,33616
1,088,10,0,31017
1,088,11,0,27911
1,088,12,0,20438
1,088,13,0,14965
1,088,14,0,12528
1,088,15,0,10989
1,088,16,0,10336
1,088,17,0,9345
1,088,18,0,7857
1,088,19,0,0
2,088,1,0,33594
2,088,2,0,30966
2,088,3,0,35068
2,088,4,0,32301
2,088,5,0,30240
2,088,6,0,33142
2,088,7,0,38331
2,088,8,0,37883
2,088,9,0,36847
2,088,10,0,34105
2,088,11,0,30081
2,088,12,0,25949
2,088,13,0,19321
2,088,14,0,15855
2,088,15,0,14819
2,088,16,0,13004
2,088,17,0,8567
2,088,18,0,7061
2,088,19,0,0
1,089,1,0,34983
1,089,2,0,30050
1,089,3,0,33563
1,089,4,1,32114
1,089,5,0,36458
1,089,6,0,32657
1,089,7,1,33157
1,089,8,0,33365
1,089,9,0,33616
1,089,10,1,31017
1,089,11,0,27911
1,089,12,0,20438
1,089,13,1,14965
1,089,14,0,12528
1,089,15,0,10989
1,089,16,0,10336
1,089,17,0,9345
1,089,18,0,7857
1,089,19,0,0
2,089,1,0,33594
2,089,2,0,30966
2,089,3,1,35068
2,089,4,0,32301
2,089,5,1,30240
2,089,6,0,33142
2,089,7,0,38331
2,089,8,0,37883
2,089,9,0,36847
2,089,10,0,34105
2,089,11,0,30081
2,089,12,0,25949
2,089,13,0,19321
2,089,14,0,15855
2,089,15,1,14819
2,089,16,0,13004
2,089,17,0,8567
2,089,18,0,7061
2,089,19,0,0
1,090,1,0,34983
1,090,2,0,30050
1,090,3,0,33563
1,090,4,0,32114
1,090,5,0,36458
1,090,6,0,32657
1,090,7,0,33157
1,090,8,0,33365
1,090,9,0,33616
1,090,10,0,31017
1,090,11,0,27911
1,090,12,0,20438
1,090,13,1,14965
1,090,14,0,12528
1,090,15,0,10989
1,090,16,0,10336
1,090,17,0,9345
1,090,18,0,7857
1,090,19,0,0
2,090,1,0,33594
2,090,2,0,30966
2,090,3,1,35068
2,090,4,0,32301
2,090,5,0,30240
2,090,6,0,33142
2,090,7,0,38331
2,090,8,0,37883
2,090,9,0,36847
2,090,10,0,34105
2,090,11,0,30081
2,090,12,0,25949
2,090,13,0,19321
2,090,14,0,15855
2,090,15,1,14819
2,090,16,0,13004
2,090,17,0,8567
2,090,18,0,7061
2,090,19,0,0
1,091,1,0,34983
1,091,2,0,30050
1,091,3,0,33563
1,091,4,0,32114
1,091,5,0,36458
1,091,6,0,32657
1,091,7,0,33157
1,091,8,0,33365
1,091,9,0,33616
1,091,10,0,31017
1,091,11,0,27911
1,091,12,0,20438
1,091,13,0,14965
1,091,14,0,12528
1,091,15,0,10989
1,091,16,0,10336
1,091,17,0,9345
1,091,18,0,7857
1,091,19,0,0
2,091,1,0,33594
2,091,2,0,30966
2,091,3,0,35068
2,091,4,0,32301
2,091,5,0,30240
2,091,6,0,33142
2,091,7,0,38331
2,091,8,0,37883
2,091,9,0,36847
2,091,10,0,34105
2,091,11,0,30081
2,091,12,0,25949
2,091,13,0,19321
2,091,14,0,15855
2,091,15,0,14819
2,091,16,0,13004
2,091,17,0,8567
2,091,18,0,7061
2,091,19,0,0
1,092,1,0,34983
1,092,2,0,30050
1,092,3,0,33563
1,092,4,0,32114
1,092,5,0,36458
1,092,6,0,32657
1,092,7,1,33157
1,092,8,0,33365
1,092,9,0,33616
1,092,10,0,31017
1,092,11,0,27911
1,092,12,0,20438
1,092,13,0,14965
1,092,14,0,12528
1,092,15,0,10989
1,092,16,0,10336
1,092,17,0,9345
1,092,18,0,7857
1,092,19,0,0
2,092,1,0,33594
2,092,2,0,30966
2,092,3,0,35068
2,092,4,0,32301
2,092,5,0,30240
2,092,6,0,33142
2,092,7,0,38331
2,092,8,0,37883
2,092,9,0,36847
2,092,10,0,34105
2,092,11,0,30081
2,092,12,0,25949
2,092,13,0,19321
2,092,14,0,15855
2,092,15,0,14819
2,092,16,0,13004
2,092,17,0,8567
2,092,18,0,7061
2,092,19,0,0
1,093,1,0,34983
1,093,2,0,30050
1,093,3,0,33563
1,093,4,0,32114
1,093,5,0,36458
1,093,6,0,32657
1,093,7,0,33157
1,093,8,0,33365
1,093,9,0,33616
1,093,10,1,31017
1,093,11,0,27911
1,093,12,0,20438
1,093,13,0,14965
1,093,14,0,12528
1,093,15,0,10989
1,093,16,0,10336
1,093,17,0,9345
1,093,18,0,7857
1,093,19,0,0
2,093,1,0,33594
2,093,2,0,30966
2,093,3,0,35068
2,093,4,0,32301
2,093,5,0,30240
2,093,6,0,33142
2,093,7,0,38331
2,093,8,0,37883
2,093,9,0,36847
2,093,10,0,34105
2,093,11,0,30081
2,093,12,0,25949
2,093,13,0,19321
2,093,14,0,15855
2,093,15,0,14819
2,093,16,0,13004
2,093,17,0,8567
2,093,18,0,7061
2,093,19,0,0
1,094,1,0,34983
1,094,2,0,30050
1,094,3,0,33563
1,094,4,0,32114
1,094,5,0,36458
1,094,6,0,32657
1,094,7,0,33157
1,094,8,0,33365
1,094,9,0,33616
1,094,10,0,31017
1,094,11,0,27911
1,094,12,0,20438
1,094,13,0,14965
1,094,14,0,12528
1,094,15,0,10989
1,094,16,0,10336
1,094,17,0,9345
1,094,18,0,7857
1,094,19,0,0
2,094,1,0,33594
2,094,2,0,30966
2,094,3,0,35068
2,094,4,0,32301
2,094,5,0,30240
2,094,6,0,33142
2,094,7,0,38331
2,094,8,0,37883
2,094,9,0,36847
2,094,10,0,34105
2,094,11,0,30081
2,094,12,0,25949
2,094,13,0,19321
2,094,14,0,15855
2,094,15,0,14819
2,094,16,0,13004
2,094,17,0,8567
2,094,18,0,7061
2,094,19,0,0
1,095,1,0,34983
1,095,2,0,30050
1,095,3,0,33563
1,095,4,1,32114
1,095,5,0,36458
1,095,6,0,32657
1,095,7,0,33157
1,095,8,0,33365
1,095,9,0,33616
1,095,10,0,31017
1,095,11,0,27911
1,095,12,0,20438
1,095,13,0,14965
1,095,14,0,12528
1,095,15,0,10989
1,095,16,0,10336
1,095,17,0,9345
1,095,18,0,7857
1,095,19,0,0
2,095,1,0,33594
2,095,2,0,30966
2,095,3,0,35068
2,095,4,0,32301
2,095,5,1,30240
2,095,6,0,33142
2,095,7,0,38331
2,095,8,0,37883
2,095,9,0,36847
2,095,10,0,34105
2,095,11,0,30081
2,095,12,0,25949
2,095,13,0,19321
2,095,14,0,15855
2,095,15,0,14819
2,095,16,0,13004
2,095,17,0,8567
2,095,18,0,7061
2,095,19,0,0
1,096,1,0,34983
1,096,2,0,30050
1,096,3,0,33563
1,096,4,0,32114
1,096,5,0,36458
1,096,6,0,32657
1,096,7,0,33157
1,096,8,0,33365
1,096,9,0,33616
1,096,10,0,31017
1,096,11,0,27911
1,096,12,0,20438
1,096,13,0,14965
1,096,14,0,12528
1,096,15,0,10989
1,096,16,0,10336
1,096,17,0,9345
1,096,18,0,7857
1,096,19,0,0
2,096,1,0,33594
2,096,2,0,30966
2,096,3,0,35068
2,096,4,0,32301
2,096,5,0,30240
2,096,6,0,33142
2,096,7,0,38331
2,096,8,0,37883
2,096,9,0,36847
2,096,10,0,34105
2,096,11,0,30081
2,096,12,0,25949
2,096,13,0,19321
2,096,14,0,15855
2,096,15,0,14819
2,096,16,0,13004
2,096,17,0,8567
2,096,18,0,7061
2,096,19,0,0
1,097,1,0,34983
1,097,2,0,30050
1,097,3,0,33563
1,097,4,1,32114
1,097,5,0,36458
1,097,6,0,32657
1,097,7,0,33157
1,097,8,0,33365
1,097,9,0,33616
1,097,10,1,31017
1,097,11,0,27911
1,097,12,0,20438
1,097,13,1,14965
1,097,14,0,12528
1,097,15,0,10989
1,097,16,0,10336
1,097,17,0,9345
1,097,18,0,7857
1,097,19,0,0
2,097,1,0,33594
2,097,2,0,30966
2,097,3,1,35068
2,097,4,0,32301
2,097,5,0,30240
2,097,6,0,33142
2,097,7,0,38331
2,097,8,0,37883
2,097,9,0,36847
2,097,10,0,34105
2,097,11,0,30081
2,097,12,0,25949
2,097,13,0,19321
2,097,14,0,15855
2,097,15,0,14819
2,097,16,0,13004
2,097,17,0,8567
2,097,18,0,7061
2,097,19,0,0
1,098,1,0,34983
1,098,2,0,30050
1,098,3,0,33563
1,098,4,0,32114
1,098,5,0,36458
1,098,6,0,32657
1,098,7,1,33157
1,098,8,0,33365
1,098,9,0,33616
1,098,10,0,31017
1,098,11,0,27911
1,098,12,0,20438
1,098,13,0,14965
1,098,14,0,12528
1,098,15,0,10989
1,098,16,0,10336
1,098,17,0,9345
1,098,18,0,7857
1,098,19,0,0
2,098,1,0,33594
2,098,2,0,30966
2,098,3,0,35068
2,098,4,0,32301
2,098,5,1,30240
2,098,6,0,33142
2,098,7,0,38331
2,098,8,0,37883
2,098,9,0,36847
2,098,10,0,34105
2,098,11,0,30081
2,098,12,0,25949
2,098,13,0,19321
2,098,14,0,15855
2,098,15,1,14819
2,098,16,0,13004
2,098,17,0,8567
2,098,18,0,7061
2,098,19,0,0
1,099,1,0,34983
1,099,2,0,30050
1,099,3,0,33563
1,099,4,0,32114
1,099,5,0,36458
1,099,6,0,32657
1,099,7,0,33157
1,099,8,1,33365
1,099,9,1,33616
1,099,10,0,31017
1,099,11,1,27911
1,099,12,0,20438
1,099,13,3,14965
1,099,14,0,12528
1,099,15,1,10989
1,099,16,1,10336
1,099,17,1,9345
1,099,18,2,7857
1,099,19,0,0
2,099,1,0,33594
2,099,2,0,30966
2,099,3,0,35068
2,099,4,0,32301
2,099,5,1,30240
2,099,6,1,33142
2,099,7,1,38331
2,099,8,2,37883
2,099,9,2,36847
2,099,10,2,34105
2,099,11,2,30081
2,099,12,1,25949
2,099,13,1,19321
2,099,14,4,15855
2,099,15,2,14819
2,099,16,3,13004
2,099,17,3,8567
2,099,18,0,7061
2,099,19,0,0
1,100,1,0,34983
1,100,2,0,30050
1,100,3,0,33563
1,100,4,0,32114
1,100,5,0,36458
1,100,6,0,32657
1,100,7,0,33157
1,100,8,0,33365
1,100,9,1,33616
1,100,10,0,31017
1,100,11,0,27911
1,100,12,0,20438
1,100,13,3,14965
1,100,14,0,12528
1,100,15,0,10989
1,100,16,1,10336
1,100,17,1,9345
1,100,18,2,7857
1,100,19,0,0
2,100,1,0,33594
2,100,2,0,30966
2,100,3,0,35068
2,100,4,0,32301
2,100,5,0,30240
2,100,6,0,33142
2,100,7,1,38331
2,100,8,2,37883
2,100,9,2,36847
2,100,10,1,34105
2,100,11,1,30081
2,100,12,1,25949
2,100,13,1,19321
2,100,14,2,15855
2,100,15,1,14819
2,100,16,1,13004
2,100,17,2,8567
2,100,18,0,7061
2,100,19,0,0
1,101,1,0,34983
1,101,2,0,30050
1,101,3,0,33563
1,101,4,0,32114
1,101,5,0,36458
1,101,6,0,32657
1,101,7,0,33157
1,101,8,0,33365
1,101,9,0,33616
1,101,10,0,31017
1,101,11,0,27911
1,101,12,0,20438
1,101,13,0,14965
1,101,14,0,12528
1,101,15,0,10989
1,101,16,0,10336
1,101,17,0,9345
1,101,18,0,7857
1,101,19,0,0
2,101,1,0,33594
2,101,2,0,30966
2,101,3,0,35068
2,101,4,0,32301
2,101,5,0,30240
2,101,6,0,33142
2,101,7,0,38331
2,101,8,0,37883
2,101,9,0,36847
2,101,10,0,34105
2,101,11,0,30081
2,101,12,1,25949
2,101,13,0,19321
2,101,14,0,15855
2,101,15,0,14819
