1,068,11,1,78575
1,068,12,1,67002
1,068,13,0,50443
1,068,14,2,35358
1,068,15,2,22001
1,068,16,0,14232
1,068,17,0,8621
1,068,18,0,5966
1,068,19,0,0
2,068,1,0,106034
2,068,2,0,92038
2,068,3,0,82030
2,068,4,0,86471
2,068,5,0,105373
2,068,6,0,127000
2,068,7,0,137607
2,068,8,0,119562
2,068,9,2,101443
2,068,10,0,93387
2,068,11,0,87849
2,068,12,1,75556
2,068,13,0,54581
2,068,14,2,38635
2,068,15,0,27575
2,068,16,1,20100
2,068,17,2,13647
2,068,18,2,11375
2,068,19,0,0
1,069,1,0,109138
1,069,2,0,91664
1,069,3,0,84657
1,069,4,0,94850
1,069,5,0,109895
1,069,6,0,119280
1,069,7,0,135652
1,069,8,0,118630
1,069,9,3,97362
1,069,10,1,87909
1,069,11,0,78575
1,069,12,1,67002
1,069,13,1,50443
1,069,14,2,35358
1,069,15,3,22001
1,069,16,1,14232
1,069,17,1,8621
1,069,18,0,5966
1,069,19,0,0
2,069,1,0,106034
2,069,2,0,92038
2,069,3,0,82030
2,069,4,0,86471
2,069,5,0,105373
2,069,6,0,127000
2,069,7,0,137607
2,069,8,0,119562
2,069,9,1,101443
2,069,10,1,93387
2,069,11,0,87849
2,069,12,2,75556
2,069,13,2,54581
2,069,14,3,38635
2,069,15,0,27575
2,069,16,0,20100
2,069,17,0,13647
2,069,18,1,11375
2,069,19,0,0
1,070,1,0,109138
1,070,2,0,91664
1,070,3,0,84657
1,070,4,0,94850
1,070,5,1,109895
1,070,6,0,119280
1,070,7,2,135652
1,070,8,0,118630
1,070,9,1,97362
1,070,10,3,87909
1,070,11,1,78575
1,070,12,11,67002
1,070,13,9,50443
1,070,14,9,35358
1,070,15,6,22001
1,070,16,8,14232
1,070,17,8,8621
1,070,18,5,5966
1,070,19,0,0
2,070,1,0,106034
2,070,2,0,92038
2,070,3,0,82030
2,070,4,0,86471
2,070,5,0,105373
2,070,6,1,127000
2,070,7,0,137607
2,070,8,1,119562
2,070,9,0,101443
2,070,10,3,93387
2,070,11,2,87849
2,070,12,5,75556
2,070,13,3,54581
2,070,14,5,38635
2,070,15,6,27575
2,070,16,12,20100
2,070,17,9,13647
2,070,18,6,11375
2,070,19,0,0
1,071,1,0,109138
1,071,2,0,91664
1,071,3,0,84657
1,071,4,0,94850
1,071,5,0,109895
1,071,6,0,119280
1,071,7,0,135652
1,071,8,0,118630
1,071,9,0,97362
1,071,10,0,87909
1,071,11,0,78575
1,071,12,0,67002
1,071,13,1,50443
1,071,14,0,35358
1,071,15,1,22001
1,071,16,0,14232
1,071,17,0,8621
1,071,18,0,5966
1,071,19,0,0
2,071,1,0,106034
2,071,2,0,92038
2,071,3,0,82030
2,071,4,0,86471
2,071,5,0,105373
2,071,6,0,127000
2,071,7,0,137607
2,071,8,0,119562
2,071,9,0,101443
2,071,10,1,93387
2,071,11,1,87849
2,071,12,1,75556
2,071,13,0,54581
2,071,14,0,38635
2,071,15,0,27575
2,071,16,0,20100
2,071,17,0,13647
2,071,18,0,11375
2,071,19,0,0
1,072,1,0,109138
1,072,2,0,91664
1,072,3,0,84657
1,072,4,0,94850
1,072,5,0,109895
1,072,6,0,119280
1,072,7,2,135652
1,072,8,0,118630
1,072,9,4,97362
1,072,10,14,87909
1,072,11,23,78575
1,072,12,28,67002
1,072,13,38,50443
1,072,14,37,35358
1,072,15,54,22001
1,072,16,48,14232
1,072,17,40,8621
1,072,18,18,5966
1,072,19,0,0
2,072,1,0,106034
2,072,2,0,92038
2,072,3,0,82030
2,072,4,0,86471
2,072,5,0,105373
2,072,6,0,127000
2,072,7,1,137607
2,072,8,2,119562
2,072,9,4,101443
2,072,10,15,93387
2,072,11,16,87849
2,072,12,23,75556
2,072,13,21,54581
2,072,14,34,38635
2,072,15,26,27575
2,072,16,22,20100
2,072,17,21,13647
2,072,18,18,11375
2,072,19,0,0
1,073,1,0,109138
1,073,2,0,91664
1,073,3,0,84657
1,073,4,0,94850
1,073,5,0,109895
1,073,6,0,119280
1,073,7,0,135652
1,073,8,0,118630
1,073,9,0,97362
1,073,10,0,87909
1,073,11,0,78575
1,073,12,0,67002
1,073,13,0,50443
1,073,14,0,35358
1,073,15,0,22001
1,073,16,0,14232
1,073,17,0,8621
1,073,18,0,5966
1,073,19,0,0
2,073,1,0,106034
2,073,2,0,92038
2,073,3,0,82030
2,073,4,0,86471
2,073,5,0,105373
2,073,6,0,127000
2,073,7,0,137607
2,073,8,0,119562
2,073,9,0,101443
2,073,10,0,93387
2,073,11,1,87849
2,073,12,0,75556
2,073,13,0,54581
2,073,14,2,38635
2,073,15,0,27575
2,073,16,0,20100
2,073,17,0,13647
2,073,18,0,11375
2,073,19,0,0
1,074,1,0,109138
1,074,2,0,91664
1,074,3,0,84657
1,074,4,0,94850
1,074,5,0,109895
1,074,6,0,119280
1,074,7,0,135652
1,074,8,0,118630
1,074,9,0,97362
1,074,10,0,87909
1,074,11,0,78575
1,074,12,0,67002
1,074,13,0,50443
1,074,14,0,35358
1,074,15,0,22001
1,074,16,0,14232
1,074,17,0,8621
1,074,18,0,5966
1,074,19,0,0
2,074,1,0,106034
2,074,2,0,92038
2,074,3,0,82030
2,074,4,0,86471
2,074,5,0,105373
2,074,6,0,127000
2,074,7,0,137607
2,074,8,0,119562
2,074,9,0,101443
2,074,10,0,93387
2,074,11,0,87849
2,074,12,1,75556
2,074,13,0,54581
2,074,14,0,38635
2,074,15,0,27575
2,074,16,0,20100
2,074,17,0,13647
2,074,18,0,11375
2,074,19,0,0
1,075,1,0,109138
1,075,2,0,91664
1,075,3,0,84657
1,075,4,0,94850
1,075,5,0,109895
1,075,6,0,119280
1,075,7,0,135652
1,075,8,0,118630
1,075,9,0,97362
1,075,10,2,87909
1,075,11,1,78575
1,075,12,0,67002
1,075,13,2,50443
1,075,14,2,35358
1,075,15,3,22001
1,075,16,2,14232
1,075,17,0,8621
1,075,18,0,5966
1,075,19,0,0
2,075,1,0,106034
2,075,2,0,92038
2,075,3,0,82030
2,075,4,0,86471
2,075,5,0,105373
2,075,6,0,127000
2,075,7,0,137607
2,075,8,0,119562
2,075,9,1,101443
2,075,10,0,93387
2,075,11,1,87849
2,075,12,0,75556
2,075,13,0,54581
2,075,14,1,38635
2,075,15,0,27575
2,075,16,0,20100
2,075,17,0,13647
2,075,18,1,11375
2,075,19,0,0
1,076,1,0,109138
1,076,2,0,91664
1,076,3,0,84657
1,076,4,0,94850
1,076,5,0,109895
1,076,6,0,119280
1,076,7,0,135652
1,076,8,0,118630
1,076,9,0,97362
1,076,10,0,87909
1,076,11,0,78575
1,076,12,0,67002
1,076,13,0,50443
1,076,14,0,35358
1,076,15,0,22001
1,076,16,0,14232
1,076,17,0,8621
1,076,18,0,5966
1,076,19,0,0
2,076,1,0,106034
2,076,2,0,92038
2,076,3,0,82030
2,076,4,0,86471
2,076,5,0,105373
2,076,6,0,127000
2,076,7,0,137607
2,076,8,0,119562
2,076,9,0,101443
2,076,10,0,93387
2,076,11,0,87849
2,076,12,0,75556
2,076,13,0,54581
2,076,14,0,38635
2,076,15,0,27575
2,076,16,0,20100
2,076,17,0,13647
2,076,18,0,11375
2,076,19,0,0
1,077,1,0,109138
1,077,2,0,91664
1,077,3,0,84657
1,077,4,0,94850
1,077,5,0,109895
1,077,6,0,119280
1,077,7,1,135652
1,077,8,0,118630
1,077,9,4,97362
1,077,10,11,87909
1,077,11,22,78575
1,077,12,27,67002
1,077,13,34,50443
1,077,14,35,35358
1,077,15,50,22001
1,077,16,46,14232
1,077,17,39,8621
1,077,18,18,5966
1,077,19,0,0
2,077,1,0,106034
2,077,2,0,92038
2,077,3,0,82030
2,077,4,0,86471
2,077,5,0,105373
2,077,6,0,127000
2,077,7,1,137607
2,077,8,2,119562
2,077,9,3,101443
2,077,10,15,93387
2,077,11,14,87849
2,077,12,21,75556
2,077,13,19,54581
2,077,14,30,38635
2,077,15,26,27575
2,077,16,22,20100
2,077,17,21,13647
2,077,18,17,11375
2,077,19,0,0
1,078,1,0,109138
1,078,2,0,91664
1,078,3,0,84657
1,078,4,0,94850
1,078,5,0,109895
1,078,6,0,119280
1,078,7,0,135652
1,078,8,0,118630
1,078,9,0,97362
1,078,10,0,87909
1,078,11,2,78575
1,078,12,6,67002
1,078,13,5,50443
1,078,14,8,35358
1,078,15,2,22001
1,078,16,11,14232
1,078,17,9,8621
1,078,18,2,5966
1,078,19,0,0
2,078,1,0,106034
2,078,2,0,92038
2,078,3,0,82030
2,078,4,0,86471
2,078,5,0,105373
2,078,6,0,127000
2,078,7,0,137607
2,078,8,0,119562
2,078,9,0,101443
2,078,10,1,93387
2,078,11,0,87849
2,078,12,4,75556
2,078,13,3,54581
2,078,14,0,38635
2,078,15,6,27575
2,078,16,1,20100
2,078,17,1,13647
2,078,18,5,11375
2,078,19,0,0
1,079,1,0,109138
1,079,2,0,91664
1,079,3,0,84657
1,079,4,0,94850
1,079,5,0,109895
1,079,6,0,119280
1,079,7,0,135652
1,079,8,0,118630
1,079,9,2,97362
1,079,10,6,87909
1,079,11,11,78575
1,079,12,7,67002
1,079,13,12,50443
1,079,14,10,35358
1,079,15,18,22001
1,079,16,19,14232
1,079,17,9,8621
1,079,18,5,5966
1,079,19,0,0
2,079,1,0,106034
2,079,2,0,92038
2,079,3,0,82030
2,079,4,0,86471
2,079,5,0,105373
2,079,6,0,127000
2,079,7,0,137607
2,079,8,2,119562
2,079,9,2,101443
2,079,10,10,93387
2,079,11,8,87849
2,079,12,9,75556
2,079,13,11,54581
2,079,14,16,38635
2,079,15,12,27575
2,079,16,14,20100
2,079,17,11,13647
2,079,18,5,11375
2,079,19,0,0
1,080,1,0,109138
1,080,2,0,91664
1,080,3,0,84657
1,080,4,0,94850
1,080,5,0,109895
1,080,6,0,119280
1,080,7,0,135652
1,080,8,0,118630
1,080,9,0,97362
1,080,10,2,87909
1,080,11,1,78575
1,080,12,2,67002
1,080,13,2,50443
1,080,14,2,35358
1,080,15,10,22001
1,080,16,0,14232
1,080,17,9,8621
1,080,18,1,5966
1,080,19,0,0
2,080,1,0,106034
2,080,2,0,92038
2,080,3,0,82030
2,080,4,0,86471
2,080,5,0,105373
2,080,6,0,127000
2,080,7,0,137607
2,080,8,0,119562
2,080,9,0,101443
2,080,10,0,93387
2,080,11,1,87849
2,080,12,1,75556
2,080,13,1,54581
2,080,14,3,38635
2,080,15,0,27575
2,080,16,2,20100
2,080,17,1,13647
2,080,18,0,11375
2,080,19,0,0
1,081,1,0,109138
1,081,2,0,91664
1,081,3,0,84657
1,081,4,0,94850
1,081,5,0,109895
1,081,6,0,119280
1,081,7,0,135652
1,081,8,0,118630
1,081,9,0,97362
1,081,10,2,87909
1,081,11,1,78575
1,081,12,1,67002
1,081,13,0,50443
1,081,14,0,35358
1,081,15,2,22001
1,081,16,4,14232
1,081,17,1,8621
1,081,18,0,5966
1,081,19,0,0
2,081,1,0,106034
2,081,2,0,92038
2,081,3,0,82030
2,081,4,0,86471
2,081,5,0,105373
2,081,6,0,127000
2,081,7,0,137607
2,081,8,0,119562
2,081,9,0,101443
2,081,10,0,93387
2,081,11,1,87849
2,081,12,1,75556
2,081,13,0,54581
2,081,14,0,38635
2,081,15,0,27575
2,081,16,1,20100
2,081,17,1,13647
2,081,18,1,11375
2,081,19,0,0
1,082,1,0,109138
1,082,2,0,91664
1,082,3,0,84657
1,082,4,0,94850
1,082,5,0,109895
1,082,6,0,119280
1,082,7,1,135652
1,082,8,0,118630
1,082,9,2,97362
1,082,10,1,87909
1,082,11,5,78575
1,082,12,9,67002
1,082,13,15,50443
1,082,14,10,35358
1,082,15,17,22001
1,082,16,9,14232
1,082,17,6,8621
1,082,18,4,5966
1,082,19,0,0
2,082,1,0,106034
2,082,2,0,92038
2,082,3,0,82030
2,082,4,0,86471
2,082,5,0,105373
2,082,6,0,127000
2,082,7,0,137607
2,082,8,0,119562
2,082,9,1,101443
2,082,10,4,93387
2,082,11,4,87849
2,082,12,6,75556
2,082,13,4,54581
2,082,14,10,38635
2,082,15,7,27575
2,082,16,2,20100
2,082,17,6,13647
2,082,18,3,11375
2,082,19,0,0
1,083,1,0,109138
1,083,2,0,91664
1,083,3,0,84657
1,083,4,0,94850
1,083,5,0,109895
1,083,6,0,119280
1,083,7,0,135652
1,083,8,0,118630
1,083,9,0,97362
1,083,10,0,87909
1,083,11,0,78575
1,083,12,0,67002
1,083,13,0,50443
1,083,14,0,35358
1,083,15,0,22001
1,083,16,0,14232
1,083,17,0,8621
1,083,18,0,5966
1,083,19,0,0
2,083,1,0,106034
2,083,2,0,92038
2,083,3,0,82030
2,083,4,0,86471
2,083,5,0,105373
2,083,6,0,127000
2,083,7,1,137607
2,083,8,0,119562
2,083,9,0,101443
2,083,10,0,93387
2,083,11,0,87849
2,083,12,0,75556
2,083,13,0,54581
2,083,14,0,38635
2,083,15,0,27575
2,083,16,0,20100
2,083,17,0,13647
2,083,18,0,11375
2,083,19,0,0
1,084,1,0,109138
1,084,2,0,91664
1,084,3,0,84657
1,084,4,0,94850
1,084,5,0,109895
1,084,6,0,119280
1,084,7,0,135652
1,084,8,0,118630
1,084,9,0,97362
1,084,10,0,87909
1,084,11,0,78575
1,084,12,0,67002
1,084,13,0,50443
1,084,14,0,35358
1,084,15,0,22001
1,084,16,0,14232
1,084,17,0,8621
1,084,18,0,5966
1,084,19,0,0
2,084,1,0,106034
2,084,2,0,92038
2,084,3,0,82030
2,084,4,0,86471
2,084,5,0,105373
2,084,6,0,127000
2,084,7,0,137607
2,084,8,0,119562
2,084,9,0,101443
2,084,10,0,93387
2,084,11,0,87849
2,084,12,0,75556
2,084,13,0,54581
2,084,14,0,38635
2,084,15,0,27575
2,084,16,0,20100
2,084,17,0,13647
2,084,18,0,11375
2,084,19,0,0
1,085,1,0,109138
1,085,2,0,91664
1,085,3,0,84657
1,085,4,0,94850
1,085,5,0,109895
1,085,6,0,119280
1,085,7,0,135652
1,085,8,0,118630
1,085,9,0,97362
1,085,10,0,87909
1,085,11,2,78575
1,085,12,2,67002
1,085,13,0,50443
1,085,14,5,35358
1,085,15,1,22001
1,085,16,3,14232
1,085,17,5,8621
1,085,18,6,5966
1,085,19,0,0
2,085,1,0,106034
2,085,2,0,92038
2,085,3,0,82030
2,085,4,0,86471
2,085,5,0,105373
2,085,6,0,127000
2,085,7,0,137607
2,085,8,0,119562
2,085,9,0,101443
2,085,10,0,93387
2,085,11,0,87849
2,085,12,0,75556
2,085,13,0,54581
2,085,14,1,38635
2,085,15,1,27575
2,085,16,2,20100
2,085,17,1,13647
2,085,18,3,11375
2,085,19,0,0
1,086,1,0,109138
1,086,2,0,91664
1,086,3,0,84657
1,086,4,0,94850
1,086,5,0,109895
1,086,6,0,119280
1,086,7,1,135652
1,086,8,0,118630
1,086,9,0,97362
1,086,10,1,87909
1,086,11,0,78575
1,086,12,1,67002
1,086,13,2,50443
1,086,14,0,35358
1,086,15,1,22001
1,086,16,0,14232
1,086,17,1,8621
1,086,18,0,5966
1,086,19,0,0
2,086,1,0,106034
2,086,2,0,92038
2,086,3,0,82030
2,086,4,0,86471
2,086,5,0,105373
2,086,6,0,127000
2,086,7,0,137607
2,086,8,0,119562
2,086,9,0,101443
2,086,10,0,93387
2,086,11,0,87849
2,086,12,1,75556
2,086,13,2,54581
2,086,14,1,38635
2,086,15,0,27575
2,086,16,0,20100
2,086,17,0,13647
2,086,18,0,11375
2,086,19,0,0
1,087,1,0,109138
1,087,2,0,91664
1,087,3,0,84657
1,087,4,0,94850
1,087,5,0,109895
1,087,6,0,119280
1,087,7,0,135652
1,087,8,0,118630
1,087,9,0,97362
1,087,10,0,87909
1,087,11,0,78575
1,087,12,0,67002
1,087,13,0,50443
1,087,14,0,35358
1,087,15,0,22001
1,087,16,0,14232
1,087,17,0,8621
1,087,18,0,5966
1,087,19,0,0
2,087,1,0,106034
2,087,2,0,92038
2,087,3,0,82030
2,087,4,0,86471
2,087,5,0,105373
2,087,6,0,127000
2,087,7,0,137607
2,087,8,0,119562
2,087,9,0,101443
2,087,10,0,93387
2,087,11,0,87849
2,087,12,0,75556
2,087,13,0,54581
2,087,14,0,38635
2,087,15,0,27575
2,087,16,0,20100
2,087,17,0,13647
2,087,18,0,11375
2,087,19,0,0
1,088,1,0,109138
1,088,2,0,91664
1,088,3,0,84657
1,088,4,0,94850
1,088,5,0,109895
1,088,6,0,119280
1,088,7,0,135652
1,088,8,0,118630
1,088,9,0,97362
1,088,10,0,87909
1,088,11,0,78575
1,088,12,0,67002
1,088,13,0,50443
1,088,14,0,35358
1,088,15,0,22001
1,088,16,0,14232
1,088,17,0,8621
1,088,18,0,5966
1,088,19,0,0
2,088,1,0,106034
2,088,2,0,92038
2,088,3,0,82030
2,088,4,0,86471
2,088,5,0,105373
2,088,6,0,127000
2,088,7,0,137607
2,088,8,0,119562
2,088,9,0,101443
2,088,10,0,93387
2,088,11,0,87849
2,088,12,0,75556
2,088,13,0,54581
2,088,14,0,38635
2,088,15,0,27575
2,088,16,0,20100
2,088,17,0,13647
2,088,18,0,11375
2,088,19,0,0
1,089,1,0,109138
1,089,2,1,91664
1,089,3,0,84657
1,089,4,2,94850
1,089,5,3,109895
1,089,6,0,119280
1,089,7,0,135652
1,089,8,0,118630
1,089,9,0,97362
1,089,10,2,87909
1,089,11,0,78575
1,089,12,0,67002
1,089,13,0,50443
1,089,14,2,35358
1,089,15,0,22001
1,089,16,0,14232
1,089,17,0,8621
1,089,18,0,5966
1,089,19,0,0
2,089,1,0,106034
2,089,2,0,92038
2,089,3,0,82030
2,089,4,0,86471
2,089,5,0,105373
2,089,6,1,127000
2,089,7,0,137607
2,089,8,0,119562
2,089,9,1,101443
2,089,10,1,93387
2,089,11,0,87849
2,089,12,1,75556
2,089,13,0,54581
2,089,14,1,38635
2,089,15,0,27575
2,089,16,1,20100
2,089,17,0,13647
2,089,18,0,11375
2,089,19,0,0
1,090,1,0,109138
1,090,2,1,91664
1,090,3,0,84657
1,090,4,1,94850
1,090,5,1,109895
1,090,6,0,119280
1,090,7,0,135652
1,090,8,0,118630
1,090,9,0,97362
1,090,10,0,87909
1,090,11,0,78575
1,090,12,0,67002
1,090,13,0,50443
1,090,14,1,35358
1,090,15,0,22001
1,090,16,0,14232
1,090,17,0,8621
1,090,18,0,5966
1,090,19,0,0
2,090,1,0,106034
2,090,2,0,92038
2,090,3,0,82030
2,090,4,0,86471
2,090,5,0,105373
2,090,6,0,127000
2,090,7,0,137607
2,090,8,0,119562
2,090,9,0,101443
2,090,10,0,93387
2,090,11,0,87849
2,090,12,0,75556
2,090,13,0,54581
2,090,14,0,38635
2,090,15,0,27575
2,090,16,0,20100
2,090,17,0,13647
2,090,18,0,11375
2,090,19,0,0
1,091,1,0,109138
1,091,2,0,91664
1,091,3,0,84657
1,091,4,0,94850
1,091,5,0,109895
1,091,6,0,119280
1,091,7,0,135652
1,091,8,0,118630
1,091,9,0,97362
1,091,10,2,87909
1,091,11,0,78575
1,091,12,0,67002
1,091,13,0,50443
1,091,14,1,35358
1,091,15,0,22001
1,091,16,0,14232
1,091,17,0,8621
1,091,18,0,5966
1,091,19,0,0
2,091,1,0,106034
2,091,2,0,92038
2,091,3,0,82030
2,091,4,0,86471
2,091,5,0,105373
2,091,6,1,127000
2,091,7,0,137607
2,091,8,0,119562
2,091,9,0,101443
2,091,10,1,93387
2,091,11,0,87849
2,091,12,0,75556
2,091,13,0,54581
2,091,14,0,38635
2,091,15,0,27575
2,091,16,0,20100
2,091,17,0,13647
2,091,18,0,11375
2,091,19,0,0
1,092,1,0,109138
1,092,2,0,91664
1,092,3,0,84657
1,092,4,1,94850
1,092,5,2,109895
1,092,6,0,119280
1,092,7,0,135652
1,092,8,0,118630
1,092,9,0,97362
1,092,10,0,87909
1,092,11,0,78575
1,092,12,0,67002
1,092,13,0,50443
1,092,14,0,35358
1,092,15,0,22001
1,092,16,0,14232
1,092,17,0,8621
1,092,18,0,5966
1,092,19,0,0
2,092,1,0,106034
2,092,2,0,92038
2,092,3,0,82030
2,092,4,0,86471
2,092,5,0,105373
2,092,6,0,127000
2,092,7,0,137607
2,092,8,0,119562
2,092,9,0,101443
2,092,10,0,93387
2,092,11,0,87849
2,092,12,0,75556
2,092,13,0,54581
2,092,14,0,38635
2,092,15,0,27575
2,092,16,0,20100
2,092,17,0,13647
2,092,18,0,11375
2,092,19,0,0
1,093,1,0,109138
1,093,2,0,91664
1,093,3,0,84657
1,093,4,0,94850
1,093,5,0,109895
1,093,6,0,119280
1,093,7,0,135652
1,093,8,0,118630
1,093,9,0,97362
1,093,10,0,87909
1,093,11,0,78575
1,093,12,0,67002
1,093,13,0,50443
1,093,14,0,35358
1,093,15,0,22001
1,093,16,0,14232
1,093,17,0,8621
1,093,18,0,5966
1,093,19,0,0
2,093,1,0,106034
2,093,2,0,92038
2,093,3,0,82030
2,093,4,0,86471
2,093,5,0,105373
2,093,6,0,127000
2,093,7,0,137607
2,093,8,0,119562
2,093,9,0,101443
2,093,10,0,93387
2,093,11,0,87849
2,093,12,0,75556
2,093,13,0,54581
2,093,14,0,38635
2,093,15,0,27575
2,093,16,0,20100
2,093,17,0,13647
2,093,18,0,11375
2,093,19,0,0
1,094,1,0,109138
1,094,2,0,91664
1,094,3,0,84657
1,094,4,0,94850
1,094,5,0,109895
1,094,6,0,119280
1,094,7,0,135652
1,094,8,0,118630
1,094,9,0,97362
1,094,10,0,87909
1,094,11,0,78575
1,094,12,0,67002
1,094,13,0,50443
1,094,14,0,35358
1,094,15,0,22001
1,094,16,0,14232
1,094,17,0,8621
1,094,18,0,5966
1,094,19,0,0
2,094,1,0,106034
2,094,2,0,92038
2,094,3,0,82030
2,094,4,0,86471
2,094,5,0,105373
2,094,6,0,127000
2,094,7,0,137607
2,094,8,0,119562
2,094,9,1,101443
2,094,10,0,93387
2,094,11,0,87849
2,094,12,0,75556
2,094,13,0,54581
2,094,14,0,38635
2,094,15,0,27575
2,094,16,0,20100
2,094,17,0,13647
2,094,18,0,11375
2,094,19,0,0
1,095,1,0,109138
1,095,2,0,91664
1,095,3,0,84657
1,095,4,0,94850
1,095,5,0,109895
1,095,6,0,119280
1,095,7,0,135652
1,095,8,0,118630
1,095,9,0,97362
1,095,10,0,87909
1,095,11,0,78575
1,095,12,0,67002
1,095,13,0,50443
1,095,14,0,35358
1,095,15,0,22001
1,095,16,0,14232
1,095,17,0,8621
1,095,18,0,5966
1,095,19,0,0
2,095,1,0,106034
2,095,2,0,92038
2,095,3,0,82030
2,095,4,0,86471
2,095,5,0,105373
2,095,6,0,127000
2,095,7,0,137607
2,095,8,0,119562
2,095,9,0,101443
2,095,10,0,93387
2,095,11,0,87849
2,095,12,1,75556
2,095,13,0,54581
2,095,14,1,38635
2,095,15,0,27575
2,095,16,1,20100
2,095,17,0,13647
2,095,18,0,11375
2,095,19,0,0
1,096,1,0,109138
1,096,2,0,91664
1,096,3,0,84657
1,096,4,0,94850
1,096,5,0,109895
1,096,6,0,119280
1,096,7,0,135652
1,096,8,0,118630
1,096,9,0,97362
1,096,10,0,87909
1,096,11,0,78575
1,096,12,0,67002
1,096,13,0,50443
1,096,14,0,35358
1,096,15,0,22001
1,096,16,0,14232
1,096,17,0,8621
1,096,18,0,5966
1,096,19,0,0
2,096,1,0,106034
2,096,2,0,92038
2,096,3,0,82030
2,096,4,0,86471
2,096,5,0,105373
2,096,6,0,127000
2,096,7,0,137607
2,096,8,0,119562
2,096,9,0,101443
2,096,10,0,93387
2,096,11,0,87849
2,096,12,0,75556
2,096,13,0,54581
2,096,14,0,38635
2,096,15,0,27575
2,096,16,0,20100
2,096,17,0,13647
2,096,18,0,11375
2,096,19,0,0
1,097,1,0,109138
1,097,2,1,91664
1,097,3,0,84657
1,097,4,0,94850
1,097,5,2,109895
1,097,6,0,119280
1,097,7,0,135652
1,097,8,0,118630
1,097,9,0,97362
1,097,10,0,87909
1,097,11,0,78575
1,097,12,0,67002
1,097,13,0,50443
1,097,14,1,35358
1,097,15,0,22001
1,097,16,0,14232
1,097,17,0,8621
1,097,18,0,5966
1,097,19,0,0
2,097,1,0,106034
2,097,2,0,92038
2,097,3,0,82030
2,097,4,0,86471
2,097,5,0,105373
2,097,6,0,127000
2,097,7,0,137607
2,097,8,0,119562
2,097,9,1,101443
2,097,10,0,93387
2,097,11,0,87849
2,097,12,0,75556
2,097,13,0,54581
2,097,14,0,38635
2,097,15,0,27575
2,097,16,0,20100
2,097,17,0,13647
2,097,18,0,11375
2,097,19,0,0
1,098,1,0,109138
1,098,2,0,91664
1,098,3,0,84657
1,098,4,2,94850
1,098,5,1,109895
1,098,6,0,119280
1,098,7,0,135652
1,098,8,0,118630
1,098,9,0,97362
1,098,10,2,87909
1,098,11,0,78575
1,098,12,0,67002
1,098,13,0,50443
1,098,14,1,35358
1,098,15,0,22001
1,098,16,0,14232
1,098,17,0,8621
1,098,18,0,5966
1,098,19,0,0
2,098,1,0,106034
2,098,2,0,92038
2,098,3,0,82030
2,098,4,0,86471
2,098,5,0,105373
2,098,6,1,127000
2,098,7,0,137607
2,098,8,0,119562
2,098,9,0,101443
2,098,10,1,93387
2,098,11,0,87849
2,098,12,1,75556
2,098,13,0,54581
2,098,14,1,38635
2,098,15,0,27575
2,098,16,1,20100
2,098,17,0,13647
2,098,18,0,11375
2,098,19,0,0
1,099,1,0,109138
1,099,2,0,91664
1,099,3,1,84657
1,099,4,1,94850
1,099,5,0,109895
1,099,6,0,119280
1,099,7,2,135652
1,099,8,5,118630
1,099,9,0,97362
1,099,10,3,87909
1,099,11,1,78575
1,099,12,1,67002
1,099,13,3,50443
1,099,14,2,35358
1,099,15,0,22001
1,099,16,2,14232
1,099,17,0,8621
1,099,18,0,5966
1,099,19,0,0
2,099,1,0,106034
2,099,2,0,92038
2,099,3,0,82030
2,099,4,0,86471
2,099,5,0,105373
2,099,6,0,127000
2,099,7,1,137607
2,099,8,3,119562
2,099,9,0,101443
2,099,10,2,93387
2,099,11,0,87849
2,099,12,1,75556
2,099,13,0,54581
2,099,14,2,38635
2,099,15,0,27575
2,099,16,1,20100
2,099,17,2,13647
2,099,18,2,11375
2,099,19,0,0
1,100,1,0,109138
1,100,2,0,91664
1,100,3,0,84657
1,100,4,0,94850
1,100,5,0,109895
1,100,6,0,119280
1,100,7,0,135652
1,100,8,4,118630
1,100,9,0,97362
1,100,10,2,87909
1,100,11,0,78575
1,100,12,1,67002
1,100,13,1,50443
1,100,14,1,35358
1,100,15,0,22001
1,100,16,0,14232
1,100,17,0,8621
1,100,18,0,5966
1,100,19,0,0
2,100,1,0,106034
2,100,2,0,92038
2,100,3,0,82030
2,100,4,0,86471
2,100,5,0,105373
2,100,6,0,127000
2,100,7,1,137607
2,100,8,1,119562
2,100,9,0,101443
2,100,10,1,93387
2,100,11,0,87849
2,100,12,1,75556
2,100,13,0,54581
2,100,14,0,38635
2,100,15,0,27575
2,100,16,0,20100
2,100,17,1,13647
2,100,18,0,11375
2,100,19,0,0
1,101,1,0,109138
1,101,2,0,91664
1,101,3,0,84657
1,101,4,0,94850
1,101,5,0,109895
1,101,6,0,119280
1,101,7,0,135652
1,101,8,0,118630
1,101,9,0,97362
1,101,10,0,87909
1,101,11,0,78575
1,101,12,0,67002
1,101,13,0,50443
1,101,14,0,35358
1,101,15,0,22001
1,101,16,0,14232
1,101,17,0,8621
1,101,18,0,5966
1,101,19,0,0
2,101,1,0,106034
2,101,2,0,92038
2,101,3,0,82030
2,101,4,0,86471
2,101,5,0,105373
2,101,6,0,127000
2,101,7,0,137607
2,101,8,0,119562
2,101,9,0,101443
2,101,10,1,93387
2,101,11,0,87849
2,101,12,0,75556
2,101,13,0,54581
2,101,14,0,38635
2,101,15,0,27575
