1,068,9,2,518580
1,068,10,4,477574
1,068,11,3,398509
1,068,12,3,316028
1,068,13,6,218025
1,068,14,10,152232
1,068,15,11,104424
1,068,16,5,70640
1,068,17,4,41274
1,068,18,1,27349
1,068,19,0,0
2,068,1,0,645414
2,068,2,0,590900
2,068,3,0,636763
2,068,4,0,654191
2,068,5,0,616781
2,068,6,0,526243
2,068,7,0,488338
2,068,8,3,490973
2,068,9,3,526992
2,068,10,6,503455
2,068,11,5,426427
2,068,12,9,338460
2,068,13,7,235879
2,068,14,14,169521
2,068,15,23,126837
2,068,16,13,93302
2,068,17,15,64062
2,068,18,13,58670
2,068,19,0,0
1,069,1,0,664476
1,069,2,0,613817
1,069,3,0,653531
1,069,4,0,681159
1,069,5,0,658014
1,069,6,0,570352
1,069,7,0,519311
1,069,8,0,507348
1,069,9,2,518580
1,069,10,6,477574
1,069,11,4,398509
1,069,12,9,316028
1,069,13,4,218025
1,069,14,13,152232
1,069,15,6,104424
1,069,16,7,70640
1,069,17,9,41274
1,069,18,3,27349
1,069,19,0,0
2,069,1,0,645414
2,069,2,0,590900
2,069,3,0,636763
2,069,4,0,654191
2,069,5,0,616781
2,069,6,0,526243
2,069,7,1,488338
2,069,8,1,490973
2,069,9,0,526992
2,069,10,2,503455
2,069,11,2,426427
2,069,12,4,338460
2,069,13,5,235879
2,069,14,5,169521
2,069,15,12,126837
2,069,16,3,93302
2,069,17,11,64062
2,069,18,4,58670
2,069,19,0,0
1,070,1,0,664476
1,070,2,0,613817
1,070,3,0,653531
1,070,4,0,681159
1,070,5,0,658014
1,070,6,2,570352
1,070,7,2,519311
1,070,8,4,507348
1,070,9,12,518580
1,070,10,24,477574
1,070,11,32,398509
1,070,12,35,316028
1,070,13,44,218025
1,070,14,45,152232
1,070,15,46,104424
1,070,16,31,70640
1,070,17,22,41274
1,070,18,15,27349
1,070,19,0,0
2,070,1,0,645414
2,070,2,0,590900
2,070,3,0,636763
2,070,4,0,654191
2,070,5,0,616781
2,070,6,1,526243
2,070,7,2,488338
2,070,8,6,490973
2,070,9,14,526992
2,070,10,22,503455
2,070,11,17,426427
2,070,12,43,338460
2,070,13,47,235879
2,070,14,41,169521
2,070,15,55,126837
2,070,16,37,93302
2,070,17,46,64062
2,070,18,21,58670
2,070,19,0,0
1,071,1,0,664476
1,071,2,0,613817
1,071,3,0,653531
1,071,4,0,681159
1,071,5,0,658014
1,071,6,0,570352
1,071,7,0,519311
1,071,8,1,507348
1,071,9,1,518580
1,071,10,0,477574
1,071,11,1,398509
1,071,12,1,316028
1,071,13,1,218025
1,071,14,4,152232
1,071,15,2,104424
1,071,16,3,70640
1,071,17,1,41274
1,071,18,2,27349
1,071,19,0,0
2,071,1,0,645414
2,071,2,0,590900
2,071,3,0,636763
2,071,4,1,654191
2,071,5,0,616781
2,071,6,0,526243
2,071,7,0,488338
2,071,8,1,490973
2,071,9,0,526992
2,071,10,1,503455
2,071,11,1,426427
2,071,12,4,338460
2,071,13,2,235879
2,071,14,3,169521
2,071,15,3,126837
2,071,16,1,93302
2,071,17,3,64062
2,071,18,2,58670
2,071,19,0,0
1,072,1,0,664476
1,072,2,0,613817
1,072,3,0,653531
1,072,4,4,681159
1,072,5,5,658014
1,072,6,1,570352
1,072,7,3,519311
1,072,8,14,507348
1,072,9,54,518580
1,072,10,104,477574
1,072,11,208,398509
1,072,12,302,316028
1,072,13,371,218025
1,072,14,411,152232
1,072,15,422,104424
1,072,16,299,70640
1,072,17,187,41274
1,072,18,80,27349
1,072,19,0,0
2,072,1,3,645414
2,072,2,0,590900
2,072,3,1,636763
2,072,4,5,654191
2,072,5,0,616781
2,072,6,7,526243
2,072,7,6,488338
2,072,8,19,490973
2,072,9,34,526992
2,072,10,114,503455
2,072,11,152,426427
2,072,12,247,338460
2,072,13,304,235879
2,072,14,353,169521
2,072,15,312,126837
2,072,16,258,93302
2,072,17,150,64062
2,072,18,106,58670
2,072,19,0,0
1,073,1,0,664476
1,073,2,0,613817
1,073,3,0,653531
1,073,4,0,681159
1,073,5,1,658014
1,073,6,0,570352
1,073,7,0,519311
1,073,8,0,507348
1,073,9,2,518580
1,073,10,0,477574
1,073,11,1,398509
1,073,12,1,316028
1,073,13,2,218025
1,073,14,1,152232
1,073,15,3,104424
1,073,16,0,70640
1,073,17,1,41274
1,073,18,0,27349
1,073,19,0,0
2,073,1,0,645414
2,073,2,0,590900
2,073,3,1,636763
2,073,4,1,654191
2,073,5,0,616781
2,073,6,1,526243
2,073,7,0,488338
2,073,8,1,490973
2,073,9,0,526992
2,073,10,0,503455
2,073,11,0,426427
2,073,12,2,338460
2,073,13,1,235879
2,073,14,1,169521
2,073,15,0,126837
2,073,16,0,93302
2,073,17,0,64062
2,073,18,1,58670
2,073,19,0,0
1,074,1,0,664476
1,074,2,0,613817
1,074,3,0,653531
1,074,4,0,681159
1,074,5,1,658014
1,074,6,1,570352
1,074,7,0,519311
1,074,8,0,507348
1,074,9,2,518580
1,074,10,0,477574
1,074,11,2,398509
1,074,12,1,316028
1,074,13,1,218025
1,074,14,1,152232
1,074,15,1,104424
1,074,16,0,70640
1,074,17,0,41274
1,074,18,0,27349
1,074,19,0,0
2,074,1,0,645414
2,074,2,0,590900
2,074,3,0,636763
2,074,4,0,654191
2,074,5,0,616781
2,074,6,0,526243
2,074,7,0,488338
2,074,8,1,490973
2,074,9,0,526992
2,074,10,1,503455
2,074,11,2,426427
2,074,12,2,338460
2,074,13,0,235879
2,074,14,0,169521
2,074,15,0,126837
2,074,16,0,93302
2,074,17,1,64062
2,074,18,0,58670
2,074,19,0,0
1,075,1,0,664476
1,075,2,0,613817
1,075,3,0,653531
1,075,4,0,681159
1,075,5,0,658014
1,075,6,0,570352
1,075,7,0,519311
1,075,8,2,507348
1,075,9,6,518580
1,075,10,11,477574
1,075,11,26,398509
1,075,12,28,316028
1,075,13,37,218025
1,075,14,27,152232
1,075,15,21,104424
1,075,16,17,70640
1,075,17,14,41274
1,075,18,4,27349
1,075,19,0,0
2,075,1,0,645414
2,075,2,0,590900
2,075,3,0,636763
2,075,4,0,654191
2,075,5,0,616781
2,075,6,1,526243
2,075,7,0,488338
2,075,8,2,490973
2,075,9,2,526992
2,075,10,7,503455
2,075,11,8,426427
2,075,12,9,338460
2,075,13,11,235879
2,075,14,8,169521
2,075,15,4,126837
2,075,16,2,93302
2,075,17,2,64062
2,075,18,1,58670
2,075,19,0,0
1,076,1,0,664476
1,076,2,0,613817
1,076,3,0,653531
1,076,4,0,681159
1,076,5,0,658014
1,076,6,0,570352
1,076,7,0,519311
1,076,8,0,507348
1,076,9,0,518580
1,076,10,0,477574
1,076,11,0,398509
1,076,12,0,316028
1,076,13,0,218025
1,076,14,1,152232
1,076,15,1,104424
1,076,16,0,70640
1,076,17,1,41274
1,076,18,0,27349
1,076,19,0,0
2,076,1,0,645414
2,076,2,0,590900
2,076,3,0,636763
2,076,4,0,654191
2,076,5,0,616781
2,076,6,0,526243
2,076,7,0,488338
2,076,8,0,490973
2,076,9,0,526992
2,076,10,0,503455
2,076,11,0,426427
2,076,12,0,338460
2,076,13,0,235879
2,076,14,0,169521
2,076,15,0,126837
2,076,16,0,93302
2,076,17,0,64062
2,076,18,0,58670
2,076,19,0,0
1,077,1,0,664476
1,077,2,0,613817
1,077,3,0,653531
1,077,4,2,681159
1,077,5,2,658014
1,077,6,0,570352
1,077,7,2,519311
1,077,8,11,507348
1,077,9,44,518580
1,077,10,93,477574
1,077,11,177,398509
1,077,12,269,316028
1,077,13,330,218025
1,077,14,379,152232
1,077,15,395,104424
1,077,16,278,70640
1,077,17,170,41274
1,077,18,76,27349
1,077,19,0,0
2,077,1,1,645414
2,077,2,0,590900
2,077,3,0,636763
2,077,4,3,654191
2,077,5,0,616781
2,077,6,4,526243
2,077,7,6,488338
2,077,8,15,490973
2,077,9,32,526992
2,077,10,105,503455
2,077,11,141,426427
2,077,12,232,338460
2,077,13,292,235879
2,077,14,342,169521
2,077,15,307,126837
2,077,16,256,93302
2,077,17,147,64062
2,077,18,104,58670
2,077,19,0,0
1,078,1,0,664476
1,078,2,0,613817
1,078,3,0,653531
1,078,4,0,681159
1,078,5,1,658014
1,078,6,0,570352
1,078,7,0,519311
1,078,8,2,507348
1,078,9,8,518580
1,078,10,14,477574
1,078,11,31,398509
1,078,12,50,316028
1,078,13,87,218025
1,078,14,106,152232
1,078,15,111,104424
1,078,16,71,70640
1,078,17,42,41274
1,078,18,12,27349
1,078,19,0,0
2,078,1,0,645414
2,078,2,0,590900
2,078,3,0,636763
2,078,4,0,654191
2,078,5,0,616781
2,078,6,0,526243
2,078,7,0,488338
2,078,8,2,490973
2,078,9,1,526992
2,078,10,13,503455
2,078,11,26,426427
2,078,12,37,338460
2,078,13,51,235879
2,078,14,61,169521
2,078,15,59,126837
2,078,16,50,93302
2,078,17,24,64062
2,078,18,13,58670
2,078,19,0,0
1,079,1,0,664476
1,079,2,0,613817
1,079,3,0,653531
1,079,4,0,681159
1,079,5,0,658014
1,079,6,0,570352
1,079,7,0,519311
1,079,8,3,507348
1,079,9,16,518580
1,079,10,25,477574
1,079,11,44,398509
1,079,12,71,316028
1,079,13,76,218025
1,079,14,73,152232
1,079,15,90,104424
1,079,16,55,70640
1,079,17,33,41274
1,079,18,9,27349
1,079,19,0,0
2,079,1,0,645414
2,079,2,0,590900
2,079,3,0,636763
2,079,4,0,654191
2,079,5,0,616781
2,079,6,1,526243
2,079,7,0,488338
2,079,8,5,490973
2,079,9,15,526992
2,079,10,41,503455
2,079,11,43,426427
2,079,12,73,338460
2,079,13,91,235879
2,079,14,93,169521
2,079,15,75,126837
2,079,16,64,93302
2,079,17,35,64062
2,079,18,19,58670
2,079,19,0,0
1,080,1,0,664476
1,080,2,0,613817
1,080,3,0,653531
1,080,4,0,681159
1,080,5,0,658014
1,080,6,0,570352
1,080,7,0,519311
1,080,8,1,507348
1,080,9,3,518580
1,080,10,19,477574
1,080,11,35,398509
1,080,12,41,316028
1,080,13,45,218025
1,080,14,58,152232
1,080,15,50,104424
1,080,16,27,70640
1,080,17,14,41274
1,080,18,7,27349
1,080,19,0,0
2,080,1,0,645414
2,080,2,0,590900
2,080,3,0,636763
2,080,4,0,654191
2,080,5,0,616781
2,080,6,0,526243
2,080,7,1,488338
2,080,8,1,490973
2,080,9,8,526992
2,080,10,16,503455
2,080,11,24,426427
2,080,12,49,338460
2,080,13,61,235879
2,080,14,65,169521
2,080,15,56,126837
2,080,16,40,93302
2,080,17,19,64062
2,080,18,7,58670
2,080,19,0,0
1,081,1,0,664476
1,081,2,0,613817
1,081,3,0,653531
1,081,4,0,681159
1,081,5,0,658014
1,081,6,0,570352
1,081,7,0,519311
1,081,8,0,507348
1,081,9,3,518580
1,081,10,7,477574
1,081,11,10,398509
1,081,12,13,316028
1,081,13,15,218025
1,081,14,23,152232
1,081,15,20,104424
1,081,16,16,70640
1,081,17,9,41274
1,081,18,3,27349
1,081,19,0,0
2,081,1,0,645414
2,081,2,0,590900
2,081,3,0,636763
2,081,4,1,654191
2,081,5,0,616781
2,081,6,0,526243
2,081,7,0,488338
2,081,8,1,490973
2,081,9,1,526992
2,081,10,4,503455
2,081,11,10,426427
2,081,12,11,338460
2,081,13,16,235879
2,081,14,17,169521
2,081,15,8,126837
2,081,16,8,93302
2,081,17,5,64062
2,081,18,3,58670
2,081,19,0,0
1,082,1,0,664476
1,082,2,0,613817
1,082,3,0,653531
1,082,4,2,681159
1,082,5,0,658014
1,082,6,0,570352
1,082,7,2,519311
1,082,8,2,507348
1,082,9,7,518580
1,082,10,20,477574
1,082,11,42,398509
1,082,12,64,316028
1,082,13,71,218025
1,082,14,79,152232
1,082,15,69,104424
1,082,16,50,70640
1,082,17,25,41274
1,082,18,11,27349
1,082,19,0,0
2,082,1,0,645414
2,082,2,0,590900
2,082,3,0,636763
2,082,4,1,654191
2,082,5,0,616781
2,082,6,3,526243
2,082,7,5,488338
2,082,8,4,490973
2,082,9,6,526992
2,082,10,25,503455
2,082,11,29,426427
2,082,12,41,338460
2,082,13,45,235879
2,082,14,64,169521
2,082,15,60,126837
2,082,16,41,93302
2,082,17,28,64062
2,082,18,16,58670
2,082,19,0,0
1,083,1,0,664476
1,083,2,0,613817
1,083,3,0,653531
1,083,4,0,681159
1,083,5,1,658014
1,083,6,0,570352
1,083,7,0,519311
1,083,8,0,507348
1,083,9,0,518580
1,083,10,0,477574
1,083,11,0,398509
1,083,12,0,316028
1,083,13,0,218025
1,083,14,0,152232
1,083,15,0,104424
1,083,16,1,70640
1,083,17,0,41274
1,083,18,1,27349
1,083,19,0,0
2,083,1,0,645414
2,083,2,0,590900
2,083,3,0,636763
2,083,4,1,654191
2,083,5,0,616781
2,083,6,0,526243
2,083,7,0,488338
2,083,8,0,490973
2,083,9,0,526992
2,083,10,0,503455
2,083,11,1,426427
2,083,12,1,338460
2,083,13,0,235879
2,083,14,0,169521
2,083,15,0,126837
2,083,16,0,93302
2,083,17,0,64062
2,083,18,0,58670
2,083,19,0,0
1,084,1,0,664476
1,084,2,0,613817
1,084,3,0,653531
1,084,4,0,681159
1,084,5,0,658014
1,084,6,0,570352
1,084,7,0,519311
1,084,8,1,507348
1,084,9,0,518580
1,084,10,0,477574
1,084,11,0,398509
1,084,12,0,316028
1,084,13,0,218025
1,084,14,1,152232
1,084,15,0,104424
1,084,16,0,70640
1,084,17,0,41274
1,084,18,0,27349
1,084,19,0,0
2,084,1,1,645414
2,084,2,0,590900
2,084,3,0,636763
2,084,4,0,654191
2,084,5,0,616781
2,084,6,0,526243
2,084,7,0,488338
2,084,8,0,490973
2,084,9,0,526992
2,084,10,0,503455
2,084,11,0,426427
2,084,12,0,338460
2,084,13,1,235879
2,084,14,0,169521
2,084,15,0,126837
2,084,16,0,93302
2,084,17,0,64062
2,084,18,0,58670
2,084,19,0,0
1,085,1,0,664476
1,085,2,0,613817
1,085,3,0,653531
1,085,4,0,681159
1,085,5,0,658014
1,085,6,0,570352
1,085,7,0,519311
1,085,8,2,507348
1,085,9,7,518580
1,085,10,8,477574
1,085,11,15,398509
1,085,12,30,316028
1,085,13,36,218025
1,085,14,39,152232
1,085,15,55,104424
1,085,16,58,70640
1,085,17,47,41274
1,085,18,33,27349
1,085,19,0,0
2,085,1,0,645414
2,085,2,0,590900
2,085,3,0,636763
2,085,4,0,654191
2,085,5,0,616781
2,085,6,0,526243
2,085,7,0,488338
2,085,8,2,490973
2,085,9,1,526992
2,085,10,6,503455
2,085,11,8,426427
2,085,12,20,338460
2,085,13,27,235879
2,085,14,42,169521
2,085,15,49,126837
2,085,16,53,93302
2,085,17,36,64062
2,085,18,46,58670
2,085,19,0,0
1,086,1,0,664476
1,086,2,0,613817
1,086,3,0,653531
1,086,4,0,681159
1,086,5,0,658014
1,086,6,0,570352
1,086,7,0,519311
1,086,8,0,507348
1,086,9,0,518580
1,086,10,0,477574
1,086,11,1,398509
1,086,12,3,316028
1,086,13,1,218025
1,086,14,1,152232
1,086,15,1,104424
1,086,16,1,70640
1,086,17,0,41274
1,086,18,0,27349
1,086,19,0,0
2,086,1,0,645414
2,086,2,0,590900
2,086,3,0,636763
2,086,4,1,654191
2,086,5,0,616781
2,086,6,0,526243
2,086,7,0,488338
2,086,8,0,490973
2,086,9,0,526992
2,086,10,1,503455
2,086,11,0,426427
2,086,12,0,338460
2,086,13,0,235879
2,086,14,2,169521
2,086,15,0,126837
2,086,16,0,93302
2,086,17,0,64062
2,086,18,0,58670
2,086,19,0,0
1,087,1,0,664476
1,087,2,0,613817
1,087,3,0,653531
1,087,4,2,681159
1,087,5,1,658014
1,087,6,0,570352
1,087,7,1,519311
1,087,8,1,507348
1,087,9,0,518580
1,087,10,0,477574
1,087,11,0,398509
1,087,12,0,316028
1,087,13,0,218025
1,087,14,1,152232
1,087,15,0,104424
1,087,16,3,70640
1,087,17,1,41274
1,087,18,0,27349
1,087,19,0,0
2,087,1,2,645414
2,087,2,0,590900
2,087,3,0,636763
2,087,4,0,654191
2,087,5,0,616781
2,087,6,1,526243
2,087,7,0,488338
2,087,8,0,490973
2,087,9,0,526992
2,087,10,0,503455
2,087,11,1,426427
2,087,12,2,338460
2,087,13,0,235879
2,087,14,0,169521
2,087,15,0,126837
2,087,16,0,93302
2,087,17,0,64062
2,087,18,0,58670
2,087,19,0,0
1,088,1,0,664476
1,088,2,0,613817
1,088,3,0,653531
1,088,4,0,681159
1,088,5,0,658014
1,088,6,0,570352
1,088,7,0,519311
1,088,8,0,507348
1,088,9,0,518580
1,088,10,0,477574
1,088,11,1,398509
1,088,12,0,316028
1,088,13,0,218025
1,088,14,0,152232
1,088,15,0,104424
1,088,16,0,70640
1,088,17,0,41274
1,088,18,0,27349
1,088,19,0,0
2,088,1,0,645414
2,088,2,0,590900
2,088,3,0,636763
2,088,4,0,654191
2,088,5,0,616781
2,088,6,0,526243
2,088,7,0,488338
2,088,8,0,490973
2,088,9,0,526992
2,088,10,0,503455
2,088,11,0,426427
2,088,12,0,338460
2,088,13,0,235879
2,088,14,0,169521
2,088,15,1,126837
2,088,16,0,93302
2,088,17,0,64062
2,088,18,0,58670
2,088,19,0,0
1,089,1,0,664476
1,089,2,4,613817
1,089,3,3,653531
1,089,4,8,681159
1,089,5,3,658014
1,089,6,1,570352
1,089,7,3,519311
1,089,8,3,507348
1,089,9,3,518580
1,089,10,4,477574
1,089,11,2,398509
1,089,12,3,316028
1,089,13,1,218025
1,089,14,2,152232
1,089,15,3,104424
1,089,16,0,70640
1,089,17,2,41274
1,089,18,1,27349
1,089,19,0,0
2,089,1,0,645414
2,089,2,1,590900
2,089,3,8,636763
2,089,4,10,654191
2,089,5,2,616781
2,089,6,5,526243
2,089,7,1,488338
2,089,8,1,490973
2,089,9,7,526992
2,089,10,4,503455
2,089,11,2,426427
2,089,12,2,338460
2,089,13,3,235879
2,089,14,3,169521
2,089,15,2,126837
2,089,16,3,93302
2,089,17,0,64062
2,089,18,1,58670
2,089,19,0,0
1,090,1,0,664476
1,090,2,2,613817
1,090,3,1,653531
1,090,4,4,681159
1,090,5,1,658014
1,090,6,1,570352
1,090,7,0,519311
1,090,8,0,507348
1,090,9,0,518580
1,090,10,0,477574
1,090,11,0,398509
1,090,12,0,316028
1,090,13,0,218025
1,090,14,1,152232
1,090,15,0,104424
1,090,16,0,70640
1,090,17,1,41274
1,090,18,0,27349
1,090,19,0,0
2,090,1,0,645414
2,090,2,1,590900
2,090,3,5,636763
2,090,4,5,654191
2,090,5,0,616781
2,090,6,3,526243
2,090,7,1,488338
2,090,8,0,490973
2,090,9,1,526992
2,090,10,2,503455
2,090,11,0,426427
2,090,12,0,338460
2,090,13,1,235879
2,090,14,2,169521
2,090,15,0,126837
2,090,16,0,93302
2,090,17,0,64062
2,090,18,0,58670
2,090,19,0,0
1,091,1,0,664476
1,091,2,0,613817
1,091,3,0,653531
1,091,4,2,681159
1,091,5,0,658014
1,091,6,0,570352
1,091,7,0,519311
1,091,8,1,507348
1,091,9,2,518580
1,091,10,2,477574
1,091,11,2,398509
1,091,12,0,316028
1,091,13,1,218025
1,091,14,0,152232
1,091,15,1,104424
1,091,16,0,70640
1,091,17,0,41274
1,091,18,1,27349
1,091,19,0,0
2,091,1,0,645414
2,091,2,0,590900
2,091,3,0,636763
2,091,4,0,654191
2,091,5,0,616781
2,091,6,1,526243
2,091,7,0,488338
2,091,8,0,490973
2,091,9,4,526992
2,091,10,1,503455
2,091,11,1,426427
2,091,12,1,338460
2,091,13,1,235879
2,091,14,1,169521
2,091,15,2,126837
2,091,16,2,93302
2,091,17,0,64062
2,091,18,1,58670
2,091,19,0,0
1,092,1,0,664476
1,092,2,1,613817
1,092,3,2,653531
1,092,4,1,681159
1,092,5,2,658014
1,092,6,0,570352
1,092,7,1,519311
1,092,8,0,507348
1,092,9,0,518580
1,092,10,1,477574
1,092,11,0,398509
1,092,12,0,316028
1,092,13,0,218025
1,092,14,0,152232
1,092,15,0,104424
1,092,16,0,70640
1,092,17,0,41274
1,092,18,0,27349
1,092,19,0,0
2,092,1,0,645414
2,092,2,0,590900
2,092,3,2,636763
2,092,4,5,654191
2,092,5,1,616781
2,092,6,1,526243
2,092,7,0,488338
2,092,8,0,490973
2,092,9,0,526992
2,092,10,0,503455
2,092,11,0,426427
2,092,12,0,338460
2,092,13,0,235879
2,092,14,0,169521
2,092,15,0,126837
2,092,16,0,93302
2,092,17,0,64062
2,092,18,0,58670
2,092,19,0,0
1,093,1,0,664476
1,093,2,1,613817
1,093,3,0,653531
1,093,4,0,681159
1,093,5,0,658014
1,093,6,0,570352
1,093,7,0,519311
1,093,8,1,507348
1,093,9,0,518580
1,093,10,0,477574
1,093,11,0,398509
1,093,12,1,316028
1,093,13,0,218025
1,093,14,0,152232
1,093,15,0,104424
1,093,16,0,70640
1,093,17,0,41274
1,093,18,0,27349
1,093,19,0,0
2,093,1,0,645414
2,093,2,0,590900
2,093,3,1,636763
2,093,4,0,654191
2,093,5,0,616781
2,093,6,0,526243
2,093,7,0,488338
2,093,8,1,490973
2,093,9,0,526992
2,093,10,1,503455
2,093,11,1,426427
2,093,12,0,338460
2,093,13,0,235879
2,093,14,0,169521
2,093,15,0,126837
2,093,16,1,93302
2,093,17,0,64062
2,093,18,0,58670
2,093,19,0,0
1,094,1,0,664476
1,094,2,0,613817
1,094,3,0,653531
1,094,4,0,681159
1,094,5,0,658014
1,094,6,0,570352
1,094,7,0,519311
1,094,8,0,507348
1,094,9,0,518580
1,094,10,0,477574
1,094,11,0,398509
1,094,12,0,316028
1,094,13,0,218025
1,094,14,0,152232
1,094,15,0,104424
1,094,16,0,70640
1,094,17,0,41274
1,094,18,0,27349
1,094,19,0,0
2,094,1,0,645414
2,094,2,0,590900
2,094,3,0,636763
2,094,4,0,654191
2,094,5,0,616781
2,094,6,0,526243
2,094,7,0,488338
2,094,8,0,490973
2,094,9,1,526992
2,094,10,0,503455
2,094,11,0,426427
2,094,12,0,338460
2,094,13,0,235879
2,094,14,0,169521
2,094,15,0,126837
2,094,16,0,93302
2,094,17,0,64062
2,094,18,0,58670
2,094,19,0,0
1,095,1,0,664476
1,095,2,0,613817
1,095,3,0,653531
1,095,4,0,681159
1,095,5,0,658014
1,095,6,0,570352
1,095,7,1,519311
1,095,8,1,507348
1,095,9,1,518580
1,095,10,1,477574
1,095,11,0,398509
1,095,12,0,316028
1,095,13,0,218025
1,095,14,0,152232
1,095,15,0,104424
1,095,16,0,70640
1,095,17,0,41274
1,095,18,0,27349
1,095,19,0,0
2,095,1,0,645414
2,095,2,0,590900
2,095,3,0,636763
2,095,4,0,654191
2,095,5,0,616781
2,095,6,0,526243
2,095,7,0,488338
2,095,8,0,490973
2,095,9,1,526992
2,095,10,0,503455
2,095,11,0,426427
2,095,12,0,338460
2,095,13,1,235879
2,095,14,0,169521
2,095,15,0,126837
2,095,16,0,93302
2,095,17,0,64062
2,095,18,0,58670
2,095,19,0,0
1,096,1,0,664476
1,096,2,0,613817
1,096,3,0,653531
1,096,4,1,681159
1,096,5,0,658014
1,096,6,0,570352
1,096,7,1,519311
1,096,8,0,507348
1,096,9,0,518580
1,096,10,0,477574
1,096,11,0,398509
1,096,12,2,316028
1,096,13,0,218025
1,096,14,1,152232
1,096,15,2,104424
1,096,16,0,70640
1,096,17,1,41274
1,096,18,0,27349
1,096,19,0,0
2,096,1,0,645414
2,096,2,0,590900
2,096,3,0,636763
2,096,4,0,654191
2,096,5,1,616781
2,096,6,0,526243
2,096,7,0,488338
2,096,8,0,490973
2,096,9,0,526992
2,096,10,0,503455
2,096,11,0,426427
2,096,12,1,338460
2,096,13,0,235879
2,096,14,0,169521
2,096,15,0,126837
2,096,16,0,93302
2,096,17,0,64062
2,096,18,0,58670
2,096,19,0,0
1,097,1,0,664476
1,097,2,2,613817
1,097,3,1,653531
1,097,4,6,681159
1,097,5,2,658014
1,097,6,1,570352
1,097,7,0,519311
1,097,8,2,507348
1,097,9,1,518580
1,097,10,0,477574
1,097,11,2,398509
1,097,12,1,316028
1,097,13,0,218025
1,097,14,1,152232
1,097,15,0,104424
1,097,16,0,70640
1,097,17,0,41274
1,097,18,0,27349
1,097,19,0,0
2,097,1,0,645414
2,097,2,1,590900
2,097,3,7,636763
2,097,4,5,654191
2,097,5,0,616781
2,097,6,4,526243
2,097,7,1,488338
2,097,8,1,490973
2,097,9,4,526992
2,097,10,2,503455
2,097,11,2,426427
2,097,12,1,338460
2,097,13,1,235879
2,097,14,2,169521
2,097,15,0,126837
2,097,16,2,93302
2,097,17,0,64062
2,097,18,0,58670
2,097,19,0,0
1,098,1,0,664476
1,098,2,2,613817
1,098,3,2,653531
1,098,4,2,681159
1,098,5,1,658014
1,098,6,0,570352
1,098,7,3,519311
1,098,8,1,507348
1,098,9,2,518580
1,098,10,4,477574
1,098,11,0,398509
1,098,12,2,316028
1,098,13,1,218025
1,098,14,1,152232
1,098,15,3,104424
1,098,16,0,70640
1,098,17,2,41274
1,098,18,1,27349
1,098,19,0,0
2,098,1,0,645414
2,098,2,0,590900
2,098,3,1,636763
2,098,4,5,654191
2,098,5,2,616781
2,098,6,1,526243
2,098,7,0,488338
2,098,8,0,490973
2,098,9,3,526992
2,098,10,2,503455
2,098,11,0,426427
2,098,12,1,338460
2,098,13,2,235879
2,098,14,1,169521
2,098,15,2,126837
2,098,16,1,93302
2,098,17,0,64062
2,098,18,1,58670
2,098,19,0,0
1,099,1,0,664476
1,099,2,0,613817
1,099,3,0,653531
1,099,4,1,681159
1,099,5,5,658014
1,099,6,7,570352
1,099,7,14,519311
1,099,8,17,507348
1,099,9,21,518580
1,099,10,14,477574
1,099,11,26,398509
1,099,12,38,316028
1,099,13,29,218025
1,099,14,26,152232
1,099,15,23,104424
1,099,16,24,70640
1,099,17,13,41274
1,099,18,4,27349
1,099,19,0,0
2,099,1,0,645414
2,099,2,0,590900
2,099,3,3,636763
2,099,4,3,654191
2,099,5,7,616781
2,099,6,17,526243
2,099,7,14,488338
2,099,8,21,490973
2,099,9,30,526992
2,099,10,29,503455
2,099,11,27,426427
2,099,12,20,338460
2,099,13,17,235879
2,099,14,25,169521
2,099,15,17,126837
2,099,16,11,93302
2,099,17,12,64062
2,099,18,13,58670
2,099,19,0,0
1,100,1,0,664476
1,100,2,0,613817
1,100,3,0,653531
1,100,4,1,681159
1,100,5,4,658014
1,100,6,7,570352
1,100,7,14,519311
1,100,8,14,507348
1,100,9,19,518580
1,100,10,13,477574
1,100,11,23,398509
1,100,12,34,316028
1,100,13,28,218025
1,100,14,23,152232
1,100,15,19,104424
1,100,16,18,70640
1,100,17,11,41274
1,100,18,4,27349
1,100,19,0,0
2,100,1,0,645414
2,100,2,0,590900
2,100,3,2,636763
2,100,4,3,654191
2,100,5,7,616781
2,100,6,17,526243
2,100,7,14,488338
2,100,8,17,490973
2,100,9,26,526992
2,100,10,23,503455
2,100,11,24,426427
2,100,12,18,338460
2,100,13,14,235879
2,100,14,21,169521
2,100,15,13,126837
2,100,16,7,93302
2,100,17,10,64062
2,100,18,10,58670
2,100,19,0,0
1,101,1,0,664476
1,101,2,0,613817
1,101,3,0,653531
1,101,4,1,681159
1,101,5,1,658014
1,101,6,3,570352
1,101,7,2,519311
1,101,8,4,507348
1,101,9,7,518580
1,101,10,1,477574
1,101,11,3,398509
1,101,12,8,316028
1,101,13,5,218025
1,101,14,5,152232
1,101,15,10,104424
1,101,16,6,70640
1,101,17,2,41274
1,101,18,3,27349
1,101,19,0,0
2,101,1,0,645414
2,101,2,0,590900
2,101,3,0,636763
2,101,4,1,654191
2,101,5,0,616781
2,101,6,2,526243
2,101,7,1,488338
2,101,8,3,490973
2,101,9,2,526992
2,101,10,2,503455
2,101,11,2,426427
2,101,12,3,338460
2,101,13,4,235879
