1,068,11,1,156248
1,068,12,2,127628
1,068,13,1,84052
1,068,14,6,72819
1,068,15,3,61695
1,068,16,4,47510
1,068,17,2,32321
1,068,18,5,21553
1,068,19,0,0
2,068,1,0,154206
2,068,2,0,138791
2,068,3,0,143657
2,068,4,0,136903
2,068,5,0,151493
2,068,6,0,217826
2,068,7,0,223136
2,068,8,0,213058
2,068,9,2,210837
2,068,10,1,194793
2,068,11,2,179222
2,068,12,3,148220
2,068,13,1,100805
2,068,14,5,89224
2,068,15,5,80801
2,068,16,8,68227
2,068,17,9,46362
2,068,18,7,39871
2,068,19,0,0
1,069,1,0,161989
1,069,2,0,145361
1,069,3,0,151453
1,069,4,0,144690
1,069,5,0,149677
1,069,6,0,203483
1,069,7,0,209277
1,069,8,0,193778
1,069,9,1,187124
1,069,10,1,176061
1,069,11,4,156248
1,069,12,5,127628
1,069,13,6,84052
1,069,14,4,72819
1,069,15,13,61695
1,069,16,8,47510
1,069,17,11,32321
1,069,18,7,21553
1,069,19,0,0
2,069,1,0,154206
2,069,2,0,138791
2,069,3,0,143657
2,069,4,0,136903
2,069,5,0,151493
2,069,6,0,217826
2,069,7,1,223136
2,069,8,1,213058
2,069,9,1,210837
2,069,10,0,194793
2,069,11,5,179222
2,069,12,4,148220
2,069,13,5,100805
2,069,14,10,89224
2,069,15,6,80801
2,069,16,9,68227
2,069,17,8,46362
2,069,18,7,39871
2,069,19,0,0
1,070,1,0,161989
1,070,2,0,145361
1,070,3,0,151453
1,070,4,0,144690
1,070,5,0,149677
1,070,6,1,203483
1,070,7,0,209277
1,070,8,3,193778
1,070,9,5,187124
1,070,10,7,176061
1,070,11,17,156248
1,070,12,18,127628
1,070,13,14,84052
1,070,14,12,72819
1,070,15,26,61695
1,070,16,37,47510
1,070,17,26,32321
1,070,18,17,21553
1,070,19,0,0
2,070,1,0,154206
2,070,2,0,138791
2,070,3,0,143657
2,070,4,0,136903
2,070,5,0,151493
2,070,6,0,217826
2,070,7,0,223136
2,070,8,2,213058
2,070,9,3,210837
2,070,10,4,194793
2,070,11,6,179222
2,070,12,20,148220
2,070,13,9,100805
2,070,14,20,89224
2,070,15,26,80801
2,070,16,31,68227
2,070,17,35,46362
2,070,18,28,39871
2,070,19,0,0
1,071,1,0,161989
1,071,2,0,145361
1,071,3,0,151453
1,071,4,0,144690
1,071,5,0,149677
1,071,6,0,203483
1,071,7,0,209277
1,071,8,0,193778
1,071,9,0,187124
1,071,10,0,176061
1,071,11,1,156248
1,071,12,0,127628
1,071,13,0,84052
1,071,14,1,72819
1,071,15,0,61695
1,071,16,0,47510
1,071,17,0,32321
1,071,18,0,21553
1,071,19,0,0
2,071,1,0,154206
2,071,2,0,138791
2,071,3,0,143657
2,071,4,0,136903
2,071,5,0,151493
2,071,6,0,217826
2,071,7,0,223136
2,071,8,0,213058
2,071,9,0,210837
2,071,10,0,194793
2,071,11,1,179222
2,071,12,1,148220
2,071,13,0,100805
2,071,14,0,89224
2,071,15,0,80801
2,071,16,0,68227
2,071,17,0,46362
2,071,18,0,39871
2,071,19,0,0
1,072,1,0,161989
1,072,2,0,145361
1,072,3,0,151453
1,072,4,0,144690
1,072,5,2,149677
1,072,6,3,203483
1,072,7,3,209277
1,072,8,15,193778
1,072,9,31,187124
1,072,10,40,176061
1,072,11,63,156248
1,072,12,109,127628
1,072,13,112,84052
1,072,14,183,72819
1,072,15,219,61695
1,072,16,221,47510
1,072,17,165,32321
1,072,18,108,21553
1,072,19,0,0
2,072,1,0,154206
2,072,2,0,138791
2,072,3,0,143657
2,072,4,0,136903
2,072,5,0,151493
2,072,6,2,217826
2,072,7,1,223136
2,072,8,6,213058
2,072,9,18,210837
2,072,10,38,194793
2,072,11,59,179222
2,072,12,72,148220
2,072,13,64,100805
2,072,14,120,89224
2,072,15,119,80801
2,072,16,142,68227
2,072,17,106,46362
2,072,18,96,39871
2,072,19,0,0
1,073,1,0,161989
1,073,2,0,145361
1,073,3,0,151453
1,073,4,0,144690
1,073,5,1,149677
1,073,6,0,203483
1,073,7,0,209277
1,073,8,0,193778
1,073,9,3,187124
1,073,10,1,176061
1,073,11,0,156248
1,073,12,0,127628
1,073,13,1,84052
1,073,14,0,72819
1,073,15,1,61695
1,073,16,1,47510
1,073,17,0,32321
1,073,18,0,21553
1,073,19,0,0
2,073,1,0,154206
2,073,2,0,138791
2,073,3,0,143657
2,073,4,0,136903
2,073,5,0,151493
2,073,6,0,217826
2,073,7,0,223136
2,073,8,0,213058
2,073,9,1,210837
2,073,10,0,194793
2,073,11,0,179222
2,073,12,3,148220
2,073,13,0,100805
2,073,14,0,89224
2,073,15,1,80801
2,073,16,1,68227
2,073,17,0,46362
2,073,18,1,39871
2,073,19,0,0
1,074,1,0,161989
1,074,2,0,145361
1,074,3,0,151453
1,074,4,0,144690
1,074,5,0,149677
1,074,6,0,203483
1,074,7,1,209277
1,074,8,0,193778
1,074,9,3,187124
1,074,10,1,176061
1,074,11,1,156248
1,074,12,2,127628
1,074,13,1,84052
1,074,14,0,72819
1,074,15,0,61695
1,074,16,1,47510
1,074,17,0,32321
1,074,18,1,21553
1,074,19,0,0
2,074,1,0,154206
2,074,2,0,138791
2,074,3,0,143657
2,074,4,0,136903
2,074,5,0,151493
2,074,6,0,217826
2,074,7,0,223136
2,074,8,0,213058
2,074,9,1,210837
2,074,10,0,194793
2,074,11,0,179222
2,074,12,1,148220
2,074,13,0,100805
2,074,14,2,89224
2,074,15,0,80801
2,074,16,1,68227
2,074,17,0,46362
2,074,18,0,39871
2,074,19,0,0
1,075,1,0,161989
1,075,2,0,145361
1,075,3,0,151453
1,075,4,0,144690
1,075,5,0,149677
1,075,6,0,203483
1,075,7,0,209277
1,075,8,0,193778
1,075,9,0,187124
1,075,10,2,176061
1,075,11,8,156248
1,075,12,3,127628
1,075,13,5,84052
1,075,14,4,72819
1,075,15,9,61695
1,075,16,7,47510
1,075,17,8,32321
1,075,18,0,21553
1,075,19,0,0
2,075,1,0,154206
2,075,2,0,138791
2,075,3,0,143657
2,075,4,0,136903
2,075,5,0,151493
2,075,6,0,217826
2,075,7,0,223136
2,075,8,0,213058
2,075,9,0,210837
2,075,10,0,194793
2,075,11,1,179222
2,075,12,1,148220
2,075,13,0,100805
2,075,14,1,89224
2,075,15,0,80801
2,075,16,0,68227
2,075,17,0,46362
2,075,18,0,39871
2,075,19,0,0
1,076,1,0,161989
1,076,2,0,145361
1,076,3,0,151453
1,076,4,0,144690
1,076,5,0,149677
1,076,6,0,203483
1,076,7,0,209277
1,076,8,0,193778
1,076,9,0,187124
1,076,10,0,176061
1,076,11,0,156248
1,076,12,0,127628
1,076,13,0,84052
1,076,14,0,72819
1,076,15,0,61695
1,076,16,0,47510
1,076,17,0,32321
1,076,18,0,21553
1,076,19,0,0
2,076,1,0,154206
2,076,2,0,138791
2,076,3,0,143657
2,076,4,0,136903
2,076,5,0,151493
2,076,6,0,217826
2,076,7,0,223136
2,076,8,0,213058
2,076,9,0,210837
2,076,10,0,194793
2,076,11,0,179222
2,076,12,0,148220
2,076,13,0,100805
2,076,14,0,89224
2,076,15,0,80801
2,076,16,0,68227
2,076,17,0,46362
2,076,18,0,39871
2,076,19,0,0
1,077,1,0,161989
1,077,2,0,145361
1,077,3,0,151453
1,077,4,0,144690
1,077,5,1,149677
1,077,6,2,203483
1,077,7,2,209277
1,077,8,13,193778
1,077,9,22,187124
1,077,10,34,176061
1,077,11,50,156248
1,077,12,103,127628
1,077,13,99,84052
1,077,14,173,72819
1,077,15,207,61695
1,077,16,212,47510
1,077,17,156,32321
1,077,18,107,21553
1,077,19,0,0
2,077,1,0,154206
2,077,2,0,138791
2,077,3,0,143657
2,077,4,0,136903
2,077,5,0,151493
2,077,6,1,217826
2,077,7,1,223136
2,077,8,5,213058
2,077,9,15,210837
2,077,10,38,194793
2,077,11,58,179222
2,077,12,65,148220
2,077,13,63,100805
2,077,14,115,89224
2,077,15,117,80801
2,077,16,140,68227
2,077,17,105,46362
2,077,18,95,39871
2,077,19,0,0
1,078,1,0,161989
1,078,2,0,145361
1,078,3,0,151453
1,078,4,0,144690
1,078,5,1,149677
1,078,6,0,203483
1,078,7,0,209277
1,078,8,1,193778
1,078,9,3,187124
1,078,10,1,176061
1,078,11,4,156248
1,078,12,9,127628
1,078,13,12,84052
1,078,14,22,72819
1,078,15,34,61695
1,078,16,42,47510
1,078,17,21,32321
1,078,18,14,21553
1,078,19,0,0
2,078,1,0,154206
2,078,2,0,138791
2,078,3,0,143657
2,078,4,0,136903
2,078,5,0,151493
2,078,6,0,217826
2,078,7,0,223136
2,078,8,0,213058
2,078,9,0,210837
2,078,10,1,194793
2,078,11,6,179222
2,078,12,0,148220
2,078,13,2,100805
2,078,14,7,89224
2,078,15,8,80801
2,078,16,10,68227
2,078,17,3,46362
2,078,18,3,39871
2,078,19,0,0
1,079,1,0,161989
1,079,2,0,145361
1,079,3,0,151453
1,079,4,0,144690
1,079,5,0,149677
1,079,6,1,203483
1,079,7,2,209277
1,079,8,5,193778
1,079,9,11,187124
1,079,10,20,176061
1,079,11,28,156248
1,079,12,40,127628
1,079,13,42,84052
1,079,14,64,72819
1,079,15,89,61695
1,079,16,65,47510
1,079,17,50,32321
1,079,18,27,21553
1,079,19,0,0
2,079,1,0,154206
2,079,2,0,138791
2,079,3,0,143657
2,079,4,0,136903
2,079,5,0,151493
2,079,6,1,217826
2,079,7,1,223136
2,079,8,3,213058
2,079,9,11,210837
2,079,10,22,194793
2,079,11,29,179222
2,079,12,36,148220
2,079,13,38,100805
2,079,14,69,89224
2,079,15,63,80801
2,079,16,70,68227
2,079,17,51,46362
2,079,18,29,39871
2,079,19,0,0
1,080,1,0,161989
1,080,2,0,145361
1,080,3,0,151453
1,080,4,0,144690
1,080,5,0,149677
1,080,6,0,203483
1,080,7,0,209277
1,080,8,1,193778
1,080,9,1,187124
1,080,10,1,176061
1,080,11,2,156248
1,080,12,13,127628
1,080,13,8,84052
1,080,14,15,72819
1,080,15,16,61695
1,080,16,22,47510
1,080,17,6,32321
1,080,18,7,21553
1,080,19,0,0
2,080,1,0,154206
2,080,2,0,138791
2,080,3,0,143657
2,080,4,0,136903
2,080,5,0,151493
2,080,6,0,217826
2,080,7,0,223136
2,080,8,1,213058
2,080,9,0,210837
2,080,10,1,194793
2,080,11,3,179222
2,080,12,1,148220
2,080,13,4,100805
2,080,14,4,89224
2,080,15,3,80801
2,080,16,1,68227
2,080,17,3,46362
2,080,18,4,39871
2,080,19,0,0
1,081,1,0,161989
1,081,2,0,145361
1,081,3,0,151453
1,081,4,0,144690
1,081,5,0,149677
1,081,6,0,203483
1,081,7,0,209277
1,081,8,1,193778
1,081,9,1,187124
1,081,10,1,176061
1,081,11,2,156248
1,081,12,2,127628
1,081,13,3,84052
1,081,14,11,72819
1,081,15,9,61695
1,081,16,12,47510
1,081,17,11,32321
1,081,18,6,21553
1,081,19,0,0
2,081,1,0,154206
2,081,2,0,138791
2,081,3,0,143657
2,081,4,0,136903
2,081,5,0,151493
2,081,6,0,217826
2,081,7,0,223136
2,081,8,0,213058
2,081,9,1,210837
2,081,10,1,194793
2,081,11,0,179222
2,081,12,5,148220
2,081,13,3,100805
2,081,14,2,89224
2,081,15,5,80801
2,081,16,9,68227
2,081,17,7,46362
2,081,18,6,39871
2,081,19,0,0
1,082,1,0,161989
1,082,2,0,145361
1,082,3,0,151453
1,082,4,0,144690
1,082,5,0,149677
1,082,6,1,203483
1,082,7,0,209277
1,082,8,5,193778
1,082,9,6,187124
1,082,10,9,176061
1,082,11,14,156248
1,082,12,34,127628
1,082,13,28,84052
1,082,14,51,72819
1,082,15,51,61695
1,082,16,51,47510
1,082,17,39,32321
1,082,18,17,21553
1,082,19,0,0
2,082,1,0,154206
2,082,2,0,138791
2,082,3,0,143657
2,082,4,0,136903
2,082,5,0,151493
2,082,6,0,217826
2,082,7,0,223136
2,082,8,1,213058
2,082,9,3,210837
2,082,10,10,194793
2,082,11,16,179222
2,082,12,19,148220
2,082,13,14,100805
2,082,14,31,89224
2,082,15,32,80801
2,082,16,33,68227
2,082,17,29,46362
2,082,18,14,39871
2,082,19,0,0
1,083,1,0,161989
1,083,2,0,145361
1,083,3,0,151453
1,083,4,0,144690
1,083,5,0,149677
1,083,6,0,203483
1,083,7,0,209277
1,083,8,0,193778
1,083,9,0,187124
1,083,10,0,176061
1,083,11,0,156248
1,083,12,1,127628
1,083,13,0,84052
1,083,14,0,72819
1,083,15,0,61695
1,083,16,0,47510
1,083,17,0,32321
1,083,18,0,21553
1,083,19,0,0
2,083,1,0,154206
2,083,2,0,138791
2,083,3,0,143657
2,083,4,0,136903
2,083,5,0,151493
2,083,6,0,217826
2,083,7,0,223136
2,083,8,0,213058
2,083,9,0,210837
2,083,10,0,194793
2,083,11,1,179222
2,083,12,0,148220
2,083,13,0,100805
2,083,14,0,89224
2,083,15,0,80801
2,083,16,0,68227
2,083,17,0,46362
2,083,18,0,39871
2,083,19,0,0
1,084,1,0,161989
1,084,2,0,145361
1,084,3,0,151453
1,084,4,0,144690
1,084,5,0,149677
1,084,6,0,203483
1,084,7,0,209277
1,084,8,0,193778
1,084,9,0,187124
1,084,10,0,176061
1,084,11,0,156248
1,084,12,0,127628
1,084,13,0,84052
1,084,14,0,72819
1,084,15,0,61695
1,084,16,0,47510
1,084,17,0,32321
1,084,18,0,21553
1,084,19,0,0
2,084,1,0,154206
2,084,2,0,138791
2,084,3,0,143657
2,084,4,0,136903
2,084,5,0,151493
2,084,6,0,217826
2,084,7,0,223136
2,084,8,0,213058
2,084,9,0,210837
2,084,10,0,194793
2,084,11,0,179222
2,084,12,0,148220
2,084,13,0,100805
2,084,14,0,89224
2,084,15,0,80801
2,084,16,0,68227
2,084,17,0,46362
2,084,18,0,39871
2,084,19,0,0
1,085,1,0,161989
1,085,2,0,145361
1,085,3,0,151453
1,085,4,0,144690
1,085,5,0,149677
1,085,6,0,203483
1,085,7,0,209277
1,085,8,0,193778
1,085,9,0,187124
1,085,10,2,176061
1,085,11,0,156248
1,085,12,4,127628
1,085,13,6,84052
1,085,14,10,72819
1,085,15,8,61695
1,085,16,20,47510
1,085,17,29,32321
1,085,18,36,21553
1,085,19,0,0
2,085,1,0,154206
2,085,2,0,138791
2,085,3,0,143657
2,085,4,0,136903
2,085,5,0,151493
2,085,6,0,217826
2,085,7,0,223136
2,085,8,0,213058
2,085,9,0,210837
2,085,10,3,194793
2,085,11,3,179222
2,085,12,4,148220
2,085,13,2,100805
2,085,14,2,89224
2,085,15,6,80801
2,085,16,17,68227
2,085,17,12,46362
2,085,18,39,39871
2,085,19,0,0
1,086,1,0,161989
1,086,2,0,145361
1,086,3,0,151453
1,086,4,0,144690
1,086,5,0,149677
1,086,6,0,203483
1,086,7,0,209277
1,086,8,2,193778
1,086,9,1,187124
1,086,10,2,176061
1,086,11,3,156248
1,086,12,1,127628
1,086,13,6,84052
1,086,14,6,72819
1,086,15,1,61695
1,086,16,0,47510
1,086,17,1,32321
1,086,18,0,21553
1,086,19,0,0
2,086,1,0,154206
2,086,2,0,138791
2,086,3,0,143657
2,086,4,0,136903
2,086,5,0,151493
2,086,6,1,217826
2,086,7,0,223136
2,086,8,1,213058
2,086,9,0,210837
2,086,10,0,194793
2,086,11,0,179222
2,086,12,2,148220
2,086,13,1,100805
2,086,14,2,89224
2,086,15,1,80801
2,086,16,0,68227
2,086,17,1,46362
2,086,18,0,39871
2,086,19,0,0
1,087,1,0,161989
1,087,2,0,145361
1,087,3,0,151453
1,087,4,0,144690
1,087,5,0,149677
1,087,6,1,203483
1,087,7,0,209277
1,087,8,0,193778
1,087,9,2,187124
1,087,10,0,176061
1,087,11,1,156248
1,087,12,0,127628
1,087,13,0,84052
1,087,14,0,72819
1,087,15,1,61695
1,087,16,0,47510
1,087,17,0,32321
1,087,18,0,21553
1,087,19,0,0
2,087,1,0,154206
2,087,2,0,138791
2,087,3,0,143657
2,087,4,0,136903
2,087,5,0,151493
2,087,6,0,217826
2,087,7,0,223136
2,087,8,0,213058
2,087,9,1,210837
2,087,10,0,194793
2,087,11,0,179222
2,087,12,0,148220
2,087,13,0,100805
2,087,14,0,89224
2,087,15,0,80801
2,087,16,0,68227
2,087,17,0,46362
2,087,18,0,39871
2,087,19,0,0
1,088,1,0,161989
1,088,2,0,145361
1,088,3,0,151453
1,088,4,0,144690
1,088,5,0,149677
1,088,6,0,203483
1,088,7,0,209277
1,088,8,0,193778
1,088,9,0,187124
1,088,10,0,176061
1,088,11,0,156248
1,088,12,0,127628
1,088,13,0,84052
1,088,14,0,72819
1,088,15,0,61695
1,088,16,0,47510
1,088,17,0,32321
1,088,18,0,21553
1,088,19,0,0
2,088,1,0,154206
2,088,2,0,138791
2,088,3,0,143657
2,088,4,0,136903
2,088,5,0,151493
2,088,6,0,217826
2,088,7,0,223136
2,088,8,0,213058
2,088,9,0,210837
2,088,10,0,194793
2,088,11,0,179222
2,088,12,0,148220
2,088,13,0,100805
2,088,14,0,89224
2,088,15,0,80801
2,088,16,0,68227
2,088,17,0,46362
2,088,18,0,39871
2,088,19,0,0
1,089,1,0,161989
1,089,2,0,145361
1,089,3,1,151453
1,089,4,5,144690
1,089,5,2,149677
1,089,6,0,203483
1,089,7,0,209277
1,089,8,1,193778
1,089,9,1,187124
1,089,10,0,176061
1,089,11,1,156248
1,089,12,0,127628
1,089,13,1,84052
1,089,14,2,72819
1,089,15,1,61695
1,089,16,2,47510
1,089,17,0,32321
1,089,18,0,21553
1,089,19,0,0
2,089,1,0,154206
2,089,2,1,138791
2,089,3,1,143657
2,089,4,2,136903
2,089,5,1,151493
2,089,6,1,217826
2,089,7,0,223136
2,089,8,1,213058
2,089,9,0,210837
2,089,10,2,194793
2,089,11,4,179222
2,089,12,0,148220
2,089,13,0,100805
2,089,14,0,89224
2,089,15,2,80801
2,089,16,2,68227
2,089,17,2,46362
2,089,18,0,39871
2,089,19,0,0
1,090,1,0,161989
1,090,2,0,145361
1,090,3,0,151453
1,090,4,5,144690
1,090,5,0,149677
1,090,6,0,203483
1,090,7,0,209277
1,090,8,1,193778
1,090,9,0,187124
1,090,10,0,176061
1,090,11,0,156248
1,090,12,0,127628
1,090,13,0,84052
1,090,14,1,72819
1,090,15,0,61695
1,090,16,0,47510
1,090,17,0,32321
1,090,18,0,21553
1,090,19,0,0
2,090,1,0,154206
2,090,2,1,138791
2,090,3,1,143657
2,090,4,1,136903
2,090,5,1,151493
2,090,6,1,217826
2,090,7,0,223136
2,090,8,1,213058
2,090,9,0,210837
2,090,10,2,194793
2,090,11,1,179222
2,090,12,0,148220
2,090,13,0,100805
2,090,14,0,89224
2,090,15,0,80801
2,090,16,0,68227
2,090,17,0,46362
2,090,18,0,39871
2,090,19,0,0
1,091,1,0,161989
1,091,2,0,145361
1,091,3,0,151453
1,091,4,0,144690
1,091,5,0,149677
1,091,6,0,203483
1,091,7,0,209277
1,091,8,0,193778
1,091,9,1,187124
1,091,10,0,176061
1,091,11,0,156248
1,091,12,0,127628
1,091,13,0,84052
1,091,14,1,72819
1,091,15,0,61695
1,091,16,1,47510
1,091,17,0,32321
1,091,18,0,21553
1,091,19,0,0
2,091,1,0,154206
2,091,2,0,138791
2,091,3,0,143657
2,091,4,0,136903
2,091,5,0,151493
2,091,6,0,217826
2,091,7,0,223136
2,091,8,0,213058
2,091,9,0,210837
2,091,10,0,194793
2,091,11,2,179222
2,091,12,0,148220
2,091,13,0,100805
2,091,14,0,89224
2,091,15,1,80801
2,091,16,0,68227
2,091,17,1,46362
2,091,18,0,39871
2,091,19,0,0
1,092,1,0,161989
1,092,2,0,145361
1,092,3,1,151453
1,092,4,0,144690
1,092,5,1,149677
1,092,6,0,203483
1,092,7,0,209277
1,092,8,0,193778
1,092,9,0,187124
1,092,10,0,176061
1,092,11,0,156248
1,092,12,0,127628
1,092,13,0,84052
1,092,14,0,72819
1,092,15,0,61695
1,092,16,0,47510
1,092,17,0,32321
1,092,18,0,21553
1,092,19,0,0
2,092,1,0,154206
2,092,2,0,138791
2,092,3,0,143657
2,092,4,1,136903
2,092,5,0,151493
2,092,6,0,217826
2,092,7,0,223136
2,092,8,0,213058
2,092,9,0,210837
2,092,10,0,194793
2,092,11,0,179222
2,092,12,0,148220
2,092,13,0,100805
2,092,14,0,89224
2,092,15,0,80801
2,092,16,0,68227
2,092,17,0,46362
2,092,18,0,39871
2,092,19,0,0
1,093,1,0,161989
1,093,2,0,145361
1,093,3,0,151453
1,093,4,0,144690
1,093,5,1,149677
1,093,6,0,203483
1,093,7,0,209277
1,093,8,0,193778
1,093,9,0,187124
1,093,10,0,176061
1,093,11,0,156248
1,093,12,0,127628
1,093,13,0,84052
1,093,14,0,72819
1,093,15,0,61695
1,093,16,0,47510
1,093,17,0,32321
1,093,18,0,21553
1,093,19,0,0
2,093,1,0,154206
2,093,2,0,138791
2,093,3,0,143657
2,093,4,0,136903
2,093,5,0,151493
2,093,6,0,217826
2,093,7,0,223136
2,093,8,0,213058
2,093,9,0,210837
2,093,10,0,194793
2,093,11,0,179222
2,093,12,0,148220
2,093,13,0,100805
2,093,14,0,89224
2,093,15,0,80801
2,093,16,0,68227
2,093,17,0,46362
2,093,18,0,39871
2,093,19,0,0
1,094,1,0,161989
1,094,2,0,145361
1,094,3,0,151453
1,094,4,0,144690
1,094,5,0,149677
1,094,6,0,203483
1,094,7,0,209277
1,094,8,0,193778
1,094,9,0,187124
1,094,10,0,176061
1,094,11,0,156248
1,094,12,0,127628
1,094,13,0,84052
1,094,14,0,72819
1,094,15,0,61695
1,094,16,0,47510
1,094,17,0,32321
1,094,18,0,21553
1,094,19,0,0
2,094,1,0,154206
2,094,2,0,138791
2,094,3,0,143657
2,094,4,0,136903
2,094,5,0,151493
2,094,6,0,217826
2,094,7,0,223136
2,094,8,0,213058
2,094,9,0,210837
2,094,10,0,194793
2,094,11,0,179222
2,094,12,0,148220
2,094,13,0,100805
2,094,14,0,89224
2,094,15,0,80801
2,094,16,0,68227
2,094,17,0,46362
2,094,18,0,39871
2,094,19,0,0
1,095,1,0,161989
1,095,2,0,145361
1,095,3,0,151453
1,095,4,0,144690
1,095,5,0,149677
1,095,6,0,203483
1,095,7,0,209277
1,095,8,0,193778
1,095,9,0,187124
1,095,10,0,176061
1,095,11,1,156248
1,095,12,0,127628
1,095,13,1,84052
1,095,14,0,72819
1,095,15,1,61695
1,095,16,1,47510
1,095,17,0,32321
1,095,18,0,21553
1,095,19,0,0
2,095,1,0,154206
2,095,2,0,138791
2,095,3,0,143657
2,095,4,0,136903
2,095,5,0,151493
2,095,6,0,217826
2,095,7,0,223136
2,095,8,0,213058
2,095,9,0,210837
2,095,10,0,194793
2,095,11,1,179222
2,095,12,0,148220
2,095,13,0,100805
2,095,14,0,89224
2,095,15,1,80801
2,095,16,1,68227
2,095,17,1,46362
2,095,18,0,39871
2,095,19,0,0
1,096,1,0,161989
1,096,2,0,145361
1,096,3,0,151453
1,096,4,0,144690
1,096,5,0,149677
1,096,6,0,203483
1,096,7,0,209277
1,096,8,0,193778
1,096,9,0,187124
1,096,10,0,176061
1,096,11,0,156248
1,096,12,0,127628
1,096,13,0,84052
1,096,14,0,72819
1,096,15,0,61695
1,096,16,0,47510
1,096,17,0,32321
1,096,18,0,21553
1,096,19,0,0
2,096,1,0,154206
2,096,2,0,138791
2,096,3,0,143657
2,096,4,0,136903
2,096,5,0,151493
2,096,6,0,217826
2,096,7,0,223136
2,096,8,0,213058
2,096,9,0,210837
2,096,10,0,194793
2,096,11,0,179222
2,096,12,0,148220
2,096,13,0,100805
2,096,14,0,89224
2,096,15,0,80801
2,096,16,1,68227
2,096,17,0,46362
2,096,18,0,39871
2,096,19,0,0
1,097,1,0,161989
1,097,2,0,145361
1,097,3,0,151453
1,097,4,5,144690
1,097,5,1,149677
1,097,6,0,203483
1,097,7,0,209277
1,097,8,1,193778
1,097,9,0,187124
1,097,10,0,176061
1,097,11,1,156248
1,097,12,0,127628
1,097,13,0,84052
1,097,14,0,72819
1,097,15,0,61695
1,097,16,0,47510
1,097,17,0,32321
1,097,18,0,21553
1,097,19,0,0
2,097,1,0,154206
2,097,2,1,138791
2,097,3,1,143657
2,097,4,1,136903
2,097,5,1,151493
2,097,6,1,217826
2,097,7,0,223136
2,097,8,0,213058
2,097,9,0,210837
2,097,10,1,194793
2,097,11,0,179222
2,097,12,0,148220
2,097,13,0,100805
2,097,14,0,89224
2,097,15,1,80801
2,097,16,0,68227
2,097,17,1,46362
2,097,18,0,39871
2,097,19,0,0
1,098,1,0,161989
1,098,2,0,145361
1,098,3,1,151453
1,098,4,0,144690
1,098,5,1,149677
1,098,6,0,203483
1,098,7,0,209277
1,098,8,0,193778
1,098,9,1,187124
1,098,10,0,176061
1,098,11,0,156248
1,098,12,0,127628
1,098,13,1,84052
1,098,14,2,72819
1,098,15,1,61695
1,098,16,2,47510
1,098,17,0,32321
1,098,18,0,21553
1,098,19,0,0
2,098,1,0,154206
2,098,2,0,138791
2,098,3,0,143657
2,098,4,1,136903
2,098,5,0,151493
2,098,6,0,217826
2,098,7,0,223136
2,098,8,1,213058
2,098,9,0,210837
2,098,10,1,194793
2,098,11,4,179222
2,098,12,0,148220
2,098,13,0,100805
2,098,14,0,89224
2,098,15,1,80801
2,098,16,2,68227
2,098,17,1,46362
2,098,18,0,39871
2,098,19,0,0
1,099,1,0,161989
1,099,2,0,145361
1,099,3,0,151453
1,099,4,1,144690
1,099,5,0,149677
1,099,6,2,203483
1,099,7,2,209277
1,099,8,2,193778
1,099,9,2,187124
1,099,10,2,176061
1,099,11,3,156248
1,099,12,0,127628
1,099,13,3,84052
1,099,14,2,72819
1,099,15,1,61695
1,099,16,2,47510
1,099,17,1,32321
1,099,18,3,21553
1,099,19,0,0
2,099,1,0,154206
2,099,2,1,138791
2,099,3,0,143657
2,099,4,0,136903
2,099,5,0,151493
2,099,6,0,217826
2,099,7,5,223136
2,099,8,3,213058
2,099,9,4,210837
2,099,10,6,194793
2,099,11,3,179222
2,099,12,2,148220
2,099,13,2,100805
2,099,14,3,89224
2,099,15,6,80801
2,099,16,5,68227
2,099,17,2,46362
2,099,18,1,39871
2,099,19,0,0
1,100,1,0,161989
1,100,2,0,145361
1,100,3,0,151453
1,100,4,1,144690
1,100,5,0,149677
1,100,6,1,203483
1,100,7,0,209277
1,100,8,0,193778
1,100,9,1,187124
1,100,10,0,176061
1,100,11,2,156248
1,100,12,0,127628
1,100,13,2,84052
1,100,14,2,72819
1,100,15,0,61695
1,100,16,1,47510
1,100,17,0,32321
1,100,18,2,21553
1,100,19,0,0
2,100,1,0,154206
2,100,2,1,138791
2,100,3,0,143657
2,100,4,0,136903
2,100,5,0,151493
2,100,6,0,217826
2,100,7,3,223136
2,100,8,2,213058
2,100,9,2,210837
2,100,10,3,194793
2,100,11,3,179222
2,100,12,2,148220
2,100,13,1,100805
2,100,14,3,89224
2,100,15,1,80801
2,100,16,3,68227
2,100,17,2,46362
2,100,18,0,39871
2,100,19,0,0
1,101,1,0,161989
1,101,2,0,145361
1,101,3,0,151453
1,101,4,0,144690
1,101,5,0,149677
1,101,6,0,203483
1,101,7,0,209277
1,101,8,0,193778
1,101,9,0,187124
1,101,10,0,176061
1,101,11,1,156248
1,101,12,0,127628
1,101,13,0,84052
1,101,14,1,72819
1,101,15,0,61695
1,101,16,0,47510
1,101,17,0,32321
1,101,18,1,21553
1,101,19,0,0
2,101,1,0,154206
2,101,2,0,138791
2,101,3,0,143657
2,101,4,0,136903
2,101,5,0,151493
2,101,6,0,217826
2,101,7,2,223136
2,101,8,1,213058
2,101,9,0,210837
2,101,10,1,194793
2,101,11,0,179222
2,101,12,0,148220
2,101,13,0,100805
2,101,14,0,89224
2,101,15,0,80801
