1,068,8,0,188254
1,068,9,0,206201
1,068,10,0,203788
1,068,11,3,179571
1,068,12,2,154844
1,068,13,2,113711
1,068,14,1,82610
1,068,15,4,70289
1,068,16,6,63552
1,068,17,4,46700
1,068,18,3,32604
1,068,19,0,0
2,068,1,0,153022
2,068,2,0,157419
2,068,3,0,172242
2,068,4,0,195035
2,068,5,0,183752
2,068,6,0,168869
2,068,7,0,169947
2,068,8,0,196039
2,068,9,1,214183
2,068,10,2,215040
2,068,11,4,190564
2,068,12,4,163132
2,068,13,3,124567
2,068,14,8,97612
2,068,15,7,90402
2,068,16,8,92523
2,068,17,11,80328
2,068,18,8,84345
2,068,19,0,0
1,069,1,0,160236
1,069,2,0,165302
1,069,3,0,181218
1,069,4,0,200882
1,069,5,0,188962
1,069,6,0,168761
1,069,7,0,166606
1,069,8,0,188254
1,069,9,0,206201
1,069,10,2,203788
1,069,11,2,179571
1,069,12,4,154844
1,069,13,4,113711
1,069,14,6,82610
1,069,15,12,70289
1,069,16,15,63552
1,069,17,13,46700
1,069,18,7,32604
1,069,19,0,0
2,069,1,0,153022
2,069,2,0,157419
2,069,3,0,172242
2,069,4,0,195035
2,069,5,0,183752
2,069,6,0,168869
2,069,7,0,169947
2,069,8,0,196039
2,069,9,1,214183
2,069,10,1,215040
2,069,11,3,190564
2,069,12,3,163132
2,069,13,5,124567
2,069,14,4,97612
2,069,15,2,90402
2,069,16,4,92523
2,069,17,8,80328
2,069,18,15,84345
2,069,19,0,0
1,070,1,0,160236
1,070,2,0,165302
1,070,3,0,181218
1,070,4,0,200882
1,070,5,0,188962
1,070,6,0,168761
1,070,7,1,166606
1,070,8,2,188254
1,070,9,2,206201
1,070,10,13,203788
1,070,11,16,179571
1,070,12,30,154844
1,070,13,42,113711
1,070,14,33,82610
1,070,15,51,70289
1,070,16,56,63552
1,070,17,51,46700
1,070,18,27,32604
1,070,19,0,0
2,070,1,0,153022
2,070,2,0,157419
2,070,3,1,172242
2,070,4,0,195035
2,070,5,0,183752
2,070,6,0,168869
2,070,7,0,169947
2,070,8,2,196039
2,070,9,1,214183
2,070,10,8,215040
2,070,11,15,190564
2,070,12,20,163132
2,070,13,42,124567
2,070,14,40,97612
2,070,15,44,90402
2,070,16,59,92523
2,070,17,57,80328
2,070,18,65,84345
2,070,19,0,0
1,071,1,0,160236
1,071,2,0,165302
1,071,3,0,181218
1,071,4,0,200882
1,071,5,0,188962
1,071,6,0,168761
1,071,7,0,166606
1,071,8,1,188254
1,071,9,1,206201
1,071,10,0,203788
1,071,11,2,179571
1,071,12,2,154844
1,071,13,2,113711
1,071,14,2,82610
1,071,15,0,70289
1,071,16,2,63552
1,071,17,2,46700
1,071,18,1,32604
1,071,19,0,0
2,071,1,0,153022
2,071,2,0,157419
2,071,3,0,172242
2,071,4,0,195035
2,071,5,0,183752
2,071,6,0,168869
2,071,7,0,169947
2,071,8,0,196039
2,071,9,0,214183
2,071,10,0,215040
2,071,11,1,190564
2,071,12,0,163132
2,071,13,2,124567
2,071,14,2,97612
2,071,15,1,90402
2,071,16,0,92523
2,071,17,1,80328
2,071,18,5,84345
2,071,19,0,0
1,072,1,1,160236
1,072,2,0,165302
1,072,3,1,181218
1,072,4,2,200882
1,072,5,1,188962
1,072,6,0,168761
1,072,7,6,166606
1,072,8,13,188254
1,072,9,38,206201
1,072,10,98,203788
1,072,11,151,179571
1,072,12,237,154844
1,072,13,307,113711
1,072,14,335,82610
1,072,15,409,70289
1,072,16,460,63552
1,072,17,332,46700
1,072,18,200,32604
1,072,19,0,0
2,072,1,2,153022
2,072,2,0,157419
2,072,3,0,172242
2,072,4,0,195035
2,072,5,2,183752
2,072,6,1,168869
2,072,7,5,169947
2,072,8,10,196039
2,072,9,37,214183
2,072,10,91,215040
2,072,11,124,190564
2,072,12,159,163132
2,072,13,276,124567
2,072,14,265,97612
2,072,15,321,90402
2,072,16,367,92523
2,072,17,297,80328
2,072,18,199,84345
2,072,19,0,0
1,073,1,0,160236
1,073,2,0,165302
1,073,3,0,181218
1,073,4,0,200882
1,073,5,0,188962
1,073,6,0,168761
1,073,7,1,166606
1,073,8,1,188254
1,073,9,1,206201
1,073,10,2,203788
1,073,11,0,179571
1,073,12,2,154844
1,073,13,3,113711
1,073,14,3,82610
1,073,15,2,70289
1,073,16,3,63552
1,073,17,1,46700
1,073,18,1,32604
1,073,19,0,0
2,073,1,0,153022
2,073,2,0,157419
2,073,3,0,172242
2,073,4,0,195035
2,073,5,0,183752
2,073,6,0,168869
2,073,7,0,169947
2,073,8,0,196039
2,073,9,0,214183
2,073,10,0,215040
2,073,11,0,190564
2,073,12,1,163132
2,073,13,2,124567
2,073,14,0,97612
2,073,15,1,90402
2,073,16,1,92523
2,073,17,1,80328
2,073,18,1,84345
2,073,19,0,0
1,074,1,0,160236
1,074,2,0,165302
1,074,3,1,181218
1,074,4,1,200882
1,074,5,0,188962
1,074,6,0,168761
1,074,7,0,166606
1,074,8,0,188254
1,074,9,1,206201
1,074,10,0,203788
1,074,11,1,179571
1,074,12,2,154844
1,074,13,1,113711
1,074,14,1,82610
1,074,15,0,70289
1,074,16,0,63552
1,074,17,1,46700
1,074,18,1,32604
1,074,19,0,0
2,074,1,0,153022
2,074,2,0,157419
2,074,3,0,172242
2,074,4,0,195035
2,074,5,0,183752
2,074,6,0,168869
2,074,7,0,169947
2,074,8,0,196039
2,074,9,0,214183
2,074,10,0,215040
2,074,11,2,190564
2,074,12,1,163132
2,074,13,0,124567
2,074,14,1,97612
2,074,15,0,90402
2,074,16,1,92523
2,074,17,1,80328
2,074,18,2,84345
2,074,19,0,0
1,075,1,0,160236
1,075,2,0,165302
1,075,3,0,181218
1,075,4,0,200882
1,075,5,0,188962
1,075,6,0,168761
1,075,7,0,166606
1,075,8,0,188254
1,075,9,4,206201
1,075,10,18,203788
1,075,11,25,179571
1,075,12,21,154844
1,075,13,33,113711
1,075,14,31,82610
1,075,15,28,70289
1,075,16,18,63552
1,075,17,32,46700
1,075,18,11,32604
1,075,19,0,0
2,075,1,0,153022
2,075,2,0,157419
2,075,3,0,172242
2,075,4,0,195035
2,075,5,0,183752
2,075,6,0,168869
2,075,7,0,169947
2,075,8,0,196039
2,075,9,2,214183
2,075,10,5,215040
2,075,11,4,190564
2,075,12,8,163132
2,075,13,5,124567
2,075,14,9,97612
2,075,15,9,90402
2,075,16,2,92523
2,075,17,7,80328
2,075,18,3,84345
2,075,19,0,0
1,076,1,0,160236
1,076,2,0,165302
1,076,3,0,181218
1,076,4,0,200882
1,076,5,0,188962
1,076,6,0,168761
1,076,7,0,166606
1,076,8,0,188254
1,076,9,0,206201
1,076,10,0,203788
1,076,11,1,179571
1,076,12,0,154844
1,076,13,0,113711
1,076,14,0,82610
1,076,15,1,70289
1,076,16,0,63552
1,076,17,0,46700
1,076,18,0,32604
1,076,19,0,0
2,076,1,0,153022
2,076,2,0,157419
2,076,3,0,172242
2,076,4,0,195035
2,076,5,0,183752
2,076,6,0,168869
2,076,7,0,169947
2,076,8,0,196039
2,076,9,0,214183
2,076,10,0,215040
2,076,11,0,190564
2,076,12,0,163132
2,076,13,0,124567
2,076,14,0,97612
2,076,15,0,90402
2,076,16,1,92523
2,076,17,2,80328
2,076,18,0,84345
2,076,19,0,0
1,077,1,0,160236
1,077,2,0,165302
1,077,3,0,181218
1,077,4,0,200882
1,077,5,1,188962
1,077,6,0,168761
1,077,7,4,166606
1,077,8,11,188254
1,077,9,31,206201
1,077,10,77,203788
1,077,11,124,179571
1,077,12,210,154844
1,077,13,268,113711
1,077,14,300,82610
1,077,15,377,70289
1,077,16,433,63552
1,077,17,298,46700
1,077,18,186,32604
1,077,19,0,0
2,077,1,0,153022
2,077,2,0,157419
2,077,3,0,172242
2,077,4,0,195035
2,077,5,2,183752
2,077,6,1,168869
2,077,7,5,169947
2,077,8,7,196039
2,077,9,35,214183
2,077,10,85,215040
2,077,11,118,190564
2,077,12,148,163132
2,077,13,268,124567
2,077,14,253,97612
2,077,15,311,90402
2,077,16,362,92523
2,077,17,285,80328
2,077,18,193,84345
2,077,19,0,0
1,078,1,0,160236
1,078,2,0,165302
1,078,3,0,181218
1,078,4,0,200882
1,078,5,0,188962
1,078,6,0,168761
1,078,7,0,166606
1,078,8,0,188254
1,078,9,2,206201
1,078,10,14,203788
1,078,11,20,179571
1,078,12,43,154844
1,078,13,55,113711
1,078,14,72,82610
1,078,15,84,70289
1,078,16,107,63552
1,078,17,74,46700
1,078,18,39,32604
1,078,19,0,0
2,078,1,0,153022
2,078,2,0,157419
2,078,3,0,172242
2,078,4,0,195035
2,078,5,0,183752
2,078,6,0,168869
2,078,7,0,169947
2,078,8,0,196039
2,078,9,3,214183
2,078,10,5,215040
2,078,11,13,190564
2,078,12,18,163132
2,078,13,35,124567
2,078,14,48,97612
2,078,15,45,90402
2,078,16,70,92523
2,078,17,55,80328
2,078,18,21,84345
2,078,19,0,0
1,079,1,0,160236
1,079,2,0,165302
1,079,3,0,181218
1,079,4,0,200882
1,079,5,0,188962
1,079,6,0,168761
1,079,7,0,166606
1,079,8,5,188254
1,079,9,10,206201
1,079,10,29,203788
1,079,11,52,179571
1,079,12,60,154844
1,079,13,90,113711
1,079,14,109,82610
1,079,15,132,70289
1,079,16,140,63552
1,079,17,91,46700
1,079,18,37,32604
1,079,19,0,0
2,079,1,0,153022
2,079,2,0,157419
2,079,3,0,172242
2,079,4,0,195035
2,079,5,0,183752
2,079,6,0,168869
2,079,7,3,169947
2,079,8,3,196039
2,079,9,19,214183
2,079,10,45,215040
2,079,11,54,190564
2,079,12,64,163132
2,079,13,115,124567
2,079,14,97,97612
2,079,15,136,90402
2,079,16,136,92523
2,079,17,94,80328
2,079,18,44,84345
2,079,19,0,0
1,080,1,0,160236
1,080,2,0,165302
1,080,3,0,181218
1,080,4,0,200882
1,080,5,0,188962
1,080,6,0,168761
1,080,7,1,166606
1,080,8,1,188254
1,080,9,8,206201
1,080,10,6,203788
1,080,11,23,179571
1,080,12,39,154844
1,080,13,47,113711
1,080,14,33,82610
1,080,15,46,70289
1,080,16,47,63552
1,080,17,22,46700
1,080,18,16,32604
1,080,19,0,0
2,080,1,0,153022
2,080,2,0,157419
2,080,3,0,172242
2,080,4,0,195035
2,080,5,0,183752
2,080,6,0,168869
2,080,7,1,169947
2,080,8,2,196039
2,080,9,5,214183
2,080,10,10,215040
2,080,11,17,190564
2,080,12,28,163132
2,080,13,48,124567
2,080,14,38,97612
2,080,15,50,90402
2,080,16,49,92523
2,080,17,35,80328
2,080,18,16,84345
2,080,19,0,0
1,081,1,0,160236
1,081,2,0,165302
1,081,3,0,181218
1,081,4,0,200882
1,081,5,0,188962
1,081,6,0,168761
1,081,7,0,166606
1,081,8,1,188254
1,081,9,0,206201
1,081,10,0,203788
1,081,11,3,179571
1,081,12,13,154844
1,081,13,10,113711
1,081,14,9,82610
1,081,15,10,70289
1,081,16,9,63552
1,081,17,5,46700
1,081,18,3,32604
1,081,19,0,0
2,081,1,0,153022
2,081,2,0,157419
2,081,3,0,172242
2,081,4,0,195035
2,081,5,0,183752
2,081,6,0,168869
2,081,7,0,169947
2,081,8,0,196039
2,081,9,1,214183
2,081,10,2,215040
2,081,11,2,190564
2,081,12,4,163132
2,081,13,6,124567
2,081,14,2,97612
2,081,15,9,90402
2,081,16,9,92523
2,081,17,9,80328
2,081,18,5,84345
2,081,19,0,0
1,082,1,0,160236
1,082,2,0,165302
1,082,3,0,181218
1,082,4,0,200882
1,082,5,0,188962
1,082,6,0,168761
1,082,7,3,166606
1,082,8,3,188254
1,082,9,10,206201
1,082,10,27,203788
1,082,11,23,179571
1,082,12,42,154844
1,082,13,50,113711
1,082,14,54,82610
1,082,15,73,70289
1,082,16,86,63552
1,082,17,61,46700
1,082,18,32,32604
1,082,19,0,0
2,082,1,0,153022
2,082,2,0,157419
2,082,3,0,172242
2,082,4,0,195035
2,082,5,2,183752
2,082,6,0,168869
2,082,7,1,169947
2,082,8,2,196039
2,082,9,6,214183
2,082,10,23,215040
2,082,11,28,190564
2,082,12,28,163132
2,082,13,51,124567
2,082,14,51,97612
2,082,15,51,90402
2,082,16,58,92523
2,082,17,30,80328
2,082,18,18,84345
2,082,19,0,0
1,083,1,0,160236
1,083,2,0,165302
1,083,3,0,181218
1,083,4,0,200882
1,083,5,0,188962
1,083,6,0,168761
1,083,7,0,166606
1,083,8,0,188254
1,083,9,0,206201
1,083,10,0,203788
1,083,11,1,179571
1,083,12,0,154844
1,083,13,0,113711
1,083,14,0,82610
1,083,15,0,70289
1,083,16,0,63552
1,083,17,0,46700
1,083,18,0,32604
1,083,19,0,0
2,083,1,0,153022
2,083,2,0,157419
2,083,3,0,172242
2,083,4,0,195035
2,083,5,0,183752
2,083,6,0,168869
2,083,7,0,169947
2,083,8,0,196039
2,083,9,0,214183
2,083,10,0,215040
2,083,11,0,190564
2,083,12,0,163132
2,083,13,2,124567
2,083,14,0,97612
2,083,15,1,90402
2,083,16,1,92523
2,083,17,0,80328
2,083,18,0,84345
2,083,19,0,0
1,084,1,0,160236
1,084,2,0,165302
1,084,3,0,181218
1,084,4,0,200882
1,084,5,1,188962
1,084,6,0,168761
1,084,7,0,166606
1,084,8,0,188254
1,084,9,0,206201
1,084,10,0,203788
1,084,11,0,179571
1,084,12,0,154844
1,084,13,0,113711
1,084,14,0,82610
1,084,15,0,70289
1,084,16,0,63552
1,084,17,0,46700
1,084,18,0,32604
1,084,19,0,0
2,084,1,0,153022
2,084,2,0,157419
2,084,3,0,172242
2,084,4,0,195035
2,084,5,0,183752
2,084,6,1,168869
2,084,7,0,169947
2,084,8,0,196039
2,084,9,0,214183
2,084,10,0,215040
2,084,11,0,190564
2,084,12,0,163132
2,084,13,0,124567
2,084,14,1,97612
2,084,15,0,90402
2,084,16,0,92523
2,084,17,0,80328
2,084,18,0,84345
2,084,19,0,0
1,085,1,0,160236
1,085,2,0,165302
1,085,3,0,181218
1,085,4,0,200882
1,085,5,0,188962
1,085,6,0,168761
1,085,7,0,166606
1,085,8,1,188254
1,085,9,1,206201
1,085,10,1,203788
1,085,11,2,179571
1,085,12,13,154844
1,085,13,16,113711
1,085,14,23,82610
1,085,15,32,70289
1,085,16,44,63552
1,085,17,45,46700
1,085,18,59,32604
1,085,19,0,0
2,085,1,0,153022
2,085,2,0,157419
2,085,3,0,172242
2,085,4,0,195035
2,085,5,0,183752
2,085,6,0,168869
2,085,7,0,169947
2,085,8,0,196039
2,085,9,1,214183
2,085,10,0,215040
2,085,11,4,190564
2,085,12,6,163132
2,085,13,11,124567
2,085,14,16,97612
2,085,15,19,90402
2,085,16,39,92523
2,085,17,62,80328
2,085,18,89,84345
2,085,19,0,0
1,086,1,0,160236
1,086,2,0,165302
1,086,3,0,181218
1,086,4,0,200882
1,086,5,0,188962
1,086,6,0,168761
1,086,7,1,166606
1,086,8,1,188254
1,086,9,1,206201
1,086,10,1,203788
1,086,11,0,179571
1,086,12,1,154844
1,086,13,1,113711
1,086,14,0,82610
1,086,15,1,70289
1,086,16,6,63552
1,086,17,0,46700
1,086,18,1,32604
1,086,19,0,0
2,086,1,0,153022
2,086,2,0,157419
2,086,3,0,172242
2,086,4,0,195035
2,086,5,0,183752
2,086,6,0,168869
2,086,7,0,169947
2,086,8,3,196039
2,086,9,0,214183
2,086,10,1,215040
2,086,11,0,190564
2,086,12,1,163132
2,086,13,1,124567
2,086,14,0,97612
2,086,15,0,90402
2,086,16,0,92523
2,086,17,0,80328
2,086,18,0,84345
2,086,19,0,0
1,087,1,1,160236
1,087,2,0,165302
1,087,3,0,181218
1,087,4,1,200882
1,087,5,0,188962
1,087,6,0,168761
1,087,7,0,166606
1,087,8,0,188254
1,087,9,0,206201
1,087,10,0,203788
1,087,11,0,179571
1,087,12,1,154844
1,087,13,1,113711
1,087,14,0,82610
1,087,15,0,70289
1,087,16,0,63552
1,087,17,0,46700
1,087,18,0,32604
1,087,19,0,0
2,087,1,2,153022
2,087,2,0,157419
2,087,3,0,172242
2,087,4,0,195035
2,087,5,0,183752
2,087,6,0,168869
2,087,7,0,169947
2,087,8,0,196039
2,087,9,0,214183
2,087,10,0,215040
2,087,11,0,190564
2,087,12,0,163132
2,087,13,0,124567
2,087,14,2,97612
2,087,15,0,90402
2,087,16,0,92523
2,087,17,0,80328
2,087,18,0,84345
2,087,19,0,0
1,088,1,0,160236
1,088,2,0,165302
1,088,3,0,181218
1,088,4,0,200882
1,088,5,0,188962
1,088,6,0,168761
1,088,7,0,166606
1,088,8,0,188254
1,088,9,0,206201
1,088,10,0,203788
1,088,11,0,179571
1,088,12,0,154844
1,088,13,0,113711
1,088,14,0,82610
1,088,15,0,70289
1,088,16,0,63552
1,088,17,0,46700
1,088,18,0,32604
1,088,19,0,0
2,088,1,0,153022
2,088,2,0,157419
2,088,3,0,172242
2,088,4,0,195035
2,088,5,0,183752
2,088,6,0,168869
2,088,7,0,169947
2,088,8,0,196039
2,088,9,0,214183
2,088,10,0,215040
2,088,11,0,190564
2,088,12,0,163132
2,088,13,0,124567
2,088,14,0,97612
2,088,15,0,90402
2,088,16,0,92523
2,088,17,1,80328
2,088,18,0,84345
2,088,19,0,0
1,089,1,0,160236
1,089,2,1,165302
1,089,3,3,181218
1,089,4,3,200882
1,089,5,3,188962
1,089,6,0,168761
1,089,7,2,166606
1,089,8,1,188254
1,089,9,2,206201
1,089,10,1,203788
1,089,11,4,179571
1,089,12,1,154844
1,089,13,0,113711
1,089,14,1,82610
1,089,15,0,70289
1,089,16,2,63552
1,089,17,2,46700
1,089,18,1,32604
1,089,19,0,0
2,089,1,1,153022
2,089,2,2,157419
2,089,3,4,172242
2,089,4,1,195035
2,089,5,2,183752
2,089,6,3,168869
2,089,7,2,169947
2,089,8,0,196039
2,089,9,3,214183
2,089,10,1,215040
2,089,11,2,190564
2,089,12,2,163132
2,089,13,0,124567
2,089,14,1,97612
2,089,15,2,90402
2,089,16,2,92523
2,089,17,0,80328
2,089,18,3,84345
2,089,19,0,0
1,090,1,0,160236
1,090,2,1,165302
1,090,3,3,181218
1,090,4,2,200882
1,090,5,1,188962
1,090,6,0,168761
1,090,7,1,166606
1,090,8,0,188254
1,090,9,0,206201
1,090,10,0,203788
1,090,11,0,179571
1,090,12,1,154844
1,090,13,0,113711
1,090,14,0,82610
1,090,15,0,70289
1,090,16,1,63552
1,090,17,0,46700
1,090,18,0,32604
1,090,19,0,0
2,090,1,0,153022
2,090,2,0,157419
2,090,3,3,172242
2,090,4,0,195035
2,090,5,2,183752
2,090,6,1,168869
2,090,7,0,169947
2,090,8,0,196039
2,090,9,3,214183
2,090,10,1,215040
2,090,11,0,190564
2,090,12,0,163132
2,090,13,0,124567
2,090,14,0,97612
2,090,15,1,90402
2,090,16,0,92523
2,090,17,0,80328
2,090,18,0,84345
2,090,19,0,0
1,091,1,0,160236
1,091,2,0,165302
1,091,3,0,181218
1,091,4,0,200882
1,091,5,0,188962
1,091,6,0,168761
1,091,7,0,166606
1,091,8,0,188254
1,091,9,0,206201
1,091,10,1,203788
1,091,11,3,179571
1,091,12,0,154844
1,091,13,0,113711
1,091,14,0,82610
1,091,15,0,70289
1,091,16,0,63552
1,091,17,1,46700
1,091,18,0,32604
1,091,19,0,0
2,091,1,0,153022
2,091,2,0,157419
2,091,3,0,172242
2,091,4,0,195035
2,091,5,0,183752
2,091,6,1,168869
2,091,7,2,169947
2,091,8,0,196039
2,091,9,0,214183
2,091,10,0,215040
2,091,11,2,190564
2,091,12,1,163132
2,091,13,0,124567
2,091,14,0,97612
2,091,15,0,90402
2,091,16,1,92523
2,091,17,0,80328
2,091,18,1,84345
2,091,19,0,0
1,092,1,0,160236
1,092,2,0,165302
1,092,3,0,181218
1,092,4,1,200882
1,092,5,2,188962
1,092,6,0,168761
1,092,7,0,166606
1,092,8,1,188254
1,092,9,1,206201
1,092,10,0,203788
1,092,11,0,179571
1,092,12,0,154844
1,092,13,0,113711
1,092,14,1,82610
1,092,15,0,70289
1,092,16,0,63552
1,092,17,0,46700
1,092,18,0,32604
1,092,19,0,0
2,092,1,1,153022
2,092,2,2,157419
2,092,3,1,172242
2,092,4,1,195035
2,092,5,0,183752
2,092,6,1,168869
2,092,7,0,169947
2,092,8,0,196039
2,092,9,0,214183
2,092,10,0,215040
2,092,11,0,190564
2,092,12,0,163132
2,092,13,0,124567
2,092,14,0,97612
2,092,15,0,90402
2,092,16,0,92523
2,092,17,0,80328
2,092,18,0,84345
2,092,19,0,0
1,093,1,0,160236
1,093,2,0,165302
1,093,3,0,181218
1,093,4,0,200882
1,093,5,0,188962
1,093,6,0,168761
1,093,7,0,166606
1,093,8,0,188254
1,093,9,0,206201
1,093,10,0,203788
1,093,11,1,179571
1,093,12,0,154844
1,093,13,0,113711
1,093,14,0,82610
1,093,15,0,70289
1,093,16,0,63552
1,093,17,1,46700
1,093,18,0,32604
1,093,19,0,0
2,093,1,0,153022
2,093,2,0,157419
2,093,3,0,172242
2,093,4,0,195035
2,093,5,0,183752
2,093,6,0,168869
2,093,7,0,169947
2,093,8,0,196039
2,093,9,0,214183
2,093,10,0,215040
2,093,11,0,190564
2,093,12,0,163132
2,093,13,0,124567
2,093,14,1,97612
2,093,15,0,90402
2,093,16,0,92523
2,093,17,0,80328
2,093,18,1,84345
2,093,19,0,0
1,094,1,0,160236
1,094,2,0,165302
1,094,3,0,181218
1,094,4,0,200882
1,094,5,0,188962
1,094,6,0,168761
1,094,7,0,166606
1,094,8,0,188254
1,094,9,0,206201
1,094,10,0,203788
1,094,11,0,179571
1,094,12,0,154844
1,094,13,0,113711
1,094,14,0,82610
1,094,15,0,70289
1,094,16,0,63552
1,094,17,0,46700
1,094,18,0,32604
1,094,19,0,0
2,094,1,0,153022
2,094,2,0,157419
2,094,3,0,172242
2,094,4,0,195035
2,094,5,0,183752
2,094,6,0,168869
2,094,7,0,169947
2,094,8,0,196039
2,094,9,0,214183
2,094,10,0,215040
2,094,11,0,190564
2,094,12,0,163132
2,094,13,0,124567
2,094,14,0,97612
2,094,15,0,90402
2,094,16,0,92523
2,094,17,0,80328
2,094,18,1,84345
2,094,19,0,0
1,095,1,0,160236
1,095,2,0,165302
1,095,3,0,181218
1,095,4,0,200882
1,095,5,0,188962
1,095,6,0,168761
1,095,7,1,166606
1,095,8,0,188254
1,095,9,1,206201
1,095,10,0,203788
1,095,11,0,179571
1,095,12,0,154844
1,095,13,0,113711
1,095,14,0,82610
1,095,15,0,70289
1,095,16,1,63552
1,095,17,0,46700
1,095,18,1,32604
1,095,19,0,0
2,095,1,0,153022
2,095,2,0,157419
2,095,3,0,172242
2,095,4,0,195035
2,095,5,0,183752
2,095,6,0,168869
2,095,7,0,169947
2,095,8,0,196039
2,095,9,0,214183
2,095,10,0,215040
2,095,11,0,190564
2,095,12,1,163132
2,095,13,0,124567
2,095,14,0,97612
2,095,15,1,90402
2,095,16,0,92523
2,095,17,0,80328
2,095,18,0,84345
2,095,19,0,0
1,096,1,0,160236
1,096,2,0,165302
1,096,3,0,181218
1,096,4,0,200882
1,096,5,0,188962
1,096,6,0,168761
1,096,7,0,166606
1,096,8,0,188254
1,096,9,0,206201
1,096,10,0,203788
1,096,11,0,179571
1,096,12,0,154844
1,096,13,0,113711
1,096,14,0,82610
1,096,15,0,70289
1,096,16,0,63552
1,096,17,0,46700
1,096,18,0,32604
1,096,19,0,0
2,096,1,0,153022
2,096,2,0,157419
2,096,3,0,172242
2,096,4,0,195035
2,096,5,0,183752
2,096,6,0,168869
2,096,7,0,169947
2,096,8,0,196039
2,096,9,0,214183
2,096,10,0,215040
2,096,11,0,190564
2,096,12,0,163132
2,096,13,0,124567
2,096,14,0,97612
2,096,15,0,90402
2,096,16,1,92523
2,096,17,0,80328
2,096,18,0,84345
2,096,19,0,0
1,097,1,0,160236
1,097,2,1,165302
1,097,3,1,181218
1,097,4,2,200882
1,097,5,1,188962
1,097,6,0,168761
1,097,7,0,166606
1,097,8,0,188254
1,097,9,2,206201
1,097,10,0,203788
1,097,11,1,179571
1,097,12,1,154844
1,097,13,0,113711
1,097,14,1,82610
1,097,15,0,70289
1,097,16,1,63552
1,097,17,2,46700
1,097,18,0,32604
1,097,19,0,0
2,097,1,0,153022
2,097,2,0,157419
2,097,3,3,172242
2,097,4,1,195035
2,097,5,1,183752
2,097,6,2,168869
2,097,7,0,169947
2,097,8,0,196039
2,097,9,3,214183
2,097,10,1,215040
2,097,11,0,190564
2,097,12,0,163132
2,097,13,0,124567
2,097,14,0,97612
2,097,15,0,90402
2,097,16,1,92523
2,097,17,0,80328
2,097,18,2,84345
2,097,19,0,0
1,098,1,0,160236
1,098,2,0,165302
1,098,3,2,181218
1,098,4,1,200882
1,098,5,2,188962
1,098,6,0,168761
1,098,7,2,166606
1,098,8,1,188254
1,098,9,0,206201
1,098,10,1,203788
1,098,11,3,179571
1,098,12,0,154844
1,098,13,0,113711
1,098,14,0,82610
1,098,15,0,70289
1,098,16,1,63552
1,098,17,0,46700
1,098,18,1,32604
1,098,19,0,0
2,098,1,1,153022
2,098,2,2,157419
2,098,3,1,172242
2,098,4,0,195035
2,098,5,1,183752
2,098,6,1,168869
2,098,7,2,169947
2,098,8,0,196039
2,098,9,0,214183
2,098,10,0,215040
2,098,11,2,190564
2,098,12,2,163132
2,098,13,0,124567
2,098,14,1,97612
2,098,15,2,90402
2,098,16,1,92523
2,098,17,0,80328
2,098,18,1,84345
2,098,19,0,0
1,099,1,1,160236
1,099,2,0,165302
1,099,3,1,181218
1,099,4,1,200882
1,099,5,7,188962
1,099,6,9,168761
1,099,7,18,166606
1,099,8,30,188254
1,099,9,35,206201
1,099,10,51,203788
1,099,11,67,179571
1,099,12,70,154844
1,099,13,72,113711
1,099,14,71,82610
1,099,15,81,70289
1,099,16,97,63552
1,099,17,66,46700
1,099,18,61,32604
1,099,19,0,0
2,099,1,0,153022
2,099,2,0,157419
2,099,3,0,172242
2,099,4,2,195035
2,099,5,10,183752
2,099,6,20,168869
2,099,7,33,169947
2,099,8,32,196039
2,099,9,45,214183
2,099,10,50,215040
2,099,11,52,190564
2,099,12,41,163132
2,099,13,50,124567
2,099,14,54,97612
2,099,15,48,90402
2,099,16,56,92523
2,099,17,56,80328
2,099,18,55,84345
2,099,19,0,0
1,100,1,0,160236
1,100,2,0,165302
1,100,3,1,181218
1,100,4,1,200882
1,100,5,6,188962
1,100,6,9,168761
1,100,7,16,166606
1,100,8,29,188254
1,100,9,34,206201
1,100,10,48,203788
1,100,11,64,179571
1,100,12,68,154844
1,100,13,67,113711
1,100,14,70,82610
1,100,15,77,70289
1,100,16,88,63552
1,100,17,62,46700
1,100,18,52,32604
1,100,19,0,0
2,100,1,0,153022
2,100,2,0,157419
2,100,3,0,172242
2,100,4,2,195035
2,100,5,8,183752
2,100,6,19,168869
2,100,7,31,169947
2,100,8,32,196039
2,100,9,43,214183
2,100,10,45,215040
2,100,11,52,190564
2,100,12,41,163132
2,100,13,50,124567
2,100,14,50,97612
2,100,15,45,90402
2,100,16,50,92523
2,100,17,49,80328
2,100,18,44,84345
2,100,19,0,0
1,101,1,0,160236
1,101,2,0,165302
1,101,3,0,181218
1,101,4,0,200882
1,101,5,0,188962
1,101,6,0,168761
1,101,7,3,166606
1,101,8,3,188254
1,101,9,3,206201
1,101,10,5,203788
1,101,11,15,179571
1,101,12,10,154844
1,101,13,11,113711
1,101,14,17,82610
1,101,15,19,70289
1,101,16,22,63552
1,101,17,25,46700
1,101,18,13,32604
1,101,19,0,0
2,101,1,0,153022
2,101,2,0,157419
2,101,3,0,172242
2,101,4,0,195035
2,101,5,0,183752
2,101,6,0,168869
2,101,7,2,169947
2,101,8,1,196039
2,101,9,1,214183
2,101,10,2,215040
2,101,11,2,190564
2,101,12,6,163132
