1,064,19,0,0
2,064,1,0,1250041
2,064,2,0,1190157
2,064,3,0,1245171
2,064,4,0,1294666
2,064,5,0,1323336
2,064,6,0,1257476
2,064,7,0,1291274
2,064,8,1,1415467
2,064,9,0,1537730
2,064,10,0,1499861
2,064,11,0,1342693
2,064,12,0,1177223
2,064,13,1,891623
2,064,14,0,682221
2,064,15,0,574201
2,064,16,1,507955
2,064,17,1,398741
2,064,18,0,362519
2,064,19,0,0
1,065,1,0,1302207
1,065,2,0,1239841
1,065,3,0,1300258
1,065,4,0,1352698
1,065,5,0,1449150
1,065,6,0,1296349
1,065,7,0,1303753
1,065,8,0,1402443
1,065,9,0,1476743
1,065,10,0,1421623
1,065,11,0,1255818
1,065,12,0,1102066
1,065,13,1,822208
1,065,14,0,601196
1,065,15,0,466427
1,065,16,0,359709
1,065,17,0,233875
1,065,18,0,144521
1,065,19,0,0
2,065,1,0,1250041
2,065,2,0,1190157
2,065,3,0,1245171
2,065,4,0,1294666
2,065,5,0,1323336
2,065,6,0,1257476
2,065,7,0,1291274
2,065,8,0,1415467
2,065,9,0,1537730
2,065,10,1,1499861
2,065,11,0,1342693
2,065,12,0,1177223
2,065,13,0,891623
2,065,14,0,682221
2,065,15,0,574201
2,065,16,0,507955
2,065,17,0,398741
2,065,18,0,362519
2,065,19,0,0
1,066,1,0,1302207
1,066,2,0,1239841
1,066,3,0,1300258
1,066,4,0,1352698
1,066,5,0,1449150
1,066,6,0,1296349
1,066,7,0,1303753
1,066,8,0,1402443
1,066,9,0,1476743
1,066,10,0,1421623
1,066,11,0,1255818
1,066,12,0,1102066
1,066,13,0,822208
1,066,14,0,601196
1,066,15,1,466427
1,066,16,0,359709
1,066,17,0,233875
1,066,18,0,144521
1,066,19,0,0
2,066,1,0,1250041
2,066,2,0,1190157
2,066,3,0,1245171
2,066,4,0,1294666
2,066,5,0,1323336
2,066,6,0,1257476
2,066,7,0,1291274
2,066,8,0,1415467
2,066,9,0,1537730
2,066,10,0,1499861
2,066,11,0,1342693
2,066,12,0,1177223
2,066,13,0,891623
2,066,14,0,682221
2,066,15,0,574201
2,066,16,0,507955
2,066,17,0,398741
2,066,18,0,362519
2,066,19,0,0
1,067,1,0,1302207
1,067,2,0,1239841
1,067,3,0,1300258
1,067,4,0,1352698
1,067,5,0,1449150
1,067,6,0,1296349
1,067,7,3,1303753
1,067,8,4,1402443
1,067,9,18,1476743
1,067,10,30,1421623
1,067,11,69,1255818
1,067,12,80,1102066
1,067,13,45,822208
1,067,14,46,601196
1,067,15,35,466427
1,067,16,33,359709
1,067,17,32,233875
1,067,18,40,144521
1,067,19,0,0
2,067,1,0,1250041
2,067,2,0,1190157
2,067,3,0,1245171
2,067,4,0,1294666
2,067,5,1,1323336
2,067,6,1,1257476
2,067,7,0,1291274
2,067,8,0,1415467
2,067,9,1,1537730
2,067,10,11,1499861
2,067,11,13,1342693
2,067,12,12,1177223
2,067,13,16,891623
2,067,14,15,682221
2,067,15,23,574201
2,067,16,28,507955
2,067,17,19,398741
2,067,18,32,362519
2,067,19,0,0
1,068,1,0,1302207
1,068,2,0,1239841
1,068,3,0,1300258
1,068,4,0,1352698
1,068,5,0,1449150
1,068,6,0,1296349
1,068,7,0,1303753
1,068,8,0,1402443
1,068,9,3,1476743
1,068,10,2,1421623
1,068,11,3,1255818
1,068,12,9,1102066
1,068,13,8,822208
1,068,14,19,601196
1,068,15,12,466427
1,068,16,16,359709
1,068,17,12,233875
1,068,18,8,144521
1,068,19,0,0
2,068,1,0,1250041
2,068,2,0,1190157
2,068,3,0,1245171
2,068,4,0,1294666
2,068,5,0,1323336
2,068,6,0,1257476
2,068,7,0,1291274
2,068,8,2,1415467
2,068,9,6,1537730
2,068,10,11,1499861
2,068,11,9,1342693
2,068,12,22,1177223
2,068,13,29,891623
2,068,14,19,682221
2,068,15,39,574201
2,068,16,38,507955
2,068,17,35,398741
2,068,18,38,362519
2,068,19,0,0
1,069,1,0,1302207
1,069,2,0,1239841
1,069,3,0,1300258
1,069,4,0,1352698
1,069,5,1,1449150
1,069,6,0,1296349
1,069,7,1,1303753
1,069,8,3,1402443
1,069,9,3,1476743
1,069,10,4,1421623
1,069,11,20,1255818
1,069,12,29,1102066
1,069,13,45,822208
1,069,14,38,601196
1,069,15,36,466427
1,069,16,33,359709
1,069,17,26,233875
1,069,18,15,144521
1,069,19,0,0
2,069,1,0,1250041
2,069,2,0,1190157
2,069,3,0,1245171
2,069,4,0,1294666
2,069,5,0,1323336
2,069,6,1,1257476
2,069,7,4,1291274
2,069,8,2,1415467
2,069,9,6,1537730
2,069,10,7,1499861
2,069,11,13,1342693
2,069,12,17,1177223
2,069,13,18,891623
2,069,14,29,682221
2,069,15,21,574201
2,069,16,31,507955
2,069,17,20,398741
2,069,18,35,362519
2,069,19,0,0
1,070,1,0,1302207
1,070,2,0,1239841
1,070,3,0,1300258
1,070,4,0,1352698
1,070,5,1,1449150
1,070,6,2,1296349
1,070,7,6,1303753
1,070,8,11,1402443
1,070,9,37,1476743
1,070,10,90,1421623
1,070,11,156,1255818
1,070,12,258,1102066
1,070,13,273,822208
1,070,14,279,601196
1,070,15,299,466427
1,070,16,312,359709
1,070,17,199,233875
1,070,18,157,144521
1,070,19,0,0
2,070,1,0,1250041
2,070,2,2,1190157
2,070,3,0,1245171
2,070,4,0,1294666
2,070,5,2,1323336
2,070,6,1,1257476
2,070,7,7,1291274
2,070,8,17,1415467
2,070,9,36,1537730
2,070,10,63,1499861
2,070,11,103,1342693
2,070,12,178,1177223
2,070,13,220,891623
2,070,14,255,682221
2,070,15,287,574201
2,070,16,329,507955
2,070,17,332,398741
2,070,18,321,362519
2,070,19,0,0
1,071,1,0,1302207
1,071,2,0,1239841
1,071,3,0,1300258
1,071,4,0,1352698
1,071,5,0,1449150
1,071,6,0,1296349
1,071,7,0,1303753
1,071,8,0,1402443
1,071,9,4,1476743
1,071,10,2,1421623
1,071,11,5,1255818
1,071,12,4,1102066
1,071,13,3,822208
1,071,14,6,601196
1,071,15,8,466427
1,071,16,2,359709
1,071,17,7,233875
1,071,18,8,144521
1,071,19,0,0
2,071,1,0,1250041
2,071,2,0,1190157
2,071,3,0,1245171
2,071,4,0,1294666
2,071,5,0,1323336
2,071,6,0,1257476
2,071,7,0,1291274
2,071,8,3,1415467
2,071,9,3,1537730
2,071,10,1,1499861
2,071,11,1,1342693
2,071,12,8,1177223
2,071,13,2,891623
2,071,14,9,682221
2,071,15,6,574201
2,071,16,7,507955
2,071,17,4,398741
2,071,18,10,362519
2,071,19,0,0
1,072,1,4,1302207
1,072,2,2,1239841
1,072,3,1,1300258
1,072,4,2,1352698
1,072,5,4,1449150
1,072,6,12,1296349
1,072,7,31,1303753
1,072,8,63,1402443
1,072,9,249,1476743
1,072,10,616,1421623
1,072,11,1049,1255818
1,072,12,1583,1102066
1,072,13,2227,822208
1,072,14,2569,601196
1,072,15,2594,466427
1,072,16,2351,359709
1,072,17,1517,233875
1,072,18,854,144521
1,072,19,0,0
2,072,1,5,1250041
2,072,2,0,1190157
2,072,3,1,1245171
2,072,4,2,1294666
2,072,5,5,1323336
2,072,6,18,1257476
2,072,7,26,1291274
2,072,8,58,1415467
2,072,9,209,1537730
2,072,10,442,1499861
2,072,11,709,1342693
2,072,12,1062,1177223
2,072,13,1435,891623
2,072,14,1784,682221
2,072,15,1863,574201
2,072,16,1892,507955
2,072,17,1338,398741
2,072,18,871,362519
2,072,19,0,0
1,073,1,1,1302207
1,073,2,1,1239841
1,073,3,0,1300258
1,073,4,0,1352698
1,073,5,1,1449150
1,073,6,1,1296349
1,073,7,0,1303753
1,073,8,2,1402443
1,073,9,5,1476743
1,073,10,7,1421623
1,073,11,12,1255818
1,073,12,8,1102066
1,073,13,12,822208
1,073,14,18,601196
1,073,15,9,466427
1,073,16,10,359709
1,073,17,2,233875
1,073,18,4,144521
1,073,19,0,0
2,073,1,0,1250041
2,073,2,0,1190157
2,073,3,0,1245171
2,073,4,0,1294666
2,073,5,1,1323336
2,073,6,2,1257476
2,073,7,1,1291274
2,073,8,0,1415467
2,073,9,2,1537730
2,073,10,4,1499861
2,073,11,6,1342693
2,073,12,5,1177223
2,073,13,1,891623
2,073,14,5,682221
2,073,15,4,574201
2,073,16,10,507955
2,073,17,2,398741
2,073,18,6,362519
2,073,19,0,0
1,074,1,0,1302207
1,074,2,1,1239841
1,074,3,0,1300258
1,074,4,0,1352698
1,074,5,0,1449150
1,074,6,0,1296349
1,074,7,2,1303753
1,074,8,4,1402443
1,074,9,3,1476743
1,074,10,6,1421623
1,074,11,8,1255818
1,074,12,10,1102066
1,074,13,15,822208
1,074,14,12,601196
1,074,15,4,466427
1,074,16,11,359709
1,074,17,9,233875
1,074,18,6,144521
1,074,19,0,0
2,074,1,0,1250041
2,074,2,0,1190157
2,074,3,0,1245171
2,074,4,0,1294666
2,074,5,2,1323336
2,074,6,0,1257476
2,074,7,0,1291274
2,074,8,1,1415467
2,074,9,1,1537730
2,074,10,2,1499861
2,074,11,3,1342693
2,074,12,3,1177223
2,074,13,3,891623
2,074,14,2,682221
2,074,15,4,574201
2,074,16,3,507955
2,074,17,4,398741
2,074,18,7,362519
2,074,19,0,0
1,075,1,0,1302207
1,075,2,0,1239841
1,075,3,0,1300258
1,075,4,0,1352698
1,075,5,0,1449150
1,075,6,1,1296349
1,075,7,3,1303753
1,075,8,9,1402443
1,075,9,27,1476743
1,075,10,82,1421623
1,075,11,121,1255818
1,075,12,166,1102066
1,075,13,200,822208
1,075,14,187,601196
1,075,15,173,466427
1,075,16,126,359709
1,075,17,68,233875
1,075,18,45,144521
1,075,19,0,0
2,075,1,0,1250041
2,075,2,0,1190157
2,075,3,0,1245171
2,075,4,0,1294666
2,075,5,0,1323336
2,075,6,0,1257476
2,075,7,3,1291274
2,075,8,3,1415467
2,075,9,9,1537730
2,075,10,24,1499861
2,075,11,38,1342693
2,075,12,37,1177223
2,075,13,37,891623
2,075,14,62,682221
2,075,15,34,574201
2,075,16,33,507955
2,075,17,25,398741
2,075,18,7,362519
2,075,19,0,0
1,076,1,0,1302207
1,076,2,0,1239841
1,076,3,0,1300258
1,076,4,0,1352698
1,076,5,0,1449150
1,076,6,0,1296349
1,076,7,0,1303753
1,076,8,0,1402443
1,076,9,0,1476743
1,076,10,0,1421623
1,076,11,0,1255818
1,076,12,2,1102066
1,076,13,1,822208
1,076,14,2,601196
1,076,15,2,466427
1,076,16,2,359709
1,076,17,0,233875
1,076,18,0,144521
1,076,19,0,0
2,076,1,0,1250041
2,076,2,0,1190157
2,076,3,0,1245171
2,076,4,0,1294666
2,076,5,0,1323336
2,076,6,0,1257476
2,076,7,1,1291274
2,076,8,1,1415467
2,076,9,2,1537730
2,076,10,1,1499861
2,076,11,1,1342693
2,076,12,1,1177223
2,076,13,2,891623
2,076,14,3,682221
2,076,15,0,574201
2,076,16,1,507955
2,076,17,0,398741
2,076,18,0,362519
2,076,19,0,0
1,077,1,1,1302207
1,077,2,0,1239841
1,077,3,0,1300258
1,077,4,0,1352698
1,077,5,2,1449150
1,077,6,6,1296349
1,077,7,18,1303753
1,077,8,45,1402443
1,077,9,210,1476743
1,077,10,515,1421623
1,077,11,892,1255818
1,077,12,1389,1102066
1,077,13,1990,822208
1,077,14,2343,601196
1,077,15,2402,466427
1,077,16,2199,359709
1,077,17,1433,233875
1,077,18,798,144521
1,077,19,0,0
2,077,1,0,1250041
2,077,2,0,1190157
2,077,3,1,1245171
2,077,4,1,1294666
2,077,5,2,1323336
2,077,6,15,1257476
2,077,7,18,1291274
2,077,8,50,1415467
2,077,9,190,1537730
2,077,10,406,1499861
2,077,11,655,1342693
2,077,12,1010,1177223
2,077,13,1379,891623
2,077,14,1703,682221
2,077,15,1815,574201
2,077,16,1836,507955
2,077,17,1302,398741
2,077,18,849,362519
2,077,19,0,0
1,078,1,0,1302207
1,078,2,0,1239841
1,078,3,0,1300258
1,078,4,0,1352698
1,078,5,1,1449150
1,078,6,1,1296349
1,078,7,2,1303753
1,078,8,3,1402443
1,078,9,25,1476743
1,078,10,98,1421623
1,078,11,182,1255818
1,078,12,318,1102066
1,078,13,468,822208
1,078,14,586,601196
1,078,15,595,466427
1,078,16,532,359709
1,078,17,313,233875
1,078,18,118,144521
1,078,19,0,0
2,078,1,0,1250041
2,078,2,0,1190157
2,078,3,0,1245171
2,078,4,0,1294666
2,078,5,0,1323336
2,078,6,1,1257476
2,078,7,2,1291274
2,078,8,2,1415467
2,078,9,14,1537730
2,078,10,33,1499861
2,078,11,63,1342693
2,078,12,134,1177223
2,078,13,211,891623
2,078,14,284,682221
2,078,15,317,574201
2,078,16,296,507955
2,078,17,173,398741
2,078,18,84,362519
2,078,19,0,0
1,079,1,0,1302207
1,079,2,0,1239841
1,079,3,0,1300258
1,079,4,0,1352698
1,079,5,0,1449150
1,079,6,1,1296349
1,079,7,6,1303753
1,079,8,17,1402443
1,079,9,64,1476743
1,079,10,155,1421623
1,079,11,237,1255818
1,079,12,383,1102066
1,079,13,526,822208
1,079,14,634,601196
1,079,15,588,466427
1,079,16,511,359709
1,079,17,304,233875
1,079,18,141,144521
1,079,19,0,0
2,079,1,0,1250041
2,079,2,0,1190157
2,079,3,0,1245171
2,079,4,0,1294666
2,079,5,1,1323336
2,079,6,4,1257476
2,079,7,8,1291274
2,079,8,21,1415467
2,079,9,89,1537730
2,079,10,150,1499861
2,079,11,251,1342693
2,079,12,346,1177223
2,079,13,493,891623
2,079,14,504,682221
2,079,15,573,574201
2,079,16,558,507955
2,079,17,370,398741
2,079,18,166,362519
2,079,19,0,0
1,080,1,0,1302207
1,080,2,0,1239841
1,080,3,0,1300258
1,080,4,0,1352698
1,080,5,0,1449150
1,080,6,0,1296349
1,080,7,1,1303753
1,080,8,4,1402443
1,080,9,22,1476743
1,080,10,68,1421623
1,080,11,118,1255818
1,080,12,213,1102066
1,080,13,278,822208
1,080,14,293,601196
1,080,15,305,466427
1,080,16,221,359709
1,080,17,126,233875
1,080,18,62,144521
1,080,19,0,0
2,080,1,0,1250041
2,080,2,0,1190157
2,080,3,0,1245171
2,080,4,0,1294666
2,080,5,0,1323336
2,080,6,0,1257476
2,080,7,0,1291274
2,080,8,4,1415467
2,080,9,18,1537730
2,080,10,65,1499861
2,080,11,121,1342693
2,080,12,168,1177223
2,080,13,236,891623
2,080,14,314,682221
2,080,15,261,574201
2,080,16,231,507955
2,080,17,146,398741
2,080,18,52,362519
2,080,19,0,0
1,081,1,0,1302207
1,081,2,0,1239841
1,081,3,0,1300258
1,081,4,0,1352698
1,081,5,0,1449150
1,081,6,0,1296349
1,081,7,0,1303753
1,081,8,5,1402443
1,081,9,20,1476743
1,081,10,31,1421623
1,081,11,40,1255818
1,081,12,54,1102066
1,081,13,104,822208
1,081,14,88,601196
1,081,15,111,466427
1,081,16,92,359709
1,081,17,69,233875
1,081,18,31,144521
1,081,19,0,0
2,081,1,0,1250041
2,081,2,0,1190157
2,081,3,0,1245171
2,081,4,0,1294666
2,081,5,0,1323336
2,081,6,0,1257476
2,081,7,2,1291274
2,081,8,2,1415467
2,081,9,10,1537730
2,081,10,29,1499861
2,081,11,38,1342693
2,081,12,42,1177223
2,081,13,66,891623
2,081,14,67,682221
2,081,15,62,574201
2,081,16,75,507955
2,081,17,46,398741
2,081,18,37,362519
2,081,19,0,0
1,082,1,0,1302207
1,082,2,0,1239841
1,082,3,0,1300258
1,082,4,0,1352698
1,082,5,0,1449150
1,082,6,2,1296349
1,082,7,8,1303753
1,082,8,15,1402443
1,082,9,61,1476743
1,082,10,132,1421623
1,082,11,250,1255818
1,082,12,316,1102066
1,082,13,451,822208
1,082,14,528,601196
1,082,15,550,466427
1,082,16,519,359709
1,082,17,314,233875
1,082,18,149,144521
1,082,19,0,0
2,082,1,0,1250041
2,082,2,0,1190157
2,082,3,1,1245171
2,082,4,1,1294666
2,082,5,0,1323336
2,082,6,10,1257476
2,082,7,5,1291274
2,082,8,20,1415467
2,082,9,47,1537730
2,082,10,114,1499861
2,082,11,161,1342693
2,082,12,262,1177223
2,082,13,280,891623
2,082,14,382,682221
2,082,15,374,574201
2,082,16,379,507955
2,082,17,256,398741
2,082,18,122,362519
2,082,19,0,0
1,083,1,0,1302207
1,083,2,0,1239841
1,083,3,0,1300258
1,083,4,0,1352698
1,083,5,0,1449150
1,083,6,1,1296349
1,083,7,0,1303753
1,083,8,1,1402443
1,083,9,1,1476743
1,083,10,1,1421623
1,083,11,1,1255818
1,083,12,0,1102066
1,083,13,1,822208
1,083,14,0,601196
1,083,15,0,466427
1,083,16,0,359709
1,083,17,0,233875
1,083,18,1,144521
1,083,19,0,0
2,083,1,0,1250041
2,083,2,0,1190157
2,083,3,0,1245171
2,083,4,0,1294666
2,083,5,1,1323336
2,083,6,0,1257476
2,083,7,0,1291274
2,083,8,0,1415467
2,083,9,0,1537730
2,083,10,0,1499861
2,083,11,1,1342693
2,083,12,2,1177223
2,083,13,0,891623
2,083,14,1,682221
2,083,15,2,574201
2,083,16,0,507955
2,083,17,1,398741
2,083,18,0,362519
2,083,19,0,0
1,084,1,1,1302207
1,084,2,0,1239841
1,084,3,0,1300258
1,084,4,0,1352698
1,084,5,0,1449150
1,084,6,0,1296349
1,084,7,0,1303753
1,084,8,0,1402443
1,084,9,1,1476743
1,084,10,2,1421623
1,084,11,0,1255818
1,084,12,1,1102066
1,084,13,0,822208
1,084,14,0,601196
1,084,15,1,466427
1,084,16,1,359709
1,084,17,0,233875
1,084,18,0,144521
1,084,19,0,0
2,084,1,0,1250041
2,084,2,0,1190157
2,084,3,0,1245171
2,084,4,0,1294666
2,084,5,0,1323336
2,084,6,0,1257476
2,084,7,1,1291274
2,084,8,0,1415467
2,084,9,0,1537730
2,084,10,0,1499861
2,084,11,1,1342693
2,084,12,0,1177223
2,084,13,0,891623
2,084,14,0,682221
2,084,15,0,574201
2,084,16,1,507955
2,084,17,0,398741
2,084,18,0,362519
2,084,19,0,0
1,085,1,0,1302207
1,085,2,0,1239841
1,085,3,0,1300258
1,085,4,0,1352698
1,085,5,1,1449150
1,085,6,1,1296349
1,085,7,1,1303753
1,085,8,0,1402443
1,085,9,16,1476743
1,085,10,28,1421623
1,085,11,64,1255818
1,085,12,104,1102066
1,085,13,162,822208
1,085,14,214,601196
1,085,15,252,466427
1,085,16,323,359709
1,085,17,307,233875
1,085,18,296,144521
1,085,19,0,0
2,085,1,0,1250041
2,085,2,0,1190157
2,085,3,0,1245171
2,085,4,0,1294666
2,085,5,0,1323336
2,085,6,0,1257476
2,085,7,0,1291274
2,085,8,1,1415467
2,085,9,12,1537730
2,085,10,15,1499861
2,085,11,19,1342693
2,085,12,56,1177223
2,085,13,93,891623
2,085,14,151,682221
2,085,15,226,574201
2,085,16,296,507955
2,085,17,310,398741
2,085,18,388,362519
2,085,19,0,0
1,086,1,0,1302207
1,086,2,0,1239841
1,086,3,0,1300258
1,086,4,1,1352698
1,086,5,0,1449150
1,086,6,0,1296349
1,086,7,3,1303753
1,086,8,0,1402443
1,086,9,3,1476743
1,086,10,3,1421623
1,086,11,11,1255818
1,086,12,5,1102066
1,086,13,8,822208
1,086,14,6,601196
1,086,15,3,466427
1,086,16,1,359709
1,086,17,2,233875
1,086,18,1,144521
1,086,19,0,0
2,086,1,0,1250041
2,086,2,0,1190157
2,086,3,0,1245171
2,086,4,0,1294666
2,086,5,0,1323336
2,086,6,0,1257476
2,086,7,2,1291274
2,086,8,3,1415467
2,086,9,3,1537730
2,086,10,5,1499861
2,086,11,5,1342693
2,086,12,4,1177223
2,086,13,8,891623
2,086,14,6,682221
2,086,15,5,574201
2,086,16,8,507955
2,086,17,2,398741
2,086,18,1,362519
2,086,19,0,0
1,087,1,2,1302207
1,087,2,0,1239841
1,087,3,1,1300258
1,087,4,1,1352698
1,087,5,1,1449150
1,087,6,4,1296349
1,087,7,5,1303753
1,087,8,3,1402443
1,087,9,1,1476743
1,087,10,2,1421623
1,087,11,5,1255818
1,087,12,3,1102066
1,087,13,1,822208
1,087,14,1,601196
1,087,15,1,466427
1,087,16,2,359709
1,087,17,2,233875
1,087,18,0,144521
1,087,19,0,0
2,087,1,5,1250041
2,087,2,0,1190157
2,087,3,0,1245171
2,087,4,1,1294666
2,087,5,0,1323336
2,087,6,1,1257476
2,087,7,1,1291274
2,087,8,0,1415467
2,087,9,2,1537730
2,087,10,0,1499861
2,087,11,1,1342693
2,087,12,1,1177223
2,087,13,5,891623
2,087,14,3,682221
2,087,15,1,574201
2,087,16,1,507955
2,087,17,3,398741
2,087,18,1,362519
2,087,19,0,0
1,088,1,0,1302207
1,088,2,0,1239841
1,088,3,0,1300258
1,088,4,0,1352698
1,088,5,0,1449150
1,088,6,0,1296349
1,088,7,0,1303753
1,088,8,0,1402443
1,088,9,0,1476743
1,088,10,1,1421623
1,088,11,0,1255818
1,088,12,0,1102066
1,088,13,0,822208
1,088,14,0,601196
1,088,15,0,466427
1,088,16,0,359709
1,088,17,1,233875
1,088,18,0,144521
1,088,19,0,0
2,088,1,0,1250041
2,088,2,0,1190157
2,088,3,0,1245171
2,088,4,0,1294666
2,088,5,0,1323336
2,088,6,0,1257476
2,088,7,0,1291274
2,088,8,0,1415467
2,088,9,0,1537730
2,088,10,0,1499861
2,088,11,0,1342693
2,088,12,1,1177223
2,088,13,0,891623
2,088,14,0,682221
2,088,15,0,574201
2,088,16,0,507955
2,088,17,0,398741
2,088,18,0,362519
2,088,19,0,0
1,089,1,3,1302207
1,089,2,7,1239841
1,089,3,15,1300258
1,089,4,21,1352698
1,089,5,10,1449150
1,089,6,6,1296349
1,089,7,7,1303753
1,089,8,8,1402443
1,089,9,10,1476743
1,089,10,18,1421623
1,089,11,11,1255818
1,089,12,8,1102066
1,089,13,12,822208
1,089,14,13,601196
1,089,15,8,466427
1,089,16,15,359709
1,089,17,4,233875
1,089,18,3,144521
1,089,19,0,0
2,089,1,2,1250041
2,089,2,5,1190157
2,089,3,14,1245171
2,089,4,24,1294666
2,089,5,10,1323336
2,089,6,10,1257476
2,089,7,10,1291274
2,089,8,10,1415467
2,089,9,12,1537730
2,089,10,15,1499861
2,089,11,9,1342693
2,089,12,8,1177223
2,089,13,7,891623
2,089,14,6,682221
2,089,15,6,574201
2,089,16,6,507955
2,089,17,3,398741
2,089,18,4,362519
2,089,19,0,0
1,090,1,1,1302207
1,090,2,2,1239841
1,090,3,7,1300258
1,090,4,13,1352698
1,090,5,5,1449150
1,090,6,2,1296349
1,090,7,0,1303753
1,090,8,3,1402443
1,090,9,2,1476743
1,090,10,4,1421623
1,090,11,3,1255818
1,090,12,1,1102066
1,090,13,3,822208
1,090,14,0,601196
1,090,15,1,466427
1,090,16,5,359709
1,090,17,1,233875
1,090,18,0,144521
1,090,19,0,0
2,090,1,0,1250041
2,090,2,2,1190157
2,090,3,6,1245171
2,090,4,17,1294666
2,090,5,3,1323336
2,090,6,3,1257476
2,090,7,2,1291274
2,090,8,1,1415467
2,090,9,4,1537730
2,090,10,3,1499861
2,090,11,1,1342693
2,090,12,2,1177223
2,090,13,2,891623
2,090,14,1,682221
2,090,15,1,574201
2,090,16,0,507955
2,090,17,1,398741
2,090,18,1,362519
2,090,19,0,0
1,091,1,0,1302207
1,091,2,0,1239841
1,091,3,0,1300258
1,091,4,0,1352698
1,091,5,0,1449150
1,091,6,1,1296349
1,091,7,3,1303753
1,091,8,1,1402443
1,091,9,6,1476743
1,091,10,8,1421623
1,091,11,3,1255818
1,091,12,3,1102066
1,091,13,8,822208
1,091,14,10,601196
1,091,15,4,466427
1,091,16,5,359709
1,091,17,3,233875
1,091,18,1,144521
1,091,19,0,0
2,091,1,0,1250041
2,091,2,0,1190157
2,091,3,0,1245171
2,091,4,0,1294666
2,091,5,3,1323336
2,091,6,3,1257476
2,091,7,5,1291274
2,091,8,6,1415467
2,091,9,2,1537730
2,091,10,7,1499861
2,091,11,4,1342693
2,091,12,3,1177223
2,091,13,1,891623
2,091,14,3,682221
2,091,15,2,574201
2,091,16,5,507955
2,091,17,2,398741
2,091,18,1,362519
2,091,19,0,0
1,092,1,1,1302207
1,092,2,5,1239841
1,092,3,7,1300258
1,092,4,6,1352698
1,092,5,4,1449150
1,092,6,3,1296349
1,092,7,2,1303753
1,092,8,1,1402443
1,092,9,0,1476743
1,092,10,0,1421623
1,092,11,0,1255818
1,092,12,0,1102066
1,092,13,0,822208
1,092,14,0,601196
1,092,15,0,466427
1,092,16,0,359709
1,092,17,0,233875
1,092,18,0,144521
1,092,19,0,0
2,092,1,0,1250041
2,092,2,3,1190157
2,092,3,7,1245171
2,092,4,2,1294666
2,092,5,4,1323336
2,092,6,2,1257476
2,092,7,2,1291274
2,092,8,1,1415467
2,092,9,1,1537730
2,092,10,0,1499861
2,092,11,0,1342693
2,092,12,1,1177223
2,092,13,0,891623
2,092,14,1,682221
2,092,15,0,574201
2,092,16,0,507955
2,092,17,0,398741
2,092,18,0,362519
2,092,19,0,0
1,093,1,0,1302207
1,093,2,0,1239841
1,093,3,1,1300258
1,093,4,0,1352698
1,093,5,0,1449150
1,093,6,0,1296349
1,093,7,1,1303753
1,093,8,2,1402443
1,093,9,0,1476743
1,093,10,3,1421623
1,093,11,0,1255818
1,093,12,2,1102066
1,093,13,0,822208
1,093,14,1,601196
1,093,15,0,466427
1,093,16,0,359709
1,093,17,0,233875
1,093,18,0,144521
1,093,19,0,0
2,093,1,0,1250041
2,093,2,0,1190157
2,093,3,0,1245171
2,093,4,1,1294666
2,093,5,0,1323336
2,093,6,0,1257476
2,093,7,0,1291274
2,093,8,0,1415467
2,093,9,1,1537730
2,093,10,1,1499861
2,093,11,0,1342693
2,093,12,0,1177223
2,093,13,3,891623
2,093,14,0,682221
2,093,15,1,574201
2,093,16,0,507955
2,093,17,0,398741
2,093,18,1,362519
2,093,19,0,0
1,094,1,0,1302207
1,094,2,0,1239841
1,094,3,0,1300258
1,094,4,0,1352698
1,094,5,0,1449150
1,094,6,0,1296349
1,094,7,0,1303753
1,094,8,0,1402443
1,094,9,0,1476743
1,094,10,0,1421623
1,094,11,1,1255818
1,094,12,1,1102066
1,094,13,0,822208
1,094,14,0,601196
1,094,15,0,466427
1,094,16,2,359709
1,094,17,0,233875
1,094,18,1,144521
1,094,19,0,0
2,094,1,0,1250041
2,094,2,0,1190157
2,094,3,0,1245171
2,094,4,0,1294666
2,094,5,0,1323336
2,094,6,0,1257476
2,094,7,0,1291274
2,094,8,0,1415467
2,094,9,0,1537730
2,094,10,1,1499861
2,094,11,2,1342693
2,094,12,0,1177223
2,094,13,0,891623
2,094,14,0,682221
2,094,15,0,574201
2,094,16,1,507955
2,094,17,0,398741
2,094,18,0,362519
2,094,19,0,0
1,095,1,1,1302207
1,095,2,0,1239841
1,095,3,0,1300258
1,095,4,2,1352698
1,095,5,0,1449150
1,095,6,0,1296349
1,095,7,1,1303753
1,095,8,1,1402443
1,095,9,2,1476743
1,095,10,3,1421623
1,095,11,4,1255818
1,095,12,1,1102066
1,095,13,0,822208
1,095,14,1,601196
1,095,15,3,466427
1,095,16,2,359709
1,095,17,0,233875
1,095,18,1,144521
1,095,19,0,0
2,095,1,1,1250041
2,095,2,0,1190157
2,095,3,1,1245171
2,095,4,1,1294666
2,095,5,0,1323336
2,095,6,0,1257476
2,095,7,0,1291274
2,095,8,2,1415467
2,095,9,3,1537730
2,095,10,3,1499861
2,095,11,2,1342693
2,095,12,2,1177223
2,095,13,0,891623
2,095,14,1,682221
2,095,15,2,574201
2,095,16,0,507955
2,095,17,0,398741
2,095,18,0,362519
2,095,19,0,0
1,096,1,0,1302207
1,096,2,0,1239841
1,096,3,0,1300258
1,096,4,0,1352698
1,096,5,1,1449150
1,096,6,0,1296349
1,096,7,0,1303753
1,096,8,0,1402443
