2,065,1,0,1156165
2,065,2,1,1051122
2,065,3,0,1043978
2,065,4,1,983723
2,065,5,0,991455
2,065,6,0,1057539
2,065,7,0,1003235
2,065,8,0,991758
2,065,9,0,1039678
2,065,10,0,1021389
2,065,11,0,931597
2,065,12,0,848524
2,065,13,0,700302
2,065,14,2,559897
2,065,15,0,481773
2,065,16,0,430388
2,065,17,0,336973
2,065,18,0,298110
2,065,19,0,0
1,066,1,0,1201388
1,066,2,0,1103982
1,066,3,0,1096352
1,066,4,0,1062904
1,066,5,0,1094368
1,066,6,0,1166536
1,066,7,0,1096219
1,066,8,0,1060603
1,066,9,0,1064809
1,066,10,0,1005696
1,066,11,0,878456
1,066,12,0,785680
1,066,13,0,627821
1,066,14,0,500785
1,066,15,0,426291
1,066,16,0,360550
1,066,17,0,249598
1,066,18,0,170162
1,066,19,0,0
2,066,1,2,1156165
2,066,2,0,1051122
2,066,3,0,1043978
2,066,4,0,983723
2,066,5,0,991455
2,066,6,0,1057539
2,066,7,0,1003235
2,066,8,0,991758
2,066,9,0,1039678
2,066,10,0,1021389
2,066,11,0,931597
2,066,12,0,848524
2,066,13,0,700302
2,066,14,0,559897
2,066,15,0,481773
2,066,16,0,430388
2,066,17,0,336973
2,066,18,0,298110
2,066,19,0,0
1,067,1,0,1201388
1,067,2,0,1103982
1,067,3,0,1096352
1,067,4,0,1062904
1,067,5,1,1094368
1,067,6,1,1166536
1,067,7,0,1096219
1,067,8,1,1060603
1,067,9,16,1064809
1,067,10,30,1005696
1,067,11,85,878456
1,067,12,77,785680
1,067,13,62,627821
1,067,14,54,500785
1,067,15,47,426291
1,067,16,27,360550
1,067,17,44,249598
1,067,18,22,170162
1,067,19,0,0
2,067,1,1,1156165
2,067,2,0,1051122
2,067,3,0,1043978
2,067,4,1,983723
2,067,5,0,991455
2,067,6,0,1057539
2,067,7,0,1003235
2,067,8,3,991758
2,067,9,1,1039678
2,067,10,3,1021389
2,067,11,17,931597
2,067,12,15,848524
2,067,13,25,700302
2,067,14,22,559897
2,067,15,28,481773
2,067,16,27,430388
2,067,17,33,336973
2,067,18,34,298110
2,067,19,0,0
1,068,1,0,1201388
1,068,2,0,1103982
1,068,3,0,1096352
1,068,4,0,1062904
1,068,5,0,1094368
1,068,6,0,1166536
1,068,7,0,1096219
1,068,8,0,1060603
1,068,9,2,1064809
1,068,10,5,1005696
1,068,11,3,878456
1,068,12,11,785680
1,068,13,11,627821
1,068,14,10,500785
1,068,15,21,426291
1,068,16,24,360550
1,068,17,13,249598
1,068,18,13,170162
1,068,19,0,0
2,068,1,0,1156165
2,068,2,0,1051122
2,068,3,0,1043978
2,068,4,0,983723
2,068,5,0,991455
2,068,6,0,1057539
2,068,7,0,1003235
2,068,8,3,991758
2,068,9,1,1039678
2,068,10,12,1021389
2,068,11,6,931597
2,068,12,24,848524
2,068,13,29,700302
2,068,14,28,559897
2,068,15,30,481773
2,068,16,46,430388
2,068,17,29,336973
2,068,18,26,298110
2,068,19,0,0
1,069,1,0,1201388
1,069,2,0,1103982
1,069,3,0,1096352
1,069,4,0,1062904
1,069,5,0,1094368
1,069,6,1,1166536
1,069,7,1,1096219
1,069,8,6,1060603
1,069,9,3,1064809
1,069,10,7,1005696
1,069,11,14,878456
1,069,12,21,785680
1,069,13,29,627821
1,069,14,27,500785
1,069,15,30,426291
1,069,16,39,360550
1,069,17,33,249598
1,069,18,29,170162
1,069,19,0,0
2,069,1,0,1156165
2,069,2,0,1051122
2,069,3,0,1043978
2,069,4,0,983723
2,069,5,0,991455
2,069,6,0,1057539
2,069,7,0,1003235
2,069,8,0,991758
2,069,9,3,1039678
2,069,10,5,1021389
2,069,11,17,931597
2,069,12,19,848524
2,069,13,17,700302
2,069,14,16,559897
2,069,15,22,481773
2,069,16,32,430388
2,069,17,25,336973
2,069,18,30,298110
2,069,19,0,0
1,070,1,0,1201388
1,070,2,1,1103982
1,070,3,0,1096352
1,070,4,0,1062904
1,070,5,1,1094368
1,070,6,2,1166536
1,070,7,3,1096219
1,070,8,7,1060603
1,070,9,38,1064809
1,070,10,47,1005696
1,070,11,90,878456
1,070,12,147,785680
1,070,13,219,627821
1,070,14,247,500785
1,070,15,239,426291
1,070,16,241,360550
1,070,17,201,249598
1,070,18,130,170162
1,070,19,0,0
2,070,1,0,1156165
2,070,2,0,1051122
2,070,3,0,1043978
2,070,4,0,983723
2,070,5,0,991455
2,070,6,2,1057539
2,070,7,3,1003235
2,070,8,6,991758
2,070,9,13,1039678
2,070,10,41,1021389
2,070,11,66,931597
2,070,12,106,848524
2,070,13,160,700302
2,070,14,173,559897
2,070,15,208,481773
2,070,16,222,430388
2,070,17,241,336973
2,070,18,215,298110
2,070,19,0,0
1,071,1,0,1201388
1,071,2,0,1103982
1,071,3,0,1096352
1,071,4,0,1062904
1,071,5,0,1094368
1,071,6,0,1166536
1,071,7,2,1096219
1,071,8,0,1060603
1,071,9,0,1064809
1,071,10,3,1005696
1,071,11,4,878456
1,071,12,4,785680
1,071,13,5,627821
1,071,14,7,500785
1,071,15,3,426291
1,071,16,4,360550
1,071,17,10,249598
1,071,18,6,170162
1,071,19,0,0
2,071,1,0,1156165
2,071,2,0,1051122
2,071,3,0,1043978
2,071,4,0,983723
2,071,5,0,991455
2,071,6,0,1057539
2,071,7,0,1003235
2,071,8,1,991758
2,071,9,3,1039678
2,071,10,1,1021389
2,071,11,2,931597
2,071,12,2,848524
2,071,13,7,700302
2,071,14,5,559897
2,071,15,5,481773
2,071,16,3,430388
2,071,17,8,336973
2,071,18,6,298110
2,071,19,0,0
1,072,1,3,1201388
1,072,2,0,1103982
1,072,3,0,1096352
1,072,4,6,1062904
1,072,5,6,1094368
1,072,6,10,1166536
1,072,7,13,1096219
1,072,8,29,1060603
1,072,9,108,1064809
1,072,10,279,1005696
1,072,11,524,878456
1,072,12,802,785680
1,072,13,1299,627821
1,072,14,1669,500785
1,072,15,1811,426291
1,072,16,1702,360550
1,072,17,1202,249598
1,072,18,694,170162
1,072,19,1,0
2,072,1,4,1156165
2,072,2,0,1051122
2,072,3,1,1043978
2,072,4,2,983723
2,072,5,4,991455
2,072,6,9,1057539
2,072,7,17,1003235
2,072,8,24,991758
2,072,9,109,1039678
2,072,10,233,1021389
2,072,11,417,931597
2,072,12,664,848524
2,072,13,1021,700302
2,072,14,1310,559897
2,072,15,1488,481773
2,072,16,1425,430388
2,072,17,1032,336973
2,072,18,680,298110
2,072,19,4,0
1,073,1,0,1201388
1,073,2,0,1103982
1,073,3,0,1096352
1,073,4,0,1062904
1,073,5,0,1094368
1,073,6,2,1166536
1,073,7,1,1096219
1,073,8,0,1060603
1,073,9,0,1064809
1,073,10,4,1005696
1,073,11,3,878456
1,073,12,3,785680
1,073,13,10,627821
1,073,14,6,500785
1,073,15,5,426291
1,073,16,7,360550
1,073,17,6,249598
1,073,18,3,170162
1,073,19,0,0
2,073,1,0,1156165
2,073,2,0,1051122
2,073,3,1,1043978
2,073,4,0,983723
2,073,5,1,991455
2,073,6,0,1057539
2,073,7,1,1003235
2,073,8,1,991758
2,073,9,2,1039678
2,073,10,3,1021389
2,073,11,2,931597
2,073,12,2,848524
2,073,13,8,700302
2,073,14,4,559897
2,073,15,1,481773
2,073,16,5,430388
2,073,17,4,336973
2,073,18,1,298110
2,073,19,0,0
1,074,1,0,1201388
1,074,2,0,1103982
1,074,3,0,1096352
1,074,4,0,1062904
1,074,5,1,1094368
1,074,6,1,1166536
1,074,7,1,1096219
1,074,8,1,1060603
1,074,9,3,1064809
1,074,10,5,1005696
1,074,11,5,878456
1,074,12,7,785680
1,074,13,5,627821
1,074,14,6,500785
1,074,15,7,426291
1,074,16,7,360550
1,074,17,3,249598
1,074,18,2,170162
1,074,19,0,0
2,074,1,0,1156165
2,074,2,0,1051122
2,074,3,0,1043978
2,074,4,0,983723
2,074,5,1,991455
2,074,6,0,1057539
2,074,7,0,1003235
2,074,8,0,991758
2,074,9,4,1039678
2,074,10,2,1021389
2,074,11,2,931597
2,074,12,0,848524
2,074,13,1,700302
2,074,14,4,559897
2,074,15,4,481773
2,074,16,6,430388
2,074,17,4,336973
2,074,18,3,298110
2,074,19,0,0
1,075,1,0,1201388
1,075,2,0,1103982
1,075,3,0,1096352
1,075,4,1,1062904
1,075,5,0,1094368
1,075,6,0,1166536
1,075,7,0,1096219
1,075,8,2,1060603
1,075,9,11,1064809
1,075,10,34,1005696
1,075,11,61,878456
1,075,12,82,785680
1,075,13,86,627821
1,075,14,130,500785
1,075,15,96,426291
1,075,16,76,360550
1,075,17,59,249598
1,075,18,37,170162
1,075,19,0,0
2,075,1,0,1156165
2,075,2,0,1051122
2,075,3,0,1043978
2,075,4,0,983723
2,075,5,0,991455
2,075,6,0,1057539
2,075,7,1,1003235
2,075,8,1,991758
2,075,9,1,1039678
2,075,10,9,1021389
2,075,11,8,931597
2,075,12,23,848524
2,075,13,23,700302
2,075,14,33,559897
2,075,15,29,481773
2,075,16,17,430388
2,075,17,12,336973
2,075,18,3,298110
2,075,19,0,0
1,076,1,0,1201388
1,076,2,0,1103982
1,076,3,0,1096352
1,076,4,0,1062904
1,076,5,0,1094368
1,076,6,0,1166536
1,076,7,0,1096219
1,076,8,0,1060603
1,076,9,0,1064809
1,076,10,0,1005696
1,076,11,0,878456
1,076,12,2,785680
1,076,13,1,627821
1,076,14,1,500785
1,076,15,2,426291
1,076,16,1,360550
1,076,17,1,249598
1,076,18,0,170162
1,076,19,0,0
2,076,1,0,1156165
2,076,2,0,1051122
2,076,3,0,1043978
2,076,4,0,983723
2,076,5,0,991455
2,076,6,0,1057539
2,076,7,0,1003235
2,076,8,0,991758
2,076,9,1,1039678
2,076,10,0,1021389
2,076,11,0,931597
2,076,12,0,848524
2,076,13,2,700302
2,076,14,0,559897
2,076,15,0,481773
2,076,16,1,430388
2,076,17,1,336973
2,076,18,0,298110
2,076,19,0,0
1,077,1,1,1201388
1,077,2,0,1103982
1,077,3,0,1096352
1,077,4,4,1062904
1,077,5,2,1094368
1,077,6,4,1166536
1,077,7,8,1096219
1,077,8,25,1060603
1,077,9,86,1064809
1,077,10,235,1005696
1,077,11,454,878456
1,077,12,706,785680
1,077,13,1191,627821
1,077,14,1521,500785
1,077,15,1694,426291
1,077,16,1608,360550
1,077,17,1130,249598
1,077,18,648,170162
1,077,19,1,0
2,077,1,1,1156165
2,077,2,0,1051122
2,077,3,0,1043978
2,077,4,2,983723
2,077,5,2,991455
2,077,6,9,1057539
2,077,7,14,1003235
2,077,8,21,991758
2,077,9,99,1039678
2,077,10,217,1021389
2,077,11,401,931597
2,077,12,632,848524
2,077,13,982,700302
2,077,14,1265,559897
2,077,15,1451,481773
2,077,16,1393,430388
2,077,17,1008,336973
2,077,18,672,298110
2,077,19,4,0
1,078,1,0,1201388
1,078,2,0,1103982
1,078,3,0,1096352
1,078,4,0,1062904
1,078,5,0,1094368
1,078,6,0,1166536
1,078,7,1,1096219
1,078,8,2,1060603
1,078,9,10,1064809
1,078,10,30,1005696
1,078,11,67,878456
1,078,12,111,785680
1,078,13,222,627821
1,078,14,289,500785
1,078,15,392,426291
1,078,16,351,360550
1,078,17,213,249598
1,078,18,116,170162
1,078,19,0,0
2,078,1,0,1156165
2,078,2,0,1051122
2,078,3,0,1043978
2,078,4,0,983723
2,078,5,0,991455
2,078,6,1,1057539
2,078,7,0,1003235
2,078,8,1,991758
2,078,9,6,1039678
2,078,10,7,1021389
2,078,11,32,931597
2,078,12,63,848524
2,078,13,107,700302
2,078,14,188,559897
2,078,15,235,481773
2,078,16,227,430388
2,078,17,133,336973
2,078,18,77,298110
2,078,19,1,0
1,079,1,0,1201388
1,079,2,0,1103982
1,079,3,0,1096352
1,079,4,0,1062904
1,079,5,0,1094368
1,079,6,0,1166536
1,079,7,0,1096219
1,079,8,8,1060603
1,079,9,19,1064809
1,079,10,75,1005696
1,079,11,120,878456
1,079,12,187,785680
1,079,13,333,627821
1,079,14,430,500785
1,079,15,440,426291
1,079,16,426,360550
1,079,17,310,249598
1,079,18,138,170162
1,079,19,0,0
2,079,1,0,1156165
2,079,2,0,1051122
2,079,3,0,1043978
2,079,4,0,983723
2,079,5,0,991455
2,079,6,0,1057539
2,079,7,4,1003235
2,079,8,13,991758
2,079,9,34,1039678
2,079,10,75,1021389
2,079,11,159,931597
2,079,12,226,848524
2,079,13,342,700302
2,079,14,405,559897
2,079,15,468,481773
2,079,16,460,430388
2,079,17,275,336973
2,079,18,173,298110
2,079,19,1,0
1,080,1,0,1201388
1,080,2,0,1103982
1,080,3,0,1096352
1,080,4,0,1062904
1,080,5,0,1094368
1,080,6,0,1166536
1,080,7,0,1096219
1,080,8,4,1060603
1,080,9,10,1064809
1,080,10,31,1005696
1,080,11,78,878456
1,080,12,97,785680
1,080,13,167,627821
1,080,14,186,500785
1,080,15,161,426291
1,080,16,158,360550
1,080,17,101,249598
1,080,18,50,170162
1,080,19,1,0
2,080,1,0,1156165
2,080,2,0,1051122
2,080,3,0,1043978
2,080,4,0,983723
2,080,5,0,991455
2,080,6,0,1057539
2,080,7,0,1003235
2,080,8,0,991758
2,080,9,13,1039678
2,080,10,39,1021389
2,080,11,60,931597
2,080,12,104,848524
2,080,13,143,700302
2,080,14,174,559897
2,080,15,208,481773
2,080,16,147,430388
2,080,17,93,336973
2,080,18,32,298110
2,080,19,0,0
1,081,1,0,1201388
1,081,2,0,1103982
1,081,3,0,1096352
1,081,4,0,1062904
1,081,5,0,1094368
1,081,6,0,1166536
1,081,7,0,1096219
1,081,8,4,1060603
1,081,9,10,1064809
1,081,10,15,1005696
1,081,11,28,878456
1,081,12,53,785680
1,081,13,61,627821
1,081,14,93,500785
1,081,15,108,426291
1,081,16,76,360550
1,081,17,38,249598
1,081,18,27,170162
1,081,19,0,0
2,081,1,0,1156165
2,081,2,0,1051122
2,081,3,0,1043978
2,081,4,0,983723
2,081,5,0,991455
2,081,6,0,1057539
2,081,7,0,1003235
2,081,8,1,991758
2,081,9,9,1039678
2,081,10,16,1021389
2,081,11,15,931597
2,081,12,29,848524
2,081,13,59,700302
2,081,14,64,559897
2,081,15,62,481773
2,081,16,72,430388
2,081,17,49,336973
2,081,18,28,298110
2,081,19,0,0
1,082,1,0,1201388
1,082,2,0,1103982
1,082,3,0,1096352
1,082,4,3,1062904
1,082,5,2,1094368
1,082,6,4,1166536
1,082,7,7,1096219
1,082,8,4,1060603
1,082,9,24,1064809
1,082,10,52,1005696
1,082,11,119,878456
1,082,12,165,785680
1,082,13,260,627821
1,082,14,319,500785
1,082,15,340,426291
1,082,16,335,360550
1,082,17,232,249598
1,082,18,113,170162
1,082,19,0,0
2,082,1,0,1156165
2,082,2,0,1051122
2,082,3,0,1043978
2,082,4,2,983723
2,082,5,1,991455
2,082,6,8,1057539
2,082,7,10,1003235
2,082,8,4,991758
2,082,9,30,1039678
2,082,10,64,1021389
2,082,11,104,931597
2,082,12,156,848524
2,082,13,233,700302
2,082,14,295,559897
2,082,15,265,481773
2,082,16,265,430388
2,082,17,197,336973
2,082,18,104,298110
2,082,19,2,0
1,083,1,0,1201388
1,083,2,0,1103982
1,083,3,0,1096352
1,083,4,0,1062904
1,083,5,0,1094368
1,083,6,0,1166536
1,083,7,0,1096219
1,083,8,0,1060603
1,083,9,0,1064809
1,083,10,1,1005696
1,083,11,0,878456
1,083,12,1,785680
1,083,13,0,627821
1,083,14,0,500785
1,083,15,1,426291
1,083,16,0,360550
1,083,17,1,249598
1,083,18,1,170162
1,083,19,0,0
2,083,1,0,1156165
2,083,2,0,1051122
2,083,3,0,1043978
2,083,4,0,983723
2,083,5,1,991455
2,083,6,0,1057539
2,083,7,0,1003235
2,083,8,0,991758
2,083,9,2,1039678
2,083,10,0,1021389
2,083,11,2,931597
2,083,12,0,848524
2,083,13,1,700302
2,083,14,1,559897
2,083,15,2,481773
2,083,16,0,430388
2,083,17,1,336973
2,083,18,2,298110
2,083,19,0,0
1,084,1,1,1201388
1,084,2,0,1103982
1,084,3,0,1096352
1,084,4,1,1062904
1,084,5,0,1094368
1,084,6,0,1166536
1,084,7,0,1096219
1,084,8,0,1060603
1,084,9,1,1064809
1,084,10,1,1005696
1,084,11,0,878456
1,084,12,1,785680
1,084,13,0,627821
1,084,14,1,500785
1,084,15,2,426291
1,084,16,2,360550
1,084,17,0,249598
1,084,18,1,170162
1,084,19,0,0
2,084,1,1,1156165
2,084,2,0,1051122
2,084,3,0,1043978
2,084,4,0,983723
2,084,5,0,991455
2,084,6,0,1057539
2,084,7,0,1003235
2,084,8,0,991758
2,084,9,0,1039678
2,084,10,0,1021389
2,084,11,0,931597
2,084,12,0,848524
2,084,13,1,700302
2,084,14,1,559897
2,084,15,0,481773
2,084,16,1,430388
2,084,17,0,336973
2,084,18,0,298110
2,084,19,0,0
1,085,1,0,1201388
1,085,2,0,1103982
1,085,3,0,1096352
1,085,4,0,1062904
1,085,5,0,1094368
1,085,6,0,1166536
1,085,7,0,1096219
1,085,8,3,1060603
1,085,9,12,1064809
1,085,10,30,1005696
1,085,11,42,878456
1,085,12,91,785680
1,085,13,148,627821
1,085,14,203,500785
1,085,15,250,426291
1,085,16,260,360550
1,085,17,235,249598
1,085,18,202,170162
1,085,19,0,0
2,085,1,0,1156165
2,085,2,0,1051122
2,085,3,0,1043978
2,085,4,0,983723
2,085,5,0,991455
2,085,6,0,1057539
2,085,7,0,1003235
2,085,8,2,991758
2,085,9,5,1039678
2,085,10,16,1021389
2,085,11,29,931597
2,085,12,54,848524
2,085,13,96,700302
2,085,14,137,559897
2,085,15,211,481773
2,085,16,221,430388
2,085,17,260,336973
2,085,18,256,298110
2,085,19,0,0
1,086,1,1,1201388
1,086,2,0,1103982
1,086,3,0,1096352
1,086,4,0,1062904
1,086,5,0,1094368
1,086,6,0,1166536
1,086,7,1,1096219
1,086,8,0,1060603
1,086,9,5,1064809
1,086,10,0,1005696
1,086,11,1,878456
1,086,12,1,785680
1,086,13,4,627821
1,086,14,5,500785
1,086,15,5,426291
1,086,16,1,360550
1,086,17,2,249598
1,086,18,1,170162
1,086,19,0,0
2,086,1,0,1156165
2,086,2,0,1051122
2,086,3,0,1043978
2,086,4,0,983723
2,086,5,0,991455
2,086,6,0,1057539
2,086,7,0,1003235
2,086,8,1,991758
2,086,9,2,1039678
2,086,10,2,1021389
2,086,11,4,931597
2,086,12,4,848524
2,086,13,2,700302
2,086,14,4,559897
2,086,15,3,481773
2,086,16,2,430388
2,086,17,1,336973
2,086,18,0,298110
2,086,19,0,0
1,087,1,1,1201388
1,087,2,0,1103982
1,087,3,0,1096352
1,087,4,1,1062904
1,087,5,3,1094368
1,087,6,3,1166536
1,087,7,2,1096219
1,087,8,1,1060603
1,087,9,3,1064809
1,087,10,1,1005696
1,087,11,0,878456
1,087,12,1,785680
1,087,13,2,627821
1,087,14,0,500785
1,087,15,2,426291
1,087,16,2,360550
1,087,17,0,249598
1,087,18,3,170162
1,087,19,0,0
2,087,1,3,1156165
2,087,2,0,1051122
2,087,3,0,1043978
2,087,4,0,983723
2,087,5,0,991455
2,087,6,0,1057539
2,087,7,1,1003235
2,087,8,0,991758
2,087,9,0,1039678
2,087,10,0,1021389
2,087,11,0,931597
2,087,12,2,848524
2,087,13,3,700302
2,087,14,0,559897
2,087,15,0,481773
2,087,16,1,430388
2,087,17,2,336973
2,087,18,1,298110
2,087,19,0,0
1,088,1,0,1201388
1,088,2,0,1103982
1,088,3,0,1096352
1,088,4,0,1062904
1,088,5,0,1094368
1,088,6,0,1166536
1,088,7,0,1096219
1,088,8,0,1060603
1,088,9,0,1064809
1,088,10,0,1005696
1,088,11,0,878456
1,088,12,0,785680
1,088,13,0,627821
1,088,14,0,500785
1,088,15,0,426291
1,088,16,0,360550
1,088,17,1,249598
1,088,18,0,170162
1,088,19,0,0
2,088,1,0,1156165
2,088,2,0,1051122
2,088,3,0,1043978
2,088,4,0,983723
2,088,5,0,991455
2,088,6,0,1057539
2,088,7,0,1003235
2,088,8,0,991758
2,088,9,0,1039678
2,088,10,0,1021389
2,088,11,0,931597
2,088,12,1,848524
2,088,13,0,700302
2,088,14,0,559897
2,088,15,0,481773
2,088,16,0,430388
2,088,17,0,336973
2,088,18,0,298110
2,088,19,0,0
1,089,1,1,1201388
1,089,2,9,1103982
1,089,3,17,1096352
1,089,4,18,1062904
1,089,5,8,1094368
1,089,6,7,1166536
1,089,7,10,1096219
1,089,8,8,1060603
1,089,9,11,1064809
1,089,10,8,1005696
1,089,11,8,878456
1,089,12,9,785680
1,089,13,11,627821
1,089,14,11,500785
1,089,15,14,426291
1,089,16,8,360550
1,089,17,9,249598
1,089,18,5,170162
1,089,19,0,0
2,089,1,3,1156165
2,089,2,5,1051122
2,089,3,10,1043978
2,089,4,13,983723
2,089,5,7,991455
2,089,6,5,1057539
2,089,7,10,1003235
2,089,8,10,991758
2,089,9,9,1039678
2,089,10,10,1021389
2,089,11,10,931597
2,089,12,8,848524
2,089,13,6,700302
2,089,14,9,559897
2,089,15,7,481773
2,089,16,5,430388
2,089,17,8,336973
2,089,18,4,298110
2,089,19,0,0
1,090,1,0,1201388
1,090,2,5,1103982
1,090,3,8,1096352
1,090,4,9,1062904
1,090,5,1,1094368
1,090,6,1,1166536
1,090,7,0,1096219
1,090,8,1,1060603
1,090,9,2,1064809
1,090,10,2,1005696
1,090,11,2,878456
1,090,12,2,785680
1,090,13,2,627821
1,090,14,2,500785
1,090,15,2,426291
1,090,16,2,360550
1,090,17,2,249598
1,090,18,0,170162
1,090,19,0,0
2,090,1,1,1156165
2,090,2,1,1051122
2,090,3,6,1043978
2,090,4,5,983723
2,090,5,0,991455
2,090,6,2,1057539
2,090,7,5,1003235
2,090,8,2,991758
2,090,9,3,1039678
2,090,10,3,1021389
2,090,11,2,931597
2,090,12,0,848524
2,090,13,1,700302
2,090,14,3,559897
2,090,15,0,481773
2,090,16,2,430388
2,090,17,1,336973
2,090,18,0,298110
2,090,19,0,0
1,091,1,0,1201388
1,091,2,1,1103982
1,091,3,2,1096352
1,091,4,0,1062904
1,091,5,1,1094368
1,091,6,3,1166536
1,091,7,4,1096219
1,091,8,0,1060603
1,091,9,4,1064809
1,091,10,2,1005696
1,091,11,3,878456
1,091,12,3,785680
1,091,13,3,627821
1,091,14,3,500785
1,091,15,5,426291
1,091,16,3,360550
1,091,17,3,249598
1,091,18,0,170162
1,091,19,0,0
2,091,1,0,1156165
2,091,2,0,1051122
2,091,3,0,1043978
2,091,4,1,983723
2,091,5,4,991455
2,091,6,1,1057539
2,091,7,3,1003235
2,091,8,2,991758
2,091,9,4,1039678
2,091,10,3,1021389
2,091,11,4,931597
2,091,12,3,848524
2,091,13,2,700302
2,091,14,4,559897
2,091,15,2,481773
2,091,16,0,430388
2,091,17,2,336973
2,091,18,0,298110
2,091,19,0,0
1,092,1,0,1201388
1,092,2,3,1103982
1,092,3,7,1096352
1,092,4,8,1062904
1,092,5,4,1094368
1,092,6,3,1166536
1,092,7,3,1096219
1,092,8,2,1060603
1,092,9,1,1064809
1,092,10,2,1005696
1,092,11,0,878456
1,092,12,0,785680
1,092,13,1,627821
1,092,14,1,500785
1,092,15,0,426291
1,092,16,0,360550
1,092,17,0,249598
1,092,18,0,170162
1,092,19,0,0
2,092,1,2,1156165
2,092,2,4,1051122
2,092,3,3,1043978
2,092,4,5,983723
2,092,5,2,991455
2,092,6,2,1057539
2,092,7,0,1003235
2,092,8,1,991758
2,092,9,0,1039678
2,092,10,0,1021389
2,092,11,0,931597
2,092,12,0,848524
2,092,13,0,700302
2,092,14,0,559897
2,092,15,1,481773
2,092,16,0,430388
2,092,17,0,336973
2,092,18,0,298110
2,092,19,0,0
1,093,1,0,1201388
1,093,2,0,1103982
1,093,3,0,1096352
1,093,4,0,1062904
1,093,5,0,1094368
1,093,6,0,1166536
1,093,7,0,1096219
1,093,8,1,1060603
1,093,9,2,1064809
1,093,10,1,1005696
1,093,11,0,878456
1,093,12,1,785680
1,093,13,1,627821
1,093,14,2,500785
1,093,15,2,426291
1,093,16,0,360550
1,093,17,0,249598
1,093,18,0,170162
1,093,19,0,0
2,093,1,0,1156165
2,093,2,0,1051122
2,093,3,0,1043978
2,093,4,1,983723
2,093,5,1,991455
2,093,6,0,1057539
2,093,7,0,1003235
2,093,8,3,991758
2,093,9,0,1039678
2,093,10,2,1021389
2,093,11,0,931597
2,093,12,1,848524
2,093,13,0,700302
2,093,14,1,559897
2,093,15,2,481773
2,093,16,1,430388
2,093,17,1,336973
2,093,18,1,298110
2,093,19,0,0
1,094,1,0,1201388
1,094,2,0,1103982
1,094,3,0,1096352
1,094,4,1,1062904
1,094,5,1,1094368
1,094,6,0,1166536
1,094,7,0,1096219
1,094,8,1,1060603
1,094,9,0,1064809
1,094,10,1,1005696
1,094,11,0,878456
1,094,12,0,785680
1,094,13,1,627821
1,094,14,1,500785
1,094,15,0,426291
1,094,16,1,360550
1,094,17,0,249598
1,094,18,0,170162
1,094,19,0,0
2,094,1,0,1156165
2,094,2,0,1051122
2,094,3,0,1043978
2,094,4,0,983723
2,094,5,0,991455
2,094,6,0,1057539
2,094,7,0,1003235
2,094,8,1,991758
2,094,9,0,1039678
2,094,10,0,1021389
2,094,11,0,931597
2,094,12,1,848524
2,094,13,0,700302
2,094,14,0,559897
2,094,15,0,481773
2,094,16,0,430388
2,094,17,1,336973
2,094,18,0,298110
2,094,19,0,0
1,095,1,0,1201388
1,095,2,0,1103982
1,095,3,0,1096352
1,095,4,0,1062904
1,095,5,0,1094368
1,095,6,0,1166536
1,095,7,1,1096219
1,095,8,2,1060603
1,095,9,1,1064809
1,095,10,0,1005696
1,095,11,2,878456
1,095,12,2,785680
1,095,13,2,627821
1,095,14,2,500785
1,095,15,3,426291
1,095,16,2,360550
1,095,17,0,249598
1,095,18,1,170162
1,095,19,0,0
2,095,1,0,1156165
2,095,2,0,1051122
2,095,3,1,1043978
2,095,4,1,983723
2,095,5,0,991455
2,095,6,0,1057539
2,095,7,2,1003235
2,095,8,1,991758
2,095,9,2,1039678
2,095,10,0,1021389
2,095,11,2,931597
2,095,12,1,848524
2,095,13,2,700302
2,095,14,1,559897
2,095,15,2,481773
2,095,16,0,430388
2,095,17,1,336973
2,095,18,0,298110
2,095,19,0,0
1,096,1,1,1201388
1,096,2,0,1103982
1,096,3,0,1096352
1,096,4,0,1062904
1,096,5,1,1094368
1,096,6,0,1166536
1,096,7,2,1096219
1,096,8,1,1060603
1,096,9,1,1064809
1,096,10,0,1005696
1,096,11,1,878456
1,096,12,1,785680
1,096,13,1,627821
1,096,14,0,500785
1,096,15,2,426291
1,096,16,0,360550
1,096,17,4,249598
1,096,18,4,170162
1,096,19,0,0
2,096,1,0,1156165
2,096,2,0,1051122
2,096,3,0,1043978
2,096,4,0,983723
2,096,5,0,991455
2,096,6,0,1057539
2,096,7,0,1003235
2,096,8,0,991758
2,096,9,0,1039678
2,096,10,2,1021389
2,096,11,2,931597
2,096,12,2,848524
2,096,13,1,700302
2,096,14,0,559897
2,096,15,0,481773
2,096,16,2,430388
2,096,17,2,336973
2,096,18,3,298110
2,096,19,0,0
1,097,1,1,1201388
1,097,2,5,1103982
1,097,3,13,1096352
1,097,4,11,1062904
1,097,5,4,1094368
1,097,6,2,1166536
1,097,7,1,1096219
1,097,8,3,1060603
1,097,9,6,1064809
1,097,10,6,1005696
1,097,11,3,878456
1,097,12,3,785680
1,097,13,7,627821
1,097,14,4,500785
1,097,15,1,426291
1,097,16,2,360550
1,097,17,1,249598
1,097,18,1,170162
1,097,19,0,0
2,097,1,1,1156165
2,097,2,2,1051122
2,097,3,9,1043978
2,097,4,7,983723
2,097,5,2,991455
2,097,6,1,1057539
2,097,7,7,1003235
2,097,8,3,991758
2,097,9,2,1039678
2,097,10,6,1021389
