1,068,11,0,51568
1,068,12,0,35750
1,068,13,1,27983
1,068,14,0,17971
1,068,15,1,18059
1,068,16,0,14193
1,068,17,0,6799
1,068,18,1,5843
1,068,19,0,0
2,068,1,0,41867
2,068,2,0,48323
2,068,3,0,48891
2,068,4,0,52103
2,068,5,0,57070
2,068,6,0,59148
2,068,7,0,58270
2,068,8,0,58425
2,068,9,0,68228
2,068,10,0,73774
2,068,11,1,68045
2,068,12,3,50038
2,068,13,1,36571
2,068,14,1,29050
2,068,15,2,25716
2,068,16,1,20688
2,068,17,0,12008
2,068,18,2,8920
2,068,19,0,0
1,069,1,0,46120
1,069,2,0,50308
1,069,3,0,53176
1,069,4,0,54877
1,069,5,0,55531
1,069,6,0,53208
1,069,7,0,50070
1,069,8,0,48697
1,069,9,1,49740
1,069,10,1,52706
1,069,11,2,51568
1,069,12,3,35750
1,069,13,2,27983
1,069,14,1,17971
1,069,15,0,18059
1,069,16,1,14193
1,069,17,1,6799
1,069,18,1,5843
1,069,19,0,0
2,069,1,0,41867
2,069,2,0,48323
2,069,3,0,48891
2,069,4,0,52103
2,069,5,0,57070
2,069,6,0,59148
2,069,7,0,58270
2,069,8,0,58425
2,069,9,0,68228
2,069,10,2,73774
2,069,11,1,68045
2,069,12,0,50038
2,069,13,2,36571
2,069,14,1,29050
2,069,15,2,25716
2,069,16,1,20688
2,069,17,3,12008
2,069,18,1,8920
2,069,19,0,0
1,070,1,0,46120
1,070,2,0,50308
1,070,3,0,53176
1,070,4,0,54877
1,070,5,0,55531
1,070,6,0,53208
1,070,7,0,50070
1,070,8,1,48697
1,070,9,1,49740
1,070,10,3,52706
1,070,11,4,51568
1,070,12,2,35750
1,070,13,5,27983
1,070,14,9,17971
1,070,15,10,18059
1,070,16,6,14193
1,070,17,6,6799
1,070,18,3,5843
1,070,19,0,0
2,070,1,0,41867
2,070,2,0,48323
2,070,3,0,48891
2,070,4,0,52103
2,070,5,0,57070
2,070,6,0,59148
2,070,7,2,58270
2,070,8,1,58425
2,070,9,1,68228
2,070,10,3,73774
2,070,11,2,68045
2,070,12,5,50038
2,070,13,14,36571
2,070,14,6,29050
2,070,15,9,25716
2,070,16,6,20688
2,070,17,13,12008
2,070,18,8,8920
2,070,19,0,0
1,071,1,0,46120
1,071,2,0,50308
1,071,3,0,53176
1,071,4,0,54877
1,071,5,0,55531
1,071,6,0,53208
1,071,7,0,50070
1,071,8,0,48697
1,071,9,0,49740
1,071,10,0,52706
1,071,11,1,51568
1,071,12,0,35750
1,071,13,0,27983
1,071,14,0,17971
1,071,15,0,18059
1,071,16,0,14193
1,071,17,0,6799
1,071,18,0,5843
1,071,19,0,0
2,071,1,0,41867
2,071,2,0,48323
2,071,3,0,48891
2,071,4,0,52103
2,071,5,0,57070
2,071,6,0,59148
2,071,7,0,58270
2,071,8,0,58425
2,071,9,0,68228
2,071,10,0,73774
2,071,11,0,68045
2,071,12,1,50038
2,071,13,0,36571
2,071,14,0,29050
2,071,15,1,25716
2,071,16,0,20688
2,071,17,1,12008
2,071,18,0,8920
2,071,19,0,0
1,072,1,0,46120
1,072,2,0,50308
1,072,3,0,53176
1,072,4,0,54877
1,072,5,2,55531
1,072,6,0,53208
1,072,7,1,50070
1,072,8,1,48697
1,072,9,3,49740
1,072,10,10,52706
1,072,11,27,51568
1,072,12,43,35750
1,072,13,51,27983
1,072,14,58,17971
1,072,15,61,18059
1,072,16,65,14193
1,072,17,49,6799
1,072,18,21,5843
1,072,19,0,0
2,072,1,0,41867
2,072,2,0,48323
2,072,3,0,48891
2,072,4,0,52103
2,072,5,0,57070
2,072,6,1,59148
2,072,7,2,58270
2,072,8,2,58425
2,072,9,7,68228
2,072,10,12,73774
2,072,11,23,68045
2,072,12,18,50038
2,072,13,19,36571
2,072,14,26,29050
2,072,15,44,25716
2,072,16,33,20688
2,072,17,23,12008
2,072,18,18,8920
2,072,19,0,0
1,073,1,0,46120
1,073,2,0,50308
1,073,3,0,53176
1,073,4,0,54877
1,073,5,0,55531
1,073,6,0,53208
1,073,7,0,50070
1,073,8,0,48697
1,073,9,1,49740
1,073,10,0,52706
1,073,11,0,51568
1,073,12,0,35750
1,073,13,0,27983
1,073,14,0,17971
1,073,15,0,18059
1,073,16,0,14193
1,073,17,0,6799
1,073,18,0,5843
1,073,19,0,0
2,073,1,0,41867
2,073,2,0,48323
2,073,3,0,48891
2,073,4,0,52103
2,073,5,0,57070
2,073,6,0,59148
2,073,7,0,58270
2,073,8,0,58425
2,073,9,0,68228
2,073,10,0,73774
2,073,11,1,68045
2,073,12,0,50038
2,073,13,0,36571
2,073,14,0,29050
2,073,15,1,25716
2,073,16,0,20688
2,073,17,0,12008
2,073,18,0,8920
2,073,19,0,0
1,074,1,0,46120
1,074,2,0,50308
1,074,3,0,53176
1,074,4,0,54877
1,074,5,1,55531
1,074,6,0,53208
1,074,7,1,50070
1,074,8,0,48697
1,074,9,0,49740
1,074,10,2,52706
1,074,11,0,51568
1,074,12,0,35750
1,074,13,1,27983
1,074,14,0,17971
1,074,15,0,18059
1,074,16,0,14193
1,074,17,0,6799
1,074,18,0,5843
1,074,19,0,0
2,074,1,0,41867
2,074,2,0,48323
2,074,3,0,48891
2,074,4,0,52103
2,074,5,0,57070
2,074,6,0,59148
2,074,7,1,58270
2,074,8,0,58425
2,074,9,0,68228
2,074,10,0,73774
2,074,11,0,68045
2,074,12,0,50038
2,074,13,0,36571
2,074,14,0,29050
2,074,15,0,25716
2,074,16,1,20688
2,074,17,0,12008
2,074,18,0,8920
2,074,19,0,0
1,075,1,0,46120
1,075,2,0,50308
1,075,3,0,53176
1,075,4,0,54877
1,075,5,0,55531
1,075,6,0,53208
1,075,7,0,50070
1,075,8,0,48697
1,075,9,0,49740
1,075,10,0,52706
1,075,11,1,51568
1,075,12,4,35750
1,075,13,1,27983
1,075,14,4,17971
1,075,15,1,18059
1,075,16,1,14193
1,075,17,2,6799
1,075,18,1,5843
1,075,19,0,0
2,075,1,0,41867
2,075,2,0,48323
2,075,3,0,48891
2,075,4,0,52103
2,075,5,0,57070
2,075,6,0,59148
2,075,7,0,58270
2,075,8,0,58425
2,075,9,0,68228
2,075,10,0,73774
2,075,11,0,68045
2,075,12,1,50038
2,075,13,1,36571
2,075,14,0,29050
2,075,15,0,25716
2,075,16,1,20688
2,075,17,1,12008
2,075,18,1,8920
2,075,19,0,0
1,076,1,0,46120
1,076,2,0,50308
1,076,3,0,53176
1,076,4,0,54877
1,076,5,0,55531
1,076,6,0,53208
1,076,7,0,50070
1,076,8,0,48697
1,076,9,0,49740
1,076,10,0,52706
1,076,11,0,51568
1,076,12,0,35750
1,076,13,0,27983
1,076,14,0,17971
1,076,15,0,18059
1,076,16,0,14193
1,076,17,0,6799
1,076,18,1,5843
1,076,19,0,0
2,076,1,0,41867
2,076,2,0,48323
2,076,3,0,48891
2,076,4,0,52103
2,076,5,0,57070
2,076,6,0,59148
2,076,7,0,58270
2,076,8,0,58425
2,076,9,0,68228
2,076,10,0,73774
2,076,11,0,68045
2,076,12,0,50038
2,076,13,0,36571
2,076,14,0,29050
2,076,15,0,25716
2,076,16,0,20688
2,076,17,0,12008
2,076,18,0,8920
2,076,19,0,0
1,077,1,0,46120
1,077,2,0,50308
1,077,3,0,53176
1,077,4,0,54877
1,077,5,0,55531
1,077,6,0,53208
1,077,7,0,50070
1,077,8,1,48697
1,077,9,2,49740
1,077,10,7,52706
1,077,11,25,51568
1,077,12,37,35750
1,077,13,49,27983
1,077,14,54,17971
1,077,15,60,18059
1,077,16,64,14193
1,077,17,47,6799
1,077,18,19,5843
1,077,19,0,0
2,077,1,0,41867
2,077,2,0,48323
2,077,3,0,48891
2,077,4,0,52103
2,077,5,0,57070
2,077,6,1,59148
2,077,7,1,58270
2,077,8,2,58425
2,077,9,6,68228
2,077,10,10,73774
2,077,11,20,68045
2,077,12,17,50038
2,077,13,18,36571
2,077,14,26,29050
2,077,15,43,25716
2,077,16,28,20688
2,077,17,22,12008
2,077,18,17,8920
2,077,19,0,0
1,078,1,0,46120
1,078,2,0,50308
1,078,3,0,53176
1,078,4,0,54877
1,078,5,0,55531
1,078,6,0,53208
1,078,7,0,50070
1,078,8,0,48697
1,078,9,0,49740
1,078,10,0,52706
1,078,11,6,51568
1,078,12,4,35750
1,078,13,9,27983
1,078,14,16,17971
1,078,15,13,18059
1,078,16,11,14193
1,078,17,10,6799
1,078,18,5,5843
1,078,19,0,0
2,078,1,0,41867
2,078,2,0,48323
2,078,3,0,48891
2,078,4,0,52103
2,078,5,0,57070
2,078,6,0,59148
2,078,7,0,58270
2,078,8,0,58425
2,078,9,0,68228
2,078,10,1,73774
2,078,11,1,68045
2,078,12,0,50038
2,078,13,1,36571
2,078,14,1,29050
2,078,15,0,25716
2,078,16,1,20688
2,078,17,2,12008
2,078,18,1,8920
2,078,19,0,0
1,079,1,0,46120
1,079,2,0,50308
1,079,3,0,53176
1,079,4,0,54877
1,079,5,0,55531
1,079,6,0,53208
1,079,7,0,50070
1,079,8,0,48697
1,079,9,2,49740
1,079,10,4,52706
1,079,11,12,51568
1,079,12,19,35750
1,079,13,17,27983
1,079,14,19,17971
1,079,15,24,18059
1,079,16,24,14193
1,079,17,15,6799
1,079,18,6,5843
1,079,19,0,0
2,079,1,0,41867
2,079,2,0,48323
2,079,3,0,48891
2,079,4,0,52103
2,079,5,0,57070
2,079,6,1,59148
2,079,7,0,58270
2,079,8,2,58425
2,079,9,3,68228
2,079,10,7,73774
2,079,11,11,68045
2,079,12,10,50038
2,079,13,13,36571
2,079,14,16,29050
2,079,15,31,25716
2,079,16,20,20688
2,079,17,12,12008
2,079,18,8,8920
2,079,19,0,0
1,080,1,0,46120
1,080,2,0,50308
1,080,3,0,53176
1,080,4,0,54877
1,080,5,0,55531
1,080,6,0,53208
1,080,7,0,50070
1,080,8,0,48697
1,080,9,0,49740
1,080,10,0,52706
1,080,11,3,51568
1,080,12,2,35750
1,080,13,7,27983
1,080,14,6,17971
1,080,15,3,18059
1,080,16,9,14193
1,080,17,6,6799
1,080,18,0,5843
1,080,19,0,0
2,080,1,0,41867
2,080,2,0,48323
2,080,3,0,48891
2,080,4,0,52103
2,080,5,0,57070
2,080,6,0,59148
2,080,7,0,58270
2,080,8,0,58425
2,080,9,0,68228
2,080,10,0,73774
2,080,11,2,68045
2,080,12,1,50038
2,080,13,0,36571
2,080,14,1,29050
2,080,15,2,25716
2,080,16,1,20688
2,080,17,3,12008
2,080,18,1,8920
2,080,19,0,0
1,081,1,0,46120
1,081,2,0,50308
1,081,3,0,53176
1,081,4,0,54877
1,081,5,0,55531
1,081,6,0,53208
1,081,7,0,50070
1,081,8,1,48697
1,081,9,0,49740
1,081,10,0,52706
1,081,11,1,51568
1,081,12,3,35750
1,081,13,1,27983
1,081,14,4,17971
1,081,15,7,18059
1,081,16,5,14193
1,081,17,2,6799
1,081,18,0,5843
1,081,19,0,0
2,081,1,0,41867
2,081,2,0,48323
2,081,3,0,48891
2,081,4,0,52103
2,081,5,0,57070
2,081,6,0,59148
2,081,7,0,58270
2,081,8,0,58425
2,081,9,0,68228
2,081,10,0,73774
2,081,11,0,68045
2,081,12,2,50038
2,081,13,2,36571
2,081,14,2,29050
2,081,15,4,25716
2,081,16,2,20688
2,081,17,0,12008
2,081,18,0,8920
2,081,19,0,0
1,082,1,0,46120
1,082,2,0,50308
1,082,3,0,53176
1,082,4,0,54877
1,082,5,0,55531
1,082,6,0,53208
1,082,7,0,50070
1,082,8,0,48697
1,082,9,0,49740
1,082,10,3,52706
1,082,11,2,51568
1,082,12,9,35750
1,082,13,13,27983
1,082,14,6,17971
1,082,15,8,18059
1,082,16,10,14193
1,082,17,9,6799
1,082,18,1,5843
1,082,19,0,0
2,082,1,0,41867
2,082,2,0,48323
2,082,3,0,48891
2,082,4,0,52103
2,082,5,0,57070
2,082,6,0,59148
2,082,7,1,58270
2,082,8,0,58425
2,082,9,3,68228
2,082,10,2,73774
2,082,11,5,68045
2,082,12,4,50038
2,082,13,1,36571
2,082,14,6,29050
2,082,15,4,25716
2,082,16,3,20688
2,082,17,3,12008
2,082,18,2,8920
2,082,19,0,0
1,083,1,0,46120
1,083,2,0,50308
1,083,3,0,53176
1,083,4,0,54877
1,083,5,0,55531
1,083,6,0,53208
1,083,7,0,50070
1,083,8,0,48697
1,083,9,0,49740
1,083,10,0,52706
1,083,11,0,51568
1,083,12,0,35750
1,083,13,1,27983
1,083,14,1,17971
1,083,15,0,18059
1,083,16,0,14193
1,083,17,0,6799
1,083,18,0,5843
1,083,19,0,0
2,083,1,0,41867
2,083,2,0,48323
2,083,3,0,48891
2,083,4,0,52103
2,083,5,0,57070
2,083,6,0,59148
2,083,7,0,58270
2,083,8,0,58425
2,083,9,0,68228
2,083,10,0,73774
2,083,11,0,68045
2,083,12,0,50038
2,083,13,0,36571
2,083,14,0,29050
2,083,15,0,25716
2,083,16,0,20688
2,083,17,0,12008
2,083,18,0,8920
2,083,19,0,0
1,084,1,0,46120
1,084,2,0,50308
1,084,3,0,53176
1,084,4,0,54877
1,084,5,0,55531
1,084,6,0,53208
1,084,7,0,50070
1,084,8,0,48697
1,084,9,0,49740
1,084,10,0,52706
1,084,11,0,51568
1,084,12,0,35750
1,084,13,0,27983
1,084,14,0,17971
1,084,15,0,18059
1,084,16,0,14193
1,084,17,0,6799
1,084,18,0,5843
1,084,19,0,0
2,084,1,0,41867
2,084,2,0,48323
2,084,3,0,48891
2,084,4,0,52103
2,084,5,0,57070
2,084,6,0,59148
2,084,7,0,58270
2,084,8,0,58425
2,084,9,0,68228
2,084,10,0,73774
2,084,11,0,68045
2,084,12,0,50038
2,084,13,0,36571
2,084,14,0,29050
2,084,15,0,25716
2,084,16,0,20688
2,084,17,0,12008
2,084,18,0,8920
2,084,19,0,0
1,085,1,0,46120
1,085,2,0,50308
1,085,3,0,53176
1,085,4,0,54877
1,085,5,0,55531
1,085,6,0,53208
1,085,7,0,50070
1,085,8,0,48697
1,085,9,0,49740
1,085,10,0,52706
1,085,11,1,51568
1,085,12,0,35750
1,085,13,1,27983
1,085,14,2,17971
1,085,15,5,18059
1,085,16,5,14193
1,085,17,5,6799
1,085,18,7,5843
1,085,19,0,0
2,085,1,0,41867
2,085,2,0,48323
2,085,3,0,48891
2,085,4,0,52103
2,085,5,0,57070
2,085,6,0,59148
2,085,7,0,58270
2,085,8,0,58425
2,085,9,0,68228
2,085,10,0,73774
2,085,11,1,68045
2,085,12,0,50038
2,085,13,1,36571
2,085,14,0,29050
2,085,15,2,25716
2,085,16,1,20688
2,085,17,2,12008
2,085,18,5,8920
2,085,19,0,0
1,086,1,0,46120
1,086,2,0,50308
1,086,3,0,53176
1,086,4,0,54877
1,086,5,0,55531
1,086,6,0,53208
1,086,7,0,50070
1,086,8,0,48697
1,086,9,0,49740
1,086,10,1,52706
1,086,11,1,51568
1,086,12,2,35750
1,086,13,0,27983
1,086,14,0,17971
1,086,15,0,18059
1,086,16,0,14193
1,086,17,0,6799
1,086,18,0,5843
1,086,19,0,0
2,086,1,0,41867
2,086,2,0,48323
2,086,3,0,48891
2,086,4,0,52103
2,086,5,0,57070
2,086,6,0,59148
2,086,7,0,58270
2,086,8,0,58425
2,086,9,1,68228
2,086,10,2,73774
2,086,11,2,68045
2,086,12,0,50038
2,086,13,0,36571
2,086,14,0,29050
2,086,15,0,25716
2,086,16,3,20688
2,086,17,0,12008
2,086,18,0,8920
2,086,19,0,0
1,087,1,0,46120
1,087,2,0,50308
1,087,3,0,53176
1,087,4,0,54877
1,087,5,1,55531
1,087,6,0,53208
1,087,7,0,50070
1,087,8,0,48697
1,087,9,0,49740
1,087,10,0,52706
1,087,11,0,51568
1,087,12,0,35750
1,087,13,0,27983
1,087,14,0,17971
1,087,15,0,18059
1,087,16,0,14193
1,087,17,0,6799
1,087,18,0,5843
1,087,19,0,0
2,087,1,0,41867
2,087,2,0,48323
2,087,3,0,48891
2,087,4,0,52103
2,087,5,0,57070
2,087,6,0,59148
2,087,7,0,58270
2,087,8,0,58425
2,087,9,0,68228
2,087,10,0,73774
2,087,11,0,68045
2,087,12,0,50038
2,087,13,0,36571
2,087,14,0,29050
2,087,15,0,25716
2,087,16,0,20688
2,087,17,0,12008
2,087,18,0,8920
2,087,19,0,0
1,088,1,0,46120
1,088,2,0,50308
1,088,3,0,53176
1,088,4,0,54877
1,088,5,0,55531
1,088,6,0,53208
1,088,7,0,50070
1,088,8,0,48697
1,088,9,0,49740
1,088,10,0,52706
1,088,11,0,51568
1,088,12,0,35750
1,088,13,0,27983
1,088,14,0,17971
1,088,15,0,18059
1,088,16,0,14193
1,088,17,0,6799
1,088,18,0,5843
1,088,19,0,0
2,088,1,0,41867
2,088,2,0,48323
2,088,3,0,48891
2,088,4,0,52103
2,088,5,0,57070
2,088,6,0,59148
2,088,7,0,58270
2,088,8,0,58425
2,088,9,0,68228
2,088,10,0,73774
2,088,11,0,68045
2,088,12,0,50038
2,088,13,0,36571
2,088,14,0,29050
2,088,15,0,25716
2,088,16,0,20688
2,088,17,0,12008
2,088,18,0,8920
2,088,19,0,0
1,089,1,0,46120
1,089,2,0,50308
1,089,3,0,53176
1,089,4,0,54877
1,089,5,1,55531
1,089,6,1,53208
1,089,7,0,50070
1,089,8,0,48697
1,089,9,1,49740
1,089,10,1,52706
1,089,11,1,51568
1,089,12,0,35750
1,089,13,0,27983
1,089,14,0,17971
1,089,15,0,18059
1,089,16,0,14193
1,089,17,1,6799
1,089,18,0,5843
1,089,19,0,0
2,089,1,0,41867
2,089,2,0,48323
2,089,3,1,48891
2,089,4,2,52103
2,089,5,0,57070
2,089,6,0,59148
2,089,7,0,58270
2,089,8,0,58425
2,089,9,0,68228
2,089,10,2,73774
2,089,11,0,68045
2,089,12,1,50038
2,089,13,0,36571
2,089,14,0,29050
2,089,15,0,25716
2,089,16,0,20688
2,089,17,0,12008
2,089,18,0,8920
2,089,19,0,0
1,090,1,0,46120
1,090,2,0,50308
1,090,3,0,53176
1,090,4,0,54877
1,090,5,1,55531
1,090,6,1,53208
1,090,7,0,50070
1,090,8,0,48697
1,090,9,1,49740
1,090,10,0,52706
1,090,11,1,51568
1,090,12,0,35750
1,090,13,0,27983
1,090,14,0,17971
1,090,15,0,18059
1,090,16,0,14193
1,090,17,0,6799
1,090,18,0,5843
1,090,19,0,0
2,090,1,0,41867
2,090,2,0,48323
2,090,3,1,48891
2,090,4,1,52103
2,090,5,0,57070
2,090,6,0,59148
2,090,7,0,58270
2,090,8,0,58425
2,090,9,0,68228
2,090,10,0,73774
2,090,11,0,68045
2,090,12,0,50038
2,090,13,0,36571
2,090,14,0,29050
2,090,15,0,25716
2,090,16,0,20688
2,090,17,0,12008
2,090,18,0,8920
2,090,19,0,0
1,091,1,0,46120
1,091,2,0,50308
1,091,3,0,53176
1,091,4,0,54877
1,091,5,0,55531
1,091,6,0,53208
1,091,7,0,50070
1,091,8,0,48697
1,091,9,0,49740
1,091,10,1,52706
1,091,11,0,51568
1,091,12,0,35750
1,091,13,0,27983
1,091,14,0,17971
1,091,15,0,18059
1,091,16,0,14193
1,091,17,0,6799
1,091,18,0,5843
1,091,19,0,0
2,091,1,0,41867
2,091,2,0,48323
2,091,3,0,48891
2,091,4,0,52103
2,091,5,0,57070
2,091,6,0,59148
2,091,7,0,58270
2,091,8,0,58425
2,091,9,0,68228
2,091,10,2,73774
2,091,11,0,68045
2,091,12,0,50038
2,091,13,0,36571
2,091,14,0,29050
2,091,15,0,25716
2,091,16,0,20688
2,091,17,0,12008
2,091,18,0,8920
2,091,19,0,0
1,092,1,0,46120
1,092,2,0,50308
1,092,3,0,53176
1,092,4,0,54877
1,092,5,0,55531
1,092,6,0,53208
1,092,7,0,50070
1,092,8,0,48697
1,092,9,0,49740
1,092,10,0,52706
1,092,11,0,51568
1,092,12,0,35750
1,092,13,0,27983
1,092,14,0,17971
1,092,15,0,18059
1,092,16,0,14193
1,092,17,0,6799
1,092,18,0,5843
1,092,19,0,0
2,092,1,0,41867
2,092,2,0,48323
2,092,3,0,48891
2,092,4,1,52103
2,092,5,0,57070
2,092,6,0,59148
2,092,7,0,58270
2,092,8,0,58425
2,092,9,0,68228
2,092,10,0,73774
2,092,11,0,68045
2,092,12,0,50038
2,092,13,0,36571
2,092,14,0,29050
2,092,15,0,25716
2,092,16,0,20688
2,092,17,0,12008
2,092,18,0,8920
2,092,19,0,0
1,093,1,0,46120
1,093,2,0,50308
1,093,3,0,53176
1,093,4,0,54877
1,093,5,0,55531
1,093,6,0,53208
1,093,7,0,50070
1,093,8,0,48697
1,093,9,0,49740
1,093,10,0,52706
1,093,11,0,51568
1,093,12,0,35750
1,093,13,0,27983
1,093,14,0,17971
1,093,15,0,18059
1,093,16,0,14193
1,093,17,0,6799
1,093,18,0,5843
1,093,19,0,0
2,093,1,0,41867
2,093,2,0,48323
2,093,3,0,48891
2,093,4,0,52103
2,093,5,0,57070
2,093,6,0,59148
2,093,7,0,58270
2,093,8,0,58425
2,093,9,0,68228
2,093,10,0,73774
2,093,11,0,68045
2,093,12,1,50038
2,093,13,0,36571
2,093,14,0,29050
2,093,15,0,25716
2,093,16,0,20688
2,093,17,0,12008
2,093,18,0,8920
2,093,19,0,0
1,094,1,0,46120
1,094,2,0,50308
1,094,3,0,53176
1,094,4,0,54877
1,094,5,0,55531
1,094,6,0,53208
1,094,7,0,50070
1,094,8,0,48697
1,094,9,0,49740
1,094,10,0,52706
1,094,11,0,51568
1,094,12,0,35750
1,094,13,0,27983
1,094,14,0,17971
1,094,15,0,18059
1,094,16,0,14193
1,094,17,0,6799
1,094,18,0,5843
1,094,19,0,0
2,094,1,0,41867
2,094,2,0,48323
2,094,3,0,48891
2,094,4,0,52103
2,094,5,0,57070
2,094,6,0,59148
2,094,7,0,58270
2,094,8,0,58425
2,094,9,0,68228
2,094,10,0,73774
2,094,11,0,68045
2,094,12,0,50038
2,094,13,0,36571
2,094,14,0,29050
2,094,15,0,25716
2,094,16,0,20688
2,094,17,0,12008
2,094,18,0,8920
2,094,19,0,0
1,095,1,0,46120
1,095,2,0,50308
1,095,3,0,53176
1,095,4,0,54877
1,095,5,0,55531
1,095,6,0,53208
1,095,7,0,50070
1,095,8,0,48697
1,095,9,0,49740
1,095,10,0,52706
1,095,11,0,51568
1,095,12,0,35750
1,095,13,0,27983
1,095,14,0,17971
1,095,15,0,18059
1,095,16,0,14193
1,095,17,1,6799
1,095,18,0,5843
1,095,19,0,0
2,095,1,0,41867
2,095,2,0,48323
2,095,3,0,48891
2,095,4,0,52103
2,095,5,0,57070
2,095,6,0,59148
2,095,7,0,58270
2,095,8,0,58425
2,095,9,0,68228
2,095,10,0,73774
2,095,11,0,68045
2,095,12,0,50038
2,095,13,0,36571
2,095,14,0,29050
2,095,15,0,25716
2,095,16,0,20688
2,095,17,0,12008
2,095,18,0,8920
2,095,19,0,0
1,096,1,0,46120
1,096,2,0,50308
1,096,3,0,53176
1,096,4,0,54877
1,096,5,0,55531
1,096,6,0,53208
1,096,7,0,50070
1,096,8,0,48697
1,096,9,0,49740
1,096,10,0,52706
1,096,11,0,51568
1,096,12,0,35750
1,096,13,0,27983
1,096,14,0,17971
1,096,15,0,18059
1,096,16,0,14193
1,096,17,0,6799
1,096,18,0,5843
1,096,19,0,0
2,096,1,0,41867
2,096,2,0,48323
2,096,3,0,48891
2,096,4,0,52103
2,096,5,0,57070
2,096,6,0,59148
2,096,7,0,58270
2,096,8,0,58425
2,096,9,0,68228
2,096,10,0,73774
2,096,11,0,68045
2,096,12,0,50038
2,096,13,0,36571
2,096,14,0,29050
2,096,15,0,25716
2,096,16,0,20688
2,096,17,0,12008
2,096,18,0,8920
2,096,19,0,0
1,097,1,0,46120
1,097,2,0,50308
1,097,3,0,53176
1,097,4,0,54877
1,097,5,1,55531
1,097,6,1,53208
1,097,7,0,50070
1,097,8,0,48697
1,097,9,0,49740
1,097,10,1,52706
1,097,11,0,51568
1,097,12,0,35750
1,097,13,0,27983
1,097,14,0,17971
1,097,15,0,18059
1,097,16,0,14193
1,097,17,0,6799
1,097,18,0,5843
1,097,19,0,0
2,097,1,0,41867
2,097,2,0,48323
2,097,3,1,48891
2,097,4,1,52103
2,097,5,0,57070
2,097,6,0,59148
2,097,7,0,58270
2,097,8,0,58425
2,097,9,0,68228
2,097,10,1,73774
2,097,11,0,68045
2,097,12,0,50038
2,097,13,0,36571
2,097,14,0,29050
2,097,15,0,25716
2,097,16,0,20688
2,097,17,0,12008
2,097,18,0,8920
2,097,19,0,0
1,098,1,0,46120
1,098,2,0,50308
1,098,3,0,53176
1,098,4,0,54877
1,098,5,0,55531
1,098,6,0,53208
1,098,7,0,50070
1,098,8,0,48697
1,098,9,1,49740
1,098,10,0,52706
1,098,11,1,51568
1,098,12,0,35750
1,098,13,0,27983
1,098,14,0,17971
1,098,15,0,18059
1,098,16,0,14193
1,098,17,1,6799
1,098,18,0,5843
1,098,19,0,0
2,098,1,0,41867
2,098,2,0,48323
2,098,3,0,48891
2,098,4,1,52103
2,098,5,0,57070
2,098,6,0,59148
2,098,7,0,58270
2,098,8,0,58425
2,098,9,0,68228
2,098,10,1,73774
2,098,11,0,68045
2,098,12,1,50038
2,098,13,0,36571
2,098,14,0,29050
2,098,15,0,25716
2,098,16,0,20688
2,098,17,0,12008
2,098,18,0,8920
2,098,19,0,0
1,099,1,0,46120
1,099,2,0,50308
1,099,3,0,53176
1,099,4,0,54877
1,099,5,0,55531
1,099,6,1,53208
1,099,7,0,50070
1,099,8,0,48697
1,099,9,0,49740
1,099,10,0,52706
1,099,11,1,51568
1,099,12,3,35750
1,099,13,3,27983
1,099,14,2,17971
1,099,15,1,18059
1,099,16,0,14193
1,099,17,0,6799
1,099,18,1,5843
1,099,19,0,0
2,099,1,0,41867
2,099,2,0,48323
2,099,3,0,48891
2,099,4,0,52103
2,099,5,0,57070
2,099,6,0,59148
2,099,7,1,58270
2,099,8,2,58425
2,099,9,4,68228
2,099,10,1,73774
2,099,11,6,68045
2,099,12,1,50038
2,099,13,3,36571
2,099,14,0,29050
2,099,15,1,25716
2,099,16,3,20688
2,099,17,0,12008
2,099,18,1,8920
2,099,19,0,0
1,100,1,0,46120
1,100,2,0,50308
1,100,3,0,53176
1,100,4,0,54877
1,100,5,0,55531
1,100,6,1,53208
1,100,7,0,50070
1,100,8,0,48697
1,100,9,0,49740
1,100,10,0,52706
1,100,11,1,51568
1,100,12,0,35750
1,100,13,2,27983
1,100,14,0,17971
1,100,15,0,18059
1,100,16,0,14193
1,100,17,0,6799
1,100,18,1,5843
1,100,19,0,0
2,100,1,0,41867
2,100,2,0,48323
2,100,3,0,48891
2,100,4,0,52103
2,100,5,0,57070
2,100,6,0,59148
2,100,7,0,58270
2,100,8,1,58425
2,100,9,4,68228
2,100,10,0,73774
2,100,11,3,68045
2,100,12,0,50038
2,100,13,1,36571
2,100,14,0,29050
2,100,15,1,25716
2,100,16,2,20688
2,100,17,0,12008
2,100,18,1,8920
2,100,19,0,0
1,101,1,0,46120
1,101,2,0,50308
1,101,3,0,53176
1,101,4,0,54877
1,101,5,0,55531
1,101,6,0,53208
1,101,7,0,50070
1,101,8,0,48697
1,101,9,0,49740
1,101,10,0,52706
1,101,11,0,51568
1,101,12,0,35750
1,101,13,0,27983
1,101,14,0,17971
1,101,15,0,18059
1,101,16,0,14193
1,101,17,0,6799
1,101,18,0,5843
1,101,19,0,0
2,101,1,0,41867
2,101,2,0,48323
2,101,3,0,48891
2,101,4,0,52103
2,101,5,0,57070
2,101,6,0,59148
2,101,7,0,58270
2,101,8,0,58425
2,101,9,0,68228
2,101,10,0,73774
2,101,11,1,68045
2,101,12,0,50038
2,101,13,0,36571
2,101,14,0,29050
2,101,15,0,25716
