1,068,9,2,162300
1,068,10,0,166163
1,068,11,2,146035
1,068,12,5,119316
1,068,13,1,80503
1,068,14,1,55379
1,068,15,2,46417
1,068,16,1,38444
1,068,17,3,25681
1,068,18,0,14257
1,068,19,0,0
2,068,1,0,186843
2,068,2,0,207164
2,068,3,0,249926
2,068,4,0,217661
2,068,5,0,176524
2,068,6,0,193636
2,068,7,0,214228
2,068,8,0,207700
2,068,9,2,201962
2,068,10,1,205951
2,068,11,3,185756
2,068,12,4,152218
2,068,13,7,103501
2,068,14,4,77582
2,068,15,12,70398
2,068,16,6,60722
2,068,17,6,45180
2,068,18,6,35456
2,068,19,0,0
1,069,1,0,193473
1,069,2,0,212768
1,069,3,0,255162
1,069,4,0,217776
1,069,5,0,162407
1,069,6,0,166742
1,069,7,0,170981
1,069,8,0,164500
1,069,9,0,162300
1,069,10,3,166163
1,069,11,3,146035
1,069,12,7,119316
1,069,13,6,80503
1,069,14,2,55379
1,069,15,3,46417
1,069,16,2,38444
1,069,17,4,25681
1,069,18,2,14257
1,069,19,0,0
2,069,1,0,186843
2,069,2,0,207164
2,069,3,0,249926
2,069,4,0,217661
2,069,5,0,176524
2,069,6,0,193636
2,069,7,1,214228
2,069,8,0,207700
2,069,9,0,201962
2,069,10,1,205951
2,069,11,7,185756
2,069,12,1,152218
2,069,13,5,103501
2,069,14,5,77582
2,069,15,3,70398
2,069,16,2,60722
2,069,17,9,45180
2,069,18,8,35456
2,069,19,0,0
1,070,1,0,193473
1,070,2,0,212768
1,070,3,0,255162
1,070,4,1,217776
1,070,5,0,162407
1,070,6,0,166742
1,070,7,0,170981
1,070,8,3,164500
1,070,9,2,162300
1,070,10,16,166163
1,070,11,41,146035
1,070,12,49,119316
1,070,13,59,80503
1,070,14,45,55379
1,070,15,44,46417
1,070,16,41,38444
1,070,17,36,25681
1,070,18,21,14257
1,070,19,0,0
2,070,1,0,186843
2,070,2,0,207164
2,070,3,0,249926
2,070,4,0,217661
2,070,5,0,176524
2,070,6,1,193636
2,070,7,2,214228
2,070,8,4,207700
2,070,9,4,201962
2,070,10,21,205951
2,070,11,27,185756
2,070,12,33,152218
2,070,13,59,103501
2,070,14,48,77582
2,070,15,57,70398
2,070,16,55,60722
2,070,17,57,45180
2,070,18,43,35456
2,070,19,0,0
1,071,1,0,193473
1,071,2,0,212768
1,071,3,0,255162
1,071,4,0,217776
1,071,5,0,162407
1,071,6,0,166742
1,071,7,0,170981
1,071,8,0,164500
1,071,9,0,162300
1,071,10,1,166163
1,071,11,3,146035
1,071,12,4,119316
1,071,13,2,80503
1,071,14,1,55379
1,071,15,0,46417
1,071,16,1,38444
1,071,17,3,25681
1,071,18,0,14257
1,071,19,0,0
2,071,1,0,186843
2,071,2,0,207164
2,071,3,0,249926
2,071,4,0,217661
2,071,5,0,176524
2,071,6,0,193636
2,071,7,0,214228
2,071,8,1,207700
2,071,9,0,201962
2,071,10,0,205951
2,071,11,3,185756
2,071,12,0,152218
2,071,13,1,103501
2,071,14,3,77582
2,071,15,1,70398
2,071,16,1,60722
2,071,17,1,45180
2,071,18,1,35456
2,071,19,0,0
1,072,1,0,193473
1,072,2,0,212768
1,072,3,1,255162
1,072,4,1,217776
1,072,5,0,162407
1,072,6,3,166742
1,072,7,2,170981
1,072,8,14,164500
1,072,9,37,162300
1,072,10,122,166163
1,072,11,236,146035
1,072,12,351,119316
1,072,13,327,80503
1,072,14,353,55379
1,072,15,310,46417
1,072,16,294,38444
1,072,17,182,25681
1,072,18,107,14257
1,072,19,0,0
2,072,1,1,186843
2,072,2,0,207164
2,072,3,1,249926
2,072,4,3,217661
2,072,5,0,176524
2,072,6,0,193636
2,072,7,6,214228
2,072,8,12,207700
2,072,9,38,201962
2,072,10,132,205951
2,072,11,168,185756
2,072,12,216,152218
2,072,13,224,103501
2,072,14,254,77582
2,072,15,239,70398
2,072,16,245,60722
2,072,17,174,45180
2,072,18,111,35456
2,072,19,0,0
1,073,1,0,193473
1,073,2,0,212768
1,073,3,1,255162
1,073,4,0,217776
1,073,5,0,162407
1,073,6,0,166742
1,073,7,0,170981
1,073,8,0,164500
1,073,9,1,162300
1,073,10,0,166163
1,073,11,0,146035
1,073,12,1,119316
1,073,13,1,80503
1,073,14,4,55379
1,073,15,2,46417
1,073,16,3,38444
1,073,17,2,25681
1,073,18,0,14257
1,073,19,0,0
2,073,1,0,186843
2,073,2,0,207164
2,073,3,0,249926
2,073,4,0,217661
2,073,5,0,176524
2,073,6,0,193636
2,073,7,0,214228
2,073,8,0,207700
2,073,9,0,201962
2,073,10,1,205951
2,073,11,1,185756
2,073,12,1,152218
2,073,13,0,103501
2,073,14,0,77582
2,073,15,1,70398
2,073,16,1,60722
2,073,17,0,45180
2,073,18,1,35456
2,073,19,0,0
1,074,1,0,193473
1,074,2,0,212768
1,074,3,0,255162
1,074,4,0,217776
1,074,5,0,162407
1,074,6,1,166742
1,074,7,0,170981
1,074,8,0,164500
1,074,9,0,162300
1,074,10,1,166163
1,074,11,1,146035
1,074,12,0,119316
1,074,13,4,80503
1,074,14,0,55379
1,074,15,0,46417
1,074,16,0,38444
1,074,17,0,25681
1,074,18,0,14257
1,074,19,0,0
2,074,1,0,186843
2,074,2,0,207164
2,074,3,1,249926
2,074,4,1,217661
2,074,5,0,176524
2,074,6,0,193636
2,074,7,0,214228
2,074,8,0,207700
2,074,9,1,201962
2,074,10,2,205951
2,074,11,0,185756
2,074,12,1,152218
2,074,13,2,103501
2,074,14,0,77582
2,074,15,0,70398
2,074,16,0,60722
2,074,17,0,45180
2,074,18,0,35456
2,074,19,0,0
1,075,1,0,193473
1,075,2,0,212768
1,075,3,0,255162
1,075,4,0,217776
1,075,5,0,162407
1,075,6,0,166742
1,075,7,0,170981
1,075,8,2,164500
1,075,9,6,162300
1,075,10,18,166163
1,075,11,33,146035
1,075,12,41,119316
1,075,13,34,80503
1,075,14,38,55379
1,075,15,33,46417
1,075,16,18,38444
1,075,17,6,25681
1,075,18,6,14257
1,075,19,0,0
2,075,1,0,186843
2,075,2,0,207164
2,075,3,0,249926
2,075,4,0,217661
2,075,5,0,176524
2,075,6,0,193636
2,075,7,0,214228
2,075,8,1,207700
2,075,9,3,201962
2,075,10,4,205951
2,075,11,11,185756
2,075,12,19,152218
2,075,13,9,103501
2,075,14,8,77582
2,075,15,5,70398
2,075,16,9,60722
2,075,17,3,45180
2,075,18,2,35456
2,075,19,0,0
1,076,1,0,193473
1,076,2,0,212768
1,076,3,0,255162
1,076,4,1,217776
1,076,5,0,162407
1,076,6,0,166742
1,076,7,0,170981
1,076,8,0,164500
1,076,9,0,162300
1,076,10,0,166163
1,076,11,0,146035
1,076,12,0,119316
1,076,13,1,80503
1,076,14,0,55379
1,076,15,0,46417
1,076,16,1,38444
1,076,17,0,25681
1,076,18,0,14257
1,076,19,0,0
2,076,1,0,186843
2,076,2,0,207164
2,076,3,0,249926
2,076,4,0,217661
2,076,5,0,176524
2,076,6,0,193636
2,076,7,0,214228
2,076,8,1,207700
2,076,9,0,201962
2,076,10,1,205951
2,076,11,0,185756
2,076,12,1,152218
2,076,13,0,103501
2,076,14,0,77582
2,076,15,0,70398
2,076,16,1,60722
2,076,17,0,45180
2,076,18,0,35456
2,076,19,0,0
1,077,1,0,193473
1,077,2,0,212768
1,077,3,0,255162
1,077,4,0,217776
1,077,5,0,162407
1,077,6,0,166742
1,077,7,2,170981
1,077,8,11,164500
1,077,9,30,162300
1,077,10,102,166163
1,077,11,201,146035
1,077,12,305,119316
1,077,13,287,80503
1,077,14,310,55379
1,077,15,273,46417
1,077,16,269,38444
1,077,17,174,25681
1,077,18,101,14257
1,077,19,0,0
2,077,1,0,186843
2,077,2,0,207164
2,077,3,0,249926
2,077,4,0,217661
2,077,5,0,176524
2,077,6,0,193636
2,077,7,6,214228
2,077,8,10,207700
2,077,9,34,201962
2,077,10,123,205951
2,077,11,154,185756
2,077,12,192,152218
2,077,13,212,103501
2,077,14,245,77582
2,077,15,231,70398
2,077,16,230,60722
2,077,17,170,45180
2,077,18,108,35456
2,077,19,0,0
1,078,1,0,193473
1,078,2,0,212768
1,078,3,0,255162
1,078,4,0,217776
1,078,5,0,162407
1,078,6,0,166742
1,078,7,0,170981
1,078,8,2,164500
1,078,9,3,162300
1,078,10,18,166163
1,078,11,31,146035
1,078,12,63,119316
1,078,13,62,80503
1,078,14,81,55379
1,078,15,75,46417
1,078,16,88,38444
1,078,17,49,25681
1,078,18,26,14257
1,078,19,0,0
2,078,1,0,186843
2,078,2,0,207164
2,078,3,0,249926
2,078,4,0,217661
2,078,5,0,176524
2,078,6,0,193636
2,078,7,0,214228
2,078,8,1,207700
2,078,9,3,201962
2,078,10,15,205951
2,078,11,25,185756
2,078,12,23,152218
2,078,13,35,103501
2,078,14,30,77582
2,078,15,36,70398
2,078,16,49,60722
2,078,17,35,45180
2,078,18,12,35456
2,078,19,0,0
1,079,1,0,193473
1,079,2,0,212768
1,079,3,0,255162
1,079,4,0,217776
1,079,5,0,162407
1,079,6,0,166742
1,079,7,1,170981
1,079,8,2,164500
1,079,9,12,162300
1,079,10,27,166163
1,079,11,75,146035
1,079,12,97,119316
1,079,13,87,80503
1,079,14,100,55379
1,079,15,76,46417
1,079,16,66,38444
1,079,17,28,25681
1,079,18,18,14257
1,079,19,0,0
2,079,1,0,186843
2,079,2,0,207164
2,079,3,0,249926
2,079,4,0,217661
2,079,5,0,176524
2,079,6,0,193636
2,079,7,4,214228
2,079,8,2,207700
2,079,9,13,201962
2,079,10,54,205951
2,079,11,63,185756
2,079,12,77,152218
2,079,13,76,103501
2,079,14,88,77582
2,079,15,93,70398
2,079,16,62,60722
2,079,17,45,45180
2,079,18,21,35456
2,079,19,0,0
1,080,1,0,193473
1,080,2,0,212768
1,080,3,0,255162
1,080,4,0,217776
1,080,5,0,162407
1,080,6,0,166742
1,080,7,0,170981
1,080,8,0,164500
1,080,9,1,162300
1,080,10,6,166163
1,080,11,19,146035
1,080,12,29,119316
1,080,13,32,80503
1,080,14,33,55379
1,080,15,25,46417
1,080,16,23,38444
1,080,17,17,25681
1,080,18,2,14257
1,080,19,0,0
2,080,1,0,186843
2,080,2,0,207164
2,080,3,0,249926
2,080,4,0,217661
2,080,5,0,176524
2,080,6,0,193636
2,080,7,0,214228
2,080,8,1,207700
2,080,9,3,201962
2,080,10,13,205951
2,080,11,19,185756
2,080,12,28,152218
2,080,13,24,103501
2,080,14,37,77582
2,080,15,25,70398
2,080,16,23,60722
2,080,17,20,45180
2,080,18,5,35456
2,080,19,0,0
1,081,1,0,193473
1,081,2,0,212768
1,081,3,0,255162
1,081,4,0,217776
1,081,5,0,162407
1,081,6,0,166742
1,081,7,0,170981
1,081,8,0,164500
1,081,9,2,162300
1,081,10,9,166163
1,081,11,23,146035
1,081,12,19,119316
1,081,13,20,80503
1,081,14,25,55379
1,081,15,22,46417
1,081,16,20,38444
1,081,17,15,25681
1,081,18,5,14257
1,081,19,0,0
2,081,1,0,186843
2,081,2,0,207164
2,081,3,0,249926
2,081,4,0,217661
2,081,5,0,176524
2,081,6,0,193636
2,081,7,0,214228
2,081,8,0,207700
2,081,9,3,201962
2,081,10,8,205951
2,081,11,6,185756
2,081,12,18,152218
2,081,13,12,103501
2,081,14,15,77582
2,081,15,12,70398
2,081,16,15,60722
2,081,17,10,45180
2,081,18,5,35456
2,081,19,0,0
1,082,1,0,193473
1,082,2,0,212768
1,082,3,0,255162
1,082,4,0,217776
1,082,5,0,162407
1,082,6,0,166742
1,082,7,0,170981
1,082,8,5,164500
1,082,9,9,162300
1,082,10,30,166163
1,082,11,42,146035
1,082,12,74,119316
1,082,13,64,80503
1,082,14,47,55379
1,082,15,55,46417
1,082,16,41,38444
1,082,17,26,25681
1,082,18,9,14257
1,082,19,0,0
2,082,1,0,186843
2,082,2,0,207164
2,082,3,0,249926
2,082,4,0,217661
2,082,5,0,176524
2,082,6,0,193636
2,082,7,2,214228
2,082,8,2,207700
2,082,9,11,201962
2,082,10,29,205951
2,082,11,32,185756
2,082,12,32,152218
2,082,13,56,103501
2,082,14,54,77582
2,082,15,39,70398
2,082,16,35,60722
2,082,17,25,45180
2,082,18,13,35456
2,082,19,0,0
1,083,1,0,193473
1,083,2,0,212768
1,083,3,0,255162
1,083,4,0,217776
1,083,5,0,162407
1,083,6,0,166742
1,083,7,0,170981
1,083,8,1,164500
1,083,9,0,162300
1,083,10,0,166163
1,083,11,0,146035
1,083,12,0,119316
1,083,13,0,80503
1,083,14,0,55379
1,083,15,0,46417
1,083,16,0,38444
1,083,17,1,25681
1,083,18,0,14257
1,083,19,0,0
2,083,1,0,186843
2,083,2,0,207164
2,083,3,0,249926
2,083,4,0,217661
2,083,5,0,176524
2,083,6,0,193636
2,083,7,0,214228
2,083,8,0,207700
2,083,9,0,201962
2,083,10,0,205951
2,083,11,0,185756
2,083,12,0,152218
2,083,13,1,103501
2,083,14,0,77582
2,083,15,0,70398
2,083,16,0,60722
2,083,17,1,45180
2,083,18,0,35456
2,083,19,0,0
1,084,1,0,193473
1,084,2,0,212768
1,084,3,0,255162
1,084,4,0,217776
1,084,5,0,162407
1,084,6,0,166742
1,084,7,0,170981
1,084,8,0,164500
1,084,9,0,162300
1,084,10,0,166163
1,084,11,0,146035
1,084,12,0,119316
1,084,13,0,80503
1,084,14,0,55379
1,084,15,0,46417
1,084,16,0,38444
1,084,17,0,25681
1,084,18,0,14257
1,084,19,0,0
2,084,1,0,186843
2,084,2,0,207164
2,084,3,0,249926
2,084,4,0,217661
2,084,5,0,176524
2,084,6,0,193636
2,084,7,0,214228
2,084,8,0,207700
2,084,9,0,201962
2,084,10,0,205951
2,084,11,0,185756
2,084,12,1,152218
2,084,13,0,103501
2,084,14,0,77582
2,084,15,0,70398
2,084,16,0,60722
2,084,17,0,45180
2,084,18,0,35456
2,084,19,0,0
1,085,1,0,193473
1,085,2,0,212768
1,085,3,0,255162
1,085,4,0,217776
1,085,5,0,162407
1,085,6,0,166742
1,085,7,1,170981
1,085,8,1,164500
1,085,9,3,162300
1,085,10,12,166163
1,085,11,11,146035
1,085,12,23,119316
1,085,13,22,80503
1,085,14,24,55379
1,085,15,20,46417
1,085,16,31,38444
1,085,17,38,25681
1,085,18,41,14257
1,085,19,0,0
2,085,1,0,186843
2,085,2,0,207164
2,085,3,0,249926
2,085,4,0,217661
2,085,5,0,176524
2,085,6,0,193636
2,085,7,0,214228
2,085,8,4,207700
2,085,9,1,201962
2,085,10,4,205951
2,085,11,9,185756
2,085,12,13,152218
2,085,13,8,103501
2,085,14,21,77582
2,085,15,26,70398
2,085,16,46,60722
2,085,17,34,45180
2,085,18,52,35456
2,085,19,0,0
1,086,1,0,193473
1,086,2,0,212768
1,086,3,0,255162
1,086,4,0,217776
1,086,5,0,162407
1,086,6,1,166742
1,086,7,0,170981
1,086,8,1,164500
1,086,9,0,162300
1,086,10,1,166163
1,086,11,1,146035
1,086,12,4,119316
1,086,13,0,80503
1,086,14,1,55379
1,086,15,2,46417
1,086,16,2,38444
1,086,17,0,25681
1,086,18,0,14257
1,086,19,0,0
2,086,1,0,186843
2,086,2,0,207164
2,086,3,0,249926
2,086,4,0,217661
2,086,5,0,176524
2,086,6,0,193636
2,086,7,0,214228
2,086,8,0,207700
2,086,9,0,201962
2,086,10,0,205951
2,086,11,2,185756
2,086,12,2,152218
2,086,13,0,103501
2,086,14,1,77582
2,086,15,2,70398
2,086,16,1,60722
2,086,17,1,45180
2,086,18,0,35456
2,086,19,0,0
1,087,1,0,193473
1,087,2,0,212768
1,087,3,0,255162
1,087,4,0,217776
1,087,5,0,162407
1,087,6,1,166742
1,087,7,0,170981
1,087,8,0,164500
1,087,9,0,162300
1,087,10,0,166163
1,087,11,0,146035
1,087,12,0,119316
1,087,13,0,80503
1,087,14,0,55379
1,087,15,0,46417
1,087,16,1,38444
1,087,17,0,25681
1,087,18,0,14257
1,087,19,0,0
2,087,1,1,186843
2,087,2,0,207164
2,087,3,0,249926
2,087,4,2,217661
2,087,5,0,176524
2,087,6,0,193636
2,087,7,0,214228
2,087,8,0,207700
2,087,9,0,201962
2,087,10,1,205951
2,087,11,0,185756
2,087,12,0,152218
2,087,13,1,103501
2,087,14,0,77582
2,087,15,0,70398
2,087,16,3,60722
2,087,17,0,45180
2,087,18,0,35456
2,087,19,0,0
1,088,1,0,193473
1,088,2,0,212768
1,088,3,0,255162
1,088,4,0,217776
1,088,5,0,162407
1,088,6,0,166742
1,088,7,0,170981
1,088,8,0,164500
1,088,9,0,162300
1,088,10,0,166163
1,088,11,0,146035
1,088,12,0,119316
1,088,13,0,80503
1,088,14,0,55379
1,088,15,0,46417
1,088,16,0,38444
1,088,17,0,25681
1,088,18,0,14257
1,088,19,0,0
2,088,1,0,186843
2,088,2,0,207164
2,088,3,0,249926
2,088,4,0,217661
2,088,5,0,176524
2,088,6,0,193636
2,088,7,0,214228
2,088,8,0,207700
2,088,9,0,201962
2,088,10,0,205951
2,088,11,0,185756
2,088,12,0,152218
2,088,13,0,103501
2,088,14,0,77582
2,088,15,0,70398
2,088,16,0,60722
2,088,17,0,45180
2,088,18,0,35456
2,088,19,0,0
1,089,1,0,193473
1,089,2,0,212768
1,089,3,3,255162
1,089,4,6,217776
1,089,5,0,162407
1,089,6,1,166742
1,089,7,1,170981
1,089,8,2,164500
1,089,9,1,162300
1,089,10,2,166163
1,089,11,1,146035
1,089,12,0,119316
1,089,13,2,80503
1,089,14,0,55379
1,089,15,0,46417
1,089,16,1,38444
1,089,17,0,25681
1,089,18,0,14257
1,089,19,0,0
2,089,1,0,186843
2,089,2,1,207164
2,089,3,3,249926
2,089,4,2,217661
2,089,5,2,176524
2,089,6,2,193636
2,089,7,2,214228
2,089,8,1,207700
2,089,9,2,201962
2,089,10,3,205951
2,089,11,0,185756
2,089,12,1,152218
2,089,13,2,103501
2,089,14,1,77582
2,089,15,3,70398
2,089,16,1,60722
2,089,17,1,45180
2,089,18,3,35456
2,089,19,0,0
1,090,1,0,193473
1,090,2,0,212768
1,090,3,3,255162
1,090,4,4,217776
1,090,5,0,162407
1,090,6,1,166742
1,090,7,0,170981
1,090,8,1,164500
1,090,9,0,162300
1,090,10,0,166163
1,090,11,0,146035
1,090,12,0,119316
1,090,13,2,80503
1,090,14,0,55379
1,090,15,0,46417
1,090,16,0,38444
1,090,17,0,25681
1,090,18,0,14257
1,090,19,0,0
2,090,1,0,186843
2,090,2,0,207164
2,090,3,3,249926
2,090,4,1,217661
2,090,5,1,176524
2,090,6,1,193636
2,090,7,0,214228
2,090,8,1,207700
2,090,9,0,201962
2,090,10,2,205951
2,090,11,0,185756
2,090,12,0,152218
2,090,13,0,103501
2,090,14,0,77582
2,090,15,1,70398
2,090,16,0,60722
2,090,17,0,45180
2,090,18,0,35456
2,090,19,0,0
1,091,1,0,193473
1,091,2,0,212768
1,091,3,0,255162
1,091,4,1,217776
1,091,5,0,162407
1,091,6,0,166742
1,091,7,1,170981
1,091,8,0,164500
1,091,9,0,162300
1,091,10,0,166163
1,091,11,1,146035
1,091,12,0,119316
1,091,13,0,80503
1,091,14,0,55379
1,091,15,0,46417
1,091,16,0,38444
1,091,17,0,25681
1,091,18,0,14257
1,091,19,0,0
2,091,1,0,186843
2,091,2,0,207164
2,091,3,0,249926
2,091,4,0,217661
2,091,5,1,176524
2,091,6,0,193636
2,091,7,0,214228
2,091,8,0,207700
2,091,9,1,201962
2,091,10,1,205951
2,091,11,0,185756
2,091,12,0,152218
2,091,13,0,103501
2,091,14,1,77582
2,091,15,1,70398
2,091,16,0,60722
2,091,17,1,45180
2,091,18,0,35456
2,091,19,0,0
1,092,1,0,193473
1,092,2,0,212768
1,092,3,0,255162
1,092,4,1,217776
1,092,5,0,162407
1,092,6,0,166742
1,092,7,0,170981
1,092,8,0,164500
1,092,9,0,162300
1,092,10,0,166163
1,092,11,0,146035
1,092,12,0,119316
1,092,13,0,80503
1,092,14,0,55379
1,092,15,0,46417
1,092,16,0,38444
1,092,17,0,25681
1,092,18,0,14257
1,092,19,0,0
2,092,1,0,186843
2,092,2,0,207164
2,092,3,0,249926
2,092,4,0,217661
2,092,5,0,176524
2,092,6,0,193636
2,092,7,0,214228
2,092,8,0,207700
2,092,9,0,201962
2,092,10,0,205951
2,092,11,0,185756
2,092,12,0,152218
2,092,13,0,103501
2,092,14,0,77582
2,092,15,0,70398
2,092,16,0,60722
2,092,17,0,45180
2,092,18,0,35456
2,092,19,0,0
1,093,1,0,193473
1,093,2,0,212768
1,093,3,0,255162
1,093,4,0,217776
1,093,5,0,162407
1,093,6,0,166742
1,093,7,0,170981
1,093,8,0,164500
1,093,9,1,162300
1,093,10,0,166163
1,093,11,0,146035
1,093,12,0,119316
1,093,13,0,80503
1,093,14,0,55379
1,093,15,0,46417
1,093,16,0,38444
1,093,17,0,25681
1,093,18,0,14257
1,093,19,0,0
2,093,1,0,186843
2,093,2,1,207164
2,093,3,0,249926
2,093,4,1,217661
2,093,5,0,176524
2,093,6,1,193636
2,093,7,0,214228
2,093,8,0,207700
2,093,9,0,201962
2,093,10,0,205951
2,093,11,0,185756
2,093,12,0,152218
2,093,13,1,103501
2,093,14,0,77582
2,093,15,0,70398
2,093,16,0,60722
2,093,17,0,45180
2,093,18,1,35456
2,093,19,0,0
1,094,1,0,193473
1,094,2,0,212768
1,094,3,0,255162
1,094,4,0,217776
1,094,5,0,162407
1,094,6,0,166742
1,094,7,0,170981
1,094,8,0,164500
1,094,9,0,162300
1,094,10,0,166163
1,094,11,0,146035
1,094,12,0,119316
1,094,13,0,80503
1,094,14,0,55379
1,094,15,0,46417
1,094,16,0,38444
1,094,17,0,25681
1,094,18,0,14257
1,094,19,0,0
2,094,1,0,186843
2,094,2,0,207164
2,094,3,0,249926
2,094,4,0,217661
2,094,5,0,176524
2,094,6,0,193636
2,094,7,0,214228
2,094,8,0,207700
2,094,9,0,201962
2,094,10,0,205951
2,094,11,0,185756
2,094,12,0,152218
2,094,13,0,103501
2,094,14,0,77582
2,094,15,0,70398
2,094,16,1,60722
2,094,17,0,45180
2,094,18,0,35456
2,094,19,0,0
1,095,1,0,193473
1,095,2,0,212768
1,095,3,0,255162
1,095,4,0,217776
1,095,5,0,162407
1,095,6,0,166742
1,095,7,0,170981
1,095,8,0,164500
1,095,9,0,162300
1,095,10,2,166163
1,095,11,0,146035
1,095,12,0,119316
1,095,13,0,80503
1,095,14,0,55379
1,095,15,0,46417
1,095,16,1,38444
1,095,17,0,25681
1,095,18,0,14257
1,095,19,0,0
2,095,1,0,186843
2,095,2,0,207164
2,095,3,0,249926
2,095,4,0,217661
2,095,5,0,176524
2,095,6,0,193636
2,095,7,2,214228
2,095,8,0,207700
2,095,9,0,201962
2,095,10,0,205951
2,095,11,0,185756
2,095,12,1,152218
2,095,13,1,103501
2,095,14,0,77582
2,095,15,0,70398
2,095,16,0,60722
2,095,17,0,45180
2,095,18,1,35456
2,095,19,0,0
1,096,1,0,193473
1,096,2,0,212768
1,096,3,0,255162
1,096,4,0,217776
1,096,5,0,162407
1,096,6,0,166742
1,096,7,0,170981
1,096,8,1,164500
1,096,9,0,162300
1,096,10,0,166163
1,096,11,0,146035
1,096,12,0,119316
1,096,13,0,80503
1,096,14,0,55379
1,096,15,0,46417
1,096,16,0,38444
1,096,17,0,25681
1,096,18,0,14257
1,096,19,0,0
2,096,1,0,186843
2,096,2,0,207164
2,096,3,0,249926
2,096,4,0,217661
2,096,5,0,176524
2,096,6,0,193636
2,096,7,0,214228
2,096,8,0,207700
2,096,9,1,201962
2,096,10,0,205951
2,096,11,0,185756
2,096,12,0,152218
2,096,13,0,103501
2,096,14,0,77582
2,096,15,1,70398
2,096,16,0,60722
2,096,17,0,45180
2,096,18,1,35456
2,096,19,0,0
1,097,1,0,193473
1,097,2,0,212768
1,097,3,3,255162
1,097,4,6,217776
1,097,5,0,162407
1,097,6,1,166742
1,097,7,1,170981
1,097,8,1,164500
1,097,9,1,162300
1,097,10,0,166163
1,097,11,1,146035
1,097,12,0,119316
1,097,13,1,80503
1,097,14,0,55379
1,097,15,0,46417
1,097,16,0,38444
1,097,17,0,25681
1,097,18,0,14257
1,097,19,0,0
2,097,1,0,186843
2,097,2,0,207164
2,097,3,3,249926
2,097,4,2,217661
2,097,5,2,176524
2,097,6,1,193636
2,097,7,0,214228
2,097,8,1,207700
2,097,9,1,201962
2,097,10,0,205951
2,097,11,0,185756
2,097,12,0,152218
2,097,13,1,103501
2,097,14,1,77582
2,097,15,0,70398
2,097,16,1,60722
2,097,17,0,45180
2,097,18,1,35456
2,097,19,0,0
1,098,1,0,193473
1,098,2,0,212768
1,098,3,0,255162
1,098,4,0,217776
1,098,5,0,162407
1,098,6,0,166742
1,098,7,0,170981
1,098,8,1,164500
1,098,9,0,162300
1,098,10,2,166163
1,098,11,0,146035
1,098,12,0,119316
1,098,13,1,80503
1,098,14,0,55379
1,098,15,0,46417
1,098,16,1,38444
1,098,17,0,25681
1,098,18,0,14257
1,098,19,0,0
2,098,1,0,186843
2,098,2,1,207164
2,098,3,0,249926
2,098,4,0,217661
2,098,5,0,176524
2,098,6,1,193636
2,098,7,2,214228
2,098,8,0,207700
2,098,9,1,201962
2,098,10,3,205951
2,098,11,0,185756
2,098,12,1,152218
2,098,13,1,103501
2,098,14,0,77582
2,098,15,3,70398
2,098,16,0,60722
2,098,17,1,45180
2,098,18,2,35456
2,098,19,0,0
1,099,1,0,193473
1,099,2,0,212768
1,099,3,0,255162
1,099,4,0,217776
1,099,5,1,162407
1,099,6,3,166742
1,099,7,0,170981
1,099,8,6,164500
1,099,9,4,162300
1,099,10,0,166163
1,099,11,2,146035
1,099,12,8,119316
1,099,13,2,80503
1,099,14,2,55379
1,099,15,3,46417
1,099,16,3,38444
1,099,17,2,25681
1,099,18,0,14257
1,099,19,0,0
2,099,1,0,186843
2,099,2,0,207164
2,099,3,0,249926
2,099,4,3,217661
2,099,5,2,176524
2,099,6,7,193636
2,099,7,10,214228
2,099,8,5,207700
2,099,9,4,201962
2,099,10,5,205951
2,099,11,7,185756
2,099,12,6,152218
2,099,13,4,103501
2,099,14,2,77582
2,099,15,5,70398
2,099,16,4,60722
2,099,17,3,45180
2,099,18,4,35456
2,099,19,0,0
1,100,1,0,193473
1,100,2,0,212768
1,100,3,0,255162
1,100,4,0,217776
1,100,5,0,162407
1,100,6,0,166742
1,100,7,0,170981
1,100,8,2,164500
1,100,9,0,162300
1,100,10,0,166163
1,100,11,0,146035
1,100,12,4,119316
1,100,13,1,80503
1,100,14,0,55379
1,100,15,2,46417
1,100,16,1,38444
1,100,17,0,25681
1,100,18,0,14257
1,100,19,0,0
2,100,1,0,186843
2,100,2,0,207164
2,100,3,0,249926
2,100,4,0,217661
2,100,5,1,176524
2,100,6,1,193636
2,100,7,2,214228
2,100,8,0,207700
2,100,9,1,201962
2,100,10,2,205951
2,100,11,1,185756
2,100,12,1,152218
2,100,13,1,103501
2,100,14,2,77582
2,100,15,1,70398
2,100,16,2,60722
2,100,17,3,45180
2,100,18,3,35456
2,100,19,0,0
1,101,1,0,193473
1,101,2,0,212768
1,101,3,0,255162
1,101,4,0,217776
1,101,5,0,162407
1,101,6,0,166742
1,101,7,0,170981
1,101,8,1,164500
1,101,9,0,162300
1,101,10,0,166163
1,101,11,0,146035
1,101,12,0,119316
1,101,13,0,80503
1,101,14,0,55379
1,101,15,0,46417
1,101,16,1,38444
1,101,17,0,25681
1,101,18,0,14257
1,101,19,0,0
2,101,1,0,186843
2,101,2,0,207164
2,101,3,0,249926
2,101,4,0,217661
2,101,5,0,176524
2,101,6,1,193636
2,101,7,1,214228
2,101,8,0,207700
2,101,9,0,201962
2,101,10,1,205951
2,101,11,0,185756
2,101,12,0,152218
2,101,13,0,103501
