2,101,12,28,642430
2,101,13,25,458428
2,101,14,24,339025
2,101,15,36,282094
2,101,16,37,247919
2,101,17,27,194727
2,101,18,26,190340
2,101,19,1,0
1,102,1,0,773982
1,102,2,0,710743
1,102,3,0,726525
1,102,4,3,761511
1,102,5,18,825253
1,102,6,16,797226
1,102,7,27,809255
1,102,8,43,808098
1,102,9,81,845943
1,102,10,102,855277
1,102,11,114,772154
1,102,12,112,642067
1,102,13,97,440419
1,102,14,81,313807
1,102,15,45,243084
1,102,16,57,188927
1,102,17,27,126741
1,102,18,13,84946
1,102,19,0,0
2,102,1,0,736791
2,102,2,0,674996
2,102,3,0,689701
2,102,4,9,702982
2,102,5,26,743437
2,102,6,31,726207
2,102,7,46,732113
2,102,8,51,754208
2,102,9,63,831052
2,102,10,63,854885
2,102,11,56,775545
2,102,12,37,642430
2,102,13,32,458428
2,102,14,22,339025
2,102,15,17,282094
2,102,16,18,247919
2,102,17,11,194727
2,102,18,10,190340
2,102,19,0,0
1,103,1,0,773982
1,103,2,0,710743
1,103,3,0,726525
1,103,4,2,761511
1,103,5,2,825253
1,103,6,2,797226
1,103,7,18,809255
1,103,8,16,808098
1,103,9,28,845943
1,103,10,51,855277
1,103,11,75,772154
1,103,12,65,642067
1,103,13,50,440419
1,103,14,55,313807
1,103,15,49,243084
1,103,16,47,188927
1,103,17,34,126741
1,103,18,15,84946
1,103,19,0,0
2,103,1,0,736791
2,103,2,0,674996
2,103,3,1,689701
2,103,4,1,702982
2,103,5,18,743437
2,103,6,23,726207
2,103,7,28,732113
2,103,8,31,754208
2,103,9,51,831052
2,103,10,56,854885
2,103,11,59,775545
2,103,12,65,642430
2,103,13,43,458428
2,103,14,35,339025
2,103,15,35,282094
2,103,16,33,247919
2,103,17,36,194727
2,103,18,23,190340
2,103,19,0,0
1,104,1,0,773982
1,104,2,0,710743
1,104,3,0,726525
1,104,4,0,761511
1,104,5,0,825253
1,104,6,11,797226
1,104,7,7,809255
1,104,8,16,808098
1,104,9,20,845943
1,104,10,22,855277
1,104,11,35,772154
1,104,12,30,642067
1,104,13,20,440419
1,104,14,17,313807
1,104,15,13,243084
1,104,16,18,188927
1,104,17,13,126741
1,104,18,13,84946
1,104,19,0,0
2,104,1,0,736791
2,104,2,1,674996
2,104,3,0,689701
2,104,4,5,702982
2,104,5,13,743437
2,104,6,25,726207
2,104,7,39,732113
2,104,8,54,754208
2,104,9,59,831052
2,104,10,80,854885
2,104,11,83,775545
2,104,12,64,642430
2,104,13,46,458428
2,104,14,36,339025
2,104,15,31,282094
2,104,16,30,247919
2,104,17,18,194727
2,104,18,21,190340
2,104,19,0,0
1,105,1,0,773982
1,105,2,0,710743
1,105,3,0,726525
1,105,4,1,761511
1,105,5,1,825253
1,105,6,0,797226
1,105,7,7,809255
1,105,8,5,808098
1,105,9,8,845943
1,105,10,13,855277
1,105,11,17,772154
1,105,12,19,642067
1,105,13,19,440419
1,105,14,17,313807
1,105,15,13,243084
1,105,16,12,188927
1,105,17,6,126741
1,105,18,7,84946
1,105,19,0,0
2,105,1,0,736791
2,105,2,0,674996
2,105,3,0,689701
2,105,4,0,702982
2,105,5,0,743437
2,105,6,4,726207
2,105,7,7,732113
2,105,8,2,754208
2,105,9,7,831052
2,105,10,5,854885
2,105,11,10,775545
2,105,12,9,642430
2,105,13,9,458428
2,105,14,4,339025
2,105,15,9,282094
2,105,16,9,247919
2,105,17,7,194727
2,105,18,12,190340
2,105,19,0,0
1,106,1,0,773982
1,106,2,1,710743
1,106,3,0,726525
1,106,4,2,761511
1,106,5,4,825253
1,106,6,2,797226
1,106,7,3,809255
1,106,8,2,808098
1,106,9,5,845943
1,106,10,7,855277
1,106,11,10,772154
1,106,12,8,642067
1,106,13,10,440419
1,106,14,9,313807
1,106,15,14,243084
1,106,16,22,188927
1,106,17,13,126741
1,106,18,21,84946
1,106,19,0,0
2,106,1,0,736791
2,106,2,1,674996
2,106,3,0,689701
2,106,4,0,702982
2,106,5,7,743437
2,106,6,0,726207
2,106,7,8,732113
2,106,8,6,754208
2,106,9,8,831052
2,106,10,12,854885
2,106,11,7,775545
2,106,12,9,642430
2,106,13,6,458428
2,106,14,10,339025
2,106,15,9,282094
2,106,16,13,247919
2,106,17,17,194727
2,106,18,17,190340
2,106,19,0,0
1,107,1,11,773982
1,107,2,3,710743
1,107,3,8,726525
1,107,4,10,761511
1,107,5,10,825253
1,107,6,19,797226
1,107,7,20,809255
1,107,8,30,808098
1,107,9,36,845943
1,107,10,32,855277
1,107,11,39,772154
1,107,12,50,642067
1,107,13,56,440419
1,107,14,54,313807
1,107,15,61,243084
1,107,16,49,188927
1,107,17,55,126741
1,107,18,28,84946
1,107,19,0,0
2,107,1,13,736791
2,107,2,3,674996
2,107,3,4,689701
2,107,4,7,702982
2,107,5,5,743437
2,107,6,8,726207
2,107,7,12,732113
2,107,8,6,754208
2,107,9,26,831052
2,107,10,36,854885
2,107,11,40,775545
2,107,12,41,642430
2,107,13,35,458428
2,107,14,52,339025
2,107,15,55,282094
2,107,16,58,247919
2,107,17,32,194727
2,107,18,35,190340
2,107,19,0,0
1,108,1,0,773982
1,108,2,0,710743
1,108,3,0,726525
1,108,4,0,761511
1,108,5,0,825253
1,108,6,0,797226
1,108,7,0,809255
1,108,8,0,808098
1,108,9,2,845943
1,108,10,4,855277
1,108,11,4,772154
1,108,12,11,642067
1,108,13,13,440419
1,108,14,20,313807
1,108,15,22,243084
1,108,16,16,188927
1,108,17,25,126741
1,108,18,6,84946
1,108,19,0,0
2,108,1,1,736791
2,108,2,0,674996
2,108,3,0,689701
2,108,4,0,702982
2,108,5,0,743437
2,108,6,0,726207
2,108,7,1,732113
2,108,8,0,754208
2,108,9,4,831052
2,108,10,4,854885
2,108,11,2,775545
2,108,12,4,642430
2,108,13,2,458428
2,108,14,3,339025
2,108,15,5,282094
2,108,16,5,247919
2,108,17,1,194727
2,108,18,4,190340
2,108,19,0,0
1,109,1,0,773982
1,109,2,0,710743
1,109,3,0,726525
1,109,4,0,761511
1,109,5,0,825253
1,109,6,4,797226
1,109,7,5,809255
1,109,8,11,808098
1,109,9,14,845943
1,109,10,6,855277
1,109,11,5,772154
1,109,12,0,642067
1,109,13,3,440419
1,109,14,3,313807
1,109,15,0,243084
1,109,16,0,188927
1,109,17,1,126741
1,109,18,2,84946
1,109,19,0,0
2,109,1,0,736791
2,109,2,0,674996
2,109,3,0,689701
2,109,4,0,702982
2,109,5,0,743437
2,109,6,0,726207
2,109,7,0,732113
2,109,8,0,754208
2,109,9,0,831052
2,109,10,0,854885
2,109,11,0,775545
2,109,12,1,642430
2,109,13,0,458428
2,109,14,0,339025
2,109,15,0,282094
2,109,16,0,247919
2,109,17,0,194727
2,109,18,2,190340
2,109,19,0,0
1,110,1,2,773982
1,110,2,2,710743
1,110,3,2,726525
1,110,4,0,761511
1,110,5,1,825253
1,110,6,1,797226
1,110,7,2,809255
1,110,8,2,808098
1,110,9,0,845943
1,110,10,1,855277
1,110,11,0,772154
1,110,12,1,642067
1,110,13,0,440419
1,110,14,0,313807
1,110,15,1,243084
1,110,16,0,188927
1,110,17,2,126741
1,110,18,0,84946
1,110,19,0,0
2,110,1,0,736791
2,110,2,0,674996
2,110,3,0,689701
2,110,4,0,702982
2,110,5,0,743437
2,110,6,0,726207
2,110,7,0,732113
2,110,8,1,754208
2,110,9,1,831052
2,110,10,0,854885
2,110,11,0,775545
2,110,12,0,642430
2,110,13,0,458428
2,110,14,0,339025
2,110,15,0,282094
2,110,16,0,247919
2,110,17,0,194727
2,110,18,0,190340
2,110,19,0,0
1,111,1,5,773982
1,111,2,1,710743
1,111,3,1,726525
1,111,4,0,761511
1,111,5,1,825253
1,111,6,3,797226
1,111,7,1,809255
1,111,8,1,808098
1,111,9,2,845943
1,111,10,1,855277
1,111,11,3,772154
1,111,12,5,642067
1,111,13,12,440419
1,111,14,6,313807
1,111,15,7,243084
1,111,16,5,188927
1,111,17,1,126741
1,111,18,2,84946
1,111,19,0,0
2,111,1,3,736791
2,111,2,2,674996
2,111,3,1,689701
2,111,4,0,702982
2,111,5,0,743437
2,111,6,0,726207
2,111,7,3,732113
2,111,8,0,754208
2,111,9,6,831052
2,111,10,10,854885
2,111,11,15,775545
2,111,12,13,642430
2,111,13,16,458428
2,111,14,29,339025
2,111,15,20,282094
2,111,16,26,247919
2,111,17,10,194727
2,111,18,10,190340
2,111,19,0,0
1,112,1,4,773982
1,112,2,0,710743
1,112,3,5,726525
1,112,4,10,761511
1,112,5,8,825253
1,112,6,11,797226
1,112,7,12,809255
1,112,8,16,808098
1,112,9,18,845943
1,112,10,20,855277
1,112,11,27,772154
1,112,12,33,642067
1,112,13,28,440419
1,112,14,25,313807
1,112,15,31,243084
1,112,16,28,188927
1,112,17,26,126741
1,112,18,18,84946
1,112,19,0,0
2,112,1,9,736791
2,112,2,1,674996
2,112,3,3,689701
2,112,4,7,702982
2,112,5,5,743437
2,112,6,8,726207
2,112,7,8,732113
2,112,8,5,754208
2,112,9,15,831052
2,112,10,22,854885
2,112,11,23,775545
2,112,12,23,642430
2,112,13,17,458428
2,112,14,20,339025
2,112,15,30,282094
2,112,16,27,247919
2,112,17,21,194727
2,112,18,19,190340
2,112,19,0,0
1,113,1,0,773982
1,113,2,0,710743
1,113,3,0,726525
1,113,4,0,761511
1,113,5,0,825253
1,113,6,0,797226
1,113,7,0,809255
1,113,8,1,808098
1,113,9,1,845943
1,113,10,8,855277
1,113,11,6,772154
1,113,12,11,642067
1,113,13,12,440419
1,113,14,14,313807
1,113,15,12,243084
1,113,16,11,188927
1,113,17,12,126741
1,113,18,5,84946
1,113,19,0,0
2,113,1,0,736791
2,113,2,0,674996
2,113,3,0,689701
2,113,4,0,702982
2,113,5,5,743437
2,113,6,52,726207
2,113,7,176,732113
2,113,8,415,754208
2,113,9,921,831052
2,113,10,1538,854885
2,113,11,1735,775545
2,113,12,1773,642430
2,113,13,1588,458428
2,113,14,1329,339025
2,113,15,1164,282094
2,113,16,1031,247919
2,113,17,785,194727
2,113,18,669,190340
2,113,19,0,0
1,114,1,0,773982
1,114,2,0,710743
1,114,3,0,726525
1,114,4,0,761511
1,114,5,0,825253
1,114,6,0,797226
1,114,7,0,809255
1,114,8,0,808098
1,114,9,0,845943
1,114,10,0,855277
1,114,11,0,772154
1,114,12,0,642067
1,114,13,0,440419
1,114,14,0,313807
1,114,15,0,243084
1,114,16,0,188927
1,114,17,0,126741
1,114,18,0,84946
1,114,19,0,0
2,114,1,1,736791
2,114,2,1,674996
2,114,3,3,689701
2,114,4,6,702982
2,114,5,24,743437
2,114,6,57,726207
2,114,7,112,732113
2,114,8,192,754208
2,114,9,300,831052
2,114,10,456,854885
2,114,11,583,775545
2,114,12,710,642430
2,114,13,565,458428
2,114,14,465,339025
2,114,15,386,282094
2,114,16,382,247919
2,114,17,290,194727
2,114,18,284,190340
2,114,19,0,0
1,115,1,0,773982
1,115,2,0,710743
1,115,3,0,726525
1,115,4,0,761511
1,115,5,0,825253
1,115,6,0,797226
1,115,7,0,809255
1,115,8,0,808098
1,115,9,0,845943
1,115,10,0,855277
1,115,11,0,772154
1,115,12,0,642067
1,115,13,0,440419
1,115,14,0,313807
1,115,15,0,243084
1,115,16,0,188927
1,115,17,0,126741
1,115,18,0,84946
1,115,19,0,0
2,115,1,0,736791
2,115,2,0,674996
2,115,3,0,689701
2,115,4,0,702982
2,115,5,0,743437
2,115,6,0,726207
2,115,7,2,732113
2,115,8,8,754208
2,115,9,11,831052
2,115,10,23,854885
2,115,11,24,775545
2,115,12,16,642430
2,115,13,19,458428
2,115,14,18,339025
2,115,15,23,282094
2,115,16,27,247919
2,115,17,25,194727
2,115,18,37,190340
2,115,19,0,0
1,116,1,0,773982
1,116,2,0,710743
1,116,3,0,726525
1,116,4,0,761511
1,116,5,0,825253
1,116,6,0,797226
1,116,7,0,809255
1,116,8,0,808098
1,116,9,0,845943
1,116,10,0,855277
1,116,11,0,772154
1,116,12,0,642067
1,116,13,0,440419
1,116,14,0,313807
1,116,15,0,243084
1,116,16,0,188927
1,116,17,0,126741
1,116,18,0,84946
1,116,19,0,0
2,116,1,1,736791
2,116,2,0,674996
2,116,3,0,689701
2,116,4,0,702982
2,116,5,0,743437
2,116,6,0,726207
2,116,7,0,732113
2,116,8,3,754208
2,116,9,5,831052
2,116,10,4,854885
2,116,11,5,775545
2,116,12,4,642430
2,116,13,5,458428
2,116,14,8,339025
2,116,15,5,282094
2,116,16,3,247919
2,116,17,8,194727
2,116,18,11,190340
2,116,19,0,0
1,117,1,0,773982
1,117,2,0,710743
1,117,3,0,726525
1,117,4,0,761511
1,117,5,0,825253
1,117,6,0,797226
1,117,7,0,809255
1,117,8,0,808098
1,117,9,0,845943
1,117,10,0,855277
1,117,11,0,772154
1,117,12,0,642067
1,117,13,0,440419
1,117,14,0,313807
1,117,15,0,243084
1,117,16,0,188927
1,117,17,0,126741
1,117,18,0,84946
1,117,19,0,0
2,117,1,0,736791
2,117,2,0,674996
2,117,3,0,689701
2,117,4,0,702982
2,117,5,12,743437
2,117,6,35,726207
2,117,7,67,732113
2,117,8,96,754208
2,117,9,109,831052
2,117,10,100,854885
2,117,11,81,775545
2,117,12,66,642430
2,117,13,53,458428
2,117,14,29,339025
2,117,15,21,282094
2,117,16,24,247919
2,117,17,15,194727
2,117,18,13,190340
2,117,19,0,0
1,118,1,0,773982
1,118,2,0,710743
1,118,3,0,726525
1,118,4,0,761511
1,118,5,0,825253
1,118,6,0,797226
1,118,7,0,809255
1,118,8,0,808098
1,118,9,0,845943
1,118,10,0,855277
1,118,11,0,772154
1,118,12,0,642067
1,118,13,0,440419
1,118,14,0,313807
1,118,15,0,243084
1,118,16,0,188927
1,118,17,0,126741
1,118,18,0,84946
1,118,19,0,0
2,118,1,0,736791
2,118,2,0,674996
2,118,3,0,689701
2,118,4,0,702982
2,118,5,5,743437
2,118,6,23,726207
2,118,7,39,732113
2,118,8,53,754208
2,118,9,78,831052
2,118,10,72,854885
2,118,11,49,775545
2,118,12,40,642430
2,118,13,33,458428
2,118,14,21,339025
2,118,15,12,282094
2,118,16,14,247919
2,118,17,10,194727
2,118,18,3,190340
2,118,19,0,0
1,119,1,0,773982
1,119,2,0,710743
1,119,3,0,726525
1,119,4,0,761511
1,119,5,0,825253
1,119,6,0,797226
1,119,7,0,809255
1,119,8,0,808098
1,119,9,0,845943
1,119,10,0,855277
1,119,11,0,772154
1,119,12,0,642067
1,119,13,0,440419
1,119,14,0,313807
1,119,15,0,243084
1,119,16,0,188927
1,119,17,0,126741
1,119,18,0,84946
1,119,19,0,0
2,119,1,0,736791
2,119,2,0,674996
2,119,3,0,689701
2,119,4,0,702982
2,119,5,4,743437
2,119,6,8,726207
2,119,7,22,732113
2,119,8,37,754208
2,119,9,27,831052
2,119,10,19,854885
2,119,11,15,775545
2,119,12,16,642430
2,119,13,11,458428
2,119,14,4,339025
2,119,15,4,282094
2,119,16,6,247919
2,119,17,2,194727
2,119,18,5,190340
2,119,19,0,0
1,120,1,0,773982
1,120,2,0,710743
1,120,3,0,726525
1,120,4,0,761511
1,120,5,0,825253
1,120,6,0,797226
1,120,7,0,809255
1,120,8,0,808098
1,120,9,0,845943
1,120,10,0,855277
1,120,11,0,772154
1,120,12,0,642067
1,120,13,0,440419
1,120,14,0,313807
1,120,15,0,243084
1,120,16,0,188927
1,120,17,0,126741
1,120,18,0,84946
1,120,19,0,0
2,120,1,0,736791
2,120,2,0,674996
2,120,3,0,689701
2,120,4,0,702982
2,120,5,1,743437
2,120,6,2,726207
2,120,7,5,732113
2,120,8,3,754208
2,120,9,3,831052
2,120,10,7,854885
2,120,11,6,775545
2,120,12,3,642430
2,120,13,5,458428
2,120,14,2,339025
2,120,15,1,282094
2,120,16,1,247919
2,120,17,0,194727
2,120,18,0,190340
2,120,19,0,0
1,121,1,0,773982
1,121,2,0,710743
1,121,3,0,726525
1,121,4,0,761511
1,121,5,0,825253
1,121,6,0,797226
1,121,7,0,809255
1,121,8,0,808098
1,121,9,0,845943
1,121,10,0,855277
1,121,11,0,772154
1,121,12,0,642067
1,121,13,0,440419
1,121,14,0,313807
1,121,15,0,243084
1,121,16,0,188927
1,121,17,0,126741
1,121,18,0,84946
1,121,19,0,0
2,121,1,0,736791
2,121,2,0,674996
2,121,3,0,689701
2,121,4,0,702982
2,121,5,2,743437
2,121,6,2,726207
2,121,7,1,732113
2,121,8,1,754208
2,121,9,0,831052
2,121,10,2,854885
2,121,11,5,775545
2,121,12,1,642430
2,121,13,1,458428
2,121,14,0,339025
2,121,15,1,282094
2,121,16,0,247919
2,121,17,0,194727
2,121,18,0,190340
2,121,19,0,0
1,122,1,0,773982
1,122,2,0,710743
1,122,3,0,726525
1,122,4,0,761511
1,122,5,0,825253
1,122,6,0,797226
1,122,7,0,809255
1,122,8,0,808098
1,122,9,0,845943
1,122,10,0,855277
1,122,11,0,772154
1,122,12,0,642067
1,122,13,0,440419
1,122,14,0,313807
1,122,15,0,243084
1,122,16,0,188927
1,122,17,0,126741
1,122,18,0,84946
1,122,19,0,0
2,122,1,0,736791
2,122,2,0,674996
2,122,3,0,689701
2,122,4,0,702982
2,122,5,0,743437
2,122,6,0,726207
2,122,7,0,732113
2,122,8,0,754208
2,122,9,0,831052
2,122,10,0,854885
2,122,11,0,775545
2,122,12,1,642430
2,122,13,0,458428
2,122,14,1,339025
2,122,15,0,282094
2,122,16,0,247919
2,122,17,0,194727
2,122,18,0,190340
2,122,19,0,0
1,123,1,0,773982
1,123,2,0,710743
1,123,3,0,726525
1,123,4,0,761511
1,123,5,0,825253
1,123,6,0,797226
1,123,7,0,809255
1,123,8,0,808098
1,123,9,0,845943
1,123,10,0,855277
1,123,11,0,772154
1,123,12,0,642067
1,123,13,0,440419
1,123,14,0,313807
1,123,15,0,243084
1,123,16,0,188927
1,123,17,0,126741
1,123,18,0,84946
1,123,19,0,0
2,123,1,0,736791
2,123,2,0,674996
2,123,3,0,689701
2,123,4,0,702982
2,123,5,0,743437
2,123,6,0,726207
2,123,7,0,732113
2,123,8,0,754208
2,123,9,0,831052
2,123,10,0,854885
2,123,11,1,775545
2,123,12,1,642430
2,123,13,1,458428
2,123,14,0,339025
2,123,15,0,282094
2,123,16,1,247919
2,123,17,1,194727
2,123,18,0,190340
2,123,19,0,0
1,124,1,0,773982
1,124,2,0,710743
1,124,3,0,726525
1,124,4,0,761511
1,124,5,0,825253
1,124,6,0,797226
1,124,7,0,809255
1,124,8,0,808098
1,124,9,0,845943
1,124,10,0,855277
1,124,11,0,772154
1,124,12,0,642067
1,124,13,0,440419
1,124,14,0,313807
1,124,15,0,243084
1,124,16,0,188927
1,124,17,0,126741
1,124,18,0,84946
1,124,19,0,0
2,124,1,0,736791
2,124,2,0,674996
2,124,3,0,689701
2,124,4,0,702982
2,124,5,0,743437
2,124,6,0,726207
2,124,7,0,732113
2,124,8,2,754208
2,124,9,1,831052
2,124,10,0,854885
2,124,11,5,775545
2,124,12,4,642430
2,124,13,2,458428
2,124,14,1,339025
2,124,15,3,282094
2,124,16,2,247919
2,124,17,2,194727
2,124,18,5,190340
2,124,19,0,0
1,125,1,0,773982
1,125,2,0,710743
1,125,3,0,726525
1,125,4,0,761511
1,125,5,0,825253
1,125,6,0,797226
1,125,7,0,809255
1,125,8,0,808098
1,125,9,0,845943
1,125,10,0,855277
1,125,11,0,772154
1,125,12,0,642067
1,125,13,0,440419
1,125,14,0,313807
1,125,15,0,243084
1,125,16,0,188927
1,125,17,0,126741
1,125,18,0,84946
1,125,19,0,0
2,125,1,0,736791
2,125,2,0,674996
2,125,3,0,689701
2,125,4,0,702982
2,125,5,1,743437
2,125,6,7,726207
2,125,7,19,732113
2,125,8,46,754208
2,125,9,95,831052
2,125,10,189,854885
2,125,11,286,775545
2,125,12,399,642430
2,125,13,303,458428
2,125,14,229,339025
2,125,15,190,282094
2,125,16,172,247919
2,125,17,109,194727
2,125,18,107,190340
2,125,19,0,0
1,126,1,0,773982
1,126,2,0,710743
1,126,3,0,726525
1,126,4,0,761511
1,126,5,0,825253
1,126,6,0,797226
1,126,7,0,809255
1,126,8,0,808098
1,126,9,0,845943
1,126,10,0,855277
1,126,11,0,772154
1,126,12,0,642067
1,126,13,0,440419
1,126,14,0,313807
1,126,15,0,243084
1,126,16,0,188927
1,126,17,0,126741
1,126,18,0,84946
1,126,19,0,0
2,126,1,0,736791
2,126,2,0,674996
2,126,3,0,689701
2,126,4,0,702982
2,126,5,1,743437
2,126,6,4,726207
2,126,7,17,732113
2,126,8,40,754208
2,126,9,77,831052
2,126,10,165,854885
2,126,11,260,775545
2,126,12,360,642430
2,126,13,276,458428
2,126,14,205,339025
2,126,15,162,282094
2,126,16,149,247919
2,126,17,91,194727
2,126,18,85,190340
2,126,19,0,0
1,127,1,0,773982
1,127,2,0,710743
1,127,3,0,726525
1,127,4,0,761511
1,127,5,0,825253
1,127,6,0,797226
1,127,7,0,809255
1,127,8,0,808098
1,127,9,0,845943
1,127,10,0,855277
1,127,11,0,772154
1,127,12,0,642067
1,127,13,0,440419
1,127,14,0,313807
1,127,15,0,243084
1,127,16,0,188927
1,127,17,0,126741
1,127,18,0,84946
1,127,19,0,0
2,127,1,0,736791
2,127,2,0,674996
2,127,3,0,689701
2,127,4,0,702982
2,127,5,0,743437
2,127,6,0,726207
2,127,7,0,732113
2,127,8,0,754208
2,127,9,1,831052
2,127,10,6,854885
2,127,11,3,775545
2,127,12,12,642430
2,127,13,9,458428
2,127,14,8,339025
2,127,15,9,282094
2,127,16,3,247919
2,127,17,1,194727
2,127,18,2,190340
2,127,19,0,0
1,128,1,0,773982
1,128,2,0,710743
1,128,3,0,726525
1,128,4,0,761511
1,128,5,0,825253
1,128,6,0,797226
1,128,7,0,809255
1,128,8,0,808098
1,128,9,0,845943
1,128,10,0,855277
1,128,11,0,772154
1,128,12,0,642067
1,128,13,0,440419
1,128,14,0,313807
1,128,15,0,243084
1,128,16,0,188927
1,128,17,0,126741
1,128,18,0,84946
1,128,19,0,0
2,128,1,0,736791
2,128,2,0,674996
2,128,3,0,689701
2,128,4,0,702982
2,128,5,0,743437
2,128,6,0,726207
2,128,7,0,732113
2,128,8,0,754208
2,128,9,1,831052
2,128,10,0,854885
2,128,11,2,775545
2,128,12,4,642430
2,128,13,1,458428
2,128,14,0,339025
2,128,15,3,282094
2,128,16,2,247919
2,128,17,2,194727
2,128,18,1,190340
2,128,19,0,0
1,129,1,0,773982
1,129,2,0,710743
1,129,3,0,726525
1,129,4,0,761511
1,129,5,0,825253
1,129,6,0,797226
1,129,7,0,809255
1,129,8,0,808098
1,129,9,0,845943
1,129,10,0,855277
1,129,11,0,772154
1,129,12,0,642067
1,129,13,0,440419
1,129,14,0,313807
1,129,15,0,243084
1,129,16,0,188927
1,129,17,0,126741
1,129,18,0,84946
1,129,19,0,0
2,129,1,0,736791
2,129,2,0,674996
2,129,3,0,689701
2,129,4,0,702982
2,129,5,0,743437
2,129,6,0,726207
2,129,7,0,732113
2,129,8,0,754208
2,129,9,7,831052
2,129,10,6,854885
2,129,11,8,775545
2,129,12,6,642430
2,129,13,4,458428
2,129,14,1,339025
2,129,15,0,282094
2,129,16,2,247919
2,129,17,3,194727
2,129,18,0,190340
2,129,19,0,0
1,130,1,0,773982
1,130,2,0,710743
1,130,3,0,726525
1,130,4,0,761511
1,130,5,0,825253
1,130,6,0,797226
1,130,7,0,809255
1,130,8,0,808098
1,130,9,0,845943
1,130,10,0,855277
1,130,11,0,772154
1,130,12,0,642067
1,130,13,0,440419
1,130,14,0,313807
1,130,15,0,243084
1,130,16,0,188927
1,130,17,0,126741
1,130,18,0,84946
1,130,19,0,0
2,130,1,0,736791
2,130,2,0,674996
2,130,3,0,689701
2,130,4,0,702982
2,130,5,0,743437
2,130,6,3,726207
2,130,7,2,732113
2,130,8,6,754208
2,130,9,9,831052
2,130,10,12,854885
2,130,11,11,775545
2,130,12,17,642430
2,130,13,12,458428
2,130,14,14,339025
2,130,15,13,282094
2,130,16,11,247919
2,130,17,9,194727
2,130,18,8,190340
2,130,19,0,0
1,131,1,0,773982
1,131,2,0,710743
1,131,3,0,726525
1,131,4,0,761511
1,131,5,0,825253
1,131,6,0,797226
1,131,7,0,809255
1,131,8,0,808098
1,131,9,0,845943
1,131,10,0,855277
1,131,11,0,772154
1,131,12,0,642067
1,131,13,0,440419
1,131,14,0,313807
1,131,15,0,243084
1,131,16,0,188927
1,131,17,0,126741
1,131,18,0,84946
1,131,19,0,0
2,131,1,0,736791
2,131,2,0,674996
2,131,3,0,689701
2,131,4,0,702982
2,131,5,0,743437
2,131,6,0,726207
2,131,7,0,732113
2,131,8,0,754208
2,131,9,0,831052
2,131,10,0,854885
2,131,11,2,775545
2,131,12,0,642430
2,131,13,1,458428
2,131,14,1,339025
2,131,15,3,282094
2,131,16,5,247919
2,131,17,3,194727
2,131,18,11,190340
2,131,19,0,0
1,132,1,0,773982
1,132,2,0,710743
1,132,3,0,726525
1,132,4,0,761511
1,132,5,0,825253
1,132,6,0,797226
1,132,7,0,809255
1,132,8,0,808098
1,132,9,0,845943
1,132,10,0,855277
1,132,11,0,772154
1,132,12,0,642067
1,132,13,0,440419
1,132,14,0,313807
1,132,15,0,243084
1,132,16,0,188927
1,132,17,0,126741
1,132,18,0,84946
1,132,19,0,0
2,132,1,0,736791
2,132,2,0,674996
2,132,3,0,689701
2,132,4,0,702982
2,132,5,0,743437
2,132,6,0,726207
2,132,7,0,732113
2,132,8,2,754208
2,132,9,2,831052
2,132,10,5,854885
2,132,11,2,775545
2,132,12,3,642430
2,132,13,4,458428
2,132,14,4,339025
2,132,15,2,282094
2,132,16,9,247919
2,132,17,6,194727
2,132,18,13,190340
2,132,19,0,0
1,133,1,0,773982
1,133,2,0,710743
1,133,3,0,726525
1,133,4,0,761511
1,133,5,0,825253
1,133,6,0,797226
1,133,7,0,809255
1,133,8,0,808098
1,133,9,0,845943
1,133,10,0,855277
1,133,11,0,772154
1,133,12,0,642067
1,133,13,0,440419
1,133,14,0,313807
1,133,15,0,243084
1,133,16,0,188927
1,133,17,0,126741
1,133,18,0,84946
1,133,19,0,0
2,133,1,0,736791
2,133,2,1,674996
2,133,3,3,689701
2,133,4,5,702982
2,133,5,11,743437
2,133,6,13,726207
2,133,7,21,732113
2,133,8,36,754208
2,133,9,74,831052
2,133,10,130,854885
2,133,11,178,775545
2,133,12,207,642430
2,133,13,174,458428
2,133,14,165,339025
2,133,15,135,282094
2,133,16,140,247919
2,133,17,117,194727
2,133,18,98,190340
2,133,19,0,0
1,134,1,0,773982
1,134,2,0,710743
1,134,3,0,726525
1,134,4,0,761511
1,134,5,0,825253
1,134,6,0,797226
1,134,7,0,809255
1,134,8,0,808098
1,134,9,0,845943
1,134,10,0,855277
1,134,11,0,772154
1,134,12,0,642067
1,134,13,0,440419
1,134,14,0,313807
1,134,15,0,243084
1,134,16,0,188927
1,134,17,0,126741
1,134,18,0,84946
1,134,19,0,0
2,134,1,0,736791
2,134,2,0,674996
2,134,3,0,689701
2,134,4,0,702982
2,134,5,1,743437
2,134,6,3,726207
2,134,7,6,732113
2,134,8,12,754208
2,134,9,21,831052
2,134,10,50,854885
2,134,11,79,775545
2,134,12,94,642430
2,134,13,88,458428
2,134,14,82,339025
2,134,15,60,282094
2,134,16,55,247919
2,134,17,43,194727
2,134,18,16,190340
2,134,19,0,0
1,135,1,0,773982
1,135,2,0,710743
1,135,3,0,726525
1,135,4,0,761511
1,135,5,0,825253
1,135,6,0,797226
1,135,7,0,809255
1,135,8,0,808098
1,135,9,0,845943
1,135,10,0,855277
1,135,11,0,772154
1,135,12,0,642067
1,135,13,0,440419
1,135,14,0,313807
1,135,15,0,243084
1,135,16,0,188927
